state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39864000	-45680.65728548419	-2357.5025852771805	-43323.15470020701	1190.987535935979	16857.22132784924	1427.7338877693776	1777.1908025689227	2364.555980449402	2086.272716811067	2636.790016887392	3059.992940414852	1468.622886497274	1638.2160615754935	1751.4353497139045	1128.169547268452	5.995047569399192E-5	-43323.15470020701	0.0	-2156.7985349597416
39872000	-45688.70510788912	-2359.200340780374	-43329.50476710875	1144.6889137326411	16821.59597322556	1380.4595442625794	2977.2634643914503	3908.5104759618184	1529.8927099780542	1808.2665007605356	2276.232920093203	1628.0689787931892	2211.512148409302	2223.5040144768263	1783.3686811356195	5.995047569399192E-5	-43329.50476710875	0.0	-2155.269184155719
39880000	-45658.737686696695	-2346.8857301486137	-43311.85195654808	1136.5990862907	16305.939889707926	1369.71437001136	2945.261384302047	5283.166086513026	1425.0002861623498	1359.9233494891444	1730.7310412774063	1773.8395500343988	1495.2684327250076	2411.5615321830405	1704.3295166153398	5.995047569399192E-5	-43311.85195654808	0.0	-2143.974879283862
39888000	-45641.10981639606	-2329.468995336333	-43311.64082105973	1203.2550319715306	16865.24661453574	1333.5095311210248	4121.627952064883	3388.256383005024	761.3510805910281	1371.7101258848395	2941.516145933244	1386.040441996124	2914.2460321470453	2261.7363776794305	1086.0324852404203	5.995047569399192E-5	-43311.64082105973	0.0	-2125.5965655400382
39896000	-45656.773349032665	-2350.012610640479	-43306.760738392186	1192.2399541045925	16867.450695767864	1817.133550859494	2760.317381662209	2410.3343175552336	1637.228401033128	2115.5988376998475	2346.2146743633652	1927.716912454768	1439.2925957853886	1509.9452636618191	2327.7732333167173	5.995047569399192E-5	-43306.760738392186	0.0	-2147.6550821568053
39904000	-45661.82290839664	-2341.1073549820703	-43320.71555341457	1214.8641203351033	16862.60458952767	1726.4282494070726	2087.154650722618	1225.2100111462876	3120.8159147550327	921.1234245198191	3432.967912925862	1232.1973146458934	2429.3124966019154	1536.329663200851	1410.7716844489164	5.995047569399192E-5	-43320.71555341457	0.0	-2138.6634785602
39912000	-45667.39851571131	-2348.8640459816697	-43318.534469729646	1214.1418910629293	16895.52983347527	2024.1938559578316	1693.316926086571	2041.2904628550702	2374.9240724144256	1873.8425881893934	2497.4410833099223	2124.3400395744748	2709.737637212069	1857.9241632505132	1232.514553506647	5.995047569399192E-5	-43318.534469729646	0.0	-2146.4242767824685
39920000	-45644.80549851322	-2347.8594879801767	-43296.94601053304	1139.4098805438055	16647.338067909583	2189.5788674259384	1860.5002565114785	1502.497132595441	2328.487534612801	1498.4915145999655	2450.0942733278534	1701.0501829931934	2626.1504912152227	1555.4931986606082	1573.5513328665888	5.995047569399192E-5	-43296.94601053304	0.0	-2146.50300358321
39928000	-45638.36836769812	-2335.278263943107	-43303.090103755014	1155.2825291952984	16648.789536873483	2513.9504870959686	949.9459699464528	3571.895905310685	1368.4094781940112	2413.860852759782	3778.9428534940403	1062.3184739851233	2078.0342472361303	1292.178515324943	1418.73975342283	5.995047569399192E-5	-43303.090103755014	0.0	-2131.8463260367735
39936000	-45660.48797931667	-2343.9269145471694	-43316.5610647695	1134.2827716051424	16607.34383280743	2284.059255968431	1138.4685491471455	3323.193152838018	1990.7319793400393	2487.3115116654994	3994.972007538913	1329.7204676105757	3729.360410257576	1507.2099613338607	1313.163527480791	5.995047569399192E-5	-43316.5610647695	0.0	-2137.681413518251
39944000	-45658.18973304032	-2344.8762360199294	-43313.31349702039	1146.4406968558255	16624.236381382	2483.8324793760244	1846.2610913547912	5087.491568541151	1274.6746517369963	1495.4077887172427	2424.6802462317505	1562.9730590497313	2291.4934771129324	1957.1606918324715	1374.9444622746785	5.995047569399192E-5	-43313.31349702039	0.0	-2140.8663440909945
39952000	-45645.262907167606	-2340.1773147843596	-43305.08559238325	1111.8137195688532	16492.679115122428	1791.3116527452119	1019.4216697548562	2977.725362968809	1599.1119626581578	1426.9248699721381	1919.8286847617117	1026.1074278231806	2476.854368586711	1550.1915861566706	1691.7583419590194	5.995047569399192E-5	-43305.08559238325	0.0	-2140.635684009112
39960000	-45648.513736589586	-2338.457212322619	-43310.05652426697	1132.2251096553166	16959.193811143417	1990.4274622537391	1235.7239349042238	4027.926497904014	1416.049095164269	1552.8654041600732	3371.1029052922345	1154.7076387840714	2766.873465192503	1639.6554160631963	1176.7684264171455	5.995047569399192E-5	-43310.05652426697	0.0	-2135.2190402863444
39968000	-45651.14694354492	-2336.885361994647	-43314.26158155027	1081.2270229981987	16200.670589845813	1964.6527893756	2065.1019433663178	2803.8450628158184	4394.624322923413	862.9146119507233	2786.619617729746	899.3396884830735	2718.64602021126	1713.231323055703	1026.7918101238602	5.995047569399192E-5	-43314.26158155027	0.0	-2132.740058898009
39976000	-45652.650507818835	-2346.6984578970078	-43305.95204992183	1153.2162464768319	16869.11530738319	2791.875429203577	1409.3211218764848	2379.640144755701	2443.0146777736077	1458.0702393292647	3273.77506749396	1670.3454629174464	2683.6927295104465	2260.511169765818	1380.7028121600135	5.995047569399192E-5	-43305.95204992183	0.0	-2142.2189356277117
39984000	-45649.49035909026	-2347.0794946440496	-43302.41086444621	1146.5910742187575	17093.973735337204	2029.7621983307488	1106.7599593025845	4630.369536256288	2767.0425688851437	1259.2933864744664	2734.013550544281	1742.0951322744545	2610.655121637955	2419.8723295802724	1475.5300740994146	5.995047569399192E-5	-43302.41086444621	0.0	-2140.8390675604846
39992000	-45628.182972206814	-2328.751679228573	-43299.43129297824	1134.0345012517469	17047.783827786057	1196.0465061139016	1752.0760359675276	5340.157349224973	1703.6139037866674	631.2053302661396	3207.3057252421004	943.7551770588368	2471.136041940412	2293.3717135151055	1388.6855492120665	5.995047569399192E-5	-43299.43129297824	0.0	-2124.085642149528
40000000	-45634.796245781385	-2345.199633159162	-43289.59661262222	1142.0972114248043	16831.690558814975	1560.4749129926322	2846.6252843840552	2107.0244874935015	2152.787189458103	2152.772750323552	2666.2836176785127	483.95353179872177	1854.2852259705096	2065.6412979191623	1206.9045208597893	5.995047569399192E-5	-43289.59661262222	0.0	-2143.606941957486
40008000	-45617.45800097164	-2333.878312305919	-43283.57968866572	1175.4703754118066	16644.226213445425	1089.8805661392503	3736.0724433822766	1596.0342122971365	1703.7532542424258	1202.3184280796959	4420.675780597489	848.9243802016547	1891.6505576933425	1723.3472052566992	1172.552037216702	5.995047569399192E-5	-43283.57968866572	0.0	-2131.579863150263
40016000	-45668.53846015833	-2349.8712989534156	-43318.66716120491	1200.2570411710185	17401.999841563716	1251.3463417046883	3294.6378662461484	2622.0991414744403	1131.5080819518375	1337.3180464312293	3576.805438628418	1016.3300517911994	4031.9814168607954	2588.099316947499	1257.653650783403	5.995047569399192E-5	-43318.66716120491	0.0	-2144.246910657718
40024000	-45668.00212798051	-2357.5767426448692	-43310.42538533564	1166.214325031263	17142.014045922813	2041.4797161603703	2048.4631581112335	3234.5599509527606	1071.2765896267613	2207.221160108078	3048.7056268119986	1253.5417178139603	2309.6720882672457	2216.934426388524	1152.827658137809	5.995047569399192E-5	-43310.42538533564	0.0	-2154.6157488067474
40032000	-45675.32947980086	-2355.8223733051814	-43319.50710649568	1134.1633528726095	16963.9210057497	2042.203772026607	3028.880621109204	2815.0713018663982	1239.3532744794152	1341.963552887811	2697.435104521033	862.93910203343	2109.349574468183	1504.0000967684284	1312.961740586287	5.995047569399192E-5	-43319.50710649568	0.0	-2155.108154078644
40040000	-45655.14417187854	-2341.905673624414	-43313.238498254126	1156.7071216600652	17055.65721199957	1431.3795904534663	1298.8928149440046	3930.720371902476	1441.910391438801	5194.425866635446	2950.988133791839	649.0764048467532	2524.7396593435137	1452.0302200182912	1636.3553835880407	5.995047569399192E-5	-43313.238498254126	0.0	-2135.732605238354
40048000	-45636.520667801036	-2340.672004973479	-43295.84866282756	1167.4691085935697	17030.45373633697	906.5575616478274	2212.3373169166316	2140.5018774538594	1296.3813936472186	1595.3982457094144	2302.054175633387	1022.8663301054872	2437.7957564205735	1776.2585398071046	1020.0104398628035	5.995047569399192E-5	-43295.84866282756	0.0	-2142.7444901952676
40056000	-45649.73863147149	-2335.3813550375394	-43314.35727643395	1155.382743489523	16820.36483923634	1212.4248576541975	3054.5784844239006	2905.6090523784937	2331.358898436843	1637.0298455228158	3517.8598224866737	451.904988498995	2994.1902486565623	1962.6063951513906	945.1924052528101	5.995047569399192E-5	-43314.35727643395	0.0	-2129.440129061259
40064000	-45652.505138215674	-2331.2532610595485	-43321.25187715612	1166.7142513689034	16755.82205376902	1093.7307862273192	3014.6680809148434	1944.7754437493609	1267.073440607179	1406.5224223060102	3375.47337219042	680.436450408757	1872.047225107682	1517.2718317363915	1709.539819029085	5.995047569399192E-5	-43321.25187715612	0.0	-2131.204422711437
40072000	-45638.235823217095	-2338.572911862518	-43299.66291135458	1157.9259777309683	16828.93992548326	1187.9104111009242	3828.792107759072	2346.08218425342	2111.026446140388	2737.1018848402196	1682.0349224968866	1577.157019672072	2392.250570402393	1585.9145578886196	1677.561690619397	5.995047569399192E-5	-43299.66291135458	0.0	-2134.8987005233275
40080000	-45642.8535040447	-2344.136057245108	-43298.717446799594	1139.5908413409031	16766.659477829882	919.5608498049617	3858.1398854318713	3114.7011765072484	1588.9918170498597	2161.2891825243773	2281.4982512998226	1694.3791691241397	1918.325758483559	1194.9263260365524	1034.3738706279285	5.995047569399192E-5	-43298.717446799594	0.0	-2142.445514738368
40088000	-45673.58512816633	-2358.0158183880676	-43315.56930977826	1168.3052054994482	17015.836637233067	1740.817785978086	3361.349320810553	2407.503339350411	2601.761926590071	2005.5860016256815	1952.4452425273823	2153.7339973956978	1782.0660820807075	2283.4573795531765	1131.3129711927036	5.995047569399192E-5	-43315.56930977826	0.0	-2154.4426467036683
40096000	-45660.66637759126	-2354.6171027903524	-43306.049274800906	1125.5758270529782	16719.91617795883	2867.7104839678627	2524.0878629489102	2554.2008472912644	3038.7071734683527	2776.0701705025886	1080.835805444187	1698.3105532992113	2463.372576730781	1760.009267870844	1270.061240632198	5.995047569399192E-5	-43306.049274800906	0.0	-2150.7302087830717
40104000	-45651.84047909605	-2342.550321252442	-43309.29015784361	1160.1905862627864	16413.5759694748	1151.2159508795505	2807.264008572454	3087.535669044534	1282.8989462072257	2388.0948396530307	2024.5229661050696	1667.012884328649	1645.025478294029	1808.3481702831705	1508.5123063825406	5.995047569399192E-5	-43309.29015784361	0.0	-2141.2226334925863
40112000	-45660.758871727	-2351.2919538703954	-43309.466917856604	1168.3886848685142	17110.43692565678	1084.7213607922156	1944.7824350798267	3315.710919629778	2006.4217882950675	2758.255465154895	1115.851118901371	2449.773904729053	2347.79289281805	1891.1082964227141	1313.9206776491399	5.995047569399192E-5	-43309.466917856604	0.0	-2149.0340684109974
40120000	-45679.7252874264	-2355.5915257262795	-43324.13376170012	1164.7045828897487	16737.94669645127	1065.83992793458	2099.9806085709533	2717.7705767782777	2705.2131864348753	1772.4839704097633	1388.8843495180158	2355.078713283972	2596.016371540388	2064.403185048118	1160.5248913052399	5.995047569399192E-5	-43324.13376170012	0.0	-2154.0133893834827
40128000	-45660.22212049577	-2350.93942772638	-43309.28269276939	1139.061552386281	16601.54646722679	1030.121145068125	2336.5198989323894	2010.880753345595	2416.9411460026167	2458.36876457794	1979.082708629927	1575.9895406010064	2197.3378324102678	1616.5442244500337	1026.0856335749668	5.995047569399192E-5	-43309.28269276939	0.0	-2150.88844301164
40136000	-45673.638092343484	-2357.7324093080956	-43315.90568303539	1195.8700115966676	17147.727070290526	1380.640862155999	1663.0986189701691	1892.5883802876488	2879.225699020454	1827.0149729482553	1698.125773586717	2889.401126339336	2999.9915433450988	2117.1553147910304	1372.252773080626	5.995047569399192E-5	-43315.90568303539	0.0	-2155.1702771837863
40144000	-45648.62708408183	-2355.4750808815625	-43293.152003200266	1118.9105282789435	16608.140046304296	2079.503294289106	1177.2927521715696	1466.600717941412	4957.4652672478305	1619.3287558595016	2008.8467503784816	1410.582682781529	2114.7049032121176	2172.5661727196916	1792.0726373679993	5.995047569399192E-5	-43293.152003200266	0.0	-2152.3860831578563
40152000	-45659.62560221294	-2348.2421997163883	-43311.38340249655	1201.8674924056195	17153.10371871517	1710.992109055697	3536.9805625184317	1626.0169759069208	3528.242390991814	1091.421877972352	2090.8333613037744	1579.902103880566	2675.021557638275	2106.1157519463814	1414.709226854802	5.995047569399192E-5	-43311.38340249655	0.0	-2144.1201541223104
40160000	-45612.50369430903	-2328.696280195155	-43283.80741411388	1169.2518341785465	16893.482377678392	951.7958242979088	3266.6045691903046	892.6983784378144	3442.4050196472986	960.6292786912436	2196.990674060795	1613.6068329235604	1659.4794269388449	1490.6390921141206	952.6936174643262	5.995047569399192E-5	-43283.80741411388	0.0	-2128.4658043491636
40168000	-45645.51130838799	-2341.7722764274354	-43303.739031960555	1165.1564732184768	17207.900773204634	1400.5436761680774	3224.473763681005	1192.9323040478907	3331.7287397333453	930.0404144019866	1582.7573685315842	1355.1644239413013	2141.5367255391484	1723.646879487283	1433.0256936925111	5.995047569399192E-5	-43303.739031960555	0.0	-2141.2719788209542
40176000	-45677.91319181581	-2363.6426743526017	-43314.27051746321	1226.729523818666	17304.536117763255	1576.9424573366427	2879.2288696330966	1290.8673470274223	4440.6447984886045	2562.6959015937873	1661.740942721782	1929.4703910978142	2592.424068024841	1739.2655111780268	1064.8584982475593	5.995047569399192E-5	-43314.27051746321	0.0	-2159.341070593976
40184000	-45659.597624498834	-2344.9769026310123	-43314.620721867825	1149.3746079645032	16641.402072086355	1569.5543122420574	2352.4562228035625	1292.5497198680869	2495.449426540727	2593.5766536245833	1781.4902175066031	2074.6394630587374	1968.633999479764	1561.8538163500657	1710.6237887032923	5.995047569399192E-5	-43314.620721867825	0.0	-2143.5368813901036
40192000	-45661.00621481739	-2362.6284857063315	-43298.37772911106	1191.8918096806294	17207.287242889583	2323.223088969287	2185.8123979375405	2359.8612515816117	1997.3827530955978	2112.36417776201	2423.49160693774	2393.1049450686432	2337.0430227397565	1941.6317737333	1582.0176238922622	5.995047569399192E-5	-43298.37772911106	0.0	-2158.648027573217
40200000	-45649.19031964326	-2348.904095572309	-43300.28622407095	1188.3105555028606	16742.86497282127	1184.3458615162058	3223.3011897471993	1528.4678749812726	1332.5884048522469	1840.7912686208379	1895.4173927144072	1596.1374930255304	2795.6719813624973	1619.8701284333886	2720.6292375894345	5.995047569399192E-5	-43300.28622407095	0.0	-2146.8606915810883
40208000	-45646.1896204381	-2332.5114273839204	-43313.67819305418	1157.046317102477	16776.848019594694	909.0825974465956	3160.515249657269	1467.540928479212	1085.4121430523585	2456.2042041281616	1377.0748341603216	1911.1560125985113	3082.15903608558	1579.0531304633369	1409.4364807848576	5.995047569399192E-5	-43313.67819305418	0.0	-2131.863961742792
40216000	-45633.710730107276	-2331.398744590288	-43302.311985516986	1224.7871192616058	17061.34510317073	1075.153854823838	3541.6174698673276	1813.346889590791	1207.4707275018	3099.8314224310893	2475.28957024464	2026.4893178633608	2540.0495932864733	2068.733990094815	989.718727193587	5.995047569399192E-5	-43302.311985516986	0.0	-2127.9678022387984
40224000	-45610.43232318438	-2321.5247018422324	-43288.90762134215	1135.0048435036617	16810.077556089345	952.6415036857823	4528.196405394879	1937.3455102050968	616.266634600681	3247.2409295897914	942.4578088718332	2684.8711169303124	2048.920121810558	1466.2977954003304	1257.2893810059047	5.995047569399192E-5	-43288.90762134215	0.0	-2116.911644948726
40232000	-45620.97980380699	-2334.2051524789877	-43286.77465132801	1134.534637076259	16930.44381787257	961.083728886236	4054.1581919693203	1059.2826042444958	1501.7140998778511	3059.9967161671225	1387.6719721046327	1672.3145331571004	2268.199417916809	2291.8477033801596	936.6303845615753	5.995047569399192E-5	-43286.77465132801	0.0	-2132.479496826266
40240000	-45637.799602603336	-2334.2780829305516	-43303.52151967279	1147.1224257259462	16756.802197190817	1010.1055892462789	4302.525664478724	966.1118751190827	3165.907812021031	1989.6401142421118	2237.1803260080083	1658.3452383700087	2257.028891472349	1914.3260008033103	1985.8981503032508	5.995047569399192E-5	-43303.52151967279	0.0	-2128.7542355133105
40248000	-45653.19839901124	-2352.182239193184	-43301.01615981806	1161.271404874356	16875.50195520274	1678.8444097482395	3112.591875248024	1132.0285816977303	1839.3114720455276	1757.6422400480606	2001.064015742495	2448.484427205476	2910.370247885524	1551.399428726946	1409.2278327491883	5.995047569399192E-5	-43301.01615981806	0.0	-2150.401590834317
40256000	-45677.652019536596	-2360.6072280116714	-43317.044791524924	1214.6012198482583	16963.46284885861	2702.313431010796	2200.130032142055	2989.462114000205	1577.8171659175125	1921.143781986339	1377.60882066328	1814.6932221075385	1868.0295520298143	2640.2460101531005	1110.810381669255	5.995047569399192E-5	-43317.044791524924	0.0	-2158.5604212994517
40264000	-45649.42689578086	-2351.3389365184235	-43298.08795926243	1171.883581320229	16689.328143859242	1206.0022036736236	2907.926441071343	2428.3230669080917	1896.7634158231792	2064.335841205999	1956.2614798950754	1608.0439578071	2184.5866292260894	2000.9765402079747	1553.6984010664323	5.995047569399192E-5	-43298.08795926243	0.0	-2149.4118290775714
40272000	-45664.06869621613	-2349.5766845064722	-43314.492011709655	1157.8532236639871	16631.31013657081	1577.6651097633232	2538.292314908154	2848.6325431874784	1256.60295192966	2507.090205226375	2821.64457686492	1797.343759261069	2072.4956156354074	2123.2396133455536	1334.4861566890715	5.995047569399192E-5	-43314.492011709655	0.0	-2146.4141283392764
40280000	-45662.14401619043	-2354.9603315274226	-43307.18368466301	1118.3398192056409	16449.605606805617	2512.601686021849	2086.9739346078336	2942.5952638472577	1361.8893574073777	1919.30841883357	2191.623263116665	1666.445165714028	2582.3937427880796	2064.5200176625235	1311.3066875335933	5.995047569399192E-5	-43307.18368466301	0.0	-2152.152176038603
40288000	-45677.2513231458	-2359.3407571993157	-43317.910565946484	1168.6900136939	17163.412820996247	2024.5116652701013	1859.9224129925722	2445.9467709017167	1128.8754652131174	2379.4182990533977	1373.3160789872552	1817.3971360844257	2361.2018526609127	1519.8059707742864	1273.8886847968897	5.995047569399192E-5	-43317.910565946484	0.0	-2159.43072046088
40296000	-45668.40435684284	-2342.762367438269	-43325.64198940457	1156.0555585550637	16556.665690031346	1866.26067843571	1667.5538814277945	4581.62782515374	1204.638487938815	2817.8363649650423	1365.4764779202494	2392.7060711180197	1643.8632592907911	1831.9163800328047	1335.4024042176252	5.995047569399192E-5	-43325.64198940457	0.0	-2139.425276003528
40304000	-45640.360741120225	-2354.650248888078	-43285.710492232145	1118.65148394707	16804.901152788123	1438.3946060619094	2230.838889524743	3225.073952423679	3340.2011019634133	2279.861544966391	1405.436667760318	1893.2591875705987	1851.7904335719263	1770.6914229519462	901.6855734364981	5.995047569399192E-5	-43285.710492232145	0.0	-2153.134451994475
40312000	-45670.91633821461	-2359.9215249950125	-43310.99481321959	1177.914562722032	17071.88003602349	1650.261889700398	2270.7289052761316	2179.3658476420082	2114.3654841274683	2112.693455490979	1652.4241183580775	1938.1980265611862	2037.2623776114006	2839.658175299291	1596.2251469978248	5.995047569399192E-5	-43310.99481321959	0.0	-2157.3582549765188
40320000	-45675.46723305991	-2364.6480660661223	-43310.81916699379	1189.9704409045655	17084.737946514637	2123.110805232804	2918.603507436723	2182.8834487850113	3278.0551879046684	2147.004569683283	1733.097067965807	2305.1251270228236	1720.2764228272679	1812.1488203861259	1516.1577125675665	5.995047569399192E-5	-43310.81916699379	0.0	-2160.723773932736
40328000	-45684.33664710061	-2365.4319725047962	-43318.90467459581	1148.9023311098842	16896.84393646436	2305.837823969429	3409.285130217169	2785.6335628657125	2816.6447436829153	2294.7047163888456	1485.917359414682	1672.6313252594189	2524.9289375160056	2445.8093430001495	1689.1420571197493	5.995047569399192E-5	-43318.90467459581	0.0	-2159.7487606630693
40336000	-45665.61868447857	-2349.812706170677	-43315.80597830789	1148.5725127735457	16610.987752544468	1422.561021982825	3275.3500078073394	2189.275848334789	2654.664701367369	1771.6933143751812	2228.2025267161143	1265.6928994788263	2818.2553195880405	1521.9531319181706	962.5215302719317	5.995047569399192E-5	-43315.80597830789	0.0	-2147.677655974065
40344000	-45661.84618009982	-2351.518945980275	-43310.32723411955	1096.3154843250775	16523.40218689858	1687.770000811243	2897.5269652700563	2155.8154689405005	3872.501930643715	1332.4958656058313	1589.9434836405853	1777.8488852824685	3016.2160351461957	1621.439289650742	1430.5673099680482	5.995047569399192E-5	-43310.32723411955	0.0	-2148.0412540737107
40352000	-45672.55488694587	-2355.798964085734	-43316.75592286014	1152.802644013388	16588.063967047103	1821.6678387005602	2506.7810577633145	2220.8332924552524	4333.0242793588	2458.2708532983947	2200.6487700543707	2185.105262084379	1196.2483772144546	2091.8694331849647	1708.7731952076363	5.995047569399192E-5	-43316.75592286014	0.0	-2150.8803933595227
40360000	-45688.52515912198	-2356.2816294520762	-43332.243529669904	1154.7161368698908	17170.557161618097	2603.1588322393786	1073.378120908777	2882.1771275195047	1346.9212561835209	2156.045412196243	2072.022994614659	2732.60744431379	2041.2908856874487	1613.1789097460187	1689.3612235330136	5.995047569399192E-5	-43332.243529669904	0.0	-2153.480980165156
40368000	-45659.20104333979	-2351.266022748088	-43307.9350205917	1127.6574439097142	16457.101292147432	2399.486069441993	2515.9549642892102	2109.2303878588955	1030.7253224743058	4045.02023201609	3822.7801149511124	1996.8270752549536	2196.456243167105	2139.1863146524765	1153.2057836568456	5.995047569399192E-5	-43307.9350205917	0.0	-2145.0851246832476
40376000	-45656.474840345145	-2345.6596338486725	-43310.815206496474	1156.1418862900016	17040.609534280105	2011.2064724419788	1121.5532991210302	3571.749043230044	1797.4238937192165	1700.1653969593901	3529.1738541777295	1119.8076365364775	2689.3300730652777	1385.0201730462384	1718.709406366117	5.995047569399192E-5	-43310.815206496474	0.0	-2141.815671130284
40384000	-45639.95282644251	-2347.4572438877117	-43292.495582554795	1155.225126971225	16796.152434946547	2236.454984291982	1363.1605772723108	1429.4923007409536	2852.5593018387385	1399.824550804025	3857.83366591644	888.1874893595375	1796.7180980151838	2254.9663742108596	1382.426798549684	5.995047569399192E-5	-43292.495582554795	0.0	-2145.5474668317784
40392000	-45661.203908556214	-2360.4913787221176	-43300.7125298341	1147.9068872821672	17101.612684423915	2236.8404933044108	1608.74356225376	2146.1509608123447	2405.5744877762813	2350.984132677485	3446.736589588031	877.4167968301615	2355.69427819987	3012.0883931705207	1077.5776487147189	5.995047569399192E-5	-43300.7125298341	0.0	-2156.4248601134336
40400000	-45644.8158909499	-2345.8980968396586	-43298.917794110246	1088.0998830081353	16404.359716751416	1852.861635579675	2177.162528214592	2084.6032766002695	2061.6317216929365	3287.95283773936	3284.3515764644894	971.0337762957774	2202.4522241295754	2602.666659166992	1611.408697254682	5.995047569399192E-5	-43298.917794110246	0.0	-2141.2935894433517
40408000	-45659.75502802482	-2360.0592849344616	-43299.69574309036	1195.80935829965	17300.52751839444	3193.4162424687033	1816.9342417962866	2926.3761468198304	2906.3645416991694	1816.0345323520744	2439.9376738421925	1023.9525246494732	2473.3212040808603	2105.8377873939808	1115.2164595098589	5.995047569399192E-5	-43299.69574309036	0.0	-2155.889911730298
40416000	-45655.90719176726	-2342.5534863909766	-43313.353705376285	1172.5170869648443	16546.530079433098	2686.1818632839054	2258.2498583460406	1486.031313365369	2009.8616176624805	3047.1049979955205	2531.191797764256	1079.41086148435	2581.6965332835503	2008.4084922257407	769.1524569376784	5.995047569399192E-5	-43313.353705376285	0.0	-2140.2620855463383
40424000	-45655.727058196484	-2344.725737826507	-43311.00132036998	1161.8935264454335	17045.15757775868	1405.2815915234205	2318.474021737223	2716.152791302898	1638.2462466256063	2714.9872572114564	2263.0218839448708	866.8084192182705	2362.959664919767	1850.3987063452516	1102.7406294319328	5.995047569399192E-5	-43311.00132036998	0.0	-2143.4134189325105
40432000	-45666.524423981784	-2352.977236077943	-43313.54718790384	1123.5119902704396	16694.76170401254	2361.3087768151267	1620.3245891705553	1615.72200218139	1179.9215048839137	2669.3328480102064	2349.6115831264324	849.9033774210524	1885.967754260649	2671.5838847219093	1632.1600289311423	5.995047569399192E-5	-43313.54718790384	0.0	-2152.156972516135
40440000	-45663.829939803356	-2338.762217877651	-43325.067721925705	1163.3066613338333	16873.871462585405	1576.1396562925597	2843.7204784810756	2787.3927916558914	1335.7575389512506	2049.39534000763	2691.630856464851	639.6752840763602	2294.086693988245	2309.538417141756	1124.625110093152	5.995047569399192E-5	-43325.067721925705	0.0	-2136.452826297012
40448000	-45640.208918244054	-2340.3898170791845	-43299.81910116487	1183.0897303710958	16767.128885902202	1203.7047656119212	2424.282526170884	1351.204849753724	1319.3680170048967	2444.746252832392	1838.929972539073	860.0947289097197	2024.3637876419664	1593.9043883629665	1122.3572690953624	5.995047569399192E-5	-43299.81910116487	0.0	-2143.2159224523675
40456000	-45657.67605660915	-2356.00304803379	-43301.67300857536	1086.3766889824838	16732.159128979045	1381.9003050543126	2235.507193714629	2533.4785513480588	2472.171982528637	2624.9790319933077	2396.1298879870506	1012.2878757580537	2523.138530037377	1770.6787105031096	1111.5289425369538	5.995047569399192E-5	-43301.67300857536	0.0	-2153.9510993525855
40464000	-45665.0292255886	-2354.274864826452	-43310.75436076215	1144.2332630172216	16735.999813646667	1754.2392299442722	2543.9963925212396	2364.103244247552	2609.0743982741155	1984.882764553006	2188.559277707308	1362.9234952228173	1669.571923810347	1943.3770088843823	1565.4089589937792	5.995047569399192E-5	-43310.75436076215	0.0	-2152.3858950168587
40472000	-45687.863387901896	-2355.2960475273367	-43332.56734037456	1175.7517109942514	17015.61060325589	1508.2540933187192	2478.7448375253794	3403.0780558124216	3077.4291788753235	2159.1586498183924	2992.163763713216	899.9934813050245	1400.0075430427598	1905.1491424126496	1225.9446081171384	5.995047569399192E-5	-43332.56734037456	0.0	-2152.829408920006
40480000	-45674.25947940918	-2351.0403002053267	-43323.21917920385	1182.5527586343844	16774.56698968954	1453.5322365608597	2300.9367679388847	2409.066684174881	3275.7517231411516	2028.7206273667302	2792.9623685797783	1094.7062269482992	2895.936181905697	2159.927426563829	1869.6043669409883	5.995047569399192E-5	-43323.21917920385	0.0	-2145.9521437137128
40488000	-45658.467030913715	-2350.6027779280394	-43307.86425298567	1140.8769080999996	16761.98146503655	2523.125977932055	1754.9967434639539	3495.6148719498165	1212.811848975254	2193.1742719682425	2533.1774333119256	1563.9507328610216	2353.7830112841166	2008.1139442427516	1251.6633369498743	5.995047569399192E-5	-43307.86425298567	0.0	-2147.295990570286
40496000	-45665.486455402985	-2352.0085242872033	-43313.47793111578	1131.8558649433653	16758.800180175178	1780.2509159437761	3857.932987223828	1550.2042818719908	2164.457493658283	1495.3004969447381	2210.4410275077985	2062.4410833737634	1549.3682195258498	3086.020470535208	1274.9071365501318	5.995047569399192E-5	-43313.47793111578	0.0	-2148.459048419755
40504000	-45663.42079416081	-2358.228208666264	-43305.192585494544	1138.5886701505242	16717.035785380423	2161.7634321896285	5505.851804965914	1377.4896944999705	1988.458745166901	2158.691895815918	1817.0033511433533	1156.7351930194634	1339.1989847578718	2090.1864837351895	1322.8145715006888	5.995047569399192E-5	-43305.192585494544	0.0	-2155.9482833351394
40512000	-45668.80989687504	-2365.32134841496	-43303.48854846008	1155.1458531424207	16829.954362319255	2245.1403845949744	2508.787153039108	2755.9217792989607	2683.362947757385	2075.1654106248775	2533.627650798259	1626.9064130421311	1837.5875806650329	2990.824134832513	1105.7745745206612	5.995047569399192E-5	-43303.48854846008	0.0	-2160.654912980352
