state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19584000	-43525.692487713604	-2336.646486590138	-41189.04600112347	1904.3124417435017	20360.405152703745	1624.7486176297343	2446.1895521504443	583.4921008670082	1918.0671556621705	2609.9687003209583	2377.2589176737665	1006.8148624326249	3313.808718086793	2515.9170963302436	1469.850090554975	5.0499505983093646E-5	-41189.04600112347	0.0	-2133.704935134247
19592000	-43503.23193972989	-2313.5988528798584	-41189.63308685004	2002.1447320482093	20476.52177478226	1229.4676622886338	3800.0224461023317	551.1709673902321	3047.803614964982	1274.8488255543828	2728.284654516482	1527.9693061747562	1848.1582464858825	2158.715950528146	1742.6005869914873	5.0499505983093646E-5	-41189.63308685004	0.0	-2108.7865622971017
19600000	-43512.242823123044	-2331.559089880033	-41180.68373324301	1952.029688424462	20452.31189721313	2395.435795701181	2044.798930185685	675.6332816248703	2609.9603801468033	1041.7083574700553	2935.8652116629596	1030.9300991444227	2296.3930866979335	1545.5285052732345	2494.050598186712	5.0499505983093646E-5	-41180.68373324301	0.0	-2128.8490503831076
19608000	-43513.952571863156	-2315.1072904363095	-41198.845281426846	2077.0460446803027	20447.096050813667	1591.0624398738125	2471.10389639692	416.1003602319282	2127.185270392211	1075.4754636740984	1659.2657511852053	2235.3654849943096	1621.5384718321275	1855.5153625693047	2155.157407317837	5.0499505983093646E-5	-41198.845281426846	0.0	-2114.948268002123
19616000	-43524.11414879292	-2333.074647165211	-41191.03950162771	1952.3779569414548	20041.040560422036	1306.8087946765509	3015.9643590226524	1170.1372568476947	2481.1045855008247	1507.988670854979	2536.6264555560856	1837.5711383966309	2054.8808124875554	1709.6110123865642	1965.0958638094567	5.0499505983093646E-5	-41191.03950162771	0.0	-2130.9159415233435
19624000	-43516.23897172277	-2333.904197165032	-41182.33477455774	2022.2875274728167	20337.037788797894	1051.596871595333	2322.5217755967087	2095.4570432362134	1276.123525095257	2440.9123286943222	1792.8335399769398	1493.559187261081	2084.050559478364	1403.1196009553294	1957.3201665788195	5.0499505983093646E-5	-41182.33477455774	0.0	-2134.2555529076653
19632000	-43540.559892870384	-2342.699895374387	-41197.859997495994	1976.2566524164226	20307.001026140075	2211.583831593415	1837.0385415653202	1445.5995473883297	2304.1997058659895	1882.771350290522	1655.7721450093406	1601.8082606244398	2797.7045142567335	1144.7443135175777	2408.54711732235	5.0499505983093646E-5	-41197.859997495994	0.0	-2141.1749276328
19640000	-43534.9249420683	-2341.4285298438945	-41193.496412224406	1966.6759717313917	20450.511583502015	1134.5562133125875	1796.669758402879	1240.348091894968	2858.196108401615	1117.6508785711642	2438.7584920330505	1917.4321950552205	1589.5658968775397	2113.1946859722607	2688.802792605549	5.0499505983093646E-5	-41193.496412224406	0.0	-2140.4811426751576
19648000	-43532.49602181757	-2336.3056642908828	-41196.190357526684	1979.4974074831905	20577.091236658347	2442.216576557645	1354.9917574718565	2049.694355136318	2413.5454139258745	1090.9018297719217	2698.8036131790004	1392.8220297482628	1861.5261228687282	1324.0407816520355	1804.3673925521118	5.0499505983093646E-5	-41196.190357526684	0.0	-2135.8000344766447
19656000	-43518.333183452356	-2325.5411477340767	-41192.79203571828	1916.895784976632	19674.813098210037	2533.914720760878	1005.6162951626795	2964.54081791488	1124.3618394877815	1799.1835838440827	2209.3409854700844	722.7779374829016	2457.044164573382	1334.6050067430258	1816.974831759641	5.0499505983093646E-5	-41192.79203571828	0.0	-2124.660313752543
19664000	-43522.50108253146	-2348.8329776690825	-41173.66810486238	1966.7634680641568	20154.968300756267	1858.5795336921935	2237.90308350068	2921.594242290508	2852.1778637904627	1150.0153110362485	3047.770021778804	1386.787489870886	2188.239495706175	1585.1569742161455	1557.98374161518	5.0499505983093646E-5	-41173.66810486238	0.0	-2145.511236919846
19672000	-43527.884825512636	-2337.20233011077	-41190.68249540187	2055.4139336006165	20364.244539030988	2473.5462377881904	1902.3984762574064	2639.6942476346885	1829.7708162836554	1254.7271871363903	1849.2734643697963	2048.423065082083	1811.0201597286116	1349.8543850111948	2398.1549315368234	5.0499505983093646E-5	-41190.68249540187	0.0	-2135.6954550890705
19680000	-43537.39787006077	-2345.6749007911917	-41191.72296926958	1970.9872704241454	20449.53859912765	1703.600817202823	1244.2056024447793	1927.0002344050386	3060.239181484557	2696.574780021897	1324.817573662205	2056.466677890522	2221.233240314956	1726.5604557965648	3035.4469748919305	5.0499505983093646E-5	-41191.72296926958	0.0	-2142.5858054588093
19688000	-43515.3191027652	-2331.5636664106246	-41183.75543635457	1941.577533942734	20250.792300931585	1896.8233696136547	1099.4422838772498	2592.645879076014	1855.9689965308964	1934.2634552702523	2085.4478001694924	1590.1185845503173	2281.3974852742167	1952.8490830397518	1799.2690073917913	5.0499505983093646E-5	-41183.75543635457	0.0	-2130.3179347190826
19696000	-43514.648766861166	-2327.0760594648923	-41187.57270739628	1883.268517115145	19713.612406561817	1343.7973901826992	1259.534020231552	3123.5951654188893	1423.1749609072758	1011.4398149398953	3275.7436302931587	1354.4277534766525	2252.297815263353	1799.986210727969	1883.7480948958498	5.0499505983093646E-5	-41187.57270739628	0.0	-2125.9088232834415
19704000	-43524.72744478049	-2318.6885238249442	-41206.03892095554	1931.5331497830066	19625.721391377374	1505.6235697906209	2370.795092637378	2674.0487808558	918.6194530080912	1491.268176303211	2838.1016250009975	1145.4856847035655	2008.679936187453	1705.0856659950828	2121.0278703690155	5.0499505983093646E-5	-41206.03892095554	0.0	-2118.008835920515
19712000	-43534.87267766291	-2348.787706521545	-41186.08497114137	2126.7027725415937	20706.94836723709	2652.6842855318996	1758.1862141175009	2068.108740179083	1910.5764084984673	1293.8204674413737	2683.3512685966157	1154.157137021949	1694.6882037518246	1166.3046956231337	1506.5898722142397	5.0499505983093646E-5	-41186.08497114137	0.0	-2149.4787017362833
19720000	-43522.25471686424	-2338.4158189264	-41183.83889793784	1924.2444031421128	19849.193851450207	2253.1418935789184	1664.587228237512	1501.1287418032637	2259.4049303172833	1087.2482060892064	2911.120012719105	1113.7252237631035	2157.8591628021827	1677.2173970712795	2026.7292010312285	5.0499505983093646E-5	-41183.83889793784	0.0	-2137.3535165180037
19728000	-43541.86596586267	-2349.138244089873	-41192.7277217728	2010.8386831951545	20466.222825101227	1621.6143818132643	2242.1347707943555	927.6163737072353	2260.4735911061703	1193.7683359433317	2844.694294487754	1534.630364607187	1115.4175253762082	2536.212325712646	2200.7217869236765	5.0499505983093646E-5	-41192.7277217728	0.0	-2148.2352095431834
19736000	-43539.15780584552	-2336.964023430697	-41202.19378241482	1940.6266431011977	20171.212102794703	1931.950307632835	1333.8272726142877	1605.4149832520611	1625.1573663910297	977.944443709748	2682.8227393732145	984.271161039728	1683.3461984386274	2181.478081045361	2251.4325479945023	5.0499505983093646E-5	-41202.19378241482	0.0	-2138.154941607033
19744000	-43516.31917083247	-2326.1861194402804	-41190.133051392186	1876.7062259619	19530.795328421802	1776.1188690359904	1800.3688089911525	2059.3507200544855	1284.6929552022984	1148.5702318335154	2520.2960076000086	1214.9701423651989	1730.9867312821946	1767.6191552784157	2219.7356859103124	5.0499505983093646E-5	-41190.133051392186	0.0	-2127.2201139796102
19752000	-43513.37420826116	-2331.760509399548	-41181.61369886161	1961.047644995959	20267.919158141933	1435.2567832516452	1832.6456785343016	2947.7027167716437	774.9694853299277	1035.9267119889835	2615.4735864496665	2754.0393665397173	2043.9213316025111	1931.6841705513407	2281.6758397970884	5.0499505983093646E-5	-41181.61369886161	0.0	-2130.414765669229
19760000	-43529.56427040288	-2336.436474954629	-41193.12779544825	1963.7198153814004	20121.305697046737	2538.036497056384	2265.4866180568088	2660.4315476583092	1486.2514596217916	1449.2760912541114	2434.8221229494334	1368.244289777626	1831.429710675611	2088.7676630987594	1434.1698656530941	5.0499505983093646E-5	-41193.12779544825	0.0	-2135.0262104066733
19768000	-43507.78581201972	-2327.816005836355	-41179.96980618336	2021.878621217369	20298.745245347545	2308.1485521944114	1875.7778487927912	2236.196314144751	1073.5535273309454	980.8831022653319	3095.6590567813114	720.0729519226712	2321.196128750801	1292.6845352642802	2134.850617254488	5.0499505983093646E-5	-41179.96980618336	0.0	-2127.147924472569
19776000	-43529.15648116093	-2330.483847989224	-41198.67263317171	1913.2534450264511	19765.597376626713	1859.1264220266005	1307.1772336009471	2172.3035569390127	1083.025692285207	1828.1446740797846	2986.8925926948073	891.1746138590665	1859.7250996057392	1706.7192718179901	2284.0431519797858	5.0499505983093646E-5	-41198.67263317171	0.0	-2130.714687639201
19784000	-43543.68948040063	-2326.162901243577	-41217.52657915706	2046.0581231685032	20804.655653723737	1299.1347550318146	2726.6352855289947	2077.3286098381504	1788.5704059018412	1052.6837403494958	3024.145200644121	1064.1289783995321	2285.120622282297	1987.3821540002955	2079.0430559023803	5.0499505983093646E-5	-41217.52657915706	0.0	-2124.0699497146325
19792000	-43503.76464767977	-2321.741395322604	-41182.02325235716	1971.4090197082164	20451.084837490507	1725.6557867213758	2117.9382390501623	1696.2446426039126	1347.0418632466706	1598.63788059813	3505.1445846567435	837.6017980800191	1776.0494782135045	1580.6282520937596	2398.3863297952466	5.0499505983093646E-5	-41182.02325235716	0.0	-2121.288684125279
19800000	-43510.69374519992	-2330.8127780748746	-41179.88096712504	1998.1905343460548	20465.40450477186	2251.877965119757	1899.024587767538	2668.8835810340734	2097.4816029764065	1993.4186290742841	3063.514776138642	772.916481233393	1878.222895234769	1527.8011725339293	1950.7927941324444	5.0499505983093646E-5	-41179.88096712504	0.0	-2128.4029606781683
19808000	-43534.9105349881	-2347.846633882102	-41187.063901106	1988.2572276510937	20221.495462858784	2944.530373839711	2463.215584197959	1300.4293143186912	2262.094667149923	1162.4233439823092	3480.4534020409856	1507.1455161813574	2478.667086343603	2497.5022953369594	2429.5636266053457	5.0499505983093646E-5	-41187.063901106	0.0	-2142.219252787962
19816000	-43544.31839064019	-2347.015321536516	-41197.30306910368	1962.790763909654	20215.863362232325	2665.3283604930275	1800.7783191717265	2876.9336505910373	1296.9994649804428	1467.9621266859417	2738.4269370147626	2014.3879038500438	2211.051758049108	1382.377129925479	1815.9925260846294	5.0499505983093646E-5	-41197.30306910368	0.0	-2144.585313756477
19824000	-43530.1740891459	-2333.5893592868006	-41196.584729859096	1978.6781864393965	20401.505495785994	1750.5941422504488	2093.756560593345	1914.238079155789	782.9131129262629	1763.7163937848331	3060.550925690103	920.1604605181869	1509.4250378172474	1538.4056359469514	1498.1850016894198	5.0499505983093646E-5	-41196.584729859096	0.0	-2135.6939251149925
19832000	-43525.763555175494	-2332.815408159873	-41192.948147015624	1916.0859821608647	19863.440269122544	2343.553818530301	1573.0236187986786	2532.708322772812	1384.804189903275	1894.5112131607957	2863.499816719577	877.5062639020696	2023.0287879021182	1469.174664123254	1625.3366510745122	5.0499505983093646E-5	-41192.948147015624	0.0	-2132.195262883834
19840000	-43528.057189660394	-2329.00066011326	-41199.05652954713	2094.211420784593	20360.532495806274	2475.453546393066	2187.669443965907	2359.016114963073	738.5455857419632	2593.700211779687	3058.3149911725905	1077.3497439672376	2114.3455531584436	1703.3342421076145	2261.9897935935332	5.0499505983093646E-5	-41199.05652954713	0.0	-2125.4155619290336
19848000	-43511.1652958418	-2326.3918986274543	-41184.77339721435	1957.5335246276645	20233.45200485452	1937.7024478855435	2627.0742092305536	2047.3522598230788	528.6099348123308	2393.5975555206096	1933.0715725224675	1215.7666203234087	1925.1773213717433	1295.8984731735736	2091.4691204953515	5.0499505983093646E-5	-41184.77339721435	0.0	-2125.6108112814513
19856000	-43522.79900991604	-2320.3323940036553	-41202.46661591238	1912.3149834676015	19897.028134787255	1785.5898646896544	1581.9202271077681	2016.9653963416597	425.4141549924525	1943.9688854214976	4039.3816522095226	923.2008996982215	2496.9447369498166	2004.968087358811	1808.479525327041	5.0499505983093646E-5	-41202.46661591238	0.0	-2118.058700449852
19864000	-43508.7850496326	-2324.0526703858436	-41184.73237924676	2057.0441396439014	20586.563027227203	1620.813660402854	1821.514744302352	3167.1676061576495	460.73312380201617	2471.4576037499846	1779.2592991431022	1535.5129162524029	2425.396519678882	1584.6980990880668	1149.2265439996484	5.0499505983093646E-5	-41184.73237924676	0.0	-2122.7161064408792
19872000	-43501.12228515058	-2308.7500661071226	-41192.37221904346	1888.9421291304352	19826.7838806388	1789.117119344458	1457.9159807018318	2786.8678009373675	449.665193329905	1835.5729821195976	2163.671388818962	1152.474434553987	2595.5390130259725	1326.325019268276	1733.0374236641082	5.0499505983093646E-5	-41192.37221904346	0.0	-2108.786936775413
19880000	-43509.236042873425	-2315.572975026414	-41193.66306784701	1964.8291378071858	20347.59990094969	1455.080237091051	2000.4658077827125	1900.7997780466665	608.8455629468036	2030.9015220008798	2462.0951163446366	1176.196698550921	2689.6299529701473	2010.2020922963648	2523.805918520936	5.0499505983093646E-5	-41193.66306784701	0.0	-2114.2725478057605
19888000	-43513.164098076064	-2318.834081910572	-41194.33001616549	2049.229883082592	20522.057400985475	1882.3557235486553	1482.0612597700954	5069.842772761478	1048.1254304988063	1101.3607964154562	3723.169437130842	935.338907902537	2428.3201414494742	1489.067640062967	2091.811257880644	5.0499505983093646E-5	-41194.33001616549	0.0	-2114.162343245367
19896000	-43493.21057256125	-2315.728726995642	-41177.481845565606	2061.935273437876	20645.076441376004	1831.5957025840664	2229.418772338252	3157.873749383949	538.825915292551	1690.7695209202136	2740.8765513602307	833.0797301212407	2608.0886004196923	1369.9763604396426	2009.2707779746634	5.0499505983093646E-5	-41177.481845565606	0.0	-2113.747149300261
19904000	-43519.213307225895	-2327.772528205997	-41191.4407790199	1952.4546777036405	19613.198264377806	1970.3829425982874	1150.567848295372	2563.323927082459	1786.112349197942	2445.1567578523354	1535.8939957672433	1267.0585649208988	2594.931579744463	1481.1903047629119	2042.9668456185539	5.0499505983093646E-5	-41191.4407790199	0.0	-2126.731555479495
19912000	-43523.774660909476	-2320.70425099533	-41203.070409914144	2041.4237929291223	19963.050525107545	1999.4374220581367	920.8281279732433	1840.4906476380586	1659.337039370015	2443.715774392631	1189.0815927116405	1380.2798907104086	2051.0343065715742	1904.7211859121749	1936.8624953029553	5.0499505983093646E-5	-41203.070409914144	0.0	-2122.036178691223
19920000	-43526.77696056771	-2335.5081991680754	-41191.26876139963	2048.181522565932	20213.30133926511	2273.3638761253846	1616.8687646389703	2144.445601493402	2706.726661798145	3018.9911866332127	955.6152795912188	1714.1693276081664	2609.993398770102	1726.8375044666393	1342.3023042581576	5.0499505983093646E-5	-41191.26876139963	0.0	-2133.5035888597467
19928000	-43527.57773577992	-2334.4951745700814	-41193.08256120984	1987.4476149878308	20071.41915827874	2268.5383837347754	1503.4506516496058	2838.847373291169	1855.423067898799	2001.4440361813452	1732.2716496968894	1440.2115092986326	2256.24776227449	1206.24854467868	2048.0636513429936	5.0499505983093646E-5	-41193.08256120984	0.0	-2133.2437340135916
19936000	-43507.61049028964	-2338.0209785307657	-41169.58951175887	2004.2645569581332	20466.943139838542	1986.4451946965494	1205.2992495313626	3395.969351841235	1643.8154483963756	1247.1447940753758	1503.5927447912597	2028.5616062887543	2260.3097476095854	1209.1337278978956	1434.7938373130398	5.0499505983093646E-5	-41169.58951175887	0.0	-2138.5240273741665
19944000	-43511.16265025764	-2320.0130926200122	-41191.149557637626	1967.1521530802895	19796.515987985753	1560.3374678846226	839.7027765949509	2491.4636709143265	1525.2562552064855	1081.1301881108038	1913.4357106526584	2381.8308590675383	3026.725808104632	1280.6446234153268	2378.4688166299147	5.0499505983093646E-5	-41191.149557637626	0.0	-2119.6011112069996
19952000	-43533.0687805407	-2336.6483372843504	-41196.42044325635	2021.1768965992837	20451.927794567007	2146.365347271962	1206.4135309520004	3351.497245093634	1456.4480519063513	1908.5525892469632	1008.2417916707789	1329.719618921634	1933.4592562229805	1630.2845765933873	2037.2689802863229	5.0499505983093646E-5	-41196.42044325635	0.0	-2136.9002898732674
19960000	-43515.10856453213	-2337.9934307395806	-41177.11513379255	2006.2251029082722	20045.950203938097	1791.3965160181656	1498.5288911215264	2323.7134436565416	1867.280436443161	1960.1003115614533	2192.6410482401643	1944.9255530006044	2231.401316527512	1656.0338345511802	1572.9114008606475	5.0499505983093646E-5	-41177.11513379255	0.0	-2137.1136896620064
19968000	-43528.09016277304	-2330.6747256797157	-41197.415437093325	2032.9492571258718	20464.47285770074	982.0023313783531	2905.141970641647	3670.9509242093654	1683.3031033981763	1428.4752410349593	982.2595792108236	2747.238662938137	1928.0229272441354	2341.863139950951	2452.268012764677	5.0499505983093646E-5	-41197.415437093325	0.0	-2127.1935486986017
19976000	-43514.86227556146	-2313.379786988576	-41201.48248857289	1950.0574018480743	19987.338582363398	3067.242779376435	1180.7156831034822	2759.3982776012963	1243.272414706621	2090.469977299937	717.4897540979665	2665.4786007127145	1606.7009480155089	2042.9705412907138	1755.9939022726242	5.0499505983093646E-5	-41201.48248857289	0.0	-2111.1433549358717
19984000	-43512.015505042065	-2306.3792638535324	-41205.636241188535	1984.3957443431095	19739.92286198318	2362.009530843246	594.7744748639185	2548.190447393435	2593.675877773506	1311.226658416936	692.5810515391529	2334.5912414486456	1552.2762674653914	1839.5454135961343	2512.718048285202	5.0499505983093646E-5	-41205.636241188535	0.0	-2104.9489813289597
19992000	-43524.429539487995	-2336.0086175082206	-41188.42092197978	2086.0606830383986	20697.02175692791	2446.594899223998	920.7173747167617	1789.958118375216	3349.48388082267	1460.2821453671822	1147.1802150295719	1275.7233708550555	3346.597564203945	1900.7405932625845	1837.4543140839828	5.0499505983093646E-5	-41188.42092197978	0.0	-2134.6061646710714
20000000	-43534.01027071506	-2338.4702084762916	-41195.54006223877	2016.9702443782871	20316.698149528234	2153.2816344392227	1512.0746305821278	1611.18138282287	2552.9386606067965	1938.3493369180133	1755.3264037471859	1845.1998583532495	3613.6183026053877	1891.8515393740543	2086.4452332581423	5.0499505983093646E-5	-41195.54006223877	0.0	-2135.2520075997227
20008000	-43514.56737655578	-2339.429609047493	-41175.137767508284	2031.5058001409466	20449.37385540496	2000.1732245008027	1608.985902845884	2655.2131356814757	1599.7236401302996	2562.48886117054	965.9674768531515	1850.8625763917826	2242.947392317999	1537.732839640872	2357.8933268491733	5.0499505983093646E-5	-41175.137767508284	0.0	-2137.7876485260067
20016000	-43520.990449345016	-2341.304333644466	-41179.68611570055	2007.5866576245992	20220.26438213032	1420.1040738534075	2731.6898970920174	2441.690510365937	1476.0066066252762	2080.8788778089906	3047.389484727206	1036.190235647498	2214.6424490380805	1673.9548620787298	1937.3536589832504	5.0499505983093646E-5	-41179.68611570055	0.0	-2138.8601898986853
20024000	-43544.2020706518	-2336.217763951221	-41207.98430670058	1956.218939140018	19959.142685997096	1929.0031449233027	2514.0996999960344	2126.3572933882947	874.4387800054351	2235.517445515403	1668.8720715510342	1827.732353956433	1750.9230555834938	2398.9479545446484	1795.8280298166392	5.0499505983093646E-5	-41207.98430670058	0.0	-2134.9197307923773
20032000	-43536.85737630217	-2333.2997854623945	-41203.55759083977	1968.6665375843725	20037.390244986997	3133.4451984109683	2002.1449670670318	1754.4533784922685	1215.9845492381337	923.7077777978311	2171.5905597039364	2123.4322253359196	4432.774525501695	1609.8027314358098	2485.284959387578	5.0499505983093646E-5	-41203.55759083977	0.0	-2129.627345466253
20040000	-43540.225262115775	-2341.6969573425513	-41198.52830477322	2029.3454160359638	20616.927813699316	3127.63309208173	1472.6131282564297	1458.3432540659844	1474.09299791996	1992.217806633816	1609.4322347435402	1024.1431961082478	2583.373510616439	1628.1260633493057	1916.49581853037	5.0499505983093646E-5	-41198.52830477322	0.0	-2141.823966888121
20048000	-43549.862506903824	-2350.7775985922945	-41199.08490831153	1920.584898776472	20102.70644345887	2941.1441198257444	2838.1237920231592	2231.2001090480003	939.3243540264992	2780.8705409506006	1749.414170711753	906.3977535499258	2062.2954021244127	2269.930771303236	1664.2904611135439	5.0499505983093646E-5	-41199.08490831153	0.0	-2147.961590313018
20056000	-43537.82513749089	-2340.3797666439577	-41197.44537084693	1992.3042257891448	20294.021040976524	1925.2680419367432	1465.1969075630818	1476.8683234642328	1523.1156010633733	1446.5514670305529	1923.014972484113	2051.580313313808	2060.8678128893725	1778.2293910957203	1877.2084146032269	5.0499505983093646E-5	-41197.44537084693	0.0	-2141.646834635631
20064000	-43521.797249480485	-2335.5099857733226	-41186.28726370716	1970.715607001163	20137.86098467841	2067.94717372292	2869.3448152006	1512.1463351105162	2273.1778076007745	1043.9146546911875	2529.7028742793023	1097.7088619000294	2507.0880063643726	2482.5141177394667	1691.4073502873068	5.0499505983093646E-5	-41186.28726370716	0.0	-2132.6896768348834
20072000	-43530.88479112835	-2339.5638451513364	-41191.320945977015	2017.4188342254154	20231.97074442287	1853.9295637939717	2988.4146559818887	2366.094784412531	1398.0199111052063	2714.6245866850677	1805.0081992121827	1497.3965342353163	2296.4374242758636	1714.9128996905056	1673.8358922992422	5.0499505983093646E-5	-41191.320945977015	0.0	-2136.9886872158077
20080000	-43531.65830521071	-2325.243419487023	-41206.41488572369	2056.37019225415	19891.653012878785	2374.3908182317878	2541.6600958643467	1523.895077239553	1359.8236676768452	920.106342257555	1968.3833013634442	1228.6535103575852	2144.367552471108	1572.748230402655	2215.4502674846967	5.0499505983093646E-5	-41206.41488572369	0.0	-2126.06736469903
20088000	-43528.78231058146	-2339.1325018458256	-41189.64980873564	1975.3707429073477	20144.84470143956	1835.7682585908146	3020.3824040990617	1830.3617655335283	2125.0236414136793	1290.036436361665	1674.6328527417265	2322.0735104805135	2107.6902450632647	1473.692460594403	1906.6877879348544	5.0499505983093646E-5	-41189.64980873564	0.0	-2137.5847754808033
20096000	-43524.737310622266	-2323.047992902034	-41201.68931772023	1940.651730915863	19780.500447118433	1243.0052463048003	2196.6685749903536	1331.1202999041718	2542.606151139076	1690.9369656947829	1658.2169468122784	1514.6258969165672	1932.1993619594905	1885.7831879912542	2322.8925380218525	5.0499505983093646E-5	-41201.68931772023	0.0	-2122.989528413663
20104000	-43505.80917744655	-2327.1369923974	-41178.67218504915	1992.3091455522256	19988.305722499234	2481.155559983421	1724.1761770592436	744.18349620768	1978.197748781552	1389.6798196335612	1499.2155161956814	2345.1429167092338	1708.4602082201343	1781.3154944632397	1672.2007567973462	5.0499505983093646E-5	-41178.67218504915	0.0	-2128.382870408075
20112000	-43524.205084834706	-2326.5217532695833	-41197.683331565124	1916.9379937654076	20076.31937742465	2632.8812667566795	1121.23204135205	1184.86787035088	1747.3048878130317	1941.595957520876	1540.7162360313846	1795.5265938749458	2526.323896996049	1620.869471985467	2411.21655396536	5.0499505983093646E-5	-41197.683331565124	0.0	-2126.5640316671693
20120000	-43542.52248514363	-2345.13557042844	-41197.386914715185	1955.158748802552	20209.544650875854	2439.897576314727	1917.8409810030207	2553.6045443322896	1138.6317641126582	1505.2010868991192	3398.951721600298	1911.2369120568017	2589.9755685819737	1670.9402793803588	2849.943172639724	5.0499505983093646E-5	-41197.386914715185	0.0	-2140.556118935346
20128000	-43525.79448717161	-2338.4352489162106	-41187.3592382554	1885.7041058310183	20008.32228301786	2364.686447587799	848.7898583056761	2056.2257025401427	1819.407616382355	1788.193680131712	1871.8559010192953	2334.53102037365	2759.3965799517346	1693.2907964435087	2897.696103275859	5.0499505983093646E-5	-41187.3592382554	0.0	-2135.6582713660805
20136000	-43536.717398069944	-2334.4575495205386	-41202.25984854941	1976.938332015664	20220.264129312265	2021.4358346138624	1040.3007500004019	2645.229257529074	1594.6618790477903	2600.9738850768094	2149.0391553664726	2163.37537559814	2226.264001741302	1581.1558126601426	1912.9149520866056	5.0499505983093646E-5	-41202.25984854941	0.0	-2132.0462435802583
20144000	-43528.80700858112	-2340.7102627142854	-41188.09674586683	2020.8679994590304	20472.04711121515	1598.7575210617053	1984.4632141133118	2394.6299546634305	1324.116117207785	1164.4323389741025	2553.2874398419617	1685.291893878788	1487.6024754726277	2494.624998790529	2334.352268897344	5.0499505983093646E-5	-41188.09674586683	0.0	-2139.820367916044
20152000	-43523.25068797069	-2341.9775156192795	-41181.273172351415	1934.1002419023905	20404.313833601558	1357.120797031738	1420.2843443318925	2136.420187174671	2688.498141793348	2140.1778961437535	2454.747748626491	1343.6079420047042	2538.329236771351	1926.2460406351718	1991.363260763052	5.0499505983093646E-5	-41181.273172351415	0.0	-2139.970441571066
20160000	-43503.442474075586	-2331.183182179318	-41172.25929189627	2013.2878205986974	20223.045294149946	1096.145308319983	920.2429181117437	2357.951361022175	2449.123560719082	1175.5581593782063	1835.8319906091085	1119.552832235516	2587.8653874684155	2236.7694544295605	2107.9154828558967	5.0499505983093646E-5	-41172.25929189627	0.0	-2131.867077914867
20168000	-43506.81673640395	-2334.4218542139815	-41172.39488218997	2090.2551201609945	20723.314714895503	1628.9265232881003	1384.4453055833385	2906.06182439664	1553.1809523171894	860.9751651273024	2192.8329410660426	1626.5955596175734	2629.3497802372826	1580.9036561155722	1658.9637120760028	5.0499505983093646E-5	-41172.39488218997	0.0	-2134.537711858064
20176000	-43516.79560004627	-2325.3059033549407	-41191.48969669133	1984.6375562791495	20172.04468645938	1165.2268720648592	1264.2395883385213	2561.2765507482623	2496.417289661459	549.7852115727972	1345.4045015903741	2434.796284782637	2878.731426650708	1321.0237259465102	2136.179716160966	5.0499505983093646E-5	-41191.48969669133	0.0	-2125.843357161744
20184000	-43549.88108942214	-2346.128015330963	-41203.753074091175	2052.1430884031834	20425.708181444992	1519.6168021722012	1837.0298185220497	2174.186997225379	1752.3992768885637	1218.0957275082988	1058.8921270015305	2805.2447956485257	2358.6345270495267	1935.331923670956	1313.363354654899	5.0499505983093646E-5	-41203.753074091175	0.0	-2146.760329967449
20192000	-43539.11621708563	-2336.8541485657715	-41202.26206851986	1866.2947828233216	19893.10357468	1667.6420218896928	1466.9430210974435	2132.6781929983117	2983.5366086984072	1303.105013312333	1057.3296315112052	2171.4548656284323	2334.614595198578	2027.5279512272693	2129.023918140027	5.0499505983093646E-5	-41202.26206851986	0.0	-2135.848049374991
20200000	-43523.826237311914	-2323.9871558842233	-41199.83908142769	1912.6232190394899	19761.620466015418	2061.0762209183504	767.5961984067251	3206.131018102312	3115.341598703231	928.5797051304991	1562.3098319106546	1341.0007719491077	2440.275194351327	1891.968020131556	1946.0339340823498	5.0499505983093646E-5	-41199.83908142769	0.0	-2121.996287169736
20208000	-43526.427242152015	-2316.4030910035735	-41210.02415114844	1937.8821441130724	20005.45415810729	2416.1462385603268	814.8710592346401	1899.2682646232868	3107.388721571095	512.7358025315463	1815.9358838256078	2762.0384148561507	1507.0252393234846	1571.5662826326932	1655.627302726205	5.0499505983093646E-5	-41210.02415114844	0.0	-2115.9928149239468
20216000	-43527.61306866929	-2317.5138165021867	-41210.09925216711	1982.0976095020865	20111.68837920005	2425.451927366976	948.3103640821	1794.0441973325258	4403.62144135128	739.1868161074585	1755.2153311038885	2025.0409299253345	1891.0839460491673	2038.5771732844119	1483.2949587661963	5.0499505983093646E-5	-41210.09925216711	0.0	-2115.923623312396
20224000	-43526.84205834816	-2327.5482001903524	-41199.293858157806	1963.170271032785	19944.682174146852	3206.96229745902	889.4263458774067	1689.2390076325794	2987.046691935182	1544.1271618089163	2260.524135962455	1198.6201436150536	2144.6482584429546	2276.67718677232	1890.6730905388024	5.0499505983093646E-5	-41199.293858157806	0.0	-2125.224972537372
