state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72320000	-43961.691340217505	-2336.097559102503	-41625.593781115	1980.0126877290948	17994.428784183016	4287.275768088029	1626.691341363097	1351.52095745737	2246.9529205105705	1325.9106064992795	2893.0182715925744	2408.691200849278	1702.4990210138183	914.0934750248307	1584.2589185993525	5.6559695069470064E-5	-41625.593781115	0.0	-2134.328789436175
72328000	-43971.36364461682	-2332.045658554413	-41639.3179860624	1934.6317174870053	18315.823536446766	3751.4724743366005	968.1937519813646	1515.8494595982597	2414.021662267643	1826.4250889003097	2208.9057657513213	1697.5489959951112	2421.3160248611784	1035.1829585264645	1896.1120742074543	5.6559695069470064E-5	-41639.3179860624	0.0	-2130.486429092252
72336000	-43968.852373608344	-2340.192889725699	-41628.65948388264	1948.3619662243705	18196.384017078795	3282.786776585968	1998.9043251787036	1336.6017297937856	2620.591870863322	2629.5221920260237	1040.7405290453296	2183.3457289972744	2439.474077274838	1137.5681915927637	1887.8994119691745	5.6559695069470064E-5	-41628.65948388264	0.0	-2137.367746448939
72344000	-43951.00899627399	-2329.7974387030213	-41621.21155757097	1920.0418906361683	17945.669519627914	3245.679657973598	1397.4139737442438	1523.9247928319203	1273.9130649626884	2810.0579869117714	2218.705324192933	1333.5634843605021	1724.889733310721	1011.084345191066	1698.604913940445	5.6559695069470064E-5	-41621.21155757097	0.0	-2130.308715286277
72352000	-43975.99973484641	-2338.438850773408	-41637.560884073	2057.116949835287	18280.05567916577	2657.9946287812977	1503.8428433552513	1324.1668995855118	2876.3313384637618	2204.6175646613533	2481.6516492650485	1749.4304232773607	2849.0684157189685	1384.5554742974118	1206.7844070761348	5.6559695069470064E-5	-41637.560884073	0.0	-2136.2539163334454
72360000	-43954.717908739985	-2332.921376308947	-41621.796532431035	2015.1653547270173	17919.615537273603	2187.4355374493084	4076.796861565878	1944.937165623953	2461.004315235605	1350.121206657283	1605.054789328883	1174.726755111593	2994.0905196703943	697.2768881038172	1794.9720139267286	5.6559695069470064E-5	-41621.796532431035	0.0	-2130.3772606260954
72368000	-43955.89989230879	-2333.0277352132784	-41622.87215709552	2030.6865565967964	18206.310822167954	3102.7848638485702	2533.0158079097173	1499.3597125613285	2336.763887720233	1754.5877262442984	2695.0769846166418	1565.421472835793	2493.6392220228167	1169.2578121188678	1455.572342357536	5.6559695069470064E-5	-41622.87215709552	0.0	-2130.392298505936
72376000	-43961.4378195234	-2335.4679624416394	-41625.96985708176	1973.6338789305898	18047.219392776307	1941.5341864349048	3259.49894834027	1893.152837610883	3286.8709806328357	1637.841538130619	2131.7338222931976	2168.912886533386	1527.3681557279538	658.0825240515244	1390.024189358816	5.6559695069470064E-5	-41625.96985708176	0.0	-2134.112543248831
72384000	-43978.45923527652	-2344.159639699226	-41634.29959557729	1904.4093793462412	18159.889955606395	3021.4644047587844	2329.0756212025185	1969.0912042985724	2260.3481809542695	2435.5428379251057	2730.407387098186	1651.7920414829612	1812.7270353538945	751.5817749678478	1405.3236455185481	5.6559695069470064E-5	-41634.29959557729	0.0	-2142.3657684513696
72392000	-43953.02500379007	-2326.4580954002186	-41626.566908389854	2017.7316033789057	18190.63356573446	1710.5594449711214	3132.2639356497584	842.7780697372035	1204.0534145455176	3504.989370965714	1709.604772085978	2016.540639879753	1473.4686749263926	1261.9322332076815	1800.2462313470094	5.6559695069470064E-5	-41626.566908389854	0.0	-2126.011943282127
72400000	-43962.48219828714	-2338.4618532938753	-41624.02034499327	1946.0127956987412	18107.76602228437	2121.634676467664	4150.492118366583	1011.90720591411	1462.672962832063	4254.496501851082	2150.6476332859943	3011.2040659793643	1767.5362099362396	963.9892542350752	1354.8675789639208	5.6559695069470064E-5	-41624.02034499327	0.0	-2134.3344375793818
72408000	-43930.668169816454	-2309.4719063022158	-41621.19626351424	1961.7977526902805	17740.045635198065	1110.5728653354088	3877.126003596235	886.576978210294	1572.0754068929896	2365.326066939603	1413.2138211327438	2624.1393410239457	2444.4974271936594	1414.7249157277504	1543.040274602669	5.6559695069470064E-5	-41621.19626351424	0.0	-2107.763495146166
72416000	-43926.64800291665	-2320.394961445716	-41606.25304147093	1940.713223071841	18462.19103449025	1885.0976647550372	3669.9263315160356	1033.8326104133946	1175.454935113966	3170.303344322481	1031.6207617426928	2906.4642743659624	1892.6547321320431	1237.2887480977624	1431.148775221799	5.6559695069470064E-5	-41606.25304147093	0.0	-2118.577610751584
72424000	-43940.68448935248	-2332.2205302611496	-41608.463959091336	1940.478634606576	17959.938400155464	1969.7187963549436	2824.482493553191	1864.120230196959	1335.0926440658218	2754.1357485993776	1600.7879115400572	1797.1360253064204	1768.6158652790484	1029.215404282008	1353.5171749343021	5.6559695069470064E-5	-41608.463959091336	0.0	-2132.526190849988
72432000	-43985.09254303838	-2337.3967470365787	-41647.695796001804	1997.301991210905	18197.034111946294	2149.5240932489246	2477.131870388836	1012.1004499288324	1305.4709641254942	1786.5661004483889	2174.747033689645	2623.6971166723547	1864.187757941417	1008.8181252930473	2021.7232232446975	5.6559695069470064E-5	-41647.695796001804	0.0	-2137.5474363017897
72440000	-43961.83604066994	-2334.8989661006826	-41626.93707456926	1806.5685483028233	17698.222946717273	3494.7491336471307	1701.9821039666997	1769.9887856622888	1428.645744015027	1807.5641615938885	2015.557818350616	1295.0385257389732	2372.1293624938194	932.8845804202248	1302.2439436482123	5.6559695069470064E-5	-41626.93707456926	0.0	-2135.750732047057
72448000	-43975.72864279484	-2344.3765164914385	-41631.352126303405	2014.4513949099337	18471.129484149726	2176.9272281764115	1777.491081759902	2185.919912302157	1378.6760058168936	2780.7254395018426	2029.5780396308598	2105.4512942853557	1657.3276235964597	842.9017543535437	1334.404536893569	5.6559695069470064E-5	-41631.352126303405	0.0	-2144.793075144682
72456000	-43949.13685238405	-2339.071860988243	-41610.064991395804	1989.8961401376168	18257.950039312473	1635.5412231643572	4440.8177653775465	1608.6350501234217	2039.1189197599638	2326.4298266186543	1905.472525086317	2208.104582037931	1768.1310956511386	1039.3040498738196	1390.243924952235	5.6559695069470064E-5	-41610.064991395804	0.0	-2136.893430654717
72464000	-43961.26079673508	-2343.0606516417574	-41618.200145093324	2052.081049365781	18123.678292279325	1530.3905391747535	3139.223117855444	2174.5805852302547	1895.3357210992438	2133.215925774236	2634.4293952206763	1975.075220343378	1697.3957731561343	1180.2921637211707	1450.022054755472	5.6559695069470064E-5	-41618.200145093324	0.0	-2141.5180654457736
72472000	-43979.88121776292	-2350.758065017832	-41629.12315274509	1983.4604530117638	18602.156819039672	1286.1048865343723	3406.479208372886	1404.4914453748688	1210.231614542746	2526.913960385563	1965.536675056689	2930.0145394567285	3375.6903604816457	1184.7794982179153	1952.6018356811446	5.6559695069470064E-5	-41629.12315274509	0.0	-2147.0422014529513
72480000	-43973.10578728044	-2346.446072356471	-41626.65971492397	1889.986710014076	18082.924968790012	2128.65076099162	3165.138339973439	2523.920833973634	1386.9388853899907	2738.8688876139613	1853.893799409453	2041.7432730255784	2133.1405613524926	1016.9654878573766	1470.6249201009596	5.6559695069470064E-5	-41626.65971492397	0.0	-2144.0374781615337
72488000	-43951.31334707984	-2331.988193157093	-41619.32515392275	1940.7027558625286	18109.650401257528	1672.7231403990825	3379.807951160715	2176.6857720038292	1067.3559996724148	1978.964206306753	1645.875663131664	2143.2375186609083	1838.1006335258926	1239.3573983879558	1275.8491268068362	5.6559695069470064E-5	-41619.32515392275	0.0	-2132.1829931339125
72496000	-43959.0027128434	-2336.489408173973	-41622.513304669425	1932.4783610119096	18325.4882623015	1594.5843427464847	3987.517903382093	1721.6670538892329	1596.6032048417371	3214.052054069023	1124.8653141719255	1678.420894358295	1737.7748882791948	1502.1652805301237	1747.3817990914054	5.6559695069470064E-5	-41622.513304669425	0.0	-2134.493320944524
72504000	-43973.179469823735	-2343.809290967997	-41629.37017885574	1978.1689873541256	18376.913152095316	2343.2070363590137	1991.6846642541366	1725.4103524570824	1237.06602186223	2889.8467415722457	2390.061533757105	2237.545842997988	1812.6369663937726	1307.3185504655853	1593.191015704187	5.6559695069470064E-5	-41629.37017885574	0.0	-2142.3962096602313
72512000	-43960.585505357565	-2339.196113540777	-41621.38939181679	1953.8441493678033	18069.22098350711	1793.2438125412234	2382.924873014838	1218.2190666074805	1787.8967531593453	3057.558690062277	1556.5735750203812	1946.1438095875023	1730.1666883523058	1293.4444943105286	2177.1677631966427	5.6559695069470064E-5	-41621.38939181679	0.0	-2138.350292180155
72520000	-43944.16884072965	-2341.0612597482063	-41603.10758098145	2031.170899568992	18329.619732587107	2021.9285928504576	5454.931358068543	1088.964691642054	1930.1408556416675	3535.8380338400852	1505.660698535073	994.5943120183182	1765.9465331177892	1245.4919287976975	1853.720395814116	5.6559695069470064E-5	-41603.10758098145	0.0	-2137.985555755711
72528000	-43974.53327525348	-2345.469592553797	-41629.063682699685	1951.5863067407604	18165.70795068394	2854.3376548904403	3078.971790663722	1477.26314669549	1796.5955677253905	2722.2680158606013	1880.0398487399918	1779.9628433284245	2835.424706354098	1315.5684839712583	1653.122142458865	5.6559695069470064E-5	-41629.063682699685	0.0	-2141.920847124383
72536000	-43951.52041301733	-2337.5178323105006	-41614.00258070683	1957.8574560233192	17974.642840092485	2707.12575063507	3109.5031016158264	2763.5330664445637	1007.562675085378	2031.3875552226114	2008.5338961272719	1848.4359703087523	1739.4204235256395	911.5798872279752	1399.602258530435	5.6559695069470064E-5	-41614.00258070683	0.0	-2136.7295655097764
72544000	-43969.36572056039	-2338.2023863272907	-41631.1633342331	1969.6228073669574	17966.831110889714	1505.3109449802716	1294.2312534134269	4071.489478697927	1894.790466097828	1544.8654823261597	2227.28105999429	2523.2876745835583	1841.3748314444103	888.2131014121028	1348.6359286309448	5.6559695069470064E-5	-41631.1633342331	0.0	-2137.4633104410505
72552000	-43939.94595503868	-2337.590155229294	-41602.35579980939	2067.2053410251933	18626.826092517967	1838.9892392294814	1293.7517408627464	3026.2828028971344	1814.7399837686248	1389.7294411314542	3044.880647269552	1773.2029166694024	1524.3147773413975	1596.8033839654436	1861.0586729596407	5.6559695069470064E-5	-41602.35579980939	0.0	-2136.264905618961
72560000	-43964.00887212968	-2336.777809631066	-41627.23106249861	1899.3838086220412	17670.39884804663	2301.393335335067	1947.6902567987072	1996.1878886555405	2026.0738234443718	966.2686949299025	3223.6666746025367	2108.212489036291	1827.2442938660665	1296.2693785423228	1339.018670085031	5.6559695069470064E-5	-41627.23106249861	0.0	-2135.5829609625725
72568000	-43952.770630737316	-2340.8256619739755	-41611.94496876334	1882.660489954446	18177.577931985874	2250.9738482770927	2326.1859497709283	1495.0234529437735	2155.148610140619	1658.1321261672165	2041.151890843177	2522.4851135876715	2094.081713363538	767.0401501987126	1572.7954959308624	5.6559695069470064E-5	-41611.94496876334	0.0	-2140.2652504537828
72576000	-43950.76117283438	-2337.465766634687	-41613.29540619969	1943.3432760185456	18061.969546732358	1595.9052013426597	2863.226606752021	1068.3540227524481	2234.790176443904	1907.474648852679	2273.37583399738	2918.963780335809	2236.044808642217	1353.3738302648892	1802.9711539647978	5.6559695069470064E-5	-41613.29540619969	0.0	-2134.901721326518
72584000	-43916.933270101734	-2319.5293271324076	-41597.40394296933	1913.4981495505283	17705.831042509762	1428.9767802154274	3368.638957659357	1700.0073568184046	1034.492268641167	2886.1149480051695	2193.769318611301	1428.9843153959193	2466.0467518650394	778.6284279418675	1647.4724545745596	5.6559695069470064E-5	-41597.40394296933	0.0	-2118.2202438160316
72592000	-43945.16715011596	-2328.5936553109445	-41616.573494805016	1945.7967225713894	18139.338334356995	2129.7288447985243	3132.890466797084	2654.3039277461394	876.7655749306906	2233.5034931074456	1575.9077643008752	2234.279344818888	2257.305829640237	623.1575625661319	1317.2019680258363	5.6559695069470064E-5	-41616.573494805016	0.0	-2127.924755394044
72600000	-43929.29155798297	-2315.5607079084575	-41613.73085007451	1924.0606967165802	17939.662534884254	1260.7189984378722	2187.6440661515494	2350.587717815592	835.9659573891767	3446.390375819577	1836.6184855161723	2393.493369399182	1577.8510698652558	932.0626708575618	1202.4971130643262	5.6559695069470064E-5	-41613.73085007451	0.0	-2115.489151544405
72608000	-43955.14705904581	-2334.380678224497	-41620.76638082132	2027.7284936650722	18185.970737103322	2112.2088258885215	2170.831588478757	1857.8156461083804	1002.5770079052069	2620.5844367489135	2117.4841644128514	1993.5063829567323	2290.0503349229434	1032.0510638413753	1538.6781558480923	5.6559695069470064E-5	-41620.76638082132	0.0	-2133.7311639259965
72616000	-43930.60172402324	-2332.9513753722927	-41597.65034865095	1937.3682542288561	18039.26193047921	1847.045692897457	1762.8252922490724	3138.538138047013	1389.7319912886044	1932.2141973219723	1182.6919640437718	2596.897547735325	2637.735259508656	987.7916298573981	1577.2545502763771	5.6559695069470064E-5	-41597.65034865095	0.0	-2131.9473301057446
72624000	-43962.86034151855	-2347.423021875936	-41615.43731964262	2003.7479495358161	18387.728398230956	2852.1254243884982	2827.854805779649	1708.3998044483367	1523.8061475231873	2669.5551173343447	1678.693692916429	1621.8272055987682	2072.8709272322476	1526.8841431237245	1203.5218898288852	5.6559695069470064E-5	-41615.43731964262	0.0	-2146.173533632349
72632000	-43946.55196977471	-2342.115154824998	-41604.43681494971	2025.9053169541066	18655.340282038393	1989.9671779447583	2989.3736037183503	2321.9811558523584	1371.0253077936056	2695.2940515180853	1355.0581763372775	1694.722250499516	2036.8887442598289	745.7470053604259	1306.6704525632483	5.6559695069470064E-5	-41604.43681494971	0.0	-2142.27406745627
72640000	-43947.18385445216	-2325.799884971088	-41621.383969481074	1940.5651369656043	17859.3771486937	1143.3694860108963	2083.4273598146565	2225.3020808565675	1139.1856349951906	1859.9389431421691	1618.5478226358903	2220.9316041196676	1669.2836456253724	813.6758367184418	1301.5363869908879	5.6559695069470064E-5	-41621.383969481074	0.0	-2129.22719486303
72648000	-43961.9991372251	-2330.0806686099677	-41631.918468615135	1893.3924972295727	17928.14287700377	2218.239680659325	2109.7236570478267	2145.5915412573413	990.7301282406683	2443.089459026311	2295.7958767565956	1515.0449753143575	1626.9804609809294	1222.2177058351754	1742.328175650423	5.6559695069470064E-5	-41631.918468615135	0.0	-2130.0367082024004
72656000	-43958.91476853471	-2341.5229110898917	-41617.39185744482	1984.2250317028397	18339.963348474437	1995.599196437112	1904.6199634880525	2738.9510703256424	1139.2222823280913	3550.942093831303	1999.375957652551	1937.8416002637648	2054.454566620293	1310.5065893772426	1639.0554021477865	5.6559695069470064E-5	-41617.39185744482	0.0	-2138.6363607449584
72664000	-43944.46305030739	-2337.603996642838	-41606.85905366456	1898.2993411965087	18036.84430359911	3145.441031212737	1546.653773610252	2432.571961970001	1216.0939346571981	2763.929338203777	1656.8543499159628	3159.321410406199	1824.1903406821382	1059.100349577694	1498.4777047330094	5.6559695069470064E-5	-41606.85905366456	0.0	-2135.089186344117
72672000	-43932.35358788275	-2324.281233862932	-41608.07235401982	1951.7267474594612	17840.43112327823	2265.381419128345	1640.0410270678278	2958.8000911120666	1721.7336485662047	2411.8089156182587	1066.577778510206	1949.8433645777193	1480.4189489978426	1272.599341334832	1216.8391199088378	5.6559695069470064E-5	-41608.07235401982	0.0	-2124.974331695255
72680000	-43941.284019686274	-2333.909115222323	-41607.37490446395	1883.445523752852	17482.485029780037	1866.7117001249646	2134.4304473322195	2476.226771286105	2002.7624935943993	2568.522619054388	2161.551453522563	2327.1351735966755	2783.6242819059607	927.6865255005482	1673.6566412706889	5.6559695069470064E-5	-41607.37490446395	0.0	-2130.816516879414
72688000	-43950.63280179658	-2338.1002089487415	-41612.532592847834	1928.8673028394012	18040.302859193063	1937.216229240387	2173.0202928482813	1165.9755849472	2137.6185304711007	2387.4810031973357	2264.053153834924	2606.871227457518	1878.6048606630245	925.1708069824443	1539.9086256129594	5.6559695069470064E-5	-41612.532592847834	0.0	-2137.4795983872905
72696000	-43958.690097264785	-2330.6733077758036	-41628.01678948898	2004.9921170351301	17916.032268570612	2065.8161318410703	1991.1738992179894	1086.46937554373	1188.6615699153651	2778.5389677293965	1915.44015007256	2868.2457162715073	1407.7623580594811	1232.0865013914056	2202.538424206678	5.6559695069470064E-5	-41628.01678948898	0.0	-2130.25113871685
72704000	-43925.6200286306	-2321.2803156854575	-41604.33971294514	1961.2991574383752	18132.686856465472	1635.1051395398479	3505.5664822712506	1005.486671080067	2349.721052016854	2141.7546864747897	1866.3680527317224	2985.7109716780446	1463.0085183220613	805.9365877215497	1787.183002095444	5.6559695069470064E-5	-41604.33971294514	0.0	-2119.4991260619104
72712000	-43944.21368631157	-2329.0276259575394	-41615.186060354026	1842.585646348951	17613.754467324077	1625.087331194515	3751.3283959397572	832.3242639105983	2849.2348309702597	1232.438640685723	2275.0339477085854	2080.892301632126	1779.4092260184834	1047.2374895159542	1615.9714696134886	5.6559695069470064E-5	-41615.186060354026	0.0	-2127.1500130117524
72720000	-43938.1069868791	-2323.3316302695994	-41614.775356609505	1898.5110311350156	17932.477207374388	2205.457405968671	2940.0044883832384	649.4882795726239	1947.3010227878317	1051.30312806896	4305.97303926133	2108.821315566063	1917.2779686911701	936.1026315072329	2089.7562605876124	5.6559695069470064E-5	-41614.775356609505	0.0	-2119.843363775609
72728000	-43936.534574613834	-2331.017574805918	-41605.516999807915	2020.8541398215862	18309.393202858984	1261.7374803853988	2430.902560838589	1742.000105216998	893.6750458785913	2151.1466670499412	3954.162510884235	2440.0545101539533	1689.9500539770963	1608.8207682166815	1614.591173814405	5.6559695069470064E-5	-41605.516999807915	0.0	-2129.543048626919
72736000	-43936.57974237815	-2344.323122059213	-41592.256620318934	1926.564595200764	18016.537889628635	2808.4180906882693	1080.7218086514372	2084.0938374441866	2932.0835971357524	2452.5478009539324	3130.647147606681	2177.7955391000346	1315.0052615089432	2404.886117077321	1635.3353044170503	5.6559695069470064E-5	-41592.256620318934	0.0	-2139.8701006031183
72744000	-43936.3124928381	-2330.2426312756984	-41606.0698615624	1885.2327847918953	17999.65150259185	2603.052599084819	2228.9960186348103	1220.9612369903095	3324.1440985158906	1308.790895464093	2802.820354640723	2584.471642998131	1462.2303566172907	940.094975351128	2067.0916696986924	5.6559695069470064E-5	-41606.0698615624	0.0	-2127.0306461237983
72752000	-43939.0022445491	-2332.9438605930272	-41606.05838395607	1978.2875431485277	17853.116788791842	2719.549361155391	1669.1626403372534	2062.356020078969	2575.4952920129854	1401.0273031015245	1776.5010193200044	1742.1172165576647	1427.8224198811645	768.3442320821198	1224.427335567976	5.6559695069470064E-5	-41606.05838395607	0.0	-2135.045739578245
72760000	-43928.347732043105	-2336.435103813523	-41591.912628229584	1952.3245061919051	17961.137684650846	2364.0800823879595	1760.547895705251	1247.5109690529716	2369.8843819017466	1789.2682261853975	1995.6073729180603	2088.3425009616017	2252.5717634626803	875.0585516685803	1175.8730952187807	5.6559695069470064E-5	-41591.912628229584	0.0	-2137.3811999603313
72768000	-43920.71854563057	-2322.934583589213	-41597.78396204135	1933.9940437918833	17575.569659097244	1929.1892530970615	4290.043716291377	1286.065366912273	1310.0573382905275	2330.362694469443	1531.7620221667987	2305.534370320933	1563.8329779192752	1096.203809655891	1630.9432228731512	5.6559695069470064E-5	-41597.78396204135	0.0	-2122.1157526180004
72776000	-43938.93307154782	-2326.272479967475	-41612.660591580345	1947.615391274012	18103.427409263295	1998.0218343483266	4302.165313330326	981.3868113054846	1460.3728013555926	2980.9271973699	2376.1845965548064	1840.6930037848601	1518.8333506666324	1114.2205075913307	1739.0495951909863	5.6559695069470064E-5	-41612.660591580345	0.0	-2124.2632167704433
72784000	-43915.480896258945	-2315.034969348132	-41600.44592691081	1962.406577655276	17716.201533254443	2574.201905457565	2712.299605657622	460.03824328964635	1515.9963921617014	2920.557076123595	1941.045823956981	2196.5951504176933	1650.069303082491	1186.8682978183895	1785.744246847172	5.6559695069470064E-5	-41600.44592691081	0.0	-2114.135806154146
72792000	-43917.71145297872	-2315.338608032273	-41602.37284494645	1942.2775702432764	18084.046920917935	2271.6419311445165	3990.628608917366	403.2608222852754	1864.6799620072604	2469.975217409482	2013.3299429737413	2406.2445951635727	2423.0911131426165	1057.8931390812	1629.8123714564379	5.6559695069470064E-5	-41602.37284494645	0.0	-2111.6909091394277
72800000	-43920.57303490764	-2313.9286347865645	-41606.64440012108	1951.9607075125898	17901.06273617745	1626.693206596067	3787.6816106858673	551.9186190526345	1255.7154496829337	2525.885189492399	1613.1949819557212	1602.1963288758113	1560.5448398675708	798.2676706714456	1307.389113020941	5.6559695069470064E-5	-41606.64440012108	0.0	-2116.670133519647
72808000	-43922.10813632877	-2311.111876209928	-41610.99626011884	1900.4271187752595	17876.998343727475	3589.735766251109	3191.2003679031545	489.295253773692	1555.6775728920172	3581.2718508120647	1048.7641374934465	2176.840964456567	1212.4606774588888	1048.804228753813	1691.7202196181056	5.6559695069470064E-5	-41610.99626011884	0.0	-2109.8797904084686
72816000	-43926.453117758174	-2303.756795473479	-41622.6963222847	2046.2785909159165	18306.868646852083	2321.6079513253326	3208.4128479111178	498.44146102558074	738.2795440062214	2827.5540769113654	1306.4116167175312	3394.613971236853	1468.8535131242168	1174.4617724560221	1288.2223306875446	5.6559695069470064E-5	-41622.6963222847	0.0	-2104.094518791491
72824000	-43922.15141756098	-2305.21310200287	-41616.93831555811	1967.674695913287	17947.212148432733	1738.8155906488942	3996.335948049127	313.2215412222572	2507.316261750059	1913.2922925347582	1551.9645837800554	2434.9683826160885	1410.488808577632	949.9930606472881	1941.1015284002958	5.6559695069470064E-5	-41616.93831555811	0.0	-2100.9220733779016
72832000	-43918.07773979722	-2302.229510290533	-41615.848229506686	1895.2583320464526	17945.361434982755	1385.0726841402816	3678.3970314256685	510.9805396349942	2103.4842620605377	2796.7591448427997	1908.6600856164828	2933.3191322516877	1482.3837157472271	1031.301299709637	1746.89886568952	5.6559695069470064E-5	-41615.848229506686	0.0	-2099.589582264459
72840000	-43922.09384403766	-2302.6084199274137	-41619.48542411025	1982.015038753138	17995.70530655667	1819.8850393406026	3771.5666103125045	1017.0448970565262	630.2714225280517	3540.52703149633	1635.0483880414538	2164.171394161801	1220.140401022563	718.6571254108246	1943.7304144023499	5.6559695069470064E-5	-41619.48542411025	0.0	-2101.118814052986
72848000	-43933.48577674554	-2308.246599372637	-41625.2391773729	2001.3909545513252	18278.691160624945	1674.1866492463516	4296.866688308901	1146.8722741467059	892.6375042786502	3423.298205161307	987.6800926911264	3512.1658220696627	1085.734688533638	1308.42180869922	1919.0096760356832	5.6559695069470064E-5	-41625.2391773729	0.0	-2104.492427317889
72856000	-43922.46161136048	-2324.4253423391137	-41598.036269021366	1893.6524979824176	17704.25424902342	1793.2330655481373	3345.552804908744	891.0193382766174	1345.5336023509178	3098.6692783014155	1885.1591534169831	3077.455711205375	1069.7363109670712	1434.340902819085	2183.623789830039	5.6559695069470064E-5	-41598.036269021366	0.0	-2122.1682465152276
72864000	-43938.74259732609	-2321.6399471807395	-41617.10265014535	1959.225810167396	18140.87195245391	1369.702896078152	2551.682215241904	1390.8088321934927	1328.9599616989458	2746.309312945167	1127.4414777949255	3658.808607441204	1730.2468567923586	1023.352163412927	1501.3756558117313	5.6559695069470064E-5	-41617.10265014535	0.0	-2121.042551984407
72872000	-43941.512080264336	-2318.2023865159917	-41623.30969374834	1949.9686018191874	18459.10203442234	1847.4449101243404	3015.6929462499015	838.2265402856924	1190.123413741861	3413.7528565084126	1537.2299638259547	2849.6589422003585	1523.4429489159854	1391.9976666952232	1212.3765805908536	5.6559695069470064E-5	-41623.30969374834	0.0	-2117.6461496233183
72880000	-43933.02255453838	-2299.5964620019713	-41633.42609253641	1928.955577565919	17827.754635100486	2470.401037650808	2526.484821022149	471.0306846292604	1472.9015589181106	3162.9729696892255	1577.7786031622404	3927.9716359591935	1617.7122523943833	1097.190438709911	1750.3022497243953	5.6559695069470064E-5	-41633.42609253641	0.0	-2097.2205615513276
72888000	-43926.9387569542	-2315.0123302299453	-41611.926426724254	2007.0508516164764	18255.485938933612	2277.1895502962793	3192.326888871489	404.63988223683805	1579.2695920554636	2934.6047539820847	1252.6139993390789	2595.4859098958423	1580.1140009821606	1518.9847485894888	1537.5490354657147	5.6559695069470064E-5	-41611.926426724254	0.0	-2113.5551572393856
72896000	-43913.85927909876	-2299.8722173680117	-41613.987061730746	1841.888149776936	17703.817596220957	1371.121266300932	4208.1768101136195	813.8992982062142	1235.984735908184	2530.9511361530044	981.3163634354233	2961.8314727453667	1111.9888683067436	969.5871197853912	1334.1500910989942	5.6559695069470064E-5	-41613.987061730746	0.0	-2100.717325220034
72904000	-43939.87191040684	-2315.3239214075843	-41624.54798899925	1901.7941067311467	17807.889806129002	1877.782274487535	3510.895148494131	443.40767129638095	1843.5416673744214	2135.07873060095	2665.3510211247994	3373.632324702164	1338.748530900773	1514.1334252688914	1613.68121899882	5.6559695069470064E-5	-41624.54798899925	0.0	-2112.2671940531727
72912000	-43926.90310257583	-2317.3930382004764	-41609.510064375354	1917.6168211440913	17850.83876174241	1120.716858394106	4409.836316868583	460.52229252986024	1828.9345570153937	1838.986222675276	1900.0743941039225	1839.5491921377443	1102.263745000762	1817.3101391580187	1545.7269785819856	5.6559695069470064E-5	-41609.510064375354	0.0	-2116.585711412899
72920000	-43951.967451633216	-2344.0028775715828	-41607.96457406163	2060.081438387458	18496.087748719478	1746.7223266972833	2311.3968528893224	2249.3823553394245	1781.282298563423	2117.736172658968	2549.477099331789	1868.1814164082928	1697.9711305216483	1223.0911863752428	2118.5859749770725	5.6559695069470064E-5	-41607.96457406163	0.0	-2142.3622666202778
72928000	-43958.07808580848	-2327.8691034711987	-41630.20898233729	1916.9996234083308	17613.459935016603	2265.077395914545	2648.077554109368	1557.5414108681116	1348.0739381854228	834.9923881487331	2830.9260152718653	1504.100962310232	2681.6419144097536	1583.6861956089163	1246.6505504648323	5.6559695069470064E-5	-41630.20898233729	0.0	-2127.392850976457
72936000	-43945.47243614192	-2316.2724262800625	-41629.20000986186	2033.53279747741	17963.100814760317	2371.1013911773757	2705.5713298714954	975.2894973716859	1050.8985040522914	1185.5343300031273	3307.408633940431	1324.9201059274828	1518.007683408706	1167.8832540178792	1794.583942754749	5.6559695069470064E-5	-41629.20000986186	0.0	-2118.005361240101
72944000	-43938.83879528427	-2330.637973636665	-41608.2008216476	1937.85818802264	18087.09430822361	2831.991758540464	1743.0239254590442	1680.0592016284625	1275.4852811485755	1720.079124810484	2823.614525046978	2714.5709549367198	1497.7926652344013	1832.4841870262733	2049.7489645861788	5.6559695069470064E-5	-41608.2008216476	0.0	-2128.6434851079616
72952000	-43955.36465898047	-2336.7921924028087	-41618.572466577665	1999.2821285969196	18297.828162690505	1500.6829784788722	2574.201759405385	1483.352720523712	1310.820626093762	1529.0547565918116	1247.9212489819538	1976.4360391369776	1751.760790856262	1659.7371148269267	1335.8964859079254	5.6559695069470064E-5	-41618.572466577665	0.0	-2139.6631979022236
72960000	-43953.976570539206	-2332.9440241398647	-41621.03254639934	1923.8382068036722	17581.77663703792	2233.586551825497	2079.7523228302634	1928.2369170690288	2371.458393538286	1509.8008086643413	1789.3134456964517	2946.155492774338	1320.0456912086602	1273.0245373848313	1335.138824975427	5.6559695069470064E-5	-41621.03254639934	0.0	-2132.71927556451
72968000	-43940.716204309756	-2332.424349778262	-41608.2918545315	1972.9117230879763	18393.359297151463	2392.1909893647867	1928.0090413308467	751.3894736877172	2920.258855708221	1364.084966888632	2233.3318438332053	1793.6966576053157	1447.349556118654	765.0968196006955	1410.4470687798296	5.6559695069470064E-5	-41608.2918545315	0.0	-2133.646265105343
