state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37584000	-44360.66912543903	-2322.639381590303	-42038.02974384873	1460.7700610460474	16910.482158996212	1218.6042959488932	2828.990734794594	2588.015572056724	2160.5424028205703	757.6889445158275	2220.3318149356337	2070.7472885863413	1315.0195567462597	1545.8540755622203	1602.753400829966	6.059807666974049E-5	-42038.02974384873	0.0	-2122.4237654231097
37592000	-44361.10587179295	-2312.6716644128524	-42048.434207380094	1413.885076658077	16280.362110813337	2602.2415837367307	2990.3340523103125	1337.2017511543452	1877.1892329953992	962.3927693109821	1924.3642249165496	1870.636622246056	1573.5577510280966	977.7208789810695	1996.2057993937267	6.059807666974049E-5	-42048.434207380094	0.0	-2113.1931981962052
37600000	-44380.81990366858	-2339.797066487073	-42041.0228371815	1508.130842196368	17194.08322400032	3056.1446002248153	5734.582257934012	999.7953987744014	2383.7253457506376	1629.300785389749	2922.2888301850135	3409.5898880953982	1420.223063357675	1246.84197249542	1601.4765800799528	6.059807666974049E-5	-42041.0228371815	0.0	-2133.7257254441915
37608000	-44348.857669284705	-2316.574090686997	-42032.28357859771	1443.077993890436	16794.799573582946	2317.0300848672664	2035.5420498522885	744.2831629173425	1852.5001281266807	922.0866761370661	3517.699546075034	2516.4759614843165	783.6140331466668	1588.4646750091777	1191.8837842638782	6.059807666974049E-5	-42032.28357859771	0.0	-2117.184464266355
37616000	-44386.736727192845	-2319.4689286862294	-42067.26779850662	1455.6976480267692	16702.898850295733	1732.8741012481432	2655.1493869863284	760.8781747812905	2065.530531491192	2059.845320873119	1985.3677021492438	1923.1343452028204	1132.9771260899734	1048.848966355954	2077.7926522571306	6.059807666974049E-5	-42067.26779850662	0.0	-2120.428637153254
37624000	-44350.438407600515	-2303.907701301355	-42046.53070629916	1476.9513369965164	16862.37404388876	1843.5379401747766	4214.784986417379	748.7277030365434	1391.9821535504161	939.4371037822929	2606.5775860070376	1725.3559880934858	1270.1336366466087	972.3071050382438	1123.56780635538	6.059807666974049E-5	-42046.53070629916	0.0	-2106.692137019141
37632000	-44358.622119768836	-2307.961409307342	-42050.660710461496	1452.1589471059451	16855.52067678143	2537.2773152617515	3490.417717612268	463.5639326035714	1862.4857892923897	1364.1662209069334	1811.4030957394689	1964.0650108023328	1177.346321130074	1231.682085918902	2149.1043576783964	6.059807666974049E-5	-42050.660710461496	0.0	-2107.9077410994723
37640000	-44327.220429904584	-2292.069644510423	-42035.15078539416	1403.6761939840753	16412.90221355882	1733.143397150017	4006.055443332497	486.18002874395756	1465.309092037889	1751.7339054301476	2719.142497412367	1754.810193363491	1265.3973470513859	996.7661757972121	1159.5265374716487	6.059807666974049E-5	-42035.15078539416	0.0	-2093.917786047275
37648000	-44374.06213769903	-2311.7140125151072	-42062.348125183926	1480.233229449944	16965.043955389167	2421.5285883777638	4942.080087927831	533.5080793328091	1917.4361617739883	1595.7089032100944	5821.512429016264	2019.6284151652055	1700.6871726083493	1320.210059409215	1016.2766352836403	6.059807666974049E-5	-42062.348125183926	0.0	-2106.2814186756914
37656000	-44363.870526543156	-2322.541302371794	-42041.329224171364	1484.0104874339827	16975.134020301848	2060.2388298508536	2628.879889380362	1249.2522231821436	2117.167588373124	1559.9805252968486	2152.818644735232	1973.8280558677582	1344.0421288136827	1602.008499059667	1385.2554394330173	6.059807666974049E-5	-42041.329224171364	0.0	-2122.9612711818877
37664000	-44373.47224299131	-2311.286072609407	-42062.1861703819	1420.2322717414902	16666.784612947373	1793.208670962327	4368.111562148064	778.5082661406716	1038.558171226993	1532.2896303008279	2968.1038378978265	2068.6208275714175	1907.8165167513748	1235.3679233976902	1321.6456166175044	6.059807666974049E-5	-42062.1861703819	0.0	-2111.305736812414
37672000	-44358.89355629666	-2310.660555905771	-42048.23300039089	1407.2897593617108	16382.20904994019	1858.1592882435932	5303.789645135093	843.62818914286	2192.8320115330607	1508.6663622426904	2736.054201278537	2165.23358509628	1312.243573968757	1090.6553148460623	1679.306522295219	6.059807666974049E-5	-42048.23300039089	0.0	-2107.8538729332986
37680000	-44385.356140496726	-2325.7143853532107	-42059.641755143515	1371.637397918058	16435.867351154255	2652.8784813400493	3159.4196686987216	2312.9313704540323	1637.910728482314	1404.8577884708297	3304.7559329424867	2239.9485045224524	1280.628849662276	1131.0334509104798	1131.8077925642317	6.059807666974049E-5	-42059.641755143515	0.0	-2124.2913589997556
37688000	-44360.161814621235	-2318.6620159491576	-42041.49979867208	1386.3134100120576	16373.345986988277	2798.1966869433863	2379.663896511391	1711.3319218383	2757.8687274569515	914.1525638685699	1807.7270138507317	2463.5694109158694	1739.3770517982473	1294.9914735704315	1219.1988402480752	6.059807666974049E-5	-42041.49979867208	0.0	-2118.065684755575
37696000	-44373.35525539069	-2324.1431211714275	-42049.21213421926	1474.0718587584438	16833.867543129527	1268.8184651097624	2280.6686733653783	1800.7161498291493	1407.3359451283102	1052.3932757095254	3028.941776734023	2581.578672570148	1352.5244644399663	1753.2409473028529	1339.0923720832361	6.059807666974049E-5	-42049.21213421926	0.0	-2124.747710989154
37704000	-44360.18253841306	-2313.2582749731546	-42046.924263439905	1442.584656702796	16520.82605822447	2064.343707675772	3938.505191255382	1704.623523858549	848.7030500096921	1696.346407401284	3659.8397132584782	2965.66470967929	1059.474152389326	1711.3903303180152	1331.1755914707105	6.059807666974049E-5	-42046.924263439905	0.0	-2110.729810242141
37712000	-44371.82827931876	-2319.7960842924804	-42052.03219502628	1437.9009226384348	16723.756244254164	2885.004314153948	2928.148628159246	1587.7477059618484	1111.1543260099659	3649.8235672594187	1822.6451963050363	2736.227847431144	773.8047749556049	1226.5339006639006	1518.7809029150787	6.059807666974049E-5	-42052.03219502628	0.0	-2117.690051969759
37720000	-44372.57680877736	-2326.7606427190267	-42045.816166058336	1435.7529192983066	16763.59412675322	2959.672196044523	1950.054575918733	1652.6643662065892	1333.6628968181503	1800.6045183883962	2913.418535950351	2494.455800895767	826.8701029653837	1504.330151167958	881.9856695880478	6.059807666974049E-5	-42045.816166058336	0.0	-2127.7523923672575
37728000	-44379.89235806662	-2330.340177311315	-42049.55218075531	1469.4309206535863	16884.58813332826	3503.800441942784	1821.7636873906592	1119.8091555703982	2268.374897545766	2093.8205966419805	2605.4146834922044	1911.6373493021688	1207.1677843116274	1334.911124232682	1454.2618878219243	6.059807666974049E-5	-42049.55218075531	0.0	-2129.7582343436707
37736000	-44353.70135751076	-2313.7699953473802	-42039.931362163385	1451.3831976431052	16818.128146501273	3275.3751491679027	1638.8443665282086	1111.3761280642454	2247.6644453423514	1355.8580036664146	1610.2992552753328	2150.702502125547	859.9964580206533	1538.3366882299465	1383.2017831424996	6.059807666974049E-5	-42039.931362163385	0.0	-2115.7201251751594
37744000	-44395.93228883841	-2314.621565090585	-42081.310723747825	1497.804860236207	16688.50343769158	4862.455298427626	1109.683630684512	1223.0063231409563	2023.6895127086073	2261.6526973444115	1425.996440387591	3085.379264217035	1082.867852270155	1394.794959905305	1348.8094721459654	6.059807666974049E-5	-42081.310723747825	0.0	-2113.930876276958
37752000	-44389.699103202474	-2330.079321545275	-42059.6197816572	1418.590531655146	16751.795987180634	2487.0089700393714	2078.9927526360707	1635.830437428094	1625.695312933561	1745.366699385468	2604.4640681087285	2279.270317659872	937.6916952545887	1185.9492071996667	1838.9126431191798	6.059807666974049E-5	-42059.6197816572	0.0	-2130.445470360759
37760000	-44369.12540734205	-2315.006586303554	-42054.11882103849	1481.9988100239555	16913.218068946087	1789.254779576603	2048.2032258201984	2305.76566997267	2856.3608543627042	1268.2887276686051	1455.9050231424287	2536.138325960501	619.7039977266105	1530.9310570273462	1375.2424895534903	6.059807666974049E-5	-42054.11882103849	0.0	-2115.8927788757983
37768000	-44369.92165568107	-2313.795169924905	-42056.12648575617	1407.372855123982	16560.70866202287	1337.2545489079382	3319.819265668391	2254.3056906522806	2208.8956159328304	2103.8181949082373	1225.8784502542023	2801.266693024798	1048.2867586299499	1301.4077099619387	1478.766916882897	6.059807666974049E-5	-42056.12648575617	0.0	-2112.872754776289
37776000	-44354.831540524894	-2314.0037051955865	-42040.827835329306	1412.5481943797608	16511.90553008722	1569.6788695349123	2170.949429615906	1413.0602531197724	1944.6783677469423	1317.6741333952896	1290.423472209436	4072.6897769300185	678.8152630781955	1789.4058569443175	930.5105694946299	6.059807666974049E-5	-42040.827835329306	0.0	-2115.248664681513
37784000	-44362.741276086745	-2305.49653739584	-42057.244738690904	1403.9575425033624	16326.216040009602	5235.209153051833	1662.7992883086586	966.8175686601238	2466.8362259478095	1386.6311369100274	2528.430121039383	4064.8713730225254	612.3061794185268	1410.645109835175	979.0226353288388	6.059807666974049E-5	-42057.244738690904	0.0	-2103.457783376623
37792000	-44372.16090554507	-2317.7025623833356	-42054.458343161736	1423.4892027958679	16761.41679387599	6058.035286873217	757.0252940506451	1405.8268940267085	4857.267572819858	1719.4351944035548	1482.1011090752368	2571.694384180792	945.7223191689136	1354.4462710301054	1223.1607080787896	6.059807666974049E-5	-42054.458343161736	0.0	-2114.6218838547184
37800000	-44372.7751199229	-2325.678669784557	-42047.09645013834	1435.4342631031398	16702.732146436927	2445.1291298354727	1634.927474843968	1525.6921473017298	2761.211087993358	2777.4022170217036	1348.5614099389654	3112.4156721733257	776.1144313588966	1878.9125149934664	2380.6980495083203	6.059807666974049E-5	-42047.09645013834	0.0	-2122.334998039119
37808000	-44357.934918306535	-2310.86807839238	-42047.06683991416	1462.2394090061257	16770.165294350285	2146.926309271253	1698.0835859718413	1817.3471197679469	2712.751950089624	908.4734658779514	1386.308989518701	3368.083072716556	1550.9282519726883	1339.47721088163	1651.4685011401568	6.059807666974049E-5	-42047.06683991416	0.0	-2110.6131396436635
37816000	-44377.23619543642	-2326.367670887553	-42050.86852454887	1442.917885554925	16682.004410195586	1804.151657433351	2287.294467995955	1660.3661800459022	3310.6206832568073	1241.1354091184503	2281.377850289879	3470.593171041699	1241.5224817371852	1172.8350534162425	1660.161573236882	6.059807666974049E-5	-42050.86852454887	0.0	-2124.2649039255134
37824000	-44376.88976051699	-2328.7655087048474	-42048.12425181214	1410.6245640131062	16515.700224488795	2951.398221286313	2111.4353957097023	1641.5251102387574	1817.66892098456	1764.2412936251487	1879.7070171862172	2074.767184618536	1873.2656016884123	1197.7103698323301	1370.0727402549535	6.059807666974049E-5	-42048.12425181214	0.0	-2128.796115202167
37832000	-44370.86485216809	-2323.1476803009978	-42047.71717186709	1426.5556544723252	16654.96167280186	2348.3159642667315	2699.3718372649246	1185.2071885208043	2169.2919980566658	1720.6522127122626	1362.5851103676132	2759.826866302831	1126.0658378688647	1460.0707500737115	1050.3882994328783	6.059807666974049E-5	-42047.71717186709	0.0	-2123.9916968240677
37840000	-44372.27864337135	-2311.842730920881	-42060.43591245047	1438.9143431562982	16485.334287272693	2531.050270397288	1971.3148462945835	2870.128582179002	1082.7059802392996	1771.7972643058615	1260.4968087726827	3000.5846735728524	655.2692201324554	1618.5156426674582	1776.2052483551454	6.059807666974049E-5	-42060.43591245047	0.0	-2111.262667441219
37848000	-44367.73848817084	-2305.20654059094	-42062.531947579904	1483.111582538474	16729.895721240642	2398.344912832428	1601.3815763606226	2832.4105538312706	880.343930848638	2482.714367495872	1083.338596521745	2832.2087594746367	709.6634795175507	1374.7795773912821	1453.1605124278585	6.059807666974049E-5	-42062.531947579904	0.0	-2105.3067642594865
37856000	-44382.92003984564	-2322.429662195219	-42060.49037765042	1473.2002581324039	17199.165367303223	2389.555235114003	1269.1104444739276	2506.05481812094	1684.4037248304476	2424.574880915212	952.0190567974923	2962.4123348886055	756.8606182923177	1436.2080615789068	1166.6938790148033	6.059807666974049E-5	-42060.49037765042	0.0	-2122.9249380029546
37864000	-44371.682091527095	-2315.7664915467053	-42055.91559998039	1388.1858464697982	16099.531355449406	1760.2142490633537	2341.1032100095604	1501.752616821226	1467.2835771251973	2281.86154903683	1928.1953135838064	3029.3451678175493	1287.4127808984758	1707.0249870061045	985.5131521186229	6.059807666974049E-5	-42055.91559998039	0.0	-2116.151096006623
37872000	-44336.779627786025	-2315.4887828344977	-42021.29084495153	1463.781693299167	16753.465661623675	1283.6048797888711	2658.9530985837923	2637.2177438972367	1244.3218284746417	1141.6877078301059	1626.6319638220698	2678.683370622907	1532.0897885667937	1074.1834499300699	1509.4153616971532	6.059807666974049E-5	-42021.29084495153	0.0	-2117.2283451990706
37880000	-44384.10462422007	-2318.76390041193	-42065.340723808134	1464.3784397113834	16974.574580683322	2989.0394646218438	1326.6467071837183	2511.47468837927	2026.8417570651088	1255.1427606133914	2209.693501620389	2798.1511033729707	935.9340576507216	1223.9947607244756	1330.724106653101	6.059807666974049E-5	-42065.340723808134	0.0	-2118.860441926507
37888000	-44367.01253762288	-2326.575915011932	-42040.43662261095	1434.0658719846886	16718.191957608684	2931.4031485596756	1547.1808037169649	2086.3730363035957	2168.5813812357173	1606.2878684435175	1682.4762247508208	1721.927891096746	1325.6527817762217	1383.5113672700697	1518.357877675235	6.059807666974049E-5	-42040.43662261095	0.0	-2127.470227088901
37896000	-44345.02166347937	-2310.975941100119	-42034.04572237925	1476.808832866177	16739.993210079938	1818.7355725295497	3697.7327154370405	515.8262950051584	2242.893432225268	1904.8371465907337	1908.4184971273519	2562.352964562305	890.194631137891	902.9698630801053	1796.4257989827254	6.059807666974049E-5	-42034.04572237925	0.0	-2110.305704006675
37904000	-44373.87314394873	-2322.399358935293	-42051.47378501344	1457.5808014237828	16850.022153257916	2531.6782693432788	3153.931726110937	1112.485961041902	2713.6206059738684	1285.748859104153	2369.007392966089	2153.999697208709	1792.055638003938	1137.2209663748417	1694.7851904945346	6.059807666974049E-5	-42051.47378501344	0.0	-2120.1683154122406
37912000	-44349.80291205595	-2310.570412713754	-42039.2324993422	1417.855926410564	16451.71489073873	2507.784826435108	2222.6713267296454	1007.1839671827576	2814.00793153711	1443.0671358188695	2303.8884252320013	3628.4385497267144	1581.546477282149	1197.642237919352	1597.8005873140937	6.059807666974049E-5	-42039.2324993422	0.0	-2108.023994788565
37920000	-44377.143262676705	-2318.6335497193622	-42058.50971295734	1495.0135594495644	16903.816429959123	2225.249817507016	2648.8015279573656	1168.9461608079932	2007.051686048576	1018.3308591262899	1204.8924015654225	2481.198361171253	1171.2950216873267	1028.980213963858	1590.7520148388116	6.059807666974049E-5	-42058.50971295734	0.0	-2121.4062837311612
37928000	-44373.71568448713	-2303.9792177470326	-42069.7364667401	1477.4120211659185	16659.68749686807	3212.517484118592	1899.3753182176802	856.3921451828114	3373.0536293428204	741.0569871361171	2309.8525520340145	1899.4794953445814	1234.6002621990765	1035.8795576089435	1403.4214533703769	6.059807666974049E-5	-42069.7364667401	0.0	-2103.6363433764614
37936000	-44339.080519672294	-2300.8215847777883	-42038.258934894504	1501.2607276864123	16653.13164818773	3172.9370747518205	2210.318027419809	587.032540434029	2446.6348001855686	1008.4015078156849	2046.5819475928831	2163.416415773721	1759.8210806361853	1288.2802317113606	1601.5683021693712	6.059807666974049E-5	-42038.258934894504	0.0	-2100.0616049856803
37944000	-44365.43750224206	-2322.851543574132	-42042.58595866793	1516.6702700285882	16954.060384678414	1971.2689633790235	2137.5721721717578	1768.463003653596	2226.166088192848	1531.7823479921287	2789.1239309959096	1275.618903298786	1343.3133045951256	1047.2207558080736	1223.1367725792386	6.059807666974049E-5	-42042.58595866793	0.0	-2124.7377546465427
37952000	-44363.05051092507	-2316.5431153192467	-42046.507395605826	1439.2056318136933	16483.23463931765	2252.5953862014626	2726.136104973359	1380.8036531658809	1837.4912053216594	1666.5855402168224	1589.6683843771389	1762.0459360105863	1085.7311216197502	1228.503774399473	1223.989484437753	6.059807666974049E-5	-42046.507395605826	0.0	-2119.342471376364
37960000	-44380.51811029209	-2327.9430628212367	-42052.575047470855	1430.2632748617893	16820.61224093902	3163.369974821521	2440.8029517614427	1180.3508203213962	2877.4656447997877	2106.4889074013777	1888.4329421405519	2179.929532347788	942.027972317504	970.8437646552127	2016.329515202824	6.059807666974049E-5	-42052.575047470855	0.0	-2126.5070677933245
37968000	-44376.785626085155	-2332.7677030651967	-42044.01792301996	1441.9339811007649	16828.978574829547	2452.009237968154	3325.797283689476	2107.7119969509654	1648.127843295714	1171.778921272152	2356.806962660976	1993.7944837631826	1598.996778689576	982.4301215811314	1311.0490020020563	6.059807666974049E-5	-42044.01792301996	0.0	-2132.7516636150067
37976000	-44339.85013786995	-2303.8310462773106	-42036.01909159264	1423.5705692604058	16501.95246630964	1205.135686597172	2522.2331263507904	1601.1263260155347	2219.2772941195435	620.4142085132745	2670.480785867074	2700.067225534243	1014.2658099568126	1190.845444897455	1538.4147686566403	6.059807666974049E-5	-42036.01909159264	0.0	-2104.3399065147014
37984000	-44344.71160175396	-2308.995776969497	-42035.71582478446	1392.816323086884	16384.809097295296	2265.8349039650543	2091.7865467846586	2344.4934432698674	2261.27838789974	1333.9929042694735	2835.3720944336314	1598.598231090237	1518.7363637362891	1482.0902099780644	1270.4212396349114	6.059807666974049E-5	-42035.71582478446	0.0	-2108.3197853165707
37992000	-44340.232984981485	-2304.4990208022955	-42035.73396417919	1453.5232070847164	16722.768370585865	2985.5256293198854	1265.3914152528114	3575.578735564971	1821.457030914305	721.2032651937567	2764.0468522392157	1385.807220316773	942.2103842239005	1181.738072565972	1526.1485931900527	6.059807666974049E-5	-42035.73396417919	0.0	-2104.2990220580186
38000000	-44362.35858054842	-2306.2353003486883	-42056.12328019973	1429.2788131197067	16778.171256716047	2008.2365282545154	972.322658208934	3297.462815807893	1112.9946411246287	1037.674425078162	2867.587216039	1982.6675298535094	1043.6897918157906	1048.5036544897628	1550.8727308506284	6.059807666974049E-5	-42056.12328019973	0.0	-2107.7405066943284
38008000	-44343.39182809586	-2316.7544591100836	-42026.63736898578	1425.3206079197764	16578.76795408906	4168.970432567493	1667.2984284809493	3664.68855066906	1491.340284825572	959.060703161265	2601.9666467838283	1928.1001602431113	1304.06508018915	1749.1174525374147	1596.1124567597833	6.059807666974049E-5	-42026.63736898578	0.0	-2113.6453177122025
38016000	-44344.28661247402	-2310.152210944542	-42034.134401529474	1416.7623396656086	16675.547418726816	3010.286418220176	1903.4301327015326	2963.0536662281247	916.7769241271932	1417.3251658119793	2102.6901280011275	2570.4882833550664	1131.2986012534363	1217.4915059767868	1758.0600296540679	6.059807666974049E-5	-42034.134401529474	0.0	-2109.859141033713
38024000	-44329.98170847668	-2273.9222095394184	-42056.059498937255	1424.2714444476467	16631.155231570963	2841.7812940186445	661.5010070141304	3997.69328934821	303.78507177128813	1248.0272647574882	2805.8321295705837	1908.4816051083394	677.3326389479315	1250.4566756668182	1659.5051005870441	6.059807666974049E-5	-42056.059498937255	0.0	-2072.6879192647893
38032000	-44346.397156469226	-2286.7250264989643	-42059.67212997026	1459.1518406663465	16851.685136030614	2223.15490902419	758.0140228248374	4366.0188912706535	430.9441051765138	1331.9906600322593	3370.1225021929267	1932.7134538688874	893.3336405591317	1693.8625441153483	1342.1903977062295	6.059807666974049E-5	-42059.67212997026	0.0	-2084.5873643716127
38040000	-44365.11673551373	-2297.5958130326458	-42067.52092248108	1430.95792793784	16719.111141930305	4224.587702899833	928.2795167155549	3798.2383306901174	562.8216687032747	1199.0813892816593	2004.5741077485334	2646.3706178855095	1393.179816366777	1270.5588132503276	1829.7207533494095	6.059807666974049E-5	-42067.52092248108	0.0	-2095.458683427624
38048000	-44370.59042173729	-2319.2973582482014	-42051.29306348909	1450.6702735054346	16886.964381893027	2147.106027125933	1757.1934825166325	2956.5807563474405	579.671679203394	1997.690820647288	2112.7685576648955	2659.116705327776	986.8836114325388	1284.5453910245906	1984.6190926453799	6.059807666974049E-5	-42051.29306348909	0.0	-2118.6067413849246
38056000	-44352.70054549555	-2315.3120851229787	-42037.388460372575	1477.6857668908053	16960.02170818589	4338.217984700404	1237.2141694079385	3464.2086346593956	851.2343990782205	1760.1427668491615	2512.700147166006	1913.9365658686504	909.2499061675953	1581.707335323937	1906.9735273220967	6.059807666974049E-5	-42037.388460372575	0.0	-2112.8124245680183
38064000	-44362.14575497244	-2315.7568737701004	-42046.388881202336	1449.8868236117469	17022.54559576579	2407.2126611429576	1720.8360057937894	2475.4594599397437	645.9288776389805	1946.7320368205992	2112.060667556596	3034.4710701843214	1163.4819741556307	844.4791356776688	1278.481157545755	6.059807666974049E-5	-42046.388881202336	0.0	-2117.004301627223
38072000	-44387.96536547343	-2320.3212740322397	-42067.64409144119	1467.9424082345834	17044.11733238155	2611.255285852696	1796.7957423814967	3566.3847638000825	1214.5118740690561	1907.7717400333509	1240.6351552498713	3675.0562297182732	1001.9386741449005	1101.1524856886292	1464.7629582558916	6.059807666974049E-5	-42067.64409144119	0.0	-2118.810806409966
38080000	-44393.08297172503	-2332.4163295745298	-42060.6666421505	1391.5548465667296	16616.44514848551	2310.433574972271	2495.6549976300403	1318.6135779077747	2001.5227560481533	1829.0013080466485	1413.2764056738974	2529.4983080913785	1334.6623360387437	1427.9477709297246	1484.7955394342832	6.059807666974049E-5	-42060.6666421505	0.0	-2132.7801796622625
38088000	-44379.55826509778	-2317.548415675941	-42062.00984942184	1525.26052588732	16909.262755961732	3132.9834837661388	1690.600228618573	1956.918785268363	1711.0635104292392	1027.9139294224965	1373.9470981600177	3221.576856799117	1119.1196983496145	1223.500772044195	1415.7592596337217	6.059807666974049E-5	-42062.00984942184	0.0	-2118.773257898469
38096000	-44368.81443808812	-2312.658434698097	-42056.156003390024	1469.071186584345	16778.163205995013	2883.6927231418945	1361.1920301748387	2598.7896338941905	1806.843834949669	1298.75111234649	949.3767125503975	4032.410742828677	1046.4757247699483	1234.921668885345	1376.2232639273454	6.059807666974049E-5	-42056.156003390024	0.0	-2111.9404519445716
38104000	-44386.36567721001	-2321.4586455752296	-42064.90703163478	1448.4947484586176	16689.001324317673	3423.6333915494815	2864.4499191908135	3108.1262704972055	1935.1497071417346	2115.9401073850245	1031.8594874210312	3259.630494041936	810.1060268664794	1038.2032490261663	1224.775267362971	6.059807666974049E-5	-42064.90703163478	0.0	-2119.35856499351
38112000	-44373.99827610303	-2334.369673935593	-42039.62860216744	1507.6577503782273	17089.900211886896	3241.8707482943646	1863.8862212969054	1457.6152690866347	2852.0290956833437	942.1541097180611	2226.5033673662992	1429.7311540085939	1032.3814416756113	1052.5131902315302	1459.602108952188	6.059807666974049E-5	-42039.62860216744	0.0	-2135.9207322789257
38120000	-44365.61851808463	-2327.1192600565437	-42038.49925802809	1495.5762787396388	17044.09904641944	3175.5399159887206	800.3902289922263	2791.2206229182993	2666.0420718435676	1135.0841674450821	2837.356765811948	911.2230461399832	1367.1077720020394	1284.1394202270205	1881.3856667038392	6.059807666974049E-5	-42038.49925802809	0.0	-2125.7999351573503
38128000	-44350.05491158477	-2298.7344165045793	-42051.32049508019	1475.9564577742183	16726.92369573542	3256.43780184932	684.9251389280034	1370.8936266308372	4135.306773516884	693.644504950807	1982.6236622190195	2297.913999230894	1394.273152071066	1506.7604981549523	1155.287467769142	6.059807666974049E-5	-42051.32049508019	0.0	-2098.4235920268848
38136000	-44345.28245489705	-2292.1832993117355	-42053.09915558532	1517.8289506446847	16831.225800717915	2842.6758806319494	896.7402903636386	1230.335991529686	3227.535104120755	586.6778828783837	2686.155777459196	1698.5651532064353	1094.3764386189157	1161.7288907847649	1261.9585860888405	6.059807666974049E-5	-42053.09915558532	0.0	-2093.4542365751154
38144000	-44347.91183907222	-2308.709305958943	-42039.202533113275	1477.5479659121906	16914.132523055807	3657.3751801230487	917.0008401155874	1049.3585176413046	2634.849343281141	1683.6191228792397	1997.1889818321292	1706.3713017997216	1374.59340454408	1258.4620791243156	1241.331196202269	6.059807666974049E-5	-42039.202533113275	0.0	-2110.5733266409275
38152000	-44352.57018170414	-2311.892623878803	-42040.67755782534	1454.5040005897943	16809.781709433584	4102.209252715443	657.1637984074999	1437.306627625478	4068.283058832767	1477.8949694110977	1553.7288924920103	1541.3681734666222	1581.2383598280892	895.8578366207174	1944.1014777675696	6.059807666974049E-5	-42040.67755782534	0.0	-2111.266048496689
38160000	-44370.23584957285	-2314.8674349565126	-42055.368414616336	1493.4755800040805	17058.712160942654	6023.167703009291	738.4361714666701	2381.1567627675927	2585.091900514278	773.1632674121374	1877.1893050065628	2294.7144999918287	1072.0612489629455	1127.7356286077816	1849.9847791810828	6.059807666974049E-5	-42055.368414616336	0.0	-2112.8907882556314
38168000	-44341.48040498835	-2304.505526367113	-42036.97487862124	1415.0790025215163	16396.744018892005	4109.6430835826495	802.0773572172595	1510.8406447321647	3001.5612550121414	1012.8866719566162	1443.7487355480785	3446.348356410768	1683.0001716285915	1437.1121390500114	1912.2335436953285	6.059807666974049E-5	-42036.97487862124	0.0	-2102.3143735656367
38176000	-44349.41500991995	-2319.8993167370436	-42029.515693182904	1426.6465224311694	17015.510652157223	2971.9489142041343	1004.6185974293849	2001.8639012982226	4094.0490023743514	901.3525767260426	2491.235957944276	3787.3193443102664	1033.0910828996125	1194.8134480407612	1341.618762488682	6.059807666974049E-5	-42029.515693182904	0.0	-2117.14565464272
38184000	-44352.03480514874	-2303.7489115613835	-42048.28589358735	1359.71397536337	16413.295016178883	2558.322162448227	796.9699102526116	2850.7983176837897	3310.6091779477447	626.1579452000444	1815.5817792223424	1969.8697245125575	1435.0497559749813	1170.5081408049214	1731.758268031894	6.059807666974049E-5	-42048.28589358735	0.0	-2103.089571447408
38192000	-44366.40257997928	-2315.396688550133	-42051.005891429144	1457.4609887925224	16636.56652408351	4669.4950465110305	1635.547248857595	1313.7915607714458	3201.092580291918	946.693876350886	981.7550011347649	1942.8721654564074	791.3390664877629	1269.3630298937412	1706.0413777103831	6.059807666974049E-5	-42051.005891429144	0.0	-2116.6771495938597
38200000	-44368.09935528259	-2327.2144500929467	-42040.88490518964	1453.4176719420464	16819.67768564526	2324.539387655777	2492.7283023588907	3025.1436972148645	2329.4847835837572	1458.4005447934078	962.312198585729	2466.6927707059804	1462.2986660395925	1168.927541409897	1476.6410983202243	6.059807666974049E-5	-42040.88490518964	0.0	-2126.6403887749925
38208000	-44355.37967941841	-2319.0983550094006	-42036.28132440901	1492.6342508204455	17171.09434475218	2972.3026084220505	1169.773556717055	3772.973706058727	1064.7050389006454	2531.9822391710322	1123.2463919911413	2253.9283819626985	1676.116928661183	1323.4382717336746	1585.339400690129	6.059807666974049E-5	-42036.28132440901	0.0	-2116.7440210164445
38216000	-44343.57423380939	-2321.6170223011786	-42021.95721150821	1441.9728416704497	16761.777063352733	2757.8773107493844	2119.9166028910013	2496.1448344181968	1571.770926001302	1953.0561168841054	934.1829609639831	2473.3477269754717	1132.4449960647328	1070.4707821507	1412.9634253603667	6.059807666974049E-5	-42021.95721150821	0.0	-2122.4441985286567
38224000	-44352.54766957859	-2311.889438855723	-42040.65823072287	1448.0570161394091	16597.451779974817	3002.2766006958846	964.5256168255457	3067.7108445752224	1268.212882272064	2017.4040584159548	1505.8833345916992	2580.284478930184	1026.1992144263875	902.3292183652528	1529.5959347091218	6.059807666974049E-5	-42040.65823072287	0.0	-2112.2816898308715
38232000	-44370.186266915945	-2322.913260817762	-42047.273006098185	1445.8289293662467	16933.998619822047	2393.3412648378912	1142.7673919500135	2830.029930974122	1900.761949319813	2398.0819953259447	1003.4911310422489	2895.3808463735727	1109.9966640706418	983.7453942369602	1454.8928188768277	6.059807666974049E-5	-42047.273006098185	0.0	-2122.8374123616445
