state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25848000	-44133.76042769039	-2314.924005310394	-41818.836422379994	1696.1697655085377	18909.367224704623	784.4451025359133	3147.101315005061	703.8288158318517	1131.217369564263	2660.6996134255014	2039.0375003309593	2432.1673610815537	3234.7992581987733	1488.876394923131	1267.654625324437	5.451528798293435E-5	-41818.836422379994	0.0	-2114.0055436742778
25856000	-44131.246762643306	-2305.83176535362	-41825.414997289685	1753.9619530305874	18572.419134433258	1420.9206530467327	3099.9956203279035	625.0787228764387	1195.9506071567475	3196.0874484156484	1501.973718464893	1459.5973466357445	2857.994097027484	1573.0792811045	1637.1596964691914	5.451528798293435E-5	-41825.414997289685	0.0	-2105.2560088142927
25864000	-44130.12189199947	-2304.6472206648436	-41825.474671334625	1712.923415297528	18555.634411096642	852.933435989738	3384.2687298940205	854.5394087390307	747.2640080663809	2347.032604962266	1915.898325057051	2043.2332638384123	2492.0692952336235	2061.513157950407	1278.4245060048204	5.451528798293435E-5	-41825.474671334625	0.0	-2104.5432882129544
25872000	-44160.24642651927	-2332.0799020324503	-41828.16652448682	1887.593708213766	18996.34287045128	1132.164525273194	3250.8873671577185	2082.826245250307	1005.8937889966488	2214.6338497527217	2124.1681805448798	2375.076764965749	2515.8900749901113	1278.5740813966618	1632.772143126886	5.451528798293435E-5	-41828.16652448682	0.0	-2130.1813404491386
25880000	-44142.66085556091	-2315.0229044692414	-41827.637951091674	1725.8306135233863	18465.71387648967	1070.6198985806225	1755.8865853222244	1075.7535774251	3820.498390825255	867.2897115063909	1497.1729836497268	1761.9524000247352	2289.355242291991	1629.6609641251896	1604.8245659839558	5.451528798293435E-5	-41827.637951091674	0.0	-2115.9239418701104
25888000	-44117.54409028905	-2307.7392718083142	-41809.804818480734	1818.909070960091	18715.36877854445	1522.6265050813074	2354.234872577175	877.2484094557205	2870.8626401031715	605.0140557794215	2569.9620342675767	2744.5227442898718	2522.552079250131	1612.4951738016027	1228.947044970855	5.451528798293435E-5	-41809.804818480734	0.0	-2105.408983974396
25896000	-44127.66672253826	-2310.308655629638	-41817.35806690862	1712.4858428611108	18478.954157118456	1656.300559124575	1471.9529860146804	1640.0885864326683	2581.2335466891864	525.2074354978694	2661.978491169031	1636.2102148611043	2447.830983809316	1910.6066080792234	1690.0556504067335	5.451528798293435E-5	-41817.35806690862	0.0	-2108.724024621326
25904000	-44130.42489913987	-2295.6447101217937	-41834.78018901808	1728.176948447525	18294.54470038982	1605.2234666529987	812.2456326275515	1176.3938041068927	2570.1957454613676	434.72491410076464	2048.605626847569	1148.7980146214556	2416.284947873336	1516.2609440740353	1299.358319936097	5.451528798293435E-5	-41834.78018901808	0.0	-2098.852183183556
25912000	-44159.59230878151	-2313.029531594449	-41846.562777187064	1775.0374940119525	18667.669515028047	2627.8782614081624	885.1039656825171	1185.7690198245798	2621.1957237910533	638.037724427597	2062.3392255525537	1054.586948965868	2586.9702147444636	1751.116700744091	1865.7895925679331	5.451528798293435E-5	-41846.562777187064	0.0	-2113.5684943107
25920000	-44157.70838232139	-2333.078485860893	-41824.6298964605	1729.2017821996772	18487.50763993744	2105.4224526447847	1359.2813226431235	974.5242035437768	2543.1400782773403	1620.2791468655548	1652.896839265111	2571.0672936596616	1982.1535205404746	2417.763806166485	1676.4951880946264	5.451528798293435E-5	-41824.6298964605	0.0	-2132.2018205812974
25928000	-44150.95709205263	-2323.999169684271	-41826.95792236836	1883.6463947420923	18676.97738407633	2331.756185548386	1406.239210519257	1864.0909115392803	2424.458090059725	530.9992945215627	2240.835125563501	1804.6385533931707	3165.2396489143694	2681.5675535080645	1599.0702498526089	5.451528798293435E-5	-41826.95792236836	0.0	-2120.890392141138
25936000	-44170.0202639211	-2324.6919145611655	-41845.32834935993	1736.26514158071	18939.51949048529	2165.762397674914	1018.1443734300357	1241.6067471194215	3306.0422167606484	964.518135713296	2306.7450148747303	1551.3127382233813	3313.1247032184688	2334.859217688611	1461.849944981176	5.451528798293435E-5	-41845.32834935993	0.0	-2122.5729638866387
25944000	-44156.66901546688	-2331.471548129157	-41825.197467337726	1781.7660269261482	18841.10569113035	1532.8639232337187	977.5274541407921	2136.3531430664316	3144.8815691247282	2227.2777964203638	1768.6483137515227	2285.662953208111	3303.7968452859473	1840.7157161298064	1000.5724047625632	5.451528798293435E-5	-41825.197467337726	0.0	-2129.7664275671564
25952000	-44140.152121378625	-2328.17192603628	-41811.980195342345	1875.5219215475004	19083.954431364684	1459.9249135150708	1108.1885127539165	3008.608468145803	1249.5207500426257	2170.455821157633	1114.3461471464811	1760.6270541421843	2079.0319610613055	1766.3582415149724	1479.562800396666	5.451528798293435E-5	-41811.980195342345	0.0	-2129.344148855837
25960000	-44147.39268414899	-2338.12817816682	-41809.264505982166	1831.4204810359436	19006.67971268706	1247.6355607671182	1637.333481735552	1235.2341220862381	2125.937460113033	1429.0946885639446	1472.033937798795	2499.087997793253	3120.5744334811984	1399.8085467905914	1541.2827029184564	5.451528798293435E-5	-41809.264505982166	0.0	-2139.3635599126487
25968000	-44137.4782918791	-2324.6426846783434	-41812.83560720076	1846.92745585157	18801.786768722646	1214.47380852603	3705.4019523192087	1903.6016351327708	1390.8205827571942	2280.5499121799935	2056.279320246777	1601.5738855456236	2214.6239576711305	1949.357489485719	1569.362461699263	5.451528798293435E-5	-41812.83560720076	0.0	-2122.359883039517
25976000	-44163.08776404935	-2329.100806714095	-41833.986957335255	1788.3790837815986	18833.997346643297	1339.846687356792	1982.864165573394	1758.8852583220291	1384.1498207157113	2545.976607027656	1390.1710917945043	1405.954754423315	2987.185947186846	2644.943858594135	1547.9830746807345	5.451528798293435E-5	-41833.986957335255	0.0	-2128.3115807988165
25984000	-44146.14027351513	-2329.6729185332506	-41816.467354981876	1708.0406446917705	18264.85146399875	1149.9479443470407	1343.6871976877094	2370.1298857586135	1515.116931895278	3031.674077646273	1022.9470654193799	2644.400331823073	1541.651652540593	2124.400594027343	1257.5279501770783	5.451528798293435E-5	-41816.467354981876	0.0	-2129.744036394589
25992000	-44145.236875650255	-2330.33770861847	-41814.899167031785	1802.6254050477123	18742.93622865167	1779.867656634075	1772.6351955393322	3321.8489838446635	1368.447220556642	2251.8338941979655	1269.3840228621384	2102.635171815123	2346.1578238894363	1717.8161626894237	1887.4417450136152	5.451528798293435E-5	-41814.899167031785	0.0	-2128.258674801271
26000000	-44149.222408658214	-2327.7825160477364	-41821.43989261048	1793.83047730498	18730.519526966407	2617.01725722049	1566.9267809063367	1819.835930464712	1625.9389724150349	3424.133181411586	1615.7426248534434	1553.7598363967593	1712.0082707818253	1698.5040978852194	1342.1019224530103	5.451528798293435E-5	-41821.43989261048	0.0	-2127.1714000042457
26008000	-44160.1280153355	-2321.7762522297626	-41838.35176310573	1852.4241255182644	18894.70747729475	2257.655841379569	765.9579951239444	1969.3271167541302	3333.9607399336387	2230.515772363206	1739.1304595827305	1193.1658195322143	2181.8835044536145	2695.586825765312	1421.0278411960576	5.451528798293435E-5	-41838.35176310573	0.0	-2119.901051368423
26016000	-44167.48659236857	-2331.912411427035	-41835.574180941534	1804.580910712422	18644.383861856168	2094.258559519312	950.5054272634885	2378.865457338659	2075.095804793566	2711.9178642952365	1386.5688981757755	1897.6507419399213	3243.0358802647484	2181.451581744311	1241.9456504686918	5.451528798293435E-5	-41835.574180941534	0.0	-2129.516068523439
26024000	-44171.42962961132	-2340.883898180751	-41830.54573143057	1738.7362181480253	18691.070779767706	1572.2463420611455	1700.152609822674	1493.8840962447207	2241.1238021192858	2512.8905766936514	916.3416651861794	1912.4965475818656	3086.6046812557993	1233.9520188609881	1171.7272392831921	5.451528798293435E-5	-41830.54573143057	0.0	-2141.780324187475
26032000	-44142.83842778422	-2324.972664174639	-41817.86576360958	1674.7000902784084	18590.242197351854	2492.2224127295995	2136.372080144922	630.091414125038	2123.9315524899625	2334.9596023305603	1232.6938353796286	1727.6866874755804	2873.7514550756127	1609.2519986897726	1698.7832971324856	5.451528798293435E-5	-41817.86576360958	0.0	-2123.799172205819
26040000	-44149.116356362465	-2319.7710492071137	-41829.34530715535	1714.8329236981017	18709.597131014703	1607.4573792983188	1995.1361326491126	938.5453423776622	1299.9159761928086	3538.2154390274673	859.0536048644011	2838.4256258624696	2307.158761647017	2022.3201415010826	1022.9077668832833	5.451528798293435E-5	-41829.34530715535	0.0	-2119.1348786274693
26048000	-44131.83269755394	-2313.3242777556397	-41818.5084197983	1815.7387235321862	18714.250297283532	1584.7286564088058	1658.0600344879886	1050.2546355118268	1625.179158694145	3705.1771140319825	965.2584808252641	2943.308459652241	2724.235625431368	1774.8818943201795	1487.7028240677896	5.451528798293435E-5	-41818.5084197983	0.0	-2111.579736799949
26056000	-44140.16904529231	-2322.6718279416245	-41817.49721735068	1792.6140378123387	18699.327884360653	817.6001915085727	1437.4292925933166	1089.699288853938	1130.1357481766481	2326.3520540673385	1467.0011012616178	2295.517135562482	2599.3384287902686	1833.8281274126261	1620.777411961352	5.451528798293435E-5	-41817.49721735068	0.0	-2125.7298823854494
26064000	-44145.09324206638	-2336.3593282220827	-41808.7339138443	1721.164403137412	18771.970962627223	1709.2751887646114	2718.9765422953456	2296.8298493656457	700.817963709977	2847.5675797295394	1302.1607063997076	1945.318834478803	1929.5868009694661	1844.6308437909336	1967.591912557149	5.451528798293435E-5	-41808.7339138443	0.0	-2134.024419495708
26072000	-44128.24422423134	-2326.1038336978795	-41802.14039053346	1780.7921798478467	18647.39328141407	1358.6528759529522	2074.7860980546334	3223.1327302577565	816.703898332176	5069.866029674493	986.2535183408168	2062.6597375730644	1804.4506897926137	2399.9537230058995	1404.7234470170836	5.451528798293435E-5	-41802.14039053346	0.0	-2120.26081091907
26080000	-44168.32193217028	-2337.1090980782283	-41831.212834092046	1729.1600623619331	18545.77252940198	1467.539474964491	1646.9536335682262	3108.3464714319744	782.1434207479335	2386.422664389605	1498.6848873342549	1367.2877593748462	4352.273939533239	1455.9317232638184	1087.2711732942607	5.451528798293435E-5	-41831.212834092046	0.0	-2135.5552425782153
26088000	-44162.83303504003	-2330.1579363838905	-41832.67509865614	1744.1146870350287	18668.440586843866	1474.3177874650303	1934.0075059234243	2325.1807563049488	1067.3693439587328	3026.398154544407	2140.780883331581	1091.3289052735142	2902.19053769471	1587.3330612170585	1223.459542032693	5.451528798293435E-5	-41832.67509865614	0.0	-2128.9892944362177
26096000	-44151.868432717536	-2335.586743748259	-41816.28168896928	1708.9268980002776	18333.844760282813	1195.5253406676093	2157.384101606218	1696.3695420274364	1540.9652864542898	1660.5693134977844	1947.3547163527674	1944.6494441271993	2964.3866771353064	2201.199791457865	1237.8885244668004	5.451528798293435E-5	-41816.28168896928	0.0	-2135.6054714717616
26104000	-44148.34723452246	-2329.1379302193345	-41819.20930430312	1723.723257112264	18284.260437658166	1137.7012260779459	2261.199298525769	2802.476883653127	2233.282937140507	1101.3188216427523	1199.266918218753	3339.6461581910435	2775.013065774149	1917.9903549812664	1543.5727690558847	5.451528798293435E-5	-41819.20930430312	0.0	-2126.945653500536
26112000	-44163.56698082926	-2342.2810791453708	-41821.285901683885	1714.2109589477382	18643.75771559149	2456.3241672060417	1476.7474221039456	1238.5811300910566	2576.5425758248125	1442.6463641499272	896.3469723741817	2165.443267631692	5459.178469585372	2064.6099346732367	1398.3645734584543	5.451528798293435E-5	-41821.285901683885	0.0	-2139.5476617626346
26120000	-44164.27033063792	-2341.5592614613624	-41822.711069176556	1752.668889309465	18864.517549341414	2054.828553620863	3064.7945388343724	1540.873645282893	2203.229980580456	2317.6795219573337	1190.369092240116	1418.911084281502	2435.6027676674075	1764.524372679316	1280.8219758815364	5.451528798293435E-5	-41822.711069176556	0.0	-2140.561433623046
26128000	-44145.0285383996	-2340.1188408141034	-41804.9096975855	1775.7403745573229	18954.689932876136	1778.1580112121612	2477.19814364772	1350.8666195149467	1583.3844301531096	2739.8064696855736	1145.2468750502085	2462.652868184292	2071.931339136739	1960.1798578223825	1499.2641288003986	5.451528798293435E-5	-41804.9096975855	0.0	-2138.909027523146
26136000	-44163.58783907291	-2349.7707364292605	-41813.817102643654	1737.3919693248195	19009.995108438976	1468.1161072762307	2906.9838246647632	1873.8575195350836	1579.4119385478089	2557.2989109717555	2135.6250008195607	1672.632547702337	2874.451594447333	1651.0230212247538	1351.3065305890561	5.451528798293435E-5	-41813.817102643654	0.0	-2147.528580807235
26144000	-44163.127890676486	-2331.309075985574	-41831.81881469091	1831.154294431824	19053.325931583186	1419.93394272988	2293.720339687284	2603.4877887352686	961.3833065288317	2247.631973685228	1240.1928683872989	2015.5209445727235	2520.8715841340263	1453.7442866487866	1657.2412741479416	5.451528798293435E-5	-41831.81881469091	0.0	-2130.9260184105656
26152000	-44179.02956731761	-2332.813108905747	-41846.21645841186	1791.1541821976193	18448.96284643859	1692.5663561444283	1628.7651523242473	3055.474329530006	893.6731287253859	2263.7525398171992	1401.2149522529628	1577.1711676895516	3799.5251641140267	2416.539440985268	1601.3335195623697	5.451528798293435E-5	-41846.21645841186	0.0	-2129.9888676689657
26160000	-44163.54182986317	-2331.4240768465065	-41832.11775301666	1833.6648635820607	18487.753032102788	2336.621702322678	1124.090786324137	1720.4650876534997	1690.618554452018	1880.6908204982678	1789.4123842669615	2315.1341897362054	2275.1292655977563	2555.3537614651927	1758.0632090545516	5.451528798293435E-5	-41832.11775301666	0.0	-2130.140953109026
26168000	-44164.174483409064	-2330.7722726597844	-41833.40221074928	1725.004975420845	18831.431703545357	1869.76861441625	1581.1435728802012	809.5501942099121	1817.4529064792687	1856.030394388039	2547.2121556379025	1663.6082665188142	2908.9454597298145	1206.0783960255092	1421.7779927810432	5.451528798293435E-5	-41833.40221074928	0.0	-2131.770410980258
26176000	-44158.11075536438	-2336.247514103499	-41821.863241260886	1830.2715364762273	18808.67076235445	1537.7560812935587	1167.7757089440606	1020.9268406989593	3883.523573617642	3013.5480080100606	1396.6576121518062	1834.243084214031	2443.943633396111	1556.1212532414186	1224.252774350364	5.451528798293435E-5	-41821.863241260886	0.0	-2135.5212757256427
26184000	-44155.065577078894	-2326.89582681012	-41828.169750268775	1801.8559332245945	18522.816866553705	1561.3067201374338	2377.7446727694996	1533.0044655189238	1109.2234487074775	3153.284080836689	833.2896123663238	1695.9184443997672	3044.780358195605	1642.8057975392308	1634.273762505292	5.451528798293435E-5	-41828.169750268775	0.0	-2126.0951427274695
26192000	-44148.58354123794	-2326.1956605711644	-41822.38788066677	1764.1875308351036	18846.41227410383	2116.029274672313	1384.9131202622684	2725.6633588167706	779.7439681942977	2866.6442923566815	1240.9044222513598	2563.779254889714	3246.512118046542	1763.373524630825	1465.1113208915256	5.451528798293435E-5	-41822.38788066677	0.0	-2122.8139027178026
26200000	-44155.87595503754	-2320.371507539437	-41835.504447498104	1715.9859402887826	18407.87087030799	2072.701953965142	3125.125261688216	1794.995791702297	1109.0436125067372	3343.106113109299	969.6655574887251	1080.5777531589167	3388.8600794577374	2172.10963990961	1904.0576166043147	5.451528798293435E-5	-41835.504447498104	0.0	-2116.5166918666355
26208000	-44151.97130458018	-2322.822540758503	-41829.14876382167	1736.0061498233852	18848.904794836053	1468.538773090338	2395.938306341602	1461.8951197301462	1284.151814776044	4035.795412293125	620.0756922188916	2233.25552559925	3824.539931380883	2776.7447023714726	1462.0077630059966	5.451528798293435E-5	-41829.14876382167	0.0	-2118.05515381327
26216000	-44125.349748640576	-2317.388593577291	-41807.96115506328	1819.150342840805	18816.064410324114	1397.361789627507	2587.819592354106	915.949570421023	1493.0819013388423	3568.348235351059	1618.2779847956492	1955.7340764109695	2919.0738899254507	1663.3156402557506	1531.9207169232932	5.451528798293435E-5	-41807.96115506328	0.0	-2115.670054740263
26224000	-44146.60972426425	-2328.2833941269546	-41818.32633013729	1700.5012850198902	18237.517866365593	1772.1605961692185	2367.7063172500716	745.4895992525961	1986.1776128387003	3985.4913576890717	2315.757181132047	1669.2336737182345	2070.5509238205614	2799.315358164891	1637.6320117599198	5.451528798293435E-5	-41818.32633013729	0.0	-2124.5217219222004
26232000	-44139.141555588285	-2318.197329654653	-41820.94422593363	1696.5830003431088	18453.026092158874	1601.3602498780492	2185.2218673028024	650.7895350900881	2310.7013599965126	3092.1475680183344	1391.5113239835844	1208.3541548368585	3399.252385305931	2636.5597571603334	1544.869992269839	5.451528798293435E-5	-41820.94422593363	0.0	-2115.380654608409
26240000	-44123.64024471442	-2317.2118440729587	-41806.42840064146	1880.3314167177837	18750.543762661182	1253.6642791560134	3337.7785663285626	804.9263067321777	2299.615734772266	1724.948073881434	1707.4100459716722	1551.4505529341125	3397.9217059731413	1814.3586217415857	2273.462377340748	5.451528798293435E-5	-41806.42840064146	0.0	-2114.035483849234
26248000	-44127.21355896486	-2318.907521074975	-41808.30603788989	1775.5135222049585	18741.590095370386	1548.4751078851298	2492.5552831349246	721.8705499830177	2031.2666204516206	1314.535159055239	2020.1230624254774	1957.6585236336373	2433.3380050986216	2374.3688641654003	942.8503458936739	5.451528798293435E-5	-41808.30603788989	0.0	-2119.333631169636
26256000	-44142.28565432243	-2325.147543997877	-41817.13811032456	1833.6023365126339	18746.949570409222	2011.923874409763	1876.6855140190853	881.1467327069521	3073.6285779214318	1456.3383447908518	1501.9282289309213	2533.263651840604	1714.6527279134646	1797.1027967066705	941.6314062939551	5.451528798293435E-5	-41817.13811032456	0.0	-2125.4064079060972
26264000	-44139.481624340246	-2332.112294386429	-41807.36932995381	1825.7288068837347	18850.597825399167	2265.679772494033	2224.516682249865	682.9644417947359	1884.148931599626	2066.821549534685	1811.1112281521384	1585.6532479001717	3011.969776492044	3399.02854219097	1244.8198317490503	5.451528798293435E-5	-41807.36932995381	0.0	-2129.859334098578
26272000	-44155.746361771686	-2338.1473826118176	-41817.59897915987	1736.4037556960484	18616.67431852923	1142.8364784181415	2346.316229911143	929.8260228262367	1612.8658100131386	2064.857683134591	2815.3267236701654	1995.317441043903	2601.8423526412653	2393.8671508193893	1826.2282663102537	5.451528798293435E-5	-41817.59897915987	0.0	-2136.5581201471805
26280000	-44153.4153184155	-2330.6565739001758	-41822.758744515326	1701.4028067853385	18283.938888843877	2303.5186760395186	3315.140278018548	1448.735886495084	1073.6393102458162	2098.6279409926024	2214.7892270000593	1370.7965184861578	2531.396382450182	1824.0459251837271	1857.9021631196658	5.451528798293435E-5	-41822.758744515326	0.0	-2128.581763656395
26288000	-44161.99568915556	-2342.938646259692	-41819.057042895874	1833.0728920752285	19039.214012222244	2729.8765798168024	1874.1318833238252	1858.8474205536065	1178.7874286610088	2710.234198019174	2172.3672085262633	2734.5945490141426	2460.278232016211	1899.4128559719488	1535.3383180513938	5.451528798293435E-5	-41819.057042895874	0.0	-2139.483477179617
26296000	-44152.15368201459	-2324.7217494076062	-41827.43193260699	1768.8736294896985	18382.973354983355	1223.6455553932476	3491.5119210109624	944.2795682961001	1637.4184561617408	2162.762140993479	866.73220499351	1968.395551456247	2892.1715379464895	2755.6567581852196	1364.8132013123206	5.451528798293435E-5	-41827.43193260699	0.0	-2123.212645566516
26304000	-44113.39170479293	-2299.6291215276183	-41813.76258326531	1722.5549389541477	18350.987025643262	941.0624778388013	2605.687253184262	472.5640741692809	1225.4427932383715	2244.0788502231676	1320.0619639975614	2133.2419747621493	3873.7562202429713	2313.1857783378473	1214.3414172121452	5.451528798293435E-5	-41813.76258326531	0.0	-2099.9386626494
26312000	-44145.00702566949	-2332.5389628528824	-41812.46806281661	1772.9952099490229	18504.86154283202	2159.5951600567446	2468.151858467473	1012.9762876322432	1864.8443882406698	2429.05991625206	1959.8649262164013	2720.993294968892	2661.5641781873205	2041.7024829475135	1938.1431310900384	5.451528798293435E-5	-41812.46806281661	0.0	-2128.9694715651544
26320000	-44143.38211637982	-2322.5857558543075	-41820.79636052551	1821.4482819076143	19202.9918153103	1243.0901039847613	3287.5755895246016	606.7720180182316	1530.5085099279943	3108.4219048126897	1331.1154804218643	2560.5030779472227	2202.1479605061304	2233.8882360173593	978.5651731243252	5.451528798293435E-5	-41820.79636052551	0.0	-2121.2067648709467
26328000	-44112.021065528745	-2310.150089458553	-41801.87097607019	1728.4512370875354	18441.57744599172	1797.1201100162205	3212.7633364446197	541.9312267803479	1010.5608144097148	2312.4833163867747	1411.4178664671206	1669.2738098371597	2636.9475128585923	2514.481752338928	1995.1499137434	5.451528798293435E-5	-41801.87097607019	0.0	-2109.5349094631606
26336000	-44141.806682639195	-2329.8843295113006	-41811.92235312789	1804.5301825243746	18734.612812092786	2246.8233588117832	3304.756097260936	1258.3900527482283	1001.5977647875275	2362.3393805497326	1398.18194780527	1446.7387265075517	2346.4444967028558	3437.095750016754	1709.530753199779	5.451528798293435E-5	-41811.92235312789	0.0	-2127.4762624739487
26344000	-44132.31070179808	-2339.2944270050943	-41793.016274792986	1768.7822262374561	18725.448175185975	1319.2941828112926	2051.6514519594607	1265.4838528760058	1385.9879615434152	3323.782856194086	2317.8402985020384	1349.4284180538295	2970.50740433105	1442.3006917162165	1595.1109983928284	5.451528798293435E-5	-41793.016274792986	0.0	-2138.3310132677866
26352000	-44147.23117667815	-2330.571238081596	-41816.65993859655	1757.2074709620367	18633.056381227696	1099.2494640427478	2570.6601912622828	1429.4908490683213	1108.7832453962928	3440.5878753026664	1464.5418010668989	995.6078744495946	2149.581116432912	2483.6223598154706	1263.3169146436971	5.451528798293435E-5	-41816.65993859655	0.0	-2130.549355704611
26360000	-44115.79285974366	-2316.36019114075	-41799.43266860291	1747.233940111213	18802.89820789377	939.3350537956964	2711.52250694786	732.0318545820535	1346.7791397757728	3743.6650976870806	932.4292060207226	1717.0100990703693	2476.7721544652627	2991.0493095657316	1746.125784461084	5.451528798293435E-5	-41799.43266860291	0.0	-2114.7683281939917
26368000	-44132.67907097711	-2326.5203082503003	-41806.15876272681	1773.900236967228	18690.30944017135	1129.4750956474265	2999.9548518912547	1221.5938423435373	2321.8309408620194	5007.6139768402545	949.6573381118222	1670.0869196973126	2244.975673390836	2374.9564901144663	1173.2845157959769	5.451528798293435E-5	-41806.15876272681	0.0	-2123.278412495023
26376000	-44116.02104319433	-2309.611455713366	-41806.40958748096	1771.745057805923	18335.653826261834	1440.4973870153167	3058.2177592963612	582.2504876309305	1474.0765827223086	3427.348472185204	1323.796874238967	1573.0585440898974	1808.6849621878048	1610.906255199672	897.83680322569	5.451528798293435E-5	-41806.40958748096	0.0	-2111.1936255748637
26384000	-44147.090627898724	-2311.5735699104434	-41835.51705798828	1766.5480801499107	18346.40047229827	1045.9708252332878	4072.0907075414457	926.0257188350645	929.1191409168182	2724.3980307052884	1413.4483064817346	1782.5998707301226	1973.5861027655653	1444.4125549650073	1331.909640441226	5.451528798293435E-5	-41835.51705798828	0.0	-2111.88327043577
26392000	-44132.2560034033	-2312.619544474913	-41819.63645892839	1794.5316837678483	19127.349331819503	928.5252114049775	3695.321561669603	988.2819352762035	1679.4507428488446	3080.723579275481	782.8152866220571	2577.3190485705018	2308.002895189958	1739.6819059960992	1766.1674703666995	5.451528798293435E-5	-41819.63645892839	0.0	-2109.5419681578323
26400000	-44136.479322660736	-2316.1117574674336	-41820.3675651933	1886.8865702859139	19247.946382032344	926.3862929571546	2327.024707710606	1125.9909675102942	1480.6528574504482	3337.411401693654	682.7113661684091	1426.7403682076676	3281.3996263423387	2893.3925431845596	2196.3045146472814	5.451528798293435E-5	-41820.3675651933	0.0	-2114.5116999987426
26408000	-44132.37688191775	-2322.247785953486	-41810.129095964265	1841.7979480583601	19143.968976935284	1799.77486123449	2468.1106342773614	880.3560236059649	1184.7323260891114	3206.771110732205	726.0443658388041	2342.3207170546975	2734.0887245285517	4238.97027132073	1268.8882552059601	5.451528798293435E-5	-41810.129095964265	0.0	-2118.9342666566035
26416000	-44143.400031298755	-2328.559209811397	-41814.840821487356	1742.890736710562	18627.83154142955	1284.0473487027004	2305.3062355712423	1186.4019824327395	917.5299338392381	2908.9752382326515	1302.1602045012678	2838.9090306185226	2235.448085522046	1670.789501378071	1206.5233189018938	5.451528798293435E-5	-41814.840821487356	0.0	-2128.8308383713384
26424000	-44136.040750364176	-2337.391081499581	-41798.64966886459	1798.8952101517223	18939.733345490695	3544.6025415274926	1968.8043782945517	928.2528848471577	1382.697968176503	3827.3911989928997	1355.6301289068606	2034.095492135103	2347.8350614563146	1888.6204139288745	1065.3912743927315	5.451528798293435E-5	-41798.64966886459	0.0	-2135.3921657967003
26432000	-44135.17387392545	-2329.7924272124824	-41805.38144671297	1804.0480943710659	19165.67334942768	1274.1808586604332	2662.8540113562613	885.284204129942	928.1681981075676	3556.597541207379	1469.8959387809898	2006.2550205132932	2297.9321836446297	2385.662257941789	1503.2050021133116	5.451528798293435E-5	-41805.38144671297	0.0	-2128.4540150092057
26440000	-44128.71132035005	-2322.8217830870526	-41805.88953726299	1772.829271871397	18963.142488274465	749.8175476041067	2960.7689876589816	1144.974886243033	1315.0105876560178	5435.789180232159	1383.288294358832	1262.5463145844271	2481.2975040101896	2603.3056014045364	1455.2442905789742	5.451528798293435E-5	-41805.88953726299	0.0	-2118.9557290785215
26448000	-44147.363307540814	-2339.7497048938885	-41807.613602646925	1720.8969037765746	18543.539486991434	951.1655179617816	3361.084151989458	1374.3391141152383	2168.965572206366	3082.8138333962997	2279.46290228316	3153.3650022628008	1876.140215609638	2173.2850868338373	1897.233523905329	5.451528798293435E-5	-41807.613602646925	0.0	-2134.424759154776
26456000	-44168.81334779513	-2345.9337616549547	-41822.879586140174	1803.8833924027776	18890.458020496673	1557.1479911085771	2726.7275729272465	1469.0048392844492	1705.1470588131679	3176.428412697246	2245.1885402928956	1599.8826533947304	3286.979908037629	2505.7491597012104	1333.268090256109	5.451528798293435E-5	-41822.879586140174	0.0	-2141.888358142288
26464000	-44162.01318719677	-2337.00454912811	-41825.008638068655	1773.250372910081	18578.841561049718	1785.0414998554666	3776.3253930588758	1273.0232556110832	2338.652729034681	2424.205627000756	2235.470270549152	1377.883730300744	2593.3397091356846	1340.9372948654586	1031.8592828061028	5.451528798293435E-5	-41825.008638068655	0.0	-2134.845687427056
26472000	-44162.06360323813	-2341.4515494092375	-41820.61205382889	1761.3384238229594	18820.355023245636	1401.370665395873	3018.4943708600567	1536.2740000992028	1888.4659305400928	1853.1534970873945	2693.174497564195	2035.441060721965	3232.1733835239525	1830.891108488035	1422.5526003967427	5.451528798293435E-5	-41820.61205382889	0.0	-2138.2415456023705
26480000	-44172.85237507886	-2327.6208389757644	-41845.23153610309	1816.8508723541022	18579.64255391494	1915.458495322248	2635.6811752073413	892.116332944925	1326.330787482483	2202.8839850463332	2202.8047491303482	1002.0286832007771	4149.429928997526	1770.7393054960842	1284.0940075663193	5.451528798293435E-5	-41845.23153610309	0.0	-2125.6820915790886
26488000	-44139.645860325	-2320.570359572994	-41819.075500752006	1746.38710612474	18649.222189340002	1695.1646104199187	2003.3025485630158	1164.5650228242628	1495.4950410136394	3412.92244738449	2879.3928971319788	1000.0432651213978	2778.542911589132	1804.4809654034689	1344.5147155367422	5.451528798293435E-5	-41819.075500752006	0.0	-2118.848951615897
26496000	-44161.49656621153	-2341.046469247314	-41820.45009696422	1746.9124053010014	18865.56819373633	1605.2409759129337	1450.5868835796566	1319.415061991751	1980.4205761487633	2992.4520417309996	2264.2453332747364	1436.1113765702482	3744.483975356124	2045.5418866050993	1738.5240660108332	5.451528798293435E-5	-41820.45009696422	0.0	-2138.3969773414974
