state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3540000	-81634.67351405318	-2164.9226744340895	-79469.7508396191	4115.400996121406	25538.979476145614	2121.489758119836	4.126670853144344E-5	-79469.7508396191	0.0	-2153.1240156028466
3541000	-81640.36192613479	-2162.779945151391	-79477.5819809834	4069.3238984973814	25101.405053141854	2113.1114875440726	4.126670853144344E-5	-79477.5819809834	0.0	-2150.9871372992393
3542000	-81639.95066988308	-2160.3418177138205	-79479.60885216926	3993.0600087419502	24840.768759702285	2115.3095573518044	4.126670853144344E-5	-79479.60885216926	0.0	-2148.5474726890693
3543000	-81651.72784037389	-2167.2099406206626	-79484.51789975322	4044.2892047705454	25349.728469354755	2011.6356933225309	4.126670853144344E-5	-79484.51789975322	0.0	-2155.4898187364465
3544000	-81659.33587014665	-2165.9902252236093	-79493.34564492304	4156.811127449469	25772.70105751905	2152.9565015608737	4.126670853144344E-5	-79493.34564492304	0.0	-2154.1697874227125
3545000	-81648.65600703734	-2166.753024344457	-79481.90298269287	4073.6580039963374	25502.313723694777	2238.689001661258	4.126670853144344E-5	-79481.90298269287	0.0	-2154.874760428615
3546000	-81640.1246460942	-2162.314313244211	-79477.81033285	4046.048939990637	25243.23019973794	2163.1129525962933	4.126670853144344E-5	-79477.81033285	0.0	-2150.4869109402366
3547000	-81646.86969502391	-2166.550050725028	-79480.31964429888	4078.4283625777525	25594.25341446841	2093.916629525604	4.126670853144344E-5	-79480.31964429888	0.0	-2154.7707318347693
3548000	-81669.49218412388	-2173.649058058864	-79495.84312606502	3997.922226259303	25515.57847530288	2344.8147075237434	4.126670853144344E-5	-79495.84312606502	0.0	-2161.702082096754
3549000	-81645.5836035145	-2169.9985389822555	-79475.58506453225	4013.9704747227925	25233.853503846967	2346.835803126604	4.126670853144344E-5	-79475.58506453225	0.0	-2158.050283565625
3550000	-81637.37506994445	-2168.966917521182	-79468.40815242328	4044.674208645652	25353.72186893913	2132.8745545377565	4.126670853144344E-5	-79468.40815242328	0.0	-2157.1603434664103
3551000	-81646.66491500784	-2168.7069143449653	-79477.95800066288	4072.3662097429974	25427.15341141543	2333.7615883121002	4.126670853144344E-5	-79477.95800066288	0.0	-2156.766954300938
3552000	-81635.14748653036	-2163.56388033216	-79471.5836061982	3946.024615872694	24947.571074996962	2038.4741619730005	4.126670853144344E-5	-79471.5836061982	0.0	-2151.8241986421576
3553000	-81642.03720366213	-2166.898375725175	-79475.13882793696	3985.7042828305	25320.941011729723	2018.7672872462658	4.126670853144344E-5	-79475.13882793696	0.0	-2155.1730320858887
3554000	-81629.59443423674	-2159.766324840611	-79469.82810939613	3999.3648404728115	24838.862853057562	1862.120072422303	4.126670853144344E-5	-79469.82810939613	0.0	-2148.1599668592194
3555000	-81638.42120848212	-2169.595576855144	-79468.82563162697	4104.656202723694	25538.092591670233	2216.7361134116118	4.126670853144344E-5	-79468.82563162697	0.0	-2157.7319153353983
3556000	-81632.36885313672	-2167.1223482793084	-79465.24650485741	4053.369129291789	25453.38225430752	2260.5502649029418	4.126670853144344E-5	-79465.24650485741	0.0	-2155.2296785794233
3557000	-81622.3319458926	-2166.80112334404	-79455.53082254856	3950.652186248414	25187.958311142673	1964.9237618902648	4.126670853144344E-5	-79455.53082254856	0.0	-2155.1156487687176
3558000	-81621.00794717364	-2166.1429978985493	-79454.86494927508	3995.643547533745	25150.367977364967	2150.7338786152677	4.126670853144344E-5	-79454.86494927508	0.0	-2154.3240883953267
3559000	-81633.1671971213	-2169.2839035920824	-79463.88329352923	3997.771496112368	25389.94652985338	2199.6478174806925	4.126670853144344E-5	-79463.88329352923	0.0	-2157.4317048806465
3560000	-81654.6290712979	-2171.658699243164	-79482.97037205473	4044.052188425182	25647.774765613307	2184.7540705246565	4.126670853144344E-5	-79482.97037205473	0.0	-2159.8165610195315
3561000	-81639.4644415487	-2174.6824988539856	-79464.78194269471	4036.794854706285	25688.09521038132	2057.979009589203	4.126670853144344E-5	-79464.78194269471	0.0	-2162.928756219276
3562000	-81645.18828364139	-2171.931885131044	-79473.25639851035	4060.369962278231	25427.02957591729	2396.9672503622496	4.126670853144344E-5	-79473.25639851035	0.0	-2159.952227203461
3563000	-81652.19397741943	-2172.003089423352	-79480.19088799608	3985.0923181118533	25444.823150942386	2114.0649065964485	4.126670853144344E-5	-79480.19088799608	0.0	-2160.2096146302247
3564000	-81634.71244073904	-2167.843849979508	-79466.86859075954	4045.372250845576	25274.369856045498	2353.7459957167225	4.126670853144344E-5	-79466.86859075954	0.0	-2155.8912280251684
3565000	-81665.46607083584	-2171.29466927718	-79494.17140155866	4067.0885072930682	25763.31930002467	2004.7046262207286	4.126670853144344E-5	-79494.17140155866	0.0	-2159.579639337184
3566000	-81651.87108046724	-2167.04689642789	-79484.82418403936	4012.3339047141894	25260.399495626767	1859.8088823007974	4.126670853144344E-5	-79484.82418403936	0.0	-2155.4423647727554
3567000	-81637.59983502759	-2169.8924427675893	-79467.70739226	4033.494591801729	25452.249966578944	2399.256147085941	4.126670853144344E-5	-79467.70739226	0.0	-2157.9113661314386
3568000	-81636.77551380855	-2169.342815924322	-79467.43269788423	4143.09293567878	25657.891663768005	2128.5678420668323	4.126670853144344E-5	-79467.43269788423	0.0	-2157.539231321134
3569000	-81632.71179040885	-2169.3021780621634	-79463.40961234669	3937.849410415785	25202.381590852096	2203.717045509113	4.126670853144344E-5	-79463.40961234669	0.0	-2157.447242000086
3570000	-81614.04941948602	-2165.61763015663	-79448.43178932939	3988.2214381488284	25091.87112759291	2080.8432237548145	4.126670853144344E-5	-79448.43178932939	0.0	-2153.847566414655
3571000	-81633.30403321407	-2171.006770167472	-79462.2972630466	4042.5050787133173	25383.68722654491	2215.768869466681	4.126670853144344E-5	-79462.2972630466	0.0	-2159.143755210389
3572000	-81628.02086294796	-2169.3666605521976	-79458.65420239576	3991.872182664545	25402.08891852278	2202.8176005596065	4.126670853144344E-5	-79458.65420239576	0.0	-2157.5123291254963
3573000	-81620.63902200879	-2166.943201835042	-79453.69582017374	4022.631627641288	25400.06336210733	2187.9815989698745	4.126670853144344E-5	-79453.69582017374	0.0	-2155.0988779044023
3574000	-81630.50593819897	-2164.8188886420057	-79465.68704955696	4047.584881257066	25232.099792260477	2212.5194014360013	4.126670853144344E-5	-79465.68704955696	0.0	-2152.9580478015932
3575000	-81647.1938366182	-2174.172477224793	-79473.0213593934	3998.662384301585	25668.929851287747	2321.6522994280044	4.126670853144344E-5	-79473.0213593934	0.0	-2162.2402401292798
3576000	-81639.1944110568	-2169.6764664595858	-79469.51794459722	4079.402457424697	25653.495166680157	2123.2180494857757	4.126670853144344E-5	-79469.51794459722	0.0	-2157.8766034270325
3577000	-81637.32612975528	-2166.377849345434	-79470.94828040985	4035.932171759351	25316.772701560538	2133.5980778034946	4.126670853144344E-5	-79470.94828040985	0.0	-2154.570773633149
3578000	-81628.97755079264	-2170.8319767691564	-79458.14557402348	3964.3894539970315	25375.105328749876	1936.4393445388853	4.126670853144344E-5	-79458.14557402348	0.0	-2159.1680189657277
3579000	-81626.51848366568	-2168.9765735239616	-79457.54191014172	4079.336304402307	25567.40499583348	2141.510839542982	4.126670853144344E-5	-79457.54191014172	0.0	-2157.1640220787485
3580000	-81629.68746898703	-2172.0916843495697	-79457.59578463747	4005.5710144077434	25554.144598591294	2121.572135891941	4.126670853144344E-5	-79457.59578463747	0.0	-2160.2929680996117
3581000	-81641.71202250189	-2170.65859889039	-79471.05342361149	4046.9986035352626	25374.622302507294	1760.7106906206127	4.126670853144344E-5	-79471.05342361149	0.0	-2159.1344933189202
3582000	-81630.17130554942	-2167.8491738628245	-79462.3221316866	4070.102340182553	25640.759115693007	2087.215103439552	4.126670853144344E-5	-79462.3221316866	0.0	-2156.0745922959504
3583000	-81636.41008508456	-2161.901277426491	-79474.50880765807	3924.3724707965907	24994.629194389654	2031.357547482683	4.126670853144344E-5	-79474.50880765807	0.0	-2150.1667581690585
3584000	-81637.1632110725	-2166.7174812899366	-79470.44572978257	3969.581474621005	25159.265196945118	1953.5673898282046	4.126670853144344E-5	-79470.44572978257	0.0	-2155.040549145856
3585000	-81623.79623584646	-2161.139146070252	-79462.6570897762	3893.3364332829674	24808.921533685883	2124.750292113078	4.126670853144344E-5	-79462.6570897762	0.0	-2149.3382162198013
3586000	-81642.20127615893	-2164.097500376886	-79478.10377578204	4027.913895968658	25147.846910096338	1799.3051691029084	4.126670853144344E-5	-79478.10377578204	0.0	-2152.541569091344
3587000	-81663.62846964669	-2169.6592952161004	-79493.96917443059	4095.4479885556107	25554.480452907887	2134.3451453917155	4.126670853144344E-5	-79493.96917443059	0.0	-2157.8517016926994
3588000	-81666.98152975438	-2175.0776682107708	-79491.90386154361	3956.34838558692	25544.00309255451	1942.2957927963232	4.126670853144344E-5	-79491.90386154361	0.0	-2163.4092618801433
3589000	-81651.48004638481	-2170.6464366846803	-79480.83360970013	3943.0879449430804	25356.128893276233	2109.2749769750344	4.126670853144344E-5	-79480.83360970013	0.0	-2158.856315485994
3590000	-81640.78717493538	-2170.6951727216356	-79470.09200221374	4019.4464006698036	25519.080507501887	2287.26100094022	4.126670853144344E-5	-79470.09200221374	0.0	-2158.7850816558685
3591000	-81652.87221111536	-2170.067264045075	-79482.80494707028	4040.659652965349	25468.768748685645	2417.1970490888743	4.126670853144344E-5	-79482.80494707028	0.0	-2158.075111942314
3592000	-81639.45687987331	-2166.8215184064234	-79472.63536146689	3989.9974054830845	25263.156583580203	2239.3468032488654	4.126670853144344E-5	-79472.63536146689	0.0	-2154.9428190605395
3593000	-81670.56801517721	-2166.2889770705897	-79504.27903810662	4126.702555652657	25611.795105556306	2135.4092162471875	4.126670853144344E-5	-79504.27903810662	0.0	-2154.4806463128493
3594000	-81654.78360589099	-2170.578693009064	-79484.20491288192	4039.460431595775	25714.15828535899	2217.0540330601993	4.126670853144344E-5	-79484.20491288192	0.0	-2158.7148190321564
3595000	-81641.44092768569	-2162.569731299282	-79478.8711963864	4162.736043937998	25365.10133254902	2109.9322460874128	4.126670853144344E-5	-79478.8711963864	0.0	-2150.7791494923963
3596000	-81644.10424562168	-2171.6559183257664	-79472.44832729592	4072.335985792185	25572.258074510508	2307.0731571233687	4.126670853144344E-5	-79472.44832729592	0.0	-2159.733030735838
3597000	-81667.7009726698	-2177.7938289029858	-79489.90714376682	4093.4012950764577	25764.0626716609	2519.7180386877903	4.126670853144344E-5	-79489.90714376682	0.0	-2165.7398595551
3598000	-81645.14529979201	-2169.6444416399745	-79475.50085815204	4028.7296051715057	25467.658520601868	2188.567258651747	4.126670853144344E-5	-79475.50085815204	0.0	-2157.799721427153
3599000	-81656.89832874415	-2175.4394918927624	-79481.4588368514	4066.0681454649975	25578.494323021678	2254.615541867143	4.126670853144344E-5	-79481.4588368514	0.0	-2163.550719720637
3600000	-81669.9336439703	-2176.3413389573984	-79493.5923050129	4170.818781111451	25978.997656449003	2213.709785860948	4.126670853144344E-5	-79493.5923050129	0.0	-2164.4797013135185
3601000	-81644.54666072254	-2172.692963519544	-79471.853697203	4007.2944334929794	25361.534252845966	2035.3670236059427	4.126670853144344E-5	-79471.853697203	0.0	-2160.955533639173
3602000	-81645.15419847883	-2178.626934539167	-79466.52726393967	4099.592399109624	25772.78788324271	1936.146467050079	4.126670853144344E-5	-79466.52726393967	0.0	-2166.963199542036
3603000	-81653.87012156022	-2177.008151879011	-79476.86196968121	3990.383615952802	25608.865692947606	2145.329498367882	4.126670853144344E-5	-79476.86196968121	0.0	-2165.192964801457
3604000	-81626.91540401873	-2171.831423902773	-79455.08398011596	4050.258402584254	25535.90041695052	2292.9460731746963	4.126670853144344E-5	-79455.08398011596	0.0	-2159.9176500629474
3605000	-81633.47565216523	-2169.563514485484	-79463.91213767974	4042.289436418365	25542.152174341914	2070.113585300167	4.126670853144344E-5	-79463.91213767974	0.0	-2157.8010883547095
3606000	-81650.14173631737	-2171.27488811206	-79478.8668482053	4032.3958050412984	25669.56403755254	2337.3391078847185	4.126670853144344E-5	-79478.8668482053	0.0	-2159.3326537758953
3607000	-81653.07369595325	-2167.455406997124	-79485.61828895613	4003.441006067424	25334.531119402243	2174.9335835320935	4.126670853144344E-5	-79485.61828895613	0.0	-2155.6199383547205
3608000	-81644.12164187494	-2168.1371532594894	-79475.98448861545	4037.8786066444095	25281.595598126933	2246.4976805135834	4.126670853144344E-5	-79475.98448861545	0.0	-2156.2537282979974
3609000	-81646.0595983939	-2168.932569796856	-79477.12702859704	4028.969121795051	25353.09145631252	2117.339084268883	4.126670853144344E-5	-79477.12702859704	0.0	-2157.1368068240668
3610000	-81648.87286984753	-2173.412103444387	-79475.46076640315	4058.4671982433792	25612.690339807436	2166.5579754548353	4.126670853144344E-5	-79475.46076640315	0.0	-2161.5823459238723
3611000	-81638.20377311668	-2173.8326037164998	-79464.37116940018	3984.1078317809197	25486.266523800194	2335.8685061247606	4.126670853144344E-5	-79464.37116940018	0.0	-2161.8913038638507
3612000	-81642.04311789121	-2169.1445536881306	-79472.89856420307	3932.9683148075515	25017.830389819006	2150.724170330407	4.126670853144344E-5	-79472.89856420307	0.0	-2157.3256508637387
3613000	-81637.04035948342	-2167.879611068265	-79469.16074841516	3973.6777541216047	25190.99453230257	2231.465175589852	4.126670853144344E-5	-79469.16074841516	0.0	-2156.0061370243325
3614000	-81635.4999602046	-2171.9997464655044	-79463.5002137391	3992.9920907511487	25494.89211577559	2049.069463566875	4.126670853144344E-5	-79463.5002137391	0.0	-2160.2524107718386
3615000	-81634.77995963942	-2162.3468388886367	-79472.43312075078	4003.516100813208	25096.18604349136	2046.3984028237344	4.126670853144344E-5	-79472.43312075078	0.0	-2150.601429179246
3616000	-81654.79348703437	-2177.4631033848937	-79477.33038364947	4114.34873517309	25948.47798947002	2392.820088368151	4.126670853144344E-5	-79477.33038364947	0.0	-2165.486019268677
3617000	-81646.4522094352	-2174.5081964371307	-79471.94401299806	3940.55083917116	25353.719410722337	2477.82702440226	4.126670853144344E-5	-79471.94401299806	0.0	-2162.4791897151304
3618000	-81640.7462213123	-2173.6886345370617	-79467.05758677525	4096.290218014584	25624.067874690838	2039.1642594124512	4.126670853144344E-5	-79467.05758677525	0.0	-2161.9484531647986
3619000	-81635.7014530004	-2166.3330680478057	-79469.36838495258	4062.2882599550617	25315.753864027083	2048.0567378382957	4.126670853144344E-5	-79469.36838495258	0.0	-2154.586462302925
3620000	-81639.07726216686	-2169.5553991051656	-79469.52186306169	4094.524069785871	25521.72284343137	2115.1473845678456	4.126670853144344E-5	-79469.52186306169	0.0	-2157.761167440163
3621000	-81622.65003622523	-2168.7448451771097	-79453.90519104812	4030.052914365401	25316.805460635143	2000.5286701585078	4.126670853144344E-5	-79453.90519104812	0.0	-2157.0328912696996
3622000	-81635.27706426548	-2170.4627837741346	-79464.81428049135	4065.0266121486156	25328.446627707912	2429.689276013398	4.126670853144344E-5	-79464.81428049135	0.0	-2158.462966248154
3623000	-81645.86703638158	-2168.263621822809	-79477.60341455876	3891.2188515029093	25178.907525401246	2099.90177816552	4.126670853144344E-5	-79477.60341455876	0.0	-2156.4800842770674
3624000	-81637.67310732674	-2166.5750770780714	-79471.09803024867	4036.640735686055	25521.519457570375	2158.1801499930134	4.126670853144344E-5	-79471.09803024867	0.0	-2154.7510533851914
3625000	-81643.19772606023	-2162.7240950362857	-79480.47363102394	4085.1242752921835	25336.714690928166	2240.4828481743507	4.126670853144344E-5	-79480.47363102394	0.0	-2150.8446439768495
3626000	-81646.46231462694	-2163.0256609635708	-79483.43665366338	3946.576418458357	24941.298594671214	2195.0456442138293	4.126670853144344E-5	-79483.43665366338	0.0	-2151.1765639633495
3627000	-81622.28958346313	-2164.661673664029	-79457.6279097991	3970.100372985866	25240.278372240115	1878.7348144461578	4.126670853144344E-5	-79457.6279097991	0.0	-2153.042250071091
3628000	-81630.58940093726	-2163.7667395081558	-79466.8226614291	4038.431642375406	25343.430544158087	2093.4427422189515	4.126670853144344E-5	-79466.8226614291	0.0	-2151.987755132438
3629000	-81645.80554471399	-2159.2457594011416	-79486.55978531286	4132.595987414505	25359.428544731345	2025.1102750662915	4.126670853144344E-5	-79486.55978531286	0.0	-2147.515786246328
3630000	-81665.67574405699	-2161.6655098314477	-79504.01023422554	4200.921297946276	25799.461875124463	1982.6185891334064	4.126670853144344E-5	-79504.01023422554	0.0	-2149.966818712766
3631000	-81629.94394348956	-2162.1238813583273	-79467.82006213123	4055.1258552126187	25393.711326692315	2167.3939577150095	4.126670853144344E-5	-79467.82006213123	0.0	-2150.293552852891
3632000	-81645.21957043724	-2165.7035149896983	-79479.51605544754	4056.6621457307974	25633.14550520675	2047.018661879753	4.126670853144344E-5	-79479.51605544754	0.0	-2153.9576578242923
3633000	-81643.8338118611	-2161.1447880389437	-79482.68902382215	4021.5460845910075	24994.396856211933	2148.9955251150086	4.126670853144344E-5	-79482.68902382215	0.0	-2149.3270748994664
3634000	-81651.4474834311	-2172.268517566553	-79479.17896586454	4188.34784977933	25761.703901440767	1893.3736333540055	4.126670853144344E-5	-79479.17896586454	0.0	-2160.637673562288
3635000	-81642.06598690563	-2165.9571990628724	-79476.10878784275	3950.843349157745	25221.14801182806	2074.8289528199707	4.126670853144344E-5	-79476.10878784275	0.0	-2154.1914117632045
3636000	-81654.01645179577	-2164.5978453640414	-79489.41860643173	3975.15924206954	25135.741133561914	2051.5316028600587	4.126670853144344E-5	-79489.41860643173	0.0	-2152.8487364585803
3637000	-81648.54746248599	-2168.461145819036	-79480.08631666696	3989.099596951748	25350.804057430585	2028.0869358260652	4.126670853144344E-5	-79480.08631666696	0.0	-2156.7290048934788
3638000	-81651.34050682654	-2168.700706627063	-79482.63980019948	3976.550692578445	25281.24961962271	2237.764756012278	4.126670853144344E-5	-79482.63980019948	0.0	-2156.823054720317
3639000	-81651.02810619924	-2168.2665039110716	-79482.76160228817	3922.831716040466	25248.954762108002	2125.8826765625763	4.126670853144344E-5	-79482.76160228817	0.0	-2156.4647861157796
3640000	-81637.0445946103	-2169.807343567349	-79467.23725104296	4040.720859572364	25429.14327383968	2036.3146961346283	4.126670853144344E-5	-79467.23725104296	0.0	-2158.0692265397147
3641000	-81642.2962716791	-2170.4632673854776	-79471.83300429361	4017.252346404941	25494.022300285746	2324.069238061603	4.126670853144344E-5	-79471.83300429361	0.0	-2158.5294857602867
3642000	-81654.09169896849	-2173.72746373274	-79480.36423523576	4122.042898759864	25661.07253096439	2493.8802312864923	4.126670853144344E-5	-79480.36423523576	0.0	-2161.6888435502856
3643000	-81659.2208952709	-2167.4435784510124	-79491.77731681989	4007.5268996384093	25367.355027577316	2325.7127186482376	4.126670853144344E-5	-79491.77731681989	0.0	-2155.5087474483075
3644000	-81651.81541127086	-2165.4652565767674	-79486.3501546941	4026.8997092650097	25387.085745875647	2248.9559535217927	4.126670853144344E-5	-79486.3501546941	0.0	-2153.5802104072263
3645000	-81637.67214281371	-2165.171976511072	-79472.50016630263	4050.890095900693	25396.518292339613	2191.2499225105544	4.126670853144344E-5	-79472.50016630263	0.0	-2153.32544239129
3646000	-81647.410364998	-2168.8527351233306	-79478.55762987466	4044.1401077147602	25580.817598687896	2299.5267208939504	4.126670853144344E-5	-79478.55762987466	0.0	-2156.9347092639728
3647000	-81630.41528355042	-2159.011304627664	-79471.40397892275	3947.9285381435147	24889.641045252927	1989.289460640769	4.126670853144344E-5	-79471.40397892275	0.0	-2147.3076602311858
3648000	-81649.05385619386	-2164.847446886114	-79484.20640930775	4061.062985060214	25578.51061106252	2117.697735901126	4.126670853144344E-5	-79484.20640930775	0.0	-2153.051433473342
3649000	-81643.33078569653	-2168.9100568875233	-79474.420728809	3999.869235840486	25463.244068599255	1913.8345303773392	4.126670853144344E-5	-79474.420728809	0.0	-2157.263391275058
3650000	-81659.17457864547	-2164.446895761906	-79494.72768288356	4157.2276494335665	25484.19199771046	2137.850347586738	4.126670853144344E-5	-79494.72768288356	0.0	-2152.636875011321
3651000	-81649.03651194162	-2168.0637280398055	-79480.97278390182	4025.038503941266	25611.8183294297	2256.0797853442486	4.126670853144344E-5	-79480.97278390182	0.0	-2156.173993338482
3652000	-81622.00597811432	-2164.477823877155	-79457.52815423717	4109.829597628432	25589.876649858765	2308.497687619944	4.126670853144344E-5	-79457.52815423717	0.0	-2152.554020254399
3653000	-81624.10011226768	-2157.2076385888195	-79466.89247367886	4051.3867897799	25083.07096391905	2099.543091877093	4.126670853144344E-5	-79466.89247367886	0.0	-2145.4243535399355
3654000	-81641.5148893689	-2161.3652658707456	-79480.14962349816	4054.7897614626836	25287.36602051086	2010.3193488813229	4.126670853144344E-5	-79480.14962349816	0.0	-2149.6461097520223
3655000	-81634.47432039156	-2167.3790775311663	-79467.09524286039	4051.0904589845586	25541.939347485142	1894.9107320892278	4.126670853144344E-5	-79467.09524286039	0.0	-2155.747039274882
3656000	-81647.87560348303	-2164.4770917302426	-79483.39851175279	4046.086987383737	25357.111152281952	2003.4805507688345	4.126670853144344E-5	-79483.39851175279	0.0	-2152.7629628148734
3657000	-81648.93529891378	-2167.289024317108	-79481.64627459667	4071.796635446618	25546.559891736313	1927.2619253671783	4.126670853144344E-5	-79481.64627459667	0.0	-2155.6320636121454
3658000	-81659.01635194827	-2172.0870699124325	-79486.92928203584	4061.6576809385347	25653.928669473906	2131.843889446064	4.126670853144344E-5	-79486.92928203584	0.0	-2160.281210754609
3659000	-81638.96015176717	-2167.235721541143	-79471.72443022602	4149.591863716941	25564.20862270923	2020.8556024313982	4.126670853144344E-5	-79471.72443022602	0.0	-2155.508852180492
3660000	-81633.1126993579	-2162.457966047921	-79470.65473330997	4000.214700264042	25148.8140605863	2259.812958128472	4.126670853144344E-5	-79470.65473330997	0.0	-2150.565780028099
3661000	-81653.66222097623	-2163.545683654411	-79490.11653732181	4163.485139557817	25489.46103513935	2135.1076632001136	4.126670853144344E-5	-79490.11653732181	0.0	-2151.7375617899393
3662000	-81647.59527705672	-2168.2143008478206	-79479.38097620891	3975.631860779004	25249.588754611534	1998.1446253658985	4.126670853144344E-5	-79479.38097620891	0.0	-2156.5041057995318
3663000	-81655.05109123775	-2169.847567239939	-79485.20352399781	4100.9367606104925	25629.74395901577	2155.893800066185	4.126670853144344E-5	-79485.20352399781	0.0	-2158.0251120397515
3664000	-81673.94434413647	-2164.744065964792	-79509.20027817167	4065.6781213922677	25337.641806276526	2033.4154725845701	4.126670853144344E-5	-79509.20027817167	0.0	-2153.008052098964
3665000	-81663.68017449378	-2171.11924114392	-79492.56093334986	4063.539209249565	25652.046864892858	2205.805262914344	4.126670853144344E-5	-79492.56093334986	0.0	-2159.262902226895
3666000	-81661.31782429403	-2166.9693128195104	-79494.34851147453	4090.094493353227	25438.446148396535	2105.320942257755	4.126670853144344E-5	-79494.34851147453	0.0	-2155.1819654765654
3667000	-81650.38562028049	-2167.9200736928797	-79482.46554658761	4024.5038812980583	25463.858666476244	2070.827157617844	4.126670853144344E-5	-79482.46554658761	0.0	-2156.157138448901
3668000	-81631.39688986239	-2165.2384142172705	-79466.15847564512	4015.7481135668763	25340.11547027105	1931.4590580439146	4.126670853144344E-5	-79466.15847564512	0.0	-2153.5782495610206
3669000	-81634.4130934658	-2169.464656364254	-79464.94843710154	4114.819698759157	25843.06558143512	2066.159197712663	4.126670853144344E-5	-79464.94843710154	0.0	-2157.705054624609
3670000	-81627.63210068995	-2166.938927754873	-79460.69317293508	4038.5496025302327	25427.653023436967	1898.1779410493757	4.126670853144344E-5	-79460.69317293508	0.0	-2155.304354112166
3671000	-81623.95362429867	-2159.1522200656036	-79464.80140423306	4093.837426027254	25150.397026544437	2025.4215675604287	4.126670853144344E-5	-79464.80140423306	0.0	-2147.4220200673776
3672000	-81639.80884814993	-2163.4258878220985	-79476.38296032783	4072.865892490512	25559.991696481782	1983.8994471756955	4.126670853144344E-5	-79476.38296032783	0.0	-2151.7262443996615
3673000	-81646.02386315819	-2163.363119511023	-79482.66074364717	4060.5561733126565	25150.265911904244	1996.1673801471761	4.126670853144344E-5	-79482.66074364717	0.0	-2151.6543847255216
3674000	-81638.16023740229	-2172.352286974174	-79465.80795042812	4117.572817527074	25763.482367748496	2292.2114566467867	4.126670853144344E-5	-79465.80795042812	0.0	-2160.438988524515
3675000	-81638.19527758802	-2166.7107342576887	-79471.48454333033	4000.2191738525607	25477.44514233618	2129.5941761378235	4.126670853144344E-5	-79471.48454333033	0.0	-2154.9064367118945
3676000	-81642.92438404154	-2166.0195885446947	-79476.90479549686	3990.204802517268	25324.07241986477	2186.0762426039414	4.126670853144344E-5	-79476.90479549686	0.0	-2154.176554562279
3677000	-81639.40200261965	-2161.6865691826	-79477.71543343706	4069.324795388711	25327.30434719815	1895.3734053935668	4.126670853144344E-5	-79477.71543343706	0.0	-2150.0541716329662
3678000	-81638.34279621278	-2168.3194238486126	-79470.02337236416	4140.302512838935	25817.758032697075	2223.52370452573	4.126670853144344E-5	-79470.02337236416	0.0	-2156.4512326912413
3679000	-81640.20064214879	-2162.8595532553004	-79477.34108889349	4047.315983690886	25340.187510943957	2204.533186742292	4.126670853144344E-5	-79477.34108889349	0.0	-2151.0040687617516
3680000	-81639.95267119678	-2167.296407685948	-79472.65626351083	4104.218446138542	25652.657887527428	2099.0553811157765	4.126670853144344E-5	-79472.65626351083	0.0	-2155.513466026857
3681000	-81646.83445862375	-2161.992591947791	-79484.84186667595	4003.6974961544856	25036.761362266378	2101.4128105732907	4.126670853144344E-5	-79484.84186667595	0.0	-2150.207991165604
3682000	-81643.76806817528	-2165.6153143659285	-79478.15275380935	4095.5444049257867	25503.319074129195	1968.849518654909	4.126670853144344E-5	-79478.15275380935	0.0	-2153.9268977714846
3683000	-81638.28817866981	-2165.110210077393	-79473.17796859243	4074.1476296235123	25455.930357019137	1908.136581632138	4.126670853144344E-5	-79473.17796859243	0.0	-2153.467934130793
3684000	-81623.94620092298	-2163.9678808927238	-79459.97832003025	4037.154751287384	25226.388133448243	2055.593135273469	4.126670853144344E-5	-79459.97832003025	0.0	-2152.2158513552104
3685000	-81631.60798491235	-2164.0016716807745	-79467.60631323158	4075.668940454326	25373.380441932455	2118.433931142728	4.126670853144344E-5	-79467.60631323158	0.0	-2152.205144323355
3686000	-81640.67928816791	-2168.8861546043945	-79471.79313356352	4136.663796401778	25864.073854695664	2071.316194154759	4.126670853144344E-5	-79471.79313356352	0.0	-2157.122870544014
3687000	-81630.52702410481	-2169.0334249384186	-79461.4935991664	4142.678001830389	25897.84244282615	2217.2099435131518	4.126670853144344E-5	-79461.4935991664	0.0	-2157.1694467814073
3688000	-81623.20751752588	-2159.3728874188405	-79463.83463010704	4067.5469230435565	25333.816022384653	2071.0789838293513	4.126670853144344E-5	-79463.83463010704	0.0	-2147.6097725442537
3689000	-81626.51663747775	-2158.555668784615	-79467.96096869314	4210.282542579074	25732.230612857136	1942.8736638379244	4.126670853144344E-5	-79467.96096869314	0.0	-2146.886824202637
3690000	-81624.5015110205	-2156.701061092931	-79467.80044992757	4027.432408892938	25216.208245836056	2019.1982181490825	4.126670853144344E-5	-79467.80044992757	0.0	-2144.975402492154
3691000	-81622.99807972791	-2149.2336979020147	-79473.7643818259	4014.876296831506	24594.203579918503	2104.6810062064205	4.126670853144344E-5	-79473.7643818259	0.0	-2137.44679995949
3692000	-81643.6023003506	-2162.7581485321443	-79480.84415181846	4165.6691565009505	25714.110150619126	1945.7799482309042	4.126670853144344E-5	-79480.84415181846	0.0	-2151.0871017452114
3693000	-81609.97141273902	-2160.5996250478697	-79449.37178769115	4040.951487943734	25254.074870221102	2106.2795840762838	4.126670853144344E-5	-79449.37178769115	0.0	-2148.811604735447
