state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1246000	-80061.73947960898	-2132.4135769757945	-77929.32590263318	3577.8394669614236	22318.90995761582	1635.0398266333486	4.702034140856588E-5	-77929.32590263318	0.0	-2120.9979387498665
1247000	-80049.13359951411	-2141.173897309148	-77907.95970220497	3568.8051047163544	22866.791559192498	1878.6773591192004	4.702034140856588E-5	-77907.95970220497	0.0	-2129.554518707379
1248000	-80043.61423218604	-2130.5917843184175	-77913.02244786762	3579.3652728603447	22274.351487963544	1619.8806254756137	4.702034140856588E-5	-77913.02244786762	0.0	-2119.189765799924
1249000	-80046.15928392213	-2132.682009828966	-77913.47727409317	3626.6441688962796	22624.63787191877	1837.2013629012815	4.702034140856588E-5	-77913.47727409317	0.0	-2121.0954583537123
1250000	-80051.33209592503	-2131.7166809760984	-77919.61541494893	3522.14509383436	22439.1525789284	1877.2841514538632	4.702034140856588E-5	-77919.61541494893	0.0	-2120.098393747905
1251000	-80048.92551870756	-2131.8591087089776	-77917.06640999859	3619.48859760403	22621.858631761643	1900.1940620675132	4.702034140856588E-5	-77917.06640999859	0.0	-2120.2229726204973
1252000	-80051.22404991499	-2135.772658650116	-77915.45139126487	3557.207033759898	22571.8829234956	1883.8423491854735	4.702034140856588E-5	-77915.45139126487	0.0	-2124.1492407880273
1253000	-80049.6563024568	-2128.343940824538	-77921.31236163227	3432.2732047770123	21934.80904613545	1926.5547706933976	4.702034140856588E-5	-77921.31236163227	0.0	-2116.6875205954966
1254000	-80068.56206764521	-2140.2417415743657	-77928.32032607084	3672.9771630509886	22864.163326681948	1754.1337062573245	4.702034140856588E-5	-77928.32032607084	0.0	-2128.723126023203
1255000	-80060.2963423771	-2136.2181017432285	-77924.07824063387	3522.494187368733	22301.421762067243	1981.7269844871148	4.702034140856588E-5	-77924.07824063387	0.0	-2124.5200738705726
1256000	-80057.54342114038	-2134.957058704841	-77922.58636243554	3437.690221665693	22130.193085436338	1743.1827708610222	4.702034140856588E-5	-77922.58636243554	0.0	-2123.4476281263856
1257000	-80042.11465150512	-2129.466129308339	-77912.64852219679	3574.527708969704	22199.192321881266	1912.7476777039858	4.702034140856588E-5	-77912.64852219679	0.0	-2117.8203000339995
1258000	-80047.28503981492	-2133.5432855181825	-77913.74175429673	3462.3048114692656	22148.817832982662	1812.9812814034324	4.702034140856588E-5	-77913.74175429673	0.0	-2121.976233308682
1259000	-80050.84688177718	-2136.286390605045	-77914.56049117213	3604.178011279813	22607.918437314263	1975.2722124377465	4.702034140856588E-5	-77914.56049117213	0.0	-2124.5931728422306
1260000	-80041.87651444835	-2129.4346398852504	-77912.4418745631	3623.39819869037	22402.15326365415	1735.512449149483	4.702034140856588E-5	-77912.4418745631	0.0	-2117.9316756582166
1261000	-80041.25734760519	-2126.0861127069584	-77915.17123489824	3501.470333101369	21891.203256130073	1586.9878037762214	4.702034140856588E-5	-77915.17123489824	0.0	-2114.7140711051043
1262000	-80038.76238499234	-2124.464335634989	-77914.29804935736	3558.2883458739366	22164.935034932256	1830.440329666982	4.702034140856588E-5	-77914.29804935736	0.0	-2112.8832024972744
1263000	-80033.04760915608	-2128.920102541651	-77904.12750661443	3553.5883854259496	22128.15009489158	2024.2859855736435	4.702034140856588E-5	-77904.12750661443	0.0	-2117.1907302200166
1264000	-80044.26838250308	-2130.0524487803027	-77914.21593372278	3602.140373368811	22389.307138870576	1828.4043094966005	4.702034140856588E-5	-77914.21593372278	0.0	-2118.4729510773304
1265000	-80044.38772421572	-2129.9667807194055	-77914.42094349631	3499.5249693846445	22047.86948671156	1757.4863971886339	4.702034140856588E-5	-77914.42094349631	0.0	-2118.4453641115074
1266000	-80053.6236014746	-2139.776122155583	-77913.84747931901	3540.826842958278	22666.562284145362	1823.8761585172708	4.702034140856588E-5	-77913.84747931901	0.0	-2128.20026795356
1267000	-80053.37332315704	-2133.5259193377083	-77919.84740381932	3672.1072487584097	22389.013584166874	1823.20819022541	4.702034140856588E-5	-77919.84740381932	0.0	-2121.950603338102
1268000	-80052.34094823003	-2132.1406099068176	-77920.20033832322	3525.573408607421	22075.823958954767	1958.071031533715	4.702034140856588E-5	-77920.20033832322	0.0	-2120.460284381289
1269000	-80048.18550244323	-2140.409189838521	-77907.7763126047	3568.0095415520927	22761.761389580257	1988.7331777039592	4.702034140856588E-5	-77907.7763126047	0.0	-2128.7059578867347
1270000	-80041.5867021931	-2134.651152654409	-77906.9355495387	3610.1695322458545	22464.80091976025	1683.5997797329646	4.702034140856588E-5	-77906.9355495387	0.0	-2123.1926856359714
1271000	-80040.31882081485	-2133.31009649411	-77907.00872432074	3465.7392002486354	22010.22818109275	1909.7943159223614	4.702034140856588E-5	-77907.00872432074	0.0	-2121.666542145613
1272000	-80051.80493682771	-2143.049909118006	-77908.7550277097	3568.3846097362125	22614.16938022356	1590.3527686556802	4.702034140856588E-5	-77908.7550277097	0.0	-2131.674773676701
1273000	-80055.37904246533	-2142.098955696483	-77913.28008676885	3594.238438040222	22619.38484850144	1754.7566303781903	4.702034140856588E-5	-77913.28008676885	0.0	-2130.579819326396
1274000	-80054.55267245963	-2144.06714902951	-77910.48552343012	3531.2529765246813	22542.678245465824	2096.8815450165025	4.702034140856588E-5	-77910.48552343012	0.0	-2132.285738865553
1275000	-80069.99287692897	-2146.749826017358	-77923.24305091161	3628.3045900067705	22873.03130263895	1807.5746068736364	4.702034140856588E-5	-77923.24305091161	0.0	-2135.187160690172
1276000	-80048.6755234828	-2143.8111443207945	-77904.86437916201	3499.2883583089356	22329.14133077223	1989.4266937438256	4.702034140856588E-5	-77904.86437916201	0.0	-2132.107398192602
1277000	-80052.10152831988	-2142.059454171836	-77910.04207414805	3558.780215273665	22340.542326033697	2034.0144180009806	4.702034140856588E-5	-77910.04207414805	0.0	-2130.3230055823196
1278000	-80067.01518489227	-2143.7680548950966	-77923.24712999717	3571.767435272063	22497.373866384278	1863.301842036436	4.702034140856588E-5	-77923.24712999717	0.0	-2132.1607639056374
1279000	-80046.77910732685	-2140.876896823656	-77905.90221050319	3564.694008359783	22391.200161085355	1743.5980316883868	4.702034140856588E-5	-77905.90221050319	0.0	-2129.3671169434683
1280000	-80062.50841977524	-2142.722214468327	-77919.78620530691	3550.5051945892224	22377.347807292852	2046.2366487695524	4.702034140856588E-5	-77919.78620530691	0.0	-2130.9769214699586
1281000	-80063.52478934398	-2137.4883196071983	-77926.03646973678	3569.271162394049	22192.96325101275	1901.644119326608	4.702034140856588E-5	-77926.03646973678	0.0	-2125.851060739982
1282000	-80050.14631041921	-2143.3667098538963	-77906.7796005653	3470.372556490433	22389.53731656381	1931.3002254087332	4.702034140856588E-5	-77906.7796005653	0.0	-2131.706666323764
1283000	-80050.37472404267	-2143.8208798204087	-77906.55384422226	3587.9108287576637	22535.93347054715	1654.0053687891598	4.702034140856588E-5	-77906.55384422226	0.0	-2132.3883713104005
1284000	-80057.25031697434	-2142.5217831527707	-77914.72853382157	3621.5395424499734	22669.266318962764	2034.0119721443414	4.702034140856588E-5	-77914.72853382157	0.0	-2130.785336338245
1285000	-80055.7397434798	-2136.8307705931034	-77918.9089728867	3518.6605531453215	22239.016919998692	1673.1245835491634	4.702034140856588E-5	-77918.9089728867	0.0	-2125.381441509423
1286000	-80059.44264484302	-2144.793491155104	-77914.64915368792	3599.9043761277903	22565.01379464187	1675.6634057232293	4.702034140856588E-5	-77914.64915368792	0.0	-2133.341942336735
1287000	-80049.96461089424	-2135.5485208653495	-77914.41609002888	3544.870577122659	22326.573898066526	1739.2497922160255	4.702034140856588E-5	-77914.41609002888	0.0	-2124.0424025159873
1288000	-80043.42585580754	-2130.8047571021634	-77912.62109870538	3523.4423968161595	22182.91246047206	1818.089105617761	4.702034140856588E-5	-77912.62109870538	0.0	-2119.2335719836938
1289000	-80058.2498017236	-2133.328212603863	-77924.92158911974	3549.442737742267	22350.005881064128	1934.0266298050171	4.702034140856588E-5	-77924.92158911974	0.0	-2121.6660912339257
1290000	-80059.20538967542	-2140.3667366545396	-77918.83865302088	3561.1027226680176	22394.29938859629	2064.929615217021	4.702034140856588E-5	-77918.83865302088	0.0	-2128.608014189965
1291000	-80061.913343326	-2142.8575143959183	-77919.05582893008	3475.4742140924204	22521.1426766096	1845.5406279224571	4.702034140856588E-5	-77919.05582893008	0.0	-2131.2643060137775
1292000	-80051.10475891705	-2138.7261601185564	-77912.37859879849	3545.2872078813016	22378.560795079564	1957.8121894413496	4.702034140856588E-5	-77912.37859879849	0.0	-2127.0460294215427
1293000	-80048.3616285267	-2139.0281280785402	-77909.33350044816	3492.001276848714	22301.593595029863	1828.552054882201	4.702034140856588E-5	-77909.33350044816	0.0	-2127.448511640315
1294000	-80049.65122752663	-2138.2811797755835	-77911.37004775104	3553.6063466204923	22397.750376365053	1975.96310432767	4.702034140856588E-5	-77911.37004775104	0.0	-2126.5874464399035
1295000	-80040.3386107345	-2133.8879436255875	-77906.45066710892	3561.83456026711	22016.981427108818	1960.7053558925327	4.702034140856588E-5	-77906.45066710892	0.0	-2122.205636665296
1296000	-80043.73426048947	-2131.133900434832	-77912.60036005464	3652.1530555738773	22118.451906326438	1919.473174204821	4.702034140856588E-5	-77912.60036005464	0.0	-2119.4829031469994
1297000	-80042.58535887049	-2138.881561353792	-77903.7037975167	3611.5709548446857	22536.79493155331	1908.5526582870643	4.702034140856588E-5	-77903.7037975167	0.0	-2127.23896443968
1298000	-80043.83770080704	-2135.995622669763	-77907.84207813727	3496.472481836209	22013.10553865878	1763.6094475313907	4.702034140856588E-5	-77907.84207813727	0.0	-2124.469103643768
1299000	-80031.11473954403	-2140.4862942642308	-77890.6284452798	3550.842040443692	22434.035479210863	1892.7924264244004	4.702034140856588E-5	-77890.6284452798	0.0	-2128.855902071778
1300000	-80064.45517858736	-2143.4489156560467	-77921.00626293132	3536.052881704197	22349.784702353616	1830.3928883607884	4.702034140856588E-5	-77921.00626293132	0.0	-2131.867820605774
1301000	-80053.83372790307	-2144.5465778279004	-77909.28715007516	3599.157266039459	22553.517721156735	2036.8363486861736	4.702034140856588E-5	-77909.28715007516	0.0	-2132.808082686228
1302000	-80056.44982542132	-2143.3688649710957	-77913.08096045023	3509.95508658599	22380.191869236696	1976.9849190216298	4.702034140856588E-5	-77913.08096045023	0.0	-2131.6743694302704
1303000	-80050.62790185162	-2142.8470504414704	-77907.78085141015	3536.6163093326754	22511.957041355345	1874.862985396029	4.702034140856588E-5	-77907.78085141015	0.0	-2131.2306616875608
1304000	-80040.32692014214	-2138.67952723874	-77901.6473929034	3434.8973738247605	22044.446337032758	1943.6972071435723	4.702034140856588E-5	-77901.6473929034	0.0	-2127.0100583057856
1305000	-80042.21392229418	-2142.00396271198	-77900.2099595822	3556.353546239475	22579.027501672128	1720.4984488301343	4.702034140856588E-5	-77900.2099595822	0.0	-2130.513735398409
1306000	-80036.35075177993	-2142.3647453789627	-77893.98600640097	3511.2555828706286	22342.899398535053	1951.165082951033	4.702034140856588E-5	-77893.98600640097	0.0	-2130.6896263779577
1307000	-80049.5561666603	-2140.6864195072326	-77908.86974715308	3536.980271480894	22318.842884668644	1815.484918393072	4.702034140856588E-5	-77908.86974715308	0.0	-2129.117340131414
1308000	-80060.99740141827	-2138.7118046034066	-77922.28559681487	3518.943577344064	22250.818556495644	1902.4497567763747	4.702034140856588E-5	-77922.28559681487	0.0	-2127.073922285658
1309000	-80062.5460000732	-2134.3483648489073	-77928.1976352243	3582.025252354743	22365.883511572276	1950.2485107017205	4.702034140856588E-5	-77928.1976352243	0.0	-2122.673938195005
1310000	-80050.8923538984	-2136.7625817298076	-77914.12977216858	3535.817733246597	22208.26004338714	1620.5545010480414	4.702034140856588E-5	-77914.12977216858	0.0	-2125.3599551848456
1311000	-80031.05993878047	-2138.495368039229	-77892.56457074123	3451.605281448942	22273.31386585599	1873.1264946702856	4.702034140856588E-5	-77892.56457074123	0.0	-2126.880342341079
1312000	-80023.84140361402	-2136.5867206688877	-77887.25468294513	3560.4396039932153	22331.324613159377	1943.9549263908834	4.702034140856588E-5	-77887.25468294513	0.0	-2124.9170564038773
1313000	-80045.36324114964	-2130.377501996327	-77914.98573915332	3436.1854867414545	21596.930055476667	1917.3340433132366	4.702034140856588E-5	-77914.98573915332	0.0	-2118.7281465788906
1314000	-80037.10962910707	-2135.3814790106903	-77901.72815009639	3660.428195818451	22532.0747553346	1917.5738104401385	4.702034140856588E-5	-77901.72815009639	0.0	-2123.7319394749234
1315000	-80034.90241459053	-2138.511972311606	-77896.39044227892	3406.387818001436	22026.56519963685	2010.8682476946321	4.702034140856588E-5	-77896.39044227892	0.0	-2126.792413407421
1316000	-80051.91102920494	-2139.711771922891	-77912.19925728206	3587.11226408294	22545.326938429724	1901.7111508503353	4.702034140856588E-5	-77912.19925728206	0.0	-2128.07446117302
1317000	-80041.24537312497	-2137.3927941379743	-77903.85257898699	3473.0966984872725	22218.26157379831	1797.4923150254172	4.702034140856588E-5	-77903.85257898699	0.0	-2125.838343071265
1318000	-80044.8774614789	-2132.736575883989	-77912.14088559491	3512.4330265020926	22087.50707435805	1817.117694616903	4.702034140856588E-5	-77912.14088559491	0.0	-2121.166175909378
1319000	-80043.2783272406	-2140.229375106029	-77903.04895213456	3505.551559896519	22202.505544564734	1668.7482773919999	4.702034140856588E-5	-77903.04895213456	0.0	-2128.783879880489
1320000	-80046.79173114366	-2139.9029476689257	-77906.88878347473	3412.8680379688776	22044.299341023347	1779.3793279025322	4.702034140856588E-5	-77906.88878347473	0.0	-2128.363365080617
1321000	-80051.52592565886	-2140.847573829246	-77910.67835182961	3547.674924671835	22237.7082025984	1953.8994621415522	4.702034140856588E-5	-77910.67835182961	0.0	-2129.1703912212965
1322000	-80046.49262822757	-2149.905100039701	-77896.58752818787	3519.7000388168617	22605.18422530277	2067.7766465315967	4.702034140856588E-5	-77896.58752818787	0.0	-2138.144342424436
1323000	-80044.64156267514	-2144.3488729993182	-77900.29268967583	3459.1161478969125	22113.498104394606	1875.242526368481	4.702034140856588E-5	-77900.29268967583	0.0	-2132.732186486281
1324000	-80041.44285915194	-2139.557247435636	-77901.88561171631	3542.850249411124	21965.21122633935	2180.7341483343503	4.702034140856588E-5	-77901.88561171631	0.0	-2127.717835862968
1325000	-80058.66692766095	-2141.414417200223	-77917.25251046072	3455.360689127492	22115.575162707337	1817.8762361470642	4.702034140856588E-5	-77917.25251046072	0.0	-2129.8434040993334
1326000	-80054.06152181402	-2140.325914599454	-77913.73560721456	3601.9331990092037	22564.97757052087	1913.2944913991614	4.702034140856588E-5	-77913.73560721456	0.0	-2128.679664492601
1327000	-80059.76578305414	-2142.720966047427	-77917.04481700671	3563.8922763849105	22479.17596953429	1809.8362006595364	4.702034140856588E-5	-77917.04481700671	0.0	-2131.156464175664
1328000	-80062.43738690595	-2141.3626664045164	-77921.07472050143	3436.7951274197444	22162.31671387708	2063.7560589845457	4.702034140856588E-5	-77921.07472050143	0.0	-2129.604783618396
1329000	-80057.1614788756	-2137.543392518044	-77919.61808635756	3553.3683239676143	22358.627345054225	1805.204538897885	4.702034140856588E-5	-77919.61808635756	0.0	-2125.982654185114
1330000	-80062.70339916	-2137.9891570240634	-77924.71424213595	3493.604442308148	22300.53983338532	1775.780445926817	4.702034140856588E-5	-77924.71424213595	0.0	-2126.452545912671
1331000	-80047.5922543096	-2138.177579665262	-77909.41467464433	3595.5288367472926	22515.304948518078	1760.4497017956226	4.702034140856588E-5	-77909.41467464433	0.0	-2126.653691575179
1332000	-80059.73550730507	-2138.3895338006732	-77921.3459735044	3477.1896390934226	22406.57414296987	1934.1811193515994	4.702034140856588E-5	-77921.3459735044	0.0	-2126.7272947755746
1333000	-80050.98631283999	-2138.837855253361	-77912.14845758663	3621.4555349396774	22785.766986314204	1851.6149660376298	4.702034140856588E-5	-77912.14845758663	0.0	-2127.239816071507
1334000	-80051.04041138862	-2138.2620267673265	-77912.7783846213	3588.447898466645	22579.826293294263	1962.987663284233	4.702034140856588E-5	-77912.7783846213	0.0	-2126.5780052055134
1335000	-80055.81060241675	-2139.0004688646072	-77916.81013355215	3464.6538024728225	22444.88634171299	1863.772358188855	4.702034140856588E-5	-77916.81013355215	0.0	-2127.3928065599584
1336000	-80055.58174647493	-2132.6706180614624	-77922.91112841347	3456.0055472459835	22211.812367417955	1564.105105935176	4.702034140856588E-5	-77922.91112841347	0.0	-2121.3197834890284
1337000	-80055.6236677003	-2133.818186694219	-77921.80548100609	3602.4744609480167	22699.448017606235	1705.455202696863	4.702034140856588E-5	-77921.80548100609	0.0	-2122.3408282751784
1338000	-80041.5969204066	-2131.0722627848136	-77910.52465762179	3664.982691945569	22609.332901005302	1691.3801810596412	4.702034140856588E-5	-77910.52465762179	0.0	-2119.6070437682783
1339000	-80058.84063205129	-2130.8250949528297	-77928.01553709846	3642.9636012793635	22717.86335425659	1809.2841515758348	4.702034140856588E-5	-77928.01553709846	0.0	-2119.261041173957
1340000	-80042.57729784446	-2126.490723047543	-77916.08657479692	3494.2681496618598	22187.620012952488	1828.8140145197474	4.702034140856588E-5	-77916.08657479692	0.0	-2114.9108961086126
1341000	-80045.5551270911	-2136.6777904645546	-77908.87733662654	3480.0815194513752	22492.06605339835	1705.923132784316	4.702034140856588E-5	-77908.87733662654	0.0	-2125.200030115297
1342000	-80050.66593235763	-2133.272631614165	-77917.39330074347	3440.1582308119287	22117.369639306213	1724.3201391659552	4.702034140856588E-5	-77917.39330074347	0.0	-2121.7791521581344
1343000	-80043.66483673992	-2130.125587060409	-77913.53924967951	3409.914471482425	21919.560293737773	1743.446878592573	4.702034140856588E-5	-77913.53924967951	0.0	-2118.61593431528
1344000	-80052.63397512915	-2134.1183265531004	-77918.51564857605	3412.8767608177704	22127.549766394135	1788.2668918901888	4.702034140856588E-5	-77918.51564857605	0.0	-2122.5714303787195
1345000	-80054.44271735387	-2133.733231279003	-77920.70948607486	3496.070484060502	22028.77269946273	2032.3967322837223	4.702034140856588E-5	-77920.70948607486	0.0	-2121.9979571121185
1346000	-80048.16804918973	-2137.6557053323727	-77910.51234385735	3435.740980388151	22391.62784921407	1929.6835308376162	4.702034140856588E-5	-77910.51234385735	0.0	-2125.9968952400463
1347000	-80042.02044894522	-2130.7142970994723	-77911.30615184574	3640.1806518968497	22327.492883352315	1625.344737749221	4.702034140856588E-5	-77911.30615184574	0.0	-2119.307355367588
1348000	-80032.19648410275	-2133.91742239107	-77898.27906171168	3553.6654119109317	22498.2418981385	1946.5296019613454	4.702034140856588E-5	-77898.27906171168	0.0	-2122.2458080733036
1349000	-80049.75935169494	-2134.9491891555635	-77914.81016253938	3545.87124010094	22537.933999359688	1735.103704952824	4.702034140856588E-5	-77914.81016253938	0.0	-2123.4465702816783
1350000	-80032.82327885562	-2133.6311079826773	-77899.19217087294	3505.5491370581703	22219.39261488016	1743.442540048512	4.702034140856588E-5	-77899.19217087294	0.0	-2122.121458886859
1351000	-80019.12298187244	-2138.5006478541545	-77880.62233401829	3603.285236963942	22604.369392764038	1611.120527536711	4.702034140856588E-5	-77880.62233401829	0.0	-2127.106555531594
1352000	-80053.33706418985	-2135.300496159221	-77918.03656803063	3601.3548773542097	22626.591301530552	1871.5049548880438	4.702034140856588E-5	-77918.03656803063	0.0	-2123.6867443791493
1353000	-80047.96794142734	-2133.376779120792	-77914.59116230655	3543.557581838056	22267.49802211592	2037.880303713611	4.702034140856588E-5	-77914.59116230655	0.0	-2121.637527558376
1354000	-80059.4232862363	-2133.8435077274794	-77925.57977850882	3498.1520015814217	22242.71171880603	1829.724357764604	4.702034140856588E-5	-77925.57977850882	0.0	-2122.262949496095
1355000	-80041.76001446079	-2136.1780515414157	-77905.58196291937	3426.855347184387	22103.1101685057	1833.1996427164581	4.702034140856588E-5	-77905.58196291937	0.0	-2124.5947047609907
1356000	-80055.90774398313	-2140.0420932790626	-77915.86565070407	3510.4695436917827	22376.713565043654	1862.1246127446789	4.702034140856588E-5	-77915.86565070407	0.0	-2128.435731711998
1357000	-80049.79531687355	-2145.3975753997706	-77904.39774147379	3439.042941466083	22390.4083598202	2075.5164056364997	4.702034140856588E-5	-77904.39774147379	0.0	-2133.631298686853
1358000	-80045.50038521555	-2140.466184945129	-77905.03420027043	3522.061530250325	22506.483420331886	1942.932785318712	4.702034140856588E-5	-77905.03420027043	0.0	-2128.797295533077
1359000	-80043.06811718275	-2133.837423278834	-77909.23069390391	3532.1918259443073	22088.419089918385	1773.8339578625007	4.702034140856588E-5	-77909.23069390391	0.0	-2122.302421721169
1360000	-80057.22116334765	-2146.1242322915996	-77911.09693105606	3460.625180778421	22465.9297407599	1654.0488276288386	4.702034140856588E-5	-77911.09693105606	0.0	-2134.6916853370312
1361000	-80048.26193580093	-2138.722356063222	-77909.5395797377	3491.095179837698	22173.64729152433	1667.0901583119196	4.702034140856588E-5	-77909.5395797377	0.0	-2127.2783159457913
1362000	-80061.27465878193	-2140.5065077410172	-77920.76815104092	3684.2331031928766	22865.08724250025	1824.4214345833375	4.702034140856588E-5	-77920.76815104092	0.0	-2128.930214333336
1363000	-80041.79173596352	-2139.134254868214	-77902.6574810953	3394.030535143991	21939.788336945436	2180.182125380787	4.702034140856588E-5	-77902.6574810953	0.0	-2127.295218100037
1364000	-80035.39740548236	-2136.6215564303825	-77898.77584905198	3556.4109251549853	22346.946796483327	1782.0279993841448	4.702034140856588E-5	-77898.77584905198	0.0	-2125.0797905957693
1365000	-80054.42862544268	-2135.295176275339	-77919.13344916735	3563.651376857174	22317.51324063087	1843.4477996771961	4.702034140856588E-5	-77919.13344916735	0.0	-2123.703635804447
1366000	-80052.18252961307	-2142.551211452938	-77909.63131816013	3474.706788153162	22340.207377807623	2122.451150531588	4.702034140856588E-5	-77909.63131816013	0.0	-2130.751882647671
1367000	-80054.19119155986	-2142.4532827292987	-77911.73790883056	3538.566656969384	22397.12483027832	1977.9874750733109	4.702034140856588E-5	-77911.73790883056	0.0	-2130.758039715545
1368000	-80061.50226084319	-2144.035002161233	-77917.46725868195	3537.506895955431	22524.61976967874	1924.7419050439498	4.702034140856588E-5	-77917.46725868195	0.0	-2132.3799683674774
1369000	-80053.04356932174	-2139.6430742432285	-77913.40049507852	3556.3587199175836	22329.978931949234	1938.4335475426774	4.702034140856588E-5	-77913.40049507852	0.0	-2127.977600208913
1370000	-80059.58378229677	-2137.392908722139	-77922.19087357464	3412.6910467239363	22001.494790407105	1771.8763647989365	4.702034140856588E-5	-77922.19087357464	0.0	-2125.859527607342
1371000	-80067.68007038289	-2143.617984868128	-77924.06208551476	3576.9436952203805	22654.489194765858	1850.06204323664	4.702034140856588E-5	-77924.06208551476	0.0	-2132.021179249363
1372000	-80064.74001840895	-2141.325661140413	-77923.41435726854	3596.633492283764	22560.15716716217	2003.9857791232157	4.702034140856588E-5	-77923.41435726854	0.0	-2129.611160269725
1373000	-80047.59624079944	-2143.5637084493173	-77904.03253235012	3491.1338744531895	22581.075110712016	1975.4364842156444	4.702034140856588E-5	-77904.03253235012	0.0	-2131.87036808428
1374000	-80048.8503319739	-2140.1278365673447	-77908.72249540655	3551.255021718792	22321.475058519663	2020.825284097995	4.702034140856588E-5	-77908.72249540655	0.0	-2128.40098934644
1375000	-80053.69792567274	-2139.125168316848	-77914.57275735588	3568.7382403722645	22361.607102121394	1710.531733152	4.702034140856588E-5	-77914.57275735588	0.0	-2127.643455022988
1376000	-80042.74397699533	-2142.4862741944135	-77900.25770280093	3545.761049523772	22506.979587623337	1824.8355002803112	4.702034140856588E-5	-77900.25770280093	0.0	-2130.9096473515565
1377000	-80053.68590100645	-2146.944255182612	-77906.74164582384	3595.7668819720666	22734.774071762753	1928.308352860318	4.702034140856588E-5	-77906.74164582384	0.0	-2135.2864950449725
1378000	-80066.01532371996	-2147.6771457137165	-77918.33817800623	3566.4236133121954	22792.490630891793	1995.3760197067156	4.702034140856588E-5	-77918.33817800623	0.0	-2135.9689957629553
1379000	-80055.74420245129	-2145.9352696133237	-77909.80893283796	3557.850860662283	22802.231584053647	1824.3544616413253	4.702034140856588E-5	-77909.80893283796	0.0	-2134.3590301438308
1380000	-80051.04243708997	-2139.3184302142627	-77911.72400687571	3523.1711567745288	22304.943637390028	1799.7221300803635	4.702034140856588E-5	-77911.72400687571	0.0	-2127.762158676665
1381000	-80056.45717574745	-2143.345015585898	-77913.11216016155	3636.4290562280694	22762.3285680723	2061.1351816682277	4.702034140856588E-5	-77913.11216016155	0.0	-2131.5890096873654
1382000	-80040.91528896763	-2135.913400522739	-77905.0018884449	3469.6115510858544	22086.227415163834	1751.6040463370668	4.702034140856588E-5	-77905.0018884449	0.0	-2124.3969018092243
1383000	-80041.15732267892	-2139.594320456441	-77901.56300222248	3459.637780846332	22070.329355351878	1961.433887226449	4.702034140856588E-5	-77901.56300222248	0.0	-2127.911465973636
1384000	-80044.37069976616	-2145.025118514185	-77899.34558125198	3515.6629600916594	22427.33672543753	1880.8136403307926	4.702034140856588E-5	-77899.34558125198	0.0	-2133.404067954128
1385000	-80054.2574296097	-2142.268534323419	-77911.98889528628	3435.6822697908538	22118.056029394753	1900.7854850628644	4.702034140856588E-5	-77911.98889528628	0.0	-2130.631940197321
1386000	-80046.31796491359	-2145.594667475023	-77900.72329743856	3482.4607817144906	22466.881165940355	1866.3343773923298	4.702034140856588E-5	-77900.72329743856	0.0	-2133.984984886433
1387000	-80036.96760011908	-2141.635723100412	-77895.33187701867	3529.1241543736132	22408.83775795407	1891.3668230069873	4.702034140856588E-5	-77895.33187701867	0.0	-2130.0064396895723
1388000	-80055.20505084484	-2135.572484690881	-77919.63256615396	3437.4552108050366	21875.197561838664	1743.3426806702016	4.702034140856588E-5	-77919.63256615396	0.0	-2124.0629195928996
1389000	-80044.17936455455	-2139.897724356543	-77904.28164019801	3482.2568160953	22227.501469148636	2128.9155864728314	4.702034140856588E-5	-77904.28164019801	0.0	-2128.0938981559534
1390000	-80041.75094441077	-2140.86945261255	-77900.88149179822	3508.8157300727826	22596.875719795087	1882.0362852097387	4.702034140856588E-5	-77900.88149179822	0.0	-2129.2474459687146
1391000	-80049.2582813129	-2140.7613422899826	-77908.49693902291	3580.8856231099	22772.958319400408	1937.717150857361	4.702034140856588E-5	-77908.49693902291	0.0	-2129.0964127738575
1392000	-80048.02400967151	-2137.261453432962	-77910.76255623855	3514.522047919575	22299.063281814306	1698.8258414498698	4.702034140856588E-5	-77910.76255623855	0.0	-2125.789800698737
1393000	-80047.88311807017	-2132.380529131742	-77915.50258893843	3464.9215940788085	22106.74156917375	1805.4346216435786	4.702034140856588E-5	-77915.50258893843	0.0	-2120.819603622888
1394000	-80046.76395546854	-2134.254545446369	-77912.50941002218	3516.4697737056827	22115.161008689545	1727.6891943507032	4.702034140856588E-5	-77912.50941002218	0.0	-2122.7582047445685
1395000	-80041.91899052527	-2139.3223800734154	-77902.59661045186	3479.2581141457945	22521.527674949215	1886.6934092505046	4.702034140856588E-5	-77902.59661045186	0.0	-2127.6967370908806
1396000	-80050.67405631207	-2136.971975610435	-77913.70208070164	3560.0935645019204	22475.345363606302	1908.0566118015101	4.702034140856588E-5	-77913.70208070164	0.0	-2125.32976136139
1397000	-80060.6969304735	-2138.770189878912	-77921.92674059459	3474.5437627482115	22185.78632113796	1759.0479358474636	4.702034140856588E-5	-77921.92674059459	0.0	-2127.247470405557
1398000	-80066.85721022946	-2134.5506439967608	-77932.3065662327	3494.064451584504	22118.98681316179	1863.4911210922842	4.702034140856588E-5	-77932.3065662327	0.0	-2122.943203623978
1399000	-80056.8535437507	-2137.0791730909264	-77919.77437065977	3516.723478817231	22368.39921857861	1799.7814285063434	4.702034140856588E-5	-77919.77437065977	0.0	-2125.5228531702514
