state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5950000	-80510.90192806338	-2152.6903977270454	-78358.21153033634	2330.2083023020778	20984.418836652203	1855.7687774550232	4.8329480983399875E-5	-78358.21153033634	0.0	-2141.089063830282
5951000	-80519.93268511721	-2156.985422770501	-78362.9472623467	2377.8718186803562	21246.907787979188	2085.452453404613	4.8329480983399875E-5	-78362.9472623467	0.0	-2145.212089644371
5952000	-80524.72425820476	-2157.552578068643	-78367.17168013612	2411.6668362626297	21480.310581155667	2020.557900664505	4.8329480983399875E-5	-78367.17168013612	0.0	-2145.825926116355
5953000	-80533.46574689401	-2158.680902096782	-78374.78484479724	2393.282664713504	21440.300111425582	2091.148168354307	4.8329480983399875E-5	-78374.78484479724	0.0	-2146.9035384750096
5954000	-80533.57925976423	-2156.815882010099	-78376.76337775413	2338.9224381085783	21136.04977866145	2335.9761439644117	4.8329480983399875E-5	-78376.76337775413	0.0	-2144.8745137406313
5955000	-80527.88909404454	-2162.5665920340084	-78365.32250201053	2340.879819790852	21388.7722639804	2099.7360999566495	4.8329480983399875E-5	-78365.32250201053	0.0	-2150.7831711121444
5956000	-80529.90304715173	-2166.7310150167314	-78363.172032135	2392.948961651154	21514.145044675333	2200.6349216816225	4.8329480983399875E-5	-78363.172032135	0.0	-2154.878151839617
5957000	-80534.4908525798	-2160.4624181109175	-78374.02843446888	2346.058457027628	20969.43589554167	1983.551214203618	4.8329480983399875E-5	-78374.02843446888	0.0	-2148.763033537545
5958000	-80549.44388412808	-2167.559468360871	-78381.88441576721	2335.040185763819	21294.368182666414	2299.7373984762576	4.8329480983399875E-5	-78381.88441576721	0.0	-2155.6413065669394
5959000	-80541.55874577329	-2163.7107715011475	-78377.84797427214	2353.52034149458	21118.778538227816	1969.851713094519	4.8329480983399875E-5	-78377.84797427214	0.0	-2152.021604747734
5960000	-80543.26309277491	-2167.980994520937	-78375.28209825397	2349.361473762744	21604.294997710804	2037.084779641295	4.8329480983399875E-5	-78375.28209825397	0.0	-2156.242319339454
5961000	-80519.00387388137	-2157.309910989408	-78361.69396289196	2366.641122489238	21084.73050127443	1778.5308535810289	4.8329480983399875E-5	-78361.69396289196	0.0	-2145.771028439354
5962000	-80519.80249407367	-2162.0031127787965	-78357.79938129487	2355.2336408176106	21351.034525929797	2069.595048883856	4.8329480983399875E-5	-78357.79938129487	0.0	-2150.2410567142033
5963000	-80521.77356621818	-2160.661668294545	-78361.11189792363	2293.516086189679	21125.716638160233	2233.131747158651	4.8329480983399875E-5	-78361.11189792363	0.0	-2148.7870878874305
5964000	-80527.63729049389	-2162.937623022556	-78364.69966747133	2285.028700985262	21116.967561613223	1987.8354103659342	4.8329480983399875E-5	-78364.69966747133	0.0	-2151.2350569352207
5965000	-80525.64824971669	-2162.999930218952	-78362.64831949773	2265.8941376822877	21106.552072830378	2265.0750749992344	4.8329480983399875E-5	-78362.64831949773	0.0	-2151.10429550687
5966000	-80519.03445101678	-2165.557975743311	-78353.47647527346	2338.057164801517	21405.17752193773	2104.7610576016978	4.8329480983399875E-5	-78353.47647527346	0.0	-2153.771021576867
5967000	-80529.91657232595	-2158.564004390272	-78371.35256793568	2292.2547174900383	20898.932773983517	2023.3866671437725	4.8329480983399875E-5	-78371.35256793568	0.0	-2146.835287858506
5968000	-80519.48733532692	-2161.242233368308	-78358.24510195862	2344.0427679791146	21319.06485862344	2101.689534822012	4.8329480983399875E-5	-78358.24510195862	0.0	-2149.4574379487076
5969000	-80510.42431617553	-2163.19420029918	-78347.23011587634	2351.5927305766763	21311.162307486287	2175.1155615815173	4.8329480983399875E-5	-78347.23011587634	0.0	-2151.358607804358
5970000	-80529.44021421729	-2165.0574112337063	-78364.38280298359	2310.6155213271545	21245.077150778066	2049.7282092765977	4.8329480983399875E-5	-78364.38280298359	0.0	-2153.309600917128
5971000	-80531.13019369816	-2163.4516537051477	-78367.67853999301	2384.1855983586215	21317.20094822975	2067.36639056016	4.8329480983399875E-5	-78367.67853999301	0.0	-2151.6911891886616
5972000	-80510.83147309501	-2161.989813575457	-78348.84165951954	2333.4564674627195	21158.892626496006	1980.274258518498	4.8329480983399875E-5	-78348.84165951954	0.0	-2150.292866967571
5973000	-80518.0728146578	-2164.7503336182417	-78353.32248103956	2259.2033650277517	21157.314904510247	2154.7619521151637	4.8329480983399875E-5	-78353.32248103956	0.0	-2152.9286554834403
5974000	-80529.13402229971	-2168.1075194152563	-78361.02650288446	2367.883832241301	21409.19457984093	1885.2969857432886	4.8329480983399875E-5	-78361.02650288446	0.0	-2156.4829658740605
5975000	-80526.45820717713	-2161.5732611653866	-78364.88494601175	2381.038099361695	21406.89996310114	2154.9906367755443	4.8329480983399875E-5	-78364.88494601175	0.0	-2149.7514259965974
5976000	-80537.63900378098	-2161.860672523689	-78375.77833125729	2372.6765735571507	21262.713372782047	2153.320991349628	4.8329480983399875E-5	-78375.77833125729	0.0	-2150.039984240216
5977000	-80537.76092510665	-2163.572962123121	-78374.18796298353	2343.9152341973663	21362.331105935184	2178.887947467564	4.8329480983399875E-5	-78374.18796298353	0.0	-2151.7348044134424
5978000	-80538.29868786359	-2163.9121074491563	-78374.38658041443	2352.9862468499437	21305.06069767193	2129.165061630619	4.8329480983399875E-5	-78374.38658041443	0.0	-2152.108107947566
5979000	-80537.88299264503	-2166.578787513596	-78371.30420513143	2342.473373716074	21356.206544146913	1970.7698170668991	4.8329480983399875E-5	-78371.30420513143	0.0	-2154.8889338649988
5980000	-80548.99862387251	-2168.046941589363	-78380.95168228315	2338.438056887614	21401.299600014336	1878.7536927553053	4.8329480983399875E-5	-78380.95168228315	0.0	-2156.427503213798
5981000	-80559.33298511415	-2166.8668644757863	-78392.46612063836	2356.7981371613123	21344.068373176015	1744.4837088056033	4.8329480983399875E-5	-78392.46612063836	0.0	-2155.3563398634487
5982000	-80538.23357865025	-2162.039063381128	-78376.19451526912	2289.020734153447	20989.25906055443	2074.107834498304	4.8329480983399875E-5	-78376.19451526912	0.0	-2150.273789628866
5983000	-80545.67397902957	-2162.100829440186	-78383.57314958939	2328.0436725722534	21063.374422018976	2200.203517105826	4.8329480983399875E-5	-78383.57314958939	0.0	-2150.2482566264007
5984000	-80539.3779980911	-2160.205167216478	-78379.17283087462	2327.769422597543	21113.358652908268	2187.091823655965	4.8329480983399875E-5	-78379.17283087462	0.0	-2148.361445540025
5985000	-80535.20140063395	-2163.082060800661	-78372.11933983328	2278.0871169582924	21196.98344413533	2092.3408448905498	4.8329480983399875E-5	-78372.11933983328	0.0	-2151.3038545288828
5986000	-80537.51382786961	-2161.257106704024	-78376.25672116558	2344.6163006155025	21365.1303463323	1874.4726554959047	4.8329480983399875E-5	-78376.25672116558	0.0	-2149.6410242336246
5987000	-80541.94957778012	-2159.1068362257074	-78382.84274155441	2349.812254309488	21336.401746629268	1961.3653377837893	4.8329480983399875E-5	-78382.84274155441	0.0	-2147.424033252445
5988000	-80530.29738889351	-2151.5005103260496	-78378.79687856746	2281.54822585031	20859.127885787562	2019.4989216342228	4.8329480983399875E-5	-78378.79687856746	0.0	-2139.7746319833454
5989000	-80509.18015409386	-2156.6166575374727	-78352.5634965564	2410.6269586558974	21377.593724093247	2153.661929959951	4.8329480983399875E-5	-78352.5634965564	0.0	-2144.7957349928834
5990000	-80512.40851143033	-2159.9307125937084	-78352.47779883663	2304.5732331033596	21306.4636817995	2274.313787311116	4.8329480983399875E-5	-78352.47779883663	0.0	-2148.02904152637
5991000	-80497.00780160786	-2157.580015191181	-78339.42778641668	2355.599452441239	21503.475244158064	2137.393559715601	4.8329480983399875E-5	-78339.42778641668	0.0	-2145.7703105337837
5992000	-80492.9015341704	-2151.542647135757	-78341.35888703466	2329.509907360623	21121.89156542979	2032.4326800252215	4.8329480983399875E-5	-78341.35888703466	0.0	-2139.8073468614703
5993000	-80501.84414616633	-2159.377251608937	-78342.4668945574	2346.933308889287	21437.220221236254	1934.6547711784467	4.8329480983399875E-5	-78342.4668945574	0.0	-2147.714651919189
5994000	-80510.71536149335	-2160.5434389303737	-78350.17192256298	2403.1344536599713	21461.26334495665	1994.7301425347991	4.8329480983399875E-5	-78350.17192256298	0.0	-2148.8357664632967
5995000	-80510.3764884111	-2156.063525812436	-78354.31296259866	2332.1639443862473	20966.853709534807	1826.9969941910842	4.8329480983399875E-5	-78354.31296259866	0.0	-2144.4851595560253
5996000	-80508.54049345992	-2159.951490958459	-78348.58900250147	2369.563276666239	21400.74451587295	2147.9082212851436	4.8329480983399875E-5	-78348.58900250147	0.0	-2148.1345265908008
5997000	-80514.6248610381	-2160.06903664588	-78354.55582439223	2397.1996298704034	21563.252512796033	1817.060618559067	4.8329480983399875E-5	-78354.55582439223	0.0	-2148.498682815545
5998000	-80512.94685018905	-2157.746451938436	-78355.20039825061	2371.38637388434	21219.253569060384	1861.4114715355033	4.8329480983399875E-5	-78355.20039825061	0.0	-2146.140653669952
5999000	-80508.55876189833	-2154.2650160332605	-78354.29374586507	2325.0778763288436	21048.72124311614	2088.6472390585773	4.8329480983399875E-5	-78354.29374586507	0.0	-2142.4894208639453
6000000	-80501.18372497059	-2151.6020130644697	-78349.58171190611	2392.4312358790294	21083.843551086502	2016.5160348637787	4.8329480983399875E-5	-78349.58171190611	0.0	-2139.878315882187
6001000	-80508.28816441177	-2156.4459387766497	-78351.84222563512	2348.5322497452494	21235.320560565244	1944.7509801218885	4.8329480983399875E-5	-78351.84222563512	0.0	-2144.7756713185668
6002000	-80518.39464947148	-2159.954904806973	-78358.4397446645	2396.468014355227	21575.91061468313	2186.3441138319167	4.8329480983399875E-5	-78358.4397446645	0.0	-2148.111689407609
6003000	-80496.18654636075	-2156.8600962073306	-78339.32645015343	2422.4592783344037	21540.97996358762	1907.7017361164428	4.8329480983399875E-5	-78339.32645015343	0.0	-2145.2181557784397
6004000	-80504.48004442525	-2148.4266331962344	-78356.05341122902	2298.811089679496	20778.718544717285	1856.1444992947538	4.8329480983399875E-5	-78356.05341122902	0.0	-2136.82500163322
6005000	-80515.09464336194	-2151.1469637413243	-78363.94767962061	2313.362568819655	21050.092110179572	1969.2066847596677	4.8329480983399875E-5	-78363.94767962061	0.0	-2139.458279760267
6006000	-80515.61690028815	-2157.7166491566904	-78357.90025113146	2381.5918391773153	21376.993042654773	2188.6162759937706	4.8329480983399875E-5	-78357.90025113146	0.0	-2145.871895781263
6007000	-80518.30573318034	-2159.0409527463044	-78359.26478043404	2328.0939382415795	21152.26714896218	2137.2876615391096	4.8329480983399875E-5	-78359.26478043404	0.0	-2147.231321378752
6008000	-80515.67507612128	-2159.9754975444084	-78355.69957857687	2368.238748153129	21349.831796315404	2000.169313728893	4.8329480983399875E-5	-78355.69957857687	0.0	-2148.2638086282195
6009000	-80527.40252079925	-2160.3293021894715	-78367.07321860979	2417.8310487361873	21563.361745583326	2161.5216832767364	4.8329480983399875E-5	-78367.07321860979	0.0	-2148.5029889822868
6010000	-80520.05195795088	-2155.8567269493246	-78364.19523100156	2408.408290920502	21226.586405618626	2173.8932981571147	4.8329480983399875E-5	-78364.19523100156	0.0	-2144.021966505214
6011000	-80512.34446749314	-2151.8046008021515	-78360.53986669099	2404.854049092078	21197.968847216005	2044.3300596074437	4.8329480983399875E-5	-78360.53986669099	0.0	-2140.0606841385934
6012000	-80523.92373436688	-2162.367079440233	-78361.55665492665	2326.014912432672	21459.39271648831	2075.5380425576054	4.8329480983399875E-5	-78361.55665492665	0.0	-2150.6007873260205
6013000	-80509.57140283125	-2156.7852361100445	-78352.78616672121	2319.276626058335	21058.169564170592	1867.796826398834	4.8329480983399875E-5	-78352.78616672121	0.0	-2145.1744014953842
6014000	-80516.18534688505	-2159.2638293097807	-78356.92151757526	2437.9376985610866	21362.229128162795	2216.1865878196368	4.8329480983399875E-5	-78356.92151757526	0.0	-2147.4005350920584
6015000	-80512.3174618389	-2166.404795754937	-78345.91266608397	2399.3256034460164	21649.712679305343	1906.2253175075846	4.8329480983399875E-5	-78345.91266608397	0.0	-2154.763995046456
6016000	-80516.20816191689	-2166.3020321561817	-78349.90612976071	2377.7818970391263	21433.627893869852	2117.6981815229287	4.8329480983399875E-5	-78349.90612976071	0.0	-2154.506018432265
6017000	-80509.92001174731	-2155.935887622985	-78353.98412412433	2315.4816689754016	20889.522793406322	2017.2230710710005	4.8329480983399875E-5	-78353.98412412433	0.0	-2144.2116731591254
6018000	-80515.3763688866	-2159.954010854317	-78355.42235803229	2374.097876315497	21178.32188683395	2212.8735696551526	4.8329480983399875E-5	-78355.42235803229	0.0	-2148.092932902659
6019000	-80511.9190093185	-2164.5836384787845	-78347.33537083972	2351.6816806054467	21362.467261314563	1951.5237565855255	4.8329480983399875E-5	-78347.33537083972	0.0	-2152.9082486328502
6020000	-80505.36958563619	-2159.2131208860683	-78346.15646475012	2333.427772430406	21104.000956471697	2196.06847001588	4.8329480983399875E-5	-78346.15646475012	0.0	-2147.363333997422
6021000	-80517.17188449348	-2164.6422095523503	-78352.52967494114	2291.9116890051337	21282.02897865794	2031.353503854666	4.8329480983399875E-5	-78352.52967494114	0.0	-2152.907693233109
6022000	-80516.63247169298	-2163.8274730698886	-78352.80499862309	2327.631305688142	21320.114977211335	2153.1447755636054	4.8329480983399875E-5	-78352.80499862309	0.0	-2152.006905879344
6023000	-80513.753675414	-2163.496791283664	-78350.25688413034	2341.7661708659152	21348.155107594845	2148.8987591337423	4.8329480983399875E-5	-78350.25688413034	0.0	-2151.6791447673722
6024000	-80503.22009248183	-2159.790534452923	-78343.4295580289	2375.4516704575553	21285.9599068708	2164.7436155603064	4.8329480983399875E-5	-78343.4295580289	0.0	-2147.962016886142
6025000	-80510.15355563044	-2154.818312102545	-78355.3352435279	2342.7102751944612	20962.744904101553	2107.4661296769254	4.8329480983399875E-5	-78355.3352435279	0.0	-2143.0294592376167
6026000	-80497.21939173303	-2151.0299681323536	-78346.18942360068	2302.7205803568186	20797.49173668271	1973.4215896860933	4.8329480983399875E-5	-78346.18942360068	0.0	-2139.338132234074
6027000	-80510.5574803766	-2156.3760410452055	-78354.1814393314	2296.4775709311566	21136.725079808133	1880.2501244005389	4.8329480983399875E-5	-78354.1814393314	0.0	-2144.7554313436744
6028000	-80504.5308666482	-2155.9397017582687	-78348.59116488993	2359.2957233640827	21164.04301689478	1934.655333621167	4.8329480983399875E-5	-78348.59116488993	0.0	-2144.2771016402958
6029000	-80521.6879055846	-2158.2416058289123	-78363.44629975568	2354.368274184254	21339.706971935346	2126.499842637693	4.8329480983399875E-5	-78363.44629975568	0.0	-2146.4394587613915
6030000	-80500.76686609248	-2151.2665003388506	-78349.50036575363	2274.8041895176493	20793.67358628562	1892.4729904765281	4.8329480983399875E-5	-78349.50036575363	0.0	-2139.6363565223332
6031000	-80513.21394169709	-2156.5059379491295	-78356.70800374796	2323.8848851124894	21417.783626005534	1968.1508215218857	4.8329480983399875E-5	-78356.70800374796	0.0	-2144.8180445573025
6032000	-80532.17087611083	-2154.6695042533956	-78377.50137185743	2344.1551558684178	21134.626297231946	1898.6512182247811	4.8329480983399875E-5	-78377.50137185743	0.0	-2143.034563689469
6033000	-80523.66828590531	-2162.033904482983	-78361.63438142232	2333.808867858729	21211.884167540753	2241.420290918129	4.8329480983399875E-5	-78361.63438142232	0.0	-2150.153833398647
6034000	-80506.30781976694	-2158.021469593551	-78348.28635017338	2384.854060654522	21261.83042833059	2082.419817455186	4.8329480983399875E-5	-78348.28635017338	0.0	-2146.2502867742214
6035000	-80517.17272579917	-2161.2959959316026	-78355.87672986757	2314.5036592094184	21110.883307015985	2007.4058792851065	4.8329480983399875E-5	-78355.87672986757	0.0	-2149.5789795001742
6036000	-80509.44408580736	-2153.545885619296	-78355.89820018806	2286.007994284817	20864.064406901573	1965.129997690713	4.8329480983399875E-5	-78355.89820018806	0.0	-2141.8602563478466
6037000	-80524.90351214117	-2162.7727079280985	-78362.13080421307	2455.033366357841	21500.866178501154	2162.67344237217	4.8329480983399875E-5	-78362.13080421307	0.0	-2150.945606357057
6038000	-80534.40347333066	-2166.1994206249838	-78368.20405270568	2403.92713578554	21661.678491778548	1917.0604961889856	4.8329480983399875E-5	-78368.20405270568	0.0	-2154.5502752926272
6039000	-80534.65115640737	-2163.987748877456	-78370.66340752992	2439.470953649387	21672.020320382428	2082.18180460711	4.8329480983399875E-5	-78370.66340752992	0.0	-2152.216734949316
6040000	-80537.92694838166	-2166.543602262668	-78371.383346119	2368.0863227562872	21520.12414590222	2224.4746684995157	4.8329480983399875E-5	-78371.383346119	0.0	-2154.6747775460926
6041000	-80525.40431183322	-2163.414914014207	-78361.98939781901	2391.895159141245	21292.45671009144	2245.089244982022	4.8329480983399875E-5	-78361.98939781901	0.0	-2151.5324186686103
6042000	-80541.07397740646	-2162.855732981608	-78378.21824442485	2398.997735912141	21356.002644696167	2102.2097594744528	4.8329480983399875E-5	-78378.21824442485	0.0	-2151.0705717220135
6043000	-80549.3163717672	-2164.0723560442375	-78385.24401572296	2403.9949111124365	21554.90556828419	1906.4252599566644	4.8329480983399875E-5	-78385.24401572296	0.0	-2152.431400940836
6044000	-80527.40988417303	-2164.434417240362	-78362.97546693266	2435.201630183354	21657.966718547876	1964.5036821076521	4.8329480983399875E-5	-78362.97546693266	0.0	-2152.7492578122356
6045000	-80539.92778523009	-2169.7989151965653	-78370.12887003353	2365.215557649331	21609.833842932883	1839.7669791582528	4.8329480983399875E-5	-78370.12887003353	0.0	-2158.21031261484
6046000	-80527.59425802188	-2166.304524999021	-78361.28973302286	2345.2313073224464	21443.650538123886	1903.5642858197966	4.8329480983399875E-5	-78361.28973302286	0.0	-2154.6657806085673
6047000	-80516.78896139968	-2164.280518358902	-78352.50844304077	2306.4229292900063	21242.004938127135	2027.5849274266684	4.8329480983399875E-5	-78352.50844304077	0.0	-2152.548742810232
6048000	-80538.24978450946	-2164.8013369312253	-78373.44844757824	2345.8383839437342	21376.30697476329	2101.3941587264753	4.8329480983399875E-5	-78373.44844757824	0.0	-2153.016749268928
6049000	-80538.43192763974	-2158.4208489866965	-78380.01107865304	2340.230397040884	21184.662987518182	1956.9622849449133	4.8329480983399875E-5	-78380.01107865304	0.0	-2146.7413581799706
6050000	-80543.1063023965	-2161.1392123836245	-78381.96709001287	2392.5462007535225	21431.58401477361	1980.8305045972163	4.8329480983399875E-5	-78381.96709001287	0.0	-2149.441851671751
6051000	-80517.85676122122	-2157.761080453255	-78360.09568076796	2328.780576815574	21095.303991369183	2146.0230808317565	4.8329480983399875E-5	-78360.09568076796	0.0	-2145.945415148381
6052000	-80521.71509291064	-2155.005607451461	-78366.70948545919	2399.5370667298994	20996.708151229628	1924.515930743691	4.8329480983399875E-5	-78366.70948545919	0.0	-2143.3507465649604
6053000	-80514.44511256451	-2153.1137790781795	-78361.33133348633	2315.7882190966084	20962.79307129648	1879.6889537761972	4.8329480983399875E-5	-78361.33133348633	0.0	-2141.4936085261015
6054000	-80510.68921086777	-2155.940185143013	-78354.74902572476	2341.2391989832377	21247.693576352132	2034.7656755801868	4.8329480983399875E-5	-78354.74902572476	0.0	-2144.203191452609
6055000	-80512.12724964542	-2156.64585498429	-78355.48139466112	2341.0724102985037	21488.930496569596	2030.792009543664	4.8329480983399875E-5	-78355.48139466112	0.0	-2144.9117467138562
6056000	-80535.77139279936	-2156.0085277208195	-78379.76286507855	2390.686312796021	21404.77805838678	2125.8380854497864	4.8329480983399875E-5	-78379.76286507855	0.0	-2144.20684094567
6057000	-80526.60780413158	-2151.8150100391717	-78374.79279409241	2357.246024096294	21038.393501355677	2069.968074369682	4.8329480983399875E-5	-78374.79279409241	0.0	-2140.052687746866
6058000	-80516.5193974887	-2155.904453063916	-78360.61494442477	2295.378462876302	21173.778139450533	2179.001072807609	4.8329480983399875E-5	-78360.61494442477	0.0	-2144.066218494943
6059000	-80526.80686579904	-2157.5446116837625	-78369.26225411528	2347.1559760922123	21284.350768339755	2079.4955233494215	4.8329480983399875E-5	-78369.26225411528	0.0	-2145.775505192996
6060000	-80529.95072244709	-2157.723361619256	-78372.22736082783	2314.5671104814655	21154.556377691428	1802.8033815522535	4.8329480983399875E-5	-78372.22736082783	0.0	-2146.1645780296853
6061000	-80513.41288405824	-2156.517798836153	-78356.89508522209	2350.975922342533	21141.666112711748	2141.8920961730255	4.8329480983399875E-5	-78356.89508522209	0.0	-2144.70498404603
6062000	-80523.26851988948	-2156.855783318069	-78366.41273657141	2361.607624812229	21365.63022015493	2060.5387776915154	4.8329480983399875E-5	-78366.41273657141	0.0	-2145.100204841245
6063000	-80512.70985836134	-2154.4711624370234	-78358.23869592432	2342.0953996897724	21042.559661713047	2178.8129926483316	4.8329480983399875E-5	-78358.23869592432	0.0	-2142.633055655039
6064000	-80514.12217527343	-2156.966099975458	-78357.15607529797	2298.9555082934326	21115.838383478258	2204.127411444084	4.8329480983399875E-5	-78357.15607529797	0.0	-2145.110888130922
6065000	-80517.88807653221	-2149.121856892691	-78368.76621963952	2287.667967074421	20710.464590610307	2167.784991649672	4.8329480983399875E-5	-78368.76621963952	0.0	-2137.2912613792546
6066000	-80515.65150970823	-2156.848540343321	-78358.80296936492	2409.8317559471952	21376.064389472507	1992.075355714614	4.8329480983399875E-5	-78358.80296936492	0.0	-2145.1428320616637
6067000	-80522.75690943608	-2152.6276034587077	-78370.12930597737	2322.8973478782223	20964.081834784116	2067.5271651600233	4.8329480983399875E-5	-78370.12930597737	0.0	-2140.8670240735423
6068000	-80509.72096910741	-2153.0236491362957	-78356.69731997112	2415.278282735186	21251.810327694217	2028.2537374202236	4.8329480983399875E-5	-78356.69731997112	0.0	-2141.291386826666
6069000	-80517.78967105417	-2156.795050917545	-78360.99462013663	2357.005836447382	21444.59999788947	1994.4134596103938	4.8329480983399875E-5	-78360.99462013663	0.0	-2145.087612621724
6070000	-80501.0788221131	-2161.557548734783	-78339.52127337831	2427.1482045468138	21732.30576258592	2093.381463867097	4.8329480983399875E-5	-78339.52127337831	0.0	-2149.7786076204243
6071000	-80524.95019943784	-2161.51727048399	-78363.43292895384	2288.9899714296553	21206.44917532383	2273.6763584114533	4.8329480983399875E-5	-78363.43292895384	0.0	-2149.616015142529
6072000	-80523.99129670103	-2160.9449838123073	-78363.04631288872	2370.8065523355685	21354.627268640015	2193.398524184028	4.8329480983399875E-5	-78363.04631288872	0.0	-2149.0969984297553
6073000	-80519.01994970659	-2157.7018962583325	-78361.31805344825	2345.8946435185767	21152.58644899302	2324.7519896237854	4.8329480983399875E-5	-78361.31805344825	0.0	-2145.767678603687
6074000	-80502.94361603055	-2154.841740359895	-78348.10187567065	2384.318613106062	21148.212721489796	2087.443139659617	4.8329480983399875E-5	-78348.10187567065	0.0	-2143.0669973544636
6075000	-80516.05075647791	-2163.735817836799	-78352.31493864111	2346.8082805055296	21156.482190138	1624.6335008124358	4.8329480983399875E-5	-78352.31493864111	0.0	-2152.3295160379794
6076000	-80499.22303351219	-2152.5306082114184	-78346.69242530077	2277.8473962815547	20832.37597291416	1863.4041413477007	4.8329480983399875E-5	-78346.69242530077	0.0	-2140.9232364832187
6077000	-80513.3999814457	-2158.3437366804033	-78355.0562447653	2357.087478233537	21485.036887901024	1968.7873423702379	4.8329480983399875E-5	-78355.0562447653	0.0	-2146.6553666379737
6078000	-80499.20087528366	-2155.3498956745293	-78343.85097960912	2339.945496043383	21127.454027805434	2197.177232310001	4.8329480983399875E-5	-78343.85097960912	0.0	-2143.4993612814737
6079000	-80508.98924462468	-2159.623329045234	-78349.36591557944	2380.263016788959	21449.460685479597	2065.6332984928963	4.8329480983399875E-5	-78349.36591557944	0.0	-2147.8641033150425
6080000	-80518.10680472868	-2162.5875825731214	-78355.51922215556	2302.310763122721	21112.324664041047	2454.1868529231765	4.8329480983399875E-5	-78355.51922215556	0.0	-2150.572841953674
6081000	-80537.70391913055	-2163.9140911417235	-78373.78982798883	2382.616546744511	21566.441089486816	2288.9132902411657	4.8329480983399875E-5	-78373.78982798883	0.0	-2152.002928824497
6082000	-80509.04230641907	-2159.2725443031577	-78349.76976211592	2398.599591419528	21250.901557743855	1941.5448214100008	4.8329480983399875E-5	-78349.76976211592	0.0	-2147.604707687967
6083000	-80506.12511358917	-2160.4656454233586	-78345.6594681658	2370.3210427567333	21348.052393322196	2057.089785367489	4.8329480983399875E-5	-78345.6594681658	0.0	-2148.7125410438925
6084000	-80514.17942224875	-2160.748674057828	-78353.43074819092	2288.1185565446403	20930.665300024844	1974.9260750245467	4.8329480983399875E-5	-78353.43074819092	0.0	-2149.0557146623833
6085000	-80516.74590639176	-2164.2186092055454	-78352.52729718621	2383.8613085955762	21170.677405342154	2116.8702851929643	4.8329480983399875E-5	-78352.52729718621	0.0	-2152.4231736479846
6086000	-80534.39175765139	-2163.4046378382127	-78370.98711981317	2322.0064496117907	21246.32394157116	2134.1472052940517	4.8329480983399875E-5	-78370.98711981317	0.0	-2151.5971814951085
6087000	-80522.89042313804	-2159.2765051278902	-78363.61391801016	2330.4078991712076	21135.67451007819	2077.0658083805242	4.8329480983399875E-5	-78363.61391801016	0.0	-2147.509125929032
6088000	-80524.08860759245	-2156.178246671411	-78367.91036092104	2353.4994156253206	21111.897879670978	1949.844582791191	4.8329480983399875E-5	-78367.91036092104	0.0	-2144.504125229657
6089000	-80527.12490445662	-2162.9359732396983	-78364.18893121692	2326.1962821485977	21402.66768472071	2101.190745249632	4.8329480983399875E-5	-78364.18893121692	0.0	-2151.15152866765
6090000	-80521.3315314258	-2156.8147458695435	-78364.51678555626	2335.2258379070063	21157.15102574851	2136.134342749646	4.8329480983399875E-5	-78364.51678555626	0.0	-2145.0059129143324
6091000	-80522.82180959363	-2154.523364930704	-78368.29844466293	2378.727519052604	21131.28698842722	1843.994968827338	4.8329480983399875E-5	-78368.29844466293	0.0	-2142.9313882100746
6092000	-80523.51923297379	-2156.436764749703	-78367.0824682241	2332.160665275669	21057.65288129492	2086.1254347471954	4.8329480983399875E-5	-78367.0824682241	0.0	-2144.662954848574
6093000	-80524.89150867512	-2155.38809739404	-78369.50341128108	2336.6470752115047	21066.94327322536	2005.3181743425544	4.8329480983399875E-5	-78369.50341128108	0.0	-2143.6726160281523
6094000	-80513.29681764093	-2159.753036425658	-78353.54378121528	2292.7732324659146	20910.189414293796	1776.0976699994078	4.8329480983399875E-5	-78353.54378121528	0.0	-2148.2161631613185
6095000	-80508.3500754785	-2156.1461164097486	-78352.20395906876	2279.5238441553265	20721.157795325456	2104.1817799484006	4.8329480983399875E-5	-78352.20395906876	0.0	-2144.359569143896
6096000	-80530.33216157414	-2160.7316910432564	-78369.60047053089	2335.0540580065012	21431.968777802955	1961.0444355871066	4.8329480983399875E-5	-78369.60047053089	0.0	-2149.049129225815
6097000	-80546.26970396067	-2160.894723004151	-78385.37498095652	2372.211951557074	21333.823996231204	2070.86528647987	4.8329480983399875E-5	-78385.37498095652	0.0	-2149.131760561061
6098000	-80517.42913238046	-2164.2103906962084	-78353.21874168425	2362.9375969295806	21631.152252934215	2093.636222570218	4.8329480983399875E-5	-78353.21874168425	0.0	-2152.431269734976
6099000	-80518.07862333044	-2153.0256553851996	-78365.05296794524	2374.439210822617	21084.671591908875	2076.580006322798	4.8329480983399875E-5	-78365.05296794524	0.0	-2141.25862177665
6100000	-80507.45774366734	-2152.490067297484	-78354.96767636985	2364.8033814312535	21107.541133543553	1959.7115632581676	4.8329480983399875E-5	-78354.96767636985	0.0	-2140.8085075291488
6101000	-80507.93514620802	-2153.1496404888903	-78354.78550571913	2366.4380053043233	21173.86469033644	2113.553181006265	4.8329480983399875E-5	-78354.78550571913	0.0	-2141.3565236250593
