state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9477000	-76510.45189907138	-2145.572144122173	-74364.87975494922	1816.7269275766885	19667.17195739788	2052.0706364685234	5.155794664873347E-5	-74364.87975494922	0.0	-2133.8226472812325
9478000	-76513.92313379831	-2147.5479286000505	-74366.37520519826	1831.5071266983502	19814.94403825868	1867.8614924672747	5.155794664873347E-5	-74366.37520519826	0.0	-2135.9370430654385
9479000	-76512.0033080201	-2144.713892131453	-74367.28941588865	1828.0921174998568	19735.98854881557	1827.871682756765	5.155794664873347E-5	-74367.28941588865	0.0	-2133.1348225490515
9480000	-76512.50233297364	-2155.204822447993	-74357.29751052565	1830.91163232509	20165.748562228186	2044.9408626898464	5.155794664873347E-5	-74357.29751052565	0.0	-2143.4604647221345
9481000	-76508.35473655423	-2149.2995878752654	-74359.05514867896	1879.2094065786018	19879.080986966143	1835.4983494661806	5.155794664873347E-5	-74359.05514867896	0.0	-2137.7143994053636
9482000	-76497.00871686447	-2143.17731794941	-74353.83139891506	1848.5728160362885	19770.821977345928	1918.889592113611	5.155794664873347E-5	-74353.83139891506	0.0	-2131.5267684108226
9483000	-76507.32760727016	-2146.02730577732	-74361.30030149284	1909.6729083358182	20143.969757554678	1806.66878072797	5.155794664873347E-5	-74361.30030149284	0.0	-2134.4653766503275
9484000	-76530.33246686957	-2148.63048221134	-74381.70198465823	1814.211389127021	19922.40944720379	2103.6416594428665	5.155794664873347E-5	-74381.70198465823	0.0	-2136.8443144376806
9485000	-76526.79858596947	-2147.4568961087375	-74379.34168986074	1864.7230407343923	19953.98553843807	2087.4311358703603	5.155794664873347E-5	-74379.34168986074	0.0	-2135.6821616009843
9486000	-76526.66961452979	-2150.473010624252	-74376.19660390554	1870.0440264025635	20025.589990144057	1940.835456625272	5.155794664873347E-5	-74376.19660390554	0.0	-2138.805712353982
9487000	-76514.59324468859	-2147.901872545461	-74366.69137214312	1870.4835690261382	19837.595553128158	1892.1545409255286	5.155794664873347E-5	-74366.69137214312	0.0	-2136.2719763778723
9488000	-76519.42420342352	-2150.592829566153	-74368.83137385736	1837.120865687855	19862.13917649056	2022.5048657915854	5.155794664873347E-5	-74368.83137385736	0.0	-2138.8647563217514
9489000	-76517.38410052237	-2145.994402223348	-74371.38969829901	1853.022647456814	19742.14934109947	1978.688487632277	5.155794664873347E-5	-74371.38969829901	0.0	-2134.2986367731082
9490000	-76510.22991785457	-2150.8387466000954	-74359.39117125447	1809.5701093214839	19668.923709218237	1712.8516430095306	5.155794664873347E-5	-74359.39117125447	0.0	-2139.3550473014816
9491000	-76498.02287487169	-2143.535541118962	-74354.48733375272	1860.6337208479497	19581.25265933162	1941.0235355313266	5.155794664873347E-5	-74354.48733375272	0.0	-2131.8681000951406
9492000	-76522.20343274622	-2146.8841841969847	-74375.31924854923	1801.7862620837031	19557.96999403261	1878.5558474528827	5.155794664873347E-5	-74375.31924854923	0.0	-2135.2649007509062
9493000	-76518.13331359976	-2149.8920917638925	-74368.24122183587	1881.1583960120083	19761.593284660044	1897.5274263028957	5.155794664873347E-5	-74368.24122183587	0.0	-2138.2580225937104
9494000	-76521.74441362286	-2154.300182672892	-74367.44423094997	1850.6567394669232	19855.188682213102	1880.4862746071594	5.155794664873347E-5	-74367.44423094997	0.0	-2142.6793882072693
9495000	-76503.0921312497	-2151.8625852975615	-74351.22954595213	1830.7876264153008	19755.924543498444	1834.8470084725575	5.155794664873347E-5	-74351.22954595213	0.0	-2140.277918448004
9496000	-76501.3852243977	-2146.540397730458	-74354.84482666725	1834.6634474995494	19325.979364659797	1975.8918696989394	5.155794664873347E-5	-74354.84482666725	0.0	-2134.8467175451005
9497000	-76502.23113943529	-2148.952483323597	-74353.2786561117	1858.6214525868777	19577.13734324175	1731.1356221590177	5.155794664873347E-5	-74353.2786561117	0.0	-2137.453221187341
9498000	-76499.222371723	-2147.4344873278596	-74351.78788439513	1839.3019403998499	19523.708219555498	1917.5634318696782	5.155794664873347E-5	-74351.78788439513	0.0	-2135.7849557613904
9499000	-76521.01533980065	-2150.2370407154867	-74370.77829908517	1864.0706190709275	19710.558711467227	1859.7998624691415	5.155794664873347E-5	-74370.77829908517	0.0	-2138.6325161921723
9500000	-76507.2133988047	-2147.7682219611584	-74359.44517684354	1854.62590123622	19683.12943665712	1994.9458955414216	5.155794664873347E-5	-74359.44517684354	0.0	-2136.0603899758635
9501000	-76513.99881828243	-2149.753837769977	-74364.24498051245	1806.4906791778628	19711.460782229413	1999.0877272875541	5.155794664873347E-5	-74364.24498051245	0.0	-2138.0429466962223
9502000	-76516.58050854546	-2151.5358684561475	-74365.04464008931	1865.5327349850418	19831.923234937265	2159.1499327516735	5.155794664873347E-5	-74365.04464008931	0.0	-2139.7111799488985
9503000	-76521.61212865495	-2154.5708502967805	-74367.04127835817	1817.1717917546976	19901.279358151125	2160.2668766895154	5.155794664873347E-5	-74367.04127835817	0.0	-2142.7453964461693
9504000	-76525.15054718933	-2153.0260911156406	-74372.1244560737	1844.6356929544866	19646.7629228686	1768.214095957075	5.155794664873347E-5	-74372.1244560737	0.0	-2141.495746136581
9505000	-76512.05263583045	-2151.1324536025786	-74360.92018222787	1810.1670808370363	19669.942932229525	2041.6428866603123	5.155794664873347E-5	-74360.92018222787	0.0	-2139.3904788528603
9506000	-76523.17992334625	-2149.750676654097	-74373.42924669216	1788.1529420293868	19544.77227378646	1954.5463128089193	5.155794664873347E-5	-74373.42924669216	0.0	-2138.0730062793036
9507000	-76515.83737492378	-2152.64560057762	-74363.19177434617	1821.0270507228925	19926.194532033427	2008.0890648194793	5.155794664873347E-5	-74363.19177434617	0.0	-2140.9280821396865
9508000	-76546.56536162658	-2150.8628877262477	-74395.70247390032	1861.1402217285904	19818.470818177895	1825.737238509096	5.155794664873347E-5	-74395.70247390032	0.0	-2139.285534990163
9509000	-76512.83185077288	-2151.8077454320182	-74361.02410534087	1830.9897170575257	19852.496030498172	2013.108054895834	5.155794664873347E-5	-74361.02410534087	0.0	-2140.086544033634
9510000	-76517.52021370924	-2148.2675454669074	-74369.25266824233	1825.4787899221847	19619.021409734316	1899.4315340358662	5.155794664873347E-5	-74369.25266824233	0.0	-2136.632000132758
9511000	-76511.92303254863	-2153.591312648012	-74358.33171990061	1868.7976766662796	19853.030194069164	1866.5649193719237	5.155794664873347E-5	-74358.33171990061	0.0	-2141.981448395459
9512000	-76508.84291752591	-2151.3992520562783	-74357.44366546963	1840.9868968672372	19734.142438578157	2055.4382666810775	5.155794664873347E-5	-74357.44366546963	0.0	-2139.647333782777
9513000	-76517.97843730383	-2153.5208748398545	-74364.45756246397	1877.7072797558494	19971.3299014764	1974.046813007227	5.155794664873347E-5	-74364.45756246397	0.0	-2141.8285719470405
9514000	-76508.80991733994	-2157.7069159090283	-74351.1030014309	1858.3020262865712	20141.271586463703	2243.879714932266	5.155794664873347E-5	-74351.1030014309	0.0	-2145.8252193408107
9515000	-76511.38769358637	-2151.233375516969	-74360.1543180694	1846.1884409599834	19698.29056083089	2021.9968880663846	5.155794664873347E-5	-74360.1543180694	0.0	-2139.505672971908
9516000	-76517.44353434072	-2154.699170315328	-74362.74436402539	1822.1709837414503	19696.192749541846	2058.114917836659	5.155794664873347E-5	-74362.74436402539	0.0	-2142.9453301535173
9517000	-76525.20943108854	-2152.9029482569845	-74372.30648283155	1835.3269166503064	19698.316900183894	1935.823990995241	5.155794664873347E-5	-74372.30648283155	0.0	-2141.2394586205683
9518000	-76525.40782826366	-2149.597866171194	-74375.80996209246	1854.87043015676	19879.485664286323	1908.3772839032058	5.155794664873347E-5	-74375.80996209246	0.0	-2137.9554045352324
9519000	-76519.71573349152	-2149.630747168501	-74370.08498632303	1810.9881491248777	19679.80177245029	1757.0796071811592	5.155794664873347E-5	-74370.08498632303	0.0	-2138.109670146682
9520000	-76506.69637095352	-2143.508717370557	-74363.18765358297	1796.54273598233	19492.228345930038	2021.23016936867	5.155794664873347E-5	-74363.18765358297	0.0	-2131.781574511313
9521000	-76520.40999326174	-2147.854736193133	-74372.55525706861	1862.8976467721695	19901.611076843794	2222.3520006635395	5.155794664873347E-5	-74372.55525706861	0.0	-2135.9873260151344
9522000	-76514.95059174013	-2148.8198570491218	-74366.130734691	1845.453539971411	19736.177010814128	1943.1742520521182	5.155794664873347E-5	-74366.130734691	0.0	-2137.150784553535
9523000	-76511.86215769143	-2150.2985194920816	-74361.56363819935	1881.5909977411995	19863.4860099117	1888.4975743188684	5.155794664873347E-5	-74361.56363819935	0.0	-2138.6714701049436
9524000	-76517.61112200459	-2144.0429041977227	-74373.56821780687	1861.579586661123	19560.361204916626	2022.246451315811	5.155794664873347E-5	-74373.56821780687	0.0	-2132.315019521462
9525000	-76515.27092536961	-2145.9748985809474	-74369.29602678867	1800.2350749670964	19638.776916478822	1870.4461783827594	5.155794664873347E-5	-74369.29602678867	0.0	-2134.361979169937
9526000	-76502.49115900128	-2137.310549299495	-74365.18060970178	1821.6904803474217	19405.528651980785	1810.4069784871297	5.155794664873347E-5	-74365.18060970178	0.0	-2125.745584270481
9527000	-76508.07648052985	-2140.6315015545424	-74367.44497897531	1854.7334448324195	19667.1622603204	2038.721377716338	5.155794664873347E-5	-74367.44497897531	0.0	-2128.891640843197
9528000	-76511.79487626943	-2143.476617263059	-74368.31825900637	1853.8149277057248	19861.105875399677	1785.7255669264543	5.155794664873347E-5	-74368.31825900637	0.0	-2131.9318087886177
9529000	-76502.16889923281	-2140.742451142554	-74361.42644809026	1855.8742714739546	19613.12166920428	2092.608254127656	5.155794664873347E-5	-74361.42644809026	0.0	-2128.9640560038943
9530000	-76524.11749279163	-2153.5690341160134	-74370.54845867562	1883.53213249257	20293.860512983996	1821.7635482135613	5.155794664873347E-5	-74370.54845867562	0.0	-2141.9948827545027
9531000	-76501.85165511162	-2142.3593214373113	-74359.49233367431	1857.5355752970213	19687.90499985781	1910.8622252938028	5.155794664873347E-5	-74359.49233367431	0.0	-2130.714944107279
9532000	-76522.90166125729	-2143.9885006988525	-74378.91316055844	1833.5383360320268	19602.696719682233	1856.2365746930307	5.155794664873347E-5	-74378.91316055844	0.0	-2132.3867961977526
9533000	-76521.51437811658	-2152.0325617269045	-74369.48181638967	1814.2542373540098	19920.81797292856	2039.817114934442	5.155794664873347E-5	-74369.48181638967	0.0	-2140.2919077873676
9534000	-76521.4635716456	-2145.1167994052066	-74376.34677224039	1855.5419647173603	19620.156216923067	1991.438650141528	5.155794664873347E-5	-74376.34677224039	0.0	-2133.4115625727713
9535000	-76516.1343361413	-2148.292333124789	-74367.84200301651	1809.4838180179927	19571.146457313276	1983.7432747280861	5.155794664873347E-5	-74367.84200301651	0.0	-2136.5928057833125
9536000	-76506.13999861278	-2145.1449662354644	-74360.99503237732	1813.5442001676934	19698.010859996717	1825.3091572787032	5.155794664873347E-5	-74360.99503237732	0.0	-2133.56795805909
9537000	-76504.6844852569	-2146.5179295055596	-74358.16655575135	1867.2980157829656	19728.38511876409	1910.4129338656558	5.155794664873347E-5	-74358.16655575135	0.0	-2134.8738983670987
9538000	-76506.46452842865	-2145.5463885677086	-74360.91813986095	1863.0734687736515	19641.1811876067	1843.12520275221	5.155794664873347E-5	-74360.91813986095	0.0	-2133.9551053565947
9539000	-76502.99297935572	-2148.511462224441	-74354.48151713128	1920.0942747153695	20085.14472536132	1945.2773312323175	5.155794664873347E-5	-74354.48151713128	0.0	-2136.840796064642
9540000	-76498.66512695618	-2140.50598337895	-74358.15914357723	1840.1709884180736	19453.49919189691	1933.7470394554068	5.155794664873347E-5	-74358.15914357723	0.0	-2128.8440749605265
9541000	-76495.1515694987	-2151.472993199939	-74343.67857629876	1801.1845098595782	19669.089376296746	2050.724290902616	5.155794664873347E-5	-74343.67857629876	0.0	-2139.724465489015
9542000	-76485.03695502746	-2142.9197745037523	-74342.11718052371	1834.6070013501599	19485.59223718238	1947.7288171997318	5.155794664873347E-5	-74342.11718052371	0.0	-2131.2472527463856
9543000	-76492.46469600363	-2151.743905287836	-74340.7207907158	1872.7597610029543	19911.65688773668	2123.540334052345	5.155794664873347E-5	-74340.7207907158	0.0	-2139.943817804701
9544000	-76507.01834451157	-2154.748813515667	-74352.26953099591	1911.46390354294	20050.128206465943	2303.8293275385445	5.155794664873347E-5	-74352.26953099591	0.0	-2142.82801386733
9545000	-76504.71678524071	-2146.2212475507827	-74358.49553768993	1859.261599219744	19684.59602750111	1907.499376886704	5.155794664873347E-5	-74358.49553768993	0.0	-2134.5794632830125
9546000	-76503.05670868905	-2145.43414547975	-74357.6225632093	1833.0455092634786	19570.440377801304	1868.26898011997	5.155794664873347E-5	-74357.6225632093	0.0	-2133.8229391162786
9547000	-76501.85286015086	-2146.491398515722	-74355.36146163514	1832.5509221773377	19507.25669184441	1884.8802470191104	5.155794664873347E-5	-74355.36146163514	0.0	-2134.867170249374
9548000	-76486.02844770628	-2146.808332869044	-74339.22011483724	1847.6480160066858	19540.731896292757	1988.7934978201017	5.155794664873347E-5	-74339.22011483724	0.0	-2135.1050561887923
9549000	-76492.99410639101	-2147.966701132271	-74345.02740525873	1871.3250231408817	19655.354888632828	2003.9200614110555	5.155794664873347E-5	-74345.02740525873	0.0	-2136.2522486386883
9550000	-76504.50366570672	-2156.1793584760744	-74348.32430723065	1897.9296453909606	20257.57742839489	2092.4181425421584	5.155794664873347E-5	-74348.32430723065	0.0	-2144.401097607822
9551000	-76496.39619564846	-2149.9173389438615	-74346.47885670459	1835.9611371989286	19716.713579064617	2155.826006063613	5.155794664873347E-5	-74346.47885670459	0.0	-2138.0949302763556
9552000	-76504.18140484256	-2151.3191888062393	-74352.86221603632	1791.4185890269591	19622.62068329764	1944.65927192011	5.155794664873347E-5	-74352.86221603632	0.0	-2139.648990826078
9553000	-76504.49173489552	-2150.6748123104758	-74353.81692258504	1910.4947261507446	19997.82243516446	1878.463086811971	5.155794664873347E-5	-74353.81692258504	0.0	-2139.0556015091493
9554000	-76503.10943393588	-2145.9073624306334	-74357.20207150525	1902.6127547613175	19704.125420304048	1734.0125121078838	5.155794664873347E-5	-74357.20207150525	0.0	-2134.4056659010585
9555000	-76507.02423412712	-2150.8109862030265	-74356.2132479241	1875.5078483801935	19950.825727184092	1973.88780484177	5.155794664873347E-5	-74356.2132479241	0.0	-2139.118802063854
9556000	-76509.03367488379	-2144.2018410676537	-74364.83183381613	1845.7636041929018	19691.509102453965	1810.8402752532852	5.155794664873347E-5	-74364.83183381613	0.0	-2132.636524533637
9557000	-76496.79942608502	-2148.9735554018844	-74347.82587068314	1839.2707670713378	19865.29047588012	1864.4176705971888	5.155794664873347E-5	-74347.82587068314	0.0	-2137.3653839847834
9558000	-76512.22870761246	-2149.0157582661795	-74363.21294934629	1886.1327997645058	19956.613296153562	2018.512067205426	5.155794664873347E-5	-74363.21294934629	0.0	-2137.2906011940827
9559000	-76513.50876443005	-2142.948473361666	-74370.56029106838	1889.869905912977	19496.94795830264	1792.902284572906	5.155794664873347E-5	-74370.56029106838	0.0	-2131.3977765147815
9560000	-76518.80457932608	-2147.168980849317	-74371.63559847677	1840.2660422705596	19663.809926538353	2054.4260886285874	5.155794664873347E-5	-74371.63559847677	0.0	-2135.4177899642254
9561000	-76531.40858548933	-2150.736832348372	-74380.67175314097	1945.6025423503322	19863.697316961287	2255.715272763342	5.155794664873347E-5	-74380.67175314097	0.0	-2138.847337205621
9562000	-76533.83613945213	-2152.481348144147	-74381.35479130798	1865.5176567089736	20025.033092754824	1991.6799773174662	5.155794664873347E-5	-74381.35479130798	0.0	-2140.7759326038
9563000	-76543.53223455188	-2160.0023501337855	-74383.5298844181	1875.4907908621005	20407.213461070736	2030.3892634315257	5.155794664873347E-5	-74383.5298844181	0.0	-2148.2685346133117
9564000	-76534.09354705969	-2154.530470246944	-74379.56307681274	1859.5413853421994	19995.23985350989	2161.4122374533163	5.155794664873347E-5	-74379.56307681274	0.0	-2142.704231974908
9565000	-76519.36194251999	-2149.3230466831023	-74370.03889583689	1805.2897449990546	19584.980119497737	1882.8196920109506	5.155794664873347E-5	-74370.03889583689	0.0	-2137.700427743426
9566000	-76521.16430550689	-2150.8725541864383	-74370.29175132044	1782.4248083543096	19673.056266581243	2007.7133619148267	5.155794664873347E-5	-74370.29175132044	0.0	-2139.1553117957305
9567000	-76501.24024522265	-2148.899962845597	-74352.34028237706	1856.0930737898807	19750.0167924423	2068.374786555375	5.155794664873347E-5	-74352.34028237706	0.0	-2137.1387780015043
9568000	-76506.03115040011	-2152.674933310006	-74353.35621709011	1845.0373785776553	19984.653961627737	1852.632872017157	5.155794664873347E-5	-74353.35621709011	0.0	-2141.0760860926284
9569000	-76525.58684955256	-2147.431244018887	-74378.15560553368	1830.8172368563758	19584.3699048268	1961.7996938563738	5.155794664873347E-5	-74378.15560553368	0.0	-2135.7481146901614
9570000	-76530.50171930231	-2150.5752101400535	-74379.92650916225	1849.4139067924414	19833.609417484415	2114.1563103529043	5.155794664873347E-5	-74379.92650916225	0.0	-2138.7816714227974
9571000	-76513.97978622495	-2143.983730086368	-74369.99605613858	1806.0465648264321	19441.335255191214	1935.5079614215845	5.155794664873347E-5	-74369.99605613858	0.0	-2132.320480943741
9572000	-76524.17473198147	-2154.448652525249	-74369.72607945623	1862.2458619318306	20021.20474084564	1891.751618153107	5.155794664873347E-5	-74369.72607945623	0.0	-2142.8190697561486
9573000	-76500.53225662402	-2149.560378142263	-74350.97187848175	1868.7526197806214	19841.951138916073	1839.2204832001162	5.155794664873347E-5	-74350.97187848175	0.0	-2137.972212232309
9574000	-76513.22632746086	-2150.0344260865554	-74363.1919013743	1783.6242663899789	19491.6072560669	1837.5272812943388	5.155794664873347E-5	-74363.1919013743	0.0	-2138.44761390071
9575000	-76518.16911937894	-2152.8235993507838	-74365.34552002816	1789.8893990647787	19577.867969184284	1926.8162636075858	5.155794664873347E-5	-74365.34552002816	0.0	-2141.1669792414623
9576000	-76524.63879607292	-2156.3864429548753	-74368.25235311805	1888.442709029126	20056.214179512117	1853.2156712044575	5.155794664873347E-5	-74368.25235311805	0.0	-2144.7871332903924
9577000	-76505.52163675435	-2153.6832261969816	-74351.83841055736	1863.5067520684343	20083.735088731937	2013.0244424456382	5.155794664873347E-5	-74351.83841055736	0.0	-2141.9620860817813
9578000	-76506.81944703941	-2149.799761189501	-74357.01968584991	1840.6016609647	19898.140959138786	1992.1028200303676	5.155794664873347E-5	-74357.01968584991	0.0	-2138.0940325751126
9579000	-76497.5815677491	-2149.1580594673314	-74348.42350828178	1840.6537887058873	19633.60879756736	1863.545780907582	5.155794664873347E-5	-74348.42350828178	0.0	-2137.5505759584867
9580000	-76516.12133218709	-2155.5423718453644	-74360.57896034172	1929.0786030592083	20355.535658911864	1845.2714724048044	5.155794664873347E-5	-74360.57896034172	0.0	-2143.949377869294
9581000	-76504.86630205637	-2143.2860469865304	-74361.58025506984	1868.7137562598446	19506.89477869462	1976.8873097340231	5.155794664873347E-5	-74361.58025506984	0.0	-2131.59162423938
9582000	-76512.62255221442	-2150.599095761322	-74362.0234564531	1886.6087949490147	19891.656774630548	2097.77076226806	5.155794664873347E-5	-74362.0234564531	0.0	-2138.8170589488223
9583000	-76506.6739975414	-2153.8126473772877	-74352.86135016411	1876.1780377141502	20050.947563112368	2128.11094358544	5.155794664873347E-5	-74352.86135016411	0.0	-2142.009380264384
9584000	-76511.67941466384	-2152.7829064190405	-74358.8965082448	1858.987701956263	20007.55593049682	2121.5369885603995	5.155794664873347E-5	-74358.8965082448	0.0	-2140.984214667112
9585000	-76524.40666565286	-2154.711037188751	-74369.6956284641	1839.376699995912	19995.31714608698	1844.1708979207913	5.155794664873347E-5	-74369.6956284641	0.0	-2143.1189202288324
9586000	-76513.83921165974	-2148.54150266896	-74365.29770899078	1859.4447810280678	19812.988598314245	1816.4134249376611	5.155794664873347E-5	-74365.29770899078	0.0	-2136.971672172316
9587000	-76520.73305453708	-2150.382515376212	-74370.35053916086	1882.0596921140427	19877.459078361047	1763.4349031029378	5.155794664873347E-5	-74370.35053916086	0.0	-2138.8561415653735
9588000	-76522.54325444478	-2147.559641322913	-74374.98361312188	1869.4627001692397	19821.5471665328	1818.551805837526	5.155794664873347E-5	-74374.98361312188	0.0	-2135.988082367766
9589000	-76507.17958684968	-2148.9444860262874	-74358.2351008234	1817.6367239186677	19784.317739580594	2073.053573197126	5.155794664873347E-5	-74358.2351008234	0.0	-2137.1799633784067
9590000	-76508.33925181169	-2141.0808999343003	-74367.25835187739	1831.799926526588	19451.36862361979	1805.2024544177957	5.155794664873347E-5	-74367.25835187739	0.0	-2129.5201632972316
9591000	-76513.79543189943	-2149.4053341707254	-74364.39009772871	1832.4290030334705	19830.34690707205	1902.8102344292483	5.155794664873347E-5	-74364.39009772871	0.0	-2137.76717297563
9592000	-76509.85185864204	-2145.97613728158	-74363.87572136045	1872.582687865083	19833.296556946887	2067.7616845779	5.155794664873347E-5	-74363.87572136045	0.0	-2134.215390354591
9593000	-76509.76506381598	-2146.2046243246205	-74363.56043949137	1873.2710341863099	19802.838994876918	2019.5074336212217	5.155794664873347E-5	-74363.56043949137	0.0	-2134.478739762157
9594000	-76511.80988422608	-2147.515403953085	-74364.29448027299	1889.9989417648178	19868.510815312617	1956.7686718205268	5.155794664873347E-5	-74364.29448027299	0.0	-2135.836058954257
9595000	-76497.44239069753	-2145.462395955193	-74351.97999474233	1877.143420012863	19730.39234961342	1975.956908058379	5.155794664873347E-5	-74351.97999474233	0.0	-2133.7686672426653
9596000	-76501.4419366622	-2146.2727149321427	-74355.16922173006	1821.2880947815604	19652.53500932099	2072.597430749014	5.155794664873347E-5	-74355.16922173006	0.0	-2134.5085173745674
9597000	-76515.19952206658	-2150.7884049784557	-74364.41111708812	1902.4759650602841	19954.888519863613	2009.212404624386	5.155794664873347E-5	-74364.41111708812	0.0	-2139.0700614629673
9598000	-76522.82690208952	-2148.3833099478534	-74374.44359214167	1871.384670037722	19830.94980243309	1999.283130284938	5.155794664873347E-5	-74374.44359214167	0.0	-2136.6722747026456
9599000	-76513.0066667954	-2152.414250986555	-74360.59241580885	1857.7371854722874	19751.45170342295	2236.7465525757734	5.155794664873347E-5	-74360.59241580885	0.0	-2140.5372735854185
9600000	-76502.99747743031	-2152.0870847830424	-74350.91039264727	1795.2840921785041	19517.346214192265	2193.333474610017	5.155794664873347E-5	-74350.91039264727	0.0	-2140.239143317924
9601000	-76499.73327784044	-2148.159588168918	-74351.57368967152	1778.4907852754682	19538.6744318553	1977.2396227894271	5.155794664873347E-5	-74351.57368967152	0.0	-2136.464902694924
9602000	-76505.16038869151	-2149.922898598221	-74355.23749009329	1870.9828846124676	19709.538356362486	2154.651714612217	5.155794664873347E-5	-74355.23749009329	0.0	-2138.101296167398
9603000	-76509.16278267128	-2148.668089759081	-74360.4946929122	1822.449638591998	19667.37987504832	1962.907373507755	5.155794664873347E-5	-74360.4946929122	0.0	-2136.9841284831946
9604000	-76516.64396105833	-2155.0749386766415	-74361.5690223817	1822.0496346304997	19995.385277423975	2049.825817305247	5.155794664873347E-5	-74361.5690223817	0.0	-2143.3270580464045
9605000	-76501.84802454116	-2146.093161737704	-74355.75486280346	1778.5523274714117	19379.260011333212	2048.136474204831	5.155794664873347E-5	-74355.75486280346	0.0	-2134.3464985081987
9606000	-76513.4973107909	-2150.1333900305926	-74363.36392076031	1815.2432151548649	19717.82568188894	1915.907819754227	5.155794664873347E-5	-74363.36392076031	0.0	-2138.4851302729203
9607000	-76519.3633519743	-2150.326486537101	-74369.0368654372	1867.6013631162311	19934.984233269824	1901.6494839458787	5.155794664873347E-5	-74369.0368654372	0.0	-2138.6892235175847
9608000	-76499.32797459404	-2147.0934311476517	-74352.2345434464	1862.637935594244	19628.836751878553	1860.6055803062266	5.155794664873347E-5	-74352.2345434464	0.0	-2135.4882696882237
9609000	-76495.63077762292	-2145.7717572031934	-74349.85902041972	1836.0577844226978	19572.82532334559	2105.713783636	5.155794664873347E-5	-74349.85902041972	0.0	-2133.9841340489206
9610000	-76497.79991047084	-2149.805620544038	-74347.9942899268	1813.8856463030384	19677.609551600985	1944.3343238288896	5.155794664873347E-5	-74347.9942899268	0.0	-2138.135668769055
9611000	-76507.45065073823	-2151.1371391328375	-74356.31351160539	1849.1925179616915	19752.525982573672	1780.1020874107192	5.155794664873347E-5	-74356.31351160539	0.0	-2139.596960479973
9612000	-76511.19864387321	-2155.5686199235133	-74355.6300239497	1834.1064895183076	19988.31591003839	1911.7334331685406	5.155794664873347E-5	-74355.6300239497	0.0	-2143.9235715255677
9613000	-76506.91062912397	-2144.828570439186	-74362.08205868478	1778.3112258667986	19166.314128214955	1744.59145708676	5.155794664873347E-5	-74362.08205868478	0.0	-2133.3179552501224
9614000	-76507.98376620373	-2150.280022985997	-74357.70374321773	1838.0701818725365	19676.5213102323	1942.4005143327004	5.155794664873347E-5	-74357.70374321773	0.0	-2138.61153722639
9615000	-76519.04013713183	-2153.191174324408	-74365.84896280742	1831.7219465225824	19766.752827673034	2098.523107165875	5.155794664873347E-5	-74365.84896280742	0.0	-2141.4086075185933
9616000	-76504.39299376143	-2149.4753201625026	-74354.91767359893	1866.260994298555	19707.750848896852	1857.0783695784646	5.155794664873347E-5	-74354.91767359893	0.0	-2137.872948989041
9617000	-76510.90509102515	-2150.8396835671506	-74360.06540745801	1877.2465344169545	19910.052752768734	1999.661685797733	5.155794664873347E-5	-74360.06540745801	0.0	-2139.1283690560276
9618000	-76504.83722313987	-2144.8498617911596	-74359.98736134871	1857.9654982213137	19673.79087159702	1916.0719270428299	5.155794664873347E-5	-74359.98736134871	0.0	-2133.201475922506
9619000	-76487.55090706801	-2137.1764734511767	-74350.37443361683	1840.2300193845867	19270.374613847966	1772.9049730796828	5.155794664873347E-5	-74350.37443361683	0.0	-2125.642240668542
9620000	-76499.09241548099	-2147.9155477021995	-74351.17686777879	1826.591856374589	19774.521927755348	1849.968947322307	5.155794664873347E-5	-74351.17686777879	0.0	-2136.318816065601
9621000	-76505.78687371423	-2153.1350919686893	-74352.65178174553	1911.9114798709284	20232.051457907946	1999.2654247377038	5.155794664873347E-5	-74352.65178174553	0.0	-2141.4240697863615
9622000	-76505.87400325893	-2155.9431162487504	-74349.93088701018	1839.3490986373042	19920.360896412116	2273.9154442494187	5.155794664873347E-5	-74349.93088701018	0.0	-2144.041704964393
9623000	-76491.9662251964	-2146.0281174957095	-74345.9381077007	1823.2487023927947	19526.515177165064	1883.478170294652	5.155794664873347E-5	-74345.9381077007	0.0	-2134.404984090607
9624000	-76510.26861981295	-2148.285906789757	-74361.9827130232	1844.0684723572526	19797.64009188492	1845.45181798641	5.155794664873347E-5	-74361.9827130232	0.0	-2136.6927691492406
9625000	-76498.07370839799	-2144.5234215065093	-74353.55028689148	1853.490327129638	19471.275808132526	1864.5085955317388	5.155794664873347E-5	-74353.55028689148	0.0	-2132.915178368697
9626000	-76499.62757916836	-2150.1347765772516	-74349.4928025911	1874.5032430690108	20021.497267966854	1933.4741525086915	5.155794664873347E-5	-74349.4928025911	0.0	-2138.4730760330917
9627000	-76497.38401299261	-2145.5909407555478	-74351.79307223707	1857.4274472656184	19686.024455956485	1702.7246232929945	5.155794664873347E-5	-74351.79307223707	0.0	-2134.1159298850826
9628000	-76509.97497856953	-2148.3199007140133	-74361.65507785552	1887.2562582069443	19937.762706274618	1744.099792775394	5.155794664873347E-5	-74361.65507785552	0.0	-2136.8096988775833
9629000	-76519.09179806447	-2147.641715395731	-74371.45008266874	1906.067039929122	20028.207173722243	1824.409373821656	5.155794664873347E-5	-74371.45008266874	0.0	-2136.0654317013195
