state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7070000	-81876.74402294363	-2151.738589421541	-79725.00543352209	3395.668289782239	23309.753339440864	1940.9434312749686	4.536489151873767E-5	-79725.00543352209	0.0	-2140.071209195938
7071000	-81869.2951752086	-2145.53243095172	-79723.76274425688	3368.2568981023774	22613.06370506507	1743.2091737748071	4.536489151873767E-5	-79723.76274425688	0.0	-2134.0229781617586
7072000	-81862.53022943603	-2145.4528537808155	-79717.07737565521	3416.106734313783	22909.04037731152	1987.4802987175906	4.536489151873767E-5	-79717.07737565521	0.0	-2133.750551155485
7073000	-81868.69906136396	-2150.5418398486804	-79718.15722151528	3409.1065469949117	23215.668102166783	1996.3450659390696	4.536489151873767E-5	-79718.15722151528	0.0	-2138.832973779552
7074000	-81859.8247498905	-2141.3649055806	-79718.4598443099	3474.6714850595326	22991.762288479804	1807.0440024846064	4.536489151873767E-5	-79718.4598443099	0.0	-2129.802671453403
7075000	-81865.99887913789	-2148.2082822676703	-79717.79059687021	3475.0691091538547	23228.87151784038	2091.320470969792	4.536489151873767E-5	-79717.79059687021	0.0	-2136.430796882188
7076000	-81865.2791691068	-2143.310503750947	-79721.96866535585	3401.1790302255304	22864.559683759046	1938.3307359292999	4.536489151873767E-5	-79721.96866535585	0.0	-2131.6451078497516
7077000	-81872.84558033494	-2148.3538923589113	-79724.49168797603	3387.0831166232433	22935.34452704193	2229.38025782333	4.536489151873767E-5	-79724.49168797603	0.0	-2136.4818035146177
7078000	-81883.03484118966	-2147.087268626023	-79735.94757256363	3462.0233995556155	23091.069665957184	1972.110714470916	4.536489151873767E-5	-79735.94757256363	0.0	-2135.3964123125
7079000	-81877.13956284258	-2151.491591042075	-79725.64797180051	3519.0076447913143	23410.759694630135	2107.107713387847	4.536489151873767E-5	-79725.64797180051	0.0	-2139.702989616466
7080000	-81881.91074190772	-2152.130314274995	-79729.78042763272	3360.535797464515	23081.391941794325	1755.1193839365565	4.536489151873767E-5	-79729.78042763272	0.0	-2140.610874692825
7081000	-81885.57143492067	-2148.217768830159	-79737.35366609051	3376.7976570472815	22973.13723938194	1967.0694525719182	4.536489151873767E-5	-79737.35366609051	0.0	-2136.53068554634
7082000	-81889.98842452446	-2148.280564038421	-79741.70786048604	3399.4274332890973	22922.35897759582	1828.6088873477615	4.536489151873767E-5	-79741.70786048604	0.0	-2136.700901929356
7083000	-81870.7101291988	-2140.914257306481	-79729.79587189232	3319.425647681538	22381.019389579153	2089.6886532781305	4.536489151873767E-5	-79729.79587189232	0.0	-2129.1379254880053
7084000	-81859.84314235701	-2144.647260234624	-79715.1958821224	3401.004913354233	22909.00282461113	1693.600142303721	4.536489151873767E-5	-79715.1958821224	0.0	-2133.180120140396
7085000	-81863.64204550823	-2143.5290032571806	-79720.11304225105	3467.312145471091	23061.921562464795	2079.8617160204785	4.536489151873767E-5	-79720.11304225105	0.0	-2131.759636606527
7086000	-81862.02501661098	-2149.2728037919987	-79712.75221281897	3539.1307898715095	23494.959876862275	2117.3562104082253	4.536489151873767E-5	-79712.75221281897	0.0	-2137.4770288594104
7087000	-81871.51063120337	-2144.625562032065	-79726.88506917132	3438.2329379645644	22915.913748208764	1984.114203073479	4.536489151873767E-5	-79726.88506917132	0.0	-2132.925758998635
7088000	-81870.13988813253	-2147.814893548357	-79722.32499458417	3468.378739410702	23022.33187151866	1970.3177414373572	4.536489151873767E-5	-79722.32499458417	0.0	-2136.1253780895668
7089000	-81885.37570794512	-2153.9660754959928	-79731.40963244913	3443.21893171771	23636.896967589	1947.5618027695177	4.536489151873767E-5	-79731.40963244913	0.0	-2142.293680085458
7090000	-81848.48344120628	-2147.803533214364	-79700.67990799191	3450.6195836507236	23115.031494892773	1774.9440065598585	4.536489151873767E-5	-79700.67990799191	0.0	-2136.2676135487905
7091000	-81847.70013057604	-2143.594063247256	-79704.10606732877	3467.282126024887	22864.367189346096	1901.252484946382	4.536489151873767E-5	-79704.10606732877	0.0	-2131.9571075415506
7092000	-81850.39233063771	-2142.848100865252	-79707.54422977247	3519.532430995602	23107.23840064967	1821.5830206155333	4.536489151873767E-5	-79707.54422977247	0.0	-2131.2740951032047
7093000	-81870.57582358265	-2146.0152951231225	-79724.56052845952	3558.826165566626	23266.514804699866	1821.3320862541589	4.536489151873767E-5	-79724.56052845952	0.0	-2134.441491768087
7094000	-81875.26300551165	-2140.767050291442	-79734.4959552202	3415.4187506564786	22868.320391707868	1887.7197553133158	4.536489151873767E-5	-79734.4959552202	0.0	-2129.1406070813614
7095000	-81865.43640156463	-2146.4399132326776	-79718.99648833195	3489.8774127346032	23179.095224112247	1861.8559524093907	4.536489151873767E-5	-79718.99648833195	0.0	-2134.8337638517646
7096000	-81855.21273781292	-2140.8863269069284	-79714.326410906	3422.0081219587105	22791.302676834293	1791.5687827038453	4.536489151873767E-5	-79714.326410906	0.0	-2129.336722466191
7097000	-81875.74915096148	-2144.9477023647037	-79730.80144859677	3426.6439422744893	23005.468300333407	1938.7711607628387	4.536489151873767E-5	-79730.80144859677	0.0	-2133.2819717844177
7098000	-81867.57010432098	-2140.8956116789045	-79726.67449264208	3486.00232917364	22999.494747146666	1961.7560729146687	4.536489151873767E-5	-79726.67449264208	0.0	-2129.2125151218515
7099000	-81870.61598780587	-2136.816835745127	-79733.79915206075	3450.983836057395	22643.00360301046	1856.333336902101	4.536489151873767E-5	-79733.79915206075	0.0	-2125.215054596989
7100000	-81865.38063576596	-2145.0310460415712	-79720.3495897244	3498.6637371602696	23082.401130224232	1854.961281831242	4.536489151873767E-5	-79720.3495897244	0.0	-2133.430352079881
7101000	-81866.65497238311	-2142.0312525586874	-79724.62371982442	3344.1660979861826	22781.858456787148	1699.2505543951988	4.536489151873767E-5	-79724.62371982442	0.0	-2130.5592336487416
7102000	-81875.11921422703	-2142.6540966482835	-79732.46511757874	3465.2449754692066	23115.52777786175	1844.1434034085578	4.536489151873767E-5	-79732.46511757874	0.0	-2131.0620016043663
7103000	-81899.43846101752	-2142.1238396733374	-79757.31462134418	3442.2566266150448	23336.856177884452	2036.347435376448	4.536489151873767E-5	-79757.31462134418	0.0	-2130.3856989123005
7104000	-81876.45218478916	-2141.546056680452	-79734.9061281087	3484.095862209115	22983.85263206963	2100.052207386177	4.536489151873767E-5	-79734.9061281087	0.0	-2129.762413252503
7105000	-81864.87464108964	-2138.943840192944	-79725.93080089669	3418.26782601442	22736.78239380477	1902.2921936976195	4.536489151873767E-5	-79725.93080089669	0.0	-2127.3060797870585
7106000	-81890.57634047105	-2146.104800085041	-79744.471540386	3401.925575457853	23146.373214596086	1836.747875939911	4.536489151873767E-5	-79744.471540386	0.0	-2134.518611439476
7107000	-81878.22255464832	-2145.2725973921733	-79732.94995725615	3545.7428583807878	23360.576943412147	1912.6051336101261	4.536489151873767E-5	-79732.94995725615	0.0	-2133.6268778399212
7108000	-81857.99411242962	-2142.5971049431514	-79715.39700748646	3529.8689834741463	22988.39046511986	2054.3183651763693	4.536489151873767E-5	-79715.39700748646	0.0	-2130.8459914923037
7109000	-81882.71570957269	-2141.7279040606863	-79740.987805512	3421.5352088087493	22842.800893307794	2102.6450280052104	4.536489151873767E-5	-79740.987805512	0.0	-2129.942436771801
7110000	-81874.07288602501	-2148.4584297775214	-79725.6144562475	3597.1418986289696	23671.581441591814	1987.5854395927618	4.536489151873767E-5	-79725.6144562475	0.0	-2136.756049142095
7111000	-81884.21978229095	-2147.2719832571374	-79736.94779903382	3349.0761479554817	22945.53862864293	1956.483408502795	4.536489151873767E-5	-79736.94779903382	0.0	-2135.592853112127
7112000	-81876.17683761065	-2143.981971743501	-79732.19486586715	3329.1479029102443	22745.247912898576	1981.330176261694	4.536489151873767E-5	-79732.19486586715	0.0	-2132.284239140067
7113000	-81861.94061613145	-2141.860608969023	-79720.08000716243	3535.779101949676	23020.987779673047	1847.418129030456	4.536489151873767E-5	-79720.08000716243	0.0	-2130.265905824222
7114000	-81878.80560208106	-2149.8475540906293	-79728.95804799043	3531.6582956178568	23439.371663634578	2004.677999074514	4.536489151873767E-5	-79728.95804799043	0.0	-2138.1325437448922
7115000	-81870.62071239048	-2144.343083069534	-79726.27762932095	3415.212005158607	22974.98879203245	1954.2175052871173	4.536489151873767E-5	-79726.27762932095	0.0	-2132.665660617357
7116000	-81862.98126606124	-2145.5774819486196	-79717.40378411261	3424.1111842802356	22968.31872506205	1997.401581714665	4.536489151873767E-5	-79717.40378411261	0.0	-2133.8678355009542
7117000	-81872.00528894714	-2146.6453835353072	-79725.35990541184	3455.6043664671843	22826.24585377152	1902.1528774582107	4.536489151873767E-5	-79725.35990541184	0.0	-2135.007730931144
7118000	-81869.15679866994	-2147.742372512516	-79721.41442615743	3484.6073443376313	23075.50186865697	2130.2173560694273	4.536489151873767E-5	-79721.41442615743	0.0	-2135.937642235548
7119000	-81857.65781974746	-2148.1731220333304	-79709.48469771413	3427.3242106710063	23007.422237259536	1980.1336892488725	4.536489151873767E-5	-79709.48469771413	0.0	-2136.476280091535
7120000	-81878.0475998969	-2147.440726103766	-79730.60687379313	3495.1514580158096	23039.199629565763	2083.6737877805167	4.536489151873767E-5	-79730.60687379313	0.0	-2135.6686537866212
7121000	-81864.03478568401	-2151.1742369098947	-79712.86054877412	3414.8572865251886	23105.113466480183	2158.880847673144	4.536489151873767E-5	-79712.86054877412	0.0	-2139.349732839644
7122000	-81851.53942644989	-2146.8157738667264	-79704.72365258317	3473.637893454629	23144.95812216493	2047.809332651884	4.536489151873767E-5	-79704.72365258317	0.0	-2135.069346498198
7123000	-81850.59268922317	-2141.698972852768	-79708.8937163704	3442.1718090786667	22696.560387022982	1889.70143105385	4.536489151873767E-5	-79708.8937163704	0.0	-2130.0709857361085
7124000	-81865.02020313352	-2151.759889027225	-79713.2603141063	3413.7571763156116	23165.891583172142	1722.0332008866774	4.536489151873767E-5	-79713.2603141063	0.0	-2140.268354856056
7125000	-81860.33647759863	-2142.6337537868835	-79717.70272381174	3484.0620636821363	23004.679228236742	1848.0949175602352	4.536489151873767E-5	-79717.70272381174	0.0	-2131.0385121770805
7126000	-81862.62564048063	-2149.939796018031	-79712.6858444626	3481.904611061049	23538.439463505012	2185.7912229785775	4.536489151873767E-5	-79712.6858444626	0.0	-2138.0969550897707
7127000	-81842.34255613471	-2134.3914892480316	-79707.95106688667	3403.98842438123	22671.175159669903	1851.4004640584567	4.536489151873767E-5	-79707.95106688667	0.0	-2122.79362039669
7128000	-81871.70267628552	-2141.662981404569	-79730.03969488095	3591.182047989091	23302.616931291224	1675.9918244368798	4.536489151873767E-5	-79730.03969488095	0.0	-2130.211145679435
7129000	-81873.10794756994	-2137.5324551600356	-79735.5754924099	3486.560175896891	23048.09222166591	1870.1387042968438	4.536489151873767E-5	-79735.5754924099	0.0	-2125.9197775577695
7130000	-81877.72557139766	-2138.1708836813027	-79739.55468771636	3486.0287743802132	22957.72628918858	1821.614459743627	4.536489151873767E-5	-79739.55468771636	0.0	-2126.5968525619164
7131000	-81869.45982939246	-2144.351664375786	-79725.10816501667	3448.965436162688	23137.652250882926	1771.441258858053	4.536489151873767E-5	-79725.10816501667	0.0	-2132.8186436627975
7132000	-81867.23286564776	-2143.808114812979	-79723.42475083478	3659.6855407894054	23487.633098856775	1576.5534129631774	4.536489151873767E-5	-79723.42475083478	0.0	-2132.4457069537475
7133000	-81841.59208432822	-2137.89131073583	-79703.7007735924	3497.4197408659065	22999.696058537673	1981.7906553277494	4.536489151873767E-5	-79703.7007735924	0.0	-2126.193235490295
7134000	-81844.52320775858	-2137.688089442014	-79706.83511831657	3457.5156322218995	22906.03437878657	1786.0536999048124	4.536489151873767E-5	-79706.83511831657	0.0	-2126.143011246266
7135000	-81846.65264361943	-2139.3600919159467	-79707.29255170347	3464.8463691490283	23023.053829445067	1781.8013893382051	4.536489151873767E-5	-79707.29255170347	0.0	-2127.818512749833
7136000	-81840.76855991624	-2135.4938648173697	-79705.27469509887	3432.3935377900634	22857.72719456069	1934.5389339712642	4.536489151873767E-5	-79705.27469509887	0.0	-2123.8313533246546
7137000	-81864.70448734319	-2139.1149767229454	-79725.58951062024	3438.4451660672253	22939.992891719743	1976.0306880504438	4.536489151873767E-5	-79725.58951062024	0.0	-2127.4211929626913
7138000	-81862.39856355621	-2141.356463229133	-79721.04210032707	3498.2282183039897	23200.59119637086	1860.1549319753556	4.536489151873767E-5	-79721.04210032707	0.0	-2129.751657983696
7139000	-81861.09273017323	-2141.231281732701	-79719.86144844053	3479.2402776760346	23193.54640547568	1803.4016187627885	4.536489151873767E-5	-79719.86144844053	0.0	-2129.6720108948375
7140000	-81853.98243797556	-2144.6662672259213	-79709.31617074963	3515.328288143274	23314.641594937028	1681.3809189171286	4.536489151873767E-5	-79709.31617074963	0.0	-2133.2097312566557
7141000	-81851.39508703758	-2138.8254194753204	-79712.56966756226	3445.413936308106	22886.58106932723	1775.9895522257477	4.536489151873767E-5	-79712.56966756226	0.0	-2127.288635554123
7142000	-81862.75969630184	-2135.9714247406473	-79726.78827156119	3364.47178497841	22718.684822058814	1843.307794525198	4.536489151873767E-5	-79726.78827156119	0.0	-2124.379995913678
7143000	-81849.8963773725	-2136.2268100386027	-79713.6695673339	3493.6973612860374	23009.076923729976	1923.6795879412557	4.536489151873767E-5	-79713.6695673339	0.0	-2124.5725892601404
7144000	-81848.71725881561	-2141.5389209203486	-79707.17833789527	3365.1183383941598	23134.453256888046	1775.406478762954	4.536489151873767E-5	-79707.17833789527	0.0	-2130.0026189118007
7145000	-81841.28099822288	-2137.3973594812446	-79703.88363874164	3558.1285777568064	23257.29511757602	1791.94912180401	4.536489151873767E-5	-79703.88363874164	0.0	-2125.847443386979
7146000	-81865.02199304037	-2140.4473833586244	-79724.57460968175	3390.0776152664253	23021.23673496584	1791.9046907982163	4.536489151873767E-5	-79724.57460968175	0.0	-2128.8975036682864
7147000	-81845.07132865382	-2140.4895288761377	-79704.58179977769	3556.513632603255	23252.36038588887	1834.246525844134	4.536489151873767E-5	-79704.58179977769	0.0	-2128.9053430745703
7148000	-81862.78908953283	-2142.158361838587	-79720.63072769424	3473.53451807053	23128.40696977792	1782.2566414055445	4.536489151873767E-5	-79720.63072769424	0.0	-2130.61640768468
7149000	-81866.07326966632	-2142.4319957704533	-79723.64127389586	3416.517954726138	23154.635048503904	1954.4527429356383	4.536489151873767E-5	-79723.64127389586	0.0	-2130.7543959437753
7150000	-81844.01884122264	-2145.179937285995	-79698.83890393664	3468.524731630965	23280.354914284108	1865.7401636133816	4.536489151873767E-5	-79698.83890393664	0.0	-2133.570723028908
7151000	-81854.22839413359	-2144.5667906210488	-79709.66160351255	3457.836220881967	22929.160956203224	1730.6322685570312	4.536489151873767E-5	-79709.66160351255	0.0	-2133.067954815269
7152000	-81857.81464078827	-2148.7049267453476	-79709.10971404292	3507.0284965079068	23210.556051456042	1980.7918425352946	4.536489151873767E-5	-79709.10971404292	0.0	-2137.007594812303
7153000	-81842.08844037697	-2131.299092551691	-79710.78934782528	3447.6135577627992	22368.018119543423	1811.7586737785791	4.536489151873767E-5	-79710.78934782528	0.0	-2119.733031247862
7154000	-81862.85806879122	-2135.76715957846	-79727.09090921275	3351.7725950203576	22594.55154685821	1982.7628361141026	4.536489151873767E-5	-79727.09090921275	0.0	-2124.0683611843133
7155000	-81851.69043082124	-2141.357799068733	-79710.3326317525	3510.166829404831	23224.201126270094	1967.370214324013	4.536489151873767E-5	-79710.3326317525	0.0	-2129.670490426317
7156000	-81842.86141577229	-2141.152174943297	-79701.70924082899	3557.7050071268527	23149.384717421904	1747.2381058228275	4.536489151873767E-5	-79701.70924082899	0.0	-2129.6393365746508
7157000	-81856.0822539447	-2145.0203515750477	-79711.06190236965	3466.8447108642267	23233.90183299488	2079.9681194587797	4.536489151873767E-5	-79711.06190236965	0.0	-2133.250909338789
7158000	-81839.35165709491	-2137.7552915441856	-79701.59636555072	3463.567565373123	22802.26653580078	1831.0009975141213	4.536489151873767E-5	-79701.59636555072	0.0	-2126.1737083554517
7159000	-81841.40509051688	-2138.0395896952496	-79703.36550082163	3441.2906143819173	22827.048196612173	2015.1915577476325	4.536489151873767E-5	-79703.36550082163	0.0	-2126.316861994048
7160000	-81853.44791531027	-2144.713161991759	-79708.73475331851	3584.512638858724	23506.355530256937	1910.101326638512	4.536489151873767E-5	-79708.73475331851	0.0	-2133.069371001143
7161000	-81864.91678355842	-2143.692827492771	-79721.22395606565	3498.582747332446	23257.819158793962	2086.5918304141755	4.536489151873767E-5	-79721.22395606565	0.0	-2131.918687259092
7162000	-81861.49411084395	-2143.2540451461978	-79718.24006569776	3415.1416641261144	22849.40187989393	1814.4454983129365	4.536489151873767E-5	-79718.24006569776	0.0	-2131.68580705182
7163000	-81859.46704306082	-2146.868068125278	-79712.59897493555	3424.2603985796027	23168.708701456966	2079.9635831548308	4.536489151873767E-5	-79712.59897493555	0.0	-2135.0986291113895
7164000	-81867.80363199011	-2137.237373043489	-79730.56625894662	3445.7850532765374	22860.74477440155	1969.8222585333806	4.536489151873767E-5	-79730.56625894662	0.0	-2125.5482283320835
7165000	-81863.9415969937	-2133.9728239805686	-79729.96877301313	3494.9026198146466	22716.002648524933	1927.051984536978	4.536489151873767E-5	-79729.96877301313	0.0	-2122.3160237128486
7166000	-81868.80218446015	-2147.023935287779	-79721.77824917236	3514.3368805028313	23555.244946676245	1970.5177992084607	4.536489151873767E-5	-79721.77824917236	0.0	-2135.334270160133
7167000	-81885.27606720352	-2141.198497429296	-79744.07756977422	3463.427962967106	22963.782726302798	1835.3884666880629	4.536489151873767E-5	-79744.07756977422	0.0	-2129.613396945561
7168000	-81857.46083314694	-2142.7322859197193	-79714.72854722722	3473.25098475094	23127.581246092006	1964.4832771788826	4.536489151873767E-5	-79714.72854722722	0.0	-2131.0471418011757
7169000	-81851.61522524605	-2136.635122111368	-79714.98010313467	3466.037662268224	22913.13235617107	1693.4551748704318	4.536489151873767E-5	-79714.98010313467	0.0	-2125.168107393352
7170000	-81868.7242486594	-2138.5479696237353	-79730.17627903567	3462.7370969610015	23123.82157250949	1772.576439593755	4.536489151873767E-5	-79730.17627903567	0.0	-2127.014008809066
7171000	-81850.7092719561	-2137.284511349133	-79713.42476060697	3546.9128703187585	23224.088061400947	1759.5013640003394	4.536489151873767E-5	-79713.42476060697	0.0	-2125.7614137666983
7172000	-81837.4624804921	-2137.1861844664427	-79700.27629602567	3502.5615974959032	23034.06962411564	2025.5237982784586	4.536489151873767E-5	-79700.27629602567	0.0	-2125.4559099784738
7173000	-81846.58133479822	-2133.250813527447	-79713.33052127078	3430.736281850048	22704.655606624703	1968.6681454975787	4.536489151873767E-5	-79713.33052127078	0.0	-2121.56253273286
7174000	-81859.03225363053	-2141.7485316050497	-79717.28372202549	3498.029160303392	23289.86531769598	2023.5789359579694	4.536489151873767E-5	-79717.28372202549	0.0	-2130.01967484594
7175000	-81858.23140334304	-2136.2684546570213	-79721.96294868602	3447.9955267260493	22707.79239874096	1655.6444363893181	4.536489151873767E-5	-79721.96294868602	0.0	-2124.8344968640395
7176000	-81868.28949183316	-2139.1868708630473	-79729.10262097011	3443.579202091444	23044.17106542238	1780.6860964076368	4.536489151873767E-5	-79729.10262097011	0.0	-2127.6462107433254
7177000	-81852.55516298994	-2141.811150829873	-79710.74401216007	3461.3235285706796	23041.383205822312	1998.0837526900634	4.536489151873767E-5	-79710.74401216007	0.0	-2130.101000717475
7178000	-81859.79715455658	-2145.5906100597185	-79714.20654449686	3582.1310356575614	23366.69941984266	2033.5806221660225	4.536489151873767E-5	-79714.20654449686	0.0	-2133.8544763135706
7179000	-81876.41894713277	-2148.0044348988667	-79728.41451223391	3340.1722280116346	23001.50941359625	1925.1733799791575	4.536489151873767E-5	-79728.41451223391	0.0	-2136.349071010286
7180000	-81865.42982700953	-2144.872953422582	-79720.55687358695	3455.8995057329375	22783.003232774914	2162.1884070643587	4.536489151873767E-5	-79720.55687358695	0.0	-2133.046183802763
7181000	-81862.24012092593	-2140.9053085801	-79721.33481234583	3484.059453617242	22891.823373504718	1894.6561135583743	4.536489151873767E-5	-79721.33481234583	0.0	-2129.27346808609
7182000	-81861.44349112075	-2135.68451978487	-79725.75897133588	3489.6049573269343	22707.54923381842	1858.5724450774908	4.536489151873767E-5	-79725.75897133588	0.0	-2124.0809660676314
7183000	-81874.51458646127	-2142.1993654983935	-79732.31522096288	3493.3286681457566	23123.63163667674	2000.3888074070176	4.536489151873767E-5	-79732.31522096288	0.0	-2130.4875147210546
7184000	-81864.81023270443	-2146.0723658258303	-79718.7378668786	3446.5391190974387	23026.12242997278	2029.8936906926247	4.536489151873767E-5	-79718.7378668786	0.0	-2134.338910605888
7185000	-81878.76956587129	-2146.06814098939	-79732.7014248819	3430.9199716060884	22847.65791203651	1882.1432898451458	4.536489151873767E-5	-79732.7014248819	0.0	-2134.44605069838
7186000	-81888.5251723463	-2149.3915249896704	-79739.13364735663	3321.3662456768175	22760.35005232622	2236.051369460269	4.536489151873767E-5	-79739.13364735663	0.0	-2137.515008279331
7187000	-81884.28288801243	-2149.8983609820298	-79734.3845270304	3475.78975652052	23364.597226969912	1846.2453449260952	4.536489151873767E-5	-79734.3845270304	0.0	-2138.3045913725273
7188000	-81862.53677437692	-2143.279091482372	-79719.25768289455	3416.2877485260897	22863.281803952457	1908.7097930815673	4.536489151873767E-5	-79719.25768289455	0.0	-2131.6363733696503
7189000	-81870.22272820269	-2139.59390786549	-79730.6288203372	3351.062009577465	22505.761237055907	1851.1056640192212	4.536489151873767E-5	-79730.6288203372	0.0	-2127.9962731381206
7190000	-81869.38330986022	-2145.225572944587	-79724.15773691563	3475.206740835335	22952.5702225949	2112.005466601849	4.536489151873767E-5	-79724.15773691563	0.0	-2133.4335391435066
7191000	-81879.70232575679	-2147.296983374366	-79732.40534238242	3432.3361862665415	23231.189779576845	1861.9067631881605	4.536489151873767E-5	-79732.40534238242	0.0	-2135.690793861189
7192000	-81887.43491230844	-2146.316031054804	-79741.11888125364	3457.101228435422	23159.16187410173	2049.702185296716	4.536489151873767E-5	-79741.11888125364	0.0	-2134.5682394855985
7193000	-81886.37606772395	-2143.8350942729653	-79742.54097345099	3415.9990956431084	23042.815518213214	1973.5573582287175	4.536489151873767E-5	-79742.54097345099	0.0	-2132.1431569538113
7194000	-81872.23068111719	-2140.8803723652118	-79731.35030875198	3405.6826953381938	22853.400046543396	1697.4179911428155	4.536489151873767E-5	-79731.35030875198	0.0	-2129.4099340675325
7195000	-81859.9004493818	-2134.882834792133	-79725.01761458967	3404.931797808265	22723.027567620924	1939.0825218210941	4.536489151873767E-5	-79725.01761458967	0.0	-2123.2168676523193
7196000	-81884.76415578258	-2143.551701443638	-79741.21245433895	3283.8782076692196	22763.974998150614	2111.0795702189544	4.536489151873767E-5	-79741.21245433895	0.0	-2131.7603159316695
7197000	-81885.2619125312	-2144.978047459502	-79740.2838650717	3554.3354186183674	23376.08228712924	2210.2134150635534	4.536489151873767E-5	-79740.2838650717	0.0	-2133.1187513379787
7198000	-81862.22712416065	-2134.7113616992	-79727.51576246145	3474.9314758743385	22926.294630381835	1845.97776339882	4.536489151873767E-5	-79727.51576246145	0.0	-2123.117805163951
7199000	-81866.66649228388	-2136.3893369821394	-79730.27715530174	3598.387215577264	23234.084947080773	1811.4995502778304	4.536489151873767E-5	-79730.27715530174	0.0	-2124.823485776357
7200000	-81862.593111919	-2139.159406576136	-79723.43370534288	3421.8567229388277	22997.629149021206	1731.273548894693	4.536489151873767E-5	-79723.43370534288	0.0	-2127.660027639397
7201000	-81871.10222441194	-2140.516889753823	-79730.58533465811	3461.5570154144693	22953.0040147683	1873.5312378818562	4.536489151873767E-5	-79730.58533465811	0.0	-2128.901546244995
7202000	-81884.48964623168	-2138.491303810613	-79745.99834242107	3528.2328623278718	22896.36135846129	2157.966168309314	4.536489151873767E-5	-79745.99834242107	0.0	-2126.667426846949
7203000	-81862.7399037808	-2138.31781157053	-79724.42209221028	3450.3527068082803	22786.164223882544	1654.9256587689365	4.536489151873767E-5	-79724.42209221028	0.0	-2126.88448916006
7204000	-81874.37171456331	-2135.0699276173805	-79739.30178694593	3401.8846514619936	22642.216699602955	1960.7087564810945	4.536489151873767E-5	-79739.30178694593	0.0	-2123.3876181009487
7205000	-81861.27572048134	-2138.2179583837274	-79723.05776209761	3531.4200261140627	23063.689524840574	1951.187016318722	4.536489151873767E-5	-79723.05776209761	0.0	-2126.542822818828
7206000	-81859.22924543759	-2139.749891829088	-79719.47935360849	3497.441736156833	23022.079969594153	1883.814501293505	4.536489151873767E-5	-79719.47935360849	0.0	-2128.1264957168873
7207000	-81849.03046362929	-2138.3355642659135	-79710.69489936337	3432.3710578361465	22816.957723285537	1873.0818312875763	4.536489151873767E-5	-79710.69489936337	0.0	-2126.720573642176
7208000	-81842.20189468378	-2138.7703317865144	-79703.43156289727	3444.2624765303053	22733.070162695447	1690.3748149695944	4.536489151873767E-5	-79703.43156289727	0.0	-2127.3059835732747
7209000	-81839.8999306565	-2129.298794092555	-79710.60113656394	3437.328219554423	22465.0496732512	1808.581881805402	4.536489151873767E-5	-79710.60113656394	0.0	-2117.735310528468
7210000	-81861.51095586881	-2140.613436691005	-79720.8975191778	3367.760336143313	22742.951072115593	1790.8082294818817	4.536489151873767E-5	-79720.8975191778	0.0	-2129.064455644946
7211000	-81861.14818153	-2140.1756337029224	-79720.97254782708	3479.7984651074757	23062.426188732155	1770.784870308536	4.536489151873767E-5	-79720.97254782708	0.0	-2128.6431568423354
7212000	-81870.73584905926	-2144.5294204800525	-79726.2064285792	3497.748697876518	23320.570172342235	1843.0996207142227	4.536489151873767E-5	-79726.2064285792	0.0	-2132.938157671565
7213000	-81859.13103734737	-2141.8084309390115	-79717.32260640836	3505.060858334628	23164.410416471004	1922.9946298327743	4.536489151873767E-5	-79717.32260640836	0.0	-2130.154734602472
7214000	-81864.85485042974	-2144.699158090764	-79720.15569233897	3527.367547449321	23415.438884750736	2037.4201324965181	4.536489151873767E-5	-79720.15569233897	0.0	-2132.960239909851
7215000	-81866.86597885544	-2146.5174089037246	-79720.3485699517	3471.6366280549983	23364.145988033968	1741.0913746567617	4.536489151873767E-5	-79720.3485699517	0.0	-2135.009738740646
7216000	-81854.03066690895	-2137.499092490179	-79716.53157441877	3427.157792157528	22948.165929317696	1940.1660842328185	4.536489151873767E-5	-79716.53157441877	0.0	-2125.8323023869616
7217000	-81855.76259346711	-2136.2419006283903	-79719.52069283872	3493.163072455024	22951.400321055306	1781.7346201053574	4.536489151873767E-5	-79719.52069283872	0.0	-2124.7003764673186
7218000	-81844.77760769142	-2135.0858585909505	-79709.69174910047	3401.860491918589	22735.03479553711	1816.6215369089223	4.536489151873767E-5	-79709.69174910047	0.0	-2123.515859791338
7219000	-81865.50306502904	-2142.3674528025595	-79723.13561222648	3469.703896591681	23070.08149745738	1871.7226709417266	4.536489151873767E-5	-79723.13561222648	0.0	-2130.753529918455
7220000	-81861.90519192748	-2143.6691739920157	-79718.23601793546	3579.668541611219	23530.14072002981	2070.3042948114703	4.536489151873767E-5	-79718.23601793546	0.0	-2131.9066117790676
7221000	-81846.5149517627	-2142.1586068758384	-79704.35634488687	3430.3411231007926	23106.884539794773	1916.8313283581876	4.536489151873767E-5	-79704.35634488687	0.0	-2130.5096375672183
7222000	-81852.96537318207	-2144.2728625090836	-79708.69251067299	3457.8663579073645	23129.563507539093	1952.4191125303098	4.536489151873767E-5	-79708.69251067299	0.0	-2132.596796761706
7223000	-81846.21538599525	-2138.9476555491074	-79707.26773044614	3398.3975060330986	22781.96414155149	1914.3886058770593	4.536489151873767E-5	-79707.26773044614	0.0	-2127.3005637480073
