state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6064000	-80687.85340913267	-2162.6949634065795	-78525.15844572609	3941.4580620453244	26280.523012994126	2239.101285753448	3.945788299879911E-5	-78525.15844572609	0.0	-2150.8164265660284
6065000	-80686.90824943074	-2161.2194444436504	-78525.68880498709	3814.6576039787033	25882.788066275723	2319.153100820932	3.945788299879911E-5	-78525.68880498709	0.0	-2149.2888060661303
6066000	-80688.6228244309	-2167.5433354600386	-78521.07948897086	3883.5015228693323	26533.32040052016	2058.3410260124924	3.945788299879911E-5	-78521.07948897086	0.0	-2155.78933305776
6067000	-80678.4046890362	-2159.59745966218	-78518.80722937401	3878.6640565117636	26059.501146208524	2208.8643811313586	3.945788299879911E-5	-78518.80722937401	0.0	-2147.7390679384152
6068000	-80691.09242159582	-2164.1805208420296	-78526.9119007538	3983.8313219423926	26632.84572419895	1867.7038988110983	3.945788299879911E-5	-78526.9119007538	0.0	-2152.5697594042235
6069000	-80682.45930666754	-2162.0446187328835	-78520.41468793467	3944.056217122831	26404.074964464922	2090.727948717382	3.945788299879911E-5	-78520.41468793467	0.0	-2150.2675521144097
6070000	-80695.73813089667	-2167.282959638392	-78528.45517125828	3927.5859158692406	26972.232736190654	2135.519474227829	3.945788299879911E-5	-78528.45517125828	0.0	-2155.4745525092694
6071000	-80689.25683085767	-2157.6316741839814	-78531.62515667369	3826.3253608372092	26145.052944301726	2206.364273062717	3.945788299879911E-5	-78531.62515667369	0.0	-2145.774959942321
6072000	-80694.25891311376	-2158.7378777817576	-78535.521035332	3890.864257347445	26432.101484602797	2153.63318292933	3.945788299879911E-5	-78535.521035332	0.0	-2146.916974988067
6073000	-80680.44764544985	-2157.742116194971	-78522.70552925488	3879.04094542082	26361.11903632413	2275.142182765511	3.945788299879911E-5	-78522.70552925488	0.0	-2145.839905021679
6074000	-80680.63604582992	-2156.2253580047927	-78524.41068782512	4064.488682537756	26499.27836708993	2160.0536690546774	3.945788299879911E-5	-78524.41068782512	0.0	-2144.400050217334
6075000	-80707.7304302346	-2168.2300509421434	-78539.50037929245	3919.7404829152497	26913.499057234436	1679.3274491987156	3.945788299879911E-5	-78539.50037929245	0.0	-2156.775304258883
6076000	-80683.44364325308	-2155.9440604661468	-78527.49958278693	3910.675399758443	26366.247849786407	2156.3607423636836	3.945788299879911E-5	-78527.49958278693	0.0	-2144.1212848025575
6077000	-80695.77137820434	-2160.8269445170113	-78534.94443368733	3938.6623549416245	26651.52128055766	1941.9502088828406	3.945788299879911E-5	-78534.94443368733	0.0	-2149.1588003332718
6078000	-80689.70192918222	-2160.7293716104446	-78528.97255757177	3974.1989905763676	26535.56295207967	2305.419863865884	3.945788299879911E-5	-78528.97255757177	0.0	-2148.807547836923
6079000	-80684.93253116553	-2161.1006951138784	-78523.83183605164	3941.2245934078	26586.5477189022	2322.302800664232	3.945788299879911E-5	-78523.83183605164	0.0	-2149.168042168146
6080000	-80673.10212982509	-2158.3195577772985	-78514.78257204778	3891.906448176338	26309.771867052244	2085.866220268326	3.945788299879911E-5	-78514.78257204778	0.0	-2146.5459314997497
6081000	-80676.40927008547	-2159.8018963996806	-78516.60737368578	3974.1005009446917	26688.618319007906	2240.0579936708864	3.945788299879911E-5	-78516.60737368578	0.0	-2147.9227264209653
6082000	-80684.21058586422	-2159.5742520053873	-78524.63633385883	3937.8485840702424	26370.285337336834	1931.1059596220118	3.945788299879911E-5	-78524.63633385883	0.0	-2147.91435663574
6083000	-80687.58966157638	-2163.0089933393915	-78524.58066823699	3923.555231839715	26510.55321945387	1877.313030776469	3.945788299879911E-5	-78524.58066823699	0.0	-2151.3906834806203
6084000	-80700.42327487686	-2159.182843401569	-78541.2404314753	3874.805319821446	26150.421390781394	2264.2477192300003	3.945788299879911E-5	-78541.2404314753	0.0	-2147.2877504141024
6085000	-80701.35287345822	-2165.5427336489092	-78535.81013980931	3979.3949523404367	26426.945037905174	2601.1938054392604	3.945788299879911E-5	-78535.81013980931	0.0	-2153.4413317594667
6086000	-80685.54618223621	-2161.7306435999726	-78523.81553863623	3971.2823746020763	26435.80456494703	2032.313960662655	3.945788299879911E-5	-78523.81553863623	0.0	-2149.9954295484763
6087000	-80684.29305686924	-2163.6175762927082	-78520.67548057654	3966.5396730408465	26502.103407297927	2011.19897369659	3.945788299879911E-5	-78520.67548057654	0.0	-2151.8977747504955
6088000	-80686.02488594258	-2162.5717986725085	-78523.45308727007	3976.226643859278	26635.786140469027	2098.528819569973	3.945788299879911E-5	-78523.45308727007	0.0	-2150.789227843257
6089000	-80700.07768882987	-2166.921008779788	-78533.15668005009	3918.3598260653007	26911.20149655828	2219.7360713143794	3.945788299879911E-5	-78533.15668005009	0.0	-2155.0553436293385
6090000	-80698.93579535512	-2162.522380591086	-78536.41341476404	3900.946311833012	26464.68252123863	2184.066398601253	3.945788299879911E-5	-78536.41341476404	0.0	-2150.6807084637944
6091000	-80688.71284591098	-2158.9348747936306	-78529.77797111735	3878.201101474012	26298.11886846775	1933.8143688209013	3.945788299879911E-5	-78529.77797111735	0.0	-2147.272915090734
6092000	-80697.51722890914	-2162.6845296334186	-78534.83269927572	3875.0415910188417	26543.222006531534	2175.7255647780694	3.945788299879911E-5	-78534.83269927572	0.0	-2150.848522048976
6093000	-80687.33679763455	-2155.577394448515	-78531.75940318604	3895.4466082498266	26276.716236288114	2044.4972690530733	3.945788299879911E-5	-78531.75940318604	0.0	-2143.8333570300906
6094000	-80679.51324362522	-2148.9724433121414	-78530.54080031307	3907.557108360699	26019.598755496816	1834.1508724717846	3.945788299879911E-5	-78530.54080031307	0.0	-2137.388334152629
6095000	-80694.8009281053	-2155.82685217229	-78538.974075933	3895.472365038956	26496.817366161595	1932.814176868672	3.945788299879911E-5	-78538.974075933	0.0	-2144.165654487098
6096000	-80708.45467809087	-2155.420924707594	-78553.03375338328	3997.1887833898218	26780.971053658082	2003.6178116064616	3.945788299879911E-5	-78553.03375338328	0.0	-2143.7066947302246
6097000	-80702.21342709388	-2156.144391889446	-78546.06903520443	3971.7666963004112	26648.60039878802	2014.8713745579057	3.945788299879911E-5	-78546.06903520443	0.0	-2144.4218986451806
6098000	-80702.67429067702	-2157.8413781269583	-78544.83291255006	3895.5177283725334	26630.534990508804	1963.8307971874667	3.945788299879911E-5	-78544.83291255006	0.0	-2146.156723636949
6099000	-80700.35603277684	-2160.887671262321	-78539.46836151452	3897.4589725697	26726.37854962822	2274.2964881119347	3.945788299879911E-5	-78539.46836151452	0.0	-2148.986011475904
6100000	-80693.00418366266	-2152.112563345783	-78540.89162031688	3870.2000564424156	26270.244962207405	2000.331897952507	3.945788299879911E-5	-78540.89162031688	0.0	-2140.400754533531
6101000	-80708.17086338239	-2158.885248003233	-78549.28561537915	4027.958561502603	27121.381753093283	2152.5104117903115	3.945788299879911E-5	-78549.28561537915	0.0	-2147.0651168168597
6102000	-80694.60779369816	-2157.017902128313	-78537.58989156985	3909.0625967008477	26467.33972161718	2084.6511725005703	3.945788299879911E-5	-78537.58989156985	0.0	-2145.245136863469
6103000	-80688.39087569351	-2162.7305314223004	-78525.66034427121	3829.5785584884975	26416.06057505682	2119.0081972306025	3.945788299879911E-5	-78525.66034427121	0.0	-2150.933603283203
6104000	-80694.0421171485	-2165.8408728397217	-78528.20124430879	3963.433603515043	26801.802586886057	2297.83431593391	3.945788299879911E-5	-78528.20124430879	0.0	-2153.9239393964363
6105000	-80690.55378057812	-2165.604097939714	-78524.94968263841	3959.9783000422476	27043.807713151145	2134.3430235480046	3.945788299879911E-5	-78524.94968263841	0.0	-2153.7965058867694
6106000	-80692.12404935059	-2159.899501874449	-78532.22454747614	3941.7211483914243	26604.686847514615	1983.4594621595504	3.945788299879911E-5	-78532.22454747614	0.0	-2148.2001855095896
6107000	-80694.16708360263	-2160.5535449523795	-78533.61353865026	3890.1470200179956	26375.268617646598	2058.9314167450525	3.945788299879911E-5	-78533.61353865026	0.0	-2148.7991190047005
6108000	-80682.7635261807	-2161.9546855056083	-78520.80884067509	3877.174605199164	26468.82745120226	2124.7437479354644	3.945788299879911E-5	-78520.80884067509	0.0	-2150.1537602099484
6109000	-80714.23589268501	-2168.983554251803	-78545.25233843322	4015.2746579413706	26972.697619678158	1851.2175471917699	3.945788299879911E-5	-78545.25233843322	0.0	-2157.385830664975
6110000	-80690.05008782727	-2162.9854201822777	-78527.064667645	3922.2161680987633	26677.793430774273	1910.7739112878448	3.945788299879911E-5	-78527.064667645	0.0	-2151.3411108944942
6111000	-80673.23832677057	-2155.566184064686	-78517.6721427059	3892.7704119841997	26132.061869468256	1753.3961194320732	3.945788299879911E-5	-78517.6721427059	0.0	-2144.0481854294844
6112000	-80674.72981324252	-2157.45326396061	-78517.27654928192	3786.6288317214367	26123.171734686177	2232.9761275256387	3.945788299879911E-5	-78517.27654928192	0.0	-2145.578786829008
6113000	-80673.18304506637	-2160.6604132368766	-78512.52263182949	3899.3371100329778	26707.33827462868	1881.8600506554133	3.945788299879911E-5	-78512.52263182949	0.0	-2149.038544368238
6114000	-80693.14402300802	-2159.7050459202146	-78533.4389770878	3944.6883160868506	26777.096752724356	2049.591733670388	3.945788299879911E-5	-78533.4389770878	0.0	-2147.957333921614
6115000	-80690.82741933224	-2162.3889444556344	-78528.4384748766	3967.4353408306583	26830.566798658194	2156.942887295524	3.945788299879911E-5	-78528.4384748766	0.0	-2150.5657693579215
6116000	-80675.84848671028	-2161.9042907608696	-78513.94419594941	3997.1015939918675	26654.620622693976	2109.786420902622	3.945788299879911E-5	-78513.94419594941	0.0	-2150.11381113508
6117000	-80698.5903165706	-2162.4601634269143	-78536.13015314368	4101.78563959301	27230.856279593034	1973.942798411696	3.945788299879911E-5	-78536.13015314368	0.0	-2150.7679382153137
6118000	-80679.87866375018	-2156.9845384120463	-78522.89412533813	3913.1167385194185	26302.347301484715	1992.4051235162308	3.945788299879911E-5	-78522.89412533813	0.0	-2145.2785860102385
6119000	-80673.882882599	-2156.8260901876247	-78517.05679241139	3922.182509027806	26239.180011954584	1967.314692546599	3.945788299879911E-5	-78517.05679241139	0.0	-2145.13882314479
6120000	-80688.62988277804	-2159.009764097014	-78529.62011868102	3829.6807191626353	26188.779686013975	1947.2078186994138	3.945788299879911E-5	-78529.62011868102	0.0	-2147.3376365106124
6121000	-80684.14138747225	-2161.403933395078	-78522.73745407717	3935.385171646714	26681.81959008722	2141.8322357145266	3.945788299879911E-5	-78522.73745407717	0.0	-2149.591159949323
6122000	-80681.84791412576	-2161.4579389824057	-78520.38997514335	3972.9007324876375	26653.647510922536	1850.3149258732915	3.945788299879911E-5	-78520.38997514335	0.0	-2149.860932418941
6123000	-80680.88230372775	-2161.3143793151266	-78519.56792441262	3894.691399678959	26376.48749438859	2100.912760271611	3.945788299879911E-5	-78519.56792441262	0.0	-2149.530130311752
6124000	-80669.65876316954	-2165.105308761579	-78504.55345440797	3826.1280578567025	26477.326201254262	1906.434833250007	3.945788299879911E-5	-78504.55345440797	0.0	-2153.4643462661
6125000	-80668.87869228952	-2159.8296759824	-78509.04901630712	3892.0038678658366	26235.485051557265	1967.67721420941	3.945788299879911E-5	-78509.04901630712	0.0	-2148.142137341221
6126000	-80675.26822889602	-2163.0526132732675	-78512.21561562276	3924.146535253263	26613.505238083962	2019.23368638683	3.945788299879911E-5	-78512.21561562276	0.0	-2151.326928752109
6127000	-80666.74541253188	-2160.7733271220236	-78505.97208540986	3824.4176400035963	26268.172518996398	1951.7805432523828	3.945788299879911E-5	-78505.97208540986	0.0	-2149.0977433982616
6128000	-80676.96786842034	-2162.1482207556496	-78514.81964766468	3901.703903955069	26368.52277140111	2008.3090928637052	3.945788299879911E-5	-78514.81964766468	0.0	-2150.430540675357
6129000	-80696.75856567538	-2162.5905373262617	-78534.16802834912	4019.350209229044	26658.619366577226	2134.112292124202	3.945788299879911E-5	-78534.16802834912	0.0	-2150.7831051806256
6130000	-80682.208284036	-2165.692163817489	-78516.51612021851	3966.205585034032	26708.661470453804	2139.628022289475	3.945788299879911E-5	-78516.51612021851	0.0	-2153.8809135470415
6131000	-80695.65382885453	-2166.7833693406114	-78528.87045951391	3907.2479749648996	26683.59286674526	2105.371289289311	3.945788299879911E-5	-78528.87045951391	0.0	-2154.9959866465956
6132000	-80701.55927406513	-2166.1714299315863	-78535.38784413355	3963.8855540278673	26786.840643683947	1828.2753895876647	3.945788299879911E-5	-78535.38784413355	0.0	-2154.59203584232
6133000	-80683.66377215127	-2153.9366241362977	-78529.72714801496	4006.3143151988675	26432.715247630884	1959.5415868270095	3.945788299879911E-5	-78529.72714801496	0.0	-2142.2551922026114
6134000	-80686.54847216667	-2159.35066338069	-78527.19780878599	3796.042125104673	26138.853941064393	2005.1018975652378	3.945788299879911E-5	-78527.19780878599	0.0	-2147.635341128116
6135000	-80681.97267304423	-2162.598534821859	-78519.37413822238	3960.4107875150344	26688.45374673494	2150.6665772432425	3.945788299879911E-5	-78519.37413822238	0.0	-2150.779671619322
6136000	-80668.65144551864	-2163.6153560221424	-78505.0360894965	3974.2473376763937	26707.532890277496	2023.7925665157204	3.945788299879911E-5	-78505.0360894965	0.0	-2151.8863434709
6137000	-80664.53409774939	-2159.0809230832688	-78505.45317466612	3981.6455767900575	26545.689135779547	2133.0617910546885	3.945788299879911E-5	-78505.45317466612	0.0	-2147.274219191741
6138000	-80677.95225183191	-2159.0641922500054	-78518.8880595819	3963.9240342686376	26541.486794897308	2021.1062725751071	3.945788299879911E-5	-78518.8880595819	0.0	-2147.3371398514587
6139000	-80664.8314462642	-2157.3520736042674	-78507.47937265993	3896.518255727497	26287.087549760483	2039.987057916839	3.945788299879911E-5	-78507.47937265993	0.0	-2145.6112966758337
6140000	-80671.09830726557	-2161.5330354067187	-78509.56527185885	3909.4639249405545	26415.910955454685	2163.471901994045	3.945788299879911E-5	-78509.56527185885	0.0	-2149.7053875366146
6141000	-80679.89919151794	-2158.975996819856	-78520.92319469807	3871.3251030326705	26345.104073618742	1901.2015525552765	3.945788299879911E-5	-78520.92319469807	0.0	-2147.3390805449617
6142000	-80671.98378125591	-2154.065985361463	-78517.91779589445	3943.6138870007658	26302.47361313568	1680.77916838286	3.945788299879911E-5	-78517.91779589445	0.0	-2142.609973509317
6143000	-80670.38828280267	-2159.0019240911565	-78511.38635871152	3922.1020870942693	26537.915951754843	1915.9730563393618	3.945788299879911E-5	-78511.38635871152	0.0	-2147.353614200104
6144000	-80673.15925584226	-2161.1296769673727	-78512.02957887488	3960.8065398645726	26853.155315226883	2164.0932218369444	3.945788299879911E-5	-78512.02957887488	0.0	-2149.3016041292667
6145000	-80683.68926180784	-2160.1813559939137	-78523.50790581392	3947.1301426291857	26651.13399008526	1894.3058828987303	3.945788299879911E-5	-78523.50790581392	0.0	-2148.5497875657215
6146000	-80665.94201153562	-2156.660245534676	-78509.28176600095	3905.576729191852	26127.865873787046	2264.3316092227046	3.945788299879911E-5	-78509.28176600095	0.0	-2144.7650976102386
6147000	-80670.4580359358	-2161.277048518596	-78509.1809874172	3865.7459039650607	26255.905248048974	1755.040742689343	3.945788299879911E-5	-78509.1809874172	0.0	-2149.757674664599
6148000	-80685.12791979955	-2162.4031235689267	-78522.72479623061	4014.7768291064112	26642.369973668727	1856.8775694621004	3.945788299879911E-5	-78522.72479623061	0.0	-2150.800911395913
6149000	-80680.92428582146	-2160.461343160981	-78520.46294266048	3955.680227869419	26566.73574704103	2214.704500600529	3.945788299879911E-5	-78520.46294266048	0.0	-2148.5990400030523
6150000	-80674.23689007957	-2160.9269809164207	-78513.30990916314	4014.779738938851	26676.85603454928	2073.021056486949	3.945788299879911E-5	-78513.30990916314	0.0	-2149.162481440759
6151000	-80669.75193526398	-2161.2370156081715	-78508.5149196558	3897.983856758587	26367.067101462133	1923.6995645678771	3.945788299879911E-5	-78508.5149196558	0.0	-2149.5827795371792
6152000	-80674.33487720216	-2159.2041455711733	-78515.13073163098	3942.3710588676877	26506.351256716123	2008.4484649728702	3.945788299879911E-5	-78515.13073163098	0.0	-2147.486363110722
6153000	-80679.33360215112	-2166.1998310874756	-78513.13377106364	3866.955960739313	26621.27797297643	2018.4086839442964	3.945788299879911E-5	-78513.13377106364	0.0	-2154.474749595514
6154000	-80662.0355586718	-2158.4209945477623	-78503.61456412404	3956.5849511679653	26535.958542360015	2182.7083306623053	3.945788299879911E-5	-78503.61456412404	0.0	-2146.580243316775
6155000	-80679.79395995052	-2158.796993456625	-78520.9969664939	4030.2336159503825	26347.08043574689	2316.2134414376005	3.945788299879911E-5	-78520.9969664939	0.0	-2146.86823766999
6156000	-80682.73843619444	-2162.6585146699904	-78520.07992152445	3854.185245679215	26339.97703145981	2523.21051140152	3.945788299879911E-5	-78520.07992152445	0.0	-2150.602482168234
6157000	-80681.11086925016	-2154.580911003514	-78526.52995824664	3925.556989744051	26180.90919176156	1932.0427590664208	3.945788299879911E-5	-78526.52995824664	0.0	-2142.9203012974967
6158000	-80662.2434089518	-2152.6337922648427	-78509.60961668697	3975.9030698122815	26198.908554336354	2040.6380241453307	3.945788299879911E-5	-78509.60961668697	0.0	-2140.8925443184635
6159000	-80669.27210030571	-2160.777268256829	-78508.49483204888	3949.2006614290694	26643.712985975428	2067.200628300519	3.945788299879911E-5	-78508.49483204888	0.0	-2149.016922181515
6160000	-80672.26035871592	-2158.6502017349744	-78513.61015698095	4020.6401422301687	26488.313413080916	2002.613673936875	3.945788299879911E-5	-78513.61015698095	0.0	-2146.9367112343066
6161000	-80684.11660861313	-2163.033379722368	-78521.08322889075	4007.811019074453	26782.387077340507	2211.682356251549	3.945788299879911E-5	-78521.08322889075	0.0	-2151.173099417885
6162000	-80681.40001110709	-2162.5024605934846	-78518.8975505136	3940.653212961426	26675.83166679587	2009.6297031699091	3.945788299879911E-5	-78518.8975505136	0.0	-2150.783810690512
6163000	-80667.73857911976	-2161.3524343362224	-78506.38614478354	3923.9513424962247	26306.873566974427	2031.7378429687524	3.945788299879911E-5	-78506.38614478354	0.0	-2149.6176387725586
6164000	-80706.980451725	-2166.662695503229	-78540.31775622178	4051.086660858875	26870.410532647722	2193.515557571341	3.945788299879911E-5	-78540.31775622178	0.0	-2154.8146311101414
6165000	-80709.52509739898	-2167.343022898149	-78542.18207450083	4108.371080168098	26898.164100669266	1919.861724978485	3.945788299879911E-5	-78542.18207450083	0.0	-2155.691727569755
6166000	-80715.47743940481	-2170.559010549879	-78544.91842885493	3915.6452855962934	26656.946095230775	2164.611305092759	3.945788299879911E-5	-78544.91842885493	0.0	-2158.730583444479
6167000	-80699.12499527908	-2162.598443987752	-78536.52655129133	3844.637805584446	26149.00393640626	1989.941738568777	3.945788299879911E-5	-78536.52655129133	0.0	-2150.894316113702
6168000	-80692.31115602914	-2164.9330644800198	-78527.37809154912	3931.9640222404237	26503.45442389301	2168.376498444498	3.945788299879911E-5	-78527.37809154912	0.0	-2153.102065158226
6169000	-80691.74227826853	-2161.7839561658548	-78529.95832210267	3848.7443414351674	26236.11804350305	1969.2796676858957	3.945788299879911E-5	-78529.95832210267	0.0	-2150.0952175530274
6170000	-80691.21568746686	-2163.8065991805265	-78527.40908828634	3931.9628221344474	26523.677926666638	2034.6697550982874	3.945788299879911E-5	-78527.40908828634	0.0	-2152.0696750778075
6171000	-80703.73692389931	-2167.142013666041	-78536.59491023327	3820.1361025855954	26295.03737298473	1905.2977040412868	3.945788299879911E-5	-78536.59491023327	0.0	-2155.501929460631
6172000	-80663.56115774106	-2159.4990041499327	-78504.06215359113	3902.8084638222854	26349.948683505118	2139.9842256931784	3.945788299879911E-5	-78504.06215359113	0.0	-2147.6875076308393
6173000	-80666.44205010572	-2166.044808860423	-78500.3972412453	3990.157710646519	26997.17989574037	1948.9055803772721	3.945788299879911E-5	-78500.3972412453	0.0	-2154.3713971727375
6174000	-80662.48685094659	-2160.082973980687	-78502.40387696591	3880.6586160387974	26304.50963420775	1938.2411060859679	3.945788299879911E-5	-78502.40387696591	0.0	-2148.4176461981797
6175000	-80668.79459176639	-2160.3686656989707	-78508.42592606742	3873.8800333957124	26290.133440098634	1949.134548097015	3.945788299879911E-5	-78508.42592606742	0.0	-2148.6950809136324
6176000	-80682.37993011564	-2160.4200239447837	-78521.95990617086	3960.61056977548	26496.10048067509	2085.3221462850747	3.945788299879911E-5	-78521.95990617086	0.0	-2148.646783152025
6177000	-80666.7748614313	-2156.867302730328	-78509.90755870097	3965.827158749227	26489.656024614196	1959.9445971619125	3.945788299879911E-5	-78509.90755870097	0.0	-2145.1855677207895
6178000	-80671.72431865253	-2157.3416099671936	-78514.38270868534	3930.617963329291	26210.215918327	2191.540194127366	3.945788299879911E-5	-78514.38270868534	0.0	-2145.494879705222
6179000	-80673.09163269686	-2160.648413409449	-78512.44321928741	3942.3998836637475	26565.066563174016	2045.4575387484936	3.945788299879911E-5	-78512.44321928741	0.0	-2148.903682689116
6180000	-80690.19160028214	-2161.1014110879746	-78529.09018919416	3870.454192620832	26335.653545284767	2080.2103137883223	3.945788299879911E-5	-78529.09018919416	0.0	-2149.3317968184047
6181000	-80681.7775441645	-2166.917126342586	-78514.86041782192	3853.4980053079926	26858.4800063547	2277.3013980724536	3.945788299879911E-5	-78514.86041782192	0.0	-2155.013508266338
6182000	-80647.26320230968	-2157.8490883912395	-78489.41411391844	3870.9734204375873	26419.268657232307	2166.423396524474	3.945788299879911E-5	-78489.41411391844	0.0	-2146.019422809308
6183000	-80663.3997342169	-2157.4162193373236	-78505.98351487958	3975.2907514059925	26884.49692329634	2068.949954462509	3.945788299879911E-5	-78505.98351487958	0.0	-2145.654623784095
6184000	-80655.71714118778	-2149.4901676799986	-78506.22697350779	3802.5662084097003	25867.700354681998	2014.8303725471856	3.945788299879911E-5	-78506.22697350779	0.0	-2137.7677044623906
6185000	-80677.93460220697	-2158.387677551707	-78519.54692465525	3974.1078091022637	26968.83302256905	1819.9688577714014	3.945788299879911E-5	-78519.54692465525	0.0	-2146.814974261747
6186000	-80670.32246841912	-2151.201851035257	-78519.12061738387	3921.032773583269	26475.47643829327	1939.904431546004	3.945788299879911E-5	-78519.12061738387	0.0	-2139.535259616398
6187000	-80671.54234260568	-2149.7116019107084	-78521.83074069498	3921.087272308075	26349.533258606727	2139.7424869511847	3.945788299879911E-5	-78521.83074069498	0.0	-2137.9002725048776
6188000	-80673.48678527551	-2151.9639343872636	-78521.52285088824	4022.2062136537897	26658.918900798988	1906.549939219114	3.945788299879911E-5	-78521.52285088824	0.0	-2140.3228830147827
6189000	-80672.78828310018	-2153.9289517179036	-78518.85933138228	3981.4968544068333	26655.687307602664	2099.345066688897	3.945788299879911E-5	-78518.85933138228	0.0	-2142.1458060863556
6190000	-80664.50110574493	-2159.2869931477053	-78505.21411259723	3985.4321900303175	26854.580915841878	2103.7637983380514	3.945788299879911E-5	-78505.21411259723	0.0	-2147.500739550296
6191000	-80673.36455869845	-2149.1250452855725	-78524.23951341287	3970.004427642465	26145.91920199443	2016.794817858964	3.945788299879911E-5	-78524.23951341287	0.0	-2137.401144119437
6192000	-80674.2194246775	-2156.686152522741	-78517.53327215476	3835.6918342084286	26126.128903337332	1947.7234963297317	3.945788299879911E-5	-78517.53327215476	0.0	-2145.013634790466
6193000	-80674.08498658631	-2149.4539709736364	-78524.63101561267	3890.3461361189075	25875.03223993361	1846.721242825296	3.945788299879911E-5	-78524.63101561267	0.0	-2137.8598224813154
6194000	-80671.98904593405	-2161.6390620546335	-78510.34998387942	3918.7108980872463	26822.175526907507	2028.5202016264996	3.945788299879911E-5	-78510.34998387942	0.0	-2149.906605854757
6195000	-80688.4959219081	-2162.0059376999275	-78526.48998420818	4027.772211187414	27139.45552641856	2025.7253481095458	3.945788299879911E-5	-78526.48998420818	0.0	-2150.2755163645406
6196000	-80685.20359794408	-2152.8614496133864	-78532.3421483307	3838.139103424265	26139.289590823104	1917.0101461344693	3.945788299879911E-5	-78532.3421483307	0.0	-2141.2123429531634
6197000	-80674.35580305607	-2156.8935332942187	-78517.46226976185	3879.2205205519454	26485.871533779362	2036.607651204943	3.945788299879911E-5	-78517.46226976185	0.0	-2145.155203909949
6198000	-80680.07690634615	-2158.188019658413	-78521.88888668774	3920.5893469848425	26553.163055792997	1959.9826411946458	3.945788299879911E-5	-78521.88888668774	0.0	-2146.5062560417045
6199000	-80678.22805707858	-2159.0086059309315	-78519.21945114766	3929.3168090941276	26493.335763430372	2338.4598457518787	3.945788299879911E-5	-78519.21945114766	0.0	-2147.065659807878
6200000	-80680.08770842849	-2155.28934638653	-78524.79836204195	3822.6358631244984	25910.662608520855	2168.233894106296	3.945788299879911E-5	-78524.79836204195	0.0	-2143.4584444078514
6201000	-80681.92181448692	-2159.613931108263	-78522.30788337866	3808.386039287813	26185.376957063676	2012.8204364246683	3.945788299879911E-5	-78522.30788337866	0.0	-2147.8929405281365
6202000	-80673.02467292163	-2163.2529211412093	-78509.77175178043	3943.316679459841	26654.43933751316	1740.142716721115	3.945788299879911E-5	-78509.77175178043	0.0	-2151.7460501705878
6203000	-80687.80077672363	-2160.3786075725825	-78527.42216915105	3976.664798268778	26703.65692575512	2245.823138717386	3.945788299879911E-5	-78527.42216915105	0.0	-2148.4956277621995
6204000	-80671.34162673744	-2155.5209135877694	-78515.82071314967	3933.3334841429114	26333.665593443886	1950.1049970968425	3.945788299879911E-5	-78515.82071314967	0.0	-2143.8465953673126
6205000	-80684.61722065775	-2162.1991304878848	-78522.41809016986	3910.1959498014876	26667.062993626314	1940.493828173181	3.945788299879911E-5	-78522.41809016986	0.0	-2150.5320915505167
6206000	-80685.05374709328	-2154.3934707815174	-78530.66027631176	3931.2773798620074	26014.43800144969	2278.855207732218	3.945788299879911E-5	-78530.66027631176	0.0	-2142.4888410632884
6207000	-80707.75918199438	-2161.0444304692774	-78546.7147515251	3961.1888105092175	26512.314852678697	2113.8226796975096	3.945788299879911E-5	-78546.7147515251	0.0	-2149.2511250927514
6208000	-80692.98574895051	-2165.5876473960366	-78527.39810155447	3947.7463789045805	26792.297302482682	2059.594611564936	3.945788299879911E-5	-78527.39810155447	0.0	-2153.832745812104
6209000	-80682.09613709265	-2155.1017874803606	-78526.99434961229	3939.408293187256	26228.12605930339	2142.9234384694455	3.945788299879911E-5	-78526.99434961229	0.0	-2143.2882605373998
6210000	-80675.04712714774	-2156.8414662673295	-78518.20566088041	3887.9396308745013	26325.92228811434	1892.9103675010183	3.945788299879911E-5	-78518.20566088041	0.0	-2145.2109823804863
6211000	-80693.8547719338	-2159.8293060445058	-78534.0254658893	3943.6416695153157	26506.02215375212	2072.690383759346	3.945788299879911E-5	-78534.0254658893	0.0	-2148.065042234254
6212000	-80699.80148683401	-2163.913293250506	-78535.88819358351	4035.669843525987	26859.313942535024	1965.5651063137072	3.945788299879911E-5	-78535.88819358351	0.0	-2152.2273376579137
6213000	-80680.86498787676	-2157.7881707991014	-78523.07681707766	3865.229579502354	26161.89896822843	2079.445650975885	3.945788299879911E-5	-78523.07681707766	0.0	-2146.0190997433265
6214000	-80664.45657496779	-2158.4081007206273	-78506.04847424716	3945.6716775082155	26528.65033556694	1868.0324516224928	3.945788299879911E-5	-78506.04847424716	0.0	-2146.7970805759105
6215000	-80664.07574333332	-2154.3693994531304	-78509.70634388019	3898.570065070643	26216.61877097458	2200.819719878511	3.945788299879911E-5	-78509.70634388019	0.0	-2142.5164119114934
6216000	-80661.55057293018	-2155.760295869451	-78505.79027706073	3994.0606751787145	26520.998576913174	2157.4770375832836	3.945788299879911E-5	-78505.79027706073	0.0	-2143.936754359582
6217000	-80659.27753751252	-2158.1234427433733	-78501.15409476915	3956.366077878348	26389.02386640766	1878.917959971569	3.945788299879911E-5	-78501.15409476915	0.0	-2146.503875744652
