state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7565000	-74987.79704671008	-2159.3235002713523	-72828.47354643873	7849.9247337338875	33606.96523566429	2248.216856421304	3.291121127566717E-5	-72828.47354643873	0.0	-2147.438941350914
7566000	-74989.52790890388	-2165.1361925792316	-72824.39171632465	8038.693634447149	34284.756626923874	2205.3339268436603	3.291121127566717E-5	-72824.39171632465	0.0	-2153.280170192446
7567000	-74985.42730161699	-2168.568320224194	-72816.8589813928	8185.539335904412	34685.24321754489	2122.2068126597756	3.291121127566717E-5	-72816.8589813928	0.0	-2156.7691616652673
7568000	-74980.69400112877	-2160.1704076523274	-72820.52359347644	8019.940387909806	33652.07202351633	1896.7218446525574	3.291121127566717E-5	-72820.52359347644	0.0	-2148.5369634382264
7569000	-74980.77128310515	-2167.0448849536792	-72813.72639815147	8177.710638900816	34575.60183897373	2033.5245798696938	3.291121127566717E-5	-72813.72639815147	0.0	-2155.3087918869915
7570000	-74980.20862195668	-2167.779820522991	-72812.42880143369	8089.599119302422	34377.77925713625	2054.515324984366	3.291121127566717E-5	-72812.42880143369	0.0	-2156.0285654955755
7571000	-75001.92129369867	-2170.082394760434	-72831.83889893824	8096.95586107622	34376.12032158872	2292.35939701493	3.291121127566717E-5	-72831.83889893824	0.0	-2158.169000562839
7572000	-74999.09743680686	-2164.981817214574	-72834.11561959228	8254.537858180312	34550.2052930235	1949.9381080168898	3.291121127566717E-5	-72834.11561959228	0.0	-2153.3076250987965
7573000	-74995.32869631604	-2169.791579309404	-72825.53711700664	8131.788250140409	34519.07466004674	2094.595016199489	3.291121127566717E-5	-72825.53711700664	0.0	-2158.0117816757497
7574000	-74999.34749229367	-2171.447907161844	-72827.89958513183	7939.067232317689	34090.2099378774	2123.495081606646	3.291121127566717E-5	-72827.89958513183	0.0	-2159.6478511921737
7575000	-74998.07348605685	-2169.7236489309857	-72828.34983712586	8172.670689572851	34535.752643256565	2330.3802633021414	3.291121127566717E-5	-72828.34983712586	0.0	-2157.7858415267456
7576000	-74979.88926733012	-2165.319403809444	-72814.56986352068	8021.494583064457	34187.55586530057	2068.943391899623	3.291121127566717E-5	-72814.56986352068	0.0	-2153.557812941716
7577000	-74994.13043048994	-2170.1329992322085	-72823.99743125773	8161.24078317097	34626.05928367721	2233.968081792461	3.291121127566717E-5	-72823.99743125773	0.0	-2158.257863917489
7578000	-74986.47804655033	-2166.235566111768	-72820.24248043857	7971.742075439711	34010.30061071896	2121.2067330793357	3.291121127566717E-5	-72820.24248043857	0.0	-2154.4371045700877
7579000	-74994.12724816217	-2162.385512637504	-72831.74173552467	8100.111355347281	34108.255525941706	1996.157669141075	3.291121127566717E-5	-72831.74173552467	0.0	-2150.676785027328
7580000	-74984.00211332149	-2168.888914227245	-72815.11319909425	8308.763593516684	35069.308122356655	2242.561629793405	3.291121127566717E-5	-72815.11319909425	0.0	-2157.0080885962548
7581000	-74972.36010462893	-2163.284192360047	-72809.07591226888	8238.342539354318	34549.7803634554	1831.8368274090801	3.291121127566717E-5	-72809.07591226888	0.0	-2151.7019384911905
7582000	-74969.9840141646	-2164.340487283971	-72805.64352688062	8175.821339205922	34454.73913702434	2207.7386890158677	3.291121127566717E-5	-72805.64352688062	0.0	-2152.48285063372
7583000	-74978.79791174362	-2162.7214071445987	-72816.07650459903	8514.200588077947	35104.81100793603	2117.348257020127	3.291121127566717E-5	-72816.07650459903	0.0	-2150.925637766136
7584000	-74978.34259824884	-2162.355709578643	-72815.9868886702	8220.24018138546	34453.3844657455	1940.11632202537	3.291121127566717E-5	-72815.9868886702	0.0	-2150.6889572600758
7585000	-74982.68688301087	-2163.8634528415446	-72818.82343016933	8235.546191443134	34544.00598627658	2228.9756553715106	3.291121127566717E-5	-72818.82343016933	0.0	-2151.9916329550465
7586000	-74974.91610990377	-2160.1988045561884	-72814.71730534759	8226.148983169383	34389.397524859996	2008.3767633833736	3.291121127566717E-5	-72814.71730534759	0.0	-2148.481074765541
7587000	-74976.08208981575	-2153.066003108668	-72823.01608670708	8180.8530554698955	34003.28938725015	1953.045067972101	3.291121127566717E-5	-72823.01608670708	0.0	-2141.3894650057227
7588000	-74966.48315667323	-2155.880896334798	-72810.60226033843	7983.6304605606665	33744.0669381075	2011.8452820122375	3.291121127566717E-5	-72810.60226033843	0.0	-2144.160620737013
7589000	-74973.96675094498	-2159.654554584563	-72814.31219636042	8201.519271210816	34486.28633210335	1866.0110634653047	3.291121127566717E-5	-72814.31219636042	0.0	-2148.0451267991743
7590000	-74988.09970975784	-2160.37297192455	-72827.72673783329	8266.17756048813	34551.47133156085	1949.3818890017355	3.291121127566717E-5	-72827.72673783329	0.0	-2148.6992001734634
7591000	-74983.26572783719	-2158.050352063477	-72825.21537577371	8375.38811198091	34541.24384953057	2083.6231944131587	3.291121127566717E-5	-72825.21537577371	0.0	-2146.278315624568
7592000	-74966.80432505354	-2161.5927238686913	-72805.21160118486	8128.0304432729545	34262.20869828509	2115.2856516826064	3.291121127566717E-5	-72805.21160118486	0.0	-2149.7983955536233
7593000	-74986.49325753773	-2167.1997800483177	-72819.29347748941	8309.273771433305	34811.66166946574	2211.065226596913	3.291121127566717E-5	-72819.29347748941	0.0	-2155.3399131412093
7594000	-74982.16081086469	-2166.10054278117	-72816.06026808351	8398.622176496743	35015.62225763427	1856.4142636547874	3.291121127566717E-5	-72816.06026808351	0.0	-2154.4986975324737
7595000	-74998.9989537841	-2164.900197174877	-72834.09875660922	7932.068608054805	34010.31454652791	2396.5057127383393	3.291121127566717E-5	-72834.09875660922	0.0	-2152.9208254756923
7596000	-74981.52219047936	-2166.025008209041	-72815.49718227032	8058.660716150789	34467.68047802487	1968.5927701604198	3.291121127566717E-5	-72815.49718227032	0.0	-2154.3367838538925
7597000	-74977.4722139867	-2167.245311521376	-72810.22690246532	8264.53371004904	34764.2362956892	2156.3580629506473	3.291121127566717E-5	-72810.22690246532	0.0	-2155.4225376964837
7598000	-74984.08231784476	-2165.340435614713	-72818.74188223005	8230.138911763117	34573.41762162099	2216.636329818895	3.291121127566717E-5	-72818.74188223005	0.0	-2153.47684078368
7599000	-74982.23008355657	-2165.5358957390044	-72816.69418781757	8129.076852843702	34264.17658158946	2299.8197023247967	3.291121127566717E-5	-72816.69418781757	0.0	-2153.617680843761
7600000	-74980.35750857444	-2163.210041241269	-72817.14746733317	8154.08876435882	34275.82229568552	1888.7621764405906	3.291121127566717E-5	-72817.14746733317	0.0	-2151.582785696468
7601000	-74993.20034604605	-2168.7935055935973	-72824.40684045246	8242.66933163769	34771.97640492438	2121.4049374170463	3.291121127566717E-5	-72824.40684045246	0.0	-2156.994905886065
7602000	-74995.66075753937	-2170.803747586303	-72824.85700995306	8142.033900423687	34512.43098152985	2233.6896840800537	3.291121127566717E-5	-72824.85700995306	0.0	-2158.9287969662273
7603000	-74986.19429112838	-2165.5291983162597	-72820.66509281212	7871.010437009562	33737.63355705726	2044.4661216694938	3.291121127566717E-5	-72820.66509281212	0.0	-2153.7851833910518
7604000	-74987.91031005554	-2168.551725362501	-72819.35858469304	8231.87710817137	34615.941284138404	2103.4160751590407	3.291121127566717E-5	-72819.35858469304	0.0	-2156.765716113459
7605000	-74988.21404153723	-2171.3900556027493	-72816.82398593448	8308.675129971478	34986.78438954114	2387.672104718336	3.291121127566717E-5	-72816.82398593448	0.0	-2159.416172378906
7606000	-74984.72346854738	-2165.3365069612164	-72819.38696158616	8325.419223869983	34639.903824875204	1840.5819028926685	3.291121127566717E-5	-72819.38696158616	0.0	-2153.7472534539916
7607000	-74984.76415203296	-2165.268108244079	-72819.49604378888	7998.667924970853	33807.626788910864	2028.590825907055	3.291121127566717E-5	-72819.49604378888	0.0	-2153.5356006591783
7608000	-74991.12159934478	-2166.5756046169636	-72824.54599472781	8163.579181414256	34308.71371672056	2010.1146124093975	3.291121127566717E-5	-72824.54599472781	0.0	-2154.856598762142
7609000	-74989.18909458321	-2175.0897184389482	-72814.09937614427	8202.072303113724	34978.4359271894	2249.2664238417983	3.291121127566717E-5	-72814.09937614427	0.0	-2163.204467637872
7610000	-74985.44585120791	-2167.545488260201	-72817.90036294771	8252.999812696107	34248.3592147154	2240.6801998718743	3.291121127566717E-5	-72817.90036294771	0.0	-2155.6659066516486
7611000	-75009.9286651395	-2174.463855294082	-72835.4648098454	8402.591552927257	35023.25234684901	2565.966997024178	3.291121127566717E-5	-72835.4648098454	0.0	-2162.3827840994827
7612000	-74998.94516214967	-2172.198628064691	-72826.74653408497	8227.880294668881	35000.371218012035	2128.4355605654664	3.291121127566717E-5	-72826.74653408497	0.0	-2160.3951353747525
7613000	-74989.04714421903	-2169.17355611573	-72819.8735881033	8066.5141317043535	34332.04767368331	2258.0096499785554	3.291121127566717E-5	-72819.8735881033	0.0	-2157.282553719988
7614000	-74988.53022388337	-2165.2836185895926	-72823.24660529378	8248.216671300512	34391.63609944852	2197.1218519148733	3.291121127566717E-5	-72823.24660529378	0.0	-2153.433121524271
7615000	-74996.89545435621	-2167.6454148941184	-72829.2500394621	8224.758522384182	34524.88826270921	2091.5138458774113	3.291121127566717E-5	-72829.2500394621	0.0	-2155.867792864891
7616000	-75003.9863493865	-2168.8954609309717	-72835.09088845552	8105.082075766079	34633.92990769293	2113.492816697013	3.291121127566717E-5	-72835.09088845552	0.0	-2157.1023862947636
7617000	-74976.02085886728	-2164.2588048878133	-72811.76205397947	8076.076566576589	34316.52706096943	1973.5195752002573	3.291121127566717E-5	-72811.76205397947	0.0	-2152.566895792404
7618000	-74982.49261154751	-2170.9147339412484	-72811.57787760627	8158.333060138449	34780.01274854202	1963.0840224892206	3.291121127566717E-5	-72811.57787760627	0.0	-2159.2306400308257
7619000	-74982.75937567707	-2167.299060304299	-72815.46031537277	8367.812610989407	34830.319044016636	2304.7647473803236	3.291121127566717E-5	-72815.46031537277	0.0	-2155.377658269571
7620000	-74976.40910441629	-2164.1872953801235	-72812.22180903617	8110.268677586246	34307.8897346155	2201.165929183133	3.291121127566717E-5	-72812.22180903617	0.0	-2152.3340748752803
7621000	-74989.0290329427	-2167.83189179283	-72821.19714114987	8023.651939934954	34086.26135092262	2117.280576605573	3.291121127566717E-5	-72821.19714114987	0.0	-2156.0361696787436
7622000	-75017.43510225796	-2175.033157670951	-72842.401944587	8105.138788381153	34754.56838322365	2322.364292550097	3.291121127566717E-5	-72842.401944587	0.0	-2163.100465420667
7623000	-74994.60071200955	-2166.165865745849	-72828.4348462637	8270.230813021964	34571.69296471231	2094.2670529042884	3.291121127566717E-5	-72828.4348462637	0.0	-2154.386299540209
7624000	-74994.46143530178	-2166.609709979266	-72827.85172532251	8141.624206651431	34354.92689846676	2205.883679474826	3.291121127566717E-5	-72827.85172532251	0.0	-2154.7533184071367
7625000	-75002.80081510374	-2165.0938316430406	-72837.7069834607	8286.355225569703	34572.29407815291	2142.95923230844	3.291121127566717E-5	-72837.7069834607	0.0	-2153.2802799899473
7626000	-75004.95341900524	-2172.975963429044	-72831.9774555762	8078.113482570935	34630.58591315022	2283.5965234792097	3.291121127566717E-5	-72831.9774555762	0.0	-2161.0682508518075
7627000	-74990.38397766183	-2165.0781304054367	-72825.30584725639	8103.59440176533	34290.42954661774	2148.8949398997074	3.291121127566717E-5	-72825.30584725639	0.0	-2153.2604865187386
7628000	-75001.74092372374	-2169.47902949283	-72832.26189423092	8286.607744035964	34956.587214180836	1871.8518659985334	3.291121127566717E-5	-72832.26189423092	0.0	-2157.8650050827546
7629000	-75008.01856494737	-2166.986563271012	-72841.03200167636	8322.164660070033	34781.15664406744	2294.073220380309	3.291121127566717E-5	-72841.03200167636	0.0	-2155.0720603074037
7630000	-74987.10403819612	-2161.6612284169364	-72825.44280977918	8220.530531694547	34270.243247186976	1970.9850453925865	3.291121127566717E-5	-72825.44280977918	0.0	-2149.9712137859256
7631000	-74985.3654889646	-2162.9937313438077	-72822.37175762079	8392.410345754517	34797.915760202915	2326.4358253363043	3.291121127566717E-5	-72822.37175762079	0.0	-2151.0584388558163
7632000	-74986.01719800034	-2169.1160089082277	-72816.90118909211	8269.442675276543	34779.42960932282	2198.4072039808448	3.291121127566717E-5	-72816.90118909211	0.0	-2157.264645716509
7633000	-74983.50610209073	-2167.801229821724	-72815.70487226901	8161.236521072169	34529.96806736312	2309.130734024982	3.291121127566717E-5	-72815.70487226901	0.0	-2155.8770192973525
7634000	-74980.08109783013	-2165.841139565956	-72814.23995826418	8291.311457378983	34668.84451414866	2033.9497563909756	3.291121127566717E-5	-72814.23995826418	0.0	-2154.1047379029155
7635000	-74976.26387548211	-2165.7000754774162	-72810.56380000469	8274.604323012005	34701.7251652453	2135.371798832482	3.291121127566717E-5	-72810.56380000469	0.0	-2153.8917706381108
7636000	-74990.6383188811	-2166.679666507241	-72823.95865237385	8460.955878906994	35039.46144278108	2122.923935608157	3.291121127566717E-5	-72823.95865237385	0.0	-2154.8800083346646
7637000	-74991.61498604523	-2164.5593996893026	-72827.05558635593	8081.281870352446	34192.646671882525	2040.2953444062057	3.291121127566717E-5	-72827.05558635593	0.0	-2152.818399676874
7638000	-74983.99208318462	-2166.473002199321	-72817.51908098531	8214.188689944925	34512.55993792664	2244.7967074809853	3.291121127566717E-5	-72817.51908098531	0.0	-2154.590700008596
7639000	-74995.34628215247	-2161.4681961492115	-72833.87808600326	8055.03744388522	33797.44613077049	2020.5961822301103	3.291121127566717E-5	-72833.87808600326	0.0	-2149.7415162385937
7640000	-74994.728804844	-2172.3071952658192	-72822.42160957817	8262.81338590762	34975.9650288947	2073.922455120725	3.291121127566717E-5	-72822.42160957817	0.0	-2160.5420535598796
7641000	-74982.78327307558	-2157.1749528794885	-72825.60832019609	7902.263484687181	33309.21143842175	1960.6854821576703	3.291121127566717E-5	-72825.60832019609	0.0	-2145.49266085789
7642000	-75007.53411615963	-2167.1400527813075	-72840.39406337832	8123.931266007737	34707.49524917943	2154.081607661911	3.291121127566717E-5	-72840.39406337832	0.0	-2155.3188419222297
7643000	-75003.20218538101	-2160.4605429734106	-72842.74164240761	8248.932514940916	34445.60468151627	2192.8603198653304	3.291121127566717E-5	-72842.74164240761	0.0	-2148.612920990542
7644000	-75021.00280873828	-2164.8345791270267	-72856.16822961126	8077.660115314008	34367.02447802496	2177.5405123768473	3.291121127566717E-5	-72856.16822961126	0.0	-2152.9973371818332
7645000	-75001.41922188544	-2169.8310286793985	-72831.58819320604	8331.11492833738	34920.28360148912	2219.327643679925	3.291121127566717E-5	-72831.58819320604	0.0	-2157.965636159587
7646000	-74988.0208071885	-2155.5707415357724	-72832.45006565272	8290.246560311238	33989.478122319815	1975.9315986267181	3.291121127566717E-5	-72832.45006565272	0.0	-2143.8770317072276
7647000	-75014.7982922313	-2167.407283456793	-72847.3910087745	8252.484362739164	34581.72125098463	2267.6807061757727	3.291121127566717E-5	-72847.3910087745	0.0	-2155.509943902954
7648000	-75014.9449722884	-2166.825606923879	-72848.11936536452	8009.786925033155	34155.648569169396	2172.123476293608	3.291121127566717E-5	-72848.11936536452	0.0	-2154.9920520730584
7649000	-75022.57175595859	-2167.054965721638	-72855.51679023696	8019.642359452588	34325.35952082074	2128.2073038965823	3.291121127566717E-5	-72855.51679023696	0.0	-2155.2516316443084
7650000	-75011.35213300238	-2172.262418159167	-72839.08971484321	8398.785466129139	35183.84253037388	2254.873114832725	3.291121127566717E-5	-72839.08971484321	0.0	-2160.373476626523
7651000	-75005.26323683692	-2160.276195093564	-72844.98704174336	8014.4775559342515	33863.32029275177	1945.7015827198184	3.291121127566717E-5	-72844.98704174336	0.0	-2148.6052076459014
7652000	-74996.14847822889	-2162.043671081263	-72834.10480714763	8244.089839934924	34460.39964378657	2089.740081821502	3.291121127566717E-5	-72834.10480714763	0.0	-2150.26730289368
7653000	-75009.27142315904	-2165.140085001932	-72844.13133815711	8346.391216627775	34909.44066311847	2220.666647135653	3.291121127566717E-5	-72844.13133815711	0.0	-2153.2737988597005
7654000	-74998.9940064485	-2172.778094585831	-72826.21591186267	8311.154130556926	35070.52317417895	2011.2284157229979	3.291121127566717E-5	-72826.21591186267	0.0	-2161.058271445248
7655000	-74984.85393233095	-2161.5412100513645	-72823.31272227959	8178.223037220405	34329.11035786211	2115.6299254272026	3.291121127566717E-5	-72823.31272227959	0.0	-2149.7466411118685
7656000	-75012.71571700985	-2168.4529582121786	-72844.26275879767	7988.42849659165	34186.845241011586	2176.4787630872606	3.291121127566717E-5	-72844.26275879767	0.0	-2156.6164382517186
7657000	-75006.17240681246	-2171.287258011216	-72834.88514880124	8040.4965884391295	34429.57180256988	2109.701470654963	3.291121127566717E-5	-72834.88514880124	0.0	-2159.4968379139927
7658000	-75000.19467851116	-2164.200690758424	-72835.99398775274	7844.682247796522	33650.57596216399	2122.7200654582325	3.291121127566717E-5	-72835.99398775274	0.0	-2152.4011746040555
7659000	-75012.46879570275	-2174.131904015594	-72838.33689168716	8288.178019098586	35204.95770049757	1961.2136005517839	3.291121127566717E-5	-72838.33689168716	0.0	-2162.4492150671213
7660000	-74991.97394981806	-2162.7221521686283	-72829.25179764943	8097.74579284917	33989.84152752104	2126.3185907613224	3.291121127566717E-5	-72829.25179764943	0.0	-2150.920131159168
7661000	-74994.74268632961	-2158.113864449668	-72836.62882187995	8100.707267866084	33840.48816614401	2129.2459652807015	3.291121127566717E-5	-72836.62882187995	0.0	-2146.3098087515336
7662000	-75000.39789703714	-2161.2686982018417	-72839.1291988353	8069.451780437812	34061.22629010781	1909.840865119836	3.291121127566717E-5	-72839.1291988353	0.0	-2149.6251079711446
7663000	-75002.6262109295	-2164.866301581974	-72837.75990934753	7997.892942950543	33881.53308280437	2258.7755114929228	3.291121127566717E-5	-72837.75990934753	0.0	-2152.974796392782
7664000	-74996.31771696154	-2167.844564345987	-72828.47315261555	7927.070227291232	33861.51907933847	2459.3708091098606	3.291121127566717E-5	-72828.47315261555	0.0	-2155.8266841366617
7665000	-74988.32345866624	-2162.4566001904473	-72825.8668584758	8200.39904664826	34502.403315959265	1911.0330350726942	3.291121127566717E-5	-72825.8668584758	0.0	-2150.8120912671666
7666000	-74982.38174143345	-2160.6068179564472	-72821.774923477	8300.45466243933	34383.5716810384	2264.9621158460136	3.291121127566717E-5	-72821.774923477	0.0	-2148.7112571950306
7667000	-74984.94271332397	-2160.9146144541423	-72824.02809886982	7949.699673884774	33672.081190892335	2117.4348808678064	3.291121127566717E-5	-72824.02809886982	0.0	-2149.1187845843347
7668000	-74970.10699151059	-2159.7381796316336	-72810.36881187896	8027.171804651267	34065.88396160446	2043.534550446109	3.291121127566717E-5	-72810.36881187896	0.0	-2147.994837596312
7669000	-74971.62919376142	-2161.9296874680476	-72809.69950629337	8090.709827185926	34115.28480984336	2215.664486946392	3.291121127566717E-5	-72809.69950629337	0.0	-2150.066742302532
7670000	-74961.42309101605	-2164.918375897277	-72796.50471511878	7989.843581507923	34180.8719313331	2012.0249975711786	3.291121127566717E-5	-72796.50471511878	0.0	-2153.1979685072633
7671000	-74976.79326482074	-2169.358354547511	-72807.43491027322	8306.541504101282	34906.65747377153	1977.4988160849957	3.291121127566717E-5	-72807.43491027322	0.0	-2157.6634758165483
7672000	-74993.15729389882	-2162.619217607694	-72830.53807629114	7952.809635961414	33849.53615386101	1955.9349084245648	3.291121127566717E-5	-72830.53807629114	0.0	-2150.940500664724
7673000	-74998.21203946053	-2168.96901572888	-72829.24302373164	8279.453860471373	34794.83392899099	2019.7178865474712	3.291121127566717E-5	-72829.24302373164	0.0	-2157.242977395201
7674000	-75001.94921131618	-2166.9796716739293	-72834.96953964225	8280.002363238327	34599.4834472053	2257.942355209077	3.291121127566717E-5	-72834.96953964225	0.0	-2155.0887134654813
7675000	-74999.8530875886	-2164.4864258796306	-72835.36666170898	8284.920826893445	34660.0615389572	2082.714871985986	3.291121127566717E-5	-72835.36666170898	0.0	-2152.7150337186486
7676000	-74993.39599794778	-2166.7350168209205	-72826.66098112686	8342.47866939805	35153.875928593654	2264.0969055741225	3.291121127566717E-5	-72826.66098112686	0.0	-2154.840022601573
7677000	-74977.86998181304	-2159.754400915357	-72818.11558089768	8155.2862647413685	34068.19408986271	2236.6194768376945	3.291121127566717E-5	-72818.11558089768	0.0	-2147.8775077157784
7678000	-74994.20493094581	-2163.6964675823588	-72830.50846336345	8236.87698610598	34668.58120388109	2012.4661371278287	3.291121127566717E-5	-72830.50846336345	0.0	-2151.9757367357856
7679000	-74993.08769572388	-2169.2358214837354	-72823.85187424015	7898.859984142057	34120.34724863975	2237.3566665752824	3.291121127566717E-5	-72823.85187424015	0.0	-2157.358439879226
7680000	-74995.68801123087	-2168.7674113915855	-72826.92059983929	8271.034240402314	34854.964543110815	2110.076624968812	3.291121127566717E-5	-72826.92059983929	0.0	-2156.976728423705
7681000	-74997.92614755004	-2165.029970847764	-72832.89617670227	8287.468697631655	34661.215184191766	1975.1907041886604	3.291121127566717E-5	-72832.89617670227	0.0	-2153.336813921254
7682000	-75010.25451531357	-2160.2311356197533	-72850.02337969383	8479.125503851003	34729.2073586227	1972.5646343296623	3.291121127566717E-5	-72850.02337969383	0.0	-2148.539940032547
7683000	-74985.15501166899	-2166.983844632567	-72818.17116703642	8099.96898418735	34322.63851422841	2083.367680887589	3.291121127566717E-5	-72818.17116703642	0.0	-2155.211989403566
7684000	-74984.81761632921	-2160.8084529039347	-72824.00916342527	8152.813957788585	34173.93847697168	2162.473905513734	3.291121127566717E-5	-72824.00916342527	0.0	-2148.981487884429
7685000	-74989.49376698039	-2161.1502489557147	-72828.34351802467	8082.640817453099	34123.32829745685	1957.167300087522	3.291121127566717E-5	-72828.34351802467	0.0	-2149.4706037694145
7686000	-74992.9269344993	-2159.103236768219	-72833.82369773107	8133.815238714858	34163.97526343061	2014.6449733256036	3.291121127566717E-5	-72833.82369773107	0.0	-2147.3809093297677
7687000	-74994.94272146332	-2169.508699425527	-72825.43402203779	8109.959239545381	34569.68184711866	2236.6097899521037	3.291121127566717E-5	-72825.43402203779	0.0	-2157.6318126447563
7688000	-75008.24602371406	-2169.6478058153098	-72838.59821789875	8242.379342192751	34990.453227342296	1985.1044847656024	3.291121127566717E-5	-72838.59821789875	0.0	-2157.947266998156
7689000	-74982.81345799608	-2159.8284466995333	-72822.98501129654	8011.679148088611	34020.28125242304	2092.975533026601	3.291121127566717E-5	-72822.98501129654	0.0	-2148.049792195314
7690000	-75000.02284307856	-2157.38537961451	-72842.63746346405	8134.481306125401	34029.1504921958	2097.5263815319504	3.291121127566717E-5	-72842.63746346405	0.0	-2145.603514996473
7691000	-74994.67035237502	-2160.3115827457723	-72834.35876962925	8090.388936112697	34120.633072377204	2172.7432710386615	3.291121127566717E-5	-72834.35876962925	0.0	-2148.477605587038
7692000	-74987.86566292375	-2162.6284779311127	-72825.23718499264	8027.089656518931	34056.14356703836	2130.8032602736494	3.291121127566717E-5	-72825.23718499264	0.0	-2150.823340917507
7693000	-74991.21695121228	-2172.3669178650516	-72818.85003334723	8173.671013661079	34879.093641372645	2261.433051887113	3.291121127566717E-5	-72818.85003334723	0.0	-2160.4736692474744
7694000	-74984.10346032304	-2170.5092361801453	-72813.59422414289	8178.589884075461	34762.90087822879	2213.0366058822374	3.291121127566717E-5	-72813.59422414289	0.0	-2158.6480490899653
7695000	-75012.41435523929	-2169.073664884423	-72843.34069035487	8134.905536564452	34715.07974895091	2184.7672995916896	3.291121127566717E-5	-72843.34069035487	0.0	-2157.2315176956545
7696000	-75012.07585351204	-2168.4201587646353	-72843.6556947474	8177.785651046464	34631.741230274376	1975.1331757902365	3.291121127566717E-5	-72843.6556947474	0.0	-2156.7270447777432
7697000	-75000.8564354353	-2166.3687417233155	-72834.48769371198	8240.671181914699	34507.277319706394	2022.614315314987	3.291121127566717E-5	-72834.48769371198	0.0	-2154.64058861924
7698000	-75006.24253898961	-2169.6946433694297	-72836.54789562018	8098.460691803362	34529.20623189359	2107.344072336607	3.291121127566717E-5	-72836.54789562018	0.0	-2157.905876126632
7699000	-75007.35932816153	-2168.5916319417115	-72838.76769621982	8154.6153684268165	34403.29220077204	2198.735056509225	3.291121127566717E-5	-72838.76769621982	0.0	-2156.740047906267
7700000	-75001.80059305094	-2163.4791240071904	-72838.32146904375	7771.340440581045	33459.44236711592	2143.0594923154486	3.291121127566717E-5	-72838.32146904375	0.0	-2151.6655031421096
7701000	-74996.99308726503	-2171.2753523965503	-72825.71773486848	7995.02094091054	34389.82552167284	1851.0792670913027	3.291121127566717E-5	-72825.71773486848	0.0	-2159.6777386348053
7702000	-74996.91417543868	-2170.7569863446906	-72826.157189094	8340.34774518378	35015.894886161936	2239.589658713691	3.291121127566717E-5	-72826.157189094	0.0	-2158.878126272231
7703000	-74980.96812765315	-2167.822325021921	-72813.14580263123	7978.6599709005495	34103.07528341084	2298.3414142902193	3.291121127566717E-5	-72813.14580263123	0.0	-2155.9050641751896
7704000	-74982.71679778297	-2167.7731670414173	-72814.94363074155	8146.161156780314	34381.09046074869	2324.008697453864	3.291121127566717E-5	-72814.94363074155	0.0	-2155.839424085536
7705000	-74994.60339008852	-2170.011399891871	-72824.59199019666	7841.9260818828325	34007.592672928185	2175.0241903754427	3.291121127566717E-5	-72824.59199019666	0.0	-2158.1758695821263
7706000	-74992.2952043692	-2163.153336847762	-72829.14186752144	7747.471711857764	33401.990954027555	2016.0602301666106	3.291121127566717E-5	-72829.14186752144	0.0	-2151.429973233235
7707000	-74986.28668390091	-2163.035866408167	-72823.25081749274	7889.306397050898	33899.54455258274	2230.296239053506	3.291121127566717E-5	-72823.25081749274	0.0	-2151.163168841859
7708000	-74987.55130031948	-2166.9578816401295	-72820.59341867935	8153.633286054862	34744.918826896945	2138.592348530329	3.291121127566717E-5	-72820.59341867935	0.0	-2155.1473475692715
7709000	-74973.95397320185	-2161.107182767957	-72812.84679043389	8121.204277851539	34234.02406959043	2013.5603859159353	3.291121127566717E-5	-72812.84679043389	0.0	-2149.385649878843
7710000	-74993.73242122133	-2165.9894455138415	-72827.74297570749	8220.373440203604	34581.313426046036	2000.3466759176724	3.291121127566717E-5	-72827.74297570749	0.0	-2154.2776258041936
7711000	-74987.7760695768	-2164.148715442409	-72823.62735413438	8114.467555493147	34213.76800881764	2033.584043255874	3.291121127566717E-5	-72823.62735413438	0.0	-2152.4125792130267
7712000	-74997.86249111369	-2169.560559251214	-72828.30193186247	8036.879988385546	34355.59192118439	2220.8355500181924	3.291121127566717E-5	-72828.30193186247	0.0	-2157.69416042345
7713000	-74991.93479218062	-2173.7235128670372	-72818.21127931357	8098.2497582741335	34756.25654378872	2306.8934544121594	3.291121127566717E-5	-72818.21127931357	0.0	-2161.8007408719677
7714000	-74972.1348355961	-2161.4192090233487	-72810.71562657274	8076.560627806454	33834.832373661884	2048.9598455294763	3.291121127566717E-5	-72810.71562657274	0.0	-2149.6719523230986
7715000	-74986.95034614485	-2168.5048924700523	-72818.4454536748	8101.723499476	34458.9601387408	2073.579230816955	3.291121127566717E-5	-72818.4454536748	0.0	-2156.7399952737205
7716000	-74981.39643356779	-2170.280155958458	-72811.11627760933	8166.535471516894	34541.2512248359	2180.9151875559005	3.291121127566717E-5	-72811.11627760933	0.0	-2158.440621486209
7717000	-74986.3762247398	-2167.6553624814924	-72818.7208622583	8038.083599349611	34338.68692983918	2199.1155763887487	3.291121127566717E-5	-72818.7208622583	0.0	-2155.803522164775
7718000	-74981.0502005416	-2166.8222089757437	-72814.22799156586	8111.94325317857	34298.44571489643	1771.8442274841082	3.291121127566717E-5	-72814.22799156586	0.0	-2155.2888544776492
7719000	-74985.75900925431	-2161.6617818892837	-72824.09722736503	8233.140201764782	34432.12842841575	2122.7834151569614	3.291121127566717E-5	-72824.09722736503	0.0	-2149.862221603413
