state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5301000	-79018.351629357	-2166.939578931683	-76851.41205042532	5664.507320976014	29609.43563513332	2056.1291686752143	3.656016531553013E-5	-76851.41205042532	0.0	-2155.1871643475392
5302000	-79008.26934635268	-2162.1339483664856	-76846.13539798619	5414.754382637007	28783.149686425662	2104.5698723578366	3.656016531553013E-5	-76846.13539798619	0.0	-2150.347128481968
5303000	-79027.58301871593	-2169.26310557771	-76858.31991313821	5471.238733262425	28875.893928976027	2321.180803976798	3.656016531553013E-5	-76858.31991313821	0.0	-2157.3311699679784
5304000	-79010.35615775084	-2173.1264376144363	-76837.2297201364	5571.665446019997	29404.907576879672	2144.9209811326537	3.656016531553013E-5	-76837.2297201364	0.0	-2161.311532280117
5305000	-79013.38165721459	-2173.503906821132	-76839.87775039345	5660.767845170154	29395.76665805667	1963.897233399062	3.656016531553013E-5	-76839.87775039345	0.0	-2161.8192024694986
5306000	-79016.22792225363	-2170.926704585001	-76845.30121766863	5473.700480469942	28958.663880687214	1928.3689373809202	3.656016531553013E-5	-76845.30121766863	0.0	-2159.2688981757065
5307000	-79039.89889524248	-2171.353309755472	-76868.54558548701	5478.748158779481	29065.970508027443	2075.672718703023	3.656016531553013E-5	-76868.54558548701	0.0	-2159.5869217814006
5308000	-79030.02335475296	-2170.3461065591714	-76859.6772481938	5538.632028208444	29225.927614360826	2013.4620618899396	3.656016531553013E-5	-76859.6772481938	0.0	-2158.6246457207412
5309000	-79029.93647930819	-2172.5135503211004	-76857.42292898709	5642.960361301245	29671.50029787432	2011.4349511120101	3.656016531553013E-5	-76857.42292898709	0.0	-2160.7935756767743
5310000	-79032.13679213781	-2178.0050262854675	-76854.13176585235	5611.184460017304	29740.729704674166	2504.1129764112584	3.656016531553013E-5	-76854.13176585235	0.0	-2165.960309115885
5311000	-79016.14478126133	-2168.082040695771	-76848.06274056557	5482.039172694391	28979.491277725025	2124.5137654680734	3.656016531553013E-5	-76848.06274056557	0.0	-2156.281275477965
5312000	-79022.76579610699	-2162.9862617967465	-76859.77953431025	5427.757519821665	28583.62087794811	2192.1076072253627	3.656016531553013E-5	-76859.77953431025	0.0	-2151.1391481945343
5313000	-79028.33252638967	-2169.326803289323	-76859.00572310034	5545.9082857511	28899.334397610946	2001.0081956431154	3.656016531553013E-5	-76859.00572310034	0.0	-2157.6144958484197
5314000	-79024.93578396387	-2177.484849492836	-76847.45093447104	5621.5487777974195	29533.01580722282	2412.216733473003	3.656016531553013E-5	-76847.45093447104	0.0	-2165.4957639741433
5315000	-79011.43956402842	-2167.07431624195	-76844.36524778647	5508.760867951298	28822.09229905696	1975.108786255876	3.656016531553013E-5	-76844.36524778647	0.0	-2155.3812204599467
5316000	-79015.17205793262	-2172.067650038645	-76843.10440789397	5642.8125884402325	29596.019824095078	2168.1893586912934	3.656016531553013E-5	-76843.10440789397	0.0	-2160.2367784615326
5317000	-78997.11002856013	-2168.6936694622395	-76828.41635909789	5614.058555961851	29474.016730791052	2100.692028633506	3.656016531553013E-5	-76828.41635909789	0.0	-2156.9095757661817
5318000	-78997.8942652621	-2167.7090254359473	-76830.18523982615	5451.060375581761	28895.542365927184	2300.69920219114	3.656016531553013E-5	-76830.18523982615	0.0	-2155.7902432131086
5319000	-79021.27289746446	-2171.3842109734514	-76849.888686491	5517.053031255535	29481.626291358116	2098.687640694337	3.656016531553013E-5	-76849.888686491	0.0	-2159.6015282853787
5320000	-79015.51868900978	-2170.9989307406477	-76844.51975826913	5546.494620276085	29538.033853620476	2330.168692136869	3.656016531553013E-5	-76844.51975826913	0.0	-2159.0612581275764
5321000	-79012.75369749012	-2169.6537729994893	-76843.09992449063	5600.207808528685	29614.355718352912	2094.0932579549844	3.656016531553013E-5	-76843.09992449063	0.0	-2157.8743294467054
5322000	-79007.75879943577	-2163.74880855375	-76844.00999088203	5599.438965533331	29289.83281845451	2117.7820130385508	3.656016531553013E-5	-76844.00999088203	0.0	-2151.9527362976637
5323000	-79012.95143430677	-2164.7250759378044	-76848.22635836896	5441.94905947315	29008.534275904312	2140.2083159647373	3.656016531553013E-5	-76848.22635836896	0.0	-2152.9134245219298
5324000	-79009.69229761811	-2163.4106943482525	-76846.28160326986	5515.927165764464	29083.940989992963	2010.4529640711335	3.656016531553013E-5	-76846.28160326986	0.0	-2151.6914401721506
5325000	-79009.8922387411	-2164.9407884474713	-76844.95145029362	5413.183294854938	28896.705687436468	1966.2862719571986	3.656016531553013E-5	-76844.95145029362	0.0	-2153.2542921500662
5326000	-79014.09051126358	-2169.1358281298276	-76844.95468313375	5542.399194383923	29269.45071688023	2150.2530812128234	3.656016531553013E-5	-76844.95468313375	0.0	-2157.317249426683
5327000	-79009.27545886747	-2172.91986125218	-76836.35559761529	5535.824880593852	29397.719995569827	1947.0652732355109	3.656016531553013E-5	-76836.35559761529	0.0	-2161.247841528758
5328000	-79013.94952475843	-2165.5470232725097	-76848.40250148592	5501.315877577809	29040.597390221013	2052.2994818152224	3.656016531553013E-5	-76848.40250148592	0.0	-2153.797361764058
5329000	-79020.8992650742	-2171.797860883136	-76849.10140419107	5522.144340757501	29253.989893573722	2211.0575904517805	3.656016531553013E-5	-76849.10140419107	0.0	-2159.937999091953
5330000	-79006.64201621822	-2162.8481521204412	-76843.79386409778	5342.172410880516	28505.167062607296	1972.0101135387092	3.656016531553013E-5	-76843.79386409778	0.0	-2151.1573710092766
5331000	-79011.49356567179	-2165.4914183287747	-76846.00214734301	5621.671391587314	29209.271415346644	2120.151287766951	3.656016531553013E-5	-76846.00214734301	0.0	-2153.693692733573
5332000	-79018.93381315676	-2170.7188693274156	-76848.21494382934	5446.297384557864	28982.43158042067	2281.2288927405984	3.656016531553013E-5	-76848.21494382934	0.0	-2158.812695444225
5333000	-79026.84960012996	-2176.3564821113905	-76850.49311801857	5640.191672093892	29572.087489550453	2185.3259602620806	3.656016531553013E-5	-76850.49311801857	0.0	-2164.513956374295
5334000	-79032.24355068817	-2173.8201180644087	-76858.42343262376	5372.407816277888	29081.186485874714	2153.7369641812065	3.656016531553013E-5	-76858.42343262376	0.0	-2161.999143968091
5335000	-79027.98615756004	-2171.1243855315856	-76856.86177202845	5656.558032518005	29511.14159110257	2134.698715484459	3.656016531553013E-5	-76856.86177202845	0.0	-2159.316547000479
5336000	-79030.18269175642	-2170.0976833916616	-76860.08500836475	5637.384856829634	29199.668007659973	2236.753599904539	3.656016531553013E-5	-76860.08500836475	0.0	-2158.220701321034
5337000	-79012.18235146109	-2163.7795172698693	-76848.40283419122	5426.484906230653	28725.09551707872	2137.8066574557224	3.656016531553013E-5	-76848.40283419122	0.0	-2151.969526749673
5338000	-79012.48005043677	-2174.220325880864	-76838.25972455592	5441.735810824033	29275.15386903771	2324.5428567031045	3.656016531553013E-5	-76838.25972455592	0.0	-2162.2862417729134
5339000	-79014.79256408414	-2169.1115331161454	-76845.681030968	5428.679893009322	28972.896907046266	2059.166692943602	3.656016531553013E-5	-76845.681030968	0.0	-2157.3569384140947
5340000	-79015.52607358538	-2166.7823383418468	-76848.74373524354	5660.0634112025855	29318.900485080645	2029.9808968487494	3.656016531553013E-5	-76848.74373524354	0.0	-2155.048819713552
5341000	-79026.80114133569	-2170.3583898552097	-76856.44275148048	5671.391620955506	29649.69945406875	2263.3749764658255	3.656016531553013E-5	-76856.44275148048	0.0	-2158.463868515759
5342000	-79011.29621149955	-2171.360324781465	-76839.93588671809	5569.521536472616	29449.4015532762	2167.2129309983175	3.656016531553013E-5	-76839.93588671809	0.0	-2159.5301199013384
5343000	-78994.82884181818	-2165.247073161663	-76829.58176865651	5491.0485177872315	28757.13405248029	2177.672359745612	3.656016531553013E-5	-76829.58176865651	0.0	-2153.4097415843885
5344000	-79002.72054971031	-2168.9969035537856	-76833.72364615653	5689.261646677041	29290.932629280534	2308.56471826634	3.656016531553013E-5	-76833.72364615653	0.0	-2157.0730568408535
5345000	-79029.31373031493	-2174.765653470946	-76854.54807684397	5665.5933052165465	29898.518957523476	2125.1157281780834	3.656016531553013E-5	-76854.54807684397	0.0	-2162.9644692958937
5346000	-79013.70441548368	-2171.567532815931	-76842.13688266775	5688.806826519923	29747.22137491007	1974.139465393966	3.656016531553013E-5	-76842.13688266775	0.0	-2159.875160730842
5347000	-79022.38699039447	-2171.477867627082	-76850.90912276739	5524.611930780947	29482.779450430975	2128.0204369739076	3.656016531553013E-5	-76850.90912276739	0.0	-2159.674663413292
5348000	-79016.07369508181	-2165.7985773461983	-76850.27511773561	5488.8115898454735	29123.703131318634	2054.5917910640374	3.656016531553013E-5	-76850.27511773561	0.0	-2154.047267357746
5349000	-79029.47110670361	-2166.770135954321	-76862.70097074928	5598.823977350562	29126.974908058488	2293.919058111684	3.656016531553013E-5	-76862.70097074928	0.0	-2154.85573269423
5350000	-79039.16030060175	-2178.342048215672	-76860.81825238609	5658.3796932712685	29847.594101278264	1920.9635794914736	3.656016531553013E-5	-76860.81825238609	0.0	-2166.689908016177
5351000	-79029.01826142968	-2170.528422581822	-76858.48983884786	5634.007069916189	29443.101848570575	2146.431201905125	3.656016531553013E-5	-76858.48983884786	0.0	-2158.712475945342
5352000	-79008.51248463061	-2165.7124457133023	-76842.80003891731	5481.286539168015	28882.71464790996	2079.0218055203572	3.656016531553013E-5	-76842.80003891731	0.0	-2153.943675838273
5353000	-79030.85950710904	-2175.400066171453	-76855.45944093759	5615.5395323846515	29590.89217493982	2449.4230400545216	3.656016531553013E-5	-76855.45944093759	0.0	-2163.3882162947243
5354000	-79021.06468559691	-2173.9111522618414	-76847.15353333506	5539.305247563004	29410.670491360666	2129.51151143198	3.656016531553013E-5	-76847.15353333506	0.0	-2162.1069121268697
5355000	-79019.46115787314	-2175.026280123377	-76844.43487774977	5554.256391279271	29204.288682704962	1848.111185643255	3.656016531553013E-5	-76844.43487774977	0.0	-2163.4310255727214
5356000	-79001.91910595982	-2173.098046352805	-76828.82105960701	5684.7502065368335	29511.299708936895	2325.5784615899825	3.656016531553013E-5	-76828.82105960701	0.0	-2161.163301047822
5357000	-79002.00679504612	-2169.159001382126	-76832.847793664	5471.198879262638	29055.293927572995	1960.7510819865436	3.656016531553013E-5	-76832.847793664	0.0	-2157.476660050986
5358000	-79000.85179560228	-2170.2645635218255	-76830.58723208046	5659.885916804164	29647.173152784355	1962.3768853764902	3.656016531553013E-5	-76830.58723208046	0.0	-2158.5810006246047
5359000	-79005.55148599322	-2164.790374359407	-76840.76111163381	5467.304120731357	28900.22166546167	1982.2068399182158	3.656016531553013E-5	-76840.76111163381	0.0	-2153.0919894968415
5360000	-78997.1702722812	-2172.254634871332	-76824.91563740987	5552.561784056114	29750.081918665473	1949.5255728264008	3.656016531553013E-5	-76824.91563740987	0.0	-2160.580754519633
5361000	-79020.09394381929	-2167.9966556466147	-76852.09728817268	5545.412625070868	29271.476340998208	2040.0980119394314	3.656016531553013E-5	-76852.09728817268	0.0	-2156.2557984252917
5362000	-79038.98207055053	-2167.5808905069634	-76871.40118004357	5620.477893246265	29243.58126564007	2077.1782839749035	3.656016531553013E-5	-76871.40118004357	0.0	-2155.8134313061505
5363000	-79025.76165036057	-2173.702733590616	-76852.05891676995	5707.773778064533	29903.41132888152	2267.793828903749	3.656016531553013E-5	-76852.05891676995	0.0	-2161.805320064069
5364000	-79026.10026462853	-2173.9036081149866	-76852.19665651355	5670.810194792779	29601.433272233666	2557.077500504261	3.656016531553013E-5	-76852.19665651355	0.0	-2161.8277096278944
5365000	-79026.86247793502	-2171.4129416235587	-76855.44953631147	5740.946535313694	29945.359581572386	2216.4785015066946	3.656016531553013E-5	-76855.44953631147	0.0	-2159.5494522803365
5366000	-79008.54959867948	-2173.6313695052113	-76834.91822917428	5542.353571697063	29571.589347846384	2323.8443434314227	3.656016531553013E-5	-76834.91822917428	0.0	-2161.6977315326035
5367000	-79006.49548016119	-2168.9587222970613	-76837.53675786413	5600.567502835524	29152.011639470154	1952.6761985447786	3.656016531553013E-5	-76837.53675786413	0.0	-2157.2824625310914
5368000	-79025.64557135732	-2172.039982434373	-76853.60558892295	5662.564577667378	29565.900403063642	2276.007859382217	3.656016531553013E-5	-76853.60558892295	0.0	-2160.1372070494035
5369000	-79019.61211737803	-2172.485607932883	-76847.12650944514	5663.297391650863	29765.250057122987	2176.8439395488635	3.656016531553013E-5	-76847.12650944514	0.0	-2160.648839616023
5370000	-79016.49307839682	-2173.1333637495823	-76843.35971464723	5734.4387449034475	29556.57203201827	2137.590753486245	3.656016531553013E-5	-76843.35971464723	0.0	-2161.3235226278953
5371000	-79010.49695180258	-2177.454704889435	-76833.04224691314	5665.413042867878	29823.401388693866	2274.8269020005196	3.656016531553013E-5	-76833.04224691314	0.0	-2165.5526992539953
5372000	-79008.46715323481	-2168.7714903028987	-76839.69566293192	5627.541766555133	29153.589167617974	2130.3029629001085	3.656016531553013E-5	-76839.69566293192	0.0	-2156.9667005907027
5373000	-79020.09643375393	-2173.1344623482155	-76846.96197140572	5451.7601635833835	28960.776909130494	2427.0724473499163	3.656016531553013E-5	-76846.96197140572	0.0	-2161.1362474176194
5374000	-79009.2206044098	-2170.455168997547	-76838.76543541225	5647.458571496798	29162.175233742746	2152.8612962184598	3.656016531553013E-5	-76838.76543541225	0.0	-2158.6347966298076
5375000	-79000.42164323427	-2166.3551320437928	-76834.06651119047	5481.553385443882	28819.143106586253	2104.3781751235756	3.656016531553013E-5	-76834.06651119047	0.0	-2154.568446812536
5376000	-79014.86425604887	-2170.9644318987894	-76843.89982415008	5345.5718528257685	28743.557874992464	2138.3502866323543	3.656016531553013E-5	-76843.89982415008	0.0	-2159.1540652689146
5377000	-79021.67021394473	-2170.142856815443	-76851.5273571293	5477.2450180734495	29008.688774323175	2323.4611625812686	3.656016531553013E-5	-76851.5273571293	0.0	-2158.209463632219
5378000	-79017.99171477139	-2168.3458095493825	-76849.645905222	5485.277617439019	28931.641630283804	2042.0508297293354	3.656016531553013E-5	-76849.645905222	0.0	-2156.603539837775
5379000	-79034.01644968816	-2170.3144732754704	-76863.70197641269	5668.791590214821	29570.236437676947	2305.940067142643	3.656016531553013E-5	-76863.70197641269	0.0	-2158.3923146968496
5380000	-79023.84143160122	-2166.9904789069747	-76856.85095269425	5681.6274445738045	29288.19819648442	2149.68561327793	3.656016531553013E-5	-76856.85095269425	0.0	-2155.172290726462
5381000	-79034.49798952886	-2177.3944700378197	-76857.10351949104	5559.92762001668	29312.024343959427	2421.59491851191	3.656016531553013E-5	-76857.10351949104	0.0	-2165.3996150150783
5382000	-79021.12374612255	-2176.7357088430967	-76844.38803727945	5523.419905742154	29394.34807080069	2117.393527805326	3.656016531553013E-5	-76844.38803727945	0.0	-2164.93990785075
5383000	-79023.88998155644	-2177.56730140523	-76846.3226801512	5565.46404071122	29407.747635943575	2348.3845204971244	3.656016531553013E-5	-76846.3226801512	0.0	-2165.6180662871866
5384000	-79015.2362886032	-2177.7248283926774	-76837.51146021053	5310.183951320889	28692.963541790625	1892.734511998176	3.656016531553013E-5	-76837.51146021053	0.0	-2166.0944812283383
5385000	-79023.18211734478	-2179.417442371622	-76843.76467497316	5500.704058381669	29459.49150447107	2014.3173692814096	3.656016531553013E-5	-76843.76467497316	0.0	-2167.6953548868473
5386000	-79033.67447154834	-2184.1626060540993	-76849.51186549423	5600.807041170303	29664.609147405412	2338.7478481480925	3.656016531553013E-5	-76849.51186549423	0.0	-2172.2194770718893
5387000	-79031.39948836077	-2181.8366187472034	-76849.56286961357	5518.015089550896	29551.776779061765	2064.174748574659	3.656016531553013E-5	-76849.56286961357	0.0	-2170.0784363365915
5388000	-79028.22682533492	-2179.0716945626814	-76849.15513077224	5399.908826305902	28854.12637881425	2311.3971592978996	3.656016531553013E-5	-76849.15513077224	0.0	-2167.146028129518
5389000	-79029.33221213354	-2181.5844832537477	-76847.7477288798	5512.055491841931	29567.975265463472	2110.846711416601	3.656016531553013E-5	-76847.7477288798	0.0	-2169.7932608264477
5390000	-79029.03652907579	-2173.3289371995024	-76855.70759187629	5501.692003276657	29176.24859176776	2309.6080687938843	3.656016531553013E-5	-76855.70759187629	0.0	-2161.4044199305404
5391000	-79025.6369343572	-2177.6859860914774	-76847.95094826573	5584.909734351589	29639.138901054594	2272.0161807055506	3.656016531553013E-5	-76847.95094826573	0.0	-2165.7858140284834
5392000	-79026.43403387356	-2173.023908367953	-76853.41012550562	5479.225099728763	29157.63935400318	2034.9980116053807	3.656016531553013E-5	-76853.41012550562	0.0	-2161.2867461371397
5393000	-79037.33824265697	-2171.580082415931	-76865.75816024104	5503.36544125305	29220.30611256712	2329.4920381052934	3.656016531553013E-5	-76865.75816024104	0.0	-2159.6428409752375
5394000	-79020.34910722672	-2167.8039969184724	-76852.54511030825	5449.793554405929	29006.16149360187	2104.94009377687	3.656016531553013E-5	-76852.54511030825	0.0	-2156.0169170137806
5395000	-79010.82684457234	-2172.5971727439146	-76838.22967182842	5473.2158770017395	29161.94360035576	2031.8866307656015	3.656016531553013E-5	-76838.22967182842	0.0	-2160.86226909096
5396000	-79029.32437834138	-2169.402102907259	-76859.92227543412	5511.478762459882	29113.7191658988	1997.8496976004446	3.656016531553013E-5	-76859.92227543412	0.0	-2157.6921255853163
5397000	-79028.39054872378	-2175.4579880745473	-76852.93256064923	5572.173335127576	29620.97469632608	2443.19591085325	3.656016531553013E-5	-76852.93256064923	0.0	-2163.4499250320528
5398000	-79012.33046600394	-2177.184363029061	-76835.14610297488	5644.6533113162495	29823.282672877493	2352.9774514491774	3.656016531553013E-5	-76835.14610297488	0.0	-2165.2322261090294
5399000	-79026.34157212052	-2177.4890510910923	-76848.85252102943	5547.832787693397	29431.463205833767	1896.8326149147892	3.656016531553013E-5	-76848.85252102943	0.0	-2165.8555209282995
5400000	-79023.9167282386	-2179.2645315988216	-76844.65219663978	5511.388196907268	29473.231124855305	2239.5195443590874	3.656016531553013E-5	-76844.65219663978	0.0	-2167.385717927722
5401000	-79031.31359486238	-2174.50623741726	-76856.80735744513	5407.030095972169	28971.809084559798	2075.6762793621165	3.656016531553013E-5	-76856.80735744513	0.0	-2162.7398469088616
5402000	-79022.61159820232	-2168.2426854078835	-76854.36891279444	5610.898927283912	29158.619416662143	2047.4127264137398	3.656016531553013E-5	-76854.36891279444	0.0	-2156.496544031049
5403000	-79036.12358009457	-2172.9355828595944	-76863.18799723499	5695.045308093944	29600.934428141933	2253.8515616692926	3.656016531553013E-5	-76863.18799723499	0.0	-2161.047313132145
5404000	-79028.8405622482	-2170.07254531752	-76858.76801693067	5543.436398099711	29100.270842664537	2049.475344064749	3.656016531553013E-5	-76858.76801693067	0.0	-2158.3249171717557
5405000	-79035.21696609429	-2171.3302519444383	-76863.88671414985	5433.092485054606	28998.61835347646	1949.991588684978	3.656016531553013E-5	-76863.88671414985	0.0	-2159.656019416488
5406000	-79059.09813328089	-2172.783261137951	-76886.31487214293	5578.742530711209	29571.27365909946	2266.2286531967156	3.656016531553013E-5	-76886.31487214293	0.0	-2160.886871418105
5407000	-79027.50238278518	-2165.44237480701	-76862.06000797817	5553.750590278514	29050.22605809328	2040.6751443129094	3.656016531553013E-5	-76862.06000797817	0.0	-2153.701100006024
5408000	-79032.08391841831	-2170.845308677926	-76861.2386097404	5524.455105583813	29179.212252018573	2045.6742192976926	3.656016531553013E-5	-76861.2386097404	0.0	-2159.1004215602306
5409000	-79029.38639911068	-2172.5718822404415	-76856.81451687023	5624.634456131128	29722.35025674298	2205.3337099308387	3.656016531553013E-5	-76856.81451687023	0.0	-2160.7158599993404
5410000	-79001.89656148771	-2163.5181103717846	-76838.37845111592	5580.999097760679	28994.045708575723	2154.037087856062	3.656016531553013E-5	-76838.37845111592	0.0	-2151.6969300948285
5411000	-79033.25701066504	-2170.5194097187255	-76862.73760094632	5556.0720877180465	29554.782373118804	2022.0246375424608	3.656016531553013E-5	-76862.73760094632	0.0	-2158.7916869210403
5412000	-79032.82023799815	-2166.641703716549	-76866.1785342816	5469.647184299315	28896.51352042981	1826.0484096437951	3.656016531553013E-5	-76866.1785342816	0.0	-2155.064100569451
5413000	-79011.11937215186	-2167.702473485192	-76843.41689866668	5629.444846820324	29412.166013799477	2161.1498273846305	3.656016531553013E-5	-76843.41689866668	0.0	-2155.8764148943637
5414000	-79010.74618696462	-2169.0469732063984	-76841.69921375823	5493.759067148256	28953.855598351107	2400.658734908221	3.656016531553013E-5	-76841.69921375823	0.0	-2157.0650278559783
5415000	-79022.15700917807	-2173.1538165769302	-76849.00319260114	5448.064451875414	29270.96267941911	2357.1328593518865	3.656016531553013E-5	-76849.00319260114	0.0	-2161.199058952227
5416000	-79020.82755684898	-2176.1122867082595	-76844.71527014072	5494.468611800534	29487.490318109278	2203.4337413375624	3.656016531553013E-5	-76844.71527014072	0.0	-2164.257541066713
5417000	-79005.47145406892	-2170.0619317923256	-76835.40952227659	5499.44262076125	29185.615266611978	2216.4219727952586	3.656016531553013E-5	-76835.40952227659	0.0	-2158.1984802329844
5418000	-79002.86924308458	-2171.551483729931	-76831.31775935466	5603.874804937605	29561.390263236928	2063.761294003589	3.656016531553013E-5	-76831.31775935466	0.0	-2159.793597197144
5419000	-79002.8884041512	-2173.182335828665	-76829.70606832254	5608.576320240668	29583.19441802741	2296.8886769041655	3.656016531553013E-5	-76829.70606832254	0.0	-2161.2660131135385
5420000	-79021.26686651609	-2172.839391666054	-76848.42747485003	5576.9301807280635	29481.810636109596	2165.26690196004	3.656016531553013E-5	-76848.42747485003	0.0	-2161.010516377417
5421000	-79027.33868529969	-2168.444416192388	-76858.8942691073	5491.570522042648	28921.201306387513	2073.5741796050065	3.656016531553013E-5	-76858.8942691073	0.0	-2156.6795225947794
5422000	-79014.99911840858	-2168.9029072260014	-76846.09621118258	5503.362710064205	28930.563458445395	2028.1120924404383	3.656016531553013E-5	-76846.09621118258	0.0	-2157.1707479929787
5423000	-79027.82092795265	-2173.3632453036494	-76854.457682649	5414.646006595832	29294.68480133409	2040.677650788976	3.656016531553013E-5	-76854.457682649	0.0	-2161.6219686893687
5424000	-79014.35378275774	-2167.257156381037	-76847.0966263767	5551.499192051926	29158.27278047119	2124.5853052180887	3.656016531553013E-5	-76847.0966263767	0.0	-2155.4563413666588
5425000	-79023.80564112234	-2173.191649533227	-76850.61399158911	5581.449986412965	29441.654093270605	2044.5146195318532	3.656016531553013E-5	-76850.61399158911	0.0	-2161.447599585222
5426000	-79022.98370500306	-2168.8075406199814	-76854.17616438308	5463.413902950246	29001.133824772434	2423.431779332828	3.656016531553013E-5	-76854.17616438308	0.0	-2156.8115580589533
5427000	-79017.88230033877	-2168.684404563889	-76849.19789577488	5446.2177666837215	28949.485679027654	2338.1749855205394	3.656016531553013E-5	-76849.19789577488	0.0	-2156.741639326184
5428000	-79019.63949213948	-2166.5189525335663	-76853.12053960592	5515.982464519786	29046.761072432426	2118.9677397800388	3.656016531553013E-5	-76853.12053960592	0.0	-2154.7220526264146
5429000	-79019.71383413652	-2167.2573207167507	-76852.45651341978	5560.963603438627	29079.010954528778	2191.7180612626175	3.656016531553013E-5	-76852.45651341978	0.0	-2155.4104702787836
5430000	-79006.2241676147	-2173.7738586480323	-76832.45030896667	5645.118649617993	29522.946569883396	1886.5698483581061	3.656016531553013E-5	-76832.45030896667	0.0	-2162.148312032292
5431000	-79021.10251956641	-2165.3414778380393	-76855.76104172837	5459.208705294047	29024.136188486642	2091.271949592652	3.656016531553013E-5	-76855.76104172837	0.0	-2153.5640267409244
5432000	-79033.61072150941	-2174.2019046904525	-76859.40881681896	5632.764956109148	29584.030635263858	2033.1952744232021	3.656016531553013E-5	-76859.40881681896	0.0	-2162.4660506786267
5433000	-79013.33625287644	-2168.5701253223588	-76844.76612755409	5550.1730040905395	29034.68249811194	1934.0181526931872	3.656016531553013E-5	-76844.76612755409	0.0	-2156.9080104086265
5434000	-79018.88755500413	-2175.8571317524	-76843.03042325172	5653.425252895649	30002.025371076015	2134.205848240745	3.656016531553013E-5	-76843.03042325172	0.0	-2164.0496347661497
5435000	-79026.40143606674	-2173.287666489029	-76853.1137695777	5562.489354253317	29399.18791930206	1759.6995413315003	3.656016531553013E-5	-76853.1137695777	0.0	-2161.7644036778493
5436000	-79026.12018823587	-2167.624871111751	-76858.49531712412	5394.840004314345	28921.13488616237	2068.1250601552006	3.656016531553013E-5	-76858.49531712412	0.0	-2155.8638646234044
5437000	-79023.76586573648	-2171.18923922628	-76852.5766265102	5512.34907754776	29122.05041767189	2171.4450399899565	3.656016531553013E-5	-76852.5766265102	0.0	-2159.3561467721474
5438000	-79027.37512683202	-2171.3936663627333	-76855.98146046928	5470.653827534729	29276.106965921026	2449.8014477754837	3.656016531553013E-5	-76855.98146046928	0.0	-2159.3815866665136
5439000	-79011.73049907185	-2173.226425483916	-76838.50407358794	5476.6753305036855	29385.221037795385	2146.1741464231955	3.656016531553013E-5	-76838.50407358794	0.0	-2161.4106560384676
5440000	-79037.28731878124	-2175.312533721956	-76861.97478505928	5507.567752075576	29443.24431920814	2394.425990188317	3.656016531553013E-5	-76861.97478505928	0.0	-2163.3344524444597
5441000	-79025.1605909813	-2175.4226321477927	-76849.7379588335	5528.712345871119	29410.602259707084	2189.6951875825903	3.656016531553013E-5	-76849.7379588335	0.0	-2163.5771490165052
5442000	-79022.96431519647	-2174.2437641045435	-76848.72055109193	5675.92586727669	29694.689724507043	2256.0018474463745	3.656016531553013E-5	-76848.72055109193	0.0	-2162.3540806210835
5443000	-79028.4529453408	-2170.4214572441956	-76858.0314880966	5700.024935317064	29405.57745992724	2327.2735466541394	3.656016531553013E-5	-76858.0314880966	0.0	-2158.485630295847
5444000	-79029.74507597217	-2172.6201204537692	-76857.1249555184	5528.869835170015	29197.880750846343	1949.145141299539	3.656016531553013E-5	-76857.1249555184	0.0	-2160.946527660531
5445000	-79024.71809748534	-2177.085598631722	-76847.63249885362	5644.412224892455	29639.022714975217	2388.1225015854143	3.656016531553013E-5	-76847.63249885362	0.0	-2165.1114350981743
5446000	-79034.83565613239	-2177.596896148828	-76857.23875998356	5391.7733043760745	29255.849434352658	2023.0203530601395	3.656016531553013E-5	-76857.23875998356	0.0	-2165.8684468160964
5447000	-79027.27998537252	-2176.518479613169	-76850.76150575935	5691.6053875693815	29498.850781736157	2060.6788290129716	3.656016531553013E-5	-76850.76150575935	0.0	-2164.762800755856
5448000	-79025.94188906909	-2177.44910604131	-76848.49278302777	5537.783822738372	29447.292959511986	2071.6466072856106	3.656016531553013E-5	-76848.49278302777	0.0	-2165.685586350913
5449000	-79032.8808872945	-2174.4993722972513	-76858.38151499724	5548.676021388917	29292.10393578523	2185.213693965533	3.656016531553013E-5	-76858.38151499724	0.0	-2162.6569226243273
5450000	-79028.30253631773	-2171.5265803131815	-76856.77595600455	5581.985106832399	29164.33614066422	2266.3795467818577	3.656016531553013E-5	-76856.77595600455	0.0	-2159.63009186191
5451000	-79058.55527914662	-2183.5855447934277	-76874.96973435319	5648.670510157248	30071.355742261007	1943.6691679404162	3.656016531553013E-5	-76874.96973435319	0.0	-2171.916097113604
5452000	-79040.19788229666	-2174.0790242950497	-76866.11885800162	5488.218147084435	29108.158880916562	2288.143449230297	3.656016531553013E-5	-76866.11885800162	0.0	-2162.1683610072478
5453000	-79031.73850702155	-2173.2167144294463	-76858.5217925921	5446.333286895065	28864.594383365737	2097.779354543367	3.656016531553013E-5	-76858.5217925921	0.0	-2161.4346715630454
5454000	-79045.6910534986	-2176.443067046524	-76869.24798645207	5511.514957879503	29140.877015216916	2032.074842901078	3.656016531553013E-5	-76869.24798645207	0.0	-2164.7080266746916
