state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6993000	-68035.93453851613	-2128.7548916350665	-65907.17964688106	4262.343561606271	20433.064238120816	1920.8902885092023	5.398427414622697E-5	-65907.17964688106	0.0	-2117.1028076186303
6994000	-68027.23487215072	-2121.8055441692322	-65905.42932798149	4282.629450285488	20041.32028815594	1666.6288685976988	5.398427414622697E-5	-65905.42932798149	0.0	-2110.3619091100804
6995000	-68038.19879063632	-2124.3750235421653	-65913.82376709416	4179.531591951343	20039.112234722845	1703.5726966038997	5.398427414622697E-5	-65913.82376709416	0.0	-2112.8992831758815
6996000	-68042.07740744174	-2122.890979024164	-65919.18642841758	4229.058430885982	20206.185179121447	1843.937181417569	5.398427414622697E-5	-65919.18642841758	0.0	-2111.2990483707135
6997000	-68025.26176492266	-2127.1893767229976	-65898.07238819967	4325.482089865961	20642.259198797037	1824.6582278684095	5.398427414622697E-5	-65898.07238819967	0.0	-2115.6128926236374
6998000	-68038.4138881638	-2119.348557911728	-65919.06533025208	4354.882463391132	20432.065983705048	1888.2048056819804	5.398427414622697E-5	-65919.06533025208	0.0	-2107.721736659674
6999000	-68041.53272595943	-2123.5088446409723	-65918.02388131846	4325.211073680737	20562.092096657165	1791.506507536266	5.398427414622697E-5	-65918.02388131846	0.0	-2111.959291235143
7000000	-68041.88132610376	-2122.1892123433954	-65919.69211376036	4355.207622992619	20502.63254203661	1865.5542523513607	5.398427414622697E-5	-65919.69211376036	0.0	-2110.5801446422006
7001000	-68046.841349571	-2123.7491179879926	-65923.09223158301	4352.136950502305	20581.431777132308	1546.8721992947562	5.398427414622697E-5	-65923.09223158301	0.0	-2112.4144513405104
7002000	-68052.42216520873	-2132.2573828879044	-65920.16478232082	4418.351423453113	21093.81420759666	1794.870872153868	5.398427414622697E-5	-65920.16478232082	0.0	-2120.7050747930043
7003000	-68022.52761061555	-2120.6650258632426	-65901.8625847523	4169.2374945323245	20029.701553150608	1930.3060206023827	5.398427414622697E-5	-65901.8625847523	0.0	-2109.0057407326776
7004000	-68037.32863111845	-2125.799388799922	-65911.52924231853	4360.86668609969	20675.142614689874	1871.9645648460785	5.398427414622697E-5	-65911.52924231853	0.0	-2114.18527583265
7005000	-68031.90387628974	-2123.197980269493	-65908.70589602024	4385.649989330696	20422.364823108917	1824.6950177590643	5.398427414622697E-5	-65908.70589602024	0.0	-2111.621466545043
7006000	-68032.27803477319	-2126.1218753884323	-65906.15615938476	4270.010973062122	20243.075655126246	1903.1889267431723	5.398427414622697E-5	-65906.15615938476	0.0	-2114.483421279012
7007000	-68043.4587787468	-2128.7560632472632	-65914.70271549954	4296.176720907184	20491.411016522456	2008.8578729848084	5.398427414622697E-5	-65914.70271549954	0.0	-2117.0379800826427
7008000	-68026.53586423198	-2124.087578922486	-65902.4482853095	4230.843225482174	20240.267398700205	1981.807239214356	5.398427414622697E-5	-65902.4482853095	0.0	-2112.3894913383174
7009000	-68021.131789321	-2133.7247336425557	-65887.40705567846	4264.641600705687	20689.9790698409	1993.390411786128	5.398427414622697E-5	-65887.40705567846	0.0	-2122.018052083059
7010000	-68019.08190876423	-2123.583474640814	-65895.49843412342	4325.131432952611	20365.696182897547	1910.8812935874996	5.398427414622697E-5	-65895.49843412342	0.0	-2111.939082619854
7011000	-68013.42702908427	-2125.036954680557	-65888.39007440371	4212.040434701368	20361.08069462681	1746.763092128989	5.398427414622697E-5	-65888.39007440371	0.0	-2113.5245150849505
7012000	-68021.10729331111	-2122.311544693313	-65898.7957486178	4476.336461888553	20721.52672639463	1888.0305378014295	5.398427414622697E-5	-65898.7957486178	0.0	-2110.6848592526835
7013000	-68035.155465149	-2123.2965427635263	-65911.85892238548	4307.636555154943	20338.462833957914	1623.0421267847048	5.398427414622697E-5	-65911.85892238548	0.0	-2111.891673770035
7014000	-68019.39831805724	-2123.8718105958574	-65895.52650746139	4176.076729246466	20334.125729522773	1856.0965054569722	5.398427414622697E-5	-65895.52650746139	0.0	-2112.2702170528264
7015000	-68019.65126769413	-2121.611541872167	-65898.03972582197	4311.234999782272	20549.964695931507	1879.0564269986705	5.398427414622697E-5	-65898.03972582197	0.0	-2109.9918664605034
7016000	-68003.04450017889	-2121.9582727069474	-65881.08622747194	4242.5048785971385	20381.63960770994	1747.080950096612	5.398427414622697E-5	-65881.08622747194	0.0	-2110.445566258727
7017000	-68003.29734523111	-2119.7773627723286	-65883.51998245879	4240.29613020977	20253.451160282453	1669.2686253420386	5.398427414622697E-5	-65883.51998245879	0.0	-2108.331411192701
7018000	-68013.60065968303	-2127.202042741652	-65886.39861694137	4316.151177097087	20689.188909093104	1926.6030026289498	5.398427414622697E-5	-65886.39861694137	0.0	-2115.5455856430694
7019000	-68016.28668399218	-2123.2287255541432	-65893.05795843803	4306.517047023653	20331.579984671433	1971.075877999518	5.398427414622697E-5	-65893.05795843803	0.0	-2111.538642988928
7020000	-68023.55651609463	-2125.958405996933	-65897.5981100977	4179.604734842647	20184.256329609452	1812.7508539379364	5.398427414622697E-5	-65897.5981100977	0.0	-2114.3915404965983
7021000	-68010.07500432886	-2122.691226542573	-65887.38377778628	4294.072346425627	20402.475524181133	1630.7740718799764	5.398427414622697E-5	-65887.38377778628	0.0	-2111.2794086002523
7022000	-68026.52145571372	-2123.755589650944	-65902.76586606278	4329.573268335199	20620.0827294646	1670.3657779913913	5.398427414622697E-5	-65902.76586606278	0.0	-2112.30867629572
7023000	-68026.44008669755	-2119.759991510796	-65906.68009518675	4303.927669391804	20273.59807645493	1679.704403259916	5.398427414622697E-5	-65906.68009518675	0.0	-2108.3049162126026
7024000	-68002.16118028623	-2119.368819169505	-65882.79236111672	4347.1775986661	20412.415996800555	1799.3884994842156	5.398427414622697E-5	-65882.79236111672	0.0	-2107.8128198779586
7025000	-68016.63780253578	-2125.862907177801	-65890.77489535799	4385.604379907891	20923.85766577185	1714.4555652626889	5.398427414622697E-5	-65890.77489535799	0.0	-2114.3778363148763
7026000	-67998.47675491705	-2116.584614014589	-65881.89214090246	4264.208599016845	20189.55292077347	1644.426370032554	5.398427414622697E-5	-65881.89214090246	0.0	-2105.1606029641166
7027000	-68019.69423774366	-2128.7416996148413	-65890.95253812883	4283.0838466847845	20583.700626610236	2077.2749157138574	5.398427414622697E-5	-65890.95253812883	0.0	-2116.974171684849
7028000	-68017.14603387099	-2119.3469479061782	-65897.79908596481	4206.117694224584	20177.54124775526	1836.838275440669	5.398427414622697E-5	-65897.79908596481	0.0	-2107.760686926171
7029000	-68006.95054747125	-2121.3166706192305	-65885.63387685202	4263.238981797781	20258.49346847277	1722.040120436573	5.398427414622697E-5	-65885.63387685202	0.0	-2109.825130558517
7030000	-68004.44730093518	-2122.5978079786714	-65881.8494929565	4414.1150195547325	20509.478617537145	1524.8459462704811	5.398427414622697E-5	-65881.8494929565	0.0	-2111.284059245691
7031000	-68012.2741933091	-2122.020233708739	-65890.25395960036	4285.377249306753	20354.12935312571	1860.208848229519	5.398427414622697E-5	-65890.25395960036	0.0	-2110.415385840965
7032000	-68011.41944784248	-2119.754857348414	-65891.66459049407	4228.5941798919475	20256.96284364986	1751.1347216083618	5.398427414622697E-5	-65891.66459049407	0.0	-2108.2387516910717
7033000	-68009.46455102225	-2116.423098552738	-65893.04145246951	4371.367060614896	20422.062807486487	1682.039038820321	5.398427414622697E-5	-65893.04145246951	0.0	-2104.9659895748937
7034000	-68018.63849512188	-2118.8618243593837	-65899.7766707625	4228.576154852128	20159.238953196236	1845.7780031313232	5.398427414622697E-5	-65899.7766707625	0.0	-2107.2684269118317
7035000	-68012.53334166146	-2124.6242572916835	-65887.90908436978	4342.276338889042	20654.456525353016	1772.7686644996054	5.398427414622697E-5	-65887.90908436978	0.0	-2113.090137342731
7036000	-68026.31162421877	-2115.967861378947	-65910.34376283982	4226.830584076646	20111.422438675032	1796.1011387961394	5.398427414622697E-5	-65910.34376283982	0.0	-2104.414547195258
7037000	-68017.93158142417	-2121.1784320755323	-65896.75314934863	4295.734290078354	20468.48531024034	1809.4281978726408	5.398427414622697E-5	-65896.75314934863	0.0	-2109.614261363056
7038000	-68011.97584601359	-2118.9358293583014	-65893.04001665529	4318.550869915285	20466.551931864127	1785.427569217722	5.398427414622697E-5	-65893.04001665529	0.0	-2107.391265875461
7039000	-68015.34316955885	-2117.3617295450767	-65897.98144001377	4232.250786300244	20381.522591262285	1646.0606022823333	5.398427414622697E-5	-65897.98144001377	0.0	-2105.9362654323
7040000	-68015.27078851784	-2122.962433625565	-65892.30835489227	4410.738207620132	20789.00695185575	1819.6801045696752	5.398427414622697E-5	-65892.30835489227	0.0	-2111.389963447915
7041000	-68019.66753658917	-2119.514264129739	-65900.15327245943	4321.018292126124	20524.58020200776	1668.1624812285556	5.398427414622697E-5	-65900.15327245943	0.0	-2108.0692828205247
7042000	-68030.22714190997	-2118.990218397412	-65911.23692351255	4311.116319463908	20393.8252526678	1856.2468274085368	5.398427414622697E-5	-65911.23692351255	0.0	-2107.3885057747757
7043000	-68021.39438883355	-2119.3832723140313	-65902.01111651951	4367.044462944524	20587.883511459164	1697.417160674492	5.398427414622697E-5	-65902.01111651951	0.0	-2107.9128347330134
7044000	-68013.0758639438	-2116.420818162881	-65896.65504578092	4232.629026331173	20169.43329083011	1790.5855068197568	5.398427414622697E-5	-65896.65504578092	0.0	-2104.872019721554
7045000	-68020.16568569078	-2115.7704995291115	-65904.39518616167	4305.034498470564	20199.933608674342	1700.3870899524227	5.398427414622697E-5	-65904.39518616167	0.0	-2104.2975011605117
7046000	-68043.05983616835	-2123.3577810786956	-65919.70205508966	4299.266633624629	20617.172746895718	1865.1511738361946	5.398427414622697E-5	-65919.70205508966	0.0	-2111.74903117676
7047000	-68047.9078337451	-2124.6879633176136	-65923.21987042749	4415.378070205007	20823.322328736438	1652.6358827402257	5.398427414622697E-5	-65923.21987042749	0.0	-2113.2566667780247
7048000	-68049.32675207476	-2127.3100591396783	-65922.01669293508	4215.866596142931	20337.355578204988	1554.9086153037686	5.398427414622697E-5	-65922.01669293508	0.0	-2115.9678313817603
7049000	-68035.74334346308	-2121.719328283922	-65914.02401517915	4261.480190282935	20426.065888578087	1734.6012562553785	5.398427414622697E-5	-65914.02401517915	0.0	-2110.2171340420387
7050000	-68038.76701145867	-2131.6792513144073	-65907.08776014426	4333.905489011662	20873.85800205755	2031.076307593135	5.398427414622697E-5	-65907.08776014426	0.0	-2119.9449364255647
7051000	-68032.3395402289	-2126.502172772473	-65905.83736745644	4322.104003924693	20534.386677925555	1934.3358811492471	5.398427414622697E-5	-65905.83736745644	0.0	-2114.8398158938962
7052000	-68014.23762670982	-2121.2277691752	-65893.00985753462	4125.0644035524165	20035.04270372063	1828.5986224685896	5.398427414622697E-5	-65893.00985753462	0.0	-2109.6481153149402
7053000	-68006.55362414557	-2121.188892718313	-65885.36473142725	4221.182239114855	20105.973951971275	1860.1339658751792	5.398427414622697E-5	-65885.36473142725	0.0	-2109.5841040474957
7054000	-68009.7348022829	-2121.57270984148	-65888.16209244142	4370.663008063297	20545.64738120576	1823.393067960153	5.398427414622697E-5	-65888.16209244142	0.0	-2109.9972448613535
7055000	-68009.4952547778	-2116.0989473277773	-65893.39630745002	4239.636950715314	20027.751785493583	1662.8625445278976	5.398427414622697E-5	-65893.39630745002	0.0	-2104.6586234971933
7056000	-68010.84035763492	-2124.3722560580118	-65886.46810157692	4242.934119223135	20512.444334414402	1639.881286132264	5.398427414622697E-5	-65886.46810157692	0.0	-2112.952293506702
7057000	-68012.8613228943	-2119.5602692304296	-65893.30105366388	4250.942878034239	20297.466370390524	1630.326814014657	5.398427414622697E-5	-65893.30105366388	0.0	-2108.1488523929206
7058000	-68016.8281391641	-2125.304258272926	-65891.52388089118	4202.026749751877	20336.1516471464	1864.3565942928055	5.398427414622697E-5	-65891.52388089118	0.0	-2113.696135034105
7059000	-68014.3395526153	-2116.6872183122396	-65897.65233430307	4358.581776992766	20288.54498801652	1604.175346350685	5.398427414622697E-5	-65897.65233430307	0.0	-2105.2994394104608
7060000	-68024.872867369	-2124.584685271562	-65900.28818209744	4278.154588479652	20454.082542907316	1742.3874942284735	5.398427414622697E-5	-65900.28818209744	0.0	-2113.075923872222
7061000	-68022.46837370838	-2123.467426603634	-65899.00094710475	4220.442969793482	20227.573025612117	1794.5582365785424	5.398427414622697E-5	-65899.00094710475	0.0	-2111.9153742814037
7062000	-68026.81597087141	-2120.7028486000254	-65906.11312227139	4343.273596404122	20421.627417836135	1810.213707910411	5.398427414622697E-5	-65906.11312227139	0.0	-2109.1380403846224
7063000	-68026.18944043739	-2119.765190537736	-65906.42424989965	4185.523251453329	20052.629887160874	1701.4935497345896	5.398427414622697E-5	-65906.42424989965	0.0	-2108.2912392314756
7064000	-68023.08500408832	-2122.9557362516284	-65900.12926783669	4319.751595908449	20515.63475067115	1675.9521776568472	5.398427414622697E-5	-65900.12926783669	0.0	-2111.5039351590863
7065000	-68013.22257998676	-2123.745517888904	-65889.47706209785	4230.662747134322	20278.865775250644	1789.4637397964268	5.398427414622697E-5	-65889.47706209785	0.0	-2112.1976394869803
7066000	-68019.35551560047	-2117.5769580437614	-65901.77855755671	4329.56264875341	20249.752821361035	1653.0537443122166	5.398427414622697E-5	-65901.77855755671	0.0	-2106.145291602338
7067000	-68009.56182464748	-2120.2443573369364	-65889.31746731054	4332.732338671778	20293.885695727404	1526.1231381406399	5.398427414622697E-5	-65889.31746731054	0.0	-2108.9293878043845
7068000	-68033.66521907481	-2127.884999037451	-65905.78022003737	4416.280029030864	20918.053810563884	1864.0741756622058	5.398427414622697E-5	-65905.78022003737	0.0	-2116.277098596068
7069000	-68029.31469202791	-2121.836569816468	-65907.47812221144	4293.9118047846305	20446.466416405037	1753.8602840438675	5.398427414622697E-5	-65907.47812221144	0.0	-2110.3181829260566
7070000	-68017.46472993949	-2125.063176354644	-65892.40155358484	4394.286696985823	20744.93084363004	1927.8265492937155	5.398427414622697E-5	-65892.40155358484	0.0	-2113.4057842458515
7071000	-68000.05015448431	-2117.6775366174934	-65882.37261786681	4218.678613826776	20009.960012764124	1708.5739248206396	5.398427414622697E-5	-65882.37261786681	0.0	-2106.197501351551
7072000	-68007.384796448	-2117.5797874127197	-65889.80500903528	4346.989124229639	20274.1051886554	1754.1837645075386	5.398427414622697E-5	-65889.80500903528	0.0	-2106.0611300019486
7073000	-68034.52309346845	-2127.6903674528785	-65906.83272601558	4196.894443886383	20467.008505307083	1732.2336177680531	5.398427414622697E-5	-65906.83272601558	0.0	-2116.190175747852
7074000	-68013.03037018968	-2124.6034508025014	-65888.42691938717	4316.007890981881	20442.106108823413	1610.2800931134916	5.398427414622697E-5	-65888.42691938717	0.0	-2113.210121078183
7075000	-68009.09260063237	-2130.148042072906	-65878.94455855947	4397.78899430325	20736.193568394545	1924.0121952142172	5.398427414622697E-5	-65878.94455855947	0.0	-2118.4935666963574
7076000	-68020.28562745165	-2127.4352370846814	-65892.85039036698	4232.632076667681	20218.604260260705	1760.3273379187806	5.398427414622697E-5	-65892.85039036698	0.0	-2115.9114509707642
7077000	-68015.3666662911	-2122.788684885272	-65892.57798140583	4232.871320177362	20165.028991787443	1847.5764148005017	5.398427414622697E-5	-65892.57798140583	0.0	-2111.1938557885755
7078000	-68033.05402556655	-2126.9984714360453	-65906.05555413051	4429.974716812089	20791.009814981233	1795.843566927498	5.398427414622697E-5	-65906.05555413051	0.0	-2115.4453678351383
7079000	-68022.0426743305	-2125.0952436445514	-65896.94743068595	4154.627181063422	20185.90631289099	1515.776471528862	5.398427414622697E-5	-65896.94743068595	0.0	-2113.7901921947837
7080000	-68030.37485438811	-2124.084235704856	-65906.29061868326	4271.438387954324	20403.334015235043	1620.1076606264558	5.398427414622697E-5	-65906.29061868326	0.0	-2112.6820123093653
7081000	-68032.10766711761	-2125.6369402339174	-65906.4707268837	4228.168435721698	20377.854562046377	1977.4548718246438	5.398427414622697E-5	-65906.4707268837	0.0	-2113.9420942665024
7082000	-68044.69428828242	-2125.609942683492	-65919.08434559892	4309.555124101619	20498.857763977096	1640.7727008854242	5.398427414622697E-5	-65919.08434559892	0.0	-2114.1891852651825
7083000	-68035.96634365925	-2123.3050671385845	-65912.66127652067	4249.191544812444	20264.562279279886	1704.6200586132484	5.398427414622697E-5	-65912.66127652067	0.0	-2111.828426331962
7084000	-68035.72066495659	-2123.5824962570236	-65912.13816869957	4283.848614125782	20372.36211794083	1615.5046297653973	5.398427414622697E-5	-65912.13816869957	0.0	-2112.1844320263012
7085000	-68028.12810309877	-2119.443621552068	-65908.6844815467	4390.350901900447	20342.266275987324	1689.5562562450173	5.398427414622697E-5	-65908.6844815467	0.0	-2107.9799827041716
7086000	-68024.36584487016	-2128.580921319884	-65895.78492355028	4323.450441267538	20486.283690388747	2080.715790329872	5.398427414622697E-5	-65895.78492355028	0.0	-2116.810948066521
7087000	-68024.94807847521	-2128.389958566375	-65896.55811990883	4280.456199180397	20539.06481645446	1759.9311118753321	5.398427414622697E-5	-65896.55811990883	0.0	-2116.8665027076986
7088000	-68019.42871760072	-2122.0268365767747	-65897.40188102395	4322.426231571375	20367.37901851965	1812.4870937606677	5.398427414622697E-5	-65897.40188102395	0.0	-2110.460184822098
7089000	-68047.59268015999	-2133.5355882093854	-65914.0570919506	4327.448570472267	20871.515789072833	1842.8940754357027	5.398427414622697E-5	-65914.0570919506	0.0	-2121.944489340743
7090000	-68023.4853734865	-2125.6030022482073	-65897.8823712383	4321.803921347173	20457.846305389034	1624.3627672894363	5.398427414622697E-5	-65897.8823712383	0.0	-2114.196944111445
7091000	-68040.43656105801	-2123.263093057825	-65917.17346800018	4420.359871327823	20586.184059043764	1707.1974950261447	5.398427414622697E-5	-65917.17346800018	0.0	-2111.7842386254742
7092000	-68016.41486777799	-2125.3687549623437	-65891.04611281565	4374.9770694495855	20601.911894705656	1629.2254904077963	5.398427414622697E-5	-65891.04611281565	0.0	-2113.9583262507963
7093000	-68018.7074459719	-2124.749484495927	-65893.95796147597	4347.365266444092	20438.116466048406	1557.3238203603519	5.398427414622697E-5	-65893.95796147597	0.0	-2113.404991686909
7094000	-68019.89016796659	-2124.0668079961747	-65895.82335997041	4306.881384964559	20391.667721719674	1792.3549058506612	5.398427414622697E-5	-65895.82335997041	0.0	-2112.516559468368
7095000	-68026.29385777011	-2121.4710790692197	-65904.8227787009	4285.187305923407	20318.27244646212	1743.6236807293433	5.398427414622697E-5	-65904.8227787009	0.0	-2109.9612776166387
7096000	-68019.55793097554	-2119.0411193036734	-65900.51681167187	4233.021393359604	20197.6539026246	1595.0221771586096	5.398427414622697E-5	-65900.51681167187	0.0	-2107.661701046704
7097000	-68002.60473711828	-2120.060063893029	-65882.54467322525	4253.884229141915	20246.46983185849	1710.610780760698	5.398427414622697E-5	-65882.54467322525	0.0	-2108.5782828864753
7098000	-68004.48854230026	-2116.9249173613885	-65887.56362493886	4327.275668360969	20323.862552095692	1703.3716591183406	5.398427414622697E-5	-65887.56362493886	0.0	-2105.449349892113
7099000	-68007.20724020939	-2120.0736928826254	-65887.13354732677	4255.51220694079	20224.13240028647	1732.4639650843799	5.398427414622697E-5	-65887.13354732677	0.0	-2108.5733062359536
7100000	-68012.26247051099	-2122.8836991590165	-65889.37877135197	4440.85259014728	20676.84319452761	1847.8663567493152	5.398427414622697E-5	-65889.37877135197	0.0	-2111.2886393751455
7101000	-68003.91933750405	-2121.134367539944	-65882.78496996411	4143.237071865133	20032.683683466963	1545.521062705196	5.398427414622697E-5	-65882.78496996411	0.0	-2109.800975808374
7102000	-68006.93403895728	-2124.5683328509376	-65882.36570610634	4225.764558941732	20379.87338868138	1711.9569515933522	5.398427414622697E-5	-65882.36570610634	0.0	-2113.0853991653853
7103000	-68015.56987970046	-2120.472907399475	-65895.09697230098	4164.504762374619	20068.548139300576	1846.3660312147883	5.398427414622697E-5	-65895.09697230098	0.0	-2108.87904169757
7104000	-68024.06058245705	-2121.1261889920993	-65902.93439346495	4344.746857200153	20466.73178189199	1809.4263488110935	5.398427414622697E-5	-65902.93439346495	0.0	-2109.562019780594
7105000	-68033.42285995967	-2120.048356224536	-65913.37450373513	4230.74017599461	20288.306083664404	1718.6715957449387	5.398427414622697E-5	-65913.37450373513	0.0	-2108.559685951349
7106000	-68032.37524189877	-2122.4723962579596	-65909.90284564081	4249.6614291822025	20418.99128805635	1777.769861738934	5.398427414622697E-5	-65909.90284564081	0.0	-2110.93414184032
7107000	-68031.87821407556	-2120.1975884196386	-65911.68062565592	4394.267743993196	20730.290563085513	1813.5019280430593	5.398427414622697E-5	-65911.68062565592	0.0	-2108.6301144278486
7108000	-68025.47641353715	-2114.9628790415463	-65910.5135344956	4361.590114277588	20357.85558205531	1820.5152583376791	5.398427414622697E-5	-65910.5135344956	0.0	-2103.389734735797
7109000	-68027.42106167378	-2119.780807643253	-65907.64025403053	4241.305825868334	20263.86560074303	1962.2280559201636	5.398427414622697E-5	-65907.64025403053	0.0	-2108.097356530451
7110000	-68014.18718525178	-2117.9365348476795	-65896.2506504041	4356.398246966994	20550.17201578371	1792.697304610755	5.398427414622697E-5	-65896.2506504041	0.0	-2106.3860058699897
7111000	-68010.18127400834	-2118.1215431710175	-65892.05973083733	4148.77026094597	20078.418898237032	1769.5084144278533	5.398427414622697E-5	-65892.05973083733	0.0	-2106.590124474038
7112000	-68007.20309922432	-2115.7998400768142	-65891.40325914751	4133.924632292097	19923.590132448895	1594.7690018606588	5.398427414622697E-5	-65891.40325914751	0.0	-2104.420653726174
7113000	-68000.98436114474	-2118.2038994721233	-65882.78046167262	4379.4678374881305	20485.285111978847	1540.9891641419235	5.398427414622697E-5	-65882.78046167262	0.0	-2106.8747917883015
7114000	-68000.30680659982	-2119.2846627474933	-65881.02214385233	4340.747539818541	20524.484428614607	1951.4742256309476	5.398427414622697E-5	-65881.02214385233	0.0	-2107.6093103009916
7115000	-67994.30503588304	-2117.5135942484467	-65876.79144163459	4236.153214805689	20189.24824992469	1865.685855919891	5.398427414622697E-5	-65876.79144163459	0.0	-2105.904422801266
7116000	-67991.28785716933	-2116.772802925279	-65874.51505424405	4211.173351604695	20167.71694634759	1773.7367264879376	5.398427414622697E-5	-65874.51505424405	0.0	-2105.237881812712
7117000	-68005.73171849332	-2119.9350338929753	-65885.79668460034	4342.777976397292	20544.526717706205	1695.565887389234	5.398427414622697E-5	-65885.79668460034	0.0	-2108.466194722267
7118000	-68027.47974464472	-2122.6308821711928	-65904.84886247353	4351.334525940422	20537.742252947675	1906.7156493424986	5.398427414622697E-5	-65904.84886247353	0.0	-2110.9897028576456
7119000	-68020.50412916533	-2127.934246973292	-65892.56988219204	4217.390134742946	20460.642755778383	1892.313542638944	5.398427414622697E-5	-65892.56988219204	0.0	-2116.3042271497193
7120000	-68035.54796221365	-2119.7708723377573	-65915.77708987589	4385.576469692354	20354.046640880137	1860.9585315778443	5.398427414622697E-5	-65915.77708987589	0.0	-2108.1654319464487
7121000	-68050.11280178442	-2125.0953722074055	-65925.01742957701	4176.39383471498	20295.653517975363	1916.9003729245253	5.398427414622697E-5	-65925.01742957701	0.0	-2113.4463498635555
7122000	-67997.56285345448	-2115.524069058684	-65882.0387843958	4288.939773471833	20170.900326907784	1846.7433892744955	5.398427414622697E-5	-65882.0387843958	0.0	-2103.929902936897
7123000	-68018.96924499182	-2125.2962634309742	-65893.67298156084	4428.2705930448055	20892.58739466085	1919.0536311176388	5.398427414622697E-5	-65893.67298156084	0.0	-2113.6455880214444
7124000	-68016.27213208131	-2122.105747262038	-65894.16638481927	4193.072577864459	20162.60921866764	1564.5632630653308	5.398427414622697E-5	-65894.16638481927	0.0	-2110.7544851771077
7125000	-68015.84385714812	-2119.361637474026	-65896.4822196741	4314.766547055333	20379.543633883986	1810.297804103272	5.398427414622697E-5	-65896.4822196741	0.0	-2107.7967610236715
7126000	-68032.09803027587	-2126.81452281168	-65905.28350746419	4272.26728700189	20645.479744526638	1976.6344691783845	5.398427414622697E-5	-65905.28350746419	0.0	-2115.120288640391
7127000	-68015.46360039337	-2118.4858556417216	-65896.97774475165	4313.054194377959	20347.64014119752	1783.8523513093694	5.398427414622697E-5	-65896.97774475165	0.0	-2106.9425878369293
7128000	-68013.00325526763	-2121.6318485507613	-65891.37140671686	4223.282641159779	20196.015141296393	1567.5074558319925	5.398427414622697E-5	-65891.37140671686	0.0	-2110.277842056386
7129000	-68008.7063919393	-2114.779708218364	-65893.92668372093	4406.805676819151	20222.75626282356	1632.7304215370923	5.398427414622697E-5	-65893.92668372093	0.0	-2103.3661370411505
7130000	-68035.4511967965	-2127.162980177986	-65908.2882166185	4419.678966798677	20668.233468012117	1816.2854917286459	5.398427414622697E-5	-65908.2882166185	0.0	-2115.593253151824
7131000	-68021.51734829006	-2123.9087862748097	-65897.60856201524	4202.016088195108	20288.365889685727	1665.479779734215	5.398427414622697E-5	-65897.60856201524	0.0	-2112.466160696894
7132000	-68011.4866778785	-2117.8064243387685	-65893.68025353974	4243.844127182356	19894.360916895705	1611.2530719057133	5.398427414622697E-5	-65893.68025353974	0.0	-2106.412211782097
7133000	-68020.35195364214	-2121.7031772531527	-65898.64877638899	4289.257416131914	20220.77818792496	1809.5603122105465	5.398427414622697E-5	-65898.64877638899	0.0	-2110.138899301009
7134000	-68019.4126577685	-2118.8702478710256	-65900.54240989746	4342.753733116223	20353.309881764464	1713.2858520241095	5.398427414622697E-5	-65900.54240989746	0.0	-2107.3861771453057
7135000	-68003.70734700144	-2124.7716211901916	-65878.93572581126	4274.707610845486	20377.186730187943	1502.5306579979467	5.398427414622697E-5	-65878.93572581126	0.0	-2113.479361886712
7136000	-68001.57587403737	-2120.1545200307005	-65881.42135400667	4217.360423641456	20109.736450607743	1779.89078350646	5.398427414622697E-5	-65881.42135400667	0.0	-2108.614515617594
7137000	-68013.81559299829	-2121.655152958598	-65892.16044003969	4245.196169863787	20180.24947602019	1892.4629395940558	5.398427414622697E-5	-65892.16044003969	0.0	-2110.0250169577494
7138000	-68018.87610279713	-2122.47359029955	-65896.40251249759	4357.526453667823	20521.744802695095	1723.7748017374306	5.398427414622697E-5	-65896.40251249759	0.0	-2110.9805744867836
7139000	-68026.74848219474	-2123.585796226987	-65903.16268596776	4329.181925854463	20618.477846796144	1685.346854282696	5.398427414622697E-5	-65903.16268596776	0.0	-2112.1258104631784
7140000	-68029.26284129597	-2121.408478261045	-65907.85436303493	4327.8906833189385	20495.515059691996	1708.4754222869876	5.398427414622697E-5	-65907.85436303493	0.0	-2109.9285274697704
7141000	-68018.35081962048	-2116.5077630589	-65901.84305656159	4246.415860867406	20118.4822100933	1592.1530324820642	5.398427414622697E-5	-65901.84305656159	0.0	-2105.130974978464
7142000	-68026.30254701464	-2119.49948183204	-65906.8030651826	4290.076582234578	20369.608595458914	1712.909202399106	5.398427414622697E-5	-65906.8030651826	0.0	-2108.0157332913172
7143000	-67997.06334984474	-2118.233974612821	-65878.82937523192	4418.605432178633	20652.39392631134	1762.7385413784493	5.398427414622697E-5	-65878.82937523192	0.0	-2106.7081802887674
7144000	-68008.54639629967	-2120.9678203156523	-65887.57857598402	4151.749830456983	20296.029830940548	1681.3883723333263	5.398427414622697E-5	-65887.57857598402	0.0	-2109.511277855681
7145000	-67998.62763373797	-2114.7280436208584	-65883.89959011711	4443.577701682234	20629.308334090274	1726.7204622903894	5.398427414622697E-5	-65883.89959011711	0.0	-2103.232525088984
7146000	-68019.9199177111	-2117.3829693193347	-65902.53694839176	4364.912760908354	20493.054992892256	1598.5757776516539	5.398427414622697E-5	-65902.53694839176	0.0	-2106.00029970871
7147000	-68000.69125327854	-2116.151721820756	-65884.53953145778	4307.044352732127	20413.40752923604	1620.2435242461654	5.398427414622697E-5	-65884.53953145778	0.0	-2104.7493758347937
