state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6994000	-72637.82011335243	-2141.3677588775217	-70496.45235447491	9572.972566279375	34325.76277254895	1737.9719977167315	3.4111976269929555E-5	-70496.45235447491	0.0	-2129.86271818935
6995000	-72658.96487508027	-2144.7109433538762	-70514.2539317264	9544.217064353143	34425.645238854246	1947.6815899630951	3.4111976269929555E-5	-70514.2539317264	0.0	-2133.0384573229794
6996000	-72644.18747700597	-2146.271376952193	-70497.91610005377	9451.166951649579	34260.758515427064	2078.6136644069484	3.4111976269929555E-5	-70497.91610005377	0.0	-2134.502897154127
6997000	-72669.72839655036	-2152.227313108009	-70517.50108344234	9655.821949008678	35169.38660509291	2049.581938648561	3.4111976269929555E-5	-70517.50108344234	0.0	-2140.4796081660515
6998000	-72648.1447306242	-2144.7276735858654	-70503.41705703834	9614.298718014497	34529.20743816611	2110.6080144718017	3.4111976269929555E-5	-70503.41705703834	0.0	-2132.9366183499124
6999000	-72660.75528801994	-2149.848807338561	-70510.90648068137	9518.046352470063	34776.145677399116	2038.1776678076267	3.4111976269929555E-5	-70510.90648068137	0.0	-2138.109340382308
7000000	-72656.76648103174	-2133.166803122093	-70523.59967790965	9283.603266860375	33474.4047353815	1819.9671218277892	3.4111976269929555E-5	-70523.59967790965	0.0	-2121.5941012334656
7001000	-72660.23064629403	-2146.1707885141172	-70514.05985777991	9753.314673414772	35077.43548061122	2122.607632515555	3.4111976269929555E-5	-70514.05985777991	0.0	-2134.3713506873723
7002000	-72668.87572654572	-2149.7287878259885	-70519.14693871973	9871.513802462043	35499.627181635704	1943.2385195878715	3.4111976269929555E-5	-70519.14693871973	0.0	-2138.0596666055067
7003000	-72677.97151215926	-2151.672788664158	-70526.2987234951	9327.044412927167	34410.75875901556	2222.6198427079034	3.4111976269929555E-5	-70526.2987234951	0.0	-2139.805199925812
7004000	-72671.21377635877	-2148.9416799374894	-70522.27209642128	9662.72485091146	34979.800858831906	1934.0899100332135	3.4111976269929555E-5	-70522.27209642128	0.0	-2137.279510373912
7005000	-72665.91056311132	-2145.259348528469	-70520.65121458285	9680.181393000623	34743.97834996961	1962.4403807936264	3.4111976269929555E-5	-70520.65121458285	0.0	-2133.575737942903
7006000	-72673.9836263951	-2152.5169653892576	-70521.46666100585	9634.25110833533	35115.48840539222	2040.9772150311803	3.4111976269929555E-5	-70521.46666100585	0.0	-2140.775472072428
7007000	-72677.59271549886	-2153.0102898795676	-70524.58242561929	9609.910590049662	34753.80637915313	2123.362741059004	3.4111976269929555E-5	-70524.58242561929	0.0	-2141.2103260745553
7008000	-72647.5615131188	-2148.1822877038867	-70499.3792254149	9327.48569143003	33968.951115609896	2203.5099668812477	3.4111976269929555E-5	-70499.3792254149	0.0	-2136.327490825672
7009000	-72687.75981386389	-2162.1746521012606	-70525.58516176263	9466.817626123388	34871.57997264895	2240.53918982702	3.4111976269929555E-5	-70525.58516176263	0.0	-2150.2951637704214
7010000	-72670.06834925537	-2151.4663776381853	-70518.60197161719	9613.501588591625	34587.73501462376	2095.601702687843	3.4111976269929555E-5	-70518.60197161719	0.0	-2139.6858698507012
7011000	-72673.50919132544	-2146.7744631068094	-70526.73472821864	9809.628064658746	34925.15733049644	1955.800770331691	3.4111976269929555E-5	-70526.73472821864	0.0	-2135.0958472310913
7012000	-72671.43471151452	-2153.5896297822683	-70517.84508173226	10053.549302692169	35675.88629187217	2107.1750774334337	3.4111976269929555E-5	-70517.84508173226	0.0	-2141.800981095721
7013000	-72657.82527898074	-2148.497732750946	-70509.3275462298	9944.307503301652	35138.81297096603	1816.533282563476	3.4111976269929555E-5	-70509.3275462298	0.0	-2136.927805321563
7014000	-72664.65392513877	-2155.3354906453146	-70509.31843449346	9668.118100344083	35124.52039770954	2157.183204054354	3.4111976269929555E-5	-70509.31843449346	0.0	-2143.5121506862743
7015000	-72667.01739308043	-2149.70209352075	-70517.31529955968	9330.705429635645	34017.3255539425	2097.994300851568	3.4111976269929555E-5	-70517.31529955968	0.0	-2137.919899216315
7016000	-72671.1959458004	-2151.1410106644325	-70520.05493513597	9436.74402330577	34351.53426898835	1981.7317958749466	3.4111976269929555E-5	-70520.05493513597	0.0	-2139.442979211919
7017000	-72666.00093588958	-2147.6501316382173	-70518.35080425136	9234.170048656999	33571.3379733897	1862.6570157776844	3.4111976269929555E-5	-70518.35080425136	0.0	-2136.0433496693536
7018000	-72660.01305681675	-2151.192554283045	-70508.82050253371	9368.861123388353	33971.19488092579	1770.9096682406143	3.4111976269929555E-5	-70508.82050253371	0.0	-2139.6599740059564
7019000	-72661.91426226283	-2155.289514553006	-70506.62474770982	9767.958063178652	34800.07395870013	2355.7319111742154	3.4111976269929555E-5	-70506.62474770982	0.0	-2143.335639974008
7020000	-72672.12965759533	-2156.179293961789	-70515.95036363354	9672.232129832659	34907.19945745529	1948.910258423622	3.4111976269929555E-5	-70515.95036363354	0.0	-2144.505878737345
7021000	-72681.4275363618	-2155.0288047114204	-70526.39873165039	9690.40201509417	34846.770710492514	2148.795661941523	3.4111976269929555E-5	-70526.39873165039	0.0	-2143.211229180502
7022000	-72670.22394053767	-2154.1820877777177	-70516.04185275995	9679.227376097091	34999.089147809995	1949.2889188283132	3.4111976269929555E-5	-70516.04185275995	0.0	-2142.5083863004056
7023000	-72652.67076395544	-2142.9915054715643	-70509.67925848387	9580.071904110755	34408.44563797699	1893.7345230695664	3.4111976269929555E-5	-70509.67925848387	0.0	-2131.360380989921
7024000	-72660.91917682915	-2145.0025402832525	-70515.9166365459	9497.84635944899	34303.910629624464	2072.853900566404	3.4111976269929555E-5	-70515.9166365459	0.0	-2133.2381599325663
7025000	-72651.62869923959	-2154.3809971607157	-70497.24770207888	9848.116489256267	35286.76710196943	1730.4069392343981	3.4111976269929555E-5	-70497.24770207888	0.0	-2142.882352242851
7026000	-72666.3631725509	-2150.9612770393605	-70515.40189551155	9601.208602435401	34708.72891710794	1979.3282078352872	3.4111976269929555E-5	-70515.40189551155	0.0	-2139.265034986016
7027000	-72665.57848502036	-2151.470680232615	-70514.10780478775	9447.36423897794	34479.292524428805	2228.004293900031	3.4111976269929555E-5	-70514.10780478775	0.0	-2139.5995062455527
7028000	-72647.14775896889	-2148.032848210544	-70499.11491075835	9635.004888697164	34787.543380696225	2032.4739436607747	3.4111976269929555E-5	-70499.11491075835	0.0	-2136.29751796868
7029000	-72653.28097094245	-2144.955523034812	-70508.32544790764	9304.843878507949	34080.92762252444	1955.6437513906874	3.4111976269929555E-5	-70508.32544790764	0.0	-2133.2770254745083
7030000	-72677.82588608988	-2145.076421770434	-70532.74946431945	9779.174205117388	34866.43135862635	2111.2698201634917	3.4111976269929555E-5	-70532.74946431945	0.0	-2133.284903028065
7031000	-72667.28767870925	-2150.2553042611644	-70517.03237444808	9420.308596359893	34389.21459985933	1941.2226401293465	3.4111976269929555E-5	-70517.03237444808	0.0	-2138.5877121296253
7032000	-72662.07864215646	-2143.7307181157876	-70518.34792404067	9504.659579136878	34114.26282849465	1757.0604253084177	3.4111976269929555E-5	-70518.34792404067	0.0	-2132.20965710875
7033000	-72655.49846725764	-2147.1377737125267	-70508.36069354511	9379.170352751993	34035.323551864465	1911.4584427668603	3.4111976269929555E-5	-70508.36069354511	0.0	-2135.4929371006324
7034000	-72673.9905757364	-2152.2514613029975	-70521.73911443341	9634.392855323134	34781.49786419831	2148.91342347075	3.4111976269929555E-5	-70521.73911443341	0.0	-2140.433804690154
7035000	-72668.51798675112	-2151.9267381858817	-70516.59124856524	9631.965091588087	34999.578909730815	1936.4110104097379	3.4111976269929555E-5	-70516.59124856524	0.0	-2140.2628019362073
7036000	-72647.78489842032	-2147.5622621603716	-70500.22263625995	9509.189441872615	34387.19833122067	2000.8121063641254	3.4111976269929555E-5	-70500.22263625995	0.0	-2135.8500992778445
7037000	-72663.38587377939	-2146.5425519599266	-70516.84332181947	9561.633394414372	34687.25404908202	2071.6039013675327	3.4111976269929555E-5	-70516.84332181947	0.0	-2134.7790627226987
7038000	-72678.36417574601	-2155.1512491228677	-70523.21292662315	9572.827818677037	34927.881729723886	2075.412456647172	3.4111976269929555E-5	-70523.21292662315	0.0	-2143.3850464036295
7039000	-72660.03721198447	-2153.7594421899544	-70506.27776979451	9407.138294355464	34516.915441378005	1863.067607176058	3.4111976269929555E-5	-70506.27776979451	0.0	-2142.1523360840765
7040000	-72675.4586353749	-2149.1565377629813	-70526.30209761192	9848.492250739002	35127.44895408492	2089.412473587663	3.4111976269929555E-5	-70526.30209761192	0.0	-2137.3804012672235
7041000	-72680.08831075483	-2152.7951391568026	-70527.29317159802	9484.876961860451	34497.40809500238	1850.0196289725309	3.4111976269929555E-5	-70527.29317159802	0.0	-2141.198367243684
7042000	-72657.55483302617	-2153.6904740896184	-70503.86435893655	9655.100395985623	34885.02581023193	2098.202488949858	3.4111976269929555E-5	-70503.86435893655	0.0	-2141.9081331227358
7043000	-72663.63183601039	-2158.514072524828	-70505.11776348556	9672.631067258759	35169.43135293924	1900.4997853132174	3.4111976269929555E-5	-70505.11776348556	0.0	-2146.8776996467286
7044000	-72671.97464934367	-2149.8823152335344	-70522.09233411013	9316.449360793602	33755.041882729085	1961.461718498063	3.4111976269929555E-5	-70522.09233411013	0.0	-2138.1994398381985
7045000	-72686.15942821602	-2156.6385028459044	-70529.52092537012	9777.608486379208	35202.13713324704	1794.4025766354753	3.4111976269929555E-5	-70529.52092537012	0.0	-2145.0865778877237
7046000	-72682.53239951414	-2156.9677524277786	-70525.56464708636	9354.272122703322	34536.2628648094	1996.7928815914968	3.4111976269929555E-5	-70525.56464708636	0.0	-2145.2585555384776
7047000	-72656.76256942883	-2151.740118522915	-70505.02245090592	9817.753040582335	35222.64249584264	1858.8500662031952	3.4111976269929555E-5	-70505.02245090592	0.0	-2140.1363451719944
7048000	-72661.89427623343	-2154.8318010731455	-70507.06247516029	9390.935390702361	34459.58038415334	2156.383524775596	3.4111976269929555E-5	-70507.06247516029	0.0	-2143.0090097756433
7049000	-72660.48143420738	-2153.759831559379	-70506.721602648	9677.155661052413	35096.350071619	1935.9591308529234	3.4111976269929555E-5	-70506.721602648	0.0	-2142.096239095023
7050000	-72680.0902493402	-2150.8750599245423	-70529.21518941566	9589.898306829095	34824.95084272206	2221.6874051347986	3.4111976269929555E-5	-70529.21518941566	0.0	-2139.0080928967523
7051000	-72664.60369906183	-2149.4202414920096	-70515.18345756982	9580.51408847097	34798.548291639	2095.6706661124063	3.4111976269929555E-5	-70515.18345756982	0.0	-2137.639685067137
7052000	-72652.05843915752	-2148.2159693765357	-70503.84246978098	9209.63827807603	33947.505515672696	1979.4666842672066	3.4111976269929555E-5	-70503.84246978098	0.0	-2136.5196241751696
7053000	-72654.61221631194	-2152.6498218091438	-70501.9623945028	9553.12307113514	34702.62242927717	2065.4193889501225	3.4111976269929555E-5	-70501.9623945028	0.0	-2140.8907490470524
7054000	-72634.70614834156	-2149.7682508738235	-70484.93789746774	9529.936168951499	34459.63918385371	2057.9866843329996	3.4111976269929555E-5	-70484.93789746774	0.0	-2138.0145027315903
7055000	-72655.05501336348	-2150.410440437073	-70504.64457292641	9437.525587587636	34430.082116966674	2060.1750077272472	3.4111976269929555E-5	-70504.64457292641	0.0	-2138.6551227195355
7056000	-72663.47363937552	-2158.4636467677255	-70505.0099926078	9459.038859122786	34940.602204532915	1844.2373007827518	3.4111976269929555E-5	-70505.0099926078	0.0	-2146.871476879072
7057000	-72647.54807675864	-2150.4331703525872	-70497.11490640606	9518.614514879273	34634.31528489636	2080.196989842045	3.4111976269929555E-5	-70497.11490640606	0.0	-2138.663565546665
7058000	-72650.82584383301	-2146.361578885681	-70504.46426494732	9525.529603792227	34525.51096412068	2022.1752822439562	3.4111976269929555E-5	-70504.46426494732	0.0	-2134.633746146398
7059000	-72653.38986740442	-2141.168987936658	-70512.22087946776	9709.020927026613	34624.342390041245	1801.939647408451	3.4111976269929555E-5	-70512.22087946776	0.0	-2129.6109081087434
7060000	-72649.92289464352	-2146.534772933476	-70503.38812171004	9760.7993388651	35262.888997334965	1945.8878302818755	3.4111976269929555E-5	-70503.38812171004	0.0	-2134.863644460752
7061000	-72654.4657428912	-2151.28155447521	-70503.184188416	9499.35461726226	34850.73881691116	1964.8176592839086	3.4111976269929555E-5	-70503.184188416	0.0	-2139.5961594928167
7062000	-72651.04069899757	-2147.2191851886573	-70503.82151380891	9676.38745336064	34757.32526597741	2035.9228840828016	3.4111976269929555E-5	-70503.82151380891	0.0	-2135.4813522226295
7063000	-72647.8050606747	-2146.6557598707655	-70501.14930080394	9524.315034513902	34501.53867167957	1862.8612916091736	3.4111976269929555E-5	-70501.14930080394	0.0	-2135.048816629968
7064000	-72681.44701129424	-2154.8212994355486	-70526.6257118587	9591.30594906709	34978.572391964626	2253.674475470985	3.4111976269929555E-5	-70526.6257118587	0.0	-2142.9331461951624
7065000	-72680.08222430288	-2150.8893714523083	-70529.19285285057	9309.394627098867	34255.21099828152	2207.4190096434268	3.4111976269929555E-5	-70529.19285285057	0.0	-2139.0319492986364
7066000	-72665.96091533681	-2143.676726697106	-70522.28418863971	9660.11853267908	34722.46051449183	1878.740218200707	3.4111976269929555E-5	-70522.28418863971	0.0	-2132.0572988727527
7067000	-72651.6311652234	-2143.5702333261183	-70508.06093189729	9646.75726554883	34721.46969851662	1677.0803240939247	3.4111976269929555E-5	-70508.06093189729	0.0	-2132.11744707175
7068000	-72651.12947592886	-2152.0918294187627	-70499.0376465101	9659.229194881449	35152.94134228208	2132.9870112805465	3.4111976269929555E-5	-70499.0376465101	0.0	-2140.285177380999
7069000	-72664.43176314863	-2151.67379272493	-70512.7579704237	9503.105931653035	34714.22420748234	1987.8994310037856	3.4111976269929555E-5	-70512.7579704237	0.0	-2139.971179144636
7070000	-72652.81457730407	-2153.4250150140424	-70499.38956229003	9567.218750515187	34926.958664423364	1998.0805925059715	3.4111976269929555E-5	-70499.38956229003	0.0	-2141.7148672345115
7071000	-72656.58011232722	-2147.5459126523797	-70509.03419967485	9374.774190576345	34013.06238672053	1759.8759677400224	3.4111976269929555E-5	-70509.03419967485	0.0	-2136.022502762099
7072000	-72665.11431497433	-2149.543969469411	-70515.57034550492	9453.412659941347	34327.13012169475	2074.899365563251	3.4111976269929555E-5	-70515.57034550492	0.0	-2137.7781320341765
7073000	-72673.70127416309	-2152.0583634027785	-70521.64291076032	9445.32786314558	34704.873149416984	2007.669745728768	3.4111976269929555E-5	-70521.64291076032	0.0	-2140.3411530622125
7074000	-72648.0951671439	-2146.123563343644	-70501.97160380025	9494.828290757865	34406.283652561535	1885.9242874656418	3.4111976269929555E-5	-70501.97160380025	0.0	-2134.4985203077795
7075000	-72650.27943865307	-2149.8354009453915	-70500.44403770768	9616.42748661534	34760.32312426089	2101.292464596619	3.4111976269929555E-5	-70500.44403770768	0.0	-2138.050884817691
7076000	-72659.35179207617	-2147.652363334842	-70511.69942874133	9506.384892760962	34450.98594880848	1934.4827765607047	3.4111976269929555E-5	-70511.69942874133	0.0	-2135.989894601513
7077000	-72663.33551940972	-2150.455515339236	-70512.88000407048	9591.361522241166	34637.4205714663	2220.3191237911265	3.4111976269929555E-5	-70512.88000407048	0.0	-2138.5894610770893
7078000	-72664.24902519007	-2152.8970516640984	-70511.35197352598	9606.041051561568	34860.682608468094	1822.79006521811	3.4111976269929555E-5	-70511.35197352598	0.0	-2141.322072656643
7079000	-72660.05001328456	-2151.793319584345	-70508.25669370021	9522.311206682245	34608.9834578856	2098.3161332204654	3.4111976269929555E-5	-70508.25669370021	0.0	-2140.0108985642664
7080000	-72663.53767690077	-2149.2070451422337	-70514.33063175854	9358.187848549886	34198.94650307016	1774.4802323515314	3.4111976269929555E-5	-70514.33063175854	0.0	-2137.671508991845
7081000	-72668.30267320135	-2152.9731034689567	-70515.32956973239	9530.812466783558	34661.79912863566	2123.0040483276925	3.4111976269929555E-5	-70515.32956973239	0.0	-2141.173389492546
7082000	-72678.40406655868	-2150.9825056428895	-70527.42156091578	9399.512517512903	34345.2112355723	1851.6836002478594	3.4111976269929555E-5	-70527.42156091578	0.0	-2139.3844119643613
7083000	-72682.70261184566	-2147.140063907179	-70535.56254793848	9486.987711994921	34459.312924942205	1993.9477424307	3.4111976269929555E-5	-70535.56254793848	0.0	-2135.43297005072
7084000	-72677.84203419404	-2145.541022672536	-70532.3010115215	9439.86231321709	34231.291574821946	1862.3297444323043	3.4111976269929555E-5	-70532.3010115215	0.0	-2133.9344991135586
7085000	-72655.66481256671	-2145.949965222319	-70509.7148473444	9773.357389660652	34997.921435498945	1911.4535994956382	3.4111976269929555E-5	-70509.7148473444	0.0	-2134.30513234077
7086000	-72673.953008742	-2149.4732055919553	-70524.47980315004	9683.722078426566	35015.176517999666	2156.035324058272	3.4111976269929555E-5	-70524.47980315004	0.0	-2137.650653256558
7087000	-72662.79711256652	-2150.7161127355976	-70512.08099983093	9393.70671404399	34390.01494878161	2182.5840963411656	3.4111976269929555E-5	-70512.08099983093	0.0	-2138.875445774424
7088000	-72638.70039791576	-2148.1653800777963	-70490.53501783796	9588.49227577091	34659.43612906161	1939.2209253531387	3.4111976269929555E-5	-70490.53501783796	0.0	-2136.499307796259
7089000	-72655.14686584515	-2151.1126071326676	-70504.03425871248	9945.804791316408	35606.534805569434	1829.8225823701302	3.4111976269929555E-5	-70504.03425871248	0.0	-2139.5319700167997
7090000	-72652.8070055111	-2146.5842932771375	-70506.22271223397	9521.581387248414	34597.66924540272	1933.2786178117972	3.4111976269929555E-5	-70506.22271223397	0.0	-2134.9227417006973
7091000	-72660.03201047471	-2148.1739992402795	-70511.85801123444	9727.380944245011	35062.71942647014	1914.2140011810234	3.4111976269929555E-5	-70511.85801123444	0.0	-2136.527041730398
7092000	-72641.17157678457	-2144.0908488340465	-70497.08072795052	9713.319073497216	34843.56036954808	1848.2825309059533	3.4111976269929555E-5	-70497.08072795052	0.0	-2132.49545798915
7093000	-72667.71397541683	-2141.850669100738	-70525.8633063161	9775.44316311719	34959.02837467844	1828.8222008507444	3.4111976269929555E-5	-70525.8633063161	0.0	-2130.2708355840514
7094000	-72655.25140331488	-2146.675802325626	-70508.57560098925	9432.300444989958	34715.68263094282	1960.872263343457	3.4111976269929555E-5	-70508.57560098925	0.0	-2134.9933699100325
7095000	-72659.81031239475	-2145.49071360794	-70514.31959878681	9480.19443998067	34478.60804342586	1865.3154264873551	3.4111976269929555E-5	-70514.31959878681	0.0	-2133.881834196322
7096000	-72659.68778896036	-2145.333703520275	-70514.35408544009	9476.55074858875	34579.41336279583	1993.5710245388175	3.4111976269929555E-5	-70514.35408544009	0.0	-2133.6268883366406
7097000	-72654.33998768877	-2143.872125585737	-70510.46786210303	9679.985403754836	34851.4794273133	2004.9799792233691	3.4111976269929555E-5	-70510.46786210303	0.0	-2132.156893034879
7098000	-72653.89528776637	-2140.513412652485	-70513.38187511389	9539.4136274186	34351.974764475424	1899.5267999374282	3.4111976269929555E-5	-70513.38187511389	0.0	-2128.877793500448
7099000	-72669.31893410074	-2142.3950352516767	-70526.92389884907	9601.031463847792	34508.698403151764	1803.3833819321378	3.4111976269929555E-5	-70526.92389884907	0.0	-2130.8357792649394
7100000	-72649.4980999752	-2145.238902876541	-70504.25919709865	9601.177505288648	34852.15808243861	1859.645730054569	3.4111976269929555E-5	-70504.25919709865	0.0	-2133.6345002280977
7101000	-72669.06954058088	-2145.637974474179	-70523.4315661067	9242.10557779777	33982.01538707527	1701.76837867177	3.4111976269929555E-5	-70523.4315661067	0.0	-2134.1637865636794
7102000	-72673.44535127988	-2146.9592579732216	-70526.48609330665	9511.432705721236	34549.15555633733	1860.1516482416048	3.4111976269929555E-5	-70526.48609330665	0.0	-2135.354455323708
7103000	-72679.01407117923	-2156.372239403355	-70522.64183177588	9407.019654718317	34788.74693353284	2181.4701789223454	3.4111976269929555E-5	-70522.64183177588	0.0	-2144.5323282327086
7104000	-72655.36169038847	-2148.0052834749335	-70507.35640691353	9526.657732867101	34468.60231659818	1958.1030395646424	3.4111976269929555E-5	-70507.35640691353	0.0	-2136.324933858912
7105000	-72652.10741733	-2142.2073945094426	-70509.90002282056	9445.57990321557	34130.0047548881	1900.198988380717	3.4111976269929555E-5	-70509.90002282056	0.0	-2130.5712546051313
7106000	-72655.60943448042	-2149.105168891678	-70506.50426558874	9413.236758501313	34540.21386326861	1795.3075798634081	3.4111976269929555E-5	-70506.50426558874	0.0	-2137.552503589907
7107000	-72660.16165138828	-2147.5730233756913	-70512.58862801259	9660.782757499752	34954.34022340561	1997.5911719391381	3.4111976269929555E-5	-70512.58862801259	0.0	-2135.863236932061
7108000	-72662.72808443206	-2145.6002957014784	-70517.12778873059	9582.996982740991	34457.96712358808	2103.1910677882697	3.4111976269929555E-5	-70517.12778873059	0.0	-2133.8144445878606
7109000	-72668.09982326782	-2146.584402916728	-70521.51542035109	9380.161127569429	34143.19505469011	2210.4831291980677	3.4111976269929555E-5	-70521.51542035109	0.0	-2134.72492604119
7110000	-72669.95794988013	-2155.941048458583	-70514.01690142155	9841.401444067167	35649.803755300745	2054.652498919335	3.4111976269929555E-5	-70514.01690142155	0.0	-2144.189694836927
7111000	-72644.63083197962	-2146.6003437528057	-70498.03048822681	9567.853102160148	34567.8874716577	1952.5310655537808	3.4111976269929555E-5	-70498.03048822681	0.0	-2134.9241935133136
7112000	-72664.13921532733	-2147.7622674551253	-70516.37694787221	9349.840351985278	34117.94324674303	1832.1620268750037	3.4111976269929555E-5	-70516.37694787221	0.0	-2136.1797527214167
7113000	-72654.82962590716	-2154.189704587464	-70500.6399213197	9694.28826627354	34872.20992315139	1989.7372303991338	3.4111976269929555E-5	-70500.6399213197	0.0	-2142.485728281411
7114000	-72658.10679716441	-2154.0946715607506	-70504.01212560365	9701.059032048079	35149.932806543395	2038.7456418433096	3.4111976269929555E-5	-70504.01212560365	0.0	-2142.3547932796514
7115000	-72645.91725414015	-2148.951829894554	-70496.9654242456	9382.501285290804	34268.83236186294	2054.3759977007853	3.4111976269929555E-5	-70496.9654242456	0.0	-2137.2006750155588
7116000	-72646.28363026878	-2145.9672875852707	-70500.31634268351	9352.931232816136	34219.113248910835	2051.02735732093	3.4111976269929555E-5	-70500.31634268351	0.0	-2134.2185416671464
7117000	-72643.42938648711	-2149.701380641686	-70493.72800584543	9509.530425815721	34736.1927785226	1958.711793609558	3.4111976269929555E-5	-70493.72800584543	0.0	-2138.020572925389
7118000	-72641.79716372643	-2146.5113371823095	-70495.28582654412	9648.937441083777	34958.77420163175	2186.17978243175	3.4111976269929555E-5	-70495.28582654412	0.0	-2134.668233074573
7119000	-72651.25008259913	-2148.281603030669	-70502.96847956846	9688.345001382233	35015.3272002491	2022.415662970683	3.4111976269929555E-5	-70502.96847956846	0.0	-2136.5535948760275
7120000	-72644.8236708659	-2148.637517879514	-70496.18615298638	9601.275390442393	34732.04535014121	2123.500366777045	3.4111976269929555E-5	-70496.18615298638	0.0	-2136.8374582292577
7121000	-72671.58598229452	-2155.309901536782	-70516.27608075774	9278.106261419058	34340.089388792476	1783.071942623435	3.4111976269929555E-5	-70516.27608075774	0.0	-2143.7672760543546
7122000	-72652.86899083306	-2151.274990767324	-70501.59400006573	9733.81891862848	35034.01296396138	2017.5683338860392	3.4111976269929555E-5	-70501.59400006573	0.0	-2139.5505237654993
7123000	-72665.40487882022	-2157.3722510610028	-70508.03262775921	9369.316284112816	34572.90840085058	2181.7926746196226	3.4111976269929555E-5	-70508.03262775921	0.0	-2145.5321210397233
7124000	-72657.09489528961	-2160.805504115945	-70496.28939117368	9419.076591199175	34647.24823005144	1714.713999857496	3.4111976269929555E-5	-70496.28939117368	0.0	-2149.3202123723972
7125000	-72662.66690980177	-2158.569887967822	-70504.09702183395	9705.08875483484	35398.28821143249	2033.4354006342317	3.4111976269929555E-5	-70504.09702183395	0.0	-2146.833859635941
7126000	-72659.58092225163	-2161.069470100438	-70498.51145215119	9536.2405083902	35154.882995934095	2233.1873216089343	3.4111976269929555E-5	-70498.51145215119	0.0	-2149.1948528135304
7127000	-72657.12582193679	-2153.4971645641235	-70503.62865737267	9535.728850491496	34618.56621242708	2063.6228039953494	3.4111976269929555E-5	-70503.62865737267	0.0	-2141.739377150739
7128000	-72663.24955709593	-2158.31324996842	-70504.93630712751	9317.112594376198	34212.76928562652	1791.7350723935879	3.4111976269929555E-5	-70504.93630712751	0.0	-2146.763509260514
7129000	-72655.99400753327	-2150.742219665609	-70505.25178786766	9744.283411825545	34941.094737657324	1999.2121295363252	3.4111976269929555E-5	-70505.25178786766	0.0	-2139.031236804327
7130000	-72657.2180764169	-2149.764932944729	-70507.45314347217	9698.817222952937	35111.04419327155	1952.1558428388241	3.4111976269929555E-5	-70507.45314347217	0.0	-2138.089065908019
7131000	-72667.82865943038	-2149.228601333944	-70518.60005809643	9536.982749539806	34676.77345273058	1852.001258888988	3.4111976269929555E-5	-70518.60005809643	0.0	-2137.630255454502
7132000	-72660.67427593845	-2153.344728178805	-70507.32954775964	9845.004635364627	35507.57430603715	1737.3510538835299	3.4111976269929555E-5	-70507.32954775964	0.0	-2141.840211453649
7133000	-72652.89087727462	-2150.988976630348	-70501.90190064427	9511.000401394844	34668.617662129735	1949.816398382735	3.4111976269929555E-5	-70501.90190064427	0.0	-2139.3148764872867
7134000	-72653.2520845573	-2150.1531280933636	-70503.09895646393	9519.652855097225	34576.1820171106	1929.2357170453809	3.4111976269929555E-5	-70503.09895646393	0.0	-2138.4946598302276
7135000	-72663.11229307181	-2156.000572853041	-70507.11172021877	9424.66931009557	34449.02604686014	1730.5260491086963	3.4111976269929555E-5	-70507.11172021877	0.0	-2144.5018270281867
7136000	-72661.31698846091	-2148.3064603949565	-70513.01052806595	9427.04360896288	34394.146486010235	1963.4111447651255	3.4111976269929555E-5	-70513.01052806595	0.0	-2136.622120899304
7137000	-72647.61362413089	-2147.0021799232336	-70500.61144420765	9537.663460125996	34497.609143432244	2105.2205570387987	3.4111976269929555E-5	-70500.61144420765	0.0	-2135.214903067992
7138000	-72647.66703503305	-2141.7703356871225	-70505.89669934593	9642.132100331304	34574.26391585566	1902.4635917139835	3.4111976269929555E-5	-70505.89669934593	0.0	-2130.1324426652786
7139000	-72660.95808033732	-2142.8939379103044	-70518.06414242701	9315.148033022924	33858.67801420159	2080.3380969259965	3.4111976269929555E-5	-70518.06414242701	0.0	-2131.1242328826884
7140000	-72635.53958841982	-2145.4499370689396	-70490.08965135088	9530.025693769006	34672.28143515569	1983.155763078471	3.4111976269929555E-5	-70490.08965135088	0.0	-2133.7508464956754
7141000	-72637.8334971216	-2140.750501707038	-70497.08299541456	9514.019893214176	34292.459336626474	1741.8147080903198	3.4111976269929555E-5	-70497.08299541456	0.0	-2129.242222455151
7142000	-72645.61141653065	-2144.5493305303985	-70501.06208600025	9517.292264656178	34451.81142931008	1874.7138279040025	3.4111976269929555E-5	-70501.06208600025	0.0	-2132.9330588099688
7143000	-72644.2731227261	-2144.1830379780135	-70500.09008474808	9608.804237655087	34803.154549580926	1958.40164649332	3.4111976269929555E-5	-70500.09008474808	0.0	-2132.502463636933
7144000	-72643.3530887334	-2151.7232514810994	-70491.6298372523	9190.781625112491	34185.70941002859	1958.3790996241626	3.4111976269929555E-5	-70491.6298372523	0.0	-2140.0426941071555
7145000	-72632.25838320378	-2147.803874671693	-70484.45450853209	9990.127649692466	35414.44339746091	1951.1703502408582	3.4111976269929555E-5	-70484.45450853209	0.0	-2136.1287516928587
7146000	-72638.59273695329	-2149.393056403712	-70489.19968054957	9720.642002186176	34914.91025611016	1944.2682366463073	3.4111976269929555E-5	-70489.19968054957	0.0	-2137.723154706184
