state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6692000	-78561.23682142286	-2128.7370509853677	-76432.4997704375	4935.54331231828	24999.381504967598	1813.4698188304274	4.3135783945986495E-5	-76432.4997704375	0.0	-2117.1696030022936
6693000	-78566.61089574739	-2134.730353329612	-76431.88054241778	4984.57424716105	25314.586989553627	1863.7770121400404	4.3135783945986495E-5	-76431.88054241778	0.0	-2123.1226873526734
6694000	-78547.20048883917	-2136.0851922304037	-76411.11529660877	4957.983740209995	25085.90227721186	1961.627040373339	4.3135783945986495E-5	-76411.11529660877	0.0	-2124.4021926173923
6695000	-78562.4864120525	-2139.5867021562694	-76422.89970989623	5135.224978752985	25713.896536492128	1913.483197448076	4.3135783945986495E-5	-76422.89970989623	0.0	-2127.9403068463516
6696000	-78557.99015610375	-2131.061212998467	-76426.92894310529	4930.956652310078	24945.83517056776	1674.9351252345502	4.3135783945986495E-5	-76426.92894310529	0.0	-2119.610300598415
6697000	-78562.6628303018	-2126.1197230389166	-76436.54310726287	4997.254036402116	24780.385942709734	1634.4329388722622	4.3135783945986495E-5	-76436.54310726287	0.0	-2114.704627741147
6698000	-78545.72453468209	-2125.6906185814546	-76420.03391610063	4960.449812111299	24909.86117773199	1687.9067865537377	4.3135783945986495E-5	-76420.03391610063	0.0	-2114.2284101687583
6699000	-78549.70166193253	-2123.167330554174	-76426.53433137835	4984.939628112221	24812.665924251567	1835.0999807498702	4.3135783945986495E-5	-76426.53433137835	0.0	-2111.58246109308
6700000	-78553.77559281769	-2126.3073733262377	-76427.46821949145	4965.0735204483935	24863.83775057579	1918.2033139010966	4.3135783945986495E-5	-76427.46821949145	0.0	-2114.6573504966304
6701000	-78555.64879724741	-2131.949932953515	-76423.6988642939	4973.8583551945385	25388.391989601696	1876.945061735947	4.3135783945986495E-5	-76423.6988642939	0.0	-2120.3319114696587
6702000	-78531.96651326398	-2114.8822056950967	-76417.08430756888	4997.719119336627	24379.108735702495	1569.3921635682643	4.3135783945986495E-5	-76417.08430756888	0.0	-2103.5264449721135
6703000	-78543.00800280723	-2126.1216672184087	-76416.88633558882	4968.367706442261	24997.33605079422	1803.3778347478233	4.3135783945986495E-5	-76416.88633558882	0.0	-2114.5624157490383
6704000	-78547.6829213386	-2123.1306025199647	-76424.55231881863	5065.675442987619	25142.26072807171	1863.8692845895903	4.3135783945986495E-5	-76424.55231881863	0.0	-2111.5228637354785
6705000	-78541.73660642031	-2124.8938068319967	-76416.84279958831	4949.407191396162	24943.045373231966	1826.2552720364702	4.3135783945986495E-5	-76416.84279958831	0.0	-2113.3160372376274
6706000	-78552.65555500604	-2128.6355540422023	-76424.02000096384	4885.324762762179	25114.359770884825	1918.2056414176373	4.3135783945986495E-5	-76424.02000096384	0.0	-2116.9855294259532
6707000	-78550.1482878966	-2129.225390275417	-76420.92289762119	5031.575173297002	25408.36249715365	1692.0528311969847	4.3135783945986495E-5	-76420.92289762119	0.0	-2117.759588915946
6708000	-78537.80595767568	-2128.216379264594	-76409.58957841109	4930.665007504088	25145.904300093353	1887.143059674688	4.3135783945986495E-5	-76409.58957841109	0.0	-2116.5903856446744
6709000	-78532.09838581925	-2122.825413656793	-76409.27297216245	4961.565708012299	24935.079543369684	1715.6495780854889	4.3135783945986495E-5	-76409.27297216245	0.0	-2111.339322553374
6710000	-78542.18365162554	-2121.88786822294	-76420.2957834026	4790.340683173427	24534.61787854279	1769.6383954755318	4.3135783945986495E-5	-76420.2957834026	0.0	-2110.3563417401233
6711000	-78547.65569774547	-2120.2089868240787	-76427.4467109214	5107.799515103223	25214.334656781033	1715.6780534244144	4.3135783945986495E-5	-76427.4467109214	0.0	-2108.722871397819
6712000	-78558.13331451916	-2123.556867520851	-76434.57644699831	5058.78673388031	25142.33999878942	1573.2031634679968	4.3135783945986495E-5	-76434.57644699831	0.0	-2112.197565787874
6713000	-78543.07530596825	-2127.3530441857874	-76415.72226178246	4845.297778090101	24864.852256289676	1739.6807344614163	4.3135783945986495E-5	-76415.72226178246	0.0	-2115.846562561005
6714000	-78532.8294465395	-2125.1475007216045	-76407.6819458179	4954.041004231812	25118.200141719462	1806.7119221085095	4.3135783945986495E-5	-76407.6819458179	0.0	-2113.585536523917
6715000	-78546.70376067841	-2127.9966697742443	-76418.70709090416	5036.080957205628	25262.056214732733	1880.9292008408058	4.3135783945986495E-5	-76418.70709090416	0.0	-2116.375528822724
6716000	-78557.58308226806	-2128.3841623595304	-76429.19891990852	5004.218857821058	25198.96291773708	1839.0824231301785	4.3135783945986495E-5	-76429.19891990852	0.0	-2116.796106784661
6717000	-78555.22469985246	-2122.1845320713974	-76433.04016778107	4928.00866429719	24729.483919687325	1669.6330539097914	4.3135783945986495E-5	-76433.04016778107	0.0	-2110.7382609627366
6718000	-78550.20423414627	-2126.052077946802	-76424.15215619946	4977.523250948728	24916.92344812902	1568.4665378651468	4.3135783945986495E-5	-76424.15215619946	0.0	-2114.6971785159244
6719000	-78556.66597260056	-2124.4240577421465	-76432.24191485842	5000.432176950226	24780.698389844587	1736.6658001226037	4.3135783945986495E-5	-76432.24191485842	0.0	-2112.9201194539637
6720000	-78554.65295362397	-2127.734437576521	-76426.91851604744	5015.058391614301	25247.593891757395	1839.709781624613	4.3135783945986495E-5	-76426.91851604744	0.0	-2116.145880692056
6721000	-78548.26350493854	-2117.728427992983	-76430.53507694555	4835.567375050403	24375.29105787141	1923.3049551806073	4.3135783945986495E-5	-76430.53507694555	0.0	-2106.074494031985
6722000	-78547.09873708192	-2122.2370309680723	-76424.86170611385	4972.308791928434	24883.666199281673	1765.884928027086	4.3135783945986495E-5	-76424.86170611385	0.0	-2110.70862007594
6723000	-78571.97236689056	-2125.8340698017314	-76446.13829708884	5070.882388034028	25124.838697085692	1864.6557475879533	4.3135783945986495E-5	-76446.13829708884	0.0	-2114.225710598893
6724000	-78565.32046198352	-2132.902031034029	-76432.41843094949	4983.002803726803	25031.32327421753	1944.7324606073287	4.3135783945986495E-5	-76432.41843094949	0.0	-2121.2317776060345
6725000	-78550.39658280018	-2128.345481596279	-76422.0511012039	4994.305159527241	25076.967323580382	1904.9394046061514	4.3135783945986495E-5	-76422.0511012039	0.0	-2116.705674236358
6726000	-78548.17437677698	-2137.01934988804	-76411.15502688894	5065.282043568846	25532.905785251798	1862.7941697970268	4.3135783945986495E-5	-76411.15502688894	0.0	-2125.412459636785
6727000	-78557.57215604713	-2133.9421569940846	-76423.62999905304	5061.4984738201865	25440.898639766365	2023.5965755039792	4.3135783945986495E-5	-76423.62999905304	0.0	-2122.2132873705705
6728000	-78545.73094630067	-2127.5155641939823	-76418.21538210669	4880.614345125785	24923.794803567216	1824.188955241955	4.3135783945986495E-5	-76418.21538210669	0.0	-2115.939458026979
6729000	-78564.30596834043	-2128.7723841457514	-76435.53358419468	5022.984645114437	25068.657066373227	1924.5796857154942	4.3135783945986495E-5	-76435.53358419468	0.0	-2117.117474474314
6730000	-78578.76238334275	-2129.6165449332975	-76449.14583840946	5072.146954870809	25453.153780396184	1944.1921262079716	4.3135783945986495E-5	-76449.14583840946	0.0	-2117.946700910349
6731000	-78564.17753718543	-2123.6583086109877	-76440.51922857444	5076.474822664991	25081.34376376369	1857.8986831634484	4.3135783945986495E-5	-76440.51922857444	0.0	-2112.055288055921
6732000	-78566.11538915247	-2136.315148736593	-76429.80024041588	4990.614476328128	25359.92671329269	1763.8845573327555	4.3135783945986495E-5	-76429.80024041588	0.0	-2124.78840085633
6733000	-78556.36055152891	-2133.8751278846635	-76422.48542364425	5033.79599621948	25341.980017150563	1986.1683129352457	4.3135783945986495E-5	-76422.48542364425	0.0	-2122.1737990299403
6734000	-78552.89512175566	-2129.240896620128	-76423.65422513553	5061.170243592021	25289.03410353388	1815.8745644085598	4.3135783945986495E-5	-76423.65422513553	0.0	-2117.671501993097
6735000	-78547.12202530194	-2130.560144951098	-76416.56188035084	4979.947694168935	25313.954670151656	1898.8634075758835	4.3135783945986495E-5	-76416.56188035084	0.0	-2118.925039909943
6736000	-78541.92996573653	-2125.7336565019573	-76416.19630923458	5031.418430611646	25036.640904091604	1746.973320906357	4.3135783945986495E-5	-76416.19630923458	0.0	-2114.221040406911
6737000	-78540.37914130786	-2126.4410130561146	-76413.93812825174	4991.6227140978835	25069.339489292364	1729.2961188522916	4.3135783945986495E-5	-76413.93812825174	0.0	-2114.943309518586
6738000	-78554.79868846892	-2126.2715856922396	-76428.52710277667	5033.220197761291	25158.755253095256	1735.9561445931902	4.3135783945986495E-5	-76428.52710277667	0.0	-2114.7682466694373
6739000	-78557.91314119275	-2125.6207277589056	-76432.29241343384	5014.746008188548	25084.963710569908	1867.5423872521567	4.3135783945986495E-5	-76432.29241343384	0.0	-2114.0100935134533
6740000	-78558.19782448649	-2136.5023558963208	-76421.69546859017	4931.8885405489245	25319.367238620674	2121.1328326429407	4.3135783945986495E-5	-76421.69546859017	0.0	-2124.7039458729073
6741000	-78552.82785119933	-2131.230009778523	-76421.59784142081	4843.750476311997	24672.13017113659	1875.6130336206832	4.3135783945986495E-5	-76421.59784142081	0.0	-2119.6130326491866
6742000	-78552.22923211625	-2138.9363731280223	-76413.29285898824	4964.192327418822	25330.59371822248	2042.4079936034493	4.3135783945986495E-5	-76413.29285898824	0.0	-2127.1938452165823
6743000	-78551.14680464976	-2135.316352902055	-76415.83045174771	4917.337878641552	25250.787279253756	2015.2723310154101	4.3135783945986495E-5	-76415.83045174771	0.0	-2123.593566059558
6744000	-78550.09504259196	-2130.5695553856485	-76419.52548720631	5076.798091600168	25380.6300453573	1987.5968477155486	4.3135783945986495E-5	-76419.52548720631	0.0	-2118.8671662861134
6745000	-78540.4285118892	-2129.368840016669	-76411.05967187253	5024.963882088754	25159.48052995693	1763.3137565755926	4.3135783945986495E-5	-76411.05967187253	0.0	-2117.842567003801
6746000	-78530.96115543415	-2119.4306048801777	-76411.53055055397	4862.348040637784	24546.801914296277	1618.8834718905862	4.3135783945986495E-5	-76411.53055055397	0.0	-2108.029486520773
6747000	-78531.82292382975	-2124.756449233962	-76407.06647459579	4997.003369721387	24989.629616547478	1732.3682812684517	4.3135783945986495E-5	-76407.06647459579	0.0	-2113.256143560955
6748000	-78540.34513846024	-2124.4231570779516	-76415.92198138229	4981.790632188113	24859.57184121825	1991.2742483473291	4.3135783945986495E-5	-76415.92198138229	0.0	-2112.718042000422
6749000	-78546.51624973373	-2124.8293016597713	-76421.68694807396	4979.989094587985	25063.050051684324	1745.4099602119466	4.3135783945986495E-5	-76421.68694807396	0.0	-2113.3179985850525
6750000	-78553.6334103186	-2122.888203208585	-76430.74520711001	5060.172201899872	25204.035843627797	1733.7434379675717	4.3135783945986495E-5	-76430.74520711001	0.0	-2111.386734202675
6751000	-78560.750898437	-2122.094858423748	-76438.65604001326	5059.955556039308	25085.16474171414	1789.5408430106102	4.3135783945986495E-5	-76438.65604001326	0.0	-2110.5469167664282
6752000	-78540.4356146405	-2125.52882528177	-76414.90678935873	4956.8699647683425	25058.58158371958	1918.4123490960205	4.3135783945986495E-5	-76414.90678935873	0.0	-2113.8786420014508
6753000	-78532.25871977946	-2116.327261955407	-76415.93145782406	5032.464385138346	24740.367183406146	1711.1824206853264	4.3135783945986495E-5	-76415.93145782406	0.0	-2104.8449913675317
6754000	-78547.09395189014	-2121.457360116186	-76425.63659177396	4968.05515539281	24969.84483945475	1711.4526635163504	4.3135783945986495E-5	-76425.63659177396	0.0	-2109.9748581331974
6755000	-78548.91498226812	-2122.620443716159	-76426.29453855196	4894.885626371744	24714.557994330113	1843.4380398729838	4.3135783945986495E-5	-76426.29453855196	0.0	-2111.0289110277376
6756000	-78556.15035343834	-2121.650816011467	-76434.49953742688	5032.067411522612	24879.650858309145	1988.905347739911	4.3135783945986495E-5	-76434.49953742688	0.0	-2109.947456395899
6757000	-78570.05929098994	-2121.380144435917	-76448.67914655403	5159.945486764279	25180.04066297941	1882.085604323332	4.3135783945986495E-5	-76448.67914655403	0.0	-2109.7580992380035
6758000	-78559.83845667812	-2124.22387453357	-76435.61458214455	5025.988489394646	25182.123798822424	1790.6959856702983	4.3135783945986495E-5	-76435.61458214455	0.0	-2112.6749855106827
6759000	-78563.52874467413	-2126.6690313605004	-76436.85971331362	4926.895027079055	24845.689410167226	1553.4041421826996	4.3135783945986495E-5	-76436.85971331362	0.0	-2115.328216245029
6760000	-78551.14525982148	-2127.52014760349	-76423.625112218	5166.326959211575	25281.81821298757	1930.8948261010064	4.3135783945986495E-5	-76423.625112218	0.0	-2115.8604132750115
6761000	-78565.51016958183	-2126.3475100769533	-76439.16265950487	5066.892280861584	25062.96466837728	1873.0059220694939	4.3135783945986495E-5	-76439.16265950487	0.0	-2114.732579067
6762000	-78572.77805369244	-2122.1279599311783	-76450.65009376126	5001.760369106107	24867.560833809453	1920.186431910116	4.3135783945986495E-5	-76450.65009376126	0.0	-2110.476415578384
6763000	-78558.35329806202	-2123.4618745753987	-76434.89142348662	5082.412979434562	25079.41322818588	1787.4419755345002	4.3135783945986495E-5	-76434.89142348662	0.0	-2111.915655758741
6764000	-78563.62234122935	-2130.482490743336	-76433.13985048601	5055.793621522753	25219.253435300987	1720.0932498878535	4.3135783945986495E-5	-76433.13985048601	0.0	-2118.9926086471723
6765000	-78546.53235698112	-2120.884533335738	-76425.64782364538	5099.141758345991	25109.357766662506	1778.2452635167572	4.3135783945986495E-5	-76425.64782364538	0.0	-2109.3458864852123
6766000	-78557.30453678076	-2116.40851843865	-76440.89601834211	5095.852854749083	25029.78092433932	1764.9885246688543	4.3135783945986495E-5	-76440.89601834211	0.0	-2104.880852549965
6767000	-78547.9404895727	-2120.38888133719	-76427.55160823552	5067.245209060579	25188.786535157855	1649.287062305246	4.3135783945986495E-5	-76427.55160823552	0.0	-2108.960552497893
6768000	-78542.7624653996	-2125.9744710465598	-76416.78799435304	4955.813999598232	25301.140928695386	1790.8508640264251	4.3135783945986495E-5	-76416.78799435304	0.0	-2114.425455047985
6769000	-78544.80016390176	-2122.923777330437	-76421.87638657133	4909.017796412497	24821.219039265197	1722.5200156989472	4.3135783945986495E-5	-76421.87638657133	0.0	-2111.431828864243
6770000	-78565.51045935217	-2126.111848692587	-76439.39861065958	5165.286269191879	25596.49742233975	1690.1519608703136	4.3135783945986495E-5	-76439.39861065958	0.0	-2114.647693572767
6771000	-78553.56335528064	-2126.3216343148965	-76427.24172096574	5040.84232539696	25109.61540533668	1880.2432126236563	4.3135783945986495E-5	-76427.24172096574	0.0	-2114.7010300214797
6772000	-78538.97499684607	-2120.9905939789296	-76417.98440286714	5033.264186718759	24862.578502566605	1673.9769791653764	4.3135783945986495E-5	-76417.98440286714	0.0	-2109.5405192721605
6773000	-78563.83229864102	-2133.2544976945414	-76430.57780094648	5037.269438878702	25420.993775835257	2002.5288600978433	4.3135783945986495E-5	-76430.57780094648	0.0	-2121.5410696695562
6774000	-78558.28690855324	-2132.2403658843405	-76426.0465426689	5040.787028926622	25600.055250682766	1774.6123292654504	4.3135783945986495E-5	-76426.0465426689	0.0	-2120.7047204874602
6775000	-78546.50848968342	-2119.434926100452	-76427.07356358296	4836.926734209221	24624.22058673392	1663.6587211422554	4.3135783945986495E-5	-76427.07356358296	0.0	-2107.9939016994917
6776000	-78546.75287097918	-2128.032439850462	-76418.72043112872	4979.2825137947675	25251.476258222247	1729.5386703113886	4.3135783945986495E-5	-76418.72043112872	0.0	-2116.5345307098987
6777000	-78546.32304099623	-2126.637940114359	-76419.68510088186	4935.131143878269	25118.476042190163	1772.2716502038033	4.3135783945986495E-5	-76419.68510088186	0.0	-2115.1042316548765
6778000	-78549.22168917023	-2121.761824654986	-76427.45986451524	4870.693661940099	24673.42861032174	1850.4871578173459	4.3135783945986495E-5	-76427.45986451524	0.0	-2110.164681248241
6779000	-78552.60842830829	-2127.951710772819	-76424.65671753547	4953.871699406747	25226.927212879942	1849.1090728678123	4.3135783945986495E-5	-76424.65671753547	0.0	-2116.3556626363356
6780000	-78557.16301548622	-2128.0357901591565	-76429.12722532706	5014.176307338466	25215.567814840673	2051.4998084822887	4.3135783945986495E-5	-76429.12722532706	0.0	-2116.2867041387444
6781000	-78548.15589899421	-2125.122943484678	-76423.03295550954	4828.639975837572	24877.112248456637	1903.9980332858868	4.3135783945986495E-5	-76423.03295550954	0.0	-2113.4838637272355
6782000	-78536.2474591297	-2122.07710914635	-76414.17034998335	5093.266883989287	25264.734127102565	1785.9504591371056	4.3135783945986495E-5	-76414.17034998335	0.0	-2110.532115808138
6783000	-78535.0895271795	-2120.8508894572524	-76414.23863772224	4893.105431965919	24689.94447084022	1755.1392930970708	4.3135783945986495E-5	-76414.23863772224	0.0	-2109.3314332354994
6784000	-78535.64439420574	-2126.7838984984587	-76408.86049570728	5055.711695949446	25234.373771545805	2019.458809667618	4.3135783945986495E-5	-76408.86049570728	0.0	-2115.058049466144
6785000	-78536.39744365861	-2121.622075189804	-76414.7753684688	5071.410183041807	25098.35081670307	1768.094676889401	4.3135783945986495E-5	-76414.7753684688	0.0	-2110.0918293142245
6786000	-78536.07368069916	-2122.7655804758724	-76413.3081002233	4905.862691459395	24807.08707998654	1703.0348227437003	4.3135783945986495E-5	-76413.3081002233	0.0	-2111.290302737663
6787000	-78532.40952318447	-2119.7081474709257	-76412.70137571354	4921.067253118455	24789.250268486434	1849.7482059212475	4.3135783945986495E-5	-76412.70137571354	0.0	-2108.111591269024
6788000	-78539.1127478072	-2122.643285476649	-76416.46946233055	5063.780703702447	25163.147952282983	1685.6092651258691	4.3135783945986495E-5	-76416.46946233055	0.0	-2111.1830717272724
6789000	-78565.45181145784	-2127.0545324165623	-76438.39727904128	5225.382724884257	25923.661359684997	1907.4203440419817	4.3135783945986495E-5	-76438.39727904128	0.0	-2115.412809142943
6790000	-78560.53513042566	-2126.4970418116163	-76434.03808861405	5002.0339040571	25345.945512668182	1793.292372879283	4.3135783945986495E-5	-76434.03808861405	0.0	-2114.94602555104
6791000	-78578.76082911166	-2122.482005537935	-76456.27882357372	4963.372578830041	25006.861229522892	1815.2217557901242	4.3135783945986495E-5	-76456.27882357372	0.0	-2110.9131391159467
6792000	-78561.10714590224	-2123.7853863624086	-76437.32175953983	4915.474426313926	25071.839305843354	1749.3002071041242	4.3135783945986495E-5	-76437.32175953983	0.0	-2112.27081806632
6793000	-78581.7884651008	-2129.8492562950314	-76451.93920880578	5020.2169510740505	25628.237885938965	1763.084776891125	4.3135783945986495E-5	-76451.93920880578	0.0	-2118.3231738190443
6794000	-78565.952339767	-2118.750106280489	-76447.2022334865	5125.1473753617365	25319.314043585648	1737.0511942434227	4.3135783945986495E-5	-76447.2022334865	0.0	-2107.2458426462185
6795000	-78554.31229331555	-2114.889897306474	-76439.42239600907	4917.286300727868	24754.25638471271	1642.636774908035	4.3135783945986495E-5	-76439.42239600907	0.0	-2103.467479044333
6796000	-78539.26625301699	-2121.205952284387	-76418.0603007326	4964.543449893683	25023.241961840267	1696.6023468717501	4.3135783945986495E-5	-76418.0603007326	0.0	-2109.736218017103
6797000	-78550.10173231327	-2121.729140416254	-76428.37259189702	5043.788060909511	25160.423140141324	1786.4507782629705	4.3135783945986495E-5	-76428.37259189702	0.0	-2110.183735890373
6798000	-78542.59907305925	-2126.766050957237	-76415.83302210202	4919.353740074245	25024.60881013329	1500.501767753503	4.3135783945986495E-5	-76415.83302210202	0.0	-2115.4757605811287
6799000	-78552.67077402903	-2126.3841894601655	-76426.28658456886	4945.730842262101	24957.44569350201	1812.6462708572162	4.3135783945986495E-5	-76426.28658456886	0.0	-2114.8174087081807
6800000	-78565.56032646498	-2124.7752919340323	-76440.78503453096	5127.307151178868	25242.641373548526	1827.7285374883422	4.3135783945986495E-5	-76440.78503453096	0.0	-2113.196337430871
6801000	-78559.57629537513	-2127.493524470163	-76432.08277090496	5017.3628447005385	25115.82356220061	1684.5640090101515	4.3135783945986495E-5	-76432.08277090496	0.0	-2116.034219053327
6802000	-78546.3342953227	-2126.9489259373518	-76419.38536938535	4873.943882171978	24763.819503819283	2003.8978330995333	4.3135783945986495E-5	-76419.38536938535	0.0	-2115.2344898071506
6803000	-78547.72541458673	-2127.5883761933123	-76420.13703839343	4986.815533936222	25062.23376881322	1703.4011264991461	4.3135783945986495E-5	-76420.13703839343	0.0	-2116.112783380168
6804000	-78544.9753467083	-2129.237854699386	-76415.73749200892	5038.871243045887	25338.580360803335	1839.2712314855034	4.3135783945986495E-5	-76415.73749200892	0.0	-2117.649648234323
6805000	-78546.50815852125	-2128.2144172208086	-76418.29374130044	5044.543136717497	25146.0594320288	2051.0247996184676	4.3135783945986495E-5	-76418.29374130044	0.0	-2116.4656731440955
6806000	-78543.46764271484	-2130.9664827006145	-76412.50116001422	4911.890931231823	25150.082765317715	1957.45650095376	4.3135783945986495E-5	-76412.50116001422	0.0	-2119.286619767915
6807000	-78548.90914263144	-2127.874035006945	-76421.0351076245	5117.775192355096	25240.9035914223	1801.109662487508	4.3135783945986495E-5	-76421.0351076245	0.0	-2116.3166317465325
6808000	-78548.71118326568	-2127.542460300228	-76421.16872296545	4991.389776621328	24901.320619971317	1939.744155077953	4.3135783945986495E-5	-76421.16872296545	0.0	-2115.8759905989937
6809000	-78545.5392549795	-2122.2589562176604	-76423.28029876185	5023.045177515755	24818.40565920106	1764.6444377892544	4.3135783945986495E-5	-76423.28029876185	0.0	-2110.731576396803
6810000	-78570.90140880368	-2133.0309102635115	-76437.87049854017	4925.672662146787	25098.67003667465	1709.2029563448768	4.3135783945986495E-5	-76437.87049854017	0.0	-2121.550335657118
6811000	-78554.14374284563	-2131.4167000326242	-76422.727042813	5022.11188549653	25098.088876443646	1802.1352390616662	4.3135783945986495E-5	-76422.727042813	0.0	-2119.8584608103674
6812000	-78573.53679966686	-2136.0756521731028	-76437.46114749376	5020.622139524187	25245.554518886907	2018.9004096152005	4.3135783945986495E-5	-76437.46114749376	0.0	-2124.3502112296296
6813000	-78558.08173592867	-2128.6928391654333	-76429.38889676324	5043.615659963754	25209.440758272427	1790.415582642219	4.3135783945986495E-5	-76429.38889676324	0.0	-2117.144180055309
6814000	-78549.22818710093	-2129.794438033138	-76419.4337490678	5121.494643064684	25306.73769331498	1786.713106285399	4.3135783945986495E-5	-76419.4337490678	0.0	-2118.2488179568227
6815000	-78560.45250589037	-2131.520215986652	-76428.93228990372	4927.0177846245015	25044.847921291017	1990.0055941920575	4.3135783945986495E-5	-76428.93228990372	0.0	-2119.8160407900723
6816000	-78575.66354713944	-2132.9036443133737	-76442.75990282606	5064.452233294846	25577.77920194292	1788.3983533677847	4.3135783945986495E-5	-76442.75990282606	0.0	-2121.356640220598
6817000	-78557.632241794	-2120.993111852971	-76436.63912994103	4921.439937400008	24591.01913800703	1768.0827549765577	4.3135783945986495E-5	-76436.63912994103	0.0	-2109.4628758714985
6818000	-78570.60283746246	-2131.7030691225455	-76438.8997683399	4839.337788638834	24782.425249147378	2068.519601236785	4.3135783945986495E-5	-76438.8997683399	0.0	-2119.9417808605863
6819000	-78554.11829709266	-2127.2068708482047	-76426.91142624445	4909.748935107109	24633.013062198894	1892.4071490450722	4.3135783945986495E-5	-76426.91142624445	0.0	-2115.576778231376
6820000	-78566.39301320493	-2133.989739527857	-76432.40327367708	5013.167677991669	25210.68317374638	1991.333507249373	4.3135783945986495E-5	-76432.40327367708	0.0	-2122.2845805624584
6821000	-78561.31424115688	-2130.8573365714383	-76430.45690458544	4941.911027327975	24895.884417669466	1863.1615869009554	4.3135783945986495E-5	-76430.45690458544	0.0	-2119.250156283885
6822000	-78566.38245834275	-2133.6817446426303	-76432.70071370012	5017.440906457758	25460.314378119205	1941.409061849033	4.3135783945986495E-5	-76432.70071370012	0.0	-2122.014011042324
6823000	-78546.01887763773	-2127.6055949217834	-76418.41328271595	5036.488912548451	25175.4895254179	1868.4746207031947	4.3135783945986495E-5	-76418.41328271595	0.0	-2115.9942266759385
6824000	-78539.9546305078	-2128.4154034792514	-76411.53922702855	5098.917503068666	25282.92344044246	1801.4985999809678	4.3135783945986495E-5	-76411.53922702855	0.0	-2116.8576831368023
6825000	-78552.14502598761	-2124.942823757753	-76427.20220222986	4902.3716920156285	24737.930971793397	1673.4618625143721	4.3135783945986495E-5	-76427.20220222986	0.0	-2113.4931995997777
6826000	-78553.9306335848	-2127.2724061311374	-76426.65822745366	4966.485656828501	24966.43937364538	1863.5517427495147	4.3135783945986495E-5	-76426.65822745366	0.0	-2115.66491791744
6827000	-78557.61844842916	-2123.7601911084057	-76433.85825732075	4914.629020010367	24849.3222955045	1676.4023698775911	4.3135783945986495E-5	-76433.85825732075	0.0	-2112.307996806236
6828000	-78553.0407922383	-2128.4639193070866	-76424.57687293121	4931.1367293879475	24865.78505379759	1779.6242314179449	4.3135783945986495E-5	-76424.57687293121	0.0	-2116.9241347192647
6829000	-78547.8615340943	-2133.079944419362	-76414.78158967494	4988.235377673739	25118.87333831961	1942.5909188755668	4.3135783945986495E-5	-76414.78158967494	0.0	-2121.411314252607
6830000	-78548.46870185896	-2134.1830338442905	-76414.28566801467	4974.453695583019	25347.877187302223	1815.3315870817403	4.3135783945986495E-5	-76414.28566801467	0.0	-2122.6140785421203
6831000	-78558.46769369194	-2130.2527565472788	-76428.21493714466	4954.448516938257	24982.40704013261	1728.3574588139268	4.3135783945986495E-5	-76428.21493714466	0.0	-2118.7558489417797
6832000	-78558.26762309675	-2128.3004514404597	-76429.96717165629	5193.262410200534	25393.55286830085	1874.8403322184552	4.3135783945986495E-5	-76429.96717165629	0.0	-2116.6840804603444
6833000	-78551.27223075247	-2131.4708118994135	-76419.80141885305	4908.926665666912	24998.877176275957	1900.3013110077793	4.3135783945986495E-5	-76419.80141885305	0.0	-2119.834592740032
6834000	-78551.1782040283	-2122.1318754050767	-76429.04632862323	5104.689655194661	24991.037982346235	1732.7472655770002	4.3135783945986495E-5	-76429.04632862323	0.0	-2110.6312490368064
6835000	-78546.42312659825	-2131.1341200765314	-76415.28900652172	4955.987887485792	25073.414103329418	1936.0110857769193	4.3135783945986495E-5	-76415.28900652172	0.0	-2119.4704880814948
6836000	-78562.71791525204	-2131.257184825176	-76431.46073042686	4975.716065931953	25155.77945636471	1927.3080680589055	4.3135783945986495E-5	-76431.46073042686	0.0	-2119.6001888601104
6837000	-78551.12297967685	-2124.1745552538982	-76426.94842442295	4965.643201942838	24761.314304103544	1897.593146492209	4.3135783945986495E-5	-76426.94842442295	0.0	-2112.540435110358
6838000	-78556.78177822262	-2126.523414087632	-76430.25836413499	5070.638483724139	25166.00742648221	1786.4698695904997	4.3135783945986495E-5	-76430.25836413499	0.0	-2114.9779938737124
6839000	-78555.96376657597	-2127.1284009793817	-76428.83536559659	4882.798638708838	24701.97365657584	1869.524859774578	4.3135783945986495E-5	-76428.83536559659	0.0	-2115.5162062405343
6840000	-78561.80599777137	-2132.1394827800655	-76429.6665149913	5011.640651097761	25278.587234168226	1698.1317356279721	4.3135783945986495E-5	-76429.6665149913	0.0	-2120.6684286733225
6841000	-78561.46943266508	-2136.6357651054473	-76424.83366755964	4910.904009354627	25012.663915858146	2131.552299364661	4.3135783945986495E-5	-76424.83366755964	0.0	-2124.8301082623975
6842000	-78563.71437268457	-2126.8725793684353	-76436.84179331613	5047.321923047831	25009.979970917997	1844.2499436160115	4.3135783945986495E-5	-76436.84179331613	0.0	-2115.280399402574
6843000	-78560.42152158618	-2126.333273131225	-76434.08824845495	4921.847580619368	24826.69991296374	1783.4599714180458	4.3135783945986495E-5	-76434.08824845495	0.0	-2114.7903282445827
6844000	-78547.38405674623	-2127.912783797235	-76419.471272949	5174.141150888478	25518.536180744795	1725.1792692268523	4.3135783945986495E-5	-76419.471272949	0.0	-2116.4185741976576
