state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1427000	-78827.28910751901	-2151.594010119555	-76675.69509739945	4888.90179458912	27954.275740192577	1934.6495313899995	3.856472166331321E-5	-76675.69509739945	0.0	-2139.9314144192085
1428000	-78830.15503185225	-2144.0086339337436	-76686.1463979185	4711.929846147021	27045.670042801918	1964.4571356419353	3.856472166331321E-5	-76686.1463979185	0.0	-2132.323509429117
1429000	-78816.67293752675	-2142.1417060479494	-76674.5312314788	4903.787112657974	27461.251908012226	1822.1915946135166	3.856472166331321E-5	-76674.5312314788	0.0	-2130.56720951284
1430000	-78811.19980724799	-2152.7896234175746	-76658.41018383042	4955.687260337077	28116.15454991259	2095.670972109328	3.856472166331321E-5	-76658.41018383042	0.0	-2141.0090667768973
1431000	-78820.17603814177	-2157.751479524152	-76662.42455861761	4843.593050897974	27797.539261233578	1956.4904690811088	3.856472166331321E-5	-76662.42455861761	0.0	-2146.072344060913
1432000	-78823.02565870082	-2153.9383974335315	-76669.08726126728	4818.834401468019	27619.786449325333	1992.404007434929	3.856472166331321E-5	-76669.08726126728	0.0	-2142.23244585787
1433000	-78825.7691843724	-2154.2448197665867	-76671.52436460582	5016.044818882697	27890.479295916637	1759.764139060086	3.856472166331321E-5	-76671.52436460582	0.0	-2142.7215031014234
1434000	-78816.29987845333	-2148.648802855542	-76667.65107559778	4822.8979124193775	27379.176859648993	2036.5105382728996	3.856472166331321E-5	-76667.65107559778	0.0	-2136.9105438630418
1435000	-78818.31469029622	-2154.3964070869506	-76663.91828320926	4971.250971518422	27971.243953169214	2294.088065360244	3.856472166331321E-5	-76663.91828320926	0.0	-2142.48189452278
1436000	-78818.93836393523	-2153.1983117069326	-76665.7400522283	4890.668095653786	28077.534626361918	2047.958700581436	3.856472166331321E-5	-76665.7400522283	0.0	-2141.451776643341
1437000	-78816.22842159441	-2148.3655544394064	-76667.862867155	4840.444804137422	27241.147438183554	1708.9711561568206	3.856472166331321E-5	-76667.862867155	0.0	-2136.8851785596316
1438000	-78816.85819400073	-2155.757329865875	-76661.10086413486	4917.668506910058	28117.76391748903	2020.530175912012	3.856472166331321E-5	-76661.10086413486	0.0	-2144.0306981622334
1439000	-78819.55485449177	-2144.463977109825	-76675.09087738194	4746.172664485732	26914.982415595692	2079.7544221391945	3.856472166331321E-5	-76675.09087738194	0.0	-2132.6946866810686
1440000	-78821.9487224418	-2150.0549284960275	-76671.89379394577	4895.938643140145	27692.16877538232	1997.860614778122	3.856472166331321E-5	-76671.89379394577	0.0	-2138.3449431140807
1441000	-78835.46358365586	-2147.975390415835	-76687.48819324003	4841.846327576842	27651.949027886894	1836.5654594920659	3.856472166331321E-5	-76687.48819324003	0.0	-2136.3893477437578
1442000	-78836.22787595793	-2149.119007134439	-76687.10886882349	4762.58161774757	27504.349845802313	2040.090660155989	3.856472166331321E-5	-76687.10886882349	0.0	-2137.3781552331716
1443000	-78824.9123391095	-2151.5157275692213	-76673.39661154029	5016.035945459861	28061.83333806564	1917.1951012428533	3.856472166331321E-5	-76673.39661154029	0.0	-2139.866478856159
1444000	-78845.23067073432	-2156.8797143317006	-76688.35095640262	4985.060289626939	28224.26685271885	2232.1920775022427	3.856472166331321E-5	-76688.35095640262	0.0	-2145.005757632442
1445000	-78845.06055516083	-2155.503654314388	-76689.55690084644	4825.898094959113	27780.073320018855	1887.9921835781568	3.856472166331321E-5	-76689.55690084644	0.0	-2143.876998765799
1446000	-78841.68675972689	-2156.7569315189344	-76684.92982820795	4830.995583954717	27732.610692785078	1784.6565949673763	3.856472166331321E-5	-76684.92982820795	0.0	-2145.2130020556206
1447000	-78846.22981183171	-2159.737446578018	-76686.4923652537	4945.063082486036	28090.181189530373	1831.370330678349	3.856472166331321E-5	-76686.4923652537	0.0	-2148.1555669957
1448000	-78820.49446850338	-2154.0490115620455	-76666.44545694134	4795.057486705119	27528.952980253616	2043.2262453299104	3.856472166331321E-5	-76666.44545694134	0.0	-2142.305892285501
1449000	-78827.11996092374	-2156.0631424524004	-76671.05681847133	4824.762339828835	27722.806732378118	2195.2740019853177	3.856472166331321E-5	-76671.05681847133	0.0	-2144.213891399861
1450000	-78824.97525169344	-2154.6757305493315	-76670.2995211441	4970.0629120479725	27886.53905957628	1997.3792931856729	3.856472166331321E-5	-76670.2995211441	0.0	-2142.966100560651
1451000	-78823.98975340572	-2153.8332038939966	-76670.15654951172	4821.780265272886	27567.190890375197	2000.9140398416657	3.856472166331321E-5	-76670.15654951172	0.0	-2142.12096586371
1452000	-78837.11324163148	-2158.1970492733335	-76678.91619235814	4912.616196755132	27935.408579330026	2023.1132096263273	3.856472166331321E-5	-76678.91619235814	0.0	-2146.46853220422
1453000	-78829.9889804979	-2156.446962164258	-76673.54201833364	4881.053652909927	27754.492532725235	2130.7856585694185	3.856472166331321E-5	-76673.54201833364	0.0	-2144.6418373682527
1454000	-78840.19225947044	-2148.57947391232	-76691.61278555811	4705.274543823669	26978.619622722068	2095.84717219724	3.856472166331321E-5	-76691.61278555811	0.0	-2136.7987930111244
1455000	-78833.52415998292	-2155.039537341911	-76678.484622641	4804.143538872806	27667.417118695266	1947.9446106911155	3.856472166331321E-5	-76678.484622641	0.0	-2143.366852351592
1456000	-78829.88395593286	-2157.5891728680763	-76672.29478306479	4781.127818180031	27691.93137478688	2024.5423209631833	3.856472166331321E-5	-76672.29478306479	0.0	-2145.859613675814
1457000	-78848.0983250154	-2157.8082309027836	-76690.29009411261	4816.1530030469485	27838.45387225524	2004.2515513600927	3.856472166331321E-5	-76690.29009411261	0.0	-2146.0935344033537
1458000	-78831.16081371947	-2154.5023763912527	-76676.65843732822	4845.318648347052	27654.85882431568	2113.4152034049807	3.856472166331321E-5	-76676.65843732822	0.0	-2142.7093560508247
1459000	-78826.81312452497	-2151.9628776171594	-76674.85024690781	4719.740422680139	27251.41824109345	2025.6674760283338	3.856472166331321E-5	-76674.85024690781	0.0	-2140.2324984454253
1460000	-78834.69908505934	-2157.5908608459144	-76677.10822421343	4886.6024056756105	27683.898472227986	1716.9305005789267	3.856472166331321E-5	-76677.10822421343	0.0	-2146.103675996351
1461000	-78826.66808457117	-2162.1404908615896	-76664.52759370957	4816.325098470208	27855.135652920286	2075.2942333786486	3.856472166331321E-5	-76664.52759370957	0.0	-2150.3743723011594
1462000	-78818.33106322965	-2153.453324058407	-76664.87773917124	4780.327937341378	27558.42316101838	2138.6865338516386	3.856472166331321E-5	-76664.87773917124	0.0	-2141.6427248418336
1463000	-78829.34388788878	-2148.7354866582605	-76680.60840123052	4782.213033826967	27363.86510687143	1917.5365848024012	3.856472166331321E-5	-76680.60840123052	0.0	-2137.085975706794
1464000	-78834.47009007937	-2151.506077446466	-76682.9640126329	4768.668332057125	27328.355681716832	1735.352256280235	3.856472166331321E-5	-76682.9640126329	0.0	-2140.0032485591364
1465000	-78828.21346756764	-2150.5755718395335	-76677.6378957281	4824.951753528607	27586.502900903808	2018.1723878039595	3.856472166331321E-5	-76677.6378957281	0.0	-2138.850663109906
1466000	-78841.93495372719	-2151.553790541064	-76690.38116318613	4928.044249491975	27754.950791082236	1928.90606970582	3.856472166331321E-5	-76690.38116318613	0.0	-2139.8955739558087
1467000	-78830.85632040609	-2149.57903956685	-76681.27728083925	4920.082957337247	27675.651344228485	1850.0317052965383	3.856472166331321E-5	-76681.27728083925	0.0	-2137.982258056877
1468000	-78837.03482911538	-2150.5143537875038	-76686.52047532788	4926.127849982166	28006.423208789984	1994.1012271520833	3.856472166331321E-5	-76686.52047532788	0.0	-2138.8071464069035
1469000	-78833.19759031587	-2148.493024563464	-76684.70456575241	5012.928853355192	28025.604980894037	1928.6639651922521	3.856472166331321E-5	-76684.70456575241	0.0	-2136.8349928454636
1470000	-78827.13222705072	-2148.5100046345096	-76678.62222241622	4828.622012879836	27664.28926574725	2051.3220289740802	3.856472166331321E-5	-76678.62222241622	0.0	-2136.761046583004
1471000	-78837.82374649744	-2150.1503310225303	-76687.67341547491	4846.850894651932	27838.640131178592	1972.5382643126472	3.856472166331321E-5	-76687.67341547491	0.0	-2138.459155143041
1472000	-78856.95593852439	-2148.161800576127	-76708.79413794827	4910.4585668363725	27913.0934173324	1824.3347501983235	3.856472166331321E-5	-76708.79413794827	0.0	-2136.585576982056
1473000	-78846.42668386284	-2145.748597988135	-76700.67808587471	4836.784650010383	27553.04773817309	1891.4285496523019	3.856472166331321E-5	-76700.67808587471	0.0	-2134.119266552021
1474000	-78840.06677730673	-2147.8103535440523	-76692.25642376268	4876.8830273753465	27563.334416858837	2317.7611477226155	3.856472166331321E-5	-76692.25642376268	0.0	-2135.880606303831
1475000	-78834.1372202477	-2148.4469357601442	-76685.69028448756	4916.366793000446	27786.000714567643	2170.7936385950957	3.856472166331321E-5	-76685.69028448756	0.0	-2136.614287406949
1476000	-78838.86595771302	-2145.526651394752	-76693.33930631826	4951.2403300604765	28001.33176918141	1834.534685553745	3.856472166331321E-5	-76693.33930631826	0.0	-2133.942234728976
1477000	-78847.49220755082	-2150.5716567481627	-76696.92055080266	5050.774293201009	28368.566539510422	2309.680506628959	3.856472166331321E-5	-76696.92055080266	0.0	-2138.6470929345487
1478000	-78812.99871698946	-2142.945576311099	-76670.05314067836	4894.995469424346	27519.44029374799	1784.0219180735505	3.856472166331321E-5	-76670.05314067836	0.0	-2131.4021689784413
1479000	-78817.89291570087	-2149.982486085498	-76667.91042961537	4939.9985151920055	27914.4088174231	1887.0242500069753	3.856472166331321E-5	-76667.91042961537	0.0	-2138.3565851055764
1480000	-78826.64409145269	-2146.443572916604	-76680.20051853609	4799.592834414081	27332.433410011734	2076.4100616501632	3.856472166331321E-5	-76680.20051853609	0.0	-2134.6766602217313
1481000	-78819.99938622242	-2148.564691163148	-76671.43469505927	4838.206961019076	27495.2169442186	2028.709224867762	3.856472166331321E-5	-76671.43469505927	0.0	-2136.8320974370226
1482000	-78821.69907669522	-2148.8887644782026	-76672.81031221701	4786.210828610154	27302.342404857056	2265.359449958768	3.856472166331321E-5	-76672.81031221701	0.0	-2136.992943610769
1483000	-78826.97927699302	-2151.912585676	-76675.06669131703	4916.664667743	27719.49646343077	2045.4649910398498	3.856472166331321E-5	-76675.06669131703	0.0	-2140.1678495764313
1484000	-78825.87307557682	-2145.333016211214	-76680.54005936561	4800.139377172409	27197.47666993496	1967.1273229583055	3.856472166331321E-5	-76680.54005936561	0.0	-2133.645889562971
1485000	-78823.19121484252	-2153.380851378306	-76669.81036346422	4839.662157327048	27670.22588801167	2031.7164046235378	3.856472166331321E-5	-76669.81036346422	0.0	-2141.646071389498
1486000	-78822.5173952154	-2158.7989851259013	-76663.7184100895	4971.277054362186	28118.176189279846	1878.4886149838587	3.856472166331321E-5	-76663.7184100895	0.0	-2147.179754332049
1487000	-78810.78691573042	-2155.732807246326	-76655.0541084841	4820.174915297001	27649.783213118462	1996.0890783732375	3.856472166331321E-5	-76655.0541084841	0.0	-2144.0241303178545
1488000	-78809.58817756112	-2147.443907807999	-76662.14426975312	4850.30504379392	27462.181414188053	1947.8012974060634	3.856472166331321E-5	-76662.14426975312	0.0	-2135.771331222404
1489000	-78835.3661716338	-2153.1937892726855	-76682.17238236111	4835.997482782287	27801.624037372232	2114.4813912287364	3.856472166331321E-5	-76682.17238236111	0.0	-2141.4000232283215
1490000	-78817.2079703603	-2152.354700757682	-76664.85326960261	4872.842230665709	27971.29748614502	2064.0658703460617	3.856472166331321E-5	-76664.85326960261	0.0	-2140.5965962573887
1491000	-78825.48068296797	-2149.112947488268	-76676.36773547971	4809.680135987256	27405.865731706202	1838.0543603286533	3.856472166331321E-5	-76676.36773547971	0.0	-2137.5257137718922
1492000	-78830.39889264254	-2150.3060946200953	-76680.09279802244	4821.895989550642	27631.914134192528	1766.242279445321	3.856472166331321E-5	-76680.09279802244	0.0	-2138.777386833093
1493000	-78826.34199624659	-2147.233234706251	-76679.10876154034	4765.862621862209	27288.14301979619	1922.2970131103482	3.856472166331321E-5	-76679.10876154034	0.0	-2135.5800726876673
1494000	-78836.1485940783	-2148.423439954422	-76687.72515412388	4927.435510753007	27868.428866933966	1946.031164327913	3.856472166331321E-5	-76687.72515412388	0.0	-2136.752202959185
1495000	-78833.25043527578	-2140.4821311034225	-76692.76830417236	4800.624727974095	27189.306953326497	1770.2205445106704	3.856472166331321E-5	-76692.76830417236	0.0	-2128.9501219707327
1496000	-78845.22800785209	-2151.27690585925	-76693.95110199283	4959.166597519754	28051.82905192004	1998.246906936161	3.856472166331321E-5	-76693.95110199283	0.0	-2139.5666353101924
1497000	-78839.26061011305	-2152.5145503411854	-76686.74605977186	4778.764101501015	27854.348186435185	2070.5136435138024	3.856472166331321E-5	-76686.74605977186	0.0	-2140.7518387597543
1498000	-78832.59040440185	-2150.7055318005496	-76681.88487260131	4988.218955029701	28029.94341794692	1876.8778836651015	3.856472166331321E-5	-76681.88487260131	0.0	-2139.087562969549
1499000	-78822.54135407554	-2151.411036810701	-76671.13031726483	4891.781790170477	27655.905123144137	2025.0165827410235	3.856472166331321E-5	-76671.13031726483	0.0	-2139.6811319373983
1500000	-78834.55596615394	-2153.183541393333	-76681.37242476062	4718.514265106343	27449.003434602608	2107.0786283115	3.856472166331321E-5	-76681.37242476062	0.0	-2141.3949603735373
1501000	-78823.37370054585	-2153.3649110359493	-76670.0087895099	4690.666670983773	27331.106236461383	2059.913207541574	3.856472166331321E-5	-76670.0087895099	0.0	-2141.6097810105325
1502000	-78811.44279231153	-2152.1236108845	-76659.31918142702	4956.887404191644	27942.89152893672	2026.9763154575917	3.856472166331321E-5	-76659.31918142702	0.0	-2140.392278418216
1503000	-78828.56782658251	-2153.0135698022914	-76675.55425678022	4869.544545412471	27657.039891944838	2083.935887949826	3.856472166331321E-5	-76675.55425678022	0.0	-2141.241311630431
1504000	-78831.18781843096	-2156.474789547612	-76674.71302888334	4941.661295409058	28069.03771555175	1906.7188064092995	3.856472166331321E-5	-76674.71302888334	0.0	-2144.833607796668
1505000	-78824.77790448874	-2149.7090634307406	-76675.068841058	4802.731674481244	27408.062534390425	1922.1728405837832	3.856472166331321E-5	-76675.068841058	0.0	-2138.0559965377297
1506000	-78828.690342648	-2149.627085775546	-76679.06325687245	4785.870952807036	27193.73989368076	1982.2970456464038	3.856472166331321E-5	-76679.06325687245	0.0	-2137.9286338133957
1507000	-78825.3203164769	-2155.1136328832176	-76670.20668359367	4906.7380236920735	27677.00105978611	1944.8936148338662	3.856472166331321E-5	-76670.20668359367	0.0	-2143.4432573716413
1508000	-78838.50110154241	-2156.310497137624	-76682.19060440478	4775.039546919848	27576.04973240994	2002.4716874885014	3.856472166331321E-5	-76682.19060440478	0.0	-2144.5971112286325
1509000	-78847.16603059701	-2154.2184787603555	-76692.94755183665	4739.090710678646	27318.316487958007	2162.926847215799	3.856472166331321E-5	-76692.94755183665	0.0	-2142.3912037910222
1510000	-78852.30418456171	-2161.0057902439057	-76691.29839431781	4825.642811356329	27804.49976838353	2344.702944290191	3.856472166331321E-5	-76691.29839431781	0.0	-2149.0588850643285
1511000	-78846.34321604109	-2149.2046544993027	-76697.13856154178	4836.8477552764725	27182.01284031583	2035.9250662921515	3.856472166331321E-5	-76697.13856154178	0.0	-2137.46681995104
1512000	-78840.94273918225	-2163.27080654092	-76677.67193264133	4837.883414406967	28096.626361095266	1764.437022989369	3.856472166331321E-5	-76677.67193264133	0.0	-2151.743599186908
1513000	-78824.74688210923	-2158.5549648022534	-76666.19191730698	4800.906123370814	27806.548154005126	2168.6385684241786	3.856472166331321E-5	-76666.19191730698	0.0	-2146.723786604917
1514000	-78830.43609132478	-2154.9491732661436	-76675.48691805864	4801.605553873712	27508.785059000413	2166.2690688410607	3.856472166331321E-5	-76675.48691805864	0.0	-2143.1196131210336
1515000	-78816.59649531517	-2153.5961273665716	-76663.0003679486	4893.352498657736	27899.459773944716	1835.0486600228019	3.856472166331321E-5	-76663.0003679486	0.0	-2142.0112990073108
1516000	-78832.12164167267	-2152.0258599522786	-76680.09578172039	4802.85501575014	27605.989391632585	1950.943161740018	3.856472166331321E-5	-76680.09578172039	0.0	-2140.350908554333
1517000	-78841.70348731094	-2156.876840977255	-76684.82664633368	4802.133587393976	27590.852500124372	2139.774432745243	3.856472166331321E-5	-76684.82664633368	0.0	-2145.0654894863565
1518000	-78873.66174204306	-2166.235183206744	-76707.4265588363	4969.67224948158	28599.283860734653	2213.201772992472	3.856472166331321E-5	-76707.4265588363	0.0	-2154.373885559454
1519000	-78842.79611621411	-2153.3947566893894	-76689.40135952472	4935.14918690345	27807.62615699619	2245.9147685234375	3.856472166331321E-5	-76689.40135952472	0.0	-2141.5117164021317
1520000	-78819.45049068033	-2144.4097939023754	-76675.04069677796	4824.67615926837	27234.699183227767	2030.7428469970298	3.856472166331321E-5	-76675.04069677796	0.0	-2132.675721364462
1521000	-78856.05933304058	-2155.1282932007	-76700.93103983988	4818.472674887282	27729.123458273727	2099.9790237922653	3.856472166331321E-5	-76700.93103983988	0.0	-2143.3447012833817
1522000	-78830.16858431102	-2156.227320983343	-76673.94126332768	4907.278211153627	28085.338397983647	1943.2786578633513	3.856472166331321E-5	-76673.94126332768	0.0	-2144.558169332521
1523000	-78831.5571299716	-2150.8383848036756	-76680.71874516792	4927.09892424178	27782.175733645276	1755.4257691216849	3.856472166331321E-5	-76680.71874516792	0.0	-2139.318689172365
1524000	-78846.70517131891	-2151.916927693865	-76694.78824362505	4845.884640565782	27805.490386344805	1990.9501536102691	3.856472166331321E-5	-76694.78824362505	0.0	-2140.212052666998
1525000	-78839.81864834522	-2151.2454391902006	-76688.57320915502	4810.855425244566	27539.009293158724	1792.576075145779	3.856472166331321E-5	-76688.57320915502	0.0	-2139.695009502535
1526000	-78834.23099791369	-2151.625898529083	-76682.60509938461	4939.673041687016	27840.208190630856	1996.927459426168	3.856472166331321E-5	-76682.60509938461	0.0	-2139.9166022353843
1527000	-78830.00500152515	-2149.85952818256	-76680.14547334259	4827.796182592224	27618.63221032564	1824.2736494686387	3.856472166331321E-5	-76680.14547334259	0.0	-2138.28335379952
1528000	-78823.70060316354	-2146.7716499262356	-76676.92895323731	4804.975734017691	27511.109108863744	1948.5217244031096	3.856472166331321E-5	-76676.92895323731	0.0	-2135.0985284741023
1529000	-78821.00598696279	-2153.4334740051036	-76667.57251295769	4863.862084471058	27927.736020472457	1953.7206609361147	3.856472166331321E-5	-76667.57251295769	0.0	-2141.756426251997
1530000	-78828.15624549045	-2145.665501560146	-76682.4907439303	4752.150999437909	27351.81091939201	1881.6281656762458	3.856472166331321E-5	-76682.4907439303	0.0	-2134.043813991458
1531000	-78827.87014184924	-2149.900899713313	-76677.96924213594	4919.043591104843	27859.348313010196	1912.3222157028092	3.856472166331321E-5	-76677.96924213594	0.0	-2138.255397957877
1532000	-78830.5012973671	-2148.013938025692	-76682.48735934141	4802.169827967257	27384.24949432674	2069.0040495657486	3.856472166331321E-5	-76682.48735934141	0.0	-2136.2523038504937
1533000	-78830.20350062531	-2153.5899264428203	-76676.6135741825	4839.850795631819	27704.75541131498	1815.8426414141886	3.856472166331321E-5	-76676.6135741825	0.0	-2142.020557641316
1534000	-78830.48932245756	-2153.149107972751	-76677.34021448481	4881.4991679361465	27922.826737556617	1862.5719181977013	3.856472166331321E-5	-76677.34021448481	0.0	-2141.5423931918262
1535000	-78832.44328133127	-2149.549296102887	-76682.89398522838	4937.728764786765	27869.271025949565	1969.389945474774	3.856472166331321E-5	-76682.89398522838	0.0	-2137.860474944694
1536000	-78833.78927182581	-2153.875375307328	-76679.91389651848	4944.668851443136	27961.752839303594	1994.6712644256743	3.856472166331321E-5	-76679.91389651848	0.0	-2142.167746374987
1537000	-78830.0098293966	-2146.515736941356	-76683.49409245525	4800.267066826843	27371.124051018953	1921.2748026680817	3.856472166331321E-5	-76683.49409245525	0.0	-2134.863358188714
1538000	-78819.0395517437	-2147.84922021765	-76671.19033152604	4768.6822984713	27521.072705063172	2051.9078914398124	3.856472166331321E-5	-76671.19033152604	0.0	-2136.0998404919055
1539000	-78843.25427284866	-2150.041455633172	-76693.21281721549	4825.3997860009085	27626.87098110041	1946.2306523921281	3.856472166331321E-5	-76693.21281721549	0.0	-2138.3700676122667
1540000	-78846.05945849326	-2154.439811514883	-76691.61964697838	4776.915327005815	27558.079865392814	2072.7185047456182	3.856472166331321E-5	-76691.61964697838	0.0	-2142.675527661833
1541000	-78830.49522391436	-2157.037725127576	-76673.45749878678	4797.023891671224	27682.759826603724	1853.0062272869668	3.856472166331321E-5	-76673.45749878678	0.0	-2145.4385816393547
1542000	-78819.00029071647	-2156.0827290608163	-76662.91756165566	4785.278961554946	27528.332219003772	1892.5207235768212	3.856472166331321E-5	-76662.91756165566	0.0	-2144.452548127098
1543000	-78815.14203161914	-2152.660573417739	-76662.4814582014	4772.945594991295	27327.611313456924	2107.314107424726	3.856472166331321E-5	-76662.4814582014	0.0	-2140.8718271957846
1544000	-78814.40861488527	-2149.771017721912	-76664.63759716335	4816.849896546426	27497.20233220436	2035.954880681817	3.856472166331321E-5	-76664.63759716335	0.0	-2138.033161556561
1545000	-78836.82912062881	-2157.718964727488	-76679.11015590132	4897.394438668063	28026.49160115488	2070.0340615373652	3.856472166331321E-5	-76679.11015590132	0.0	-2145.9565953450256
1546000	-78836.22199577378	-2145.256939146297	-76690.96505662748	4856.270729737515	27329.503422264414	1827.0833467038033	3.856472166331321E-5	-76690.96505662748	0.0	-2133.678503440584
1547000	-78836.4416730414	-2154.8601532150415	-76681.58151982636	4755.469905184342	27806.910211494018	2030.1931673415622	3.856472166331321E-5	-76681.58151982636	0.0	-2143.1264802539326
1548000	-78850.89645375818	-2154.8704054198984	-76696.02604833827	4908.695552946153	27814.112777813552	2265.7847519087272	3.856472166331321E-5	-76696.02604833827	0.0	-2142.974306186336
1549000	-78826.29372139841	-2144.931983511724	-76681.36173788669	4810.53184537309	27265.342565913215	1992.1132815615058	3.856472166331321E-5	-76681.36173788669	0.0	-2133.2262471523923
1550000	-78861.31325840796	-2160.253724421625	-76701.05953398634	4880.323328913259	28072.96208699274	2457.523146050302	3.856472166331321E-5	-76701.05953398634	0.0	-2148.2369624956004
1551000	-78829.68878785883	-2151.9468086406328	-76677.7419792182	4821.457223585428	27860.77319670778	1809.124801504251	3.856472166331321E-5	-76677.7419792182	0.0	-2140.382884229015
1552000	-78824.91698434956	-2148.965125001715	-76675.95185934784	4912.855774611509	27861.890954368188	2040.2666023596512	3.856472166331321E-5	-76675.95185934784	0.0	-2137.2241457864025
1553000	-78837.89480252021	-2149.851203819815	-76688.0435987004	4910.8189940605225	28118.22557654827	2063.021853499956	3.856472166331321E-5	-76688.0435987004	0.0	-2138.0938465896393
1554000	-78834.61582702395	-2141.8450055751946	-76692.77082144876	4844.52513992812	27199.11480304702	1858.1016603670625	3.856472166331321E-5	-76692.77082144876	0.0	-2130.241824380455
1555000	-78822.51245259082	-2144.421714149469	-76678.09073844134	4814.795579712904	27373.279074137892	1799.2407647313032	3.856472166331321E-5	-76678.09073844134	0.0	-2132.865835426463
1556000	-78829.28428759602	-2146.4248954430736	-76682.85939215294	4860.155661558213	27691.06845758867	1926.2419840706682	3.856472166331321E-5	-76682.85939215294	0.0	-2134.7687143363864
1557000	-78840.76580200635	-2147.1388867098876	-76693.62691529647	4916.727690557847	27575.95439942588	1578.9434905543587	3.856472166331321E-5	-76693.62691529647	0.0	-2135.7742667903703
1558000	-78840.34608484097	-2141.450734885636	-76698.89534995533	4855.424885028849	27506.836338345725	1891.0773011835172	3.856472166331321E-5	-76698.89534995533	0.0	-2129.8216767519216
1559000	-78828.50040743603	-2148.5072656365187	-76679.99314179951	4833.0579557092915	27552.966228526042	2163.2877481050105	3.856472166331321E-5	-76679.99314179951	0.0	-2136.679743745754
1560000	-78819.31065861907	-2146.238326993832	-76673.07233162524	4957.492169328012	27860.932057773298	1866.7712015592742	3.856472166331321E-5	-76673.07233162524	0.0	-2134.6283002119158
1561000	-78811.48942753156	-2142.463824031115	-76669.02560350044	4914.896883819793	27645.08155538278	1893.6026145618373	3.856472166331321E-5	-76669.02560350044	0.0	-2130.832802060596
1562000	-78801.78413090036	-2142.293111559545	-76659.49101934081	4898.485496122639	27682.89353739591	1871.1022085219543	3.856472166331321E-5	-76659.49101934081	0.0	-2130.679676349912
1563000	-78818.18035288449	-2140.6965892998633	-76677.48376358462	4890.202031091452	27443.454282312996	1852.0971967771668	3.856472166331321E-5	-76677.48376358462	0.0	-2129.0981672599355
1564000	-78830.99077297564	-2148.297523194579	-76682.69324978106	4861.700388181882	27640.345676529534	2080.377996917039	3.856472166331321E-5	-76682.69324978106	0.0	-2136.527789829065
1565000	-78832.50154855331	-2149.500838525476	-76683.00071002783	4994.280322683213	27917.26085108818	1988.3880192875406	3.856472166331321E-5	-76683.00071002783	0.0	-2137.797862539936
1566000	-78824.48818923459	-2143.503750077367	-76680.98443915723	4955.9710078827	27643.196050117047	2044.5766830464345	3.856472166331321E-5	-76680.98443915723	0.0	-2131.7596553112717
1567000	-78818.42196941933	-2142.9950760621255	-76675.4268933572	4940.996985842903	27710.854224496798	1950.4908490482642	3.856472166331321E-5	-76675.4268933572	0.0	-2131.320466323889
1568000	-78811.48507674469	-2145.7135000454623	-76665.77157669923	4878.102537974668	27725.251869772557	1878.6143614207467	3.856472166331321E-5	-76665.77157669923	0.0	-2134.094170776406
1569000	-78824.1443995898	-2144.1659756033437	-76679.97842398645	4862.631676136163	27286.691065675892	2239.4671964381478	3.856472166331321E-5	-76679.97842398645	0.0	-2132.2871965767663
1570000	-78821.99763867697	-2148.9858154602316	-76673.01182321674	4979.625110926276	28046.395245592194	1963.300965732771	3.856472166331321E-5	-76673.01182321674	0.0	-2137.3015586764986
1571000	-78824.3782093039	-2146.234668073187	-76678.14354123072	4857.404901535131	27500.810158434997	1796.708635240556	3.856472166331321E-5	-76678.14354123072	0.0	-2134.6808573337153
1572000	-78819.89236032369	-2152.1346368862496	-76667.75772343745	4924.672878716188	27877.662247439475	2121.467275516438	3.856472166331321E-5	-76667.75772343745	0.0	-2140.3359937261366
1573000	-78819.20192032891	-2147.6344810009327	-76671.56743932798	4940.748852862922	27679.644330422256	1810.0578389640898	3.856472166331321E-5	-76671.56743932798	0.0	-2136.0697992643227
1574000	-78824.25815432417	-2148.820360065739	-76675.43779425843	4930.143542434304	27763.60374511215	1997.8837727502284	3.856472166331321E-5	-76675.43779425843	0.0	-2137.110357586715
1575000	-78832.68049472006	-2149.200108631084	-76683.48038608898	4861.7747156171445	27776.969368045506	1760.0785985032767	3.856472166331321E-5	-76683.48038608898	0.0	-2137.676529833677
1576000	-78819.23389856446	-2149.5971613863644	-76669.6367371781	4908.834750055933	27821.728030477545	2004.9069625085274	3.856472166331321E-5	-76669.6367371781	0.0	-2137.8819825602322
1577000	-78827.70319507884	-2153.2380847314557	-76674.46511034739	4909.595464459711	27965.22994247495	1732.908857333987	3.856472166331321E-5	-76674.46511034739	0.0	-2141.737321645197
1578000	-78818.92158927648	-2148.0497896767756	-76670.8717995997	4906.283785167401	27803.888388756874	1805.0230738884597	3.856472166331321E-5	-76670.8717995997	0.0	-2136.4891989845905
1579000	-78823.70203969238	-2147.218413204235	-76676.48362648815	4871.434466920737	27771.43974119562	1727.8842123676327	3.856472166331321E-5	-76676.48362648815	0.0	-2135.721907042597
1580000	-78821.85826021298	-2151.1776438126085	-76670.68061640036	4924.866408872491	27975.2294321387	2142.636015507972	3.856472166331321E-5	-76670.68061640036	0.0	-2139.3643153052635
1581000	-78815.7281611407	-2150.164852752441	-76665.56330838826	4906.354379454003	27598.108505514043	1877.9996239916534	3.856472166331321E-5	-76665.56330838826	0.0	-2138.546004959766
