state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7109000	-77768.92713660798	-2176.40444198874	-75592.52269461924	5736.451945301888	33547.1673807603	2293.31356450736	3.1789910158949554E-5	-75592.52269461924	0.0	-2164.4904303901044
7110000	-77759.24357158059	-2183.677009755733	-75575.56656182486	5780.631502958825	33908.81861569316	2344.1349404989196	3.1789910158949554E-5	-75575.56656182486	0.0	-2171.730464357535
7111000	-77771.4009964046	-2182.677477169884	-75588.72351923471	5662.360110926875	33721.15538062401	2388.114116801109	3.1789910158949554E-5	-75588.72351923471	0.0	-2170.703318854241
7112000	-77766.2489492208	-2180.9952240819175	-75585.25372513889	5679.055423081994	33602.63145918678	2100.403213745008	3.1789910158949554E-5	-75585.25372513889	0.0	-2169.211333620322
7113000	-77759.16604724515	-2181.7915316194767	-75577.37451562568	5627.362518554856	33731.9241031713	2130.6099311315647	3.1789910158949554E-5	-75577.37451562568	0.0	-2169.986528803759
7114000	-77764.84442548282	-2185.0584089872355	-75579.7860164956	5838.604708638476	34504.404024871255	2425.103062931126	3.1789910158949554E-5	-75579.7860164956	0.0	-2173.0614012369188
7115000	-77753.14610897162	-2179.431054065366	-75573.71505490625	5554.009702422862	33263.19038006409	2213.9395242544324	3.1789910158949554E-5	-75573.71505490625	0.0	-2167.569262689545
7116000	-77743.32879400984	-2177.4315733469384	-75565.8972206629	5818.597529902685	33797.30652089688	2244.9461152290523	3.1789910158949554E-5	-75565.8972206629	0.0	-2165.549172503167
7117000	-77756.39840827257	-2175.7273510146247	-75580.67105725795	5712.598797942336	33440.40392322454	2132.212172042755	3.1789910158949554E-5	-75580.67105725795	0.0	-2163.921236368115
7118000	-77773.56691134357	-2185.1052648444916	-75588.46164649908	5784.865643948804	34006.95083695389	2488.1941496150707	3.1789910158949554E-5	-75588.46164649908	0.0	-2173.070042973016
7119000	-77761.61753428246	-2179.6276147423273	-75581.98991954012	5738.604614238299	33729.76010046	2323.558768472088	3.1789910158949554E-5	-75581.98991954012	0.0	-2167.6941592013623
7120000	-77751.44991255461	-2177.5191868878073	-75573.93072566681	5725.899103773486	33726.93922999103	2402.439625165642	3.1789910158949554E-5	-75573.93072566681	0.0	-2165.5361392160376
7121000	-77751.75367502013	-2176.7849127886284	-75574.9687622315	5816.259085853923	34020.8554994688	2410.7129899078395	3.1789910158949554E-5	-75574.9687622315	0.0	-2164.7967543785485
7122000	-77748.3196616438	-2177.8869737876803	-75570.43268785613	5728.656923352891	33805.91961628414	2431.5261174556895	3.1789910158949554E-5	-75570.43268785613	0.0	-2165.886032332615
7123000	-77771.70032570804	-2174.261242529412	-75597.43908317863	5700.320007825265	33347.806586317456	2208.219362368121	3.1789910158949554E-5	-75597.43908317863	0.0	-2162.403283415778
7124000	-77774.37174005402	-2180.1227384299314	-75594.24900162409	5716.591142474437	33483.55441903067	1844.0086963967544	3.1789910158949554E-5	-75594.24900162409	0.0	-2168.530750766111
7125000	-77770.8028107245	-2177.1160809063863	-75593.68672981812	5730.480794784905	33707.79113785017	2202.9741840813335	3.1789910158949554E-5	-75593.68672981812	0.0	-2165.261644202286
7126000	-77795.02055927805	-2192.77129682289	-75602.24926245517	5878.497875181914	34677.40581937019	2485.5567103740955	3.1789910158949554E-5	-75602.24926245517	0.0	-2180.73765375478
7127000	-77781.8836359634	-2186.636437257063	-75595.24719870633	5828.94409838804	33820.04568124107	2333.3229416389577	3.1789910158949554E-5	-75595.24719870633	0.0	-2174.696756298251
7128000	-77775.03615680043	-2182.367148055166	-75592.66900874526	5695.245719813086	33428.86662515068	1952.8572067908246	3.1789910158949554E-5	-75592.66900874526	0.0	-2170.6907516999195
7129000	-77773.9572150873	-2179.373771760808	-75594.5834433265	5718.686846356738	33585.20837593152	2184.6912207130677	3.1789910158949554E-5	-75594.5834433265	0.0	-2167.53167613024
7130000	-77774.21911680154	-2182.70655159003	-75591.51256521151	5817.930702278417	33842.20426581496	2111.027568360836	3.1789910158949554E-5	-75591.51256521151	0.0	-2170.9152024965165
7131000	-77772.31828842653	-2182.177280843134	-75590.1410075834	5707.862742673881	33750.57165999909	2038.072484931313	3.1789910158949554E-5	-75590.1410075834	0.0	-2170.437890072005
7132000	-77759.33319615996	-2178.6378459604102	-75580.69535019954	5709.140395576767	33450.74972210157	2279.690739601262	3.1789910158949554E-5	-75580.69535019954	0.0	-2166.732672523899
7133000	-77772.08057636335	-2184.031395381771	-75588.04918098159	5748.979455428873	33914.64894850961	2192.54324561812	3.1789910158949554E-5	-75588.04918098159	0.0	-2172.1839875298565
7134000	-77782.59981483856	-2187.083195595602	-75595.51661924295	5676.918763911903	33670.22487448843	2168.952798674417	3.1789910158949554E-5	-75595.51661924295	0.0	-2175.2518029480866
7135000	-77790.52137419773	-2186.768248326216	-75603.75312587152	5772.132279278937	33983.72141435384	2152.8926271595315	3.1789910158949554E-5	-75603.75312587152	0.0	-2174.9478544249005
7136000	-77769.37523883488	-2175.4033974571194	-75593.97184137776	5646.675931671491	33499.553449582	2245.43826454752	3.1789910158949554E-5	-75593.97184137776	0.0	-2163.520671694555
7137000	-77761.74563890367	-2175.3136722680415	-75586.43196663563	5645.441890678658	33395.61262965719	2336.553276087919	3.1789910158949554E-5	-75586.43196663563	0.0	-2163.3719372130577
7138000	-77770.75481502496	-2180.342288814701	-75590.41252621026	5740.434195501832	33774.05428295984	2162.210669661686	3.1789910158949554E-5	-75590.41252621026	0.0	-2168.5155039571173
7139000	-77773.32881498277	-2182.6376579133266	-75590.69115706945	5764.484712210626	33963.46186104314	2305.706834684261	3.1789910158949554E-5	-75590.69115706945	0.0	-2170.7156494351857
7140000	-77784.9205860954	-2183.517215550095	-75601.4033705453	5767.2064206240375	34077.50002068004	2231.7713705909764	3.1789910158949554E-5	-75601.4033705453	0.0	-2171.643538177505
7141000	-77773.40105630456	-2177.506656602842	-75595.89439970172	5681.265716780358	33462.02643968531	1983.6397050623013	3.1789910158949554E-5	-75595.89439970172	0.0	-2165.8072062481856
7142000	-77772.60093982943	-2179.4217412353682	-75593.17919859407	5715.949107114333	33709.0152335319	2125.060567061034	3.1789910158949554E-5	-75593.17919859407	0.0	-2167.6205954469165
7143000	-77759.65058716344	-2181.5558824588406	-75578.0947047046	5855.153659248677	34112.989029689794	2334.475990987912	3.1789910158949554E-5	-75578.0947047046	0.0	-2169.6154679897277
7144000	-77771.65428887049	-2180.2042203755204	-75591.45006849496	5786.766433561483	33999.63008159307	2299.8854720283284	3.1789910158949554E-5	-75591.45006849496	0.0	-2168.285963047877
7145000	-77768.15226168573	-2177.3340652403517	-75590.81819644537	5858.413532132602	33928.689750333535	2197.5205326332007	3.1789910158949554E-5	-75590.81819644537	0.0	-2165.4832994746293
7146000	-77765.3426851916	-2186.0828018560537	-75579.25988333554	5705.693343506726	34094.216959158985	2061.1310031866146	3.1789910158949554E-5	-75579.25988333554	0.0	-2174.3267989516794
7147000	-77774.30230406926	-2180.764899166686	-75593.53740490258	5791.968108132527	33686.39345642787	1856.0000958030587	3.1789910158949554E-5	-75593.53740490258	0.0	-2169.1633820007514
7148000	-77757.25966318524	-2172.9319989522623	-75584.32766423297	5691.367084715583	33282.57717139595	2177.5317456072503	3.1789910158949554E-5	-75584.32766423297	0.0	-2161.0947629670522
7149000	-77768.25981989453	-2179.7195265202718	-75588.54029337426	5756.824535490278	33849.00632034963	2240.4845170294207	3.1789910158949554E-5	-75588.54029337426	0.0	-2167.8400743568336
7150000	-77762.39213736389	-2173.0842143554323	-75589.30792300845	5633.309782417809	33234.78957442409	2102.5894767022096	3.1789910158949554E-5	-75589.30792300845	0.0	-2161.298786120268
7151000	-77778.70888415352	-2182.9348949526125	-75595.7739892009	5749.034110276718	33702.72296304777	1967.172975981848	3.1789910158949554E-5	-75595.7739892009	0.0	-2171.2477340957303
7152000	-77784.43272050969	-2185.799093434604	-75598.63362707509	5768.474272713246	33885.615621353434	2166.606457114821	3.1789910158949554E-5	-75598.63362707509	0.0	-2173.969302794828
7153000	-77785.42399764429	-2175.501486758671	-75609.92251088562	5596.665297199862	32801.10014054236	2223.297825907933	3.1789910158949554E-5	-75609.92251088562	0.0	-2163.633446126193
7154000	-77799.71996470015	-2182.2375957836216	-75617.48236891654	5749.101676659274	33411.731324795386	2438.8184095097995	3.1789910158949554E-5	-75617.48236891654	0.0	-2170.23220032048
7155000	-77794.70362881989	-2184.520482694644	-75610.18314612524	5756.26210501807	33915.396133251044	2308.2456478909776	3.1789910158949554E-5	-75610.18314612524	0.0	-2172.5968411045674
7156000	-77788.7053050427	-2183.2175196562634	-75605.48778538645	5765.6400988755295	33739.23672683204	2103.0198892214335	3.1789910158949554E-5	-75605.48778538645	0.0	-2171.4317888579803
7157000	-77784.0435559847	-2186.7171220664804	-75597.32643391822	5787.880861280764	33928.918319412966	2464.3009661582855	3.1789910158949554E-5	-75597.32643391822	0.0	-2174.6962618534085
7158000	-77786.28216739547	-2179.7027870837856	-75606.57938031168	5860.850179539346	33690.337556115606	2324.2599875099427	3.1789910158949554E-5	-75606.57938031168	0.0	-2167.7688836268558
7159000	-77778.54378971059	-2184.3746410925337	-75594.16914861805	5757.655187073272	33705.79288689114	2446.5643460346055	3.1789910158949554E-5	-75594.16914861805	0.0	-2172.3645284948366
7160000	-77785.36771538724	-2181.8364796367036	-75603.53123575053	5824.938598992839	34039.39243188109	2336.5857958337733	3.1789910158949554E-5	-75603.53123575053	0.0	-2169.894723916987
7161000	-77780.86619638454	-2179.240244468187	-75601.62595191634	5817.121237890739	34016.9202547874	2377.7244480592926	3.1789910158949554E-5	-75601.62595191634	0.0	-2167.272565232121
7162000	-77789.15247795923	-2176.055526832762	-75613.09695112647	5899.670020107459	33916.93216865397	2043.3206204979285	3.1789910158949554E-5	-75613.09695112647	0.0	-2164.3123393641904
7163000	-77789.56610803284	-2187.183223087051	-75602.3828849458	5833.107592901424	34675.023757868876	2401.3889686108128	3.1789910158949554E-5	-75602.3828849458	0.0	-2175.200825647637
7164000	-77784.77079040307	-2178.9310179387594	-75605.83977246431	5728.901021628444	33592.380757978055	2331.241966962462	3.1789910158949554E-5	-75605.83977246431	0.0	-2166.992661667529
7165000	-77770.34394840838	-2179.897726628658	-75590.44622177973	5875.625561560975	34003.431275235474	2248.8047711289278	3.1789910158949554E-5	-75590.44622177973	0.0	-2168.012780113495
7166000	-77779.06141090779	-2178.8914075972616	-75600.17000331053	5996.040316522643	34222.944814301954	2288.432771452608	3.1789910158949554E-5	-75600.17000331053	0.0	-2166.980556744989
7167000	-77787.7689621716	-2180.8602848125124	-75606.90867735908	5785.38992311188	33764.83043069244	2184.908628324387	3.1789910158949554E-5	-75606.90867735908	0.0	-2169.018041850671
7168000	-77779.76648668695	-2179.594239965997	-75600.17224672095	5797.600435367818	33695.09688049533	2087.516565569268	3.1789910158949554E-5	-75600.17224672095	0.0	-2167.8194449821863
7169000	-77773.02938119018	-2179.732307901848	-75593.29707328833	5627.523215000805	33366.007601403544	2069.0158647137246	3.1789910158949554E-5	-75593.29707328833	0.0	-2167.970665291185
7170000	-77767.64432372403	-2181.515134520938	-75586.12918920309	5745.838694097271	33826.53627793849	2118.245399465857	3.1789910158949554E-5	-75586.12918920309	0.0	-2169.7187387629147
7171000	-77776.00575647745	-2183.648417584772	-75592.35733889267	5834.498982992608	34102.34134602243	2120.790010485461	3.1789910158949554E-5	-75592.35733889267	0.0	-2171.8502465757138
7172000	-77781.19095157197	-2174.9846211609124	-75606.20633041106	5689.77902598757	33377.47922012562	2151.2523463316384	3.1789910158949554E-5	-75606.20633041106	0.0	-2163.165355018896
7173000	-77793.66838129515	-2172.7563357595923	-75620.91204553556	5802.411880905768	33568.25551420964	2160.1092703440654	3.1789910158949554E-5	-75620.91204553556	0.0	-2160.930989879767
7174000	-77763.69587151127	-2174.8222615259997	-75588.87360998527	5521.006764839805	32922.38783675966	2364.8705205061206	3.1789910158949554E-5	-75588.87360998527	0.0	-2162.862635736671
7175000	-77780.49704530291	-2176.2753099434376	-75604.22173535948	5874.208363046438	33774.13852340278	2223.5468585903327	3.1789910158949554E-5	-75604.22173535948	0.0	-2164.4071033570885
7176000	-77777.4717885501	-2177.4808092393355	-75599.99097931077	5791.533347440145	33688.68339014528	2073.8308995092434	3.1789910158949554E-5	-75599.99097931077	0.0	-2165.71573275292
7177000	-77781.2285720809	-2181.308280214739	-75599.92029186616	5878.050545205	34074.17597871953	2169.775122712384	3.1789910158949554E-5	-75599.92029186616	0.0	-2169.4763265031834
7178000	-77783.91991683841	-2179.8323153107153	-75604.08760152769	5729.580555336994	33920.687569996895	2339.8272884999037	3.1789910158949554E-5	-75604.08760152769	0.0	-2167.8885011595803
7179000	-77781.75606547788	-2180.316660779522	-75601.43940469835	5827.226814368189	34152.944069911486	2143.4183137981663	3.1789910158949554E-5	-75601.43940469835	0.0	-2168.5027922364156
7180000	-77763.97280232303	-2175.3005590118996	-75588.67224331113	5813.703878565607	33631.24389150362	2477.0160846083854	3.1789910158949554E-5	-75588.67224331113	0.0	-2163.2720395028523
7181000	-77759.31716050266	-2174.4825697640063	-75584.83459073865	5679.080852029758	33460.46628233834	2100.2760922399607	3.1789910158949554E-5	-75584.83459073865	0.0	-2162.6987687642827
7182000	-77779.68190575663	-2171.0669515911295	-75608.6149541655	5738.651143873445	33176.33424102224	2197.027671413739	3.1789910158949554E-5	-75608.6149541655	0.0	-2159.216518007827
7183000	-77777.04397447474	-2179.7056126887114	-75597.33836178602	5856.424411709283	34163.41719531818	2317.1935388064308	3.1789910158949554E-5	-75597.33836178602	0.0	-2167.7762289825114
7184000	-77750.81202522703	-2174.6864621121053	-75576.12556311493	5706.126599348141	33399.295984395874	2249.1281238349898	3.1789910158949554E-5	-75576.12556311493	0.0	-2162.801302461465
7185000	-77745.93678868252	-2176.12852854534	-75569.80826013719	5757.46099027781	33927.10530736063	2159.2540653461424	3.1789910158949554E-5	-75569.80826013719	0.0	-2164.3037686691637
7186000	-77776.89886065532	-2181.0945316587968	-75595.80432899651	5838.867454465916	34027.79143964941	2649.326392095551	3.1789910158949554E-5	-75595.80432899651	0.0	-2168.9657730444737
7187000	-77769.67775053495	-2180.764237625771	-75588.91351290917	5896.95765773725	34436.49029326613	2093.9717347364085	3.1789910158949554E-5	-75588.91351290917	0.0	-2168.9848798417415
7188000	-77765.89673344088	-2177.24216109269	-75588.6545723482	5665.650069535618	33492.878648234764	2231.737359681618	3.1789910158949554E-5	-75588.6545723482	0.0	-2165.3685063037105
7189000	-77763.49016496167	-2181.002844998753	-75582.48731996291	5808.765920394556	33838.21305629918	2164.5985912627866	3.1789910158949554E-5	-75582.48731996291	0.0	-2169.174426586146
7190000	-77778.40993618584	-2183.755944046694	-75594.65399213914	5656.898389493947	33745.43521443271	2502.473754800506	3.1789910158949554E-5	-75594.65399213914	0.0	-2171.7122019688377
7191000	-77763.8716351134	-2177.9367872500166	-75585.93484786339	5734.147432382135	33666.35512481812	2134.933236768854	3.1789910158949554E-5	-75585.93484786339	0.0	-2166.128786227956
7192000	-77771.95277671408	-2182.0350681076343	-75589.91770860644	5631.018659407549	33492.51287936206	2324.0987054032666	3.1789910158949554E-5	-75589.91770860644	0.0	-2170.1012676610167
7193000	-77777.49307549455	-2181.9125108295298	-75595.58056466503	5796.9578059112555	34055.00343616078	2391.6084211905854	3.1789910158949554E-5	-75595.58056466503	0.0	-2169.936179504773
7194000	-77774.52910569866	-2177.164911921066	-75597.3641937776	5669.62460672349	33293.226414577424	2197.5624381628722	3.1789910158949554E-5	-75597.3641937776	0.0	-2165.314117914822
7195000	-77771.88412625997	-2184.0340387730052	-75587.85008748696	5741.999845037331	33787.55934007357	2263.3450943395987	3.1789910158949554E-5	-75587.85008748696	0.0	-2172.139537010137
7196000	-77774.37236518115	-2178.787712722032	-75595.58465245912	5604.930653643665	33404.08441467067	2370.4106455575265	3.1789910158949554E-5	-75595.58465245912	0.0	-2166.824610716596
7197000	-77768.67411113641	-2180.4973115709877	-75588.17679956542	5743.095247066127	33760.14403086401	2371.020130020459	3.1789910158949554E-5	-75588.17679956542	0.0	-2168.533827612728
7198000	-77779.47694425983	-2180.677948968297	-75598.79899529154	5760.859111568412	33804.13758661526	2161.4781868089444	3.1789910158949554E-5	-75598.79899529154	0.0	-2168.8516655417525
7199000	-77786.78962893065	-2179.861439656365	-75606.92818927429	5885.593058408029	33922.689206259114	2190.7394434566168	3.1789910158949554E-5	-75606.92818927429	0.0	-2168.0152505376027
7200000	-77765.81183314316	-2175.616651799625	-75590.19518134353	5852.978273365963	33590.98517770139	1926.2973538721985	3.1789910158949554E-5	-75590.19518134353	0.0	-2163.9604283605504
7201000	-77751.03005860672	-2172.6782107513886	-75578.35184785533	5848.202845265661	33822.556495225916	2227.1771788582414	3.1789910158949554E-5	-75578.35184785533	0.0	-2160.807586960844
7202000	-77775.4090530812	-2173.0325756868506	-75602.37647739434	5744.87717634024	33622.59650878325	2484.418453605019	3.1789910158949554E-5	-75602.37647739434	0.0	-2160.999614489006
7203000	-77766.39241681443	-2169.181791722515	-75597.21062509192	5641.740495436507	32995.17240816438	2023.2093011047323	3.1789910158949554E-5	-75597.21062509192	0.0	-2157.4532045603723
7204000	-77766.05571626812	-2167.4926612115496	-75598.56305505657	5744.092489574157	33340.43301075958	2196.7956713234685	3.1789910158949554E-5	-75598.56305505657	0.0	-2155.6423840181706
7205000	-77767.30313376334	-2173.4051020041093	-75593.89803175924	5856.4958782444655	33841.63914895553	2173.4196159688863	3.1789910158949554E-5	-75593.89803175924	0.0	-2161.5706641376423
7206000	-77754.66392659767	-2172.6989418930766	-75581.9649847046	5749.270201173141	33623.82126013547	2090.6545402249394	3.1789910158949554E-5	-75581.9649847046	0.0	-2160.921927164204
7207000	-77760.48593445221	-2175.770662073959	-75584.71527237825	5739.637032195546	33717.58685431051	2207.3196639061302	3.1789910158949554E-5	-75584.71527237825	0.0	-2163.9133065847636
7208000	-77768.76437370702	-2178.6968948214894	-75590.06747888552	5863.4324701584355	34052.83969537076	1962.8774485159836	3.1789910158949554E-5	-75590.06747888552	0.0	-2167.012956015517
7209000	-77760.53148795385	-2174.3365033254004	-75586.19498462846	5782.457324990701	33502.43515386876	2168.980532837417	3.1789910158949554E-5	-75586.19498462846	0.0	-2162.5050917518042
7210000	-77773.91490467754	-2172.670715697299	-75601.24418898024	5754.534506442615	33545.04087071183	2031.9236699015062	3.1789910158949554E-5	-75601.24418898024	0.0	-2160.9357851378463
7211000	-77786.36919209656	-2169.6886929033535	-75616.68049919321	5780.937833732598	33482.89228351212	2011.5489946700172	3.1789910158949554E-5	-75616.68049919321	0.0	-2157.96863460892
7212000	-77784.90834457142	-2178.8595840238822	-75606.04876054754	5918.85484826031	34380.873764372016	2109.4279473867805	3.1789910158949554E-5	-75606.04876054754	0.0	-2167.0693556126544
7213000	-77770.63062425105	-2173.6498030018793	-75596.98082124916	5888.362811706156	33848.00386326053	2302.4564070590504	3.1789910158949554E-5	-75596.98082124916	0.0	-2161.729887903533
7214000	-77783.38458493783	-2171.5430130320306	-75611.8415719058	5669.005071541604	33141.51448969718	2310.352280725447	3.1789910158949554E-5	-75611.8415719058	0.0	-2159.618017639156
7215000	-77792.96572663731	-2180.9132320279323	-75612.05249460938	5884.80721334053	34567.06146092159	2036.9016117821998	3.1789910158949554E-5	-75612.05249460938	0.0	-2169.174689587559
7216000	-77768.94529494313	-2170.1839967141073	-75598.76129822902	5859.640982425961	34001.97131274915	2249.220924189158	3.1789910158949554E-5	-75598.76129822902	0.0	-2158.29877590024
7217000	-77759.34454450948	-2169.514044535718	-75589.83049997376	5736.957575104631	33537.87723779306	2028.8127344083903	3.1789910158949554E-5	-75589.83049997376	0.0	-2157.7813755051175
7218000	-77767.34761440066	-2158.908840582556	-75608.4387738181	5652.767474408736	32844.941412143264	2072.9966364724273	3.1789910158949554E-5	-75608.4387738181	0.0	-2147.1443585094353
7219000	-77760.7760124003	-2164.087682281908	-75596.68833011838	5831.169999168278	33912.193984449834	2050.2370550559694	3.1789910158949554E-5	-75596.68833011838	0.0	-2152.339505444539
7220000	-77765.49631743075	-2169.0942941453413	-75596.40202328541	5945.610786938735	34106.20804478564	2312.47538841458	3.1789910158949554E-5	-75596.40202328541	0.0	-2157.1679355581186
7221000	-77752.78787851166	-2170.0502127675627	-75582.7376657441	5709.362565165488	33573.37474645747	2170.7041919918684	3.1789910158949554E-5	-75582.7376657441	0.0	-2158.217625405659
7222000	-77772.1308756628	-2177.7803729798534	-75594.35050268295	5835.873433044569	34474.81787793954	2100.635145689682	3.1789910158949554E-5	-75594.35050268295	0.0	-2165.996319309306
7223000	-77758.73562832303	-2167.4055882150446	-75591.33004010799	5858.930693285908	33714.71140376502	2085.7187617933814	3.1789910158949554E-5	-75591.33004010799	0.0	-2155.632066404581
7224000	-77738.9406118725	-2168.237521730466	-75570.70309014204	5816.378280720126	33705.91145195358	1840.068261605039	3.1789910158949554E-5	-75570.70309014204	0.0	-2156.648678465317
7225000	-77745.00490205792	-2169.3863350251854	-75575.61856703272	5730.263835426188	33739.973222586734	2392.3343669741503	3.1789910158949554E-5	-75575.61856703272	0.0	-2157.409552636852
7226000	-77749.19546731332	-2162.730551528046	-75586.46491578527	5796.513706712651	33104.228407068826	2100.4917891310174	3.1789910158949554E-5	-75586.46491578527	0.0	-2150.946598734509
7227000	-77735.32996634333	-2172.0505234707766	-75563.27944287255	5800.897132039382	33984.2608096363	2189.191220257257	3.1789910158949554E-5	-75563.27944287255	0.0	-2160.205381170802
7228000	-77741.9718070209	-2171.3001156846044	-75570.6716913363	5729.893867220607	33633.98635356714	2310.4785077332617	3.1789910158949554E-5	-75570.6716913363	0.0	-2159.375039210981
7229000	-77750.26533000832	-2166.9993211604874	-75583.26600884783	5820.933301830741	33681.25487738371	2070.815620027117	3.1789910158949554E-5	-75583.26600884783	0.0	-2155.23639414691
7230000	-77764.45321668909	-2171.3596445704125	-75593.09357211867	5740.125050847213	33784.60369475794	2115.26375536554	3.1789910158949554E-5	-75593.09357211867	0.0	-2159.565331560681
7231000	-77758.79457831419	-2172.7873940360896	-75586.0071842781	5827.66034708618	34184.070211867685	2198.344986441306	3.1789910158949554E-5	-75586.0071842781	0.0	-2160.9360727580965
7232000	-77748.31644884721	-2168.05483036605	-75580.26161848116	5804.722629565679	33407.72529341399	2136.2626932287035	3.1789910158949554E-5	-75580.26161848116	0.0	-2156.245908536756
7233000	-77746.48272937184	-2167.964818799641	-75578.5179105722	5742.408355525648	33393.708446232915	2091.395135130888	3.1789910158949554E-5	-75578.5179105722	0.0	-2156.187280653084
7234000	-77770.4010594198	-2172.00492121217	-75598.39613820764	5687.675123728074	33633.246396249786	2257.446687436635	3.1789910158949554E-5	-75598.39613820764	0.0	-2160.114288509457
7235000	-77759.88254431957	-2174.375734306351	-75585.50681001322	5660.008223067427	33608.64525436217	1998.4572752148285	3.1789910158949554E-5	-75585.50681001322	0.0	-2162.6653084822347
7236000	-77780.30535237606	-2176.471360525926	-75603.83399185013	5680.749636873015	33772.86549040365	1950.8089072822413	3.1789910158949554E-5	-75603.83399185013	0.0	-2164.7965105307467
7237000	-77749.33830046553	-2165.8550450989846	-75583.48325536655	5749.8037094769215	33536.74027360973	2131.9216455078413	3.1789910158949554E-5	-75583.48325536655	0.0	-2154.0491319959283
7238000	-77755.13753284836	-2165.8137144866228	-75589.32381836174	5780.604435063041	33563.74353396618	2123.54225865527	3.1789910158949554E-5	-75589.32381836174	0.0	-2154.0136256632236
7239000	-77764.51287207114	-2168.850020614596	-75595.66285145654	5698.386461303685	33599.55518117621	2100.6192858228737	3.1789910158949554E-5	-75595.66285145654	0.0	-2157.0659781039803
7240000	-77772.9514257974	-2165.578543261216	-75607.37288253618	5857.606886161368	33924.24045233081	2095.038131580579	3.1789910158949554E-5	-75607.37288253618	0.0	-2153.7984329973406
7241000	-77767.95055361738	-2164.13715959499	-75603.81339402239	5489.034880676144	32922.8411721541	2125.4917098250326	3.1789910158949554E-5	-75603.81339402239	0.0	-2152.335713799869
7242000	-77785.4861457679	-2173.2548344072875	-75612.23131136062	5671.025741983798	33578.79043538262	2116.762029473819	3.1789910158949554E-5	-75612.23131136062	0.0	-2161.4594744667656
7243000	-77783.43047905943	-2169.4852292642354	-75613.9452497952	5808.257539626331	33893.17006132652	2163.4141902145266	3.1789910158949554E-5	-75613.9452497952	0.0	-2157.657620873549
7244000	-77783.61095827498	-2169.542847121491	-75614.0681111535	5942.831182691591	34131.70409947266	2297.685886691661	3.1789910158949554E-5	-75614.0681111535	0.0	-2157.626009523291
7245000	-77767.08954020716	-2164.8408062017143	-75602.24873400545	5744.97052843776	33281.43045761051	2088.158994015847	3.1789910158949554E-5	-75602.24873400545	0.0	-2153.065556515912
7246000	-77764.54208998012	-2164.973647725059	-75599.56844225507	5975.315551585635	34326.264456178076	2051.6918416536914	3.1789910158949554E-5	-75599.56844225507	0.0	-2153.224423487627
7247000	-77751.7145186469	-2161.1021091078564	-75590.61240953904	5880.509086282786	33707.40555658574	2099.7131930941177	3.1789910158949554E-5	-75590.61240953904	0.0	-2149.3187043112393
7248000	-77765.72470089723	-2164.8827088584644	-75600.84199203877	6032.639451663015	34308.41525231124	2137.8743447208417	3.1789910158949554E-5	-75600.84199203877	0.0	-2153.0726715038622
7249000	-77771.9148902494	-2167.898799148581	-75604.01609110083	5876.35890027474	34021.68819126852	2233.330198663552	3.1789910158949554E-5	-75604.01609110083	0.0	-2156.0240870509833
7250000	-77775.19249918062	-2166.679048512127	-75608.51345066848	5957.782340569562	34043.75434594886	2049.8193725783435	3.1789910158949554E-5	-75608.51345066848	0.0	-2154.9311725243633
7251000	-77770.01799105131	-2166.540013814461	-75603.47797723685	6023.8583570543005	34212.81525819199	2172.8814840517575	3.1789910158949554E-5	-75603.47797723685	0.0	-2154.7059424976237
7252000	-77754.73126337571	-2162.8128532727687	-75591.91841010294	5765.455699791803	33363.79731813607	2131.823673783071	3.1789910158949554E-5	-75591.91841010294	0.0	-2151.0070081403815
7253000	-77752.26506970785	-2168.232230470888	-75584.03283923696	5965.064206461085	33758.82481128119	2331.7555113286885	3.1789910158949554E-5	-75584.03283923696	0.0	-2156.293547187101
7254000	-77750.7665494879	-2164.1751075588872	-75586.59144192902	5822.493324718996	33473.3154762544	2272.5661590613186	3.1789910158949554E-5	-75586.59144192902	0.0	-2152.2745765469112
7255000	-77763.95318049163	-2163.1845638201708	-75600.76861667146	5774.502395192537	33339.226234188645	1819.2072678322634	3.1789910158949554E-5	-75600.76861667146	0.0	-2151.612475443141
7256000	-77748.92339032082	-2166.159986104795	-75582.76340421602	5912.642795071931	33794.161723386336	1970.9622026912284	3.1789910158949554E-5	-75582.76340421602	0.0	-2154.4699885584373
7257000	-77752.27719941792	-2163.986553101025	-75588.29064631689	5911.546370330572	33909.35790621563	2209.3652622954955	3.1789910158949554E-5	-75588.29064631689	0.0	-2152.127825522786
7258000	-77744.74215957832	-2160.7469044658433	-75583.99525511247	5775.940506143922	33404.72159278375	2099.3392620329987	3.1789910158949554E-5	-75583.99525511247	0.0	-2148.963762921186
7259000	-77776.23825638737	-2171.8691605213617	-75604.369095866	5905.21340807696	34190.95156475625	2024.836122952591	3.1789910158949554E-5	-75604.369095866	0.0	-2160.1393871728756
7260000	-77752.77767862055	-2166.351023537755	-75586.42665508279	5739.373082213489	33432.899494043995	2101.560266358868	3.1789910158949554E-5	-75586.42665508279	0.0	-2154.5663190376677
7261000	-77756.53787524972	-2168.769489942767	-75587.76838530695	5770.857499897216	33783.68960978916	2078.1106920633115	3.1789910158949554E-5	-75587.76838530695	0.0	-2157.0013676958333
