state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5772000	-83601.0360171559	-2161.9415080376025	-81439.0945091183	1822.327213730669	22152.947845168586	1982.812619292632	4.631494160289972E-5	-81439.0945091183	0.0	-2150.242672621791
5773000	-83612.52715082731	-2167.2492803635128	-81445.2778704638	1823.2123552482792	22316.60034121132	2006.3664728762972	4.631494160289972E-5	-81445.2778704638	0.0	-2155.533028004516
5774000	-83609.01078504171	-2159.966063815503	-81449.04472122621	1797.7881997298286	21839.554270279128	1973.4023836113415	4.631494160289972E-5	-81449.04472122621	0.0	-2148.274242264951
5775000	-83621.23041209062	-2161.6252536368133	-81459.6051584538	1808.3156285001112	22210.70946408824	2125.695968368031	4.631494160289972E-5	-81459.6051584538	0.0	-2149.823665730638
5776000	-83616.47884959068	-2159.143226805679	-81457.335622785	1818.9940051189953	21931.89160014393	1952.6099282676162	4.631494160289972E-5	-81457.335622785	0.0	-2147.467017050459
5777000	-83612.3658615199	-2164.3365756321696	-81448.02928588772	1857.4945203912766	22405.731412809677	2163.516053515529	4.631494160289972E-5	-81448.02928588772	0.0	-2152.5088975596163
5778000	-83615.7718961547	-2158.815534224296	-81456.95636193041	1833.3267630070527	22248.300898084184	2006.5747569567475	4.631494160289972E-5	-81456.95636193041	0.0	-2147.0991287243496
5779000	-83610.96736142469	-2159.6394742280922	-81451.32788719659	1812.6547738688935	22203.046159296082	2114.355173004866	4.631494160289972E-5	-81451.32788719659	0.0	-2147.8457964434
5780000	-83595.7120793935	-2154.877780938064	-81440.83429845543	1805.4463317902919	21726.874903418615	1990.5301689900207	4.631494160289972E-5	-81440.83429845543	0.0	-2143.1732170413
5781000	-83598.60457820029	-2160.8433922192453	-81437.76118598104	1785.1679489641263	22058.511021062215	2040.351214516334	4.631494160289972E-5	-81437.76118598104	0.0	-2149.10235178123
5782000	-83599.36282566856	-2155.4265017432854	-81443.93632392527	1803.3404793922602	21839.70186199756	2103.3769261136717	4.631494160289972E-5	-81443.93632392527	0.0	-2143.6405200070703
5783000	-83605.75451643781	-2161.8128488025163	-81443.9416676353	1824.1318844029036	22245.854752238338	2141.233383622654	4.631494160289972E-5	-81443.9416676353	0.0	-2150.0004890323107
5784000	-83595.23777606811	-2157.444533893148	-81437.79324217496	1799.6224214188026	21871.97853913602	2172.134014081046	4.631494160289972E-5	-81437.79324217496	0.0	-2145.610971861259
5785000	-83614.05465926835	-2162.01543101397	-81452.03922825438	1837.9967131953656	22334.547863722804	2322.995058439389	4.631494160289972E-5	-81452.03922825438	0.0	-2150.0823356465758
5786000	-83606.302026987	-2156.1506650528354	-81450.15136193417	1812.5020556326192	22031.01119879872	2045.805119907762	4.631494160289972E-5	-81450.15136193417	0.0	-2144.405683460372
5787000	-83603.42421316278	-2154.7100096775007	-81448.71420348529	1852.3240994534947	22101.136270679868	2127.5924331619117	4.631494160289972E-5	-81448.71420348529	0.0	-2142.9071029469696
5788000	-83610.15847532227	-2162.4167250233163	-81447.74175029896	1829.4692155357964	22238.877314116562	1976.5700157868948	4.631494160289972E-5	-81447.74175029896	0.0	-2150.7225389269415
5789000	-83613.48437454348	-2159.501902720193	-81453.98247182328	1827.2047589504723	22043.989798966853	2249.0081958517985	4.631494160289972E-5	-81453.98247182328	0.0	-2147.616822115747
5790000	-83616.8737641745	-2159.9824515300133	-81456.89131264448	1818.4229467033983	21988.59185456906	2224.0902983766596	4.631494160289972E-5	-81456.89131264448	0.0	-2148.113882860486
5791000	-83607.74542934379	-2160.2574914258694	-81447.48793791792	1806.2183923408904	22070.33738478763	2031.7704420057503	4.631494160289972E-5	-81447.48793791792	0.0	-2148.522672179462
5792000	-83615.61054757705	-2168.047175895712	-81447.56337168133	1823.2612538335077	22373.032242361776	1892.9866629610092	4.631494160289972E-5	-81447.56337168133	0.0	-2156.4166326951654
5793000	-83611.37407953035	-2166.0495121757203	-81445.32456735462	1844.8241701693369	22140.081230746422	2233.4709539139462	4.631494160289972E-5	-81445.32456735462	0.0	-2154.174706681105
5794000	-83620.05478047955	-2161.2146171956697	-81458.84016328388	1779.3490510498293	21655.796546398902	2211.8942217637527	4.631494160289972E-5	-81458.84016328388	0.0	-2149.3541949940604
5795000	-83612.61304175235	-2164.5352244060095	-81448.07781734635	1793.4470739228198	21950.482702782152	2087.5598546093775	4.631494160289972E-5	-81448.07781734635	0.0	-2152.760398778603
5796000	-83620.8876001118	-2165.927418054061	-81454.96018205774	1796.0599723543949	21962.609479401366	2100.549824115819	4.631494160289972E-5	-81454.96018205774	0.0	-2154.1434244217253
5797000	-83611.03021088526	-2165.229292841189	-81445.80091804407	1828.067305560516	22234.273959416496	2102.456767597861	4.631494160289972E-5	-81445.80091804407	0.0	-2153.4439579072837
5798000	-83609.9167311987	-2166.27454716676	-81443.64218403194	1812.099083313035	22167.87500157291	2131.9484405431176	4.631494160289972E-5	-81443.64218403194	0.0	-2154.468615474407
5799000	-83605.3523648512	-2167.2341588672457	-81438.11820598396	1818.4690212103744	22277.842275906747	2239.700906964706	4.631494160289972E-5	-81438.11820598396	0.0	-2155.355225174056
5800000	-83612.36082574491	-2163.3712018760257	-81448.98962386888	1801.8600723051509	21879.22565023788	2062.228319794895	4.631494160289972E-5	-81448.98962386888	0.0	-2151.6144128713354
5801000	-83596.12006083563	-2162.90699330075	-81433.21306753487	1774.1372818242178	21836.47004608914	2083.1104480858776	4.631494160289972E-5	-81433.21306753487	0.0	-2151.135320522466
5802000	-83598.6245339065	-2159.905595149857	-81438.71893875665	1801.3263021026025	21851.308820231072	2102.044068782817	4.631494160289972E-5	-81438.71893875665	0.0	-2148.120550400285
5803000	-83623.10685785685	-2167.564135926752	-81455.5427219301	1816.3036744435321	22322.85763788409	2103.6251766511796	4.631494160289972E-5	-81455.5427219301	0.0	-2155.7779797354765
5804000	-83614.9398849999	-2166.26581532752	-81448.67406967237	1814.897393810619	22090.063031931568	2306.881860022706	4.631494160289972E-5	-81448.67406967237	0.0	-2154.343050790908
5805000	-83626.07508096896	-2173.238474372803	-81452.83660659616	1863.459601399253	22718.9207901283	2253.3861423697667	4.631494160289972E-5	-81452.83660659616	0.0	-2161.3505108163035
5806000	-83601.01378541088	-2164.3848965294446	-81436.62888888143	1856.2116003323652	22350.231019962197	2044.8408431354326	4.631494160289972E-5	-81436.62888888143	0.0	-2152.6406110192956
5807000	-83597.46200522182	-2152.472242087595	-81444.98976313423	1779.150474729789	21496.019550026034	1920.4023447018526	4.631494160289972E-5	-81444.98976313423	0.0	-2140.8205321691757
5808000	-83604.01000435153	-2157.194604839774	-81446.81539951175	1824.5927220627893	21899.8032736044	1965.6123364749142	4.631494160289972E-5	-81446.81539951175	0.0	-2145.5086138298434
5809000	-83614.13002451666	-2160.3439538887624	-81453.7860706279	1834.1406313382681	22029.230290190684	2103.3376242543536	4.631494160289972E-5	-81453.7860706279	0.0	-2148.557999773261
5810000	-83607.59702351691	-2158.1139972766437	-81449.48302624027	1808.1733899857786	21908.33861374533	2106.308744245861	4.631494160289972E-5	-81449.48302624027	0.0	-2146.3259564982905
5811000	-83617.47655498618	-2159.6995175786965	-81457.77703740748	1826.25343627317	22049.895637926926	1961.062467118496	4.631494160289972E-5	-81457.77703740748	0.0	-2148.016942209679
5812000	-83627.44205955577	-2160.888676392758	-81466.55338316302	1844.3923731412453	22124.456101357726	2319.7102493991233	4.631494160289972E-5	-81466.55338316302	0.0	-2148.9576814687143
5813000	-83613.8600984365	-2161.8410807387886	-81452.01901769772	1856.9569726826342	22229.449986518615	2136.236871617202	4.631494160289972E-5	-81452.01901769772	0.0	-2150.0321767888145
5814000	-83616.1492572469	-2152.813120923982	-81463.33613632292	1816.9673456727066	21688.912967014887	1929.4205356126142	4.631494160289972E-5	-81463.33613632292	0.0	-2141.1545115742933
5815000	-83617.27361574279	-2160.9121080567857	-81456.361507686	1886.8363757966417	22611.572651888502	2085.805572247397	4.631494160289972E-5	-81456.361507686	0.0	-2149.1385247445237
5816000	-83587.51762298707	-2152.498835529197	-81435.01878745787	1833.500059116379	21812.251245514013	2098.4259677951763	4.631494160289972E-5	-81435.01878745787	0.0	-2140.7163371434904
5817000	-83601.16332124984	-2158.560209414024	-81442.60311183582	1865.491432674514	22178.178450002026	1992.2231307345644	4.631494160289972E-5	-81442.60311183582	0.0	-2146.85439173285
5818000	-83611.49187605726	-2159.1596884368346	-81452.33218762043	1852.7245666592646	22239.353150512976	1783.218772259038	4.631494160289972E-5	-81452.33218762043	0.0	-2147.6169420844053
5819000	-83618.2340809013	-2156.708903486451	-81461.52517741485	1881.6661188813282	22327.6028121275	1904.6624306824797	4.631494160289972E-5	-81461.52517741485	0.0	-2145.069310168801
5820000	-83608.11090578156	-2149.8732984825015	-81458.23760729906	1859.9871918029573	21841.59082807823	2004.0401233481314	4.631494160289972E-5	-81458.23760729906	0.0	-2138.158757608277
5821000	-83613.09132356758	-2152.765531610508	-81460.32579195708	1851.2388669904594	22034.96409483755	2046.0463518626325	4.631494160289972E-5	-81460.32579195708	0.0	-2141.020375929108
5822000	-83607.08603593371	-2154.6673031037167	-81452.41873282999	1848.5457935764057	21991.42684389826	1931.5862830914584	4.631494160289972E-5	-81452.41873282999	0.0	-2143.007041432245
5823000	-83601.0702324111	-2155.3591358586523	-81445.71109655245	1829.230622247836	22008.637661344786	1874.1228855320883	4.631494160289972E-5	-81445.71109655245	0.0	-2143.743327897135
5824000	-83596.83761833656	-2153.407311259602	-81443.43030707695	1883.7577635339783	22128.96617157976	1929.3159889115313	4.631494160289972E-5	-81443.43030707695	0.0	-2141.7487817170454
5825000	-83596.21312046472	-2154.9222110298165	-81441.2909094349	1832.0217197871948	21981.41885192938	1958.3898041883936	4.631494160289972E-5	-81441.2909094349	0.0	-2143.2416456003716
5826000	-83591.5770052983	-2156.906124691945	-81434.67088060635	1844.705910808977	21967.643544686794	2301.182390133808	4.631494160289972E-5	-81434.67088060635	0.0	-2144.987030873724
5827000	-83608.76427473186	-2162.6364308717107	-81446.12784386014	1896.9276714507457	22565.629212332075	2050.699237973452	4.631494160289972E-5	-81446.12784386014	0.0	-2150.887921200226
5828000	-83625.82494200893	-2162.2208719577275	-81463.6040700512	1887.735738470731	22428.07538993579	1981.9277576425607	4.631494160289972E-5	-81463.6040700512	0.0	-2150.5226947092006
5829000	-83610.69256057793	-2158.776172045241	-81451.91638853269	1822.2738652354199	22032.260888649937	1847.4173687233408	4.631494160289972E-5	-81451.91638853269	0.0	-2147.1814695054604
5830000	-83607.89096693654	-2165.0476446352577	-81442.84332230128	1888.883723488992	22527.820335072975	1938.111874844479	4.631494160289972E-5	-81442.84332230128	0.0	-2153.3824150738146
5831000	-83612.52796048099	-2156.772648328671	-81455.75531215232	1852.0078963928831	21992.80815265209	2205.0902249484097	4.631494160289972E-5	-81455.75531215232	0.0	-2144.916789627633
5832000	-83609.73586041394	-2156.5661043148516	-81453.16975609909	1836.0106625579717	21976.897604200338	2126.2562187381764	4.631494160289972E-5	-81453.16975609909	0.0	-2144.7641266866117
5833000	-83610.4550564049	-2154.315174442586	-81456.13988196231	1826.8571865783522	22078.28651688116	1950.0277416545891	4.631494160289972E-5	-81456.13988196231	0.0	-2142.6409145965795
5834000	-83599.79712333145	-2152.0739404387073	-81447.72318289273	1831.4742069886245	21927.179241127687	2003.2233414469722	4.631494160289972E-5	-81447.72318289273	0.0	-2140.3600009185056
5835000	-83604.90434862631	-2159.4548357021577	-81445.44951292415	1843.1450462766666	22078.73425678102	2207.8883856497505	4.631494160289972E-5	-81445.44951292415	0.0	-2147.5970986195694
5836000	-83598.03437128018	-2157.9479907279256	-81440.08638055225	1793.3356625080762	21794.40556969814	2202.313391819181	4.631494160289972E-5	-81440.08638055225	0.0	-2146.0939983497465
5837000	-83614.87661775229	-2159.8049631353183	-81455.07165461697	1796.9126465555207	21961.714233346043	1955.5231260766259	4.631494160289972E-5	-81455.07165461697	0.0	-2148.126556473629
5838000	-83608.54064045436	-2157.872391087691	-81450.66824936667	1781.1955095971023	21740.620670049564	2173.38310888579	4.631494160289972E-5	-81450.66824936667	0.0	-2146.0379780853477
5839000	-83625.3316353349	-2162.2824951192165	-81463.04914021568	1792.8171013993924	22096.100689801635	2017.8876926748985	4.631494160289972E-5	-81463.04914021568	0.0	-2150.557794563429
5840000	-83621.61715851937	-2160.1744622014303	-81461.44269631793	1801.918123682962	22074.674152425083	2071.995548970043	4.631494160289972E-5	-81461.44269631793	0.0	-2148.4106937066813
5841000	-83624.17047880664	-2161.986864894193	-81462.18361391245	1801.1978131861235	22133.521463175417	2043.7467809392474	4.631494160289972E-5	-81462.18361391245	0.0	-2150.243369535308
5842000	-83610.78116870917	-2163.4197436648665	-81447.3614250443	1781.0345168027864	21972.364241696716	1915.0318008954607	4.631494160289972E-5	-81447.3614250443	0.0	-2151.772157273515
5843000	-83622.94565885834	-2163.1884107004157	-81459.75724815793	1786.7829114685242	22021.57516465416	1983.8188243719935	4.631494160289972E-5	-81459.75724815793	0.0	-2151.4888272027733
5844000	-83630.46319229828	-2159.8455938594566	-81470.61759843882	1777.2556589559986	21973.458992537333	2060.884136768385	4.631494160289972E-5	-81470.61759843882	0.0	-2148.089767861518
5845000	-83615.0250929254	-2160.5766875729164	-81454.44840535248	1750.8017779676818	21743.608584383284	1909.6455711837996	4.631494160289972E-5	-81454.44840535248	0.0	-2148.9332478891206
5846000	-83623.14053834035	-2164.2398681563295	-81458.90067018401	1833.2806798680317	22534.685293029615	2043.0458707244686	4.631494160289972E-5	-81458.90067018401	0.0	-2152.496879220237
5847000	-83619.66122067755	-2159.995646557822	-81459.66557411972	1759.4800235411292	21873.275154890023	1930.7715436525011	4.631494160289972E-5	-81459.66557411972	0.0	-2148.336006270289
5848000	-83608.72687548032	-2157.078115257034	-81451.6487602233	1778.6784165873685	21790.489339134645	1972.9727595695065	4.631494160289972E-5	-81451.6487602233	0.0	-2145.386614688275
5849000	-83616.08113661098	-2167.4703386527217	-81448.61079795826	1804.3720932688602	22332.943942627044	2330.6203915159504	4.631494160289972E-5	-81448.61079795826	0.0	-2155.532378277929
5850000	-83607.15197646742	-2167.1982092555713	-81439.95376721185	1829.5144108425025	22444.316972474866	1957.7720061070515	4.631494160289972E-5	-81439.95376721185	0.0	-2155.5181088064655
5851000	-83597.37711594773	-2161.3390740454797	-81436.03804190225	1809.9806172985361	22188.467289079606	2109.6730611752587	4.631494160289972E-5	-81436.03804190225	0.0	-2149.548673856604
5852000	-83600.39247660099	-2159.7847571172324	-81440.60771948376	1784.8144015851474	22025.44681850736	1940.158192012314	4.631494160289972E-5	-81440.60771948376	0.0	-2148.1179730065487
5853000	-83599.71046868897	-2156.933266964564	-81442.7772017244	1812.4777170665475	21936.176398582196	1988.0044615588772	4.631494160289972E-5	-81442.7772017244	0.0	-2145.2305754717586
5854000	-83613.53454330836	-2158.723949658307	-81454.81059365005	1781.9704405325115	21965.371338135556	2089.5029912183504	4.631494160289972E-5	-81454.81059365005	0.0	-2146.9477491429902
5855000	-83622.20648270567	-2154.457728676107	-81467.74875402957	1786.9222752105477	21554.19941773402	2080.132516287851	4.631494160289972E-5	-81467.74875402957	0.0	-2142.6881696648707
5856000	-83609.6857012699	-2161.545692371883	-81448.14000889802	1814.2268550849062	22046.243462924984	2044.0183918956059	4.631494160289972E-5	-81448.14000889802	0.0	-2149.8020008129206
5857000	-83615.98246416039	-2156.72550881185	-81459.25695534854	1792.8219376415702	21815.848382214266	2003.5282095891052	4.631494160289972E-5	-81459.25695534854	0.0	-2145.0113448056354
5858000	-83615.85556276234	-2158.095294171449	-81457.7602685909	1816.0569646192384	21971.282961484045	1925.5922825557006	4.631494160289972E-5	-81457.7602685909	0.0	-2146.4396098741468
5859000	-83615.82810459624	-2161.4076887689193	-81454.42041582732	1784.6324824538328	21998.85069230331	2327.85241631467	4.631494160289972E-5	-81454.42041582732	0.0	-2149.471492613421
5860000	-83614.93619666068	-2158.138235309779	-81456.79796135091	1771.070999466081	21720.755254525237	2028.4436819325624	4.631494160289972E-5	-81456.79796135091	0.0	-2146.4058347862624
5861000	-83625.92855735868	-2160.1369756123845	-81465.79158174629	1806.9508589672664	21997.07821137337	2081.4950044265725	4.631494160289972E-5	-81465.79158174629	0.0	-2148.3664491334544
5862000	-83602.14898118631	-2159.1465426823574	-81443.00243850396	1807.4513446818733	21983.044491461686	2060.2546946413586	4.631494160289972E-5	-81443.00243850396	0.0	-2147.3911678395025
5863000	-83611.72635134826	-2158.0507407712694	-81453.67561057699	1796.3426471658165	21722.636401551412	1904.986525558777	4.631494160289972E-5	-81453.67561057699	0.0	-2146.410896999783
5864000	-83593.24888266869	-2161.1274298930375	-81432.12145277565	1831.8173743054906	22194.55625397535	1924.9401724599816	4.631494160289972E-5	-81432.12145277565	0.0	-2149.4722444083286
5865000	-83593.46169640888	-2152.3654690766552	-81441.09622733222	1786.3121003214455	21596.419568643258	1865.021615393015	4.631494160289972E-5	-81441.09622733222	0.0	-2140.7568213364702
5866000	-83598.70024122189	-2158.3902167958304	-81440.31002442606	1858.0502315073509	22181.838142856148	1849.5764237181631	4.631494160289972E-5	-81440.31002442606	0.0	-2146.7937971320694
5867000	-83593.17852811537	-2153.50192804991	-81439.67660006546	1813.5063378723787	21660.363001482336	1834.759227199373	4.631494160289972E-5	-81439.67660006546	0.0	-2141.917331512721
5868000	-83609.71132779954	-2161.9996051285343	-81447.711722671	1838.9145228618595	22213.933801761825	1925.7510608868834	4.631494160289972E-5	-81447.711722671	0.0	-2150.343799402867
5869000	-83586.7726088478	-2159.9466348441247	-81426.82597400367	1848.6155548081474	22158.061754181886	1996.9491768588875	4.631494160289972E-5	-81426.82597400367	0.0	-2148.2373225096912
5870000	-83626.31042538422	-2165.711988158623	-81460.59843722559	1843.3364238786487	22328.560437332533	2324.3929613321425	4.631494160289972E-5	-81460.59843722559	0.0	-2153.777999776932
5871000	-83602.38003473153	-2157.3301856869757	-81445.04984904455	1785.4131954995778	21658.62543489738	2024.4747595120111	4.631494160289972E-5	-81445.04984904455	0.0	-2145.6006757453733
5872000	-83624.03659317509	-2169.322267723956	-81454.71432545113	1851.050280866809	22292.592690688547	2062.9130878426904	4.631494160289972E-5	-81454.71432545113	0.0	-2157.5649883651977
5873000	-83618.70751703506	-2167.1386867721544	-81451.5688302629	1820.8885134830505	22151.497000738364	2169.959068832544	4.631494160289972E-5	-81451.5688302629	0.0	-2155.306607583746
5874000	-83625.23876286055	-2161.2772603833614	-81463.96150247719	1787.0866052571005	21833.0982498259	2041.6969281407166	4.631494160289972E-5	-81463.96150247719	0.0	-2149.535246555886
5875000	-83588.529304218	-2161.473193306588	-81427.0561109114	1813.653103722717	21989.800394639984	2093.128495391275	4.631494160289972E-5	-81427.0561109114	0.0	-2149.6944307960352
5876000	-83599.48295715675	-2160.525457898755	-81438.957499258	1835.8162361884547	22119.550094190836	2147.326959241491	4.631494160289972E-5	-81438.957499258	0.0	-2148.7088939661458
5877000	-83597.17306546305	-2159.978847763009	-81437.19421770005	1813.9262670956687	21943.220485981186	2097.5031440322196	4.631494160289972E-5	-81437.19421770005	0.0	-2148.196999519476
5878000	-83613.83914212899	-2162.328840268365	-81451.51030186062	1833.7693403713993	22134.84002402291	1972.4963208737024	4.631494160289972E-5	-81451.51030186062	0.0	-2150.6376957359603
5879000	-83637.8960760612	-2162.227175137329	-81475.66890092386	1860.3802652444856	22279.3324393145	1975.489132140237	4.631494160289972E-5	-81475.66890092386	0.0	-2150.533795481226
5880000	-83609.58521579299	-2156.526856852171	-81453.05835894082	1830.1452144296711	21934.704321069155	2052.066168994848	4.631494160289972E-5	-81453.05835894082	0.0	-2144.7773632260123
5881000	-83609.22359912236	-2161.3297564729064	-81447.89384264946	1821.4813769330867	22197.708519472977	1973.2762077198463	4.631494160289972E-5	-81447.89384264946	0.0	-2149.6380291842625
5882000	-83607.95152292267	-2163.7208347848346	-81444.23068813783	1835.8354699774263	22332.179383672657	2192.2088622042106	4.631494160289972E-5	-81444.23068813783	0.0	-2151.873652785474
5883000	-83620.46022734644	-2162.8830954695395	-81457.5771318769	1853.638382434621	22387.215529997102	2191.4384643185913	4.631494160289972E-5	-81457.5771318769	0.0	-2151.0364339455505
5884000	-83601.4845041572	-2158.889833557586	-81442.59467059962	1805.3516362831324	21854.182141999823	1941.4265873614454	4.631494160289972E-5	-81442.59467059962	0.0	-2147.2220866584644
5885000	-83623.03119822135	-2165.11936435053	-81457.91183387082	1841.487868758543	22376.69920419205	1939.5730492569885	4.631494160289972E-5	-81457.91183387082	0.0	-2153.453024601608
5886000	-83629.96302124756	-2161.8842697487703	-81468.07875149879	1838.497524886998	22295.996498545504	2042.587101939743	4.631494160289972E-5	-81468.07875149879	0.0	-2150.1416123731497
5887000	-83627.47318036048	-2162.706817489245	-81464.76636287123	1815.488625732133	22169.395176753093	1980.3761396422042	4.631494160289972E-5	-81464.76636287123	0.0	-2151.009795026417
5888000	-83616.60961374329	-2158.4152945461565	-81458.19431919714	1806.5895335572104	21907.512299846392	1919.740762206721	4.631494160289972E-5	-81458.19431919714	0.0	-2146.764091996902
5889000	-83608.91162229999	-2158.876163997425	-81450.03545830256	1797.1303594249712	21890.670388280807	2234.7488269640116	4.631494160289972E-5	-81450.03545830256	0.0	-2147.000510838233
5890000	-83610.81652828201	-2160.556518474195	-81450.26000980781	1791.766992369048	21982.23498446096	2030.0117108659845	4.631494160289972E-5	-81450.26000980781	0.0	-2148.8229774413844
5891000	-83603.09891336891	-2164.219322107475	-81438.87959126144	1810.662807124995	22224.63896886368	2041.5831860615006	4.631494160289972E-5	-81438.87959126144	0.0	-2152.4773905288116
5892000	-83600.71187963904	-2161.9233278608413	-81438.7885517782	1811.189249699979	22164.168285794658	2201.0473110592857	4.631494160289972E-5	-81438.7885517782	0.0	-2150.0701871698266
5893000	-83616.52952320341	-2161.1514531482558	-81455.37807005516	1823.4015664250871	22214.453174455608	2157.0837959687674	4.631494160289972E-5	-81455.37807005516	0.0	-2149.328181382696
5894000	-83604.34049699269	-2157.1173206965927	-81447.2231762961	1791.0038090487262	21781.338562967423	1922.3202641293644	4.631494160289972E-5	-81447.2231762961	0.0	-2145.464140866619
5895000	-83616.14377770592	-2162.176833306807	-81453.96694439912	1789.9759361684949	22044.97931321839	2111.6471446333626	4.631494160289972E-5	-81453.96694439912	0.0	-2150.3850503613685
5896000	-83615.8920197757	-2165.0744054554616	-81450.81761432023	1799.7904947131155	22054.983032761487	2120.587173407682	4.631494160289972E-5	-81450.81761432023	0.0	-2153.276375881097
5897000	-83597.85674275925	-2160.32010159002	-81437.53664116922	1787.5078346726436	21812.761042884405	2034.8383036586388	4.631494160289972E-5	-81437.53664116922	0.0	-2148.5830552120224
5898000	-83622.06383929124	-2160.7451813214448	-81461.3186579698	1794.0924791741718	21808.522231229614	2152.0928129662234	4.631494160289972E-5	-81461.3186579698	0.0	-2148.9253372218386
5899000	-83623.80464447313	-2166.010738174642	-81457.79390629848	1815.5170857684532	22093.436231042993	2130.35069454077	4.631494160289972E-5	-81457.79390629848	0.0	-2154.20591532425
5900000	-83634.11651940644	-2165.78141287798	-81468.33510652845	1785.5870635482027	21959.34386942238	1891.6448903686492	4.631494160289972E-5	-81468.33510652845	0.0	-2154.151913133823
5901000	-83623.59527858601	-2162.119612370566	-81461.47566621545	1789.2648943051558	21717.601533159304	2043.7585805610354	4.631494160289972E-5	-81461.47566621545	0.0	-2150.376108487623
5902000	-83616.89684447888	-2174.007738326149	-81442.88910615272	1819.1341546736858	22419.68625020622	2045.6513987481856	4.631494160289972E-5	-81442.88910615272	0.0	-2162.2628676792992
5903000	-83607.12293452145	-2166.57572367381	-81440.54721084764	1792.7582481909017	21994.977319481273	2247.966952015484	4.631494160289972E-5	-81440.54721084764	0.0	-2154.6913295373374
5904000	-83622.03576678099	-2166.702790669316	-81455.33297611168	1800.9667296178634	21947.450130941954	2013.4569079679636	4.631494160289972E-5	-81455.33297611168	0.0	-2154.981333607712
5905000	-83608.43915604602	-2161.0784430361186	-81447.3607130099	1755.1360019489925	21655.791431293517	2038.9197953759458	4.631494160289972E-5	-81447.3607130099	0.0	-2149.338438655612
5906000	-83634.28110005143	-2169.6236514422767	-81464.65744860916	1800.8304762311893	22240.179849023498	2181.5330014117067	4.631494160289972E-5	-81464.65744860916	0.0	-2157.7836976368744
5907000	-83643.14898726686	-2167.960119497363	-81475.1888677695	1804.6934892582765	22100.60329375977	2217.3052481795894	4.631494160289972E-5	-81475.1888677695	0.0	-2156.0960776607767
5908000	-83617.18446622754	-2164.4907472672053	-81452.69371896033	1787.906884274905	21954.66744524821	2147.133527383694	4.631494160289972E-5	-81452.69371896033	0.0	-2152.674316614032
5909000	-83613.1275581116	-2167.443688915004	-81445.6838691966	1807.430024263424	22049.87604379191	1853.1951987366015	4.631494160289972E-5	-81445.6838691966	0.0	-2155.8443954929216
5910000	-83630.52811561608	-2168.616179286934	-81461.91193632914	1836.55343864365	22446.658152209027	2176.729583294409	4.631494160289972E-5	-81461.91193632914	0.0	-2156.7794887394357
5911000	-83623.76808001337	-2164.2538187302234	-81459.51426128314	1832.767491220347	22265.432844101688	2081.8406716577115	4.631494160289972E-5	-81459.51426128314	0.0	-2152.483046898359
5912000	-83615.02709287444	-2165.013184657389	-81450.01390821705	1785.1858486756921	22001.058189572133	2102.58271932107	4.631494160289972E-5	-81450.01390821705	0.0	-2153.2277611728714
5913000	-83616.82535183684	-2164.656052298697	-81452.16929953815	1773.0735753632623	21894.065095248887	2105.528080687334	4.631494160289972E-5	-81452.16929953815	0.0	-2152.8685595190914
5914000	-83607.28459188012	-2163.9905521912665	-81443.29403968884	1792.978373418877	21951.39718631384	2051.249628366275	4.631494160289972E-5	-81443.29403968884	0.0	-2152.241646258072
5915000	-83617.74078338344	-2164.7019559770893	-81453.03882740636	1800.6207423270419	22100.640489561723	2196.8947078797783	4.631494160289972E-5	-81453.03882740636	0.0	-2152.8516120218032
5916000	-83607.93952968325	-2165.5834377741708	-81442.35609190908	1831.678040597859	22266.637803762784	2102.880169402019	4.631494160289972E-5	-81442.35609190908	0.0	-2153.7978051869386
5917000	-83617.12588311717	-2167.875490683501	-81449.25039243368	1786.4101046153626	21977.4066096884	2053.2636422439605	4.631494160289972E-5	-81449.25039243368	0.0	-2156.1251355987083
5918000	-83609.75875871403	-2163.5786184668464	-81446.18014024719	1810.6896816130618	21886.282950256827	2104.5612253271843	4.631494160289972E-5	-81446.18014024719	0.0	-2151.791804655981
5919000	-83604.88322349642	-2164.9945803539686	-81439.88864314245	1841.893930516157	22176.051527810123	2139.290351043631	4.631494160289972E-5	-81439.88864314245	0.0	-2153.183563556869
5920000	-83593.94678292432	-2162.875044870604	-81431.07173805372	1849.0178280526886	22214.17150322191	1943.9885217269627	4.631494160289972E-5	-81431.07173805372	0.0	-2151.20535514465
5921000	-83602.80483883247	-2159.674027089553	-81443.13081174291	1811.8518857847694	21825.544619851884	2194.0618666038686	4.631494160289972E-5	-81443.13081174291	0.0	-2147.8255939305946
5922000	-83609.31807771738	-2160.4570491240115	-81448.86102859337	1821.33679937345	21967.330839859365	2113.2399736237103	4.631494160289972E-5	-81448.86102859337	0.0	-2148.6641513757654
5923000	-83613.26171342467	-2165.044511208612	-81448.21720221605	1830.7400036675294	22156.43560786576	1937.957805450005	4.631494160289972E-5	-81448.21720221605	0.0	-2153.3793987544477
5924000	-83611.8175887111	-2163.9170594886714	-81447.90052922243	1835.9214827285662	22133.577614718706	2354.482371423561	4.631494160289972E-5	-81447.90052922243	0.0	-2151.9639729441506
5925000	-83616.23745181419	-2159.5655966099703	-81456.67185520421	1811.7612882127378	21879.42095727046	2018.5761239968413	4.631494160289972E-5	-81456.67185520421	0.0	-2147.8403927098993
