state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4010000	-77507.61608628751	-2116.07762082377	-75391.53846546375	5299.554659626243	25641.755931699037	1817.6926235907388	4.265578635014837E-5	-75391.53846546375	0.0	-2104.5067561137485
4011000	-77515.53648317693	-2121.573640940224	-75393.9628422367	5188.606910742357	25755.99229732582	1748.7054157169896	4.265578635014837E-5	-75393.9628422367	0.0	-2110.0595714230394
4012000	-77511.6798077964	-2110.54903862045	-75401.13076917596	5231.288550135025	25432.877325050078	1697.2326349614157	4.265578635014837E-5	-75401.13076917596	0.0	-2099.0787602861183
4013000	-77502.50734676573	-2112.215557198669	-75390.29178956707	5299.121953164171	25547.088158901395	1688.960111834005	4.265578635014837E-5	-75390.29178956707	0.0	-2100.7524351783213
4014000	-77497.13046978075	-2117.449824108578	-75379.68064567217	5100.147848883844	25277.9354533113	1811.9527729437327	4.265578635014837E-5	-75379.68064567217	0.0	-2105.883605447458
4015000	-77511.22225956744	-2117.213081988648	-75394.00917757879	5320.082580436301	25898.911371109272	1644.5796060443467	4.265578635014837E-5	-75394.00917757879	0.0	-2105.7889346310913
4016000	-77531.13013519527	-2119.443740495222	-75411.68639470005	5135.571572876395	25452.961056034084	1595.603110321197	4.265578635014837E-5	-75411.68639470005	0.0	-2108.0637902417807
4017000	-77526.28469624804	-2119.2020138425873	-75407.08268240545	5223.7165223440825	25482.610215904035	1709.0192528612106	4.265578635014837E-5	-75407.08268240545	0.0	-2107.7215967264906
4018000	-77515.16944611585	-2125.0584303149967	-75390.11101580085	5347.342781348329	25832.68473356603	1584.3216734889766	4.265578635014837E-5	-75390.11101580085	0.0	-2113.68884448707
4019000	-77514.56752832701	-2123.8027050650994	-75390.76482326191	5256.180312629953	25698.50981775405	1773.744751191823	4.265578635014837E-5	-75390.76482326191	0.0	-2112.267777313075
4020000	-77518.08666104678	-2123.589329130622	-75394.49733191615	5208.416199356828	25633.00086714148	1684.901096614347	4.265578635014837E-5	-75394.49733191615	0.0	-2112.129730724123
4021000	-77511.12450799394	-2123.585797179737	-75387.5387108142	5172.664474192875	25435.13291921607	1848.967613954069	4.265578635014837E-5	-75387.5387108142	0.0	-2111.9898615157767
4022000	-77518.95565988323	-2122.8524884299686	-75396.10317145326	5199.237582259359	25566.531971358778	1795.4711042384442	4.265578635014837E-5	-75396.10317145326	0.0	-2111.2996893941677
4023000	-77524.34654182164	-2122.054758289662	-75402.29178353197	5237.720106898083	25596.237897033396	1817.0539868634955	4.265578635014837E-5	-75402.29178353197	0.0	-2110.4844098209437
4024000	-77522.67351726627	-2119.2507069323347	-75403.42281033394	5105.414817729247	25274.17063240185	1651.4126924098794	4.265578635014837E-5	-75403.42281033394	0.0	-2107.820493707222
4025000	-77506.85350764696	-2118.1177191183315	-75388.73578852862	5306.345941790105	25426.155024980355	1719.98697488783	4.265578635014837E-5	-75388.73578852862	0.0	-2106.6279275781844
4026000	-77521.66598724386	-2122.923746800426	-75398.74224044343	5323.567713416551	25908.79372476007	1716.6722075320763	4.265578635014837E-5	-75398.74224044343	0.0	-2111.436782437631
4027000	-77515.71208119777	-2122.7675094062056	-75392.94457179157	5211.181688369221	25678.11152597914	1727.3765246266448	4.265578635014837E-5	-75392.94457179157	0.0	-2111.2714340212215
4028000	-77537.2144505424	-2124.489871594201	-75412.7245789482	5193.563767568561	25649.224799558746	1802.2682377748458	4.265578635014837E-5	-75412.7245789482	0.0	-2112.9315239961948
4029000	-77538.53881036626	-2122.236595915746	-75416.30221445051	5099.9875034202705	25155.094363492855	1718.360860804606	4.265578635014837E-5	-75416.30221445051	0.0	-2110.7481906419084
4030000	-77532.00204330591	-2122.361532837278	-75409.64051046863	5203.417837940089	25415.139514858976	1618.2843113468718	4.265578635014837E-5	-75409.64051046863	0.0	-2110.960955612552
4031000	-77517.49526381829	-2116.1578690736183	-75401.33739474467	5247.97618896709	25199.407762243267	1764.9481152562741	4.265578635014837E-5	-75401.33739474467	0.0	-2104.630236777846
4032000	-77543.65127084358	-2125.8890378654137	-75417.76223297816	5112.05872689358	25537.43340761245	1878.5183747620829	4.265578635014837E-5	-75417.76223297816	0.0	-2114.269783765359
4033000	-77515.98005859353	-2120.8531477222605	-75395.12691087127	5081.1807064134855	25182.937653797446	1709.1928039949967	4.265578635014837E-5	-75395.12691087127	0.0	-2109.3725818191256
4034000	-77511.43419706752	-2117.9119385781405	-75393.52225848938	5220.296634928663	25356.246628433248	1804.1020712926475	4.265578635014837E-5	-75393.52225848938	0.0	-2106.3520974369635
4035000	-77526.56718821973	-2121.9231894260142	-75404.64399879372	5145.062857276111	25498.284508738983	1761.2015575007738	4.265578635014837E-5	-75404.64399879372	0.0	-2110.3986748999046
4036000	-77532.5718755319	-2121.802462262387	-75410.7694132695	5202.861153961301	25737.833620512523	1735.7165130115382	4.265578635014837E-5	-75410.7694132695	0.0	-2110.2993256483533
4037000	-77529.10666878201	-2119.6092761071363	-75409.49739267488	5172.364150324482	25312.265299215796	1780.7965326079418	4.265578635014837E-5	-75409.49739267488	0.0	-2108.068524958948
4038000	-77507.0430047873	-2121.626157391474	-75385.41684739583	5235.861650750379	25561.719670331757	1665.325321354597	4.265578635014837E-5	-75385.41684739583	0.0	-2110.183667556973
4039000	-77530.55939127869	-2126.5318091447202	-75404.02758213396	5334.709965176671	25982.819008644397	1785.530844433383	4.265578635014837E-5	-75404.02758213396	0.0	-2114.9871607522296
4040000	-77529.67920525058	-2126.1300084631816	-75403.5491967874	5418.230769700758	26194.157187765297	1624.302604292863	4.265578635014837E-5	-75403.5491967874	0.0	-2114.724004478815
4041000	-77530.34776578871	-2123.1703779458294	-75407.17738784288	5100.919011171447	25402.23832808601	1719.6949910801723	4.265578635014837E-5	-75407.17738784288	0.0	-2111.6808352301596
4042000	-77515.60072421665	-2115.6926130093025	-75399.90811120735	5289.542705285035	25579.018385709027	1592.2959020074209	4.265578635014837E-5	-75399.90811120735	0.0	-2104.315693851505
4043000	-77531.85649887273	-2124.1783966358616	-75407.67810223687	5156.045432927667	25637.181224331107	1756.214922580613	4.265578635014837E-5	-75407.67810223687	0.0	-2112.6580416981446
4044000	-77534.83697367318	-2121.603634263649	-75413.23333940953	5310.529788449796	25860.138773471146	1778.0497725084108	4.265578635014837E-5	-75413.23333940953	0.0	-2110.06514877415
4045000	-77537.98389389017	-2127.661984986803	-75410.32190890337	5227.126753976776	25786.56237539422	1851.6776612680524	4.265578635014837E-5	-75410.32190890337	0.0	-2116.063896023845
4046000	-77529.33652287867	-2124.9806852749134	-75404.35583760375	5266.289975427459	25576.12622026481	1714.8377795296592	4.265578635014837E-5	-75404.35583760375	0.0	-2113.4952877498076
4047000	-77514.92003956539	-2122.268083728871	-75392.65195583653	5090.583339140853	25310.213914414562	1709.1429315784244	4.265578635014837E-5	-75392.65195583653	0.0	-2110.787560580352
4048000	-77519.00726205035	-2122.697659512035	-75396.30960253831	5014.93891831015	25109.352160803985	1861.683625185265	4.265578635014837E-5	-75396.30960253831	0.0	-2111.0916462494547
4049000	-77543.64331225023	-2134.349940818487	-75409.29337143175	5345.085558009472	26233.432569353525	1856.6208787489873	4.265578635014837E-5	-75409.29337143175	0.0	-2122.747931925996
4050000	-77526.91025631197	-2127.3212955106173	-75399.58896080135	5266.800174910678	25797.14813336735	1767.7475983454467	4.265578635014837E-5	-75399.58896080135	0.0	-2115.7913377049163
4051000	-77532.16364291083	-2118.00687459938	-75414.15676831146	5160.98747090419	25099.857389694094	1779.9771378679347	4.265578635014837E-5	-75414.15676831146	0.0	-2106.466798976663
4052000	-77538.90436532558	-2125.5974797885365	-75413.30688553704	5214.11529480165	25570.47775436676	1606.2428144506575	4.265578635014837E-5	-75413.30688553704	0.0	-2114.207818752768
4053000	-77530.73874630286	-2124.38923170594	-75406.34951459692	5242.675512093858	25561.907793824972	1858.3892451832946	4.265578635014837E-5	-75406.34951459692	0.0	-2112.7858229403632
4054000	-77526.48730489986	-2126.3107998303817	-75400.17650506948	5126.835633602024	25249.698775727025	1823.246622323	4.265578635014837E-5	-75400.17650506948	0.0	-2114.7354528597443
4055000	-77536.187589491	-2126.484286907693	-75409.70330258331	5170.724893989514	25548.706986966474	1731.3432731983783	4.265578635014837E-5	-75409.70330258331	0.0	-2114.984848929719
4056000	-77520.31262154825	-2119.8165036241676	-75400.49611792408	5227.42812302072	25391.633093399756	1792.461050769108	4.265578635014837E-5	-75400.49611792408	0.0	-2108.2661681503446
4057000	-77520.86975414498	-2117.591376567239	-75403.27837757774	5220.805389129766	25353.940340144014	1811.4895954941355	4.265578635014837E-5	-75403.27837757774	0.0	-2106.0255334333965
4058000	-77514.97162417557	-2122.420201427572	-75392.551422748	5198.102917211241	25571.63292067485	1896.4405511384193	4.265578635014837E-5	-75392.551422748	0.0	-2110.786975495904
4059000	-77514.35340036359	-2120.633294320891	-75393.7201060427	5179.627771977155	25607.467892066656	1824.9499154361617	4.265578635014837E-5	-75393.7201060427	0.0	-2109.0565753555793
4060000	-77523.9940866458	-2121.0692205049454	-75402.92486614086	5158.194601914323	25484.36707295125	1575.5052748990504	4.265578635014837E-5	-75402.92486614086	0.0	-2109.7077837292413
4061000	-77519.82618238684	-2123.0466227868487	-75396.77955959999	5165.253805624612	25718.511662199988	1614.6443044884586	4.265578635014837E-5	-75396.77955959999	0.0	-2111.6493371790866
4062000	-77519.15111277989	-2125.26615358647	-75393.88495919341	5217.3668665949435	25879.378528037993	1628.7694187884342	4.265578635014837E-5	-75393.88495919341	0.0	-2113.8561342572375
4063000	-77513.02627589807	-2119.3987898509063	-75393.62748604716	5289.045900572515	25528.463385700557	1718.0793688682172	4.265578635014837E-5	-75393.62748604716	0.0	-2107.9106246771594
4064000	-77523.0223829548	-2121.2278044940585	-75401.79457846074	5236.032644724501	25641.910410283745	1794.4745408038536	4.265578635014837E-5	-75401.79457846074	0.0	-2109.675820652055
4065000	-77539.7178536209	-2120.3767075530886	-75419.3411460678	5216.324175655729	25540.34653804613	1535.4949559905665	4.265578635014837E-5	-75419.3411460678	0.0	-2109.0528097990714
4066000	-77533.06085422181	-2121.4767101078987	-75411.5841441139	5228.8013146088015	25450.019008316856	1774.2213047668915	4.265578635014837E-5	-75411.5841441139	0.0	-2109.941388117806
4067000	-77514.6828415025	-2115.7789482499184	-75398.90389325257	5225.019787882558	25329.515055013824	1869.7868552586356	4.265578635014837E-5	-75398.90389325257	0.0	-2104.1665474011725
4068000	-77523.1470286504	-2124.0442402771305	-75399.10278837327	5127.827406090531	25544.144710391723	1613.3804251547833	4.265578635014837E-5	-75399.10278837327	0.0	-2112.648099242705
4069000	-77536.12304098686	-2120.0068085245325	-75416.11623246233	5129.355934266479	25352.865654679772	1947.217931300395	4.265578635014837E-5	-75416.11623246233	0.0	-2108.3346732862965
4070000	-77512.98454100786	-2121.059553509423	-75391.92498749844	5289.398950375354	25822.26749365929	1779.9952576173928	4.265578635014837E-5	-75391.92498749844	0.0	-2109.519462945202
4071000	-77522.74244624474	-2124.776896450687	-75397.96554979405	5160.23098211564	25478.62934410442	2017.300841925444	4.265578635014837E-5	-75397.96554979405	0.0	-2113.052625098743
4072000	-77519.60961574515	-2118.9314198284183	-75400.67819591674	5315.955345723157	25628.064897907127	1746.5820114511234	4.265578635014837E-5	-75400.67819591674	0.0	-2107.41913227701
4073000	-77518.00016850144	-2125.6876523970022	-75392.31251610444	5253.469538883074	25876.840833887913	1584.5361553541636	4.265578635014837E-5	-75392.31251610444	0.0	-2114.3178688634644
4074000	-77499.02617933156	-2119.34822451813	-75379.67795481342	5118.753911368878	25253.008593241517	1878.8844508865873	4.265578635014837E-5	-75379.67795481342	0.0	-2107.7286837565407
4075000	-77516.8921687789	-2125.330005123924	-75391.56216365498	5104.102468326448	25476.999304981444	1930.066799284561	4.265578635014837E-5	-75391.56216365498	0.0	-2113.670902532054
4076000	-77515.30498075044	-2120.897454791427	-75394.40752595902	5225.583232242154	25636.535862195113	1896.1422244800253	4.265578635014837E-5	-75394.40752595902	0.0	-2109.2644603937083
4077000	-77510.18124205116	-2118.8019910849775	-75391.37925096617	5195.856879475128	25512.58024265228	1667.007873080655	4.265578635014837E-5	-75391.37925096617	0.0	-2107.3580232143063
4078000	-77511.60564824974	-2115.907888819042	-75395.6977594307	5249.516939018852	25581.44624155885	1693.963279184619	4.265578635014837E-5	-75395.6977594307	0.0	-2104.4404347081545
4079000	-77518.4629570764	-2114.479738484358	-75403.98321859204	5154.731518097515	25357.660550921344	1727.7627514476249	4.265578635014837E-5	-75403.98321859204	0.0	-2102.9833353721456
4080000	-77520.63664248085	-2122.8065429491617	-75397.83009953168	5333.230538949165	26102.39447835869	1971.9526511891759	4.265578635014837E-5	-75397.83009953168	0.0	-2111.115804794558
4081000	-77520.33108666497	-2122.579120464192	-75397.75196620078	5326.239057483398	26164.941627949735	1669.7315534565837	4.265578635014837E-5	-75397.75196620078	0.0	-2111.1327630031133
4082000	-77507.34439415578	-2118.807844634477	-75388.5365495213	5172.862992265444	25592.446209922826	1602.9212223023198	4.265578635014837E-5	-75388.5365495213	0.0	-2107.42120856503
4083000	-77514.13891097622	-2112.4712502100256	-75401.6676607662	5245.91284047107	25417.970482594636	1765.9514463695746	4.265578635014837E-5	-75401.6676607662	0.0	-2100.9427840487365
4084000	-77521.41541289631	-2123.465825822344	-75397.94958707396	5261.775899726889	25967.07613238276	1706.6113866510238	4.265578635014837E-5	-75397.94958707396	0.0	-2111.9874744867216
4085000	-77515.70391164627	-2123.407827413782	-75392.29608423248	5301.138902862948	25944.018315335663	1748.5646344257027	4.265578635014837E-5	-75392.29608423248	0.0	-2111.893875976446
4086000	-77516.67260245436	-2117.7634524888363	-75398.90914996552	5215.571381216826	25431.52755463595	1740.1548821029292	4.265578635014837E-5	-75398.90914996552	0.0	-2106.256571266905
4087000	-77517.87790817853	-2123.180200704374	-75394.69770747416	5173.524520714454	25405.591521182432	1939.3745475098256	4.265578635014837E-5	-75394.69770747416	0.0	-2111.5140117283163
4088000	-77527.22472592714	-2126.0117038877456	-75401.21302203939	5210.523241115426	25848.445536756815	1905.6659357153526	4.265578635014837E-5	-75401.21302203939	0.0	-2114.3713352144905
4089000	-77532.3669760003	-2123.37688900485	-75408.99008699544	5276.877633263435	25830.517858042036	1692.8469309170655	4.265578635014837E-5	-75408.99008699544	0.0	-2111.9104004433652
4090000	-77520.05504221628	-2116.275621456209	-75403.77942076007	5160.001079227977	25211.839874705372	1669.135456590106	4.265578635014837E-5	-75403.77942076007	0.0	-2104.829786654896
4091000	-77526.28090468743	-2120.981572570998	-75405.29933211644	5115.972133334627	25438.897467967563	1840.3335481532536	4.265578635014837E-5	-75405.29933211644	0.0	-2109.3925174094575
4092000	-77551.32809064283	-2123.4270961727257	-75427.9009944701	5202.0001156246735	25613.543146160333	1952.1644447539325	4.265578635014837E-5	-75427.9009944701	0.0	-2111.7512226430576
4093000	-77540.27164322654	-2126.261492553279	-75414.01015067326	5317.269194895228	26111.697463152643	1742.8632976439985	4.265578635014837E-5	-75414.01015067326	0.0	-2114.7523307578576
4094000	-77540.25826868521	-2126.808316456791	-75413.44995222842	5355.9904540788675	26069.36848048444	1844.1250831715392	4.265578635014837E-5	-75413.44995222842	0.0	-2115.2162360161924
4095000	-77526.14364551955	-2119.916514944536	-75406.22713057502	5349.047043990617	25849.84203169718	1662.9742259273169	4.265578635014837E-5	-75406.22713057502	0.0	-2108.476092824085
4096000	-77526.78654364693	-2123.5603637186655	-75403.22617992826	5325.080406777039	25877.04225366839	1810.1665959032537	4.265578635014837E-5	-75403.22617992826	0.0	-2111.9955937308796
4097000	-77528.32415774833	-2129.7093842383824	-75398.61477350995	5184.037771009932	25862.46550838171	1974.8416366055437	4.265578635014837E-5	-75398.61477350995	0.0	-2118.016487876891
4098000	-77524.14026745466	-2120.9483657717033	-75403.19190168295	5172.785236638341	25454.675885627847	1753.655896134878	4.265578635014837E-5	-75403.19190168295	0.0	-2109.430149831514
4099000	-77510.13950566397	-2118.565885904499	-75391.57361975948	5100.232973493041	25132.11447995602	1811.0922660517695	4.265578635014837E-5	-75391.57361975948	0.0	-2107.0003649840505
4100000	-77510.9885178528	-2125.3416850611297	-75385.64683279168	5227.12722776614	25671.76691204639	1694.5520322882187	4.265578635014837E-5	-75385.64683279168	0.0	-2113.8737219725695
4101000	-77509.40288453494	-2127.5023763247714	-75381.90050821016	5240.231565417498	25853.90786071357	1836.6285220445513	4.265578635014837E-5	-75381.90050821016	0.0	-2115.91628318714
4102000	-77504.24479538707	-2124.5052982853076	-75379.73949710176	5169.501022082692	25458.55461025222	1712.06587599146	4.265578635014837E-5	-75379.73949710176	0.0	-2113.022271369553
4103000	-77522.65245680753	-2127.881965825413	-75394.77049098212	5137.9861541093305	25462.986170830347	2008.6863222995719	4.265578635014837E-5	-75394.77049098212	0.0	-2116.1640086551056
4104000	-77509.23879205738	-2127.5770476524995	-75381.66174440489	5174.647213722054	25588.581528782393	1738.5500166947756	4.265578635014837E-5	-75381.66174440489	0.0	-2116.0715193830792
4105000	-77525.63933899977	-2122.652639182616	-75402.98669981715	5218.456834870603	25581.708794316764	1736.8518885914134	4.265578635014837E-5	-75402.98669981715	0.0	-2111.148543791671
4106000	-77527.1859970296	-2130.8557486252384	-75396.33024840437	5205.453663267295	25918.078578382516	1674.6670800554311	4.265578635014837E-5	-75396.33024840437	0.0	-2119.405070526993
4107000	-77536.46493890922	-2127.697418271834	-75408.76752063738	5277.5897166119175	25837.2543578433	1624.2443093154095	4.265578635014837E-5	-75408.76752063738	0.0	-2116.2914667603004
4108000	-77527.24999023555	-2120.770295977512	-75406.47969425804	5288.354285997028	25588.328314953742	1730.3178732528563	4.265578635014837E-5	-75406.47969425804	0.0	-2109.271726518527
4109000	-77523.30249227854	-2116.701252385272	-75406.60123989327	5258.602354337988	25440.760829815677	1790.9909350075955	4.265578635014837E-5	-75406.60123989327	0.0	-2105.1521215597622
4110000	-77523.08472422883	-2118.4809579454945	-75404.60376628334	5173.526234447342	25468.999640750248	1639.769481393422	4.265578635014837E-5	-75404.60376628334	0.0	-2107.061095118716
4111000	-77518.22094094066	-2120.072907353346	-75398.14803358732	5148.228977471776	25354.07378585674	1831.3996252530012	4.265578635014837E-5	-75398.14803358732	0.0	-2108.491004264287
4112000	-77524.84772613007	-2120.6492235979795	-75404.19850253209	5106.261095977588	25278.89374916506	1888.916221714445	4.265578635014837E-5	-75404.19850253209	0.0	-2109.021848045661
4113000	-77517.92449954576	-2120.917248679131	-75397.00725086662	5111.863569984496	25299.813353645397	1796.4791321430348	4.265578635014837E-5	-75397.00725086662	0.0	-2109.3636255121332
4114000	-77516.80249351177	-2120.7231254258363	-75396.07936808594	5156.989054164668	25386.457518654275	1747.0442129294327	4.265578635014837E-5	-75396.07936808594	0.0	-2109.2104498173458
4115000	-77523.28348828871	-2119.4634944377044	-75403.81999385101	5195.425856827056	25380.533514593226	1806.7848258437969	4.265578635014837E-5	-75403.81999385101	0.0	-2107.9014709765906
4116000	-77529.46280437906	-2121.230684706015	-75408.23211967305	5120.486088533918	25267.632225142035	1865.2066317257916	4.265578635014837E-5	-75408.23211967305	0.0	-2109.6218910755056
4117000	-77522.95022146158	-2123.239088185995	-75399.71113327559	5254.56017659397	25819.44468415016	1801.848832055974	4.265578635014837E-5	-75399.71113327559	0.0	-2111.6810823722553
4118000	-77531.00132917266	-2120.7239078998873	-75410.27742127278	5250.16494249946	25689.04434322879	1791.7743137423795	4.265578635014837E-5	-75410.27742127278	0.0	-2109.1741350371685
4119000	-77537.64205204646	-2117.66443813516	-75419.9776139113	5353.055887882604	25780.68463657188	1609.1099227876484	4.265578635014837E-5	-75419.9776139113	0.0	-2106.2721708415293
4120000	-77516.86376057379	-2117.5780047053713	-75399.28575586842	5186.754055076635	25379.031130654694	1631.270680598946	4.265578635014837E-5	-75399.28575586842	0.0	-2106.165741523314
4121000	-77529.90919455093	-2126.70740846607	-75403.20178608486	5133.64125705704	25553.838456517697	1965.2577236973718	4.265578635014837E-5	-75403.20178608486	0.0	-2115.0216833959726
4122000	-77526.5841258632	-2124.04121612883	-75402.54290973437	5026.441503220902	25242.942196288557	1707.719722472118	4.265578635014837E-5	-75402.54290973437	0.0	-2112.5619135723855
4123000	-77529.58341813709	-2122.091402104017	-75407.49201603307	5126.213824528278	25310.010952801294	1804.5857875974739	4.265578635014837E-5	-75407.49201603307	0.0	-2110.531167248311
4124000	-77534.76598291706	-2129.442480938386	-75405.32350197867	5138.568038913294	25512.885704522243	1719.3110012963562	4.265578635014837E-5	-75405.32350197867	0.0	-2117.953265514965
4125000	-77525.5623617549	-2126.1129666812612	-75399.44939507364	5265.237179595529	25575.303504981654	1968.0199225385065	4.265578635014837E-5	-75399.44939507364	0.0	-2114.4251713297854
4126000	-77536.1733333852	-2125.363992434248	-75410.80934095096	5237.465675932772	25426.591084918753	1589.5561900181951	4.265578635014837E-5	-75410.80934095096	0.0	-2113.9895888223327
4127000	-77521.10398204281	-2124.1591191978787	-75396.94486284493	5055.903120485987	25196.456123005497	1814.6567057433076	4.265578635014837E-5	-75396.94486284493	0.0	-2112.5907101199737
4128000	-77540.82707429431	-2125.16474224207	-75415.66233205225	5149.172885900176	25380.89207884058	1638.8215519361058	4.265578635014837E-5	-75415.66233205225	0.0	-2113.745725185099
4129000	-77545.56629749501	-2129.363634375084	-75416.20266311993	5224.709596774553	25706.885175760537	1645.4583008671536	4.265578635014837E-5	-75416.20266311993	0.0	-2117.938705632213
4130000	-77532.0450025442	-2124.221569031669	-75407.82343351253	5125.160313464786	25299.966241611615	1750.0634194776028	4.265578635014837E-5	-75407.82343351253	0.0	-2112.706360960346
4131000	-77528.26744799949	-2124.758482986495	-75403.508965013	5306.660585249877	25547.789759256306	1957.147470319189	4.265578635014837E-5	-75403.508965013	0.0	-2113.078852731641
4132000	-77535.06550448785	-2130.6265884385994	-75404.43891604926	5159.953251491312	25558.8842255064	1750.6665598412933	4.265578635014837E-5	-75404.43891604926	0.0	-2119.1108749639498
4133000	-77533.40251493004	-2127.4770647866444	-75405.9254501434	5149.622475528875	25301.28475147743	1656.8915062581639	4.265578635014837E-5	-75405.9254501434	0.0	-2116.0420052394743
4134000	-77538.9321183823	-2129.246026749049	-75409.68609163325	5193.619703934031	25721.99234169747	1751.0726939954188	4.265578635014837E-5	-75409.68609163325	0.0	-2117.729973046943
4135000	-77514.80784826975	-2126.679705731779	-75388.12814253797	5333.498804847992	25890.75600474885	1603.5957414301383	4.265578635014837E-5	-75388.12814253797	0.0	-2115.2924548941023
4136000	-77522.37851161932	-2128.3666877529795	-75394.01182386634	5273.743891459957	25894.961656680298	1740.1472284584772	4.265578635014837E-5	-75394.01182386634	0.0	-2116.8598129804786
4137000	-77500.73418826015	-2118.2182739228756	-75382.51591433727	5254.367297539071	25385.052006664468	1613.5824515836175	4.265578635014837E-5	-75382.51591433727	0.0	-2106.8219498750236
4138000	-77509.50247065535	-2122.139715597398	-75387.36275505795	5064.462975098068	25209.2784383097	1774.2001763791234	4.265578635014837E-5	-75387.36275505795	0.0	-2110.6044110840207
4139000	-77520.76838282112	-2122.317122941527	-75398.45125987958	5186.295656326225	25352.73948541747	1592.1976382434418	4.265578635014837E-5	-75398.45125987958	0.0	-2110.940293935791
4140000	-77524.08813016882	-2125.0961710743427	-75398.99195909448	5053.310486740036	25288.90481247383	1886.2424424411818	4.265578635014837E-5	-75398.99195909448	0.0	-2113.4708798360866
4141000	-77525.06264670122	-2128.660486067288	-75396.40216063394	5229.397019418108	25622.563344317226	1933.8665718631644	4.265578635014837E-5	-75396.40216063394	0.0	-2116.9984866027467
4142000	-77523.78684904291	-2125.743485852678	-75398.04336319023	5141.80343412195	25465.197121277906	1977.507173150315	4.265578635014837E-5	-75398.04336319023	0.0	-2114.048600891012
4143000	-77524.4166599166	-2120.0802401211204	-75404.33641979548	5207.289583393789	25518.853860077532	1721.1833467447486	4.265578635014837E-5	-75404.33641979548	0.0	-2108.5894294718973
4144000	-77499.35561350387	-2121.6489297800513	-75377.70668372381	5265.210484759159	25781.444129002823	1792.1485780700402	4.265578635014837E-5	-75377.70668372381	0.0	-2110.098850274711
4145000	-77498.50875983744	-2113.6972028007385	-75384.8115570367	5162.395051139045	25077.193533691083	1705.25333222317	4.265578635014837E-5	-75384.8115570367	0.0	-2102.220017811659
4146000	-77504.19212283197	-2115.6928787118163	-75388.49924412015	5159.666510460365	25184.328911053413	1706.8475148811222	4.265578635014837E-5	-75388.49924412015	0.0	-2104.214324671362
4147000	-77517.32862202874	-2118.7319111286333	-75398.5967109001	5242.627969979786	25534.72694212407	1589.5243759647274	4.265578635014837E-5	-75398.5967109001	0.0	-2107.3575367520816
4148000	-77508.6377770915	-2113.9733797831586	-75394.66439730834	5148.708305019346	25277.57379572411	1687.622658733603	4.265578635014837E-5	-75394.66439730834	0.0	-2102.5114179038064
4149000	-77512.4574793091	-2117.7173419161036	-75394.740137393	5344.0506960391	25835.25158769335	1738.648729092587	4.265578635014837E-5	-75394.740137393	0.0	-2106.2117303944933
4150000	-77519.96782828037	-2116.9043365117222	-75403.06349176864	5161.270406977736	25452.46169128098	1643.9086206520312	4.265578635014837E-5	-75403.06349176864	0.0	-2105.480786101624
4151000	-77523.52988471456	-2119.7378625009837	-75403.79202221357	5281.660646622545	25861.218762602934	1652.7987989692108	4.265578635014837E-5	-75403.79202221357	0.0	-2108.306421733102
4152000	-77525.23027188484	-2118.0122924980083	-75407.21797938683	5086.322606828581	25202.666892419307	1810.4900908564496	4.265578635014837E-5	-75407.21797938683	0.0	-2106.447260039184
4153000	-77529.63685871297	-2123.8071405208298	-75405.82971819214	5250.044071476401	25771.238589033026	1903.6057484332136	4.265578635014837E-5	-75405.82971819214	0.0	-2112.1683640689466
4154000	-77520.19882429279	-2118.463129097918	-75401.73569519488	5105.586466654917	25090.021152441313	1835.38201070886	4.265578635014837E-5	-75401.73569519488	0.0	-2106.8780337838202
4155000	-77516.20401992474	-2120.6247881331833	-75395.57923179156	5214.3556390739195	25483.935279840305	1852.6216401283593	4.265578635014837E-5	-75395.57923179156	0.0	-2109.0259498295995
4156000	-77527.10351203213	-2127.064947184619	-75400.03856484752	5215.824681271366	25883.275554956712	1882.6978308228072	4.265578635014837E-5	-75400.03856484752	0.0	-2115.442423473304
4157000	-77521.59153542182	-2123.046620400898	-75398.54491502092	5266.098243644672	25785.549374481026	1781.2988386528375	4.265578635014837E-5	-75398.54491502092	0.0	-2111.50545528864
4158000	-77528.14520697732	-2122.9583257010454	-75405.18688127628	5207.393941252483	25441.496341303853	1632.3493046978124	4.265578635014837E-5	-75405.18688127628	0.0	-2111.545095914071
4159000	-77538.48546888259	-2119.7143294639445	-75418.77113941865	5218.331192530192	25533.83760975897	1743.5164718084266	4.265578635014837E-5	-75418.77113941865	0.0	-2108.2046181825635
4160000	-77520.43275024374	-2120.949982264258	-75399.48276797948	5171.469694305969	25516.552540634453	1785.9919099572928	4.265578635014837E-5	-75399.48276797948	0.0	-2109.4049548554667
4161000	-77526.07740233855	-2117.7603665783254	-75408.31703576022	5147.352574854779	25214.376314930538	1711.2036040108858	4.265578635014837E-5	-75408.31703576022	0.0	-2106.2780778509887
4162000	-77540.24625041841	-2123.81333213787	-75416.43291828054	5341.59414268993	25974.93523667415	1758.6493810473457	4.265578635014837E-5	-75416.43291828054	0.0	-2112.2909450923344
4163000	-77538.45529165494	-2124.963477242107	-75413.49181441283	5215.545668443236	25752.77629984056	1893.193060611486	4.265578635014837E-5	-75413.49181441283	0.0	-2113.332773595136
4164000	-77524.15721828151	-2121.5978320673607	-75402.55938621415	5089.825688892822	25199.969438687145	1739.4910038064604	4.265578635014837E-5	-75402.55938621415	0.0	-2110.091510370989
