state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5958000	-78454.27727758305	-2145.2564022772403	-76309.02087530581	4965.426394593507	26382.175387528223	1992.5613386483296	4.097995545657016E-5	-76309.02087530581	0.0	-2133.5503342461698
5959000	-78466.2968174805	-2148.060374888281	-76318.23644259221	5079.435381258547	26431.50585559066	1795.3058332798785	4.097995545657016E-5	-76318.23644259221	0.0	-2136.507711014969
5960000	-78463.0567410281	-2150.911613504648	-76312.14512752344	5144.438060320134	26776.301755910423	1927.5684814958286	4.097995545657016E-5	-76312.14512752344	0.0	-2139.2544185588763
5961000	-78457.87153931326	-2142.5041645480496	-76315.3673747652	5143.913710094617	26326.8228040929	1711.2577429190562	4.097995545657016E-5	-76315.3673747652	0.0	-2131.021829462082
5962000	-78473.2616506406	-2148.631037564572	-76324.63061307603	5032.168960046252	26478.136974491204	2026.1575688154328	4.097995545657016E-5	-76324.63061307603	0.0	-2136.900301364185
5963000	-78449.63413095796	-2142.8454023332934	-76306.78872862467	5086.032933490715	26455.734824342486	2050.376016754883	4.097995545657016E-5	-76306.78872862467	0.0	-2131.097125417182
5964000	-78460.00077495133	-2145.196332051395	-76314.80444289994	5120.710457955108	26532.4527596267	1996.447926553296	4.097995545657016E-5	-76314.80444289994	0.0	-2133.4873899885374
5965000	-78463.80267424787	-2143.069963413008	-76320.73271083485	4990.580791700836	26111.48560504192	2138.050061709136	4.097995545657016E-5	-76320.73271083485	0.0	-2131.2598044823303
5966000	-78465.12889963196	-2146.9697688709493	-76318.15913076102	5089.352942215239	26561.849942141307	1912.6903018715298	4.097995545657016E-5	-76318.15913076102	0.0	-2135.323983760221
5967000	-78466.15498511234	-2142.1371816432	-76324.01780346915	4916.47184298108	25928.019464252593	1888.9269557412927	4.097995545657016E-5	-76324.01780346915	0.0	-2130.5097977289884
5968000	-78468.0314461845	-2143.1006559840475	-76324.93079020045	5166.97925438169	26575.711655607607	1758.0342626683569	4.097995545657016E-5	-76324.93079020045	0.0	-2131.57878213994
5969000	-78470.15364341039	-2146.85115145617	-76323.30249195422	4937.691686179861	26265.477051105976	2203.404452106234	4.097995545657016E-5	-76323.30249195422	0.0	-2134.9964255024734
5970000	-78479.04250885887	-2149.5368883668943	-76329.50562049197	5011.358131621727	26583.2241930316	1918.0863188110427	4.097995545657016E-5	-76329.50562049197	0.0	-2137.8869553473933
5971000	-78485.52256958684	-2150.8680205100445	-76334.6545490768	4957.07717248507	26287.016034010074	1973.2323818764523	4.097995545657016E-5	-76334.6545490768	0.0	-2139.1763259636145
5972000	-78458.87995414066	-2146.3372814218164	-76312.54267271885	5027.421489191413	26274.77932212562	1890.4284917435616	4.097995545657016E-5	-76312.54267271885	0.0	-2134.7087282471157
5973000	-78459.32383787892	-2147.640059713444	-76311.68377816548	4944.089479751957	26168.265810827295	1942.407675988115	4.097995545657016E-5	-76311.68377816548	0.0	-2135.9715685220285
5974000	-78474.0814971953	-2144.3966565097458	-76329.68484068554	4944.010679707948	25994.104212112215	1991.3008815099245	4.097995545657016E-5	-76329.68484068554	0.0	-2132.691521707215
5975000	-78473.41717427003	-2147.174254738637	-76326.24291953139	4949.66101765015	26276.75218517641	1874.103594596377	4.097995545657016E-5	-76326.24291953139	0.0	-2135.5584619185925
5976000	-78480.55267808014	-2151.91281008837	-76328.63986799178	5064.184578079442	26648.010573979445	2064.517209551984	4.097995545657016E-5	-76328.63986799178	0.0	-2140.1543826475922
5977000	-78472.39412139128	-2150.1983280242607	-76322.19579336702	5036.001003350518	26394.201020695557	2059.357926336794	4.097995545657016E-5	-76322.19579336702	0.0	-2138.443596171616
5978000	-78476.12451412572	-2149.9226238269803	-76326.20189029875	5148.088837689231	26599.92491972396	2064.526636890195	4.097995545657016E-5	-76326.20189029875	0.0	-2138.164189641511
5979000	-78464.47687633318	-2143.2908063550362	-76321.18606997814	5050.922979039233	26209.62422190547	1901.0232450659055	4.097995545657016E-5	-76321.18606997814	0.0	-2131.654028130109
5980000	-78460.07197732481	-2147.8675165824848	-76312.20446074233	5167.325193638038	26730.181096623077	1794.9923777595488	4.097995545657016E-5	-76312.20446074233	0.0	-2136.315109093219
5981000	-78460.69268332474	-2149.5988310001017	-76311.09385232464	4964.957644656879	26365.043910219305	2059.1001854570154	4.097995545657016E-5	-76311.09385232464	0.0	-2137.8442839993854
5982000	-78465.08470407387	-2142.4222300587267	-76322.66247401515	5024.142987704466	26173.403742432827	1873.5229526027738	4.097995545657016E-5	-76322.66247401515	0.0	-2130.80689305497
5983000	-78460.53473911398	-2139.8192983330496	-76320.71544078093	4956.301015563836	25833.02759988811	1928.059780262449	4.097995545657016E-5	-76320.71544078093	0.0	-2128.161728058239
5984000	-78473.16696892162	-2142.717148933974	-76330.44981998765	4899.253188182893	25871.292794493485	2097.977898732718	4.097995545657016E-5	-76330.44981998765	0.0	-2130.934966184946
5985000	-78471.24102342264	-2150.623560581919	-76320.61746284072	4905.617919473441	26275.86578028788	1861.2162898106524	4.097995545657016E-5	-76320.61746284072	0.0	-2139.0179165203044
5986000	-78461.24467995438	-2146.768535686706	-76314.47614426768	4920.780343824923	26123.017681819685	1876.4980377883087	4.097995545657016E-5	-76314.47614426768	0.0	-2135.1508646054112
5987000	-78467.47679430277	-2150.294718474092	-76317.18207582868	5072.36445613489	26705.07586688135	1808.5714995512426	4.097995545657016E-5	-76317.18207582868	0.0	-2138.7312433415673
5988000	-78471.8969872344	-2142.503245754789	-76329.39374147961	4790.202346143448	25565.8563451432	1933.2332127199734	4.097995545657016E-5	-76329.39374147961	0.0	-2130.841728772192
5989000	-78470.8758596064	-2147.249728198806	-76323.6261314076	4972.852749581577	25987.353545676557	2084.6264408138613	4.097995545657016E-5	-76323.6261314076	0.0	-2135.4769804644334
5990000	-78467.00839818317	-2151.2039925165777	-76315.8044056666	5021.970304487309	26412.105590193707	1805.3246106240929	4.097995545657016E-5	-76315.8044056666	0.0	-2139.6431565005646
5991000	-78488.8661218494	-2158.6595298225393	-76330.20659202685	5050.330421329594	26713.272961172795	2217.8897370714108	4.097995545657016E-5	-76330.20659202685	0.0	-2146.7950975062267
5992000	-78481.79562697979	-2152.688733928839	-76329.10689305095	5016.785068371418	26398.647478916442	1737.8661528198627	4.097995545657016E-5	-76329.10689305095	0.0	-2141.183782541727
5993000	-78493.55397823121	-2157.921713227623	-76335.63226500359	4976.572463924436	26741.595797003087	2033.0032156165942	4.097995545657016E-5	-76335.63226500359	0.0	-2146.1859986554255
5994000	-78481.84190110712	-2151.0783737678125	-76330.76352733931	4968.492597454132	26225.353875578283	1968.6584633928985	4.097995545657016E-5	-76330.76352733931	0.0	-2139.390100222862
5995000	-78480.71080005288	-2150.916815216645	-76329.79398483624	4961.6669789120315	26170.239682311185	1780.3415908209365	4.097995545657016E-5	-76329.79398483624	0.0	-2139.376439094843
5996000	-78486.7316712883	-2152.728669002819	-76334.00300228549	5047.599057112849	26563.899025114126	2135.499758328823	4.097995545657016E-5	-76334.00300228549	0.0	-2140.9202755298497
5997000	-78477.71247912139	-2156.145716014183	-76321.5667631072	4921.409569750456	26691.568325339565	2077.5512209722247	4.097995545657016E-5	-76321.5667631072	0.0	-2144.377991579383
5998000	-78486.04955489932	-2151.335320858007	-76334.71423404131	4955.997450426812	26296.414377235327	1831.5017460741906	4.097995545657016E-5	-76334.71423404131	0.0	-2139.753335827315
5999000	-78471.852699672	-2146.0059482905885	-76325.84675138141	5077.6150746206295	26321.2295617725	1958.513357908387	4.097995545657016E-5	-76325.84675138141	0.0	-2134.3252898863684
6000000	-78476.56203372365	-2144.2394624944345	-76332.32257122922	5067.643614741834	26224.547744007206	1988.4452467841106	4.097995545657016E-5	-76332.32257122922	0.0	-2132.536444066577
6001000	-78490.69477171396	-2148.712717306679	-76341.98205440727	5041.281658887114	26220.85143418927	1857.4367917026002	4.097995545657016E-5	-76341.98205440727	0.0	-2137.110062363148
6002000	-78465.05172638477	-2153.0803394919267	-76311.97138689285	5070.697145343574	26393.15946966359	2019.3525644138124	4.097995545657016E-5	-76311.97138689285	0.0	-2141.354568097237
6003000	-78459.09340581296	-2156.526552844115	-76302.56685296886	4958.4347814539715	26326.259528055292	1933.272382001537	4.097995545657016E-5	-76302.56685296886	0.0	-2144.865006018652
6004000	-78477.31646196931	-2157.657676733432	-76319.65878523588	5133.293824289579	27033.537841691712	1864.3846381643286	4.097995545657016E-5	-76319.65878523588	0.0	-2146.0495313728243
6005000	-78462.5415892862	-2147.514130937866	-76315.02745834833	4826.149377717203	25965.83273954316	2001.4382247426945	4.097995545657016E-5	-76315.02745834833	0.0	-2135.801506524019
6006000	-78458.21349561294	-2147.17675040202	-76311.03674521092	4988.97571872655	26158.980551600696	2042.5404595748134	4.097995545657016E-5	-76311.03674521092	0.0	-2135.4341267396712
6007000	-78460.20157821478	-2149.292114848209	-76310.90946336657	5003.050474070253	26484.758831764175	2003.4623663330447	4.097995545657016E-5	-76310.90946336657	0.0	-2137.57799932212
6008000	-78452.92339166123	-2144.6393127508777	-76308.28407891035	4895.571139478111	26048.24976800633	1804.6953962602288	4.097995545657016E-5	-76308.28407891035	0.0	-2133.078988694683
6009000	-78457.06285394933	-2148.3534862818287	-76308.7093676675	4922.798993537611	26172.113343995494	2136.7383376369016	4.097995545657016E-5	-76308.7093676675	0.0	-2136.5442351453257
6010000	-78453.85253547796	-2150.203619932379	-76303.64891554558	4884.139663091122	26205.11922320484	2127.140583677464	4.097995545657016E-5	-76303.64891554558	0.0	-2138.4010273211984
6011000	-78459.7588219806	-2145.397503049696	-76314.36131893091	4900.705461609913	26024.95925507939	1996.7560038108516	4.097995545657016E-5	-76314.36131893091	0.0	-2133.6883334008708
6012000	-78474.356634699	-2152.9563292435737	-76321.40030545542	4976.878920073077	26416.147952856212	2042.5244238627656	4.097995545657016E-5	-76321.40030545542	0.0	-2141.2137171720665
6013000	-78472.65554924829	-2155.4347923038863	-76317.2207569444	5056.438924623437	26504.516561505967	1823.165050513524	4.097995545657016E-5	-76317.2207569444	0.0	-2143.859511069751
6014000	-78475.72530757415	-2148.888971004319	-76326.83633656983	5168.134723895103	26591.743730646718	1970.1817921933841	4.097995545657016E-5	-76326.83633656983	0.0	-2137.199557261294
6015000	-78471.9609912867	-2155.2838788210906	-76316.67711246561	5084.6472251829555	26798.084962170877	1869.3856639461321	4.097995545657016E-5	-76316.67711246561	0.0	-2143.6717935978168
6016000	-78462.77389806323	-2148.3279385879273	-76314.4459594753	5031.308835330554	26353.782861418156	1995.2699808135349	4.097995545657016E-5	-76314.4459594753	0.0	-2136.619867019379
6017000	-78449.22461272839	-2146.0733514938356	-76303.15126123455	4866.097914005611	25973.136164979638	1951.375634879571	4.097995545657016E-5	-76303.15126123455	0.0	-2134.398073493146
6018000	-78449.06499460078	-2150.5789004402136	-76298.48609416056	4919.118990757355	26249.069835906914	1979.9978680364522	4.097995545657016E-5	-76298.48609416056	0.0	-2138.882159635925
6019000	-78444.49670634033	-2149.8645511634395	-76294.63215517689	4932.710283111659	26252.301249947945	1986.3035512126787	4.097995545657016E-5	-76294.63215517689	0.0	-2138.1631219048754
6020000	-78457.9832361893	-2154.3620077973487	-76303.62122839196	4963.309483829634	26611.747651417674	2023.8424863289188	4.097995545657016E-5	-76303.62122839196	0.0	-2142.6329588438743
6021000	-78452.19391132945	-2146.27661490167	-76305.91729642778	4960.304046152544	25916.303379970792	1967.399242154595	4.097995545657016E-5	-76305.91729642778	0.0	-2134.5892845106573
6022000	-78461.06799542217	-2150.49476599618	-76310.573229426	5131.781803335491	26520.754384795102	2147.502417843148	4.097995545657016E-5	-76310.573229426	0.0	-2138.678081178107
6023000	-78477.71799456446	-2158.3838193439487	-76319.33417522052	5126.781779046055	26804.117142479947	2305.5853545326695	4.097995545657016E-5	-76319.33417522052	0.0	-2146.4618890520633
6024000	-78459.50206365292	-2151.603248567995	-76307.89881508493	5079.791121638098	26567.097796803035	2118.865506763193	4.097995545657016E-5	-76307.89881508493	0.0	-2139.806420003203
6025000	-78446.09549231656	-2149.687468134875	-76296.40802418168	4949.524608137906	25998.63483255089	2088.0052152169933	4.097995545657016E-5	-76296.40802418168	0.0	-2137.9123272793872
6026000	-78468.10529058389	-2152.540204855508	-76315.56508572838	4827.4615513754525	26055.621279098872	1854.7680157671887	4.097995545657016E-5	-76315.56508572838	0.0	-2140.939664095486
6027000	-78462.34727009466	-2143.891880509503	-76318.45538958516	4906.253029902251	25994.57291315905	1941.264756012929	4.097995545657016E-5	-76318.45538958516	0.0	-2132.224256416591
6028000	-78464.24367580476	-2144.689888423891	-76319.55378738086	5123.071732185138	26513.32316968996	1835.7202830417846	4.097995545657016E-5	-76319.55378738086	0.0	-2133.1045222610414
6029000	-78472.65627577303	-2149.0496577051817	-76323.60661806785	5039.444107236983	26652.77818985444	2008.7742724254995	4.097995545657016E-5	-76323.60661806785	0.0	-2137.331635939175
6030000	-78457.5212723256	-2145.5262238479377	-76311.99504847766	4958.050519797176	26011.081462065424	1897.7237861848473	4.097995545657016E-5	-76311.99504847766	0.0	-2133.892002383722
6031000	-78468.29424104677	-2156.886338264816	-76311.40790278195	4933.227085151531	26433.658256192568	2091.6327640921045	4.097995545657016E-5	-76311.40790278195	0.0	-2145.1086322108895
6032000	-78472.66642929231	-2156.6700674936224	-76315.99636179868	5063.819321551016	26832.844642624863	1898.7556732229662	4.097995545657016E-5	-76315.99636179868	0.0	-2145.035045959867
6033000	-78471.98009558376	-2149.6594537693018	-76322.32064181445	4978.867767343905	26157.881291210997	2130.5640741317484	4.097995545657016E-5	-76322.32064181445	0.0	-2137.8544827865676
6034000	-78448.95509776675	-2148.814694803919	-76300.14040296283	4923.376471967383	26146.262481609698	2000.1650742140182	4.097995545657016E-5	-76300.14040296283	0.0	-2137.1030090142417
6035000	-78464.68251974705	-2151.4197582790894	-76313.26276146795	5013.630190357794	26378.105232431266	1917.6562081727554	4.097995545657016E-5	-76313.26276146795	0.0	-2139.770155474797
6036000	-78458.119176895	-2155.0425512839297	-76303.07662561107	5100.333309964871	26726.070105544295	2076.5475947965315	4.097995545657016E-5	-76303.07662561107	0.0	-2143.2755407350764
6037000	-78470.69133242035	-2157.891593449972	-76312.79973897038	5088.555512215068	26932.636966375965	1803.0755180414233	4.097995545657016E-5	-76312.79973897038	0.0	-2146.33258819328
6038000	-78470.21486357281	-2151.087782399121	-76319.12708117369	4940.7063508956435	26385.084435388824	1856.913874487375	4.097995545657016E-5	-76319.12708117369	0.0	-2139.4855414773183
6039000	-78472.16386383476	-2151.9971944345466	-76320.16666940022	5156.141027847652	26825.563571145918	1847.7703788151744	4.097995545657016E-5	-76320.16666940022	0.0	-2140.402211009981
6040000	-78465.03382232152	-2149.7476998775114	-76315.28612244401	4909.692064286637	26273.614891950438	1944.614669626231	4.097995545657016E-5	-76315.28612244401	0.0	-2138.0775356890786
6041000	-78447.50559838057	-2147.977396023536	-76299.52820235703	4962.994640721397	26147.592880954588	2068.3673257333603	4.097995545657016E-5	-76299.52820235703	0.0	-2136.216216507698
6042000	-78460.9459717902	-2150.9429998329133	-76310.00297195729	4801.544718953584	25948.664453963902	1943.0292563999792	4.097995545657016E-5	-76310.00297195729	0.0	-2139.274037272493
6043000	-78462.7027924585	-2148.0466623482134	-76314.65613011029	4999.900958028865	26259.32513126608	1992.4462924234856	4.097995545657016E-5	-76314.65613011029	0.0	-2136.3406794726484
6044000	-78470.2044338878	-2143.384523199843	-76326.81991068796	5019.472743391289	26062.158750041468	1853.7077087484013	4.097995545657016E-5	-76326.81991068796	0.0	-2131.7848232153833
6045000	-78467.72086926072	-2147.737095316887	-76319.98377394384	4987.415855567287	26364.28292691057	1972.57003270981	4.097995545657016E-5	-76319.98377394384	0.0	-2136.0458956952148
6046000	-78449.25540128465	-2146.2886452884054	-76302.96675599624	4967.978247825548	26111.560340207117	1702.0448931969268	4.097995545657016E-5	-76302.96675599624	0.0	-2134.8142193594344
6047000	-78439.9654202687	-2149.002090899743	-76290.96332936895	4981.454831215095	26384.43281951197	1982.2967299105053	4.097995545657016E-5	-76290.96332936895	0.0	-2137.3036391724477
6048000	-78444.2314592286	-2147.218448421893	-76297.01301080671	5042.384845081208	26340.60081469271	1961.7866978040006	4.097995545657016E-5	-76297.01301080671	0.0	-2135.5353288568076
6049000	-78452.69902633886	-2147.898806620105	-76304.80021971876	5010.090062283662	26489.67238649924	1873.9867589268288	4.097995545657016E-5	-76304.80021971876	0.0	-2136.2831055076726
6050000	-78459.14684360159	-2151.2619680822154	-76307.88487551938	5101.6310879767825	26832.469788070546	2204.021897018406	4.097995545657016E-5	-76307.88487551938	0.0	-2139.406827142932
6051000	-78456.90154266743	-2142.630697121127	-76314.2708455463	4926.765022259672	26006.379578421314	1984.5157393519733	4.097995545657016E-5	-76314.2708455463	0.0	-2130.930595702069
6052000	-78464.58847388763	-2146.4934489286757	-76318.09502495895	4946.895193847919	25989.305402104932	1968.4585782626013	4.097995545657016E-5	-76318.09502495895	0.0	-2134.805325058669
6053000	-78469.8092848911	-2144.459179134243	-76325.35010575686	4977.282782096427	26066.665605758208	1854.3942759642432	4.097995545657016E-5	-76325.35010575686	0.0	-2132.858934680469
6054000	-78461.39424782741	-2145.9217164978895	-76315.47253132952	4931.318021451638	26056.98858685402	1890.6707237247863	4.097995545657016E-5	-76315.47253132952	0.0	-2134.292974778128
6055000	-78467.07175662054	-2151.837898871347	-76315.23385774919	5027.388550265251	26558.137659584634	1981.9364587681632	4.097995545657016E-5	-76315.23385774919	0.0	-2140.1397151494825
6056000	-78475.13464899432	-2155.2717816677364	-76319.86286732659	5128.4567713467995	27057.428237621076	1897.1674477859929	4.097995545657016E-5	-76319.86286732659	0.0	-2143.6379917311547
6057000	-78452.72931819365	-2145.5813555983877	-76307.14796259526	4943.33216520218	26078.49288055477	1923.2696418687553	4.097995545657016E-5	-76307.14796259526	0.0	-2133.92744867589
6058000	-78450.63525855694	-2145.927138332854	-76304.70812022408	5122.470661020727	26484.660117271953	1822.9817455221598	4.097995545657016E-5	-76304.70812022408	0.0	-2134.352004829499
6059000	-78460.07315474811	-2147.4700655048996	-76312.60308924322	5090.683865930814	26334.786487971556	2047.1111790455363	4.097995545657016E-5	-76312.60308924322	0.0	-2135.72414160857
6060000	-78467.3276001193	-2147.783857767212	-76319.54374235209	4976.784961789469	26243.604887775364	2003.3785251627314	4.097995545657016E-5	-76319.54374235209	0.0	-2136.069803975248
6061000	-78452.84243816194	-2146.9199367760516	-76305.9225013859	5018.400406655524	26274.772974989017	1986.1059880033142	4.097995545657016E-5	-76305.9225013859	0.0	-2135.2186541949186
6062000	-78460.6753846842	-2149.009705957776	-76311.66567872642	5061.7227942547015	26519.27708276867	1965.2102652050771	4.097995545657016E-5	-76311.66567872642	0.0	-2137.3240164823915
6063000	-78470.26639988027	-2140.8586401164316	-76329.40775976384	4910.9335548311765	25733.81425860156	1989.8783935295396	4.097995545657016E-5	-76329.40775976384	0.0	-2129.1545591879617
6064000	-78473.49462235306	-2150.312908108296	-76323.18171424475	5008.7767453459055	26209.058228518537	2100.4957592076667	4.097995545657016E-5	-76323.18171424475	0.0	-2138.5289525210105
6065000	-78478.09667714151	-2146.2334426055077	-76331.86323453601	4870.532342460857	25694.12762140348	2075.229696126299	4.097995545657016E-5	-76331.86323453601	0.0	-2134.4673699887176
6066000	-78479.37499653759	-2149.7817471582266	-76329.59324937937	4912.66420358921	26066.565451197854	1947.152981322599	4.097995545657016E-5	-76329.59324937937	0.0	-2138.109661065922
6067000	-78464.21778074092	-2147.458935896352	-76316.75884484456	4927.143524248792	25963.64270171483	1851.1693544789828	4.097995545657016E-5	-76316.75884484456	0.0	-2135.8612505843403
6068000	-78458.71881269522	-2149.832204346836	-76308.88660834839	4944.390211045709	26074.027317382024	1832.801081115211	4.097995545657016E-5	-76308.88660834839	0.0	-2138.2491771129153
6069000	-78466.03928809678	-2149.6339173013293	-76316.40537079546	5005.883392325194	26255.337383532096	1911.8966997915156	4.097995545657016E-5	-76316.40537079546	0.0	-2137.9887431760917
6070000	-78478.53967234172	-2151.71270597206	-76326.82696636966	5091.224153362482	26836.424683855814	1992.5661711724047	4.097995545657016E-5	-76326.82696636966	0.0	-2140.00663436413
6071000	-78472.9559077643	-2147.6713309193583	-76325.28457684495	5074.085092880876	26376.43832953255	2028.077304158833	4.097995545657016E-5	-76325.28457684495	0.0	-2135.9391970032043
6072000	-78470.11713040559	-2145.9959587158987	-76324.1211716897	5099.1702598117445	26335.747589980285	2071.8556759023445	4.097995545657016E-5	-76324.1211716897	0.0	-2134.232289949408
6073000	-78465.7138521037	-2152.2645574721687	-76313.44929463153	4937.4579274325915	26219.24135628118	2210.6544582187757	4.097995545657016E-5	-76313.44929463153	0.0	-2140.4049657882265
6074000	-78460.92392260213	-2155.034522342918	-76305.88940025921	5238.7188663216	26801.392045611876	2051.038627212076	4.097995545657016E-5	-76305.88940025921	0.0	-2143.2857683110906
6075000	-78476.75480887652	-2166.24062782606	-76310.51418105046	4993.032338618516	26617.882400166418	1643.9063647067449	4.097995545657016E-5	-76310.51418105046	0.0	-2154.8170794233747
6076000	-78470.50879567249	-2154.8562545127393	-76315.65254115975	4948.903020657634	26238.210041680137	1893.4561059711905	4.097995545657016E-5	-76315.65254115975	0.0	-2143.22534640764
6077000	-78487.93283072831	-2156.2959227300207	-76331.6369079983	5142.744302555727	26854.041785531914	1873.7692091230747	4.097995545657016E-5	-76331.6369079983	0.0	-2144.6803923931534
6078000	-78477.42612214589	-2145.728297130596	-76331.69782501529	4957.347108095742	25908.22879972819	2092.186299723741	4.097995545657016E-5	-76331.69782501529	0.0	-2133.9502000221464
6079000	-78461.4946653256	-2150.94240785926	-76310.55225746635	5044.639104893606	26445.13283840532	1947.979403147561	4.097995545657016E-5	-76310.55225746635	0.0	-2139.2696965524588
6080000	-78461.98719269899	-2152.9083285534766	-76309.07886414551	5002.56512445489	26248.419430905087	2317.7050666311184	4.097995545657016E-5	-76309.07886414551	0.0	-2140.978617227472
6081000	-78460.18958658015	-2151.659314366761	-76308.5302722134	5077.096525252886	26494.087783192634	2104.2207513630374	4.097995545657016E-5	-76308.5302722134	0.0	-2139.872739722947
6082000	-78455.6736156048	-2146.655149758421	-76309.01846584638	5092.001513688181	26205.789827752043	1948.1404841275669	4.097995545657016E-5	-76309.01846584638	0.0	-2134.982316618294
6083000	-78451.96770033296	-2151.377757920734	-76300.58994241222	5057.648006247092	26470.603465906235	2068.361776428824	4.097995545657016E-5	-76300.58994241222	0.0	-2139.6165823680244
6084000	-78469.56826805702	-2155.8665613687676	-76313.70170668825	4918.1208140902845	26308.970712334507	2176.0930224650438	4.097995545657016E-5	-76313.70170668825	0.0	-2144.0303037937365
6085000	-78480.75677690974	-2157.994816400788	-76322.76196050894	5085.754615514432	26358.799890461585	2529.5369137232706	4.097995545657016E-5	-76322.76196050894	0.0	-2145.935053577885
6086000	-78471.16842090839	-2152.3736905008996	-76318.79473040749	5026.983652047085	26392.032497185304	2021.6237871789144	4.097995545657016E-5	-76318.79473040749	0.0	-2140.646260284931
6087000	-78480.68525584062	-2153.4064463752043	-76327.27880946542	4979.342057925279	26230.762893345818	2134.68010894916	4.097995545657016E-5	-76327.27880946542	0.0	-2141.5986207365963
6088000	-78469.81384545293	-2151.6764460958702	-76318.13739935706	5092.397622103301	26369.752453085093	1873.2735262335225	4.097995545657016E-5	-76318.13739935706	0.0	-2140.061304938641
6089000	-78455.73140188536	-2150.8023595253285	-76304.92904236003	4952.7237255222135	25853.400388518334	2085.1041157498817	4.097995545657016E-5	-76304.92904236003	0.0	-2139.0292732375938
6090000	-78464.47435869802	-2154.2378606264356	-76310.23649807158	4967.870982198026	26161.389334289277	2190.429366299689	4.097995545657016E-5	-76310.23649807158	0.0	-2142.3918811071167
6091000	-78481.78207664243	-2153.0489502650485	-76328.73312637738	5052.953822847927	26487.345073164415	2240.29523291395	4.097995545657016E-5	-76328.73312637738	0.0	-2141.1696233242405
6092000	-78478.32753455755	-2152.632768196673	-76325.69476636087	4875.4697128836415	26093.299184216492	2158.5100561879804	4.097995545657016E-5	-76325.69476636087	0.0	-2140.808518311368
6093000	-78470.9069115797	-2149.0856206804897	-76321.82129089921	4917.0487162437685	26022.326039554526	1952.6128270974496	4.097995545657016E-5	-76321.82129089921	0.0	-2137.4094087376384
6094000	-78470.94084801628	-2142.2935777446796	-76328.6472702716	5019.3589247313585	25891.26184074198	1741.698487708118	4.097995545657016E-5	-76328.6472702716	0.0	-2130.7853963407815
6095000	-78480.00840018834	-2153.45744313257	-76326.55095705576	4916.714468598562	26283.972453628463	1920.0711953041448	4.097995545657016E-5	-76326.55095705576	0.0	-2141.8059871524742
6096000	-78483.61725175464	-2154.8069302567446	-76328.81032149789	5094.754682872952	26758.982728729025	2083.5084472831177	4.097995545657016E-5	-76328.81032149789	0.0	-2143.0349751937397
6097000	-78480.81466204053	-2149.4582259147373	-76331.35643612579	5050.461142321727	26438.71236939142	1956.5643715568588	4.097995545657016E-5	-76331.35643612579	0.0	-2137.7790347871546
6098000	-78467.66483519305	-2154.1858029111468	-76313.4790322819	5105.955772053202	26713.015641818874	1881.2217626429738	4.097995545657016E-5	-76313.4790322819	0.0	-2142.5644331414724
6099000	-78465.74863164344	-2140.980543440381	-76324.76808820305	4923.348715636715	25756.851730126855	1842.8721073043157	4.097995545657016E-5	-76324.76808820305	0.0	-2129.389462094228
6100000	-78480.73704304913	-2144.3743235379807	-76336.36271951115	4928.508090076505	26068.634487530682	1914.806528258852	4.097995545657016E-5	-76336.36271951115	0.0	-2132.7269103538274
6101000	-78474.55283860609	-2143.7350191598216	-76330.81781944627	4963.193076931666	26087.179622471147	2068.634489899453	4.097995545657016E-5	-76330.81781944627	0.0	-2131.9736488562767
6102000	-78462.35649327312	-2149.8088806628807	-76312.54761261024	4962.015926937272	26297.544868762037	2001.9938192089458	4.097995545657016E-5	-76312.54761261024	0.0	-2138.0958468188483
6103000	-78464.61344706552	-2150.707327303434	-76313.90611976209	4908.367690695498	26173.308194675716	1809.3755500011152	4.097995545657016E-5	-76313.90611976209	0.0	-2139.143199328304
6104000	-78464.03785244288	-2148.733048817133	-76315.30480362575	5030.347793358947	26419.79964260735	2107.899861424838	4.097995545657016E-5	-76315.30480362575	0.0	-2136.9438917316897
6105000	-78488.32090445483	-2157.6934606459613	-76330.62744380887	5081.961449510262	27131.395841803096	2089.4993534767596	4.097995545657016E-5	-76330.62744380887	0.0	-2145.917262703425
6106000	-78471.89209652282	-2151.511840365759	-76320.38025615706	4996.414190659076	26541.418650885615	2149.3211191656837	4.097995545657016E-5	-76320.38025615706	0.0	-2139.693903076522
6107000	-78465.57987567126	-2145.948960030744	-76319.63091564052	4970.3547637080255	26226.628613651872	1895.062240715258	4.097995545657016E-5	-76319.63091564052	0.0	-2134.316804109748
6108000	-78468.29817405473	-2146.4645593509404	-76321.83361470379	5020.852708461929	26351.00412253608	2078.250691503709	4.097995545657016E-5	-76321.83361470379	0.0	-2134.6963375733953
6109000	-78475.31792381413	-2153.6476268293873	-76321.67029698474	5068.289158070807	26674.60104836876	1746.7265830594893	4.097995545657016E-5	-76321.67029698474	0.0	-2142.1352178873676
6110000	-78473.53175480598	-2147.530923242763	-76326.00083156321	5090.941788595054	26557.047226401148	1850.0484885558749	4.097995545657016E-5	-76326.00083156321	0.0	-2135.9341283955123
6111000	-78460.2901851219	-2147.9323456568336	-76312.35783946507	4993.697549725599	26349.996524290036	1678.8522982215272	4.097995545657016E-5	-76312.35783946507	0.0	-2136.478013293648
6112000	-78453.4421648113	-2144.478472872253	-76308.96369193905	5019.807815042534	26245.568961558492	2116.342179377603	4.097995545657016E-5	-76308.96369193905	0.0	-2132.683406233689
