state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3298000	-84828.4981307787	-2178.78731471434	-82649.71081606435	2582.182905978947	22465.14658432281	2332.8812834484556	4.5903602434886736E-5	-82649.71081606435	0.0	-2166.8479148075767
3299000	-84829.97960632028	-2182.0454653901015	-82647.93414093019	2529.624630484942	22529.71719365831	2198.8597245112273	4.5903602434886736E-5	-82647.93414093019	0.0	-2170.1937973857075
3300000	-84805.24887982396	-2178.9436876946043	-82626.30519212937	2534.951016521535	22355.5833226483	2162.1107744159553	4.5903602434886736E-5	-82626.30519212937	0.0	-2167.1169712120795
3301000	-84810.13108245106	-2178.3602156581865	-82631.77086679287	2404.6202670792886	22005.824963649928	2303.155486559081	4.5903602434886736E-5	-82631.77086679287	0.0	-2166.4398500913508
3302000	-84809.68989628294	-2178.2359777707834	-82631.45391851215	2484.3197512103284	22039.25336314017	2287.6305373173263	4.5903602434886736E-5	-82631.45391851215	0.0	-2166.325647054074
3303000	-84807.7604786948	-2182.8217196503356	-82624.93875904447	2456.281668719904	22264.5678330961	2234.6820514088577	4.5903602434886736E-5	-82624.93875904447	0.0	-2170.9461107745565
3304000	-84825.78186618103	-2184.4263081962463	-82641.35555798479	2483.5751195211255	22663.99152180276	2202.4830921246594	4.5903602434886736E-5	-82641.35555798479	0.0	-2172.5722016970335
3305000	-84809.19489231113	-2177.354915757855	-82631.83997655328	2487.4047054151965	22046.974796826413	2233.7124498381736	4.5903602434886736E-5	-82631.83997655328	0.0	-2165.4799500336894
3306000	-84817.21802672517	-2183.6192334881107	-82633.59879323706	2553.557226061833	22388.557350832998	2058.169718484837	4.5903602434886736E-5	-82633.59879323706	0.0	-2171.8653540033647
3307000	-84820.9422460558	-2182.722719511947	-82638.21952654385	2504.215472329558	22319.614398993537	2332.838413094715	4.5903602434886736E-5	-82638.21952654385	0.0	-2170.7833468887247
3308000	-84829.68959949863	-2185.3156405784166	-82644.37395892022	2487.1613861386177	22368.56318349437	2416.349472133561	4.5903602434886736E-5	-82644.37395892022	0.0	-2173.324009935822
3309000	-84833.05285442993	-2190.5808663000294	-82642.4719881299	2603.82141047	22841.164864682964	2544.7601259860676	4.5903602434886736E-5	-82642.4719881299	0.0	-2178.512163714867
3310000	-84827.69003299894	-2183.725156634117	-82643.96487636483	2446.353788684726	22138.94113550365	2342.706732125192	4.5903602434886736E-5	-82643.96487636483	0.0	-2171.7795162517673
3311000	-84828.2817413657	-2191.5072159207316	-82636.77452544497	2586.941312258609	22808.403248662242	2215.309181066145	4.5903602434886736E-5	-82636.77452544497	0.0	-2179.644508341149
3312000	-84832.09089078094	-2191.483585058938	-82640.60730572199	2482.0411301932018	22465.32807598595	2594.0373040738473	4.5903602434886736E-5	-82640.60730572199	0.0	-2179.386292010669
3313000	-84811.37156668866	-2186.248801190812	-82625.12276549784	2451.248767921847	22127.44069434602	2513.019549386746	4.5903602434886736E-5	-82625.12276549784	0.0	-2174.1987966065954
3314000	-84827.63719775355	-2191.4247578220356	-82636.2124399315	2506.0007942398665	22796.14830707398	2451.0370500252297	4.5903602434886736E-5	-82636.2124399315	0.0	-2179.411927940558
3315000	-84827.10210142349	-2178.879759897656	-82648.22234152583	2519.4313348417736	22244.661894181394	2226.100330755498	4.5903602434886736E-5	-82648.22234152583	0.0	-2167.0098527192804
3316000	-84833.18106608304	-2183.5128278232023	-82649.66823825984	2491.958925887122	22323.252691595226	2237.728232561387	4.5903602434886736E-5	-82649.66823825984	0.0	-2171.635200106216
3317000	-84829.81549063178	-2190.1328592071136	-82639.68263142467	2541.981516513699	22764.704203398232	2309.803325406756	4.5903602434886736E-5	-82639.68263142467	0.0	-2178.2082164799617
3318000	-84816.65898699987	-2187.4253144006307	-82629.23367259924	2543.245783968803	22394.464242946065	2549.339907202225	4.5903602434886736E-5	-82629.23367259924	0.0	-2175.353932383975
3319000	-84809.7622366786	-2185.6754859438497	-82624.08675073474	2522.267682880672	22518.075830527785	2357.4064619894607	4.5903602434886736E-5	-82624.08675073474	0.0	-2173.720555920605
3320000	-84803.82596689128	-2178.5308817686987	-82625.29508512258	2496.235367136871	21984.45113343664	2137.1991890761906	4.5903602434886736E-5	-82625.29508512258	0.0	-2166.7213116336966
3321000	-84814.67357077704	-2180.404183158138	-82634.2693876189	2403.8469068079653	21875.906413305012	2544.517644864668	4.5903602434886736E-5	-82634.2693876189	0.0	-2168.335622566916
3322000	-84807.26855706699	-2178.8202141294814	-82628.44834293751	2496.4059572656533	22314.360841377686	2381.5792831940657	4.5903602434886736E-5	-82628.44834293751	0.0	-2166.850127829027
3323000	-84817.70756068558	-2185.4818015669352	-82632.22575911865	2587.2524094658665	22681.762975546066	2223.80077588434	4.5903602434886736E-5	-82632.22575911865	0.0	-2173.613425789968
3324000	-84804.08839081801	-2185.6781689824656	-82618.41022183554	2519.104520064787	22498.095640478543	2512.560357200495	4.5903602434886736E-5	-82618.41022183554	0.0	-2173.628436559851
3325000	-84802.04473279405	-2184.222668088111	-82617.82206470594	2598.6030259794065	22757.37625905159	2181.5942811965015	4.5903602434886736E-5	-82617.82206470594	0.0	-2172.382672696049
3326000	-84809.79786972409	-2183.6593603628553	-82626.13850936123	2509.4756169077264	22598.83532239519	2347.1282084964037	4.5903602434886736E-5	-82626.13850936123	0.0	-2171.7109199264173
3327000	-84808.0827357516	-2181.074078775759	-82627.00865697584	2517.874595366402	22369.9837651915	2197.9047240724067	4.5903602434886736E-5	-82627.00865697584	0.0	-2169.2230541192052
3328000	-84805.65753568137	-2184.045827578198	-82621.61170810317	2529.083490323293	22610.909765620374	2175.4318201914234	4.5903602434886736E-5	-82621.61170810317	0.0	-2172.2100198645776
3329000	-84808.71687674201	-2180.189746592825	-82628.52713014919	2560.7370058502775	22376.563649398282	2320.1565951338266	4.5903602434886736E-5	-82628.52713014919	0.0	-2168.2584660895727
3330000	-84814.36343701968	-2187.1759777050092	-82627.18745931468	2502.6911447120533	22654.785257025702	2421.328303559175	4.5903602434886736E-5	-82627.18745931468	0.0	-2175.1812864092267
3331000	-84819.0179411997	-2182.5994977249275	-82636.41844347477	2494.827600940118	22314.531724580265	2221.330412505474	4.5903602434886736E-5	-82636.41844347477	0.0	-2170.732768791123
3332000	-84820.30637793808	-2189.282435268244	-82631.02394266982	2529.77645126413	22411.37215954323	2578.8839695283136	4.5903602434886736E-5	-82631.02394266982	0.0	-2177.193878335838
3333000	-84824.05188207485	-2188.5356452279866	-82635.51623684687	2575.2697551904885	22587.912599832736	2230.2702730979927	4.5903602434886736E-5	-82635.51623684687	0.0	-2176.6629649142455
3334000	-84820.17550379911	-2180.8753043450783	-82639.30019945402	2479.452511134022	21894.781480641795	2156.1160348885596	4.5903602434886736E-5	-82639.30019945402	0.0	-2169.052696616413
3335000	-84832.83845873536	-2181.1224902431104	-82651.71596849225	2511.93430734277	22149.79157810793	2362.088415817926	4.5903602434886736E-5	-82651.71596849225	0.0	-2169.1646130612557
3336000	-84838.89564584839	-2185.9637041029514	-82652.93194174544	2584.258863659347	22565.474167502525	2180.65292973614	4.5903602434886736E-5	-82652.93194174544	0.0	-2174.1243476692007
3337000	-84841.55604357252	-2180.0550031575863	-82661.50104041494	2457.4466528570874	21863.23034995459	2120.8967646770593	4.5903602434886736E-5	-82661.50104041494	0.0	-2168.256757715929
3338000	-84845.33145537067	-2181.989424205983	-82663.34203116469	2516.791515188112	22108.548895312855	2366.1009783482955	4.5903602434886736E-5	-82663.34203116469	0.0	-2170.029025678129
3339000	-84843.8987674642	-2179.849167042359	-82664.04960042184	2582.351601692338	22250.995265692527	2154.3251076582146	4.5903602434886736E-5	-82664.04960042184	0.0	-2168.027788925821
3340000	-84855.64240182187	-2185.6077316293226	-82670.03467019254	2478.8757127786685	22222.980729075156	2492.267750001235	4.5903602434886736E-5	-82670.03467019254	0.0	-2173.570074398537
3341000	-84862.35904935256	-2191.6699763924694	-82670.68907296009	2546.113736144561	22590.004915903315	2220.340903653167	4.5903602434886736E-5	-82670.68907296009	0.0	-2179.8039075969937
3342000	-84856.70098016954	-2189.0482982298104	-82667.65268193973	2496.258083176394	22315.38530599655	2567.4036167713793	4.5903602434886736E-5	-82667.65268193973	0.0	-2176.9663926927105
3343000	-84836.60539054572	-2185.4604797984166	-82651.1449107473	2465.3113102829116	22325.787647585144	2213.7806877926037	4.5903602434886736E-5	-82651.1449107473	0.0	-2173.598794708109
3344000	-84824.00406996856	-2188.1902382518806	-82635.81383171669	2529.419200390675	22639.06736717766	2149.5995687969917	4.5903602434886736E-5	-82635.81383171669	0.0	-2176.372109294466
3345000	-84827.08815647326	-2187.4402709143787	-82639.64788555888	2484.565963415758	22401.56913734343	2382.3613465078697	4.5903602434886736E-5	-82639.64788555888	0.0	-2175.4696967276536
3346000	-84834.09708623444	-2187.4751362004836	-82646.62195003395	2509.7020005276117	22444.864210181	2478.875208634302	4.5903602434886736E-5	-82646.62195003395	0.0	-2175.4454999552586
3347000	-84817.32960166356	-2183.1625424724084	-82634.16705919115	2551.4830292997412	22428.27586894396	2336.375079496553	4.5903602434886736E-5	-82634.16705919115	0.0	-2171.2209206576704
3348000	-84824.39217263804	-2181.1471033595476	-82643.24506927849	2556.810293152185	22396.896580198274	2239.603046147914	4.5903602434886736E-5	-82643.24506927849	0.0	-2169.268234427503
3349000	-84836.62447757961	-2183.157666211982	-82653.46681136763	2522.712271689055	22478.370879815	2384.2537312288737	4.5903602434886736E-5	-82653.46681136763	0.0	-2171.185912105037
3350000	-84814.12864974234	-2179.9441278543186	-82634.18452188802	2561.6658009937646	22327.634908116375	2305.945787955712	4.5903602434886736E-5	-82634.18452188802	0.0	-2168.0219655941596
3351000	-84820.2124533547	-2181.410709697239	-82638.80174365746	2600.9430473876905	22658.45879707651	2396.6986719936885	4.5903602434886736E-5	-82638.80174365746	0.0	-2169.431218325507
3352000	-84822.8134984496	-2179.4928931542536	-82643.32060529535	2555.1026708970303	22337.459871430085	2208.2411240025644	4.5903602434886736E-5	-82643.32060529535	0.0	-2167.6349194432523
3353000	-84836.1763992869	-2185.103231355467	-82651.07316793143	2540.902818610263	22757.403735837477	2136.458765595812	4.5903602434886736E-5	-82651.07316793143	0.0	-2173.2941737691053
3354000	-84810.34098570843	-2176.303414923509	-82634.03757078493	2583.269529741666	22173.154799866927	2270.3165483513035	4.5903602434886736E-5	-82634.03757078493	0.0	-2164.4043526691644
3355000	-84814.43431512875	-2183.626393193698	-82630.80792193505	2675.512977873782	22795.151348917378	2522.495559206805	4.5903602434886736E-5	-82630.80792193505	0.0	-2171.570782822157
3356000	-84820.39515900922	-2182.3699652018936	-82638.02519380732	2440.406559462219	22100.21618488148	2457.697190813243	4.5903602434886736E-5	-82638.02519380732	0.0	-2170.3530979023108
3357000	-84829.41433817292	-2184.1481972111596	-82645.26614096176	2551.452493797704	22478.116844432825	2459.4570899065416	4.5903602434886736E-5	-82645.26614096176	0.0	-2172.1302648007436
3358000	-84816.20429469526	-2175.7670118556025	-82640.43728283966	2502.5636317487915	22086.213718256706	2203.5907538232013	4.5903602434886736E-5	-82640.43728283966	0.0	-2163.9121606765298
3359000	-84816.48719995134	-2177.0735973147544	-82639.41360263659	2528.807399039423	22176.725779208355	2076.7287886178747	4.5903602434886736E-5	-82639.41360263659	0.0	-2165.306457857096
3360000	-84809.43313988714	-2185.1058980483635	-82624.32724183878	2572.8661258425154	22764.48664431658	2238.67568730897	4.5903602434886736E-5	-82624.32724183878	0.0	-2173.227642947187
3361000	-84823.65937239019	-2179.800032568811	-82643.85933982139	2518.406612199565	22352.53390211542	2279.8931175954967	4.5903602434886736E-5	-82643.85933982139	0.0	-2167.894727464525
3362000	-84837.45005311226	-2183.5559759684957	-82653.89407714376	2513.168603746595	22515.553398857195	2432.3723592416945	4.5903602434886736E-5	-82653.89407714376	0.0	-2171.554516987487
3363000	-84846.96772548713	-2183.7898998369506	-82663.17782565019	2459.9214823248285	22226.753426620493	2546.779252475837	4.5903602434886736E-5	-82663.17782565019	0.0	-2171.7200153794506
3364000	-84826.11341259089	-2182.681929385412	-82643.43148320548	2525.8368963441253	22154.340911318886	2257.9282627057564	4.5903602434886736E-5	-82643.43148320548	0.0	-2170.790980430586
3365000	-84826.59836787397	-2182.4883282355363	-82644.11003963844	2510.98084015649	22274.42402789322	2277.725956418542	4.5903602434886736E-5	-82644.11003963844	0.0	-2170.5844336756013
3366000	-84839.24032371363	-2191.879243315254	-82647.36108039838	2535.8073060163524	22703.301445629117	1951.1000485350235	4.5903602434886736E-5	-82647.36108039838	0.0	-2180.2041734287404
3367000	-84832.08128037037	-2181.729312632139	-82650.35196773823	2518.699183083713	22239.776569038888	2275.581221174961	4.5903602434886736E-5	-82650.35196773823	0.0	-2169.826815286349
3368000	-84841.18393943869	-2191.791900041755	-82649.39203939693	2683.241180239421	23215.007277858836	2219.543389182001	4.5903602434886736E-5	-82649.39203939693	0.0	-2179.926363503091
3369000	-84813.7545858478	-2183.842576657246	-82629.91200919055	2528.490501516787	22300.28019969889	2088.0885221888943	4.5903602434886736E-5	-82629.91200919055	0.0	-2172.067376843888
3370000	-84829.8686321557	-2187.886545805455	-82641.98208635025	2493.3029270660218	22485.58071336966	2225.765214958514	4.5903602434886736E-5	-82641.98208635025	0.0	-2176.016861704973
3371000	-84813.90001895242	-2184.7116717346275	-82629.1883472178	2582.973904150381	22587.387997184254	2138.8802508046183	4.5903602434886736E-5	-82629.1883472178	0.0	-2172.900938537347
3372000	-84823.21982430358	-2185.589071791121	-82637.63075251246	2465.369537165827	22269.549919497356	2361.9993148624194	4.5903602434886736E-5	-82637.63075251246	0.0	-2173.631250643566
3373000	-84817.84399834691	-2181.8360256421506	-82636.00797270477	2546.861481239187	22366.695007278526	2080.9494561629385	4.5903602434886736E-5	-82636.00797270477	0.0	-2170.065886470151
3374000	-84824.2496959143	-2183.3273474016178	-82640.92234851269	2475.2894398823732	22425.855644242958	2332.9748845915046	4.5903602434886736E-5	-82640.92234851269	0.0	-2171.387887926905
3375000	-84817.46110409453	-2181.6055049031706	-82635.85559919136	2533.971280953658	22462.645594102123	2330.6006473273324	4.5903602434886736E-5	-82635.85559919136	0.0	-2169.6675571055866
3376000	-84826.71570623205	-2185.1574840518792	-82641.55822218017	2513.7756148579815	22393.678411507255	2114.513814313598	4.5903602434886736E-5	-82641.55822218017	0.0	-2173.363695336082
3377000	-84826.99730711243	-2182.6763350182323	-82644.3209720942	2587.868442688942	22414.408338066376	2224.999207611006	4.5903602434886736E-5	-82644.3209720942	0.0	-2170.8071609498074
3378000	-84810.4092099386	-2176.6295294165	-82633.7796805221	2501.903903426462	21976.687734829327	2151.1660560732985	4.5903602434886736E-5	-82633.7796805221	0.0	-2164.8103226253206
3379000	-84817.4875116844	-2184.8399392610277	-82632.64757242338	2528.6027867941675	22337.33309640428	2075.6033354947044	4.5903602434886736E-5	-82632.64757242338	0.0	-2173.0736006718294
3380000	-84807.29029758126	-2183.1304529980644	-82624.15984458319	2466.4322581293673	22048.688361864653	2272.4668827257788	4.5903602434886736E-5	-82624.15984458319	0.0	-2171.2299867736465
3381000	-84826.7394570729	-2186.754543990143	-82639.98491308275	2601.471947288907	22539.843549480465	2138.4693335216202	4.5903602434886736E-5	-82639.98491308275	0.0	-2174.9440950099374
3382000	-84838.6810216774	-2189.317221703831	-82649.36379997357	2538.522534150237	22452.639135101872	2327.5003679833735	4.5903602434886736E-5	-82649.36379997357	0.0	-2177.3812500767594
3383000	-84821.85609374917	-2188.617611542043	-82633.23848220713	2592.1245806559737	22669.750047460613	2246.649985142342	4.5903602434886736E-5	-82633.23848220713	0.0	-2176.7340860877075
3384000	-84818.56579015944	-2186.707983679886	-82631.85780647956	2465.335080412042	22342.342888547955	2264.716131949488	4.5903602434886736E-5	-82631.85780647956	0.0	-2174.81258396831
3385000	-84830.86951840126	-2192.9794356599614	-82637.8900827413	2504.5429286394856	22737.235493307326	2598.8540048916802	4.5903602434886736E-5	-82637.8900827413	0.0	-2180.8793759531204
3386000	-84828.02992295501	-2186.867401182585	-82641.16252177244	2520.7621848454964	22513.062421904455	2253.69243612078	4.5903602434886736E-5	-82641.16252177244	0.0	-2174.9792361273085
3387000	-84827.72288318787	-2185.2159875363327	-82642.50689565155	2497.9890436001215	22250.610623134948	2333.347707874992	4.5903602434886736E-5	-82642.50689565155	0.0	-2173.276290818875
3388000	-84835.99148694286	-2186.1166899107952	-82649.87479703207	2381.72825002253	22254.42948160238	2190.774867077111	4.5903602434886736E-5	-82649.87479703207	0.0	-2174.270476848927
3389000	-84816.17996673679	-2189.2605250654524	-82626.91944167134	2551.762822597593	22662.130108854482	2594.6807301631593	4.5903602434886736E-5	-82626.91944167134	0.0	-2177.1628621558116
3390000	-84826.54361407246	-2182.387730081365	-82644.1558839911	2523.7704569673683	22308.054496101497	2214.5001312204827	4.5903602434886736E-5	-82644.1558839911	0.0	-2170.52556363343
3391000	-84833.7168967489	-2190.0018104919313	-82643.71508625697	2633.698208150203	22916.104275493726	2374.1169779732395	4.5903602434886736E-5	-82643.71508625697	0.0	-2178.036387247287
3392000	-84814.90664233036	-2186.297360116853	-82628.60928221351	2561.091535427674	22693.183331932105	1923.5743858692995	4.5903602434886736E-5	-82628.60928221351	0.0	-2174.6432198753087
3393000	-84812.89241754955	-2178.7228388743665	-82634.16957867518	2643.3413556130276	22432.468269007022	2474.875530466513	4.5903602434886736E-5	-82634.16957867518	0.0	-2166.6956061455
3394000	-84826.0621347411	-2179.8730603379936	-82646.18907440311	2538.174242393456	22530.257233578894	2226.9738498212528	4.5903602434886736E-5	-82646.18907440311	0.0	-2168.0025718317934
3395000	-84807.64483388398	-2171.6794821677845	-82635.9653517162	2485.385755878524	22017.56922448447	2301.261774805553	4.5903602434886736E-5	-82635.9653517162	0.0	-2159.76033716244
3396000	-84801.39658775264	-2177.761815113198	-82623.63477263943	2565.4726480990485	22521.928507365898	2462.31946764229	4.5903602434886736E-5	-82623.63477263943	0.0	-2165.7421519179147
3397000	-84811.20500254471	-2176.3732408765413	-82634.83176166817	2553.222689645516	22485.41391888357	2156.963316922024	4.5903602434886736E-5	-82634.83176166817	0.0	-2164.550051763078
3398000	-84825.44906214018	-2181.579145000568	-82643.86991713961	2466.8150717915605	22346.786166967155	2129.3665295452884	4.5903602434886736E-5	-82643.86991713961	0.0	-2169.7750055609954
3399000	-84813.18124351907	-2175.9415105173152	-82637.23973300176	2544.2091621812797	22314.841056529884	2345.600658125413	4.5903602434886736E-5	-82637.23973300176	0.0	-2163.9940368837156
3400000	-84808.39263832723	-2175.584994643333	-82632.8076436839	2541.1339340183645	22158.012519808934	2082.367220981625	4.5903602434886736E-5	-82632.8076436839	0.0	-2163.8138491442674
3401000	-84792.58202625027	-2168.125173665344	-82624.45685258492	2570.018972645257	21970.590504297823	2242.153954557256	4.5903602434886736E-5	-82624.45685258492	0.0	-2156.244617508903
3402000	-84819.07336217801	-2178.0667052857602	-82641.00665689225	2596.022459643971	22433.748026260328	2115.6704094519637	4.5903602434886736E-5	-82641.00665689225	0.0	-2166.27210805309
3403000	-84836.65466472486	-2183.6939357244382	-82652.96072900042	2500.224058044648	22338.909323670603	2510.856166262778	4.5903602434886736E-5	-82652.96072900042	0.0	-2171.6452137866
3404000	-84829.55195806001	-2181.805728763802	-82647.7462292962	2574.6607352552437	22465.507607249747	2488.945310919062	4.5903602434886736E-5	-82647.7462292962	0.0	-2169.7700575313165
3405000	-84818.60109064178	-2181.1616242068894	-82637.4394664349	2535.5669193482827	22353.839313778935	2291.3956892356437	4.5903602434886736E-5	-82637.4394664349	0.0	-2169.2488538333614
3406000	-84814.13837316043	-2179.194605868115	-82634.94376729231	2613.8749573912737	22428.212308887145	2226.206338906269	4.5903602434886736E-5	-82634.94376729231	0.0	-2167.3246281295596
3407000	-84793.06788507383	-2174.0863269747747	-82618.98155809905	2580.6057667637724	22068.95812182342	2229.0290122343654	4.5903602434886736E-5	-82618.98155809905	0.0	-2162.2144716168473
3408000	-84802.01082409582	-2184.2908653801	-82617.71995871572	2498.2877356040945	22511.7944539037	2353.0432113449765	4.5903602434886736E-5	-82617.71995871572	0.0	-2172.3386869525466
3409000	-84809.24282020389	-2180.62353493661	-82628.61928526728	2511.333005597817	22300.22642478991	2163.6310520869115	4.5903602434886736E-5	-82628.61928526728	0.0	-2168.795778200491
3410000	-84804.13327864099	-2178.9881191260765	-82625.14515951491	2499.124155602349	22039.483622439097	2296.8552482309356	4.5903602434886736E-5	-82625.14515951491	0.0	-2167.0718180048134
3411000	-84811.7061244105	-2189.1806066170716	-82622.52551779343	2566.7005751265756	22757.193729889885	2357.573144770921	4.5903602434886736E-5	-82622.52551779343	0.0	-2177.225571575475
3412000	-84819.47465192941	-2184.4797111111857	-82634.99494081823	2467.812400928593	22367.097205446495	2130.3674650035277	4.5903602434886736E-5	-82634.99494081823	0.0	-2172.674876617891
3413000	-84822.12691541365	-2192.114054313038	-82630.01286110062	2588.564952100084	22958.660926022476	2477.800703678984	4.5903602434886736E-5	-82630.01286110062	0.0	-2180.0850634021403
3414000	-84810.42791209168	-2187.0548925382814	-82623.3730195534	2528.206082588667	22449.441303055217	2476.568204982095	4.5903602434886736E-5	-82623.3730195534	0.0	-2175.0266421810006
3415000	-84810.17986130322	-2181.8097110061117	-82628.37015029711	2474.495355270131	21982.743994488443	2029.3913853431266	4.5903602434886736E-5	-82628.37015029711	0.0	-2170.0766210675415
3416000	-84799.82724964159	-2183.55784264663	-82616.26940699496	2523.8621108651223	22484.35738971625	2419.5420275442684	4.5903602434886736E-5	-82616.26940699496	0.0	-2171.5642487400214
3417000	-84832.44888208758	-2187.122893734268	-82645.32598835332	2556.780519996479	22887.59167792261	2247.407752048948	4.5903602434886736E-5	-82645.32598835332	0.0	-2175.238868391111
3418000	-84822.95725028908	-2179.932151690479	-82643.0250985986	2509.719797156553	22256.788157283052	1989.6910539749874	4.5903602434886736E-5	-82643.0250985986	0.0	-2168.2282096094173
3419000	-84819.71985138085	-2177.891899701389	-82641.82795167947	2529.431988719333	22060.5156862595	1894.7495336290676	4.5903602434886736E-5	-82641.82795167947	0.0	-2166.259986645032
3420000	-84826.3599910342	-2180.451600036284	-82645.90839099792	2562.772709306921	22373.84411137883	2392.24476438516	4.5903602434886736E-5	-82645.90839099792	0.0	-2168.4748733150755
3421000	-84817.41409761709	-2183.927370727825	-82633.48672688927	2486.296906513616	22382.2560600682	2272.110108379478	4.5903602434886736E-5	-82633.48672688927	0.0	-2172.027137356084
3422000	-84810.50789214711	-2174.557582607394	-82635.95030953972	2526.9935725953314	22025.12471156555	2048.919233424559	4.5903602434886736E-5	-82635.95030953972	0.0	-2162.8103551742392
3423000	-84821.94103413762	-2178.6955797286246	-82643.245454409	2504.191188835631	22254.397156607123	2461.1517038932043	4.5903602434886736E-5	-82643.245454409	0.0	-2166.676622408452
3424000	-84814.71781360531	-2183.7014440055877	-82631.01636959972	2537.780045074846	22415.217343246157	2073.831582403774	4.5903602434886736E-5	-82631.01636959972	0.0	-2171.936367032703
3425000	-84821.61350515009	-2187.3310789020047	-82634.28242624809	2532.128384661165	22477.7347599432	2207.6999387383185	4.5903602434886736E-5	-82634.28242624809	0.0	-2175.473468250602
3426000	-84817.91891758001	-2183.400396929017	-82634.51852065099	2512.1354703766374	21921.477497918982	2560.2904919646226	4.5903602434886736E-5	-82634.51852065099	0.0	-2171.322626849565
3427000	-84813.86423009209	-2186.864917165842	-82626.99931292624	2555.266528983458	22479.144045661233	2152.9394887765375	4.5903602434886736E-5	-82626.99931292624	0.0	-2175.044491057365
3428000	-84811.45726423577	-2186.567961389052	-82624.88930284671	2541.2501728723573	22366.788854793835	2513.471330431179	4.5903602434886736E-5	-82624.88930284671	0.0	-2174.5176890822836
3429000	-84810.97902215846	-2189.0393480552857	-82621.93967410317	2545.4617205788422	22471.308735953273	2244.8918358119313	4.5903602434886736E-5	-82621.93967410317	0.0	-2177.156983051163
3430000	-84812.23298624119	-2181.7840064218926	-82630.4489798193	2540.8237059679723	22190.159643831605	2039.6752508892898	4.5903602434886736E-5	-82630.4489798193	0.0	-2170.043455157849
3431000	-84798.94613721666	-2181.4057296683914	-82617.54040754827	2454.6779549870253	22272.70496326956	2473.482179619687	4.5903602434886736E-5	-82617.54040754827	0.0	-2169.3793351163363
3432000	-84829.21723795793	-2181.1803296418207	-82648.0369083161	2543.5375707281673	22445.394887713548	2408.069602746989	4.5903602434886736E-5	-82648.0369083161	0.0	-2169.1938023127555
3433000	-84828.36352785208	-2176.813308450916	-82651.55021940116	2574.8237025951566	22411.34731520266	2082.692835958548	4.5903602434886736E-5	-82651.55021940116	0.0	-2165.0419319235484
3434000	-84803.26691307763	-2182.3639792751956	-82620.90293380244	2571.71418914692	22522.127453603207	2018.4681234032043	4.5903602434886736E-5	-82620.90293380244	0.0	-2170.6388543285284
3435000	-84814.98785033083	-2182.520534667251	-82632.46731566358	2513.4907416854558	22365.850128449645	2081.03230762026	4.5903602434886736E-5	-82632.46731566358	0.0	-2170.7503366693654
3436000	-84813.19503819638	-2178.181172332338	-82635.01386586405	2488.692238731753	22142.6171301885	2085.9600596694786	4.5903602434886736E-5	-82635.01386586405	0.0	-2166.407479577866
3437000	-84809.36135642265	-2183.7678944059394	-82625.59346201671	2639.5946518726023	22706.621258742536	2116.4114100987777	4.5903602434886736E-5	-82625.59346201671	0.0	-2171.972779399834
3438000	-84800.45241469925	-2184.0228021809894	-82616.42961251826	2517.340269201774	22566.96158484552	2312.0215823627764	4.5903602434886736E-5	-82616.42961251826	0.0	-2172.096734870515
3439000	-84817.81163183271	-2184.03970372858	-82633.77192810414	2547.1798528997456	22585.557851913298	2344.3283264613824	4.5903602434886736E-5	-82633.77192810414	0.0	-2172.0930358276905
3440000	-84819.76691542343	-2175.511263331816	-82644.25565209161	2498.3324589385184	22008.460100348246	2252.586895463054	4.5903602434886736E-5	-82644.25565209161	0.0	-2163.6238256924216
3441000	-84816.43714296677	-2175.8214513930266	-82640.61569157374	2567.8923318092875	22279.944089328703	2102.6472031374456	4.5903602434886736E-5	-82640.61569157374	0.0	-2164.0359825749983
3442000	-84825.2477464903	-2177.756619667712	-82647.4911268226	2565.6459784864965	22168.4612442078	2166.9841154773985	4.5903602434886736E-5	-82647.4911268226	0.0	-2165.926571062593
3443000	-84828.60217606887	-2183.8320416030415	-82644.77013446583	2509.3028473220584	22234.72491575774	2538.103122137528	4.5903602434886736E-5	-82644.77013446583	0.0	-2171.767241992031
3444000	-84823.8765965885	-2184.3471674803764	-82639.52942910812	2473.2912939762364	22399.70453040666	2285.9273225681845	4.5903602434886736E-5	-82639.52942910812	0.0	-2172.437941637431
3445000	-84818.86858286738	-2178.962506435769	-82639.90607643161	2556.1476582692785	22284.755050673848	2421.869020963762	4.5903602434886736E-5	-82639.90607643161	0.0	-2166.967483106034
3446000	-84822.74611398256	-2182.4569672178386	-82640.28914676473	2563.863188030045	22461.96646110993	2387.678470804357	4.5903602434886736E-5	-82640.28914676473	0.0	-2170.4830800316354
3447000	-84817.23524738997	-2183.5071889483816	-82633.72805844159	2560.3234679166358	22516.945755520457	2234.3910522473197	4.5903602434886736E-5	-82633.72805844159	0.0	-2171.631773068739
3448000	-84818.1371876808	-2181.8680634908915	-82636.2691241899	2487.4579478685755	22219.568840563115	2151.634723809312	4.5903602434886736E-5	-82636.2691241899	0.0	-2170.048534375322
3449000	-84827.01259260511	-2185.156135039089	-82641.85645756603	2567.729958022007	22826.40685831223	2330.4629758374112	4.5903602434886736E-5	-82641.85645756603	0.0	-2173.2182749422
3450000	-84825.55262235785	-2183.5995643691394	-82641.9530579887	2538.394354814255	22616.58339393477	2231.2541291179814	4.5903602434886736E-5	-82641.9530579887	0.0	-2171.726230486083
