state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8614000	-76964.708870901	-2134.1605852828375	-74830.54828561816	6094.112477137268	29462.85484932409	1829.6704923681903	3.736495816749249E-5	-74830.54828561816	0.0	-2122.5800703126406
8615000	-76968.6226844118	-2129.060538271765	-74839.56214614004	6046.691978365404	28968.62475365596	1949.9518455228265	3.736495816749249E-5	-74839.56214614004	0.0	-2117.3863357752666
8616000	-76967.63557686486	-2135.500264130205	-74832.13531273467	5928.539935786371	29206.294259518683	1819.8296270528228	3.736495816749249E-5	-74832.13531273467	0.0	-2123.9276732376748
8617000	-76963.28083881362	-2129.380895382753	-74833.89994343086	6024.555621043504	29059.946686269424	1671.572366003375	3.736495816749249E-5	-74833.89994343086	0.0	-2117.932925017733
8618000	-76980.65291361169	-2139.25364600819	-74841.3992676035	6180.345763988941	29751.83149439691	2074.6153040735244	3.736495816749249E-5	-74841.3992676035	0.0	-2127.488010841542
8619000	-76975.42996430428	-2132.583106730893	-74842.84685757339	6179.626444250296	29315.36086579408	1859.5066990802827	3.736495816749249E-5	-74842.84685757339	0.0	-2120.978814024677
8620000	-76987.35103925143	-2138.3275882071516	-74849.02345104428	6113.795341092726	29703.116166619737	1673.2872000111904	3.736495816749249E-5	-74849.02345104428	0.0	-2126.878116848559
8621000	-76981.84479743992	-2133.8179591337603	-74848.02683830616	6045.914216532335	29325.108245144376	2037.9024287372038	3.736495816749249E-5	-74848.02683830616	0.0	-2122.078691544184
8622000	-76961.01802613157	-2129.4388535836415	-74831.57917254792	6133.940431696033	29251.990303178813	1685.790162272087	3.736495816749249E-5	-74831.57917254792	0.0	-2117.978482688521
8623000	-76962.24061260068	-2138.7885607748335	-74823.45205182585	6056.130128145552	29196.84923946371	2119.814355388082	3.736495816749249E-5	-74823.45205182585	0.0	-2126.991070191506
8624000	-76981.6048868273	-2140.4307236532627	-74841.17416317404	5976.027978222219	29375.403106289064	1966.327830081827	3.736495816749249E-5	-74841.17416317404	0.0	-2128.7441962028147
8625000	-76979.50221359092	-2135.576342353971	-74843.92587123695	5918.443046509936	28910.347397351412	1869.442641810788	3.736495816749249E-5	-74843.92587123695	0.0	-2123.964212301086
8626000	-76984.82191038487	-2134.380840890676	-74850.44106949419	5950.420305746022	28763.217815355296	2023.638627331454	3.736495816749249E-5	-74850.44106949419	0.0	-2122.6519405994745
8627000	-76980.14008084332	-2139.809238839771	-74840.33084200356	6156.370917308619	29529.878120448888	1917.6645249570915	3.736495816749249E-5	-74840.33084200356	0.0	-2128.1596296496377
8628000	-76976.99330375779	-2140.8208266553916	-74836.1724771024	6069.006789925286	29603.696272313762	1821.5423575166726	3.736495816749249E-5	-74836.1724771024	0.0	-2129.246853690931
8629000	-76958.82999177316	-2138.997600978063	-74819.8323907951	6039.590804000639	29303.31441045776	1795.2312410738132	3.736495816749249E-5	-74819.8323907951	0.0	-2127.4449981119187
8630000	-76954.85411327126	-2132.8032341580056	-74822.05087911325	6049.154707829308	29054.77759293309	1655.2295699345502	3.736495816749249E-5	-74822.05087911325	0.0	-2121.3696430649843
8631000	-76962.50433587068	-2132.209436782168	-74830.2948990885	6111.177057042751	29303.2986496393	1740.8423800507478	3.736495816749249E-5	-74830.2948990885	0.0	-2120.7019763430762
8632000	-76973.70950133889	-2139.3792996591596	-74834.33020167972	6149.843833319692	29662.071820494617	1780.4298244623362	3.736495816749249E-5	-74834.33020167972	0.0	-2127.83885079573
8633000	-76959.65519495706	-2136.909185505577	-74822.74600945148	6008.753372230483	29195.852330225767	1831.4617439555805	3.736495816749249E-5	-74822.74600945148	0.0	-2125.327232572019
8634000	-76970.16407551523	-2142.724650199902	-74827.43942531533	6225.906792047955	29851.319984754657	1783.2076709262292	3.736495816749249E-5	-74827.43942531533	0.0	-2131.1819129857454
8635000	-76963.8322132901	-2137.1908732474094	-74826.64134004268	6006.403163593798	29026.795238934516	1778.6373736768548	3.736495816749249E-5	-74826.64134004268	0.0	-2125.6519027948343
8636000	-76963.58720133391	-2139.1218520156267	-74824.46534931829	5984.201236180424	29161.82158427514	1727.6102147133356	3.736495816749249E-5	-74824.46534931829	0.0	-2127.6255783278907
8637000	-76978.43268946148	-2143.9998332481605	-74834.43285621332	6049.708247356175	29513.516415589747	2004.5576951417142	3.736495816749249E-5	-74834.43285621332	0.0	-2132.284911434224
8638000	-76976.88750486434	-2145.1560792269775	-74831.73142563736	5992.421994002928	29330.010512945613	2022.8540276460644	3.736495816749249E-5	-74831.73142563736	0.0	-2133.427751231631
8639000	-76961.67468202917	-2134.430797481105	-74827.24388454806	6049.286012548537	28972.03820719457	1832.124340877858	3.736495816749249E-5	-74827.24388454806	0.0	-2122.8483129756546
8640000	-76958.069700118	-2141.2032789107648	-74816.86642120723	6078.562018312554	29433.371172685074	1899.0704397548557	3.736495816749249E-5	-74816.86642120723	0.0	-2129.568013406891
8641000	-76981.06584660662	-2147.3814694610883	-74833.68437714553	6068.350518393705	29800.03017468795	2029.7233717008364	3.736495816749249E-5	-74833.68437714553	0.0	-2135.648138089085
8642000	-76968.69335994362	-2132.9149518078534	-74835.77840813577	5938.893454503714	28851.27092472282	1882.3962633184105	3.736495816749249E-5	-74835.77840813577	0.0	-2121.292663781682
8643000	-76972.50512425667	-2137.310601656387	-74835.19452260029	6004.629897250799	29237.811482689685	1767.052252358915	3.736495816749249E-5	-74835.19452260029	0.0	-2125.781221140162
8644000	-76980.28850598757	-2136.989466038033	-74843.29903994953	6002.865121312203	29229.469190890617	1849.3949285701124	3.736495816749249E-5	-74843.29903994953	0.0	-2125.3931906457724
8645000	-76978.90192680595	-2134.423019465508	-74844.47890734044	6068.658217751838	29342.43261192651	1928.0786333984854	3.736495816749249E-5	-74844.47890734044	0.0	-2122.7654347896173
8646000	-76976.50022966677	-2132.2714384140727	-74844.2287912527	5933.1550520574	28794.938552925047	1893.7177652194446	3.736495816749249E-5	-74844.2287912527	0.0	-2120.6403269552134
8647000	-76996.52228565712	-2138.0954923493605	-74858.42679330776	6038.785342855176	29373.724927642255	1856.5247926146985	3.736495816749249E-5	-74858.42679330776	0.0	-2126.4935595570764
8648000	-76978.25726172073	-2131.499121542083	-74846.75814017864	6136.479333260235	29061.37847356072	1820.31280743488	3.736495816749249E-5	-74846.75814017864	0.0	-2119.926140625564
8649000	-76964.79895512089	-2137.7063580020795	-74827.09259711881	6128.770188553981	29452.54425967794	1709.3516541614094	3.736495816749249E-5	-74827.09259711881	0.0	-2126.2256559278626
8650000	-76967.49845124136	-2134.013528850576	-74833.4849223908	6043.934318193208	29149.091750323707	1928.0935294031071	3.736495816749249E-5	-74833.4849223908	0.0	-2122.355932796379
8651000	-76980.67948412418	-2143.4870766711283	-74837.19240745305	6083.696996693842	29623.195925196887	2126.4131322578323	3.736495816749249E-5	-74837.19240745305	0.0	-2131.6849899081394
8652000	-76984.51637423267	-2130.495270130762	-74854.0211041019	6104.556238028655	29161.244936495536	1856.0162210685114	3.736495816749249E-5	-74854.0211041019	0.0	-2118.893740189899
8653000	-76996.06389796718	-2139.969926095891	-74856.09397187129	6051.085379687634	29512.411979565168	1923.468424575639	3.736495816749249E-5	-74856.09397187129	0.0	-2128.3158669767467
8654000	-76995.86071255765	-2141.1057577871825	-74854.75495477047	6095.420604701171	29728.204375808997	1935.7479328995812	3.736495816749249E-5	-74854.75495477047	0.0	-2129.4423260264066
8655000	-76970.9934613838	-2138.2172260715174	-74832.77623531228	6169.589334875635	29451.85744892659	1699.570788543214	3.736495816749249E-5	-74832.77623531228	0.0	-2126.744931122505
8656000	-76970.38954321881	-2136.437286427679	-74833.95225679113	5984.98540263082	29048.437588026998	1862.25627246455	3.736495816749249E-5	-74833.95225679113	0.0	-2124.8308208873423
8657000	-76975.90829337988	-2141.194670157826	-74834.71362322205	6014.512531478351	29304.78895650461	1652.9990537263645	3.736495816749249E-5	-74834.71362322205	0.0	-2129.763052124828
8658000	-76964.44168389545	-2140.651307727092	-74823.79037616836	6178.024495019685	29625.77698947386	1886.9113795499977	3.736495816749249E-5	-74823.79037616836	0.0	-2129.025494761334
8659000	-76966.26738117996	-2142.546756096013	-74823.72062508395	6124.5765855331665	29626.728206065804	1779.2561789264162	3.736495816749249E-5	-74823.72062508395	0.0	-2131.007275092593
8660000	-76968.18305258255	-2140.3883817755673	-74827.79467080698	5943.365368379124	29376.848690240076	1926.6025350164448	3.736495816749249E-5	-74827.79467080698	0.0	-2128.7319250344335
8661000	-76973.47145475404	-2142.289797590854	-74831.18165716318	6120.9530836416	29856.24413666948	1805.7166474878406	3.736495816749249E-5	-74831.18165716318	0.0	-2130.7286426807013
8662000	-76966.63052657797	-2138.296568273085	-74828.33395830488	6007.319406506939	29258.17110843942	1682.9013224580526	3.736495816749249E-5	-74828.33395830488	0.0	-2126.8387088511345
8663000	-76973.11894307357	-2137.9133823610355	-74835.20556071254	6145.832859033187	29617.04005084688	1924.7126912299054	3.736495816749249E-5	-74835.20556071254	0.0	-2126.258370919526
8664000	-76979.74844846076	-2136.4939381576937	-74843.25451030306	6023.000328971377	29207.63779656608	1867.4734920025235	3.736495816749249E-5	-74843.25451030306	0.0	-2124.883358171309
8665000	-76990.44237814008	-2141.1587632874694	-74849.28361485261	6067.48773592183	29595.773206843558	1739.7805648045676	3.736495816749249E-5	-74849.28361485261	0.0	-2129.6521975200585
8666000	-76980.73465707415	-2136.7009288468007	-74844.03372822735	6122.336327368364	29419.67119080327	1901.0302917067143	3.736495816749249E-5	-74844.03372822735	0.0	-2125.0641451659585
8667000	-76998.72337248221	-2143.036639824857	-74855.68673265736	6180.572020438129	29858.31019881763	2008.973639207465	3.736495816749249E-5	-74855.68673265736	0.0	-2131.3184716422907
8668000	-76987.3603965293	-2135.27094905938	-74852.08944746992	6112.78941912241	29365.487630215346	1824.1548939187078	3.736495816749249E-5	-74852.08944746992	0.0	-2123.6948703275516
8669000	-76984.63591197167	-2141.8100543897385	-74842.82585758192	6153.7024576372805	29698.61937061976	1787.2862379917078	3.736495816749249E-5	-74842.82585758192	0.0	-2130.2639634863317
8670000	-76990.83382478802	-2142.930840802383	-74847.90298398564	6080.753712729334	29526.712244301365	2026.6312048035136	3.736495816749249E-5	-74847.90298398564	0.0	-2131.1997596405627
8671000	-76984.58526104726	-2145.3740811906655	-74839.2111798566	6177.947142927647	29825.466291806	2075.2002239603703	3.736495816749249E-5	-74839.2111798566	0.0	-2133.6080295553693
8672000	-76977.99068136825	-2145.7994377013065	-74832.19124366694	6059.2078625010745	29534.898016929463	1767.33611823579	3.736495816749249E-5	-74832.19124366694	0.0	-2134.26982148796
8673000	-76961.26681871516	-2138.688417593047	-74822.57840112211	5951.712243411083	29002.504490393418	1998.5722595673444	3.736495816749249E-5	-74822.57840112211	0.0	-2126.9779069043752
8674000	-76986.47296129921	-2139.622689282371	-74846.85027201683	6040.408580278667	29108.94942044425	1713.4489779972796	3.736495816749249E-5	-74846.85027201683	0.0	-2128.1384790402094
8675000	-76978.75515356877	-2139.638726375039	-74839.11642719373	6036.379768016982	29207.00334527113	1813.0492679557026	3.736495816749249E-5	-74839.11642719373	0.0	-2128.071619082208
8676000	-76960.48423622943	-2134.6788317852	-74825.80540444423	6067.69744569431	29251.864582414895	1820.3522560698586	3.736495816749249E-5	-74825.80540444423	0.0	-2123.1058190300564
8677000	-76960.55069064049	-2131.8467754899198	-74828.70391515057	6050.3702781608945	29198.506688756104	1843.479548262851	3.736495816749249E-5	-74828.70391515057	0.0	-2120.2552097029698
8678000	-76956.64461661906	-2134.2885461978426	-74822.35607042121	6096.924089918455	29144.862387337686	1532.1257041028402	3.736495816749249E-5	-74822.35607042121	0.0	-2122.9678521988903
8679000	-76957.55364962133	-2127.699914692891	-74829.85373492845	6085.875286590566	29108.545334720024	1840.3671282208077	3.736495816749249E-5	-74829.85373492845	0.0	-2116.1108327115135
8680000	-76962.92984271789	-2125.6299264735853	-74837.2999162443	6250.970702541456	29309.09624215758	1830.2796629506947	3.736495816749249E-5	-74837.2999162443	0.0	-2114.048922328217
8681000	-76981.69514832136	-2133.7081680420265	-74847.98698027934	6230.282313472034	29649.87028805605	1802.7480360328611	3.736495816749249E-5	-74847.98698027934	0.0	-2122.149429537732
8682000	-76975.56297109	-2137.484545310517	-74838.07842577947	6082.120953932908	29554.67437158142	1964.8584681750506	3.736495816749249E-5	-74838.07842577947	0.0	-2125.7991197148244
8683000	-76971.52894146265	-2137.2261490289466	-74834.3027924337	6218.52128805191	29678.942899929905	1934.883978999432	3.736495816749249E-5	-74834.3027924337	0.0	-2125.563374838067
8684000	-76980.54259728467	-2138.5879947164076	-74841.95460256826	6156.460214753816	29397.320717343493	1900.3299015740474	3.736495816749249E-5	-74841.95460256826	0.0	-2126.9517534126317
8685000	-76981.1472300496	-2133.164137445648	-74847.98309260394	6013.629693808608	28984.995833006124	1890.555495753805	3.736495816749249E-5	-74847.98309260394	0.0	-2121.5354854125
8686000	-76972.41688242386	-2137.9236600457425	-74834.49322237812	6031.795874595229	29469.110495740057	1718.4599928429307	3.736495816749249E-5	-74834.49322237812	0.0	-2126.435170225655
8687000	-76971.1997783927	-2132.17675474613	-74839.02302364657	5960.000516727847	29080.72956549617	1905.193835397909	3.736495816749249E-5	-74839.02302364657	0.0	-2120.53675079127
8688000	-76976.32387934356	-2131.5856981219063	-74844.73818122165	6129.533428634239	29340.53078112067	1580.1892578715313	3.736495816749249E-5	-74844.73818122165	0.0	-2120.2199264924284
8689000	-76981.75057377295	-2124.2163750643417	-74857.53419870861	6078.903733862121	29084.22096299327	1860.1704684956296	3.736495816749249E-5	-74857.53419870861	0.0	-2112.6115575367207
8690000	-76984.55943505533	-2136.0544346604884	-74848.50500039484	5971.7645936586505	29349.52225820785	1756.131546705219	3.736495816749249E-5	-74848.50500039484	0.0	-2124.5341493666056
8691000	-76966.17095178895	-2134.551223906582	-74831.61972788237	6024.326942588334	29217.082711365627	1927.943399634084	3.736495816749249E-5	-74831.61972788237	0.0	-2122.893742532793
8692000	-76962.29109646074	-2129.284484753447	-74833.0066117073	6003.279558771157	28876.43148722133	1828.5318104454445	3.736495816749249E-5	-74833.0066117073	0.0	-2117.7048845840754
8693000	-76974.57999181982	-2132.176202262118	-74842.4037895577	6041.908914081632	29326.509526999882	1848.791380962216	3.736495816749249E-5	-74842.4037895577	0.0	-2120.580406730718
8694000	-76966.39002969483	-2128.4758393556876	-74837.91419033914	5869.953245794168	28664.685851381037	1788.2189367103083	3.736495816749249E-5	-74837.91419033914	0.0	-2116.928982550213
8695000	-76963.41770610746	-2130.0176017332437	-74833.40010437422	6119.723438569805	29115.87954509742	1712.071813775659	3.736495816749249E-5	-74833.40010437422	0.0	-2118.534569735404
8696000	-76961.76118260114	-2133.903588380028	-74827.85759422112	6060.732712508439	29212.857993900747	1920.009350907603	3.736495816749249E-5	-74827.85759422112	0.0	-2122.252179829284
8697000	-76965.84068656628	-2136.657182264512	-74829.18350430178	6163.241016379239	29578.863876649306	1891.40049707316	3.736495816749249E-5	-74829.18350430178	0.0	-2125.0278726540023
8698000	-76972.58155291395	-2132.875963521348	-74839.7055893926	5915.088808481178	28982.912521573715	1906.5694486144969	3.736495816749249E-5	-74839.7055893926	0.0	-2121.234897085548
8699000	-76976.87100483436	-2127.5921977630173	-74849.27880707134	5981.3143160971085	28723.89657591626	1756.513466492886	3.736495816749249E-5	-74849.27880707134	0.0	-2116.0715934776513
8700000	-76988.04609177368	-2135.267867441066	-74852.77822433261	6223.953242821228	29710.721206134465	1749.5694581814607	3.736495816749249E-5	-74852.77822433261	0.0	-2123.7530734103616
8701000	-76988.05136316798	-2135.370018103696	-74852.68134506428	6044.08220710675	29131.686837886802	2032.9648214505878	3.736495816749249E-5	-74852.68134506428	0.0	-2123.634331408163
8702000	-76984.49115238106	-2144.2672735253673	-74840.22387885569	6005.661687425167	29382.359203061893	1802.2548758804442	3.736495816749249E-5	-74840.22387885569	0.0	-2132.70893681513
8703000	-76965.83982538225	-2136.236981673101	-74829.60284370914	5961.856828178969	28851.63057821	1887.6039781358293	3.736495816749249E-5	-74829.60284370914	0.0	-2124.610628712003
8704000	-76975.64478130676	-2144.0196371465963	-74831.62514416016	5988.030009597368	29343.747019276376	1574.007260828673	3.736495816749249E-5	-74831.62514416016	0.0	-2132.6595893315152
8705000	-76963.77349306451	-2139.784241603145	-74823.98925146136	6135.627000020331	29568.36416260343	1897.1521128886434	3.736495816749249E-5	-74823.98925146136	0.0	-2128.1504635628958
8706000	-76972.8082305233	-2138.6373587122694	-74834.17087181103	6030.200792580907	29360.415492728065	1923.5478340775458	3.736495816749249E-5	-74834.17087181103	0.0	-2126.9832387979827
8707000	-76963.45251558567	-2133.8696179600906	-74829.58289762557	5974.799014894744	28876.59908888987	1723.8778393816947	3.736495816749249E-5	-74829.58289762557	0.0	-2122.376514534455
8708000	-76960.75741088885	-2140.8663848964648	-74819.89102599239	6023.762088988246	29258.345146994114	1869.4188733619574	3.736495816749249E-5	-74819.89102599239	0.0	-2129.254273544197
8709000	-76968.75664694252	-2138.0741498167554	-74830.68249712577	5898.804714009077	28735.40622465557	1948.6825672718016	3.736495816749249E-5	-74830.68249712577	0.0	-2126.4009067438064
8710000	-76971.06296508545	-2133.9630362957264	-74837.09992878973	6068.924279333902	29095.819017049944	1833.0978886631412	3.736495816749249E-5	-74837.09992878973	0.0	-2122.3797710902236
8711000	-76971.24515667986	-2139.639679661815	-74831.60547701803	6065.627240257898	29382.86147056898	1777.1837748234755	3.736495816749249E-5	-74831.60547701803	0.0	-2128.101909183325
8712000	-76978.18855340642	-2139.190418830107	-74838.99813457631	6259.53011019874	29553.594848640678	2123.465899678079	3.736495816749249E-5	-74838.99813457631	0.0	-2127.3903831828543
8713000	-76975.29189422281	-2139.0260733864147	-74836.2658208364	6060.171407414134	29399.745056407402	1741.9220917987568	3.736495816749249E-5	-74836.2658208364	0.0	-2127.517703731846
8714000	-76979.48600433837	-2132.4043355203294	-74847.08166881803	6104.941931068261	29184.57245458653	1738.8382509015341	3.736495816749249E-5	-74847.08166881803	0.0	-2120.8985641722534
8715000	-76964.18222570937	-2134.951812186539	-74829.23041352283	5999.244632337807	29046.90832267394	1798.7808630804427	3.736495816749249E-5	-74829.23041352283	0.0	-2123.3963088568357
8716000	-76994.90560983426	-2141.1263081428187	-74853.77930169144	6118.657532605472	29762.11629483147	1695.2289325164659	3.736495816749249E-5	-74853.77930169144	0.0	-2129.6577600824726
8717000	-76975.50743919668	-2138.130731711112	-74837.37670748557	6032.285165590618	29355.555531423935	1874.268961317547	3.736495816749249E-5	-74837.37670748557	0.0	-2126.514809099421
8718000	-76974.84774752366	-2142.2579529741133	-74832.58979454954	6103.915317520032	29625.28259916332	1816.5589502395437	3.736495816749249E-5	-74832.58979454954	0.0	-2130.6880047872464
8719000	-76972.15990139544	-2135.103166100833	-74837.05673529461	6014.919791589536	29139.931195511243	1843.2968007006075	3.736495816749249E-5	-74837.05673529461	0.0	-2123.511746040983
8720000	-76971.35916682243	-2137.6240782000095	-74833.73508862242	6114.314086905657	29612.521597260547	1708.5790875387015	3.736495816749249E-5	-74833.73508862242	0.0	-2126.1440385067067
8721000	-76971.68398747867	-2136.559516943217	-74835.12447053545	6109.103562143479	29638.17042269479	1826.5995670067496	3.736495816749249E-5	-74835.12447053545	0.0	-2124.981470359498
8722000	-76990.35969699941	-2134.088256959941	-74856.27144003948	6156.472870204007	29566.63484495763	1844.9432971939018	3.736495816749249E-5	-74856.27144003948	0.0	-2122.4955244448406
8723000	-76957.76943068176	-2129.410111994037	-74828.35931868773	5957.869346108282	28925.366162137165	1750.117139531115	3.736495816749249E-5	-74828.35931868773	0.0	-2117.8948589010656
8724000	-76978.98075681353	-2143.653896353629	-74835.3268604599	6173.6734960743215	29877.978594309807	1729.5016835663898	3.736495816749249E-5	-74835.3268604599	0.0	-2132.1560185637504
8725000	-76964.61908695687	-2131.764464456268	-74832.8546225006	6070.672950107294	29095.06183251308	1702.6454045303194	3.736495816749249E-5	-74832.8546225006	0.0	-2120.2895217459713
8726000	-76956.7817883089	-2135.842364088232	-74820.93942422068	6128.704528569132	29388.07889751016	1866.6243320329943	3.736495816749249E-5	-74820.93942422068	0.0	-2124.2324530227875
8727000	-76978.087002006	-2138.641148754686	-74839.44585325131	5938.7060763217905	29108.05496317814	1789.9314639305123	3.736495816749249E-5	-74839.44585325131	0.0	-2127.092886672465
8728000	-76963.78859845006	-2141.900280501487	-74821.88831794857	6086.494586701744	29753.024470168148	1958.8512028000998	3.736495816749249E-5	-74821.88831794857	0.0	-2130.2193678960166
8729000	-76978.87152297294	-2135.1122088055927	-74843.75931416734	6217.4637984621095	29483.92146239685	1744.0989165436133	3.736495816749249E-5	-74843.75931416734	0.0	-2123.6020077059293
8730000	-76977.66478542714	-2140.2202878384114	-74837.44449758873	5997.4985980303645	29492.551022539545	1928.48051032765	3.736495816749249E-5	-74837.44449758873	0.0	-2128.562396218502
8731000	-76966.5311690205	-2139.9180739414064	-74826.6130950791	6111.293805796715	29567.877280720862	1887.1601281133107	3.736495816749249E-5	-74826.6130950791	0.0	-2128.292067013095
8732000	-76976.893307524	-2134.432936294872	-74842.46037122913	5946.136338777153	28969.05777862201	1784.506026669806	3.736495816749249E-5	-74842.46037122913	0.0	-2122.8891306837336
8733000	-76966.20950107102	-2133.345053351848	-74832.86444771917	6036.160351769315	29203.547419952876	1896.9391312181224	3.736495816749249E-5	-74832.86444771917	0.0	-2121.711440545622
8734000	-76985.29730532184	-2137.0210985342896	-74848.27620678756	6050.942091400236	29498.285415891674	1932.0378432688658	3.736495816749249E-5	-74848.27620678756	0.0	-2125.360492575843
8735000	-76981.36035641188	-2135.5013393197296	-74845.85901709215	5881.600689634262	28792.46034907336	1693.2314108570954	3.736495816749249E-5	-74845.85901709215	0.0	-2124.0345181459315
8736000	-76984.66884537511	-2141.0097263682796	-74843.65911900683	5918.835294752396	29281.268304621684	1915.2894555517237	3.736495816749249E-5	-74843.65911900683	0.0	-2129.361941895821
8737000	-76968.64659264042	-2138.779115683476	-74829.86747695695	5942.175031381297	29249.248336918405	1900.5195669503246	3.736495816749249E-5	-74829.86747695695	0.0	-2127.1427274853045
8738000	-76973.09512655491	-2133.4487721241117	-74839.64635443079	6026.915046409556	29082.457049697063	1980.0602291154187	3.736495816749249E-5	-74839.64635443079	0.0	-2121.751984882628
8739000	-76968.09273342752	-2136.972138198934	-74831.12059522858	6167.10764769205	29701.296489598557	1944.8103061855818	3.736495816749249E-5	-74831.12059522858	0.0	-2125.3018257972335
8740000	-76953.74652778525	-2131.821396139279	-74821.92513164597	5948.194390481112	29140.79541823215	1748.904524120005	3.736495816749249E-5	-74821.92513164597	0.0	-2120.307159636108
8741000	-76955.159807433	-2127.9884452717065	-74827.17136216129	6034.011470524686	29015.438128206115	1747.4674211835015	3.736495816749249E-5	-74827.17136216129	0.0	-2116.475414430423
8742000	-76956.67830282789	-2127.5903473216863	-74829.0879555062	6067.485001159687	29002.355952196907	1963.4106610803685	3.736495816749249E-5	-74829.0879555062	0.0	-2115.906008189128
8743000	-76977.487994341	-2134.39766450224	-74843.09032983877	6247.219157298566	29877.457252386725	1836.2070231637629	3.736495816749249E-5	-74843.09032983877	0.0	-2122.811908698912
8744000	-76973.07741807496	-2132.16486420475	-74840.9125538702	6208.452223985273	29433.020510363254	1849.285244978017	3.736495816749249E-5	-74840.9125538702	0.0	-2120.568676007158
8745000	-76991.06599610852	-2131.1906878477025	-74859.87530826082	5889.504318619869	28690.851272768658	1772.2247647272109	3.736495816749249E-5	-74859.87530826082	0.0	-2119.657018211478
8746000	-76983.85790976284	-2134.8780459201826	-74848.97986384266	6096.2890603722135	29268.97861038002	1831.093402297681	3.736495816749249E-5	-74848.97986384266	0.0	-2123.2963885703102
8747000	-76980.43229381273	-2137.646496697611	-74842.78579711512	5987.302626023325	29193.093232356885	1645.9752879697	3.736495816749249E-5	-74842.78579711512	0.0	-2126.2211084070846
8748000	-76960.04535890595	-2139.65336582706	-74820.39199307888	6037.497183108056	29262.46708776099	1945.6590684505657	3.736495816749249E-5	-74820.39199307888	0.0	-2127.9824105726507
8749000	-76966.00019863242	-2140.018484452409	-74825.98171418002	6171.613628490286	29551.605771006427	1847.8690722644164	3.736495816749249E-5	-74825.98171418002	0.0	-2128.423422508151
8750000	-76963.50240693362	-2144.170651767086	-74819.33175516654	6091.037483820045	29544.285578204	1921.5919771801748	3.736495816749249E-5	-74819.33175516654	0.0	-2132.518029937655
8751000	-76973.79702172038	-2140.76954070289	-74833.02748101749	6024.699636310879	29324.736529371068	1825.814719477588	3.736495816749249E-5	-74833.02748101749	0.0	-2129.192125611161
8752000	-76967.95803195942	-2137.8625816304134	-74830.09545032901	6052.246162908835	29054.951320389195	1816.672496417285	3.736495816749249E-5	-74830.09545032901	0.0	-2126.29254162197
8753000	-76976.18816713784	-2139.1582137999335	-74837.0299533379	6067.380911887205	29386.31783289169	1980.3864651101942	3.736495816749249E-5	-74837.0299533379	0.0	-2127.461183649553
8754000	-76969.54021179932	-2134.6060144380267	-74834.93419736129	6031.741326762743	29046.28476027819	1981.68917928257	3.736495816749249E-5	-74834.93419736129	0.0	-2122.9080146941856
8755000	-76969.18116803288	-2136.7813900650576	-74832.39977796783	5976.923257987382	29188.573986119085	2081.6894186763348	3.736495816749249E-5	-74832.39977796783	0.0	-2125.010725587029
8756000	-76971.19694225959	-2134.296910750751	-74836.90003150883	6056.76548821932	29291.92273599132	1888.72483999555	3.736495816749249E-5	-74836.90003150883	0.0	-2122.6696842939664
8757000	-76962.50613892038	-2139.2855198744737	-74823.2206190459	6085.703382185199	29560.023253334075	1754.2445405570033	3.736495816749249E-5	-74823.2206190459	0.0	-2127.7668116432155
8758000	-76960.28434143207	-2139.901264911576	-74820.38307652049	6075.083049153231	29679.495377411004	1954.1958332873523	3.736495816749249E-5	-74820.38307652049	0.0	-2128.2238588016053
8759000	-76955.28819151489	-2134.256352381858	-74821.03183913304	6045.477138279779	29222.63894940497	1751.4611110690937	3.736495816749249E-5	-74821.03183913304	0.0	-2122.7399733649504
8760000	-76965.57307334185	-2140.417653990129	-74825.15541935172	6163.960173031503	29896.054822568105	1793.9520858545834	3.736495816749249E-5	-74825.15541935172	0.0	-2128.8660976920473
8761000	-76960.75099458812	-2138.471620702937	-74822.27937388518	6031.0374316820025	29353.898972535615	1881.685273050945	3.736495816749249E-5	-74822.27937388518	0.0	-2126.8498884826954
8762000	-76959.38529803655	-2134.752692681779	-74824.63260535477	5860.2456395645895	28926.078265407123	1984.0904300954148	3.736495816749249E-5	-74824.63260535477	0.0	-2123.0529073161
8763000	-76959.7690080759	-2136.2268177487786	-74823.54219032712	6025.699338975704	29232.045521499866	1759.914652368784	3.736495816749249E-5	-74823.54219032712	0.0	-2124.7033756106757
8764000	-76971.28792279276	-2136.1125916484825	-74835.17533114427	6266.686550853263	29782.704855356118	1843.8424224051878	3.736495816749249E-5	-74835.17533114427	0.0	-2124.5207365383603
8765000	-76982.15090974016	-2140.6631843288756	-74841.48772541128	6137.691956541972	29806.237175413607	1993.886228795527	3.736495816749249E-5	-74841.48772541128	0.0	-2128.9561359729923
8766000	-76986.19335938395	-2134.5421907504556	-74851.6511686335	5965.11917315722	28947.266088117714	2137.2420728119546	3.736495816749249E-5	-74851.6511686335	0.0	-2122.7325909349493
8767000	-76992.6647581012	-2138.029217303243	-74854.63554079796	5973.055490545487	29233.043877466822	1851.2632235318101	3.736495816749249E-5	-74854.63554079796	0.0	-2126.431457440992
8768000	-76972.68853531961	-2135.397392510051	-74837.29114280955	5991.928700931453	28863.024358492923	1729.4763506415597	3.736495816749249E-5	-74837.29114280955	0.0	-2123.8995361932225
