state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3162000	-79650.21942913905	-2155.3865393062542	-77494.83288983279	4211.958367891732	27401.767171274478	2073.5414142931277	3.832375239523453E-5	-77494.83288983279	0.0	-2143.6216690524116
3163000	-79669.21358417961	-2155.7275676448435	-77513.48601653476	4160.846303813854	27270.43771858764	2093.0138060265112	3.832375239523453E-5	-77513.48601653476	0.0	-2143.9488861154477
3164000	-79677.15466227251	-2151.558393085892	-77525.59626918662	4122.823269598899	27071.145238292054	1833.6736169921378	3.832375239523453E-5	-77525.59626918662	0.0	-2139.974666383478
3165000	-79639.29282706021	-2149.0190998269313	-77490.27372723329	4200.74587676485	27282.212986344584	2002.4795680065274	3.832375239523453E-5	-77490.27372723329	0.0	-2137.3057081127163
3166000	-79641.21521520747	-2148.4330233810783	-77492.7821918264	4243.823315526078	27195.63459023361	2029.651554650841	3.832375239523453E-5	-77492.7821918264	0.0	-2136.6997442340303
3167000	-79650.72901671397	-2153.8812923525484	-77496.84772436142	4215.655866832181	27295.126884345	1833.8183119925366	3.832375239523453E-5	-77496.84772436142	0.0	-2142.2974496861766
3168000	-79683.60888622119	-2156.567595511219	-77527.04129070997	4199.936836993581	27522.02900652757	2232.5799969075715	3.832375239523453E-5	-77527.04129070997	0.0	-2144.693381299105
3169000	-79683.38284085723	-2153.0652870577064	-77530.31755379953	4259.9177919327285	27209.930913382064	2100.006160792016	3.832375239523453E-5	-77530.31755379953	0.0	-2141.281676039677
3170000	-79687.6198893164	-2159.2281304935327	-77528.39175882287	4251.447458667025	27598.613559719863	2173.8576518804666	3.832375239523453E-5	-77528.39175882287	0.0	-2147.3933943221996
3171000	-79692.79554676163	-2160.5082721599374	-77532.2872746017	4409.170161557699	28134.93661447684	1978.0107521665102	3.832375239523453E-5	-77532.2872746017	0.0	-2148.813011795856
3172000	-79663.52579305392	-2155.950239013083	-77507.57555404084	4327.940368453243	27665.13253604089	1843.098239693624	3.832375239523453E-5	-77507.57555404084	0.0	-2144.3589773060185
3173000	-79676.65027768898	-2152.70440425247	-77523.94587343652	4279.470039453815	27370.51270563748	1923.2566128699223	3.832375239523453E-5	-77523.94587343652	0.0	-2141.050507306064
3174000	-79661.18203006638	-2159.3759453733655	-77501.80608469302	4295.752085764446	27837.543000825714	1970.0842581669194	3.832375239523453E-5	-77501.80608469302	0.0	-2147.686604608393
3175000	-79657.2245583339	-2155.123890395894	-77502.10066793801	4301.41432785551	27543.23432130972	2009.4611192367126	3.832375239523453E-5	-77502.10066793801	0.0	-2143.4053642626936
3176000	-79674.09594373488	-2157.0218347535783	-77517.0741089813	4250.092469277724	27468.313662475128	1836.9658215205422	3.832375239523453E-5	-77517.0741089813	0.0	-2145.4354717215633
3177000	-79675.35191457541	-2159.6374947069294	-77515.71441986848	4286.898615317179	27789.7020795366	1970.747606468901	3.832375239523453E-5	-77515.71441986848	0.0	-2147.9476576719535
3178000	-79664.94322744374	-2156.428106263417	-77508.51512118033	4252.902232384613	27615.490815441695	2239.9951229600397	3.832375239523453E-5	-77508.51512118033	0.0	-2144.5489778838546
3179000	-79670.28834031428	-2155.4273621899474	-77514.86097812433	4245.898475689682	27546.63585782809	2012.596444422263	3.832375239523453E-5	-77514.86097812433	0.0	-2143.7065358112054
3180000	-79657.01474495347	-2157.5842956463484	-77499.43044930712	4174.613146527429	27264.78999763588	2296.071262695946	3.832375239523453E-5	-77499.43044930712	0.0	-2145.668501041223
3181000	-79658.59795133816	-2158.896012753372	-77499.7019385848	4185.585261682432	27238.93408652349	1980.8601607796884	3.832375239523453E-5	-77499.7019385848	0.0	-2147.1986299667287
3182000	-79669.95801085484	-2157.0944693753745	-77512.86354147947	4315.202373496522	27470.4718125366	2239.3950008790466	3.832375239523453E-5	-77512.86354147947	0.0	-2145.2157381300126
3183000	-79685.75333631167	-2161.8463102105356	-77523.90702610114	4319.203189056283	27777.184402481682	2355.1990781849618	3.832375239523453E-5	-77523.90702610114	0.0	-2149.8927716189005
3184000	-79682.96862452054	-2158.34333188573	-77524.62529263481	4344.0336677422565	27564.888218693523	2140.7088135786457	3.832375239523453E-5	-77524.62529263481	0.0	-2146.531334569512
3185000	-79677.5853830009	-2157.341568711513	-77520.24381428938	4303.960051310986	27568.627423309088	2029.4856434543274	3.832375239523453E-5	-77520.24381428938	0.0	-2145.608410220922
3186000	-79685.77399321704	-2161.1667868510176	-77524.60720636602	4176.684628754643	27343.804502195773	1872.3850060707487	3.832375239523453E-5	-77524.60720636602	0.0	-2149.552343551884
3187000	-79674.15728105925	-2159.244495788795	-77514.91278527046	4259.648303475428	27607.86586713766	2185.1870180497426	3.832375239523453E-5	-77514.91278527046	0.0	-2147.402064190247
3188000	-79672.41931106927	-2159.754053461419	-77512.66525760785	4227.355310072205	27516.060958402555	1970.5373273199286	3.832375239523453E-5	-77512.66525760785	0.0	-2148.0643737250225
3189000	-79670.5202603959	-2162.300170032336	-77508.22009036357	4331.023024292446	27813.862822728883	2024.0361063245261	3.832375239523453E-5	-77508.22009036357	0.0	-2150.570979896563
3190000	-79680.25037734305	-2158.8722908101863	-77521.37808653286	4180.29785463253	27301.219115285854	2022.8158729191684	3.832375239523453E-5	-77521.37808653286	0.0	-2147.1439906507476
3191000	-79675.7208894783	-2161.3007106497676	-77514.42017882853	4294.667854475159	27560.001367113033	2104.1288897442178	3.832375239523453E-5	-77514.42017882853	0.0	-2149.514200540797
3192000	-79679.1195424339	-2162.1089543824187	-77517.01058805147	4219.301138763269	27439.114016498454	1844.5395668308408	3.832375239523453E-5	-77517.01058805147	0.0	-2150.5165435850436
3193000	-79683.66072102707	-2163.612795913074	-77520.047925114	4288.118885583723	27688.381278816472	1926.9964406820072	3.832375239523453E-5	-77520.047925114	0.0	-2151.9560380948897
3194000	-79687.00094223434	-2155.8530512664533	-77531.14789096788	4339.729019856284	27444.952109226124	2001.0308336346764	3.832375239523453E-5	-77531.14789096788	0.0	-2144.140727137539
3195000	-79679.86655783464	-2156.3502804083773	-77523.51627742626	4225.203564692436	27083.419669908642	2171.2188065494115	3.832375239523453E-5	-77523.51627742626	0.0	-2144.51734217722
3196000	-79661.71776735732	-2156.8098094835377	-77504.90795787377	4303.184485566463	27718.53769897533	1907.6990199176564	3.832375239523453E-5	-77504.90795787377	0.0	-2145.1678711506393
3197000	-79658.6904943395	-2158.0975570641745	-77500.59293727533	4270.3458324502135	27455.49963697174	2056.561415279382	3.832375239523453E-5	-77500.59293727533	0.0	-2146.344832056145
3198000	-79660.51452829936	-2151.906482577107	-77508.60804572226	4256.96986012305	27386.81948299246	1933.5230933898172	3.832375239523453E-5	-77508.60804572226	0.0	-2140.2447447496916
3199000	-79672.84702729146	-2152.2658357948385	-77520.58119149662	4213.560718260354	27316.545536406327	2168.574742102733	3.832375239523453E-5	-77520.58119149662	0.0	-2140.434701160172
3200000	-79661.8087244452	-2153.458547441121	-77508.35017700409	4243.086076368069	27305.33022702579	2068.98872804348	3.832375239523453E-5	-77508.35017700409	0.0	-2141.6969242048435
3201000	-79676.65684833402	-2156.3497338979078	-77520.30711443612	4164.786267523668	27381.759864765714	2028.5444216586673	3.832375239523453E-5	-77520.30711443612	0.0	-2144.617260075755
3202000	-79681.46173848886	-2156.756124918001	-77524.70561357086	4321.994942255766	27820.37506472944	2140.1484092189544	3.832375239523453E-5	-77524.70561357086	0.0	-2144.9445149096414
3203000	-79677.19476743363	-2158.4454503727798	-77518.74931706085	4143.639236140861	27099.551762706713	1834.0965689588231	3.832375239523453E-5	-77518.74931706085	0.0	-2146.861384725541
3204000	-79683.47628012793	-2157.7776009863737	-77525.69867914155	4247.08885466808	27389.14395944014	2102.2828391495705	3.832375239523453E-5	-77525.69867914155	0.0	-2145.9923883415663
3205000	-79676.99043468523	-2157.816328651303	-77519.17410603393	4289.229524697973	27437.98701956283	2056.5984253842457	3.832375239523453E-5	-77519.17410603393	0.0	-2146.063577066858
3206000	-79687.74383986823	-2161.858485207242	-77525.88535466099	4294.123775732205	27756.686740017292	2092.7536674153	3.832375239523453E-5	-77525.88535466099	0.0	-2150.0799873751976
3207000	-79683.53449020944	-2164.612198022241	-77518.9222921872	4297.828495063458	27860.159047262183	2040.0840039726186	3.832375239523453E-5	-77518.9222921872	0.0	-2152.8713509376803
3208000	-79681.15323922188	-2161.958433124807	-77519.19480609708	4387.530345816748	27970.959002717864	2060.882336580337	3.832375239523453E-5	-77519.19480609708	0.0	-2150.202608416972
3209000	-79663.5022597493	-2157.525591429943	-77505.97666831934	4182.728328173408	27358.83566204639	2030.2031588441098	3.832375239523453E-5	-77505.97666831934	0.0	-2145.7919112048194
3210000	-79668.82355013034	-2163.7478547783066	-77505.07569535203	4373.007161742305	27943.830716274588	1864.2576011553122	3.832375239523453E-5	-77505.07569535203	0.0	-2152.1398096305747
3211000	-79677.4534347263	-2165.958306105457	-77511.49512862084	4210.545216451941	27699.266224123046	2137.173525761427	3.832375239523453E-5	-77511.49512862084	0.0	-2154.1487537327093
3212000	-79682.62387169541	-2161.953440972986	-77520.67043072243	4280.908144469251	27617.25569622025	1988.4256879563018	3.832375239523453E-5	-77520.67043072243	0.0	-2150.250437050646
3213000	-79674.47006945962	-2158.6340917654725	-77515.83597769415	4311.610629304764	27349.0641023068	2145.156650892767	3.832375239523453E-5	-77515.83597769415	0.0	-2146.819023889853
3214000	-79676.1241400391	-2162.231211471264	-77513.89292856783	4358.3045060662935	27986.350344279224	2124.737732320525	3.832375239523453E-5	-77513.89292856783	0.0	-2150.430290362524
3215000	-79669.71691530032	-2160.939754687563	-77508.77716061275	4276.246543666515	27834.833996738766	2149.6416762108015	3.832375239523453E-5	-77508.77716061275	0.0	-2149.121596747977
3216000	-79661.2783053054	-2154.0100373918435	-77507.26826791356	4179.263263463437	27099.067306979137	2047.3799830197643	3.832375239523453E-5	-77507.26826791356	0.0	-2142.263919628553
3217000	-79674.079815989	-2159.3848737181065	-77514.69494227089	4333.201906641914	27745.774295635652	2020.813133680719	3.832375239523453E-5	-77514.69494227089	0.0	-2147.6580353700465
3218000	-79656.6707410024	-2159.2634735156607	-77497.40726748673	4304.547061072227	27606.827703646653	2105.0196445823412	3.832375239523453E-5	-77497.40726748673	0.0	-2147.4763377452173
3219000	-79673.68216042567	-2165.0513188687237	-77508.63084155695	4282.960589880319	27962.577853521667	2061.150564759436	3.832375239523453E-5	-77508.63084155695	0.0	-2153.2953019472384
3220000	-79663.95633220495	-2163.9656902054935	-77499.99064199945	4279.776819853867	27648.668108501515	2192.874126229512	3.832375239523453E-5	-77499.99064199945	0.0	-2152.1180588993943
3221000	-79674.26580533697	-2165.568499760852	-77508.69730557612	4208.3628910776715	27383.95629442766	1853.4603138999012	3.832375239523453E-5	-77508.69730557612	0.0	-2153.9689960155833
3222000	-79681.52509540776	-2163.4382064503347	-77518.08688895743	4299.513250417723	27655.47574084889	2300.925131456985	3.832375239523453E-5	-77518.08688895743	0.0	-2151.5192785237655
3223000	-79676.37469903039	-2159.9499799632913	-77516.4247190671	4234.057017278123	27305.672405091944	2203.0859742786656	3.832375239523453E-5	-77516.4247190671	0.0	-2148.09546810253
3224000	-79680.96188391931	-2167.3332080443665	-77513.62867587495	4220.195120787691	27503.753499508333	2108.3440277366954	3.832375239523453E-5	-77513.62867587495	0.0	-2155.543739481706
3225000	-79674.99402921753	-2162.9949301758234	-77511.99909904171	4357.732638896573	27792.16931144413	2029.2745055777148	3.832375239523453E-5	-77511.99909904171	0.0	-2151.261925245781
3226000	-79671.25526812805	-2162.380460217232	-77508.87480791082	4219.107703283677	27587.603257076145	2077.4233990727325	3.832375239523453E-5	-77508.87480791082	0.0	-2150.6128266846404
3227000	-79675.93702953408	-2159.6750786978255	-77516.26195083625	4384.1587781309545	27800.10616846128	1802.458570916748	3.832375239523453E-5	-77516.26195083625	0.0	-2148.1165760176764
3228000	-79672.5703405986	-2157.3904242203466	-77515.17991637826	4281.43012474944	27272.325751864606	1951.7896878136962	3.832375239523453E-5	-77515.17991637826	0.0	-2145.7148335927523
3229000	-79680.06396664392	-2164.391646229167	-77515.67232041476	4297.073298164336	27867.572425781254	2077.5657496195345	3.832375239523453E-5	-77515.67232041476	0.0	-2152.6239114624686
3230000	-79677.8113809991	-2159.1040991707296	-77518.70728182838	4282.928133651471	27381.958107378297	2016.7112091777788	3.832375239523453E-5	-77518.70728182838	0.0	-2147.380259177732
3231000	-79679.10099687132	-2154.6078723332575	-77524.49312453806	4282.170840128294	27372.433571890862	1929.6856577505848	3.832375239523453E-5	-77524.49312453806	0.0	-2142.9490606175787
3232000	-79676.41892024544	-2155.886369287001	-77520.53255095844	4262.862131367349	27523.950606449034	2162.32439087362	3.832375239523453E-5	-77520.53255095844	0.0	-2144.0595065946145
3233000	-79693.00036573394	-2153.4226583719405	-77539.577707362	4270.151736425909	27559.175440845956	1857.0107832227652	3.832375239523453E-5	-77539.577707362	0.0	-2141.8203407138453
3234000	-79688.5904212554	-2150.3632066238515	-77538.22721463155	4205.149059878574	27193.336928881246	2168.4031992975706	3.832375239523453E-5	-77538.22721463155	0.0	-2138.5321890764762
3235000	-79690.72109331666	-2153.3279691867942	-77537.39312412987	4200.333916499028	27312.683148968757	2009.9845475987854	3.832375239523453E-5	-77537.39312412987	0.0	-2141.6090587991084
3236000	-79684.62002643467	-2155.2168121662694	-77529.4032142684	4354.859539769385	27574.24989020738	2071.6766446054585	3.832375239523453E-5	-77529.4032142684	0.0	-2143.453271056916
3237000	-79677.33271255184	-2155.9254781736663	-77521.40723437817	4270.946812170187	27521.06047837388	2018.998311850508	3.832375239523453E-5	-77521.40723437817	0.0	-2144.199965673658
3238000	-79685.72116651863	-2158.905967384753	-77526.81519913388	4319.403135433928	27646.19362155466	2240.1667727936897	3.832375239523453E-5	-77526.81519913388	0.0	-2147.02672543368
3239000	-79688.2355051938	-2159.697771610493	-77528.53773358332	4193.85189313402	27617.803060246835	2127.801394942053	3.832375239523453E-5	-77528.53773358332	0.0	-2147.894719634303
3240000	-79685.67554641518	-2161.7677220926053	-77523.90782432258	4276.0165758752255	27898.0142730375	1949.4465533101893	3.832375239523453E-5	-77523.90782432258	0.0	-2150.0939014653154
3241000	-79698.26507376693	-2166.0172992741645	-77532.24777449277	4347.4229392310035	28038.144294941005	1845.9321660410137	3.832375239523453E-5	-77532.24777449277	0.0	-2154.423779050884
3242000	-79693.13494459426	-2155.460142634308	-77537.67480195995	4251.610844902093	27310.13906783588	1949.924502998115	3.832375239523453E-5	-77537.67480195995	0.0	-2143.7859607992064
3243000	-79685.06992041405	-2150.19076659528	-77534.87915381878	4239.78235363055	27394.279401828833	1998.8637221939587	3.832375239523453E-5	-77534.87915381878	0.0	-2138.4800408126653
3244000	-79683.36666218353	-2151.7419870498566	-77531.62467513367	4212.86665754244	27345.340519314494	2021.6740316760315	3.832375239523453E-5	-77531.62467513367	0.0	-2140.0145201572545
3245000	-79687.658872448	-2157.8660669936876	-77529.7928054543	4167.1591249646835	27415.556311286626	2354.349963615489	3.832375239523453E-5	-77529.7928054543	0.0	-2145.913063976921
3246000	-79707.87800184153	-2158.544441264129	-77549.3335605774	4281.238311824991	27808.641172050426	1851.9291149978394	3.832375239523453E-5	-77549.3335605774	0.0	-2146.946152658748
3247000	-79673.75936699595	-2153.3729325810928	-77520.38643441485	4302.419811966236	27504.58530735852	2121.332616818822	3.832375239523453E-5	-77520.38643441485	0.0	-2141.5743832859444
3248000	-79682.72040421667	-2160.7851633557098	-77521.93524086096	4200.054359082424	27791.694168859976	1996.394738078669	3.832375239523453E-5	-77521.93524086096	0.0	-2149.0762605881882
3249000	-79666.9248108907	-2157.9025461414726	-77509.02226474923	4289.605160312789	27723.483106332547	1990.1341111950942	3.832375239523453E-5	-77509.02226474923	0.0	-2146.198275707106
3250000	-79667.13197257933	-2155.489583298483	-77511.64238928085	4166.723020138001	27091.91458135599	1917.5780931024124	3.832375239523453E-5	-77511.64238928085	0.0	-2143.8400404742397
3251000	-79673.76725805683	-2158.6982975477795	-77515.06896050906	4162.732887449246	27383.53007620051	1932.8661354449016	3.832375239523453E-5	-77515.06896050906	0.0	-2147.037060267534
3252000	-79680.45584516051	-2159.922665896211	-77520.5331792643	4187.487241868033	27612.492077524912	2241.7426290496824	3.832375239523453E-5	-77520.5331792643	0.0	-2148.042381674727
3253000	-79663.66629130632	-2158.010870164444	-77505.65542114187	4213.87970170649	27512.160139215004	2128.2829758414914	3.832375239523453E-5	-77505.65542114187	0.0	-2146.207483501853
3254000	-79674.9774482442	-2159.6837142707004	-77515.2937339735	4284.1892998889025	27738.75193633809	2205.402231903989	3.832375239523453E-5	-77515.2937339735	0.0	-2147.8276460089846
3255000	-79653.89738222545	-2157.672968964509	-77496.22441326093	4369.824829103974	27825.808652830045	2128.333318356345	3.832375239523453E-5	-77496.22441326093	0.0	-2145.8695473193457
3256000	-79672.44443779932	-2158.407958397732	-77514.03647940159	4332.9314563999815	27832.524039643868	2035.5952367214402	3.832375239523453E-5	-77514.03647940159	0.0	-2146.6703630144566
3257000	-79682.02458197632	-2160.6023300410375	-77521.42225193529	4265.950615783216	28080.322165566682	1918.2874720342916	3.832375239523453E-5	-77521.42225193529	0.0	-2148.9522426115277
3258000	-79663.18263712616	-2154.2014690331325	-77508.98116809303	4254.876075254268	27332.4754319702	1940.0372253625903	3.832375239523453E-5	-77508.98116809303	0.0	-2142.534776774899
3259000	-79660.23666055221	-2153.4549549310595	-77506.78170562115	4195.505590823654	27331.017574101854	1928.2451766577253	3.832375239523453E-5	-77506.78170562115	0.0	-2141.797243045965
3260000	-79659.96787343777	-2160.6430365644133	-77499.32483687335	4325.422027091413	27809.402389872994	2191.3209756219194	3.832375239523453E-5	-77499.32483687335	0.0	-2148.7964544303586
3261000	-79668.38530862011	-2160.988609078938	-77507.39669954118	4219.147739100474	27381.445131948138	1817.9636087081888	3.832375239523453E-5	-77507.39669954118	0.0	-2149.4175253708677
3262000	-79655.42646307446	-2161.408879805466	-77494.01758326899	4172.223243117509	27567.706490538032	2210.9040743224627	3.832375239523453E-5	-77494.01758326899	0.0	-2149.54912086782
3263000	-79659.46441430511	-2155.098022851444	-77504.36639145367	4322.289833217619	27447.635884181404	2186.40761671511	3.832375239523453E-5	-77504.36639145367	0.0	-2143.2547644475994
3264000	-79664.54855266513	-2158.281680206581	-77506.26687245855	4343.36590297246	27925.08425431032	1947.457386645856	3.832375239523453E-5	-77506.26687245855	0.0	-2146.609363792375
3265000	-79671.04268007888	-2148.5207679211585	-77522.52191215772	4111.2237448383075	26773.300525860406	1885.6989851232024	3.832375239523453E-5	-77522.52191215772	0.0	-2136.8959006747673
3266000	-79675.36610546168	-2156.89603073296	-77518.47007472873	4267.065997816435	27614.623768403708	2087.8811819991465	3.832375239523453E-5	-77518.47007472873	0.0	-2145.120977662227
3267000	-79662.91746117969	-2155.8510656431617	-77507.06639553653	4248.252691676513	27698.64005766797	2004.329003668528	3.832375239523453E-5	-77507.06639553653	0.0	-2144.13631213757
3268000	-79662.6268742225	-2147.75665263716	-77514.87022158533	4173.793127111696	27134.37784955919	1973.0973947646276	3.832375239523453E-5	-77514.87022158533	0.0	-2136.06505894375
3269000	-79679.52929194493	-2154.1438848196003	-77525.38540712533	4321.611337180649	27957.189392439992	1945.2446205959438	3.832375239523453E-5	-77525.38540712533	0.0	-2142.473243434523
3270000	-79659.73404868855	-2146.517532839829	-77513.21651584872	4253.849244097939	27246.828340420674	1970.625910285691	3.832375239523453E-5	-77513.21651584872	0.0	-2134.8277868372966
3271000	-79680.38819359272	-2150.152625497956	-77530.23556809477	4305.4856531101495	27533.488732704733	2168.1582657337103	3.832375239523453E-5	-77530.23556809477	0.0	-2138.321775146432
3272000	-79663.68236631961	-2147.1129482437645	-77516.56941807584	4410.231409958152	27758.91252820012	1994.08408550679	3.832375239523453E-5	-77516.56941807584	0.0	-2135.4057535414745
3273000	-79672.46782190063	-2153.6125606951628	-77518.85526120546	4221.283881167403	27398.444477517332	2225.8908170592144	3.832375239523453E-5	-77518.85526120546	0.0	-2141.742792980851
3274000	-79664.53474902418	-2149.789622308275	-77514.7451267159	4367.015120252814	27709.648809630806	1993.3918262935276	3.832375239523453E-5	-77514.7451267159	0.0	-2138.0829397022267
3275000	-79665.45004470625	-2143.4392573632317	-77522.01078734301	4179.095669918809	26925.88366493445	1959.62678273078	3.832375239523453E-5	-77522.01078734301	0.0	-2131.757761354697
3276000	-79677.86607368787	-2154.9312191238632	-77522.93485456401	4327.914509172045	27882.901800807922	2012.1119438807004	3.832375239523453E-5	-77522.93485456401	0.0	-2143.2107479768724
3277000	-79678.11877605508	-2148.4955445212163	-77529.62323153387	4270.612629357414	27278.125410715562	1792.4147225676722	3.832375239523453E-5	-77529.62323153387	0.0	-2136.9452469954012
3278000	-79674.16283444769	-2153.2457998083414	-77520.91703463935	4367.737150621774	27840.90192822867	2111.008821916682	3.832375239523453E-5	-77520.91703463935	0.0	-2141.4544638437337
3279000	-79670.78291356626	-2154.7457671828947	-77516.03714638337	4313.936037269049	27748.969981723814	2043.9587940642814	3.832375239523453E-5	-77516.03714638337	0.0	-2143.002118672705
3280000	-79682.10389811773	-2158.015606484969	-77524.08829163275	4411.553115485591	27873.603271332024	2068.9810535231372	3.832375239523453E-5	-77524.08829163275	0.0	-2146.2539887280045
3281000	-79680.37228248875	-2155.4351967591133	-77524.93708572965	4235.230476415143	27244.743718147747	2374.858823528617	3.832375239523453E-5	-77524.93708572965	0.0	-2143.469309320929
3282000	-79677.20345252861	-2154.116027765062	-77523.08742476355	4363.798885512626	27491.547292682215	2036.796121444934	3.832375239523453E-5	-77523.08742476355	0.0	-2142.3775617783567
3283000	-79692.92050533263	-2160.263207694208	-77532.65729763842	4337.177893336997	27682.194930785903	1757.5441519037884	3.832375239523453E-5	-77532.65729763842	0.0	-2148.7417428790895
3284000	-79671.78377915754	-2162.371975351239	-77509.4118038063	4237.415225363284	27372.327663027776	2047.3873040023461	3.832375239523453E-5	-77509.4118038063	0.0	-2150.6258523082465
3285000	-79663.91000967164	-2159.0575412160847	-77504.85246845556	4239.389194210173	27333.695185286953	2193.6245013904254	3.832375239523453E-5	-77504.85246845556	0.0	-2147.209403277447
3286000	-79663.38172487955	-2157.461429694792	-77505.92029518475	4217.520489781931	27320.94972584129	1893.191765059528	3.832375239523453E-5	-77505.92029518475	0.0	-2145.8307270548867
3287000	-79679.25588214314	-2164.5144652420477	-77514.7414169011	4277.836649711811	28137.959652313162	2254.691152611774	3.832375239523453E-5	-77514.7414169011	0.0	-2152.625643352089
3288000	-79676.21613373182	-2161.0519584679887	-77515.16417526384	4376.454943718541	28145.63459170377	2151.150676827783	3.832375239523453E-5	-77515.16417526384	0.0	-2149.2327622549647
3289000	-79661.31999156643	-2151.8072557305877	-77509.51273583584	4275.051809617381	27463.989257973295	1866.8915597791683	3.832375239523453E-5	-77509.51273583584	0.0	-2140.197134126591
3290000	-79660.88784620994	-2157.4762875750566	-77503.41155863488	4277.085784195083	27749.715894184785	2090.268236020586	3.832375239523453E-5	-77503.41155863488	0.0	-2145.69954593832
3291000	-79656.83843820736	-2156.750981255444	-77500.08745695191	4424.297324706027	27851.574748679588	2272.010500268247	3.832375239523453E-5	-77500.08745695191	0.0	-2144.85081290028
3292000	-79652.41849116613	-2154.5539947366983	-77497.86449642944	4220.216127374263	27264.022449993918	2169.558972928287	3.832375239523453E-5	-77497.86449642944	0.0	-2142.722188482396
3293000	-79644.43176666422	-2158.427734453335	-77486.00403221088	4359.855497414844	27828.047683529097	2062.544626293746	3.832375239523453E-5	-77486.00403221088	0.0	-2146.6707189260333
3294000	-79660.16525426524	-2163.670374688037	-77496.4948795772	4298.71516983861	27860.40992032686	2077.05979897971	3.832375239523453E-5	-77496.4948795772	0.0	-2151.902999763679
3295000	-79649.27503821543	-2154.432425254093	-77494.84261296134	4303.1800508669385	27363.013816803556	1774.9751093019074	3.832375239523453E-5	-77494.84261296134	0.0	-2142.896479871734
3296000	-79672.47000467971	-2158.1201098963757	-77514.34989478333	4370.790812603716	27950.615175252147	1820.78947299622	3.832375239523453E-5	-77514.34989478333	0.0	-2146.5467443117577
3297000	-79658.563772537	-2150.1103342357246	-77508.45343830128	4266.319753197048	27362.284427579492	2104.7840600887257	3.832375239523453E-5	-77508.45343830128	0.0	-2138.3233639139135
3298000	-79654.42812583559	-2153.9940568310476	-77500.43406900455	4319.655309620528	27546.436646681268	2003.3982123619721	3.832375239523453E-5	-77500.43406900455	0.0	-2142.279988542737
3299000	-79646.70657846512	-2147.9055346320165	-77498.8010438331	4178.057839642128	27035.647709424346	1864.5020905163055	3.832375239523453E-5	-77498.8010438331	0.0	-2136.2972966251864
3300000	-79643.308587452	-2154.38423603013	-77488.92435142187	4277.9001913253505	27435.983628863818	1934.5933851853686	3.832375239523453E-5	-77488.92435142187	0.0	-2142.7216830782963
3301000	-79650.52634658825	-2154.2627134304394	-77496.26363315781	4430.088856524239	27663.06188509626	2067.5858157234106	3.832375239523453E-5	-77496.26363315781	0.0	-2142.5020921433165
3302000	-79660.59011391216	-2152.0178830925183	-77508.57223081964	4277.174001615026	27264.24921202166	2088.1687069226555	3.832375239523453E-5	-77508.57223081964	0.0	-2140.242626533083
3303000	-79670.13661407064	-2153.9076287415946	-77516.22898532904	4276.287310634499	27394.06969013757	2125.777190544275	3.832375239523453E-5	-77516.22898532904	0.0	-2142.10598432945
3304000	-79659.34695764739	-2157.6001153459397	-77501.74684230145	4396.613713543376	28013.244013495227	2135.925373943198	3.832375239523453E-5	-77501.74684230145	0.0	-2145.7914270985293
3305000	-79662.87196939343	-2152.509867287108	-77510.36210210632	4320.069098012235	27568.440593190102	1738.5951536090465	3.832375239523453E-5	-77510.36210210632	0.0	-2141.004300949497
3306000	-79644.65384599064	-2152.4423192316362	-77492.21152675901	4370.740358438197	27803.822688549586	1961.256592538503	3.832375239523453E-5	-77492.21152675901	0.0	-2140.759597975454
3307000	-79663.20356680753	-2155.515199887972	-77507.68836691955	4357.160816631734	27890.84291548294	2124.9523257946894	3.832375239523453E-5	-77507.68836691955	0.0	-2143.71412942735
3308000	-79666.79070344903	-2153.504913860221	-77513.28578958882	4257.8155517724745	27423.813825081976	2209.476345230706	3.832375239523453E-5	-77513.28578958882	0.0	-2141.646111807727
3309000	-79674.51502913957	-2155.690968668275	-77518.82406047129	4379.619584835595	27662.826879921657	2291.5089795866634	3.832375239523453E-5	-77518.82406047129	0.0	-2143.778124946986
3310000	-79667.73008348914	-2149.197407424334	-77518.5326760648	4230.503682162218	27184.9286620243	2001.4822172663826	3.832375239523453E-5	-77518.5326760648	0.0	-2137.484750587429
3311000	-79679.74456673462	-2163.0587711517655	-77516.68579558285	4363.046782000369	28091.688592848215	1955.4851961702634	3.832375239523453E-5	-77516.68579558285	0.0	-2151.3803930737095
3312000	-79653.8929754897	-2160.0222359853715	-77493.87073950433	4302.932235875041	27602.065175644755	2292.014501577077	3.832375239523453E-5	-77493.87073950433	0.0	-2148.109065015458
3313000	-79664.19050261869	-2157.506567158503	-77506.68393546018	4267.549541838084	27373.172743791572	2140.8356310603376	3.832375239523453E-5	-77506.68393546018	0.0	-2145.69448220939
3314000	-79661.6737880868	-2156.871516491372	-77504.80227159543	4287.226454481847	27599.637541613054	1968.5071384380901	3.832375239523453E-5	-77504.80227159543	0.0	-2145.183356257935
3315000	-79660.41274090829	-2149.7940983550175	-77510.61864255327	4331.746331522945	27282.851962200366	2008.7740100303176	3.832375239523453E-5	-77510.61864255327	0.0	-2138.076076781725
3316000	-79648.75420935497	-2151.360628789922	-77497.39358056505	4329.30656340684	27504.25609708937	1991.563230323943	3.832375239523453E-5	-77497.39358056505	0.0	-2139.6552997006197
