state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4553000	-79222.35674185952	-2150.069051041408	-77072.2876908181	4357.819390918696	28120.934579531342	1979.2493684582435	3.758476999754882E-5	-77072.2876908181	0.0	-2138.372867716853
4554000	-79222.71831317354	-2150.7042321931826	-77072.01408098036	4349.886774225204	28133.57788560372	2073.3403229094756	3.758476999754882E-5	-77072.01408098036	0.0	-2138.939505215368
4555000	-79232.85102914809	-2149.5535164947933	-77083.2975126533	4360.471140552023	27787.564888605197	1738.1981998260662	3.758476999754882E-5	-77083.2975126533	0.0	-2138.0482849779514
4556000	-79221.3142860119	-2149.3501690899593	-77071.96411692194	4406.206663038919	28090.35896524694	2047.8482001557275	3.758476999754882E-5	-77071.96411692194	0.0	-2137.6037136970317
4557000	-79229.30401140374	-2153.3696528935952	-77075.93435851015	4400.785238659476	28061.09108857959	1896.3770873280248	3.758476999754882E-5	-77075.93435851015	0.0	-2141.736476213829
4558000	-79228.33858129554	-2151.832176290675	-77076.50640500487	4381.658533766545	28046.07013518393	2109.337522209276	3.758476999754882E-5	-77076.50640500487	0.0	-2140.0420112549414
4559000	-79224.23511510366	-2146.1232769492	-77078.11183815445	4362.503048870608	27699.556104771436	1998.3359970536544	3.758476999754882E-5	-77078.11183815445	0.0	-2134.4129406398706
4560000	-79232.21822190871	-2156.41120310577	-77075.80701880294	4456.443941640839	28734.274911996472	2009.638343527982	3.758476999754882E-5	-77075.80701880294	0.0	-2144.6925468595473
4561000	-79220.03154541887	-2144.284066162406	-77075.74747925646	4335.0469832963645	27529.881158615568	1803.1404100948466	3.758476999754882E-5	-77075.74747925646	0.0	-2132.725008053017
4562000	-79212.56730060853	-2154.1616725155045	-77058.40562809302	4216.134348928801	27939.334862084732	2155.2003733531824	3.758476999754882E-5	-77058.40562809302	0.0	-2142.339693338095
4563000	-79206.01482379883	-2145.0316507322727	-77060.98317306656	4161.35737356533	27312.548738062076	2016.007439597451	3.758476999754882E-5	-77060.98317306656	0.0	-2133.308325755695
4564000	-79231.38956310546	-2154.551962880254	-77076.8376002252	4369.585939495661	28505.072289073963	2119.7442400204786	3.758476999754882E-5	-77076.8376002252	0.0	-2142.7545212072127
4565000	-79213.28410694392	-2150.7814538559132	-77062.502653088	4262.992968230887	27757.07796218277	2014.9463023095195	3.758476999754882E-5	-77062.502653088	0.0	-2139.05890574195
4566000	-79232.06049634452	-2153.973580542644	-77078.08691580188	4347.793308563553	28168.74764784232	2019.7655190561607	3.758476999754882E-5	-77078.08691580188	0.0	-2142.247507407545
4567000	-79227.9432781522	-2157.192332094346	-77070.75094605786	4228.304574936041	28003.639011343956	2410.1342657490777	3.758476999754882E-5	-77070.75094605786	0.0	-2145.2045306348627
4568000	-79215.85250219646	-2146.0930962755	-77069.75940592097	4294.387011113955	27716.581693927015	2045.3054661218684	3.758476999754882E-5	-77069.75940592097	0.0	-2134.3484753287994
4569000	-79215.2244305656	-2144.4506206265137	-77070.7738099391	4318.76710565237	27868.456022891605	1859.4766919258595	3.758476999754882E-5	-77070.7738099391	0.0	-2132.8463516502397
4570000	-79225.89449300808	-2150.4869878197787	-77075.4075051883	4218.66128725683	27829.0513360122	2090.661455852294	3.758476999754882E-5	-77075.4075051883	0.0	-2138.7099682024445
4571000	-79210.70943584963	-2144.2561448374586	-77066.45329101216	4323.020953981959	27706.811610403623	1774.8396612761076	3.758476999754882E-5	-77066.45329101216	0.0	-2132.7203114512
4572000	-79216.71950979289	-2142.5383817838874	-77074.181128009	4469.1786081890605	28011.360143189035	1838.434591342469	3.758476999754882E-5	-77074.181128009	0.0	-2130.950844050282
4573000	-79222.95320882676	-2145.2822989055135	-77077.67090992125	4292.9294714931675	27744.94873880426	1929.3643834215288	3.758476999754882E-5	-77077.67090992125	0.0	-2133.6237324198414
4574000	-79226.77655291959	-2148.3223387794856	-77078.4542141401	4323.014348887903	28180.680021592707	1963.5231481560727	3.758476999754882E-5	-77078.4542141401	0.0	-2136.637915206914
4575000	-79235.78277160482	-2143.5657360542727	-77092.21703555055	4213.660365485661	27557.799461673676	1952.0441380154746	3.758476999754882E-5	-77092.21703555055	0.0	-2131.8899533378703
4576000	-79217.99274600596	-2147.001041972947	-77070.991704033	4203.243124253711	27862.37728403507	2117.7543127889558	3.758476999754882E-5	-77070.991704033	0.0	-2135.2049890572616
4577000	-79201.46597104505	-2139.7909184466657	-77061.67505259838	4191.28502312533	27474.115343491543	1912.882489384918	3.758476999754882E-5	-77061.67505259838	0.0	-2128.1449854094008
4578000	-79209.39174093842	-2144.302648063227	-77065.08909287519	4270.060819646766	27750.45366800964	1901.817900391749	3.758476999754882E-5	-77065.08909287519	0.0	-2132.6652546924192
4579000	-79209.50600077763	-2144.454146920912	-77065.05185385673	4358.504216090359	28014.447781954743	1887.247946419296	3.758476999754882E-5	-77065.05185385673	0.0	-2132.8280715218198
4580000	-79208.1512215062	-2143.3876685724326	-77064.76355293376	4248.018108810783	27669.184410190843	1997.1780551574393	3.758476999754882E-5	-77064.76355293376	0.0	-2131.6781871961216
4581000	-79201.11922770039	-2148.4776192300696	-77052.64160847032	4257.867182062599	27790.32068604318	1664.485809347145	3.758476999754882E-5	-77052.64160847032	0.0	-2137.0358673988644
4582000	-79220.04296274179	-2154.5557249570866	-77065.4872377847	4438.614448521375	28733.220899776876	2024.0003091013139	3.758476999754882E-5	-77065.4872377847	0.0	-2142.826560922675
4583000	-79223.55510179218	-2154.7453736883926	-77068.80972810379	4342.22165399544	28488.639127334918	2040.1315090895898	3.758476999754882E-5	-77068.80972810379	0.0	-2143.0044922273732
4584000	-79194.4155575039	-2144.965346582907	-77049.450210921	4249.953546934694	27575.752589684234	1874.0267231878845	3.758476999754882E-5	-77049.450210921	0.0	-2133.349614100783
4585000	-79209.02561138701	-2155.952103722058	-77053.07350766496	4313.844358438248	28361.36333958541	2179.9967957760564	3.758476999754882E-5	-77053.07350766496	0.0	-2144.113192806652
4586000	-79211.50261654338	-2147.881015156423	-77063.62160138696	4310.543284879312	27765.42561155072	1719.671019613157	3.758476999754882E-5	-77063.62160138696	0.0	-2136.3914928706954
4587000	-79210.92654240361	-2148.9596648315246	-77061.9668775721	4179.528891197134	27607.110651434556	2090.0807356449322	3.758476999754882E-5	-77061.9668775721	0.0	-2137.1830557628746
4588000	-79207.7104190673	-2147.450584935355	-77060.25983413194	4277.06101921992	27917.310791492102	1795.9941184910092	3.758476999754882E-5	-77060.25983413194	0.0	-2135.8973582446415
4589000	-79224.88467262543	-2144.5872220757105	-77080.29745054971	4215.772708158277	27583.801378604618	1856.3949964918952	3.758476999754882E-5	-77080.29745054971	0.0	-2132.9853920879286
4590000	-79214.14623185797	-2148.2174255062614	-77065.92880635172	4269.760141782978	27945.52239366662	2005.3826379018376	3.758476999754882E-5	-77065.92880635172	0.0	-2136.501896718163
4591000	-79199.6827590108	-2145.8510675765533	-77053.83169143424	4332.398264240478	28034.099052834747	2025.814484845839	3.758476999754882E-5	-77053.83169143424	0.0	-2134.120581301394
4592000	-79208.77472957318	-2152.1509487416615	-77056.62378083152	4336.551572737146	28325.376434279475	2126.0879767332444	3.758476999754882E-5	-77056.62378083152	0.0	-2140.3490881358025
4593000	-79208.83580278471	-2148.040970084139	-77060.79483270057	4439.801808045444	28389.590922767406	2014.3660906811224	3.758476999754882E-5	-77060.79483270057	0.0	-2136.3188469109955
4594000	-79205.40609835282	-2143.3314093260983	-77062.07468902672	4334.126257520518	27660.061063110723	1898.7730142185767	3.758476999754882E-5	-77062.07468902672	0.0	-2131.696374350628
4595000	-79206.78827606865	-2149.032165414104	-77057.75611065455	4404.9878580479535	28326.983109728397	1815.3003757763397	3.758476999754882E-5	-77057.75611065455	0.0	-2137.4632353689344
4596000	-79225.18469117436	-2148.219660006848	-77076.96503116752	4376.197877062436	28195.103102630743	2097.7686076806103	3.758476999754882E-5	-77076.96503116752	0.0	-2136.43762471242
4597000	-79211.53534958392	-2147.614733496332	-77063.92061608759	4412.965611148602	28117.51596067453	1959.3517865522338	3.758476999754882E-5	-77063.92061608759	0.0	-2135.933444318817
4598000	-79221.06896625171	-2150.4623418749225	-77070.60662437679	4432.4318296887795	28247.997967575342	1829.8380693836568	3.758476999754882E-5	-77070.60662437679	0.0	-2138.8816923217564
4599000	-79223.64103905375	-2149.3542173329256	-77074.28682172083	4309.3900531713625	28030.209309655187	2037.316374882033	3.758476999754882E-5	-77074.28682172083	0.0	-2137.615374331539
4600000	-79215.2993848652	-2145.8887973372503	-77069.41058752795	4317.163173291126	27838.357072871546	1840.3802027700037	3.758476999754882E-5	-77069.41058752795	0.0	-2134.2997049135765
4601000	-79231.58496941566	-2151.2628964231308	-77080.32207299254	4312.008553946499	28185.354499342728	2020.5100708279176	3.758476999754882E-5	-77080.32207299254	0.0	-2139.536279403312
4602000	-79229.19125012	-2148.7709303743286	-77080.42031974567	4304.260857873453	27789.006365018842	1927.3468066726575	3.758476999754882E-5	-77080.42031974567	0.0	-2137.113904807637
4603000	-79229.89907053736	-2152.102428436446	-77077.79664210092	4280.606489363351	27884.871992847082	1790.8712602633016	3.758476999754882E-5	-77077.79664210092	0.0	-2140.5533957169755
4604000	-79224.16518260556	-2142.616292801899	-77081.54888980366	4234.1318273754205	27235.31867813569	1860.2315291067207	3.758476999754882E-5	-77081.54888980366	0.0	-2131.011427004598
4605000	-79232.69036983968	-2151.570133909086	-77081.12023593059	4316.908182747866	27819.89212106328	2230.5134444548953	3.758476999754882E-5	-77081.12023593059	0.0	-2139.697292032466
4606000	-79247.65418679392	-2147.2706594265633	-77100.38352736736	4168.624373238517	27498.64531745524	1740.8757768578625	3.758476999754882E-5	-77100.38352736736	0.0	-2135.7631708562326
4607000	-79243.24074916136	-2155.7514661389787	-77087.48928302238	4261.816918183548	28166.273562492526	1820.8824918400937	3.758476999754882E-5	-77087.48928302238	0.0	-2144.1780254995942
4608000	-79239.72150063317	-2149.11296790346	-77090.6085327297	4405.420890122807	27966.177085483072	2015.9148979601396	3.758476999754882E-5	-77090.6085327297	0.0	-2137.3897106613763
4609000	-79221.29245130708	-2148.814639323926	-77072.47781198315	4374.676431951863	28008.667569324338	1855.8402565072308	3.758476999754882E-5	-77072.47781198315	0.0	-2137.2132487933204
4610000	-79229.77986934404	-2152.5769437940016	-77077.20292555004	4377.089069116457	27937.56877139527	2204.1524110167625	3.758476999754882E-5	-77077.20292555004	0.0	-2140.721715150334
4611000	-79238.73969701589	-2153.9942105775904	-77084.7454864383	4210.486498867194	27531.496990260785	1969.9827588069002	3.758476999754882E-5	-77084.7454864383	0.0	-2142.3049457613324
4612000	-79216.34586731221	-2153.9794461307897	-77062.36642118142	4383.929116536332	28073.197790386053	2181.130449603044	3.758476999754882E-5	-77062.36642118142	0.0	-2142.1397655393007
4613000	-79222.19754402846	-2153.357648649771	-77068.83989537868	4424.180414076626	28168.136202936257	2036.2671319947788	3.758476999754882E-5	-77068.83989537868	0.0	-2141.619566103088
4614000	-79235.0964934532	-2152.6136188545483	-77082.48287459865	4347.315582399292	27925.4505891136	2143.726820441336	3.758476999754882E-5	-77082.48287459865	0.0	-2140.7995373951912
4615000	-79232.09692578911	-2153.554965128009	-77078.5419606611	4172.239042789647	27770.14431412828	2109.089696364197	3.758476999754882E-5	-77078.5419606611	0.0	-2141.7649737971215
4616000	-79221.93830107163	-2155.2650075104902	-77066.67329356114	4224.136732728495	27845.331511812845	1887.774949360545	3.758476999754882E-5	-77066.67329356114	0.0	-2143.6385212781947
4617000	-79226.32338336033	-2148.6588030990783	-77077.66458026125	4437.785696700217	28009.825788093818	1923.021633331187	3.758476999754882E-5	-77077.66458026125	0.0	-2137.005086083776
4618000	-79207.94179696581	-2149.469739640084	-77058.47205732572	4258.618085606154	27581.52233830521	1823.0078798892464	3.758476999754882E-5	-77058.47205732572	0.0	-2137.8945850734194
4619000	-79224.530990725	-2156.8238540908856	-77067.70713663413	4196.4919851901495	27926.347666512556	2122.729704718167	3.758476999754882E-5	-77067.70713663413	0.0	-2145.0243312214075
4620000	-79212.19721347763	-2151.8973493629205	-77060.29986411471	4339.790082919919	27793.243762503593	1823.9038871767702	3.758476999754882E-5	-77060.29986411471	0.0	-2140.321472823151
4621000	-79211.33748347963	-2157.879459359554	-77053.45802412007	4266.089407166047	28111.17718342836	2186.5877389592247	3.758476999754882E-5	-77053.45802412007	0.0	-2146.036078982503
4622000	-79217.1695803312	-2153.9030427546636	-77063.26653757654	4289.611620829558	27772.351915640604	1994.9176478409363	3.758476999754882E-5	-77063.26653757654	0.0	-2142.1952316535276
4623000	-79237.26842196724	-2159.309377977932	-77077.9590439893	4370.912591861696	28548.395748706887	1885.604092870722	3.758476999754882E-5	-77077.9590439893	0.0	-2147.684584776111
4624000	-79239.12798668465	-2151.013322641613	-77088.11466404304	4298.60612872824	27841.8936673391	1896.8810352853798	3.758476999754882E-5	-77088.11466404304	0.0	-2139.3797549100705
4625000	-79221.53471329347	-2155.398217452181	-77066.13649584129	4418.308837435715	28488.175022237196	1841.171160932913	3.758476999754882E-5	-77066.13649584129	0.0	-2143.808493443243
4626000	-79223.38580232857	-2153.442589983929	-77069.94321234465	4222.019982371457	27722.171400280124	2049.34672822294	3.758476999754882E-5	-77069.94321234465	0.0	-2141.6950545046916
4627000	-79229.83331391156	-2146.4935308355516	-77083.33978307601	4173.837728671273	27326.71520288076	1980.2917599902669	3.758476999754882E-5	-77083.33978307601	0.0	-2134.7965711967904
4628000	-79229.12451122644	-2148.282630372258	-77080.84188085419	4308.31652810954	27701.97727605835	1866.2624858420875	3.758476999754882E-5	-77080.84188085419	0.0	-2136.6730044376322
4629000	-79235.75127789156	-2150.3607005551066	-77085.39057733645	4219.076733709371	27843.63961396806	2189.7431027765906	3.758476999754882E-5	-77085.39057733645	0.0	-2138.515185022855
4630000	-79235.32098588288	-2153.439335791422	-77081.88165009145	4349.964251052522	28249.534637801124	2087.2770372424843	3.758476999754882E-5	-77081.88165009145	0.0	-2141.6647103767555
4631000	-79219.82323816078	-2148.8491307145664	-77070.97410744622	4271.252395434636	27727.180970187677	1741.2547234766078	3.758476999754882E-5	-77070.97410744622	0.0	-2137.3413229811094
4632000	-79230.28098438068	-2152.7329875803584	-77077.54799680032	4299.831445916358	27940.728476749864	2016.469840864933	3.758476999754882E-5	-77077.54799680032	0.0	-2141.0093242005573
4633000	-79243.94822459828	-2154.980213336555	-77088.96801126172	4341.880891321798	28294.057951200575	1999.817677922789	3.758476999754882E-5	-77088.96801126172	0.0	-2143.2687837624985
4634000	-79239.48692157795	-2155.747418559123	-77083.73950301882	4344.154109734254	27918.201405838252	1860.2695317353364	3.758476999754882E-5	-77083.73950301882	0.0	-2144.142522720722
4635000	-79232.47573734423	-2155.239591823147	-77077.23614552108	4303.071794523211	27767.697920764185	2004.2675113979387	3.758476999754882E-5	-77077.23614552108	0.0	-2143.5248835766965
4636000	-79252.8391196389	-2158.8273520185726	-77094.01176762032	4413.9020788462	28441.970575947966	2024.2726201094324	3.758476999754882E-5	-77094.01176762032	0.0	-2147.097989441094
4637000	-79226.25965474018	-2142.310154643826	-77083.94950009635	4184.258715847176	27221.93057964593	1910.7631319527711	3.758476999754882E-5	-77083.94950009635	0.0	-2130.665853661276
4638000	-79255.67404468628	-2150.4492915914316	-77105.22475309485	4280.180221298322	28199.699495879497	1997.0816665950624	3.758476999754882E-5	-77105.22475309485	0.0	-2138.7398814022367
4639000	-79240.21093912305	-2150.1926345173806	-77090.01830460566	4269.596729574375	28057.674620587048	2042.8418817250172	3.758476999754882E-5	-77090.01830460566	0.0	-2138.4497929990116
4640000	-79231.0281062021	-2144.946100725147	-77086.08200547694	4289.3885345181625	27611.162476295456	1902.7234223294543	3.758476999754882E-5	-77086.08200547694	0.0	-2133.3080066861176
4641000	-79239.31619341335	-2150.8229620544266	-77088.49323135892	4384.232352940909	28287.668384989625	1926.5562628287541	3.758476999754882E-5	-77088.49323135892	0.0	-2139.166540684751
4642000	-79218.84411136148	-2150.302078881254	-77068.54203248023	4352.597697017002	27843.689781300844	2028.6731571744558	3.758476999754882E-5	-77068.54203248023	0.0	-2138.5695113956876
4643000	-79232.7932113252	-2158.002730155848	-77074.79048116936	4233.842611392617	27959.95051323781	2173.8224811008604	3.758476999754882E-5	-77074.79048116936	0.0	-2146.1680179338837
4644000	-79231.15074137761	-2156.577121216344	-77074.57362016127	4386.136133902385	28273.147353802084	1972.0519940206427	3.758476999754882E-5	-77074.57362016127	0.0	-2144.8863087977566
4645000	-79224.93329486527	-2157.77497523579	-77067.15831962948	4397.6980398313	28210.81676909779	2368.9573310800392	3.758476999754882E-5	-77067.15831962948	0.0	-2145.812784375844
4646000	-79232.39343429753	-2156.0208855588503	-77076.37254873867	4265.347994265369	27885.944917821507	2011.4949643430734	3.758476999754882E-5	-77076.37254873867	0.0	-2144.3008668946964
4647000	-79221.87283133302	-2154.4338126101366	-77067.43901872289	4445.878714028928	28357.850405651963	1938.6053026204395	3.758476999754882E-5	-77067.43901872289	0.0	-2142.768208057004
4648000	-79227.49515470311	-2154.22694056155	-77073.26821414156	4393.262113601854	28517.27340715288	2015.8082337628637	3.758476999754882E-5	-77073.26821414156	0.0	-2142.503761394455
4649000	-79231.28679541894	-2153.3420449976547	-77077.94475042129	4325.791792856506	28105.5731936866	1959.1075052979058	3.758476999754882E-5	-77077.94475042129	0.0	-2141.6609395730657
4650000	-79223.36126279722	-2145.6265035717224	-77077.7347592255	4215.669089151483	27498.31559203629	1931.1608287605545	3.758476999754882E-5	-77077.7347592255	0.0	-2133.9665663536402
4651000	-79227.1336214924	-2146.8162949361326	-77080.31732655627	4317.5082994978875	27706.197798739406	1923.615863883054	3.758476999754882E-5	-77080.31732655627	0.0	-2135.1621229407997
4652000	-79219.13233697572	-2147.6863625259175	-77071.4459744498	4494.065945890512	28114.646931918094	2149.801290830338	3.758476999754882E-5	-77071.4459744498	0.0	-2135.8680947298963
4653000	-79230.95937444449	-2150.0310438365427	-77080.92833060795	4193.948467834621	27767.0905738602	2029.6369820327163	3.758476999754882E-5	-77080.92833060795	0.0	-2138.297775286837
4654000	-79228.37977057605	-2142.1848060246925	-77086.19496455135	4344.686458779462	27735.857134588452	1954.8232225683146	3.758476999754882E-5	-77086.19496455135	0.0	-2130.506926889449
4655000	-79222.55603811225	-2150.434656650403	-77072.12138146184	4371.707674976189	28178.58592913467	1853.9595320292428	3.758476999754882E-5	-77072.12138146184	0.0	-2138.8347569397724
4656000	-79219.49790148014	-2153.404338996674	-77066.09356248347	4259.994327114705	27841.917075659872	1614.8854140757803	3.758476999754882E-5	-77066.09356248347	0.0	-2142.006835136679
4657000	-79221.50884877834	-2148.6174085632997	-77072.89144021504	4341.896556974974	28182.483948221125	1963.5310438853944	3.758476999754882E-5	-77072.89144021504	0.0	-2136.9329790638612
4658000	-79205.03949449748	-2144.185002010008	-77060.85449248747	4290.518223676952	27559.711718412582	1739.8716770271108	3.758476999754882E-5	-77060.85449248747	0.0	-2132.6783594521253
4659000	-79218.91076649127	-2152.007846553169	-77066.9029199381	4237.927186148063	27951.3623504554	1731.3180452928582	3.758476999754882E-5	-77066.9029199381	0.0	-2140.5084299374507
4660000	-79205.88476118092	-2147.610476864193	-77058.27428431672	4382.076436420368	27973.07153221216	2059.8793067066913	3.758476999754882E-5	-77058.27428431672	0.0	-2135.855371144936
4661000	-79222.19264937394	-2152.3790829440213	-77069.81356642992	4249.136652625408	27969.782067958047	1760.6131934033674	3.758476999754882E-5	-77069.81356642992	0.0	-2140.855058613147
4662000	-79235.47136447912	-2148.5742084003346	-77086.89715607879	4345.754151369977	28128.53731025458	1934.43181206318	3.758476999754882E-5	-77086.89715607879	0.0	-2136.9117784734312
4663000	-79219.34249022654	-2153.028940687172	-77066.31354953937	4255.749313802294	27886.918337760937	2135.547612708383	3.758476999754882E-5	-77066.31354953937	0.0	-2141.2205140682318
4664000	-79234.75198743843	-2153.6708084854713	-77081.08117895295	4392.036335623462	28279.817141106752	1988.4732291066505	3.758476999754882E-5	-77081.08117895295	0.0	-2141.967769305173
4665000	-79222.718207256	-2150.317189636154	-77072.40101761984	4288.295485951622	27664.633257505695	2139.796274441466	3.758476999754882E-5	-77072.40101761984	0.0	-2138.5058230456298
4666000	-79235.82246604658	-2150.2350914555104	-77085.58737459106	4321.554357868235	27615.713259790566	1943.4966536602735	3.758476999754882E-5	-77085.58737459106	0.0	-2138.5657745443673
4667000	-79240.66216713747	-2155.160627850729	-77085.50153928675	4339.769402890849	28090.094555555574	1983.0651622840094	3.758476999754882E-5	-77085.50153928675	0.0	-2143.461604642981
4668000	-79231.38269958744	-2151.2510555406793	-77080.13164404676	4318.3764572592745	27798.180097699376	2008.201442367012	3.758476999754882E-5	-77080.13164404676	0.0	-2139.5334545430965
4669000	-79213.85722843849	-2147.7593029983773	-77066.0979254401	4215.523472885933	27456.129499261264	1874.520505057317	3.758476999754882E-5	-77066.0979254401	0.0	-2136.143182978168
4670000	-79221.42470438188	-2149.2353368480244	-77072.18936753385	4294.040114633597	27869.172904295476	1975.2784750029127	3.758476999754882E-5	-77072.18936753385	0.0	-2137.5421144110423
4671000	-79246.29850244109	-2153.955845617556	-77092.34265682353	4446.612889737407	28451.940776998475	2130.271979065845	3.758476999754882E-5	-77092.34265682353	0.0	-2142.151077416595
4672000	-79236.40642765601	-2149.773474469919	-77086.63295318608	4354.405106416771	28037.13444953203	1987.4973714767764	3.758476999754882E-5	-77086.63295318608	0.0	-2138.071159177053
4673000	-79241.80061466394	-2153.3629670803116	-77088.43764758363	4323.907988949752	27982.177980724147	1835.0658158618755	3.758476999754882E-5	-77088.43764758363	0.0	-2141.7781249811296
4674000	-79228.96860687353	-2147.131681396054	-77081.83692547747	4196.28352787392	27485.619211169265	1884.4675765208833	3.758476999754882E-5	-77081.83692547747	0.0	-2135.5077752970674
4675000	-79249.28569373724	-2154.8363493132165	-77094.44934442402	4312.674750297577	28146.75544533539	2038.7358751502582	3.758476999754882E-5	-77094.44934442402	0.0	-2143.0964781041957
4676000	-79232.33500000095	-2150.294879207746	-77082.0401207932	4165.93803253292	27751.272959407615	1901.5344252707268	3.758476999754882E-5	-77082.0401207932	0.0	-2138.6577052479247
4677000	-79222.66222811877	-2153.675391156957	-77068.98683696182	4278.2637655166145	28030.70536814783	1974.0612759803978	3.758476999754882E-5	-77068.98683696182	0.0	-2141.9830774630723
4678000	-79231.86601784124	-2150.5604809143633	-77081.30553692687	4338.216514980176	27944.779005673427	2034.1840418412917	3.758476999754882E-5	-77081.30553692687	0.0	-2138.8239092315603
4679000	-79231.94779030592	-2152.3059636818434	-77079.64182662408	4271.217919072257	27784.169841265706	2210.418392250954	3.758476999754882E-5	-77079.64182662408	0.0	-2140.446530189065
4680000	-79230.11355110852	-2154.5919474815532	-77075.52160362696	4346.8655843478355	28117.201550492067	1891.6041184296873	3.758476999754882E-5	-77075.52160362696	0.0	-2142.9624794556066
4681000	-79222.90207631199	-2156.2017678927605	-77066.70030841923	4430.366244919924	28329.56456774266	1902.4441197789188	3.758476999754882E-5	-77066.70030841923	0.0	-2144.5638899363803
4682000	-79216.4142862522	-2151.969161943579	-77064.44512430862	4318.635807941975	28057.92232525399	1903.0383067454995	3.758476999754882E-5	-77064.44512430862	0.0	-2140.3308243303795
4683000	-79229.58544264466	-2155.115065137474	-77074.47037750718	4292.5014924363995	28325.428037117425	2062.9142507169677	3.758476999754882E-5	-77074.47037750718	0.0	-2143.357784946128
4684000	-79226.55528260204	-2153.9482078654373	-77072.6070747366	4351.3245037246825	28262.02211518836	1917.2248109921513	3.758476999754882E-5	-77072.6070747366	0.0	-2142.298936335336
4685000	-79215.17180037014	-2146.003826749786	-77069.16797362035	4275.517258592179	27734.54663423416	2119.2734252427736	3.758476999754882E-5	-77069.16797362035	0.0	-2134.2067135425395
4686000	-79216.45731994594	-2148.1406723657533	-77068.31664758018	4362.663809872559	28321.664441190405	1905.829738030725	3.758476999754882E-5	-77068.31664758018	0.0	-2136.500177168175
4687000	-79202.5246379118	-2146.48423082544	-77056.04040708636	4301.824578923932	28068.25893014799	1969.7293337116553	3.758476999754882E-5	-77056.04040708636	0.0	-2134.795155655409
4688000	-79205.18133249886	-2150.4100464234093	-77054.77128607545	4320.241945636095	27817.262640797715	2219.2503098154175	3.758476999754882E-5	-77054.77128607545	0.0	-2138.544705530346
4689000	-79219.88547415698	-2150.9931747097976	-77068.89229944718	4240.8250456050655	27777.00421177307	2107.7860619012213	3.758476999754882E-5	-77068.89229944718	0.0	-2139.2040974378187
4690000	-79214.10620238396	-2155.8773232921376	-77058.22887909182	4273.895914558611	27996.46160712503	1936.986412475169	3.758476999754882E-5	-77058.22887909182	0.0	-2144.2129493936645
4691000	-79211.77764955575	-2155.766423153743	-77056.011226402	4163.343637956904	27445.54852443617	2196.4426292701914	3.758476999754882E-5	-77056.011226402	0.0	-2143.916383974331
4692000	-79226.50817673	-2158.4057442559388	-77068.10243247406	4219.758286629044	27767.355240558125	1736.2060047009109	3.758476999754882E-5	-77068.10243247406	0.0	-2146.9021942131594
4693000	-79211.72592639762	-2152.970371544887	-77058.75555485273	4465.538583401192	28285.27249400276	2036.1350914697955	3.758476999754882E-5	-77058.75555485273	0.0	-2141.2323847231596
4694000	-79219.36865008941	-2146.6942303413325	-77072.67441974807	4174.988330458173	27505.41687736951	1979.6629332485863	3.758476999754882E-5	-77072.67441974807	0.0	-2134.99773897029
4695000	-79228.7258930329	-2152.040617037536	-77076.68527599536	4329.605628930422	28034.424837709223	2084.2555094017052	3.758476999754882E-5	-77076.68527599536	0.0	-2140.2681322530234
4696000	-79226.20548551629	-2147.9737572842023	-77078.23172823209	4409.549456645818	28123.458692463108	2032.3418106928937	3.758476999754882E-5	-77078.23172823209	0.0	-2136.2385230055193
4697000	-79230.50906818852	-2148.1451680969417	-77082.36390009157	4385.9355545916815	27837.682835291518	1871.1620274602444	3.758476999754882E-5	-77082.36390009157	0.0	-2136.5316858637457
4698000	-79207.17211710634	-2150.7333224038043	-77056.43879470254	4244.769531169322	27532.62263008272	1931.5182527697755	3.758476999754882E-5	-77056.43879470254	0.0	-2139.073112607966
4699000	-79223.17391659065	-2149.7681454511808	-77073.40577113947	4287.49185694064	27659.14702537397	2025.6978030677121	3.758476999754882E-5	-77073.40577113947	0.0	-2138.0377441840415
4700000	-79216.08613976833	-2148.282378381087	-77067.80376138724	4343.483996077999	27664.266359789697	2024.455275681423	3.758476999754882E-5	-77067.80376138724	0.0	-2136.5528826430173
4701000	-79242.33657086977	-2156.568902515597	-77085.76766835416	4444.207315532571	28597.273708575358	1992.4945568552346	3.758476999754882E-5	-77085.76766835416	0.0	-2144.8628839148437
4702000	-79247.51962726768	-2152.928859011603	-77094.59076825608	4386.050769300681	27824.29216720394	2147.393665955589	3.758476999754882E-5	-77094.59076825608	0.0	-2141.112249119049
4703000	-79229.57451838886	-2153.592743859035	-77075.98177452984	4265.934143490785	27668.728108371462	1858.572071089151	3.758476999754882E-5	-77075.98177452984	0.0	-2141.98919043769
4704000	-79241.97542891906	-2153.2058715952794	-77088.76955732379	4212.900718410762	27725.083992174776	2121.8645498414	3.758476999754882E-5	-77088.76955732379	0.0	-2141.406951545042
4705000	-79229.51502852277	-2155.6924381686504	-77073.82259035412	4289.824419538207	28141.86437116444	2139.2968731005053	3.758476999754882E-5	-77073.82259035412	0.0	-2143.8814168617228
4706000	-79217.26721485532	-2147.100949274088	-77070.16626558124	4353.420859790948	27767.42640244167	1928.1472201615682	3.758476999754882E-5	-77070.16626558124	0.0	-2135.4433122089276
4707000	-79203.44617900072	-2150.1742356638138	-77053.2719433369	4090.572056180768	27362.570276860195	2082.365184235301	3.758476999754882E-5	-77053.2719433369	0.0	-2138.4030916099564
