state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4676000	-77649.58064219593	-2153.0816623251862	-75496.49897987074	5347.2934655263925	28766.093515298086	1894.3515221601585	3.692406485792262E-5	-75496.49897987074	0.0	-2141.4500584408215
4677000	-77668.79323490581	-2159.450348577818	-75509.342886328	5571.847080673062	29444.968360700677	2153.5387676065297	3.692406485792262E-5	-75509.342886328	0.0	-2147.6295106547777
4678000	-77661.75566134542	-2153.956666328023	-75507.7989950174	5620.283232389979	29265.14404283724	1989.2936581253252	3.692406485792262E-5	-75507.7989950174	0.0	-2142.253018819825
4679000	-77660.75367923491	-2157.555141842644	-75503.19853739227	5599.409040922725	29184.564162713046	1861.7069005743717	3.692406485792262E-5	-75503.19853739227	0.0	-2145.9491101945264
4680000	-77665.34787938569	-2156.6653180250214	-75508.68256136068	5367.702270847169	28729.481973646052	1869.882949332873	3.692406485792262E-5	-75508.68256136068	0.0	-2145.0528415867134
4681000	-77647.42828218729	-2156.1847810449794	-75491.24350114231	5604.635397979737	28948.5520356583	1755.7136091005575	3.692406485792262E-5	-75491.24350114231	0.0	-2144.664844901917
4682000	-77644.71567964117	-2160.6736188457517	-75484.04206079541	5671.438847300112	29479.202830013135	1972.3202833314588	3.692406485792262E-5	-75484.04206079541	0.0	-2148.9826058847157
4683000	-77660.39783923182	-2161.6248260157877	-75498.77301321604	5738.771303184051	29672.806733113084	2100.818435971651	3.692406485792262E-5	-75498.77301321604	0.0	-2149.8406433773075
4684000	-77678.65233909742	-2158.995114772062	-75519.65722432536	5603.676239413275	29455.805165589394	2041.9978251043729	3.692406485792262E-5	-75519.65722432536	0.0	-2147.252883382084
4685000	-77654.86577679098	-2153.9257702354807	-75500.9400065555	5548.962993157386	29046.121197485474	2148.1790372594446	3.692406485792262E-5	-75500.9400065555	0.0	-2142.108619336449
4686000	-77641.90231041478	-2156.704050847568	-75485.19825956722	5668.464990245967	29473.052999280102	1941.0000043842504	3.692406485792262E-5	-75485.19825956722	0.0	-2145.0366276833697
4687000	-77639.21968797814	-2159.415242351167	-75479.80444562697	5580.70713017757	29513.654493299116	2073.9607006695956	3.692406485792262E-5	-75479.80444562697	0.0	-2147.650073401875
4688000	-77634.72139906457	-2153.1158735750587	-75481.6055254895	5571.965117989313	28983.164124135885	2101.796777953451	3.692406485792262E-5	-75481.6055254895	0.0	-2141.3310027312777
4689000	-77657.96710374419	-2157.7140410791544	-75500.25306266504	5558.151645137043	29174.99595051195	2170.584215956291	3.692406485792262E-5	-75500.25306266504	0.0	-2145.881535529541
4690000	-77644.81429719696	-2156.260785374895	-75488.55351182207	5534.348795298153	28996.406518647807	1980.1838173674835	3.692406485792262E-5	-75488.55351182207	0.0	-2144.563906107524
4691000	-77650.35241260559	-2153.581457162547	-75496.77095544303	5530.893422664865	28923.66215797409	2111.5421348216146	3.692406485792262E-5	-75496.77095544303	0.0	-2141.78974774057
4692000	-77638.5938168598	-2160.5895781785534	-75478.00423868124	5504.704640850612	28854.96104937221	1677.5843792316653	3.692406485792262E-5	-75478.00423868124	0.0	-2149.136351959519
4693000	-77637.09694773683	-2161.7180751448655	-75475.37887259197	5738.98418195042	29565.219804286095	2105.1661141887953	3.692406485792262E-5	-75475.37887259197	0.0	-2149.930836519223
4694000	-77635.37590613653	-2156.6491708298026	-75478.72673530673	5412.470842398441	28710.63508104629	2082.856471293872	3.692406485792262E-5	-75478.72673530673	0.0	-2144.8776782139757
4695000	-77670.37480214765	-2162.0673498581114	-75508.30745228953	5532.354568696892	29630.466251907972	2128.3182746759276	3.692406485792262E-5	-75508.30745228953	0.0	-2150.2639386665865
4696000	-77661.46279344252	-2158.029830128965	-75503.43296331356	5467.521252716923	28859.68316304728	2225.9684108431375	3.692406485792262E-5	-75503.43296331356	0.0	-2146.160010762414
4697000	-77674.52079855911	-2158.0848148108776	-75516.43598374823	5672.543998764833	29243.035625335382	1992.6847422813487	3.692406485792262E-5	-75516.43598374823	0.0	-2146.3786554435055
4698000	-77664.85454753616	-2158.5858261820877	-75506.26872135408	5531.873609747821	29179.86342181937	2038.1434238839915	3.692406485792262E-5	-75506.26872135408	0.0	-2146.8463840286745
4699000	-77654.14562422853	-2153.714871852812	-75500.43075237572	5627.20443707489	29244.627925952074	1825.4439686485475	3.692406485792262E-5	-75500.43075237572	0.0	-2142.137755159325
4700000	-77637.04353655175	-2154.2546005592408	-75482.7889359925	5425.725215047984	28703.92537869804	1948.5166392609513	3.692406485792262E-5	-75482.7889359925	0.0	-2142.5814829523783
4701000	-77657.19699388016	-2163.5519750847484	-75493.64501879542	5654.915322734961	29821.70426227469	2064.0195180632186	3.692406485792262E-5	-75493.64501879542	0.0	-2151.7939037540905
4702000	-77638.8452354927	-2154.7184900604875	-75484.12674543221	5632.578722435457	29018.127059250874	1996.8303073504997	3.692406485792262E-5	-75484.12674543221	0.0	-2143.0092655264284
4703000	-77665.66078972403	-2166.4610713243865	-75499.19971839964	5670.502241882542	29754.33865349178	1944.2329961213575	3.692406485792262E-5	-75499.19971839964	0.0	-2154.791196330975
4704000	-77655.4457118779	-2166.8846847737673	-75488.56102710412	5514.838281456716	29559.440318771674	2111.327108602886	3.692406485792262E-5	-75488.56102710412	0.0	-2155.0931259150493
4705000	-77665.10234298775	-2160.824764869203	-75504.27757811855	5581.243376403303	29151.420286059183	2259.4649849169878	3.692406485792262E-5	-75504.27757811855	0.0	-2148.932807175532
4706000	-77662.15255085142	-2152.113727596575	-75510.03882325484	5624.924983782754	28827.33479068845	2072.7501178773673	3.692406485792262E-5	-75510.03882325484	0.0	-2140.349421212064
4707000	-77658.72204363048	-2158.7156871661555	-75500.00635646432	5313.285476056488	28533.939665820475	1999.9737116151407	3.692406485792262E-5	-75500.00635646432	0.0	-2147.0041425071026
4708000	-77658.66232212643	-2162.696159042806	-75495.96616308362	5681.512361350422	29510.876678408124	2147.7288711394667	3.692406485792262E-5	-75495.96616308362	0.0	-2150.8793182195095
4709000	-77650.62684246224	-2155.6071899363037	-75495.01965252594	5524.40028783013	28578.953096881636	2199.1999857981414	3.692406485792262E-5	-75495.01965252594	0.0	-2143.7552927753536
4710000	-77664.24182738258	-2163.2251305748687	-75501.01669680771	5652.626187971213	29734.013383689547	2206.5268451699462	3.692406485792262E-5	-75501.01669680771	0.0	-2151.368307197872
4711000	-77652.0683643057	-2159.113332069937	-75492.95503223577	5443.663357634399	28909.44301076893	2040.2627346198076	3.692406485792262E-5	-75492.95503223577	0.0	-2147.3723556532577
4712000	-77646.58819243399	-2161.8978298155043	-75484.6903626185	5760.087918509052	29693.3095530709	2106.1206154979755	3.692406485792262E-5	-75484.6903626185	0.0	-2150.1099210792163
4713000	-77644.76622880073	-2157.1599001583168	-75487.6063286424	5468.522113918345	28903.25565379669	2096.7083684567	3.692406485792262E-5	-75487.6063286424	0.0	-2145.3786120648288
4714000	-77647.62727907301	-2159.2640539371605	-75488.36322513585	5640.681431092141	29304.953773823487	1813.102960198644	3.692406485792262E-5	-75488.36322513585	0.0	-2147.696903143778
4715000	-77646.63135556549	-2164.482791711305	-75482.14856385419	5713.5920521834905	29667.994594390733	1969.6718200385212	3.692406485792262E-5	-75482.14856385419	0.0	-2152.7937595838757
4716000	-77658.61666148255	-2165.748477626414	-75492.86818385613	5498.249681162467	29487.64979665624	2077.506673688196	3.692406485792262E-5	-75492.86818385613	0.0	-2153.9807848713867
4717000	-77662.24709035017	-2165.450565658167	-75496.796524692	5614.6492368406925	29640.55796484828	2288.426617481696	3.692406485792262E-5	-75496.796524692	0.0	-2153.539718795211
4718000	-77656.14480972578	-2158.0520841735142	-75498.09272555227	5814.378301764299	29552.9024988132	1940.1743821003993	3.692406485792262E-5	-75498.09272555227	0.0	-2146.385287769782
4719000	-77642.6028902394	-2159.5754729123496	-75483.02741732706	5491.291639577759	29013.74289655795	2052.999300537604	3.692406485792262E-5	-75483.02741732706	0.0	-2147.8253079527904
4720000	-77643.54660062738	-2154.7525121730087	-75488.79408845436	5761.406539315634	29581.039842134254	1991.6992550896464	3.692406485792262E-5	-75488.79408845436	0.0	-2143.0470823579553
4721000	-77638.82740095076	-2155.8377878820966	-75482.98961306867	5512.990391749677	28764.632478204105	2234.6290083178424	3.692406485792262E-5	-75482.98961306867	0.0	-2143.9622141837026
4722000	-77655.90279797948	-2164.876168589739	-75491.02662938974	5501.6334907034425	29355.27130490097	2190.5977176660786	3.692406485792262E-5	-75491.02662938974	0.0	-2153.030075268274
4723000	-77618.47487816347	-2156.1597254184326	-75462.31515274504	5543.6230017356775	28981.68176369014	2098.8781278982583	3.692406485792262E-5	-75462.31515274504	0.0	-2144.376908579591
4724000	-77639.22378785498	-2159.331289046118	-75479.89249880885	5538.460429263258	29291.85199282734	2014.5875282429283	3.692406485792262E-5	-75479.89249880885	0.0	-2147.609003680632
4725000	-77640.58844767918	-2155.918472935963	-75484.66997474321	5487.017696895138	28950.445818857388	1985.9554094626917	3.692406485792262E-5	-75484.66997474321	0.0	-2144.217302158679
4726000	-77624.88543099738	-2155.9641910731225	-75468.92123992427	5543.276484860653	29170.1493986084	2045.5905065421844	3.692406485792262E-5	-75468.92123992427	0.0	-2144.2193643763867
4727000	-77641.18477351656	-2158.8187660993667	-75482.3660074172	5507.017805401215	29128.144283347156	1983.2167194221483	3.692406485792262E-5	-75482.3660074172	0.0	-2147.119630204146
4728000	-77656.73161528951	-2159.7793169612983	-75496.95229832821	5660.798664369145	29670.020861137094	2258.5085822832993	3.692406485792262E-5	-75496.95229832821	0.0	-2147.887986994462
4729000	-77656.86477471828	-2158.9128621975697	-75497.95191252072	5668.104851000363	29526.43848183863	1899.3880632959358	3.692406485792262E-5	-75497.95191252072	0.0	-2147.2773505484047
4730000	-77657.14544797089	-2156.479877498883	-75500.665570472	5633.87285453454	29107.935524954766	2041.2936911371964	3.692406485792262E-5	-75500.665570472	0.0	-2144.738155278673
4731000	-77648.7080872774	-2156.0642523165225	-75492.64383496088	5522.3050840080305	28985.046579861628	2119.6431941838755	3.692406485792262E-5	-75492.64383496088	0.0	-2144.2668811326203
4732000	-77654.8951413211	-2157.3354009032946	-75497.55974041781	5593.485803346849	29293.90728679124	1885.023732202933	3.692406485792262E-5	-75497.55974041781	0.0	-2145.7110606354513
4733000	-77647.49922938156	-2158.456906144335	-75489.04232323723	5577.204342941643	29103.343222136733	2151.9987470137385	3.692406485792262E-5	-75489.04232323723	0.0	-2146.6371267196346
4734000	-77642.40681703786	-2160.0079625826384	-75482.39885445523	5496.0961757532295	29221.999206311124	2073.027594184905	3.692406485792262E-5	-75482.39885445523	0.0	-2148.243458448022
4735000	-77647.46885837545	-2160.485105076925	-75486.98375329853	5701.3952087165235	29658.06596010297	2266.6478825873596	3.692406485792262E-5	-75486.98375329853	0.0	-2148.5884410659714
4736000	-77650.61945978156	-2152.5280341717903	-75498.09142560977	5699.899493323292	29350.599490138688	1978.076142780502	3.692406485792262E-5	-75498.09142560977	0.0	-2140.832725067764
4737000	-77633.67591574637	-2152.0154761793783	-75481.66043956699	5691.489077090246	29173.2347229603	1894.2894224595611	3.692406485792262E-5	-75481.66043956699	0.0	-2140.3839205391528
4738000	-77645.92112784398	-2153.0342880837443	-75492.88683976023	5706.376669080827	29309.609552486625	1848.1307958688258	3.692406485792262E-5	-75492.88683976023	0.0	-2141.43901793379
4739000	-77638.82473572654	-2155.029697151578	-75483.79503857496	5566.345332363943	28934.2258138629	1976.3956914467071	3.692406485792262E-5	-75483.79503857496	0.0	-2143.335641088895
4740000	-77652.34497334325	-2155.823987969175	-75496.52098537408	5462.815125478461	28920.57619371821	2068.8282283220756	3.692406485792262E-5	-75496.52098537408	0.0	-2144.0624793275942
4741000	-77640.47189976336	-2154.823156246245	-75485.64874351711	5406.110811813753	28752.16516104641	1960.4421422844837	3.692406485792262E-5	-75485.64874351711	0.0	-2143.1410471501667
4742000	-77632.02244934482	-2153.475693642867	-75478.54675570196	5553.668145204767	28906.446480756706	1917.0077076735643	3.692406485792262E-5	-75478.54675570196	0.0	-2141.826588855566
4743000	-77644.60009746911	-2159.4123126061177	-75485.187784863	5616.083600048348	29447.45591801279	2047.5361836908448	3.692406485792262E-5	-75485.187784863	0.0	-2147.6660821988853
4744000	-77639.88331733047	-2159.767159217923	-75480.11615811255	5471.93193719542	29232.209989125273	2064.5548968426037	3.692406485792262E-5	-75480.11615811255	0.0	-2148.0087048143396
4745000	-77649.9587877805	-2163.1373586316877	-75486.82142914881	5607.956183833894	29336.279941468307	2234.591891948088	3.692406485792262E-5	-75486.82142914881	0.0	-2151.261809548791
4746000	-77648.09526400876	-2166.332778626655	-75481.7624853821	5472.5744351503545	29308.819185093314	1947.2902514944606	3.692406485792262E-5	-75481.7624853821	0.0	-2154.6605886674865
4747000	-77657.6498247544	-2171.4234438850153	-75486.22638086938	5514.47001873377	29445.469439910645	2049.8299238195104	3.692406485792262E-5	-75486.22638086938	0.0	-2159.675560296649
4748000	-77658.00180796871	-2167.5480046277785	-75490.45380334093	5622.647209357134	29360.08017677696	2208.5224243259822	3.692406485792262E-5	-75490.45380334093	0.0	-2155.689842237275
4749000	-77676.81279634364	-2172.2627750419865	-75504.55002130165	5567.9288173396435	29455.71701555964	2440.532889453698	3.692406485792262E-5	-75504.55002130165	0.0	-2160.2563342561452
4750000	-77658.15782341693	-2166.203034031583	-75491.95478938535	5616.719327858627	29196.056322173856	2198.277471929868	3.692406485792262E-5	-75491.95478938535	0.0	-2154.35175823698
4751000	-77663.70179158585	-2170.245484344153	-75493.4563072417	5571.4028867496745	29258.267850075976	1873.2252131460762	3.692406485792262E-5	-75493.4563072417	0.0	-2158.6303811246544
4752000	-77667.15409163742	-2173.143815863022	-75494.0102757744	5484.136595148807	29387.467164241058	2018.478599262507	3.692406485792262E-5	-75494.0102757744	0.0	-2161.4186832578425
4753000	-77669.95287042334	-2176.400589350526	-75493.55228107281	5525.079310141152	29665.034596159672	2391.3349221146564	3.692406485792262E-5	-75493.55228107281	0.0	-2164.4244279973677
4754000	-77674.36737682515	-2166.9326529727505	-75507.43472385239	5557.3558976311715	29227.93864275239	2001.9063893521313	3.692406485792262E-5	-75507.43472385239	0.0	-2155.219683550551
4755000	-77656.76643010908	-2166.947514607303	-75489.81891550178	5402.086817516269	28792.651112667554	2440.3389670173856	3.692406485792262E-5	-75489.81891550178	0.0	-2154.941192021164
4756000	-77648.62531191399	-2164.791616505849	-75483.83369540813	5468.95414176086	29063.876227653192	2014.8655117934584	3.692406485792262E-5	-75483.83369540813	0.0	-2153.069127554977
4757000	-77670.18654212177	-2165.8010790820153	-75504.38546303975	5541.718707519776	29259.94221025861	2158.6218465037978	3.692406485792262E-5	-75504.38546303975	0.0	-2153.9767525578195
4758000	-77661.60782327352	-2166.6740392385946	-75494.93378403492	5582.072971642207	29425.2487319868	2060.9280236803397	3.692406485792262E-5	-75494.93378403492	0.0	-2154.9181817894632
4759000	-77674.2605235657	-2163.083944812677	-75511.17657875302	5513.204961642002	29391.127404653595	2128.7416262844813	3.692406485792262E-5	-75511.17657875302	0.0	-2151.2802394671917
4760000	-77653.45579788148	-2161.8861286339607	-75491.56966924752	5576.1494285170265	29298.6691113389	2135.3971903014694	3.692406485792262E-5	-75491.56966924752	0.0	-2150.07780620635
4761000	-77647.05787009122	-2159.2987812911074	-75487.75908880011	5575.716950231976	29016.54159787552	2183.246284324327	3.692406485792262E-5	-75487.75908880011	0.0	-2147.4576652119113
4762000	-77639.83534081458	-2157.0708434983294	-75482.76449731625	5522.003781976098	28899.86513093914	2041.6179097753818	3.692406485792262E-5	-75482.76449731625	0.0	-2145.328886809899
4763000	-77658.1063575003	-2163.2866875686523	-75494.81966993165	5462.57701799565	29174.26844884157	2232.750348497093	3.692406485792262E-5	-75494.81966993165	0.0	-2151.4123602854456
4764000	-77649.54415453773	-2161.570941570557	-75487.97321296718	5555.635619207621	29239.171247937382	2045.868153502391	3.692406485792262E-5	-75487.97321296718	0.0	-2149.825914486985
4765000	-77654.365316427	-2163.62165412428	-75490.74366230273	5455.281158127172	29217.267837961605	2280.846051451039	3.692406485792262E-5	-75490.74366230273	0.0	-2151.7157291885874
4766000	-77641.73980762156	-2154.2879680604615	-75487.4518395611	5575.311684323392	29000.134962445372	1904.3145745605839	3.692406485792262E-5	-75487.4518395611	0.0	-2142.648643604258
4767000	-77669.64435069694	-2162.0201237956076	-75507.62422690133	5632.557457911466	29493.56824658074	1793.753517760593	3.692406485792262E-5	-75507.62422690133	0.0	-2150.468730024298
4768000	-77655.23848323476	-2160.710353072653	-75494.5281301621	5398.978129789681	28897.219236600577	2014.5484329844367	3.692406485792262E-5	-75494.5281301621	0.0	-2148.988096341319
4769000	-77649.70862096985	-2156.510034287566	-75493.19858668228	5572.289738941874	29187.707964569254	2105.4776743681405	3.692406485792262E-5	-75493.19858668228	0.0	-2144.722576898136
4770000	-77656.8163958842	-2162.9966647596916	-75493.81973112452	5457.639477790413	29200.903026956898	1992.9317833660098	3.692406485792262E-5	-75493.81973112452	0.0	-2151.2903225629325
4771000	-77664.67741463789	-2158.8362067140997	-75505.84120792379	5688.291525151628	29407.76154406618	2123.323357922628	3.692406485792262E-5	-75505.84120792379	0.0	-2147.036270337369
4772000	-77650.70867528244	-2157.557969843883	-75493.15070543856	5672.84481613431	29340.44071142862	2274.0556743355296	3.692406485792262E-5	-75493.15070543856	0.0	-2145.6564671022525
4773000	-77654.59873742223	-2157.1437307387414	-75497.45500668349	5593.7398847615295	29278.795665703423	2135.788609487324	3.692406485792262E-5	-75497.45500668349	0.0	-2145.3351372060306
4774000	-77654.30952711594	-2155.583506468058	-75498.72602064788	5429.713301655232	28880.322626564655	2099.7929047856333	3.692406485792262E-5	-75498.72602064788	0.0	-2143.8000455592583
4775000	-77649.09266745104	-2157.5282062264096	-75491.56446122463	5547.4287287780735	29315.384044515216	2127.0281294576744	3.692406485792262E-5	-75491.56446122463	0.0	-2145.7256918017383
4776000	-77646.73018480153	-2155.202166822861	-75491.52801797868	5551.17589128551	29141.79971248907	1941.2237854783864	3.692406485792262E-5	-75491.52801797868	0.0	-2143.5345738221176
4777000	-77643.75001439509	-2159.0562955623004	-75484.69371883279	5529.801157926117	29351.497061492097	1967.4659404844963	3.692406485792262E-5	-75484.69371883279	0.0	-2147.3689151998883
4778000	-77651.04343046913	-2160.2230503905357	-75490.8203800786	5600.221818550837	29490.923892623992	2394.731774305974	3.692406485792262E-5	-75490.8203800786	0.0	-2148.244779313469
4779000	-77657.54256452297	-2151.00791370508	-75506.53465081789	5629.57762957357	29257.265851984288	1976.5633599809767	3.692406485792262E-5	-75506.53465081789	0.0	-2139.3137325732664
4780000	-77651.77434818298	-2156.461360777168	-75495.3129874058	5507.863602274659	29217.008163160717	1967.8139115969323	3.692406485792262E-5	-75495.3129874058	0.0	-2144.773719735834
4781000	-77644.50227710827	-2148.7297745805013	-75495.77250252778	5516.97933922076	28833.51742621703	2045.058687686339	3.692406485792262E-5	-75495.77250252778	0.0	-2136.98533178746
4782000	-77646.15201953107	-2157.4854704407417	-75488.66654909033	5621.592282193511	29552.132810882093	2174.4273786626923	3.692406485792262E-5	-75488.66654909033	0.0	-2145.6503463684585
4783000	-77647.49371603863	-2153.4011483527124	-75494.09256768592	5389.180706266572	28756.200328319526	2015.4283208019974	3.692406485792262E-5	-75494.09256768592	0.0	-2141.678247302639
4784000	-77653.65326842736	-2154.944871385925	-75498.70839704142	5608.890648118349	29431.424096346454	2232.6941696472136	3.692406485792262E-5	-75498.70839704142	0.0	-2143.070581390591
4785000	-77636.84760807804	-2153.171034247476	-75483.67657383055	5658.264609564089	29477.36779430181	1836.7355981826413	3.692406485792262E-5	-75483.67657383055	0.0	-2141.5848554263957
4786000	-77633.34539910928	-2153.4351405524258	-75479.91025855686	5701.004600037751	29546.526787040857	1801.6970759595854	3.692406485792262E-5	-75479.91025855686	0.0	-2141.877258427312
4787000	-77624.92109112936	-2148.262234837214	-75476.65885629215	5636.984498621443	29320.30581174228	2002.7379363748064	3.692406485792262E-5	-75476.65885629215	0.0	-2136.54865280676
4788000	-77650.46577877703	-2152.748565373923	-75497.7172134031	5604.827156072716	29380.46300835469	1824.2528304711611	3.692406485792262E-5	-75497.7172134031	0.0	-2141.172407759035
4789000	-77641.12164315776	-2153.341334405226	-75487.78030875254	5763.774551506954	30154.90488521181	1949.7105406248613	3.692406485792262E-5	-75487.78030875254	0.0	-2141.6673142605123
4790000	-77632.03263843847	-2151.5094898825305	-75480.52314855593	5637.00522868075	29622.44589587964	2216.5370333805877	3.692406485792262E-5	-75480.52314855593	0.0	-2139.6459614174823
4791000	-77654.31980984133	-2154.893822306072	-75499.42598753526	5632.416268417654	29602.425799209937	1728.2408871294401	3.692406485792262E-5	-75499.42598753526	0.0	-2143.3970135758295
4792000	-77628.5158246865	-2151.981078482754	-75476.53474620375	5568.027692610934	29381.57172129801	1952.7426764334275	3.692406485792262E-5	-75476.53474620375	0.0	-2140.304768550994
4793000	-77638.16677669945	-2151.6287497464873	-75486.53802695297	5480.274923596734	28919.814825741807	1845.8316567865058	3.692406485792262E-5	-75486.53802695297	0.0	-2140.0353095679156
4794000	-77625.19637796904	-2147.9830195114223	-75477.21335845762	5536.473396150053	29011.897063604145	2069.616627033968	3.692406485792262E-5	-75477.21335845762	0.0	-2136.2209480452843
4795000	-77635.85558700014	-2151.971332094877	-75483.88425490526	5470.744195155274	29036.429885881003	1859.0426111721617	3.692406485792262E-5	-75483.88425490526	0.0	-2140.3674064347992
4796000	-77637.1928310329	-2155.4095125922727	-75481.78331844062	5614.799870143918	29349.825918080645	1913.2775821829935	3.692406485792262E-5	-75481.78331844062	0.0	-2143.7632754971723
4797000	-77655.04377028214	-2153.440079157628	-75501.6036911245	5647.788032728257	29471.657181171344	2069.014853786477	3.692406485792262E-5	-75501.6036911245	0.0	-2141.6784372687184
4798000	-77646.66573807262	-2151.9115074362303	-75494.75423063639	5521.766998705909	29116.658758152695	2110.036646102453	3.692406485792262E-5	-75494.75423063639	0.0	-2140.1208524794138
4799000	-77655.95698023842	-2154.3022773421067	-75501.65470289631	5579.614033415894	29225.16394066673	2010.0652211939978	3.692406485792262E-5	-75501.65470289631	0.0	-2142.583307739575
4800000	-77650.75737376658	-2153.7549051083274	-75497.00246865825	5540.3790927354885	29141.601327780496	1863.594129010167	3.692406485792262E-5	-75497.00246865825	0.0	-2142.1473834454646
4801000	-77649.38286264446	-2158.0637376006352	-75491.31912504382	5773.018843407703	29789.31785285959	1840.9546338907303	3.692406485792262E-5	-75491.31912504382	0.0	-2146.4741864641273
4802000	-77642.16968279818	-2151.0778819146385	-75491.09180088354	5399.979516926064	28666.056902809276	1943.07594090959	3.692406485792262E-5	-75491.09180088354	0.0	-2139.4088839573383
4803000	-77643.3096236758	-2156.229360313239	-75487.08026336256	5773.243335705559	29712.685982704774	1779.7184702785519	3.692406485792262E-5	-75487.08026336256	0.0	-2144.689498003105
4804000	-77651.4183043208	-2154.987833646033	-75496.43047067476	5486.747692479386	29174.2762218134	1905.4741903508275	3.692406485792262E-5	-75496.43047067476	0.0	-2143.347613094126
4805000	-77647.97828899308	-2148.0426214333584	-75499.93566755972	5716.444039893162	29342.693398862204	1834.1878851011063	3.692406485792262E-5	-75499.93566755972	0.0	-2136.4584826171035
4806000	-77647.06230703382	-2155.2715234512975	-75491.79078358252	5699.964708059742	29418.7823144942	1816.7731891526855	3.692406485792262E-5	-75491.79078358252	0.0	-2143.701402020089
4807000	-77645.80299283749	-2153.839122579637	-75491.96387025785	5548.155957073304	29111.13692281534	1961.929837037039	3.692406485792262E-5	-75491.96387025785	0.0	-2142.155895480697
4808000	-77636.32448352381	-2147.180146839471	-75489.14433668435	5654.129912522212	29077.57703023815	1867.2878730693512	3.692406485792262E-5	-75489.14433668435	0.0	-2135.569713048469
4809000	-77640.74924505167	-2155.8695021088943	-75484.87974294278	5516.542984620331	29307.930810116486	1995.028692634049	3.692406485792262E-5	-75484.87974294278	0.0	-2144.1616089114823
4810000	-77633.93261020156	-2154.316597516874	-75479.6160126847	5612.617615823811	29595.06453533408	1997.2137565944995	3.692406485792262E-5	-75479.6160126847	0.0	-2142.6070897743452
4811000	-77634.79972729516	-2154.841708492089	-75479.95801880307	5676.329532573685	29762.29799501005	2028.8959755065662	3.692406485792262E-5	-75479.95801880307	0.0	-2143.1089789052257
4812000	-77628.9566262547	-2156.7743566431873	-75472.18226961151	5637.841839436375	29749.363455885978	2052.1057043955343	3.692406485792262E-5	-75472.18226961151	0.0	-2145.024834567697
4813000	-77639.55401160324	-2152.4811540390474	-75487.07285756418	5695.9899064427	29149.819495456984	2039.2852321165703	3.692406485792262E-5	-75487.07285756418	0.0	-2140.740885090164
4814000	-77641.28725630588	-2159.8038669898574	-75481.48338931602	5712.610162373111	29808.44828967605	2120.925775752553	3.692406485792262E-5	-75481.48338931602	0.0	-2148.005601321326
4815000	-77635.66277877911	-2153.84575405561	-75481.8170247235	5590.044320742124	29174.114389514543	1932.0952984067023	3.692406485792262E-5	-75481.8170247235	0.0	-2142.1851042966664
4816000	-77633.76553896646	-2160.0616884698843	-75473.70385049657	5544.191790864428	29293.010605181204	2064.9432132928537	3.692406485792262E-5	-75473.70385049657	0.0	-2148.3029562785773
4817000	-77621.41389756356	-2158.310152458993	-75463.10374510457	5431.946160649795	29059.158163443284	1984.5098387281753	3.692406485792262E-5	-75463.10374510457	0.0	-2146.610055424329
4818000	-77628.98886457364	-2156.2031611877783	-75472.78570338586	5599.591766121571	29402.36936461949	2114.676146935636	3.692406485792262E-5	-75472.78570338586	0.0	-2144.409258967948
4819000	-77646.22820343717	-2161.139622530165	-75485.088580907	5683.680634336138	29790.474093995108	1973.9810584900442	3.692406485792262E-5	-75485.088580907	0.0	-2149.4473687443374
4820000	-77648.42246509681	-2161.0307261522535	-75487.39173894456	5591.34470338827	29621.438166620628	2038.057796026717	3.692406485792262E-5	-75487.39173894456	0.0	-2149.29134602076
4821000	-77652.13453776413	-2161.164950862795	-75490.96958690134	5745.387768542473	29663.3421475094	1901.972743976586	3.692406485792262E-5	-75490.96958690134	0.0	-2149.527437655598
4822000	-77653.30549391589	-2165.1352210739838	-75488.1702728419	5469.240171001372	29481.163989473953	2241.023535078851	3.692406485792262E-5	-75488.1702728419	0.0	-2153.255412373752
4823000	-77647.7830682716	-2158.921484678971	-75488.86158359263	5686.438694552809	29508.600613192546	1881.7859576174599	3.692406485792262E-5	-75488.86158359263	0.0	-2147.2996737378658
4824000	-77635.65332972894	-2155.554153154731	-75480.09917657421	5700.233327745106	29400.038069567483	2068.6916729150457	3.692406485792262E-5	-75480.09917657421	0.0	-2143.7927420186243
4825000	-77652.55855413829	-2158.8032093629845	-75493.7553447753	5780.389892629502	29703.68562093915	2056.8880662117804	3.692406485792262E-5	-75493.7553447753	0.0	-2147.0502498075125
4826000	-77653.3127354227	-2163.846878480025	-75489.46585694268	5524.13358239695	29608.94805353854	2156.21947200143	3.692406485792262E-5	-75489.46585694268	0.0	-2152.024199763546
4827000	-77653.80447465325	-2159.1447785957794	-75494.65969605747	5800.5103386434175	29846.554376541968	1939.1327798523432	3.692406485792262E-5	-75494.65969605747	0.0	-2147.4787732753575
4828000	-77639.6180849133	-2161.038102185373	-75478.57998272793	5587.859542173907	29584.47820288077	2105.2783189617985	3.692406485792262E-5	-75478.57998272793	0.0	-2149.2507847709257
4829000	-77632.01711182768	-2159.1505613711906	-75472.86655045649	5542.312880283256	29502.789601669454	2016.738296517112	3.692406485792262E-5	-75472.86655045649	0.0	-2147.4267015592013
4830000	-77642.16844269414	-2160.2728361837294	-75481.8956065104	5714.794800931473	29707.99452370486	2081.188690755565	3.692406485792262E-5	-75481.8956065104	0.0	-2148.502527157379
