state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7280000	-74426.71837564776	-2155.8982589243155	-72270.82011672345	2466.3118149106504	20082.406763564006	1985.325406496582	5.232029117379436E-5	-72270.82011672345	0.0	-2144.1975560092824
7281000	-74416.94588802397	-2148.9278017327824	-72268.01808629118	2365.280060613665	19413.613424753115	1841.0353098623925	5.232029117379436E-5	-72268.01808629118	0.0	-2137.338186183332
7282000	-74434.53062620579	-2146.6170761183557	-72287.91355008743	2412.8405530750133	19607.27238593281	1874.2633087178287	5.232029117379436E-5	-72287.91355008743	0.0	-2135.0011579430493
7283000	-74432.14955137872	-2150.8932011611078	-72281.25635021762	2403.68665566511	19882.96885289732	1990.9084681051233	5.232029117379436E-5	-72281.25635021762	0.0	-2139.1883570125988
7284000	-74441.72339076233	-2150.0519320835924	-72291.67145867874	2414.6038383239497	19720.302115121038	2175.3495755432596	5.232029117379436E-5	-72291.67145867874	0.0	-2138.216180335824
7285000	-74418.89621003931	-2151.2230903197424	-72267.67311971956	2408.3195821734485	19892.374533095943	1916.9729887033875	5.232029117379436E-5	-72267.67311971956	0.0	-2139.574012199479
7286000	-74408.4787785161	-2143.70804792853	-72264.77073058757	2367.0487531193903	19381.274280749516	1995.9893358773322	5.232029117379436E-5	-72264.77073058757	0.0	-2131.9994447027434
7287000	-74434.14753394247	-2146.868661224454	-72287.27887271802	2381.5514966208657	19654.732403090045	1960.2424904221161	5.232029117379436E-5	-72287.27887271802	0.0	-2135.186702228611
7288000	-74436.08997846296	-2149.087026273317	-72287.00295218964	2462.870944452442	19881.928788997728	1876.275944638286	5.232029117379436E-5	-72287.00295218964	0.0	-2137.46952931087
7289000	-74445.5910535905	-2151.2797665719513	-72294.31128701854	2447.173958077966	20064.331401657342	2070.2277939173005	5.232029117379436E-5	-72294.31128701854	0.0	-2139.5172589453364
7290000	-74452.35633771357	-2143.5432642414316	-72308.81307347213	2474.148458197059	19728.94027653825	1819.1641890729202	5.232029117379436E-5	-72308.81307347213	0.0	-2131.9712106538523
7291000	-74432.88645010986	-2147.9749935774694	-72284.91145653238	2382.802536409015	19744.25072907319	2012.9166552043769	5.232029117379436E-5	-72284.91145653238	0.0	-2136.253932467801
7292000	-74431.8511786858	-2151.165493758184	-72280.68568492762	2445.3272853807775	19904.741289044767	2021.5998337807732	5.232029117379436E-5	-72280.68568492762	0.0	-2139.4380810276216
7293000	-74416.69776802968	-2152.072410348714	-72264.62535768097	2392.9532913037538	19818.659765855442	2107.8130689152913	5.232029117379436E-5	-72264.62535768097	0.0	-2140.2833141349524
7294000	-74428.77648782263	-2152.394607423741	-72276.38188039888	2364.3927192207298	19811.98170284648	2058.06883822797	5.232029117379436E-5	-72276.38188039888	0.0	-2140.6408003277434
7295000	-74451.35872493351	-2150.345771862701	-72301.0129530708	2456.0261876160475	19830.230249820615	1824.123155767787	5.232029117379436E-5	-72301.0129530708	0.0	-2138.769718695257
7296000	-74436.5868008288	-2145.6633771655784	-72290.92342366322	2350.916418222744	19328.99656882681	2018.142351376676	5.232029117379436E-5	-72290.92342366322	0.0	-2133.9384903977616
7297000	-74425.6552479791	-2145.672568219628	-72279.98267975947	2355.5989241253083	19642.524854254974	1995.2382589238607	5.232029117379436E-5	-72279.98267975947	0.0	-2133.964520100156
7298000	-74421.4168397524	-2150.9987069032063	-72270.4181328492	2368.5023447596377	19835.23245854846	2172.9579558840646	5.232029117379436E-5	-72270.4181328492	0.0	-2139.1645834921283
7299000	-74425.97628790089	-2142.0332700144368	-72283.94301788646	2436.6855172194746	19691.042061097323	1981.370023432424	5.232029117379436E-5	-72283.94301788646	0.0	-2130.3355077577407
7300000	-74411.34584442846	-2151.3156295275785	-72260.03021490088	2456.921839424799	20163.592614429523	1921.8470229412353	5.232029117379436E-5	-72260.03021490088	0.0	-2139.662812263571
7301000	-74401.4376371328	-2143.303177667181	-72258.13445946561	2465.2997395931848	19625.754646147598	1771.0265225107453	5.232029117379436E-5	-72258.13445946561	0.0	-2131.7705005626026
7302000	-74391.97101198068	-2146.6848771279233	-72245.28613485277	2397.4186425568405	19634.153624222738	1958.0221484725676	5.232029117379436E-5	-72245.28613485277	0.0	-2135.0045883944217
7303000	-74399.63155804126	-2146.5885570043392	-72253.04300103692	2380.7974899313954	19499.141569096082	1837.659291465583	5.232029117379436E-5	-72253.04300103692	0.0	-2135.001639232726
7304000	-74409.46515288827	-2147.4684640056785	-72261.99668888259	2347.804772625663	19684.431495175668	2086.935038530471	5.232029117379436E-5	-72261.99668888259	0.0	-2135.6940807342585
7305000	-74413.26985506395	-2144.208597832252	-72269.06125723169	2370.6763203697997	19511.407356990538	1848.9367742353131	5.232029117379436E-5	-72269.06125723169	0.0	-2132.612686689728
7306000	-74440.75006258873	-2152.7788344668693	-72287.97122812187	2374.3518734481668	19967.232604693843	2044.047038765817	5.232029117379436E-5	-72287.97122812187	0.0	-2141.035122216095
7307000	-74440.28522848227	-2149.731285155449	-72290.55394332683	2379.284884611228	19666.90237906992	1744.2056940813954	5.232029117379436E-5	-72290.55394332683	0.0	-2138.220994276115
7308000	-74422.74683487843	-2143.1806395542676	-72279.56619532417	2318.431304425283	19289.64226304282	1890.9940664897144	5.232029117379436E-5	-72279.56619532417	0.0	-2131.5516461916363
7309000	-74409.14561782398	-2146.1283289188145	-72263.01728890516	2404.8405388127144	19519.642313811823	2005.7292455166394	5.232029117379436E-5	-72263.01728890516	0.0	-2134.4125451760337
7310000	-74410.19881383292	-2143.3209045559333	-72266.87790927698	2415.894043284968	19527.84486968609	1844.6033787991857	5.232029117379436E-5	-72266.87790927698	0.0	-2131.728442904686
7311000	-74438.1794047176	-2148.7064523296694	-72289.47295238792	2344.556816801611	19611.465360890426	2052.7436185001984	5.232029117379436E-5	-72289.47295238792	0.0	-2136.956471289266
7312000	-74424.48948482565	-2144.932347946778	-72279.55713687888	2443.5454091811735	19835.448951568364	1964.8252175112852	5.232029117379436E-5	-72279.55713687888	0.0	-2133.24694729444
7313000	-74424.17125757642	-2143.180591087019	-72280.99066648941	2443.667288462782	19746.73538719503	1941.9120747696848	5.232029117379436E-5	-72280.99066648941	0.0	-2131.512475833112
7314000	-74427.03126212822	-2146.798447778216	-72280.23281435	2441.4450049192233	19819.503775485235	2179.216808661978	5.232029117379436E-5	-72280.23281435	0.0	-2134.9600666451993
7315000	-74431.2513728841	-2147.5133883915328	-72283.73798449257	2447.3807543909015	19676.67075332858	1808.7501281136465	5.232029117379436E-5	-72283.73798449257	0.0	-2135.949768198908
7316000	-74438.73129344916	-2142.7196684906585	-72296.01162495851	2476.4663508533604	19648.21557307512	1764.818246684923	5.232029117379436E-5	-72296.01162495851	0.0	-2131.192144161444
7317000	-74424.55543943387	-2149.0793693878704	-72275.476070046	2504.8012684435726	20019.89814144453	1880.5316324379978	5.232029117379436E-5	-72275.476070046	0.0	-2137.458539436792
7318000	-74426.89278495833	-2149.327516430377	-72277.56526852795	2461.748211962369	20093.17447183786	1897.6142061910193	5.232029117379436E-5	-72277.56526852795	0.0	-2137.693379953042
7319000	-74419.7924726097	-2146.0195186475444	-72273.77295396215	2385.0718332544175	19705.045549955732	2019.4830768949905	5.232029117379436E-5	-72273.77295396215	0.0	-2134.293651882752
7320000	-74423.80999087563	-2145.7692630772212	-72278.0407277984	2399.7684607987194	19661.901693701548	1830.5480303677987	5.232029117379436E-5	-72278.0407277984	0.0	-2134.188043477349
7321000	-74426.57954461571	-2144.996555450464	-72281.58298916525	2372.8743438436654	19561.509123866177	2056.993118923491	5.232029117379436E-5	-72281.58298916525	0.0	-2133.2435204708427
7322000	-74430.53802677544	-2146.2594177798405	-72284.27860899559	2470.87594041382	19761.433612203393	2128.248348467967	5.232029117379436E-5	-72284.27860899559	0.0	-2134.4560551799673
7323000	-74429.42642775766	-2149.115437066495	-72280.31099069117	2491.91995912489	19965.902725919703	1991.011468036319	5.232029117379436E-5	-72280.31099069117	0.0	-2137.410516622356
7324000	-74425.44774239139	-2149.7455371470087	-72275.70220524438	2433.15796680051	19941.630793813907	1889.3300427868	5.232029117379436E-5	-72275.70220524438	0.0	-2138.1178392576826
7325000	-74417.60193962551	-2150.5833415628285	-72267.01859806268	2442.9814466864245	20009.414201519732	1948.4701111146385	5.232029117379436E-5	-72267.01859806268	0.0	-2138.910259139954
7326000	-74416.36594003212	-2150.8915208721564	-72265.47441915996	2353.488503897943	19676.707770504607	2043.5229422002117	5.232029117379436E-5	-72265.47441915996	0.0	-2139.148187223523
7327000	-74423.25222796746	-2152.2882420426495	-72270.96398592481	2366.4151530842614	19816.62089277971	2077.6421542122876	5.232029117379436E-5	-72270.96398592481	0.0	-2140.520452942752
7328000	-74415.68150406373	-2149.176431927559	-72266.50507213618	2413.454462805666	19668.2265661971	2152.262741699906	5.232029117379436E-5	-72266.50507213618	0.0	-2137.3564710005667
7329000	-74422.64079209695	-2148.1802626245626	-72274.46052947239	2540.89980429818	19866.236060899224	2041.8554018861446	5.232029117379436E-5	-72274.46052947239	0.0	-2136.4381342093698
7330000	-74422.59886633942	-2149.9349075835394	-72272.66395875589	2438.194262652073	19678.004489678966	2126.71687925923	5.232029117379436E-5	-72272.66395875589	0.0	-2138.132609583723
7331000	-74438.2445406892	-2147.8753295700285	-72290.36921111916	2374.66651068916	19309.798137195474	1945.5094289062317	5.232029117379436E-5	-72290.36921111916	0.0	-2136.204487633139
7332000	-74443.33278658226	-2157.7368080196375	-72285.59597856263	2386.6825468325324	19741.630598331707	2005.2887688924532	5.232029117379436E-5	-72285.59597856263	0.0	-2146.0213482861686
7333000	-74425.69679664522	-2152.7983997387832	-72272.89839690644	2436.122259462228	19838.503266521075	2119.207788673702	5.232029117379436E-5	-72272.89839690644	0.0	-2141.0013323287
7334000	-74423.75041816363	-2150.8289443380854	-72272.92147382555	2364.1141785987893	19662.073108664492	1962.5485317322855	5.232029117379436E-5	-72272.92147382555	0.0	-2139.1452525289656
7335000	-74424.89738035155	-2154.807442015003	-72270.08993833655	2437.776361180733	20031.60426080262	2087.9222400558383	5.232029117379436E-5	-72270.08993833655	0.0	-2143.0323598847963
7336000	-74401.77493883409	-2152.760758315359	-72249.01418051873	2398.2202095288712	19734.343239248632	1835.751953733723	5.232029117379436E-5	-72249.01418051873	0.0	-2141.175366796786
7337000	-74410.4302671463	-2151.5138132375214	-72258.91645390877	2379.767893107718	19711.11417010062	1867.8556808789674	5.232029117379436E-5	-72258.91645390877	0.0	-2139.9029322790548
7338000	-74432.61282548391	-2154.06270602593	-72278.55011945798	2320.31883007582	19705.339773064392	2242.6772454683537	5.232029117379436E-5	-72278.55011945798	0.0	-2142.1818039811733
7339000	-74421.16086631131	-2149.611689431702	-72271.5491768796	2449.8342130800734	19842.299163040305	1982.8724862285649	5.232029117379436E-5	-72271.5491768796	0.0	-2137.9128094965363
7340000	-74415.10499148065	-2142.766601816801	-72272.33838966386	2417.923785156673	19185.09949138513	2131.6691013181935	5.232029117379436E-5	-72272.33838966386	0.0	-2130.9608639295384
7341000	-74440.40827291257	-2151.6075371265306	-72288.80073578603	2405.8031398681596	19765.128094991058	1909.800297005884	5.232029117379436E-5	-72288.80073578603	0.0	-2139.9639781675005
7342000	-74449.51204829238	-2157.134192314839	-72292.37785597754	2501.526407339568	20212.408685121234	1993.5894271622265	5.232029117379436E-5	-72292.37785597754	0.0	-2145.4273635168993
7343000	-74424.21251755433	-2154.03554882881	-72270.17696872553	2479.953737979922	19983.646825748085	1907.2562592844545	5.232029117379436E-5	-72270.17696872553	0.0	-2142.393952196477
7344000	-74436.07887129694	-2153.7777003751416	-72282.3011709218	2362.7181138030737	19728.53965393087	1811.3860792081666	5.232029117379436E-5	-72282.3011709218	0.0	-2142.2119411810736
7345000	-74414.07003046543	-2145.531352018662	-72268.53867844677	2445.6686624301756	19547.33491105692	1989.241082803847	5.232029117379436E-5	-72268.53867844677	0.0	-2133.8277434865636
7346000	-74421.58908030772	-2146.9292704445024	-72274.65980986322	2435.551734967983	19672.805757375343	2040.7870906620587	5.232029117379436E-5	-72274.65980986322	0.0	-2135.1879146586984
7347000	-74424.25540538116	-2150.539859636479	-72273.71554574468	2386.3647791397216	19755.884565737222	2013.8773767200328	5.232029117379436E-5	-72273.71554574468	0.0	-2138.818094483192
7348000	-74422.70505636421	-2148.52680452613	-72274.17825183808	2420.6518320724576	19698.39649681475	1980.2277871342299	5.232029117379436E-5	-72274.17825183808	0.0	-2136.8298925194586
7349000	-74420.26470613138	-2148.4707858592697	-72271.7939202721	2456.3941843170182	19645.706256513164	2147.422507088591	5.232029117379436E-5	-72271.7939202721	0.0	-2136.6541560960227
7350000	-74421.98879300582	-2140.8136312963925	-72281.17516170943	2345.619258988644	19015.55867998352	2187.1112015989993	5.232029117379436E-5	-72281.17516170943	0.0	-2128.9698965012667
7351000	-74412.88205114886	-2146.7941526817312	-72266.08789846713	2430.5084256022055	19625.552900444338	1917.8152132821788	5.232029117379436E-5	-72266.08789846713	0.0	-2135.14442779383
7352000	-74422.43851361128	-2146.4223336175874	-72276.01617999369	2401.7002571513026	19682.928323263623	1828.9701391049405	5.232029117379436E-5	-72276.01617999369	0.0	-2134.842381236666
7353000	-74399.29337190963	-2141.2955679339407	-72257.9978039757	2298.947994552814	19296.684615552887	1940.6008286309261	5.232029117379436E-5	-72257.9978039757	0.0	-2129.6284477669637
7354000	-74406.94669582907	-2142.7712029934114	-72264.17549283567	2400.406601673647	19464.104757137295	2024.524952829177	5.232029117379436E-5	-72264.17549283567	0.0	-2131.0416564619477
7355000	-74423.68685984153	-2152.2241805553717	-72271.46267928615	2331.769273058914	19696.44240934767	2059.1233392006834	5.232029117379436E-5	-72271.46267928615	0.0	-2140.4696169478693
7356000	-74418.34743619862	-2151.98453477623	-72266.36290142238	2429.9995673944804	19990.98066720291	1978.041115811871	5.232029117379436E-5	-72266.36290142238	0.0	-2140.2892517799255
7357000	-74416.15765768362	-2145.9763071599896	-72270.18135052364	2369.222813049	19579.391285002075	2024.1457897921616	5.232029117379436E-5	-72270.18135052364	0.0	-2134.2470370518304
7358000	-74419.62517729102	-2145.0091614842468	-72274.61601580677	2360.451046862876	19464.287743376997	2064.368297661777	5.232029117379436E-5	-72274.61601580677	0.0	-2133.250840584855
7359000	-74413.15030333387	-2150.0123055337704	-72263.13799780009	2342.0380746809656	19688.414644080673	1819.3232409093955	5.232029117379436E-5	-72263.13799780009	0.0	-2138.440123503378
7360000	-74421.1551599694	-2147.8649231637883	-72273.29023680562	2407.384737221181	19690.34771920408	2129.696636545574	5.232029117379436E-5	-72273.29023680562	0.0	-2136.060554461974
7361000	-74411.34809912028	-2144.937921158204	-72266.41017796208	2385.241234615264	19531.491945894697	1879.0514590874368	5.232029117379436E-5	-72266.41017796208	0.0	-2133.318249636041
7362000	-74425.85941765926	-2144.8402742657026	-72281.01914339355	2362.541335672092	19532.727341970694	1804.6111817329345	5.232029117379436E-5	-72281.01914339355	0.0	-2133.280018743565
7363000	-74437.9716049968	-2145.9188928223916	-72292.05271217441	2467.5951555820716	19796.686092145326	2005.1535721489831	5.232029117379436E-5	-72292.05271217441	0.0	-2134.203532551693
7364000	-74429.17473828958	-2142.4452063247254	-72286.72953196485	2352.7209465435744	19431.24921903636	1907.2687167703934	5.232029117379436E-5	-72286.72953196485	0.0	-2130.803600077288
7365000	-74424.81303274819	-2144.3964843577	-72280.4165483905	2425.193006150411	19641.285459960323	1878.9868830052753	5.232029117379436E-5	-72280.4165483905	0.0	-2132.776863394642
7366000	-74414.30370063473	-2147.961582409726	-72266.342118225	2362.353655785434	19382.30250947047	2069.0968804004797	5.232029117379436E-5	-72266.342118225	0.0	-2136.199881958885
7367000	-74419.79894265058	-2153.395829259847	-72266.40311339074	2405.2762871408318	19849.217011169214	2058.3011559145675	5.232029117379436E-5	-72266.40311339074	0.0	-2141.6418554645084
7368000	-74415.98687928959	-2144.7510632914164	-72271.23581599817	2496.3971661081905	19712.96333401416	1961.3533727813665	5.232029117379436E-5	-72271.23581599817	0.0	-2133.068269309094
7369000	-74421.4985075755	-2150.2175453117225	-72271.28096226377	2424.5790691225197	19676.372313751745	2184.6085872540007	5.232029117379436E-5	-72271.28096226377	0.0	-2138.375505683304
7370000	-74421.14352609817	-2151.7469977709347	-72269.39652832723	2433.8168395572516	19810.996648828423	1888.383702821783	5.232029117379436E-5	-72269.39652832723	0.0	-2140.12003711224
7371000	-74420.65586900512	-2147.8912795117712	-72272.76458949335	2429.7639900887034	19649.122612383515	1832.4912842566966	5.232029117379436E-5	-72272.76458949335	0.0	-2136.30850070324
7372000	-74414.09264247087	-2148.1427674150837	-72265.9498750558	2424.989121877087	19641.316279811268	2115.899147939388	5.232029117379436E-5	-72265.9498750558	0.0	-2136.348010333103
7373000	-74424.33782262323	-2146.7343664669224	-72277.60345615631	2489.3689145005774	19779.15602208258	1790.5303295947597	5.232029117379436E-5	-72277.60345615631	0.0	-2135.1856132673815
7374000	-74419.15952476683	-2144.2021431926505	-72274.95738157418	2392.5146100177785	19548.997573568402	1956.5364981358082	5.232029117379436E-5	-72274.95738157418	0.0	-2132.5229730594688
7375000	-74418.12693614117	-2143.8682264861486	-72274.25870965503	2390.789367040453	19616.066451567658	1959.7268818357636	5.232029117379436E-5	-72274.25870965503	0.0	-2132.1866551976495
7376000	-74412.95337935448	-2137.0268023330923	-72275.9265770214	2427.462093804514	19166.283058496712	1929.957650372026	5.232029117379436E-5	-72275.9265770214	0.0	-2125.3677830348934
7377000	-74405.03487884653	-2148.8927217229057	-72256.14215712363	2386.9907686506835	19605.809682261406	1838.7346563105796	5.232029117379436E-5	-72256.14215712363	0.0	-2137.3049441120747
7378000	-74407.1897329122	-2146.043111170171	-72261.14662174202	2414.4746427195314	19635.014416061502	1924.3956557605904	5.232029117379436E-5	-72261.14662174202	0.0	-2134.388342321608
7379000	-74430.52197280251	-2150.797454290207	-72279.7245185123	2433.6003537545207	19997.926908386955	2193.6348149508726	5.232029117379436E-5	-72279.7245185123	0.0	-2138.9493093892956
7380000	-74416.80715946585	-2148.700835093488	-72268.10632437236	2392.5818008529177	19824.90227517124	1881.9390557429808	5.232029117379436E-5	-72268.10632437236	0.0	-2137.0789044593757
7381000	-74426.20116328227	-2143.5956119425473	-72282.60555133972	2480.7280729315867	19772.548432531858	1812.248042712835	5.232029117379436E-5	-72282.60555133972	0.0	-2132.029153935503
7382000	-74424.87456981017	-2144.9314641713777	-72279.9431056388	2451.025271132408	19699.744942622965	2074.626281780978	5.232029117379436E-5	-72279.9431056388	0.0	-2133.1658211874596
7383000	-74429.71518939719	-2147.369919258462	-72282.34527013873	2470.7099814965504	19855.68995499013	1960.091601911449	5.232029117379436E-5	-72282.34527013873	0.0	-2135.6880737117995
7384000	-74433.80977211663	-2143.5237921869043	-72290.28597992973	2434.9546962258646	19646.424948095893	1846.5634843745981	5.232029117379436E-5	-72290.28597992973	0.0	-2131.929769282522
7385000	-74438.01253023965	-2146.171400785878	-72291.84112945377	2433.4627369787604	19701.656700607862	1965.4508747781272	5.232029117379436E-5	-72291.84112945377	0.0	-2134.48553085753
7386000	-74450.5171306567	-2150.0339779844007	-72300.4831526723	2393.056276689421	19713.45019888624	1999.340151247712	5.232029117379436E-5	-72300.4831526723	0.0	-2138.3229006707593
7387000	-74467.38171315128	-2161.5961116154795	-72305.7856015358	2456.129334605183	20007.36201838698	1545.1629343701009	5.232029117379436E-5	-72305.7856015358	0.0	-2150.2630579882725
7388000	-74431.63539227236	-2156.996066269391	-72274.63932600297	2438.6946573026985	19842.49543883227	2239.6317335060094	5.232029117379436E-5	-72274.63932600297	0.0	-2145.117178352694
7389000	-74448.67697110353	-2159.3738485325953	-72289.30312257094	2407.8018508551554	19842.301544285277	2278.844879063984	5.232029117379436E-5	-72289.30312257094	0.0	-2147.4692255368914
7390000	-74454.16259692381	-2157.2098498044757	-72296.95274711933	2344.3545140098277	19662.529523389017	1989.2745165204008	5.232029117379436E-5	-72296.95274711933	0.0	-2145.5062164865685
7391000	-74444.41477870908	-2150.9544734806855	-72293.4603052284	2340.4553474787363	19466.000714000696	1930.5348717107322	5.232029117379436E-5	-72293.4603052284	0.0	-2139.2950137447247
7392000	-74434.20053920262	-2155.8522281581277	-72278.3483110445	2432.436508200136	19951.999240519697	2094.6584748956952	5.232029117379436E-5	-72278.3483110445	0.0	-2144.0723857487133
7393000	-74439.02865639923	-2156.7435244698304	-72282.2851319294	2386.4489305334614	19460.23915070865	2414.9408033343875	5.232029117379436E-5	-72282.2851319294	0.0	-2144.7527608792457
7394000	-74446.08395342212	-2153.0840081901297	-72292.99994523199	2357.761119758068	19567.652611440266	2045.1820770003899	5.232029117379436E-5	-72292.99994523199	0.0	-2141.339476317616
7395000	-74443.68825876647	-2153.183400237175	-72290.5048585293	2460.1185726696967	19784.619633739378	2031.201313794219	5.232029117379436E-5	-72290.5048585293	0.0	-2141.448994506731
7396000	-74425.14074872828	-2156.6873411647966	-72268.45340756349	2439.646260593917	19955.62306879322	2034.5177301983347	5.232029117379436E-5	-72268.45340756349	0.0	-2144.950527358418
7397000	-74436.30723113776	-2153.7889505699054	-72282.51828056786	2452.5757188389384	19901.29928168635	1845.2575580665978	5.232029117379436E-5	-72282.51828056786	0.0	-2142.1959676786446
7398000	-74430.66428896568	-2152.7843814365087	-72277.87990752918	2378.535792627892	19703.1537139484	2121.7781200483983	5.232029117379436E-5	-72277.87990752918	0.0	-2140.985521621418
7399000	-74423.78321474022	-2148.113696339044	-72275.66951840118	2447.8837148577795	19644.534501828843	1935.107116080522	5.232029117379436E-5	-72275.66951840118	0.0	-2136.4507522878394
7400000	-74414.9493605898	-2147.164485830025	-72267.78487475977	2429.758380624257	19611.111303162616	1992.6676530056272	5.232029117379436E-5	-72267.78487475977	0.0	-2135.458339110833
7401000	-74444.43879129167	-2148.2287918233233	-72296.20999946835	2449.0917262268053	19582.22196147209	2221.952343548536	5.232029117379436E-5	-72296.20999946835	0.0	-2136.361648120215
7402000	-74449.81722391908	-2143.899853231912	-72305.91737068717	2369.0715231206054	19446.524155308955	1795.8326392624838	5.232029117379436E-5	-72305.91737068717	0.0	-2132.346758565765
7403000	-74439.06512913475	-2146.020728447541	-72293.0444006872	2453.6446995776	19566.270520351638	1983.7300286722007	5.232029117379436E-5	-72293.0444006872	0.0	-2134.3212109520896
7404000	-74445.9856702696	-2149.5434850937377	-72296.44218517587	2474.0180571336527	19710.149041394176	2015.6576851048424	5.232029117379436E-5	-72296.44218517587	0.0	-2137.820416130472
7405000	-74440.07124403154	-2149.2130213226806	-72290.85822270886	2403.281792031838	19760.57889276631	2035.3448990592838	5.232029117379436E-5	-72290.85822270886	0.0	-2137.475607488243
7406000	-74428.00498125372	-2149.6976240936883	-72278.30735716003	2454.5346773482706	19828.655046067455	1867.3107588411904	5.232029117379436E-5	-72278.30735716003	0.0	-2138.0871722768647
7407000	-74437.8189761266	-2154.0059845362903	-72283.81299159031	2379.9200463267634	19701.85574515195	2056.443259422088	5.232029117379436E-5	-72283.81299159031	0.0	-2142.25334437732
7408000	-74445.85235385528	-2152.2713146511496	-72293.58103920413	2381.4613829472823	19815.203003784965	2052.7755813455924	5.232029117379436E-5	-72293.58103920413	0.0	-2140.5213106177885
7409000	-74423.67461812001	-2145.3860420269034	-72278.28857609311	2454.806689879479	19705.404137486403	2080.1197256167443	5.232029117379436E-5	-72278.28857609311	0.0	-2133.616492100868
7410000	-74429.27064120721	-2143.28567378636	-72285.98496742085	2419.6042957816603	19487.253221451712	1922.453798752714	5.232029117379436E-5	-72285.98496742085	0.0	-2131.632391666488
7411000	-74436.39099504484	-2151.333841979758	-72285.05715306509	2427.820642302879	20116.47835421546	1908.4619806230053	5.232029117379436E-5	-72285.05715306509	0.0	-2139.6913150099886
7412000	-74413.80089110105	-2141.7199198457583	-72272.0809712553	2393.528278463261	19561.844075885136	1995.1576006098167	5.232029117379436E-5	-72272.0809712553	0.0	-2130.0119313511696
7413000	-74419.87204587657	-2144.8569805235034	-72275.01506535307	2479.935387291356	19814.223025589472	2036.5626976837973	5.232029117379436E-5	-72275.01506535307	0.0	-2133.1186837231444
7414000	-74411.87548556479	-2144.2307929608924	-72267.64469260389	2407.3833637615016	19667.891267888404	1662.8275124629602	5.232029117379436E-5	-72267.64469260389	0.0	-2132.7904999630387
7415000	-74422.93581028472	-2148.6250843953226	-72274.3107258894	2391.794104198286	19759.583315306423	1779.032922433616	5.232029117379436E-5	-72274.3107258894	0.0	-2137.085787572077
7416000	-74424.9669240812	-2145.165585658293	-72279.80133842291	2400.0153370498874	19537.514488637513	1904.5930503677369	5.232029117379436E-5	-72279.80133842291	0.0	-2133.5260459616225
7417000	-74418.85393736602	-2150.349578568264	-72268.50435879776	2401.926613327875	19801.554307659462	1958.6852512105875	5.232029117379436E-5	-72268.50435879776	0.0	-2138.66879082284
7418000	-74418.20161912328	-2146.9020297391767	-72271.2995893841	2417.554200213111	19597.104791967082	2043.6342502262933	5.232029117379436E-5	-72271.2995893841	0.0	-2135.1586156749568
7419000	-74424.2459038813	-2149.1007128571705	-72275.14519102413	2416.5825674040775	19843.827680675622	2099.8634468552254	5.232029117379436E-5	-72275.14519102413	0.0	-2137.3172022927456
7420000	-74417.84436097734	-2149.006146733595	-72268.83821424375	2477.8241146395308	19881.079018967237	1866.2050301694558	5.232029117379436E-5	-72268.83821424375	0.0	-2137.396566078277
7421000	-74409.51372805145	-2153.1782489392167	-72256.33547911223	2399.1402166698085	19768.010732911574	1827.9489491708907	5.232029117379436E-5	-72256.33547911223	0.0	-2141.599117243362
7422000	-74417.21509946352	-2154.0823753926425	-72263.13272407088	2362.918782436747	19703.13696461693	1991.6274654226477	5.232029117379436E-5	-72263.13272407088	0.0	-2142.3769987367064
7423000	-74409.61526533675	-2153.2798128825148	-72256.33545245424	2377.2769191707325	19561.599572793264	1974.4656400242754	5.232029117379436E-5	-72256.33545245424	0.0	-2141.5871972368086
7424000	-74421.26568086268	-2148.008442948145	-72273.25723791453	2342.862009638793	19336.13414356818	2004.9681432563025	5.232029117379436E-5	-72273.25723791453	0.0	-2136.2932191059062
7425000	-74435.91830539622	-2151.1929135227647	-72284.72539187345	2444.755320655576	19667.938321438076	2113.3145820288973	5.232029117379436E-5	-72284.72539187345	0.0	-2139.399963576681
7426000	-74420.91611015469	-2152.630316796582	-72268.28579335811	2390.4220309830225	19635.92108892239	2215.505848575152	5.232029117379436E-5	-72268.28579335811	0.0	-2140.767477704862
7427000	-74417.10101892278	-2152.069144884198	-72265.03187403858	2419.1210404839244	19854.607473620545	2138.0515351570634	5.232029117379436E-5	-72265.03187403858	0.0	-2140.2589849341034
7428000	-74429.0956878222	-2147.5904361947705	-72281.50525162743	2382.301598056022	19553.700946099296	1863.2543118313604	5.232029117379436E-5	-72281.50525162743	0.0	-2135.9831827195094
7429000	-74405.53033763535	-2144.1037622959416	-72261.42657533941	2395.91222641569	19390.612374592325	1949.936091664977	5.232029117379436E-5	-72261.42657533941	0.0	-2132.429571703822
7430000	-74419.74200069986	-2156.213859352869	-72263.528141347	2342.8675889956426	19749.632918136827	2008.518060445286	5.232029117379436E-5	-72263.528141347	0.0	-2144.4960257714247
7431000	-74432.16988836265	-2150.96692027521	-72281.20296808744	2389.4739242639616	19422.99874655885	1830.8987967422288	5.232029117379436E-5	-72281.20296808744	0.0	-2139.3854191137366
7432000	-74433.6714722022	-2164.9657897197885	-72268.70568248241	2432.7899049407038	20252.90918010704	2128.3409834012973	5.232029117379436E-5	-72268.70568248241	0.0	-2153.1623627483223
7433000	-74408.9177753841	-2151.3594082497216	-72257.55836713439	2378.022563264425	19508.60969836764	1902.0864933934633	5.232029117379436E-5	-72257.55836713439	0.0	-2139.7218070156437
