state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
590000	-75914.30346921006	-2138.0324066318103	-73776.27106257825	7379.2242439306065	31816.77120149023	1891.5736027742732	3.5267959825193595E-5	-73776.27106257825	0.0	-2126.402962345707
591000	-75904.48003535862	-2132.4069525991285	-73772.0730827595	7139.949233815519	30925.40713541748	1872.4750032755423	3.5267959825193595E-5	-73772.0730827595	0.0	-2120.792438600305
592000	-75918.76619850691	-2136.121099245088	-73782.64509926182	7338.228765334863	31560.978301379888	1882.2031582003988	3.5267959825193595E-5	-73782.64509926182	0.0	-2124.498962156047
593000	-75913.72358852706	-2140.658515165892	-73773.06507336117	7411.033834588039	31830.639901345494	1729.6067801479226	3.5267959825193595E-5	-73773.06507336117	0.0	-2129.1605482957852
594000	-75910.29123244986	-2137.6113960722178	-73772.67983637765	7288.962041774111	31504.92688825725	1769.2272423006493	3.5267959825193595E-5	-73772.67983637765	0.0	-2126.080210561114
595000	-75924.56083528814	-2137.425117486151	-73787.13571780198	7219.469674844971	31402.137424032993	1707.5258760464546	3.5267959825193595E-5	-73787.13571780198	0.0	-2125.94598125428
596000	-75920.36216972409	-2137.916006112819	-73782.44616361127	7339.233162960863	31950.887122192486	1806.1659107688465	3.5267959825193595E-5	-73782.44616361127	0.0	-2126.3544858404007
597000	-75922.54392169611	-2133.894709825773	-73788.64921187033	7282.513812880961	31427.788665105996	1998.8377641402637	3.5267959825193595E-5	-73788.64921187033	0.0	-2122.1840031984957
598000	-75923.57794692823	-2136.310621743456	-73787.26732518477	7357.557468622135	31823.25244181444	1829.8971831506021	3.5267959825193595E-5	-73787.26732518477	0.0	-2124.7299247181804
599000	-75919.88572703332	-2135.2681877552086	-73784.61753927812	7493.225158377777	31860.78542441456	1980.099044036194	3.5267959825193595E-5	-73784.61753927812	0.0	-2123.571371610891
600000	-75924.17073403638	-2135.56915143914	-73788.60158259724	7338.535112927032	31504.27741819869	2096.26021004389	3.5267959825193595E-5	-73788.60158259724	0.0	-2123.788179292983
601000	-75933.36464403944	-2142.4035989135386	-73790.96104512589	7373.271847355043	31838.83325458586	1775.4876778731802	3.5267959825193595E-5	-73790.96104512589	0.0	-2130.8672297845064
602000	-75937.13090236185	-2144.786279078869	-73792.34462328299	7456.44104573602	32213.145960942842	2126.285043238915	3.5267959825193595E-5	-73792.34462328299	0.0	-2132.984281402354
603000	-75918.13948983037	-2142.94780425818	-73775.1916855722	7282.159073664389	31790.02257984288	1801.379559316056	3.5267959825193595E-5	-73775.1916855722	0.0	-2131.3901809569
604000	-75924.19259312672	-2139.51405786313	-73784.67853526359	7338.81708562854	31541.424162019783	2132.5919025954454	3.5267959825193595E-5	-73784.67853526359	0.0	-2127.7076798303938
605000	-75927.41221758883	-2143.8432576842374	-73783.5689599046	7205.79429862051	31639.611122857314	2030.9360835106932	3.5267959825193595E-5	-73783.5689599046	0.0	-2132.1090447021534
606000	-75933.05663398525	-2140.4908221327614	-73792.56581185249	7173.659455694646	31567.79058079919	1960.676747310967	3.5267959825193595E-5	-73792.56581185249	0.0	-2128.80853667702
607000	-75936.50066146451	-2140.2000844602726	-73796.30057700424	7229.599428083893	31555.241116006437	2054.2755149542318	3.5267959825193595E-5	-73796.30057700424	0.0	-2128.4490018122906
608000	-75922.76359706641	-2136.2454380411764	-73786.51815902523	7310.953890857693	31478.56265008579	1827.8921935990545	3.5267959825193595E-5	-73786.51815902523	0.0	-2124.6663519701337
609000	-75954.55338591963	-2142.506214519966	-73812.04717139967	7453.635174118094	31923.718206686422	1866.481168750792	3.5267959825193595E-5	-73812.04717139967	0.0	-2130.896416259285
610000	-75946.91979371406	-2140.9337329600216	-73805.98606075403	7292.887546115637	31773.907193266914	1861.0648024092447	3.5267959825193595E-5	-73805.98606075403	0.0	-2129.3282085944556
611000	-75937.22532884772	-2137.4547721794875	-73799.77055666824	7197.834245696733	31133.04194361271	2112.567125331576	3.5267959825193595E-5	-73799.77055666824	0.0	-2125.6623452518666
612000	-75926.67133669791	-2143.066610904023	-73783.60472579389	7357.8966712238125	31737.230054878637	1842.0348408413336	3.5267959825193595E-5	-73783.60472579389	0.0	-2131.4761975376778
613000	-75933.53767326444	-2143.2978893799777	-73790.23978388446	7195.52588087436	31506.94532336239	1962.2058552289943	3.5267959825193595E-5	-73790.23978388446	0.0	-2131.614454942604
614000	-75931.72681749736	-2146.3316654987943	-73785.39515199856	7564.634068797713	32570.964655859374	1736.1533375313477	3.5267959825193595E-5	-73785.39515199856	0.0	-2134.8281599337856
615000	-75916.9778461109	-2136.877088737129	-73780.10075737376	6992.746806248762	30836.29847439195	1871.0061772335516	3.5267959825193595E-5	-73780.10075737376	0.0	-2125.2637290205334
616000	-75911.44593067994	-2135.72085390953	-73775.72507677041	7364.872352805034	31658.339146198166	1771.5939603438844	3.5267959825193595E-5	-73775.72507677041	0.0	-2124.1877067030005
617000	-75914.16272823466	-2139.7843675002496	-73774.37836073441	7406.125231891311	31876.082200343346	1932.7077433186632	3.5267959825193595E-5	-73774.37836073441	0.0	-2128.1232509259694
618000	-75932.69236724626	-2138.0546218468603	-73794.63774539939	7249.741925612569	31170.169395131725	2207.376863488481	3.5267959825193595E-5	-73794.63774539939	0.0	-2126.197227974387
619000	-75928.47932060361	-2142.8370039466304	-73785.64231665699	7343.807541797549	31698.517072646933	2179.2409683256924	3.5267959825193595E-5	-73785.64231665699	0.0	-2130.9986064011755
620000	-75929.0713888985	-2140.788111734328	-73788.28327716417	7551.710046952478	32119.75877589752	1857.490601050848	3.5267959825193595E-5	-73788.28327716417	0.0	-2129.18541419337
621000	-75931.84067437037	-2142.9649608919217	-73788.87571347844	7391.551107625916	31728.087115049726	2000.0540719086468	3.5267959825193595E-5	-73788.87571347844	0.0	-2131.25335696528
622000	-75939.79677115919	-2143.0403676148567	-73796.75640354434	7283.074952465102	31991.017009595977	1988.8601569511886	3.5267959825193595E-5	-73796.75640354434	0.0	-2131.337041507155
623000	-75928.66544303975	-2137.132768811016	-73791.53267422873	7335.263780560865	31797.574704902927	1793.5887277212998	3.5267959825193595E-5	-73791.53267422873	0.0	-2125.5815099324273
624000	-75912.72894159875	-2131.160979832776	-73781.56796176598	7092.296649304162	30923.82714636835	1863.8536902417109	3.5267959825193595E-5	-73781.56796176598	0.0	-2119.5532533527626
625000	-75917.37647414903	-2127.2964186867553	-73790.08005546227	7528.940592587549	31807.772927611135	1839.4750679160895	3.5267959825193595E-5	-73790.08005546227	0.0	-2115.7080493381427
626000	-75924.84547648147	-2134.0824061240723	-73790.7630703574	7381.894336178397	31874.12748117906	2015.4615212107276	3.5267959825193595E-5	-73790.7630703574	0.0	-2122.359480767486
627000	-75913.4769185723	-2135.540084726748	-73777.93683384555	7296.5357364242545	31766.3072803827	2036.0503821613245	3.5267959825193595E-5	-73777.93683384555	0.0	-2123.802159319561
628000	-75904.14320043611	-2125.714143277925	-73778.42905715818	7396.145949596749	31609.493231120243	1720.7894431053403	3.5267959825193595E-5	-73778.42905715818	0.0	-2114.2236680939322
629000	-75911.24986439881	-2125.944360862909	-73785.3055035359	7257.634268700388	31215.407420246593	1694.0387530367896	3.5267959825193595E-5	-73785.3055035359	0.0	-2114.476841495335
630000	-75923.36789864603	-2133.0947493914864	-73790.27314925454	7337.022633468396	31743.548756820688	1883.1977993098171	3.5267959825193595E-5	-73790.27314925454	0.0	-2121.471835017621
631000	-75920.54687308695	-2133.287518697307	-73787.25935438964	7536.10000959102	32116.38619598346	1709.0040280471003	3.5267959825193595E-5	-73787.25935438964	0.0	-2121.807114634278
632000	-75901.85289755053	-2128.0186206247863	-73773.83427692574	7342.23622234277	31582.672732084917	1704.3333884796577	3.5267959825193595E-5	-73773.83427692574	0.0	-2116.5422262221764
633000	-75912.08055203932	-2125.3967674079436	-73786.68378463137	7271.092067823096	31304.462152435168	1835.6621504035695	3.5267959825193595E-5	-73786.68378463137	0.0	-2113.811447787482
634000	-75921.56413516334	-2134.0047283425033	-73787.55940682083	7353.413473415838	32065.70522538436	1925.5635033976587	3.5267959825193595E-5	-73787.55940682083	0.0	-2122.3490660555663
635000	-75922.73765520632	-2126.63649235486	-73796.10116285147	7275.032739883242	31301.48950106436	1740.5862870597946	3.5267959825193595E-5	-73796.10116285147	0.0	-2115.1292476485664
636000	-75928.94699110342	-2136.8795817744813	-73792.06740932894	7481.20035954377	32473.20063455735	1890.9949845003498	3.5267959825193595E-5	-73792.06740932894	0.0	-2125.2505876974633
637000	-75911.04311140398	-2131.772813770049	-73779.27029763394	7116.5702350729325	31174.688780538778	1714.4631876999406	3.5267959825193595E-5	-73779.27029763394	0.0	-2120.2877363918724
638000	-75906.22230596037	-2129.4773301861896	-73776.74497577419	7382.893526351949	31816.902925032067	1788.5155908694549	3.5267959825193595E-5	-73776.74497577419	0.0	-2117.9302298580683
639000	-75905.0686903331	-2130.5072030216406	-73774.56148731145	7312.096028609051	31732.793768206746	1887.8344621807	3.5267959825193595E-5	-73774.56148731145	0.0	-2118.880670402117
640000	-75910.72229556499	-2130.7132855706923	-73780.0090099943	7182.8730787407985	31419.73728500218	1610.7436484081616	3.5267959825193595E-5	-73780.0090099943	0.0	-2119.319535175788
641000	-75906.15319127243	-2133.811154909673	-73772.34203636275	7339.381554885309	32034.70445729819	1940.2171767610096	3.5267959825193595E-5	-73772.34203636275	0.0	-2122.1443260126525
642000	-75921.4284692631	-2131.6037960729473	-73789.82467319016	7342.291366266907	31742.908327747733	2011.202187955823	3.5267959825193595E-5	-73789.82467319016	0.0	-2119.883992172772
643000	-75926.07852264562	-2130.721379404918	-73795.3571432407	7465.797384035895	32026.537698598087	1961.9812098934678	3.5267959825193595E-5	-73795.3571432407	0.0	-2119.0381137137697
644000	-75914.7199571006	-2130.869844773188	-73783.85011232742	7333.436128349576	31770.19981974137	1674.5779774202053	3.5267959825193595E-5	-73783.85011232742	0.0	-2119.4192445686754
645000	-75921.82074561494	-2130.609823090218	-73791.21092252473	7404.219436602302	31643.699938965987	1821.2580063626951	3.5267959825193595E-5	-73791.21092252473	0.0	-2119.0360794941184
646000	-75914.31366661984	-2133.7654541789807	-73780.54821244086	7447.070272902441	31962.1912280214	1899.4504487839527	3.5267959825193595E-5	-73780.54821244086	0.0	-2122.129894188238
647000	-75908.08675839027	-2133.4237303697237	-73774.66302802054	7410.074136344027	31832.14548155765	1802.7197755666855	3.5267959825193595E-5	-73774.66302802054	0.0	-2121.8650148873326
648000	-75922.0663316781	-2136.7034512751725	-73785.36288040293	7328.290124385804	31723.780940737102	1942.5237978169991	3.5267959825193595E-5	-73785.36288040293	0.0	-2125.034872013012
649000	-75917.08220434356	-2133.5062376968526	-73783.5759666467	7084.322249802582	30908.350628042328	1867.051148060412	3.5267959825193595E-5	-73783.5759666467	0.0	-2121.8959903730956
650000	-75921.60246686796	-2138.2704164735237	-73783.33205039444	7425.3191818780515	31951.44272459502	1703.639973047502	3.5267959825193595E-5	-73783.33205039444	0.0	-2126.794618252264
651000	-75909.02056714424	-2136.925704907533	-73772.0948622367	7237.518886872222	31481.770764349065	1825.512885642618	3.5267959825193595E-5	-73772.0948622367	0.0	-2125.3485327419176
652000	-75902.96831734017	-2132.767177751248	-73770.20113958893	7247.4360503519565	31340.51687575055	1926.8149201918973	3.5267959825193595E-5	-73770.20113958893	0.0	-2121.1105586687413
653000	-75899.05235287089	-2137.0854592214696	-73761.96689364941	7552.431618508502	32320.560294861378	1768.9032276941182	3.5267959825193595E-5	-73761.96689364941	0.0	-2125.554542471013
654000	-75918.5791774366	-2136.8545204843226	-73781.72465695227	7379.226120351145	31883.564407092577	1861.0233490289515	3.5267959825193595E-5	-73781.72465695227	0.0	-2125.2490288742997
655000	-75915.11074909742	-2138.071040745606	-73777.03970835182	7555.618730228902	32181.678712272354	1872.6435268718747	3.5267959825193595E-5	-73777.03970835182	0.0	-2126.4563943673547
656000	-75907.70204081808	-2136.766215706508	-73770.93582511158	7230.943381750427	31606.27731872817	1998.9286664882588	3.5267959825193595E-5	-73770.93582511158	0.0	-2125.0554420003155
657000	-75903.67835682275	-2127.423187381644	-73776.25516944111	7298.317209845424	31306.689454296087	1836.8530610029911	3.5267959825193595E-5	-73776.25516944111	0.0	-2115.8369145710835
658000	-75898.74937460007	-2131.373988095785	-73767.37538650428	7287.066399341164	31427.008680252944	1939.657637742453	3.5267959825193595E-5	-73767.37538650428	0.0	-2119.7075841018013
659000	-75918.3185368975	-2134.3208696116476	-73783.99766728585	7295.885148840559	31547.366380869822	1937.5221339537752	3.5267959825193595E-5	-73783.99766728585	0.0	-2122.6560883571874
660000	-75937.72849799752	-2134.719884355483	-73803.00861364204	7412.123817791498	31948.970523700995	1696.3185698986993	3.5267959825193595E-5	-73803.00861364204	0.0	-2123.250395108723
661000	-75919.69448412488	-2136.836977335364	-73782.85750678951	7461.704476404171	32177.355565602542	1806.3392998191603	3.5267959825193595E-5	-73782.85750678951	0.0	-2125.275316077995
662000	-75914.01511077477	-2126.5819708763975	-73787.43313989836	7275.174941966422	31168.011635394403	1769.9857460650205	3.5267959825193595E-5	-73787.43313989836	0.0	-2115.050156392821
663000	-75923.29043856982	-2132.381932381443	-73790.90850618838	7336.021938879293	31700.45457367591	1794.2258657069144	3.5267959825193595E-5	-73790.90850618838	0.0	-2120.830152024467
664000	-75931.25545696997	-2133.628220294555	-73797.62723667541	7531.751722876044	32184.73274984999	1819.966696136692	3.5267959825193595E-5	-73797.62723667541	0.0	-2122.055518749565
665000	-75923.3774348292	-2131.871367090282	-73791.50606773893	7468.4257132259845	31796.60460895155	1701.222389162202	3.5267959825193595E-5	-73791.50606773893	0.0	-2120.3976492659717
666000	-75925.6858729338	-2133.8158596361327	-73791.87001329767	7381.700375638018	31705.17912664515	1869.789639356942	3.5267959825193595E-5	-73791.87001329767	0.0	-2122.203456597306
667000	-75937.0949110917	-2138.485481488985	-73798.60942960271	7543.498366837945	32092.60498340441	1936.2462803710782	3.5267959825193595E-5	-73798.60942960271	0.0	-2126.821670555331
668000	-75936.57346368601	-2137.691999181826	-73798.88146450419	7329.062315591954	31681.986952977648	1917.911985595869	3.5267959825193595E-5	-73798.88146450419	0.0	-2126.042199997199
669000	-75934.86382501066	-2140.2169009413014	-73794.64692406936	7355.530467127428	31630.17382726401	1904.1227558066862	3.5267959825193595E-5	-73794.64692406936	0.0	-2128.5777247638316
670000	-75922.4110061614	-2136.7770569754816	-73785.63394918593	7272.694184847205	31342.062724087904	1743.8361375397094	3.5267959825193595E-5	-73785.63394918593	0.0	-2125.267076845565
671000	-75936.23041669339	-2135.0862083032375	-73801.14420839015	7105.534104870844	30963.986310079898	2037.8460292027614	3.5267959825193595E-5	-73801.14420839015	0.0	-2123.346981569285
672000	-75947.16545499054	-2138.5292717922594	-73808.63618319828	7260.004976438063	31585.751847674725	1895.6930275314974	3.5267959825193595E-5	-73808.63618319828	0.0	-2126.896626086062
673000	-75941.44071310297	-2135.9044801132795	-73805.53623298969	7458.563356083377	31689.36222733871	1815.3205460628317	3.5267959825193595E-5	-73805.53623298969	0.0	-2124.335533745742
674000	-75934.70496224135	-2142.2594917195092	-73792.44547052184	7128.91814975901	31392.211467743982	1980.3954461706776	3.5267959825193595E-5	-73792.44547052184	0.0	-2130.5624548825494
675000	-75922.73058135099	-2132.5861109172165	-73790.14447043378	7435.932660479859	31612.55871811302	1676.9894071164786	3.5267959825193595E-5	-73790.14447043378	0.0	-2121.133404033232
676000	-75940.81371156484	-2139.198326186952	-73801.6153853779	7441.9231167772205	31906.22335987513	2234.812964081647	3.5267959825193595E-5	-73801.6153853779	0.0	-2127.3226304952673
677000	-75922.15121336009	-2136.068640748525	-73786.08257261157	7400.355937151589	31835.861587032145	1861.8198582881423	3.5267959825193595E-5	-73786.08257261157	0.0	-2124.4625198767435
678000	-75927.77299755704	-2135.66975581233	-73792.10324174471	7233.594763145381	31522.968149641973	1856.6096143484936	3.5267959825193595E-5	-73792.10324174471	0.0	-2124.0677558410475
679000	-75932.09732088202	-2134.7857997720594	-73797.31152110996	7153.468873972996	31206.811244127988	1723.515149812737	3.5267959825193595E-5	-73797.31152110996	0.0	-2123.293004763463
680000	-75928.97829374074	-2143.254813720417	-73785.72348002033	7384.997132448414	32181.87743322459	2075.527005024993	3.5267959825193595E-5	-73785.72348002033	0.0	-2131.4885294627697
681000	-75920.28364921352	-2136.9425802517003	-73783.34106896182	7477.443259664778	31850.242986540477	1820.45082834813	3.5267959825193595E-5	-73783.34106896182	0.0	-2125.369487942678
682000	-75927.82624290127	-2134.43468773772	-73793.39155516354	7257.169779859257	31346.177922689974	1791.2817951258096	3.5267959825193595E-5	-73793.39155516354	0.0	-2122.885318499308
683000	-75939.65630896033	-2142.66674767237	-73796.98956128796	7398.859509386342	32139.369877838046	1986.158248129746	3.5267959825193595E-5	-73796.98956128796	0.0	-2130.9654262902395
684000	-75936.72969739516	-2137.892957452331	-73798.83673994282	7276.374938440343	31399.654048447497	1850.1746798523793	3.5267959825193595E-5	-73798.83673994282	0.0	-2126.2960623274116
685000	-75945.87149071415	-2141.519326745808	-73804.35216396835	7256.62900423046	31686.677100166526	1901.3845903139816	3.5267959825193595E-5	-73804.35216396835	0.0	-2129.8822687715533
686000	-75936.77892196363	-2138.011660507015	-73798.76726145661	7196.0552907225665	31328.456510318	1807.730263105076	3.5267959825193595E-5	-73798.76726145661	0.0	-2126.4488687075122
687000	-75938.53741468865	-2137.1469013555948	-73801.39051333306	7162.264075050646	31228.086092722857	1915.7855340093129	3.5267959825193595E-5	-73801.39051333306	0.0	-2125.498735577167
688000	-75946.02266153276	-2133.4808012408744	-73812.54186029188	7443.816419098037	31692.025514482953	1840.9796199203533	3.5267959825193595E-5	-73812.54186029188	0.0	-2121.8912301548453
689000	-75938.81634688619	-2136.899349779626	-73801.91699710656	7528.5087768776175	31917.15547716613	2113.118442925674	3.5267959825193595E-5	-73801.91699710656	0.0	-2125.1065370609635
690000	-75938.91793210409	-2136.1327357121736	-73802.78519639191	7329.456334493585	31684.608729887743	1833.8362469371143	3.5267959825193595E-5	-73802.78519639191	0.0	-2124.54887867268
691000	-75914.15881174363	-2132.7262267426377	-73781.43258500099	7422.204805898688	31859.42760426434	1747.2653575175248	3.5267959825193595E-5	-73781.43258500099	0.0	-2121.213365499397
692000	-75935.34322217775	-2137.9684388947067	-73797.37478328304	7410.269486835697	32020.617389736293	2011.280143944542	3.5267959825193595E-5	-73797.37478328304	0.0	-2126.2485778075616
693000	-75917.77462798796	-2137.4505689800167	-73780.32405900795	7230.874188307528	31421.594301724734	2056.6968171578696	3.5267959825193595E-5	-73780.32405900795	0.0	-2125.6977467441047
694000	-75941.51237238705	-2136.849127633416	-73804.66324475364	7452.218629311088	31858.63460071897	1927.7003213051842	3.5267959825193595E-5	-73804.66324475364	0.0	-2125.191831959269
695000	-75921.63761795132	-2143.350275833799	-73778.28734211752	7231.037865602938	31730.952501017317	2082.8507664768654	3.5267959825193595E-5	-73778.28734211752	0.0	-2131.5787872650158
696000	-75920.80196096908	-2138.23243852105	-73782.56952244803	7405.831599238869	31951.88634730463	1833.2573141119142	3.5267959825193595E-5	-73782.56952244803	0.0	-2126.6490455081307
697000	-75913.22553146546	-2139.6365331567577	-73773.5889983087	7244.960217258173	31458.45996352916	1877.497095750578	3.5267959825193595E-5	-73773.5889983087	0.0	-2128.0180790677846
698000	-75928.66098088762	-2141.717791095968	-73786.94318979165	7365.618308797478	31765.524080003408	1882.5862804749913	3.5267959825193595E-5	-73786.94318979165	0.0	-2130.0953545607877
699000	-75925.36187524819	-2141.9582036775764	-73783.4036715706	7108.320976506416	31462.168996752214	1875.1446808908336	3.5267959825193595E-5	-73783.4036715706	0.0	-2130.341593921176
700000	-75933.43284862135	-2146.0783218785123	-73787.35452674284	7651.078551126637	32562.53455102324	1680.6141883785847	3.5267959825193595E-5	-73787.35452674284	0.0	-2134.622453753244
701000	-75954.97571817701	-2142.969936534317	-73812.0057816427	7588.966100467202	32151.07847821952	1690.0881500977296	3.5267959825193595E-5	-73812.0057816427	0.0	-2131.505836708255
702000	-75941.36053440197	-2147.708244273167	-73793.65229012881	7376.67064339183	32256.388626053944	1963.0046002488318	3.5267959825193595E-5	-73793.65229012881	0.0	-2136.024209994462
703000	-75921.30984922362	-2140.406450466927	-73780.9033987567	7220.936273933727	31476.230580655872	1941.563845960315	3.5267959825193595E-5	-73780.9033987567	0.0	-2128.7385994163847
704000	-75922.1367766927	-2139.797051280302	-73782.3397254124	7253.946979564951	31604.822787677662	1844.0836865391357	3.5267959825193595E-5	-73782.3397254124	0.0	-2128.2050038380526
705000	-75939.60001902386	-2146.033335152926	-73793.56668387093	7415.046879300985	32298.53561142736	1800.5161722678458	3.5267959825193595E-5	-73793.56668387093	0.0	-2134.476415862916
706000	-75927.8887123931	-2137.6285642159532	-73790.26014817716	7150.960953931284	31455.62371844484	1860.4482786318674	3.5267959825193595E-5	-73790.26014817716	0.0	-2126.023527085905
707000	-75925.73663943558	-2132.240102814218	-73793.49653662136	7397.269566391623	31733.666596596686	1929.9024790342576	3.5267959825193595E-5	-73793.49653662136	0.0	-2120.581125620063
708000	-75922.21260857029	-2134.836727107308	-73787.37588146298	7461.089671144449	31920.782949146364	1833.3783054871492	3.5267959825193595E-5	-73787.37588146298	0.0	-2123.253237105715
709000	-75917.77422190088	-2135.7267875971665	-73782.04743430372	7136.993239232707	31147.25894889487	1671.8047540726423	3.5267959825193595E-5	-73782.04743430372	0.0	-2124.278613736632
710000	-75926.4553905048	-2137.7802979771004	-73788.6750925277	7230.906487459972	31475.10578802788	2007.7090810599273	3.5267959825193595E-5	-73788.6750925277	0.0	-2126.0630587320306
711000	-75937.07918116842	-2142.704450179687	-73794.37473098873	7311.307974850292	31658.834816291193	2127.50992042909	3.5267959825193595E-5	-73794.37473098873	0.0	-2130.9016008060685
712000	-75919.93292290512	-2144.5388885436823	-73775.39403436144	7413.277187528702	31921.08783946046	1874.5668573881892	3.5267959825193595E-5	-73775.39403436144	0.0	-2132.922732149486
713000	-75941.56385950494	-2143.4319791140233	-73798.13188039091	7182.648710167607	31431.94797926637	1844.3306481825496	3.5267959825193595E-5	-73798.13188039091	0.0	-2131.8397348226295
714000	-75935.60440459922	-2140.7702252856357	-73794.83417931358	7300.656120299116	31706.963876373928	1817.1561402612583	3.5267959825193595E-5	-73794.83417931358	0.0	-2129.1997942296593
715000	-75935.34054679806	-2140.6176327933504	-73794.72291400471	7211.31461167454	31526.08533325069	1868.5295279073437	3.5267959825193595E-5	-73794.72291400471	0.0	-2129.006221326878
716000	-75956.70195368394	-2145.482957635318	-73811.21899604861	7103.192688808565	31541.505394136853	1822.4285422279645	3.5267959825193595E-5	-73811.21899604861	0.0	-2133.9082700607037
717000	-75940.7226941489	-2141.8419458365543	-73798.88074831235	7333.624321016003	31895.53590364449	1962.559057086313	3.5267959825193595E-5	-73798.88074831235	0.0	-2130.1582461229086
718000	-75927.87830746498	-2141.5654478603733	-73786.31285960462	7118.841150577522	31270.760360884706	1748.259833045267	3.5267959825193595E-5	-73786.31285960462	0.0	-2130.05175210539
719000	-75939.97111566438	-2140.2482974312834	-73799.72281823309	7202.813134191983	31425.447562455523	1813.742982388189	3.5267959825193595E-5	-73799.72281823309	0.0	-2128.680628197648
720000	-75935.76722564925	-2141.278478663677	-73794.48874698557	7210.011632871631	31464.960596045858	1758.6585196790568	3.5267959825193595E-5	-73794.48874698557	0.0	-2129.7560839949556
721000	-75919.09485345289	-2143.557845019274	-73775.53700843362	7367.113439256684	31761.58817712937	2057.361230771153	3.5267959825193595E-5	-73775.53700843362	0.0	-2131.8045457774115
722000	-75927.08638493405	-2144.7443482481217	-73782.34203668594	7344.865595146384	31620.541715939384	1798.3100187168739	3.5267959825193595E-5	-73782.34203668594	0.0	-2133.1892293388873
723000	-75931.40256381896	-2145.5424650772693	-73785.8600987417	7174.675814024191	31303.298516821116	1716.3213301881067	3.5267959825193595E-5	-73785.8600987417	0.0	-2134.0558002848848
724000	-75931.62108782439	-2144.7912830082346	-73786.82980481615	7358.473529878617	31725.823387712768	1814.5809904395805	3.5267959825193595E-5	-73786.82980481615	0.0	-2133.2229352236604
725000	-75923.49516909015	-2142.417130435102	-73781.07803865505	7059.457022606843	31101.312633586833	1950.5123276486136	3.5267959825193595E-5	-73781.07803865505	0.0	-2130.7425044710367
726000	-75934.47673354634	-2142.0562093662425	-73792.4205241801	7295.122102206859	31849.421178705903	1992.2594208457215	3.5267959825193595E-5	-73792.4205241801	0.0	-2130.350364820278
727000	-75915.83850992707	-2136.4879374511625	-73779.3505724759	7188.21534588469	31314.61694124578	1874.5735832629553	3.5267959825193595E-5	-73779.3505724759	0.0	-2124.871775779053
728000	-75920.15044360145	-2133.9703636247186	-73786.18007997674	7181.600086958853	31022.99587435102	1994.893388239012	3.5267959825193595E-5	-73786.18007997674	0.0	-2122.2625704594766
729000	-75914.34037389036	-2137.616926319481	-73776.72344757088	7425.259029752235	31762.51589873036	2094.8955597334602	3.5267959825193595E-5	-73776.72344757088	0.0	-2125.836916637097
730000	-75928.29073654035	-2139.374354560334	-73788.91638198002	7275.774602120362	31423.10869511535	1698.03702502905	3.5267959825193595E-5	-73788.91638198002	0.0	-2127.903382154351
731000	-75915.04053648197	-2137.86590189027	-73777.1746345917	7458.3235343007045	31895.478283517834	1998.3080188700421	3.5267959825193595E-5	-73777.1746345917	0.0	-2126.1555862322325
732000	-75930.48935057463	-2137.486253857023	-73793.00309671761	7319.514022346284	31854.96798365186	1997.3847353500935	3.5267959825193595E-5	-73793.00309671761	0.0	-2125.7766198495547
733000	-75901.92374066004	-2133.9250510477946	-73767.99868961224	7245.594590127445	31281.89273536973	1972.5105132381898	3.5267959825193595E-5	-73767.99868961224	0.0	-2122.2338959084327
734000	-75913.40979600861	-2137.67513627603	-73775.73465973258	7416.660481844225	31874.24699094034	2023.7537611038535	3.5267959825193595E-5	-73775.73465973258	0.0	-2125.946152022836
735000	-75928.83519445187	-2134.0464527373824	-73794.78874171448	7279.011056376485	31523.1462324027	1864.694431391052	3.5267959825193595E-5	-73794.78874171448	0.0	-2122.438063024454
736000	-75933.18131766637	-2138.8876009452447	-73794.29371672112	7391.238864028377	31769.44622888312	1652.8552051102308	3.5267959825193595E-5	-73794.29371672112	0.0	-2127.4561102446783
737000	-75925.74211218781	-2140.0749344376895	-73785.66717775012	7318.139900548795	31639.542011218786	2053.4025449017354	3.5267959825193595E-5	-73785.66717775012	0.0	-2128.324479457889
738000	-75936.72774547111	-2139.642100654808	-73797.08564481631	7166.354088647331	31656.15392554584	1967.6656350127014	3.5267959825193595E-5	-73797.08564481631	0.0	-2127.95457068793
739000	-75917.0684925105	-2135.574560821659	-73781.49393168885	7445.676477520677	31748.911590738033	1956.271978201338	3.5267959825193595E-5	-73781.49393168885	0.0	-2123.895589940481
740000	-75919.79603551052	-2139.347315798705	-73780.44871971181	7159.837107052295	31435.1775782017	1986.2201622212715	3.5267959825193595E-5	-73780.44871971181	0.0	-2127.6459484491697
741000	-75909.61177739441	-2135.0668627291107	-73774.5449146653	7209.061675650568	31309.82842500692	1931.2309464799002	3.5267959825193595E-5	-73774.5449146653	0.0	-2123.4068720342293
742000	-75935.05421194783	-2138.0467889460106	-73797.00742300182	7465.010210578291	31876.201914437275	1853.1685432845065	3.5267959825193595E-5	-73797.00742300182	0.0	-2126.4475166720295
743000	-75919.49404173678	-2137.225705895277	-73782.2683358415	7346.853039880851	31474.351768071323	1931.6839269979432	3.5267959825193595E-5	-73782.2683358415	0.0	-2125.565369769777
744000	-75919.42890630252	-2138.0037509121307	-73781.42515539039	7294.297654181311	31405.87788727039	1680.0988862972558	3.5267959825193595E-5	-73781.42515539039	0.0	-2126.548331793467
