state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6900000	-76766.2367268759	-2137.466309994854	-74628.77041688105	3737.434324164842	22507.821111038393	2018.0222356604304	4.765851636966432E-5	-74628.77041688105	0.0	-2125.7415110554803
6901000	-76748.57587087114	-2130.214952939088	-74618.36091793205	3734.354221774908	21971.49794116101	1610.7769142098505	4.765851636966432E-5	-74618.36091793205	0.0	-2118.821172360345
6902000	-76767.94579337054	-2135.6770684250077	-74632.26872494553	3707.060464862888	22452.799576656176	1948.363139228641	4.765851636966432E-5	-74632.26872494553	0.0	-2124.004066895955
6903000	-76772.03656220801	-2134.5631355797536	-74637.47342662826	3703.755494114543	22274.51366016089	2036.9325268098228	4.765851636966432E-5	-74637.47342662826	0.0	-2122.8245707345654
6904000	-76777.72434006512	-2134.732138086596	-74642.99220197853	3873.1948713335228	22609.740533997377	1756.4842983377728	4.765851636966432E-5	-74642.99220197853	0.0	-2123.2115581610533
6905000	-76745.30044230889	-2130.033878422774	-74615.2665638861	3781.7533848173375	22219.12291434308	1752.7682224800074	4.765851636966432E-5	-74615.2665638861	0.0	-2118.516405154982
6906000	-76749.96654594483	-2136.289346984795	-74613.67719896004	3775.7991862525355	22464.201484874662	1973.1126348573869	4.765851636966432E-5	-74613.67719896004	0.0	-2124.597741904712
6907000	-76760.95270484504	-2133.474957110865	-74627.47774773417	3691.3911618682905	21981.199709525114	1923.0055110662402	4.765851636966432E-5	-74627.47774773417	0.0	-2121.8212524416513
6908000	-76760.88689839178	-2136.7169704977464	-74624.16992789404	3801.3535651865304	22459.5704653018	1891.4974899003241	4.765851636966432E-5	-74624.16992789404	0.0	-2125.087585425723
6909000	-76785.01152516762	-2141.6546314497837	-74643.35689371784	3712.058774670315	22471.359129445176	1671.117753516089	4.765851636966432E-5	-74643.35689371784	0.0	-2130.2070592541018
6910000	-76767.83969604608	-2142.548760257552	-74625.29093578854	3751.986344002209	22388.323705694143	1767.229095845774	4.765851636966432E-5	-74625.29093578854	0.0	-2131.0192329018773
6911000	-76754.43019016767	-2141.9844858744987	-74612.44570429316	3754.7584514068726	22319.858893307923	1783.28649658729	4.765851636966432E-5	-74612.44570429316	0.0	-2130.441683774685
6912000	-76761.19993954455	-2138.3142828968093	-74622.88565664773	3858.682069474501	22402.138103586476	2014.8499794970828	4.765851636966432E-5	-74622.88565664773	0.0	-2126.591805320536
6913000	-76767.23629864115	-2140.0844870852957	-74627.15181155586	3854.902199640523	22532.08155006042	1880.6774334382728	4.765851636966432E-5	-74627.15181155586	0.0	-2128.4635430731364
6914000	-76773.20635374555	-2142.848707480515	-74630.35764626504	3720.3299625774816	22487.951353974695	1949.148712399279	4.765851636966432E-5	-74630.35764626504	0.0	-2131.1751119877235
6915000	-76775.03720114376	-2141.3217797437774	-74633.71542139997	3778.5200836116746	22677.81368354896	1874.2691835237138	4.765851636966432E-5	-74633.71542139997	0.0	-2129.705856957691
6916000	-76754.8455589824	-2136.2561463096627	-74618.58941267274	3678.2789594230353	21978.329785226953	1637.5746483508367	4.765851636966432E-5	-74618.58941267274	0.0	-2124.8382424892134
6917000	-76765.98963285402	-2140.16768974752	-74625.8219431065	3686.67859418405	22357.54210545218	1832.3128554214054	4.765851636966432E-5	-74625.8219431065	0.0	-2128.5850540389124
6918000	-76764.02027290162	-2140.283054011892	-74623.73721888973	3837.2375903475786	22589.18621056651	1902.361106684921	4.765851636966432E-5	-74623.73721888973	0.0	-2128.6452402845166
6919000	-76753.64036564452	-2139.695612207786	-74613.94475343674	3725.29904841413	22356.29790858143	1941.11021599675	4.765851636966432E-5	-74613.94475343674	0.0	-2128.0281053971835
6920000	-76759.79860786958	-2139.1811989703156	-74620.61740889927	3729.341161560221	22146.849435275835	2023.9020802298871	4.765851636966432E-5	-74620.61740889927	0.0	-2127.4521065612535
6921000	-76753.17784128147	-2140.8109465271204	-74612.36689475435	3825.7949335608873	22509.67048732194	1797.4238453204764	4.765851636966432E-5	-74612.36689475435	0.0	-2129.2565513948193
6922000	-76747.91137918616	-2140.557086013254	-74607.3542931729	3749.2235787578948	22251.860512720665	1803.4456861279514	4.765851636966432E-5	-74607.3542931729	0.0	-2128.997779289814
6923000	-76755.77330668861	-2144.6262240973538	-74611.14708259125	3802.8656655941486	22601.271008467273	2017.8092133561258	4.765851636966432E-5	-74611.14708259125	0.0	-2132.901580931902
6924000	-76760.05063103978	-2137.975973906339	-74622.07465713343	3880.69540081521	22515.890013801516	1872.0879542706116	4.765851636966432E-5	-74622.07465713343	0.0	-2126.361763987217
6925000	-76772.66907380716	-2143.3874468771055	-74629.28162693005	3763.789804282201	22528.56429603286	1949.565790683536	4.765851636966432E-5	-74629.28162693005	0.0	-2131.7135361288974
6926000	-76757.02643024047	-2141.0346953643316	-74615.99173487614	3667.469391356723	22223.048436640216	1841.7809956784247	4.765851636966432E-5	-74615.99173487614	0.0	-2129.444484575703
6927000	-76768.81062060843	-2139.8316264233013	-74628.97899418513	3681.367538023919	22239.286676815485	1776.1361691383524	4.765851636966432E-5	-74628.97899418513	0.0	-2128.294721346448
6928000	-76767.41324661719	-2136.751504188946	-74630.66174242824	3880.403674750344	22414.50830528025	1610.8337329730573	4.765851636966432E-5	-74630.66174242824	0.0	-2125.357672056884
6929000	-76767.4478237853	-2132.473035550963	-74634.97478823434	3711.853402121847	22032.320287958988	1781.4494789830935	4.765851636966432E-5	-74634.97478823434	0.0	-2120.9317463136967
6930000	-76762.03495241384	-2141.2312383230774	-74620.80371409077	3775.29540191845	22454.16838666785	1969.2254737145113	4.765851636966432E-5	-74620.80371409077	0.0	-2129.5425402772594
6931000	-76763.193927614	-2139.7570868674534	-74623.43684074655	3811.772823140971	22351.61567900868	1738.8962819524693	4.765851636966432E-5	-74623.43684074655	0.0	-2128.2512665842933
6932000	-76770.56990044015	-2139.9354934089165	-74630.63440703123	3864.730862552722	22517.099268547798	1871.7976746826228	4.765851636966432E-5	-74630.63440703123	0.0	-2128.321511583446
6933000	-76758.67996394355	-2139.4940420899757	-74619.18592185357	3655.1497146745487	21967.417422887615	1867.6144028986353	4.765851636966432E-5	-74619.18592185357	0.0	-2127.883351130008
6934000	-76770.64015070879	-2144.6868139069456	-74625.95333680185	3849.036155186217	22693.862565907508	1929.4019359604779	4.765851636966432E-5	-74625.95333680185	0.0	-2133.0282187552493
6935000	-76754.3626763419	-2137.7743128085267	-74616.58836353337	3679.9770208612667	22066.954512052507	1951.8407787694978	4.765851636966432E-5	-74616.58836353337	0.0	-2126.098683609572
6936000	-76769.45684724761	-2139.2074935936694	-74630.24935365394	3638.6786900111647	21929.850651516062	1726.5892292873284	4.765851636966432E-5	-74630.24935365394	0.0	-2127.712086474158
6937000	-76774.6502518986	-2140.197929462383	-74634.4523224362	3766.938810610874	22357.633695764	2008.5175185865357	4.765851636966432E-5	-74634.4523224362	0.0	-2128.480096278952
6938000	-76780.56967658017	-2148.1102317902973	-74632.45944478987	3799.728703662191	22753.551759206584	1945.9573384527487	4.765851636966432E-5	-74632.45944478987	0.0	-2136.439050689893
6939000	-76766.90980197267	-2136.861847312229	-74630.04795466043	3757.2235782001103	22220.024811461386	1849.310823100783	4.765851636966432E-5	-74630.04795466043	0.0	-2125.26563878047
6940000	-76776.59588413616	-2139.151499864781	-74637.44438427138	3707.986260845859	22257.210629078552	1915.7871702409195	4.765851636966432E-5	-74637.44438427138	0.0	-2127.5033328288355
6941000	-76784.40972319864	-2140.7669253860404	-74643.6427978126	3788.6558403504605	22448.9614323497	1998.4935688250687	4.765851636966432E-5	-74643.6427978126	0.0	-2129.0564727748083
6942000	-76766.93716668636	-2134.9166902332277	-74632.02047645314	3776.745417572065	22228.948522398616	1840.305990025976	4.765851636966432E-5	-74632.02047645314	0.0	-2123.3276570822513
6943000	-76772.24206728755	-2141.388828207301	-74630.85323908024	3768.121899830491	22263.17961593198	1943.2607388357696	4.765851636966432E-5	-74630.85323908024	0.0	-2129.719690141495
6944000	-76810.46226915054	-2148.745240942635	-74661.7170282079	3815.732129284018	22724.778542236156	1998.7133429108173	4.765851636966432E-5	-74661.7170282079	0.0	-2137.0346261333552
6945000	-76799.66698340797	-2143.440896113133	-74656.22608729484	3789.0474873618086	22385.935905723076	1836.698069660533	4.765851636966432E-5	-74656.22608729484	0.0	-2131.854747322225
6946000	-76767.88235318067	-2143.897568166226	-74623.98478501444	3637.2047935728083	22063.87040233525	2006.8613386714858	4.765851636966432E-5	-74623.98478501444	0.0	-2132.180951981845
6947000	-76768.71297849352	-2143.514679524991	-74625.19829896853	3686.0533541251943	22378.962835304574	1789.4193253672534	4.765851636966432E-5	-74625.19829896853	0.0	-2131.966837561803
6948000	-76770.12380895579	-2147.4890875796827	-74622.6347213761	3851.0669118101177	22709.882734981795	1854.5536651565913	4.765851636966432E-5	-74622.6347213761	0.0	-2135.8887167528906
6949000	-76760.37203656335	-2142.9356794616133	-74617.43635710173	3744.3004011804196	22141.456402018073	1657.6449030696904	4.765851636966432E-5	-74617.43635710173	0.0	-2131.499954692305
6950000	-76781.55317557622	-2148.725727106351	-74632.82744846986	3649.539883177168	22322.58879683845	2193.878023526544	4.765851636966432E-5	-74632.82744846986	0.0	-2136.8774180340984
6951000	-76769.70941398453	-2145.762760373909	-74623.94665361062	3876.688245224834	22627.9549009765	1893.674385788259	4.765851636966432E-5	-74623.94665361062	0.0	-2134.1316826263887
6952000	-76767.46518303062	-2143.242875188417	-74624.22230784221	3750.0015588486976	22216.44571726017	2131.835116702671	4.765851636966432E-5	-74624.22230784221	0.0	-2131.4370221170248
6953000	-76770.88642613901	-2140.948283655952	-74629.93814248306	3726.560412078503	22098.56126984436	1751.3218461527792	4.765851636966432E-5	-74629.93814248306	0.0	-2129.4320212710263
6954000	-76768.10403452873	-2139.9483115351554	-74628.15572299357	3797.2023562847944	22297.477729033322	1897.167089193407	4.765851636966432E-5	-74628.15572299357	0.0	-2128.3145218767577
6955000	-76776.15692763658	-2145.997317663085	-74630.15960997349	3802.767811010566	22658.671534748082	1917.0726646585738	4.765851636966432E-5	-74630.15960997349	0.0	-2134.348162984694
6956000	-76773.3387912434	-2139.539633446687	-74633.7991577967	3848.70430894778	22292.71234798404	1868.6561095565303	4.765851636966432E-5	-74633.7991577967	0.0	-2127.928122345129
6957000	-76760.9860731884	-2143.2298177789885	-74617.7562554094	3630.134607840487	22095.193828545584	2052.797821507397	4.765851636966432E-5	-74617.7562554094	0.0	-2131.4797977470316
6958000	-76762.69942682776	-2150.1765546222773	-74612.52287220549	3927.9274337592797	22907.628705770432	2203.469789765709	4.765851636966432E-5	-74612.52287220549	0.0	-2138.321784749779
6959000	-76767.00545783447	-2144.569372367492	-74622.43608546698	3645.2709949322452	22266.96625302724	1912.6550158372363	4.765851636966432E-5	-74622.43608546698	0.0	-2132.9236144179354
6960000	-76739.17890103042	-2140.011854621572	-74599.16704640885	3776.3497307682296	22206.846761193356	1871.0876911515795	4.765851636966432E-5	-74599.16704640885	0.0	-2128.398430824235
6961000	-76740.33474284977	-2141.797496782766	-74598.537246067	3744.090987801064	22135.13817961995	1997.7569792237537	4.765851636966432E-5	-74598.537246067	0.0	-2130.0875879152422
6962000	-76762.89089208507	-2145.516548735053	-74617.37434335	3786.0919717595557	22504.689352677262	1849.2221212152608	4.765851636966432E-5	-74617.37434335	0.0	-2133.920410720918
6963000	-76751.23397435398	-2140.3211401848635	-74610.91283416911	3792.889968634954	22356.28795649735	1921.729439768074	4.765851636966432E-5	-74610.91283416911	0.0	-2128.668413018533
6964000	-76761.45033727349	-2141.556823974097	-74619.8935132994	3823.955625252658	22473.46452556192	1832.6338142025068	4.765851636966432E-5	-74619.8935132994	0.0	-2129.973930866135
6965000	-76746.76696351243	-2143.315502613551	-74603.45146089888	3808.4150148406084	22468.30678494519	1795.4923358696612	4.765851636966432E-5	-74603.45146089888	0.0	-2131.762686214885
6966000	-76736.76689039949	-2139.094951914449	-74597.67193848504	3658.7657230875807	21940.55746912009	1733.9490028554258	4.765851636966432E-5	-74597.67193848504	0.0	-2127.5933090839694
6967000	-76746.2596259589	-2140.9282114539515	-74605.33141450495	3806.549696071806	22551.398656106056	1945.195671536324	4.765851636966432E-5	-74605.33141450495	0.0	-2129.2576071431663
6968000	-76747.64241724799	-2146.3026949055143	-74601.33972234247	3777.3818983677684	22493.034203667372	2047.6428129951505	4.765851636966432E-5	-74601.33972234247	0.0	-2134.5563876074025
6969000	-76744.0184401921	-2143.613716887234	-74600.40472330486	3720.060839309591	22129.533034668937	1875.9322903095667	4.765851636966432E-5	-74600.40472330486	0.0	-2131.996489385301
6970000	-76752.89517864822	-2141.8409600558657	-74611.05421859236	3725.1234716421204	22071.589941669525	1917.550245585154	4.765851636966432E-5	-74611.05421859236	0.0	-2130.1914386146877
6971000	-76751.06512824283	-2139.5414559270653	-74611.52367231576	3897.790987677816	22449.010776641364	1852.4416418500934	4.765851636966432E-5	-74611.52367231576	0.0	-2127.9427604798475
6972000	-76753.30919178083	-2141.589142724946	-74611.72004905589	3716.2622100748467	22273.630122146915	1951.6361937515135	4.765851636966432E-5	-74611.72004905589	0.0	-2129.9136679842404
6973000	-76745.12248201053	-2142.184502444107	-74602.93797956641	3713.913772484194	22307.54692520651	2086.3454959378	4.765851636966432E-5	-74602.93797956641	0.0	-2130.4105366721383
6974000	-76748.72547027071	-2138.744520058714	-74609.980950212	3731.008755881184	22277.729516418076	1857.325429449842	4.765851636966432E-5	-74609.980950212	0.0	-2127.1419532773234
6975000	-76741.97025549764	-2136.7452199662066	-74605.22503553143	3679.8137019823507	22072.69154483441	1878.3013316686292	4.765851636966432E-5	-74605.22503553143	0.0	-2125.1261358503407
6976000	-76744.4935565627	-2142.1519820594212	-74602.34157450327	3637.6453210338705	22012.3853274375	1947.7233918047864	4.765851636966432E-5	-74602.34157450327	0.0	-2130.4794644062163
6977000	-76741.37613878275	-2139.6986858864784	-74601.67745289627	3737.8011044191885	22095.973339362183	1974.2307187964059	4.765851636966432E-5	-74601.67745289627	0.0	-2128.006245656907
6978000	-76745.96927365588	-2139.756253001142	-74606.21302065473	3717.201945245995	22089.126691430265	1892.76596342531	4.765851636966432E-5	-74606.21302065473	0.0	-2128.125881383346
6979000	-76752.38484177025	-2141.7188769557324	-74610.66596481453	3679.446384688892	22215.768222260118	2038.9508829411245	4.765851636966432E-5	-74610.66596481453	0.0	-2129.9788500667273
6980000	-76755.66993838186	-2142.545696696294	-74613.12424168557	3780.9398138442975	22455.22989170705	1889.0259516771382	4.765851636966432E-5	-74613.12424168557	0.0	-2130.918235665598
6981000	-76761.76152568984	-2138.4456571038377	-74623.31586858601	3674.5450605872857	22188.49505414047	1883.7501247051562	4.765851636966432E-5	-74623.31586858601	0.0	-2126.8223112725145
6982000	-76757.54967953166	-2140.7500590896325	-74616.79962044202	3871.496546449878	22467.213480712428	1723.336559518668	4.765851636966432E-5	-74616.79962044202	0.0	-2129.2574159700757
6983000	-76761.45227802501	-2137.079832777227	-74624.37244524779	3854.7804099223495	22255.031601135845	1743.6003933696122	4.765851636966432E-5	-74624.37244524779	0.0	-2125.5700509107096
6984000	-76777.78745610194	-2135.5956370734552	-74642.19181902849	3707.3739740506953	22085.513032278766	1830.9572101056367	4.765851636966432E-5	-74642.19181902849	0.0	-2124.0140890283533
6985000	-76775.65532524382	-2139.1768407256895	-74636.47848451813	3564.6657000212044	21831.077616110066	1800.6573751692808	4.765851636966432E-5	-74636.47848451813	0.0	-2127.619806275834
6986000	-76765.43676586938	-2138.026515277792	-74627.4102505916	3764.0691641824274	22146.316801231373	1926.1799261387234	4.765851636966432E-5	-74627.4102505916	0.0	-2126.3703816182147
6987000	-76766.26471048342	-2143.173352348892	-74623.09135813452	3838.5881909735094	22520.991381890442	1992.3703464007458	4.765851636966432E-5	-74623.09135813452	0.0	-2131.4674256900244
6988000	-76770.19956758076	-2142.41762389521	-74627.78194368555	3674.6012680616213	22220.539200184594	1848.7545805610857	4.765851636966432E-5	-74627.78194368555	0.0	-2130.8218576274508
6989000	-76766.53589071093	-2143.690540351767	-74622.84535035916	3895.6317558554874	22614.07022194838	2020.7216494482452	4.765851636966432E-5	-74622.84535035916	0.0	-2131.9637688117273
6990000	-76751.09031907798	-2141.9036071068494	-74609.18671197112	3881.569250837549	22380.934723090828	2113.1732290640243	4.765851636966432E-5	-74609.18671197112	0.0	-2130.1107560562014
6991000	-76763.39246587783	-2143.4448242883054	-74619.94764158952	3756.881735066446	22295.170268749054	1960.4298671647555	4.765851636966432E-5	-74619.94764158952	0.0	-2131.7627244203604
6992000	-76770.84924779883	-2137.262284096387	-74633.58696370244	3753.0625163115023	22175.972652293487	1955.3236090838411	4.765851636966432E-5	-74633.58696370244	0.0	-2125.584027794843
6993000	-76762.09100863687	-2136.008834487916	-74626.08217414895	3785.5618207986727	22379.583225422663	1887.9554437117895	4.765851636966432E-5	-74626.08217414895	0.0	-2124.3822075737353
6994000	-76762.33470764729	-2133.6960640173943	-74628.63864362989	3695.452892099707	22013.43792005711	1749.6335572237113	4.765851636966432E-5	-74628.63864362989	0.0	-2122.181216252261
6995000	-76764.91933267165	-2136.8598070163753	-74628.05952565528	3863.8163227677624	22704.6318717602	1814.6339821845534	4.765851636966432E-5	-74628.05952565528	0.0	-2125.2914163334717
6996000	-76765.74426462641	-2135.0227224048695	-74630.72154222154	3660.1168457863887	21929.37700706961	1971.8059211565517	4.765851636966432E-5	-74630.72154222154	0.0	-2123.332093945224
6997000	-76775.26572840157	-2138.9681446932477	-74636.29758370832	3769.1584108734155	22342.60295602402	1959.997498474101	4.765851636966432E-5	-74636.29758370832	0.0	-2127.286369904768
6998000	-76781.53261253951	-2138.6448291563643	-74642.88778338315	3885.262949140905	22439.1792026986	2016.1173887458858	4.765851636966432E-5	-74642.88778338315	0.0	-2126.92142370799
6999000	-76765.64539076877	-2134.677857472621	-74630.96753329615	3876.4041485046537	22448.25094774224	1893.3533615222925	4.765851636966432E-5	-74630.96753329615	0.0	-2123.0470292247987
7000000	-76776.8051793331	-2137.4161133332527	-74639.38906599984	3898.829840362225	22644.60779632434	1965.5000446996137	4.765851636966432E-5	-74639.38906599984	0.0	-2125.7302065309286
7001000	-76776.255878418	-2141.8540540465347	-74634.40182437147	3811.1728437264183	22656.673037088145	2091.4076509015827	4.765851636966432E-5	-74634.40182437147	0.0	-2130.0765070559446
7002000	-76793.48703478216	-2150.507416964922	-74642.97961781724	3916.6738058011547	23135.036045359255	1939.4661781458647	4.765851636966432E-5	-74642.97961781724	0.0	-2138.8411583885804
7003000	-76755.28241382733	-2140.764699512372	-74614.51771431496	3684.958534929544	21974.13241450344	2013.7663524951918	4.765851636966432E-5	-74614.51771431496	0.0	-2129.0430157043056
7004000	-76755.10917162088	-2137.1255296859595	-74617.98364193492	3774.668335846722	22217.60502457841	1794.6931101827204	4.765851636966432E-5	-74617.98364193492	0.0	-2125.573367016026
7005000	-76754.04046953098	-2136.4450066272666	-74617.59546290372	3711.689053919886	22219.901174335126	1894.2260982998275	4.765851636966432E-5	-74617.59546290372	0.0	-2124.813500184
7006000	-76748.61555872808	-2136.9781060917953	-74611.63745263629	3779.629328917768	22446.13074510649	1890.0816185611418	4.765851636966432E-5	-74611.63745263629	0.0	-2125.349822951561
7007000	-76750.34364901383	-2137.3818999133764	-74612.96174910045	3783.333227436549	22351.67940210142	2078.3612925057255	4.765851636966432E-5	-74612.96174910045	0.0	-2125.613599510162
7008000	-76748.93455011213	-2133.6992139438657	-74615.23533616826	3773.4681663430697	22128.066890265265	2066.0687074823204	4.765851636966432E-5	-74615.23533616826	0.0	-2121.9396768967454
7009000	-76751.5236410255	-2134.861032750336	-74616.66260827516	3759.209187790849	22376.764878243845	1712.370457886777	4.765851636966432E-5	-74616.66260827516	0.0	-2123.377745168013
7010000	-76740.094546988	-2134.1660788086097	-74605.92846817938	3764.919555347153	22256.874694234462	1921.6926333503006	4.765851636966432E-5	-74605.92846817938	0.0	-2122.5133798461475
7011000	-76756.62601775772	-2135.7625904382367	-74620.86342731948	3669.8882430251515	22153.92966711841	1896.4618007054423	4.765851636966432E-5	-74620.86342731948	0.0	-2124.1293480159225
7012000	-76754.32674584322	-2133.168313624142	-74621.15843221908	3684.8391973854887	22212.067134729274	1917.6706587797894	4.765851636966432E-5	-74621.15843221908	0.0	-2121.5186997243195
7013000	-76763.14724743174	-2136.068529611616	-74627.07871782013	3939.4875041817745	22690.308738434804	1821.7056096674341	4.765851636966432E-5	-74627.07871782013	0.0	-2124.494424977307
7014000	-76753.43775331182	-2140.327086240489	-74613.11066707133	3701.5600808420154	22293.702861194382	1914.302950933793	4.765851636966432E-5	-74613.11066707133	0.0	-2128.6800603164875
7015000	-76758.80424804283	-2137.4560077829815	-74621.34824025985	3774.397395521384	22355.716307480507	1889.8442316993007	4.765851636966432E-5	-74621.34824025985	0.0	-2125.827909471454
7016000	-76742.77204554243	-2135.893227376698	-74606.87881816573	3717.8205852577516	22219.274279454617	1850.1591526983302	4.765851636966432E-5	-74606.87881816573	0.0	-2124.296344590048
7017000	-76740.73189442746	-2135.7699197069214	-74604.96197472054	3692.6014508830476	22045.986554920062	1726.8318032954176	4.765851636966432E-5	-74604.96197472054	0.0	-2124.2743066566713
7018000	-76739.74181922991	-2141.0863203252215	-74598.65549890469	3812.1875517390727	22641.553704289192	1951.088563386358	4.765851636966432E-5	-74598.65549890469	0.0	-2129.4112591125436
7019000	-76744.27340082466	-2139.7298717043604	-74604.5435291203	3868.346109969103	22314.33345931889	2137.9000679546075	4.765851636966432E-5	-74604.5435291203	0.0	-2127.9198165516223
7020000	-76769.37050065455	-2146.522485429749	-74622.8480152248	3809.0176618500923	22678.236634883197	2109.8395630912532	4.765851636966432E-5	-74622.8480152248	0.0	-2134.7319685659386
7021000	-76764.50104794631	-2143.0196177292005	-74621.48143021711	3760.7662939589263	22416.255793115175	1803.8148272655533	4.765851636966432E-5	-74621.48143021711	0.0	-2131.4600104343567
7022000	-76769.13297238818	-2143.2509493994858	-74625.88202298869	3858.0331199931798	22699.21390077489	1772.883903365926	4.765851636966432E-5	-74625.88202298869	0.0	-2131.7167340574215
7023000	-76762.7851045967	-2140.1854478731166	-74622.59965672359	3841.6468192624407	22563.063795438204	2073.9844980022103	4.765851636966432E-5	-74622.59965672359	0.0	-2128.420261972576
7024000	-76768.72106353965	-2133.130600923219	-74635.59046261643	3824.3929107733807	22172.05671638486	1987.0822344734545	4.765851636966432E-5	-74635.59046261643	0.0	-2121.4285936805827
7025000	-76768.76131327021	-2139.189404611086	-74629.57190865913	3782.3364675480243	22409.50399794726	1619.684356489863	4.765851636966432E-5	-74629.57190865913	0.0	-2127.7875632282903
7026000	-76755.89172229264	-2141.2207343587474	-74614.67098793389	3859.9489270282543	22663.233046168334	1785.1525047542743	4.765851636966432E-5	-74614.67098793389	0.0	-2129.676397048245
7027000	-76757.42484163257	-2141.0606918326184	-74616.36414979995	3806.3697501422957	22438.276754146766	2165.902400046275	4.765851636966432E-5	-74616.36414979995	0.0	-2129.2313822248366
7028000	-76748.75733947588	-2136.2414421458575	-74612.51589733003	3737.135849256687	22283.055722164077	1999.2551665347978	4.765851636966432E-5	-74612.51589733003	0.0	-2124.530427531924
7029000	-76753.44955121704	-2134.1343246525416	-74619.3152265645	3750.6180944025205	22193.805694051487	1820.0452184723274	4.765851636966432E-5	-74619.3152265645	0.0	-2122.5615597220194
7030000	-76753.24769138641	-2138.026681536865	-74615.22100984954	3803.7094822567983	22291.90050783518	1657.848611692769	4.765851636966432E-5	-74615.22100984954	0.0	-2126.590776949918
7031000	-76752.9676737914	-2135.1380332013737	-74617.82964059002	3714.596134750288	22106.00546416779	1840.804375353523	4.765851636966432E-5	-74617.82964059002	0.0	-2123.5486020408093
7032000	-76745.50046411873	-2133.783894563667	-74611.71656955506	3778.5819445285406	22189.639218593828	1789.5587741801967	4.765851636966432E-5	-74611.71656955506	0.0	-2122.2359381960086
7033000	-76736.66959972958	-2129.855688985979	-74606.8139107436	3729.56725260544	21980.06457988676	1760.8318937267813	4.765851636966432E-5	-74606.8139107436	0.0	-2118.3314824267354
7034000	-76753.87495378914	-2129.6852157573558	-74624.18973803178	3705.508009285858	21775.74897108764	1857.0885870237191	4.765851636966432E-5	-74624.18973803178	0.0	-2118.0828364938093
7035000	-76748.25558220565	-2141.795310082196	-74606.46027212346	3806.5803908321914	22634.355832055426	1910.1874968954455	4.765851636966432E-5	-74606.46027212346	0.0	-2130.15145267858
7036000	-76751.25466380382	-2134.945716531016	-74616.3089472728	3678.9275008497925	22057.97983299791	1889.3857633521093	4.765851636966432E-5	-74616.3089472728	0.0	-2123.3179752445203
7037000	-76764.07717509463	-2140.498054467075	-74623.57912062756	3771.0994689991758	22353.054213045416	2036.4614163668416	4.765851636966432E-5	-74623.57912062756	0.0	-2128.75983108154
7038000	-76754.28332796658	-2140.3789061373773	-74613.9044218292	3799.1995318888216	22557.588083910814	1925.8908259515586	4.765851636966432E-5	-74613.9044218292	0.0	-2128.7229935319897
7039000	-76777.43266413697	-2142.9985656323593	-74634.43409850461	3721.384869319622	22443.099882743292	1772.5625783381045	4.765851636966432E-5	-74634.43409850461	0.0	-2131.4646162934337
7040000	-76771.46571742895	-2141.856266757866	-74629.60945067108	3831.9604849441016	22568.168304504718	1967.5504782096352	4.765851636966432E-5	-74629.60945067108	0.0	-2130.1688230608406
7041000	-76767.25720242999	-2142.345551806072	-74624.91165062392	3788.8655413556585	22376.04341405616	1832.5534460417023	4.765851636966432E-5	-74624.91165062392	0.0	-2130.7627231469232
7042000	-76776.05660776437	-2143.8308396739403	-74632.22576809043	3897.902321297166	22891.157127447936	1937.9175365116344	4.765851636966432E-5	-74632.22576809043	0.0	-2132.1657578294385
7043000	-76758.53552206149	-2141.3471436980394	-74617.18837836345	3837.3765490840924	22498.5865044377	1770.3925028300175	4.765851636966432E-5	-74617.18837836345	0.0	-2129.814992026702
7044000	-76767.53032715719	-2141.133662146063	-74626.39666501113	3692.2832096228854	22083.52877122951	1905.0316524762263	4.765851636966432E-5	-74626.39666501113	0.0	-2129.493783504661
7045000	-76773.73290349053	-2138.6182693296164	-74635.11463416091	3830.2489951204448	22263.681145687886	1861.6261860607356	4.765851636966432E-5	-74635.11463416091	0.0	-2127.012301439901
7046000	-76767.19964890345	-2144.6143714870936	-74622.58527741635	3699.456987956199	22491.951452153044	1927.904232973111	4.765851636966432E-5	-74622.58527741635	0.0	-2132.9569200331525
7047000	-76776.42216286274	-2142.9623984273594	-74633.45976443538	3820.892138171008	22709.347807703245	1796.2476583472915	4.765851636966432E-5	-74633.45976443538	0.0	-2131.408964466725
7048000	-76788.01409688676	-2139.8586797749235	-74648.15541711183	3661.1567273776063	21969.09412825708	1640.7319304463017	4.765851636966432E-5	-74648.15541711183	0.0	-2128.4379587022477
7049000	-76776.5423093906	-2145.6330177232358	-74630.90929166737	3751.5550518409345	22553.639108123083	1909.6538696830996	4.765851636966432E-5	-74630.90929166737	0.0	-2133.989571642048
7050000	-76785.23660087948	-2140.859328313174	-74644.3772725663	3755.910323504853	22064.163137158586	2236.382001364698	4.765851636966432E-5	-74644.3772725663	0.0	-2128.9825924793213
7051000	-76775.89533197286	-2146.883768558079	-74629.01156341478	3801.506815644156	22547.330036600593	1893.458996353543	4.765851636966432E-5	-74629.01156341478	0.0	-2135.252858206514
7052000	-76767.29847359842	-2143.752123620679	-74623.54634997774	3674.2864126077875	22167.358903379725	2007.1535387605422	4.765851636966432E-5	-74623.54634997774	0.0	-2132.0352926511005
7053000	-76766.22392274757	-2143.1170868282493	-74623.10683591932	3795.0814057301213	22360.32304184651	1996.89671904743	4.765851636966432E-5	-74623.10683591932	0.0	-2131.407813240019
