state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4593000	-79501.7719905033	-2186.921185097126	-77314.85080540617	2134.171825273756	21005.530001720323	2296.925594690485	4.996198544585642E-5	-77314.85080540617	0.0	-2175.00483853463
4594000	-79505.85107665102	-2177.5838421190747	-77328.26723453194	2073.480517483095	20340.071173977045	2152.225477168955	4.996198544585642E-5	-77328.26723453194	0.0	-2165.763906810994
4595000	-79496.82724899078	-2185.8892597538743	-77310.9379892369	2108.8293536420356	20781.993377938576	2047.3274910974274	4.996198544585642E-5	-77310.9379892369	0.0	-2174.143179846924
4596000	-79510.29308399354	-2179.6638890092327	-77330.62919498431	2079.2855282551645	20622.228526074265	2338.7033192520576	4.996198544585642E-5	-77330.62919498431	0.0	-2167.7207882980038
4597000	-79515.48196622623	-2179.598214593017	-77335.88375163321	2116.906204143438	20613.039862634007	2278.9633698883003	4.996198544585642E-5	-77335.88375163321	0.0	-2167.6935144780346
4598000	-79501.84612856805	-2178.8438498931537	-77323.0022786749	2082.9518464775774	20400.288291771736	2072.4518846759274	4.996198544585642E-5	-77323.0022786749	0.0	-2167.0797560799133
4599000	-79502.5097031019	-2180.681436719226	-77321.82826638267	2057.6024435163	20476.071088452685	2266.268870400212	4.996198544585642E-5	-77321.82826638267	0.0	-2168.7850206841813
4600000	-79506.74007712916	-2178.1753918637273	-77328.56468526543	2087.7276588319546	20415.807474770896	2007.8871537397517	4.996198544585642E-5	-77328.56468526543	0.0	-2166.4580217735515
4601000	-79500.01789230868	-2179.9593507204727	-77320.05854158821	2034.8492284960546	20342.13755594727	2266.3380781592255	4.996198544585642E-5	-77320.05854158821	0.0	-2168.062889401975
4602000	-79493.59883468367	-2179.6924353476375	-77313.90639933603	2103.614138972986	20596.537383752853	2347.6678029475984	4.996198544585642E-5	-77313.90639933603	0.0	-2167.7436535401994
4603000	-79495.15253822798	-2177.66189179833	-77317.49064642965	2080.8090856684603	20531.611883589518	2374.065540221217	4.996198544585642E-5	-77317.49064642965	0.0	-2165.6965007448784
4604000	-79498.56644859999	-2174.004403967547	-77324.56204463245	2081.976959707677	20380.505380650542	2287.297924570405	4.996198544585642E-5	-77324.56204463245	0.0	-2162.0942889544785
4605000	-79498.36636425513	-2176.6695589357146	-77321.69680531941	2077.547309761207	20262.66221192005	2409.070525739014	4.996198544585642E-5	-77321.69680531941	0.0	-2164.6824137934027
4606000	-79491.15268532565	-2175.521175085138	-77315.6315102405	2133.6941293759487	20459.721172592126	1967.875397217718	4.996198544585642E-5	-77315.6315102405	0.0	-2163.833487987083
4607000	-79484.76227341442	-2175.7557225648147	-77309.0065508496	2063.0246547261904	20334.38376685575	2010.7482716668073	4.996198544585642E-5	-77309.0065508496	0.0	-2164.0362516908144
4608000	-79500.55145495165	-2178.519778101315	-77322.03167685034	2097.4104723830333	20322.024336281756	1901.0459398974076	4.996198544585642E-5	-77322.03167685034	0.0	-2166.882982304812
4609000	-79495.75643870392	-2182.376253689379	-77313.38018501454	2111.363316073715	20485.757122534123	1979.5774784664247	4.996198544585642E-5	-77313.38018501454	0.0	-2170.6798259648485
4610000	-79492.13830896246	-2180.51267059949	-77311.62563836297	2089.708686364241	20414.67423263913	2302.3950758134865	4.996198544585642E-5	-77311.62563836297	0.0	-2168.59279502764
4611000	-79492.04986814184	-2177.4801104387766	-77314.56975770307	2052.4009702053395	20062.69845775299	2164.313514348979	4.996198544585642E-5	-77314.56975770307	0.0	-2165.6518869538904
4612000	-79494.62825160395	-2183.1012577825627	-77311.52699382139	2092.088820239691	20472.84488290833	2358.9565815549477	4.996198544585642E-5	-77311.52699382139	0.0	-2171.1453513821325
4613000	-79494.61895674322	-2183.1536898446075	-77311.46526689861	2113.463212236357	20562.845278378227	2363.373093891741	4.996198544585642E-5	-77311.46526689861	0.0	-2171.1950049723036
4614000	-79502.608757769	-2187.4926834382545	-77315.11607433076	2146.4871293184087	20892.147805128807	2408.859457416053	4.996198544585642E-5	-77315.11607433076	0.0	-2175.5056685560385
4615000	-79502.4275336886	-2179.0873982881894	-77323.34013540042	2059.350635011212	20330.04689359622	2359.666100856572	4.996198544585642E-5	-77323.34013540042	0.0	-2167.131045186314
4616000	-79493.74603030199	-2176.3135337540452	-77317.43249654795	2099.6445055970853	20475.940989712923	2123.0087598144564	4.996198544585642E-5	-77317.43249654795	0.0	-2164.513816495834
4617000	-79482.15785526604	-2173.2325878975967	-77308.92526736844	2145.488058131717	20446.468662745738	2138.592060551284	4.996198544585642E-5	-77308.92526736844	0.0	-2161.4220540259307
4618000	-79497.33596182591	-2173.5565259661785	-77323.77943585973	2128.647103791844	20400.95619845063	1976.5044877430382	4.996198544585642E-5	-77323.77943585973	0.0	-2161.862388747825
4619000	-79492.09810534585	-2172.69607828858	-77319.40202705728	2054.1934705100625	20327.20285190936	2008.182387623923	4.996198544585642E-5	-77319.40202705728	0.0	-2160.9784912895043
4620000	-79501.34250074142	-2171.7959504323308	-77329.54655030908	2129.669608735176	20392.81694678791	1998.4381112127376	4.996198544585642E-5	-77329.54655030908	0.0	-2160.0855387527195
4621000	-79493.07705318552	-2174.3545868981273	-77318.72246628739	2113.697739101988	20409.16457615255	2259.4126056891564	4.996198544585642E-5	-77318.72246628739	0.0	-2162.462663576534
4622000	-79494.00829305974	-2176.771538646504	-77317.23675441324	2135.971992030195	20562.565884737018	2056.2840684870134	4.996198544585642E-5	-77317.23675441324	0.0	-2165.01901281173
4623000	-79498.8704873452	-2177.5684965632836	-77321.30199078191	2107.8538536328356	20642.647049899537	2367.870211765488	4.996198544585642E-5	-77321.30199078191	0.0	-2165.6069876154374
4624000	-79490.99168676815	-2173.955210004403	-77317.03647676374	2101.9693471791743	20389.875260839886	2188.9222328328656	4.996198544585642E-5	-77317.03647676374	0.0	-2162.110249650429
4625000	-79504.39635554042	-2179.9178788753115	-77324.47847666511	2150.908103152981	20971.43114368493	2172.8379600518433	4.996198544585642E-5	-77324.47847666511	0.0	-2168.0838372087337
4626000	-79493.8981182251	-2175.6990511191457	-77318.19906710596	2121.2512303905883	20553.33367971303	2282.693815067328	4.996198544585642E-5	-77318.19906710596	0.0	-2163.7919250206633
4627000	-79492.8201872591	-2169.9025905229464	-77322.91759673615	2053.4509429783748	20099.806844835643	2091.301442062227	4.996198544585642E-5	-77322.91759673615	0.0	-2158.1251185844394
4628000	-79495.83578944548	-2175.4859485945162	-77320.34984085096	2113.29829576127	20449.38051753316	2110.307910074984	4.996198544585642E-5	-77320.34984085096	0.0	-2163.695103587447
4629000	-79506.23426848173	-2174.8296632154374	-77331.40460526629	2097.556389502609	20282.488732845664	2358.533863377597	4.996198544585642E-5	-77331.40460526629	0.0	-2162.8740230124636
4630000	-79512.86937770499	-2176.7559272565577	-77336.11345044844	2035.4064159083614	20236.270825462372	2326.600082449731	4.996198544585642E-5	-77336.11345044844	0.0	-2164.820529959146
4631000	-79499.4276000858	-2174.0063655633116	-77325.42123452248	2077.865896165833	20152.76388198787	1937.4688959010189	4.996198544585642E-5	-77325.42123452248	0.0	-2162.3416247855816
4632000	-79504.3435992502	-2178.0808683199184	-77326.26273093029	2083.4025734295556	20475.086245999508	2251.4699060989224	4.996198544585642E-5	-77326.26273093029	0.0	-2166.194165976715
4633000	-79519.27927922748	-2185.780825944563	-77333.49845328293	2186.94281925239	21085.80891541656	2116.2639276837813	4.996198544585642E-5	-77333.49845328293	0.0	-2173.9858139778016
4634000	-79495.23731963136	-2174.9447289653904	-77320.29259066597	2106.9025113940856	20410.780371849905	2010.5612699200785	4.996198544585642E-5	-77320.29259066597	0.0	-2163.225395310483
4635000	-79506.99257496773	-2176.9474727514944	-77330.04510221625	2106.8069438880334	20331.5414279813	2329.9500641063373	4.996198544585642E-5	-77330.04510221625	0.0	-2165.0099394378108
4636000	-79503.52160245083	-2181.930653182972	-77321.59094926785	2111.1425895986195	20836.235872725552	2144.054390523521	4.996198544585642E-5	-77321.59094926785	0.0	-2170.116345682828
4637000	-79498.91124893133	-2173.6811118616733	-77325.23013706965	2011.8744217915707	19948.730078821725	2147.317477801201	4.996198544585642E-5	-77325.23013706965	0.0	-2161.8645544617475
4638000	-79494.66484587673	-2178.208045275917	-77316.45680060082	2100.3768262268554	20520.79855179648	2180.898000060954	4.996198544585642E-5	-77316.45680060082	0.0	-2166.368522471084
4639000	-79495.95741135204	-2181.06789118018	-77314.88952017186	2097.5980403285794	20690.018221298582	2315.0081347061905	4.996198544585642E-5	-77314.88952017186	0.0	-2169.139907947176
4640000	-79495.83357242426	-2179.8559829296255	-77315.97758949464	2094.922843715849	20664.929871913017	2166.9609351731187	4.996198544585642E-5	-77315.97758949464	0.0	-2168.025950156929
4641000	-79514.86639084281	-2184.1062780321495	-77330.76011281066	2090.79640579419	20740.354564563102	1953.1063698255875	4.996198544585642E-5	-77330.76011281066	0.0	-2172.42969367768
4642000	-79486.85110749834	-2172.484243819061	-77314.36686367929	2114.1940675460423	20258.785094426323	2151.411759532752	4.996198544585642E-5	-77314.36686367929	0.0	-2160.664868037908
4643000	-79491.1326308255	-2178.9770904819125	-77312.15554034358	2120.4103282816886	20646.02747544565	2099.5790533368713	4.996198544585642E-5	-77312.15554034358	0.0	-2167.1937801161316
4644000	-79489.94264526477	-2181.6086439635747	-77308.3340013012	2127.6011748470905	20691.312754067185	2053.286429267607	4.996198544585642E-5	-77308.3340013012	0.0	-2169.8582724905314
4645000	-79490.27186054458	-2176.490376019564	-77313.78148452503	2092.9852840154713	20392.52597628925	2004.5888420954486	4.996198544585642E-5	-77313.78148452503	0.0	-2164.7754312840607
4646000	-79487.99605568389	-2179.7973977183883	-77308.1986579655	2119.502610092631	20701.868362329642	2239.725824708487	4.996198544585642E-5	-77308.1986579655	0.0	-2167.9184475358693
4647000	-79490.27982030157	-2177.809367249319	-77312.47045305226	2082.1301678816367	20566.566072599402	2053.3652212081656	4.996198544585642E-5	-77312.47045305226	0.0	-2166.0589391110666
4648000	-79488.08383771991	-2176.671790380654	-77311.41204733925	2172.9473774989674	21020.92006537097	2039.2958118217591	4.996198544585642E-5	-77311.41204733925	0.0	-2164.9315137729664
4649000	-79497.08043387509	-2174.2330604311583	-77322.84737344393	2126.869431845306	20689.83270374012	2184.2497353985264	4.996198544585642E-5	-77322.84737344393	0.0	-2162.3912640264953
4650000	-79494.64238877872	-2173.332594797009	-77321.30979398171	2070.250616263019	20305.714028662227	2263.446311572979	4.996198544585642E-5	-77321.30979398171	0.0	-2161.438026725017
4651000	-79501.72599228713	-2172.3359060401945	-77329.39008624693	2125.5168487801852	20254.29144388152	2129.9779437206835	4.996198544585642E-5	-77329.39008624693	0.0	-2160.531341994908
4652000	-79502.46125119622	-2176.318112737844	-77326.14313845837	2135.448904176108	20533.003721775687	2304.52299156624	4.996198544585642E-5	-77326.14313845837	0.0	-2164.3968663652163
4653000	-79514.62519943339	-2183.5885386721143	-77331.03666076127	2072.0001805214715	20546.901610689238	1888.2226339887945	4.996198544585642E-5	-77331.03666076127	0.0	-2171.9617035266806
4654000	-79515.49006682572	-2178.3099421917996	-77337.18012463392	2048.4996469436164	20299.71961441653	2321.814746924415	4.996198544585642E-5	-77337.18012463392	0.0	-2166.377601236948
4655000	-79506.22900041609	-2181.6202628602387	-77324.60873755586	2141.2251253143377	20652.007660482937	2303.6736862861594	4.996198544585642E-5	-77324.60873755586	0.0	-2169.6995634636105
4656000	-79518.38961616157	-2187.330785897148	-77331.05883026442	2080.3752939240576	20493.903791443736	1826.5141339721058	4.996198544585642E-5	-77331.05883026442	0.0	-2175.7528080406455
4657000	-79505.3213366781	-2179.330665369564	-77325.99067130854	2053.603368352774	20215.077774154433	2186.2647214488516	4.996198544585642E-5	-77325.99067130854	0.0	-2167.487503736815
4658000	-79501.97154452035	-2181.483322157705	-77320.48822236265	2084.1590643470154	20518.018931673076	2005.0720326443632	4.996198544585642E-5	-77320.48822236265	0.0	-2169.768021877836
4659000	-79492.38585992547	-2182.1558510907125	-77310.23000883477	2035.5277451496315	20765.588197102043	2106.868735850237	4.996198544585642E-5	-77310.23000883477	0.0	-2170.3674173374707
4660000	-79495.06527567771	-2176.575570705136	-77318.48970497257	2109.164982330341	20458.726461166778	2328.705911844824	4.996198544585642E-5	-77318.48970497257	0.0	-2164.6388303445697
4661000	-79494.62322857855	-2178.4495675353123	-77316.17366104324	2115.2403290751568	20475.585058724162	2280.440876191916	4.996198544585642E-5	-77316.17366104324	0.0	-2166.54390611367
4662000	-79499.63635727338	-2175.434712790477	-77324.2016444829	2085.0839838659276	20368.868410114617	2163.9861377872817	4.996198544585642E-5	-77324.2016444829	0.0	-2163.6067131869804
4663000	-79482.64190958456	-2178.1947284131957	-77304.44718117137	2084.385937156256	20539.788863254238	1983.9688956746734	4.996198544585642E-5	-77304.44718117137	0.0	-2166.495033373398
4664000	-79487.4638961046	-2178.447067625298	-77309.0168284793	2090.940315488094	20550.65376662172	2118.337385329894	4.996198544585642E-5	-77309.0168284793	0.0	-2166.6506076576493
4665000	-79484.53350687238	-2175.953035067239	-77308.58047180514	2060.273253511986	20362.437340526783	2330.583952633679	4.996198544585642E-5	-77308.58047180514	0.0	-2164.01509790439
4666000	-79471.0476036317	-2174.0400381758586	-77297.00756545585	2073.788642210432	20153.531276717807	2177.8710891514097	4.996198544585642E-5	-77297.00756545585	0.0	-2162.202571508779
4667000	-79479.32011230312	-2178.656587580547	-77300.66352472256	2062.058416699026	20311.87446343801	2176.531684267601	4.996198544585642E-5	-77300.66352472256	0.0	-2166.8200316259354
4668000	-79492.62275101324	-2177.040386528814	-77315.58236448443	2016.4292351020713	20038.7565875377	1949.7382863096066	4.996198544585642E-5	-77315.58236448443	0.0	-2165.3663454158545
4669000	-79482.00055930889	-2172.734870136497	-77309.26568917239	2022.8688423930255	20069.371470207647	2065.244863040936	4.996198544585642E-5	-77309.26568917239	0.0	-2160.975922190254
4670000	-79489.16889209369	-2174.9840519632503	-77314.18484013043	2090.7082939239126	20353.882326159674	1914.4873565689775	4.996198544585642E-5	-77314.18484013043	0.0	-2163.3368842166315
4671000	-79493.94847521145	-2172.3106922424686	-77321.63778296899	2069.2281963281644	20254.67015892005	2257.2205123283434	4.996198544585642E-5	-77321.63778296899	0.0	-2160.4202080920195
4672000	-79502.22912469646	-2175.0171335006057	-77327.21199119586	2068.7578406680223	20453.382040265315	2072.1437252332403	4.996198544585642E-5	-77327.21199119586	0.0	-2163.2532593645265
4673000	-79504.85386283757	-2177.634291861489	-77327.21957097609	2107.1951589201285	20721.675533138652	2181.8493092863946	4.996198544585642E-5	-77327.21957097609	0.0	-2165.794123410236
4674000	-79500.77891418817	-2177.618165149758	-77323.1607490384	2104.5657078070535	20504.769008082927	2160.4502066857053	4.996198544585642E-5	-77323.1607490384	0.0	-2165.7925857154487
4675000	-79508.44552144865	-2182.1272788712195	-77326.31824257743	2054.4697373606073	20618.016185785742	2301.553676420018	4.996198544585642E-5	-77326.31824257743	0.0	-2170.207945662672
4676000	-79500.91320785419	-2179.899087041643	-77321.01412081254	2139.1184205173636	20710.041886571697	2152.655084628037	4.996198544585642E-5	-77321.01412081254	0.0	-2168.0788564094396
4677000	-79498.32283491916	-2179.7095020891816	-77318.61333282998	2073.539168764162	20538.36490314004	2124.0083065662875	4.996198544585642E-5	-77318.61333282998	0.0	-2167.9090887512043
4678000	-79506.65019269122	-2175.365922869336	-77331.28426982187	2125.7225074031694	20569.380444726656	2252.3171594892847	4.996198544585642E-5	-77331.28426982187	0.0	-2163.4786627608187
4679000	-79502.92937444073	-2175.14429875674	-77327.78507568399	2095.367689882309	20487.328664862554	2012.677772083764	4.996198544585642E-5	-77327.78507568399	0.0	-2163.423412757263
4680000	-79485.06935393064	-2173.2849436806778	-77311.78441024997	2084.2315979600426	20439.479773413175	2125.9443169418205	4.996198544585642E-5	-77311.78441024997	0.0	-2161.4831830058192
4681000	-79497.74599922787	-2182.0818302564153	-77315.66416897146	2113.9309514653664	20728.359747103517	1945.7712824061662	4.996198544585642E-5	-77315.66416897146	0.0	-2170.4107900312324
4682000	-79498.6976865296	-2179.4775399489517	-77319.22014658066	2089.1560518027154	20606.516085860167	2154.907662893434	4.996198544585642E-5	-77319.22014658066	0.0	-2167.655761755115
4683000	-79493.95889107684	-2176.498649057928	-77317.4602420189	2118.6368336232595	20740.594286616935	2216.0943030821923	4.996198544585642E-5	-77317.4602420189	0.0	-2164.635416531731
4684000	-79504.93309157838	-2172.79702693106	-77332.13606464732	2155.393016876493	20731.048202919206	2288.2106726801203	4.996198544585642E-5	-77332.13606464732	0.0	-2160.886320060996
4685000	-79489.26688840282	-2169.766177922654	-77319.50071048018	2111.3149438547707	20214.389217946864	2312.976072398539	4.996198544585642E-5	-77319.50071048018	0.0	-2157.839498033468
4686000	-79499.2340609574	-2173.5788937405273	-77325.65516721687	2158.456162034536	20623.22092102172	2123.5601829874563	4.996198544585642E-5	-77325.65516721687	0.0	-2161.778792434946
4687000	-79493.81548168702	-2171.6843758772834	-77322.13110580973	2155.6734982123435	20590.055385211053	2123.263812038873	4.996198544585642E-5	-77322.13110580973	0.0	-2159.884480972052
4688000	-79496.45304623956	-2167.49227724938	-77328.96076899019	2083.314582811864	20120.795687826478	1981.3330955290903	4.996198544585642E-5	-77328.96076899019	0.0	-2155.7945424734808
4689000	-79500.91434023736	-2174.579741326241	-77326.33459891111	2186.59213344001	20773.46435755003	2245.067772987608	4.996198544585642E-5	-77326.33459891111	0.0	-2162.697260157222
4690000	-79485.33410746657	-2170.205168991924	-77315.12893847465	2124.3633620520905	20511.626541161553	2141.3996210897117	4.996198544585642E-5	-77315.12893847465	0.0	-2158.3926943769525
4691000	-79484.65675773857	-2170.7177315540625	-77313.93902618451	2092.0633235606874	20293.050816556657	2294.4394225047877	4.996198544585642E-5	-77313.93902618451	0.0	-2158.8029917771664
4692000	-79483.12391813897	-2172.5080787373518	-77310.61583940161	2110.819446956396	20556.02781187934	1991.4966323204344	4.996198544585642E-5	-77310.61583940161	0.0	-2160.802798965986
4693000	-79501.9455618721	-2175.322873181604	-77326.62268869049	2160.0448261228457	20549.946278526328	2262.1248158693375	4.996198544585642E-5	-77326.62268869049	0.0	-2163.4291710674393
4694000	-79484.50744837434	-2169.91285732235	-77314.59459105198	2098.004388863787	20307.73357965017	2036.4487903157276	4.996198544585642E-5	-77314.59459105198	0.0	-2158.1746430891862
4695000	-79479.09195764067	-2169.526357333817	-77309.56560030686	2070.297372103425	20379.18251981609	2246.299307033221	4.996198544585642E-5	-77309.56560030686	0.0	-2157.6430632718634
4696000	-79481.065284778	-2175.104177269894	-77305.9611075081	2069.591854672469	20400.861173839283	2379.8706105518504	4.996198544585642E-5	-77305.9611075081	0.0	-2163.135157450463
4697000	-79486.17490804943	-2176.339051839254	-77309.83585621018	2147.543698811413	20544.244064247025	2119.2625419113247	4.996198544585642E-5	-77309.83585621018	0.0	-2164.541946225633
4698000	-79483.32804893004	-2172.8487855747812	-77310.47926335526	2073.6004032192727	20164.284238485176	2075.3600016613605	4.996198544585642E-5	-77310.47926335526	0.0	-2161.0826201957566
4699000	-79482.27004002657	-2171.1536499445774	-77311.116390082	2069.901190760424	20001.683553857347	1968.9951569591592	4.996198544585642E-5	-77311.116390082	0.0	-2159.46512431477
4700000	-79478.042521631	-2171.149131960773	-77306.89338967022	2035.7000883698604	20108.361922095126	2179.1240437768142	4.996198544585642E-5	-77306.89338967022	0.0	-2159.310813847551
4701000	-79507.31759226602	-2171.2935398161303	-77336.02405244988	2131.1379440882283	20585.40312151712	1938.7797855256183	4.996198544585642E-5	-77336.02405244988	0.0	-2159.627802682609
4702000	-79498.57710167253	-2169.516462155148	-77329.06063951738	2108.233229568896	20354.492147109824	2043.1192254441874	4.996198544585642E-5	-77329.06063951738	0.0	-2157.773420210889
4703000	-79510.19382483303	-2179.2572053563667	-77330.93661947666	2078.803834564703	20796.348914454815	2063.139841379368	4.996198544585642E-5	-77330.93661947666	0.0	-2167.4997636565145
4704000	-79507.20252574334	-2178.8128512065564	-77328.38967453678	2104.3468020722516	20763.48814137361	2272.248499694902	4.996198544585642E-5	-77328.38967453678	0.0	-2166.9125275080532
4705000	-79504.51095349072	-2173.00814035118	-77331.50281313954	2074.9784046292216	20323.78939235491	2447.2598614577	4.996198544585642E-5	-77331.50281313954	0.0	-2160.997604897492
4706000	-79471.43443684062	-2170.867866902624	-77300.56656993799	2086.7529242083087	20274.407257946794	2186.2943563254853	4.996198544585642E-5	-77300.56656993799	0.0	-2159.0246852001364
4707000	-79490.31239768388	-2166.764792971883	-77323.547604712	2075.6006971944785	20190.606366240187	2185.8909374522395	4.996198544585642E-5	-77323.547604712	0.0	-2154.921884500642
4708000	-79493.70822468646	-2171.0682471998525	-77322.6399774866	2162.7366291750886	20439.3888809085	2418.3353634573255	4.996198544585642E-5	-77322.6399774866	0.0	-2159.0753950402204
4709000	-79508.3511996662	-2176.4453072685083	-77331.90589239768	2165.165864916012	20742.896393941075	2482.9252062359583	4.996198544585642E-5	-77331.90589239768	0.0	-2164.413241051278
4710000	-79499.89668771412	-2177.104482575717	-77322.79220513841	2185.7150921155376	20800.1916066029	2391.6042577147928	4.996198544585642E-5	-77322.79220513841	0.0	-2165.128153838298
4711000	-79508.46594120777	-2172.9966388958514	-77335.46930231192	2053.8358760783717	20198.162404130577	2196.1825101718637	4.996198544585642E-5	-77335.46930231192	0.0	-2161.1467751070354
4712000	-79498.44048280804	-2174.0671303013983	-77324.37335250665	2157.550205832577	20562.881454324495	2220.8057710571215	4.996198544585642E-5	-77324.37335250665	0.0	-2162.2007513404205
4713000	-79494.50901195464	-2176.3282996388416	-77318.18071231579	2109.040188777868	20582.0417075626	2246.2826879170257	4.996198544585642E-5	-77318.18071231579	0.0	-2164.445016543749
4714000	-79494.23474084397	-2169.9404170209455	-77324.29432382302	2139.2409908678546	20403.754962119998	2024.2897218264031	4.996198544585642E-5	-77324.29432382302	0.0	-2158.211041975389
4715000	-79499.11320656433	-2171.3433170630647	-77327.76988950127	2184.4610407245323	20604.178775209955	2068.497603577107	4.996198544585642E-5	-77327.76988950127	0.0	-2159.5820445100535
4716000	-79492.69412094852	-2173.5335988237325	-77319.16052212479	2121.8566071577134	20530.37454278616	2166.2048460714104	4.996198544585642E-5	-77319.16052212479	0.0	-2161.7040825578
4717000	-79492.02368138147	-2175.41194373208	-77316.6117376494	2125.664679727643	20570.108314095705	2333.314317722112	4.996198544585642E-5	-77316.6117376494	0.0	-2163.4722682606657
4718000	-79518.46783008927	-2176.91841627022	-77341.54941381906	2124.647993297594	20340.441293002044	1863.8397827263932	4.996198544585642E-5	-77341.54941381906	0.0	-2165.3107007637946
4719000	-79505.14280797724	-2172.6214698512613	-77332.52133812598	2080.0180933860506	20186.133149435806	2124.7685049591905	4.996198544585642E-5	-77332.52133812598	0.0	-2160.8205273246194
4720000	-79504.3168994365	-2178.855267135213	-77325.46163230129	2107.1821567232305	20618.991593540784	2132.3761624857357	4.996198544585642E-5	-77325.46163230129	0.0	-2167.0490387372124
4721000	-79509.01897951246	-2177.1370214490335	-77331.88195806343	2092.253555761356	20309.145505599252	2438.764197984244	4.996198544585642E-5	-77331.88195806343	0.0	-2165.1316590502747
4722000	-79512.07316560605	-2177.99045392362	-77334.08271168244	2068.9110199368006	20582.054856286988	1986.0048969676309	4.996198544585642E-5	-77334.08271168244	0.0	-2166.2892464012034
4723000	-79503.6648355203	-2169.538899341852	-77334.12593617846	2114.1593500006215	20215.612967069876	2239.1040429445993	4.996198544585642E-5	-77334.12593617846	0.0	-2157.6603606762515
4724000	-79513.29674839079	-2183.4603142412034	-77329.83643414958	2121.450677795448	20877.12859679953	2161.0360232630564	4.996198544585642E-5	-77329.83643414958	0.0	-2171.6343335824713
4725000	-79495.00645597385	-2175.4503874465177	-77319.55606852734	2135.0631412163566	20282.121608539146	2137.3606546771766	4.996198544585642E-5	-77319.55606852734	0.0	-2163.640705561616
4726000	-79495.33872268739	-2174.329485517193	-77321.00923717019	2106.8048908797005	20220.869859557548	2215.7953624838997	4.996198544585642E-5	-77321.00923717019	0.0	-2162.4664528470203
4727000	-79504.2289871807	-2178.5797589526956	-77325.64922822801	2113.7828904968237	20539.303620299626	2261.5766994413957	4.996198544585642E-5	-77325.64922822801	0.0	-2166.68641615381
4728000	-79491.25936721012	-2175.794084674305	-77315.46528253582	2049.1046636609913	20352.106420292457	2137.8850082254917	4.996198544585642E-5	-77315.46528253582	0.0	-2163.9840399415034
4729000	-79505.32129693964	-2176.0573564097745	-77329.26394052987	2103.7016893071527	20465.11487511085	1995.805469834766	4.996198544585642E-5	-77329.26394052987	0.0	-2164.348889057298
4730000	-79508.55396068159	-2172.2908693980294	-77336.26309128356	2054.403806871513	20289.995279732968	2055.81544489773	4.996198544585642E-5	-77336.26309128356	0.0	-2160.538680158105
4731000	-79496.22651145008	-2173.772487502983	-77322.4540239471	2085.923417077243	20374.323714262915	2266.038078219739	4.996198544585642E-5	-77322.4540239471	0.0	-2161.8762224875577
4732000	-79489.14202220153	-2171.051105451627	-77318.0909167499	2032.6921052807581	19957.393736969767	2007.9823337647892	4.996198544585642E-5	-77318.0909167499	0.0	-2159.333665429169
4733000	-79500.26438830294	-2175.0751932048615	-77325.18919509808	2088.7838627370984	20430.059330693046	2147.4015092595705	4.996198544585642E-5	-77325.18919509808	0.0	-2163.258577908476
4734000	-79501.39066384936	-2177.5123399950194	-77323.87832385434	2059.822887519626	20602.548171273647	2057.592357708034	4.996198544585642E-5	-77323.87832385434	0.0	-2165.7588748535686
4735000	-79486.95896476692	-2173.3654713189662	-77313.59349344796	2123.6160910825274	20540.8571673399	2102.189317940545	4.996198544585642E-5	-77313.59349344796	0.0	-2161.58032443293
4736000	-79489.97036516939	-2177.1407912328714	-77312.82957393651	2077.2831555931266	20419.829061722274	2206.851767906295	4.996198544585642E-5	-77312.82957393651	0.0	-2165.283749756959
4737000	-79484.60166493176	-2176.8540310531434	-77307.74763387862	2118.2888412130574	20692.066531982273	2048.861983954435	4.996198544585642E-5	-77307.74763387862	0.0	-2165.106844877737
4738000	-79494.46390760524	-2181.2257376589896	-77313.23816994626	2090.115552894394	20625.193199281355	2253.026433504129	4.996198544585642E-5	-77313.23816994626	0.0	-2169.338010774498
4739000	-79481.10511800525	-2172.1970567733215	-77308.90806123192	2087.988143782653	20147.989669007704	2065.5358062804403	4.996198544585642E-5	-77308.90806123192	0.0	-2160.437900758561
4740000	-79484.91470871207	-2174.646353271605	-77310.26835544046	2078.2334624158425	20315.157003012562	2286.1901876621987	4.996198544585642E-5	-77310.26835544046	0.0	-2162.736956856879
4741000	-79491.31659804742	-2177.6382962907355	-77313.67830175668	2049.6944934464923	20219.294480401124	2128.8640437987824	4.996198544585642E-5	-77313.67830175668	0.0	-2165.8345058973255
4742000	-79477.05560648868	-2178.9906657292977	-77298.06494075937	2106.7734098180713	20455.23004855415	2102.1713796826507	4.996198544585642E-5	-77298.06494075937	0.0	-2167.2055314567397
4743000	-79508.2488482059	-2183.342775550776	-77324.90607265513	2121.2873156602973	20442.089627367077	2246.4069498696554	4.996198544585642E-5	-77324.90607265513	0.0	-2171.459410457805
4744000	-79490.03354523203	-2183.0034308617783	-77307.03011437025	2047.6655069561464	20340.043861226965	2441.304930635795	4.996198544585642E-5	-77307.03011437025	0.0	-2170.9965195901996
4745000	-79499.49227647918	-2180.693349427867	-77318.79892705132	2149.4316822842784	20640.993022823895	2200.8311584290263	4.996198544585642E-5	-77318.79892705132	0.0	-2168.840354188703
4746000	-79493.73447971474	-2178.517701573612	-77315.21677814113	2119.020841252808	20488.99128958448	2012.9933489797622	4.996198544585642E-5	-77315.21677814113	0.0	-2166.7965842487806
