state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6210000	-77257.40824355955	-2166.461547092488	-75090.94669646706	7202.879103968823	33134.801101044664	1976.1343308972434	3.339382940108893E-5	-75090.94669646706	0.0	-2154.767686006964
6211000	-77252.36556198452	-2168.554481985073	-75083.81107999945	6899.2255631132575	33093.28188612093	2080.918828507198	3.339382940108893E-5	-75083.81107999945	0.0	-2156.7843645597763
6212000	-77254.36375202723	-2170.1992708269445	-75084.16448120029	6966.667391989359	33174.70779907964	2005.0676026875226	3.339382940108893E-5	-75084.16448120029	0.0	-2158.483973806382
6213000	-77262.38038722801	-2167.5286124824975	-75094.85177474552	7082.037027044698	33466.39210875778	2124.909895610965	3.339382940108893E-5	-75094.85177474552	0.0	-2155.727571551114
6214000	-77250.89759591813	-2166.652136195124	-75084.245459723	6703.495325266447	32289.019529601304	1863.9807556104527	3.339382940108893E-5	-75084.245459723	0.0	-2155.044309459067
6215000	-77227.90881665717	-2160.8193658884957	-75067.08945076868	6901.829795458523	32555.772997322892	1961.2076473226894	3.339382940108893E-5	-75067.08945076868	0.0	-2149.136681413822
6216000	-77241.166992393	-2163.5337821012904	-75077.63321029171	7095.57519426531	32942.95651680925	2206.157535688779	3.339382940108893E-5	-75077.63321029171	0.0	-2151.6772066544195
6217000	-77219.0236090623	-2157.407435128988	-75061.6161739333	6941.433595491062	32295.67213541702	1919.4082268034463	3.339382940108893E-5	-75061.6161739333	0.0	-2145.756487665144
6218000	-77223.6078147807	-2169.4790803796723	-75054.12873440102	7079.281317069351	33062.292030485485	2039.9244392462203	3.339382940108893E-5	-75054.12873440102	0.0	-2157.7383487676566
6219000	-77247.16234108753	-2166.853775811796	-75080.30856527574	6764.025084963489	32234.118044293355	2217.9614280819883	3.339382940108893E-5	-75080.30856527574	0.0	-2154.989295607628
6220000	-77246.45122197302	-2172.6492491315353	-75073.8019728415	7063.738139409968	33302.37434779878	1924.039189095766	3.339382940108893E-5	-75073.8019728415	0.0	-2160.994753094057
6221000	-77234.87837592133	-2166.32352207311	-75068.55485384821	7063.184631592512	33029.524832326766	2256.251933482508	3.339382940108893E-5	-75068.55485384821	0.0	-2154.433674248491
6222000	-77231.23092878627	-2168.4766669366268	-75062.75426184965	7029.111846338818	32971.59571445271	2235.656505361971	3.339382940108893E-5	-75062.75426184965	0.0	-2156.600411959814
6223000	-77228.45074282544	-2165.971928629303	-75062.47881419615	6996.119432645556	32740.97761940981	2079.7315533325773	3.339382940108893E-5	-75062.47881419615	0.0	-2154.2026544471028
6224000	-77232.50575535401	-2167.800573995634	-75064.70518135838	6848.504407335306	32258.382571249742	2095.8000244238624	3.339382940108893E-5	-75064.70518135838	0.0	-2156.019926343196
6225000	-77225.717068035	-2176.191768588658	-75049.52529944634	7102.728027875168	33250.937853155134	2367.093790800362	3.339382940108893E-5	-75049.52529944634	0.0	-2164.2307468462614
6226000	-77220.25910981357	-2172.406006720534	-75047.85310309305	6855.569617898965	32337.787537905395	2095.279561582	3.339382940108893E-5	-75047.85310309305	0.0	-2160.625726147731
6227000	-77246.56689498991	-2172.42241824533	-75074.14447674458	6960.260650981139	32853.942229272	2190.8270676214293	3.339382940108893E-5	-75074.14447674458	0.0	-2160.576169901375
6228000	-77227.92858622443	-2167.263974470325	-75060.66461175411	6957.148100979256	32637.478171263938	2094.0072022188865	3.339382940108893E-5	-75060.66461175411	0.0	-2155.484591653535
6229000	-77232.51411522004	-2172.028348495892	-75060.48576672414	6973.020784191672	32463.442480796562	2547.588257211768	3.339382940108893E-5	-75060.48576672414	0.0	-2159.957990748709
6230000	-77243.08885826069	-2169.3792109845463	-75073.70964727613	7028.816863559174	32661.89370968182	2368.2320263643264	3.339382940108893E-5	-75073.70964727613	0.0	-2157.4174750497073
6231000	-77233.78395264305	-2173.1721588045116	-75060.61179383853	7025.0614592860375	32957.2755244044	2128.1577735231162	3.339382940108893E-5	-75060.61179383853	0.0	-2161.3688591473497
6232000	-77223.27548330065	-2168.979502035905	-75054.29598126475	6877.867451488163	32499.759622023706	2233.0905902697955	3.339382940108893E-5	-75054.29598126475	0.0	-2157.104948941504
6233000	-77238.09435515436	-2170.720557841935	-75067.37379731242	6995.41110955248	32813.53131837215	2190.3024710185487	3.339382940108893E-5	-75067.37379731242	0.0	-2158.874664106817
6234000	-77264.27136219053	-2176.788440985124	-75087.4829212054	7013.211903508652	32926.35152926674	2286.321102994477	3.339382940108893E-5	-75087.4829212054	0.0	-2164.878959627133
6235000	-77264.61455572436	-2176.787946773134	-75087.82660895122	7055.283152314309	33210.4663606833	2313.2880549399647	3.339382940108893E-5	-75087.82660895122	0.0	-2164.8610667103076
6236000	-77245.20514109448	-2172.111734537078	-75073.09340655741	6938.384578929579	33026.84904682814	2094.409823788559	3.339382940108893E-5	-75073.09340655741	0.0	-2160.3320675805867
6237000	-77239.79600518504	-2168.409682178396	-75071.38632300665	6848.667241673813	32416.776031377798	1973.920191461398	3.339382940108893E-5	-75071.38632300665	0.0	-2156.7174738508616
6238000	-77255.85047057015	-2169.1285200686393	-75086.72195050151	6989.462590626783	32842.0164473099	2104.4534862258656	3.339382940108893E-5	-75086.72195050151	0.0	-2157.3417819354504
6239000	-77235.92725022494	-2165.2947170903885	-75070.63253313454	7049.487128198557	32621.286034518183	2199.8822145489144	3.339382940108893E-5	-75070.63253313454	0.0	-2153.442360569548
6240000	-77230.32393534166	-2166.9853169324097	-75063.33861840925	6968.457432104031	32608.39260959963	2078.8189938683017	3.339382940108893E-5	-75063.33861840925	0.0	-2155.216691194307
6241000	-77235.79345274728	-2169.986154531055	-75065.80729821623	6949.019985534455	32736.213655532352	2194.7871723576022	3.339382940108893E-5	-75065.80729821623	0.0	-2158.1372319169204
6242000	-77239.38329976995	-2173.3871833076223	-75065.99611646232	7014.617106060483	33153.37805334178	2284.5922459709273	3.339382940108893E-5	-75065.99611646232	0.0	-2161.4788240790203
6243000	-77228.93914284014	-2170.065684760321	-75058.87345807982	6798.082226981856	32192.283692878205	2321.3895754925147	3.339382940108893E-5	-75058.87345807982	0.0	-2158.133615649714
6244000	-77232.75449690153	-2169.9387047378696	-75062.81579216366	6820.499667347056	32323.482496688892	2110.267186917189	3.339382940108893E-5	-75062.81579216366	0.0	-2158.1478882603597
6245000	-77242.67732127917	-2171.26587407836	-75071.41144720081	7151.911190815858	33198.53453062283	1955.2721993517594	3.339382940108893E-5	-75071.41144720081	0.0	-2159.5876565226376
6246000	-77234.3089206542	-2168.3380156525764	-75065.97090500162	7052.812139211804	32790.566832294746	2056.7849850558187	3.339382940108893E-5	-75065.97090500162	0.0	-2156.5851301093317
6247000	-77220.9438182877	-2171.5353576397883	-75049.40846064792	7207.2361314201125	33364.3613715597	2172.442514153902	3.339382940108893E-5	-75049.40846064792	0.0	-2159.7015853925686
6248000	-77223.11002867753	-2159.998986615397	-75063.11104206214	6912.110427766005	32177.93338061361	2122.6205628573507	3.339382940108893E-5	-75063.11104206214	0.0	-2148.1995397803876
6249000	-77229.36525242141	-2166.234448704645	-75063.13080371676	6942.862096140445	32488.438881781265	2127.203881500981	3.339382940108893E-5	-75063.13080371676	0.0	-2154.4318120858666
6250000	-77221.25293258092	-2171.5133028604	-75049.73962972051	6893.790462755114	32739.573904812318	2210.4811388735134	3.339382940108893E-5	-75049.73962972051	0.0	-2159.653827318638
6251000	-77229.58512765955	-2169.187299253067	-75060.39782840648	6969.80852753127	32648.699148019306	1988.1084743282381	3.339382940108893E-5	-75060.39782840648	0.0	-2157.484530606636
6252000	-77237.0122044862	-2168.8939809587605	-75068.11822352743	6977.904830824181	32554.761360734792	1923.8589251529477	3.339382940108893E-5	-75068.11822352743	0.0	-2157.239622899318
6253000	-77257.85822506869	-2178.2366754370987	-75079.62154963159	6953.4500094002615	32967.5102048836	2134.3154145190915	3.339382940108893E-5	-75079.62154963159	0.0	-2166.4291025175876
6254000	-77244.30635703391	-2171.572744632595	-75072.73361240132	7108.96864967954	33273.954220499654	2082.156871671476	3.339382940108893E-5	-75072.73361240132	0.0	-2159.8017483976505
6255000	-77226.1828950088	-2170.07117744737	-75056.11171756142	7038.501710695792	33005.52655524052	2086.8087298637124	3.339382940108893E-5	-75056.11171756142	0.0	-2158.2968836151085
6256000	-77239.59179370193	-2168.3588149491698	-75071.23297875276	7131.913596256363	33032.5196993095	2276.9896340633895	3.339382940108893E-5	-75071.23297875276	0.0	-2156.455399933378
6257000	-77252.1819390366	-2167.651709320894	-75084.5302297157	7039.1538642085125	32848.84352679165	2229.1082972871327	3.339382940108893E-5	-75084.5302297157	0.0	-2155.779801256083
6258000	-77242.05272637933	-2164.971494216468	-75077.08123216286	7095.683340949569	32920.647120323956	1928.4853312238288	3.339382940108893E-5	-75077.08123216286	0.0	-2153.3135989148445
6259000	-77214.14743027839	-2159.5607185794097	-75054.58671169898	6874.388558032491	32238.633099554365	2216.5589418690824	3.339382940108893E-5	-75054.58671169898	0.0	-2147.6971754713113
6260000	-77225.27414159091	-2160.6723868869212	-75064.601754704	7147.915393117379	33013.81862931079	1877.2505852206023	3.339382940108893E-5	-75064.601754704	0.0	-2149.054125962508
6261000	-77229.72409499472	-2168.731265238067	-75060.99282975665	7048.420194906507	33040.28874534585	2377.4835129469375	3.339382940108893E-5	-75060.99282975665	0.0	-2156.7637365725677
6262000	-77223.49571691256	-2171.1298082362073	-75052.36590867635	7165.391567611234	33448.57995648107	2264.2430450739153	3.339382940108893E-5	-75052.36590867635	0.0	-2159.234718309759
6263000	-77231.43298586801	-2171.0835820489106	-75060.3494038191	6974.980496767184	32994.32201857102	2082.4433246882686	3.339382940108893E-5	-75060.3494038191	0.0	-2159.3123825501207
6264000	-77210.24615504511	-2163.7465076675353	-75046.49964737758	7119.547330561591	32956.69824380918	2151.3388790860417	3.339382940108893E-5	-75046.49964737758	0.0	-2151.927182010182
6265000	-77222.2665084722	-2163.4141739306992	-75058.8523345415	7168.752962373427	33187.31474731927	1935.1258835988717	3.339382940108893E-5	-75058.8523345415	0.0	-2151.75121559381
6266000	-77211.60891227279	-2160.3770432089473	-75051.23186906383	7019.243167315294	32612.96996971374	2051.831496423798	3.339382940108893E-5	-75051.23186906383	0.0	-2148.6277184619425
6267000	-77206.29904045149	-2160.574516656636	-75045.72452379485	7009.37935253778	32596.03376596774	2214.8900783703266	3.339382940108893E-5	-75045.72452379485	0.0	-2148.712089369562
6268000	-77214.78652935544	-2163.775345558647	-75051.01118379679	7012.395684574113	32799.97507451908	2085.656762720216	3.339382940108893E-5	-75051.01118379679	0.0	-2152.001867673593
6269000	-77228.40694361685	-2161.709371766386	-75066.69757185047	7098.565667544139	32841.73509646658	2017.4797165994735	3.339382940108893E-5	-75066.69757185047	0.0	-2149.984969578567
6270000	-77225.71784601244	-2164.471243105187	-75061.24660290725	6865.102399205053	32528.821643872227	2127.1681712964005	3.339382940108893E-5	-75061.24660290725	0.0	-2152.668631313654
6271000	-77240.63996131124	-2167.225858142503	-75073.41410316875	7032.08901107737	32980.615527110436	2025.2388799691266	3.339382940108893E-5	-75073.41410316875	0.0	-2155.4957912673603
6272000	-77242.8510493603	-2172.1627573905234	-75070.68829196977	7124.148295829288	33413.455747948596	2229.6455667352557	3.339382940108893E-5	-75070.68829196977	0.0	-2160.2904922086145
6273000	-77235.59230456217	-2169.287116643327	-75066.30518791884	6966.267155740878	32896.827337284776	1960.6296023550476	3.339382940108893E-5	-75066.30518791884	0.0	-2157.604866626246
6274000	-77225.90618318135	-2166.1552668583795	-75059.75091632297	7062.0917913470175	33002.43007203144	2086.804705869177	3.339382940108893E-5	-75059.75091632297	0.0	-2154.380975875594
6275000	-77234.31355077097	-2167.3814912361504	-75066.93205953481	7133.190226665549	33301.592992671416	2051.5323506197506	3.339382940108893E-5	-75066.93205953481	0.0	-2155.632381792469
6276000	-77225.50180063449	-2162.8549598649006	-75062.6468407696	7007.79168021744	32892.69201917059	1974.1945164199622	3.339382940108893E-5	-75062.6468407696	0.0	-2151.162546669491
6277000	-77230.8951431167	-2162.0143995268163	-75068.88074358988	6912.058283532875	32738.248827558484	1990.9190565004792	3.339382940108893E-5	-75068.88074358988	0.0	-2150.3095475349405
6278000	-77243.81599494709	-2160.1268682246673	-75083.68912672241	7146.628913870885	32958.10702565025	2124.96395632034	3.339382940108893E-5	-75083.68912672241	0.0	-2148.325789669893
6279000	-77245.28649012838	-2157.779522393496	-75087.50696773488	7066.418047436583	32340.955401136158	2105.091740375934	3.339382940108893E-5	-75087.50696773488	0.0	-2145.992335994442
6280000	-77258.63491051043	-2171.20546278197	-75087.42944772846	7187.804750134035	33492.284458597285	2378.1391466597697	3.339382940108893E-5	-75087.42944772846	0.0	-2159.23752441739
6281000	-77232.79301766198	-2166.574958114608	-75066.21805954738	7075.152165413158	32643.809840128968	1988.2339804229268	3.339382940108893E-5	-75066.21805954738	0.0	-2154.872096376578
6282000	-77227.80759001858	-2165.593115907013	-75062.21447411156	7108.6346199096115	32893.62763134708	2289.9457237830666	3.339382940108893E-5	-75062.21447411156	0.0	-2153.6812845939
6283000	-77231.46522533415	-2166.656624299996	-75064.80860103415	7118.9558428318	32961.81448687165	1745.698085985305	3.339382940108893E-5	-75064.80860103415	0.0	-2155.1450791523657
6284000	-77229.46434454642	-2166.521014038381	-75062.94333050803	6923.219861183444	32807.157731973035	2261.6085518413774	3.339382940108893E-5	-75062.94333050803	0.0	-2154.627650356514
6285000	-77229.74248375217	-2162.4208751002393	-75067.32160865192	6923.677655703008	32321.979212530387	2157.7515092670296	3.339382940108893E-5	-75067.32160865192	0.0	-2150.597145344265
6286000	-77231.41196483011	-2163.616588637437	-75067.79537619268	7089.038798677852	32919.35562435368	2053.519479609972	3.339382940108893E-5	-75067.79537619268	0.0	-2151.8660495663967
6287000	-77241.28754797226	-2167.539886940643	-75073.74766103161	6990.034850129008	32615.223321658777	1924.177594333738	3.339382940108893E-5	-75073.74766103161	0.0	-2155.8852849731147
6288000	-77231.45802038192	-2166.6842511335103	-75064.77376924841	7073.971539466705	32956.41574379345	1963.343748520455	3.339382940108893E-5	-75064.77376924841	0.0	-2154.999962232009
6289000	-77225.70226330134	-2169.6666238442795	-75056.03563945706	6987.80411420275	32834.388389712556	2292.462405293718	3.339382940108893E-5	-75056.03563945706	0.0	-2157.753162982574
6290000	-77219.87752275515	-2169.0809845544904	-75050.79653820067	7010.9285210286	32909.53990672937	2068.3541317432628	3.339382940108893E-5	-75050.79653820067	0.0	-2157.319814461377
6291000	-77229.62841689588	-2164.8341885606023	-75064.79422833527	6934.007165409463	32384.871154138593	2291.8114467563423	3.339382940108893E-5	-75064.79422833527	0.0	-2152.921149029502
6292000	-77223.65425073431	-2165.3662297606825	-75058.28802097363	7094.208693089626	32937.301947750246	2288.3245274233154	3.339382940108893E-5	-75058.28802097363	0.0	-2153.455449079185
6293000	-77231.56121299142	-2170.2625396985954	-75061.29867329283	6982.258885891524	32927.92090505291	2513.713241032267	3.339382940108893E-5	-75061.29867329283	0.0	-2158.2121240561064
6294000	-77239.58567813029	-2165.1726755892755	-75074.41300254101	6895.282951273304	32505.05109489787	2112.2601122860497	3.339382940108893E-5	-75074.41300254101	0.0	-2153.380463539484
6295000	-77240.05402115894	-2169.3608558636947	-75070.69316529525	7031.115007739652	33183.568549406395	2330.036325755724	3.339382940108893E-5	-75070.69316529525	0.0	-2157.4232675866933
6296000	-77234.76746756135	-2159.6812639424024	-75075.08620361895	6865.500110813893	32214.344152712078	2235.026445822792	3.339382940108893E-5	-75075.08620361895	0.0	-2147.805426688847
6297000	-77244.97560446305	-2165.6150282793355	-75079.36057618371	7139.419964810943	32950.78393295196	2173.2221511791226	3.339382940108893E-5	-75079.36057618371	0.0	-2153.780724906307
6298000	-77240.78394916098	-2165.2708339034543	-75075.51311525752	7027.816301514997	32839.36677385194	2032.64573560702	3.339382940108893E-5	-75075.51311525752	0.0	-2153.535378904525
6299000	-77242.67846145271	-2165.837161949871	-75076.84129950285	7043.611991852349	32781.79679306269	2145.1752298294136	3.339382940108893E-5	-75076.84129950285	0.0	-2154.0220812610964
6300000	-77239.46248133668	-2170.1067196305294	-75069.35576170616	6938.99880524366	32781.44611403831	1867.346215867164	3.339382940108893E-5	-75069.35576170616	0.0	-2158.4962398866396
6301000	-77258.41084613407	-2167.5509851928027	-75090.85986094126	7174.798930504447	33275.67082479888	2270.2439286282793	3.339382940108893E-5	-75090.85986094126	0.0	-2155.651970374672
6302000	-77243.89115850872	-2165.6733472782694	-75078.21781123045	6831.351563540713	32362.397900317825	2188.825093629272	3.339382940108893E-5	-75078.21781123045	0.0	-2153.828452635566
6303000	-77241.67771182097	-2165.198472724072	-75076.4792390969	7088.505367447656	32995.27559935198	2152.1187627833892	3.339382940108893E-5	-75076.4792390969	0.0	-2153.378610783184
6304000	-77246.75425017478	-2166.039207386752	-75080.71504278803	7179.664439452361	33183.79227183385	2149.4351266591207	3.339382940108893E-5	-75080.71504278803	0.0	-2154.221191618657
6305000	-77226.82016911391	-2159.613939894019	-75067.2062292199	7004.114858084919	32527.23404441185	2111.6272619752435	3.339382940108893E-5	-75067.2062292199	0.0	-2147.822170869314
6306000	-77222.8099756268	-2158.668194729888	-75064.14178089691	6969.377205900001	32512.764916971584	2108.6628722513233	3.339382940108893E-5	-75064.14178089691	0.0	-2146.878502612244
6307000	-77222.53765882424	-2160.37492685994	-75062.1627319643	7030.889591760219	32808.27018381661	2087.6204515628096	3.339382940108893E-5	-75062.1627319643	0.0	-2148.600058337973
6308000	-77231.64223026266	-2164.8389866198895	-75066.80324364277	6855.431553111914	32311.74193224832	1848.2570456326505	3.339382940108893E-5	-75066.80324364277	0.0	-2153.2436160461384
6309000	-77257.68140667734	-2164.7471870026834	-75092.93421967466	7034.686795873781	33221.187278234116	2160.2861082430313	3.339382940108893E-5	-75092.93421967466	0.0	-2152.921719977701
6310000	-77231.92118701618	-2163.4430767409767	-75068.4781102752	6864.524283004601	32885.88514123063	2150.2426501128284	3.339382940108893E-5	-75068.4781102752	0.0	-2151.6245052154627
6311000	-77217.08272583135	-2163.2788633362184	-75053.80386249513	7012.651803925271	32681.111296466177	1935.8684033094842	3.339382940108893E-5	-75053.80386249513	0.0	-2151.6153399057066
6312000	-77214.09071848156	-2160.538297679249	-75053.55242080231	7051.400752273512	32773.4846604015	2099.1688900870495	3.339382940108893E-5	-75053.55242080231	0.0	-2148.755276093381
6313000	-77209.63245312122	-2160.831280017345	-75048.80117310387	6932.898732821729	32596.75315475936	1977.5212971661879	3.339382940108893E-5	-75048.80117310387	0.0	-2149.1363845254186
6314000	-77217.31277421003	-2164.1803201391413	-75053.13245407089	7058.344098075352	33040.68325285967	2115.6768982824524	3.339382940108893E-5	-75053.13245407089	0.0	-2152.385718371654
6315000	-77243.49690717975	-2161.8483963228205	-75081.64851085693	7088.215908461488	32981.18094082562	1951.2360414553407	3.339382940108893E-5	-75081.64851085693	0.0	-2150.1732237351953
6316000	-77230.05173215133	-2161.5414868801645	-75068.51024527117	7026.144250966874	32828.4347694032	1850.7543496215535	3.339382940108893E-5	-75068.51024527117	0.0	-2149.9441312059053
6317000	-77234.00736843969	-2160.6906993938446	-75073.31666904585	6967.540902854183	32679.1323155537	2214.034613835549	3.339382940108893E-5	-75073.31666904585	0.0	-2148.828844392269
6318000	-77227.05924756711	-2161.3676772132826	-75065.69157035383	6930.806699131024	32662.67524361894	2113.720270790225	3.339382940108893E-5	-75065.69157035383	0.0	-2149.5744434684525
6319000	-77238.51864878532	-2168.163207398288	-75070.35544138703	6796.933302775067	32748.29213548347	2086.546338615763	3.339382940108893E-5	-75070.35544138703	0.0	-2156.3890993818254
6320000	-77241.7684788003	-2168.2639784108464	-75073.50450038945	6936.207232744273	33071.207615330335	2215.326902323424	3.339382940108893E-5	-75073.50450038945	0.0	-2156.4012589805493
6321000	-77220.10007172829	-2159.1922231197887	-75060.9078486085	7187.735077746817	33134.459107418	2031.8117317195677	3.339382940108893E-5	-75060.9078486085	0.0	-2147.457373877505
6322000	-77227.83684944	-2158.4624385291604	-75069.37441091085	6966.5089405927165	32978.0528441493	2081.065711961174	3.339382940108893E-5	-75069.37441091085	0.0	-2146.6922168142823
6323000	-77242.18306000704	-2161.4024334149667	-75080.78062659207	6970.181933125441	32771.30055408215	2083.9236186230346	3.339382940108893E-5	-75080.78062659207	0.0	-2149.6301839427624
6324000	-77237.41247991665	-2156.7619091659008	-75080.65057075075	7027.590347288034	32846.11598693817	2023.4657591489733	3.339382940108893E-5	-75080.65057075075	0.0	-2145.033134948447
6325000	-77221.72271553596	-2157.685410671645	-75064.03730486431	6967.540134363675	32669.833240687327	2113.9638519676123	3.339382940108893E-5	-75064.03730486431	0.0	-2145.892006555162
6326000	-77217.38551204662	-2154.901607532167	-75062.48390451445	7080.9784026774	32466.75470550295	2130.9911185787687	3.339382940108893E-5	-75062.48390451445	0.0	-2143.096340129381
6327000	-77229.26644452864	-2168.000384355399	-75061.26606017324	6885.998136129962	32828.751734348996	2254.4211235257503	3.339382940108893E-5	-75061.26606017324	0.0	-2156.1117400303583
6328000	-77245.04880831443	-2172.3575303610774	-75072.69127795336	7000.838645205518	33245.75555981092	2344.084013699069	3.339382940108893E-5	-75072.69127795336	0.0	-2160.411017224691
6329000	-77240.25847072937	-2165.7146189757154	-75074.54385175365	6955.569495545795	32675.053654660027	2085.4139723167186	3.339382940108893E-5	-75074.54385175365	0.0	-2153.941313116044
6330000	-77230.13476488992	-2166.034347348423	-75064.1004175415	6980.772109725811	32832.0671229944	2226.8622085298875	3.339382940108893E-5	-75064.1004175415	0.0	-2154.1639331274414
6331000	-77248.56216637464	-2171.599672230573	-75076.96249414407	6895.841783526291	32780.02388964778	2190.57664158584	3.339382940108893E-5	-75076.96249414407	0.0	-2159.7535931556567
6332000	-77221.98924914627	-2165.1544007091575	-75056.83484843711	7170.943098007898	33294.068925175314	2111.5461804102038	3.339382940108893E-5	-75056.83484843711	0.0	-2153.3626884545642
6333000	-77226.02343513515	-2162.8980524728568	-75063.1253826623	7159.668259158309	33139.749200515434	2183.400528786212	3.339382940108893E-5	-75063.1253826623	0.0	-2151.056831798646
6334000	-77233.64430862549	-2163.1862666771	-75070.45804194838	7038.3994454339845	32788.15126381439	1961.2640018860939	3.339382940108893E-5	-75070.45804194838	0.0	-2151.5035398529944
6335000	-77233.50935023652	-2168.3220243685764	-75065.18732586794	7050.539799410117	32957.0747265051	2195.883249899327	3.339382940108893E-5	-75065.18732586794	0.0	-2156.472362386704
6336000	-77226.30410384384	-2171.2617541297154	-75055.04234971412	7081.6625389079745	32986.39135236784	1933.3635168031374	3.339382940108893E-5	-75055.04234971412	0.0	-2159.6001378713754
6337000	-77245.17690471746	-2172.3176357383404	-75072.85926897913	6937.5297169102105	32866.93978957421	1953.0192479748378	3.339382940108893E-5	-75072.85926897913	0.0	-2160.6411171166937
6338000	-77251.1299819265	-2164.5429948275737	-75086.58698709893	7056.687460575029	32741.33467016625	2231.959568266827	3.339382940108893E-5	-75086.58698709893	0.0	-2152.6691924956567
6339000	-77243.80686465136	-2173.882130459242	-75069.92473419211	6940.243231628347	33245.668329911634	2146.361232468539	3.339382940108893E-5	-75069.92473419211	0.0	-2162.066232051413
6340000	-77249.13808556115	-2170.8042492238724	-75078.33383633727	6964.820567831827	32881.40366853989	2114.2620087900045	3.339382940108893E-5	-75078.33383633727	0.0	-2159.01063658866
6341000	-77256.67802168654	-2170.09608394668	-75086.58193773986	7073.969634364328	33247.59138832516	2047.103561626539	3.339382940108893E-5	-75086.58193773986	0.0	-2158.350165544545
6342000	-77259.43132541701	-2173.9455850834606	-75085.48574033355	7129.290798630836	33479.370784545295	2383.4472915891442	3.339382940108893E-5	-75085.48574033355	0.0	-2161.974333689717
6343000	-77245.02695898569	-2164.6388809822274	-75080.38807800347	6990.105281524513	32849.0351689177	2198.1712429990043	3.339382940108893E-5	-75080.38807800347	0.0	-2152.7876767549774
6344000	-77255.00776253783	-2166.562746856513	-75088.44501568133	6943.309846356107	32757.73399668372	2045.5882381441904	3.339382940108893E-5	-75088.44501568133	0.0	-2154.817921797061
6345000	-77252.03257206338	-2168.2381201722455	-75083.79445189114	6921.77554773929	32761.824319200146	2059.6024699003137	3.339382940108893E-5	-75083.79445189114	0.0	-2156.483212953278
6346000	-77244.04268524736	-2162.3167769181373	-75081.72590832923	6796.669559396592	32339.738693778854	2156.2157325688763	3.339382940108893E-5	-75081.72590832923	0.0	-2150.494100767935
6347000	-77246.45088796092	-2169.501461895592	-75076.94942606533	7203.792961094077	33436.16458131375	2031.441879982238	3.339382940108893E-5	-75076.94942606533	0.0	-2157.7668813615433
6348000	-77245.35782180325	-2162.1750163648717	-75083.18280543838	7061.4370932627535	32632.49548367693	2113.97743423898	3.339382940108893E-5	-75083.18280543838	0.0	-2150.3816027488892
6349000	-77243.24232429457	-2169.5499773840456	-75073.69234691052	6868.034611705034	32644.85035126429	2014.0622396327137	3.339382940108893E-5	-75073.69234691052	0.0	-2157.828076794942
6350000	-77227.35555254765	-2164.5485088022047	-75062.80704374544	7018.832837200163	32647.449934718476	2299.945728261926	3.339382940108893E-5	-75062.80704374544	0.0	-2152.6302126002865
6351000	-77232.63305773427	-2168.07164567925	-75064.56141205503	6956.604428136621	32833.404213275775	2048.098230416219	3.339382940108893E-5	-75064.56141205503	0.0	-2156.3250100207088
6352000	-77235.29038888856	-2173.115561056371	-75062.17482783219	6985.477327515329	32877.13091520969	2179.344743898449	3.339382940108893E-5	-75062.17482783219	0.0	-2161.2770930148076
6353000	-77250.135611088	-2170.986899715228	-75079.14871137278	6727.457099064832	32179.719978899564	2148.0789578079584	3.339382940108893E-5	-75079.14871137278	0.0	-2159.169817745834
6354000	-77237.32468746336	-2170.9652606216414	-75066.35942684172	7012.2289388404815	32793.87818453783	2088.7948463500024	3.339382940108893E-5	-75066.35942684172	0.0	-2159.1895610202337
6355000	-77252.23916855645	-2175.9943783828744	-75076.24479017357	7048.081589076637	33041.91017810143	2121.775169559852	3.339382940108893E-5	-75076.24479017357	0.0	-2164.1955206240964
6356000	-77255.03637589692	-2178.0402312780934	-75076.99614461882	6949.094348943745	33319.67884479432	2129.565380252108	3.339382940108893E-5	-75076.99614461882	0.0	-2166.235953730864
6357000	-77249.59062439731	-2170.320991338364	-75079.26963305895	6955.166799943416	32654.475628636206	2330.4299086209767	3.339382940108893E-5	-75079.26963305895	0.0	-2158.3831523069816
6358000	-77251.94345207313	-2171.0455941858318	-75080.89785788729	7154.077267621108	33142.32868036664	2122.997028562366	3.339382940108893E-5	-75080.89785788729	0.0	-2159.245885099074
6359000	-77252.18276761766	-2175.131989453651	-75077.050778164	7127.005433356061	33117.76149627646	2215.6406496793566	3.339382940108893E-5	-75077.050778164	0.0	-2163.269060226497
6360000	-77252.30934993026	-2175.7093303508445	-75076.60001957942	6992.909894519966	33099.865498879044	2283.2422255987167	3.339382940108893E-5	-75076.60001957942	0.0	-2163.801847930183
6361000	-77251.09772451942	-2171.5075467900333	-75079.59017772939	6771.250027104586	32507.116573902837	1993.8243046551638	3.339382940108893E-5	-75079.59017772939	0.0	-2159.800544239727
6362000	-77229.49648309803	-2165.5789945618053	-75063.91748853623	7162.059578930556	33083.35889259807	2080.9490576676576	3.339382940108893E-5	-75063.91748853623	0.0	-2153.8088556727494
6363000	-77222.81483395664	-2156.568586964844	-75066.2462469918	7026.643216243582	32467.892989364977	2198.5353208688625	3.339382940108893E-5	-75066.2462469918	0.0	-2144.717137468951
6364000	-77240.4930162841	-2168.8400525252528	-75071.65296375885	7143.3644316192	33445.454352709174	1902.1747655391744	3.339382940108893E-5	-75071.65296375885	0.0	-2157.202382983778
