state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4014000	-79057.24238530152	-2161.263016985399	-76895.97936831613	3984.969543055066	29007.390462833915	2196.281967152307	3.5609227434587396E-5	-76895.97936831613	0.0	-2149.413086133341
4015000	-79051.63439880125	-2156.6445839192506	-76894.989814882	4175.3918178628755	29388.040953584	1987.5189496811645	3.5609227434587396E-5	-76894.989814882	0.0	-2144.9422526160756
4016000	-79056.10300096283	-2164.280823997984	-76891.82217696485	4038.3694130188164	29341.59553677706	1932.0486377050645	3.5609227434587396E-5	-76891.82217696485	0.0	-2152.620209810384
4017000	-79057.93676445447	-2157.752606340706	-76900.18415811376	3953.7534660430692	28614.17425636386	2070.2825616859377	3.5609227434587396E-5	-76900.18415811376	0.0	-2145.990059634983
4018000	-79047.72150404917	-2166.19389585635	-76881.52760819282	4195.403572759924	29696.659750543597	2190.3444750837816	3.5609227434587396E-5	-76881.52760819282	0.0	-2154.3479737249672
4019000	-79046.15278212847	-2162.673752527704	-76883.47902960077	4071.047200661561	29297.035505841035	2091.586472154276	3.5609227434587396E-5	-76883.47902960077	0.0	-2150.8960791819836
4020000	-79042.74576214481	-2165.3229750033024	-76877.4227871415	4141.077365323224	29675.72025423935	1982.0466146264826	3.5609227434587396E-5	-76877.4227871415	0.0	-2153.624709331627
4021000	-79070.50776121189	-2165.2953727461318	-76905.21238846576	4077.4110064893534	29483.072866101626	2166.950723240489	3.5609227434587396E-5	-76905.21238846576	0.0	-2153.4653469483574
4022000	-79074.50731364093	-2167.635923817756	-76906.87138982318	4115.6088728889645	29595.28455333479	2146.8808757898805	3.5609227434587396E-5	-76906.87138982318	0.0	-2155.819667265234
4023000	-79055.31219877886	-2162.547361459616	-76892.76483731925	4161.8549472190225	29720.79115447849	2000.386743104521	3.5609227434587396E-5	-76892.76483731925	0.0	-2150.8355122044754
4024000	-79043.24025211738	-2162.8040130743275	-76880.43623904305	4068.0547178182906	29214.3168800778	1928.531872974344	3.5609227434587396E-5	-76880.43623904305	0.0	-2151.1460822292674
4025000	-79054.06513757755	-2162.240144675854	-76891.82499290169	4217.1309895515005	29471.109055240086	2107.342088397647	3.5609227434587396E-5	-76891.82499290169	0.0	-2150.451378824811
4026000	-79051.41812576242	-2168.4326559099104	-76882.9854698525	4174.2649316495135	29869.196831769383	2006.08883652613	3.5609227434587396E-5	-76882.9854698525	0.0	-2156.71660770682
4027000	-79063.34158478136	-2165.912238698644	-76897.42934608272	4165.48187770571	29733.454862188784	2219.5851524196983	3.5609227434587396E-5	-76897.42934608272	0.0	-2154.046674282878
4028000	-79044.8451564045	-2157.0899684002293	-76887.75518800426	4069.6680473294155	28966.82154647813	2113.889061195871	3.5609227434587396E-5	-76887.75518800426	0.0	-2145.2966165937823
4029000	-79033.75927490949	-2157.7222917259674	-76876.03698318353	4060.7809680825094	28853.641621469757	2022.6769345322182	3.5609227434587396E-5	-76876.03698318353	0.0	-2145.9940929337395
4030000	-79043.15079040719	-2153.866497689784	-76889.2842927174	4112.068301459887	28693.539054568064	2224.811811612782	3.5609227434587396E-5	-76889.2842927174	0.0	-2141.9974484211803
4031000	-79060.02369725217	-2161.3327495831	-76898.69094766906	4144.855977279784	29558.112711819806	2018.2826381975606	3.5609227434587396E-5	-76898.69094766906	0.0	-2149.607760244094
4032000	-79062.13435914053	-2159.8515052700614	-76902.28285387046	4072.7871643985677	29205.051087222364	2145.860643503663	3.5609227434587396E-5	-76902.28285387046	0.0	-2148.0359519529666
4033000	-79059.43848923098	-2159.2986750749687	-76900.139814156	4037.0362046473397	28860.754173221154	1954.7394569440548	3.5609227434587396E-5	-76900.139814156	0.0	-2147.620859087092
4034000	-79051.41168751619	-2155.295596537914	-76896.11609097828	4167.891937253069	29260.817875190613	2055.2498651962305	3.5609227434587396E-5	-76896.11609097828	0.0	-2143.543813630669
4035000	-79063.67328755565	-2153.2932528536476	-76910.380034702	4103.086233210407	28810.35427997946	2023.2494281591682	3.5609227434587396E-5	-76910.380034702	0.0	-2141.5646364221448
4036000	-79064.13987568708	-2156.653832183742	-76907.48604350333	4225.714760144788	29755.838006930677	1976.2643075268697	3.5609227434587396E-5	-76907.48604350333	0.0	-2144.959874131477
4037000	-79061.82856950538	-2154.3819234422217	-76907.44664606315	4178.082736276229	29296.066694216148	2032.713526342964	3.5609227434587396E-5	-76907.44664606315	0.0	-2142.6464192157464
4038000	-79066.35023325255	-2154.4080550930476	-76911.9421781595	4165.546918927042	29132.477182670216	2044.661392815473	3.5609227434587396E-5	-76911.9421781595	0.0	-2142.6638991573645
4039000	-79072.81765362043	-2159.429638526257	-76913.38801509417	4203.232050552897	29751.036659987803	2014.9629187625094	3.5609227434587396E-5	-76913.38801509417	0.0	-2147.7070782443066
4040000	-79045.5418033936	-2155.7091610066927	-76889.8326423869	4104.800806210553	29112.153175962874	1848.6162003835327	3.5609227434587396E-5	-76889.8326423869	0.0	-2144.113504783698
4041000	-79042.57313812726	-2157.756622170242	-76884.81651595702	4115.656622235292	29350.93668022575	1923.214314898611	3.5609227434587396E-5	-76884.81651595702	0.0	-2146.102757611148
4042000	-79056.1125612722	-2158.4169220502454	-76897.69563922194	4128.469968313709	29349.839045899073	1963.8486288103563	3.5609227434587396E-5	-76897.69563922194	0.0	-2146.73225417711
4043000	-79051.38343551192	-2161.11373169721	-76890.2697038147	4147.817582561815	29701.962649928904	2063.136853375292	3.5609227434587396E-5	-76890.2697038147	0.0	-2149.3562921364673
4044000	-79068.32404824893	-2164.2458003348693	-76904.07824791406	4163.942642536334	29865.57042383896	2139.1009638644487	3.5609227434587396E-5	-76904.07824791406	0.0	-2152.4349144996927
4045000	-79077.93547332204	-2160.904705209868	-76917.03076811218	4147.61599213331	29701.87062454702	2056.7148368397743	3.5609227434587396E-5	-76917.03076811218	0.0	-2149.151870035045
4046000	-79063.17884094587	-2156.7247539627347	-76906.45408698314	4106.725919274537	29225.725916073006	1881.2076817261268	3.5609227434587396E-5	-76906.45408698314	0.0	-2145.1033952052326
4047000	-79048.17016527761	-2159.593042809992	-76888.57712246761	4187.656829277045	29512.042755638053	1966.4667157844372	3.5609227434587396E-5	-76888.57712246761	0.0	-2147.90641125181
4048000	-79046.35694762472	-2165.094679306197	-76881.26226831852	4136.0954384419065	29928.73123868551	2232.4923984948473	3.5609227434587396E-5	-76881.26226831852	0.0	-2153.220523240863
4049000	-79042.14813495362	-2162.8468428406504	-76879.30129211297	4113.84545874964	29469.88455944318	2062.602838542023	3.5609227434587396E-5	-76879.30129211297	0.0	-2151.089785628325
4050000	-79055.39790425015	-2167.443454879457	-76887.95444937069	4213.676756450314	29852.04687386776	1914.6796493779611	3.5609227434587396E-5	-76887.95444937069	0.0	-2155.7961392582874
4051000	-79047.37719190579	-2156.3860800451284	-76890.99111186067	4164.628313263814	29243.52027801643	1851.8357331235777	3.5609227434587396E-5	-76890.99111186067	0.0	-2144.7878655775294
4052000	-79040.77054198556	-2163.433499855087	-76877.33704213047	4048.000055028676	29107.892062406692	1847.2533937319174	3.5609227434587396E-5	-76877.33704213047	0.0	-2151.8389278052045
4053000	-79048.49045005531	-2163.4450952223233	-76885.04535483298	4008.413491095598	28854.0236192233	2185.4820449685876	3.5609227434587396E-5	-76885.04535483298	0.0	-2151.6024637388364
4054000	-79053.72870758518	-2160.608453453747	-76893.12025413143	4071.0502751378644	29208.523134269435	2081.5365141662082	3.5609227434587396E-5	-76893.12025413143	0.0	-2148.8378975093424
4055000	-79038.42244746104	-2159.8982299676163	-76878.52421749342	4104.80070179415	29209.2289955495	2254.579770235572	3.5609227434587396E-5	-76878.52421749342	0.0	-2148.009481317679
4056000	-79043.39509760332	-2158.6476571881403	-76884.74744041519	4114.000105704429	29189.556087326237	1946.999775863748	3.5609227434587396E-5	-76884.74744041519	0.0	-2146.9756870285755
4057000	-79050.35873973895	-2158.913945496241	-76891.4447942427	4099.266682072404	29420.877184185843	2086.0440492490134	3.5609227434587396E-5	-76891.4447942427	0.0	-2147.140193245003
4058000	-79053.76718857125	-2163.741935281495	-76890.02525328976	4115.66270332053	29526.893521961167	2219.3005656110286	3.5609227434587396E-5	-76890.02525328976	0.0	-2151.8765608383374
4059000	-79040.51505548654	-2158.926310880172	-76881.58874460637	4129.376312982062	29525.878143007365	2093.293968581439	3.5609227434587396E-5	-76881.58874460637	0.0	-2147.147431537935
4060000	-79048.51337603296	-2160.3278439891037	-76888.18553204386	4200.405401188489	29678.93849334085	1947.8099465116902	3.5609227434587396E-5	-76888.18553204386	0.0	-2148.6552608609545
4061000	-79044.35889190315	-2163.9594916938336	-76880.39940020931	4184.529411619392	29836.58426539193	1919.0106218423057	3.5609227434587396E-5	-76880.39940020931	0.0	-2152.3088492853244
4062000	-79038.18839020803	-2162.7513580807604	-76875.43703212727	4149.936075463684	29598.203806661168	2383.515207534323	3.5609227434587396E-5	-76875.43703212727	0.0	-2150.780064343725
4063000	-79031.4124818743	-2157.434519651372	-76873.97796222293	4126.357187427397	29367.101272562013	1917.02186818314	3.5609227434587396E-5	-76873.97796222293	0.0	-2145.785403987762
4064000	-79069.03252566622	-2160.7527187679266	-76908.2798068983	4174.23134985739	29625.42569430766	1990.3515345946541	3.5609227434587396E-5	-76908.2798068983	0.0	-2149.0482872249167
4065000	-79041.30297917497	-2157.4963239170856	-76883.80665525788	4126.5254450089205	29465.37369649323	1971.337984153407	3.5609227434587396E-5	-76883.80665525788	0.0	-2145.8060453380463
4066000	-79049.00022142504	-2151.399973571415	-76897.60024785362	4149.742168168969	29057.107265230145	2172.1065184270606	3.5609227434587396E-5	-76897.60024785362	0.0	-2139.5664302767536
4067000	-79038.16983433347	-2149.516679800811	-76888.65315453266	4073.540741169379	28917.57741422352	2111.35799042394	3.5609227434587396E-5	-76888.65315453266	0.0	-2137.7250993174657
4068000	-79047.27743465627	-2152.8742252440634	-76894.40320941221	4137.811588156533	29528.69316256799	1834.5662255604752	3.5609227434587396E-5	-76894.40320941221	0.0	-2141.2897833115653
4069000	-79028.96751940947	-2152.2089343283114	-76876.75858508116	4081.1375472110776	29310.54501934966	1919.611518992372	3.5609227434587396E-5	-76876.75858508116	0.0	-2140.5578309155294
4070000	-79034.8359150008	-2154.970810839569	-76879.86510416123	4160.805756393236	29538.21593009147	2017.8398472262004	3.5609227434587396E-5	-76879.86510416123	0.0	-2143.2461452719344
4071000	-79041.94750289818	-2154.1569199041887	-76887.790582994	4162.97154047509	29338.820951940983	1848.4575852055339	3.5609227434587396E-5	-76887.790582994	0.0	-2142.561389827242
4072000	-79040.8673995259	-2151.734139488287	-76889.13326003762	4183.627854152923	29238.394582418874	2016.1481229000954	3.5609227434587396E-5	-76889.13326003762	0.0	-2140.010711546333
4073000	-79038.97602558025	-2162.8159712682746	-76876.16005431199	4186.516106706896	29786.52933624461	1882.9822328721648	3.5609227434587396E-5	-76876.16005431199	0.0	-2151.1932253203136
4074000	-79038.31907129688	-2157.8822010157373	-76880.43687028115	4054.940134688043	28960.76338440729	1841.258468415439	3.5609227434587396E-5	-76880.43687028115	0.0	-2146.292407307125
4075000	-79056.497358717	-2160.8365529323355	-76895.66080578466	4134.275365415812	29481.818353794984	1992.058392615589	3.5609227434587396E-5	-76895.66080578466	0.0	-2149.1308572091493
4076000	-79045.8425659004	-2160.609859320525	-76885.23270657987	4154.449556687066	29592.222670349303	2052.291924396278	3.5609227434587396E-5	-76885.23270657987	0.0	-2148.8602032497947
4077000	-79032.25550928716	-2153.5962036393435	-76878.65930564782	4158.104956128704	29248.78073694762	1895.4813659685703	3.5609227434587396E-5	-76878.65930564782	0.0	-2141.9637222639844
4078000	-79053.1043978263	-2154.808732931492	-76898.29566489482	4165.239310790368	29405.143206888308	1932.6554295976675	3.5609227434587396E-5	-76898.29566489482	0.0	-2143.147656226036
4079000	-79046.58058828955	-2153.966251423643	-76892.61433686591	4133.712995824069	29344.994145450924	2200.964439801112	3.5609227434587396E-5	-76892.61433686591	0.0	-2142.1131664961335
4080000	-79039.89963912104	-2152.542609072263	-76887.35703004878	4159.110529692063	29249.316493744802	2176.216761774412	3.5609227434587396E-5	-76887.35703004878	0.0	-2140.706267323407
4081000	-79055.900011807	-2158.7283468016853	-76897.17166500531	4234.962068105839	30087.10826636527	1893.2595982917323	3.5609227434587396E-5	-76897.17166500531	0.0	-2147.097591434184
4082000	-79033.18086803675	-2156.6796302569337	-76876.50123777983	4094.990970333629	29488.80678733823	2003.2687689032648	3.5609227434587396E-5	-76876.50123777983	0.0	-2144.9656572846934
4083000	-79029.28050202905	-2158.717421285126	-76870.56308074393	4140.511072214974	29580.969609200423	2129.5734839435495	3.5609227434587396E-5	-76870.56308074393	0.0	-2146.9131381099064
4084000	-79029.30269812337	-2159.705646803347	-76869.59705132003	4115.8524717428745	29574.527155606575	1882.7409036975655	3.5609227434587396E-5	-76869.59705132003	0.0	-2148.0830894320825
4085000	-79039.32363182669	-2158.9130494736687	-76880.41058235301	4173.926905303142	29769.722962815194	1987.0806680398007	3.5609227434587396E-5	-76880.41058235301	0.0	-2147.2110433935127
4086000	-79033.68836669014	-2156.5895264112105	-76877.09884027894	4077.4431538650674	29390.657320908602	1921.3754261668792	3.5609227434587396E-5	-76877.09884027894	0.0	-2144.937070538384
4087000	-79028.77395724168	-2150.100127306644	-76878.67382993503	4082.117903548735	29156.043652597265	2041.6742006571876	3.5609227434587396E-5	-76878.67382993503	0.0	-2138.3581299134435
4088000	-79050.26579382249	-2161.9060069289717	-76888.35978689352	4242.21683670044	30299.363507481696	2130.5608789504786	3.5609227434587396E-5	-76888.35978689352	0.0	-2150.101038164291
4089000	-79049.49820744022	-2156.7452314737598	-76892.75297596646	4139.04886185532	29627.296372050827	1829.2635861064848	3.5609227434587396E-5	-76892.75297596646	0.0	-2145.1650433436457
4090000	-79043.81827533487	-2155.9780449854225	-76887.84023034945	4108.314355035492	29466.147037072253	2197.448181236668	3.5609227434587396E-5	-76887.84023034945	0.0	-2144.1273279791853
4091000	-79044.16248690087	-2158.1258029270825	-76886.03668397378	4175.3073225591	29902.24178615197	2180.6419365156257	3.5609227434587396E-5	-76886.03668397378	0.0	-2146.2864539567277
4092000	-79036.38001451759	-2152.1434856287196	-76884.23652888887	4226.16934570268	29622.55817129712	1978.3931620213461	3.5609227434587396E-5	-76884.23652888887	0.0	-2140.4479402511784
4093000	-79044.55377544287	-2157.452367248193	-76887.10140819468	4180.297805598126	29969.900068852003	1970.6309628271367	3.5609227434587396E-5	-76887.10140819468	0.0	-2145.7626174660986
4094000	-79029.94590839086	-2147.783794188513	-76882.16211420235	4198.14202353434	29383.71761476726	2058.3759129928276	3.5609227434587396E-5	-76882.16211420235	0.0	-2136.0297667551345
4095000	-79027.79175766284	-2152.0274733714823	-76875.76428429136	4286.938067244953	29665.444610160455	1858.4275093125643	3.5609227434587396E-5	-76875.76428429136	0.0	-2140.4240343293804
4096000	-79032.61598414362	-2159.4246124267993	-76873.19137171682	4277.366541455456	29851.20408465473	1896.7486618731798	3.5609227434587396E-5	-76873.19137171682	0.0	-2147.7911474042808
4097000	-79027.10717016744	-2156.3940048580207	-76870.71316530941	4146.552622519868	29325.664586716448	2157.8781007515686	3.5609227434587396E-5	-76870.71316530941	0.0	-2144.570188287142
4098000	-79031.97780214855	-2157.0452895762214	-76874.93251257233	4141.5478244941305	29364.073989501347	2041.4661028933733	3.5609227434587396E-5	-76874.93251257233	0.0	-2145.303442666952
4099000	-79026.96678725601	-2159.2723992519727	-76867.69438800403	4097.572324315188	29317.39504004769	2116.994349031529	3.5609227434587396E-5	-76867.69438800403	0.0	-2147.476877039895
4100000	-79056.55809456905	-2164.522102516638	-76892.0359920524	4137.120180219556	29610.011235046273	1837.6055417365878	3.5609227434587396E-5	-76892.0359920524	0.0	-2152.9352277348235
4101000	-79063.41585287807	-2166.828361488866	-76896.5874913892	4124.411687340436	29744.852686392835	2191.681469634171	3.5609227434587396E-5	-76896.5874913892	0.0	-2154.981535773283
4102000	-79048.34391848114	-2161.7935376121504	-76886.550380869	4144.391516939548	29558.999081670016	1948.7655665129193	3.5609227434587396E-5	-76886.550380869	0.0	-2150.120231783353
4103000	-79048.90503224568	-2155.7850819338933	-76893.11995031178	3993.04255802486	28901.693746790363	2206.394676094247	3.5609227434587396E-5	-76893.11995031178	0.0	-2143.9283472819648
4104000	-79041.38580367358	-2154.8163413116545	-76886.56946236192	4030.1879394766393	29203.650232227694	1964.0850556884584	3.5609227434587396E-5	-76886.56946236192	0.0	-2143.131496004603
4105000	-79049.73160963436	-2160.1554959390096	-76889.57611369535	4237.884160555733	30021.791717136908	2020.9350221564405	3.5609227434587396E-5	-76889.57611369535	0.0	-2148.4285685841796
4106000	-79052.53521272176	-2161.24648437516	-76891.2887283466	4166.156525878973	29860.88936387084	1857.8128060022223	3.5609227434587396E-5	-76891.2887283466	0.0	-2149.6435317898245
4107000	-79054.88393811026	-2160.4890537618357	-76894.39488434842	4166.488584653558	29659.180022147746	1974.938298951086	3.5609227434587396E-5	-76894.39488434842	0.0	-2148.796085241346
4108000	-79063.41654161057	-2159.320119176296	-76904.09642243428	4202.675513519868	29744.38410795388	1952.2115642957779	3.5609227434587396E-5	-76904.09642243428	0.0	-2147.6442100800105
4109000	-79047.5409404473	-2155.025793253088	-76892.51514719421	4148.15597939901	29397.430861233835	2046.5558730315015	3.5609227434587396E-5	-76892.51514719421	0.0	-2143.2802699321023
4110000	-79050.2456880489	-2156.8598683617715	-76893.38581968713	4197.120044430769	29661.17066418905	1941.807732019308	3.5609227434587396E-5	-76893.38581968713	0.0	-2145.1918322685983
4111000	-79052.49484812537	-2157.7318774442715	-76894.7629706811	4188.640321132323	29476.25990666707	2125.32125489244	3.5609227434587396E-5	-76894.7629706811	0.0	-2145.930550251658
4112000	-79046.87191138932	-2157.9975354363046	-76888.87437595302	4129.401659600769	29372.11309113868	2323.064644639994	3.5609227434587396E-5	-76888.87437595302	0.0	-2146.064395603383
4113000	-79042.39189230811	-2150.8929653791474	-76891.49892692897	4126.214042729003	29089.54975169436	2074.1599518956464	3.5609227434587396E-5	-76891.49892692897	0.0	-2139.1276545055325
4114000	-79036.11460985572	-2148.816985700661	-76887.29762415506	4125.651780484137	29197.328280137754	1865.987461216479	3.5609227434587396E-5	-76887.29762415506	0.0	-2137.207576517824
4115000	-79059.66969362022	-2149.865191012499	-76909.80450260772	4134.36688911642	29114.508870510686	2107.673645176445	3.5609227434587396E-5	-76909.80450260772	0.0	-2138.0761925882084
4116000	-79061.8526771371	-2155.631701850047	-76906.22097528705	4148.355446934467	29356.404242215012	2061.5675121435233	3.5609227434587396E-5	-76906.22097528705	0.0	-2143.8753861895434
4117000	-79055.9882230505	-2154.894648638137	-76901.09357441237	4204.124873499532	29636.390855023572	1993.3310875084433	3.5609227434587396E-5	-76901.09357441237	0.0	-2143.188010971511
4118000	-79046.1215255048	-2150.804775479486	-76895.31675002532	4156.449191739239	29027.605858391667	2150.395398154461	3.5609227434587396E-5	-76895.31675002532	0.0	-2138.986098851511
4119000	-79053.45213487247	-2154.126825692323	-76899.32530918015	4211.77189341236	29478.290441309342	1999.3004125997409	3.5609227434587396E-5	-76899.32530918015	0.0	-2142.415777696597
4120000	-79055.19535559746	-2155.2202546928193	-76899.97510090464	4251.355077392239	29706.16701927051	1856.7346067375952	3.5609227434587396E-5	-76899.97510090464	0.0	-2143.618155732647
4121000	-79049.09033123608	-2156.924803789112	-76892.16552744697	4258.883508867614	30126.48149498132	2116.1030981698796	3.5609227434587396E-5	-76892.16552744697	0.0	-2145.1299041945535
4122000	-79042.02627410984	-2151.1301035732054	-76890.89617053664	4105.319436856704	29233.539018191303	1948.1120481510918	3.5609227434587396E-5	-76890.89617053664	0.0	-2139.4572919398797
4123000	-79028.21265081663	-2153.307906430083	-76874.90474438654	4242.615983018331	29829.427435372643	2106.8084830415683	3.5609227434587396E-5	-76874.90474438654	0.0	-2141.5195149545307
4124000	-79036.31826941505	-2153.8458417431048	-76882.47242767194	4200.932642946794	29527.243288964673	1970.7943404607695	3.5609227434587396E-5	-76882.47242767194	0.0	-2142.155969751113
4125000	-79040.82480056984	-2155.9958568233897	-76884.82894374646	4128.272225801279	29641.821361799935	2159.0152920924556	3.5609227434587396E-5	-76884.82894374646	0.0	-2144.171260599141
4126000	-79041.72467089066	-2156.04411467068	-76885.68055621997	4286.667746067027	29741.218839119698	1968.423022380349	3.5609227434587396E-5	-76885.68055621997	0.0	-2144.3560174266127
4127000	-79058.59522430906	-2154.0190676528277	-76904.57615665623	4144.909402365578	29342.80113774683	2075.9564295906084	3.5609227434587396E-5	-76904.57615665623	0.0	-2142.2524777583585
4128000	-79051.97324690492	-2155.9548688618675	-76896.01837804305	4089.824683124882	29113.191282810192	1874.4715858877883	3.5609227434587396E-5	-76896.01837804305	0.0	-2144.338787230851
4129000	-79055.42266461554	-2161.858162705023	-76893.56450191051	4169.8893228739635	29730.267713516914	1849.058663876269	3.5609227434587396E-5	-76893.56450191051	0.0	-2150.262154647264
4130000	-79052.32644011952	-2157.779960080678	-76894.54648003884	4203.720843442649	29640.16009666296	2078.3681794277913	3.5609227434587396E-5	-76894.54648003884	0.0	-2146.0116547817197
4131000	-79061.90875658309	-2154.1032978579815	-76907.80545872511	4174.080460250071	29231.640166258345	1892.6903346751096	3.5609227434587396E-5	-76907.80545872511	0.0	-2142.472985042129
4132000	-79059.79210210084	-2156.4600208346847	-76903.33208126616	4160.2509294045985	29507.311985802447	1905.8800526383466	3.5609227434587396E-5	-76903.33208126616	0.0	-2144.819486775145
4133000	-79071.50139165763	-2156.4577889493034	-76915.04360270832	4151.272663281477	29363.2895609289	1970.6129409499101	3.5609227434587396E-5	-76915.04360270832	0.0	-2144.7680526485456
4134000	-79067.15396566963	-2157.4558180029185	-76909.69814766671	4193.379448323144	29625.48807880417	2003.172820596242	3.5609227434587396E-5	-76909.69814766671	0.0	-2145.7419156863016
4135000	-79053.57363248871	-2159.1296254653594	-76894.44400702335	4242.728091970852	29796.909895184956	1804.5998275598351	3.5609227434587396E-5	-76894.44400702335	0.0	-2147.5693791835192
4136000	-79031.59466887242	-2158.20014943375	-76873.39451943868	4226.039843270838	29687.01696543152	2136.7884653672677	3.5609227434587396E-5	-76873.39451943868	0.0	-2146.3908635959506
4137000	-79050.07520518253	-2157.895841092161	-76892.17936409036	4161.401511096795	29379.369068645727	1789.470188967091	3.5609227434587396E-5	-76892.17936409036	0.0	-2146.347957399244
4138000	-79064.81087382152	-2152.0652409681534	-76912.74563285337	4091.2665718742974	29231.86855435854	2151.553375440158	3.5609227434587396E-5	-76912.74563285337	0.0	-2140.2457677947814
4139000	-79045.1221567604	-2145.3742677907067	-76899.7478889697	4128.9982656492875	29120.20784590463	1992.643901992571	3.5609227434587396E-5	-76899.7478889697	0.0	-2133.668138650378
4140000	-79052.61922142947	-2149.7268551425836	-76902.89236628689	4108.561470081138	29346.60841570219	2160.2369705131164	3.5609227434587396E-5	-76902.89236628689	0.0	-2137.9014217791046
4141000	-79049.10051475916	-2157.374185111923	-76891.72632964724	4275.67925375172	30000.500441078082	2105.4575238390207	3.5609227434587396E-5	-76891.72632964724	0.0	-2145.586741870366
4142000	-79042.9521734007	-2151.948488379734	-76891.00368502097	4198.704454791407	29409.83696208465	2173.5700588589107	3.5609227434587396E-5	-76891.00368502097	0.0	-2140.1139480543393
4143000	-79032.4531056529	-2151.9833281848164	-76880.46977746808	4239.965192512226	29616.804698547498	1941.68018595079	3.5609227434587396E-5	-76880.46977746808	0.0	-2140.3153888613524
4144000	-79043.86435448941	-2153.5069072668557	-76890.35744722256	4293.630377499759	29835.378906889666	1995.4992858211301	3.5609227434587396E-5	-76890.35744722256	0.0	-2141.798666204815
4145000	-79036.5533973579	-2145.161102027075	-76891.39229533082	4081.9769837761914	28830.75336643735	1963.051958372894	3.5609227434587396E-5	-76891.39229533082	0.0	-2133.477032190718
4146000	-79041.43362914678	-2148.797674668991	-76892.63595447778	4280.238337525965	29705.881227317223	1878.0247887509368	3.5609227434587396E-5	-76892.63595447778	0.0	-2137.17880716374
4147000	-79062.80360175365	-2154.4843043836554	-76908.31929736999	4297.015855382857	29624.202049394025	1727.5889632212043	3.5609227434587396E-5	-76908.31929736999	0.0	-2142.988048728269
4148000	-79056.2127080689	-2149.9476320038825	-76906.26507606501	4153.501849672069	29079.3683521897	1961.5138526026103	3.5609227434587396E-5	-76906.26507606501	0.0	-2138.264717435532
4149000	-79050.91989581879	-2153.1355240555267	-76897.78437176326	4203.649073677238	29411.263789635083	2151.1884162046013	3.5609227434587396E-5	-76897.78437176326	0.0	-2141.316301884727
4150000	-79039.03871530802	-2163.737776249052	-76875.30093905897	4278.045338632307	30214.864671169267	1910.9862707827713	3.5609227434587396E-5	-76875.30093905897	0.0	-2152.0933033522424
4151000	-79040.15885091224	-2161.0440501364865	-76879.11480077576	4273.239645344445	29914.607753171804	1881.1380650359288	3.5609227434587396E-5	-76879.11480077576	0.0	-2149.422745824824
4152000	-79042.48671544188	-2154.937757053266	-76887.54895838861	4152.178365875368	29219.388537187075	2065.030768193073	3.5609227434587396E-5	-76887.54895838861	0.0	-2143.178962235221
4153000	-79036.99880914777	-2158.36498912433	-76878.63382002345	4139.737389882174	29365.074282836213	2274.8054708501395	3.5609227434587396E-5	-76878.63382002345	0.0	-2146.462997461277
4154000	-79031.7828960235	-2160.933125369458	-76870.84977065405	4245.546426854639	29713.759240627176	2210.591170455654	3.5609227434587396E-5	-76870.84977065405	0.0	-2149.073576093959
4155000	-79037.74506785379	-2152.949881353032	-76884.79518650075	4198.13869859024	29232.26037940324	2034.5759776450723	3.5609227434587396E-5	-76884.79518650075	0.0	-2141.2130252863262
4156000	-79032.51742975439	-2159.700249851564	-76872.81717990282	4198.241711486776	29780.744851245414	2035.1699730733642	3.5609227434587396E-5	-76872.81717990282	0.0	-2147.962962888914
4157000	-79037.84414506258	-2161.388086881553	-76876.45605818104	4262.084365126351	29813.192186483127	2113.2987467187245	3.5609227434587396E-5	-76876.45605818104	0.0	-2149.595148014086
4158000	-79062.00567808027	-2162.016910034139	-76899.98876804613	4211.950954668619	29764.05932564846	2093.505218814918	3.5609227434587396E-5	-76899.98876804613	0.0	-2150.237881552373
4159000	-79058.8799235869	-2168.3412905738764	-76890.53863301301	4192.779813609925	30050.081437455425	2123.2725711740563	3.5609227434587396E-5	-76890.53863301301	0.0	-2156.5413895681627
4160000	-79041.75903920097	-2159.7306060689007	-76882.02843313207	4167.705268502972	29638.78007567456	2040.6573208771101	3.5609227434587396E-5	-76882.02843313207	0.0	-2147.989344162231
4161000	-79049.4899597399	-2156.6792880696053	-76892.8106716703	4190.843960605581	29445.743712644944	1930.2217728672551	3.5609227434587396E-5	-76892.8106716703	0.0	-2145.0200672221094
4162000	-79064.74605613941	-2163.512333013908	-76901.23372312551	4269.086290569563	30107.110644707587	2132.695801645107	3.5609227434587396E-5	-76901.23372312551	0.0	-2151.7058829232183
4163000	-79055.49514216925	-2158.071909747339	-76897.42323242192	4228.417941537286	29686.549636185795	2148.3696922704535	3.5609227434587396E-5	-76897.42323242192	0.0	-2146.254627543339
4164000	-79041.30861376598	-2154.0222740380464	-76887.28633972794	4134.835509562936	29211.41071031142	2053.23920168992	3.5609227434587396E-5	-76887.28633972794	0.0	-2142.271936530904
4165000	-79043.71339286282	-2152.814692334983	-76890.89870052783	4201.6475068601285	29288.023652233376	1881.169501005712	3.5609227434587396E-5	-76890.89870052783	0.0	-2141.19336343763
4166000	-79040.40685806457	-2157.6179161574155	-76882.78894190716	4187.246611572399	29588.994041675443	2010.998662025504	3.5609227434587396E-5	-76882.78894190716	0.0	-2145.89826156984
