state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9143000	-79517.67684275481	-2164.9601771311964	-77352.71666562361	4973.387090029076	27853.839910696977	2074.4370945103037	3.832694550908182E-5	-77352.71666562361	0.0	-2153.1946688738403
9144000	-79528.53332911697	-2165.153954269672	-77363.3793748473	4954.135925169643	27932.683086583573	2210.087700027894	3.832694550908182E-5	-77363.3793748473	0.0	-2153.2947424056697
9145000	-79522.27077186144	-2162.475254826157	-77359.79551703528	5091.945654313001	28070.685521136562	2202.578313610407	3.832694550908182E-5	-77359.79551703528	0.0	-2150.621084295543
9146000	-79502.16127201445	-2160.2205214729456	-77341.9407505415	4911.838306651716	27743.975543192064	2190.438767373438	3.832694550908182E-5	-77341.9407505415	0.0	-2148.3745355984684
9147000	-79512.93144727124	-2162.693039348801	-77350.23840792244	4965.326078577018	27722.7978139007	1992.9913243089	3.832694550908182E-5	-77350.23840792244	0.0	-2150.986653090414
9148000	-79508.14469787333	-2164.0735357320286	-77344.0711621413	4991.70442089521	27836.43416292446	2072.0634465684584	3.832694550908182E-5	-77344.0711621413	0.0	-2152.3097188292177
9149000	-79501.84122946682	-2160.5595051575697	-77341.28172430926	5061.663779550086	27847.65808928631	1901.52342972125	3.832694550908182E-5	-77341.28172430926	0.0	-2148.9223397089827
9150000	-79500.95259357466	-2153.9544011789835	-77346.99819239568	5022.140169665337	27293.338484213164	2297.8401312640767	3.832694550908182E-5	-77346.99819239568	0.0	-2142.037463980691
9151000	-79491.15759425261	-2157.8773494232287	-77333.28024482938	4967.062495318146	27635.0027101331	2283.7452743815657	3.832694550908182E-5	-77333.28024482938	0.0	-2145.9695402256393
9152000	-79495.84144411559	-2156.645562907983	-77339.1958812076	5026.510980136575	27702.57269295933	2085.775002814369	3.832694550908182E-5	-77339.1958812076	0.0	-2144.872001252684
9153000	-79502.63815966842	-2159.959320406013	-77342.67883926241	4948.886600996861	27767.007654141093	1934.715638260306	3.832694550908182E-5	-77342.67883926241	0.0	-2148.2966743748393
9154000	-79515.98936551463	-2166.147257666607	-77349.84210784802	5298.365536086666	28597.709369989498	1811.1929150258475	3.832694550908182E-5	-77349.84210784802	0.0	-2154.581655118705
9155000	-79506.79608066424	-2158.6747764280285	-77348.1213042362	5004.886263033998	27555.10234168895	2140.7161440966115	3.832694550908182E-5	-77348.1213042362	0.0	-2146.8627740461707
9156000	-79505.74149790622	-2157.46116351548	-77348.28033439073	5129.306293813103	27800.226581624785	1955.105319405224	3.832694550908182E-5	-77348.28033439073	0.0	-2145.7830717383995
9157000	-79503.70306039428	-2156.8971300606327	-77346.80593033365	5078.543388614527	27586.262122952357	1942.8557216401039	3.832694550908182E-5	-77346.80593033365	0.0	-2145.2282990839517
9158000	-79503.4506363086	-2166.71431352162	-77336.73632278698	5103.339837102561	28176.29731865669	2221.6846983617447	3.832694550908182E-5	-77336.73632278698	0.0	-2154.8473482989575
9159000	-79496.12515269393	-2163.606308984138	-77332.5188437098	5099.703168417075	28058.56747116851	2082.6854421439352	3.832694550908182E-5	-77332.5188437098	0.0	-2151.8349377024
9160000	-79513.58916051398	-2156.7160742305887	-77356.87308628339	4908.35041047203	27249.738707064484	2118.632194992983	3.832694550908182E-5	-77356.87308628339	0.0	-2144.919408492594
9161000	-79505.7822529616	-2157.84638454088	-77347.93586842071	5130.164680299731	27898.792045496866	2156.719204827178	3.832694550908182E-5	-77347.93586842071	0.0	-2146.023362908901
9162000	-79501.29495508045	-2152.092272145134	-77349.20268293531	5041.503266486124	27289.353463874544	1968.4500391683177	3.832694550908182E-5	-77349.20268293531	0.0	-2140.404154669566
9163000	-79503.43480047928	-2155.994939241927	-77347.43986123736	5046.478570845298	27463.322489369217	1900.0196270141403	3.832694550908182E-5	-77347.43986123736	0.0	-2144.358938273715
9164000	-79513.80277350252	-2156.025583901518	-77357.77718960101	4825.712634417472	27312.35379296746	1924.1313138839137	3.832694550908182E-5	-77357.77718960101	0.0	-2144.3710173544555
9165000	-79494.73899400754	-2159.4720640612745	-77335.26692994626	4952.412663735184	27727.953558493955	2115.8512344434967	3.832694550908182E-5	-77335.26692994626	0.0	-2147.6773404613105
9166000	-79491.07991461853	-2159.1144855277576	-77331.96542909078	5025.457842500024	27731.46627918016	2076.3447593962874	3.832694550908182E-5	-77331.96542909078	0.0	-2147.3476192972066
9167000	-79503.62153608738	-2162.1847887330246	-77341.43674735435	5097.159368506999	28070.26974230289	1991.817601465288	3.832694550908182E-5	-77341.43674735435	0.0	-2150.47927128835
9168000	-79513.08410645023	-2161.0561729734122	-77352.02793347681	5030.779449123875	27781.290622420547	2238.4944032781423	3.832694550908182E-5	-77352.02793347681	0.0	-2149.1780378949506
9169000	-79493.33345158728	-2159.514179696576	-77333.81927189071	5073.630602543539	27753.09765477619	1855.0451795038853	3.832694550908182E-5	-77333.81927189071	0.0	-2147.9134192341057
9170000	-79490.79080898665	-2152.8181557831995	-77337.97265320345	4990.404892980567	27310.72044356975	2113.175713106932	3.832694550908182E-5	-77337.97265320345	0.0	-2141.0253029945743
9171000	-79498.2156486806	-2163.526286116921	-77334.68936256369	5088.185160175696	28099.473183994833	2265.483367171362	3.832694550908182E-5	-77334.68936256369	0.0	-2151.6303841387553
9172000	-79522.30754724347	-2168.438955193695	-77353.86859204978	5110.143913899865	28424.555235004435	2122.3546560528025	3.832694550908182E-5	-77353.86859204978	0.0	-2156.639693620265
9173000	-79514.21189118337	-2164.5657936003627	-77349.646097583	5224.232504546717	28358.378756853435	2044.5932075772969	3.832694550908182E-5	-77349.646097583	0.0	-2152.8216869015837
9174000	-79505.60071874328	-2162.3603423368386	-77343.24037640645	5017.909581225404	27744.728960644294	2287.478575713572	3.832694550908182E-5	-77343.24037640645	0.0	-2150.4501101654546
9175000	-79503.29742923337	-2160.3036342863043	-77342.99379494706	5013.275975781907	27777.72926027708	1973.5094376206057	3.832694550908182E-5	-77342.99379494706	0.0	-2148.611732763707
9176000	-79506.4497190367	-2161.430759119982	-77345.01895991672	5169.063497324555	27985.008242111937	1970.874885809024	3.832694550908182E-5	-77345.01895991672	0.0	-2149.740826881951
9177000	-79507.1838485276	-2164.0268744581394	-77343.15697406945	4975.8306260038335	27801.258942984437	2181.829901445636	3.832694550908182E-5	-77343.15697406945	0.0	-2152.1867191761476
9178000	-79515.3754243963	-2164.6712935612404	-77350.70413083506	4954.578900867798	27975.452004949002	1976.691283162419	3.832694550908182E-5	-77350.70413083506	0.0	-2152.977017014413
9179000	-79517.49451324953	-2161.6630315743027	-77355.83148167522	5060.7103426947915	27847.481789366335	2074.630961585661	3.832694550908182E-5	-77355.83148167522	0.0	-2149.897385257889
9180000	-79514.80984350118	-2162.3309707559065	-77352.47887274527	4971.934556221844	27812.21752557371	2164.573228116807	3.832694550908182E-5	-77352.47887274527	0.0	-2150.5025696849216
9181000	-79513.44022434035	-2160.6150912834846	-77352.82513305686	5192.3002774100905	28380.071263422513	2001.6287950970602	3.832694550908182E-5	-77352.82513305686	0.0	-2148.9023264217512
9182000	-79501.45703057606	-2153.365600637092	-77348.09142993897	5040.944007733101	27697.72933877054	2128.522465942466	3.832694550908182E-5	-77348.09142993897	0.0	-2141.562047562012
9183000	-79481.37671472771	-2157.9619581221027	-77323.4147566056	5280.3046766537755	28495.23570367752	1819.942587156066	3.832694550908182E-5	-77323.4147566056	0.0	-2146.3892760391145
9184000	-79489.9909231288	-2160.4389084349177	-77329.55201469388	5059.614618960795	27979.93113657974	2252.0298823841913	3.832694550908182E-5	-77329.55201469388	0.0	-2148.5518374246376
9185000	-79492.72627187827	-2160.4028744625216	-77332.32339741575	4930.3181414012515	27728.066382314075	2046.9103077615878	3.832694550908182E-5	-77332.32339741575	0.0	-2148.6570954546137
9186000	-79496.49847579667	-2156.4492540163546	-77340.04922178033	4936.9622758188725	27610.638215052066	2112.2808119675365	3.832694550908182E-5	-77340.04922178033	0.0	-2144.6570274779565
9187000	-79496.93217662061	-2160.584545487385	-77336.34763113323	4998.915213071544	27693.589232983555	2159.8809189273857	3.832694550908182E-5	-77336.34763113323	0.0	-2148.7593560567916
9188000	-79504.69059481732	-2165.925174053327	-77338.765420764	4970.907637805352	27701.54007848311	2282.911719757834	3.832694550908182E-5	-77338.765420764	0.0	-2154.0179063644605
9189000	-79517.09662847544	-2158.2430353130962	-77358.85359316235	5142.65481377612	27914.837866044072	2217.0616082945317	3.832694550908182E-5	-77358.85359316235	0.0	-2146.379156274219
9190000	-79513.73381900406	-2157.650227083331	-77356.08359192073	5006.3728224384195	27668.469006347623	2010.268101012257	3.832694550908182E-5	-77356.08359192073	0.0	-2145.9311085759973
9191000	-79505.46471924448	-2153.392881835754	-77352.07183740873	5013.405994956781	27517.19051314326	1989.621893150476	3.832694550908182E-5	-77352.07183740873	0.0	-2141.688991016659
9192000	-79519.99985864888	-2164.4447699383936	-77355.55508871049	4908.755180880462	27682.30987675322	2146.9249171686097	3.832694550908182E-5	-77355.55508871049	0.0	-2152.628483035817
9193000	-79501.29569152556	-2159.090316907626	-77342.20537461794	5081.750217316867	27846.44679783042	2068.4703159178266	3.832694550908182E-5	-77342.20537461794	0.0	-2147.329063841475
9194000	-79494.40630309735	-2161.630639816469	-77332.77566328087	5030.5326315783295	27656.602431261177	1824.44735826165	3.832694550908182E-5	-77332.77566328087	0.0	-2150.0543255310704
9195000	-79508.1068140581	-2161.981641632282	-77346.12517242582	5002.538996886496	27639.699387279506	2217.113403115289	3.832694550908182E-5	-77346.12517242582	0.0	-2150.117727983195
9196000	-79507.3976900443	-2163.665782011409	-77343.73190803289	4930.310417025268	27736.019467380993	2193.9999128743193	3.832694550908182E-5	-77343.73190803289	0.0	-2151.8173906676216
9197000	-79494.13628273684	-2164.1036335543768	-77330.03264918247	4982.082428598371	27761.39002178444	2263.5329980911047	3.832694550908182E-5	-77330.03264918247	0.0	-2152.2090086948374
9198000	-79497.98911953553	-2156.2637869633686	-77341.72533257217	4984.680988636885	27726.8897178862	1925.5688516607493	3.832694550908182E-5	-77341.72533257217	0.0	-2144.608120586044
9199000	-79506.19407673209	-2159.4280862359237	-77346.76599049616	5043.093318772882	27931.98827435362	2025.268138449574	3.832694550908182E-5	-77346.76599049616	0.0	-2147.6979980395713
9200000	-79512.60982748057	-2155.854753969465	-77356.7550735111	4951.906286861744	27522.315782622667	2021.5488318731461	3.832694550908182E-5	-77356.7550735111	0.0	-2144.1273784697337
9201000	-79522.81288342668	-2158.6286365771603	-77364.18424684952	5014.834428107642	28046.80850706126	1918.340750010227	3.832694550908182E-5	-77364.18424684952	0.0	-2146.9785082528033
9202000	-79515.1039254687	-2155.631137873728	-77359.47278759498	5014.24845046773	27562.72144174919	2201.5477531643864	3.832694550908182E-5	-77359.47278759498	0.0	-2143.7776604813625
9203000	-79510.10160756252	-2161.2653740767437	-77348.83623348578	5181.582473509723	28098.47608843184	2106.8619381543485	3.832694550908182E-5	-77348.83623348578	0.0	-2149.4769450931944
9204000	-79492.73295927844	-2160.8917556619695	-77331.84120361647	5037.381128682627	27865.354542664718	2163.5939214489754	3.832694550908182E-5	-77331.84120361647	0.0	-2149.064024324236
9205000	-79491.20559422628	-2161.1686754867255	-77330.03691873956	5003.844949993751	27759.195356245666	2036.4449290913283	3.832694550908182E-5	-77330.03691873956	0.0	-2149.430464052496
9206000	-79512.7225118718	-2159.551851986827	-77353.17065988499	4888.829803680631	27617.988466851988	1956.7005478170252	3.832694550908182E-5	-77353.17065988499	0.0	-2147.872558294717
9207000	-79505.08804835675	-2158.7913384965223	-77346.29670986022	5025.732036644455	27861.991900257322	2067.0974015441107	3.832694550908182E-5	-77346.29670986022	0.0	-2147.0310661838357
9208000	-79503.62142453667	-2159.8269745266734	-77343.79445001	5059.3343782096335	28074.820547721818	2089.3030529202824	3.832694550908182E-5	-77343.79445001	0.0	-2148.0509154233946
9209000	-79497.94942170919	-2162.6061095635873	-77335.3433121456	4982.4648204841915	27826.85138375749	1999.0495800902477	3.832694550908182E-5	-77335.3433121456	0.0	-2150.8952466370188
9210000	-79506.07463248601	-2164.081880501436	-77341.99275198457	4948.207796815813	27774.679400401852	2254.4391659477074	3.832694550908182E-5	-77341.99275198457	0.0	-2152.1932243114784
9211000	-79518.89814228131	-2161.391750467765	-77357.50639181354	5159.106455294613	28162.144385261512	2114.384231117407	3.832694550908182E-5	-77357.50639181354	0.0	-2149.5980523633775
9212000	-79499.79626637252	-2161.3033425891917	-77338.49292378333	5033.180921162073	27669.010057243995	2224.56644253421	3.832694550908182E-5	-77338.49292378333	0.0	-2149.4344567438748
9213000	-79507.56206871096	-2158.7339651401066	-77348.82810357085	4889.809450928908	27427.700752702858	2222.293666916277	3.832694550908182E-5	-77348.82810357085	0.0	-2146.866593853785
9214000	-79513.79280039712	-2166.406216701007	-77347.3865836961	5050.124809394891	28123.720377398855	2008.5273785955076	3.832694550908182E-5	-77347.3865836961	0.0	-2154.6883762750927
9215000	-79512.24083521914	-2161.0034155416606	-77351.23741967748	4924.535529110895	27511.795915225204	1893.0993269143914	3.832694550908182E-5	-77351.23741967748	0.0	-2149.372784757961
9216000	-79498.34786518532	-2159.946315291399	-77338.40154989393	5052.490501792565	27826.12863194285	2182.9270839159617	3.832694550908182E-5	-77338.40154989393	0.0	-2148.1054156882983
9217000	-79495.73259947363	-2158.9199653492415	-77336.81263412439	5078.225431923724	27944.802220667076	2161.593862289051	3.832694550908182E-5	-77336.81263412439	0.0	-2147.0936027246626
9218000	-79485.78294931816	-2158.4251193441614	-77327.357829974	4961.868691022686	27604.43593996886	2090.2080634881377	3.832694550908182E-5	-77327.357829974	0.0	-2146.648420249872
9219000	-79503.21395701164	-2157.9342230554976	-77345.27973395614	5054.472888333282	27947.812781067267	2054.5745447869267	3.832694550908182E-5	-77345.27973395614	0.0	-2146.182925462871
9220000	-79502.27456159166	-2155.4863758685215	-77346.78818572314	4893.862577691852	27351.155309965063	2123.4925716568287	3.832694550908182E-5	-77346.78818572314	0.0	-2143.6863216467805
9221000	-79512.00977558696	-2156.6490697943386	-77355.36070579263	4966.484928315453	27588.378012480694	1816.7131440563676	3.832694550908182E-5	-77355.36070579263	0.0	-2145.0789969166367
9222000	-79500.46380981081	-2153.810882883852	-77346.65292692695	4812.366560562128	27000.963427057202	1983.7825790726145	3.832694550908182E-5	-77346.65292692695	0.0	-2142.111326327141
9223000	-79505.89810059534	-2158.352346420318	-77347.54575417502	5034.2729016129715	27691.986449324366	2189.88948997545	3.832694550908182E-5	-77347.54575417502	0.0	-2146.5067319030795
9224000	-79515.35534287959	-2159.8998126760885	-77355.4555302035	4901.602170755334	27767.025873174767	2065.9984886581765	3.832694550908182E-5	-77355.4555302035	0.0	-2148.1403258310975
9225000	-79508.70611862795	-2159.2811226268595	-77349.4249960011	5069.497155151935	27831.11986846402	1880.9071864184123	3.832694550908182E-5	-77349.4249960011	0.0	-2147.6599988946164
9226000	-79490.12904898878	-2154.688114172463	-77335.44093481632	5042.269831443084	27433.45568988071	1755.4781303212505	3.832694550908182E-5	-77335.44093481632	0.0	-2143.1683747866587
9227000	-79513.75647543297	-2160.676467800236	-77353.08000763273	4921.298759382769	27630.337900774724	2022.6303916504612	3.832694550908182E-5	-77353.08000763273	0.0	-2148.9483029664366
9228000	-79510.52466908436	-2159.373254522388	-77351.15141456197	5082.153625279048	27707.443454210934	2033.0951203653851	3.832694550908182E-5	-77351.15141456197	0.0	-2147.6374732234076
9229000	-79521.45939683341	-2167.010876111198	-77354.44852072222	5069.525410066286	28177.451598586205	2164.6929726353146	3.832694550908182E-5	-77354.44852072222	0.0	-2155.1823931686326
9230000	-79505.27518457397	-2163.5464173042405	-77341.72876726973	4952.513424725262	27476.44007721582	2029.548530298075	3.832694550908182E-5	-77341.72876726973	0.0	-2151.8132130790136
9231000	-79510.52165050853	-2166.276939522244	-77344.24471098628	5022.201847558002	27904.512175124455	2242.5969900136743	3.832694550908182E-5	-77344.24471098628	0.0	-2154.396090520254
9232000	-79509.81143336011	-2159.9312052020737	-77349.88022815804	4935.490178075116	27420.41732709066	1933.5071658126385	3.832694550908182E-5	-77349.88022815804	0.0	-2148.2694795082175
9233000	-79527.25721844242	-2166.6287580581284	-77360.6284603843	4933.588352506056	27609.23791884688	1837.346644922865	3.832694550908182E-5	-77360.6284603843	0.0	-2155.042090362541
9234000	-79508.39733328328	-2167.9705640380594	-77340.42676924523	5147.035401048245	28277.21307830493	2027.2317514361189	3.832694550908182E-5	-77340.42676924523	0.0	-2156.2390455934674
9235000	-79514.88958162062	-2167.92233411437	-77346.96724750625	4998.006216281565	27959.112205978185	2131.24481156954	3.832694550908182E-5	-77346.96724750625	0.0	-2156.1168906451658
9236000	-79521.65621824266	-2162.380860372809	-77359.27535786985	5118.489789318222	27767.023284884464	1977.2124251093423	3.832694550908182E-5	-77359.27535786985	0.0	-2150.6861951790684
9237000	-79508.94366505815	-2166.0870206484615	-77342.85664440968	5062.884198332942	28002.071696663937	1958.3114371197867	3.832694550908182E-5	-77342.85664440968	0.0	-2154.406514193528
9238000	-79497.83763615892	-2156.3886154657307	-77341.44902069318	5153.856519012861	27742.956265084627	1962.2985599990748	3.832694550908182E-5	-77341.44902069318	0.0	-2144.7051113969596
9239000	-79520.15265365409	-2162.4735883180583	-77357.67906533604	4916.283461639392	27681.692412700817	1945.7895743458619	3.832694550908182E-5	-77357.67906533604	0.0	-2150.802534242278
9240000	-79531.07430290247	-2157.4827409445825	-77373.59156195789	4835.574247183296	27217.717945292563	2006.1966014978025	3.832694550908182E-5	-77373.59156195789	0.0	-2145.7666134948536
9241000	-79549.17660171412	-2165.7650448932095	-77383.41155682091	5084.876241653773	28201.820934296633	2212.880721005012	3.832694550908182E-5	-77383.41155682091	0.0	-2153.903962154185
9242000	-79517.25363298094	-2155.2979495611303	-77361.9556834198	5102.337789382798	27768.887758072473	1804.085952397772	3.832694550908182E-5	-77361.9556834198	0.0	-2143.738121541456
9243000	-79523.21415628247	-2163.9541524260835	-77359.26000385638	5160.07430248829	28365.53094250591	2156.8795910355734	3.832694550908182E-5	-77359.26000385638	0.0	-2152.131020753594
9244000	-79514.43169310769	-2160.912062020009	-77353.51963108768	4943.633357723357	27773.64464619216	2106.573524254269	3.832694550908182E-5	-77353.51963108768	0.0	-2149.123835419447
9245000	-79518.54005032108	-2168.9974649344676	-77349.54258538662	5084.784702218899	28439.367572299925	1971.079560124588	3.832694550908182E-5	-77349.54258538662	0.0	-2157.307379615434
9246000	-79505.47717334823	-2156.9949531657685	-77348.48222018247	4996.1633142734345	27546.791836946944	2045.105294020896	3.832694550908182E-5	-77348.48222018247	0.0	-2145.250476725224
9247000	-79532.93538165744	-2165.1606451850166	-77367.77473647243	5244.803776025858	28628.707159359947	2085.3470732298906	3.832694550908182E-5	-77367.77473647243	0.0	-2153.3873867290285
9248000	-79502.26371823932	-2164.122956210278	-77338.14076202904	4957.242316639507	27805.199399055295	2032.6398950826585	3.832694550908182E-5	-77338.14076202904	0.0	-2152.387505452631
9249000	-79505.72582099143	-2159.3835571893223	-77346.3422638021	4926.974510265957	27534.672073267695	2084.9520684013464	3.832694550908182E-5	-77346.3422638021	0.0	-2147.6105786574844
9250000	-79515.40744106864	-2156.9838874749585	-77358.42355359369	4917.510242134827	27307.258613502287	1961.0682583056296	3.832694550908182E-5	-77358.42355359369	0.0	-2145.301307753607
9251000	-79512.10892607541	-2164.773795004871	-77347.33513107053	5013.565997319118	27885.62467102108	2241.419043188828	3.832694550908182E-5	-77347.33513107053	0.0	-2152.893724745618
9252000	-79513.7069858439	-2158.325268952541	-77355.38171689137	4987.304337416967	27501.518274991915	2153.9315518145113	3.832694550908182E-5	-77355.38171689137	0.0	-2146.5041611741876
9253000	-79513.59367663457	-2161.320159743978	-77352.2735168906	4938.4252493868535	27810.59116412618	1932.6600406461212	3.832694550908182E-5	-77352.2735168906	0.0	-2149.659079524353
9254000	-79512.01874643494	-2159.936623346709	-77352.08212308823	5096.29463151894	28116.42893731682	1979.511992025435	3.832694550908182E-5	-77352.08212308823	0.0	-2148.2402443980995
9255000	-79520.64952554237	-2158.0008712610797	-77362.64865428128	5039.857016844455	27858.373365598636	2094.7397186396156	3.832694550908182E-5	-77362.64865428128	0.0	-2146.2209715288664
9256000	-79515.29431502103	-2156.3486142495385	-77358.9457007715	5122.057392363413	28027.134140610382	1963.5617250437165	3.832694550908182E-5	-77358.9457007715	0.0	-2144.6641617197474
9257000	-79518.98509866266	-2163.090531912658	-77355.89456675	5189.129574602331	28581.575151579775	1836.6413781603535	3.832694550908182E-5	-77355.89456675	0.0	-2151.504428487175
9258000	-79524.24433836102	-2158.161314441425	-77366.0830239196	5150.912702244709	28032.8802498413	2194.498402163659	3.832694550908182E-5	-77366.0830239196	0.0	-2146.3125866783594
9259000	-79535.26077472333	-2158.274707349789	-77376.98606737354	4960.590343762769	27746.578368205603	1950.2165076532335	3.832694550908182E-5	-77376.98606737354	0.0	-2146.6003048755165
9260000	-79519.87194801333	-2157.604798176757	-77362.26714983657	5087.408461382898	27962.81508677415	2002.3917531666082	3.832694550908182E-5	-77362.26714983657	0.0	-2145.891471153021
9261000	-79512.44988582615	-2159.9147000540097	-77352.53518577214	5029.589570989213	27790.324897351795	1992.453204580189	3.832694550908182E-5	-77352.53518577214	0.0	-2148.2087120620363
9262000	-79513.86255544925	-2156.52562642531	-77357.33692902394	5018.076498865026	27566.376343330274	1866.301172156076	3.832694550908182E-5	-77357.33692902394	0.0	-2144.9159700037667
9263000	-79512.54811491181	-2153.540099965189	-77359.00801494662	5049.957083700493	27411.619470785776	2091.57594104527	3.832694550908182E-5	-77359.00801494662	0.0	-2141.7624340604652
9264000	-79516.79843000617	-2157.974637200955	-77358.82379280521	4973.667187661164	27728.187464831077	2069.130607259727	3.832694550908182E-5	-77358.82379280521	0.0	-2146.212912671866
9265000	-79510.18848191039	-2163.4980428041677	-77346.69043910621	5016.595175075215	28085.772584488433	2157.1029271901753	3.832694550908182E-5	-77346.69043910621	0.0	-2151.674757914446
9266000	-79524.31507107978	-2162.885128401624	-77361.42994267815	5069.16352179732	27944.394438092324	2031.1019951399476	3.832694550908182E-5	-77361.42994267815	0.0	-2151.1507948452877
9267000	-79532.05336811561	-2169.523187190761	-77362.53018092485	5044.43609373682	28195.139944640257	2059.271767527236	3.832694550908182E-5	-77362.53018092485	0.0	-2157.7685171288053
9268000	-79523.83306176994	-2165.495988771817	-77358.33707299813	5097.2107760342005	28163.012509134023	2184.7501873069054	3.832694550908182E-5	-77358.33707299813	0.0	-2153.6538531797914
9269000	-79523.08933220318	-2167.4072268566865	-77355.6821053465	4967.221042362451	27767.139836907772	2246.2395410841573	3.832694550908182E-5	-77355.6821053465	0.0	-2155.5239722343076
9270000	-79519.62875796245	-2164.517866541659	-77355.11089142079	4975.632716636133	27718.345708135686	1973.8025690501063	3.832694550908182E-5	-77355.11089142079	0.0	-2152.8257460637483
9271000	-79496.135718477	-2154.6218793032367	-77341.51383917377	4932.038631721694	27239.973208653744	1936.6462884173648	3.832694550908182E-5	-77341.51383917377	0.0	-2142.957764086885
9272000	-79517.6754635181	-2166.745752022483	-77350.92971149561	5096.915413726943	28265.801190685215	2227.7293501196045	3.832694550908182E-5	-77350.92971149561	0.0	-2154.8747609061775
9273000	-79528.5838048842	-2162.05669850908	-77366.52710637511	4999.5925770844815	27585.712708704574	2230.5027697870623	3.832694550908182E-5	-77366.52710637511	0.0	-2150.1838637243477
9274000	-79511.26934902628	-2159.364935947533	-77351.90441307874	5024.862444046175	27628.189233736215	1846.7894446038747	3.832694550908182E-5	-77351.90441307874	0.0	-2147.770733164497
9275000	-79505.93598024396	-2160.9962857743	-77344.93969446966	5108.2105712074335	27871.840990946028	1988.9921690288368	3.832694550908182E-5	-77344.93969446966	0.0	-2149.2928617849107
9276000	-79536.19686944662	-2161.4758567706904	-77374.72101267593	5070.2667555961325	27875.715174279467	2005.229643885704	3.832694550908182E-5	-77374.72101267593	0.0	-2149.7604405340544
9277000	-79529.53989718332	-2168.766786895712	-77360.77311028761	5209.205589502013	28671.33834941555	2362.593300038281	3.832694550908182E-5	-77360.77311028761	0.0	-2156.808592237724
9278000	-79513.10562612534	-2158.976304102737	-77354.1293220226	4996.846143377586	27871.080004086765	2174.718900695115	3.832694550908182E-5	-77354.1293220226	0.0	-2147.1409815840602
9279000	-79515.91523180656	-2161.8803692033093	-77354.03486260325	4936.752884565933	27723.64169290394	2133.091801683643	3.832694550908182E-5	-77354.03486260325	0.0	-2150.0736445023117
9280000	-79521.35873723184	-2161.730298227215	-77359.62843900463	5014.536278456126	27917.42669941994	1990.5101653494512	3.832694550908182E-5	-77359.62843900463	0.0	-2150.0257491509783
9281000	-79511.49195488721	-2159.8281266481367	-77351.66382823908	4920.858502138276	27445.75686530701	2067.04235086867	3.832694550908182E-5	-77351.66382823908	0.0	-2148.067893674392
9282000	-79511.96512555602	-2157.8226620151104	-77354.1424635409	5082.804825206591	27817.38479811846	2164.7689198771795	3.832694550908182E-5	-77354.1424635409	0.0	-2145.9941271482344
9283000	-79523.68423949953	-2164.735655707717	-77358.94858379182	4928.496255114671	28050.4928204608	2115.6484605378264	3.832694550908182E-5	-77358.94858379182	0.0	-2152.941073814476
9284000	-79505.76157854628	-2160.323249474734	-77345.43832907155	5010.3867347580735	27789.862232404685	1967.7344327813075	3.832694550908182E-5	-77345.43832907155	0.0	-2148.635667970234
9285000	-79518.28904291616	-2166.844282880361	-77351.4447600358	4897.65477100693	27818.022344676127	1872.2830537590164	3.832694550908182E-5	-77351.4447600358	0.0	-2155.229919676499
9286000	-79490.25589932512	-2161.072968362502	-77329.18293096262	4982.032922930287	27738.375966967433	2069.5007687364014	3.832694550908182E-5	-77329.18293096262	0.0	-2149.3109795927794
9287000	-79493.06192639687	-2160.422286213433	-77332.63964018344	4926.536068105037	27611.950834364197	2108.9884077729744	3.832694550908182E-5	-77332.63964018344	0.0	-2148.6323658828633
9288000	-79508.65059229042	-2164.9498416117535	-77343.70075067866	4897.329339855858	27573.565383497837	2011.5699339392686	3.832694550908182E-5	-77343.70075067866	0.0	-2153.229767959014
9289000	-79512.00511585084	-2162.194415820754	-77349.8107000301	4883.221439251861	27356.107059599362	2198.1041457137544	3.832694550908182E-5	-77349.8107000301	0.0	-2150.343256799234
9290000	-79512.639596563	-2163.301897163431	-77349.33769939958	5041.136823052432	27796.11239905174	2067.7304158301654	3.832694550908182E-5	-77349.33769939958	0.0	-2151.5411725739373
9291000	-79509.07079626225	-2160.596079213914	-77348.47471704835	4889.641762997043	27269.922809881948	2120.0628590403267	3.832694550908182E-5	-77348.47471704835	0.0	-2148.798415294691
9292000	-79522.81871226711	-2161.044056094794	-77361.77465617232	5098.689274431255	28073.09252785756	1924.7612077971944	3.832694550908182E-5	-77361.77465617232	0.0	-2149.38900753218
9293000	-79518.5362933568	-2162.4420537219657	-77356.09423963483	5105.199730094722	28365.039384034204	2074.419991957578	3.832694550908182E-5	-77356.09423963483	0.0	-2150.6765576444877
9294000	-79520.19965961638	-2154.155734916182	-77366.04392470019	5046.009953095347	27637.440008228365	2053.6587832778378	3.832694550908182E-5	-77366.04392470019	0.0	-2142.4050956737005
9295000	-79504.92845558989	-2151.651025631233	-77353.27742995866	4963.952692287332	27559.44065877406	2028.5039062658911	3.832694550908182E-5	-77353.27742995866	0.0	-2139.9185812878263
9296000	-79504.86668088008	-2159.296636942289	-77345.57004393778	5135.0857922455025	28237.213492844247	1905.0351533003409	3.832694550908182E-5	-77345.57004393778	0.0	-2147.6567555958063
9297000	-79509.73114470017	-2157.8693237457433	-77351.86182095442	5084.668941595396	27623.999616008805	1870.484836908656	3.832694550908182E-5	-77351.86182095442	0.0	-2146.2563739349634
