state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3850000	-77594.59735270932	-2146.4066896569066	-75448.1906630524	2324.873120622544	20398.326832147468	1998.997447750442	5.034475210681843E-5	-75448.1906630524	0.0	-2134.695865197394
3851000	-77590.8136671961	-2150.5355487705674	-75440.27811842553	2361.8207619897835	20717.37928121793	1917.6185104049996	5.034475210681843E-5	-75440.27811842553	0.0	-2138.8859749119206
3852000	-77590.37300498635	-2144.1497345353423	-75446.22327045101	2316.202563124306	20143.664461703673	1740.0798935871005	5.034475210681843E-5	-75446.22327045101	0.0	-2132.642916504502
3853000	-77599.88002707637	-2147.0047102078715	-75452.8753168685	2354.5842742042546	20553.319053631316	1921.4260177456051	5.034475210681843E-5	-75452.8753168685	0.0	-2135.352215561946
3854000	-77613.8358032669	-2145.980472938832	-75467.85533032808	2304.739707727907	20203.24474433119	1837.5341609659192	5.034475210681843E-5	-75467.85533032808	0.0	-2134.393655250236
3855000	-77624.99546452018	-2154.3690904582163	-75470.62637406196	2386.3709312625742	20620.473838048005	2059.8371658400947	5.034475210681843E-5	-75470.62637406196	0.0	-2142.614014953575
3856000	-77625.46032083161	-2152.951249404443	-75472.50907142716	2332.044361521876	20561.93423651961	2058.1944287541664	5.034475210681843E-5	-75472.50907142716	0.0	-2141.197352188842
3857000	-77624.053201964	-2149.673762528483	-75474.3794394355	2337.523815903325	20307.026991433915	1937.093013278024	5.034475210681843E-5	-75474.3794394355	0.0	-2138.009307563481
3858000	-77605.45157897331	-2154.338261772052	-75451.11331720126	2350.795759000786	20480.485500860745	1749.6727936956834	5.034475210681843E-5	-75451.11331720126	0.0	-2142.8233811157907
3859000	-77608.85800118282	-2148.392922947674	-75460.46507823514	2316.9912479177465	20255.901893050435	2020.730564091025	5.034475210681843E-5	-75460.46507823514	0.0	-2136.6661448974273
3860000	-77619.18651503632	-2157.9630774600887	-75461.22343757622	2311.3244278270104	20519.714128981414	1764.3358305087652	5.034475210681843E-5	-75461.22343757622	0.0	-2146.435954255371
3861000	-77607.10184821331	-2148.076997887188	-75459.02485032612	2376.8305610157354	20385.68825596088	1927.3009365977175	5.034475210681843E-5	-75459.02485032612	0.0	-2136.420007371601
3862000	-77614.92161016102	-2151.413173690356	-75463.50843647067	2348.6186566355495	20498.259680380404	1697.4482353082851	5.034475210681843E-5	-75463.50843647067	0.0	-2139.942709293392
3863000	-77612.60137775802	-2156.6614265286985	-75455.93995122933	2363.337424177297	20903.40063468002	2075.1672816502	5.034475210681843E-5	-75455.93995122933	0.0	-2144.8953983456595
3864000	-77617.38317373532	-2155.3055574319983	-75462.07761630332	2318.9118061250615	20613.146670122955	2155.3396573700225	5.034475210681843E-5	-75462.07761630332	0.0	-2143.483482627284
3865000	-77600.79079069923	-2152.3548945807297	-75448.4358961185	2334.2192451063634	20567.844960073602	1907.7188266890616	5.034475210681843E-5	-75448.4358961185	0.0	-2140.7129409637278
3866000	-77615.44662656744	-2153.4258198723064	-75462.02080669513	2294.3549181439666	20306.493043378323	2202.8485457540855	5.034475210681843E-5	-75462.02080669513	0.0	-2141.571467639338
3867000	-77620.29601331872	-2153.2497520633856	-75467.04626125532	2271.4090190737966	20430.731666528984	2155.564637263343	5.034475210681843E-5	-75467.04626125532	0.0	-2141.427522808217
3868000	-77619.3354904364	-2153.237250390122	-75466.09824004627	2336.1723037323377	20589.064613772283	1907.2213310269597	5.034475210681843E-5	-75466.09824004627	0.0	-2141.5956807169077
3869000	-77607.29316957432	-2154.2564785631207	-75453.03669101119	2318.386668982426	20594.3778094928	1765.1742920766708	5.034475210681843E-5	-75453.03669101119	0.0	-2142.728658252848
3870000	-77599.4635677396	-2149.8695614545804	-75449.59400628501	2259.716405846222	20168.326657320795	1808.4812824961377	5.034475210681843E-5	-75449.59400628501	0.0	-2138.3061595904414
3871000	-77609.80716311253	-2148.0985930107095	-75461.70857010182	2296.497087436381	20123.91291819472	2186.306661194551	5.034475210681843E-5	-75461.70857010182	0.0	-2136.255402975026
3872000	-77591.19373649024	-2148.1942082336686	-75442.99952825657	2245.0043305256872	19992.645956342374	1587.5154926406324	5.034475210681843E-5	-75442.99952825657	0.0	-2136.8216810455397
3873000	-77603.20725266631	-2148.544171760447	-75454.66308090587	2275.511184968582	20367.553877288272	2014.8464799486023	5.034475210681843E-5	-75454.66308090587	0.0	-2136.8216967469716
3874000	-77599.63874940813	-2148.991633551621	-75450.64711585651	2298.778483315325	20538.83089695902	1983.8548754184417	5.034475210681843E-5	-75450.64711585651	0.0	-2137.292023257902
3875000	-77609.63982840773	-2152.8519762990777	-75456.78785210865	2355.0905252985144	20775.31098521014	1978.8845550472906	5.034475210681843E-5	-75456.78785210865	0.0	-2141.1560647593924
3876000	-77609.03159366043	-2146.3967262213755	-75462.63486743906	2274.987624125023	20243.796186106378	2107.670243725725	5.034475210681843E-5	-75462.63486743906	0.0	-2134.6077301828827
3877000	-77592.03644241586	-2145.747041062774	-75446.28940135309	2280.936028476133	20296.06490105496	1952.2093924006715	5.034475210681843E-5	-75446.28940135309	0.0	-2134.071133605853
3878000	-77600.33987324912	-2148.3070136956226	-75452.0328595535	2268.602061780951	20324.94648650572	2013.4226788331318	5.034475210681843E-5	-75452.0328595535	0.0	-2136.5855817175757
3879000	-77615.20677250827	-2151.900915388202	-75463.30585712007	2312.182482344981	20612.374120530214	1941.4407195259123	5.034475210681843E-5	-75463.30585712007	0.0	-2140.2331577653104
3880000	-77592.76522860648	-2144.6657256213857	-75448.0995029851	2279.165496166875	20096.59458913061	1955.0921223836249	5.034475210681843E-5	-75448.0995029851	0.0	-2132.987643791436
3881000	-77593.91031980788	-2141.7595936373364	-75452.15072617054	2248.6170177316903	19936.472310425466	1961.879247910241	5.034475210681843E-5	-75452.15072617054	0.0	-2130.076404542798
3882000	-77609.46743235596	-2151.2980765179814	-75458.16935583798	2289.7656859957724	20501.899316240513	2126.969946275255	5.034475210681843E-5	-75458.16935583798	0.0	-2139.4956025481256
3883000	-77613.1765108078	-2152.980790868466	-75460.19571993934	2332.4900492301917	20465.19308526689	1836.8607207984296	5.034475210681843E-5	-75460.19571993934	0.0	-2141.3945119290156
3884000	-77620.01010643436	-2145.913563134085	-75474.09654330027	2281.0208832293115	19980.900164018934	2038.7299143058922	5.034475210681843E-5	-75474.09654330027	0.0	-2134.1736962413374
3885000	-77642.34209138213	-2143.582525807161	-75498.75956557498	2206.381941416703	19851.680645119428	2068.6869156677176	5.034475210681843E-5	-75498.75956557498	0.0	-2131.821118068011
3886000	-77639.90678681764	-2150.907602623449	-75488.99918419418	2268.421440878778	20277.832528772466	2128.7144306222067	5.034475210681843E-5	-75488.99918419418	0.0	-2139.1039161724207
3887000	-77621.16585343474	-2148.170139479703	-75472.99571395504	2318.2909149566963	20280.071763608736	1947.6831026019506	5.034475210681843E-5	-75472.99571395504	0.0	-2136.497652304512
3888000	-77601.5983704123	-2147.2056454674184	-75454.39272494489	2307.0397176081096	20229.562577636647	2067.284813456182	5.034475210681843E-5	-75454.39272494489	0.0	-2135.4452392386233
3889000	-77604.29223836023	-2148.364107519756	-75455.92813084048	2334.5442834657224	20306.22322377075	2165.9066019379065	5.034475210681843E-5	-75455.92813084048	0.0	-2136.5347950406767
3890000	-77617.18253963132	-2148.6263386517217	-75468.5562009796	2319.3731997836576	20361.514837856113	1957.3203441135352	5.034475210681843E-5	-75468.5562009796	0.0	-2136.9465782309962
3891000	-77616.05173719882	-2152.90259839304	-75463.14913880579	2343.9263426356706	20725.197659466252	1907.217121521651	5.034475210681843E-5	-75463.14913880579	0.0	-2141.261031968934
3892000	-77619.31709548183	-2146.2808459394414	-75473.03624954239	2359.201605730919	20560.943642282466	1884.1466169509986	5.034475210681843E-5	-75473.03624954239	0.0	-2134.657190456799
3893000	-77620.80879525827	-2149.0410304750394	-75471.76776478323	2328.285133477922	20433.39104683872	1750.4121030225008	5.034475210681843E-5	-75471.76776478323	0.0	-2137.525530202933
3894000	-77602.47684025794	-2140.3951906928123	-75462.08164956512	2342.6469449570636	20335.80519269941	1961.1494643285598	5.034475210681843E-5	-75462.08164956512	0.0	-2128.7125499428253
3895000	-77605.46641018764	-2144.1880404501885	-75461.27836973745	2358.688630053279	20587.164163422403	2062.954301417556	5.034475210681843E-5	-75461.27836973745	0.0	-2132.430731583864
3896000	-77604.70336145384	-2137.3133534943554	-75467.39000795948	2312.490372849911	19919.59724445178	2049.6034299334387	5.034475210681843E-5	-75467.39000795948	0.0	-2125.5656330694396
3897000	-77596.90367673319	-2137.3428261032923	-75459.56085062989	2347.162343607135	19990.838991469573	1849.1811141393914	5.034475210681843E-5	-75459.56085062989	0.0	-2125.7467206907036
3898000	-77595.78122719981	-2139.9704246907204	-75455.81080250909	2391.958913271827	20252.25600415234	1765.107420025021	5.034475210681843E-5	-75455.81080250909	0.0	-2128.4426599669227
3899000	-77628.41214795556	-2155.1264873545806	-75473.28566060099	2371.393492674793	20872.194190261907	1831.1456653823482	5.034475210681843E-5	-75473.28566060099	0.0	-2143.544788061606
3900000	-77612.81063627987	-2148.031802489843	-75464.77883379003	2330.8064893031424	20258.62960596761	2177.084174340103	5.034475210681843E-5	-75464.77883379003	0.0	-2136.194870811134
3901000	-77595.1787424668	-2145.6276834171354	-75449.55105904967	2277.5151899135526	20222.28180517125	1921.954518868407	5.034475210681843E-5	-75449.55105904967	0.0	-2133.974783789385
3902000	-77626.86984654977	-2147.937949584975	-75478.9318969648	2351.514101727892	20304.696633387524	2212.1822885768356	5.034475210681843E-5	-75478.9318969648	0.0	-2136.077334471228
3903000	-77611.2950847924	-2148.5544908594707	-75462.74059393292	2306.838022345873	20426.521566063984	1932.089208449996	5.034475210681843E-5	-75462.74059393292	0.0	-2136.893845743101
3904000	-77605.50917039598	-2148.497331519437	-75457.01183887654	2343.786123554425	20523.09552035883	2010.427605935771	5.034475210681843E-5	-75457.01183887654	0.0	-2136.7780959526576
3905000	-77614.52108346083	-2148.2313021807795	-75466.28978128005	2348.016654579939	20498.232691772213	2037.5483990842395	5.034475210681843E-5	-75466.28978128005	0.0	-2136.4922910669725
3906000	-77628.27566471403	-2145.765438520466	-75482.51022619357	2350.0710120900717	20223.682003237973	1996.1282386846692	5.034475210681843E-5	-75482.51022619357	0.0	-2134.056732656244
3907000	-77607.01986199981	-2144.5887105088154	-75462.431151491	2316.666205855674	20246.507723836523	1867.6931755870207	5.034475210681843E-5	-75462.431151491	0.0	-2132.977957515355
3908000	-77609.85111062152	-2146.367733335735	-75463.48337728578	2313.5744574875225	20171.110038492676	1986.7937472972792	5.034475210681843E-5	-75463.48337728578	0.0	-2134.6659401997877
3909000	-77615.83230302228	-2149.665629485166	-75466.16667353711	2309.91037866676	20374.921374906957	2132.139853971216	5.034475210681843E-5	-75466.16667353711	0.0	-2137.859565004537
3910000	-77631.39639248965	-2155.2409316123108	-75476.15546087734	2370.1388802295482	20852.167573141694	1909.7294976726614	5.034475210681843E-5	-75476.15546087734	0.0	-2143.5974272300105
3911000	-77629.95277667826	-2150.729004554456	-75479.2237721238	2282.501213156255	20246.16411335121	1931.0247016139247	5.034475210681843E-5	-75479.2237721238	0.0	-2139.069171162003
3912000	-77629.30431328919	-2150.884273711705	-75478.42003957748	2308.319475568669	20154.93537738733	2231.3269391897657	5.034475210681843E-5	-75478.42003957748	0.0	-2139.01089147235
3913000	-77606.65879663832	-2149.613623970318	-75457.045172668	2303.632812912544	20339.021858512926	1980.3656631009715	5.034475210681843E-5	-75457.045172668	0.0	-2137.9166093075596
3914000	-77619.96290682859	-2147.362832156365	-75472.60007467223	2366.9980093376416	20515.10087797881	1797.1327483049529	5.034475210681843E-5	-75472.60007467223	0.0	-2135.8086748503956
3915000	-77622.61214070952	-2149.220326224581	-75473.39181448494	2328.479925214245	20361.01200417973	2105.0218450883717	5.034475210681843E-5	-75473.39181448494	0.0	-2137.433188908828
3916000	-77613.99606416498	-2148.557162044183	-75465.4389021208	2344.695741856576	20471.254865455154	2085.771540369259	5.034475210681843E-5	-75465.4389021208	0.0	-2136.7836028418783
3917000	-77619.20478552447	-2149.6435240778114	-75469.56126144667	2340.8385321792043	20501.11118689491	1879.5970355169784	5.034475210681843E-5	-75469.56126144667	0.0	-2138.0234254692136
3918000	-77613.0151431469	-2152.5191671215057	-75460.4959760254	2360.9040324176435	20595.330685454348	1961.5012680778448	5.034475210681843E-5	-75460.4959760254	0.0	-2140.836262008943
3919000	-77623.10588993732	-2151.921513617339	-75471.18437631997	2376.0827778662815	20583.119687542297	1951.252403359886	5.034475210681843E-5	-75471.18437631997	0.0	-2140.2463286737543
3920000	-77622.76627100435	-2151.062440312909	-75471.70383069145	2245.1262506689013	20083.525147601373	1858.0600042897045	5.034475210681843E-5	-75471.70383069145	0.0	-2139.45929208414
3921000	-77632.29099206609	-2154.3526689523715	-75477.93832311372	2381.64253920624	20515.04306848428	1784.9598218207561	5.034475210681843E-5	-75477.93832311372	0.0	-2142.8084900956924
3922000	-77624.05401163994	-2150.48883505347	-75473.56517658646	2275.485743574914	20073.382563500614	1786.2312421641082	5.034475210681843E-5	-75473.56517658646	0.0	-2138.9436109399285
3923000	-77613.08938302791	-2146.095602707766	-75466.99378032015	2386.4907860659114	20229.220098378562	1827.7680385249505	5.034475210681843E-5	-75466.99378032015	0.0	-2134.516616447546
3924000	-77622.38002644567	-2151.1323267104626	-75471.2476997352	2331.7253825778685	20430.160753999273	1903.7318027579722	5.034475210681843E-5	-75471.2476997352	0.0	-2139.493452789771
3925000	-77612.14504877539	-2151.427919420365	-75460.71712935502	2337.297980344168	20362.81505692521	1922.5903712691836	5.034475210681843E-5	-75460.71712935502	0.0	-2139.7745326905515
3926000	-77642.18983279903	-2156.3328715560456	-75485.85696124299	2357.8000548774276	20526.337479823622	1919.4812445264447	5.034475210681843E-5	-75485.85696124299	0.0	-2144.6818680772294
3927000	-77627.52263771936	-2150.026750212202	-75477.49588750716	2356.7974000833447	20409.370621106078	2026.5073678668903	5.034475210681843E-5	-75477.49588750716	0.0	-2138.295759236595
3928000	-77621.52721035463	-2145.88211677165	-75475.64509358298	2349.702724179056	20010.142178510807	1835.1791286465416	5.034475210681843E-5	-75475.64509358298	0.0	-2134.297183924608
3929000	-77621.36956841659	-2155.253682219295	-75466.1158861973	2307.1278710707234	20418.89987095835	2160.2158639439517	5.034475210681843E-5	-75466.1158861973	0.0	-2143.428263314968
3930000	-77617.41184684153	-2148.1255632445113	-75469.28628359702	2376.6850861104617	20399.7728105302	1850.2460292259805	5.034475210681843E-5	-75469.28628359702	0.0	-2136.528611424849
3931000	-77608.25633460398	-2146.670084855984	-75461.586249748	2313.3621465165074	20360.116333929655	1966.4612860520522	5.034475210681843E-5	-75461.586249748	0.0	-2134.9834573677585
3932000	-77602.9683286826	-2140.8657821289385	-75462.10254655367	2324.427059892585	20042.71298428163	1840.5051701521868	5.034475210681843E-5	-75462.10254655367	0.0	-2129.276589900707
3933000	-77618.28964430315	-2149.9238786704395	-75468.36576563271	2319.4134934085123	20418.13546091478	2045.9074103981366	5.034475210681843E-5	-75468.36576563271	0.0	-2138.178823255991
3934000	-77613.45937755797	-2150.4127531165796	-75463.0466244414	2351.1670327492247	20509.982290152187	1915.0419163926185	5.034475210681843E-5	-75463.0466244414	0.0	-2138.7651589481015
3935000	-77621.25782664734	-2150.66969296502	-75470.58813368232	2357.006635418254	20467.20010815989	2212.5668407597564	5.034475210681843E-5	-75470.58813368232	0.0	-2138.8088203624584
3936000	-77611.45041663619	-2147.559332002554	-75463.89108463364	2288.5949745232338	20196.8212606013	1960.5946171059536	5.034475210681843E-5	-75463.89108463364	0.0	-2135.877108284262
3937000	-77616.31038913202	-2146.35350578582	-75469.9568833462	2252.9986581221856	19933.88739989922	2084.483025802098	5.034475210681843E-5	-75469.9568833462	0.0	-2134.580859711714
3938000	-77627.03554538538	-2148.371318996419	-75478.66422638897	2332.074535272418	20256.448564567712	2099.514696993511	5.034475210681843E-5	-75478.66422638897	0.0	-2136.5880539378504
3939000	-77611.05278298243	-2152.426752827003	-75458.62603015543	2291.568385032664	20365.61579524665	1891.5601479536879	5.034475210681843E-5	-75458.62603015543	0.0	-2140.797319008277
3940000	-77616.74160415081	-2151.38145451524	-75465.36014963557	2323.1160870282797	20345.8210044716	1885.8552064942576	5.034475210681843E-5	-75465.36014963557	0.0	-2139.756465376844
3941000	-77614.65976143147	-2150.567611023864	-75464.0921504076	2295.019322120278	20538.169158841953	1948.4913638423484	5.034475210681843E-5	-75464.0921504076	0.0	-2138.8945125298496
3942000	-77615.2600948385	-2149.2122456475595	-75466.04784919093	2292.5697447715756	20429.597283108895	1957.1120990194386	5.034475210681843E-5	-75466.04784919093	0.0	-2137.5326420269944
3943000	-77626.91932614047	-2149.8211022117844	-75477.09822392868	2371.7447755255985	20632.2769473383	1946.0879697574765	5.034475210681843E-5	-75477.09822392868	0.0	-2138.149822209568
3944000	-77603.4553486263	-2147.841399803954	-75455.61394882234	2266.032430249211	20200.874747972513	2071.553212632904	5.034475210681843E-5	-75455.61394882234	0.0	-2136.0779467131433
3945000	-77618.27432221531	-2151.8012430126187	-75466.47307920268	2389.731082515941	20821.470976173998	1903.3991782185894	5.034475210681843E-5	-75466.47307920268	0.0	-2140.1626263000962
3946000	-77610.03590373043	-2149.6946543706385	-75460.34124935979	2314.4442929743573	20584.735099025947	1882.9072250091767	5.034475210681843E-5	-75460.34124935979	0.0	-2138.071967031989
3947000	-77602.42378696875	-2143.1763427386604	-75459.24744423009	2333.726833897467	20106.77553479041	1774.4790860686103	5.034475210681843E-5	-75459.24744423009	0.0	-2131.6408075363015
3948000	-77601.92372083769	-2143.426244469409	-75458.49747636828	2296.1872572433617	20201.988830966762	1777.8825064780642	5.034475210681843E-5	-75458.49747636828	0.0	-2131.887897057128
3949000	-77601.3453375771	-2142.492814001479	-75458.85252357562	2290.565276120145	20123.152626692678	1896.074709601381	5.034475210681843E-5	-75458.85252357562	0.0	-2130.859872007493
3950000	-77594.51467518402	-2147.137716486502	-75447.37695869752	2300.5794997616576	20249.381137478027	1827.7980473666044	5.034475210681843E-5	-75447.37695869752	0.0	-2135.558706100961
3951000	-77609.34560382413	-2147.8190985096953	-75461.52650531442	2365.128228854269	20493.52658440061	2028.5794702164555	5.034475210681843E-5	-75461.52650531442	0.0	-2136.086599186886
3952000	-77607.73334005242	-2144.5210839445717	-75463.21225610786	2229.186321595251	20030.315018884743	2066.2926150451217	5.034475210681843E-5	-75463.21225610786	0.0	-2132.7613868282633
3953000	-77610.67524255456	-2153.304360406177	-75457.37088214837	2294.6491090202007	20534.93068689773	1862.9293838849783	5.034475210681843E-5	-75457.37088214837	0.0	-2141.697363411569
3954000	-77609.7078445517	-2146.7747601335946	-75462.9330844181	2303.7886258685844	20296.489573810246	1775.5030949125633	5.034475210681843E-5	-75462.9330844181	0.0	-2135.2383782609227
3955000	-77620.64227224169	-2147.4549950994674	-75473.18727714222	2296.832928176569	20274.079268620724	2005.6512449361917	5.034475210681843E-5	-75473.18727714222	0.0	-2135.7392687280108
3956000	-77614.97772219144	-2148.35391004241	-75466.62381214903	2356.578395916172	20533.74534556633	2018.365886604215	5.034475210681843E-5	-75466.62381214903	0.0	-2136.628859839275
3957000	-77600.95850255767	-2147.5369872258607	-75453.42151533181	2310.9168809884995	20283.746920804955	2063.2863833323872	5.034475210681843E-5	-75453.42151533181	0.0	-2135.7794406203907
3958000	-77612.87294046544	-2144.107829293114	-75468.76511117232	2247.67987348468	19919.169608973123	1866.5502021524487	5.034475210681843E-5	-75468.76511117232	0.0	-2132.497976636889
3959000	-77628.42151855855	-2150.7226694000183	-75477.69884915854	2319.766244267818	20592.398371927666	1981.8449354123115	5.034475210681843E-5	-75477.69884915854	0.0	-2139.02455376974
3960000	-77622.27409164744	-2148.464325433912	-75473.80976621353	2364.76459828747	20631.44627193584	1894.848233076104	5.034475210681843E-5	-75473.80976621353	0.0	-2136.83233571827
3961000	-77627.06674963467	-2147.040539349743	-75480.02621028492	2313.387059143443	20247.09233947644	1857.0179240891753	5.034475210681843E-5	-75480.02621028492	0.0	-2135.43821603737
3962000	-77625.61310949876	-2149.1333676774043	-75476.47974182136	2290.842600719278	20431.768778162943	2042.6012094642308	5.034475210681843E-5	-75476.47974182136	0.0	-2137.390700104959
3963000	-77624.31922713014	-2143.8235240652984	-75480.49570306484	2312.6476682178636	20024.371872787695	2069.5691230193415	5.034475210681843E-5	-75480.49570306484	0.0	-2132.0614865056627
3964000	-77618.96901325816	-2139.2450566743955	-75479.72395658377	2345.1309642367355	20067.732467507947	1890.895095306215	5.034475210681843E-5	-75479.72395658377	0.0	-2127.6161403321294
3965000	-77608.30642989479	-2139.004726142231	-75469.30170375256	2360.396342886393	20428.736072172353	1899.6181180462206	5.034475210681843E-5	-75469.30170375256	0.0	-2127.3690362346274
3966000	-77602.46755360148	-2139.5601869341067	-75462.90736666738	2375.818244831363	20372.582262530424	1878.4434258395886	5.034475210681843E-5	-75462.90736666738	0.0	-2127.940991530554
3967000	-77595.15154456266	-2143.493252114463	-75451.65829244819	2402.8840666869955	20442.35166859717	1840.1611449422758	5.034475210681843E-5	-75451.65829244819	0.0	-2131.904334655854
3968000	-77595.61704243312	-2139.7460399473084	-75455.87100248582	2366.2863221546822	20230.396020243792	1889.6971102832917	5.034475210681843E-5	-75455.87100248582	0.0	-2128.118056195238
3969000	-77600.34243958355	-2142.0859083070263	-75458.25653127652	2346.7217532058467	20456.106000153686	1880.5473613808856	5.034475210681843E-5	-75458.25653127652	0.0	-2130.465066050685
3970000	-77601.08004903952	-2140.316228233443	-75460.76382080608	2296.2085083506886	20090.345937078106	1782.7810114778022	5.034475210681843E-5	-75460.76382080608	0.0	-2128.7738422733787
3971000	-77617.0122311546	-2148.720482865543	-75468.29174828906	2348.3984513988403	20472.46205580683	2195.6216762754875	5.034475210681843E-5	-75468.29174828906	0.0	-2136.870997298101
3972000	-77632.8853158093	-2153.2602518971216	-75479.62506391217	2415.666777901954	20714.580500850876	2160.3957524521884	5.034475210681843E-5	-75479.62506391217	0.0	-2141.4347097636837
3973000	-77622.80899741083	-2153.608580185702	-75469.20041722513	2366.8909093482835	20740.99082491457	2161.763875328071	5.034475210681843E-5	-75469.20041722513	0.0	-2141.7821011678625
3974000	-77625.67748788583	-2145.81713829146	-75479.86034959437	2338.293116003228	20273.308937207523	1989.0343814321673	5.034475210681843E-5	-75479.86034959437	0.0	-2134.1136830045707
3975000	-77618.64510811731	-2150.054426386158	-75468.59068173116	2338.7321526286337	20308.11813620441	1763.0869678316888	5.034475210681843E-5	-75468.59068173116	0.0	-2138.528342086949
3976000	-77618.46283625055	-2147.3102300048035	-75471.15260624574	2335.4395809995403	20380.211320497758	1877.2729366319836	5.034475210681843E-5	-75471.15260624574	0.0	-2135.691951564922
3977000	-77628.7034878996	-2155.8496612419844	-75472.85382665762	2408.834248728149	20921.44340645244	1910.2828587745812	5.034475210681843E-5	-75472.85382665762	0.0	-2144.2057303445604
3978000	-77618.5606955304	-2147.7541871345934	-75470.8065083958	2310.629572073894	20225.335094544374	1856.9278284026936	5.034475210681843E-5	-75470.8065083958	0.0	-2136.1519351632746
3979000	-77623.12108418622	-2153.2587404983683	-75469.86234368786	2331.5292509999686	20404.101424359702	1975.6659515441288	5.034475210681843E-5	-75469.86234368786	0.0	-2141.565228889553
3980000	-77610.38919581063	-2151.243439466553	-75459.14575634408	2334.9936267886965	20609.083674066926	1884.7506774429814	5.034475210681843E-5	-75459.14575634408	0.0	-2139.619312346487
3981000	-77603.96009466954	-2148.170478066209	-75455.78961660333	2345.847491738925	20410.961017329122	1923.0506928248426	5.034475210681843E-5	-75455.78961660333	0.0	-2136.5167387980123
3982000	-77614.73143862688	-2156.1838605224652	-75458.54757810442	2328.1984661568454	20783.26063698414	2076.9675646358523	5.034475210681843E-5	-75458.54757810442	0.0	-2144.4165512060863
3983000	-77635.6117289966	-2155.236856987849	-75480.37487200876	2376.075710052757	20800.63876581422	2048.967590384514	5.034475210681843E-5	-75480.37487200876	0.0	-2143.489594706336
3984000	-77641.30605098493	-2155.7324737885237	-75485.57357719641	2361.6441117712316	20700.001915702647	2020.5658263711005	5.034475210681843E-5	-75485.57357719641	0.0	-2144.0058160477806
3985000	-77629.53221292328	-2149.13998933085	-75480.39222359243	2281.693299565997	20211.637981248838	2010.0800070222795	5.034475210681843E-5	-75480.39222359243	0.0	-2137.421008875689
3986000	-77629.2057417648	-2156.763679568991	-75472.44206219581	2388.7702640531334	20886.83223339926	2123.441031535776	5.034475210681843E-5	-75472.44206219581	0.0	-2144.9636612402282
3987000	-77616.16894373274	-2147.182416052622	-75468.98652768013	2248.2032679704466	20027.337696453098	1794.0959578936577	5.034475210681843E-5	-75468.98652768013	0.0	-2135.630742006915
3988000	-77605.0665114628	-2150.7704511481807	-75454.29606031462	2311.5001656206296	20390.730032777217	2193.657628132908	5.034475210681843E-5	-75454.29606031462	0.0	-2138.9222908471097
3989000	-77606.9966452106	-2154.6446494816846	-75452.35199572892	2330.7235727710126	20419.46348028013	2213.8634449277233	5.034475210681843E-5	-75452.35199572892	0.0	-2142.782909013479
3990000	-77610.80459217477	-2148.2012798220094	-75462.60331235276	2289.443170535399	20143.525153591716	2033.0209709561102	5.034475210681843E-5	-75462.60331235276	0.0	-2136.46555235845
3991000	-77613.95377518116	-2152.538779417103	-75461.41499576406	2314.637888681601	20521.438592518138	1923.9614535789922	5.034475210681843E-5	-75461.41499576406	0.0	-2140.884342878602
3992000	-77634.84658489696	-2154.8937971982577	-75479.95278769871	2340.5028379884648	20615.495355791743	1877.9578247768954	5.034475210681843E-5	-75479.95278769871	0.0	-2143.27498214916
3993000	-77619.08969445399	-2152.3227875048706	-75466.76690694911	2277.0911371012003	20326.922942835725	2167.4661223853377	5.034475210681843E-5	-75466.76690694911	0.0	-2140.492409720075
3994000	-77634.02557649523	-2147.604054665578	-75486.42152182966	2283.7000908694113	20068.28798336066	1923.4836961190742	5.034475210681843E-5	-75486.42152182966	0.0	-2135.949983854502
3995000	-77628.32171496058	-2145.518755448246	-75482.80295951234	2323.229897111095	20211.63281248202	1894.5461769757055	5.034475210681843E-5	-75482.80295951234	0.0	-2133.887000349872
3996000	-77628.18313095829	-2151.436894801163	-75476.74623615712	2357.138779737328	20598.101676404538	1963.98492339461	5.034475210681843E-5	-75476.74623615712	0.0	-2139.752124639014
3997000	-77623.63505961519	-2145.8475812457473	-75477.78747836944	2302.822496437365	20192.948495607234	1983.4838851883385	5.034475210681843E-5	-75477.78747836944	0.0	-2134.148246724502
3998000	-77619.79508319158	-2143.5085055679165	-75476.28657762366	2322.6617373049653	20144.916107906814	1929.610994194395	5.034475210681843E-5	-75476.28657762366	0.0	-2131.8497508397472
3999000	-77626.894320933	-2152.9157441915168	-75473.97857674149	2322.6284028466453	20553.574216465913	1906.176634114264	5.034475210681843E-5	-75473.97857674149	0.0	-2141.274981078544
4000000	-77625.0071363421	-2146.963436107023	-75478.04370023508	2306.864423707883	20157.265600735038	1974.441424686634	5.034475210681843E-5	-75478.04370023508	0.0	-2135.2708385420324
4001000	-77640.5180910611	-2151.3707741033763	-75489.14731695772	2333.3960727857425	20313.80216859715	2134.664709824077	5.034475210681843E-5	-75489.14731695772	0.0	-2139.562959134929
4002000	-77632.32675934688	-2151.4510119544234	-75480.87574739245	2354.2242730307594	20578.668530335046	1953.2157975404425	5.034475210681843E-5	-75480.87574739245	0.0	-2139.774345041492
4003000	-77646.14971901763	-2149.196546851172	-75496.95317216645	2336.2669492843006	20454.231066133798	2035.9261604669377	5.034475210681843E-5	-75496.95317216645	0.0	-2137.458711509567
