state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8836000	-80503.3298136429	-2154.562935047999	-78348.76687859489	2214.9365916624415	21089.77055747176	2146.944582176881	4.857444561774024E-5	-78348.76687859489	0.0	-2142.7466345939492
8837000	-80519.46453962915	-2164.4828644929885	-78354.98167513615	2251.453597380997	21324.6396405362	2630.682673907743	4.857444561774024E-5	-78354.98167513615	0.0	-2152.3646453119954
8838000	-80505.13691275392	-2159.051991828903	-78346.08492092502	2221.7184355562085	21369.587963039736	2233.0864146494914	4.857444561774024E-5	-78346.08492092502	0.0	-2147.177441505572
8839000	-80491.88061300058	-2149.176295238304	-78342.70431776228	2225.4105333634075	20909.30076278821	1869.0502067807179	4.857444561774024E-5	-78342.70431776228	0.0	-2137.564473975887
8840000	-80473.24014008761	-2150.5690183371507	-78322.67112175046	2176.545264732054	21068.291573093076	1980.8506101456503	4.857444561774024E-5	-78322.67112175046	0.0	-2138.871642659549
8841000	-80481.44975400217	-2154.109285125229	-78327.34046887694	2266.8611392595276	21489.782440422394	2046.538044124258	4.857444561774024E-5	-78327.34046887694	0.0	-2142.3637746670215
8842000	-80487.94017868067	-2147.6472926643087	-78340.29288601637	2190.9745159194576	21002.933258800676	1852.5522791310436	4.857444561774024E-5	-78340.29288601637	0.0	-2136.0485094077885
8843000	-80484.72815341617	-2145.185800263653	-78339.54235315252	2295.5223902868024	20993.393173007018	1978.5064479751418	4.857444561774024E-5	-78339.54235315252	0.0	-2133.490170463214
8844000	-80474.81945413393	-2148.7843441035307	-78326.0351100304	2290.5159674096094	21173.06696301616	2140.990679962311	4.857444561774024E-5	-78326.0351100304	0.0	-2136.972152019918
8845000	-80469.83503149994	-2149.57252240071	-78320.26250909924	2181.7546966444434	20972.917242657837	2061.442833904624	4.857444561774024E-5	-78320.26250909924	0.0	-2137.816296064969
8846000	-80464.7669185419	-2148.69202601404	-78316.07489252786	2222.734902320506	21064.269648691123	1889.032605899301	4.857444561774024E-5	-78316.07489252786	0.0	-2137.0645597999346
8847000	-80472.35109801628	-2146.4574743114604	-78325.89362370482	2292.9191002506764	21268.57518430213	1876.219856644039	4.857444561774024E-5	-78325.89362370482	0.0	-2134.840021324571
8848000	-80482.96247126457	-2148.201016286748	-78334.76145497782	2199.5667691712974	21011.145738946376	1948.560667061036	4.857444561774024E-5	-78334.76145497782	0.0	-2136.527865387368
8849000	-80483.09175139376	-2152.714359655447	-78330.37739173831	2188.256269394051	21184.525147395543	1844.0703164756121	4.857444561774024E-5	-78330.37739173831	0.0	-2141.1223228709796
8850000	-80481.1472172764	-2144.5501684496526	-78336.59704882675	2199.580001440276	20737.08149488953	1801.4406296981767	4.857444561774024E-5	-78336.59704882675	0.0	-2132.992495363431
8851000	-80470.7539764835	-2148.604395229549	-78322.14958125395	2183.310309276459	20943.884713622392	1880.0009508548537	4.857444561774024E-5	-78322.14958125395	0.0	-2136.9839805056727
8852000	-80477.6540950295	-2147.635325657172	-78330.01876937233	2149.469625083085	20711.992531874082	1904.9484559924665	4.857444561774024E-5	-78330.01876937233	0.0	-2135.995511302946
8853000	-80480.42209438702	-2150.129430121537	-78330.29266426548	2222.9718986125504	21047.82218204966	2110.1248023024614	4.857444561774024E-5	-78330.29266426548	0.0	-2138.3387133990386
8854000	-80481.7811321589	-2152.4926650789926	-78329.28846707991	2247.8439817536287	21299.46363207499	2211.1525351421296	4.857444561774024E-5	-78329.28846707991	0.0	-2140.632739679694
8855000	-80483.07206220356	-2144.801534375104	-78338.27052782846	2138.2931745695532	20753.199215448694	1791.4987810364657	4.857444561774024E-5	-78338.27052782846	0.0	-2133.2519873013107
8856000	-80489.14418419811	-2143.870508618626	-78345.27367557949	2180.7545589719266	20874.163666821547	1990.235903007006	4.857444561774024E-5	-78345.27367557949	0.0	-2132.16616275541
8857000	-80490.37832948416	-2144.3942982018525	-78345.9840312823	2140.0483390714553	20921.871045859232	1902.6289622669037	4.857444561774024E-5	-78345.9840312823	0.0	-2132.756277238529
8858000	-80473.41905196433	-2146.772758660023	-78326.64629330431	2185.835529667012	21150.553271752728	2041.7194180175397	4.857444561774024E-5	-78326.64629330431	0.0	-2135.030728570259
8859000	-80480.57445694086	-2148.2364558375416	-78332.33800110332	2208.1607689375273	21255.67532032095	1955.2581967918	4.857444561774024E-5	-78332.33800110332	0.0	-2136.5582488352566
8860000	-80479.5390082104	-2152.679124118889	-78326.85988409151	2279.249864573979	21447.866171557296	1822.1964670879424	4.857444561774024E-5	-78326.85988409151	0.0	-2141.104623655097
8861000	-80468.31421744208	-2144.5001230043245	-78323.81409443775	2217.1118462840873	20714.118463414692	1737.3938787070015	4.857444561774024E-5	-78323.81409443775	0.0	-2132.995570137095
8862000	-80468.21342241335	-2143.5720740554125	-78324.64134835794	2138.329290862171	20565.423034484895	1947.6917707550044	4.857444561774024E-5	-78324.64134835794	0.0	-2131.899580322878
8863000	-80482.02198295473	-2149.3539590688656	-78332.66802388587	2189.0779359958005	20989.373331688963	1820.7507782106102	4.857444561774024E-5	-78332.66802388587	0.0	-2137.7806247072617
8864000	-80494.58157225933	-2148.980845611252	-78345.60072664807	2142.924464614078	20824.503437191954	1852.3372984478524	4.857444561774024E-5	-78345.60072664807	0.0	-2137.3822329826858
8865000	-80473.71389803158	-2147.900006331192	-78325.81389170038	2228.8513117860975	20906.451233944168	2002.4648085086149	4.857444561774024E-5	-78325.81389170038	0.0	-2136.186625489653
8866000	-80470.26235866403	-2156.1803901085304	-78314.08196855549	2225.253377965823	21483.962497180433	1963.865318303058	4.857444561774024E-5	-78314.08196855549	0.0	-2144.4957097095744
8867000	-80478.8912843019	-2147.725094341046	-78331.16618996086	2150.24837995901	20989.55851184728	1885.597472396579	4.857444561774024E-5	-78331.16618996086	0.0	-2136.1003063053245
8868000	-80479.59242674943	-2149.267851151519	-78330.3245755979	2206.298859124124	21181.284697092426	1980.9520748786454	4.857444561774024E-5	-78330.3245755979	0.0	-2137.570399950037
8869000	-80493.5814596822	-2146.0365950064725	-78347.54486467573	2182.361014361096	20964.400445826563	1865.366844659303	4.857444561774024E-5	-78347.54486467573	0.0	-2134.427675054976
8870000	-80474.4168230216	-2141.982408243633	-78332.43441477796	2204.644921658008	20797.405430255592	1897.568780021353	4.857444561774024E-5	-78332.43441477796	0.0	-2130.348306998819
8871000	-80481.93674397263	-2142.0801080168108	-78339.85663595582	2229.7043084945035	20920.386496629955	1910.0214226835776	4.857444561774024E-5	-78339.85663595582	0.0	-2130.4363786122035
8872000	-80478.03250084851	-2147.5963184693937	-78330.43618237911	2200.9946030205756	21030.257991828246	1974.1923161203438	4.857444561774024E-5	-78330.43618237911	0.0	-2135.9039069170753
8873000	-80482.07523698026	-2145.3040854494925	-78336.77115153077	2234.715463790859	21087.74959872833	1977.7693768698402	4.857444561774024E-5	-78336.77115153077	0.0	-2133.6090050117277
8874000	-80491.54697959761	-2149.906509293937	-78341.64047030367	2220.6025991401066	21195.827620255863	2217.486913206482	4.857444561774024E-5	-78341.64047030367	0.0	-2138.0423460817656
8875000	-80495.14680671702	-2151.2512410633785	-78343.89556565364	2275.23971191869	21438.54827546279	1983.2858567517144	4.857444561774024E-5	-78343.89556565364	0.0	-2139.552053765129
8876000	-80475.44529542199	-2150.727637346028	-78324.71765807596	2217.833254204084	21265.239805591682	2133.8902015783983	4.857444561774024E-5	-78324.71765807596	0.0	-2138.9203591348214
8877000	-80479.59050102641	-2150.313741705944	-78329.27675932046	2171.9292806618173	21093.437208133713	1935.8214179400063	4.857444561774024E-5	-78329.27675932046	0.0	-2138.6502540274323
8878000	-80471.6273203446	-2144.579975982779	-78327.04734436182	2246.652226891184	21064.504137867847	1933.1005575486683	4.857444561774024E-5	-78327.04734436182	0.0	-2132.9185600737474
8879000	-80467.92569381122	-2147.672625196131	-78320.25306861509	2196.055451549409	21038.682763242294	2068.072490131938	4.857444561774024E-5	-78320.25306861509	0.0	-2135.9116562561653
8880000	-80465.8127472336	-2148.4057205118315	-78317.40702672178	2220.9629696748248	21145.381086774483	1986.9413728392333	4.857444561774024E-5	-78317.40702672178	0.0	-2136.7038178088337
8881000	-80477.29496952878	-2146.7309710597183	-78330.56399846906	2260.512404084469	21100.93615734867	1959.8772689366506	4.857444561774024E-5	-78330.56399846906	0.0	-2135.0492866788713
8882000	-80492.85357556223	-2147.5995475572117	-78345.25402800502	2168.852576536922	20921.707179681547	2070.6885944538985	4.857444561774024E-5	-78345.25402800502	0.0	-2135.836711160896
8883000	-80479.12749174413	-2147.011729333076	-78332.11576241106	2196.851510856399	21036.358222547107	1867.1643456243014	4.857444561774024E-5	-78332.11576241106	0.0	-2135.4013928412733
8884000	-80484.00036411817	-2154.0055775072265	-78329.99478661094	2200.9261726143304	21426.598718659643	1911.7395710084909	4.857444561774024E-5	-78329.99478661094	0.0	-2142.360524382507
8885000	-80474.49225460575	-2143.128038077318	-78331.36421652843	2141.444436489057	20574.157269917632	1818.161362232272	4.857444561774024E-5	-78331.36421652843	0.0	-2131.556794573422
8886000	-80471.73664713338	-2141.719692810851	-78330.01695432253	2161.870412186999	20586.45564516222	1688.260225222508	4.857444561774024E-5	-78330.01695432253	0.0	-2130.2571777802927
8887000	-80484.31106424451	-2142.2875831718593	-78342.02348107265	2138.532496583667	20581.45176986797	1847.2884547974688	4.857444561774024E-5	-78342.02348107265	0.0	-2130.692983219748
8888000	-80492.34000021499	-2155.8267231023597	-78336.51327711262	2180.42639299294	21416.886724779863	2008.949564209213	4.857444561774024E-5	-78336.51327711262	0.0	-2144.108572599926
8889000	-80481.36668614698	-2146.7120531140517	-78334.65463303293	2223.0472970042388	20951.410566687526	1953.9919547142704	4.857444561774024E-5	-78334.65463303293	0.0	-2135.0348007513035
8890000	-80478.7990684926	-2151.840518980083	-78326.95854951252	2216.388870712068	21255.039586907154	2184.7669463311895	4.857444561774024E-5	-78326.95854951252	0.0	-2139.9983720307127
8891000	-80479.68402367228	-2154.326537388368	-78325.35748628392	2240.89367479778	21317.20372996024	2077.639176141602	4.857444561774024E-5	-78325.35748628392	0.0	-2142.5587504062146
8892000	-80488.00663115447	-2148.0239200168166	-78339.98271113765	2190.9135644010466	20885.690751918777	2000.014871887126	4.857444561774024E-5	-78339.98271113765	0.0	-2136.3123450008193
8893000	-80490.16182702295	-2152.1231347026014	-78338.03869232035	2297.1002613827254	21195.666913339035	1898.299863629488	4.857444561774024E-5	-78338.03869232035	0.0	-2140.4884665276663
8894000	-80490.79209906123	-2150.4973612285853	-78340.29473783265	2232.1318402188663	21032.434874159833	1761.6166270414944	4.857444561774024E-5	-78340.29473783265	0.0	-2138.9725009818153
8895000	-80488.90404404071	-2144.4820511453863	-78344.42199289532	2222.900366542418	21010.727534865855	1959.1341667588429	4.857444561774024E-5	-78344.42199289532	0.0	-2132.8009256644814
8896000	-80464.68631448742	-2144.820402297092	-78319.86591219033	2234.376473808455	20975.714829342633	1895.3002603810244	4.857444561774024E-5	-78319.86591219033	0.0	-2133.1880615433233
8897000	-80479.91411056649	-2145.534928290078	-78334.37918227642	2229.033894806974	20838.097110966373	1807.112016307853	4.857444561774024E-5	-78334.37918227642	0.0	-2133.972638884119
8898000	-80483.29716082638	-2152.7608931202267	-78330.53626770615	2228.8395431217755	21011.720894728267	1863.9058125617455	4.857444561774024E-5	-78330.53626770615	0.0	-2141.153125514309
8899000	-80492.4088387354	-2155.914245692109	-78336.49459304329	2197.638039747686	21131.887779235032	1925.1021259301342	4.857444561774024E-5	-78336.49459304329	0.0	-2144.2589363107168
8900000	-80492.46595664619	-2152.155644948992	-78340.3103116972	2240.1236694086033	21050.63964245434	1959.194025319839	4.857444561774024E-5	-78340.3103116972	0.0	-2140.474474439916
8901000	-80499.22300172305	-2157.712409104723	-78341.51059261832	2179.5817170148844	21044.553232622886	2226.7483748022278	4.857444561774024E-5	-78341.51059261832	0.0	-2145.8420706314623
8902000	-80499.62279174472	-2157.871073227157	-78341.75171851757	2157.9651490044403	21064.47576714424	1833.4645518284142	4.857444561774024E-5	-78341.75171851757	0.0	-2146.2875140928218
8903000	-80486.3237115384	-2150.485520439734	-78335.83819109866	2148.0630153428538	20665.788839398996	2091.868612152426	4.857444561774024E-5	-78335.83819109866	0.0	-2138.7076477548762
8904000	-80501.0433520467	-2160.008760173598	-78341.0345918731	2176.604450561371	21487.636454746502	2093.6551242548517	4.857444561774024E-5	-78341.0345918731	0.0	-2148.2296258695587
8905000	-80500.60267292285	-2157.4218635555676	-78343.18080936727	2202.150318438782	21206.148482412704	2343.4105664085178	4.857444561774024E-5	-78343.18080936727	0.0	-2145.4757771070153
8906000	-80505.40671117081	-2160.1780555490886	-78345.22865562173	2262.5483960605316	21498.435887838485	2005.6388951346332	4.857444561774024E-5	-78345.22865562173	0.0	-2148.4623382614077
8907000	-80503.84775820389	-2157.0110007467883	-78346.8367574571	2205.6955311254674	21060.61532882089	2248.6080791723493	4.857444561774024E-5	-78346.8367574571	0.0	-2145.1261838939918
8908000	-80490.50537897463	-2151.8858127953804	-78338.61956617924	2171.106277485457	20975.111125292045	1950.042462870565	4.857444561774024E-5	-78338.61956617924	0.0	-2140.211541825807
8909000	-80494.35538338158	-2155.0163438545455	-78339.33903952704	2257.6047507048734	21335.819981709003	1920.5422710066834	4.857444561774024E-5	-78339.33903952704	0.0	-2143.364526647759
8910000	-80492.4850913161	-2151.296878837855	-78341.18821247826	2195.0314353674557	20848.581171207228	1907.3053391959288	4.857444561774024E-5	-78341.18821247826	0.0	-2139.655244324352
8911000	-80490.11158562449	-2159.016204479816	-78331.09538114467	2254.3709291326422	21425.795460116202	1939.937383019276	4.857444561774024E-5	-78331.09538114467	0.0	-2147.3495880380465
8912000	-80483.7643579123	-2154.392254237523	-78329.37210367477	2187.239125654178	20856.294625624985	1934.9647240489905	4.857444561774024E-5	-78329.37210367477	0.0	-2142.729418578314
8913000	-80494.83562663419	-2157.240558899982	-78337.5950677342	2181.8493695154266	21137.922686112764	2043.412392318422	4.857444561774024E-5	-78337.5950677342	0.0	-2145.4973051233583
8914000	-80494.50145257247	-2159.5928557321695	-78334.9085968403	2245.0735949080386	21516.46248106601	2076.1605092410655	4.857444561774024E-5	-78334.9085968403	0.0	-2147.8261206081384
8915000	-80493.9490872071	-2154.951496953099	-78338.997590254	2158.5034945595644	20853.522417536187	2148.6851463951666	4.857444561774024E-5	-78338.997590254	0.0	-2143.1339975189258
8916000	-80478.48392718134	-2155.1883079516942	-78323.29561922964	2300.3537847328334	21394.76551182253	1945.8755664339183	4.857444561774024E-5	-78323.29561922964	0.0	-2143.5171887646534
8917000	-80490.7359567193	-2155.768493511462	-78334.96746320784	2265.6204671241	21376.050271545893	1984.920240642417	4.857444561774024E-5	-78334.96746320784	0.0	-2144.068091561897
8918000	-80485.29937571111	-2150.7570771540545	-78334.54229855706	2215.063775268786	20941.52378008152	1882.4560572071841	4.857444561774024E-5	-78334.54229855706	0.0	-2139.1347423940756
8919000	-80502.3873104956	-2154.826040946113	-78347.5612695495	2257.295030788216	21333.43278623824	1925.495696170947	4.857444561774024E-5	-78347.5612695495	0.0	-2143.170430519542
8920000	-80486.26984020522	-2156.7546655392052	-78329.51517466601	2286.6680764171692	21428.925288657425	1968.653525228256	4.857444561774024E-5	-78329.51517466601	0.0	-2145.066395691801
8921000	-80483.33967143502	-2149.9080966311944	-78333.43157480384	2182.7715910383668	20985.728482346167	1887.60596290273	4.857444561774024E-5	-78333.43157480384	0.0	-2138.2817421229142
8922000	-80499.3014242852	-2153.623721599886	-78345.67770268531	2253.044664634951	21435.48668865355	2030.9878087077511	4.857444561774024E-5	-78345.67770268531	0.0	-2141.889471026134
8923000	-80485.88175451552	-2147.9924182070863	-78337.88933630844	2185.3214236387885	20802.482227816177	2092.5795807048235	4.857444561774024E-5	-78337.88933630844	0.0	-2136.214043318902
8924000	-80482.67268857607	-2145.0544897420687	-78337.61819883401	2184.7490513295857	20662.810291475125	1887.949724992434	4.857444561774024E-5	-78337.61819883401	0.0	-2133.4278672850055
8925000	-80492.38101052537	-2149.38922802125	-78342.99178250412	2215.3172128483175	20988.512538795265	2007.6948067056	4.857444561774024E-5	-78342.99178250412	0.0	-2137.67199926524
8926000	-80492.70259540451	-2151.1372101035604	-78341.56538530094	2279.7343009528677	21178.161334149576	2040.0693657047746	4.857444561774024E-5	-78341.56538530094	0.0	-2139.3963736119454
8927000	-80487.45042616986	-2150.0270080653145	-78337.42341810455	2258.344155992152	21031.311209217733	1966.2859792940478	4.857444561774024E-5	-78337.42341810455	0.0	-2138.3405119872996
8928000	-80493.87690914462	-2147.751916914981	-78346.12499222964	2207.864508461299	20738.61454690345	1912.8409022845974	4.857444561774024E-5	-78346.12499222964	0.0	-2136.1060158860587
8929000	-80489.83920166039	-2156.4405231746914	-78333.3986784857	2266.010718858129	21342.036833508868	2004.2610306425188	4.857444561774024E-5	-78333.3986784857	0.0	-2144.725819698242
8930000	-80469.93724695766	-2149.897261714604	-78320.03998524306	2156.282351574344	20637.897440715824	1940.1828792070085	4.857444561774024E-5	-78320.03998524306	0.0	-2138.230458859103
8931000	-80491.45280674817	-2147.399773127499	-78344.05303362067	2150.7515489929615	20622.38099397884	1959.6956337604768	4.857444561774024E-5	-78344.05303362067	0.0	-2135.7182253388546
8932000	-80484.55211389721	-2150.17054823541	-78334.3815656618	2166.0411685499644	20821.34123765637	1878.8132210018534	4.857444561774024E-5	-78334.3815656618	0.0	-2138.551063247286
8933000	-80487.80069087054	-2151.3713126651483	-78336.4293782054	2159.23786400705	20866.228365553096	1963.5284468516993	4.857444561774024E-5	-78336.4293782054	0.0	-2139.68688511515
8934000	-80487.55229164181	-2150.642341489189	-78336.90995015262	2234.027097297497	21086.749469764996	1856.0762776702527	4.857444561774024E-5	-78336.90995015262	0.0	-2139.040763970583
8935000	-80471.37082807593	-2145.814828458581	-78325.55599961735	2166.5128697639693	20812.737867025095	1945.0625054320276	4.857444561774024E-5	-78325.55599961735	0.0	-2134.1443250130715
8936000	-80469.33356131405	-2151.024048634018	-78318.30951268003	2232.805618239957	21154.077468431966	2031.7368529924518	4.857444561774024E-5	-78318.30951268003	0.0	-2139.289253789564
8937000	-80470.14344000258	-2149.7519560351243	-78320.39148396745	2202.2062214225725	21144.74570588706	1975.7258121622376	4.857444561774024E-5	-78320.39148396745	0.0	-2138.058399757468
8938000	-80470.30760090618	-2147.768480712939	-78322.53912019324	2190.447120494142	20968.91058579275	2210.817746905245	4.857444561774024E-5	-78322.53912019324	0.0	-2135.9087796163913
8939000	-80478.91587879961	-2148.332315599087	-78330.58356320053	2256.720202367519	21120.97897599962	2109.0658248644054	4.857444561774024E-5	-78330.58356320053	0.0	-2136.5423410011235
8940000	-80466.52378418943	-2143.7836835625103	-78322.74010062692	2255.4844146145597	21070.39933890086	1793.6755487263472	4.857444561774024E-5	-78322.74010062692	0.0	-2132.232353613089
8941000	-80483.14530831102	-2149.896257618413	-78333.24905069261	2294.2554306242046	21362.97385243316	1794.2239932710418	4.857444561774024E-5	-78333.24905069261	0.0	-2138.34447879371
8942000	-80463.98760168644	-2147.287727070865	-78316.69987461557	2248.6328628625865	21006.40625918897	1768.0620163012468	4.857444561774024E-5	-78316.69987461557	0.0	-2135.757508300766
8943000	-80468.9003972219	-2149.379899788071	-78319.52049743384	2231.2664112444486	21114.478041720915	2077.0694741735524	4.857444561774024E-5	-78319.52049743384	0.0	-2137.6125179817313
8944000	-80479.46116089726	-2151.843508420131	-78327.61765247713	2240.705271188035	21201.560748918317	1693.5054119821973	4.857444561774024E-5	-78327.61765247713	0.0	-2140.376450252995
8945000	-80492.10573602706	-2157.0163680232818	-78335.08936800378	2213.604768655776	21401.502033467954	1987.2495876872695	4.857444561774024E-5	-78335.08936800378	0.0	-2145.3142365896592
8946000	-80474.41351189272	-2150.2241870271605	-78324.18932486557	2252.43432321296	21140.759961049655	1815.9423863407346	4.857444561774024E-5	-78324.18932486557	0.0	-2138.654737534003
8947000	-80474.9567572064	-2148.42593166573	-78326.53082554067	2201.3696709687747	21066.47483312392	1890.5732339558358	4.857444561774024E-5	-78326.53082554067	0.0	-2136.7972658258773
8948000	-80479.8650110244	-2152.0350600422403	-78327.82995098217	2211.854609146162	21077.248319239516	1808.4862636974706	4.857444561774024E-5	-78327.82995098217	0.0	-2140.4716541326043
8949000	-80482.91373318767	-2146.4451288360747	-78336.4686043516	2185.788199190187	20817.79294556761	1871.6071460380113	4.857444561774024E-5	-78336.4686043516	0.0	-2134.831296741142
8950000	-80481.66130204691	-2154.0585797622534	-78327.60272228466	2176.1094917972596	20869.840738259027	1683.1190324943352	4.857444561774024E-5	-78327.60272228466	0.0	-2142.6005309257994
8951000	-80488.75280233758	-2152.7041966293305	-78336.04860570825	2121.505635641107	20652.42305393983	1868.0288425961426	4.857444561774024E-5	-78336.04860570825	0.0	-2141.093179326173
8952000	-80479.87101876149	-2151.066286184426	-78328.80473257706	2197.7779730144853	20860.568823345806	1991.8128873884639	4.857444561774024E-5	-78328.80473257706	0.0	-2139.3607722301963
8953000	-80492.0701286906	-2152.589660690406	-78339.48046800018	2139.1868773465003	20712.24429650683	2114.7565209936492	4.857444561774024E-5	-78339.48046800018	0.0	-2140.795702275597
8954000	-80504.06670317745	-2159.460708340563	-78344.6059948369	2176.9401074953203	21267.58213635136	2250.944354125482	4.857444561774024E-5	-78344.6059948369	0.0	-2147.5743520806823
8955000	-80495.05444794825	-2155.947154552944	-78339.10729339531	2240.1547873602267	21216.224181286238	2059.272761862516	4.857444561774024E-5	-78339.10729339531	0.0	-2144.192483777865
8956000	-80505.41579749883	-2158.093306436028	-78347.3224910628	2173.493909162668	21208.068816542043	2128.548480559311	4.857444561774024E-5	-78347.3224910628	0.0	-2146.289735285468
8957000	-80497.26844777084	-2157.4533703121806	-78339.81507745865	2152.3106579936057	21003.331581681075	1790.7849268995772	4.857444561774024E-5	-78339.81507745865	0.0	-2145.9044083703066
8958000	-80493.57111677696	-2154.2586683424247	-78339.31244843453	2108.868419237243	20812.787103954328	2022.0507397312315	4.857444561774024E-5	-78339.31244843453	0.0	-2142.5309264946104
8959000	-80476.12815439406	-2157.4051239500627	-78318.72303044399	2193.119028063211	21276.618028576424	2225.740700098067	4.857444561774024E-5	-78318.72303044399	0.0	-2145.53545616975
8960000	-80481.3298062365	-2157.969106528381	-78323.36069970812	2258.87654305312	21505.418890095603	2025.1864983487424	4.857444561774024E-5	-78323.36069970812	0.0	-2146.239077825455
8961000	-80483.89551783206	-2152.900651984318	-78330.99486584774	2202.548671732132	21197.655444586446	1873.5193758406865	4.857444561774024E-5	-78330.99486584774	0.0	-2141.2853177888146
8962000	-80491.88458038316	-2155.252785190768	-78336.6317951924	2152.1368133780693	21041.18262918597	2085.791183326439	4.857444561774024E-5	-78336.6317951924	0.0	-2143.4792120723223
8963000	-80487.21808954988	-2149.4640518622946	-78337.75403768758	2196.9850859629987	20804.300842874163	1936.7656051068388	4.857444561774024E-5	-78337.75403768758	0.0	-2137.7998458944116
8964000	-80482.88684877974	-2154.956835616715	-78327.93001316303	2202.355606826121	21228.76406864244	2066.1222003770654	4.857444561774024E-5	-78327.93001316303	0.0	-2143.1972603265704
8965000	-80480.06197299494	-2150.906151404089	-78329.15582159084	2197.0072160959944	20897.11701743938	1798.2168917726256	4.857444561774024E-5	-78329.15582159084	0.0	-2139.351108539682
8966000	-80467.97854359503	-2149.400752821415	-78318.57779077362	2233.12860687061	21029.112295983785	2067.9148277673316	4.857444561774024E-5	-78318.57779077362	0.0	-2137.639896498001
8967000	-80466.68502860858	-2149.638378584106	-78317.04665002448	2171.6171214321957	20831.31050366616	1983.2579862028194	4.857444561774024E-5	-78317.04665002448	0.0	-2137.9392120071707
8968000	-80476.04533856898	-2149.6478534211474	-78326.39748514783	2215.160817789911	21070.19199414283	2085.1714025892225	4.857444561774024E-5	-78326.39748514783	0.0	-2137.8747194496577
8969000	-80474.65524400173	-2146.3263632796247	-78328.3288807221	2166.8296266421894	20847.40779958465	1975.5053070581	4.857444561774024E-5	-78328.3288807221	0.0	-2134.6329715524066
8970000	-80486.37757045127	-2151.6012399070805	-78334.77633054419	2186.371347724103	21051.595698147714	2192.4373460833776	4.857444561774024E-5	-78334.77633054419	0.0	-2139.753903579308
8971000	-80488.2611738522	-2157.1566708812024	-78331.104502971	2212.5775040559424	21379.385935959766	1885.1779739064539	4.857444561774024E-5	-78331.104502971	0.0	-2145.5322102246555
8972000	-80475.90136074473	-2153.3176165490568	-78322.58374419567	2216.686734890324	20989.108429911943	2067.8873784037028	4.857444561774024E-5	-78322.58374419567	0.0	-2141.5567798332713
8973000	-80482.76550112915	-2147.3348441105513	-78335.4306570186	2113.006108687691	20495.04282261635	1930.3451689749404	4.857444561774024E-5	-78335.4306570186	0.0	-2135.6755291097415
8974000	-80479.66062643577	-2150.221886171187	-78329.43874026458	2208.2644784866193	20799.26742639475	1822.9913530269932	4.857444561774024E-5	-78329.43874026458	0.0	-2138.6467449245138
8975000	-80502.26869194339	-2154.358260915646	-78347.91043102775	2232.7097861317275	21256.65799201434	2093.1022436027097	4.857444561774024E-5	-78347.91043102775	0.0	-2142.5795169408766
8976000	-80485.73495559745	-2155.3102717746724	-78330.42468382278	2221.9789619865596	21077.862852341583	1940.3208943469344	4.857444561774024E-5	-78330.42468382278	0.0	-2143.643364129428
8977000	-80487.17702312252	-2150.3243979870267	-78336.85262513549	2219.5550340268924	20875.327567245637	2058.232234190575	4.857444561774024E-5	-78336.85262513549	0.0	-2138.5704736445277
8978000	-80485.46812620907	-2151.0328452550934	-78334.43528095399	2180.0558195051112	20839.107077644876	1878.3301472035384	4.857444561774024E-5	-78334.43528095399	0.0	-2139.413738570344
8979000	-80483.71117427155	-2155.6371767863648	-78328.07399748519	2259.786027663958	21292.277786553565	2041.3833419267526	4.857444561774024E-5	-78328.07399748519	0.0	-2143.895389728989
8980000	-80477.4287389249	-2150.5481617638084	-78326.88057716108	2221.042085171999	20853.664510286744	2019.326774775796	4.857444561774024E-5	-78326.88057716108	0.0	-2138.822409215221
8981000	-80458.80537294566	-2151.663424012698	-78307.14194893296	2200.877581955363	20838.509430264094	1797.0942331283054	4.857444561774024E-5	-78307.14194893296	0.0	-2140.1092981764
8982000	-80473.66935787123	-2149.8785569387182	-78323.79080093252	2128.7492798044022	20594.99115847274	1939.9552910425011	4.857444561774024E-5	-78323.79080093252	0.0	-2138.211926898004
8983000	-80467.73122938667	-2155.097881470793	-78312.63334791588	2277.922541781348	21127.38645187068	1967.7765356887703	4.857444561774024E-5	-78312.63334791588	0.0	-2143.410268427114
8984000	-80483.40334241967	-2153.8098741422937	-78329.59346827738	2201.057802573844	21043.539133613835	2079.5251260807768	4.857444561774024E-5	-78329.59346827738	0.0	-2142.040746618774
8985000	-80456.08499981898	-2154.987029139774	-78301.09797067921	2173.8228719064114	20953.82843006827	1854.6516429533924	4.857444561774024E-5	-78301.09797067921	0.0	-2143.38658063565
8986000	-80484.03022825764	-2149.168318897318	-78334.86190936033	2173.4205412516194	20877.31353470304	2051.8161667833438	4.857444561774024E-5	-78334.86190936033	0.0	-2137.419005182739
8987000	-80489.9122217724	-2153.19369153752	-78336.71853023488	2175.2301369166144	20984.669139705104	2142.675129351783	4.857444561774024E-5	-78336.71853023488	0.0	-2141.3803360246416
8988000	-80486.60852275648	-2154.6770775857426	-78331.93144517073	2186.877010548862	20988.61592350948	2119.700869866531	4.857444561774024E-5	-78331.93144517073	0.0	-2142.879666167139
8989000	-80494.55254230334	-2154.457113565427	-78340.09542873791	2254.093251038346	21265.29654480539	1998.4380893567334	4.857444561774024E-5	-78340.09542873791	0.0	-2142.7467019019473
