state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3239000	-77317.7297915054	-2165.8640603029266	-75151.86573120247	1924.7072841270246	20160.966056609606	1945.433865270581	5.137942589076287E-5	-75151.86573120247	0.0	-2154.1932755912735
3240000	-77322.27824354818	-2169.727430900301	-75152.55081264788	1878.7423706496452	20198.723239994637	2088.2838863397974	5.137942589076287E-5	-75152.55081264788	0.0	-2157.9520928329894
3241000	-77318.92811387977	-2168.290648973602	-75150.63746490616	1891.9646401694433	20128.467878878153	1965.450475959398	5.137942589076287E-5	-75150.63746490616	0.0	-2156.6047793443436
3242000	-77308.73242090401	-2162.210893965933	-75146.52152693807	1870.8359169073212	19667.55882107671	1944.4750916474475	5.137942589076287E-5	-75146.52152693807	0.0	-2150.540835529798
3243000	-77316.4741259075	-2161.9928208595366	-75154.48130504796	1826.9232745815343	19565.582330324694	2081.603379610636	5.137942589076287E-5	-75154.48130504796	0.0	-2150.2222174522244
3244000	-77309.34037396127	-2163.6277357010526	-75145.71263826021	1883.6525702448191	19855.152423644387	2121.960354665208	5.137942589076287E-5	-75145.71263826021	0.0	-2151.828748884714
3245000	-77339.73778340215	-2167.5362592667802	-75172.20152413537	1919.560881084484	20244.97928019279	2464.084365110444	5.137942589076287E-5	-75172.20152413537	0.0	-2155.515529856907
3246000	-77327.0403300467	-2160.846478636933	-75166.19385140977	1865.8283752719105	19706.86300329504	1952.2289760109504	5.137942589076287E-5	-75166.19385140977	0.0	-2149.170556398202
3247000	-77318.58551739926	-2168.2638211512062	-75150.32169624805	1905.7922392060786	20169.89984471396	2248.438136929059	5.137942589076287E-5	-75150.32169624805	0.0	-2156.3791163357014
3248000	-77314.23333157739	-2169.666543893192	-75144.56678768419	1898.3973779457153	20093.345579545945	2438.8764708665826	5.137942589076287E-5	-75144.56678768419	0.0	-2157.6611130183815
3249000	-77325.60396211593	-2165.221559780321	-75160.38240233561	1898.9618067187735	19928.30091097986	2100.9778891757005	5.137942589076287E-5	-75160.38240233561	0.0	-2153.4372649550774
3250000	-77324.30820998807	-2166.7292550994043	-75157.57895488867	1860.2534569519485	19768.519451961296	1995.699056042653	5.137942589076287E-5	-75157.57895488867	0.0	-2155.020866390058
3251000	-77305.18650495351	-2167.444915839652	-75137.74158911387	1844.9289796257726	19696.766704982085	2330.2795838931793	5.137942589076287E-5	-75137.74158911387	0.0	-2155.5071725764105
3252000	-77326.36685926469	-2171.623152769087	-75154.7437064956	1870.2961768998966	20111.658245775845	1882.0052202842355	5.137942589076287E-5	-75154.7437064956	0.0	-2160.001170410036
3253000	-77304.11446799146	-2165.7439457049377	-75138.37052228652	1863.7348512608976	19745.717772030577	2170.0607847675215	5.137942589076287E-5	-75138.37052228652	0.0	-2153.911797136481
3254000	-77328.82190886169	-2171.2911929518386	-75157.53071590984	1912.9168125298102	20083.15449797766	2240.871979868621	5.137942589076287E-5	-75157.53071590984	0.0	-2159.4114844904284
3255000	-77324.36385456452	-2170.7403629534933	-75153.62349161103	1932.6090301247905	20375.370171849623	2179.877773732943	5.137942589076287E-5	-75153.62349161103	0.0	-2158.9015328684304
3256000	-77323.37142808906	-2170.229386764978	-75153.14204132408	1914.5169604349435	20187.532388617736	2295.541547010982	5.137942589076287E-5	-75153.14204132408	0.0	-2158.3139344915166
3257000	-77309.66860911138	-2167.2981294157494	-75142.37047969563	1857.9416455276953	19741.63674254836	2165.9450791783074	5.137942589076287E-5	-75142.37047969563	0.0	-2155.468790644096
3258000	-77314.68613861871	-2169.297212332921	-75145.38892628578	1836.0911728667668	19680.640873738714	1965.6331717384558	5.137942589076287E-5	-75145.38892628578	0.0	-2157.6112056991324
3259000	-77314.27819116348	-2169.418893623179	-75144.8592975403	1845.79973189997	19753.645809694255	2093.4829245910555	5.137942589076287E-5	-75144.8592975403	0.0	-2157.6398808801237
3260000	-77331.44767102982	-2174.0000297756037	-75157.44764125421	1881.13919982054	20051.422289934515	2402.9339461950976	5.137942589076287E-5	-75157.44764125421	0.0	-2162.0166762717085
3261000	-77321.12975784738	-2167.9836079395986	-75153.14614990777	1857.9385725503482	19795.410963015598	2221.098030324694	5.137942589076287E-5	-75153.14614990777	0.0	-2156.1170340113204
3262000	-77320.56342407048	-2168.732297817946	-75151.83112625254	1869.8836071913224	19852.317942351583	2232.927847223444	5.137942589076287E-5	-75151.83112625254	0.0	-2156.8578527285154
3263000	-77309.29826415457	-2167.2299593178095	-75142.06830483676	1941.4334455628102	19790.044784564663	2373.1605243276717	5.137942589076287E-5	-75142.06830483676	0.0	-2155.2651347580936
3264000	-77307.4634526826	-2169.317016360311	-75138.14643632229	1891.3931551208873	19922.74678588317	2121.556165795212	5.137942589076287E-5	-75138.14643632229	0.0	-2157.5183112416166
3265000	-77304.17400033491	-2174.2889150532915	-75129.88508528162	1879.4064179310524	20070.06319313337	2184.7278554929994	5.137942589076287E-5	-75129.88508528162	0.0	-2162.446794595338
3266000	-77316.98966212371	-2170.3106214217596	-75146.67904070196	1876.5113166695446	19928.94198293509	2217.4836610693633	5.137942589076287E-5	-75146.67904070196	0.0	-2158.4464603823503
3267000	-77299.35800370618	-2165.7603660958666	-75133.5976376103	1840.9338603922058	19680.08552596294	2084.135395883021	5.137942589076287E-5	-75133.5976376103	0.0	-2153.987966468327
3268000	-77305.29704154306	-2164.1323752250705	-75141.16466631799	1808.677398357545	19545.700519037204	2059.731294956186	5.137942589076287E-5	-75141.16466631799	0.0	-2152.377375631497
3269000	-77305.14038377425	-2169.254692636293	-75135.88569113796	1870.7277186299914	20027.394763671342	2065.508700643622	5.137942589076287E-5	-75135.88569113796	0.0	-2157.495556004986
3270000	-77303.31806716384	-2162.5640299797697	-75140.75403718407	1890.7289190304327	19757.728979063184	2020.8533864828064	5.137942589076287E-5	-75140.75403718407	0.0	-2150.8371622372883
3271000	-77323.41711419419	-2168.039507888098	-75155.3776063061	1888.2292036106303	19905.005710374793	2004.9190657749311	5.137942589076287E-5	-75155.3776063061	0.0	-2156.3243201564137
3272000	-77328.06595139045	-2169.3272810231783	-75158.73867036728	1913.6216891999788	19983.574052330398	2150.4801199134354	5.137942589076287E-5	-75158.73867036728	0.0	-2157.5085461031667
3273000	-77324.29248955598	-2171.721871968366	-75152.57061758763	1917.6042618716776	20139.061584960276	2292.4301364875473	5.137942589076287E-5	-75152.57061758763	0.0	-2159.808431989831
3274000	-77324.26136667306	-2174.9258794202456	-75149.33548725281	1862.5956474034163	20064.688406915597	2322.3589570617837	5.137942589076287E-5	-75149.33548725281	0.0	-2162.9931905802746
3275000	-77324.78970148884	-2167.709128093704	-75157.08057339514	1889.6808542539552	19932.988098905505	2030.9859889497186	5.137942589076287E-5	-75157.08057339514	0.0	-2155.974878842459
3276000	-77316.14376697858	-2166.555277792302	-75149.58848918628	1869.4170311937594	19679.84269282309	1990.8045847923368	5.137942589076287E-5	-75149.58848918628	0.0	-2154.850510597603
3277000	-77320.95003739414	-2167.0869822647137	-75153.86305512943	1910.2115108402784	19735.83262712096	2132.9151451930297	5.137942589076287E-5	-75153.86305512943	0.0	-2155.280380061947
3278000	-77317.10193482129	-2173.083830901036	-75144.01810392026	1878.127383352449	19974.80866049972	2086.221671624791	5.137942589076287E-5	-75144.01810392026	0.0	-2161.309952832734
3279000	-77322.05189697335	-2173.592658133447	-75148.4592388399	1950.5763572066012	20284.436794866106	2138.0819766415248	5.137942589076287E-5	-75148.4592388399	0.0	-2161.78247712231
3280000	-77337.4335991897	-2175.054811336247	-75162.37878785345	1897.6290738824393	20192.886053877162	2233.9469045337464	5.137942589076287E-5	-75162.37878785345	0.0	-2163.1796900701725
3281000	-77334.28101002122	-2174.378348876557	-75159.90266114466	1832.2839629709679	19809.845603172962	2521.929001916186	5.137942589076287E-5	-75159.90266114466	0.0	-2162.323073099637
3282000	-77328.81101745491	-2170.800657112825	-75158.01036034209	1827.6956273842275	19735.694168484224	2295.5823297447323	5.137942589076287E-5	-75158.01036034209	0.0	-2158.88517848061
3283000	-77335.32693266153	-2171.915159423343	-75163.41177323819	1891.169289261066	19972.613751717283	1890.3885552362638	5.137942589076287E-5	-75163.41177323819	0.0	-2160.2866373360703
3284000	-77332.71987708377	-2168.7604916943537	-75163.95938538942	1852.319222429199	19797.047618278826	2132.4697242370985	5.137942589076287E-5	-75163.95938538942	0.0	-2156.9541984012712
3285000	-77333.95473242788	-2173.921596404377	-75160.0331360235	1822.2031472979745	19961.812542291813	2181.1813344133975	5.137942589076287E-5	-75160.0331360235	0.0	-2162.081881274448
3286000	-77322.9943176489	-2170.992385317435	-75152.00193233146	1834.062507223627	19771.244164392752	1940.5700733771755	5.137942589076287E-5	-75152.00193233146	0.0	-2159.3252884979306
3287000	-77340.00672497688	-2171.9358048363943	-75168.07092014048	1890.1141141070011	20231.934476386865	2222.5039968783203	5.137942589076287E-5	-75168.07092014048	0.0	-2160.0682933256326
3288000	-77336.40277146334	-2175.9543112284446	-75160.4484602349	1898.8274537791824	20371.4830758667	2011.6134100949694	5.137942589076287E-5	-75160.4484602349	0.0	-2164.2342056877796
3289000	-77329.45915543317	-2170.705435618343	-75158.75371981483	1836.615060985192	19944.92371479076	2015.1674081928234	5.137942589076287E-5	-75158.75371981483	0.0	-2158.98272559962
3290000	-77315.81820807778	-2166.852106272927	-75148.96610180485	1897.0585464485837	20013.264133430854	2259.8556181192607	5.137942589076287E-5	-75148.96610180485	0.0	-2154.9598922636364
3291000	-77331.39332166928	-2175.1066399948463	-75156.28668167444	1912.7797338332816	20253.719734220096	2436.335851332083	5.137942589076287E-5	-75156.28668167444	0.0	-2163.1027594019915
3292000	-77317.82287016898	-2165.5022604510045	-75152.32060971798	1849.0889498909817	19746.9147046917	2177.5791242209057	5.137942589076287E-5	-75152.32060971798	0.0	-2153.6649922562856
3293000	-77328.17248717893	-2170.5084651319207	-75157.66402204701	1892.1705898360765	20010.320101556445	2123.1426438336493	5.137942589076287E-5	-75157.66402204701	0.0	-2158.7086546192904
3294000	-77346.03688206537	-2175.1377684722943	-75170.89911359307	1926.3980680936497	20387.832682011136	2222.1816279295635	5.137942589076287E-5	-75170.89911359307	0.0	-2163.2704718861987
3295000	-77316.2955741863	-2168.902383826807	-75147.3931903595	1884.3336826040318	19897.106044399505	1923.6159396789596	5.137942589076287E-5	-75147.3931903595	0.0	-2157.2482117734485
3296000	-77329.3787882961	-2171.085327325473	-75158.29346097063	1891.9947949373407	20116.290807607198	1917.1274630206617	5.137942589076287E-5	-75158.29346097063	0.0	-2159.436130559719
3297000	-77305.14325694287	-2162.454645752996	-75142.68861118988	1844.904435908637	19508.848486133862	2256.1478825343524	5.137942589076287E-5	-75142.68861118988	0.0	-2150.56486630214
3298000	-77313.52592432495	-2165.125250129748	-75148.4006741952	1891.0426450654654	19864.079178058502	2129.833888238622	5.137942589076287E-5	-75148.4006741952	0.0	-2153.320786115432
3299000	-77302.45194543415	-2162.1215153684648	-75140.33043006569	1837.1950418937677	19547.291089926042	2150.688526970973	5.137942589076287E-5	-75140.33043006569	0.0	-2150.3026370652296
3300000	-77311.18113452427	-2167.911742836687	-75143.26939168759	1905.5807784294873	20016.074671192015	2070.6518588661243	5.137942589076287E-5	-75143.26939168759	0.0	-2156.1489326477276
3301000	-77324.94796558778	-2165.5668292464447	-75159.38113634134	1886.2981428294095	19739.507558990455	2158.4345252266785	5.137942589076287E-5	-75159.38113634134	0.0	-2153.7426311442446
3302000	-77323.5615316597	-2161.3886505555815	-75162.17288110411	1862.9838768236707	19539.299623617397	1980.0229572741628	5.137942589076287E-5	-75162.17288110411	0.0	-2149.6918910684167
3303000	-77311.66742131251	-2164.1108801887385	-75147.55654112378	1904.727672962642	19773.719976273176	2128.748073514898	5.137942589076287E-5	-75147.55654112378	0.0	-2152.3071703640094
3304000	-77309.43592050954	-2165.146943635908	-75144.28897687363	1928.6010367330011	19989.602142939988	2095.3227017229824	5.137942589076287E-5	-75144.28897687363	0.0	-2153.366632633277
3305000	-77316.43936798355	-2161.2978352001383	-75155.14153278341	1883.8066523018713	19637.802601428142	2141.1964148399807	5.137942589076287E-5	-75155.14153278341	0.0	-2149.485500970891
3306000	-77316.88124408651	-2163.3738656482137	-75153.5073784383	1847.2742499905548	19689.674902273346	1950.9865074910447	5.137942589076287E-5	-75153.5073784383	0.0	-2151.6988815125283
3307000	-77320.00052826312	-2166.5770075153837	-75153.42352074773	1932.60477339233	20083.92888676388	2254.7394929539178	5.137942589076287E-5	-75153.42352074773	0.0	-2154.688153840077
3308000	-77310.25887317352	-2163.0876062919447	-75147.17126688157	1897.3943148749047	19802.88523771489	2236.0263291740926	5.137942589076287E-5	-75147.17126688157	0.0	-2151.211106178109
3309000	-77315.84742304328	-2164.7666573107617	-75151.08076573252	1898.4839201869697	19813.35941436237	2353.1410846508343	5.137942589076287E-5	-75151.08076573252	0.0	-2152.81441710782
3310000	-77314.34110562444	-2162.2053613797157	-75152.13574424472	1915.195675043164	19966.56543853093	2041.5042524494377	5.137942589076287E-5	-75152.13574424472	0.0	-2150.4634868818557
3311000	-77315.77541102278	-2164.5348938846196	-75151.24051713817	1937.9539598035121	20260.90035613446	2007.7199326701018	5.137942589076287E-5	-75151.24051713817	0.0	-2152.817646665633
3312000	-77315.25408917497	-2162.3306270347466	-75152.92346214021	1872.8899953698651	19692.92688422674	2315.645074511778	5.137942589076287E-5	-75152.92346214021	0.0	-2150.4022355006914
3313000	-77318.70470156563	-2161.0607520281105	-75157.64394953752	1878.1242176555168	19648.780379830718	2147.3112215071087	5.137942589076287E-5	-75157.64394953752	0.0	-2149.244198938768
3314000	-77320.87048616749	-2164.7941598956922	-75156.0763262718	1910.5884019856505	20074.17997226857	2031.06951419654	5.137942589076287E-5	-75156.0763262718	0.0	-2153.0598499437424
3315000	-77295.69176753046	-2163.2791317490187	-75132.41263578144	1889.5790469488352	19830.369496274536	2203.951007036048	5.137942589076287E-5	-75132.41263578144	0.0	-2151.4240384493323
3316000	-77301.53158866953	-2160.246010997131	-75141.2855776724	1890.3506743256658	19796.63045104325	2071.364143164753	5.137942589076287E-5	-75141.2855776724	0.0	-2148.4826927402773
3317000	-77306.47687943821	-2161.177889740149	-75145.29898969806	1886.7992924794326	19897.27526543659	1917.9241513098543	5.137942589076287E-5	-75145.29898969806	0.0	-2149.528081215577
3318000	-77290.1837929131	-2158.4422348742683	-75131.74155803883	1925.2733364906262	19792.054234037845	2209.4863465847884	5.137942589076287E-5	-75131.74155803883	0.0	-2146.583426116659
3319000	-77308.9427512947	-2164.0354567656104	-75144.90729452908	1916.298917508444	20068.170245776262	2121.9939363372564	5.137942589076287E-5	-75144.90729452908	0.0	-2152.236446546987
3320000	-77305.53054176718	-2164.5912775329575	-75140.93926423421	1877.0987996161693	19952.148854228544	2154.754329323577	5.137942589076287E-5	-75140.93926423421	0.0	-2152.769604632876
3321000	-77306.38417905035	-2159.1745303281327	-75147.20964872222	1872.2306873110708	19843.506961620875	1951.0687750628442	5.137942589076287E-5	-75147.20964872222	0.0	-2147.4994840601444
3322000	-77297.20082001311	-2161.7360758617283	-75135.46474415138	1870.0907949669663	19832.696701762976	2305.146664096502	5.137942589076287E-5	-75135.46474415138	0.0	-2149.8144279497533
3323000	-77309.32441335783	-2158.950186101263	-75150.37422725656	1885.059795283453	19890.726422905143	1998.6334199043451	5.137942589076287E-5	-75150.37422725656	0.0	-2147.2396302749216
3324000	-77309.71198566182	-2161.3660570353895	-75148.34592862644	1868.2329964628489	19995.228028049474	2242.3585546391305	5.137942589076287E-5	-75148.34592862644	0.0	-2149.4853656318173
3325000	-77300.62237238293	-2159.1955767414474	-75141.42679564148	1861.906348764171	19758.02011308901	2211.7472338994767	5.137942589076287E-5	-75141.42679564148	0.0	-2147.335252983716
3326000	-77314.1045104983	-2157.4382593003725	-75156.66625119794	1895.745616345825	19937.768048846552	1938.92690631492	5.137942589076287E-5	-75156.66625119794	0.0	-2145.772410386374
3327000	-77302.51795870197	-2155.26119125828	-75147.25676744369	1859.9580327496456	19666.276987821766	1993.3135342940675	5.137942589076287E-5	-75147.25676744369	0.0	-2143.5545665791738
3328000	-77305.2551721939	-2157.432405447036	-75147.82276674686	1881.305846934245	19827.010479626624	2071.828594292434	5.137942589076287E-5	-75147.82276674686	0.0	-2145.6687559902384
3329000	-77298.84109564134	-2157.029650506921	-75141.81144513442	1860.9228445578144	19680.63285609866	2194.5789817182563	5.137942589076287E-5	-75141.81144513442	0.0	-2145.1808683693876
3330000	-77288.82575393557	-2158.849138223757	-75129.97661571181	1862.5182236782823	19837.30434707386	2111.274476965663	5.137942589076287E-5	-75129.97661571181	0.0	-2147.057616220414
3331000	-77309.40091374391	-2161.1625906092386	-75148.23832313468	1848.1557591531996	19761.39439543517	2052.9539711387797	5.137942589076287E-5	-75148.23832313468	0.0	-2149.412458254769
3332000	-77323.51729899584	-2167.1401251602	-75156.37717383563	1848.4477597658283	19969.367135603847	2369.957790513626	5.137942589076287E-5	-75156.37717383563	0.0	-2155.1773070117033
3333000	-77312.61489364966	-2162.9803334157605	-75149.6345602339	1841.8757369467658	19844.882156365325	1997.2486357345304	5.137942589076287E-5	-75149.6345602339	0.0	-2151.270799914732
3334000	-77302.46321312817	-2155.0346513724835	-75147.42856175569	1836.8545567989859	19515.641835570437	1950.3018079003825	5.137942589076287E-5	-75147.42856175569	0.0	-2143.360184451182
3335000	-77307.67478793206	-2162.7661152277037	-75144.90867270436	1894.8793225033544	19902.59294249684	2423.7461587829953	5.137942589076287E-5	-75144.90867270436	0.0	-2150.7699397701113
3336000	-77313.13561324625	-2153.8978133290025	-75159.23779991725	1877.7551353004578	19720.38883308424	2086.7755321630043	5.137942589076287E-5	-75159.23779991725	0.0	-2142.123543004891
3337000	-77317.22943676166	-2156.4985085029616	-75160.7309282587	1862.4385347510167	19659.439496371928	1952.8811627545215	5.137942589076287E-5	-75160.7309282587	0.0	-2144.822094071393
3338000	-77305.25705914889	-2154.5878461531493	-75150.66921299574	1853.0925148679557	19596.035774975153	2082.9338502582636	5.137942589076287E-5	-75150.66921299574	0.0	-2142.8162986451007
3339000	-77317.98603627198	-2164.4946943253244	-75153.49134194665	1939.2431077671072	20180.8618036352	2041.8880996287187	5.137942589076287E-5	-75153.49134194665	0.0	-2152.7525422684125
3340000	-77308.27563919332	-2159.968264674565	-75148.30737451876	1905.297385208428	19906.363552886207	2257.5727142282294	5.137942589076287E-5	-75148.30737451876	0.0	-2148.077549203388
3341000	-77327.55183664693	-2162.9747788538352	-75164.5770577931	1872.22218576347	19912.29025277177	2068.119422682746	5.137942589076287E-5	-75164.5770577931	0.0	-2151.2137763920355
3342000	-77310.63430767898	-2161.162282009349	-75149.47202566963	1918.584258669193	19957.265445291363	2332.142916699803	5.137942589076287E-5	-75149.47202566963	0.0	-2149.223352080897
3343000	-77300.78169425167	-2156.213385495123	-75144.56830875654	1896.7222836549433	19763.861369101556	2069.9320319120225	5.137942589076287E-5	-75144.56830875654	0.0	-2144.4510889242583
3344000	-77324.04073896213	-2162.9226841671552	-75161.11805479496	1925.7142456924914	20171.69812149175	1870.0348163997119	5.137942589076287E-5	-75161.11805479496	0.0	-2151.3100882746935
3345000	-77298.99612980206	-2163.459509127448	-75135.53662067461	1878.767964278868	19949.81100033713	1774.2015369889507	5.137942589076287E-5	-75135.53662067461	0.0	-2151.924203488613
3346000	-77302.44787077836	-2163.187460561013	-75139.26041021735	1857.890020644677	19854.692143096498	2115.314484665661	5.137942589076287E-5	-75139.26041021735	0.0	-2151.3931120921698
3347000	-77301.9790808106	-2164.83752572628	-75137.14155508432	1905.9675386938425	20012.84692117493	2157.432176411336	5.137942589076287E-5	-75137.14155508432	0.0	-2153.014014986578
3348000	-77297.41025703176	-2159.4503196677683	-75137.959937364	1901.8760693061581	19901.217464145942	2124.2764132381903	5.137942589076287E-5	-75137.959937364	0.0	-2147.649719674898
3349000	-77290.95929136267	-2161.411915341575	-75129.54737602109	1916.7475305071218	19957.402319141926	2198.6660757818827	5.137942589076287E-5	-75129.54737602109	0.0	-2149.5603777694046
3350000	-77300.63280703536	-2167.5526744669432	-75133.08013256842	1925.3272957560257	20268.835918890916	2139.4889925691473	5.137942589076287E-5	-75133.08013256842	0.0	-2155.7415203204373
3351000	-77291.45032040823	-2164.7098502798017	-75126.74047012842	1926.2598831071955	20148.464042588737	1997.2672316461985	5.137942589076287E-5	-75126.74047012842	0.0	-2153.000303045733
3352000	-77299.83830027543	-2161.286462669627	-75138.5518376058	1923.2148004092535	19953.5974284918	2015.0469734001529	5.137942589076287E-5	-75138.5518376058	0.0	-2149.5638408371583
3353000	-77298.89397467168	-2164.7275897151403	-75134.16638495654	1932.9657576819056	20077.79783079351	1935.0774700979619	5.137942589076287E-5	-75134.16638495654	0.0	-2153.0646682304905
3354000	-77294.0918827942	-2162.7583711452994	-75131.33351164889	1884.8787589334036	19725.529870329916	2209.4725255937287	5.137942589076287E-5	-75131.33351164889	0.0	-2150.8995716535765
3355000	-77297.6702773979	-2168.1079317423314	-75129.56234565558	1913.9228830993732	20230.20669172238	2336.125638259021	5.137942589076287E-5	-75129.56234565558	0.0	-2156.1664684562343
3356000	-77298.82583325752	-2158.8546121483705	-75139.97122110915	1881.0810626310463	19738.58162186944	2180.145390394059	5.137942589076287E-5	-75139.97122110915	0.0	-2147.015600325204
3357000	-77318.34639880173	-2165.6946117208954	-75152.65178708083	1892.7024262273512	20046.14634251149	2177.972099510642	5.137942589076287E-5	-75152.65178708083	0.0	-2153.8570763947746
3358000	-77304.50093113471	-2160.0135654730357	-75144.48736566167	1845.3423251988766	19646.636976739777	2049.294872357959	5.137942589076287E-5	-75144.48736566167	0.0	-2148.266067357046
3359000	-77300.83178686387	-2160.1821252374984	-75140.64966162638	1905.7565514292373	19822.497813553833	2102.464403202961	5.137942589076287E-5	-75140.64966162638	0.0	-2148.3967849352207
3360000	-77310.88468332168	-2159.9477456143827	-75150.9369377073	1934.8526878492564	19998.751527925477	2007.354692639158	5.137942589076287E-5	-75150.9369377073	0.0	-2148.230766801623
3361000	-77327.5468364261	-2166.706595976359	-75160.84024044975	1877.0007388545523	19959.237379831207	1888.745303700947	5.137942589076287E-5	-75160.84024044975	0.0	-2155.079353576676
3362000	-77314.9105679678	-2164.497970305662	-75150.41259766214	1882.0027249526192	19893.130494663063	2243.719736853928	5.137942589076287E-5	-75150.41259766214	0.0	-2152.616379418341
3363000	-77309.25632789348	-2163.0941857776193	-75146.16214211586	1888.4925691136127	19964.118394887508	1984.8909642319886	5.137942589076287E-5	-75146.16214211586	0.0	-2151.3938055774483
3364000	-77300.70586812943	-2159.639954141299	-75141.06591398813	1860.4543200524058	19637.73878894418	2008.2763660028443	5.137942589076287E-5	-75141.06591398813	0.0	-2147.922298102536
3365000	-77300.16581457328	-2161.6649827007996	-75138.50083187249	1863.0845035617604	19707.453322227033	1987.392631682526	5.137942589076287E-5	-75138.50083187249	0.0	-2149.9627451237343
3366000	-77323.65145923302	-2169.955133174337	-75153.69632605868	1932.819333319821	20514.609174385514	2052.016172987599	5.137942589076287E-5	-75153.69632605868	0.0	-2158.2056755256235
3367000	-77314.58133165621	-2159.657870658217	-75154.92346099799	1897.0964492458497	19753.76915158838	1971.9650334925877	5.137942589076287E-5	-75154.92346099799	0.0	-2147.9671232469955
3368000	-77335.88490693065	-2168.622064122501	-75167.26284280815	2001.6375012626186	20548.330576673354	1954.7255744456907	5.137942589076287E-5	-75167.26284280815	0.0	-2156.944258600304
3369000	-77341.10674350573	-2155.343849208721	-75185.76289429702	1897.742602008178	19793.16029484378	1859.198790711933	5.137942589076287E-5	-75185.76289429702	0.0	-2143.739800016784
3370000	-77326.14041781095	-2157.8973779878024	-75168.24303982315	1948.1258254713932	19842.38615799611	2007.9821657269993	5.137942589076287E-5	-75168.24303982315	0.0	-2146.179938088805
3371000	-77317.46456639215	-2159.83555852193	-75157.62900787023	1926.3755942016771	19936.21865001558	1950.778929794031	5.137942589076287E-5	-75157.62900787023	0.0	-2148.160731169744
3372000	-77328.4287875382	-2157.094021752949	-75171.33476578526	1915.379000319516	19648.62219612672	1870.1033939864058	5.137942589076287E-5	-75171.33476578526	0.0	-2145.4813719224253
3373000	-77314.2883171913	-2153.692006481448	-75160.59631070985	1922.9682427755379	19699.86897563235	2024.5466538152905	5.137942589076287E-5	-75160.59631070985	0.0	-2141.9624441306955
3374000	-77298.13657739133	-2156.362295786359	-75141.77428160497	1959.2490624813372	20068.65102112553	2062.8358570968767	5.137942589076287E-5	-75141.77428160497	0.0	-2144.6050717237986
3375000	-77308.82601939647	-2154.7712722035076	-75154.05474719296	1953.2776685126391	19990.682226257075	2022.5814119431361	5.137942589076287E-5	-75154.05474719296	0.0	-2143.0431431068914
3376000	-77319.24976370357	-2160.973705058716	-75158.27605864486	1997.7448543150822	20468.085592556283	2029.9696224995205	5.137942589076287E-5	-75158.27605864486	0.0	-2149.2401946279515
3377000	-77304.21740144104	-2153.508366024358	-75150.70903541669	1906.606870462047	19715.23845069402	1985.9012287879073	5.137942589076287E-5	-75150.70903541669	0.0	-2141.807235477953
3378000	-77302.19040914552	-2152.39597566685	-75149.79443347867	1880.733276641559	19518.538330555704	1986.5605644376838	5.137942589076287E-5	-75149.79443347867	0.0	-2140.694355614114
3379000	-77307.22263918139	-2160.438391777193	-75146.7842474042	1899.6336374919176	19976.803465804023	1961.1941596008937	5.137942589076287E-5	-75146.7842474042	0.0	-2148.75571743847
3380000	-77298.51182466451	-2153.928400279822	-75144.58342438469	1866.350083810797	19612.58785861914	2028.8106391852107	5.137942589076287E-5	-75144.58342438469	0.0	-2142.1957327734863
3381000	-77294.98235441119	-2162.253980916836	-75132.72837349435	1921.276051543861	20165.671899058998	1890.1491979525845	5.137942589076287E-5	-75132.72837349435	0.0	-2150.6256451635522
3382000	-77317.31088523334	-2165.4870731533847	-75151.82381207995	1878.128955832861	20339.366741462443	2064.8127367965703	5.137942589076287E-5	-75151.82381207995	0.0	-2153.7284342947232
3383000	-77305.29438607108	-2159.7642461628097	-75145.53013990827	1854.430525089471	19737.621081766578	2039.7961644991378	5.137942589076287E-5	-75145.53013990827	0.0	-2148.0236073859255
3384000	-77299.99932045871	-2152.5120329756496	-75147.48728748306	1914.498995902593	19660.249351097063	2102.1969068912335	5.137942589076287E-5	-75147.48728748306	0.0	-2140.7268807533924
3385000	-77306.35091183972	-2157.585580251676	-75148.76533158805	1969.4785542062198	20113.775975405526	2236.2179542548197	5.137942589076287E-5	-75148.76533158805	0.0	-2145.708953134787
3386000	-77302.28091924361	-2155.4952561512364	-75146.78566309238	1958.1153871150789	19875.17820549725	1954.7606570017138	5.137942589076287E-5	-75146.78566309238	0.0	-2143.8174241812867
3387000	-77309.33704931928	-2159.0907332783286	-75150.24631604095	1949.6418729799602	20016.89105131569	1866.2318151166385	5.137942589076287E-5	-75150.24631604095	0.0	-2147.4811315143306
3388000	-77309.41087337436	-2156.3011072467025	-75153.10976612766	1859.7250199251826	19740.61875560277	1965.0566105494224	5.137942589076287E-5	-75153.10976612766	0.0	-2144.6155330206866
3389000	-77304.75291368262	-2156.051242404929	-75148.7016712777	1904.5686516738401	19737.828036472427	1996.4303841065703	5.137942589076287E-5	-75148.7016712777	0.0	-2144.3423133022184
3390000	-77312.3008455145	-2157.664694893243	-75154.63615062126	1877.9230841481399	19763.62417103876	2068.4727226861	5.137942589076287E-5	-75154.63615062126	0.0	-2145.9034401083436
3391000	-77316.1329968275	-2163.8707087918974	-75152.26228803559	1940.0463165173107	20365.07022012422	2145.9700925550906	5.137942589076287E-5	-75152.26228803559	0.0	-2152.055080017386
