state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3304000	-78162.64540065962	-2158.8935760914587	-76003.75182456816	2223.817260533961	20539.12652461804	1998.748555766676	4.9756625202812335E-5	-76003.75182456816	0.0	-2147.1829352959144
3305000	-78151.72654039001	-2162.0787396093606	-75989.64780078064	2287.709853652722	20602.442073746384	2151.3689714721086	4.9756625202812335E-5	-75989.64780078064	0.0	-2150.2593932556592
3306000	-78167.3159771873	-2160.909622353642	-76006.40635483366	2318.636629537617	20718.785940480844	2090.3686021139633	4.9756625202812335E-5	-76006.40635483366	0.0	-2149.132809759909
3307000	-78158.95033522086	-2161.150563238773	-75997.79977198209	2328.7746690571794	20791.749575628844	2240.7875731632557	4.9756625202812335E-5	-75997.79977198209	0.0	-2149.2709106068874
3308000	-78174.24833575933	-2162.8732727126467	-76011.37506304668	2271.164474694569	20885.065829531104	2181.4529376140354	4.9756625202812335E-5	-76011.37506304668	0.0	-2151.033373243095
3309000	-78163.8070023121	-2165.2926674672317	-75998.51433484486	2350.207840753468	21069.258736323405	2405.3305553049304	4.9756625202812335E-5	-75998.51433484486	0.0	-2153.3078320560235
3310000	-78161.78927877803	-2156.4077164952264	-76005.3815622828	2222.341659440185	20435.220280897614	2127.841051923459	4.9756625202812335E-5	-76005.3815622828	0.0	-2144.604636955708
3311000	-78159.57958984256	-2149.5274453032494	-76010.05214453931	2293.1667059618662	20347.001869601143	1870.6395101918565	4.9756625202812335E-5	-76010.05214453931	0.0	-2137.9143738686
3312000	-78164.63787077398	-2151.803522643258	-76012.83434813072	2341.961089251778	20609.243015101387	2045.7990964846117	4.9756625202812335E-5	-76012.83434813072	0.0	-2140.058545397947
3313000	-78173.91368102144	-2147.9916123257053	-76025.92206869574	2262.806725381427	20188.764496194966	2035.7815607364098	4.9756625202812335E-5	-76025.92206869574	0.0	-2136.2538818311828
3314000	-78157.65774359663	-2154.67470042496	-76002.98304317167	2321.742733665347	20788.855472329975	1944.7011817460784	4.9756625202812335E-5	-76002.98304317167	0.0	-2143.0044706936224
3315000	-78179.07126389163	-2149.9933121279178	-76029.07795176371	2252.4302802700645	20257.747055590677	1955.947550913664	4.9756625202812335E-5	-76029.07795176371	0.0	-2138.314585659721
3316000	-78156.9127769462	-2152.889120806014	-76004.0236561402	2316.848070227051	20560.085269162726	1995.3612927773902	4.9756625202812335E-5	-76004.0236561402	0.0	-2141.180981740919
3317000	-78174.90990380527	-2157.9389271549107	-76016.97097665035	2321.7580893715012	20825.1704278854	1941.8021610896592	4.9756625202812335E-5	-76016.97097665035	0.0	-2146.2708952882967
3318000	-78165.62755342133	-2154.311323834979	-76011.31622958636	2363.133931601896	20599.05357361604	2100.0494580412415	4.9756625202812335E-5	-76011.31622958636	0.0	-2142.5276823421386
3319000	-78189.81478538642	-2158.3064184341547	-76031.50836695227	2348.7136844589486	20821.96851135332	2014.2115156829975	4.9756625202812335E-5	-76031.50836695227	0.0	-2146.584408489867
3320000	-78172.0722971895	-2146.8959880003	-76025.1763091892	2294.374502917515	20203.422541080927	2008.1451666574408	4.9756625202812335E-5	-76025.1763091892	0.0	-2135.1784283458574
3321000	-78167.33512199964	-2148.39405988118	-76018.94106211847	2266.074246741318	20451.39319426381	1843.717319033627	4.9756625202812335E-5	-76018.94106211847	0.0	-2136.802304511065
3322000	-78169.84363923545	-2148.647964675789	-76021.19567455965	2298.6863944293527	20542.41151752007	2156.8736099551897	4.9756625202812335E-5	-76021.19567455965	0.0	-2136.8248371067602
3323000	-78178.4585469915	-2154.4882679416255	-76023.97027904988	2369.635441291841	20931.6595520353	2063.620040699572	4.9756625202812335E-5	-76023.97027904988	0.0	-2142.7304825060387
3324000	-78179.72634258457	-2160.348545123069	-76019.37779746151	2253.023670398464	20712.10318760504	2212.1836734039634	4.9756625202812335E-5	-76019.37779746151	0.0	-2148.4879290819918
3325000	-78153.93438628255	-2154.619221241453	-75999.3151650411	2301.75770529026	20521.30622621889	1982.7765998534553	4.9756625202812335E-5	-75999.3151650411	0.0	-2142.9204126117006
3326000	-78159.88220822108	-2157.2750193813213	-76002.60718883976	2294.899236837774	20680.884277709836	2089.6323151524502	4.9756625202812335E-5	-76002.60718883976	0.0	-2145.4987274048826
3327000	-78157.31626596785	-2155.842793444083	-76001.47347252376	2338.839092896849	20738.59070799961	2022.468328570892	4.9756625202812335E-5	-76001.47347252376	0.0	-2144.114746859929
3328000	-78154.46746474564	-2155.856703178067	-75998.61076156757	2324.2409801194694	20765.903440018516	1934.301615005252	4.9756625202812335E-5	-75998.61076156757	0.0	-2144.1943723929057
3329000	-78158.0353463585	-2153.7700576795464	-76004.26528867896	2261.124584847741	20385.43281187866	2001.6314011413594	4.9756625202812335E-5	-76004.26528867896	0.0	-2142.057290897281
3330000	-78169.40108918352	-2162.117718444302	-76007.28337073921	2321.3879148266346	21003.81618001459	1949.9360675146554	4.9756625202812335E-5	-76007.28337073921	0.0	-2150.4435278704323
3331000	-78170.5593824418	-2158.025733219722	-76012.53364922208	2282.4901708605807	20621.260520763062	2039.3635969469842	4.9756625202812335E-5	-76012.53364922208	0.0	-2146.285407542291
3332000	-78175.29780675605	-2160.965453753311	-76014.33235300274	2342.3754838088175	20757.831053401856	2323.440037009221	4.9756625202812335E-5	-76014.33235300274	0.0	-2149.0320740669695
3333000	-78157.3143573085	-2156.123871765354	-76001.19048554315	2364.9308366435134	20716.477401225584	2022.327732827918	4.9756625202812335E-5	-76001.19048554315	0.0	-2144.395927774512
3334000	-78167.89271514404	-2152.0080369005755	-76015.88467824347	2192.5092082369033	20131.069442001026	1916.3979547664305	4.9756625202812335E-5	-76015.88467824347	0.0	-2140.359400521164
3335000	-78163.02404331704	-2157.063994882556	-76005.96004843448	2332.3243696304958	20892.708093630434	1983.3352283820668	4.9756625202812335E-5	-76005.96004843448	0.0	-2145.3647708779613
3336000	-78168.75158735922	-2151.2790269433644	-76017.47256041586	2257.5416133350127	20337.889484177453	1959.5443016566674	4.9756625202812335E-5	-76017.47256041586	0.0	-2139.597592967845
3337000	-78168.53216447364	-2153.4219930739555	-76015.11017139969	2218.1429143633527	20145.751890623713	1958.0516831856457	4.9756625202812335E-5	-76015.11017139969	0.0	-2141.7416821109314
3338000	-78168.60124271334	-2154.49895274898	-76014.10228996436	2248.985127069341	20333.427723222518	2242.4161531631844	4.9756625202812335E-5	-76014.10228996436	0.0	-2142.618223273092
3339000	-78171.08395449989	-2157.880469866769	-76013.20348463312	2284.779724205467	20648.369841723314	1870.4453901106478	4.9756625202812335E-5	-76013.20348463312	0.0	-2146.2675510756358
3340000	-78169.7735747239	-2150.8283870465184	-76018.94518767738	2304.7604303158823	20513.570191309762	1939.5239387644826	4.9756625202812335E-5	-76018.94518767738	0.0	-2139.162084598309
3341000	-78168.22893146152	-2155.4659575077935	-76012.76297395372	2389.6925037902774	20850.76555976908	1934.2205432564617	4.9756625202812335E-5	-76012.76297395372	0.0	-2143.803688459931
3342000	-78154.43244134745	-2153.267923274631	-76001.16451807282	2280.300853320039	20487.4817312574	1980.9911088204788	4.9756625202812335E-5	-76001.16451807282	0.0	-2141.570443019757
3343000	-78166.98924311581	-2154.4495891729225	-76012.53965394289	2279.0095492671226	20488.13678497327	1994.5471592176564	4.9756625202812335E-5	-76012.53965394289	0.0	-2142.7420520085557
3344000	-78163.63640078752	-2163.7930396432935	-75999.84336114423	2346.9902882469687	20947.20373014041	2034.0542886278347	4.9756625202812335E-5	-75999.84336114423	0.0	-2152.0565621194223
3345000	-78161.95431126817	-2155.4626710152675	-76006.4916402529	2294.0695969117014	20277.81753337387	1788.187476325726	4.9756625202812335E-5	-76006.4916402529	0.0	-2143.915840037811
3346000	-78163.55434237282	-2160.162390767322	-76003.3919516055	2309.3101021166667	20683.791023296595	2328.644302800246	4.9756625202812335E-5	-76003.3919516055	0.0	-2148.225689683462
3347000	-78163.45533867218	-2160.9520874040386	-76002.50325126815	2307.8836744318583	20932.208376093433	1913.6176000673827	4.9756625202812335E-5	-76002.50325126815	0.0	-2149.3055886841094
3348000	-78165.28267468394	-2155.537243969835	-76009.7454307141	2363.541339172749	20683.4970160786	2040.4534965775154	4.9756625202812335E-5	-76009.7454307141	0.0	-2143.7961295269743
3349000	-78190.83435866304	-2164.2682219021644	-76026.56613676087	2382.9634234680975	21120.755318724343	2152.8545453628126	4.9756625202812335E-5	-76026.56613676087	0.0	-2152.447854174289
3350000	-78176.25381872326	-2157.73948965066	-76018.5143290726	2289.8280976967053	20550.832072480087	2149.596560977983	4.9756625202812335E-5	-76018.5143290726	0.0	-2145.9213627635218
3351000	-78157.89628887892	-2156.435653323173	-76001.46063555575	2306.2468619412784	20717.475021355247	1992.1554649021987	4.9756625202812335E-5	-76001.46063555575	0.0	-2144.7298857348146
3352000	-78168.2745682915	-2156.2874372792726	-76011.98713101223	2325.0064661184438	20770.927994157853	1951.3510704864354	4.9756625202812335E-5	-76011.98713101223	0.0	-2144.612177827701
3353000	-78165.55699689778	-2158.00234331685	-76007.55465358093	2358.598164633597	20820.21883930689	1935.2780735189071	4.9756625202812335E-5	-76007.55465358093	0.0	-2146.3392691391127
3354000	-78172.15517989498	-2155.6442683630507	-76016.51091153194	2334.2929884513483	20621.187105973288	2108.052454070739	4.9756625202812335E-5	-76016.51091153194	0.0	-2143.8550042630063
3355000	-78181.12464174179	-2160.613199433684	-76020.5114423081	2425.847360728125	21145.207676942664	2253.7145389583097	4.9756625202812335E-5	-76020.5114423081	0.0	-2148.7250198388224
3356000	-78190.74906210965	-2159.5309287323807	-76031.21813337728	2249.304358007999	20663.15741193077	2188.0922376552576	4.9756625202812335E-5	-76031.21813337728	0.0	-2147.686529931131
3357000	-78177.88741687297	-2155.20605516816	-76022.6813617048	2263.782630660637	20564.57694038919	2141.2378484987653	4.9756625202812335E-5	-76022.6813617048	0.0	-2143.3936923132937
3358000	-78156.32940688606	-2151.979996567852	-76004.3494103182	2212.037424093805	20203.27917047073	1922.6968191066244	4.9756625202812335E-5	-76004.3494103182	0.0	-2140.3265283075198
3359000	-78171.76234927592	-2155.3145373124407	-76016.44781196347	2240.847982355223	20451.85379826689	1919.8256988608214	4.9756625202812335E-5	-76016.44781196347	0.0	-2143.6632696157008
3360000	-78154.56201313194	-2157.4675259394876	-75997.09448719246	2257.4271023730435	20633.306563910617	1977.1890259662666	4.9756625202812335E-5	-75997.09448719246	0.0	-2145.7728781937926
3361000	-78173.73920975362	-2155.1700924343268	-76018.56911731929	2264.2589804090476	20475.846514374127	2081.824736671201	4.9756625202812335E-5	-76018.56911731929	0.0	-2143.399331912181
3362000	-78162.6427727845	-2154.410736744724	-76008.23203603977	2279.841315724923	20506.893331022846	2140.5799093511364	4.9756625202812335E-5	-76008.23203603977	0.0	-2142.598828508471
3363000	-78179.00911912386	-2158.9123523400576	-76020.0967667838	2267.327778950689	20725.63462815969	1946.1975345963115	4.9756625202812335E-5	-76020.0967667838	0.0	-2147.2409893904896
3364000	-78188.35281959275	-2155.2183378921786	-76033.13448170057	2276.1427465908864	20479.235524557007	2004.0903301958037	4.9756625202812335E-5	-76033.13448170057	0.0	-2143.503760060921
3365000	-78176.2527998853	-2158.6627946795197	-76017.59000520578	2226.380980148229	20561.52694386332	1990.3861847642609	4.9756625202812335E-5	-76017.59000520578	0.0	-2146.9583374626254
3366000	-78200.10724237106	-2169.262416566672	-76030.84482580438	2364.024156799186	21294.937474891878	2124.1603963605025	4.9756625202812335E-5	-76030.84482580438	0.0	-2157.461897341562
3367000	-78179.13673843186	-2157.529824550665	-76021.60691388119	2296.1129400836753	20513.754975173415	2104.602027728434	4.9756625202812335E-5	-76021.60691388119	0.0	-2145.742982080506
3368000	-78199.63730400865	-2157.6404939845233	-76041.99681002412	2200.0807167974326	20192.690718623762	1748.8607352171464	4.9756625202812335E-5	-76041.99681002412	0.0	-2146.1262942041735
3369000	-78173.03781933944	-2157.5345813636914	-76015.50323797575	2297.8873847897535	20571.78656153055	1922.6747181705073	4.9756625202812335E-5	-76015.50323797575	0.0	-2145.8811300305506
3370000	-78175.2539929762	-2157.8808348255648	-76017.37315815063	2273.135399996315	20626.133427132332	2043.8658585083422	4.9756625202812335E-5	-76017.37315815063	0.0	-2146.1372534470897
3371000	-78174.11633309677	-2161.250536518555	-76012.86579657822	2254.3506814413404	20616.496462490588	2222.05709530562	4.9756625202812335E-5	-76012.86579657822	0.0	-2149.3833229668535
3372000	-78164.61336964177	-2155.921791537163	-76008.69157810461	2260.4423911160357	20420.266489744394	2097.1678578360757	4.9756625202812335E-5	-76008.69157810461	0.0	-2144.1401795752654
3373000	-78171.34670634652	-2156.456862484525	-76014.889843862	2298.8326634351884	20556.151224941543	2075.2090520218117	4.9756625202812335E-5	-76014.889843862	0.0	-2144.6908045644245
3374000	-78167.0289387623	-2159.1569953058656	-76007.87194345644	2345.056830738892	20950.716740869528	2080.9658106382312	4.9756625202812335E-5	-76007.87194345644	0.0	-2147.386844521744
3375000	-78172.06662123818	-2155.8320443860125	-76016.23457685216	2330.960650031774	20788.46292367803	2056.2252253702904	4.9756625202812335E-5	-76016.23457685216	0.0	-2144.079560812022
3376000	-78178.55738739768	-2162.079071380421	-76016.47831601727	2337.2084959041754	21176.541231960888	2031.3922483706046	4.9756625202812335E-5	-76016.47831601727	0.0	-2150.3445269087724
3377000	-78167.20294160597	-2155.937103219188	-76011.26583838678	2281.440840136373	20519.002813213745	1909.6095739450311	4.9756625202812335E-5	-76011.26583838678	0.0	-2144.293691286315
3378000	-78182.28207246959	-2155.0556436300253	-76027.22642883957	2261.8564752568645	20433.412166752718	1933.2158422177015	4.9756625202812335E-5	-76027.22642883957	0.0	-2143.3941398821057
3379000	-78176.1598693545	-2156.77950262736	-76019.38036672713	2279.32235781724	20530.33344071896	1963.1325242298528	4.9756625202812335E-5	-76019.38036672713	0.0	-2145.095372302051
3380000	-78180.74292201886	-2157.829413223572	-76022.91350879529	2231.1983115026674	20354.607977265237	2113.025832213726	4.9756625202812335E-5	-76022.91350879529	0.0	-2146.0366653036194
3381000	-78185.87440981316	-2159.9839700280927	-76025.89043978507	2375.470008775172	20962.103667491705	1900.823604739222	4.9756625202812335E-5	-76025.89043978507	0.0	-2148.3473463842433
3382000	-78166.20486056434	-2155.050856049851	-76011.15400451448	2310.4359449276644	20452.12417112115	1926.2114200449794	4.9756625202812335E-5	-76011.15400451448	0.0	-2143.3946983110604
3383000	-78170.45884683623	-2156.4663944885137	-76013.99245234772	2278.9039965974384	20496.390309617782	2055.0854079996884	4.9756625202812335E-5	-76013.99245234772	0.0	-2144.7147297532943
3384000	-78162.86197730876	-2159.105619376515	-76003.75635793225	2264.8750552353745	20389.902630484743	2022.5405746458548	4.9756625202812335E-5	-76003.75635793225	0.0	-2147.377520076749
3385000	-78189.85167389744	-2167.3578387333464	-76022.4938351641	2311.739762332291	20839.842186925944	2289.707568612312	4.9756625202812335E-5	-76022.4938351641	0.0	-2155.4461617142892
3386000	-78176.7917504306	-2162.754115319494	-76014.0376351111	2294.6050175135374	20614.40624005586	2102.417223002168	4.9756625202812335E-5	-76014.0376351111	0.0	-2150.9688081885442
3387000	-78172.65653393365	-2160.931738349209	-76011.72479558444	2301.165056261366	20632.378544092473	1997.8396724552529	4.9756625202812335E-5	-76011.72479558444	0.0	-2149.2217684287316
3388000	-78167.37340843285	-2156.624910366741	-76010.74849806611	2268.689744634687	20480.844357979484	1978.8156772389987	4.9756625202812335E-5	-76010.74849806611	0.0	-2144.929050146196
3389000	-78142.48877735237	-2156.206261422961	-75986.2825159294	2301.541962866776	20469.531105995058	2160.2029609535484	4.9756625202812335E-5	-75986.2825159294	0.0	-2144.380851357953
3390000	-78176.57563054394	-2154.530798543458	-76022.04483200048	2276.6124795183864	20494.65819467804	1922.831612750612	4.9756625202812335E-5	-76022.04483200048	0.0	-2142.8772270481904
3391000	-78170.4476152278	-2161.5321911061933	-76008.9154241216	2257.7561231874092	20777.668979333648	2224.8502148096045	4.9756625202812335E-5	-76008.9154241216	0.0	-2149.663116261452
3392000	-78158.38847960105	-2161.6525409588826	-75996.73593864217	2317.29620264442	20775.301601976007	2352.8399650918177	4.9756625202812335E-5	-75996.73593864217	0.0	-2149.7004908235704
3393000	-78181.38752139502	-2157.7191975287365	-76023.66832386628	2273.2584870034684	20583.342103733565	2296.3577005956727	4.9756625202812335E-5	-76023.66832386628	0.0	-2145.803217843061
3394000	-78172.49470356356	-2152.6104007794215	-76019.88430278414	2255.9248792397543	20521.275468585132	1942.8528534692057	4.9756625202812335E-5	-76019.88430278414	0.0	-2140.9415719776425
3395000	-78166.26829426273	-2153.9103622544217	-76012.35793200831	2230.7915527121595	20388.503185213274	2301.599013985657	4.9756625202812335E-5	-76012.35793200831	0.0	-2141.9909998165867
3396000	-78150.4511658396	-2153.637343647372	-75996.81382219223	2330.2886153344093	20602.507062052693	2110.0437000678016	4.9756625202812335E-5	-75996.81382219223	0.0	-2141.8466837481806
3397000	-78163.43201028697	-2159.3247985866055	-76004.10721170036	2321.322945845795	20770.42955036358	1985.0586371850623	4.9756625202812335E-5	-76004.10721170036	0.0	-2147.624293826648
3398000	-78146.32813841038	-2160.6304796234454	-75985.69765878693	2281.4405992474753	20691.979991441367	2181.275154421468	4.9756625202812335E-5	-75985.69765878693	0.0	-2148.790700814517
3399000	-78155.56960043109	-2155.0886856137217	-76000.48091481737	2310.064885034122	20475.877744645557	2155.4740649786663	4.9756625202812335E-5	-76000.48091481737	0.0	-2143.266518535277
3400000	-78161.85387600037	-2152.496544824911	-76009.35733117546	2258.525789668596	20325.972744140912	1856.3811610555874	4.9756625202812335E-5	-76009.35733117546	0.0	-2140.894725795837
3401000	-78150.76770069785	-2148.6602470365483	-76002.1074536613	2267.959781274761	20115.52411718928	2051.04391766492	4.9756625202812335E-5	-76002.1074536613	0.0	-2136.9114891959
3402000	-78160.12574647246	-2152.0019542573245	-76008.12379221513	2307.7401523304206	20512.276233361183	1958.8903248481738	4.9756625202812335E-5	-76008.12379221513	0.0	-2140.321012218355
3403000	-78155.75751186085	-2156.268023294451	-75999.4894885664	2389.505499073773	21013.96393514616	2224.202398107222	4.9756625202812335E-5	-75999.4894885664	0.0	-2144.3993799456334
3404000	-78149.91737333311	-2149.7653138802393	-76000.15205945287	2319.795383287151	20524.482932790233	1814.217028492642	4.9756625202812335E-5	-76000.15205945287	0.0	-2138.1972607656594
3405000	-78147.07078160328	-2149.4580573818785	-75997.6127242214	2287.745995014059	20395.823853782826	2077.993307579657	4.9756625202812335E-5	-75997.6127242214	0.0	-2137.6900185927234
3406000	-78161.60152958296	-2150.202550397731	-76011.39897918522	2316.308445533624	20578.880822688647	1997.5043598317945	4.9756625202812335E-5	-76011.39897918522	0.0	-2138.492828055746
3407000	-78156.93772592407	-2145.0181253040137	-76011.91960062007	2295.4234685294614	20221.792869695542	2012.187592664109	4.9756625202812335E-5	-76011.91960062007	0.0	-2133.297598686571
3408000	-78170.32650975802	-2155.041841015862	-76015.28466874216	2279.5088376746617	20694.676685228013	1791.0435785526888	4.9756625202812335E-5	-76015.28466874216	0.0	-2143.492667036621
3409000	-78162.17825031278	-2153.9022054315897	-76008.27604488119	2313.550785842814	20788.83157312837	1802.97403454061	4.9756625202812335E-5	-76008.27604488119	0.0	-2142.34328283392
3410000	-78170.94490345525	-2152.601912719122	-76018.34299073613	2307.7790804191686	20558.367512556804	2141.4352874024025	4.9756625202812335E-5	-76018.34299073613	0.0	-2140.7894134652743
3411000	-78161.78123772284	-2157.362335394461	-76004.41890232838	2365.6608794897675	20913.231856241717	2146.443687797979	4.9756625202812335E-5	-76004.41890232838	0.0	-2145.546380151842
3412000	-78164.1689796411	-2154.8902622866276	-76009.27871735446	2291.929618889543	20662.602439662493	1886.1720788101775	4.9756625202812335E-5	-76009.27871735446	0.0	-2143.265025937732
3413000	-78168.47861862619	-2160.9787090677314	-76007.49990955846	2390.875758004895	21171.64866751989	2232.9071187601953	4.9756625202812335E-5	-76007.49990955846	0.0	-2149.104277735357
3414000	-78154.46961480886	-2155.1903791130776	-75999.27923569578	2333.7479054420164	20661.733067983547	2234.848268357048	4.9756625202812335E-5	-75999.27923569578	0.0	-2143.314660009882
3415000	-78154.0102218428	-2158.008693543713	-75996.00152829908	2279.396093448661	20719.900193417267	1795.0443590567456	4.9756625202812335E-5	-75996.00152829908	0.0	-2146.456243534524
3416000	-78155.55138248162	-2151.6452851147214	-76003.9060973669	2252.948966469413	20461.129507349233	2095.380201706149	4.9756625202812335E-5	-76003.9060973669	0.0	-2139.8649335541713
3417000	-78159.04313023684	-2160.5987644589345	-75998.4443657779	2327.5308095337377	20987.765794060277	2035.039858450101	4.9756625202812335E-5	-75998.4443657779	0.0	-2148.861571873684
3418000	-78166.87760260107	-2158.3527598513047	-76008.52484274977	2319.9451382944403	20680.228446197474	1762.212195149747	4.9756625202812335E-5	-76008.52484274977	0.0	-2146.8274036788084
3419000	-78161.64495845068	-2160.5390348832652	-76001.10592356742	2325.737734855632	20782.45028086653	1738.1617080940491	4.9756625202812335E-5	-76001.10592356742	0.0	-2149.0338341499773
3420000	-78151.70101455302	-2150.667591597171	-76001.03342295585	2364.319811703822	20462.589804166884	2136.08248642767	4.9756625202812335E-5	-76001.03342295585	0.0	-2138.8587945504296
3421000	-78155.37238739192	-2156.234209129904	-75999.13817826202	2308.441915770381	20631.251295850314	2063.7692400743094	4.9756625202812335E-5	-75999.13817826202	0.0	-2144.4763169101866
3422000	-78148.1359252019	-2148.4692468554053	-75999.6666783465	2246.6741968066576	20182.175483669052	1871.5431069117678	4.9756625202812335E-5	-75999.6666783465	0.0	-2136.8554650901083
3423000	-78156.88932915858	-2154.885547930697	-76002.00378122789	2327.7217370827316	20671.454871202634	2220.268276415561	4.9756625202812335E-5	-76002.00378122789	0.0	-2143.019527598665
3424000	-78185.71683379661	-2156.609706106964	-76029.10712768965	2270.465149482913	20626.115845573488	1877.7244167594188	4.9756625202812335E-5	-76029.10712768965	0.0	-2144.9910739117768
3425000	-78164.30298624263	-2157.7234061848617	-76006.57958005778	2273.189263610502	20652.035909224498	1940.438937561679	4.9756625202812335E-5	-76006.57958005778	0.0	-2146.056408919474
3426000	-78151.47826846168	-2160.397366357797	-75991.08090210389	2279.2332880250415	20733.02549435943	2230.649253562053	4.9756625202812335E-5	-75991.08090210389	0.0	-2148.5244342570436
3427000	-78156.56377168608	-2153.0501523432367	-76003.51361934285	2372.6504501118707	20699.598578793426	1888.0226708639816	4.9756625202812335E-5	-76003.51361934285	0.0	-2141.423473033796
3428000	-78163.09994963412	-2152.9912704178355	-76010.10867921628	2288.8894864929953	20380.580753402497	2182.1468058594337	4.9756625202812335E-5	-76010.10867921628	0.0	-2141.1509001132367
3429000	-78164.18954543378	-2154.9623447950594	-76009.22720063872	2354.5101743496716	20804.555941718685	1997.6369392804927	4.9756625202812335E-5	-76009.22720063872	0.0	-2143.252524558117
3430000	-78164.34514412544	-2151.2426506625443	-76013.1024934629	2310.385334884223	20334.144293558835	1806.2386379779095	4.9756625202812335E-5	-76013.1024934629	0.0	-2139.681071253084
3431000	-78156.4983863104	-2154.473356662993	-76002.02502964741	2275.659955057428	20529.482624829838	2194.2812838688706	4.9756625202812335E-5	-76002.02502964741	0.0	-2142.6247754192127
3432000	-78156.8630947662	-2154.4421582897953	-76002.42093647641	2279.7626096610384	20567.298177627534	2298.7188606403943	4.9756625202812335E-5	-76002.42093647641	0.0	-2142.5246537931735
3433000	-78162.3862111823	-2163.459204574007	-75998.92700660828	2287.177355842123	20809.322870421878	1768.2998103455807	4.9756625202812335E-5	-75998.92700660828	0.0	-2151.9287884662526
3434000	-78180.91239409507	-2161.236136352156	-76019.6762577429	2253.999013870163	20558.145019372776	1843.4360652259534	4.9756625202812335E-5	-76019.6762577429	0.0	-2149.6446052383235
3435000	-78168.91683129159	-2157.8771585643813	-76011.0396727272	2284.0438462000075	20567.746760609065	1952.2374402740395	4.9756625202812335E-5	-76011.0396727272	0.0	-2146.2012299368243
3436000	-78160.99026084924	-2157.181056991894	-76003.80920385735	2300.774454576423	20611.943333568	1981.955803805562	4.9756625202812335E-5	-76003.80920385735	0.0	-2145.482858878085
3437000	-78149.84660365502	-2152.4293876291117	-75997.41721602592	2352.831790404359	20634.143439951717	1969.3087428770534	4.9756625202812335E-5	-75997.41721602592	0.0	-2140.740627252431
3438000	-78159.56652028664	-2155.983834938611	-76003.58268534802	2353.3151882318475	20677.754947443245	2238.173131357602	4.9756625202812335E-5	-76003.58268534802	0.0	-2144.105912587515
3439000	-78152.6980274857	-2156.555170158944	-75996.14285732676	2289.8660470555633	20547.87658856034	1864.1316100211106	4.9756625202812335E-5	-75996.14285732676	0.0	-2144.9472244055096
3440000	-78153.67543297308	-2161.08280805704	-75992.59262491604	2242.5510564159417	20364.032547584437	2310.277169825809	4.9756625202812335E-5	-75992.59262491604	0.0	-2149.157860912969
3441000	-78165.40163950893	-2158.7081646273095	-76006.69347488161	2367.541098850191	20645.566734807937	1816.4252829656873	4.9756625202812335E-5	-76006.69347488161	0.0	-2147.1383245404218
3442000	-78164.76630601913	-2155.646290603094	-76009.12001541603	2262.299781847988	20337.5747269745	2039.819682242218	4.9756625202812335E-5	-76009.12001541603	0.0	-2143.905634805506
3443000	-78180.85321939616	-2159.7038971990974	-76021.14932219706	2287.1347721676893	20343.912065199278	2311.834250381294	4.9756625202812335E-5	-76021.14932219706	0.0	-2147.777950144175
3444000	-78181.27265583858	-2162.110612037665	-76019.16204380091	2305.3874057148983	20707.6641077883	2155.528003263984	4.9756625202812335E-5	-76019.16204380091	0.0	-2150.2884079309706
3445000	-78167.99702540845	-2158.087760487377	-76009.90926492107	2318.3874235493113	20656.206593829742	2153.1072576938736	4.9756625202812335E-5	-76009.90926492107	0.0	-2146.267219079793
3446000	-78165.38147795282	-2158.5047878904825	-76006.87669006233	2346.783176903666	20871.038643187967	2147.47694104386	4.9756625202812335E-5	-76006.87669006233	0.0	-2146.6881206245366
3447000	-78171.81787305191	-2154.7430136590588	-76017.07485939286	2367.242063944355	20698.398922149685	1885.179494993282	4.9756625202812335E-5	-76017.07485939286	0.0	-2143.1185518153206
3448000	-78164.54513960944	-2152.1006060406166	-76012.44453356882	2290.365105470697	20415.668992923755	1989.2272815760364	4.9756625202812335E-5	-76012.44453356882	0.0	-2140.397007740061
3449000	-78149.29684401142	-2158.128492118374	-75991.16835189305	2329.1822792365065	20909.344939107403	1919.508032568552	4.9756625202812335E-5	-75991.16835189305	0.0	-2146.4774680898336
3450000	-78166.05982540306	-2158.6208569565238	-76007.43896844654	2289.690702735079	20789.915317950687	2013.278133544619	4.9756625202812335E-5	-76007.43896844654	0.0	-2146.8995309076568
3451000	-78144.49177014861	-2157.4418618161344	-75987.04990833248	2327.1274291040863	20708.47009518645	1926.85229579584	4.9756625202812335E-5	-75987.04990833248	0.0	-2145.78521416652
3452000	-78164.09849286372	-2160.3645398813887	-76003.73395298234	2383.4501319797487	21153.632916125127	1994.5496997247626	4.9756625202812335E-5	-76003.73395298234	0.0	-2148.6570008384224
3453000	-78159.60218254082	-2153.189503004303	-76006.41267953652	2291.643621913884	20567.864077050275	2056.4972407521896	4.9756625202812335E-5	-76006.41267953652	0.0	-2141.436824080149
3454000	-78154.06300974419	-2154.5694170249653	-75999.49359271923	2342.7450037817307	20866.56755340298	1814.000619489147	4.9756625202812335E-5	-75999.49359271923	0.0	-2143.0015391457546
3455000	-78159.53133283464	-2151.8172504877266	-76007.71408234691	2220.6485039848826	20370.92081601083	1934.3215936190406	4.9756625202812335E-5	-76007.71408234691	0.0	-2140.154904488945
