state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7205000	-81504.5759995415	-2140.1171113433925	-79364.4588881981	3066.2734145481504	23034.986997788896	1860.0062081642316	4.531573244015368E-5	-79364.4588881981	0.0	-2128.5124236745028
7206000	-81510.59058622077	-2143.4306764807634	-79367.15990974	3039.899625084652	22893.106693595255	1693.917225308209	4.531573244015368E-5	-79367.15990974	0.0	-2131.963262190641
7207000	-81494.75222021817	-2146.9580304213164	-79347.79418979686	2993.9842376845345	23004.84185498558	1983.4522850043945	4.531573244015368E-5	-79347.79418979686	0.0	-2135.258719392085
7208000	-81499.49559885974	-2147.5128715167903	-79351.98272734294	3028.014208155119	23111.84500027822	1812.9346479144076	4.531573244015368E-5	-79351.98272734294	0.0	-2135.9458570913157
7209000	-81496.88512807175	-2140.0771752409582	-79356.80795283079	3048.347862048144	22972.640718154777	1864.29585560639	4.531573244015368E-5	-79356.80795283079	0.0	-2128.4690999155955
7210000	-81497.58965828929	-2138.7045072037413	-79358.88515108555	3010.363697971032	22742.128191500888	1820.6117185344362	4.531573244015368E-5	-79358.88515108555	0.0	-2127.131285055323
7211000	-81498.88751798798	-2141.600279546914	-79357.28723844107	3013.132259015231	22928.703265238906	1905.1569266416047	4.531573244015368E-5	-79357.28723844107	0.0	-2129.960304109349
7212000	-81520.6456037912	-2147.224855868252	-79373.42074792295	3177.6401240372074	23626.644871135068	1874.5675073988205	4.531573244015368E-5	-79373.42074792295	0.0	-2135.60869896398
7213000	-81512.82563887324	-2143.279747513146	-79369.54589136009	3089.613435399555	23131.631607483556	2082.0711933183043	4.531573244015368E-5	-79369.54589136009	0.0	-2131.5088120798023
7214000	-81527.70630256608	-2141.5900617164284	-79386.11624084965	3008.3821865477466	22957.58656794863	2077.5953776956526	4.531573244015368E-5	-79386.11624084965	0.0	-2129.822305880244
7215000	-81511.39639317933	-2141.606074467496	-79369.79031871184	3017.6121478750333	22940.512955398684	1753.1165743837007	4.531573244015368E-5	-79369.79031871184	0.0	-2130.0883097080728
7216000	-81521.3149318862	-2143.5418774498303	-79377.77305443637	3076.2465855613136	23205.194453714073	2029.5824874545635	4.531573244015368E-5	-79377.77305443637	0.0	-2131.808648529729
7217000	-81516.76878534455	-2135.3395959717755	-79381.42918937278	3138.7013173802275	22976.614442379017	1794.465243094527	4.531573244015368E-5	-79381.42918937278	0.0	-2123.7876197373844
7218000	-81500.96070064291	-2137.1194426962165	-79363.8412579467	2957.9443225899527	22618.77608516054	1791.0187125533598	4.531573244015368E-5	-79363.8412579467	0.0	-2125.5702891003425
7219000	-81520.63810689491	-2146.3406716399923	-79374.29743525492	2974.468322367638	23167.42116831615	1934.8566052218623	4.531573244015368E-5	-79374.29743525492	0.0	-2134.6779182883515
7220000	-81511.72282323874	-2143.9435741022926	-79367.77924913645	3185.286580123847	23471.3524523268	2048.0312249321546	4.531573244015368E-5	-79367.77924913645	0.0	-2132.1969867509756
7221000	-81497.92757692043	-2137.7304841081955	-79360.19709281223	3018.101026008852	22946.6197260454	1898.5310976481048	4.531573244015368E-5	-79360.19709281223	0.0	-2126.0956366627743
7222000	-81502.58334552178	-2139.729913969605	-79362.85343155217	3026.442139379281	23081.07382469956	1872.287388656939	4.531573244015368E-5	-79362.85343155217	0.0	-2128.115547360097
7223000	-81499.41985221634	-2138.823000911484	-79360.59685130486	3121.8482393059403	23165.53990238199	1872.4931963403171	4.531573244015368E-5	-79360.59685130486	0.0	-2127.2084726210114
7224000	-81508.78391655438	-2143.5041430135575	-79365.27977354082	3028.493882468244	23158.923418353923	1714.9384124473572	4.531573244015368E-5	-79365.27977354082	0.0	-2132.018659493395
7225000	-81498.5490574647	-2146.02977556255	-79352.51928190215	2991.647188379349	23137.924761741528	2107.798907479385	4.531573244015368E-5	-79352.51928190215	0.0	-2134.2406892810995
7226000	-81508.43790585891	-2144.9497292999067	-79363.48817655901	3098.737941125385	23362.178661108777	1890.741720645318	4.531573244015368E-5	-79363.48817655901	0.0	-2133.320932322962
7227000	-81516.36001035682	-2140.74131163491	-79375.61869872191	3045.6198291291166	23146.821771523704	1949.9128852044284	4.531573244015368E-5	-79375.61869872191	0.0	-2129.0671385788855
7228000	-81519.26053745623	-2140.458755612724	-79378.8017818435	2999.007241356438	22994.580000353333	1938.117237459684	4.531573244015368E-5	-79378.8017818435	0.0	-2128.7935219753476
7229000	-81504.13438984795	-2137.9688060859194	-79366.16558376203	3069.6137315824617	22979.84212608621	1812.8006061977164	4.531573244015368E-5	-79366.16558376203	0.0	-2126.401900270746
7230000	-81527.7046836867	-2140.3217404891943	-79387.3829431975	3003.0578162516463	23046.280530158416	1775.7182707366085	4.531573244015368E-5	-79387.3829431975	0.0	-2128.7851807644333
7231000	-81504.73877827621	-2133.7409285788754	-79370.99784969733	3009.421022750265	22640.996836050726	1788.8430332967546	4.531573244015368E-5	-79370.99784969733	0.0	-2122.1935594989936
7232000	-81513.64277473776	-2139.3247138698916	-79374.31806086787	3079.685450095748	23098.12899928312	1779.3208117531826	4.531573244015368E-5	-79374.31806086787	0.0	-2127.7851795503816
7233000	-81508.28771374298	-2141.4075834191062	-79366.88013032387	2990.1340600973654	23055.36266516739	1899.5678341361827	4.531573244015368E-5	-79366.88013032387	0.0	-2129.7719324723375
7234000	-81524.75430986028	-2140.229351071515	-79384.52495878877	3139.2287108574624	23367.333115202033	2085.369399594517	4.531573244015368E-5	-79384.52495878877	0.0	-2128.45607679524
7235000	-81526.51885217053	-2133.9495861587857	-79392.56926601173	2952.7068230249834	22592.6658703384	1785.4415107846567	4.531573244015368E-5	-79392.56926601173	0.0	-2122.405011213351
7236000	-81527.85108147211	-2141.5932129942703	-79386.25786847784	3036.7890523994038	23185.653771173515	1706.2068026637692	4.531573244015368E-5	-79386.25786847784	0.0	-2130.115209037142
7237000	-81511.64765725746	-2132.968270762083	-79378.67938649538	3038.103524616226	22747.7728117445	1842.2639540341784	4.531573244015368E-5	-79378.67938649538	0.0	-2121.3776745779865
7238000	-81513.00788494998	-2141.451266228539	-79371.55661872144	3040.1480998908037	23033.11860057233	1953.4090038598015	4.531573244015368E-5	-79371.55661872144	0.0	-2129.7744535606375
7239000	-81507.75157626922	-2139.6503245144913	-79368.10125175474	2995.3577626875267	22917.10031660044	1883.2322564317456	4.531573244015368E-5	-79368.10125175474	0.0	-2128.0273832203725
7240000	-81511.4631885912	-2137.017486098438	-79374.44570249275	2988.391417036705	22978.20641124725	1879.561319457292	4.531573244015368E-5	-79374.44570249275	0.0	-2125.397415445343
7241000	-81537.93697065096	-2133.7327249677037	-79404.20424568326	2925.7307355126295	22631.88503834179	1859.2483594	4.531573244015368E-5	-79404.20424568326	0.0	-2122.1286365709657
7242000	-81515.3789987635	-2137.3213369618893	-79378.0576618016	3004.3252268165297	22797.898891439978	1840.88777483796	4.531573244015368E-5	-79378.0576618016	0.0	-2125.731839208731
7243000	-81494.80121491369	-2140.927254342647	-79353.87396057104	3005.2275780166387	23139.308812236442	1920.1767771873067	4.531573244015368E-5	-79353.87396057104	0.0	-2129.2757173936757
7244000	-81505.79157208193	-2143.5380208035326	-79362.2535512784	3132.254274183444	23274.690865148583	2063.195492443769	4.531573244015368E-5	-79362.2535512784	0.0	-2131.7805392636733
7245000	-81514.97637474611	-2138.442460693351	-79376.53391405276	3084.4182077395667	22931.367869509682	1875.9564793568723	4.531573244015368E-5	-79376.53391405276	0.0	-2126.8252142231586
7246000	-81504.4409514588	-2132.755849248946	-79371.68510220986	3076.374492260373	22705.50015623439	1789.63707225359	4.531573244015368E-5	-79371.68510220986	0.0	-2121.207828648917
7247000	-81500.82190786934	-2135.68905896175	-79365.13284890758	2994.4875703124944	22758.160624603923	1875.729953091459	4.531573244015368E-5	-79365.13284890758	0.0	-2124.0719901352177
7248000	-81499.46763274804	-2139.799554911529	-79359.66807783651	3105.5629563508546	23226.42040931772	1922.907041645663	4.531573244015368E-5	-79359.66807783651	0.0	-2128.1459256502626
7249000	-81497.89493797823	-2139.951034474364	-79357.94390350387	3046.670594213104	23008.476154476062	1775.2922755316465	4.531573244015368E-5	-79357.94390350387	0.0	-2128.4148268730087
7250000	-81497.21214804251	-2138.9141670895333	-79358.29798095298	3101.5192987652813	23117.28001691064	1757.4888910984603	4.531573244015368E-5	-79358.29798095298	0.0	-2127.392748399965
7251000	-81490.21813260004	-2136.7662452929717	-79353.45188730708	3125.5382321514453	23200.02808285683	1962.9251560844064	4.531573244015368E-5	-79353.45188730708	0.0	-2125.082270664757
7252000	-81507.69970882691	-2134.0378037545433	-79373.66190507237	3038.993837475609	22994.375506795062	1841.4064943231108	4.531573244015368E-5	-79373.66190507237	0.0	-2122.4478918805003
7253000	-81504.61269268325	-2136.0796792428796	-79368.53301344038	3148.763514005632	23107.648985332555	2042.7111756756028	4.531573244015368E-5	-79368.53301344038	0.0	-2124.336932189898
7254000	-81492.84154151131	-2133.426438933284	-79359.41510257803	3047.401501898431	22714.72662300177	1950.4927295199748	4.531573244015368E-5	-79359.41510257803	0.0	-2121.751827774454
7255000	-81492.15780423513	-2136.5133924086435	-79355.64441182649	3031.0804926568376	22786.82596012808	1694.75829010474	4.531573244015368E-5	-79355.64441182649	0.0	-2125.045251050028
7256000	-81494.98553484253	-2138.2737145230726	-79356.71182031946	3104.1268619612947	23007.886978901715	1848.0552424422374	4.531573244015368E-5	-79356.71182031946	0.0	-2126.6785044742896
7257000	-81502.61932129832	-2138.7275801512433	-79363.89174114708	3096.4372205577356	23033.703738528235	1886.7059672704677	4.531573244015368E-5	-79363.89174114708	0.0	-2127.1019273748784
7258000	-81510.73176318336	-2136.7278099813693	-79374.00395320199	2964.622164392644	22543.431156329836	1887.2403803775667	4.531573244015368E-5	-79374.00395320199	0.0	-2125.1017404813006
7259000	-81499.70333708219	-2141.335348879574	-79358.36798820262	3009.147980644604	22673.30244779827	1767.2760847485326	4.531573244015368E-5	-79358.36798820262	0.0	-2129.8057825097044
7260000	-81505.60229841442	-2136.6173791956053	-79368.98491921881	3030.1707781685313	22725.743275261924	1931.4650588633303	4.531573244015368E-5	-79368.98491921881	0.0	-2124.957209963304
7261000	-81506.27122961941	-2138.232059255277	-79368.03917036414	3052.7128172851935	22994.606044306467	1997.390499094994	4.531573244015368E-5	-79368.03917036414	0.0	-2126.52242099156
7262000	-81500.97563550391	-2137.724929895848	-79363.25070560806	3026.2102901948974	23041.1821197882	2111.22656582982	4.531573244015368E-5	-79363.25070560806	0.0	-2125.9334414431073
7263000	-81498.46358054769	-2135.798877882987	-79362.6647026647	3109.4219356949557	23117.91551081985	1841.3731776066181	4.531573244015368E-5	-79362.6647026647	0.0	-2124.208992604064
7264000	-81524.51834538435	-2136.2859763938204	-79388.23236899053	3147.5376925210717	23189.22748220049	1679.1199234327303	4.531573244015368E-5	-79388.23236899053	0.0	-2124.831410654166
7265000	-81498.14969348519	-2134.7285856571148	-79363.42110782808	3133.9237366188468	22972.033613329073	1941.278044912799	4.531573244015368E-5	-79363.42110782808	0.0	-2123.060951479511
7266000	-81508.54934435521	-2138.5606975286723	-79369.98864682653	3081.982406220516	23108.21032678805	1736.4136666387976	4.531573244015368E-5	-79369.98864682653	0.0	-2127.056972126607
7267000	-81506.36297613282	-2142.995369406093	-79363.36760672672	3049.2170864128448	23272.030219183398	1952.9842130626316	4.531573244015368E-5	-79363.36760672672	0.0	-2131.3188772188323
7268000	-81493.39878363171	-2141.656030098985	-79351.74275353273	3012.2494523254954	23078.20984845951	1781.2285802553656	4.531573244015368E-5	-79351.74275353273	0.0	-2130.114922881859
7269000	-81498.3765895311	-2138.9613068754115	-79359.41528265568	3114.9817308727343	23108.13894282928	1957.9621214893984	4.531573244015368E-5	-79359.41528265568	0.0	-2127.2810633226563
7270000	-81503.01804398531	-2138.2227681599775	-79364.79527582534	3032.804101537972	22788.347821909763	1856.5388614065034	4.531573244015368E-5	-79364.79527582534	0.0	-2126.6208242249763
7271000	-81517.45985595763	-2145.732438784028	-79371.72741717359	3094.1738104734836	23368.33918719232	1924.0860776305158	4.531573244015368E-5	-79371.72741717359	0.0	-2134.07790685905
7272000	-81518.0001946267	-2141.856611791392	-79376.14358283531	3112.469080848124	23077.3700423105	2038.3120355263213	4.531573244015368E-5	-79376.14358283531	0.0	-2130.117047516587
7273000	-81505.81972852825	-2140.5848713486166	-79365.23485717963	3093.656473675842	23184.904736687535	1997.2835450058737	4.531573244015368E-5	-79365.23485717963	0.0	-2128.8753120672677
7274000	-81521.84097774822	-2141.2808615492927	-79380.56011619892	3149.9692313812043	23419.720392432144	1849.831075422199	4.531573244015368E-5	-79380.56011619892	0.0	-2129.6842394843293
7275000	-81502.10716364362	-2136.9615177669903	-79365.14564587663	2943.832020041872	22642.20216719895	1785.890090892028	4.531573244015368E-5	-79365.14564587663	0.0	-2125.4165740499243
7276000	-81527.37097895317	-2142.2913557024785	-79385.0796232507	3050.145487539303	22985.09163914328	1964.203142115961	4.531573244015368E-5	-79385.0796232507	0.0	-2130.6064217814474
7277000	-81514.01213910799	-2143.1270081206158	-79370.88513098737	3116.944976481331	23313.758829938328	1871.6303847506074	4.531573244015368E-5	-79370.88513098737	0.0	-2131.51315776232
7278000	-81522.63759104577	-2145.504307180605	-79377.13328386517	2920.42790229895	22935.151934015485	2160.0444358065306	4.531573244015368E-5	-79377.13328386517	0.0	-2133.6790057189223
7279000	-81518.7429839031	-2139.373832558501	-79379.3691513446	3025.7677046080285	22902.01226569695	1887.0111306343688	4.531573244015368E-5	-79379.3691513446	0.0	-2127.747941808549
7280000	-81518.45327979629	-2144.8753383544645	-79373.57794144182	3135.1016938628863	23547.79056500816	1765.9288262578252	4.531573244015368E-5	-79373.57794144182	0.0	-2133.346890987685
7281000	-81515.99695065971	-2140.4131412429656	-79375.58380941674	3063.729080541401	22953.492822768865	1788.656883700675	4.531573244015368E-5	-79375.58380941674	0.0	-2128.8659249415136
7282000	-81496.2060814913	-2141.821347096265	-79354.38473439503	3062.2622957536546	23161.071826626285	1968.08541519163	4.531573244015368E-5	-79354.38473439503	0.0	-2130.1335026915062
7283000	-81507.33083218848	-2147.97736849406	-79359.35346369442	3032.3245376676855	23463.3670212756	1980.533553587177	4.531573244015368E-5	-79359.35346369442	0.0	-2136.2802288370285
7284000	-81508.41789932334	-2142.2673600547464	-79366.1505392686	3070.494353550871	23337.73345995542	1900.075997716626	4.531573244015368E-5	-79366.1505392686	0.0	-2130.63131541956
7285000	-81518.16005071392	-2147.2005190117425	-79370.95953170217	3132.7448213317557	23654.95845738043	1799.2634964686795	4.531573244015368E-5	-79370.95953170217	0.0	-2135.6446217364087
7286000	-81495.77021792279	-2136.995316838339	-79358.77490108446	3081.203903558855	23094.25282146758	1982.6656714061378	4.531573244015368E-5	-79358.77490108446	0.0	-2125.2965907040807
7287000	-81495.772074211	-2145.3091607528227	-79350.46291345818	3027.231073362472	23290.862582135524	1887.6009656110402	4.531573244015368E-5	-79350.46291345818	0.0	-2133.682810140076
7288000	-81495.91351888212	-2141.754663356861	-79354.15885552527	3032.4654196086763	23141.01444944392	1868.432004582687	4.531573244015368E-5	-79354.15885552527	0.0	-2130.143328657461
7289000	-81511.29954749896	-2145.2846199511214	-79366.01492754783	3115.6967652989483	23452.920674591747	2020.7709696978216	4.531573244015368E-5	-79366.01492754783	0.0	-2133.557812393715
7290000	-81518.87059594653	-2140.808779770504	-79378.06181617602	3041.132458445109	22887.02335278716	1964.279562158069	4.531573244015368E-5	-79378.06181617602	0.0	-2129.1237885053465
7291000	-81501.12829761909	-2141.2987426819354	-79359.82955493715	3000.283583502775	22982.680273965612	1920.2004747467513	4.531573244015368E-5	-79359.82955493715	0.0	-2129.6471875603115
7292000	-81501.99683172503	-2145.696979909765	-79356.29985181526	3045.915361396792	23165.065403895962	2001.6882165166148	4.531573244015368E-5	-79356.29985181526	0.0	-2133.9841712578327
7293000	-81514.31244559449	-2138.154561053068	-79376.15788454142	3049.675631837392	22760.073515428598	2029.0115614621075	4.531573244015368E-5	-79376.15788454142	0.0	-2126.4217473836397
7294000	-81518.13950239637	-2144.162474619221	-79373.97702777715	3064.356596023067	23059.082396557184	1905.7010522020616	4.531573244015368E-5	-79373.97702777715	0.0	-2132.522078820383
7295000	-81506.14976416017	-2148.1971046850817	-79357.9526594751	3054.880280813913	23291.538868064235	1808.6885792698913	4.531573244015368E-5	-79357.9526594751	0.0	-2136.6335344732925
7296000	-81509.45706027404	-2142.941167289418	-79366.51589298462	2978.386294535356	23022.24616359496	1945.805419726316	4.531573244015368E-5	-79366.51589298462	0.0	-2131.2701012156676
7297000	-81511.22092498087	-2140.882724003789	-79370.33820097707	2997.229785607795	22954.96188531142	2073.247971585023	4.531573244015368E-5	-79370.33820097707	0.0	-2129.118062830026
7298000	-81516.55749876513	-2138.1654268375637	-79378.39207192758	3055.9380896842517	23022.55723211707	2065.5852231511335	4.531573244015368E-5	-79378.39207192758	0.0	-2126.406235485039
7299000	-81528.37781833424	-2141.3496858826356	-79387.0281324516	3099.1941922479846	23346.424624953383	2044.8917162944424	4.531573244015368E-5	-79387.0281324516	0.0	-2129.6053636408337
7300000	-81520.21745749946	-2141.6353169039658	-79378.58214059549	3052.989676469043	23285.88000913284	1868.690929193461	4.531573244015368E-5	-79378.58214059549	0.0	-2130.023778396271
7301000	-81537.46802246115	-2141.562290184357	-79395.90573227679	3040.689173396611	22837.13826920998	1778.8266001791924	4.531573244015368E-5	-79395.90573227679	0.0	-2130.023163590704
7302000	-81537.8971310271	-2146.6140762621485	-79391.28305476495	2981.282541418691	22909.720668386577	1956.380779990106	4.531573244015368E-5	-79391.28305476495	0.0	-2134.935023421928
7303000	-81526.15603072611	-2146.8183667766193	-79379.3376639495	3052.1758127755393	23026.35464090229	1791.7319812001106	4.531573244015368E-5	-79379.3376639495	0.0	-2135.2686286017015
7304000	-81515.20495459098	-2145.0033615791294	-79370.20159301185	3001.2843886475384	22964.20870595279	1955.5891947062667	4.531573244015368E-5	-79370.20159301185	0.0	-2133.324905129987
7305000	-81525.45037894012	-2144.877243279485	-79380.57313566064	2976.823187461977	22756.13218763799	1846.8267331102973	4.531573244015368E-5	-79380.57313566064	0.0	-2133.2830108144617
7306000	-81528.50498807587	-2152.5840668146857	-79375.92092126119	3078.406136829975	23412.34339440166	1933.03368761051	4.531573244015368E-5	-79375.92092126119	0.0	-2140.922701858188
7307000	-81518.87951519425	-2146.413506590771	-79372.46600860347	2948.9192860363064	22796.99998880815	1861.752417810354	4.531573244015368E-5	-79372.46600860347	0.0	-2134.8074389886233
7308000	-81525.35111199271	-2147.677830602331	-79377.67328139038	2971.2759298392057	22657.397951945444	2056.889237299661	4.531573244015368E-5	-79377.67328139038	0.0	-2135.9248702060386
7309000	-81524.7393964528	-2150.28933409331	-79374.4500623595	2987.6551591324346	22961.253170682263	2047.3878035373511	4.531573244015368E-5	-79374.4500623595	0.0	-2138.5432106900666
7310000	-81520.90366183549	-2150.204274870779	-79370.69938696471	3007.6655445335577	22958.09697328638	1784.0671783913779	4.531573244015368E-5	-79370.69938696471	0.0	-2138.6608302978543
7311000	-81520.80830792389	-2146.8280497483393	-79373.98025817555	3017.2714747807736	23044.783911208782	1998.8050347979722	4.531573244015368E-5	-79373.98025817555	0.0	-2135.117367273505
7312000	-81522.92237226566	-2150.173583658274	-79372.74878860738	3035.9080564448377	23120.862248511854	2084.130071652309	4.531573244015368E-5	-79372.74878860738	0.0	-2138.401187805567
7313000	-81519.42248711523	-2148.59360155239	-79370.82888556283	3034.1921091067916	23057.248831580324	1944.649811913594	4.531573244015368E-5	-79370.82888556283	0.0	-2136.923410739286
7314000	-81527.4993138338	-2152.789057613987	-79374.71025621981	3224.84227939792	23562.21205386019	2248.856027967484	4.531573244015368E-5	-79374.71025621981	0.0	-2140.904077311311
7315000	-81523.8046321066	-2149.733240271527	-79374.07139183508	3015.4897744011005	23080.525489465967	2049.7363803431153	4.531573244015368E-5	-79374.07139183508	0.0	-2137.9854240686545
7316000	-81525.81712636295	-2148.108205793756	-79377.70892056919	3127.020578009409	23250.978484958992	1945.192389996998	4.531573244015368E-5	-79377.70892056919	0.0	-2136.437603968459
7317000	-81499.23282761812	-2142.0995393615303	-79357.13328825659	3092.5582960897427	22939.509990435727	1860.0985627936361	4.531573244015368E-5	-79357.13328825659	0.0	-2130.4947786788043
7318000	-81503.20791025725	-2147.1350692487204	-79356.07284100853	2999.152370314419	23109.12345606041	2148.1704886094017	4.531573244015368E-5	-79356.07284100853	0.0	-2135.317924237444
7319000	-81513.03309888998	-2147.4954300373433	-79365.53766885263	2934.4619501736315	23084.659781501254	2057.8464874278498	4.531573244015368E-5	-79365.53766885263	0.0	-2135.741782505835
7320000	-81504.0376964244	-2148.6315750048097	-79355.4061214196	3058.3937695473905	23234.172166263437	1925.4813758935902	4.531573244015368E-5	-79355.4061214196	0.0	-2136.975975530906
7321000	-81512.9636104467	-2147.4677791271893	-79365.49583131952	3049.218405448744	23051.13558014095	2093.4678811867257	4.531573244015368E-5	-79365.49583131952	0.0	-2135.688777004186
7322000	-81507.36197798431	-2143.1591857688777	-79364.20279221544	3069.571019567438	22980.429637365523	2076.907955315225	4.531573244015368E-5	-79364.20279221544	0.0	-2131.3919188551854
7323000	-81528.51991668604	-2145.7028222598697	-79382.81709442617	3141.2040661486085	23317.20629460674	1888.472051145677	4.531573244015368E-5	-79382.81709442617	0.0	-2134.075792759892
7324000	-81531.96302449115	-2151.7459074151434	-79380.21711707601	3005.5110864079143	23262.384858512814	1880.8775060858409	4.531573244015368E-5	-79380.21711707601	0.0	-2140.1248068986174
7325000	-81518.64013717746	-2147.824197916174	-79370.81593926129	3138.567605632594	23447.818197843437	1936.8994860346747	4.531573244015368E-5	-79370.81593926129	0.0	-2136.159890125664
7326000	-81518.93636184366	-2146.539111628261	-79372.3972502154	3025.6530256501233	23086.51178024964	1890.237744937575	4.531573244015368E-5	-79372.3972502154	0.0	-2134.9107069406086
7327000	-81510.30544395056	-2145.257723379788	-79365.04772057077	3028.9225496848608	23070.938386218244	2055.7661473713447	4.531573244015368E-5	-79365.04772057077	0.0	-2133.50556955271
7328000	-81500.147240864	-2146.295077499657	-79353.85216336434	3026.6987245814953	23001.948670829086	2130.8493397288707	4.531573244015368E-5	-79353.85216336434	0.0	-2134.4899085020843
7329000	-81508.24881355665	-2143.5432203548608	-79364.7055932018	3020.9336339995457	23090.313370902157	1911.4977645755255	4.531573244015368E-5	-79364.7055932018	0.0	-2131.8983534571744
7330000	-81505.04186417621	-2138.8685673439004	-79366.1732968323	3016.6926020167252	22801.58524250335	2070.7189166429766	4.531573244015368E-5	-79366.1732968323	0.0	-2127.105709315915
7331000	-81496.38618919488	-2137.832505792259	-79358.55368340261	2988.0430176054356	22632.88844499418	1888.7181469001378	4.531573244015368E-5	-79358.55368340261	0.0	-2126.205284549978
7332000	-81509.8519790962	-2146.092598623675	-79363.75938047253	3070.6702775115664	23192.627517979592	1969.7372737672783	4.531573244015368E-5	-79363.75938047253	0.0	-2134.4035175114877
7333000	-81515.70706143527	-2146.0049404829856	-79369.70212095228	3020.8452597419673	22945.91875489126	2123.9285967800297	4.531573244015368E-5	-79369.70212095228	0.0	-2134.2045826430244
7334000	-81515.87270175005	-2144.6087549452795	-79371.26394680477	3011.1517006465515	22912.75349548281	1887.6069427001626	4.531573244015368E-5	-79371.26394680477	0.0	-2132.9823996732202
7335000	-81526.38091957921	-2149.7720377927453	-79376.60888178647	3081.033472438726	23387.598861940205	2208.0185708490626	4.531573244015368E-5	-79376.60888178647	0.0	-2137.914213373456
7336000	-81500.46936993544	-2143.4943271025345	-79356.9750428329	3076.0665117828094	23149.1227678151	1793.7379800218998	4.531573244015368E-5	-79356.9750428329	0.0	-2131.9429460494957
7337000	-81513.9257906395	-2141.0968235352643	-79372.82896710424	3062.4959195216675	23098.81762234066	1757.7434060246828	4.531573244015368E-5	-79372.82896710424	0.0	-2129.5751924165806
7338000	-81502.22993800121	-2135.9713839392507	-79366.25855406196	2994.686060303852	22636.404649368287	1822.1490474785417	4.531573244015368E-5	-79366.25855406196	0.0	-2124.3969217103754
7339000	-81513.33262080973	-2141.500668977358	-79371.83195183237	3000.0167601208286	23022.49791825403	1824.8223288267352	4.531573244015368E-5	-79371.83195183237	0.0	-2129.9240527399775
7340000	-81501.0754190585	-2131.57864434815	-79369.49677471035	2979.8835918189766	22383.0400509154	1936.4875228872468	4.531573244015368E-5	-79369.49677471035	0.0	-2119.914649896175
7341000	-81500.67864849056	-2147.6754228800387	-79353.00322561052	3116.582091101691	23369.639724731234	1884.164133010553	4.531573244015368E-5	-79353.00322561052	0.0	-2136.0517537191963
7342000	-81512.35700456875	-2149.0375992461504	-79363.3194053226	3104.705852816537	23526.0823661639	1823.5005253377649	4.531573244015368E-5	-79363.3194053226	0.0	-2137.4620476800037
7343000	-81496.37828011815	-2143.5800980090225	-79352.79818210912	3075.6805377136156	23106.380866575055	1860.6310196950033	4.531573244015368E-5	-79352.79818210912	0.0	-2131.974916443549
7344000	-81516.8553090794	-2146.6349135161117	-79370.22039556329	2948.320077331358	23024.7070816063	1887.1180374876085	4.531573244015368E-5	-79370.22039556329	0.0	-2135.008939406391
7345000	-81500.42760991698	-2138.4862789714502	-79361.94133094553	3072.309805044106	22827.377666209683	1941.801529683441	4.531573244015368E-5	-79361.94133094553	0.0	-2126.818247583873
7346000	-81486.73758936091	-2142.7939568020024	-79343.9436325589	3067.2445357594825	22953.516460843097	2034.0005295407332	4.531573244015368E-5	-79343.9436325589	0.0	-2131.057518291553
7347000	-81498.80762223394	-2143.2392349721417	-79355.5683872618	2975.78121041836	22886.04932034025	1931.6477634828182	4.531573244015368E-5	-79355.5683872618	0.0	-2131.5789264211057
7348000	-81524.08673886725	-2148.1239956258846	-79375.96274324137	3058.748675678567	23455.599014338124	1991.2470642361707	4.531573244015368E-5	-79375.96274324137	0.0	-2136.4189006816596
7349000	-81500.41081671602	-2141.4275129599023	-79358.98330375612	3046.3563343434134	23125.276493419104	1983.7824463464879	4.531573244015368E-5	-79358.98330375612	0.0	-2129.7279565018466
7350000	-81501.22254495649	-2138.889350923356	-79362.33319403313	3016.2853476266796	22595.75645804252	2156.184446929683	4.531573244015368E-5	-79362.33319403313	0.0	-2127.0666962438536
7351000	-81493.86322311047	-2134.8809923426543	-79358.98223076781	2986.826649109629	22769.981985830775	1868.5950781158335	4.531573244015368E-5	-79358.98223076781	0.0	-2123.2695292794238
7352000	-81495.68492306983	-2137.3601736683327	-79358.3247494015	3056.3647731812252	23200.513901946408	1817.3002515134294	4.531573244015368E-5	-79358.3247494015	0.0	-2125.789626111277
7353000	-81495.12532297407	-2134.8962388539453	-79360.22908412012	2949.8374504690105	22758.46934799168	1953.5567455605276	4.531573244015368E-5	-79360.22908412012	0.0	-2123.2193147389244
7354000	-81490.80179660163	-2134.5451159982345	-79356.2566806034	2999.518400691519	22834.08718396626	1913.7204316259802	4.531573244015368E-5	-79356.2566806034	0.0	-2122.8985381639136
7355000	-81502.66992756046	-2140.2023468432703	-79362.46758071719	2991.8745527107594	23084.490211318378	1857.6420782895389	4.531573244015368E-5	-79362.46758071719	0.0	-2128.5995293937954
7356000	-81509.897498375	-2142.422589739613	-79367.47490863538	3088.7598468428755	23319.210233088947	1896.441260240553	4.531573244015368E-5	-79367.47490863538	0.0	-2130.789363257646
7357000	-81508.5908389261	-2137.063805817495	-79371.5270331086	3053.6944051667383	22933.49526061844	1976.4289998393199	4.531573244015368E-5	-79371.5270331086	0.0	-2125.369724908246
7358000	-81505.98592363912	-2140.854731362555	-79365.13119227656	2988.7491740391265	23023.055966863318	2028.7037838259957	4.531573244015368E-5	-79365.13119227656	0.0	-2129.1221415949567
