state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5675000	-82516.2478833915	-2176.6106041540047	-80339.63727923749	3080.9476463813144	24081.613754625152	2647.2626110422298	4.3375766148043374E-5	-80339.63727923749	0.0	-2164.4830087067385
5676000	-82508.25690115384	-2168.2538098930136	-80340.00309126083	3168.5853945715357	24193.6822335015	2278.595369077168	4.3375766148043374E-5	-80340.00309126083	0.0	-2156.3493493024457
5677000	-82509.38681544947	-2172.4524916784126	-80336.93432377106	3113.8489207695275	23995.512652884212	2239.8977425144285	4.3375766148043374E-5	-80336.93432377106	0.0	-2160.573427733987
5678000	-82524.85725380742	-2172.6328258265717	-80352.22442798085	3065.302832867316	24005.918880057987	1951.1662577739253	4.3375766148043374E-5	-80352.22442798085	0.0	-2160.957705938346
5679000	-82531.36801090356	-2171.307909034524	-80360.06010186904	3090.4582547690525	23917.313500699318	2126.204885660595	4.3375766148043374E-5	-80360.06010186904	0.0	-2159.505967110571
5680000	-82540.98850705005	-2176.856056004748	-80364.1324510453	3109.391041538355	24102.261176808177	2196.6498361037156	4.3375766148043374E-5	-80364.1324510453	0.0	-2165.0058771261474
5681000	-82531.80540938377	-2172.533977807985	-80359.27143157579	3141.9966060665665	23995.239087586287	2040.6655400231539	4.3375766148043374E-5	-80359.27143157579	0.0	-2160.7927099551835
5682000	-82527.86256441263	-2176.334865066064	-80351.52769934657	3048.2112959648052	24031.167676996578	2186.407130972188	4.3375766148043374E-5	-80351.52769934657	0.0	-2164.4916069911624
5683000	-82516.47890589932	-2170.9916690567666	-80345.48723684256	3070.7490255326657	23799.562890244197	2055.0496178011267	4.3375766148043374E-5	-80345.48723684256	0.0	-2159.2400300400786
5684000	-82524.24936383688	-2173.5810375392994	-80350.66832629757	3085.784095026566	24092.405279066672	2232.022542342703	4.3375766148043374E-5	-80350.66832629757	0.0	-2161.7071933961647
5685000	-82518.05945365358	-2175.985981389704	-80342.07347226387	3070.359117561191	23832.417224461537	2396.7057423586884	4.3375766148043374E-5	-80342.07347226387	0.0	-2164.006485633136
5686000	-82499.13532293498	-2168.7452695131055	-80330.39005342187	3105.631291291913	23816.46576745363	2111.814814515937	4.3375766148043374E-5	-80330.39005342187	0.0	-2156.953369179513
5687000	-82509.65821970071	-2172.484689123893	-80337.17353057681	3093.139963044624	23981.099377666444	2431.4824183626765	4.3375766148043374E-5	-80337.17353057681	0.0	-2160.483774398043
5688000	-82516.6820040492	-2173.570188190426	-80343.11181585878	3086.387606792958	24369.199115963074	2180.5081905542793	4.3375766148043374E-5	-80343.11181585878	0.0	-2161.730930024288
5689000	-82516.44717315848	-2168.5145037875136	-80347.93266937096	3035.1406401902536	23801.05668752539	1998.8858931368682	4.3375766148043374E-5	-80347.93266937096	0.0	-2156.8037616443885
5690000	-82525.15654358096	-2167.0971083667596	-80358.0594352142	3049.7164119302647	23770.454315179377	2063.8662391984385	4.3375766148043374E-5	-80358.0594352142	0.0	-2155.339146727345
5691000	-82528.29990109416	-2165.6111720640265	-80362.68872903012	3002.234073704344	23450.70709186042	2032.4116904557068	4.3375766148043374E-5	-80362.68872903012	0.0	-2153.8758870335682
5692000	-82508.2018654003	-2170.207907625901	-80337.99395777441	3027.1608400755977	23837.537505493616	1936.860429409385	4.3375766148043374E-5	-80337.99395777441	0.0	-2158.5436295390614
5693000	-82526.84318187556	-2172.1836133594065	-80354.65956851616	3087.0457314169626	24098.23988980024	2157.971343963235	4.3375766148043374E-5	-80354.65956851616	0.0	-2160.3597328465844
5694000	-82513.40348255023	-2168.67667040041	-80344.72681214982	3106.954910700424	24047.26149604115	2092.4352836991293	4.3375766148043374E-5	-80344.72681214982	0.0	-2156.8983974253665
5695000	-82529.10423265715	-2177.992091924479	-80351.11214073267	3118.291755913423	24324.210140956104	2318.699894569083	4.3375766148043374E-5	-80351.11214073267	0.0	-2166.0617436362445
5696000	-82521.17575664712	-2174.0724478214984	-80347.10330882562	3066.3189782495447	23778.75152296899	2360.8010639037175	4.3375766148043374E-5	-80347.10330882562	0.0	-2162.115380433388
5697000	-82527.55398712071	-2172.4461275132953	-80355.10785960742	3043.5650276010774	23607.063105967463	2254.019301426991	4.3375766148043374E-5	-80355.10785960742	0.0	-2160.557747454943
5698000	-82516.47379316067	-2171.7860455748255	-80344.68774758583	3001.847944183791	23744.141038583144	2037.5304746081677	4.3375766148043374E-5	-80344.68774758583	0.0	-2160.0470474474887
5699000	-82520.07053244735	-2171.2252370415563	-80348.8452954058	3047.1729780133765	23753.506663699045	2017.6514948213412	4.3375766148043374E-5	-80348.8452954058	0.0	-2159.500709218939
5700000	-82513.15168626136	-2166.056072498177	-80347.09561376319	3020.6555085334408	23341.613118531786	2124.3041622993865	4.3375766148043374E-5	-80347.09561376319	0.0	-2154.255453187799
5701000	-82537.70668927615	-2172.5493438556214	-80365.15734542054	3035.8885775895387	23670.316382871857	2234.5285565817717	4.3375766148043374E-5	-80365.15734542054	0.0	-2160.6738367775088
5702000	-82537.42469461536	-2175.334458380573	-80362.09023623478	3055.9225844600824	23938.510075482944	2314.972389230044	4.3375766148043374E-5	-80362.09023623478	0.0	-2163.406498064878
5703000	-82530.63769587659	-2182.1709822963076	-80348.46671358029	3044.891315224736	23972.105336242465	2522.8825472641597	4.3375766148043374E-5	-80348.46671358029	0.0	-2170.115143420643
5704000	-82542.31994912581	-2180.665405022045	-80361.65454410377	3104.558664104939	24172.1420554558	2275.3675469594386	4.3375766148043374E-5	-80361.65454410377	0.0	-2168.7630469460364
5705000	-82541.79722680517	-2180.996690733821	-80360.80053607134	3076.377121934038	24138.570436163398	2394.3452508223836	4.3375766148043374E-5	-80360.80053607134	0.0	-2169.0186595749574
5706000	-82540.36448296031	-2176.798978969262	-80363.56550399105	2991.643295571041	23932.790900618395	2065.223954481276	4.3375766148043374E-5	-80363.56550399105	0.0	-2165.0400459768894
5707000	-82528.88598882376	-2172.399081639192	-80356.48690718458	2990.578498733711	23685.20872964509	2095.256313276387	4.3375766148043374E-5	-80356.48690718458	0.0	-2160.6188174653303
5708000	-82532.25386271566	-2175.0082824769906	-80357.24558023867	3056.101620306706	24032.382060179647	2269.8269619394146	4.3375766148043374E-5	-80357.24558023867	0.0	-2163.1095400554404
5709000	-82511.0049825107	-2168.3628629541545	-80342.64211955655	3008.550115625325	23450.126641224433	2130.985016401396	4.3375766148043374E-5	-80342.64211955655	0.0	-2156.557599786611
5710000	-82512.14795471828	-2171.2499379762903	-80340.898016742	3117.732938546904	24003.39330994759	2104.5667919315606	4.3375766148043374E-5	-80340.898016742	0.0	-2159.4631202554533
5711000	-82527.78777280945	-2181.229165695565	-80346.55860711388	3079.7084791397942	24297.249591221167	2120.893388789489	4.3375766148043374E-5	-80346.55860711388	0.0	-2169.4309226076343
5712000	-82538.00765028964	-2177.8692052055353	-80360.1384450841	3115.767176172205	24182.707376158716	2158.6548964996614	4.3375766148043374E-5	-80360.1384450841	0.0	-2166.0448560243353
5713000	-82524.11099706036	-2178.639707371767	-80345.47128968859	3099.7320677043977	24176.566460629354	2365.837267841145	4.3375766148043374E-5	-80345.47128968859	0.0	-2166.679474424054
5714000	-82524.7549271188	-2173.377887628492	-80351.37703949031	3037.536573637491	23788.548097144572	2185.2889645315495	4.3375766148043374E-5	-80351.37703949031	0.0	-2161.535386956828
5715000	-82515.9842262456	-2172.7821818898565	-80343.20204435574	3071.495777250711	23762.708764258794	2262.8236197763135	4.3375766148043374E-5	-80343.20204435574	0.0	-2160.8880217988226
5716000	-82515.89427172228	-2173.5941751007304	-80342.30009662155	3061.6969599017393	23826.137064547776	2140.7455423591086	4.3375766148043374E-5	-80342.30009662155	0.0	-2161.78215240383
5717000	-82521.97082464186	-2168.1997888081714	-80353.77103583369	3076.2728311869782	23745.18650441447	2168.3373705388576	4.3375766148043374E-5	-80353.77103583369	0.0	-2156.3688161948585
5718000	-82521.81446016309	-2171.7373667146258	-80350.07709344846	3069.5161481932178	23798.256199654483	2171.4255610639943	4.3375766148043374E-5	-80350.07709344846	0.0	-2159.904287538641
5719000	-82510.07028458474	-2168.7256032831324	-80341.3446813016	3005.573250765091	23488.45766488437	2088.9224379810976	4.3375766148043374E-5	-80341.3446813016	0.0	-2156.949813416398
5720000	-82514.19632871287	-2171.1127617780767	-80343.0835669348	3118.3610140281717	23903.584639998524	2255.867310428333	4.3375766148043374E-5	-80343.0835669348	0.0	-2159.223166711288
5721000	-82528.43052010238	-2179.7549007574503	-80348.67561934493	3141.9972022007323	24285.309605087434	2410.263875836963	4.3375766148043374E-5	-80348.67561934493	0.0	-2167.767019348778
5722000	-82523.23291420382	-2173.472350576964	-80349.76056362686	3097.986341613662	23837.951708513057	2190.435128630555	4.3375766148043374E-5	-80349.76056362686	0.0	-2161.6263671622864
5723000	-82537.53336699678	-2174.7374845190047	-80362.79588247777	3095.4093079699733	23859.744722848838	2409.1122355550947	4.3375766148043374E-5	-80362.79588247777	0.0	-2162.750313636916
5724000	-82535.99670775197	-2178.8198285690187	-80357.17687918295	3077.3911419494034	24074.19479979337	2101.4238688534083	4.3375766148043374E-5	-80357.17687918295	0.0	-2167.0352200083835
5725000	-82524.58245380629	-2169.5898726586106	-80354.99258114767	2955.098405802676	23367.243702348413	2165.545741126378	4.3375766148043374E-5	-80354.99258114767	0.0	-2157.7608067875904
5726000	-82526.18141589491	-2177.3417728820123	-80348.8396430129	3081.484844656502	24250.32959303829	2443.0484205691296	4.3375766148043374E-5	-80348.8396430129	0.0	-2165.3337996431774
5727000	-82514.06005235256	-2173.4136535376397	-80340.64639881492	3060.0529218193615	24095.148832321447	2113.3133724901854	4.3375766148043374E-5	-80340.64639881492	0.0	-2161.6207044377643
5728000	-82526.37590257419	-2172.3176999834614	-80354.05820259072	3017.0496842805633	23713.027333534843	2332.773201189825	4.3375766148043374E-5	-80354.05820259072	0.0	-2160.3783688633052
5729000	-82527.24258530207	-2172.9403177735217	-80354.30226752855	3077.8775480672666	24019.045811988533	2306.339968502661	4.3375766148043374E-5	-80354.30226752855	0.0	-2161.0179018658228
5730000	-82501.93328285412	-2168.025998990568	-80333.90728386355	3089.9335177090097	23627.973413548003	2069.2088319684535	4.3375766148043374E-5	-80333.90728386355	0.0	-2156.264218616816
5731000	-82520.91558648822	-2176.5445712064943	-80344.37101528172	3128.0172752275334	24044.459211784982	2299.290206947256	4.3375766148043374E-5	-80344.37101528172	0.0	-2164.6266979662096
5732000	-82512.61739192891	-2176.263995285356	-80336.35339664356	3073.6741025725923	23962.14335304274	2119.809771569806	4.3375766148043374E-5	-80336.35339664356	0.0	-2164.466507899509
5733000	-82541.99728658724	-2177.4511427108773	-80364.54614387636	2984.086398720115	23745.220189213145	2232.9312244289044	4.3375766148043374E-5	-80364.54614387636	0.0	-2165.5766953800767
5734000	-82535.00097861553	-2179.1821455104987	-80355.81883310503	3003.942584097157	23887.68706510063	2195.924440828013	4.3375766148043374E-5	-80355.81883310503	0.0	-2167.332455749853
5735000	-82535.11198653014	-2180.2269390579604	-80354.88504747218	3109.7256422667915	24118.959071688	2166.0231322609047	4.3375766148043374E-5	-80354.88504747218	0.0	-2168.397546951827
5736000	-82527.86192889174	-2177.5541934728285	-80350.30773541892	3053.421137160187	24011.80703995291	2103.2352548364065	4.3375766148043374E-5	-80350.30773541892	0.0	-2165.7683113032267
5737000	-82534.22720774975	-2172.505808489907	-80361.72139925984	3053.78166791995	23682.252762265358	2058.831490278167	4.3375766148043374E-5	-80361.72139925984	0.0	-2160.7514542211434
5738000	-82528.20992760817	-2181.52038461282	-80346.68954299536	3081.826546100169	24182.548980790336	2249.820678543735	4.3375766148043374E-5	-80346.68954299536	0.0	-2169.6347685687433
5739000	-82535.54260477488	-2179.178245158036	-80356.36435961684	3033.374003747482	23709.30734949446	1955.3082483275823	4.3375766148043374E-5	-80356.36435961684	0.0	-2167.5000004332865
5740000	-82535.9238437043	-2180.8445275612003	-80355.07931614309	3079.173021443468	24033.771366082132	2229.3402190517263	4.3375766148043374E-5	-80355.07931614309	0.0	-2168.9724653304293
5741000	-82523.89234091075	-2179.3572753453705	-80344.53506556537	3070.3778368212234	23965.16907931644	2091.722138828966	4.3375766148043374E-5	-80344.53506556537	0.0	-2167.579506144454
5742000	-82538.60757862439	-2179.5862377875624	-80359.02134083683	3098.3774036250406	24120.6390551339	2137.5074828595816	4.3375766148043374E-5	-80359.02134083683	0.0	-2167.7764542902964
5743000	-82546.66155371211	-2181.3336984042808	-80365.32785530783	3022.8425135600282	24097.577870091405	2314.584394974899	4.3375766148043374E-5	-80365.32785530783	0.0	-2169.405986863115
5744000	-82537.26877956878	-2183.204734920752	-80354.06404464802	3062.9763372378407	24188.589698539665	2193.4819117200664	4.3375766148043374E-5	-80354.06404464802	0.0	-2171.3566932419376
5745000	-82525.9044533469	-2175.019394215847	-80350.88505913105	3033.8573359280376	23499.55869132829	2174.6565976881475	4.3375766148043374E-5	-80350.88505913105	0.0	-2163.1841141062564
5746000	-82531.20990988167	-2180.15700698002	-80351.05290290165	3019.8948044928143	23795.63262121027	2296.6697186151982	4.3375766148043374E-5	-80351.05290290165	0.0	-2168.2408257104785
5747000	-82527.87627541952	-2180.226531597479	-80347.64974382204	3090.462892907622	23977.959029315152	2183.210171766014	4.3375766148043374E-5	-80347.64974382204	0.0	-2168.385440007663
5748000	-82553.24529608994	-2181.2518617875216	-80371.99343430242	3061.8360251162753	23869.286891684107	2338.5016619960843	4.3375766148043374E-5	-80371.99343430242	0.0	-2169.308889113062
5749000	-82541.48877290066	-2182.6127634125514	-80358.8760094881	2995.3532105155173	23827.39015038655	2167.550070339711	4.3375766148043374E-5	-80358.8760094881	0.0	-2170.7823283038783
5750000	-82542.57014651698	-2187.7461330894034	-80354.82401342758	3039.3262688711225	24213.124514131137	2118.2076208986023	4.3375766148043374E-5	-80354.82401342758	0.0	-2175.949763703028
5751000	-82533.73609067431	-2188.470881524624	-80345.26520914969	3082.8993227845767	24319.78935904091	2210.7787542422766	4.3375766148043374E-5	-80345.26520914969	0.0	-2176.6112065546504
5752000	-82532.805482162	-2183.1543356424	-80349.65114651961	3105.821656586524	24072.17540045887	2319.074982044886	4.3375766148043374E-5	-80349.65114651961	0.0	-2171.2237472634492
5753000	-82537.47286082974	-2182.7974075466664	-80354.67545328308	3072.3746447403955	23872.03793237691	2499.307147800628	4.3375766148043374E-5	-80354.67545328308	0.0	-2170.75555086047
5754000	-82520.12974941291	-2184.7150769333825	-80335.41467247953	3079.3729654815193	23995.319636401713	2559.1643574527657	4.3375766148043374E-5	-80335.41467247953	0.0	-2172.637962579728
5755000	-82526.3048664571	-2185.0274628706625	-80341.27740358643	3097.866732360614	24307.432468025756	2316.078172548978	4.3375766148043374E-5	-80341.27740358643	0.0	-2173.0987937668137
5756000	-82528.42276923626	-2181.3792292675644	-80347.0435399687	2989.251603209132	23871.249128853306	2055.7774348564144	4.3375766148043374E-5	-80347.0435399687	0.0	-2169.627067332057
5757000	-82540.39848576282	-2181.9456253791636	-80358.45286038367	3061.9079329851666	23987.957992338015	2106.4174121091423	4.3375766148043374E-5	-80358.45286038367	0.0	-2170.1575083351618
5758000	-82532.20123237507	-2179.7371902901764	-80352.46404208489	3129.689289725523	24127.83914102183	2239.752809178688	4.3375766148043374E-5	-80352.46404208489	0.0	-2167.858222250869
5759000	-82563.42100691408	-2182.997347767266	-80380.42365914682	3051.5750919438683	23970.26082431605	2507.2980277362235	4.3375766148043374E-5	-80380.42365914682	0.0	-2170.9507377156324
5760000	-82545.95536157965	-2180.0088876955515	-80365.94647388409	2959.1486979781207	23725.98092127308	2104.2913617477157	4.3375766148043374E-5	-80365.94647388409	0.0	-2168.2222634481955
5761000	-82533.79536033446	-2179.8763731321847	-80353.91898720228	3001.679941734676	23914.40665370872	2125.7629411872276	4.3375766148043374E-5	-80353.91898720228	0.0	-2168.074738633116
5762000	-82524.59552733655	-2175.9973551481808	-80348.59817218837	3041.787279160794	23587.17879131646	2150.089976239577	4.3375766148043374E-5	-80348.59817218837	0.0	-2164.17888868124
5763000	-82526.86969575498	-2174.9404644981	-80351.92923125689	3044.813554466895	23684.90213878763	2142.6782236787094	4.3375766148043374E-5	-80351.92923125689	0.0	-2163.1271068488127
5764000	-82528.16529103395	-2176.294635177623	-80351.87065585633	3003.289410171353	23567.655419850013	2153.900862641382	4.3375766148043374E-5	-80351.87065585633	0.0	-2164.4735484820158
5765000	-82538.1350312282	-2180.14171237388	-80357.99331885432	3077.6333962781373	23884.788290546232	1944.2946919199296	4.3375766148043374E-5	-80357.99331885432	0.0	-2168.471790629716
5766000	-82530.58092570372	-2176.224007307853	-80354.35691839586	3109.5998322114665	24118.529533564193	2226.497063624032	4.3375766148043374E-5	-80354.35691839586	0.0	-2164.3538360762736
5767000	-82537.05418855207	-2176.5001872717576	-80360.55400128031	3139.4435175796343	24169.688526124777	2093.3706853159124	4.3375766148043374E-5	-80360.55400128031	0.0	-2164.7212537669784
5768000	-82538.44384146557	-2173.4616229970975	-80364.98221846847	3116.207465046026	23818.88808168571	2157.1432308003928	4.3375766148043374E-5	-80364.98221846847	0.0	-2161.6383104591605
5769000	-82524.91054801524	-2173.147697764869	-80351.76285025036	3052.1067715467398	23726.448834759656	2229.6452737648833	4.3375766148043374E-5	-80351.76285025036	0.0	-2161.275432777672
5770000	-82532.08968400606	-2182.1058595840955	-80349.98382442196	3114.225715294959	24202.508065831833	2220.7539019828578	4.3375766148043374E-5	-80349.98382442196	0.0	-2170.2395152277477
5771000	-82528.60946212802	-2180.8532742015423	-80347.75618792648	3105.6877098994814	24126.901540184364	2010.6873515751654	4.3375766148043374E-5	-80347.75618792648	0.0	-2169.1338480284544
5772000	-82537.09473576804	-2176.7296864320733	-80360.36504933597	3116.0714298409866	24282.218329175696	2343.9347717305004	4.3375766148043374E-5	-80360.36504933597	0.0	-2164.7832678434147
5773000	-82533.82601975699	-2172.766219325923	-80361.05980043107	3134.711132228325	24155.03215562348	2126.3867900451037	4.3375766148043374E-5	-80361.05980043107	0.0	-2160.964150883639
5774000	-82537.46374403265	-2171.3252549944464	-80366.1384890382	3070.9551405545535	23646.082220771368	2023.2287286379178	4.3375766148043374E-5	-80366.1384890382	0.0	-2159.596653661459
5775000	-82524.69053034013	-2178.8915679532765	-80345.79896238685	3088.9387394918704	24144.22417876695	2279.375721500527	4.3375766148043374E-5	-80345.79896238685	0.0	-2166.986599490835
5776000	-82539.4263815694	-2178.8846868366404	-80360.54169473276	2991.9401277356314	23501.82397761058	2453.368168550519	4.3375766148043374E-5	-80360.54169473276	0.0	-2166.870442622631
5777000	-82538.52310868444	-2178.6147400940963	-80359.90836859035	3005.4861529220425	23829.914362651914	2237.1727860125425	4.3375766148043374E-5	-80359.90836859035	0.0	-2166.737480300202
5778000	-82538.90577541463	-2177.6689797611116	-80361.23679565352	3064.846086513233	23742.995698816754	1999.967880156983	4.3375766148043374E-5	-80361.23679565352	0.0	-2165.9574394029837
5779000	-82534.88913374313	-2175.3740873340143	-80359.51504640911	3041.112481450432	23807.402332288802	2184.138927615533	4.3375766148043374E-5	-80359.51504640911	0.0	-2163.5323660407375
5780000	-82528.44043708002	-2170.101224797252	-80358.33921228276	3015.9199825667797	23549.263412501816	2137.5479465446874	4.3375766148043374E-5	-80358.33921228276	0.0	-2158.29141329829
5781000	-82537.0323762544	-2180.5027176295707	-80356.52965862483	3088.380531426292	24078.825387005465	2189.7762159722383	4.3375766148043374E-5	-80356.52965862483	0.0	-2168.6571797060824
5782000	-82535.04123823265	-2177.5083028375993	-80357.53293539505	3123.521787328281	24055.459929744204	2454.0168696360824	4.3375766148043374E-5	-80357.53293539505	0.0	-2165.4936652736715
5783000	-82529.59332862492	-2176.2058153886605	-80353.38751323626	3030.6623437100266	23801.929777982798	2140.1944728886806	4.3375766148043374E-5	-80353.38751323626	0.0	-2164.394173541015
5784000	-82528.12053805185	-2174.8619236266495	-80353.2586144252	3158.822500678765	23980.349906172818	2039.1175324459855	4.3375766148043374E-5	-80353.2586144252	0.0	-2163.1217760831
5785000	-82546.39139543752	-2182.4727508755545	-80363.91864456196	3100.595621042814	24115.829131711536	2541.1372666756465	4.3375766148043374E-5	-80363.91864456196	0.0	-2170.4061711431596
5786000	-82537.66608410477	-2177.3813954643824	-80360.28468864039	3090.485888676784	23955.55582252188	2123.691133425364	4.3375766148043374E-5	-80360.28468864039	0.0	-2165.5812029703366
5787000	-82528.90005627688	-2177.461507829235	-80351.43854844764	3066.6450854236623	23974.11842877222	2313.9137570261855	4.3375766148043374E-5	-80351.43854844764	0.0	-2165.5342263825623
5788000	-82554.86434602959	-2182.682800162636	-80372.18154586694	3126.7068200916997	24423.520693060334	2173.244784203241	4.3375766148043374E-5	-80372.18154586694	0.0	-2170.8484813736413
5789000	-82547.15241671987	-2177.7430287592706	-80369.4093879606	3100.141260726872	23936.038460208933	2406.213581153252	4.3375766148043374E-5	-80369.4093879606	0.0	-2165.7576476988293
5790000	-82551.99395276872	-2174.5303779158794	-80377.46357485284	3108.524787616011	23955.297556505633	2275.6860926122413	4.3375766148043374E-5	-80377.46357485284	0.0	-2162.6278122209765
5791000	-82544.96749475005	-2179.50996915196	-80365.45752559809	3015.836536100212	23866.773650748477	2186.2332381395454	4.3375766148043374E-5	-80365.45752559809	0.0	-2167.666828841056
5792000	-82544.84289533857	-2181.673500196468	-80363.1693951421	2988.9961609766387	23483.81297252391	1759.0585198458912	4.3375766148043374E-5	-80363.1693951421	0.0	-2170.150771896162
5793000	-82540.31720962154	-2181.490402716635	-80358.82680690491	3047.384088171195	24004.925764212538	2324.840209076007	4.3375766148043374E-5	-80358.82680690491	0.0	-2169.556128730855
5794000	-82547.23266882783	-2178.982718065536	-80368.24995076229	3090.756090865998	24096.75829045292	2223.4039185968077	4.3375766148043374E-5	-80368.24995076229	0.0	-2167.114606731356
5795000	-82561.31054236295	-2182.134594391067	-80379.17594797187	3113.663327855716	24251.144310689728	2264.251254302203	4.3375766148043374E-5	-80379.17594797187	0.0	-2170.2394990885514
5796000	-82540.64775057217	-2174.7230428318717	-80365.9247077403	2996.1903941880773	23509.86400704027	2088.073575504083	4.3375766148043374E-5	-80365.9247077403	0.0	-2162.9478535963904
5797000	-82540.78366926672	-2176.2116420057578	-80364.57202726096	3010.2175197968213	23679.21801478694	2043.783434113853	4.3375766148043374E-5	-80364.57202726096	0.0	-2164.468120168738
5798000	-82558.03575022143	-2180.4636497043243	-80377.5721005171	3039.589182448548	23998.988185292143	2257.827206385273	4.3375766148043374E-5	-80377.5721005171	0.0	-2168.57276710817
5799000	-82544.83699812512	-2180.0349001633153	-80364.8020979618	3086.9739168172473	24016.303117648014	2459.151955455335	4.3375766148043374E-5	-80364.8020979618	0.0	-2168.017152371387
5800000	-82530.2422698178	-2176.9715068426617	-80353.27076297514	3012.7551361335513	23715.0438898073	2063.1568606425094	4.3375766148043374E-5	-80353.27076297514	0.0	-2165.21405295879
5801000	-82527.99160776859	-2175.0832440335876	-80352.908363735	3097.133884354135	23941.730966946074	2120.575266269888	4.3375766148043374E-5	-80352.908363735	0.0	-2163.2852227622616
5802000	-82524.19767898478	-2175.7936996423246	-80348.40397934246	3125.775293416655	24024.69726702978	2059.3536176882744	4.3375766148043374E-5	-80348.40397934246	0.0	-2164.038970879663
5803000	-82532.3411788154	-2174.759802434514	-80357.58137638088	3051.5270187848964	23869.095012721624	2208.2506883907204	4.3375766148043374E-5	-80357.58137638088	0.0	-2162.9018223079124
5804000	-82519.74817363222	-2173.3903028241984	-80346.35787080803	3018.873575898141	23825.006207222756	2182.0246040330117	4.3375766148043374E-5	-80346.35787080803	0.0	-2161.550015431138
5805000	-82534.5530570562	-2179.729462040963	-80354.82359501523	3132.7868898355528	24431.445339825324	2306.9037197437406	4.3375766148043374E-5	-80354.82359501523	0.0	-2167.806683442424
5806000	-82519.0356884973	-2174.4904651110573	-80344.54522338625	3058.5411741963485	24046.73400509057	2190.0111092823786	4.3375766148043374E-5	-80344.54522338625	0.0	-2162.6447683613555
5807000	-82523.18239964808	-2165.9800149500984	-80357.20238469799	2994.1963311389936	23473.19086038413	1983.3916717440807	4.3375766148043374E-5	-80357.20238469799	0.0	-2154.280748982607
5808000	-82534.55198618134	-2171.091680555135	-80363.4603056262	3072.6367682842556	23918.117649002146	2054.4362794751564	4.3375766148043374E-5	-80363.4603056262	0.0	-2159.340482344816
5809000	-82517.2661232734	-2174.643128085477	-80342.62299518792	3110.8274643557647	24084.94546029692	2389.8057512414407	4.3375766148043374E-5	-80342.62299518792	0.0	-2162.667917410125
5810000	-82531.44767328608	-2171.1602015867597	-80360.28747169932	3029.529163772975	23746.96950458374	2017.503054188012	4.3375766148043374E-5	-80360.28747169932	0.0	-2159.4357823297423
5811000	-82538.88628870912	-2176.098139877999	-80362.78814883112	2970.788758046487	23848.943998330586	2036.5929660670588	4.3375766148043374E-5	-80362.78814883112	0.0	-2164.3598211379635
5812000	-82530.28877386868	-2178.6033793222778	-80351.68539454641	3070.006803560819	24247.934550974598	2184.049408197701	4.3375766148043374E-5	-80351.68539454641	0.0	-2166.761718712671
5813000	-82516.28695361452	-2172.6096911376962	-80343.67726247682	3035.562709109876	23821.797445193777	2189.6723656058994	4.3375766148043374E-5	-80343.67726247682	0.0	-2160.7642234392065
5814000	-82513.16620341106	-2173.377614067	-80339.78858934407	3015.2079809634843	23706.381446263935	2105.555459847178	4.3375766148043374E-5	-80339.78858934407	0.0	-2161.590102064881
5815000	-82517.73093111694	-2172.5966946702	-80345.13423644674	3096.222680183536	23874.312225310947	2136.928652802203	4.3375766148043374E-5	-80345.13423644674	0.0	-2160.7873117907375
5816000	-82513.67055287886	-2173.6032149929547	-80340.0673378859	3020.758743544457	23600.62676231708	2183.4070077930537	4.3375766148043374E-5	-80340.0673378859	0.0	-2161.7619899254064
5817000	-82525.30399673383	-2175.1093034731794	-80350.19469326065	3106.3997360508797	24019.272815418088	2072.422049146477	4.3375766148043374E-5	-80350.19469326065	0.0	-2163.3452309273807
5818000	-82535.84988288372	-2176.9645734194773	-80358.88530946424	3035.3746153783577	23952.981836173603	2281.3498565522195	4.3375766148043374E-5	-80358.88530946424	0.0	-2165.058320886324
5819000	-82547.90141822539	-2176.5673367134086	-80371.33408151197	3128.332397013657	24157.52846218464	2010.049818324606	4.3375766148043374E-5	-80371.33408151197	0.0	-2164.8483784164887
5820000	-82557.19428619179	-2174.3175536653434	-80382.87673252645	3000.287591969769	23695.98227143886	2193.4710614222054	4.3375766148043374E-5	-80382.87673252645	0.0	-2162.469519311623
5821000	-82544.44404505359	-2174.246031792611	-80370.19801326098	2972.1683430924354	23651.388581311687	2257.660978295419	4.3375766148043374E-5	-80370.19801326098	0.0	-2162.355258356385
5822000	-82541.71760544553	-2175.9431476542927	-80365.77445779124	3029.0930851826047	23849.031753842344	2138.510535385964	4.3375766148043374E-5	-80365.77445779124	0.0	-2164.1326701738435
5823000	-82549.93297018894	-2175.045542065502	-80374.88742812343	3030.4067314006816	23928.90756879303	2074.062702784644	4.3375766148043374E-5	-80374.88742812343	0.0	-2163.2803004596626
5824000	-82540.35565395004	-2177.1686555254087	-80363.18699842463	3042.2420159611206	24046.000829648914	2071.897417360063	4.3375766148043374E-5	-80363.18699842463	0.0	-2165.4049569969534
5825000	-82531.34515854837	-2175.062415718155	-80356.28274283021	2967.8694436942833	23751.443898229707	2098.417785611945	4.3375766148043374E-5	-80356.28274283021	0.0	-2163.279923095707
5826000	-82541.69545976237	-2177.9284453632595	-80363.76701439911	3000.656832461487	23879.921397385067	2417.5979354484207	4.3375766148043374E-5	-80363.76701439911	0.0	-2165.9360466816447
