state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1033000	-75979.18030057017	-2161.4596118156423	-73817.72068875452	6842.508517507395	30498.371706624202	2131.3378025789634	3.7352821762078765E-5	-73817.72068875452	0.0	-2149.654103814428
1034000	-75965.96546614672	-2152.595882928203	-73813.36958321852	6753.6948382035125	29731.88334278918	2217.3400108066867	3.7352821762078765E-5	-73813.36958321852	0.0	-2140.7318178649775
1035000	-75964.53849879227	-2152.7165196995543	-73811.82197909273	7043.268097592931	30266.993909562687	2072.3518350733493	3.7352821762078765E-5	-73811.82197909273	0.0	-2140.952497205095
1036000	-75953.72598581915	-2154.1662083756864	-73799.55977744347	6991.756420907466	30232.426646416854	2235.87447388023	3.7352821762078765E-5	-73799.55977744347	0.0	-2142.289808914149
1037000	-75940.20525068988	-2154.6894636622965	-73785.51578702759	6877.003381816519	30116.968934108583	2117.592359328201	3.7352821762078765E-5	-73785.51578702759	0.0	-2142.893523827875
1038000	-75960.73072973629	-2157.553798259122	-73803.17693147717	6663.898167407378	29836.059495116744	1806.4770753719133	3.7352821762078765E-5	-73803.17693147717	0.0	-2145.99202498385
1039000	-75936.82606919491	-2155.8285614307297	-73780.99750776419	6823.240300422461	30013.59308734169	2079.516817512975	3.7352821762078765E-5	-73780.99750776419	0.0	-2144.059439810422
1040000	-75945.36759978393	-2161.038660069328	-73784.3289397146	6817.939889906988	30314.741068815154	2068.5496529746624	3.7352821762078765E-5	-73784.3289397146	0.0	-2149.277350347108
1041000	-75947.72336782502	-2160.2774988458045	-73787.44586897921	6871.796449021658	30261.754408951703	2187.1347351045506	3.7352821762078765E-5	-73787.44586897921	0.0	-2148.4337481188813
1042000	-75947.20309989693	-2163.8329930821683	-73783.37010681476	6814.118363508696	30375.827870729492	2185.3889062205258	3.7352821762078765E-5	-73783.37010681476	0.0	-2151.9904246987176
1043000	-75952.27557595132	-2159.4911491020043	-73792.78442684932	6891.624953604233	30298.629210954765	2053.191195413282	3.7352821762078765E-5	-73792.78442684932	0.0	-2147.740846121567
1044000	-75949.20890252397	-2158.6219466416833	-73790.58695588229	6736.63268039713	29915.693819127526	2024.2030403024576	3.7352821762078765E-5	-73790.58695588229	0.0	-2146.892634792693
1045000	-75949.09249821448	-2155.845261315246	-73793.24723689923	6770.168779625337	29748.342533863957	2032.3191927828411	3.7352821762078765E-5	-73793.24723689923	0.0	-2144.110043463695
1046000	-75956.91111515682	-2150.403654296845	-73806.50746085998	6913.154648441976	29762.417283629453	1944.128197095253	3.7352821762078765E-5	-73806.50746085998	0.0	-2138.733858719445
1047000	-75955.50171830335	-2153.332247345195	-73802.16947095815	6630.442260924251	29486.96256042165	1804.6100467372264	3.7352821762078765E-5	-73802.16947095815	0.0	-2141.7719927467415
1048000	-75955.37165797823	-2154.765030139431	-73800.6066278388	6996.433680068982	30545.014763056275	2199.2649902351104	3.7352821762078765E-5	-73800.6066278388	0.0	-2142.9130892036555
1049000	-75950.21616473373	-2151.1010310199003	-73799.11513371383	6818.050052516195	29942.369560629966	2136.1167525202095	3.7352821762078765E-5	-73799.11513371383	0.0	-2139.29221024514
1050000	-75945.39899725837	-2155.4993934990625	-73789.8996037593	6801.142602981324	30127.521853348786	1871.4985016944872	3.7352821762078765E-5	-73789.8996037593	0.0	-2143.885646790876
1051000	-75957.23937475757	-2159.010180221461	-73798.2291945361	6795.74923589499	30283.304434944424	2017.9262386960033	3.7352821762078765E-5	-73798.2291945361	0.0	-2147.2854514785317
1052000	-75963.1677788238	-2165.4331382649566	-73797.73464055885	6857.567806932662	30533.013625095522	1963.7434857956428	3.7352821762078765E-5	-73797.73464055885	0.0	-2153.7485493062436
1053000	-75958.73684241352	-2160.065287543127	-73798.6715548704	6962.107964106362	30328.34796059804	2145.825844621733	3.7352821762078765E-5	-73798.6715548704	0.0	-2148.249758218184
1054000	-75966.4069525731	-2159.836412004726	-73806.57054056838	6696.76224316625	29616.127042862336	1907.260192854187	3.7352821762078765E-5	-73806.57054056838	0.0	-2148.194812336326
1055000	-75961.73498085231	-2161.2252814205317	-73800.50969943179	7034.721552058492	30451.40383778138	2033.3718727145672	3.7352821762078765E-5	-73800.50969943179	0.0	-2149.4892992049404
1056000	-75956.67197412881	-2161.7187428768357	-73794.95323125197	6747.945658304196	29923.976566183588	2029.8432951838722	3.7352821762078765E-5	-73794.95323125197	0.0	-2149.985324301094
1057000	-75966.01822997577	-2160.585625271261	-73805.43260470452	6881.791865457192	30044.240501172906	2299.1908673236276	3.7352821762078765E-5	-73805.43260470452	0.0	-2148.6678161379014
1058000	-75958.94613413268	-2158.9840956986936	-73799.962038434	6897.735691329438	30299.030171260303	1860.973758678698	3.7352821762078765E-5	-73799.962038434	0.0	-2147.378643274785
1059000	-75957.34482304349	-2157.47946477423	-73799.86535826926	6811.855874871814	30092.520180798347	2216.696447835842	3.7352821762078765E-5	-73799.86535826926	0.0	-2145.6158297639713
1060000	-75951.04625650513	-2161.484203077632	-73789.5620534275	6804.560229071224	30392.713307966034	1935.300918776256	3.7352821762078765E-5	-73789.5620534275	0.0	-2149.8211115117565
1061000	-75962.25883730924	-2156.1472398441697	-73806.11159746507	6784.032613213759	29705.22086703794	2375.8813005284173	3.7352821762078765E-5	-73806.11159746507	0.0	-2144.180712841099
1062000	-75956.57288998493	-2154.6148827072852	-73801.95800727764	6746.262220056402	29897.82060878259	1927.557707782327	3.7352821762078765E-5	-73801.95800727764	0.0	-2142.957695993148
1063000	-75961.35092495507	-2154.8463984687533	-73806.50452648631	6918.41711757974	30269.79672071393	2123.676445462686	3.7352821762078765E-5	-73806.50452648631	0.0	-2143.0462162025283
1064000	-75957.68824890126	-2158.6537891894327	-73799.03445971184	6962.184943770383	30477.993136829435	2048.2023109314027	3.7352821762078765E-5	-73799.03445971184	0.0	-2146.907078497635
1065000	-75965.71943230419	-2161.325243204734	-73804.39418909946	7008.1598857960535	30675.52678816298	1901.78726476516	3.7352821762078765E-5	-73804.39418909946	0.0	-2149.687873544526
1066000	-75960.58940280607	-2162.8948490056264	-73797.69455380045	6833.156217381763	30285.207962433447	1951.845784868719	3.7352821762078765E-5	-73797.69455380045	0.0	-2151.2192160273457
1067000	-75955.18399728955	-2159.211011695715	-73795.97298559383	6713.757833746301	29770.215005128022	1964.6975268061665	3.7352821762078765E-5	-73795.97298559383	0.0	-2147.525706835735
1068000	-75958.07011714233	-2161.729013213759	-73796.34110392857	6913.5202795969835	30145.830926005987	2266.774101200259	3.7352821762078765E-5	-73796.34110392857	0.0	-2149.832266630701
1069000	-75946.84030899854	-2161.617097847086	-73785.22321115145	6799.85813390988	29952.93288442473	2244.374344369921	3.7352821762078765E-5	-73785.22321115145	0.0	-2149.7350745742306
1070000	-75953.45399750124	-2156.930065627926	-73796.52393187332	6844.750956945361	29908.611938150123	1986.4836514831281	3.7352821762078765E-5	-73796.52393187332	0.0	-2145.2285026691643
1071000	-75944.35675570372	-2164.470243528209	-73779.88651217551	6855.408274151785	30410.554214664553	2023.5085680154707	3.7352821762078765E-5	-73779.88651217551	0.0	-2152.741438089044
1072000	-75947.39086489526	-2152.3154280044337	-73795.07543689082	6797.8576269321775	29793.16107874488	2016.2158699397135	3.7352821762078765E-5	-73795.07543689082	0.0	-2140.5919504812287
1073000	-75951.81285466139	-2161.0224269973446	-73790.79042766405	7037.293273949783	30597.04661704551	2180.2169652911903	3.7352821762078765E-5	-73790.79042766405	0.0	-2149.183366571386
1074000	-75956.52380581762	-2156.7833263358334	-73799.74047948178	6879.357128296731	30003.131372991546	2121.696251987529	3.7352821762078765E-5	-73799.74047948178	0.0	-2144.9845235788675
1075000	-75952.26235413383	-2166.229204073893	-73786.03315005993	6694.20429484636	30003.557073283504	1838.273101554146	3.7352821762078765E-5	-73786.03315005993	0.0	-2154.641795453588
1076000	-75947.98362148892	-2160.896531847491	-73787.08708964143	6998.583751570164	30573.001632618183	1887.6747347259243	3.7352821762078765E-5	-73787.08708964143	0.0	-2149.27012373059
1077000	-75951.49238974857	-2156.1913988433303	-73795.30099090523	6903.435404183741	30002.801424552465	1906.2168044090904	3.7352821762078765E-5	-73795.30099090523	0.0	-2144.5506047089807
1078000	-75948.369826442	-2163.182784053507	-73785.18704238848	6954.600757671614	30813.073191269403	2173.450130873889	3.7352821762078765E-5	-73785.18704238848	0.0	-2151.348325404356
1079000	-75947.749117122	-2154.4983162341596	-73793.25080088784	6741.977639480881	29715.18168266154	2101.6478147498565	3.7352821762078765E-5	-73793.25080088784	0.0	-2142.7135501573152
1080000	-75952.19418763433	-2159.9327448471736	-73792.26144278716	6850.423342114997	30296.817198281962	2236.3868486769834	3.7352821762078765E-5	-73792.26144278716	0.0	-2148.0560058010365
1081000	-75951.19376704108	-2157.229191186592	-73793.9645758545	6878.20554308694	30283.082009714206	2096.2502965005697	3.7352821762078765E-5	-73793.9645758545	0.0	-2145.4482260301174
1082000	-75955.63591919761	-2155.3167744006205	-73800.31914479699	6792.157766832618	29944.1359765633	2143.2946002707463	3.7352821762078765E-5	-73800.31914479699	0.0	-2143.5029912468067
1083000	-75954.55643946081	-2149.6936786637	-73804.86276079711	6767.494623556454	29716.32465008935	1875.8672507655278	3.7352821762078765E-5	-73804.86276079711	0.0	-2138.0765021648112
1084000	-75953.53039803385	-2158.063454824249	-73795.4669432096	6707.515196076982	30091.481265833485	1938.2550578425366	3.7352821762078765E-5	-73795.4669432096	0.0	-2146.3981164382076
1085000	-75950.25742722889	-2159.5571692568938	-73790.700257972	6903.935376070982	30220.61904391583	2223.717134844807	3.7352821762078765E-5	-73790.700257972	0.0	-2147.6888492097273
1086000	-75941.90537470093	-2161.94666373366	-73779.95871096727	6861.6807232897345	30326.38825158499	1966.0593354388052	3.7352821762078765E-5	-73779.95871096727	0.0	-2150.260337564851
1087000	-75962.51983357959	-2163.1304488237524	-73799.38938475584	6701.988822842629	30048.742765696752	2190.761462620967	3.7352821762078765E-5	-73799.38938475584	0.0	-2151.284244822019
1088000	-75975.076654949	-2165.5444020269865	-73809.53225292201	6735.684421877443	30329.72209409823	1935.3370288742105	3.7352821762078765E-5	-73809.53225292201	0.0	-2153.8812829771473
1089000	-75972.06016267311	-2161.868807654572	-73810.19135501854	6623.747529517946	29939.555457768434	2279.393492847766	3.7352821762078765E-5	-73810.19135501854	0.0	-2149.9638276280557
1090000	-75965.034837396	-2166.4500299950705	-73798.58480740093	6794.304279377892	30308.062087851195	2323.210012579429	3.7352821762078765E-5	-73798.58480740093	0.0	-2154.5167972762683
1091000	-75960.96746049057	-2165.165471971014	-73795.80198851955	6807.870355234201	29912.76826707606	2093.865900471048	3.7352821762078765E-5	-73795.80198851955	0.0	-2153.386188886661
1092000	-75980.91333128374	-2170.832893973173	-73810.08043731056	6890.320016176712	30602.972558412166	1983.8081744520769	3.7352821762078765E-5	-73810.08043731056	0.0	-2159.1333183915085
1093000	-75976.02013959966	-2165.4684310930675	-73810.5517085066	6939.839004878659	30476.841280567274	2323.3015328551523	3.7352821762078765E-5	-73810.5517085066	0.0	-2153.5351398983294
1094000	-75980.63125703267	-2167.4804788168885	-73813.15077821579	7013.161334029849	30782.293466372998	2112.801067250728	3.7352821762078765E-5	-73813.15077821579	0.0	-2155.6878881738526
1095000	-75972.34494268021	-2167.086580968593	-73805.25836171162	6807.043310429637	30386.710032055707	2020.7340148952962	3.7352821762078765E-5	-73805.25836171162	0.0	-2155.3598003982916
1096000	-75950.44728969685	-2161.6310962262664	-73788.81619347059	6685.217448239819	29883.89497548184	1919.3387308882247	3.7352821762078765E-5	-73788.81619347059	0.0	-2149.9802020775637
1097000	-75968.95549038368	-2166.2882361172183	-73802.66725426646	6749.2917164630835	30435.336710607182	2196.182699135607	3.7352821762078765E-5	-73802.66725426646	0.0	-2154.4383722009825
1098000	-75956.15205422374	-2156.821057415114	-73799.33099680863	6711.028077762045	29878.40052936403	2094.7221973665655	3.7352821762078765E-5	-73799.33099680863	0.0	-2145.04117004513
1099000	-75970.63887555509	-2155.7962826777325	-73814.84259287735	6715.405533360159	29944.041027553732	2124.9004929480216	3.7352821762078765E-5	-73814.84259287735	0.0	-2143.9952482901986
1100000	-75961.98439937779	-2155.7678975107615	-73806.21650186703	6915.081431225097	30348.98588095814	2051.350780682333	3.7352821762078765E-5	-73806.21650186703	0.0	-2144.018918762536
1101000	-75963.97114269676	-2161.1040691223716	-73802.86707357438	6862.17956294162	30438.90978082978	2178.4747564047952	3.7352821762078765E-5	-73802.86707357438	0.0	-2149.2661921742597
1102000	-75954.04271611312	-2166.5791870372336	-73787.46352907589	6731.821999100678	30354.28624872153	2198.7978105313355	3.7352821762078765E-5	-73787.46352907589	0.0	-2154.7275607338433
1103000	-75957.17667030808	-2152.5680475564322	-73804.60862275165	6789.856921696762	29619.851943257454	2088.8674758611714	3.7352821762078765E-5	-73804.60862275165	0.0	-2140.7922965722723
1104000	-75955.79808841177	-2155.424892848684	-73800.3731955631	6858.847428788498	29960.653746460495	2081.696786045031	3.7352821762078765E-5	-73800.3731955631	0.0	-2143.6542231413937
1105000	-75953.38470142728	-2155.220388791871	-73798.1643126354	6627.656585690073	29401.52604187705	1900.8103270683898	3.7352821762078765E-5	-73798.1643126354	0.0	-2143.583775429445
1106000	-75967.56705608455	-2165.015978448662	-73802.55107763589	6921.500707211885	30713.593856472526	1802.8255725416104	3.7352821762078765E-5	-73802.55107763589	0.0	-2153.457176782356
1107000	-75964.23143242925	-2153.583657142609	-73810.64777528665	6866.751019170392	30235.031815256923	1991.2121230995917	3.7352821762078765E-5	-73810.64777528665	0.0	-2141.8785880771425
1108000	-75952.26222318284	-2159.426458362899	-73792.83576481995	6716.477025741694	30238.765342832183	2099.987725353564	3.7352821762078765E-5	-73792.83576481995	0.0	-2147.642860320854
1109000	-75954.63986745762	-2157.047631939682	-73797.59223551794	6955.631046919672	30502.220171206267	1878.4023087965659	3.7352821762078765E-5	-73797.59223551794	0.0	-2145.428468738033
1110000	-75957.53682872326	-2161.055126294711	-73796.48170242854	6662.568992570827	29988.325169739288	1886.739625782712	3.7352821762078765E-5	-73796.48170242854	0.0	-2149.4294472688366
1111000	-75954.65978179475	-2157.65147938973	-73797.00830240501	6997.2327480046115	30280.224106317208	1989.6594369388538	3.7352821762078765E-5	-73797.00830240501	0.0	-2145.947560742987
1112000	-75963.23334855125	-2159.1170363229985	-73804.11631222825	6760.921931141191	30103.678675275063	2168.190636084975	3.7352821762078765E-5	-73804.11631222825	0.0	-2147.2861638738805
1113000	-75947.56366419137	-2157.139055221878	-73790.4246089695	7104.414883830001	30698.888459319838	2213.0817521622594	3.7352821762078765E-5	-73790.4246089695	0.0	-2145.277837911566
1114000	-75952.5284253896	-2154.6850316207465	-73797.84339376885	6897.02875574683	29943.036390989244	2162.9882802156617	3.7352821762078765E-5	-73797.84339376885	0.0	-2142.8577146173525
1115000	-75957.96178891168	-2164.5713036118573	-73793.39048529982	6503.527037943069	29583.513666961793	2336.05501645521	3.7352821762078765E-5	-73793.39048529982	0.0	-2152.6298852113346
1116000	-75973.03114724693	-2160.964420527208	-73812.06672671973	6724.7682479294535	29962.301376941552	2290.4383888655566	3.7352821762078765E-5	-73812.06672671973	0.0	-2149.052270078986
1117000	-75960.81110230538	-2160.8472103120325	-73799.96389199335	6822.236597184485	30292.735797033634	2180.0752666417416	3.7352821762078765E-5	-73799.96389199335	0.0	-2149.008246107743
1118000	-75949.96191617416	-2155.5364777434042	-73794.42543843076	6774.47379931335	29811.942965126633	2194.421216792476	3.7352821762078765E-5	-73794.42543843076	0.0	-2143.6878020662307
1119000	-75946.31476229767	-2153.885410591689	-73792.42935170599	6844.331290759907	29951.359726394578	1943.6680978585164	3.7352821762078765E-5	-73792.42935170599	0.0	-2142.2159637229706
1120000	-75961.21778532975	-2156.8129982487017	-73804.40478708105	6869.546111556839	30315.7600998631	2116.383646925154	3.7352821762078765E-5	-73804.40478708105	0.0	-2145.017902638954
1121000	-75947.5486669268	-2151.17541350908	-73796.37325341773	6706.8394347358935	29683.100508284027	2078.3052011231143	3.7352821762078765E-5	-73796.37325341773	0.0	-2139.4071529804332
1122000	-75956.99113379273	-2158.5141911235505	-73798.47694266918	6810.428876010517	30198.882217424984	2003.515109038637	3.7352821762078765E-5	-73798.47694266918	0.0	-2146.800036763097
1123000	-75938.89940596657	-2155.158441633539	-73783.74096433303	6923.049593066124	29995.880492314103	2115.303492258988	3.7352821762078765E-5	-73783.74096433303	0.0	-2143.364100848174
1124000	-75952.73684741343	-2157.6037517617697	-73795.13309565166	6859.675395288272	30330.66203001261	1918.774287378006	3.7352821762078765E-5	-73795.13309565166	0.0	-2145.9532907053544
1125000	-75944.45059249781	-2155.8536979239357	-73788.59689457389	6761.275885953288	30052.287919243903	2177.6556696643543	3.7352821762078765E-5	-73788.59689457389	0.0	-2144.0163776925747
1126000	-75940.47799346925	-2152.3085249150213	-73788.16946855423	6802.899326484042	30014.20483785982	1920.1945709421677	3.7352821762078765E-5	-73788.16946855423	0.0	-2140.6569743207547
1127000	-75956.6146522193	-2156.3399492380117	-73800.27470298129	6841.647405064821	30471.43509206194	1972.2612996824578	3.7352821762078765E-5	-73800.27470298129	0.0	-2144.6489803641753
1128000	-75942.01701861108	-2154.3729324710853	-73787.64408613999	6789.92647547126	30162.263816216077	2084.7298685638953	3.7352821762078765E-5	-73787.64408613999	0.0	-2142.6001114257224
1129000	-75955.51000581752	-2158.0851177066484	-73797.42488811087	6841.886456392843	30384.169469936303	2046.0847076074754	3.7352821762078765E-5	-73797.42488811087	0.0	-2146.339934347017
1130000	-75947.75944333716	-2156.7028691927912	-73791.05657414437	6754.081718319874	30049.55006405533	2040.9123878561775	3.7352821762078765E-5	-73791.05657414437	0.0	-2144.9614227688758
1131000	-75951.15809825214	-2155.933956413134	-73795.224141839	7017.809894957564	30479.375562640183	2059.8208370977663	3.7352821762078765E-5	-73795.224141839	0.0	-2144.178892616211
1132000	-75941.90390857187	-2154.409945620254	-73787.49396295162	6984.775294055187	30308.5907265486	2064.164055494984	3.7352821762078765E-5	-73787.49396295162	0.0	-2142.651770861147
1133000	-75936.26890496489	-2159.1779139936284	-73777.09099097126	6716.418021369947	30057.10002532582	2187.8523971161844	3.7352821762078765E-5	-73777.09099097126	0.0	-2147.3336775001217
1134000	-75945.05060295567	-2150.4983221432117	-73794.55228081247	6937.049168434194	30162.185687110177	1821.504292975494	3.7352821762078765E-5	-73794.55228081247	0.0	-2138.9243798810576
1135000	-75966.99333421537	-2158.3476287039507	-73808.64570551142	6617.052638102183	29903.08750549353	1968.7472277679883	3.7352821762078765E-5	-73808.64570551142	0.0	-2146.6592886964772
1136000	-75949.4763226211	-2160.3030144094005	-73789.17330821171	7044.113921031078	30672.489621005156	1962.676707663454	3.7352821762078765E-5	-73789.17330821171	0.0	-2148.6192263431008
1137000	-75952.90640218444	-2162.6524152602206	-73790.25398692422	6735.333701330827	30216.19657390932	2127.5483471910075	3.7352821762078765E-5	-73790.25398692422	0.0	-2150.8495391748183
1138000	-75967.92685202371	-2162.7474252645293	-73805.17942675918	6903.817468579425	30518.469322204604	2136.025014349051	3.7352821762078765E-5	-73805.17942675918	0.0	-2150.9386680159237
1139000	-75967.6970378253	-2161.355856582564	-73806.34118124274	6697.110979285395	29988.404595339005	2224.0000142062772	3.7352821762078765E-5	-73806.34118124274	0.0	-2149.4873480617225
1140000	-75963.68133987668	-2162.228475385608	-73801.45286449108	6771.5675620657785	30234.78024184748	1859.6254628771958	3.7352821762078765E-5	-73801.45286449108	0.0	-2150.624088763453
1141000	-75945.69061961894	-2160.417789702985	-73785.27282991595	6868.983898321019	30320.910438443614	1988.4671502952071	3.7352821762078765E-5	-73785.27282991595	0.0	-2148.7147550308723
1142000	-75944.01080478074	-2156.496371479897	-73787.51443330085	6974.09272849099	30277.328448293763	1964.9458559848626	3.7352821762078765E-5	-73787.51443330085	0.0	-2144.8108803311948
1143000	-75936.88033300536	-2154.276876565055	-73782.60345644031	6547.627807383693	29261.511199431556	1925.152547264146	3.7352821762078765E-5	-73782.60345644031	0.0	-2142.62152861267
1144000	-75943.55517970845	-2161.350555403441	-73782.20462430501	6811.364393714859	30109.457279531303	1908.117230542635	3.7352821762078765E-5	-73782.20462430501	0.0	-2149.7082943861806
1145000	-75963.62632795803	-2163.540401906658	-73800.08592605137	6815.781139609051	30357.415653829936	1997.9784953596622	3.7352821762078765E-5	-73800.08592605137	0.0	-2151.8303294977645
1146000	-75979.8598018808	-2164.172428556083	-73815.68737332472	6922.167968262598	30466.696599696283	2268.730194834569	3.7352821762078765E-5	-73815.68737332472	0.0	-2152.2744028609877
1147000	-75967.31015081242	-2164.296535139578	-73803.01361567284	6777.019400582196	30358.426547373074	2215.8797777040413	3.7352821762078765E-5	-73803.01361567284	0.0	-2152.4334460311943
1148000	-75950.58637948717	-2161.7262444589037	-73788.86013502827	6789.929010525655	30074.785765094195	2040.989942623873	3.7352821762078765E-5	-73788.86013502827	0.0	-2149.9847419357025
1149000	-75942.30094416319	-2155.3845027017787	-73786.9164414614	6888.869680903601	29919.200600042986	1949.4363601265775	3.7352821762078765E-5	-73786.9164414614	0.0	-2143.710689778854
1150000	-75954.29236096363	-2155.9944148259633	-73798.29794613767	6899.4599033871455	29906.61167322158	1937.9626398342953	3.7352821762078765E-5	-73798.29794613767	0.0	-2144.329298697075
1151000	-75952.34904696413	-2165.223222831847	-73787.12582413228	6877.900636597009	30373.390997472976	2281.238598785376	3.7352821762078765E-5	-73787.12582413228	0.0	-2153.3170426376955
1152000	-75942.412094875	-2157.9162336803483	-73784.49586119466	6819.385123326961	29863.138903347928	1806.9493740854623	3.7352821762078765E-5	-73784.49586119466	0.0	-2146.35407646643
1153000	-75951.6826456624	-2165.0441312294984	-73786.6385144329	6770.376319723155	30393.98402635135	2259.9642836687754	3.7352821762078765E-5	-73786.6385144329	0.0	-2153.1518459263953
1154000	-75937.94401943673	-2156.2033344334	-73781.74068500333	6850.877178813044	30099.71032897232	2139.358119167452	3.7352821762078765E-5	-73781.74068500333	0.0	-2144.392270777094
1155000	-75936.5531073224	-2158.1892337693353	-73778.36387355305	6956.389736311972	30372.846047567116	2083.245582195992	3.7352821762078765E-5	-73778.36387355305	0.0	-2146.417465140106
1156000	-75937.4971028191	-2157.148960585155	-73780.34814223395	6995.297793740336	30539.878128474396	2129.9552469898	3.7352821762078765E-5	-73780.34814223395	0.0	-2145.344412299866
1157000	-75942.71024474772	-2154.6980911290534	-73788.01215361866	6834.884572592228	30046.63937289055	1915.6807251107587	3.7352821762078765E-5	-73788.01215361866	0.0	-2143.0500059031065
1158000	-75957.57869322879	-2158.0100602443745	-73799.56863298442	7071.714029827967	30760.717801161467	2118.2812155998963	3.7352821762078765E-5	-73799.56863298442	0.0	-2146.213639485012
1159000	-75951.0600303166	-2159.1967700702976	-73791.8632602463	6724.039412287557	30172.13814564153	1888.138367470789	3.7352821762078765E-5	-73791.8632602463	0.0	-2147.5700005938284
1160000	-75947.99919697753	-2159.823238188835	-73788.17595878869	6784.768444822613	30284.9756651578	2119.376471087396	3.7352821762078765E-5	-73788.17595878869	0.0	-2148.0260530852734
1161000	-75954.65138410914	-2149.4818902507827	-73805.16949385835	6602.821681906041	29360.065582951043	1945.5464735647995	3.7352821762078765E-5	-73805.16949385835	0.0	-2137.8110202603116
1162000	-75967.67068135506	-2161.029226544801	-73806.64145481025	6920.641871930202	30619.337979370554	2088.5179670352477	3.7352821762078765E-5	-73806.64145481025	0.0	-2149.25372284119
1163000	-75957.5440883725	-2156.0147219476257	-73801.52936642487	6788.4605903785405	30008.176370595313	2140.363323828793	3.7352821762078765E-5	-73801.52936642487	0.0	-2144.2029633955403
1164000	-75947.9316177224	-2151.517716329047	-73796.41390139335	6871.289730795264	29931.041367493606	2116.8672529486857	3.7352821762078765E-5	-73796.41390139335	0.0	-2139.72228288947
1165000	-75971.95334589412	-2147.071745465937	-73824.88160042818	6724.998481049084	29515.162041192612	2009.948215427112	3.7352821762078765E-5	-73824.88160042818	0.0	-2135.3528617470006
1166000	-75946.07244877193	-2156.377853339373	-73789.69459543255	6836.7383389969045	30277.08158255143	2171.5751453209455	3.7352821762078765E-5	-73789.69459543255	0.0	-2144.544672199614
1167000	-75934.03387834021	-2145.5986050017686	-73788.43527333844	6713.942565510897	29414.148642458505	1906.9648503898322	3.7352821762078765E-5	-73788.43527333844	0.0	-2133.957233305731
1168000	-75969.05452766594	-2160.1197574421935	-73808.93477022374	6974.1922734530335	30747.66473705324	1968.4002646449164	3.7352821762078765E-5	-73808.93477022374	0.0	-2148.4316772404454
1169000	-75959.30721503498	-2156.8905072631287	-73802.41670777184	6935.84515376147	30301.9180963099	1952.5490561906697	3.7352821762078765E-5	-73802.41670777184	0.0	-2145.214343446348
1170000	-75969.988484375	-2159.1964437654096	-73810.7920406096	6713.211556750677	29878.816406454636	1850.5982039520222	3.7352821762078765E-5	-73810.7920406096	0.0	-2147.5992121357526
1171000	-75971.86638177652	-2156.4466458435686	-73815.41973593296	6855.267562443294	29993.49788371431	1994.7459526923167	3.7352821762078765E-5	-73815.41973593296	0.0	-2144.7389616866003
1172000	-75954.19399622758	-2162.8306698935903	-73791.36332633399	6849.60695774702	30550.569220498226	1914.3358672294992	3.7352821762078765E-5	-73791.36332633399	0.0	-2151.1836186533774
1173000	-75933.35236676499	-2155.29315727146	-73778.05920949353	6723.553542482882	29916.792264413332	2074.874539670212	3.7352821762078765E-5	-73778.05920949353	0.0	-2143.5273375126726
1174000	-75940.04621402241	-2156.872403442135	-73783.17381058028	6993.401251400041	30433.757910723543	1903.2117613340731	3.7352821762078765E-5	-73783.17381058028	0.0	-2145.2339316721946
1175000	-75950.35678853109	-2156.1699038991887	-73794.1868846319	7153.301353574698	30670.93596510567	2035.549870255494	3.7352821762078765E-5	-73794.1868846319	0.0	-2144.432341414807
1176000	-75946.36130948926	-2159.244858012975	-73787.1164514763	6874.183021233271	30156.274302217204	2120.3122227207373	3.7352821762078765E-5	-73787.1164514763	0.0	-2147.44702017753
1177000	-75962.81414070459	-2163.153432798328	-73799.66070790627	6707.460742273068	30001.591919951257	2269.848295614931	3.7352821762078765E-5	-73799.66070790627	0.0	-2151.254676438721
1178000	-75952.42951461443	-2162.8959354151098	-73789.53357919931	7129.847068189842	30916.370541565793	2024.1644968955131	3.7352821762078765E-5	-73789.53357919931	0.0	-2151.166651667646
1179000	-75931.43776612058	-2157.6829950753504	-73773.75477104523	6761.0872463144	29809.56891072831	2013.4898172117685	3.7352821762078765E-5	-73773.75477104523	0.0	-2145.961513897807
1180000	-75942.66123890021	-2159.2715093534844	-73783.38972954673	6709.609499844711	29771.09948405991	2078.9300354807833	3.7352821762078765E-5	-73783.38972954673	0.0	-2147.5028046971593
1181000	-75955.62492629589	-2165.1345423546377	-73790.49038394124	6733.419827359632	30141.67050803545	2152.4417432773976	3.7352821762078765E-5	-73790.49038394124	0.0	-2153.314458372159
1182000	-75953.13609436293	-2161.2161103134868	-73791.91998404944	6776.9060856256	30050.781655847197	2106.020697026642	3.7352821762078765E-5	-73791.91998404944	0.0	-2149.4282717116444
1183000	-75956.86499886081	-2161.7610375102377	-73795.10396135057	6759.777392282595	30099.23855529373	2213.5096690083706	3.7352821762078765E-5	-73795.10396135057	0.0	-2149.8995337891756
1184000	-75947.23283665991	-2160.8020938784994	-73786.4307427814	6959.312459246931	30464.902996826342	2128.3645689414197	3.7352821762078765E-5	-73786.4307427814	0.0	-2148.9986505179772
1185000	-75938.51651524738	-2157.5553574886326	-73780.96115775875	6844.01830283717	30090.642916774217	2164.8459536085297	3.7352821762078765E-5	-73780.96115775875	0.0	-2145.7267699564077
