state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1000000	-45078.21466009851	-2147.3374812914403	-42930.877178807066	1078.7845763566386	16078.240163575027	1975.92333449653	6.159614354579539E-5	-42930.877178807066	0.0	-2135.643777629014
1001000	-45100.22599471385	-2154.6595235340524	-42945.5664711798	1123.6896143101571	16500.951499825554	1785.1007233294777	6.159614354579539E-5	-42945.5664711798	0.0	-2143.115228804668
1002000	-45089.86375341455	-2152.6520404411312	-42937.211712973425	1101.7068636657855	16279.049854548795	2193.66513024411	6.159614354579539E-5	-42937.211712973425	0.0	-2140.8038750757537
1003000	-45113.397263945415	-2156.87465694224	-42956.52260700318	1103.6222823116457	16601.250757789036	2088.844664401717	6.159614354579539E-5	-42956.52260700318	0.0	-2145.0989220961783
1004000	-45116.389543587524	-2148.0901118902134	-42968.29943169731	1100.4882975344663	16059.960488142373	1993.8034194756308	6.159614354579539E-5	-42968.29943169731	0.0	-2136.3831247890794
1005000	-45116.41697662793	-2156.8359800201306	-42959.5809966078	1103.3302536961335	16420.103600257586	2014.9552180742087	6.159614354579539E-5	-42959.5809966078	0.0	-2145.1134253772702
1006000	-45100.753572216665	-2157.9232049728466	-42942.83036724382	1115.896465834938	16301.0862145239	2008.9471495980995	6.159614354579539E-5	-42942.83036724382	0.0	-2146.20505624366
1007000	-45100.33011507708	-2154.585774787122	-42945.74434028996	1141.7308868589494	16293.288304646892	1937.8921955076216	6.159614354579539E-5	-42945.74434028996	0.0	-2142.9207122054113
1008000	-45111.73569569724	-2162.1701936812124	-42949.565502016034	1157.6352360683559	16647.70957060319	2061.746351031206	6.159614354579539E-5	-42949.565502016034	0.0	-2150.4137499019994
1009000	-45119.95731929738	-2158.584091042422	-42961.37322825495	1123.2010696430923	16483.505034199952	2211.2721957485423	6.159614354579539E-5	-42961.37322825495	0.0	-2146.724085480327
1010000	-45110.13785057789	-2161.320713153739	-42948.81713742415	1130.1896436285558	16626.38006525966	2388.733564139297	6.159614354579539E-5	-42948.81713742415	0.0	-2149.3461693992876
1011000	-45097.872500574085	-2153.453541840722	-42944.41895873336	1108.952986670223	16397.134409131868	2100.471436812626	6.159614354579539E-5	-42944.41895873336	0.0	-2141.66960336922
1012000	-45114.24600760123	-2151.7612032324073	-42962.48480436882	1150.9600196763477	16444.717565361047	1914.0181936654672	6.159614354579539E-5	-42962.48480436882	0.0	-2140.1143963351196
1013000	-45100.96903454379	-2150.4102545271935	-42950.558780016596	1130.2026498812902	16228.629104704809	2035.2841101060749	6.159614354579539E-5	-42950.558780016596	0.0	-2138.672884781094
1014000	-45110.015904288965	-2150.601513612905	-42959.41439067606	1144.80274393007	16236.822774483522	1901.6578522982795	6.159614354579539E-5	-42959.41439067606	0.0	-2138.9642441161736
1015000	-45121.13661367959	-2156.6210356834636	-42964.51557799613	1154.4006592931187	16708.92973544423	2117.6707287608665	6.159614354579539E-5	-42964.51557799613	0.0	-2144.8250411278773
1016000	-45096.69778940198	-2147.361614606188	-42949.33617479579	1161.4178751835848	16404.166404761883	1877.232223656082	6.159614354579539E-5	-42949.33617479579	0.0	-2135.7433680707873
1017000	-45106.30954549067	-2155.49482131911	-42950.81472417156	1082.7127736533605	16473.13694300524	2132.771373795131	6.159614354579539E-5	-42950.81472417156	0.0	-2143.6883188183633
1018000	-45120.5026318515	-2154.524368685208	-42965.97826316629	1107.9326235990043	16362.601258997627	1947.424406663056	6.159614354579539E-5	-42965.97826316629	0.0	-2142.852077222949
1019000	-45104.028528267976	-2148.3169368550994	-42955.71159141287	1117.9270073239252	16185.003539201076	1957.1319519927815	6.159614354579539E-5	-42955.71159141287	0.0	-2136.6373182853567
1020000	-45088.40739842735	-2149.252722110797	-42939.15467631655	1137.0016747349168	16318.68142702724	1839.4907571235854	6.159614354579539E-5	-42939.15467631655	0.0	-2137.66434022582
1021000	-45104.99265637474	-2155.325890781187	-42949.66676559356	1128.8956903267367	16676.818483595278	2010.1102835330198	6.159614354579539E-5	-42949.66676559356	0.0	-2143.606888103651
1022000	-45091.56591004581	-2144.6902214022807	-42946.87568864353	1118.6789724889757	15968.411209455997	1798.213728464018	6.159614354579539E-5	-42946.87568864353	0.0	-2133.1351811210084
1023000	-45095.19506313079	-2151.3687989538353	-42943.826264176954	1147.4430118269042	16579.23125649085	2012.1976083501456	6.159614354579539E-5	-42943.826264176954	0.0	-2139.64826499241
1024000	-45097.1484486943	-2155.9375513728914	-42941.21089732141	1118.5290903125556	16593.936664228535	1875.0341031428839	6.159614354579539E-5	-42941.21089732141	0.0	-2144.321028365802
1025000	-45099.82719397253	-2153.4328523773615	-42946.39434159517	1095.455718699234	16372.69071556971	2111.0884536184117	6.159614354579539E-5	-42946.39434159517	0.0	-2141.641460644169
1026000	-45110.51653989672	-2147.5493518275202	-42962.967188069204	1114.8624294841047	16179.948042169835	1943.465179750961	6.159614354579539E-5	-42962.967188069204	0.0	-2135.8800587753203
1027000	-45092.412804123545	-2151.5917488759537	-42940.821055247594	1152.9499018289257	16581.93509820596	2093.4082460982045	6.159614354579539E-5	-42940.821055247594	0.0	-2139.812788853697
1028000	-45104.27010372052	-2147.1334339515224	-42957.136669768995	1093.916552068054	16143.689307799841	1977.5454317877816	6.159614354579539E-5	-42957.136669768995	0.0	-2135.438520466025
1029000	-45121.542225537596	-2160.5075957845984	-42961.034629753	1154.334781905955	16893.2495761945	2359.1846306905063	6.159614354579539E-5	-42961.034629753	0.0	-2148.5515457942256
1030000	-45103.23924935031	-2138.2328800029863	-42965.00636934732	1084.5274474735668	15748.47095800796	1882.5559003742087	6.159614354579539E-5	-42965.00636934732	0.0	-2126.6104672105857
1031000	-45118.98875008157	-2151.9060247566176	-42967.08272532495	1125.3559888856034	16474.80680834979	2026.3628422272216	6.159614354579539E-5	-42967.08272532495	0.0	-2140.1751390407744
1032000	-45106.297436060566	-2147.467246386291	-42958.83018967428	1100.9756174712263	16136.17779749343	1928.4879503531552	6.159614354579539E-5	-42958.83018967428	0.0	-2135.8093490844453
1033000	-45118.84047046105	-2145.4776326647334	-42973.36283779632	1067.14994470672	15972.294871311116	1725.2522214795513	6.159614354579539E-5	-42973.36283779632	0.0	-2133.983361081712
1034000	-45108.71969972013	-2149.3083748206027	-42959.41132489953	1081.1858995412892	16283.963044696255	2158.4717303887396	6.159614354579539E-5	-42959.41132489953	0.0	-2137.4841512107805
1035000	-45106.63267818342	-2146.903996235387	-42959.728681948036	1100.5489439341438	16043.720532971774	2155.7292861652204	6.159614354579539E-5	-42959.728681948036	0.0	-2135.0816539572443
1036000	-45109.66449027226	-2155.2716539493968	-42954.39283632286	1149.6658502500666	16566.112020234585	2332.333243071276	6.159614354579539E-5	-42954.39283632286	0.0	-2143.3326028625456
1037000	-45098.52612306687	-2146.2636788798504	-42952.26244418702	1145.5297047220208	16476.103484535593	1936.7448531640805	6.159614354579539E-5	-42952.26244418702	0.0	-2134.5994886953813
1038000	-45096.8239150276	-2141.2487974817	-42955.5751175459	1133.5134258578732	16096.354753806001	1716.2337357589176	6.159614354579539E-5	-42955.5751175459	0.0	-2129.762207484421
1039000	-45103.7305897933	-2145.8303645057235	-42957.90022528757	1125.595503940574	16418.189531680237	1982.893834885515	6.159614354579539E-5	-42957.90022528757	0.0	-2134.1314686951873
1040000	-45091.05375153218	-2145.0406967927056	-42946.01305473947	1142.9843923268909	16205.97807488639	1914.0024194862945	6.159614354579539E-5	-42946.01305473947	0.0	-2133.3939020293537
1041000	-45104.60595675546	-2150.1597765019405	-42954.44618025352	1145.7801685603915	16378.215582639561	2175.4972693922296	6.159614354579539E-5	-42954.44618025352	0.0	-2138.3239242528853
1042000	-45089.85290162667	-2149.991275037111	-42939.86162658956	1170.8535349477197	16608.52358511793	2014.7436702337604	6.159614354579539E-5	-42939.86162658956	0.0	-2138.2688753154052
1043000	-45089.98905077939	-2148.7068305150256	-42941.282220264366	1143.610916462518	16480.86910484895	1997.0411914924755	6.159614354579539E-5	-42941.282220264366	0.0	-2136.9974502194227
1044000	-45103.34222087774	-2150.4595229007887	-42952.88269797695	1097.0332231436366	16343.43202628902	1965.3394192294902	6.159614354579539E-5	-42952.88269797695	0.0	-2138.773736559519
1045000	-45091.345855840416	-2143.2460707654623	-42948.099785074955	1074.2916945755858	15940.03822202954	1937.0645291646767	6.159614354579539E-5	-42948.099785074955	0.0	-2131.5816374613064
1046000	-45101.45030826332	-2158.521083436665	-42942.92922482665	1101.6472850377124	16714.650006659343	2032.9160757330671	6.159614354579539E-5	-42942.92922482665	0.0	-2146.785432134422
1047000	-45095.030537377046	-2152.895808324737	-42942.13472905231	1071.6768935742382	16295.359597766157	2058.5853836096057	6.159614354579539E-5	-42942.13472905231	0.0	-2141.1416306065853
1048000	-45098.077923121135	-2157.9203179589135	-42940.15760516222	1167.5376772930492	16716.04223007054	2197.155417059904	6.159614354579539E-5	-42940.15760516222	0.0	-2146.0697982697598
1049000	-45094.69753815715	-2158.6577592784743	-42936.03977887867	1079.290771770177	16310.516125500513	2200.9897412810833	6.159614354579539E-5	-42936.03977887867	0.0	-2146.804657325558
1050000	-45098.418867110006	-2158.2898361612192	-42940.12903094879	1099.947736138072	16615.939040125577	1894.4363914973942	6.159614354579539E-5	-42940.12903094879	0.0	-2146.6581663458433
1051000	-45126.415911105374	-2157.9426386167793	-42968.4732724886	1132.3397704939787	16568.525486427927	1925.3193478475298	6.159614354579539E-5	-42968.4732724886	0.0	-2146.287163073234
1052000	-45123.69494448858	-2163.7145703620317	-42959.98037412655	1171.3939311788251	16744.934442290098	1855.2893692106281	6.159614354579539E-5	-42959.98037412655	0.0	-2152.113616361045
1053000	-45117.62752764855	-2162.4920985374183	-42955.13542911113	1063.9376367365726	16526.44479100708	2235.838484177813	6.159614354579539E-5	-42955.13542911113	0.0	-2150.615722931434
1054000	-45096.96835615341	-2153.8092484295817	-42943.159107723826	1062.7490714736025	16096.048541080734	1879.3184467627598	6.159614354579539E-5	-42943.159107723826	0.0	-2142.1893678901283
1055000	-45111.672983019715	-2162.193048122567	-42949.47993489715	1128.2637967597072	16748.150854833286	2101.068579047567	6.159614354579539E-5	-42949.47993489715	0.0	-2150.4086894941324
1056000	-45120.6356810557	-2160.434955998053	-42960.20072505764	1072.9211565047476	16357.057952689112	2163.048474189024	6.159614354579539E-5	-42960.20072505764	0.0	-2148.607597809481
1057000	-45115.69903372132	-2159.155037359392	-42956.54399636193	1087.5440769870295	16481.66555742847	2358.5172464169086	6.159614354579539E-5	-42956.54399636193	0.0	-2147.199407621516
1058000	-45111.93754206944	-2164.5924883196294	-42947.345053749814	1102.17231632368	16650.27304178548	1902.759986542853	6.159614354579539E-5	-42947.345053749814	0.0	-2152.954365994914
1059000	-45115.92493952647	-2161.531080514411	-42954.39385901206	1077.5086541308444	16373.969972395515	2228.5194860984057	6.159614354579539E-5	-42954.39385901206	0.0	-2149.6595639206244
1060000	-45101.874125655595	-2161.020565029863	-42940.853560625736	1113.345657587036	16493.914307987325	2168.817939259044	6.159614354579539E-5	-42940.853560625736	0.0	-2149.1892644151176
1061000	-45106.72172777505	-2154.478639375993	-42952.24308839906	1087.1408713511762	16153.656054756853	2355.3106644275085	6.159614354579539E-5	-42952.24308839906	0.0	-2142.5250304156316
1062000	-45101.22556830063	-2152.7263252649395	-42948.49924303569	1093.7646476449122	16321.062118034724	1806.9876890823207	6.159614354579539E-5	-42948.49924303569	0.0	-2141.164136908404
1063000	-45105.924348488705	-2156.0238896203546	-42949.90045886835	1071.1905122189032	16382.749139094432	2277.823655931297	6.159614354579539E-5	-42949.90045886835	0.0	-2144.1199314428854
1064000	-45090.864547878446	-2158.451709741712	-42932.41283813673	1119.6927425164513	16609.854166167104	1988.8992227944684	6.159614354579539E-5	-42932.41283813673	0.0	-2146.7483546675985
1065000	-45097.00066219029	-2163.856519368772	-42933.14414282151	1158.0532223636067	16970.29963990075	1899.2888990828742	6.159614354579539E-5	-42933.14414282151	0.0	-2152.221084563596
1066000	-45077.93670571885	-2156.345219715798	-42921.59148600305	1113.3165828578744	16453.197334408575	1958.7886127248598	6.159614354579539E-5	-42921.59148600305	0.0	-2144.6643542011825
1067000	-45087.61691345272	-2157.8873103800856	-42929.729603072636	1087.4697872656361	16589.487022510704	1861.265335573241	6.159614354579539E-5	-42929.729603072636	0.0	-2146.2816275675186
1068000	-45093.970364983295	-2158.2863852513988	-42935.6839797319	1176.4087144967436	16916.2892349921	2186.469678704508	6.159614354579539E-5	-42935.6839797319	0.0	-2146.44308482001
1069000	-45087.46668960123	-2157.9467502646635	-42929.51993933656	1120.4789313534861	16462.964197154757	2295.6538362525093	6.159614354579539E-5	-42929.51993933656	0.0	-2146.031225417345
1070000	-45057.673760858874	-2147.474538655293	-42910.19922220358	1119.7475643938678	16170.759516796908	1955.20870680162	6.159614354579539E-5	-42910.19922220358	0.0	-2135.7963689531607
1071000	-45075.95134647817	-2153.4391801164793	-42922.51216636169	1165.501396442632	16726.708401584277	1983.0422646405618	6.159614354579539E-5	-42922.51216636169	0.0	-2141.740173934563
1072000	-45075.4438308312	-2148.8257507596604	-42926.618080071545	1094.0563434147678	16226.024390624078	2051.6096968968523	6.159614354579539E-5	-42926.618080071545	0.0	-2137.07658564489
1073000	-45100.389961314046	-2158.050989927092	-42942.338971386955	1114.0491819818328	16637.778749914025	2120.733421487582	6.159614354579539E-5	-42942.338971386955	0.0	-2146.252858375234
1074000	-45088.91697207955	-2149.468366446132	-42939.44860563341	1133.849059869052	16213.857628537498	2083.445293835258	6.159614354579539E-5	-42939.44860563341	0.0	-2137.6964561718646
1075000	-45091.217911066065	-2153.99577229359	-42937.22213877248	1090.655321764965	16470.176906428595	2016.1885904745036	6.159614354579539E-5	-42937.22213877248	0.0	-2142.2723147349034
1076000	-45093.07660804203	-2148.2422735169876	-42944.83433452504	1088.841894657964	16040.264543830284	1903.0687363806874	6.159614354579539E-5	-42944.83433452504	0.0	-2136.60391236744
1077000	-45098.690889663565	-2152.072930029599	-42946.617959633964	1113.3121075917984	16350.366489075366	1864.3158924792715	6.159614354579539E-5	-42946.617959633964	0.0	-2140.4648388980677
1078000	-45099.51467269142	-2161.3465766243685	-42938.16809606705	1103.500014124395	16807.280763404393	2019.8122179286966	6.159614354579539E-5	-42938.16809606705	0.0	-2149.620469370749
1079000	-45097.331435018525	-2145.971293326412	-42951.360141692116	1124.4346122307602	16063.601968802393	1982.384474308025	6.159614354579539E-5	-42951.360141692116	0.0	-2134.2727763331886
1080000	-45129.1451426504	-2156.2975064535576	-42972.84763619684	1127.1014523828492	16693.09028542673	2053.9741323208727	6.159614354579539E-5	-42972.84763619684	0.0	-2144.54664047175
1081000	-45125.69706489527	-2153.912453494295	-42971.78461140097	1091.412304971782	16431.911140919892	2163.98071462186	6.159614354579539E-5	-42971.78461140097	0.0	-2142.0844575997844
1082000	-45115.21074121042	-2154.135004144115	-42961.075737066305	1051.313735602935	16268.373377785016	2109.7356554994453	6.159614354579539E-5	-42961.075737066305	0.0	-2142.344560091715
1083000	-45121.86713380206	-2157.8027985797357	-42964.06433522232	1058.749535078762	16353.417352330242	1886.0489944220596	6.159614354579539E-5	-42964.06433522232	0.0	-2146.177658251397
1084000	-45110.732324840596	-2159.210619528883	-42951.521705311716	1077.399454589131	16548.114132963055	1966.8492022459843	6.159614354579539E-5	-42951.521705311716	0.0	-2147.523701297964
1085000	-45109.954767063646	-2156.211648171514	-42953.74311889213	1106.8487366335855	16394.561077250404	2260.680326078538	6.159614354579539E-5	-42953.74311889213	0.0	-2144.318893165974
1086000	-45108.24261826129	-2152.514162069075	-42955.72845619221	1166.2864979586454	16658.143483160464	1905.3746863554397	6.159614354579539E-5	-42955.72845619221	0.0	-2140.8740183886193
1087000	-45100.18798197599	-2144.288521853592	-42955.899460122404	1132.5106972755739	16111.186064388843	2080.4100989419417	6.159614354579539E-5	-42955.899460122404	0.0	-2132.5187656888547
1088000	-45110.212789662124	-2156.9055762249686	-42953.307213437154	1088.7749230074955	16536.698123294987	1895.346235136446	6.159614354579539E-5	-42953.307213437154	0.0	-2145.273199772335
1089000	-45115.189891096205	-2155.64785996146	-42959.54203113474	1127.0954587141239	16423.670378243856	2248.486608525346	6.159614354579539E-5	-42959.54203113474	0.0	-2143.763123189411
1090000	-45099.11777665781	-2156.6482702451767	-42942.469506412635	1130.2520447973423	16623.31392457798	2199.646578159674	6.159614354579539E-5	-42942.469506412635	0.0	-2144.796072368165
1091000	-45093.66788670575	-2145.1025628285824	-42948.56532387716	1156.4706322738477	16233.899664981773	1935.818051366117	6.159614354579539E-5	-42948.56532387716	0.0	-2133.4390777117887
1092000	-45101.56078606613	-2158.3969282736266	-42943.163857792504	1124.5891423444366	16650.278914843493	1815.7474835030212	6.159614354579539E-5	-42943.163857792504	0.0	-2146.8276364569274
1093000	-45102.49191596931	-2152.1795899651424	-42950.31232600417	1094.0137955600687	16328.065393348525	1908.9447201737141	6.159614354579539E-5	-42950.31232600417	0.0	-2140.536690670162
1094000	-45113.41519288384	-2162.8814548784417	-42950.5337380054	1118.2351018143252	16859.576919600433	2054.613714378968	6.159614354579539E-5	-42950.5337380054	0.0	-2151.1301291326695
1095000	-45112.243342787544	-2159.7400657535845	-42952.50327703396	1109.9814908292733	16692.254497114474	1809.5664332140282	6.159614354579539E-5	-42952.50327703396	0.0	-2148.17578283309
1096000	-45113.39809896122	-2150.847628227336	-42962.550470733884	1117.4840716727049	16524.379857256372	1881.9301291712266	6.159614354579539E-5	-42962.550470733884	0.0	-2139.2257045718134
1097000	-45100.043531591575	-2150.936338757359	-42949.10719283421	1124.9291773366801	16259.667948057664	2253.410458786637	6.159614354579539E-5	-42949.10719283421	0.0	-2139.0483592030737
1098000	-45103.64470610289	-2146.2438068188726	-42957.40089928402	1090.9914658473772	16097.214829318222	2020.404624516253	6.159614354579539E-5	-42957.40089928402	0.0	-2134.5172668144514
1099000	-45107.09484219727	-2153.152211377678	-42953.94263081959	1139.7327287588146	16604.259287805435	2153.8809140731473	6.159614354579539E-5	-42953.94263081959	0.0	-2141.331138386426
1100000	-45106.19219165964	-2156.209301534158	-42949.98289012548	1170.0775901259826	16691.470276269974	2080.1412798543042	6.159614354579539E-5	-42949.98289012548	0.0	-2144.4397362982004
1101000	-45112.543556663746	-2160.882238783731	-42951.66131788002	1139.3020419415172	16740.423505408187	2483.164488018995	6.159614354579539E-5	-42951.66131788002	0.0	-2148.8500291178266
1102000	-45091.677566978935	-2148.1741328634	-42943.50343411553	1139.2305893283249	16432.370903846102	1960.7273943683908	6.159614354579539E-5	-42943.50343411553	0.0	-2136.491809337392
1103000	-45101.35033002786	-2146.339669216111	-42955.01066081175	1168.2837945244712	16550.20875177515	1920.4586165291942	6.159614354579539E-5	-42955.01066081175	0.0	-2134.687916150419
1104000	-45078.43557803839	-2147.2166498804927	-42931.2189281579	1100.330200060006	16288.532056354656	1895.7108479553658	6.159614354579539E-5	-42931.2189281579	0.0	-2135.5839903395895
1105000	-45074.09671852162	-2143.416313056166	-42930.68040546546	1128.2387172534384	16002.033964121067	1841.3812835196413	6.159614354579539E-5	-42930.68040546546	0.0	-2131.8264213066427
1106000	-45096.77435723056	-2160.028153348282	-42936.74620388228	1165.0621301927606	16800.012083021364	2018.2322926137958	6.159614354579539E-5	-42936.74620388228	0.0	-2148.3032008188366
1107000	-45094.88087554871	-2157.2068371113164	-42937.67403843739	1141.467332203521	16628.825580947803	2012.267141347497	6.159614354579539E-5	-42937.67403843739	0.0	-2145.486252165923
1108000	-45113.75984996493	-2154.223536223369	-42959.53631374156	1107.1176628427927	16392.85443224422	1988.2297317250166	6.159614354579539E-5	-42959.53631374156	0.0	-2142.520677636633
1109000	-45126.04584498446	-2158.915791145469	-42967.13005383899	1172.6467547485604	16671.14055748004	1819.4971113700633	6.159614354579539E-5	-42967.13005383899	0.0	-2147.3434687177364
1110000	-45106.12113803132	-2147.6654278014053	-42958.455710229915	1108.6633358066215	16181.873575730406	1883.8699060334236	6.159614354579539E-5	-42958.455710229915	0.0	-2136.0419884170433
1111000	-45100.40126556185	-2146.6733070243654	-42953.727958537485	1103.5738210137663	16222.335290949271	1941.6067991051993	6.159614354579539E-5	-42953.727958537485	0.0	-2135.0054233825517
1112000	-45104.42218861121	-2153.8282521860356	-42950.59393642517	1132.580265546984	16482.875644960914	2160.8301945722105	6.159614354579539E-5	-42950.59393642517	0.0	-2142.002412487027
1113000	-45106.15758484996	-2157.4537607131065	-42948.70382413686	1154.1386862245201	16683.075343981112	2240.9335787166874	6.159614354579539E-5	-42948.70382413686	0.0	-2145.5740115093513
1114000	-45125.72127612488	-2155.0597229403497	-42970.66155318453	1132.6935434322925	16505.201408118108	2187.1750323596652	6.159614354579539E-5	-42970.66155318453	0.0	-2143.2159449332266
1115000	-45098.1043065416	-2148.656324726527	-42949.44798181507	1101.207440112518	15982.978683270429	1955.413080208283	6.159614354579539E-5	-42949.44798181507	0.0	-2136.978000995871
1116000	-45119.64228816221	-2162.946345704057	-42956.69594245816	1076.125556928098	16549.754354931214	2185.2801208865135	6.159614354579539E-5	-42956.69594245816	0.0	-2151.1038510242197
1117000	-45118.13913842806	-2160.928843595578	-42957.21029483248	1131.7807487286727	16600.438743468476	2010.078472786863	6.159614354579539E-5	-42957.21029483248	0.0	-2149.209864266525
1118000	-45106.808457547755	-2154.8222069603235	-42951.98625058743	1122.8197087240783	16199.783357404136	2200.4082906316917	6.159614354579539E-5	-42951.98625058743	0.0	-2142.969496313843
1119000	-45099.91194777435	-2152.874322814545	-42947.037624959805	1093.8515052679772	16276.876231252601	2030.2067516806228	6.159614354579539E-5	-42947.037624959805	0.0	-2141.140639977369
1120000	-45104.45877640073	-2152.9325413283323	-42951.5262350724	1163.4946461387813	16549.011899106525	2102.1281575074427	6.159614354579539E-5	-42951.5262350724	0.0	-2141.147437448333
1121000	-45109.958917592056	-2153.2654417442777	-42956.69347584778	1115.381010680639	16446.007782204364	2157.227024467589	6.159614354579539E-5	-42956.69347584778	0.0	-2141.4420717255953
1122000	-45110.4808323041	-2153.647768287649	-42956.83306401645	1108.5588582734804	16424.839759986313	1945.0677411651968	6.159614354579539E-5	-42956.83306401645	0.0	-2141.9772608762632
1123000	-45095.97537148354	-2146.4161838297637	-42949.55918765377	1088.8679519353527	16081.514066882159	2055.771688220244	6.159614354579539E-5	-42949.55918765377	0.0	-2134.66402602238
1124000	-45123.873647843764	-2156.5617579891145	-42967.31188985465	1128.5064991009617	16528.842381236096	1984.25870516787	6.159614354579539E-5	-42967.31188985465	0.0	-2144.861847568072
1125000	-45127.065756692165	-2160.2857541998765	-42966.78000249229	1135.4899794329922	16885.564537039452	2210.726893758138	6.159614354579539E-5	-42966.78000249229	0.0	-2148.426113979093
1126000	-45099.931360954164	-2143.965267663989	-42955.966093290175	1126.9447734237904	16045.860448726668	1869.3458663959977	6.159614354579539E-5	-42955.966093290175	0.0	-2132.3532137538036
1127000	-45106.67324408386	-2153.39973111305	-42953.27351297081	1161.1419656708977	16483.063357339688	1998.672918894634	6.159614354579539E-5	-42953.27351297081	0.0	-2141.68914613629
1128000	-45091.48143525958	-2151.736251777229	-42939.74518348235	1148.505393212728	16417.159490050617	2015.964850742364	6.159614354579539E-5	-42939.74518348235	0.0	-2140.012957972569
1129000	-45093.48583666434	-2155.7665352166537	-42937.71930144769	1113.4492917514992	16631.278669456708	1928.5891283959265	6.159614354579539E-5	-42937.71930144769	0.0	-2144.108560647367
1130000	-45093.422529297364	-2149.1575748438213	-42944.264954453545	1116.8535459794825	16247.333181983364	1931.5218077813672	6.159614354579539E-5	-42944.264954453545	0.0	-2137.497362337112
1131000	-45086.994962922174	-2141.4830604923545	-42945.51190242982	1138.6107100187207	16063.812630763827	1849.3336281859044	6.159614354579539E-5	-42945.51190242982	0.0	-2129.8868338311727
1132000	-45096.10212186104	-2154.1747435115954	-42941.92737834944	1141.4820204885714	16491.193204445648	2007.0053623532574	6.159614354579539E-5	-42941.92737834944	0.0	-2142.4580214571283
1133000	-45097.08990991825	-2154.8935184571833	-42942.19639146107	1150.947509079329	16486.812702092877	2070.001318940614	6.159614354579539E-5	-42942.19639146107	0.0	-2143.1311724405086
1134000	-45116.66839059717	-2149.671421703953	-42966.99696889322	1086.0481499644138	16344.658592090918	1962.6972417844593	6.159614354579539E-5	-42966.99696889322	0.0	-2137.98761821756
1135000	-45100.07809118498	-2149.6284784406953	-42950.44961274428	1101.1527182857699	16304.488847999524	1951.3946876133355	6.159614354579539E-5	-42950.44961274428	0.0	-2137.9531860530183
1136000	-45112.72755749597	-2158.073791822221	-42954.65376567375	1124.8179104491649	16786.00584515655	2105.994316583367	6.159614354579539E-5	-42954.65376567375	0.0	-2146.2859717377846
1137000	-45095.05777930463	-2150.5289070589083	-42944.528872245726	1166.7121124385897	16563.44339173375	2088.30779434513	6.159614354579539E-5	-42944.528872245726	0.0	-2138.753552073395
1138000	-45088.830939942956	-2155.176250556197	-42933.654689386756	1099.0048275348129	16637.9537637719	2054.213662332616	6.159614354579539E-5	-42933.654689386756	0.0	-2143.425212372033
1139000	-45105.76890629166	-2149.8264867470243	-42955.94241954464	1093.6244239720584	16350.011083247828	2108.973950451848	6.159614354579539E-5	-42955.94241954464	0.0	-2138.0365765508773
1140000	-45107.455219034644	-2156.8071322576393	-42950.64808677701	1084.339810863384	16554.691964619862	1834.0875097609705	6.159614354579539E-5	-42950.64808677701	0.0	-2145.223073869467
1141000	-45097.7515167508	-2151.7488968403786	-42946.002619910425	1045.0601241327568	16122.95589105502	1882.6433070696248	6.159614354579539E-5	-42946.002619910425	0.0	-2140.1264157385326
1142000	-45097.13389581528	-2150.3999273348722	-42946.7339684804	1116.478135095212	16282.897098442396	1811.5279809598276	6.159614354579539E-5	-42946.7339684804	0.0	-2138.8340530760092
1143000	-45097.703245214885	-2151.439769781896	-42946.26347543299	1042.5099769086014	15953.481259280406	1936.2634187344443	6.159614354579539E-5	-42946.26347543299	0.0	-2139.775945810001
1144000	-45106.580672528995	-2159.7595215330844	-42946.82115099591	1110.5352880445225	16610.228574918798	1926.8252362795358	6.159614354579539E-5	-42946.82115099591	0.0	-2148.1028945656813
1145000	-45103.50637494447	-2153.863509164668	-42949.6428657798	1106.1305305884462	16398.359233012816	1939.3840208566653	6.159614354579539E-5	-42949.6428657798	0.0	-2142.197312992753
1146000	-45097.87592890253	-2160.9197894597	-42936.95613944283	1100.2536051394081	16591.23043160342	2255.442721783433	6.159614354579539E-5	-42936.95613944283	0.0	-2149.030473462358
1147000	-45100.79404839835	-2156.077298878334	-42944.71674952001	1117.5905208452764	16575.786968842043	1988.401947636658	6.159614354579539E-5	-42944.71674952001	0.0	-2144.3743125628375
1148000	-45101.09903550112	-2155.6164408075642	-42945.48259469356	1149.6232905299655	16512.614824273405	2042.6061587285435	6.159614354579539E-5	-42945.48259469356	0.0	-2143.873769657839
1149000	-45108.376763678294	-2139.977014013704	-42968.39974966459	1057.6286436064158	15735.080667224292	1896.3245447450502	6.159614354579539E-5	-42968.39974966459	0.0	-2128.3438781114755
1150000	-45106.33058666238	-2150.841756907116	-42955.48882975526	1094.3607996536498	16290.583324941288	1859.209040120619	6.159614354579539E-5	-42955.48882975526	0.0	-2139.2376996086487
1151000	-45117.39330972859	-2158.8918793433254	-42958.501430385266	1099.4617785508303	16608.686907257423	2199.1634859051837	6.159614354579539E-5	-42958.501430385266	0.0	-2147.0400067624164
1152000	-45116.56379188105	-2158.021156714879	-42958.54263516617	1113.5376877318906	16386.308765451588	1774.2298496477988	6.159614354579539E-5	-42958.54263516617	0.0	-2146.485827656795
1153000	-45105.717257826516	-2153.3610083728486	-42952.35624945367	1102.2696900392716	16441.970345418835	2145.230000467079	6.159614354579539E-5	-42952.35624945367	0.0	-2141.545889911559
