state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
605000	-45106.540199545736	-2147.632396660225	-42958.907802885515	1075.4969675762538	15542.151288352014	2035.998406268302	6.578947368421052E-5	-42958.907802885515	0.0	-2135.894508936951
606000	-45091.052920534195	-2145.1118950279865	-42945.94102550621	1089.2370439595124	15387.249965321618	2131.8208858511653	6.578947368421052E-5	-42945.94102550621	0.0	-2133.30605182985
607000	-45095.92422094246	-2144.0676046527883	-42951.856616289675	1061.8122154963785	15090.198061887579	2084.153258957663	6.578947368421052E-5	-42951.856616289675	0.0	-2132.2951923605538
608000	-45081.53506933338	-2134.501572706674	-42947.03349662671	1076.8038093855876	15129.319145464979	1868.647957515894	6.578947368421052E-5	-42947.03349662671	0.0	-2122.8900680215647
609000	-45083.04978889637	-2140.0554892176874	-42942.994299678685	1117.9933000906933	15459.777325305551	1781.180307249612	6.578947368421052E-5	-42942.994299678685	0.0	-2128.514421780306
610000	-45071.26285510273	-2147.350872908948	-42923.911982193786	1085.9626430772878	15590.609405815168	1946.0037892969783	6.578947368421052E-5	-42923.911982193786	0.0	-2135.6796566395783
611000	-45074.77355716152	-2145.9950871456654	-42928.77847001585	1127.4984741272956	15407.369631169688	2366.099770592042	6.578947368421052E-5	-42928.77847001585	0.0	-2134.0346893761043
612000	-45072.54217666054	-2141.652818244989	-42930.88935841555	1116.296647460184	15532.009347037745	1890.2681929419148	6.578947368421052E-5	-42930.88935841555	0.0	-2130.024389854094
613000	-45068.50255788543	-2140.85035064068	-42927.652207244755	1108.4098021733948	15528.333002683878	1865.3715910753122	6.578947368421052E-5	-42927.652207244755	0.0	-2129.2414269469978
614000	-45082.292388715825	-2146.331208531519	-42935.961180184306	1177.8273465555203	15808.991104649778	1722.3545193103896	6.578947368421052E-5	-42935.961180184306	0.0	-2134.8394008954842
615000	-45073.282471110964	-2141.6058421393773	-42931.67662897159	1063.640522938426	15237.680263631546	1702.1555466656043	6.578947368421052E-5	-42931.67662897159	0.0	-2130.131320972365
616000	-45068.86796449102	-2143.7439375641256	-42925.1240269269	1129.8818999138566	15542.949650509705	1858.6594288721624	6.578947368421052E-5	-42925.1240269269	0.0	-2132.1403150282435
617000	-45090.95659425771	-2147.706432642162	-42943.25016161555	1157.1521473678342	15762.388717490707	2055.1896059447517	6.578947368421052E-5	-42943.25016161555	0.0	-2135.9546930336296
618000	-45073.525059136875	-2138.9539074705076	-42934.571151666365	1079.3030170727668	15141.736877804135	2048.650366011773	6.578947368421052E-5	-42934.571151666365	0.0	-2127.206873810547
619000	-45090.51435753588	-2140.219143928375	-42950.295213607504	1099.738538526857	15363.387230282937	2193.2378251112127	6.578947368421052E-5	-42950.295213607504	0.0	-2128.3712670421255
620000	-45087.48159136245	-2141.131691037616	-42946.34990032483	1116.3341906760627	15582.24049430202	1943.9720036715141	6.578947368421052E-5	-42946.34990032483	0.0	-2129.4620138301707
621000	-45080.69199999952	-2141.874354884153	-42938.81764511537	1102.433071586855	15422.835874843084	2031.3461228069305	6.578947368421052E-5	-42938.81764511537	0.0	-2130.1398439281616
622000	-45105.21424173118	-2154.24231563611	-42950.971926095066	1122.9825950014015	16115.412549583201	2049.8626286870713	6.578947368421052E-5	-42950.971926095066	0.0	-2142.49440848898
623000	-45087.21189472583	-2145.806679134373	-42941.405215591454	1100.3434424890856	15614.211475830767	2001.3512876286113	6.578947368421052E-5	-42941.405215591454	0.0	-2134.094118796308
624000	-45067.04063587937	-2142.020270940077	-42925.02036493929	1071.7762796951401	15504.033721101108	1936.1428808816986	6.578947368421052E-5	-42925.02036493929	0.0	-2130.3565386713203
625000	-45065.84498387704	-2140.3901963124576	-42925.45478756458	1084.7597173686772	15213.158146770013	2026.7321092781156	6.578947368421052E-5	-42925.45478756458	0.0	-2128.659041669255
626000	-45082.00093136156	-2146.902972442219	-42935.09795891934	1099.6317897548474	15545.527826158563	2144.5895122322645	6.578947368421052E-5	-42935.09795891934	0.0	-2135.0882957507624
627000	-45089.13356913741	-2152.102836787988	-42937.03073234943	1104.2319302328026	15757.515531296294	2201.5369780427623	6.578947368421052E-5	-42937.03073234943	0.0	-2140.249366644436
628000	-45080.87098080214	-2144.298060415796	-42936.572920386345	1102.9732090001598	15448.456987567279	1782.3392615125802	6.578947368421052E-5	-42936.572920386345	0.0	-2132.756038218143
629000	-45097.09423610277	-2153.8201871508663	-42943.274048951906	1160.5109659916825	15874.322308689954	1771.69887423057	6.578947368421052E-5	-42943.274048951906	0.0	-2142.2869530427247
630000	-45099.207018839305	-2150.019788927579	-42949.187229911724	1121.9609241482322	15638.708415991421	2027.6255988941875	6.578947368421052E-5	-42949.187229911724	0.0	-2138.2879837737605
631000	-45085.99043968566	-2143.796681462213	-42942.193758223446	1103.2325916764653	15481.201854014682	1837.2645828172497	6.578947368421052E-5	-42942.193758223446	0.0	-2132.2100794122443
632000	-45076.367834129014	-2149.2391143581676	-42927.128719770844	1087.205626295107	15401.261810117994	1807.8672245141875	6.578947368421052E-5	-42927.128719770844	0.0	-2137.6762112847096
633000	-45089.55437595443	-2145.676357567773	-42943.878018386655	1169.249791285169	15541.167439873589	2044.6174092665588	6.578947368421052E-5	-42943.878018386655	0.0	-2133.932233392652
634000	-45101.79459878729	-2152.005221493814	-42949.78937729348	1073.8478728297835	15747.577273375364	2047.230756688809	6.578947368421052E-5	-42949.78937729348	0.0	-2140.259211352616
635000	-45104.94575741751	-2149.2702568595355	-42955.675500557976	1100.128905240473	15509.292041767858	1785.7291928749512	6.578947368421052E-5	-42955.675500557976	0.0	-2137.7254454043496
636000	-45080.85706952289	-2147.8471201928023	-42933.00994933009	1120.6703970926405	15656.912363650545	1927.4225585470103	6.578947368421052E-5	-42933.00994933009	0.0	-2136.1900367429116
637000	-45077.43619150072	-2139.3933896217427	-42938.042801878975	1039.8222775773515	14956.798575421368	1789.30460349019	6.578947368421052E-5	-42938.042801878975	0.0	-2127.8456417833286
638000	-45077.48292526034	-2136.701164988108	-42940.78176027223	1158.621747237397	15461.192013523669	1843.26507828596	6.578947368421052E-5	-42940.78176027223	0.0	-2125.1097702258485
639000	-45063.41330752811	-2141.2140963622414	-42922.19921116587	1092.481183499137	15318.86520646951	1981.4316822101896	6.578947368421052E-5	-42922.19921116587	0.0	-2129.516288221761
640000	-45075.63882241832	-2141.5963881037696	-42934.04243431455	1084.273649968673	15321.534318642725	1742.8910247084088	6.578947368421052E-5	-42934.04243431455	0.0	-2130.0872029788134
641000	-45082.43965263684	-2150.1839837217067	-42932.25566891513	1063.0756933712037	15674.196683308615	2077.773202960701	6.578947368421052E-5	-42932.25566891513	0.0	-2138.416101434252
642000	-45070.14549143279	-2146.0822217403074	-42924.06326969248	1042.5913171308757	15449.218957427584	1947.3376954505684	6.578947368421052E-5	-42924.06326969248	0.0	-2134.40999588382
643000	-45073.57418765003	-2147.762504847791	-42925.81168280224	1064.5490809524404	15511.890847250686	2074.286290797344	6.578947368421052E-5	-42925.81168280224	0.0	-2135.9971039912148
644000	-45103.58687663681	-2149.5113096362034	-42954.075567000604	1106.862021473296	15505.921026189042	1782.6281836534338	6.578947368421052E-5	-42954.075567000604	0.0	-2137.9690495136238
645000	-45075.79719404637	-2139.604037798192	-42936.19315624818	1113.5319901241762	15320.364447037264	1950.718228033767	6.578947368421052E-5	-42936.19315624818	0.0	-2127.9292562970836
646000	-45083.29287218113	-2142.376821659895	-42940.916050521235	1159.3795797012583	15577.742173491484	1968.5147073975663	6.578947368421052E-5	-42940.916050521235	0.0	-2130.6886557586536
647000	-45079.50868431806	-2139.776140907623	-42939.73254341044	1070.9532316881618	15284.010384374087	2009.5099595816002	6.578947368421052E-5	-42939.73254341044	0.0	-2128.057578916137
648000	-45084.359431471785	-2149.90234293081	-42934.45708854098	1116.0155013286392	15793.793966312232	2023.0900931134831	6.578947368421052E-5	-42934.45708854098	0.0	-2138.1738427242963
649000	-45061.16218174839	-2133.6551488516398	-42927.50703289675	1045.2865047257244	15063.626321351046	1659.190470097573	6.578947368421052E-5	-42927.50703289675	0.0	-2122.2180603079705
650000	-45090.86407778849	-2146.084022920141	-42944.780054868344	1116.5276981724378	15803.64507136974	1827.1864594706367	6.578947368421052E-5	-42944.780054868344	0.0	-2134.50550428975
651000	-45091.3428825708	-2139.5084672988405	-42951.834415271966	1113.5100864129563	15322.325027887811	1799.9928224685477	6.578947368421052E-5	-42951.834415271966	0.0	-2127.951974908932
652000	-45087.66208548066	-2135.647031704333	-42952.015053776326	1126.7522235706492	15381.635376263113	1997.3287295281607	6.578947368421052E-5	-42952.015053776326	0.0	-2123.937439055084
653000	-45076.77089413706	-2139.4368551333955	-42937.33403900366	1115.8930824071074	15649.149751127698	1881.217520560979	6.578947368421052E-5	-42937.33403900366	0.0	-2127.815488681291
654000	-45076.271866747535	-2135.364743540099	-42940.907123207435	1119.5026776677191	15386.203744856663	1801.7272987876001	6.578947368421052E-5	-42940.907123207435	0.0	-2123.8068367811097
655000	-45088.00432328034	-2139.071954269516	-42948.93236901082	1121.8698499308957	15664.999566331837	1902.524843961857	6.578947368421052E-5	-42948.93236901082	0.0	-2127.434013857684
656000	-45076.32394812765	-2131.696902660874	-42944.627045466776	997.3567171137853	14922.852983563489	2008.1680882977412	6.578947368421052E-5	-42944.627045466776	0.0	-2119.979326166837
657000	-45078.550159674895	-2140.831241037338	-42937.718918637554	1057.9867138724833	15323.060739174764	1925.061577633641	6.578947368421052E-5	-42937.718918637554	0.0	-2129.1759626750263
658000	-45091.07121099039	-2144.8353584276006	-42946.23585256279	1101.680367288031	15541.795389286597	2053.797472474758	6.578947368421052E-5	-42946.23585256279	0.0	-2133.0846194619994
659000	-45091.969332500696	-2143.4739223607385	-42948.495410139956	1082.150294839405	15265.459378427944	1871.5769321914595	6.578947368421052E-5	-42948.495410139956	0.0	-2131.860114011269
660000	-45100.78901186312	-2152.486130109141	-42948.302881753974	1053.8020988252138	15520.546369288091	1720.1564823025556	6.578947368421052E-5	-42948.302881753974	0.0	-2140.996194135721
661000	-45089.25468460455	-2146.767964726876	-42942.48671987768	1083.1436608967979	15165.947285749513	1850.2186353344357	6.578947368421052E-5	-42942.48671987768	0.0	-2135.171034674356
662000	-45111.278799517524	-2146.665638938671	-42964.613160578854	1104.4334711486747	15451.188200821534	1932.2941080873254	6.578947368421052E-5	-42964.613160578854	0.0	-2135.0048376282684
663000	-45098.30537704533	-2148.715798138481	-42949.58957890685	1089.6357998792828	15637.315403744009	1891.7410203923885	6.578947368421052E-5	-42949.58957890685	0.0	-2137.086223613317
664000	-45102.15060437047	-2145.2921170922364	-42956.85848727824	1120.1478202119115	15592.684761361139	1928.9154614920092	6.578947368421052E-5	-42956.85848727824	0.0	-2133.6338933360066
665000	-45106.406170605835	-2142.808771905575	-42963.59739870026	1125.9495173150824	15408.357636659674	1795.0326204242274	6.578947368421052E-5	-42963.59739870026	0.0	-2131.256331498309
666000	-45104.890215905194	-2146.53885984309	-42958.35135606211	1077.0404668382591	15278.956361950211	1988.6293550211974	6.578947368421052E-5	-42958.35135606211	0.0	-2134.8357048807584
667000	-45095.724545750025	-2143.2428109225557	-42952.48173482747	1106.401183708379	15325.421297829127	1956.164155587208	6.578947368421052E-5	-42952.48173482747	0.0	-2131.5639212671267
668000	-45101.96780130655	-2146.172549997273	-42955.795251309275	1119.5849880641342	15641.520288992679	1969.098489693278	6.578947368421052E-5	-42955.795251309275	0.0	-2134.4839470097945
669000	-45108.752871638964	-2143.084332558806	-42965.66853908016	1052.715684928914	15239.938752153814	1947.4187754650388	6.578947368421052E-5	-42965.66853908016	0.0	-2131.412045357031
670000	-45110.429489433154	-2147.7898067602546	-42962.6396826729	1136.968981029531	15484.303202844263	1906.042259124156	6.578947368421052E-5	-42962.6396826729	0.0	-2136.149147422471
671000	-45107.85666400165	-2146.7089432994458	-42961.1477207022	1063.7622843699785	15326.437757294536	2037.304922318478	6.578947368421052E-5	-42961.1477207022	0.0	-2134.9701085964534
672000	-45113.30916662506	-2144.618470390183	-42968.69069623488	1111.552705518965	15338.415073893904	1801.1997047681923	6.578947368421052E-5	-42968.69069623488	0.0	-2133.0609937167974
673000	-45103.85230036755	-2145.5264789044413	-42958.325821463106	1120.4078134776594	15436.369156495706	2033.9814166234514	6.578947368421052E-5	-42958.325821463106	0.0	-2133.790054264635
674000	-45089.316286094705	-2147.348271819431	-42941.96801427528	1096.8229856053347	15469.524730577665	1930.1021589926877	6.578947368421052E-5	-42941.96801427528	0.0	-2135.6891422448425
675000	-45081.439288735164	-2142.5610447260538	-42938.87824400911	1155.535549258667	15463.550224107386	1947.931495187153	6.578947368421052E-5	-42938.87824400911	0.0	-2130.8883696562184
676000	-45087.0919184242	-2142.0331336901413	-42945.05878473406	1118.6212701509808	15446.77643315197	1807.8939780085263	6.578947368421052E-5	-42945.05878473406	0.0	-2130.4702088818162
677000	-45091.44781087698	-2135.926804181074	-42955.52100669591	1096.1136105721773	15112.742797231966	1832.4501711589205	6.578947368421052E-5	-42955.52100669591	0.0	-2124.344058344064
678000	-45093.86799230937	-2141.751719377059	-42952.11627293231	1149.6753493138094	15384.638683316904	1872.9168116969447	6.578947368421052E-5	-42952.11627293231	0.0	-2130.1368583511053
679000	-45094.544719021214	-2141.1302975247927	-42953.41442149642	1100.4967590274819	15333.104357530385	1952.1934826636286	6.578947368421052E-5	-42953.41442149642	0.0	-2129.454402076728
680000	-45117.740848290116	-2144.427797233853	-42973.31305105626	1114.2178248049308	15452.539941918621	2214.4775450195198	6.578947368421052E-5	-42973.31305105626	0.0	-2132.5656458953777
681000	-45110.26919155805	-2149.1008531085035	-42961.16833844955	1107.9815600396107	15628.45019952212	1870.512509637366	6.578947368421052E-5	-42961.16833844955	0.0	-2137.4878815371862
682000	-45115.22249583747	-2140.4659049384445	-42974.75659089903	1139.952264938705	15445.414729687049	1820.0700769027105	6.578947368421052E-5	-42974.75659089903	0.0	-2128.8931199420135
683000	-45109.71465159103	-2146.7223567698115	-42962.99229482122	1060.0693185396826	15654.427343368938	1700.9935838615854	6.578947368421052E-5	-42962.99229482122	0.0	-2135.248835985295
684000	-45096.45237763945	-2147.3685076639636	-42949.08386997548	1141.9308865928183	15561.37627390721	1940.7344549993961	6.578947368421052E-5	-42949.08386997548	0.0	-2135.7012860602877
685000	-45105.90179606922	-2151.9816234923633	-42953.92017257686	1096.7714428172487	15574.744723417576	1969.8697718790118	6.578947368421052E-5	-42953.92017257686	0.0	-2140.2924432250056
686000	-45120.45884550606	-2148.2459574813292	-42972.21288802473	1043.133053972321	15131.449812759689	2174.9315252443093	6.578947368421052E-5	-42972.21288802473	0.0	-2136.410490239832
687000	-45109.2920875897	-2147.236456001506	-42962.0556315882	1092.1636687580656	15379.101453308114	1949.0840639283044	6.578947368421052E-5	-42962.0556315882	0.0	-2135.5629093800976
688000	-45102.164302970195	-2146.1364477243496	-42956.02785524585	1105.452598705345	15443.448593337429	1865.4917002799434	6.578947368421052E-5	-42956.02785524585	0.0	-2134.5274293367847
689000	-45094.73287327359	-2149.8032222332245	-42944.929651040366	1118.12948551088	15444.240347004168	2272.0949132405417	6.578947368421052E-5	-42944.929651040366	0.0	-2137.9029987795348
690000	-45092.17565571683	-2146.5176581758105	-42945.65799754101	1116.4080078031702	15541.604736158826	1817.5224487634941	6.578947368421052E-5	-42945.65799754101	0.0	-2134.9469310094514
691000	-45087.81110536	-2144.6460202165104	-42943.16508514349	1117.0922106810722	15394.995434352617	1937.108571550836	6.578947368421052E-5	-42943.16508514349	0.0	-2132.981553420292
692000	-45102.37071471735	-2152.2031983777388	-42950.16751633961	1088.5653145909457	15688.53534983711	2119.959030479054	6.578947368421052E-5	-42950.16751633961	0.0	-2140.4056068784917
693000	-45091.366238326795	-2144.7813214859952	-42946.5849168408	1020.5423834404492	15208.611334893087	2065.3502310963945	6.578947368421052E-5	-42946.5849168408	0.0	-2133.022298182379
694000	-45085.20374685209	-2149.895986037287	-42935.3077608148	1075.484962335829	15655.592434244272	2049.908972037238	6.578947368421052E-5	-42935.3077608148	0.0	-2138.148045507607
695000	-45074.866189445995	-2146.993457478576	-42927.87273196742	1093.1755573707355	15618.055569112516	2143.513313183989	6.578947368421052E-5	-42927.87273196742	0.0	-2135.179523368396
696000	-45080.09641371487	-2145.32766079221	-42934.76875292266	1032.6305379167725	15371.259334130495	1951.322562444631	6.578947368421052E-5	-42934.76875292266	0.0	-2133.6524228679727
697000	-45077.16997752014	-2140.396392495106	-42936.77358502504	1095.4039248955587	15342.384620850522	1990.7498938387357	6.578947368421052E-5	-42936.77358502504	0.0	-2128.6916658154582
698000	-45089.50640385269	-2142.9586922423146	-42946.54771161038	1083.22701484347	15331.530964177527	1995.4196924672838	6.578947368421052E-5	-42946.54771161038	0.0	-2131.2505100105236
699000	-45101.45958039646	-2148.782626179205	-42952.676954217255	1150.9446318531707	15699.40001051669	1988.404383611728	6.578947368421052E-5	-42952.676954217255	0.0	-2137.079638057075
700000	-45097.17992619017	-2155.827293901724	-42941.35263228844	1113.0697492451068	15916.97045968772	1757.4678508838142	6.578947368421052E-5	-42941.35263228844	0.0	-2144.3058927745424
701000	-45090.56580244751	-2150.529201307787	-42940.03660113973	1138.6483511903782	15765.56754875451	2212.410065181757	6.578947368421052E-5	-42940.03660113973	0.0	-2138.6684336739895
702000	-45109.98042737533	-2152.6269767311323	-42957.3534506442	1166.6328040475837	16107.183277943224	1935.2753228821064	6.578947368421052E-5	-42957.3534506442	0.0	-2140.963904646992
703000	-45111.66712831934	-2149.8216867711017	-42961.84544154824	1087.816353677226	15591.880763563751	2093.7454849915416	6.578947368421052E-5	-42961.84544154824	0.0	-2138.0424886824985
704000	-45111.97992566801	-2143.1276573421137	-42968.8522683259	1142.159479139039	15524.303596326914	1918.3883939576428	6.578947368421052E-5	-42968.8522683259	0.0	-2131.4774924483704
705000	-45100.73901171806	-2148.664766829056	-42952.07424488901	1123.9885415070933	15914.772406472832	1915.9702132574232	6.578947368421052E-5	-42952.07424488901	0.0	-2137.016459122837
706000	-45084.068089907305	-2141.661426755169	-42942.406663152135	1116.7045185517186	15365.255602948897	2077.9531110228263	6.578947368421052E-5	-42942.406663152135	0.0	-2129.8934165459173
707000	-45091.51469131714	-2146.129312512356	-42945.385378804785	1074.771931491738	15405.776358395535	2014.9285084622466	6.578947368421052E-5	-42945.385378804785	0.0	-2134.4067774286755
708000	-45091.53651596936	-2146.268575130044	-42945.267940839316	1058.5257906950944	15200.288528873789	1914.8981786094257	6.578947368421052E-5	-42945.267940839316	0.0	-2134.621091475589
709000	-45078.45274225825	-2148.7344847996715	-42929.718257458575	1159.6102343052162	15607.484842044261	1818.4699149385349	6.578947368421052E-5	-42929.718257458575	0.0	-2137.162992001295
710000	-45080.751804882835	-2148.1358855613	-42932.615919321535	1103.216370540409	15498.071079081326	2100.1354997242433	6.578947368421052E-5	-42932.615919321535	0.0	-2136.3521835097235
711000	-45088.42243633944	-2149.7840955602383	-42938.6383407792	1041.8496759353297	15350.72412441106	2092.5284751027816	6.578947368421052E-5	-42938.6383407792	0.0	-2138.0057567658127
712000	-45104.5324988882	-2151.5039889927725	-42953.02850989543	1113.129978727038	15692.568592430274	1978.1118092195663	6.578947368421052E-5	-42953.02850989543	0.0	-2139.8086533048427
713000	-45099.713563956626	-2147.757051522616	-42951.95651243401	1068.7139895856242	15410.4044438741	1935.0214538413895	6.578947368421052E-5	-42951.95651243401	0.0	-2136.0941726785063
714000	-45076.30185590318	-2144.970408756539	-42931.33144714664	1064.3361880826033	15222.865421064202	1864.7318948875175	6.578947368421052E-5	-42931.33144714664	0.0	-2133.3619894965605
715000	-45086.84309510936	-2144.093457693349	-42942.74963741601	1116.1847162720087	15341.605700230773	1858.463960133888	6.578947368421052E-5	-42942.74963741601	0.0	-2132.4899898100584
716000	-45075.26142449625	-2144.896443667419	-42930.36498082883	1124.8779932944426	15452.320201603125	1765.6277311898716	6.578947368421052E-5	-42930.36498082883	0.0	-2133.3682464952826
717000	-45083.568573982935	-2145.2021730852384	-42938.3664008977	1101.419355060553	15272.56195275495	1873.3698354167361	6.578947368421052E-5	-42938.3664008977	0.0	-2133.58695630426
718000	-45093.8578620106	-2152.380993079524	-42941.47686893107	1059.729918859852	15660.420748086619	1804.9508613793903	6.578947368421052E-5	-42941.47686893107	0.0	-2140.820461143713
719000	-45099.99494732271	-2143.792082972528	-42956.20286435018	1098.2710927914807	15289.536762742582	1791.4702030424048	6.578947368421052E-5	-42956.20286435018	0.0	-2132.2425593192534
720000	-45094.54010758856	-2155.8662769947296	-42938.673830593834	1086.2152763156623	15702.037142290754	1766.2750841021225	6.578947368421052E-5	-42938.673830593834	0.0	-2144.337541955829
721000	-45086.70182305513	-2147.8719451280926	-42938.82987792704	1060.538459652539	15341.703125804335	2060.9646778099636	6.578947368421052E-5	-42938.82987792704	0.0	-2136.116061411574
722000	-45104.963915344764	-2152.1770549186153	-42952.786860426146	1045.2730475824233	15525.05446212192	2235.5488798184165	6.578947368421052E-5	-42952.786860426146	0.0	-2140.3008712884903
723000	-45097.38009570056	-2148.9601233269486	-42948.41997237361	1045.4183560857919	15410.355557655335	1775.7627817438095	6.578947368421052E-5	-42948.41997237361	0.0	-2137.423526814498
724000	-45091.49573023422	-2148.611152184031	-42942.884578050194	1101.6954539490685	15472.193168017842	1983.621824260826	6.578947368421052E-5	-42942.884578050194	0.0	-2136.9117151211663
725000	-45096.43524966753	-2149.2206436178876	-42947.21460604964	1065.961601599489	15555.20550381055	1962.9854556574558	6.578947368421052E-5	-42947.21460604964	0.0	-2137.536623713649
726000	-45094.85179625413	-2151.4015414138817	-42943.450254840245	1080.6038118024744	15612.908542191259	2030.6914043959175	6.578947368421052E-5	-42943.450254840245	0.0	-2139.6675062665736
727000	-45099.82479550012	-2148.386331439652	-42951.43846406047	1065.5658225757873	15260.974439169127	2094.827205223329	6.578947368421052E-5	-42951.43846406047	0.0	-2136.6063699822876
728000	-45077.49823974887	-2143.4936158151327	-42934.00462393374	1083.9741063817828	15101.402301442078	2079.5818518765636	6.578947368421052E-5	-42934.00462393374	0.0	-2131.7244479887117
729000	-45093.941522984256	-2157.419878608408	-42936.52164437585	1101.7118638284614	15768.955541413783	2038.7811141994869	6.578947368421052E-5	-42936.52164437585	0.0	-2145.6799746419915
730000	-45115.28961268198	-2152.3281052694965	-42962.96150741249	1040.414300560737	15321.832639950311	1723.8344665008603	6.578947368421052E-5	-42962.96150741249	0.0	-2140.835038723194
731000	-45097.559448120686	-2156.1079806544676	-42941.45146746622	1047.9154869235415	15487.554847344794	2204.1351736754236	6.578947368421052E-5	-42941.45146746622	0.0	-2144.252763593873
732000	-45106.92294963711	-2150.24570927885	-42956.677240358265	1109.3966886688886	15538.331771402261	2216.389266119511	6.578947368421052E-5	-42956.677240358265	0.0	-2138.3822795811247
733000	-45097.17061841714	-2146.6011088710616	-42950.56950954608	1112.9588721352031	15510.922893565401	2003.6504731072314	6.578947368421052E-5	-42950.56950954608	0.0	-2134.8868548467563
734000	-45109.71545292601	-2148.6552994990548	-42961.06015342695	1092.6493735180547	15349.348203192638	2079.585637382702	6.578947368421052E-5	-42961.06015342695	0.0	-2136.886128983121
735000	-45110.35601411904	-2148.743670908715	-42961.61234321033	1040.9451365361092	15332.75853813945	1921.7697758597812	6.578947368421052E-5	-42961.61234321033	0.0	-2137.090912834407
736000	-45107.33368636163	-2153.777331880057	-42953.556354481574	1087.8871876196963	15597.775582162047	1901.216703923789	6.578947368421052E-5	-42953.556354481574	0.0	-2142.140403875179
737000	-45117.175421479595	-2153.3001536450474	-42963.87526783455	1126.4355721520158	15634.439720030156	2077.1524721025794	6.578947368421052E-5	-42963.87526783455	0.0	-2141.5327128034082
738000	-45107.560109081016	-2153.098298169993	-42954.46181091102	1056.1351118039906	15689.898666049818	2000.994170026091	6.578947368421052E-5	-42954.46181091102	0.0	-2141.3860010684216
739000	-45092.049672982626	-2148.2983461142294	-42943.7513268684	1112.38737894444	15430.526322003958	2097.1256738253305	6.578947368421052E-5	-42943.7513268684	0.0	-2136.516763882653
740000	-45083.64849614114	-2145.098723983953	-42938.54977215719	1015.7589255338787	15163.745768224353	2007.1279898776613	6.578947368421052E-5	-42938.54977215719	0.0	-2133.381911793194
741000	-45108.712927772685	-2150.037250532374	-42958.67567724031	1031.0182246275576	15360.810407728617	2025.4719406826848	6.578947368421052E-5	-42958.67567724031	0.0	-2138.3070138296525
742000	-45109.471869508096	-2150.8625132507646	-42958.60935625733	1112.6364257613754	15511.049621180096	2024.870343992211	6.578947368421052E-5	-42958.60935625733	0.0	-2139.132714960037
743000	-45121.363013630085	-2154.640523931873	-42966.722489698215	1055.2200891954308	15750.42176468737	2109.3951831204126	6.578947368421052E-5	-42966.722489698215	0.0	-2142.8503184835463
744000	-45100.25186988312	-2146.435934043914	-42953.81593583921	1130.1490190530867	15417.391019194769	2065.919864379588	6.578947368421052E-5	-42953.81593583921	0.0	-2134.676503412373
745000	-45087.770860576	-2142.260246009395	-42945.5106145666	1074.4096711212087	15171.316139305609	1935.0182635746582	6.578947368421052E-5	-42945.5106145666	0.0	-2130.597369593807
746000	-45075.45089183338	-2142.7058963429163	-42932.744995490466	1070.6926483643203	15246.608365959582	1763.1283315488272	6.578947368421052E-5	-42932.744995490466	0.0	-2131.179777622725
747000	-45094.495940741166	-2148.864335714927	-42945.63160502624	1103.1371270748086	15528.513220160654	2067.8857782619407	6.578947368421052E-5	-42945.63160502624	0.0	-2137.103500142163
748000	-45095.65338104448	-2145.5472963340944	-42950.10608471039	1125.1085628507803	15726.651252183861	1891.5367601911996	6.578947368421052E-5	-42950.10608471039	0.0	-2133.9178807103954
749000	-45093.63633358941	-2143.758819610342	-42949.877513979074	1046.5802916510595	15408.70312278923	1843.9464003908565	6.578947368421052E-5	-42949.877513979074	0.0	-2132.166881607584
750000	-45093.40023843367	-2140.6391179221173	-42952.76112051155	1035.6712226147715	15113.252052861775	1873.9205460221297	6.578947368421052E-5	-42952.76112051155	0.0	-2129.023468784492
751000	-45109.42120177062	-2148.4092061078713	-42961.01199566275	1052.2066497619771	15349.847998299214	2002.695366213644	6.578947368421052E-5	-42961.01199566275	0.0	-2136.695655433326
752000	-45106.75928824602	-2151.299105017462	-42955.46018322856	1087.6105963980253	15409.271352914884	1834.0745655116275	6.578947368421052E-5	-42955.46018322856	0.0	-2139.7150570014783
753000	-45098.47756349718	-2150.563987339984	-42947.913576157196	1037.5516781928363	15407.77859308241	1979.3169259703327	6.578947368421052E-5	-42947.913576157196	0.0	-2138.8677536905548
754000	-45093.27532848595	-2148.9791430480336	-42944.29618543792	1062.4441430306106	15393.47272969207	2021.2866626453701	6.578947368421052E-5	-42944.29618543792	0.0	-2137.251958943147
755000	-45096.54488588416	-2146.8176987407282	-42949.727187143435	1097.1067618556865	15526.02535693631	1998.6778465660298	6.578947368421052E-5	-42949.727187143435	0.0	-2135.107110127365
756000	-45111.07817889407	-2150.055671462205	-42961.022507431866	1028.3399785862675	15573.487604192198	1977.3876574455232	6.578947368421052E-5	-42961.022507431866	0.0	-2138.360875609202
757000	-45095.6503612896	-2150.0807454807737	-42945.569615808825	1102.7632995314607	15556.248991036951	1977.569241814181	6.578947368421052E-5	-42945.569615808825	0.0	-2138.385814243913
758000	-45102.71436514378	-2149.8130022148634	-42952.90136292892	1079.397241896987	15529.625191578387	2090.2034448395466	6.578947368421052E-5	-42952.90136292892	0.0	-2138.0363063860427
759000	-45103.21571151909	-2141.856349204362	-42961.35936231473	1056.5903618988239	15086.120301147888	2127.1073093547266	6.578947368421052E-5	-42961.35936231473	0.0	-2130.0537797275447
