state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6738000	-44702.54050685399	-2113.971882917455	-42588.56862393654	1252.156132757989	14122.929334559443	1609.889841361917	7.064966978958685E-5	-42588.56862393654	0.0	-2102.5789074315644
6739000	-44703.48502582991	-2112.046287834344	-42591.438737995566	1239.893983836876	14126.913029426807	1776.472889053808	7.064966978958685E-5	-42591.438737995566	0.0	-2100.5091045480567
6740000	-44702.78707873209	-2113.8171884941175	-42588.969890237975	1264.2689953563536	14362.159319117247	1659.3506765226873	7.064966978958685E-5	-42588.969890237975	0.0	-2102.3799586573905
6741000	-44694.20149473325	-2112.7067342071705	-42581.49476052608	1256.599750570563	14200.628657833757	1708.2212593013817	7.064966978958685E-5	-42581.49476052608	0.0	-2101.2270014047604
6742000	-44715.21045578395	-2121.308044428052	-42593.9024113559	1279.8821285343506	14651.863155688925	1930.1297999875183	7.064966978958685E-5	-42593.9024113559	0.0	-2109.6488937611657
6743000	-44711.30422198185	-2114.1121721006807	-42597.192049881174	1194.2757224349568	14152.236953438694	1779.8735571530103	7.064966978958685E-5	-42597.192049881174	0.0	-2102.5721818931806
6744000	-44719.856328280126	-2115.156151597184	-42604.70017668294	1311.898248823318	14536.468457198634	1821.3989016045548	7.064966978958685E-5	-42604.70017668294	0.0	-2103.5822943453854
6745000	-44711.93064751408	-2103.3173605301463	-42608.61328698393	1267.791870007874	14063.962505158266	1740.630339885792	7.064966978958685E-5	-42608.61328698393	0.0	-2091.8100787115777
6746000	-44711.471537786296	-2099.7266183268166	-42611.74491945948	1202.1174319055103	13750.870584443874	1537.0841071936054	7.064966978958685E-5	-42611.74491945948	0.0	-2088.401211814879
6747000	-44727.729408583786	-2108.7114511450336	-42619.01795743875	1279.5981345519356	14158.300138368617	1435.0664931295914	7.064966978958685E-5	-42619.01795743875	0.0	-2097.4860682415447
6748000	-44717.86081746817	-2120.696664186085	-42597.16415328209	1354.4542387204501	14831.41865600803	1848.256377404485	7.064966978958685E-5	-42597.16415328209	0.0	-2109.1012941438503
6749000	-44711.904274434186	-2116.98786139083	-42594.91641304336	1290.6741809162395	14488.45233287334	1687.1267699788361	7.064966978958685E-5	-42594.91641304336	0.0	-2105.52632988174
6750000	-44718.54698568609	-2119.003275014712	-42599.54371067137	1320.784293403794	14511.441984446865	1785.7702868726408	7.064966978958685E-5	-42599.54371067137	0.0	-2107.4584297782276
6751000	-44689.120646414405	-2112.385281326764	-42576.73536508764	1312.964374625749	14328.977185973165	1702.3342651337914	7.064966978958685E-5	-42576.73536508764	0.0	-2100.9106063515424
6752000	-44696.70388100445	-2115.733262394569	-42580.97061860988	1305.6821025627312	14432.879235273711	1838.5119921854296	7.064966978958685E-5	-42580.97061860988	0.0	-2104.1456627817774
6753000	-44689.25244057764	-2109.6818632425525	-42579.57057733509	1326.291524540497	14243.98155747966	1745.499107367868	7.064966978958685E-5	-42579.57057733509	0.0	-2098.1704852655125
6754000	-44699.073843541264	-2112.206036792101	-42586.867806749164	1262.888406517426	14257.077537012423	1679.8483342916177	7.064966978958685E-5	-42586.867806749164	0.0	-2100.750836038658
6755000	-44710.062755024475	-2113.9407596228757	-42596.1219954016	1295.57196917237	14408.740038920747	1733.331413414789	7.064966978958685E-5	-42596.1219954016	0.0	-2102.4396390821416
6756000	-44689.71530867752	-2112.541173959422	-42577.1741347181	1304.015219925101	14313.02552113356	1921.789928232255	7.064966978958685E-5	-42577.1741347181	0.0	-2100.8884004433676
6757000	-44707.804609721585	-2113.2429897148286	-42594.56162000675	1274.3636701038165	14279.917089789878	1800.547295383006	7.064966978958685E-5	-42594.56162000675	0.0	-2101.686045041218
6758000	-44700.26558493497	-2119.301006361391	-42580.96457857358	1310.4457933231095	14514.186372642504	1851.9591519712853	7.064966978958685E-5	-42580.96457857358	0.0	-2107.7026939098027
6759000	-44692.27464310964	-2108.460620025788	-42583.81402308385	1265.8102460351538	14145.621307456484	1509.6460607818794	7.064966978958685E-5	-42583.81402308385	0.0	-2097.16147566543
6760000	-44688.235510073944	-2114.7054754933793	-42573.530034580566	1298.0545314907038	14443.705722400424	1572.2584272846273	7.064966978958685E-5	-42573.530034580566	0.0	-2103.347050800804
6761000	-44699.54986124792	-2115.170468074376	-42584.37939317354	1290.4041149738564	14333.08983679716	1769.0848350492033	7.064966978958685E-5	-42584.37939317354	0.0	-2103.639400680121
6762000	-44705.91867010635	-2112.1753894233548	-42593.743280683	1292.4382631413937	14142.586215466	1823.783748124832	7.064966978958685E-5	-42593.743280683	0.0	-2100.5996096679523
6763000	-44705.05562608947	-2113.901317943761	-42591.154308145706	1270.6101435454611	14233.595449940678	1684.2414713274795	7.064966978958685E-5	-42591.154308145706	0.0	-2102.4422929226425
6764000	-44716.449541451875	-2118.9131016755273	-42597.53643977635	1234.3937350951717	14392.213569926025	1603.1396315332463	7.064966978958685E-5	-42597.53643977635	0.0	-2107.526266517079
6765000	-44701.75683199654	-2109.6164695313664	-42592.14036246518	1346.7168017685062	14293.162792988347	1733.5011438027375	7.064966978958685E-5	-42592.14036246518	0.0	-2098.115205433443
6766000	-44709.54057297836	-2116.677866456039	-42592.86270652232	1261.536033047595	14358.329326230429	1648.3092448946766	7.064966978958685E-5	-42592.86270652232	0.0	-2105.250405239502
6767000	-44708.95996758557	-2116.3375767577795	-42592.62239082779	1299.3176819989858	14453.492975467856	1539.0354151646884	7.064966978958685E-5	-42592.62239082779	0.0	-2105.010319693086
6768000	-44727.15524018263	-2120.481890963852	-42606.67334921878	1277.4184287636965	14548.16739490486	1645.7427480631693	7.064966978958685E-5	-42606.67334921878	0.0	-2109.0567093599675
6769000	-44704.05596685102	-2121.51908422034	-42582.53688263068	1231.0739866216156	14327.196565055852	1670.738965980495	7.064966978958685E-5	-42582.53688263068	0.0	-2110.0718438624153
6770000	-44680.22917197903	-2115.9248888248776	-42564.30428315415	1309.5458778288357	14250.04185667117	1637.9296259056657	7.064966978958685E-5	-42564.30428315415	0.0	-2104.506667997585
6771000	-44698.092147652496	-2123.474045190835	-42574.61810246166	1313.1783390070884	14658.600722182477	1849.6824281799825	7.064966978958685E-5	-42574.61810246166	0.0	-2111.8775412698096
6772000	-44697.84810603754	-2119.918287962161	-42577.92981807538	1244.1597579255867	14269.219079572005	1606.4676288619735	7.064966978958685E-5	-42577.92981807538	0.0	-2108.5284224048364
6773000	-44706.83663521525	-2125.8432213679207	-42580.99341384733	1247.6016686315465	14443.02426657861	1939.5587150172494	7.064966978958685E-5	-42580.99341384733	0.0	-2114.176892506138
6774000	-44708.17367765837	-2121.5271314391225	-42586.64654621925	1229.3854927080836	14399.237305108492	1750.347671851213	7.064966978958685E-5	-42586.64654621925	0.0	-2110.011685156874
6775000	-44719.40773416513	-2118.8911613887503	-42600.516572776374	1268.0397943246494	14187.263591439583	1759.6787796853134	7.064966978958685E-5	-42600.516572776374	0.0	-2107.3679158865893
6776000	-44725.48619994482	-2125.715358251191	-42599.77084169363	1310.3104895234458	14481.03542200518	1729.7942428771403	7.064966978958685E-5	-42599.77084169363	0.0	-2114.217232499887
6777000	-44724.67476205837	-2126.786741518706	-42597.88802053966	1237.219651379596	14346.893558045233	1720.4267394567357	7.064966978958685E-5	-42597.88802053966	0.0	-2115.2965752937125
6778000	-44733.72616852565	-2127.757637557941	-42605.968530967715	1285.165531846464	14410.97362839835	1915.300438237099	7.064966978958685E-5	-42605.968530967715	0.0	-2116.1098446427227
6779000	-44723.41161010734	-2128.7115531483673	-42594.70005695897	1281.3526456004734	14441.500305942414	1865.591803001944	7.064966978958685E-5	-42594.70005695897	0.0	-2117.1024558444547
6780000	-44723.77228922009	-2125.073002780419	-42598.699286439674	1235.5547533373408	14327.617711006445	2034.4236096907257	7.064966978958685E-5	-42598.699286439674	0.0	-2113.3362572638334
6781000	-44731.35047251824	-2121.688888662753	-42609.66158385549	1216.7750186857065	14360.579057842062	1765.3118979588285	7.064966978958685E-5	-42609.66158385549	0.0	-2110.160953975822
6782000	-44724.672187989105	-2121.578447847882	-42603.09374014122	1252.8462229825568	14449.936335963905	1732.5906119643357	7.064966978958685E-5	-42603.09374014122	0.0	-2110.077954031236
6783000	-44707.35446844129	-2111.294585121344	-42596.05988331995	1246.5219245212988	14186.770818734534	1597.4217741957864	7.064966978958685E-5	-42596.05988331995	0.0	-2099.9129706027106
6784000	-44721.027811614826	-2117.6768232644663	-42603.35098835036	1292.4480789703875	14447.8682524728	1954.7750979857967	7.064966978958685E-5	-42603.35098835036	0.0	-2105.9989804079964
6785000	-44720.23841065452	-2115.4253882460785	-42604.813022408445	1322.5607238117097	14326.892728032128	1675.723690854679	7.064966978958685E-5	-42604.813022408445	0.0	-2103.9737867585527
6786000	-44700.0261615256	-2115.6202523770517	-42584.405909148554	1266.3990886619417	14287.605326504041	1684.3372278594106	7.064966978958685E-5	-42584.405909148554	0.0	-2104.1611441053446
6787000	-44704.96525306026	-2123.801938113964	-42581.1633149463	1267.8552510514648	14577.368966528855	1833.4216880221236	7.064966978958685E-5	-42581.1633149463	0.0	-2112.2184133377114
6788000	-44713.97531277927	-2118.0100621628194	-42595.96525061645	1316.857646128719	14277.21367533142	1603.8886904512628	7.064966978958685E-5	-42595.96525061645	0.0	-2106.622544403505
6789000	-44730.040481501135	-2132.167737821993	-42597.872743679145	1296.7908460363888	14872.874076380955	1907.8967831512655	7.064966978958685E-5	-42597.872743679145	0.0	-2120.5256468898315
6790000	-44730.04745320044	-2128.3635968550543	-42601.683856345386	1320.1962504186542	14735.229946837942	1792.9458556590027	7.064966978958685E-5	-42601.683856345386	0.0	-2116.8128643278155
6791000	-44723.43008478962	-2121.9782379088215	-42601.4518468808	1217.4848621899048	14273.293358854846	1824.5245350162247	7.064966978958685E-5	-42601.4518468808	0.0	-2110.4018614705583
6792000	-44719.28095576333	-2121.1513534168057	-42598.129602346526	1239.5005523632494	14270.925147221833	1718.3993275864223	7.064966978958685E-5	-42598.129602346526	0.0	-2109.66291533544
6793000	-44707.09119357196	-2118.3364878922994	-42588.75470567966	1233.4053704693165	14150.418537373196	1626.3140451374572	7.064966978958685E-5	-42588.75470567966	0.0	-2106.9286744607884
6794000	-44724.367903966224	-2124.182873439486	-42600.185030526736	1347.2693295628058	14698.119352525324	1829.0231270731094	7.064966978958685E-5	-42600.185030526736	0.0	-2112.602878486458
6795000	-44714.57488297456	-2122.920990930536	-42591.65389204402	1296.8145269227402	14466.549837398354	1628.661770745295	7.064966978958685E-5	-42591.65389204402	0.0	-2111.5110682451277
6796000	-44704.335248731775	-2120.183276899854	-42584.15197183192	1274.627765282986	14477.112108133744	1753.218241194712	7.064966978958685E-5	-42584.15197183192	0.0	-2108.665427078794
6797000	-44720.451945645975	-2107.1999071817427	-42613.252038464234	1316.6022001092426	14091.375494811533	1599.816177327746	7.064966978958685E-5	-42613.252038464234	0.0	-2095.816104300756
6798000	-44731.536394147704	-2112.9992698668357	-42618.53712428087	1304.462514296882	14317.51845748407	1444.4716399840238	7.064966978958685E-5	-42618.53712428087	0.0	-2101.7643854593657
6799000	-44728.317601877236	-2108.9368838267114	-42619.380718050525	1288.2917460143672	14357.896395863332	1590.9035243293986	7.064966978958685E-5	-42619.380718050525	0.0	-2097.5612426025964
6800000	-44724.84262231048	-2112.9551691818715	-42611.88745312861	1309.1012371506006	14403.681042367847	1748.8125497973658	7.064966978958685E-5	-42611.88745312861	0.0	-2101.4410098124245
6801000	-44734.64796324598	-2114.7537585182654	-42619.894204727716	1260.270152880593	14228.92610061543	1535.461998706692	7.064966978958685E-5	-42619.894204727716	0.0	-2103.4298920700785
6802000	-44712.69435096886	-2117.7457770395713	-42594.94857392929	1251.0384672932105	14326.49135004633	1857.9451257111984	7.064966978958685E-5	-42594.94857392929	0.0	-2106.1427197275857
6803000	-44716.759342817415	-2116.987470985823	-42599.77187183159	1289.8540560579472	14367.60927437767	1781.5255392390825	7.064966978958685E-5	-42599.77187183159	0.0	-2105.4461190800494
6804000	-44715.94584950486	-2115.4300785251057	-42600.51577097976	1295.9992252325492	14434.040000930256	1911.666335378083	7.064966978958685E-5	-42600.51577097976	0.0	-2103.785081800368
6805000	-44707.908509549525	-2117.771227390312	-42590.137282159216	1292.4475386256167	14378.2327591393	1959.6138038842216	7.064966978958685E-5	-42590.137282159216	0.0	-2106.0897411428446
6806000	-44727.82822580315	-2123.68116032459	-42604.14706547856	1295.8652175411191	14672.643459858771	1814.3725503842213	7.064966978958685E-5	-42604.14706547856	0.0	-2112.112981289826
6807000	-44721.72900802456	-2116.496374211412	-42605.232633813146	1330.3947291208317	14370.756167973052	1784.166761785081	7.064966978958685E-5	-42605.232633813146	0.0	-2104.952847704286
6808000	-44730.28044062239	-2113.3056254038906	-42616.9748152185	1308.7419473249874	14387.696905849985	1795.802376545508	7.064966978958685E-5	-42616.9748152185	0.0	-2101.752555481646
6809000	-44715.30488002429	-2107.9164810930383	-42607.38839893125	1296.9895816301425	14175.026888262753	1602.4950176462983	7.064966978958685E-5	-42607.38839893125	0.0	-2096.5302336014615
6810000	-44719.519971647576	-2114.254456749253	-42605.265514898325	1250.161579205014	14461.372458844813	1861.4494532401247	7.064966978958685E-5	-42605.265514898325	0.0	-2102.6486284744324
6811000	-44725.56021731954	-2121.6135928876765	-42603.94662443186	1353.6961639717942	14922.977023005016	1686.298190449101	7.064966978958685E-5	-42603.94662443186	0.0	-2110.1527807536886
6812000	-44712.93165037844	-2108.1731451048468	-42604.758505273596	1285.497895641205	14179.228474660153	1858.0815630291409	7.064966978958685E-5	-42604.758505273596	0.0	-2096.569979814739
6813000	-44715.979060563324	-2109.3885884856777	-42606.590472077645	1303.613514789726	14380.475376250935	1632.998459621031	7.064966978958685E-5	-42606.590472077645	0.0	-2097.9747772556407
6814000	-44709.408496124735	-2115.584016693398	-42593.824479431336	1304.3316320712677	14601.168837995125	1651.7403688367335	7.064966978958685E-5	-42593.824479431336	0.0	-2104.1535131874357
6815000	-44695.71162790492	-2110.7166775436103	-42584.99495036131	1265.8481541246247	14283.236209732315	1727.3077250640838	7.064966978958685E-5	-42584.99495036131	0.0	-2099.220660544869
6816000	-44693.704216658574	-2113.4849502563407	-42580.21926640224	1302.8979163789688	14548.093008986454	1649.8636267735742	7.064966978958685E-5	-42580.21926640224	0.0	-2102.056110058971
6817000	-44696.61700136009	-2111.6781068499004	-42584.93889451019	1339.9458357579233	14520.610434527018	1668.8460283318195	7.064966978958685E-5	-42584.93889451019	0.0	-2100.2325258847172
6818000	-44697.22038815808	-2115.6008590955557	-42581.619529062526	1273.4453453261217	14397.684200470305	1781.7881826339963	7.064966978958685E-5	-42581.619529062526	0.0	-2104.059290809077
6819000	-44695.46863955736	-2112.6699963890446	-42582.79864316832	1354.4881379916214	14302.438042490254	1793.0166385058128	7.064966978958685E-5	-42582.79864316832	0.0	-2101.1192058995152
6820000	-44714.26262505718	-2117.012299934577	-42597.2503251226	1341.1412816629593	14473.640766423607	1901.3909416823617	7.064966978958685E-5	-42597.2503251226	0.0	-2105.3752370436214
6821000	-44719.10293176423	-2114.1992197505383	-42604.90371201369	1283.5251959814664	14315.146239605148	1539.4234462303045	7.064966978958685E-5	-42604.90371201369	0.0	-2102.871594958358
6822000	-44717.80955733411	-2117.3352140543698	-42600.47434327974	1252.7611871691593	14439.51891273794	1872.3103869231481	7.064966978958685E-5	-42600.47434327974	0.0	-2105.7208293767526
6823000	-44705.16821672964	-2117.393724917728	-42587.77449181191	1352.258688598675	14644.790873037247	1644.0672434791627	7.064966978958685E-5	-42587.77449181191	0.0	-2105.9700333665282
6824000	-44705.33471591379	-2117.790916200835	-42587.543799712956	1306.854403345389	14464.72321379593	1832.6222717158198	7.064966978958685E-5	-42587.543799712956	0.0	-2106.208032348855
6825000	-44694.496862097476	-2110.006068952608	-42584.49079314487	1272.5794809107933	14265.097667900083	1715.1276876707057	7.064966978958685E-5	-42584.49079314487	0.0	-2098.5204237019
6826000	-44699.868732183626	-2111.3431034713863	-42588.52562871224	1288.0034830157565	14389.722509304638	1724.5112267365078	7.064966978958685E-5	-42588.52562871224	0.0	-2099.849461586832
6827000	-44704.566517436535	-2112.9000984694712	-42591.66641896706	1236.9778641858854	14257.793706404886	1785.488409243684	7.064966978958685E-5	-42591.66641896706	0.0	-2101.3554849652965
6828000	-44693.58148863649	-2109.6103979167974	-42583.97109071969	1301.8661882868948	14269.91689965726	1487.4799133488982	7.064966978958685E-5	-42583.97109071969	0.0	-2098.3328055305137
6829000	-44706.312871938266	-2114.7794092962145	-42591.53346264205	1253.0735465023454	14385.75409636189	1862.258052974132	7.064966978958685E-5	-42591.53346264205	0.0	-2103.1729423498364
6830000	-44705.83322048697	-2123.261834651008	-42582.57138583597	1303.640000693972	14863.564797968866	1678.8260767665636	7.064966978958685E-5	-42582.57138583597	0.0	-2111.8075251555606
6831000	-44704.31816844784	-2107.2602407811673	-42597.057927666676	1236.1906357900416	14224.711516846473	1554.5303639169044	7.064966978958685E-5	-42597.057927666676	0.0	-2095.918368063612
6832000	-44719.022341875585	-2112.707333352235	-42606.31500852335	1302.536465214358	14466.644891506041	1714.3875710332131	7.064966978958685E-5	-42606.31500852335	0.0	-2101.2223206083736
6833000	-44704.60379694414	-2107.6146425655847	-42596.989154378556	1245.2249149952313	14141.18434264692	1731.5177822507344	7.064966978958685E-5	-42596.989154378556	0.0	-2096.1150568265907
6834000	-44709.27417348812	-2110.933131203304	-42598.34104228482	1280.7595964390307	14293.534331851255	1712.3997085967287	7.064966978958685E-5	-42598.34104228482	0.0	-2099.449818590043
6835000	-44707.86893005652	-2111.871368943304	-42595.99756111321	1274.0070831621447	14174.02510789261	1816.497088312632	7.064966978958685E-5	-42595.99756111321	0.0	-2100.301470784737
6836000	-44695.124070797625	-2114.8485413149106	-42580.275529482715	1277.8291559553627	14392.945726525351	1860.946253432893	7.064966978958685E-5	-42580.275529482715	0.0	-2103.2431106259783
6837000	-44692.98305285554	-2112.901324075684	-42580.081728779856	1293.3736080791614	14351.282138115961	1691.5718439860593	7.064966978958685E-5	-42580.081728779856	0.0	-2101.435939105504
6838000	-44690.84321738336	-2111.6109910567343	-42579.232226326625	1315.903907760377	14319.841864902111	1627.3916677709287	7.064966978958685E-5	-42579.232226326625	0.0	-2100.2022091011427
6839000	-44693.87834767681	-2107.7863897395187	-42586.091957937286	1266.6403333578198	14116.024045453541	1512.581870941305	7.064966978958685E-5	-42586.091957937286	0.0	-2096.4844136568727
6840000	-44710.07249703357	-2117.605331907187	-42592.467165126385	1263.52246919059	14484.300130616803	1674.566354783261	7.064966978958685E-5	-42592.467165126385	0.0	-2106.154741863503
6841000	-44718.9835769611	-2116.702420149742	-42602.28115681136	1240.4171650757621	14297.857861884544	1899.861832766777	7.064966978958685E-5	-42602.28115681136	0.0	-2105.0665414217883
6842000	-44719.80697667445	-2118.338309002646	-42601.468667671805	1272.2557098733414	14609.13174925965	1736.0397782269738	7.064966978958685E-5	-42601.468667671805	0.0	-2106.834899343612
6843000	-44721.877592073295	-2109.9733950002974	-42611.904197072996	1286.7932930605057	14202.818228048034	1797.9162810882729	7.064966978958685E-5	-42611.904197072996	0.0	-2098.418597631801
6844000	-44719.336305752106	-2118.4262783575014	-42600.9100273946	1304.839480003456	14586.647930682828	1836.9208016832358	7.064966978958685E-5	-42600.9100273946	0.0	-2106.8399513459267
6845000	-44711.693011876625	-2114.3202644536705	-42597.37274742295	1293.1347054416024	14293.119339231329	1538.732672235515	7.064966978958685E-5	-42597.37274742295	0.0	-2102.993294352629
6846000	-44698.80912831546	-2116.5286071893966	-42582.280521126064	1247.0508419162659	14458.119251457181	1673.5045520617452	7.064966978958685E-5	-42582.280521126064	0.0	-2105.0789456877965
6847000	-44706.95613591544	-2108.891997436382	-42598.06413847906	1235.634210246545	14144.82770482988	1680.3847875151564	7.064966978958685E-5	-42598.06413847906	0.0	-2097.4363291824475
6848000	-44710.58134971572	-2119.8228884514933	-42590.75846126423	1327.7909667340305	14738.351506481556	1662.6762988204841	7.064966978958685E-5	-42590.75846126423	0.0	-2108.3827285482594
6849000	-44713.93449256997	-2112.012316813276	-42601.92217575669	1276.36357559158	14248.132402967345	1864.7443860608528	7.064966978958685E-5	-42601.92217575669	0.0	-2100.4038877017715
6850000	-44705.22797906032	-2110.4681135977617	-42594.75986546256	1328.1500047952356	14268.650344955273	1606.9859404590768	7.064966978958685E-5	-42594.75986546256	0.0	-2099.077776618573
6851000	-44703.73899543008	-2113.719913380443	-42590.019082049635	1330.2722226992219	14373.50607927254	1835.976181669216	7.064966978958685E-5	-42590.019082049635	0.0	-2102.1343423557773
6852000	-44712.19981428732	-2117.5802503090194	-42594.6195639783	1312.8326138164316	14555.485034463956	1683.342921797938	7.064966978958685E-5	-42594.6195639783	0.0	-2106.1220067063687
6853000	-44710.046733269	-2118.5002162088176	-42591.54651706018	1252.4945963224538	14544.605879745206	1586.119320134511	7.064966978958685E-5	-42591.54651706018	0.0	-2107.1289741337077
6854000	-44685.80476616321	-2107.731483530282	-42578.073282632926	1294.5884027267439	14293.390165960584	1657.055341244435	7.064966978958685E-5	-42578.073282632926	0.0	-2096.2962792981098
6855000	-44706.51543468166	-2112.4488773596486	-42594.06655732202	1289.9942059993382	14482.918883218963	1593.7247771227055	7.064966978958685E-5	-42594.06655732202	0.0	-2101.0706478821903
6856000	-44699.4864031151	-2110.0693176934797	-42589.41708542162	1248.4815158218164	14265.775975969702	1873.8823881620178	7.064966978958685E-5	-42589.41708542162	0.0	-2098.453698509234
6857000	-44703.78340008961	-2107.541979647409	-42596.2414204422	1260.1644891871126	14104.59329648611	1760.4597615145647	7.064966978958685E-5	-42596.2414204422	0.0	-2096.0180831740136
6858000	-44720.50883164647	-2117.5247653312445	-42602.98406631522	1307.3289439859773	14691.273419039493	1632.8999003956717	7.064966978958685E-5	-42602.98406631522	0.0	-2106.1110423656983
6859000	-44733.67534394278	-2112.531966628673	-42621.1433773141	1276.2333627352582	14277.240755785746	1987.20780343511	7.064966978958685E-5	-42621.1433773141	0.0	-2100.8298662017482
6860000	-44726.98220488181	-2110.0984132637614	-42616.88379161805	1309.0364867692565	14403.580293024575	1874.9319619982607	7.064966978958685E-5	-42616.88379161805	0.0	-2098.481970391738
6861000	-44707.84796412713	-2107.055394742	-42600.792569385136	1267.5748480296875	14100.813561701078	1670.9190694067677	7.064966978958685E-5	-42600.792569385136	0.0	-2095.607996595043
6862000	-44723.80080849525	-2109.1558164770126	-42614.64499201824	1332.9783448549201	14271.76060210518	1454.3845879158416	7.064966978958685E-5	-42614.64499201824	0.0	-2097.9109814377925
6863000	-44735.397890505876	-2112.032528865283	-42623.36536164059	1323.970151922731	14403.10528223078	1532.1216106952127	7.064966978958685E-5	-42623.36536164059	0.0	-2100.7118387627706
6864000	-44739.95119296595	-2115.8169179534757	-42624.134275012475	1272.2754554943936	14385.165550940555	1518.241999390915	7.064966978958685E-5	-42624.134275012475	0.0	-2104.509497236377
6865000	-44711.605880797375	-2114.6780209002204	-42596.92785989716	1272.8313068562206	14511.607777604053	1729.692760110752	7.064966978958685E-5	-42596.92785989716	0.0	-2103.1799811570518
6866000	-44722.72667727538	-2120.110011508273	-42602.616665767106	1273.0767775704605	14648.983233427327	1775.3736863951522	7.064966978958685E-5	-42602.616665767106	0.0	-2108.5737366072544
6867000	-44725.4073695071	-2114.5395121635006	-42610.8678573436	1228.8468421893544	14336.675192653494	1898.0227524642617	7.064966978958685E-5	-42610.8678573436	0.0	-2102.9050588541077
6868000	-44713.11752777714	-2111.774279842441	-42601.343247934696	1290.1221838210424	14449.065744915672	1691.1942087606224	7.064966978958685E-5	-42601.343247934696	0.0	-2100.3092218694624
6869000	-44715.215474472534	-2104.93698844705	-42610.27848602548	1296.575122589944	14171.99597360352	1770.2122632400879	7.064966978958685E-5	-42610.27848602548	0.0	-2093.4049861791555
6870000	-44725.36809791586	-2108.1512038576484	-42617.21689405821	1247.2919229309489	14252.849676825948	1675.6636421929222	7.064966978958685E-5	-42617.21689405821	0.0	-2096.6996548326797
6871000	-44731.04520397525	-2114.6686752260744	-42616.37652874918	1323.5460932744095	14714.469137709808	1783.6561474606226	7.064966978958685E-5	-42616.37652874918	0.0	-2103.1255688832975
6872000	-44717.73367280835	-2116.8207058816483	-42600.9129669267	1291.5787142851236	14387.620763754727	1504.097500511937	7.064966978958685E-5	-42600.9129669267	0.0	-2105.5269277835278
6873000	-44701.64762951372	-2112.0498039744025	-42589.59782553931	1325.0442093477475	14530.372923818546	1587.3450276007611	7.064966978958685E-5	-42589.59782553931	0.0	-2100.6774336335625
6874000	-44718.09452175837	-2109.3990201366496	-42608.695501621725	1311.3901340774494	14441.501968682756	1629.544656026604	7.064966978958685E-5	-42608.695501621725	0.0	-2097.9883049985865
6875000	-44701.17137401614	-2107.4570940323665	-42593.714279983775	1317.135571128339	14316.139807881838	1617.2342607393925	7.064966978958685E-5	-42593.714279983775	0.0	-2096.0574656285594
6876000	-44701.55747291192	-2107.1114486772776	-42594.44602423464	1303.6269216575602	14376.610357669171	1610.9209792460565	7.064966978958685E-5	-42594.44602423464	0.0	-2095.717537387519
6877000	-44708.80639265061	-2106.5446079695157	-42602.26178468109	1282.626333706696	14215.486189191248	1515.6759361494317	7.064966978958685E-5	-42602.26178468109	0.0	-2095.2396532082194
6878000	-44713.386761740905	-2108.1064675277316	-42605.280294213175	1298.8180404267355	14292.968043409377	1736.7109544550788	7.064966978958685E-5	-42605.280294213175	0.0	-2096.6024911171116
6879000	-44706.65761237131	-2117.7273834843804	-42588.93022888693	1327.8719048926798	14522.650273124973	1697.8059964118356	7.064966978958685E-5	-42588.93022888693	0.0	-2106.2566103902727
6880000	-44708.507585269	-2117.4643162529305	-42591.04326901607	1257.1416358352767	14359.007047736737	1841.0938806664656	7.064966978958685E-5	-42591.04326901607	0.0	-2105.874653941338
6881000	-44699.58082299753	-2118.507570071814	-42581.073252925715	1289.3424914176285	14546.841050622445	1770.3482990708735	7.064966978958685E-5	-42581.073252925715	0.0	-2106.9754550403227
6882000	-44711.54163188116	-2119.444400223887	-42592.09723165727	1296.179120486338	14425.42258605188	1738.6168552693796	7.064966978958685E-5	-42592.09723165727	0.0	-2107.938815583568
6883000	-44735.84427369366	-2114.794784424149	-42621.04948926951	1238.3789789435975	14078.530068589207	1695.2774595719015	7.064966978958685E-5	-42621.04948926951	0.0	-2103.326194435698
6884000	-44725.31297090755	-2115.827694873595	-42609.485276033956	1259.9467648734178	14262.899265260305	1821.963352316874	7.064966978958685E-5	-42609.485276033956	0.0	-2104.2533823818017
6885000	-44727.12097073814	-2112.158680365793	-42614.96229037235	1309.711244359743	14363.65889984287	1738.228675027783	7.064966978958685E-5	-42614.96229037235	0.0	-2100.6534231412725
6886000	-44721.74399279296	-2111.4227672316224	-42610.32122556134	1290.5339726727564	14299.286007278992	1589.7772374626452	7.064966978958685E-5	-42610.32122556134	0.0	-2100.04816050474
6887000	-44722.242998667585	-2113.964407221962	-42608.278591445625	1292.7090724224547	14398.9092997172	1756.9710391143326	7.064966978958685E-5	-42608.278591445625	0.0	-2102.443420844899
6888000	-44705.28849611153	-2108.3755221173546	-42596.91297399417	1343.4157024571903	14406.31067264191	1533.464168936501	7.064966978958685E-5	-42596.91297399417	0.0	-2097.053554592069
6889000	-44709.658881692325	-2113.9004586728374	-42595.758423019484	1231.7619424169588	14236.83478111236	1644.8881535584053	7.064966978958685E-5	-42595.758423019484	0.0	-2102.476036891798
6890000	-44736.2783773704	-2116.52294614965	-42619.75543122075	1306.2625142537327	14625.643769099637	1797.8391004170126	7.064966978958685E-5	-42619.75543122075	0.0	-2104.9682118176524
