state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5271000	-44671.47203017047	-2113.6558059427193	-42557.816224227754	1028.0540919063592	14478.551799685445	1848.846717490395	7.145076110593353E-5	-42557.816224227754	0.0	-2102.05996640882
5272000	-44650.168909898886	-2110.8691060178676	-42539.29980388102	1021.7782579994714	14236.318760140812	1652.631898532505	7.145076110593353E-5	-42539.29980388102	0.0	-2099.437813005633
5273000	-44664.16945689029	-2112.2688981703163	-42551.90055871997	1026.9006772043358	14510.699495730087	1584.1319621603725	7.145076110593353E-5	-42551.90055871997	0.0	-2100.8994872363096
5274000	-44648.95505035264	-2105.87481313038	-42543.08023722226	997.0016618585792	14163.576599356602	1700.5937267899008	7.145076110593353E-5	-42543.08023722226	0.0	-2094.4016367508875
5275000	-44650.83633392967	-2106.20557893432	-42544.63075499535	1017.3163131857557	14148.577498767352	1582.8079888183197	7.145076110593353E-5	-42544.63075499535	0.0	-2094.837389123159
5276000	-44624.10450794143	-2100.355931765639	-42523.74857617579	967.4960142620723	13990.903603676208	1596.0514250498713	7.145076110593353E-5	-42523.74857617579	0.0	-2088.975571089372
5277000	-44631.77233503744	-2104.0878336417463	-42527.6845013957	993.632256423579	14062.074746992263	1726.7277098661305	7.145076110593353E-5	-42527.6845013957	0.0	-2092.5923089571625
5278000	-44643.90555357755	-2106.4874732038675	-42537.41808037368	985.4497326617266	14012.455339962089	1733.0578641895956	7.145076110593353E-5	-42537.41808037368	0.0	-2094.986584058148
5279000	-44625.985832862774	-2110.354679402079	-42515.631153460694	979.8951399836844	14085.375250417228	1795.2764913948797	7.145076110593353E-5	-42515.631153460694	0.0	-2098.802039526498
5280000	-44677.9938524467	-2121.387084209927	-42556.60676823677	1017.7791571919888	14668.974418191185	1858.341057998613	7.145076110593353E-5	-42556.60676823677	0.0	-2109.7837135733507
5281000	-44648.766451972915	-2112.146133062324	-42536.620318910595	1012.8626046280461	14260.810128038927	1773.3548961582367	7.145076110593353E-5	-42536.620318910595	0.0	-2100.6115279007604
5282000	-44649.86700002657	-2110.073158412608	-42539.793841613966	947.8572512430725	13888.01244747095	1641.9190204545762	7.145076110593353E-5	-42539.793841613966	0.0	-2098.6513794382176
5283000	-44657.325050317435	-2112.8829017301005	-42544.44214858733	995.0397515582127	14187.489318998978	1682.597516300704	7.145076110593353E-5	-42544.44214858733	0.0	-2101.4253066681677
5284000	-44656.89667064024	-2110.2153486090015	-42546.68132203124	965.2468344005232	13886.373588953731	1593.731504282174	7.145076110593353E-5	-42546.68132203124	0.0	-2098.837112965204
5285000	-44678.43893279954	-2118.3329455604226	-42560.10598723911	993.7326565872878	14459.345032351674	1743.6174553614187	7.145076110593353E-5	-42560.10598723911	0.0	-2106.8231493437243
5286000	-44666.84173870083	-2116.022024735326	-42550.8197139655	1000.1761084477596	14485.500320225694	1748.3484574371337	7.145076110593353E-5	-42550.8197139655	0.0	-2104.5082546334543
5287000	-44660.625489816324	-2112.7959902761027	-42547.829499540225	1011.8611600768794	14266.706990810024	1648.054574088244	7.145076110593353E-5	-42547.829499540225	0.0	-2101.3687551112444
5288000	-44671.543907655505	-2110.7833783983847	-42560.76052925712	1001.5314591092047	14171.041987766961	1688.425115910963	7.145076110593353E-5	-42560.76052925712	0.0	-2099.320720341596
5289000	-44663.47172178096	-2108.5675635249095	-42554.90415825605	994.8567722854231	13941.386401382655	1476.47501603579	7.145076110593353E-5	-42554.90415825605	0.0	-2097.3007855605783
5290000	-44658.66133046438	-2112.2397185001423	-42546.421611964244	990.0829371444498	14133.056446010345	1511.9882674811695	7.145076110593353E-5	-42546.421611964244	0.0	-2100.938314550463
5291000	-44643.69756914256	-2111.2042943576707	-42532.493274784894	996.1323222966439	14150.724280178278	1820.1357609518739	7.145076110593353E-5	-42532.493274784894	0.0	-2099.631456341853
5292000	-44634.39469131032	-2106.0214547877663	-42528.37323652255	972.4448801802112	14055.194742804422	1707.7077091543154	7.145076110593353E-5	-42528.37323652255	0.0	-2094.542162538492
5293000	-44654.64994791614	-2106.0344431376125	-42548.61550477853	985.1869183844099	13991.028174639114	1651.970096713836	7.145076110593353E-5	-42548.61550477853	0.0	-2094.60373615399
5294000	-44658.91432587558	-2111.577334634207	-42547.33699124137	1041.375319040047	14443.05512787208	1825.4851198850654	7.145076110593353E-5	-42547.33699124137	0.0	-2100.000184817347
5295000	-44670.014110462565	-2118.0684831396384	-42551.94562732293	1025.8448139604595	14690.751993248858	1737.419256786022	7.145076110593353E-5	-42551.94562732293	0.0	-2106.563908854944
5296000	-44646.232372719795	-2107.572366912501	-42538.660005807295	959.0579931282288	13910.973547841078	1559.059197891826	7.145076110593353E-5	-42538.660005807295	0.0	-2096.22624868981
5297000	-44644.43391726046	-2105.9215726835346	-42538.51234457693	1013.5646101178809	14285.433740888815	1672.3897664986723	7.145076110593353E-5	-42538.51234457693	0.0	-2094.4728866643936
5298000	-44645.494542001834	-2105.159306470293	-42540.335235531544	987.8897161820008	14243.192949064696	1634.3783694935578	7.145076110593353E-5	-42540.335235531544	0.0	-2093.7442600003174
5299000	-44645.13257725054	-2103.051476965561	-42542.08110028497	1003.3322651200469	14113.990142739554	1522.4380838777383	7.145076110593353E-5	-42542.08110028497	0.0	-2091.7400324439773
5300000	-44652.729256886974	-2103.947199076533	-42548.782057810444	958.4374045623031	14094.566012747646	1533.5793360285293	7.145076110593353E-5	-42548.782057810444	0.0	-2092.6251220214513
5301000	-44651.98999782893	-2109.8444526526973	-42542.14554517624	995.7711199160947	14147.06529911393	1793.9392458363375	7.145076110593353E-5	-42542.14554517624	0.0	-2098.2929068635713
5302000	-44647.61316592301	-2108.408488323761	-42539.20467759925	1027.921278985296	14380.098372584682	1559.5172619262512	7.145076110593353E-5	-42539.20467759925	0.0	-2097.061941351585
5303000	-44658.476088781084	-2110.4444354886477	-42548.03165329243	1002.4936570637805	14401.2720004437	1785.38163768576	7.145076110593353E-5	-42548.03165329243	0.0	-2098.8999097707865
5304000	-44657.819506700434	-2106.6193692215006	-42551.20013747893	1023.6392016464716	14240.44264152855	1644.4766377086612	7.145076110593353E-5	-42551.20013747893	0.0	-2095.1953134553924
5305000	-44649.38608872324	-2105.792643446418	-42543.59344527682	1043.5590727672302	14201.808238559555	1481.3056385304671	7.145076110593353E-5	-42543.59344527682	0.0	-2094.521109002111
5306000	-44659.47024073771	-2104.482420029041	-42554.98782070867	962.8535568051586	13974.273106752436	1705.5627388229111	7.145076110593353E-5	-42554.98782070867	0.0	-2093.004969232119
5307000	-44645.57662993397	-2108.818861899578	-42536.75776803439	1021.5153219717578	14301.70854756456	1817.7130306651804	7.145076110593353E-5	-42536.75776803439	0.0	-2097.247980696384
5308000	-44654.86098742049	-2103.6069004095725	-42551.25408701092	1053.219425190379	14129.04165398808	1548.0135295188013	7.145076110593353E-5	-42551.25408701092	0.0	-2092.271157647088
5309000	-44672.685856489756	-2107.534994872948	-42565.15086161681	997.37359544208	14340.79102613943	1555.033376253622	7.145076110593353E-5	-42565.15086161681	0.0	-2096.1926500280438
5310000	-44646.858416070056	-2116.2769900907415	-42530.58142597931	1012.3702882578642	14615.110329179355	1897.0514710897303	7.145076110593353E-5	-42530.58142597931	0.0	-2104.64329012753
5311000	-44651.70313661009	-2111.120666699081	-42540.58246991101	981.8322468178793	14174.342069767485	1658.479101481206	7.145076110593353E-5	-42540.58246991101	0.0	-2099.684205700315
5312000	-44660.053325997396	-2106.422904667592	-42553.630421329806	965.3211522935904	13995.995139256778	1721.9569025411322	7.145076110593353E-5	-42553.630421329806	0.0	-2094.931435438926
5313000	-44648.939350067296	-2108.959659722194	-42539.9796903451	954.8658380316527	14000.326517137655	1613.9949661564358	7.145076110593353E-5	-42539.9796903451	0.0	-2097.562962050226
5314000	-44641.48684798174	-2113.7941895647755	-42527.69265841696	997.9579544684386	14303.594098475887	1870.3771285994617	7.145076110593353E-5	-42527.69265841696	0.0	-2102.181324453699
5315000	-44638.421031026985	-2112.0668939973402	-42526.354137029644	967.110898830689	14030.652697175383	1831.7328681369854	7.145076110593353E-5	-42526.354137029644	0.0	-2100.484723530717
5316000	-44640.38294444529	-2115.5171281631033	-42524.86581628219	979.2969631160745	14304.752305395225	1624.3407992391562	7.145076110593353E-5	-42524.86581628219	0.0	-2104.1110897994445
5317000	-44623.63648023772	-2112.9597506944206	-42510.6767295433	972.1443925403651	14163.905263575256	1690.9468261036227	7.145076110593353E-5	-42510.6767295433	0.0	-2101.494906969854
5318000	-44627.1886292407	-2110.9457303493477	-42516.24289889135	1013.1019346282958	14125.665297440833	1699.6821955316243	7.145076110593353E-5	-42516.24289889135	0.0	-2099.473339380149
5319000	-44627.141425013644	-2112.345894058325	-42514.79553095532	1015.2005144609842	14274.985094126865	1647.931384044068	7.145076110593353E-5	-42514.79553095532	0.0	-2100.91876825179
5320000	-44639.03436452393	-2115.657797323305	-42523.37656720063	990.8160179447186	14308.807132536898	1795.052976356008	7.145076110593353E-5	-42523.37656720063	0.0	-2104.1053402654084
5321000	-44650.0795195113	-2123.9565296930573	-42526.12298981824	979.7030875684763	14517.552458772381	1837.394082662195	7.145076110593353E-5	-42526.12298981824	0.0	-2112.369824050909
5322000	-44653.61508909315	-2109.241123221475	-42544.37396587168	955.383063870428	14121.448907805085	1696.9184310349272	7.145076110593353E-5	-42544.37396587168	0.0	-2097.771116084971
5323000	-44634.97177048554	-2102.6864138595315	-42532.28535662601	978.3403710241384	13836.59313752992	1463.5147857750717	7.145076110593353E-5	-42532.28535662601	0.0	-2091.4324711717472
5324000	-44643.100655014	-2111.4210298144662	-42531.67962519953	972.171469589386	14120.676540665116	1586.503345264173	7.145076110593353E-5	-42531.67962519953	0.0	-2100.0494341538433
5325000	-44642.26148377697	-2120.9961559493995	-42521.265327827576	1014.529619327497	14564.46581802998	1638.9799004077993	7.145076110593353E-5	-42521.265327827576	0.0	-2109.576997576812
5326000	-44631.717481246844	-2108.835479063338	-42522.882002183505	987.6745691649469	14161.609800253098	1610.0913813156471	7.145076110593353E-5	-42522.882002183505	0.0	-2097.442320625799
5327000	-44656.8662274359	-2115.4243864838804	-42541.44184095202	967.2233616276629	14286.24825048985	1565.172473584509	7.145076110593353E-5	-42541.44184095202	0.0	-2104.072556122098
5328000	-44642.79877547195	-2116.774034951389	-42526.02474052056	978.1139681769013	14203.743077595354	1748.3614453859661	7.145076110593353E-5	-42526.02474052056	0.0	-2105.2602539542468
5329000	-44644.61035362343	-2118.145413504307	-42526.46494011912	1018.3196035379968	14302.33793773922	1875.3319414323214	7.145076110593353E-5	-42526.46494011912	0.0	-2106.5286568513748
5330000	-44631.263975911424	-2116.4930959304143	-42514.77087998101	1003.4134625999785	14231.478916239334	1638.1668605869904	7.145076110593353E-5	-42514.77087998101	0.0	-2105.074663281268
5331000	-44635.2355580727	-2114.1500797541703	-42521.085478318535	970.8024266751393	14069.42014664397	1786.242915297538	7.145076110593353E-5	-42521.085478318535	0.0	-2102.6048460472425
5332000	-44646.72877862722	-2116.683016918994	-42530.04576170823	996.2652961364764	14245.969909357358	1860.8691973372388	7.145076110593353E-5	-42530.04576170823	0.0	-2105.077647122353
5333000	-44664.984931849496	-2118.105361869235	-42546.879569980265	1015.4067741636321	14348.417821884785	1648.3365719296507	7.145076110593353E-5	-42546.879569980265	0.0	-2106.677876398578
5334000	-44651.09628496255	-2111.1061055991663	-42539.99017936338	975.0878034449016	13967.48479110788	1735.6470427116628	7.145076110593353E-5	-42539.99017936338	0.0	-2099.6030276693696
5335000	-44648.46676796531	-2110.8925279132995	-42537.57424005201	1006.6801912940874	14258.170023110808	1643.9006004383025	7.145076110593353E-5	-42537.57424005201	0.0	-2099.4689846398583
5336000	-44645.16387878669	-2108.165330938923	-42536.99854784777	1006.2568307986846	14151.584387281295	1767.931574264235	7.145076110593353E-5	-42536.99854784777	0.0	-2096.6352204292816
5337000	-44650.87538734154	-2111.597697129196	-42539.277690212344	1007.6911511969531	14251.24770544862	1708.9240859325455	7.145076110593353E-5	-42539.277690212344	0.0	-2100.1173616067535
5338000	-44657.56708206461	-2117.666730511779	-42539.90035155283	992.6817049137362	14457.002103936979	1773.8608184128566	7.145076110593353E-5	-42539.90035155283	0.0	-2106.131706731583
5339000	-44639.778111293475	-2106.664476530585	-42533.11363476289	989.3517665024947	14023.696688511627	1585.2783409139313	7.145076110593353E-5	-42533.11363476289	0.0	-2095.29400906108
5340000	-44656.253413728424	-2113.5602622204715	-42542.69315150795	1001.6483149255334	14324.97487730456	1616.3773729670347	7.145076110593353E-5	-42542.69315150795	0.0	-2102.161408533605
5341000	-44663.48915072288	-2119.7336884062647	-42543.755462316614	1000.7362853633189	14380.64804389551	1622.9696719389267	7.145076110593353E-5	-42543.755462316614	0.0	-2108.328884680031
5342000	-44654.807148331536	-2116.757357138464	-42538.04979119307	1019.2307284802085	14425.563225420676	1747.4951561155772	7.145076110593353E-5	-42538.04979119307	0.0	-2105.244303019893
5343000	-44636.18965012393	-2108.5775861957754	-42527.61206392816	974.5002947468864	13909.87067863309	1689.7435361124078	7.145076110593353E-5	-42527.61206392816	0.0	-2097.113785021586
5344000	-44641.54359613415	-2110.9636715577094	-42530.57992457644	1009.2065844435001	14340.855027616806	1735.7374990111111	7.145076110593353E-5	-42530.57992457644	0.0	-2099.460517216436
5345000	-44653.62268104935	-2118.2813904818827	-42535.34129056747	1011.9211774926586	14666.55555532302	1722.4116526068733	7.145076110593353E-5	-42535.34129056747	0.0	-2106.7895342264574
5346000	-44662.615555226235	-2117.893270270258	-42544.72228495598	997.9860744351722	14427.234782767247	1565.007875185623	7.145076110593353E-5	-42544.72228495598	0.0	-2106.541593426412
5347000	-44656.258266970784	-2116.2988597516255	-42539.95940721916	984.828953085633	14183.457075504228	1807.7698569002546	7.145076110593353E-5	-42539.95940721916	0.0	-2104.736035783413
5348000	-44643.90188749453	-2110.3755285435473	-42533.526358950985	969.6319004210776	13990.270019547728	1781.633911210575	7.145076110593353E-5	-42533.526358950985	0.0	-2098.834087351022
5349000	-44659.42420634717	-2111.0542026039275	-42548.37000374324	972.0093698736889	13943.67368623562	1616.1572417365514	7.145076110593353E-5	-42548.37000374324	0.0	-2099.655548002386
5350000	-44663.6753192748	-2118.1942428214197	-42545.48107645338	1028.5042660812896	14382.587726714806	1434.3188219707054	7.145076110593353E-5	-42545.48107645338	0.0	-2106.96961780415
5351000	-44657.22334996073	-2110.9563466671098	-42546.26700329362	1037.141801620091	14244.553490520248	1821.8117498858546	7.145076110593353E-5	-42546.26700329362	0.0	-2099.3821564322307
5352000	-44643.6196704706	-2113.3414964847034	-42530.2781739859	987.1568054250514	14088.380799793948	1647.0204480742996	7.145076110593353E-5	-42530.2781739859	0.0	-2101.9151795776424
5353000	-44658.569445302004	-2122.3879164585082	-42536.181528843495	1009.1349307668661	14470.503540521657	1961.5759980233906	7.145076110593353E-5	-42536.181528843495	0.0	-2110.704955196049
5354000	-44654.48502662958	-2122.4681108563204	-42532.01691577326	963.3845363843791	14300.536006439985	1721.2284808545892	7.145076110593353E-5	-42532.01691577326	0.0	-2110.9772617736476
5355000	-44648.678965221065	-2121.5701036750397	-42527.108861546025	957.3481816402848	14166.43255184807	1771.1242329091244	7.145076110593353E-5	-42527.108861546025	0.0	-2110.037345610614
5356000	-44646.288992053334	-2123.472401525496	-42522.81659052784	985.2234524093005	14358.263723481285	1798.9645768264638	7.145076110593353E-5	-42522.81659052784	0.0	-2111.9167482289936
5357000	-44643.684178936266	-2123.517450762119	-42520.16672817415	951.579415671519	14279.62013108191	1810.7942605214755	7.145076110593353E-5	-42520.16672817415	0.0	-2111.952171552988
5358000	-44665.50130357266	-2123.9677248727203	-42541.533578699935	980.1735149848481	14371.68923285084	1621.0536716472075	7.145076110593353E-5	-42541.533578699935	0.0	-2112.5646480906366
5359000	-44657.20661084802	-2114.3269447543535	-42542.87966609367	998.121951747513	14110.626142503694	1677.3327479496159	7.145076110593353E-5	-42542.87966609367	0.0	-2102.8739381559317
5360000	-44642.227537119084	-2112.5067414518353	-42529.72079566725	994.0712120914936	14133.72440316337	1710.449064702551	7.145076110593353E-5	-42529.72079566725	0.0	-2101.025098975509
5361000	-44675.04957167157	-2120.1580651471145	-42554.89150652445	980.4034581072203	14344.051805200637	1769.5299404415525	7.145076110593353E-5	-42554.89150652445	0.0	-2108.626628599321
5362000	-44669.85917272498	-2124.415014240673	-42545.44415848431	1003.6803767244703	14626.764200637293	1504.3884823064504	7.145076110593353E-5	-42545.44415848431	0.0	-2113.1209542505685
5363000	-44644.20508675535	-2117.665452852936	-42526.53963390241	966.9921569967414	14280.47618556232	1705.9244598183388	7.145076110593353E-5	-42526.53963390241	0.0	-2106.187691363968
5364000	-44674.58510407258	-2120.335640441559	-42554.24946363102	974.1338712391043	14270.329465024377	2098.657093488605	7.145076110593353E-5	-42554.24946363102	0.0	-2108.5529792674656
5365000	-44645.37333990065	-2110.457654282861	-42534.915685617794	983.6131872405168	14090.085135572297	1697.4581566930838	7.145076110593353E-5	-42534.915685617794	0.0	-2098.9871813243076
5366000	-44644.39511104782	-2116.017107490889	-42528.378003556936	995.7648192378398	14414.632824990496	1809.567916881755	7.145076110593353E-5	-42528.378003556936	0.0	-2104.4528233661204
5367000	-44639.11428963325	-2110.8735210634363	-42528.24076856982	1008.2690963088371	14175.914401303486	1574.3275059690122	7.145076110593353E-5	-42528.24076856982	0.0	-2099.513176210334
5368000	-44646.657468057805	-2110.9455116622066	-42535.7119563956	989.4355062107136	14240.076986662172	1792.4078018358357	7.145076110593353E-5	-42535.7119563956	0.0	-2099.39521980533
5369000	-44651.93862645984	-2115.1185637007193	-42536.82006275912	1004.140023014868	14386.994793067426	1623.1008269712029	7.145076110593353E-5	-42536.82006275912	0.0	-2103.7136418322
5370000	-44651.71490061683	-2116.956811358221	-42534.75808925861	956.3644628850872	14176.58948588392	1778.5550084688937	7.145076110593353E-5	-42534.75808925861	0.0	-2105.417908874627
5371000	-44663.02551024239	-2119.027538488744	-42543.99797175365	966.924256932643	14411.289621508107	1806.8919372124278	7.145076110593353E-5	-42543.99797175365	0.0	-2107.4654279609813
5372000	-44666.075535238146	-2116.3250325790605	-42549.75050265909	981.3706524310418	14322.420382557144	1493.5496014773457	7.145076110593353E-5	-42549.75050265909	0.0	-2105.041508280005
5373000	-44664.20545035359	-2119.5584893030027	-42544.64696105059	981.3777757996058	14213.846582277714	1930.639242766023	7.145076110593353E-5	-42544.64696105059	0.0	-2107.898949942156
5374000	-44648.17271463651	-2116.6272784411444	-42531.54543619537	951.0398528011597	14005.112170255992	1637.5591360735555	7.145076110593353E-5	-42531.54543619537	0.0	-2105.209388475178
5375000	-44651.17541553484	-2116.3751481600793	-42534.80026737476	968.6413973549019	14105.622567818995	1546.20977875869	7.145076110593353E-5	-42534.80026737476	0.0	-2105.0411064312466
5376000	-44650.920319936165	-2115.1795154437987	-42535.740804492365	968.6853326097946	13899.751825031608	1669.3245744443077	7.145076110593353E-5	-42535.740804492365	0.0	-2103.7335148039565
5377000	-44648.41405398244	-2120.0021395851995	-42528.411914397235	973.8407337561368	14150.689418224207	1954.9583399976475	7.145076110593353E-5	-42528.411914397235	0.0	-2108.3241585960927
5378000	-44656.43054917656	-2114.300226733467	-42542.130322443096	957.011911357577	14019.944676780608	1649.7337611047712	7.145076110593353E-5	-42542.130322443096	0.0	-2102.871501699717
5379000	-44649.966143718055	-2115.39072785074	-42534.575415867315	1014.1890600929046	14345.126910435623	1775.0083520012513	7.145076110593353E-5	-42534.575415867315	0.0	-2103.8547549826844
5380000	-44663.43696615068	-2116.9144150858438	-42546.52255106484	962.7081066078617	14290.369598586685	1631.7747874767094	7.145076110593353E-5	-42546.52255106484	0.0	-2105.5017000741823
5381000	-44643.28883259954	-2121.1401070575416	-42522.14872554199	990.5743605695468	14281.241412017294	1992.7885174947723	7.145076110593353E-5	-42522.14872554199	0.0	-2109.433870885893
5382000	-44632.97838297012	-2117.310284429996	-42515.668098540125	988.2614854587191	14164.96820770439	1750.9097232474044	7.145076110593353E-5	-42515.668098540125	0.0	-2105.794367242971
5383000	-44636.115655449874	-2120.8950323291665	-42515.22062312071	1002.2906301711583	14422.13037907602	1866.6425348058797	7.145076110593353E-5	-42515.22062312071	0.0	-2109.2851069215353
5384000	-44646.4665280005	-2111.0835481300555	-42535.38297987045	950.2001450489724	13860.96329415322	1467.59561069849	7.145076110593353E-5	-42535.38297987045	0.0	-2099.8255522672835
5385000	-44656.627752457134	-2115.6136717715963	-42541.014080685534	1012.8136038265955	14404.124215389853	1557.8467733962946	7.145076110593353E-5	-42541.014080685534	0.0	-2104.2686889645342
5386000	-44649.744103470686	-2116.4551072795734	-42533.28899619111	1006.8401628659828	14419.024213112261	1768.8547452189368	7.145076110593353E-5	-42533.28899619111	0.0	-2104.924230747967
5387000	-44651.61957798901	-2116.3876350357914	-42535.23194295322	984.4364579893877	14208.10601819028	1641.3749281071498	7.145076110593353E-5	-42535.23194295322	0.0	-2104.9663408505044
5388000	-44655.49991627943	-2113.3161390556647	-42542.18377722376	968.0473784613691	14080.958316953316	1790.9031461781149	7.145076110593353E-5	-42542.18377722376	0.0	-2101.7670801963914
5389000	-44665.003156423016	-2116.999872558514	-42548.0032838645	1003.6509200012583	14437.1655741805	1619.4498399989116	7.145076110593353E-5	-42548.0032838645	0.0	-2105.598242857308
5390000	-44643.7646654438	-2111.4986807717514	-42532.26598467205	955.3790233832357	14104.379520746686	1654.6315732761605	7.145076110593353E-5	-42532.26598467205	0.0	-2100.065618402099
5391000	-44650.05141845836	-2118.3741953460253	-42531.67722311233	998.4008565340778	14427.884520618314	1821.9278514202088	7.145076110593353E-5	-42531.67722311233	0.0	-2106.799911482385
5392000	-44655.62414693723	-2117.5110661009776	-42538.11308083626	971.7816074977469	14268.672731613387	1602.900966344582	7.145076110593353E-5	-42538.11308083626	0.0	-2106.124448496985
5393000	-44642.113958712034	-2112.8678856176543	-42529.24607309438	989.051827138313	14256.62576571857	1853.1204782223156	7.145076110593353E-5	-42529.24607309438	0.0	-2101.2686514786255
5394000	-44647.88367099357	-2109.751344864635	-42538.132326128936	978.2578747310268	14027.585505468467	1868.4245020834835	7.145076110593353E-5	-42538.132326128936	0.0	-2098.1400160711087
5395000	-44637.212144483354	-2112.4103894687632	-42524.80175501459	1005.4757269986587	14309.466766476611	1726.518864120157	7.145076110593353E-5	-42524.80175501459	0.0	-2100.915042090228
5396000	-44630.76108986207	-2114.553132078267	-42516.2079577838	1007.6166348650299	14269.134454124309	1652.1529457917732	7.145076110593353E-5	-42516.2079577838	0.0	-2103.1222631584633
5397000	-44656.18305007603	-2119.5837384998645	-42536.59931157617	1010.3372601969901	14453.946532646418	1991.6694725474194	7.145076110593353E-5	-42536.59931157617	0.0	-2107.8783307380913
5398000	-44658.65846914182	-2115.612496048884	-42543.045973092936	991.0049845357934	14348.735297173356	1808.6042334505444	7.145076110593353E-5	-42543.045973092936	0.0	-2104.048994332895
5399000	-44649.00789826217	-2108.948649449308	-42540.05924881286	995.4618405406258	14077.706712929777	1482.5836674712232	7.145076110593353E-5	-42540.05924881286	0.0	-2097.6758590752
5400000	-44645.04619679752	-2112.0703405159884	-42532.97585628153	1001.3957954429101	14447.272891816872	1687.507824682135	7.145076110593353E-5	-42532.97585628153	0.0	-2100.6084782876537
5401000	-44629.69381496527	-2100.3888157749793	-42529.30499919029	968.9148538525874	13903.16978632458	1565.8582663064874	7.145076110593353E-5	-42529.30499919029	0.0	-2089.0363459530613
5402000	-44636.55311656187	-2109.9324065135706	-42526.62071004829	972.423256593662	14153.561540482879	1619.4547065076833	7.145076110593353E-5	-42526.62071004829	0.0	-2098.5307724194104
5403000	-44654.575333822206	-2120.5500923070895	-42534.02524151512	984.8621124141808	14535.122374483191	1812.9430940968823	7.145076110593353E-5	-42534.02524151512	0.0	-2108.983071038164
5404000	-44636.49260653489	-2106.9133254545577	-42529.57928108033	945.69841481463	13974.677430259992	1552.2117348588013	7.145076110593353E-5	-42529.57928108033	0.0	-2095.573630894321
5405000	-44640.29672412078	-2114.6095219522085	-42525.68720216857	978.7290546252062	14175.36318671073	1733.0799606275343	7.145076110593353E-5	-42525.68720216857	0.0	-2103.108614113836
5406000	-44642.12265009094	-2118.1049083493695	-42524.01774174157	1001.782594281296	14472.410677152384	1852.9811503753888	7.145076110593353E-5	-42524.01774174157	0.0	-2106.5057847587896
5407000	-44638.08662632928	-2117.9534810842224	-42520.133145245054	972.2264833688494	14254.430367145753	1630.3068192064948	7.145076110593353E-5	-42520.133145245054	0.0	-2106.542082180694
5408000	-44652.991773617054	-2113.946872183437	-42539.04490143362	992.6885248743548	14222.785251021698	1570.3314622722091	7.145076110593353E-5	-42539.04490143362	0.0	-2102.5902379425847
5409000	-44665.67263663648	-2119.258250480391	-42546.41438615609	993.997586665121	14468.404942796993	1835.8942811308982	7.145076110593353E-5	-42546.41438615609	0.0	-2107.672745018921
5410000	-44662.62649580233	-2115.0088696523017	-42547.61762615003	953.6407216180237	14078.295062136713	1685.8756762656585	7.145076110593353E-5	-42547.61762615003	0.0	-2103.5484244766085
5411000	-44654.77342614029	-2115.002915510832	-42539.77051062945	968.125746675962	14166.665301145405	1551.326682165845	7.145076110593353E-5	-42539.77051062945	0.0	-2103.6640532046467
5412000	-44643.92329834436	-2113.750605322876	-42530.17269302148	985.3132049759499	14205.447182912965	1494.7079209410883	7.145076110593353E-5	-42530.17269302148	0.0	-2102.465951619173
5413000	-44638.525130174006	-2105.465447176194	-42533.05968299781	950.9907184607679	13807.430174749188	1619.8447603526702	7.145076110593353E-5	-42533.05968299781	0.0	-2094.0634610249767
5414000	-44647.60202492131	-2115.6304649596013	-42531.97155996171	983.38142456638	14302.655430937803	1855.375322233144	7.145076110593353E-5	-42531.97155996171	0.0	-2104.029442840251
5415000	-44647.03457848774	-2111.8018486939877	-42535.23272979375	985.5336842162009	14231.866669114792	1872.1228127535278	7.145076110593353E-5	-42535.23272979375	0.0	-2100.187611386314
5416000	-44635.36230908748	-2112.197054163225	-42523.16525492426	993.9990929650115	14299.703919995192	1670.4865603317885	7.145076110593353E-5	-42523.16525492426	0.0	-2100.750034965881
5417000	-44641.221448996344	-2108.896339115338	-42532.32510988101	964.8112606797854	13915.35317620654	1684.119554549991	7.145076110593353E-5	-42532.32510988101	0.0	-2097.437420095044
5418000	-44655.37624155234	-2116.3989097934655	-42538.97733175887	999.4490527834317	14347.26220563032	1673.0569554790875	7.145076110593353E-5	-42538.97733175887	0.0	-2104.9496398822175
5419000	-44666.498419690826	-2118.9507306322093	-42547.547689058614	1005.9150102735998	14565.268295361786	1888.3675284939914	7.145076110593353E-5	-42547.547689058614	0.0	-2107.323782576934
5420000	-44651.18651047469	-2114.5043355020057	-42536.68217497269	996.233883790842	14347.775125917507	1753.4009948502064	7.145076110593353E-5	-42536.68217497269	0.0	-2102.9863327882
5421000	-44637.64828566795	-2111.7113491915316	-42525.93693647642	987.2719136842106	14152.954399738781	1515.0339254479647	7.145076110593353E-5	-42525.93693647642	0.0	-2100.4070120196975
5422000	-44631.454509516196	-2109.081591056469	-42522.372918459725	966.8464137263686	14035.08301160206	1609.5363037415657	7.145076110593353E-5	-42522.372918459725	0.0	-2097.6889365539087
5423000	-44653.97502424113	-2125.625415457394	-42528.34960878374	995.0410274721875	14595.740181734489	1658.272788060164	7.145076110593353E-5	-42528.34960878374	0.0	-2114.1891365094284
5424000	-44640.530072074514	-2113.6927332374935	-42526.837338837024	963.5387211261511	14067.76919255992	1736.4050467873099	7.145076110593353E-5	-42526.837338837024	0.0	-2102.1890151140274
