state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1625000	-45283.06988424714	-2137.0670993199137	-43146.00278492722	1055.1485314178183	14506.022544732543	1975.9347915375836	6.926667670531546E-5	-43146.00278492722	0.0	-2125.3733871090476
1626000	-45298.93692981504	-2144.667263799748	-43154.269666015294	1100.119107976501	14800.593960414046	1809.989134963249	6.926667670531546E-5	-43154.269666015294	0.0	-2133.1026378158417
1627000	-45286.270552818256	-2140.6648607497923	-43145.605692068464	1062.1751174230228	14691.479097337686	1834.1757724615989	6.926667670531546E-5	-43145.605692068464	0.0	-2129.080731638849
1628000	-45291.63913880362	-2142.1259026055045	-43149.513236198116	1049.3999348205878	14566.721022551124	2032.13472596949	6.926667670531546E-5	-43149.513236198116	0.0	-2130.3908187366505
1629000	-45291.615313578426	-2143.1730720027685	-43148.442241575656	1085.4731368270777	14715.348199782336	2059.988029614127	6.926667670531546E-5	-43148.442241575656	0.0	-2131.417888332914
1630000	-45286.047595309974	-2139.9967922659225	-43146.050803044054	1061.6999249752291	14574.064072666588	1970.9218283619343	6.926667670531546E-5	-43146.050803044054	0.0	-2128.3068249170447
1631000	-45283.34483499352	-2145.77330480836	-43137.57153018516	1073.4189045900687	14767.485843373312	1753.5296416416872	6.926667670531546E-5	-43137.57153018516	0.0	-2134.255194477068
1632000	-45276.56833664172	-2138.9382802663267	-43137.6300563754	1072.731776672229	14786.348006126162	1687.7223781237433	6.926667670531546E-5	-43137.6300563754	0.0	-2127.4762318574667
1633000	-45270.903982033036	-2135.070721625113	-43135.833260407926	1052.9438794417988	14561.040424960265	1749.881540215551	6.926667670531546E-5	-43135.833260407926	0.0	-2123.5556659928047
1634000	-45277.43301778322	-2134.5087874936553	-43142.924230289565	1053.9905881028385	14554.007353851417	1950.381916455689	6.926667670531546E-5	-43142.924230289565	0.0	-2122.8342600502697
1635000	-45298.00299887655	-2137.127415988093	-43160.87558288846	1067.1419343886994	14714.239659862837	1854.9924006599615	6.926667670531546E-5	-43160.87558288846	0.0	-2125.5266973599905
1636000	-45286.25295460855	-2133.8135182139736	-43152.439436394576	1049.8299846019024	14564.482635850169	1969.6868820184263	6.926667670531546E-5	-43152.439436394576	0.0	-2122.1244748142076
1637000	-45282.46314267091	-2136.5591030946216	-43145.904039576286	1066.3093642296683	14799.17025369739	1961.6206071329898	6.926667670531546E-5	-43145.904039576286	0.0	-2124.876108315158
1638000	-45264.948948589226	-2135.0371719066684	-43129.91177668256	1081.4400314368118	14696.411635494547	1666.9844295771181	6.926667670531546E-5	-43129.91177668256	0.0	-2123.593224620111
1639000	-45266.892892879216	-2131.678830315732	-43135.214062563486	1048.615865298033	14479.053278090341	1824.729642250269	6.926667670531546E-5	-43135.214062563486	0.0	-2120.102288710403
1640000	-45272.24140283621	-2133.693865906381	-43138.54753692983	1076.8689788689899	14567.377042289143	1844.4206014171189	6.926667670531546E-5	-43138.54753692983	0.0	-2122.1015499209843
1641000	-45282.52646572234	-2140.2362451264516	-43142.29022059589	1081.0009473239668	14746.985802764892	2005.125714366076	6.926667670531546E-5	-43142.29022059589	0.0	-2128.5209053512185
1642000	-45283.81840852506	-2141.520227483257	-43142.298181041806	1080.2485443670096	14670.557357427095	1877.4804291663486	6.926667670531546E-5	-43142.298181041806	0.0	-2129.90178645338
1643000	-45273.25115594215	-2141.719302194881	-43131.53185374726	1060.6787010266048	14787.463088033623	1867.7265189721113	6.926667670531546E-5	-43131.53185374726	0.0	-2130.1085229442583
1644000	-45287.38067556273	-2144.728424764301	-43142.65225079843	1072.0089103840128	14941.864229641526	1922.8350794958915	6.926667670531546E-5	-43142.65225079843	0.0	-2133.0748506140353
1645000	-45277.892655826436	-2131.1618906180643	-43146.73076520837	1050.6173627164578	14335.701269320785	1878.016620721213	6.926667670531546E-5	-43146.73076520837	0.0	-2119.543029511134
1646000	-45269.97419326928	-2137.2623411617074	-43132.71185210757	1090.9677816604408	14764.777830699693	2107.90437520588	6.926667670531546E-5	-43132.71185210757	0.0	-2125.4731809106024
1647000	-45294.04735082141	-2136.258321993754	-43157.78902882766	1100.365368689961	14879.112129120247	1940.9854356417738	6.926667670531546E-5	-43157.78902882766	0.0	-2124.5909098870156
1648000	-45271.75994028206	-2130.868975491782	-43140.890964790284	1104.6856573131686	14707.909764752527	1784.8988073019984	6.926667670531546E-5	-43140.890964790284	0.0	-2119.3248468141273
1649000	-45276.044379156	-2139.0756841617085	-43136.96869499429	1056.302335557356	14760.534833466192	1891.3792619027809	6.926667670531546E-5	-43136.96869499429	0.0	-2127.4463910728955
1650000	-45255.533407186784	-2131.154296287528	-43124.37911089926	1048.1156521462706	14357.869324400051	1714.55714528131	6.926667670531546E-5	-43124.37911089926	0.0	-2119.6691386017055
1651000	-45285.38187814162	-2145.027635086076	-43140.354243055546	1092.7336566971321	15062.576869933546	1929.4683304880243	6.926667670531546E-5	-43140.354243055546	0.0	-2133.3689892529046
1652000	-45287.58927910221	-2139.6299376439533	-43147.959341458256	1064.7895363328373	14734.41654742979	1803.7026601145533	6.926667670531546E-5	-43147.959341458256	0.0	-2128.0704216744457
1653000	-45288.478532113804	-2136.1680624164337	-43152.31046969737	1080.7247957982026	14597.665006544885	2020.8691174102248	6.926667670531546E-5	-43152.31046969737	0.0	-2124.4411831866687
1654000	-45298.62097887309	-2146.324312257211	-43152.29666661588	1055.1773811198811	14946.615154005105	1918.0369362055671	6.926667670531546E-5	-43152.29666661588	0.0	-2134.6744171473456
1655000	-45302.77068432205	-2140.3390466123487	-43162.431637709706	1082.3305756143939	14604.675874658898	1826.0381040841123	6.926667670531546E-5	-43162.431637709706	0.0	-2128.761451757865
1656000	-45277.767088241446	-2137.9521502868374	-43139.81493795461	1006.6666994414993	14295.272086947032	1762.7136401958796	6.926667670531546E-5	-43139.81493795461	0.0	-2126.4263766886966
1657000	-45279.965902627664	-2141.182743252811	-43138.783159374856	1065.55649687768	14645.872652593662	1743.1028865604324	6.926667670531546E-5	-43138.783159374856	0.0	-2129.67337987915
1658000	-45289.685841761144	-2144.7867376915	-43144.89910406964	1062.909581035585	14816.59299189247	1889.5724349439902	6.926667670531546E-5	-43144.89910406964	0.0	-2133.1588510274205
1659000	-45292.54577997253	-2139.317386881365	-43153.228393091165	1083.3995527292907	14643.544556636552	1833.8347438436813	6.926667670531546E-5	-43153.228393091165	0.0	-2127.73353104645
1660000	-45287.23325110049	-2142.308960681488	-43144.924290419	1036.6847131335662	14596.671156931527	2039.9668570890924	6.926667670531546E-5	-43144.924290419	0.0	-2130.5681983720174
1661000	-45275.1488061206	-2143.0613088974274	-43132.08749722317	1093.4625234069713	14815.114589583869	1909.239402771752	6.926667670531546E-5	-43132.08749722317	0.0	-2131.418182365278
1662000	-45274.01402214203	-2141.874320389865	-43132.13970175217	1080.1900650456012	14707.485612475486	1887.9951302506918	6.926667670531546E-5	-43132.13970175217	0.0	-2130.247662544714
1663000	-45281.40940241069	-2146.1781591821614	-43135.231243228525	1064.0043070957274	14888.22555090437	1797.2279305367401	6.926667670531546E-5	-43135.231243228525	0.0	-2134.6239241082276
1664000	-45259.03150858417	-2135.2424501008836	-43123.789058483286	1027.7545468845303	14368.526604733062	2011.6013743698054	6.926667670531546E-5	-43123.789058483286	0.0	-2123.5223533878493
1665000	-45260.37936907682	-2133.7862893103893	-43126.59307976643	1076.622105343918	14529.811547594209	1843.8882239830375	6.926667670531546E-5	-43126.59307976643	0.0	-2122.194397686087
1666000	-45291.56664930822	-2139.071411388872	-43152.49523791934	1028.451490581247	14658.496626572214	1720.0933056432334	6.926667670531546E-5	-43152.49523791934	0.0	-2127.5815292452016
1667000	-45305.35919753856	-2141.74383866972	-43163.61535886884	1050.9822316310212	14598.315256144204	2066.0891297766675	6.926667670531546E-5	-43163.61535886884	0.0	-2129.9842870222255
1668000	-45277.86100672334	-2134.399747623188	-43143.46125910015	1063.8795961721257	14608.864263686688	1841.7216971211583	6.926667670531546E-5	-43143.46125910015	0.0	-2122.809584160827
1669000	-45283.70423775052	-2142.2994976815403	-43141.40474006898	1076.5957793047962	14886.987783994038	1956.7233567056237	6.926667670531546E-5	-43141.40474006898	0.0	-2130.6201868110184
1670000	-45274.79003730559	-2138.475015108312	-43136.315022197276	1075.6664350563306	14579.742476470357	1967.2119159769559	6.926667670531546E-5	-43136.315022197276	0.0	-2126.7878250735853
1671000	-45270.6356847893	-2142.9171494212555	-43127.71853536804	1062.792021408242	14730.691462193568	1667.1672537638265	6.926667670531546E-5	-43127.71853536804	0.0	-2131.4730416168104
1672000	-45277.42353981868	-2133.8270824896367	-43143.59645732904	1034.6317903968597	14421.329360181071	1938.7426013927538	6.926667670531546E-5	-43143.59645732904	0.0	-2122.1613736094255
1673000	-45282.90459691238	-2141.489400531779	-43141.41519638061	1088.5250631255453	14945.061598872442	1758.9631226783106	6.926667670531546E-5	-43141.41519638061	0.0	-2129.966751793614
1674000	-45292.09698143868	-2136.7339113205417	-43155.36307011814	1082.7182809462984	14742.063345306306	2036.9365047515535	6.926667670531546E-5	-43155.36307011814	0.0	-2124.9953435924735
1675000	-45288.062262628344	-2137.5139770279525	-43150.548285600395	1044.403023361572	14612.54527116588	1965.0827868153801	6.926667670531546E-5	-43150.548285600395	0.0	-2125.8283831677004
1676000	-45292.902541653464	-2141.7881671237087	-43151.11437452975	1045.467127010514	14695.537252482347	2005.9193861168503	6.926667670531546E-5	-43151.11437452975	0.0	-2130.072243536842
1677000	-45284.12725921793	-2140.883758124527	-43143.243501093406	1053.195446788189	14679.670481354919	1913.700580316327	6.926667670531546E-5	-43143.243501093406	0.0	-2129.2371955626745
1678000	-45272.27809709746	-2139.9117932769527	-43132.36630382051	1032.8937591562285	14588.279260293852	1822.2565935635191	6.926667670531546E-5	-43132.36630382051	0.0	-2128.3372443339376
1679000	-45284.49035042178	-2139.861891900474	-43144.62845852131	1151.2862114946893	14847.035829042525	1828.0424598737873	6.926667670531546E-5	-43144.62845852131	0.0	-2128.282685035958
1680000	-45291.370805858875	-2138.670528099159	-43152.700277759715	1103.0708213288274	14879.293492028588	1822.3414023679552	6.926667670531546E-5	-43152.700277759715	0.0	-2127.095910778472
1681000	-45282.44467371715	-2132.818815103501	-43149.625858613654	1039.6260921631026	14428.298984438203	1970.3390211450285	6.926667670531546E-5	-43149.625858613654	0.0	-2121.129283724071
1682000	-45298.397557786055	-2136.3701022853093	-43162.02745550074	1082.6482303633325	14694.573536652391	2082.1417915570282	6.926667670531546E-5	-43162.02745550074	0.0	-2124.599116751787
1683000	-45291.219124091156	-2139.7968310261667	-43151.42229306499	1083.9456505637659	14775.235105194282	2038.6479240228803	6.926667670531546E-5	-43151.42229306499	0.0	-2128.057023504161
1684000	-45287.04391993554	-2139.6503135503817	-43147.39360638516	1062.9155882248413	14817.340290116279	1779.2996383105615	6.926667670531546E-5	-43147.39360638516	0.0	-2128.1107966967948
1685000	-45265.94264511361	-2135.23262597622	-43130.71001913739	1074.5419728282882	14681.917056450937	1854.4261680183872	6.926667670531546E-5	-43130.71001913739	0.0	-2123.632356235739
1686000	-45278.20540603879	-2134.305837988532	-43143.899568050256	1055.0482543082135	14489.348323495644	1867.5552264103721	6.926667670531546E-5	-43143.899568050256	0.0	-2122.695193631698
1687000	-45278.913122882084	-2130.0564550225818	-43148.8566678595	1024.1173035862566	14037.60545827401	1812.4934220100654	6.926667670531546E-5	-43148.8566678595	0.0	-2118.4897981392774
1688000	-45286.94692402798	-2144.509370895241	-43142.43755313274	1046.0133404923713	14812.982414910242	1842.0019831979284	6.926667670531546E-5	-43142.43755313274	0.0	-2132.91898374899
1689000	-45282.560127996214	-2137.866432011337	-43144.693695984875	1074.6374378225973	14546.985899609452	1768.7140349858369	6.926667670531546E-5	-43144.693695984875	0.0	-2126.3356722124995
1690000	-45277.60946350836	-2135.3425792196103	-43142.26688428875	1033.738253958686	14365.116729350839	1781.2927182119388	6.926667670531546E-5	-43142.26688428875	0.0	-2123.8014191507013
1691000	-45284.60532918856	-2133.283174862412	-43151.32215432615	1084.8700579660867	14481.809410772374	1712.9046066147323	6.926667670531546E-5	-43151.32215432615	0.0	-2121.7994302533284
1692000	-45289.94114251781	-2137.5902039274133	-43152.350938590396	1110.9467847476142	14857.540892085472	1889.3020361683505	6.926667670531546E-5	-43152.350938590396	0.0	-2125.962527851106
1693000	-45280.5676111128	-2132.7870404089595	-43147.780570703835	1029.4453842007476	14270.173799931228	1878.0905314381437	6.926667670531546E-5	-43147.780570703835	0.0	-2121.1681214059904
1694000	-45278.13230303526	-2135.8981959328435	-43142.23410710241	1078.5990419298455	14718.43920119969	1882.162568408938	6.926667670531546E-5	-43142.23410710241	0.0	-2124.2760905719665
1695000	-45287.30171963278	-2133.7750981926615	-43153.52662144012	1051.2754200980976	14672.643123103093	1896.8451937055715	6.926667670531546E-5	-43153.52662144012	0.0	-2122.1415582700565
1696000	-45292.122718541315	-2136.8302005453343	-43155.29251799598	1035.8600885820165	14564.254301843426	1660.3553896970898	6.926667670531546E-5	-43155.29251799598	0.0	-2125.3920849057267
1697000	-45286.57940550036	-2132.0729580398593	-43154.506447460495	1100.5083766794671	14472.315691450658	1990.2979972885566	6.926667670531546E-5	-43154.506447460495	0.0	-2120.3685661659133
1698000	-45277.6173493689	-2139.6480929992376	-43137.96925636966	1045.2543443773836	14824.068579707684	2044.9242180297172	6.926667670531546E-5	-43137.96925636966	0.0	-2127.903747290854
1699000	-45281.216347997215	-2139.792779064729	-43141.423568932485	1083.6269213006224	14877.463170684854	1819.2626800084593	6.926667670531546E-5	-43141.423568932485	0.0	-2128.220645939216
1700000	-45267.13266071573	-2129.0410658366327	-43138.0915948791	1050.655935334667	14362.959391709952	1904.311641883328	6.926667670531546E-5	-43138.0915948791	0.0	-2117.4017436473246
1701000	-45275.01672167164	-2139.5800161103602	-43135.43670556128	1044.8820706993524	14683.778274666955	1947.419862358193	6.926667670531546E-5	-43135.43670556128	0.0	-2127.907728086256
1702000	-45305.194600413466	-2144.964138633853	-43160.23046177961	1066.5419808406648	14935.976930446612	2044.6657623570745	6.926667670531546E-5	-43160.23046177961	0.0	-2133.2199795429556
1703000	-45284.884122928706	-2128.235930941357	-43156.64819198735	1034.0156781967912	14300.027656183645	1670.9852012032131	6.926667670531546E-5	-43156.64819198735	0.0	-2116.7884748602655
1704000	-45294.09276619687	-2140.024386513859	-43154.068379683005	1033.5459866021513	14732.047976860245	1763.561494042194	6.926667670531546E-5	-43154.068379683005	0.0	-2128.4979073822005
1705000	-45266.3920729169	-2132.003950987096	-43134.3881219298	1005.8233899340681	14288.842493351924	1714.9359943719874	6.926667670531546E-5	-43134.3881219298	0.0	-2120.518469533223
1706000	-45273.07397397119	-2132.8104616655883	-43140.2635123056	1032.444002680916	14467.250197022418	1802.5548079183113	6.926667670531546E-5	-43140.2635123056	0.0	-2121.251880578156
1707000	-45277.05922388847	-2136.5243513303412	-43140.53487255813	1063.8879097735405	14522.079750545296	1792.370590795061	6.926667670531546E-5	-43140.53487255813	0.0	-2124.9740899542853
1708000	-45295.845062814085	-2140.5656235225074	-43155.279439291575	1082.9213543601923	14713.93284181009	1841.2897449740326	6.926667670531546E-5	-43155.279439291575	0.0	-2128.975804845832
1709000	-45286.12661743951	-2131.2912225117448	-43154.835394927766	1099.0331136765283	14745.90253244596	1766.8672527675997	6.926667670531546E-5	-43154.835394927766	0.0	-2119.761995622332
1710000	-45274.44399351888	-2132.257029267524	-43142.186964251356	1082.1815858441644	14569.937239091285	1832.2320213450218	6.926667670531546E-5	-43142.186964251356	0.0	-2120.6744583922364
1711000	-45269.139222870595	-2133.5827881512882	-43135.55643471931	1085.4881138706269	14506.74634176209	1846.8852824872697	6.926667670531546E-5	-43135.55643471931	0.0	-2121.9885090815915
1712000	-45278.39191674989	-2141.9204394445924	-43136.4714773053	1083.2596066591416	14811.172146004985	1817.6058749804738	6.926667670531546E-5	-43136.4714773053	0.0	-2130.349644847522
1713000	-45267.20926783713	-2131.4987166309984	-43135.710551206124	1081.7285501640936	14381.548953305426	1973.3084449778353	6.926667670531546E-5	-43135.710551206124	0.0	-2119.806965258398
1714000	-45280.34910345778	-2143.5560782187135	-43136.793025239065	1049.9070570972476	14808.970939393503	1994.91127413385	6.926667670531546E-5	-43136.793025239065	0.0	-2131.8482718298415
1715000	-45287.35283180703	-2141.208988492311	-43146.14384331472	1071.153980536441	14775.245267875898	1832.7606236133195	6.926667670531546E-5	-43146.14384331472	0.0	-2129.625993698886
1716000	-45289.32773862004	-2137.9409483883433	-43151.3867902317	1049.6688578449036	14543.359611287373	2069.583652811685	6.926667670531546E-5	-43151.3867902317	0.0	-2126.1789004578327
1717000	-45266.88131134801	-2119.5088249979103	-43147.3724863501	1018.743628426958	13846.982997157043	1879.5973474258449	6.926667670531546E-5	-43147.3724863501	0.0	-2107.8887261451787
1718000	-45266.59102000692	-2138.23699497775	-43128.35402502917	1065.6179523539297	14598.483192438613	1815.1925832232903	6.926667670531546E-5	-43128.35402502917	0.0	-2126.668152164317
1719000	-45273.129828844394	-2137.536127925401	-43135.593700918995	1031.1141191591657	14287.877415762588	1929.3024716885009	6.926667670531546E-5	-43135.593700918995	0.0	-2125.8776087017013
1720000	-45271.785622993004	-2148.4108910084724	-43123.374731984535	1090.0652788425957	14961.61803365011	1841.8182945852968	6.926667670531546E-5	-43123.374731984535	0.0	-2136.8206504522777
1721000	-45271.52072544402	-2134.6389045686424	-43136.88182087537	1055.9524803622	14376.743207781044	1814.483272753767	6.926667670531546E-5	-43136.88182087537	0.0	-2123.070635892468
1722000	-45282.52227324698	-2141.486363798288	-43141.03590944869	1038.9436805018074	14441.376495334007	1641.3933464548873	6.926667670531546E-5	-43141.03590944869	0.0	-2130.065053199642
1723000	-45284.93964636863	-2136.5382695024837	-43148.401376866146	1101.8258257334226	14693.900354167408	2007.299994534198	6.926667670531546E-5	-43148.401376866146	0.0	-2124.821330890089
1724000	-45270.52549123514	-2137.6648962186905	-43132.86059501645	1060.1110756766907	14578.986178388155	1844.1551278763463	6.926667670531546E-5	-43132.86059501645	0.0	-2126.072791829108
1725000	-45263.570855969025	-2135.6400676538606	-43127.93078831516	1084.535828558798	14584.720490753247	1775.5500250307612	6.926667670531546E-5	-43127.93078831516	0.0	-2124.103646989665
1726000	-45269.38820768706	-2135.1741446540773	-43134.21406303298	1077.0237384380935	14453.633286260925	1897.7227333073636	6.926667670531546E-5	-43134.21406303298	0.0	-2123.5399240064185
1727000	-45257.492149401434	-2137.9946693943484	-43119.497480007085	1064.5366222012985	14707.276545920417	1889.7741763768627	6.926667670531546E-5	-43119.497480007085	0.0	-2126.3666256319357
1728000	-45256.92629098509	-2135.7640476751935	-43121.1622433099	1076.7394551098346	14570.426820238128	1759.083764340743	6.926667670531546E-5	-43121.1622433099	0.0	-2124.241298321431
1729000	-45261.772603025485	-2138.1034648252926	-43123.669138200195	1044.96101677688	14501.755337315777	1644.5144017835587	6.926667670531546E-5	-43123.669138200195	0.0	-2126.679375466994
1730000	-45250.07912749062	-2130.612240208344	-43119.46688728228	1088.2343453422457	14412.064426751589	1831.9981886818628	6.926667670531546E-5	-43119.46688728228	0.0	-2119.0298568949734
1731000	-45258.725080804856	-2134.4530441199436	-43124.27203668491	1050.5740856700154	14407.724608654436	1790.527543180773	6.926667670531546E-5	-43124.27203668491	0.0	-2122.904293205119
1732000	-45272.515696921764	-2144.4358179594456	-43128.07987896232	1057.2897253805966	14804.04254086163	1922.1871906946005	6.926667670531546E-5	-43128.07987896232	0.0	-2132.7827400728606
1733000	-45272.509865084896	-2136.4066054923096	-43136.103259592586	1075.14305258972	14564.161320634543	1854.5827129361912	6.926667670531546E-5	-43136.103259592586	0.0	-2124.806211635869
1734000	-45264.75558932288	-2137.476892605957	-43127.27869671692	1105.217828807347	14828.37759077881	1969.8523036393342	6.926667670531546E-5	-43127.27869671692	0.0	-2125.7877254106183
1735000	-45248.479129728956	-2133.960003215422	-43114.519126513536	1074.447256097499	14581.563289272359	1806.1050591856467	6.926667670531546E-5	-43114.519126513536	0.0	-2122.3985324253103
1736000	-45257.86788841132	-2137.0134583948397	-43120.85443001648	1085.1120869685244	14742.52652017717	1940.6952047880202	6.926667670531546E-5	-43120.85443001648	0.0	-2125.346266585577
1737000	-45280.66049282665	-2134.4439608234957	-43146.216532003156	1112.1000377999515	14718.230679112688	1864.9382935255167	6.926667670531546E-5	-43146.216532003156	0.0	-2122.835378789356
1738000	-45272.46622625345	-2128.6769043379904	-43143.78932191546	1073.626132594364	14450.006024930357	1838.8449806478832	6.926667670531546E-5	-43143.78932191546	0.0	-2117.089038541363
1739000	-45278.710620393795	-2131.0727881677562	-43147.637832226035	1063.159963221611	14548.26825745048	1886.607180426272	6.926667670531546E-5	-43147.637832226035	0.0	-2119.447212435599
1740000	-45274.23495439035	-2127.2799770490874	-43146.95497734126	1071.201130889562	14552.939948750358	1882.7618194991728	6.926667670531546E-5	-43146.95497734126	0.0	-2115.657403333119
1741000	-45265.02571200098	-2128.0941267628696	-43136.931585238104	1091.3372957902118	14491.482761507019	1875.9351484245342	6.926667670531546E-5	-43136.931585238104	0.0	-2116.4768970196837
1742000	-45267.7628501541	-2132.225789669903	-43135.537060484196	1122.9899018288959	14722.811568524536	1866.4558153293544	6.926667670531546E-5	-43135.537060484196	0.0	-2120.6160113871824
1743000	-45270.368204814265	-2134.287133475289	-43136.08107133898	1098.964898449535	14912.966383394698	2043.6584684256422	6.926667670531546E-5	-43136.08107133898	0.0	-2122.5437019149467
1744000	-45266.24117309901	-2137.5614887065344	-43128.67968439248	1062.8648242886136	14745.725490113524	1784.3188907652464	6.926667670531546E-5	-43128.67968439248	0.0	-2126.017837040742
1745000	-45276.214781394025	-2135.3537274498904	-43140.861053944136	1040.142354308283	14506.478267711791	1735.4501911309235	6.926667670531546E-5	-43140.861053944136	0.0	-2123.8508158204177
1746000	-45272.34596925298	-2133.80693030667	-43138.53903894631	1065.137779902529	14671.402570592232	1862.1648256719268	6.926667670531546E-5	-43138.53903894631	0.0	-2122.200536982224
1747000	-45270.86555421962	-2127.205576913607	-43143.659977306015	1058.080790797748	14340.857406859119	1940.5700467885558	6.926667670531546E-5	-43143.659977306015	0.0	-2115.538480114287
1748000	-45281.29094125396	-2137.9839386413	-43143.30700261266	1079.37237367169	14740.425561599102	1682.3329610076569	6.926667670531546E-5	-43143.30700261266	0.0	-2126.5265738220696
1749000	-45269.94981111063	-2135.9996340652588	-43133.95017704537	1100.0765764120213	14831.43123864124	1828.1112238335884	6.926667670531546E-5	-43133.95017704537	0.0	-2124.420371927122
1750000	-45259.090373882056	-2132.647850679638	-43126.442523202415	1066.207156409229	14558.343981358272	1628.8445830923947	6.926667670531546E-5	-43126.442523202415	0.0	-2121.2377638733265
1751000	-45275.5512029126	-2132.194147971329	-43143.35705494127	1037.0773136877458	14443.798038186222	1723.5006477178745	6.926667670531546E-5	-43143.35705494127	0.0	-2120.7013652960395
1752000	-45289.24934671633	-2141.4812076973585	-43147.76813901897	1043.612096661967	14689.25880016311	1928.9238501161747	6.926667670531546E-5	-43147.76813901897	0.0	-2129.8229775361333
1753000	-45270.39924170961	-2137.3763436929717	-43133.022898016636	1045.1908735386535	14564.684883149395	1938.9591254270256	6.926667670531546E-5	-43133.022898016636	0.0	-2125.7104703003915
1754000	-45291.83397814772	-2141.0840431985857	-43150.74993494913	1069.4989831648793	14641.51058554079	2156.9495401591967	6.926667670531546E-5	-43150.74993494913	0.0	-2129.26086353666
1755000	-45281.68486488835	-2140.240012154142	-43141.44485273421	1085.347270253114	14905.825594397642	1972.9463889617805	6.926667670531546E-5	-43141.44485273421	0.0	-2128.548531289638
1756000	-45264.66275749472	-2133.8314821456156	-43130.831275349105	1033.5780909696466	14349.85418442432	1648.1527792704667	6.926667670531546E-5	-43130.831275349105	0.0	-2122.404159807613
1757000	-45262.62891697852	-2132.901619435833	-43129.72729754269	1016.7643496532334	14278.598701320701	1837.2119439766934	6.926667670531546E-5	-43129.72729754269	0.0	-2121.3150594958065
1758000	-45271.56490371398	-2133.4284891482203	-43138.13641456576	1047.9627325196395	14376.507163781076	1752.7634569741765	6.926667670531546E-5	-43138.13641456576	0.0	-2121.9110198684616
1759000	-45275.35223295243	-2141.5224854957064	-43133.82974745672	1105.2116022581595	14980.01453619792	1966.1183341320784	6.926667670531546E-5	-43133.82974745672	0.0	-2129.8361150952533
1760000	-45276.08899654023	-2138.739905385368	-43137.349091154865	1059.8406224358673	14779.334219665874	1936.1513449793144	6.926667670531546E-5	-43137.349091154865	0.0	-2127.076166677092
1761000	-45270.777261086616	-2134.8938165654804	-43135.88344452113	1081.0394829399117	14770.15447244991	1684.0622126604637	6.926667670531546E-5	-43135.88344452113	0.0	-2123.4349474037654
1762000	-45254.588035292356	-2127.068712453442	-43127.51932283891	1108.346707193064	14501.809632118166	1871.380337991527	6.926667670531546E-5	-43127.51932283891	0.0	-2115.4550586189307
1763000	-45278.11582557838	-2135.4386418663885	-43142.677183711996	1059.5154906942653	14565.830844265725	1778.111103081926	6.926667670531546E-5	-43142.677183711996	0.0	-2123.9001057519436
1764000	-45267.44422440497	-2135.3632522498115	-43132.08097215516	1047.5346811763568	14653.90433403648	1734.6460692698574	6.926667670531546E-5	-43132.08097215516	0.0	-2123.8610201305423
1765000	-45269.22298745372	-2130.840947868002	-43138.38203958572	1071.4680077484786	14486.614586229594	1838.0838079087573	6.926667670531546E-5	-43138.38203958572	0.0	-2119.2536906043892
1766000	-45271.603533663525	-2136.2421179098124	-43135.361415753716	1091.2166159249875	14725.732027145845	1772.8196703978742	6.926667670531546E-5	-43135.361415753716	0.0	-2124.7079557381626
1767000	-45276.78375118918	-2136.033297577243	-43140.75045361194	1051.0002461146091	14575.07974712044	1809.3798533192708	6.926667670531546E-5	-43140.75045361194	0.0	-2124.469166108814
1768000	-45259.13264455951	-2141.2605507269022	-43117.87209383261	1043.353883860537	14591.911837286725	1897.5901714683894	6.926667670531546E-5	-43117.87209383261	0.0	-2129.626432890789
1769000	-45278.40080093379	-2143.859800482751	-43134.54100045104	1056.0651868281393	14576.656612748833	1750.2587988158525	6.926667670531546E-5	-43134.54100045104	0.0	-2132.3444286744516
1770000	-45260.82390795207	-2141.407582681164	-43119.41632527091	1054.234892784861	14595.773172125486	1888.577439691068	6.926667670531546E-5	-43119.41632527091	0.0	-2129.7804710661444
1771000	-45288.012866010395	-2142.6073665290332	-43145.40549948136	1059.5535380592876	14706.495191720225	1999.6929436894413	6.926667670531546E-5	-43145.40549948136	0.0	-2130.8960289607708
1772000	-45297.31314103448	-2149.37803596082	-43147.93510507366	1101.9180358642393	15204.495978110357	1887.1605357424708	6.926667670531546E-5	-43147.93510507366	0.0	-2137.7520287146785
1773000	-45274.451799073664	-2139.5410819422405	-43134.910717131424	1068.291506172002	14704.397119896266	1740.6858269045308	6.926667670531546E-5	-43134.910717131424	0.0	-2128.0337533799475
1774000	-45261.48543763942	-2134.1839757766775	-43127.30146186274	1061.565527264761	14524.261658967758	1955.639327809517	6.926667670531546E-5	-43127.30146186274	0.0	-2122.50548154972
1775000	-45281.81089777041	-2142.4028296935844	-43139.408068076824	1107.8838740378753	14961.735172126082	1904.909366922416	6.926667670531546E-5	-43139.408068076824	0.0	-2130.763045545
1776000	-45270.747928067205	-2142.3825637931677	-43128.36536427404	1045.3459838133276	14804.352789369019	2114.408903574997	6.926667670531546E-5	-43128.36536427404	0.0	-2130.5888484360853
1777000	-45253.0448831784	-2134.6282124993445	-43118.41667067906	1026.6544043127808	14562.58236391206	1711.0759337412728	6.926667670531546E-5	-43118.41667067906	0.0	-2123.146033100402
