state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9069000	-45286.980891121515	-2136.773811385623	-43150.20707973589	1065.688465502441	14604.65265907055	1782.7100198097635	6.806747558449245E-5	-43150.20707973589	0.0	-2125.2314838783745
9070000	-45298.68431013578	-2143.834331253873	-43154.84997888191	1129.0760708432263	14971.345359102743	1994.541025439061	6.806747558449245E-5	-43154.84997888191	0.0	-2132.1267986251905
9071000	-45297.331348340245	-2142.4649216170633	-43154.86642672318	1108.955875531195	14856.942084797432	1795.2795592684308	6.806747558449245E-5	-43154.86642672318	0.0	-2130.912279232355
9072000	-45312.91615592202	-2142.248926545263	-43170.66722937676	1097.7770243688265	14733.205383153283	1834.6483591084377	6.806747558449245E-5	-43170.66722937676	0.0	-2130.6644188174732
9073000	-45286.81785095782	-2137.9585360485466	-43148.85931490928	1060.3233590790135	14528.630460712386	1898.1524760808231	6.806747558449245E-5	-43148.85931490928	0.0	-2126.323982150744
9074000	-45299.44487999392	-2140.4730115092925	-43158.97186848463	1132.2928749774378	14909.720837617833	1920.168312837419	6.806747558449245E-5	-43158.97186848463	0.0	-2128.821481051324
9075000	-45304.934458901334	-2143.759430871064	-43161.17502803027	1114.3915330636057	15010.061098945198	1951.4268335400802	6.806747558449245E-5	-43161.17502803027	0.0	-2132.0841142098498
9076000	-45297.0581518276	-2136.0272255188556	-43161.03092630875	1118.904378089325	14786.141716707858	1882.5467719068797	6.806747558449245E-5	-43161.03092630875	0.0	-2124.4048198606433
9077000	-45283.52107736181	-2133.9163145972175	-43149.60476276459	1137.5362895706044	14805.097747069987	1786.2128742105263	6.806747558449245E-5	-43149.60476276459	0.0	-2122.3711055792196
9078000	-45280.63855053772	-2140.434955586931	-43140.203594950784	1040.111675098159	14838.977928338652	1888.1917460103755	6.806747558449245E-5	-43140.203594950784	0.0	-2128.808144512198
9079000	-45295.140405821614	-2139.4912456748693	-43155.64916014674	1100.7181914626035	14933.5956484253	1995.333873010054	6.806747558449245E-5	-43155.64916014674	0.0	-2127.783126877778
9080000	-45289.249246735206	-2142.7925120280943	-43146.45673470711	1068.6093367292615	14906.991822588903	1988.458145412667	6.806747558449245E-5	-43146.45673470711	0.0	-2131.0894840342335
9081000	-45290.36957657017	-2143.3808298444424	-43146.98874672573	1095.3640415604962	15008.294835757746	2121.344259849212	6.806747558449245E-5	-43146.98874672573	0.0	-2131.5822724331974
9082000	-45281.8311133506	-2136.2194611177715	-43145.61165223283	1118.7484445683108	14763.544349160693	1849.783965708563	6.806747558449245E-5	-43145.61165223283	0.0	-2124.6228764943426
9083000	-45296.88722678826	-2139.88164990134	-43157.00557688692	1108.6858885432757	14840.817613820833	1805.6438317343068	6.806747558449245E-5	-43157.00557688692	0.0	-2128.3205542166174
9084000	-45285.63734900556	-2142.1959166168685	-43143.441432388696	1103.7815939649292	14833.869791036734	1832.0156218009026	6.806747558449245E-5	-43143.441432388696	0.0	-2130.6135193192495
9085000	-45290.03589286693	-2146.347419907568	-43143.68847295936	1075.5794843842232	14847.374397689913	2214.2450049629256	6.806747558449245E-5	-43143.68847295936	0.0	-2134.4854241396783
9086000	-45285.20798959038	-2141.35762539154	-43143.85036419884	1118.9988102475374	14707.50145980396	1721.022859002511	6.806747558449245E-5	-43143.85036419884	0.0	-2129.866951411687
9087000	-45274.23244253582	-2135.9698454924196	-43138.262597043395	1066.4237155146557	14540.288180360461	1830.748430885694	6.806747558449245E-5	-43138.262597043395	0.0	-2124.388465023908
9088000	-45291.82197910583	-2145.2732787698865	-43146.548700335945	1079.5495121226231	15087.74648710617	1935.9340204170494	6.806747558449245E-5	-43146.548700335945	0.0	-2133.6097054115453
9089000	-45286.4683938254	-2140.9287571725554	-43145.539636652844	1101.2297898911204	14899.41564141127	1637.228393668242	6.806747558449245E-5	-43145.539636652844	0.0	-2129.511162632515
9090000	-45279.79455055411	-2137.6555391543716	-43142.13901139973	1134.4592107475498	14979.838083556424	1825.2167542539744	6.806747558449245E-5	-43142.13901139973	0.0	-2126.078605362725
9091000	-45290.216387649714	-2136.820403997378	-43153.395983652335	1125.4666323323995	15031.09466297335	1756.40347017475	6.806747558449245E-5	-43153.395983652335	0.0	-2125.299891577606
9092000	-45276.61161212216	-2136.4410205837034	-43140.17059153845	1059.974357182463	14436.585657408063	1968.5646892795344	6.806747558449245E-5	-43140.17059153845	0.0	-2124.7528172554466
9093000	-45292.575981012524	-2142.8115405400586	-43149.76444047246	1135.9522206032882	15060.389655585925	1898.433118172319	6.806747558449245E-5	-43149.76444047246	0.0	-2131.1767690533484
9094000	-45296.66765635625	-2145.034023907488	-43151.633632448764	1137.321855151462	15126.74145503922	1623.9283267569335	6.806747558449245E-5	-43151.633632448764	0.0	-2133.6283568514873
9095000	-45280.16436880041	-2135.1015753635434	-43145.06279343687	1103.073959818208	14859.170426824603	1800.0424211761383	6.806747558449245E-5	-43145.06279343687	0.0	-2123.5450425105237
9096000	-45281.50077789368	-2131.451114454129	-43150.049663439546	1059.7649827779576	14561.140182569381	1913.2601581670208	6.806747558449245E-5	-43150.049663439546	0.0	-2119.8048907670377
9097000	-45278.5914499351	-2141.1121707692437	-43137.479279165855	1161.226834949178	15066.698934635977	2020.4471353833007	6.806747558449245E-5	-43137.479279165855	0.0	-2129.385599715466
9098000	-45285.13400406678	-2146.304950896035	-43138.829053170746	1111.2383182657525	15061.629163151143	1979.9391746106076	6.806747558449245E-5	-43138.829053170746	0.0	-2134.6082537991015
9099000	-45299.175434218974	-2145.9808184692793	-43153.19461574969	1101.4644606839754	15057.276618475258	2139.984257445335	6.806747558449245E-5	-43153.19461574969	0.0	-2134.1693219282365
9100000	-45299.92211255888	-2147.0916102027913	-43152.83050235609	1091.0473747053911	14959.583762961025	1953.6453173767134	6.806747558449245E-5	-43152.83050235609	0.0	-2135.4146192785893
9101000	-45285.93352764945	-2150.6980211643204	-43135.23550648513	1151.5596983961539	15327.324432315305	2098.015861530983	6.806747558449245E-5	-43135.23550648513	0.0	-2138.915811670368
9102000	-45264.8770866054	-2137.5613000748212	-43127.31578653058	1097.9066094677698	14691.669338297394	1784.0953039103763	6.806747558449245E-5	-43127.31578653058	0.0	-2126.0178323606274
9103000	-45283.44589341025	-2140.831313757562	-43142.61457965269	1143.0172982082124	14967.509502941084	1956.3574838379343	6.806747558449245E-5	-43142.61457965269	0.0	-2129.1522784656777
9104000	-45271.871099416734	-2141.4540578765013	-43130.41704154023	1067.7086178652262	14810.059899413998	1980.3101812753102	6.806747558449245E-5	-43130.41704154023	0.0	-2129.757084522129
9105000	-45286.56269996936	-2138.8262740057803	-43147.73642596358	1095.5345326145487	14822.923369564298	2006.1791619530552	6.806747558449245E-5	-43147.73642596358	0.0	-2127.110159380214
9106000	-45293.53589404017	-2145.1857758502606	-43148.35011818991	1153.033137531445	15252.38834420753	1871.6402967903432	6.806747558449245E-5	-43148.35011818991	0.0	-2133.5719177021338
9107000	-45303.39549412681	-2143.9825429633543	-43159.41295116345	1146.743358971517	15207.4088386858	1824.75136353151	6.806747558449245E-5	-43159.41295116345	0.0	-2132.405983867532
9108000	-45284.224786194834	-2137.5553220962906	-43146.669464098544	1078.1759836285246	14535.578040643923	1980.7525969321669	6.806747558449245E-5	-43146.669464098544	0.0	-2125.8580193769953
9109000	-45303.62094483992	-2139.0716492531337	-43164.54929558678	1117.6314402445792	14843.724261700525	1999.8035757532396	6.806747558449245E-5	-43164.54929558678	0.0	-2127.360230080768
9110000	-45275.28343534992	-2134.568628587991	-43140.71480676193	1054.5702073140576	14573.191728983727	1996.8392382315762	6.806747558449245E-5	-43140.71480676193	0.0	-2122.8593974571572
9111000	-45284.150509480794	-2143.484883791075	-43140.66562568972	1093.0526585694327	15074.562741316493	1847.219343792568	6.806747558449245E-5	-43140.66562568972	0.0	-2131.890338839234
9112000	-45280.526493922196	-2135.7535812288634	-43144.77291269333	1080.3798630438057	14743.521104640347	1811.0139489768299	6.806747558449245E-5	-43144.77291269333	0.0	-2124.188123827451
9113000	-45293.144818973655	-2143.6350428294977	-43149.50977614416	1095.87905628111	15060.214868956838	1908.5365117515814	6.806747558449245E-5	-43149.50977614416	0.0	-2131.9924583698053
9114000	-45295.11500481561	-2144.981772274098	-43150.13323254151	1117.4991239859678	15113.892128709806	2001.6601239205443	6.806747558449245E-5	-43150.13323254151	0.0	-2133.2689843246526
9115000	-45287.17255017351	-2141.283483037262	-43145.88906713625	1098.2026575894645	14918.315622610548	1824.8433106524137	6.806747558449245E-5	-43145.88906713625	0.0	-2129.7068499056336
9116000	-45296.64595514861	-2142.11596470568	-43154.529990442934	1058.1359288099418	14817.413496430878	1979.0672726069847	6.806747558449245E-5	-43154.529990442934	0.0	-2130.419917035978
9117000	-45307.01419697022	-2144.705442648544	-43162.30875432168	1133.0197187360886	15065.135701380597	1980.906568273707	6.806747558449245E-5	-43162.30875432168	0.0	-2133.00802531882
9118000	-45301.45786012093	-2138.2401343653746	-43163.21772575555	1086.8500845448707	14699.574719044458	1951.7731753365001	6.806747558449245E-5	-43163.21772575555	0.0	-2126.5645562041605
9119000	-45310.32058927474	-2137.395712960923	-43172.92487631382	995.6371253242722	14321.686191884286	1954.1780094533349	6.806747558449245E-5	-43172.92487631382	0.0	-2125.7183202915016
9120000	-45306.93916734096	-2148.318717605319	-43158.620449735645	1135.4028181212577	15185.949994270608	1846.880142792133	6.806747558449245E-5	-43158.620449735645	0.0	-2136.7244426267075
9121000	-45298.70545969926	-2141.711996872489	-43156.99346282677	1089.8477515731308	14849.629915528762	2035.4938754973386	6.806747558449245E-5	-43156.99346282677	0.0	-2129.974474995403
9122000	-45324.240534057855	-2140.550974958572	-43183.689559099286	1065.0920230811305	14718.55569785815	1920.8951292050156	6.806747558449245E-5	-43183.689559099286	0.0	-2128.898887231315
9123000	-45307.11837945917	-2138.315297455988	-43168.803082003185	1089.7840973077512	14686.518598944987	1980.278349504538	6.806747558449245E-5	-43168.803082003185	0.0	-2126.6183478021126
9124000	-45287.269311216674	-2137.39957057241	-43149.869740644266	1109.464878316993	14816.656111171678	1812.5693020141318	6.806747558449245E-5	-43149.869740644266	0.0	-2125.832852194713
9125000	-45302.0246189235	-2145.416811546474	-43156.607807377026	1078.6799384595781	15125.845441575782	1998.2131327456943	6.806747558449245E-5	-43156.607807377026	0.0	-2133.7065659279633
9126000	-45289.11721192477	-2145.183427377688	-43143.93378454708	1101.1975097410364	15037.946051263321	1980.0210144663483	6.806747558449245E-5	-43143.93378454708	0.0	-2133.4866693372405
9127000	-45294.7320000241	-2142.8930114475406	-43151.838988576565	1066.5221194005221	14756.410450062102	2094.1461924110395	6.806747558449245E-5	-43151.838988576565	0.0	-2131.1135305361245
9128000	-45300.189117680835	-2139.2037903870973	-43160.98532729374	1097.4135173997388	14834.902036740652	1809.4599232969488	6.806747558449245E-5	-43160.98532729374	0.0	-2127.6395939218196
9129000	-45289.59110216238	-2132.014397316625	-43157.57670484576	1073.7509976242156	14614.566923286842	1953.0777317870493	6.806747558449245E-5	-43157.57670484576	0.0	-2120.3378345690444
9130000	-45300.36999963704	-2128.999324792933	-43171.37067484411	1080.9323678701637	14458.736221206987	1962.7944426447611	6.806747558449245E-5	-43171.37067484411	0.0	-2117.315448315671
9131000	-45291.9158115669	-2138.8287732522354	-43153.08703831466	1075.3742474443575	14716.952029953014	2087.8779258557106	6.806747558449245E-5	-43153.08703831466	0.0	-2127.0537224861114
9132000	-45302.739022682596	-2147.0313292901715	-43155.707693392425	1081.0339566368998	15046.195101149819	1748.496098713016	6.806747558449245E-5	-43155.707693392425	0.0	-2135.5174353402354
9133000	-45295.873699410295	-2135.653330223287	-43160.22036918701	1089.7597104264282	14639.901921258279	1848.602791527449	6.806747558449245E-5	-43160.22036918701	0.0	-2124.0576846639033
9134000	-45294.97857427022	-2142.476574678801	-43152.50199959142	1126.17057550438	15043.43574239067	1657.540423641647	6.806747558449245E-5	-43152.50199959142	0.0	-2131.0409421437616
9135000	-45298.12144462666	-2142.4359554801804	-43155.68548914648	1128.4623354378732	15054.283666789039	2037.2552002842135	6.806747558449245E-5	-43155.68548914648	0.0	-2130.6971568057143
9136000	-45296.728141587904	-2143.0834812715675	-43153.644660316335	1141.534135876334	15005.646010598217	1810.111133568398	6.806747558449245E-5	-43153.644660316335	0.0	-2131.518756288241
9137000	-45295.023082676475	-2141.3536017933516	-43153.66948088312	1102.6477176468957	14846.466117682972	2075.185776679152	6.806747558449245E-5	-43153.66948088312	0.0	-2129.587560443306
9138000	-45301.82032899936	-2140.631054710492	-43161.18927428887	1092.3721395352327	14942.96600253245	1778.1553895215268	6.806747558449245E-5	-43161.18927428887	0.0	-2129.0924820411165
9139000	-45300.93091854911	-2135.5532609238508	-43165.37765762526	1115.0850863680712	14747.220866064086	1735.3047429981116	6.806747558449245E-5	-43165.37765762526	0.0	-2124.0504721806424
9140000	-45292.29097679328	-2131.2697272841638	-43161.02124950912	1095.0813959757777	14429.917279733487	1748.5229352630668	6.806747558449245E-5	-43161.02124950912	0.0	-2119.755810823612
9141000	-45287.3442914904	-2142.0049631596075	-43145.339328330796	1075.1902919604368	14911.092633545062	1938.8379252382806	6.806747558449245E-5	-43145.339328330796	0.0	-2130.339181851312
9142000	-45295.30526872041	-2145.373231526909	-43149.9320371935	1114.4882964845035	15169.26936827552	1937.5920046943565	6.806747558449245E-5	-43149.9320371935	0.0	-2133.7083971515526
9143000	-45289.995639550645	-2136.5133888355763	-43153.48225071507	1087.9916003550163	14789.460736655063	1837.3349355813918	6.806747558449245E-5	-43153.48225071507	0.0	-2124.92673050671
9144000	-45287.27471197246	-2142.482473976898	-43144.79223799556	1091.2795094138935	15093.57049537838	1668.2152028699306	6.806747558449245E-5	-43144.79223799556	0.0	-2131.0374464081524
9145000	-45286.490538456535	-2139.3769916027386	-43147.1135468538	1090.6290336064408	14946.026224494673	1887.8435889203104	6.806747558449245E-5	-43147.1135468538	0.0	-2127.750451869508
9146000	-45285.702085158875	-2147.3862227742593	-43138.31586238462	1088.668125825017	15113.628158638392	2094.7727539858256	6.806747558449245E-5	-43138.31586238462	0.0	-2135.606299734048
9147000	-45281.53521759379	-2147.7502911534507	-43133.784926440334	1085.827146111605	14894.705865842881	2115.10265160326	6.806747558449245E-5	-43133.784926440334	0.0	-2135.956090758523
9148000	-45305.770254324954	-2148.1092183060464	-43157.66103601891	1074.7713051227402	15025.050127198147	1891.3028038236414	6.806747558449245E-5	-43157.66103601891	0.0	-2136.4799847057325
9149000	-45303.69341990608	-2143.477797923993	-43160.21562198208	1050.6211040441985	14854.109384109031	1849.5585315361618	6.806747558449245E-5	-43160.21562198208	0.0	-2131.881392482225
9150000	-45292.82309246381	-2145.4705600595134	-43147.3525324043	1134.866767805091	15112.616282699768	2162.292856740877	6.806747558449245E-5	-43147.3525324043	0.0	-2133.6437189498056
9151000	-45296.43440075878	-2140.7932083516657	-43155.641192407114	1063.5310143114436	14824.663054770326	1984.9346150132708	6.806747558449245E-5	-43155.641192407114	0.0	-2129.092795723518
9152000	-45285.29065806712	-2145.802730646411	-43139.487927420705	1102.221064995917	14911.78445105199	1934.6203184194985	6.806747558449245E-5	-43139.487927420705	0.0	-2134.1401571880438
9153000	-45276.153392476255	-2140.775765323234	-43135.37762715302	1092.4779749568877	14699.901349458742	1839.147604294051	6.806747558449245E-5	-43135.37762715302	0.0	-2129.1876576557815
9154000	-45301.11134454426	-2153.416040757732	-43147.69530378653	1173.2102263803527	15420.05309531426	1868.3146917541048	6.806747558449245E-5	-43147.69530378653	0.0	-2141.804798408119
9155000	-45298.45056773015	-2143.1184622092023	-43155.332105520945	1048.1862640349095	14661.06557073979	1809.9725789107051	6.806747558449245E-5	-43155.332105520945	0.0	-2131.553849660693
9156000	-45292.9085027735	-2147.0394267651595	-43145.86907600834	1112.0472912957048	14993.137055890125	1864.2956113424812	6.806747558449245E-5	-43145.86907600834	0.0	-2135.4313516324864
9157000	-45287.45799908106	-2139.826956758137	-43147.63104232292	1140.9991290652506	14818.12548481941	1822.0648090818117	6.806747558449245E-5	-43147.63104232292	0.0	-2128.2525624538935
9158000	-45302.69297966601	-2150.1460694202474	-43152.546910245765	1133.6399667043834	15226.834186291495	2089.870302014274	6.806747558449245E-5	-43152.546910245765	0.0	-2138.3696091477113
9159000	-45295.065970499	-2146.7613153935586	-43148.30465510544	1145.9625047151053	15060.974908416656	1985.202691028009	6.806747558449245E-5	-43148.30465510544	0.0	-2135.0607036278707
9160000	-45300.43199386675	-2137.950639288647	-43162.4813545781	1153.1005301510359	14762.982204683272	1888.0694555734033	6.806747558449245E-5	-43162.4813545781	0.0	-2126.3239235173596
9161000	-45286.62407674116	-2141.2052845806093	-43145.41879216055	1101.491239342889	14711.069684278347	2020.6651050881037	6.806747558449245E-5	-43145.41879216055	0.0	-2129.4785543345624
9162000	-45292.01510142701	-2135.5754448056546	-43156.439656621355	1103.5840846356193	14553.844128963103	1646.2150596359832	6.806747558449245E-5	-43156.439656621355	0.0	-2124.149843430005
9163000	-45303.062613758615	-2142.6576733768184	-43160.4049403818	1145.6267371073068	14955.729378448163	1840.3987756020722	6.806747558449245E-5	-43160.4049403818	0.0	-2131.068566119637
9164000	-45298.04182366351	-2137.61735203451	-43160.424471629	1050.735674470955	14728.091095800215	1785.109259643647	6.806747558449245E-5	-43160.424471629	0.0	-2126.0730502854262
9165000	-45285.39703393664	-2135.157440993497	-43150.239592943144	1124.4921618575413	14860.231640508277	1947.5261121539115	6.806747558449245E-5	-43150.239592943144	0.0	-2123.4850725843476
9166000	-45285.80752214984	-2139.7395222018067	-43146.06799994803	1129.4853511867539	14963.995852311957	1933.7118149920125	6.806747558449245E-5	-43146.06799994803	0.0	-2128.077640614379
9167000	-45289.32147789467	-2142.634594438111	-43146.68688345656	1096.3902111304237	15042.994946829975	1798.477948584899	6.806747558449245E-5	-43146.68688345656	0.0	-2131.079338411628
9168000	-45278.63376221581	-2135.255079458656	-43143.37868275715	1073.6820457591284	14672.214295061634	1980.8309034223046	6.806747558449245E-5	-43143.37868275715	0.0	-2123.5577184499125
9169000	-45275.30331059417	-2133.873273432069	-43141.43003716211	1168.2211256861417	14916.889920262965	1740.773669427478	6.806747558449245E-5	-43141.43003716211	0.0	-2122.3658708718403
9170000	-45284.25075370183	-2128.6720175057785	-43155.578736196054	1101.7886599068136	14498.437884690424	2050.025965292859	6.806747558449245E-5	-43155.578736196054	0.0	-2116.923992705449
9171000	-45299.2215506401	-2140.020807385921	-43159.20074325417	1150.1761642200072	14991.222523651408	2104.004206664216	6.806747558449245E-5	-43159.20074325417	0.0	-2128.2343848739224
9172000	-45286.068891397204	-2146.4165815836514	-43139.65230981355	1180.3496396024807	15431.014720642414	1774.450372713271	6.806747558449245E-5	-43139.65230981355	0.0	-2134.8810701287916
9173000	-45293.31101452145	-2143.7885501409996	-43149.522464380454	1102.3999535813105	15109.371574088735	1788.7339749414014	6.806747558449245E-5	-43149.522464380454	0.0	-2132.24127056666
9174000	-45297.57261064454	-2135.171671436236	-43162.40093920831	1096.6143272531606	14781.157776662489	1865.0818427431864	6.806747558449245E-5	-43162.40093920831	0.0	-2123.562976203654
9175000	-45285.43281745366	-2136.102605341839	-43149.33021211182	1105.3040280382252	14855.45636457823	1923.4775054351987	6.806747558449245E-5	-43149.33021211182	0.0	-2124.4485392703555
9176000	-45282.24204107707	-2132.5941395472364	-43149.64790152983	1130.2934337893919	14669.848120855528	1660.3881902806318	6.806747558449245E-5	-43149.64790152983	0.0	-2121.155994997726
9177000	-45280.34069727216	-2141.4169154531346	-43138.92378181902	1141.0385355823855	15060.251811639948	1846.1575768222938	6.806747558449245E-5	-43138.92378181902	0.0	-2129.8232157298135
9178000	-45288.54859224473	-2138.4039473796543	-43150.14464486508	1067.9541916892354	14734.659127097513	1820.036781726769	6.806747558449245E-5	-43150.14464486508	0.0	-2126.8311892593947
9179000	-45310.519300247506	-2143.400341403709	-43167.1189588438	1071.8221804910872	14790.288803637524	1978.7500545229964	6.806747558449245E-5	-43167.1189588438	0.0	-2131.7045300786067
9180000	-45287.916631095024	-2144.7993323393025	-43143.11729875572	1116.4117245849209	15105.183506417712	2110.751117180297	6.806747558449245E-5	-43143.11729875572	0.0	-2133.0081768672385
9181000	-45280.72488034739	-2141.7592196235573	-43138.965660723836	1128.3503874362857	15073.854626332371	1839.0086181075592	6.806747558449245E-5	-43138.965660723836	0.0	-2130.171223035566
9182000	-45271.02033079158	-2132.0643327893067	-43138.955998002275	1085.9515387988442	14554.954778523934	1745.4949008478657	6.806747558449245E-5	-43138.955998002275	0.0	-2120.552958346544
9183000	-45265.8846072513	-2136.2119835379076	-43129.67262371339	1072.9223757585055	14692.477755823871	1819.9254244815588	6.806747558449245E-5	-43129.67262371339	0.0	-2124.639315309658
9184000	-45279.95417800612	-2140.282181811859	-43139.67199619426	1123.7168341006138	14907.42405377086	1975.0186140140722	6.806747558449245E-5	-43139.67199619426	0.0	-2128.589153338284
9185000	-45278.8911248853	-2142.806700822811	-43136.08442406249	1092.3976824271574	14924.647312770463	2028.1748083894743	6.806747558449245E-5	-43136.08442406249	0.0	-2131.074495949853
9186000	-45275.94738399563	-2140.4313483541478	-43135.516035641485	1104.6109737928903	14870.607386396603	1920.562521039263	6.806747558449245E-5	-43135.516035641485	0.0	-2128.7795156212865
9187000	-45287.762570069695	-2145.132608491963	-43142.62996157773	1140.6971473906287	15071.442770436726	2008.5524770498191	6.806747558449245E-5	-43142.62996157773	0.0	-2133.4147496306073
9188000	-45292.47772616988	-2142.550654151877	-43149.927072018	1129.3415326983488	15006.386798028927	2009.041884187705	6.806747558449245E-5	-43149.927072018	0.0	-2130.8324358528484
9189000	-45298.33284083151	-2143.3568623689926	-43154.97597846251	1173.8127433244456	15051.64648965783	2187.2422906191373	6.806747558449245E-5	-43154.97597846251	0.0	-2131.5130388308394
9190000	-45300.68935961729	-2130.1216045049355	-43170.56775511235	1069.489297085908	14356.52893752605	1871.2292121578942	6.806747558449245E-5	-43170.56775511235	0.0	-2118.5080694596822
9191000	-45305.39574859394	-2141.3458665945222	-43164.04988199942	1098.8401787498801	14822.780904632364	1932.9696882327096	6.806747558449245E-5	-43164.04988199942	0.0	-2129.684550404873
9192000	-45303.23490590555	-2149.2232837596007	-43154.01162214595	1109.885876973889	15167.003628437293	1934.7851182576637	6.806747558449245E-5	-43154.01162214595	0.0	-2137.560584831226
9193000	-45288.78445642771	-2141.085100119274	-43147.69935630844	1127.067224744947	14911.036769058155	1984.2380608208282	6.806747558449245E-5	-43147.69935630844	0.0	-2129.385205039745
9194000	-45302.58813144346	-2142.9601462793426	-43159.627985164116	1107.6341479619302	14782.564129890297	1739.228536599832	6.806747558449245E-5	-43159.627985164116	0.0	-2131.454045850256
9195000	-45287.63036794397	-2136.3372582616303	-43151.293109682345	1074.0083322645849	14541.525010982736	1884.5778295517187	6.806747558449245E-5	-43151.293109682345	0.0	-2124.7132660826915
9196000	-45292.43690404619	-2140.513980838139	-43151.92292320805	1101.7653123863251	14859.797007570893	2003.7493389409062	6.806747558449245E-5	-43151.92292320805	0.0	-2128.799654026436
9197000	-45284.816330106245	-2140.3813699263837	-43144.43496017986	1088.4836645550517	14827.807573153663	2111.3801880270876	6.806747558449245E-5	-43144.43496017986	0.0	-2128.5897738996186
9198000	-45285.79060526926	-2143.12742580421	-43142.66317946505	1128.3637453014485	15048.287800032012	1935.7162649335994	6.806747558449245E-5	-43142.66317946505	0.0	-2131.464018141495
9199000	-45300.147404873416	-2138.87702741125	-43161.27037746217	1119.7154552469674	14827.752333422215	1796.1675756075722	6.806747558449245E-5	-43161.27037746217	0.0	-2127.323658915572
9200000	-45300.24484240042	-2136.6035903394745	-43163.641252060945	1118.7668465230377	14801.46716854251	2050.792926937473	6.806747558449245E-5	-43163.641252060945	0.0	-2124.855013208041
9201000	-45311.39580683867	-2137.769020111908	-43173.62678672676	1140.252466047844	15037.167069456882	1711.7143656838525	6.806747558449245E-5	-43173.62678672676	0.0	-2126.286294080075
9202000	-45302.50793898614	-2147.8940301723374	-43154.61390881381	1219.0918560528946	15673.1011857425	1991.5433147676993	6.806747558449245E-5	-43154.61390881381	0.0	-2136.1887158309714
9203000	-45280.939655218084	-2137.665553974788	-43143.274101243296	1183.472327999168	15145.703532390356	1788.6167632677589	6.806747558449245E-5	-43143.274101243296	0.0	-2126.1183706033453
9204000	-45286.84509609183	-2136.8761228289723	-43149.968973262854	1107.6717485831336	15029.717225733213	1847.7300250547871	6.806747558449245E-5	-43149.968973262854	0.0	-2125.281171510682
9205000	-45272.23936372069	-2134.524402485266	-43137.714961235426	1122.4535749553124	14857.8676687875	1858.8356578438174	6.806747558449245E-5	-43137.714961235426	0.0	-2122.9206405324207
9206000	-45287.088604226636	-2142.4513217718013	-43144.63728245484	1070.7560942491614	14881.632847030885	1826.495309470167	6.806747558449245E-5	-43144.63728245484	0.0	-2130.8733590592183
9207000	-45272.75646013169	-2145.5094862122205	-43127.24697391947	1109.7413844664766	15132.836747635967	1879.274045945688	6.806747558449245E-5	-43127.24697391947	0.0	-2133.8896404309717
9208000	-45277.03877359118	-2144.63762373898	-43132.4011498522	1120.604588998492	15079.65541213403	2054.0660638284394	6.806747558449245E-5	-43132.4011498522	0.0	-2132.886691663714
9209000	-45283.27811769712	-2138.9225275544795	-43144.35559014264	1042.7022488856317	14721.055734362239	1900.9121279178735	6.806747558449245E-5	-43144.35559014264	0.0	-2127.285835365404
9210000	-45283.0803652279	-2139.949583340605	-43143.130781887296	1105.72034908656	14960.033904017846	2055.770429029125	6.806747558449245E-5	-43143.130781887296	0.0	-2128.197426437768
9211000	-45279.0066688806	-2139.805218104422	-43139.20145077618	1063.263947423788	14838.06836086154	1919.4372543590232	6.806747558449245E-5	-43139.20145077618	0.0	-2128.1542483720727
9212000	-45292.20136485328	-2137.5125753550615	-43154.68878949822	1108.5411872194604	14912.08476512334	1962.6307374438725	6.806747558449245E-5	-43154.68878949822	0.0	-2125.8288218106486
9213000	-45295.152853765154	-2138.292768881787	-43156.86008488337	1079.3474971187118	14762.250112143385	2002.4491491719014	6.806747558449245E-5	-43156.86008488337	0.0	-2126.57939957588
9214000	-45321.752240516136	-2145.3203264369595	-43176.43191407918	1056.5064043121351	14858.930110295012	2011.3244352090107	6.806747558449245E-5	-43176.43191407918	0.0	-2133.600432859565
9215000	-45287.158422113105	-2136.761343753855	-43150.39707835925	1089.0861213970263	14609.281223014252	1697.1238092344065	6.806747558449245E-5	-43150.39707835925	0.0	-2125.291159344483
9216000	-45297.88440761331	-2146.293347851269	-43151.59105976204	1096.734184135592	14901.526150655594	2063.4861368697652	6.806747558449245E-5	-43151.59105976204	0.0	-2134.5356582588674
9217000	-45304.781562224445	-2136.110166929112	-43168.671395295336	1132.435906524791	14568.90796639476	1949.7416779205632	6.806747558449245E-5	-43168.671395295336	0.0	-2124.43612325303
9218000	-45288.8888152754	-2140.860206527549	-43148.02860874785	1046.5818765492359	14450.009133531497	2002.4571048221583	6.806747558449245E-5	-43148.02860874785	0.0	-2129.1468313610094
9219000	-45303.95654711313	-2148.014395092928	-43155.9421520202	1102.17627122226	14991.045023511459	2030.1601089451	6.806747558449245E-5	-43155.9421520202	0.0	-2136.2807461661523
9220000	-45286.04217965363	-2140.261154183938	-43145.781025469696	1094.1737222015745	14762.326716039963	1915.9422663762316	6.806747558449245E-5	-43145.781025469696	0.0	-2128.6128679543267
9221000	-45276.1071492303	-2140.2993831138488	-43135.80776611645	1092.3888294827584	14827.652929711141	1770.1850173766088	6.806747558449245E-5	-43135.80776611645	0.0	-2128.767403431748
