state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7821000	-45776.0172143826	-2130.3538640779075	-43645.66335030469	779.2649899205028	14218.497455534482	2169.853030178793	7.1875E-5	-43645.66335030469	0.0	-2118.521857221374
7822000	-45787.65004721665	-2123.456284274433	-43664.19376294222	750.009965338405	14068.110925691986	1943.6347243788077	7.1875E-5	-43664.19376294222	0.0	-2111.786862702511
7823000	-45768.979063303836	-2121.6621363218214	-43647.316926982014	733.8904984269537	13912.697736423304	1722.861719855823	7.1875E-5	-43647.316926982014	0.0	-2110.1698971213755
7824000	-45764.75741947969	-2121.134704921661	-43643.62271455803	720.6449990889536	13833.286260067962	1886.9338318558111	7.1875E-5	-43643.62271455803	0.0	-2109.5088744476348
7825000	-45764.922746011645	-2123.944017505256	-43640.97872850639	756.5058917369873	14344.929068542408	1774.5235401226178	7.1875E-5	-43640.97872850639	0.0	-2112.4084455377138
7826000	-45778.491819723204	-2134.578270398107	-43643.913549325094	752.2115168135012	14535.262096492508	2118.5470242170263	7.1875E-5	-43643.913549325094	0.0	-2122.781664104533
7827000	-45783.56655659803	-2130.6895466807664	-43652.87700991726	763.6304144338773	14516.001380890724	1827.3220015867253	7.1875E-5	-43652.87700991726	0.0	-2119.110919052394
7828000	-45763.86275044873	-2118.049562877452	-43645.81318757128	755.3091198618303	14058.101781314213	1644.122089379487	7.1875E-5	-43645.81318757128	0.0	-2106.6258225279184
7829000	-45774.84718990957	-2118.95773851918	-43655.88945139039	728.6493742827943	14009.561019439176	1661.9444721325967	7.1875E-5	-43655.88945139039	0.0	-2107.518222916026
7830000	-45749.19751157039	-2114.710545286635	-43634.48696628375	776.5718429508573	13860.55361520914	1832.1928283755585	7.1875E-5	-43634.48696628375	0.0	-2103.1280058472234
7831000	-45768.86473924835	-2124.360559301343	-43644.504179947005	779.2198140215717	14161.189405515588	1797.3268460924696	7.1875E-5	-43644.504179947005	0.0	-2112.8062434133376
7832000	-45772.27857957943	-2125.149368589159	-43647.12921099027	740.3042057800385	14028.585704813908	1567.1693387955745	7.1875E-5	-43647.12921099027	0.0	-2113.795677017403
7833000	-45759.48418295214	-2119.894940615807	-43639.58924233633	725.7660786064099	13886.209857551548	1604.7308136171314	7.1875E-5	-43639.58924233633	0.0	-2108.506655812518
7834000	-45772.16744040692	-2133.6480946760457	-43638.51934573087	749.8264584083131	14400.85754546937	2013.5569909244123	7.1875E-5	-43638.51934573087	0.0	-2121.9265642746855
7835000	-45755.67180702376	-2118.611827435963	-43637.0599795878	735.727953794485	13736.718394128467	1723.5035947143108	7.1875E-5	-43637.0599795878	0.0	-2107.119042254392
7836000	-45772.09303432618	-2119.1429324899386	-43652.95010183624	707.4784353019734	13484.836823256503	1871.7335981519125	7.1875E-5	-43652.95010183624	0.0	-2107.5290010185927
7837000	-45769.228164173306	-2128.7090492821767	-43640.51911489113	746.3348258436338	14003.881243071533	1836.4319722017792	7.1875E-5	-43640.51911489113	0.0	-2117.1231134382397
7838000	-45786.53494802731	-2132.0888144091195	-43654.446133618185	715.1978263548865	14046.753609538142	1817.2743664548493	7.1875E-5	-43654.446133618185	0.0	-2120.518287777171
7839000	-45779.320511288155	-2134.1466564766633	-43645.17385481149	741.606184331272	14146.33397651243	2040.416683768481	7.1875E-5	-43645.17385481149	0.0	-2122.405568668819
7840000	-45784.43042348715	-2136.2205038714847	-43648.20991961567	729.1768302663401	14203.489819821887	1691.484139208928	7.1875E-5	-43648.20991961567	0.0	-2124.7551948393043
7841000	-45786.117179267414	-2136.725679322763	-43649.39149994465	714.5293001707238	14130.54767772583	1765.2087730600597	7.1875E-5	-43649.39149994465	0.0	-2125.197830351434
7842000	-45781.0496030984	-2132.217349551228	-43648.832253547174	693.7001897010491	13934.641211044633	1611.6878353834388	7.1875E-5	-43648.832253547174	0.0	-2120.822742676842
7843000	-45762.776885227926	-2123.943545702188	-43638.833339525736	735.7026366560576	13846.16722407741	1837.4513803481907	7.1875E-5	-43638.833339525736	0.0	-2112.356794227527
7844000	-45774.536910192015	-2132.1836460573477	-43642.35326413467	741.8703387280677	14211.082870178709	1782.195596086647	7.1875E-5	-43642.35326413467	0.0	-2120.641742180698
7845000	-45786.680860164386	-2134.6711132099886	-43652.0097469544	729.030964144825	14144.924391586515	1856.793450710429	7.1875E-5	-43652.0097469544	0.0	-2123.068967649992
7846000	-45789.67307525082	-2131.649344997009	-43658.023730253815	691.2779524123454	13919.90031933128	2009.0746152751574	7.1875E-5	-43658.023730253815	0.0	-2119.9311026621194
7847000	-45786.178998750554	-2131.840705680909	-43654.338293069646	727.3187044280473	14147.968960426348	1775.7056449754252	7.1875E-5	-43654.338293069646	0.0	-2120.304156391314
7848000	-45793.98251149352	-2126.385245353627	-43667.5972661399	725.4751747903263	13910.160069462321	1852.7191524251011	7.1875E-5	-43667.5972661399	0.0	-2114.7863296645614
7849000	-45789.56280210281	-2131.9357419625962	-43657.627060140214	729.2343656297095	14210.151994255024	1761.011170460983	7.1875E-5	-43657.627060140214	0.0	-2120.411386040187
7850000	-45783.09431624546	-2125.2133174398828	-43657.88099880557	687.4313181585404	13719.888357260248	1622.9470555508472	7.1875E-5	-43657.88099880557	0.0	-2113.8085340870416
7851000	-45772.71429565689	-2124.1185846579915	-43648.5957109989	758.7904398904438	14054.860661530043	1688.3907151889423	7.1875E-5	-43648.5957109989	0.0	-2112.655956439295
7852000	-45766.726667853705	-2124.976361219912	-43641.750306633796	711.2250570218924	13994.294820675676	1630.570667666195	7.1875E-5	-43641.750306633796	0.0	-2113.564725679233
7853000	-45765.090722570145	-2124.8432153307945	-43640.24750723935	741.7784787484181	14048.51515772743	1715.662465391541	7.1875E-5	-43640.24750723935	0.0	-2113.35711321935
7854000	-45772.01910845964	-2133.580514660019	-43638.43859379962	747.7676468520524	14350.45922254063	1910.1457374798324	7.1875E-5	-43638.43859379962	0.0	-2121.9366894407935
7855000	-45755.37900315732	-2128.4899052674155	-43626.88909788991	749.4195995398087	13967.003544712636	1793.3870280430383	7.1875E-5	-43626.88909788991	0.0	-2116.9388115109427
7856000	-45754.71306589634	-2123.57285316529	-43631.14021273105	736.8986231347782	13939.868846890706	1813.0710027417954	7.1875E-5	-43631.14021273105	0.0	-2112.0057282631524
7857000	-45769.66628677633	-2125.40324222309	-43644.26304455324	729.0416262524477	13978.065794655526	1858.8589578292856	7.1875E-5	-43644.26304455324	0.0	-2113.799461838279
7858000	-45770.851088074196	-2128.2586701259693	-43642.592417948224	751.904015220594	14040.534002170409	1516.7613902484038	7.1875E-5	-43642.592417948224	0.0	-2116.9526717691124
7859000	-45759.320222694754	-2125.129799530121	-43634.19042316463	750.6715507321861	13941.783161595242	1899.3329346039357	7.1875E-5	-43634.19042316463	0.0	-2113.4943306006176
7860000	-45770.48651370348	-2126.0567433407928	-43644.42977036269	714.0131029320829	13892.337241040808	1816.957961821394	7.1875E-5	-43644.42977036269	0.0	-2114.4864725088364
7861000	-45779.69251675187	-2131.059323104861	-43648.63319364701	712.1040971342065	14120.174032953033	1677.9337814752305	7.1875E-5	-43648.63319364701	0.0	-2119.605791984241
7862000	-45768.20447519355	-2131.1565228655513	-43637.047952327994	718.5807389146354	13973.802763840273	1850.468099924448	7.1875E-5	-43637.047952327994	0.0	-2119.5593946002555
7863000	-45793.1291358725	-2139.942337658419	-43653.18679821408	756.1169211122195	14325.685993953031	1742.9821062068759	7.1875E-5	-43653.18679821408	0.0	-2128.433075900046
7864000	-45798.11634159549	-2134.2233875239244	-43663.89295407156	740.4802090137546	14040.040166168164	1854.2834171461022	7.1875E-5	-43663.89295407156	0.0	-2122.6232309715983
7865000	-45783.568759906106	-2134.4403901964856	-43649.12836970962	766.4361465814602	14263.80851673317	1729.2640821963626	7.1875E-5	-43649.12836970962	0.0	-2122.9427138174588
7866000	-45787.29246926358	-2124.459056668274	-43662.833412595304	737.0131662435509	13881.206802574552	1809.9848490740546	7.1875E-5	-43662.833412595304	0.0	-2112.894434162397
7867000	-45776.164444674454	-2130.599233210135	-43645.565211464316	741.2193193016052	14188.561391624522	1806.4822859300612	7.1875E-5	-43645.565211464316	0.0	-2119.037455698599
7868000	-45773.28559951551	-2123.0248922300707	-43650.26070728544	727.3709939356289	13832.65387158407	1702.1642889822049	7.1875E-5	-43650.26070728544	0.0	-2111.5503635389096
7869000	-45757.837766186225	-2124.967957267273	-43632.86980891895	747.7911613534418	13947.598244660252	1719.9523517259076	7.1875E-5	-43632.86980891895	0.0	-2113.478195230382
7870000	-45791.467503270746	-2138.498251590367	-43652.96925168038	745.801653936086	14439.85369891265	1973.9251089274874	7.1875E-5	-43652.96925168038	0.0	-2126.806039590193
7871000	-45787.192749954826	-2139.4329783857984	-43647.75977156903	727.554658547118	14404.15064916207	1812.6658883568637	7.1875E-5	-43647.75977156903	0.0	-2127.8661817365187
7872000	-45776.23999002439	-2124.053499155809	-43652.18649086858	702.5899019635066	13647.682888114743	1703.958588120693	7.1875E-5	-43652.18649086858	0.0	-2112.577426968388
7873000	-45762.74226960889	-2130.1445960819697	-43632.59767352692	748.0578235914286	14104.609653664824	1939.3309078139637	7.1875E-5	-43632.59767352692	0.0	-2118.4784402546143
7874000	-45774.947392723305	-2126.872619367783	-43648.074773355525	735.1600188099914	14054.943143826198	1693.169970934451	7.1875E-5	-43648.074773355525	0.0	-2115.405851340603
7875000	-45773.81256914585	-2127.1478921561675	-43646.66467698968	693.5960667702279	13954.79194365026	1833.152692046371	7.1875E-5	-43646.66467698968	0.0	-2115.564583014955
7876000	-45775.75998657977	-2126.107110448808	-43649.65287613096	691.6773315651094	13743.766016363055	1713.3805672326307	7.1875E-5	-43649.65287613096	0.0	-2114.6229587146427
7877000	-45786.767560748995	-2125.3147961907425	-43661.45276455825	734.2997097701709	13662.719333749395	1926.3403783257172	7.1875E-5	-43661.45276455825	0.0	-2113.6585398585885
7878000	-45792.29833603122	-2132.6173363839926	-43659.68099964723	721.9069344873519	14098.832269287452	1834.8146163510155	7.1875E-5	-43659.68099964723	0.0	-2121.0326954799903
7879000	-45783.123278465566	-2133.5167432682506	-43649.606535197316	708.5619263104487	14150.044163505061	1727.4729794749917	7.1875E-5	-43649.606535197316	0.0	-2122.0205860313167
7880000	-45781.939012817595	-2134.5221797464337	-43647.41683307116	717.8649203734907	13997.6095297281	1939.9472414562035	7.1875E-5	-43647.41683307116	0.0	-2122.855555818377
7881000	-45790.486972401784	-2139.857809248732	-43650.629163153055	763.2867879979159	14047.070667424052	1564.5876990788877	7.1875E-5	-43650.629163153055	0.0	-2128.506524365599
7882000	-45787.724152063805	-2136.1065207053084	-43651.617631358495	729.6777377920146	14177.381572478023	1731.826214602192	7.1875E-5	-43651.617631358495	0.0	-2124.6066738440736
7883000	-45790.46350571907	-2139.1407213584757	-43651.32278436059	743.6305309373033	14302.8490983828	2096.4685187519804	7.1875E-5	-43651.32278436059	0.0	-2127.359602348656
7884000	-45780.74643348381	-2134.0924868724055	-43646.653946611405	719.6054067351693	13880.928458759743	1678.5626221080656	7.1875E-5	-43646.653946611405	0.0	-2122.638407154816
7885000	-45775.50492168711	-2133.7870262270394	-43641.717895460075	697.9765219262479	13836.043052593535	1931.993869722229	7.1875E-5	-43641.717895460075	0.0	-2122.126453792342
7886000	-45788.2033197923	-2136.2694912703487	-43651.93382852195	721.6777716875256	14133.423263335886	1942.4800842713094	7.1875E-5	-43651.93382852195	0.0	-2124.600945161437
7887000	-45769.58860236016	-2125.6751269963534	-43643.91347536381	718.8487330925424	13629.429487353342	1866.9723680422633	7.1875E-5	-43643.91347536381	0.0	-2114.0649417322898
7888000	-45797.387181220045	-2133.9567015973657	-43663.43047962268	728.8487774629366	13993.32864634761	1956.497499017911	7.1875E-5	-43663.43047962268	0.0	-2122.2775608389966
7889000	-45793.0616241386	-2127.5585030479006	-43665.503121090704	702.172181419371	13784.177403019108	1853.6351951833767	7.1875E-5	-43665.503121090704	0.0	-2115.9588605802433
7890000	-45774.43272245773	-2129.4565870179345	-43644.97613543979	726.6787409281748	14029.18482030824	1814.9641679452156	7.1875E-5	-43644.97613543979	0.0	-2117.887929067255
7891000	-45777.9374505223	-2133.940483509447	-43643.996967012856	720.4141797252739	14208.057150490433	1758.624815982671	7.1875E-5	-43643.996967012856	0.0	-2122.4181169555764
7892000	-45759.098157922665	-2122.3366336769545	-43636.76152424571	710.544768021456	13664.609270903795	1899.2684212473155	7.1875E-5	-43636.76152424571	0.0	-2110.701214740871
7893000	-45758.67520147878	-2124.923057985345	-43633.75214349343	719.5311630848055	13912.454715626958	1760.6317427523004	7.1875E-5	-43633.75214349343	0.0	-2113.3990181976965
7894000	-45768.458359851094	-2127.768051063034	-43640.690308788064	706.3773423576846	13948.988057828043	1658.336478106634	7.1875E-5	-43640.690308788064	0.0	-2116.3317159127078
7895000	-45767.90372101037	-2125.3448114751855	-43642.55890953518	677.3581594034446	13795.234523963489	1795.8572726540783	7.1875E-5	-43642.55890953518	0.0	-2113.7916966681723
7896000	-45772.391797329496	-2128.1621297819315	-43644.229667547566	711.5484226666671	14025.682964597341	1826.0022720360932	7.1875E-5	-43644.229667547566	0.0	-2116.584563760907
7897000	-45769.77296606616	-2124.031515867186	-43645.74145019897	697.4843991332091	13846.363296020174	1907.3134799042225	7.1875E-5	-43645.74145019897	0.0	-2112.3898750705603
7898000	-45774.491031742116	-2133.054784559202	-43641.436247182915	732.6724573681051	14253.767415774977	1833.436881288486	7.1875E-5	-43641.436247182915	0.0	-2121.4712476044865
7899000	-45785.93555637395	-2135.8393649408563	-43650.0961914331	725.0983979088755	14383.225456334243	1735.646344153218	7.1875E-5	-43650.0961914331	0.0	-2124.33628760117
7900000	-45788.043217811784	-2135.0089232390924	-43653.034294572695	725.3068809761645	14182.827506961854	2070.331481233113	7.1875E-5	-43653.034294572695	0.0	-2123.246341628051
7901000	-45781.590038344555	-2124.925427608632	-43656.66461073592	723.6163892815589	13813.107043784958	1837.2994946987637	7.1875E-5	-43656.66461073592	0.0	-2113.338797630545
7902000	-45778.63851878544	-2128.439727400605	-43650.198791384835	750.0293481493419	14163.978575415254	1927.474275853279	7.1875E-5	-43650.198791384835	0.0	-2116.7826044339586
7903000	-45757.3970883277	-2121.405256033374	-43635.99183229433	723.4550241908244	13629.143945017182	1733.1135006175687	7.1875E-5	-43635.99183229433	0.0	-2109.9043198220234
7904000	-45760.28170465969	-2127.4669094527276	-43632.81479520696	725.7041912290584	13923.570304081059	1659.9350391279834	7.1875E-5	-43632.81479520696	0.0	-2116.0291643517094
7905000	-45750.51163766596	-2126.497557268768	-43624.01408039719	733.2491531679669	13957.86405325635	1611.277108528573	7.1875E-5	-43624.01408039719	0.0	-2115.1033229089257
7906000	-45778.48833617693	-2133.2616810817485	-43645.22665509518	733.6764270902191	14179.249562423056	1965.5111651911795	7.1875E-5	-43645.22665509518	0.0	-2121.575765939962
7907000	-45790.67834413538	-2133.045950537206	-43657.63239359817	766.9953124081102	14283.288081761712	1741.3960402438083	7.1875E-5	-43657.63239359817	0.0	-2121.538023798464
7908000	-45784.983442037264	-2129.4238396867404	-43655.55960235053	728.4614008199128	13935.728336593627	1700.5900681102355	7.1875E-5	-43655.55960235053	0.0	-2117.9506664589007
7909000	-45775.05948896999	-2134.2942026246874	-43640.765286345304	765.2495931120412	14285.441223696453	1706.0183518569108	7.1875E-5	-43640.765286345304	0.0	-2122.816360499592
7910000	-45775.17894923907	-2126.98926638649	-43648.18968285258	689.926933524515	13652.92956968012	1606.8110168699502	7.1875E-5	-43648.18968285258	0.0	-2115.5990884899265
7911000	-45756.75480293179	-2129.239666551364	-43627.515136380425	732.5096621124941	14058.055528030007	1839.5814166616046	7.1875E-5	-43627.515136380425	0.0	-2117.651212227446
7912000	-45774.99757361685	-2131.768840435269	-43643.22873318158	710.1738220032688	14117.56507234608	1765.7432846590116	7.1875E-5	-43643.22873318158	0.0	-2120.240547239264
7913000	-45768.04615710665	-2131.737362628756	-43636.30879447789	762.2011357086802	14254.785583683253	1867.8426848572926	7.1875E-5	-43636.30879447789	0.0	-2120.126491903631
7914000	-45768.95920232543	-2126.2624442737097	-43642.69675805172	723.7198585256968	14004.290238032945	1989.5422990749653	7.1875E-5	-43642.69675805172	0.0	-2114.5586124518136
7915000	-45767.04097014388	-2122.3048214041905	-43644.736148739685	708.3234682207265	13814.992506804232	1816.701363898876	7.1875E-5	-43644.736148739685	0.0	-2110.7347580523087
7916000	-45762.56741171435	-2119.6300234820615	-43642.93738823229	741.9613552298497	13866.501165560787	1813.4991645762639	7.1875E-5	-43642.93738823229	0.0	-2108.062551728684
7917000	-45755.21195441625	-2126.6867974564643	-43628.52515695978	718.4020210274899	14042.110819690826	1811.511396154398	7.1875E-5	-43628.52515695978	0.0	-2115.120936645385
7918000	-45766.073587677936	-2128.703700918006	-43637.36988675993	741.5099574080263	14191.17325257312	1831.3100012133643	7.1875E-5	-43637.36988675993	0.0	-2117.1218697467802
7919000	-45774.34024107172	-2116.4393003034133	-43657.900940768304	753.514555517448	13737.684749042177	1675.5041505952422	7.1875E-5	-43657.900940768304	0.0	-2104.987890629791
7920000	-45771.675985580594	-2122.864871618707	-43648.811113961885	708.0905048686654	13838.27862672209	1693.4157848094826	7.1875E-5	-43648.811113961885	0.0	-2111.3978909692664
7921000	-45760.05960902476	-2122.318116365602	-43637.74149265916	703.7031074478348	13875.0388238547	1774.9856960611348	7.1875E-5	-43637.74149265916	0.0	-2110.782162229855
7922000	-45793.249754534954	-2135.290273432745	-43657.95948110221	754.2791740017885	14540.683707406852	1693.048402466328	7.1875E-5	-43657.95948110221	0.0	-2123.823610569877
7923000	-45774.02685621384	-2123.524284780248	-43650.502571433586	713.1489451868387	13786.622392199852	1640.304526300305	7.1875E-5	-43650.502571433586	0.0	-2112.103944777701
7924000	-45779.936102584084	-2125.2886855435845	-43654.6474170405	692.6340221733476	13875.226112748425	1990.5166781392388	7.1875E-5	-43654.6474170405	0.0	-2113.5841316420615
7925000	-45779.359767846036	-2127.3017939628116	-43652.057973883224	730.5552644971771	14130.86919115642	1871.6706531792486	7.1875E-5	-43652.057973883224	0.0	-2115.68791195797
7926000	-45804.50494523029	-2138.1310912064127	-43666.37385402388	734.6654575221731	14439.057914104775	1930.819159531853	7.1875E-5	-43666.37385402388	0.0	-2126.471414596383
7927000	-45781.15798842732	-2130.249975832924	-43650.9080125944	726.1278343262844	14122.59216317577	1708.3159372498765	7.1875E-5	-43650.9080125944	0.0	-2118.770161824115
7928000	-45781.50047855367	-2127.872945179916	-43653.62753337376	714.4584792872215	13961.565142618643	1712.1925915475847	7.1875E-5	-43653.62753337376	0.0	-2116.389809813357
7929000	-45785.59637743419	-2132.6570444339177	-43652.93933300027	718.0895594740505	14114.957256047426	1896.2965323963886	7.1875E-5	-43652.93933300027	0.0	-2121.0239302721097
7930000	-45764.32163381878	-2130.80303551224	-43633.51859830654	741.5547888031372	14121.989781157994	1734.0656796374883	7.1875E-5	-43633.51859830654	0.0	-2119.301294029274
7931000	-45788.645331417356	-2130.848656778658	-43657.796674638696	720.0513815990836	14173.106773101032	1686.29534962891	7.1875E-5	-43657.796674638696	0.0	-2119.38784711166
7932000	-45772.67050506127	-2130.24473329915	-43642.42577176212	723.7574197258778	14109.327586899864	1765.3981291081855	7.1875E-5	-43642.42577176212	0.0	-2118.7167269420847
7933000	-45794.70502491367	-2134.934928632634	-43659.770096281034	705.8545818376297	14278.109800375969	1815.2039664633353	7.1875E-5	-43659.770096281034	0.0	-2123.366076607015
7934000	-45778.224438955374	-2131.7314915566053	-43646.49294739877	748.6350567173315	14178.462852748478	1785.4975427280174	7.1875E-5	-43646.49294739877	0.0	-2120.186870543221
7935000	-45776.4615912927	-2127.0521908917226	-43649.409400400975	682.2231159870769	13728.208818059273	1812.727145247447	7.1875E-5	-43649.409400400975	0.0	-2115.4853446031902
7936000	-45774.82160797657	-2136.294393837749	-43638.52721413882	712.023816483989	14085.066529589023	2014.6024503030405	7.1875E-5	-43638.52721413882	0.0	-2124.5720975431873
7937000	-45772.0602318124	-2134.566929777354	-43637.49330203504	736.2268699821498	14110.646293658985	1778.5005061398176	7.1875E-5	-43637.49330203504	0.0	-2123.02807227154
7938000	-45775.93252288508	-2134.9769485581865	-43640.955574326894	754.2841650331577	14222.257822758007	1749.248906412075	7.1875E-5	-43640.955574326894	0.0	-2123.462423275325
7939000	-45767.76298064749	-2132.446164698393	-43635.316815949096	711.5446840158161	13974.881936824304	1968.601189086915	7.1875E-5	-43635.316815949096	0.0	-2120.7579340392303
7940000	-45783.97966892405	-2136.5291152623154	-43647.45055366173	741.485533690119	14377.362952120375	1802.073537559153	7.1875E-5	-43647.45055366173	0.0	-2124.9709263209393
7941000	-45775.279640421046	-2136.9500776705613	-43638.329562750485	764.9648556802287	14376.901712814053	1860.1544440650962	7.1875E-5	-43638.329562750485	0.0	-2125.345272810837
7942000	-45800.96401789336	-2142.163517526399	-43658.80050036696	782.8440175760785	14283.42301069533	2287.5139003682957	7.1875E-5	-43658.80050036696	0.0	-2130.25326244683
7943000	-45779.5216520222	-2132.9594223960635	-43646.562229626135	743.2059810625088	13915.697358939113	2009.425549433808	7.1875E-5	-43646.562229626135	0.0	-2121.2409223785226
7944000	-45776.24513055382	-2128.865869255874	-43647.379261297945	711.473312930128	13748.347045521437	1680.9157543206034	7.1875E-5	-43647.379261297945	0.0	-2117.409738423343
7945000	-45763.10083806993	-2125.976800480564	-43637.12403758936	711.2286518164829	13663.74353242692	1790.4155354787467	7.1875E-5	-43637.12403758936	0.0	-2114.4281414091133
7946000	-45772.18952072355	-2124.9641154305027	-43647.22540529305	750.791564811902	13953.471997219041	1790.7487790085645	7.1875E-5	-43647.22540529305	0.0	-2113.4151831242702
7947000	-45781.952670653605	-2135.014747954675	-43646.93792269893	768.1786999333792	14226.679622345579	1899.8202580937793	7.1875E-5	-43646.93792269893	0.0	-2123.3789014354625
7948000	-45781.008721927035	-2131.707071810231	-43649.3016501168	741.4899006823291	13843.388575535313	1877.9108937548283	7.1875E-5	-43649.3016501168	0.0	-2120.0882935255645
7949000	-45791.00668473272	-2136.7122860640698	-43654.29439866865	739.1897135227221	14139.178151646589	1936.9485441645982	7.1875E-5	-43654.29439866865	0.0	-2125.047940964274
7950000	-45772.00917459591	-2136.845513558949	-43635.16366103696	744.3598054789356	14248.550607626668	1850.5498317065947	7.1875E-5	-43635.16366103696	0.0	-2125.2483203590054
7951000	-45776.68944848793	-2135.446149673353	-43641.24329881458	733.465585253266	14002.152857987523	1848.7571338690882	7.1875E-5	-43641.24329881458	0.0	-2123.8503813751877
7952000	-45786.72644748669	-2133.46790243361	-43653.25854505308	725.5672824810088	13838.05436582769	1976.3967289471939	7.1875E-5	-43653.25854505308	0.0	-2121.7738455969925
7953000	-45783.234686693184	-2129.445042852436	-43653.78964384075	749.9581287314968	13799.178262299112	1809.713442981528	7.1875E-5	-43653.78964384075	0.0	-2117.880640610575
7954000	-45795.56186278278	-2140.256753939316	-43655.305108843466	787.2485391994488	14474.683013432998	1757.0319974826568	7.1875E-5	-43655.305108843466	0.0	-2128.735716666734
7955000	-45790.16024653906	-2132.259308098687	-43657.900938440376	749.5733230358649	14050.283431848284	1793.6920511609733	7.1875E-5	-43657.900938440376	0.0	-2120.707964640905
7956000	-45787.260889566125	-2129.277618937155	-43657.98327062897	735.0739087595525	13705.464542483787	1851.6663055159677	7.1875E-5	-43657.98327062897	0.0	-2117.6795389907415
7957000	-45795.95701500298	-2132.293483458085	-43663.663531544895	749.541225218612	13835.685578560955	1850.1985512361398	7.1875E-5	-43663.663531544895	0.0	-2120.6965693645534
7958000	-45798.527774360795	-2139.066248422774	-43659.46152593802	703.540108699465	14090.937974258808	1827.400909909791	7.1875E-5	-43659.46152593802	0.0	-2127.487557342797
7959000	-45808.7935475946	-2130.268932259541	-43678.52461533506	744.7129922642501	13961.986765246214	1776.4212879587221	7.1875E-5	-43678.52461533506	0.0	-2118.731791604556
7960000	-45782.87751544539	-2134.056489410743	-43648.821026034646	736.7733264988672	14109.916215536789	1698.354242564469	7.1875E-5	-43648.821026034646	0.0	-2122.585243378696
7961000	-45778.79908676975	-2126.4399867423344	-43652.35910002742	739.6629636078058	13987.698035561638	1824.831286903936	7.1875E-5	-43652.35910002742	0.0	-2114.863363292023
7962000	-45790.9687142982	-2132.795992972314	-43658.172721325886	745.4549042395957	14338.985544877469	1876.7186072595784	7.1875E-5	-43658.172721325886	0.0	-2121.1781489862497
7963000	-45789.08093670237	-2137.4406226761353	-43651.640314026234	716.7274265832482	14133.389004525363	1787.6401793870764	7.1875E-5	-43651.640314026234	0.0	-2125.8942410824393
7964000	-45784.60423920705	-2133.251134167212	-43651.35310503984	756.3182328143661	14114.73914636126	1921.1537603255547	7.1875E-5	-43651.35310503984	0.0	-2121.5988481893546
7965000	-45807.29564577916	-2140.8083024250395	-43666.48734335412	720.183174589829	14315.214272181032	2032.2547676104948	7.1875E-5	-43666.48734335412	0.0	-2129.073131365722
7966000	-45792.963791614966	-2132.6411733523682	-43660.322618262595	755.3200006096946	14170.033425385149	1975.9863265801864	7.1875E-5	-43660.322618262595	0.0	-2120.947422690256
7967000	-45794.283426159454	-2126.1724494227146	-43668.11097673674	736.4899254663567	13896.432270190899	1984.4350067040293	7.1875E-5	-43668.11097673674	0.0	-2114.4724079922516
7968000	-45771.99066862851	-2126.316907206517	-43645.673761422	719.8466258189322	13897.512460857964	1677.8169150888032	7.1875E-5	-43645.673761422	0.0	-2114.8634780611515
7969000	-45770.27213714919	-2127.661956670551	-43642.610180478645	735.1764672482955	14005.833095965345	1661.6419030207976	7.1875E-5	-43642.610180478645	0.0	-2116.2227075285477
7970000	-45762.09852667149	-2121.5696574086205	-43640.528869262875	708.7895939000788	13631.850665650927	1960.6251021058054	7.1875E-5	-43640.528869262875	0.0	-2109.8874107744005
7971000	-45769.26238428772	-2129.0042850417735	-43640.25809924595	759.0499620503422	14109.778995299252	1673.7024015044994	7.1875E-5	-43640.25809924595	0.0	-2117.554450478909
7972000	-45781.45205287914	-2130.680327708756	-43650.77172517039	695.1258818354437	14004.503441822702	1815.2900048917436	7.1875E-5	-43650.77172517039	0.0	-2119.111406056068
7973000	-45778.82012895317	-2130.7315868730234	-43648.08854208015	720.6200356245595	14104.118150196731	1648.6362722387016	7.1875E-5	-43648.08854208015	0.0	-2119.303835428504
7974000	-45761.47025518798	-2128.3181405413657	-43633.15211464662	730.1201813271596	13985.567908285091	1852.046195413419	7.1875E-5	-43633.15211464662	0.0	-2116.7197589885027
7975000	-45771.086101703324	-2125.459475849804	-43645.62662585352	750.4681983203176	13871.669471254823	1703.7636764224794	7.1875E-5	-43645.62662585352	0.0	-2113.9835712544354
7976000	-45763.49894598188	-2125.0825852605653	-43638.41636072132	758.7893077369902	14028.62520163944	1788.612508899387	7.1875E-5	-43638.41636072132	0.0	-2113.53540538106
7977000	-45779.51536808775	-2124.331878283571	-43655.18348980418	754.3701204119924	14042.997149801406	1628.069871209831	7.1875E-5	-43655.18348980418	0.0	-2112.922487100599
7978000	-45767.88152482994	-2121.125353930249	-43646.756170899695	729.8436654928959	13828.644132903883	1974.3088110033361	7.1875E-5	-43646.756170899695	0.0	-2109.4328553868577
7979000	-45764.77094865927	-2123.9157161035964	-43640.855232555674	741.8520677162976	14073.15413401821	1670.1061922992528	7.1875E-5	-43640.855232555674	0.0	-2112.4690302493036
7980000	-45773.67567118445	-2115.4691406857314	-43658.20653049872	723.949834116427	13655.469692708633	1733.257955752153	7.1875E-5	-43658.20653049872	0.0	-2103.968082279326
7981000	-45776.57901440349	-2120.3944509299317	-43656.18456347356	744.4013703752805	13835.690599464766	1707.3970959542457	7.1875E-5	-43656.18456347356	0.0	-2108.9154252042567
