state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1135000	-45615.571092123806	-2140.778817319309	-43474.792274804495	987.4570503594935	13064.627705465195	1834.0461863265023	7.809847198641767E-5	-43474.792274804495	0.0	-2129.194792043727
1136000	-45604.204928882755	-2133.568786965541	-43470.63614191722	1057.2387040711228	12993.771986268925	1784.5782913337534	7.809847198641767E-5	-43470.63614191722	0.0	-2122.0249219107886
1137000	-45619.714763518146	-2141.4688836715814	-43478.24587984657	1035.1617046506772	13189.746324438322	1975.716910708761	7.809847198641767E-5	-43478.24587984657	0.0	-2129.7753340362337
1138000	-45618.4604129822	-2137.0152295377784	-43481.44518344442	1022.3945845196198	13158.12549598643	1757.3912367220275	7.809847198641767E-5	-43481.44518344442	0.0	-2125.4938923625755
1139000	-45612.63226170613	-2130.0578483734225	-43482.57441333271	1011.277688415247	12860.162595936867	1957.4468924769571	7.809847198641767E-5	-43482.57441333271	0.0	-2118.377992674685
1140000	-45628.55631045619	-2137.3229724860175	-43491.233337970174	1003.341682008811	13179.368710271125	1704.573214635512	7.809847198641767E-5	-43491.233337970174	0.0	-2125.8463719408846
1141000	-45618.56003305754	-2129.3076904255013	-43489.25234263204	1010.7031968768594	12921.253638187121	1804.3022391886257	7.809847198641767E-5	-43489.25234263204	0.0	-2117.747686348039
1142000	-45620.25213284078	-2129.1435708362433	-43491.10856200454	1046.7041717955033	12919.240144319752	1763.9691147470055	7.809847198641767E-5	-43491.10856200454	0.0	-2117.6167526224763
1143000	-45613.11372912762	-2139.6293174607204	-43473.4844116669	1039.8406994627908	13256.938140524133	1755.4202543716694	7.809847198641767E-5	-43473.4844116669	0.0	-2128.109626437763
1144000	-45590.19779725996	-2135.9020996598197	-43454.295697600144	1023.4502086356329	13063.05572889826	1785.5429770415055	7.809847198641767E-5	-43454.295697600144	0.0	-2124.357441292587
1145000	-45604.226000159695	-2132.407571360626	-43471.818428799066	1038.5809215483844	13031.359825186624	2021.8698108995723	7.809847198641767E-5	-43471.818428799066	0.0	-2120.6799615647233
1146000	-45585.29837836022	-2126.9069711074053	-43458.39140725281	1043.9409154213388	12825.510418333273	1781.6440258477412	7.809847198641767E-5	-43458.39140725281	0.0	-2115.365521581781
1147000	-45613.391624298434	-2140.421430954258	-43472.970193344176	1033.9197915780283	13243.868014546133	1993.8081524669728	7.809847198641767E-5	-43472.970193344176	0.0	-2128.714440352025
1148000	-45620.78584045134	-2136.9923610662668	-43483.79347938507	977.3280287730055	12887.173809108175	1791.096846178555	7.809847198641767E-5	-43483.79347938507	0.0	-2125.4431434229496
1149000	-45607.45416627944	-2128.796316967544	-43478.6578493119	1030.793986240658	12764.872141047745	1924.3553120355286	7.809847198641767E-5	-43478.6578493119	0.0	-2117.1415789924145
1150000	-45612.9118063671	-2137.4729658212036	-43475.438840545896	967.2674265025692	12878.142966120535	1756.7793312895462	7.809847198641767E-5	-43475.438840545896	0.0	-2125.952139516352
1151000	-45622.46355136165	-2140.8922964708095	-43481.57125489084	968.9228977756451	13020.843788785076	2042.0925765119273	7.809847198641767E-5	-43481.57125489084	0.0	-2129.1499965775115
1152000	-45626.90032363043	-2137.4406922499657	-43489.459631380465	1045.2641744119685	13111.003935151939	1910.0337352584452	7.809847198641767E-5	-43489.459631380465	0.0	-2125.796953355275
1153000	-45616.19824559129	-2136.716257973634	-43479.481987617655	982.9137633033556	13102.94128454556	1988.6179114546562	7.809847198641767E-5	-43479.481987617655	0.0	-2125.0131114974865
1154000	-45616.093436242874	-2134.4193736695747	-43481.6740625733	1012.7383442240614	13083.452316547568	2033.2390373595267	7.809847198641767E-5	-43481.6740625733	0.0	-2122.6834878864975
1155000	-45617.62781343412	-2132.6864254273146	-43484.9413880068	1039.6974683665164	13207.82437896805	1915.965647303672	7.809847198641767E-5	-43484.9413880068	0.0	-2121.0381212299176
1156000	-45619.64726913935	-2130.901853997777	-43488.74541514157	1065.1605355068543	12993.566454684416	1958.0707524419379	7.809847198641767E-5	-43488.74541514157	0.0	-2119.2215286823052
1157000	-45626.452124667114	-2128.4655362489507	-43497.98658841816	959.6799535909362	12725.025861568167	1887.7493788695383	7.809847198641767E-5	-43497.98658841816	0.0	-2116.839069947988
1158000	-45617.15314480767	-2136.109671863542	-43481.043472944126	1054.0983816615471	13196.590162908036	1907.4380343640541	7.809847198641767E-5	-43481.043472944126	0.0	-2124.4679349370826
1159000	-45606.19341891534	-2129.040110963768	-43477.15330795157	997.2280338662754	12838.941359739549	1794.6996636476777	7.809847198641767E-5	-43477.15330795157	0.0	-2117.4879429322777
1160000	-45629.21857255489	-2139.8316845261897	-43489.386888028705	1031.584205189792	13135.70725076381	2057.345443305371	7.809847198641767E-5	-43489.386888028705	0.0	-2128.0783966169943
1161000	-45616.9617322923	-2130.0220156772807	-43486.93971661502	1026.9984032702623	12905.77956072829	1720.670313521165	7.809847198641767E-5	-43486.93971661502	0.0	-2118.5316419636297
1162000	-45627.914833749164	-2139.4174197538346	-43488.49741399533	1009.7329325096018	13231.726082556677	1934.1239028003642	7.809847198641767E-5	-43488.49741399533	0.0	-2127.755224302302
1163000	-45606.54103997372	-2131.7363602306673	-43474.80467974306	1024.8940259121196	13050.278562728181	1910.43516521915	7.809847198641767E-5	-43474.80467974306	0.0	-2120.092311960496
1164000	-45606.41956308518	-2135.241487974586	-43471.1780751106	995.9424317793907	12914.380123756213	2051.6170559333764	7.809847198641767E-5	-43471.1780751106	0.0	-2123.4923175631493
1165000	-45629.925682700945	-2137.139961552157	-43492.785721148786	1006.7609697774235	13100.8382280661	1939.6413352550378	7.809847198641767E-5	-43492.785721148786	0.0	-2125.4735699397243
1166000	-45633.36257908414	-2137.2468472456926	-43496.11573183845	1004.9107359807234	13113.581901392372	1900.2667541339695	7.809847198641767E-5	-43496.11573183845	0.0	-2125.6106548522453
1167000	-45620.26398271359	-2126.5745767493977	-43493.68940596419	975.7147474468168	12682.755798735707	1998.7527712469525	7.809847198641767E-5	-43493.68940596419	0.0	-2114.8639328429567
1168000	-45631.98622775273	-2137.371894974108	-43494.61433277862	1009.2985721269786	13287.223842010393	1903.5353316346948	7.809847198641767E-5	-43494.61433277862	0.0	-2125.7331729731977
1169000	-45635.609098649904	-2135.36661156527	-43500.24248708464	995.0145639872565	13076.754198607983	1782.3166702996973	7.809847198641767E-5	-43500.24248708464	0.0	-2123.8246079728456
1170000	-45628.939971929474	-2135.648064447857	-43493.29190748162	971.0600288550247	12914.227265598065	1788.6710085798393	7.809847198641767E-5	-43493.29190748162	0.0	-2124.100836553169
1171000	-45607.99643664125	-2133.397852786017	-43474.59858385524	973.6978759010854	12922.221476667544	1939.525257098576	7.809847198641767E-5	-43474.59858385524	0.0	-2121.7315493364863
1172000	-45617.296661256216	-2128.6992352119537	-43488.59742604426	974.3368036387212	12818.982077848506	1679.339442004378	7.809847198641767E-5	-43488.59742604426	0.0	-2117.244478072711
1173000	-45619.21435907739	-2129.0679697254586	-43490.14638935193	959.5026750987353	12865.063888801911	1878.9113002330128	7.809847198641767E-5	-43490.14638935193	0.0	-2117.4484079411814
1174000	-45611.07303301139	-2127.3502240487805	-43483.72280896261	990.4289801894932	12920.625931890816	1796.4439408113149	7.809847198641767E-5	-43483.72280896261	0.0	-2115.7966296456248
1175000	-45623.05696926119	-2138.0378278182034	-43485.01914144299	1039.7717682562986	13308.486537147432	1814.8725437867447	7.809847198641767E-5	-43485.01914144299	0.0	-2126.46924402773
1176000	-45612.71333240497	-2124.9148160059344	-43487.79851639904	941.3397608213562	12669.46500657498	1879.3784818114711	7.809847198641767E-5	-43487.79851639904	0.0	-2113.294888470612
1177000	-45625.54333566318	-2130.4690824914196	-43495.074253171755	963.4052421958836	13031.545409553071	1825.3015217591471	7.809847198641767E-5	-43495.074253171755	0.0	-2118.892080461526
1178000	-45619.79641269	-2131.1749542457615	-43488.621458444235	1070.964535312926	13174.001068984968	1826.6592661408797	7.809847198641767E-5	-43488.621458444235	0.0	-2119.596859638473
1179000	-45617.37544833363	-2132.431045637704	-43484.944402695925	1078.8630899938983	13090.822545592855	1921.1057882731138	7.809847198641767E-5	-43484.944402695925	0.0	-2120.77879643032
1180000	-45606.61964990643	-2136.5492947510347	-43470.070355155396	981.9242714633795	12855.776204799695	1726.5106222024951	7.809847198641767E-5	-43470.070355155396	0.0	-2125.053954370151
1181000	-45632.00183606874	-2144.4766839674444	-43487.5251521013	1007.1266066776578	13229.739245956844	2011.4937979640224	7.809847198641767E-5	-43487.5251521013	0.0	-2132.75666615882
1182000	-45642.37922883912	-2138.6033568241533	-43503.775872014965	1001.7172917885455	12918.518175060859	2017.6751567126068	7.809847198641767E-5	-43503.775872014965	0.0	-2126.878811696554
1183000	-45646.25058167622	-2141.223378495888	-43505.02720318033	984.6566822165403	13045.588095628022	1990.329887531621	7.809847198641767E-5	-43505.02720318033	0.0	-2129.518962992388
1184000	-45629.76454714088	-2138.9474777612872	-43490.8170693796	1025.8874685607886	13158.281252363204	1879.6891054123107	7.809847198641767E-5	-43490.8170693796	0.0	-2127.327307090528
1185000	-45619.250787489465	-2134.7521734197217	-43484.498614069744	1007.3315191165002	12944.832522763067	2004.4503401290738	7.809847198641767E-5	-43484.498614069744	0.0	-2123.0373306127567
1186000	-45617.4178805811	-2130.450868764519	-43486.96701181658	1032.1439879896411	12789.205954747096	1761.879272935257	7.809847198641767E-5	-43486.96701181658	0.0	-2118.925789794423
1187000	-45620.723331863235	-2132.3770171331475	-43488.346314730086	1003.6720957932309	12885.516242902377	1887.3867841317497	7.809847198641767E-5	-43488.346314730086	0.0	-2120.7508334903364
1188000	-45609.7509395796	-2133.7707600613912	-43475.98017951821	1030.240439609331	13189.163161975877	1951.0986427671821	7.809847198641767E-5	-43475.98017951821	0.0	-2122.095691236542
1189000	-45623.09639551334	-2131.6998900132417	-43491.3965055001	1009.2423964152262	13053.917307670752	1689.5704216544323	7.809847198641767E-5	-43491.3965055001	0.0	-2120.236238886763
1190000	-45617.04638368483	-2133.291478384378	-43483.75490530045	1062.1131163706498	13234.527264183573	1666.4541862431192	7.809847198641767E-5	-43483.75490530045	0.0	-2121.8479967417356
1191000	-45621.536849116244	-2125.747813166096	-43495.78903595015	952.0293127183058	12785.283826442557	1797.4290214276598	7.809847198641767E-5	-43495.78903595015	0.0	-2114.193413805248
1192000	-45619.99589071197	-2133.8443935185746	-43486.1514971934	1005.1481859962091	13076.672232162386	1874.2618986287775	7.809847198641767E-5	-43486.1514971934	0.0	-2122.228476449964
1193000	-45608.93437671781	-2128.1716346513454	-43480.762742066465	1025.4137250710262	12861.298960294369	1672.9505155973395	7.809847198641767E-5	-43480.762742066465	0.0	-2116.7224578762807
1194000	-45611.78643680436	-2129.911881088133	-43481.874555716226	988.4578218725051	12927.764295481698	1787.9741957521014	7.809847198641767E-5	-43481.874555716226	0.0	-2118.3652252190104
1195000	-45613.57323712385	-2136.9410054374534	-43476.632231686395	1000.6189559814004	13291.294482898466	1840.3475274068574	7.809847198641767E-5	-43476.632231686395	0.0	-2125.3519391108607
1196000	-45598.772303092126	-2126.9232435443387	-43471.849059547785	1030.0538497343168	13021.252346679868	1833.1264948795138	7.809847198641767E-5	-43471.849059547785	0.0	-2115.3399554051603
1197000	-45590.3326595065	-2123.9772137054083	-43466.35544580109	1031.15282910526	12953.379436825566	1790.3901268617644	7.809847198641767E-5	-43466.35544580109	0.0	-2112.428575469122
1198000	-45595.29162195467	-2127.073062434702	-43468.21855951996	1005.8100400902225	12974.554103759996	1833.8465782300896	7.809847198641767E-5	-43468.21855951996	0.0	-2115.489197115738
1199000	-45602.35231846363	-2133.51366558093	-43468.838652882696	1014.1294553183528	13172.153177176839	1704.4874181700943	7.809847198641767E-5	-43468.838652882696	0.0	-2122.0371387789414
1200000	-45586.09895673883	-2119.6277579721686	-43466.47119876666	994.3349966755956	12494.980060098338	1762.9978634204303	7.809847198641767E-5	-43466.47119876666	0.0	-2108.1017478241783
1201000	-45604.19061455053	-2128.583727851929	-43475.606886698595	1063.6295549235897	13049.35192216577	1792.4530699792963	7.809847198641767E-5	-43475.606886698595	0.0	-2117.033398915203
1202000	-45615.27068129317	-2131.88664795565	-43483.38403333752	1005.3622923189805	13138.590214961123	1751.7941217288437	7.809847198641767E-5	-43483.38403333752	0.0	-2120.369990084013
1203000	-45600.132366767924	-2132.72514561562	-43467.4072211523	1067.1892919186025	13182.821521147795	1686.3041462481829	7.809847198641767E-5	-43467.4072211523	0.0	-2121.264328309583
1204000	-45616.94506678222	-2134.9126005897024	-43482.03246619251	1040.435632278389	13208.962949430796	1760.2712339900054	7.809847198641767E-5	-43482.03246619251	0.0	-2123.3888612342025
1205000	-45613.87538727655	-2123.64827584259	-43490.22711143396	1019.6979546341239	12794.295542336746	1888.7595149636452	7.809847198641767E-5	-43490.22711143396	0.0	-2112.0210223712697
1206000	-45612.724283845266	-2128.3650127261844	-43484.35927111908	992.5639857973053	12943.259870655089	1734.3228445708642	7.809847198641767E-5	-43484.35927111908	0.0	-2116.8630538277075
1207000	-45612.6556870739	-2126.138690118412	-43486.51699695549	990.6709505275344	13000.723276539848	1765.5810451848067	7.809847198641767E-5	-43486.51699695549	0.0	-2114.6105317436222
1208000	-45606.85331586271	-2122.639899321375	-43484.21341654134	969.9155181554338	12737.36159352726	1931.9738030683436	7.809847198641767E-5	-43484.21341654134	0.0	-2110.9793421849695
1209000	-45617.57621217384	-2135.355833265395	-43482.220378908445	1003.8011526405022	13349.353605450644	1932.8456180376784	7.809847198641767E-5	-43482.220378908445	0.0	-2123.694611620326
1210000	-45610.55524955512	-2126.5652773597603	-43483.989972195355	1038.122082279835	13144.357332532452	1738.9799012682838	7.809847198641767E-5	-43483.989972195355	0.0	-2115.0593865667847
1211000	-45615.506762602294	-2126.3815060874235	-43489.12525651487	989.9864916050894	12834.719970930546	1641.659939968943	7.809847198641767E-5	-43489.12525651487	0.0	-2114.9599579359074
1212000	-45618.36874461482	-2138.474819665375	-43479.89392494944	1050.7696996699085	13314.55257070143	1671.4366038634155	7.809847198641767E-5	-43479.89392494944	0.0	-2127.026968195869
1213000	-45618.26295817057	-2136.5320619195895	-43481.73089625098	1016.6769343909766	13066.523454768309	1826.4004310937144	7.809847198641767E-5	-43481.73089625098	0.0	-2124.954175536957
1214000	-45607.22822209078	-2140.182763998732	-43467.04545809205	999.6830953487861	13243.874024394336	1896.398795275885	7.809847198641767E-5	-43467.04545809205	0.0	-2128.5495704720574
1215000	-45609.634494449245	-2131.799245340482	-43477.835249108764	990.3391044354646	12827.873415993114	1982.1073247643983	7.809847198641767E-5	-43477.835249108764	0.0	-2120.100934505716
1216000	-45606.95072768421	-2134.0520974280967	-43472.89863025612	1056.3846683378588	13095.969649171708	1934.2814353973129	7.809847198641767E-5	-43472.89863025612	0.0	-2122.389782009764
1217000	-45598.02636410125	-2129.6346740917343	-43468.391690009514	990.5050488783439	12791.184455878452	1818.1286904116566	7.809847198641767E-5	-43468.391690009514	0.0	-2118.0634569873355
1218000	-45594.54736722632	-2121.785463403189	-43472.76190382313	1045.342188173035	12706.425716417387	1871.4025490136792	7.809847198641767E-5	-43472.76190382313	0.0	-2110.171792110949
1219000	-45612.146757191535	-2134.0202457739533	-43478.126511417584	977.8803688626246	12971.780016986731	1769.3097494650704	7.809847198641767E-5	-43478.126511417584	0.0	-2122.4889918330955
1220000	-45615.48806641962	-2137.1320672928514	-43478.35599912677	991.8836834637737	13031.670972484731	1852.9802699889046	7.809847198641767E-5	-43478.35599912677	0.0	-2125.5329444008316
1221000	-45615.90781776734	-2126.222942812234	-43489.6848749551	1002.9794504358749	12595.214928477046	1719.124720685595	7.809847198641767E-5	-43489.6848749551	0.0	-2114.733886189602
1222000	-45630.44527590435	-2130.172918221207	-43500.27235768314	1004.5489620585497	12742.140451562553	1982.7143392724984	7.809847198641767E-5	-43500.27235768314	0.0	-2118.4741558929863
1223000	-45624.951301778005	-2135.148117498464	-43489.80318427954	1078.33209236013	13110.324527071458	2074.3019089839645	7.809847198641767E-5	-43489.80318427954	0.0	-2123.3827055184365
1224000	-45647.5792323235	-2135.066392648278	-43512.51283967522	1000.5920764590169	12945.201330805785	1781.4374142574825	7.809847198641767E-5	-43512.51283967522	0.0	-2123.525113351766
1225000	-45632.679580613876	-2139.2388075267577	-43493.44077308712	1026.943402082359	13076.512960054704	1905.9261423920323	7.809847198641767E-5	-43493.44077308712	0.0	-2127.598237869308
1226000	-45624.360120906866	-2139.528366833728	-43484.83175407314	1015.9891240445615	13062.035392665355	2068.9742675001244	7.809847198641767E-5	-43484.83175407314	0.0	-2127.76675392174
1227000	-45606.146920720865	-2127.250930217956	-43478.89599050291	1058.2712980188026	12743.138629573416	1766.2696074405515	7.809847198641767E-5	-43478.89599050291	0.0	-2115.722199728663
1228000	-45611.43723068018	-2128.429791087015	-43483.007439593166	1047.5966622245776	12821.113722145548	1575.6978513036909	7.809847198641767E-5	-43483.007439593166	0.0	-2117.0681758459214
1229000	-45597.85458781102	-2125.5561147418875	-43472.29847306914	1027.608655251328	12799.13679499996	1888.0746172030117	7.809847198641767E-5	-43472.29847306914	0.0	-2113.929394947917
1230000	-45604.95648812547	-2129.803782255916	-43475.15270586956	977.1465068859491	12936.357523216346	1691.048810546688	7.809847198641767E-5	-43475.15270586956	0.0	-2118.3388502029898
1231000	-45584.339778890346	-2116.62659561922	-43467.713183271124	1061.6509988911635	12594.39463746886	1878.1036304794397	7.809847198641767E-5	-43467.713183271124	0.0	-2105.007666355685
1232000	-45608.916624243444	-2134.378998236637	-43474.53762600681	1064.5790998119157	13175.483374781754	2086.096793562715	7.809847198641767E-5	-43474.53762600681	0.0	-2122.6052086234117
1233000	-45614.18402875877	-2127.469497186111	-43486.71453157266	1003.9575409550645	12659.351010493672	1803.9984668211175	7.809847198641767E-5	-43486.71453157266	0.0	-2115.909740385574
1234000	-45621.19725369733	-2132.3407426424837	-43488.85651105485	1040.5273325387832	13100.739397269743	1686.5002085873289	7.809847198641767E-5	-43488.85651105485	0.0	-2120.879755084585
1235000	-45604.44792354538	-2124.248977537735	-43480.198946007644	1077.1726453439812	12920.340078459405	1901.9216722985177	7.809847198641767E-5	-43480.198946007644	0.0	-2112.6115038548464
1236000	-45601.63026962278	-2121.358948013888	-43480.27132160889	1076.3157968837477	12821.460567930235	1702.2708927002354	7.809847198641767E-5	-43480.27132160889	0.0	-2109.884327576311
1237000	-45606.19094662992	-2131.820315433471	-43474.37063119645	1041.094427765737	13030.651153397735	1623.5607471784704	7.809847198641767E-5	-43474.37063119645	0.0	-2120.414979348627
1238000	-45597.05015875497	-2121.3202552376797	-43475.72990351729	988.3117444622162	12508.556276398647	1909.920350655671	7.809847198641767E-5	-43475.72990351729	0.0	-2109.676603737918
1239000	-45604.649267008564	-2130.8775528724736	-43473.77171413609	1091.3392868168698	13130.684578142269	2054.613309677909	7.809847198641767E-5	-43473.77171413609	0.0	-2119.1262274175774
1240000	-45606.37875718196	-2129.0066397987207	-43477.372117383245	1030.3057207093761	13011.939032973465	1731.4852652081543	7.809847198641767E-5	-43477.372117383245	0.0	-2117.5070815916097
1241000	-45590.87198325212	-2125.593866251249	-43465.27811700087	1009.9655591774795	12908.206670504935	1900.0303072423073	7.809847198641767E-5	-43465.27811700087	0.0	-2113.9578570096146
1242000	-45618.95105804327	-2132.439839569262	-43486.51121847401	1007.1078251497577	13121.582340560417	1862.933121258204	7.809847198641767E-5	-43486.51121847401	0.0	-2120.8328396243287
1243000	-45607.735294213664	-2131.9924520156283	-43475.74284219804	1049.2201039331915	13149.582416870408	1889.4522561810008	7.809847198641767E-5	-43475.74284219804	0.0	-2120.3646589437426
1244000	-45607.615925998674	-2137.4608337020027	-43470.15509229667	1042.7142202890593	13416.436085713134	1689.7431553273016	7.809847198641767E-5	-43470.15509229667	0.0	-2125.9970328578443
1245000	-45611.650018550135	-2129.0876918966383	-43482.5623266535	1073.6079665877578	13038.56387532914	1902.8309259894497	7.809847198641767E-5	-43482.5623266535	0.0	-2117.4495146954077
1246000	-45605.81648228084	-2129.648059978329	-43476.16842230251	1039.0122983659014	12956.396685129952	1620.1321486068266	7.809847198641767E-5	-43476.16842230251	0.0	-2118.2458144864754
1247000	-45594.20441076184	-2129.426952401808	-43464.77745836003	1000.6790937988804	12961.351140271514	1795.0746470578079	7.809847198641767E-5	-43464.77745836003	0.0	-2117.8744776180315
1248000	-45592.903208158554	-2126.1407759491076	-43466.76243220945	1032.46343470405	12952.744549766077	1659.6249850844315	7.809847198641767E-5	-43466.76243220945	0.0	-2114.703304217974
1249000	-45601.19836428654	-2124.0654014584334	-43477.1329628281	1012.9115918005389	12838.01149424183	1811.3921697924184	7.809847198641767E-5	-43477.1329628281	0.0	-2112.4996373254767
1250000	-45600.14963521474	-2129.6912083830352	-43470.458426831705	1015.8465148286925	12983.397789231814	1784.196551760776	7.809847198641767E-5	-43470.458426831705	0.0	-2118.14765736647
1251000	-45589.0804625649	-2122.5883990990756	-43466.49206346583	999.6017772513524	12659.63592499107	1813.4600773655773	7.809847198641767E-5	-43466.49206346583	0.0	-2111.020959006752
1252000	-45600.84981162281	-2126.4463092497035	-43474.403502373105	1029.0038177443455	12862.857756060812	1762.209488420755	7.809847198641767E-5	-43474.403502373105	0.0	-2114.92095533072
1253000	-45601.96890721744	-2126.4519223814727	-43475.516984835966	1022.9616418178116	12880.607504125725	1770.359119663302	7.809847198641767E-5	-43475.516984835966	0.0	-2114.9197983808704
1254000	-45603.85827508545	-2127.676889248345	-43476.1813858371	1030.272607011285	12852.112763609122	1786.4072513586402	7.809847198641767E-5	-43476.1813858371	0.0	-2116.131520490706
1255000	-45630.9440834313	-2134.8014812335377	-43496.14260219776	1016.5544854751042	13083.870029977215	1924.6423157944166	7.809847198641767E-5	-43496.14260219776	0.0	-2123.146523639431
1256000	-45619.27650921177	-2128.5544219960957	-43490.722087215676	942.8779797481036	12785.420894542025	1748.6018776813344	7.809847198641767E-5	-43490.722087215676	0.0	-2117.0404393202152
1257000	-45600.25364856235	-2124.59033938012	-43475.66330918223	1027.6562380028226	12830.321918315964	1795.2711093222717	7.809847198641767E-5	-43475.66330918223	0.0	-2113.037703906394
1258000	-45619.018306120925	-2130.6996750806	-43488.318631040325	978.5496645497151	12870.592320709644	1770.6211145995396	7.809847198641767E-5	-43488.318631040325	0.0	-2119.1673339303043
1259000	-45615.054497781595	-2138.905636736875	-43476.14886104472	978.0202289434981	13065.113948417777	2151.750461372094	7.809847198641767E-5	-43476.14886104472	0.0	-2127.0860280336055
1260000	-45604.19252984293	-2132.4333791647027	-43471.75915067823	1022.0465039497426	13053.853869830633	1731.5854629780245	7.809847198641767E-5	-43471.75915067823	0.0	-2120.933736122643
1261000	-45606.863325542654	-2128.862452785739	-43478.000872756915	1026.7493980123788	12771.215090518806	2112.167278069902	7.809847198641767E-5	-43478.000872756915	0.0	-2117.0703057163237
1262000	-45610.42285179289	-2131.5834294584547	-43478.83942233444	1029.479385801755	13111.855642469642	1839.456857099464	7.809847198641767E-5	-43478.83942233444	0.0	-2119.995074661211
1263000	-45616.49572548089	-2127.1225821292123	-43489.37314335168	1048.1279617745345	12887.655080329261	1473.5306418342084	7.809847198641767E-5	-43489.37314335168	0.0	-2115.858710658679
1264000	-45616.40708583305	-2126.69004262414	-43489.71704320891	1030.1964305608644	12983.453037139994	1771.200037867054	7.809847198641767E-5	-43489.71704320891	0.0	-2115.15722175299
1265000	-45607.60019342997	-2129.874721536318	-43477.72547189365	1016.7886042729647	12918.195850794515	1776.8141768809367	7.809847198641767E-5	-43477.72547189365	0.0	-2118.337256317947
1266000	-45611.52079658619	-2131.86068352879	-43479.660113057405	1013.2432045389687	13016.159808164022	1837.4571181611382	7.809847198641767E-5	-43479.660113057405	0.0	-2120.2739274645182
1267000	-45606.4420280923	-2134.8553539122427	-43471.58667418006	1066.618473583369	13182.039803193607	1787.7694125761343	7.809847198641767E-5	-43471.58667418006	0.0	-2123.3088661937113
1268000	-45618.78976751589	-2128.8141065639575	-43489.97566095193	995.3558912737399	12767.742182281574	1855.4821668825534	7.809847198641767E-5	-43489.97566095193	0.0	-2117.2129997736965
1269000	-45606.104766143064	-2137.8842478444544	-43468.22051829861	1004.6117859467654	13076.880550625381	1996.8835496133677	7.809847198641767E-5	-43468.22051829861	0.0	-2126.174983983538
1270000	-45589.84867518304	-2128.253900722501	-43461.594774460544	1006.2707680383941	12785.320846767394	1670.3975682998184	7.809847198641767E-5	-43461.594774460544	0.0	-2116.806959508573
1271000	-45604.904125126384	-2127.8706592341955	-43477.033465892186	1014.3793254466975	12778.316399382144	1805.1386286660302	7.809847198641767E-5	-43477.033465892186	0.0	-2116.309974524482
1272000	-45596.39787477169	-2137.0620960857477	-43459.33577868594	1039.3509324604195	13157.76596705748	1602.9873454399024	7.809847198641767E-5	-43459.33577868594	0.0	-2125.6753997395995
1273000	-45603.0482118077	-2133.630668953655	-43469.41754285404	1027.225694046222	13130.896460720247	1776.117102178169	7.809847198641767E-5	-43469.41754285404	0.0	-2122.093779632083
1274000	-45596.814521314926	-2131.5368489904286	-43465.2776723245	1011.4785358321499	12949.22761410916	2140.7659408493996	7.809847198641767E-5	-43465.2776723245	0.0	-2119.724812197743
1275000	-45603.94173265663	-2139.1327227406077	-43464.809009916025	1015.9632969095813	13204.350367011186	1808.0901778314399	7.809847198641767E-5	-43464.809009916025	0.0	-2127.5696385465462
1276000	-45600.42513448415	-2133.6487253241366	-43466.77640916001	991.2229138290297	12963.272839809228	1857.690771278854	7.809847198641767E-5	-43466.77640916001	0.0	-2122.0458693315577
1277000	-45611.35704905994	-2135.970878782955	-43475.38617027698	1018.5101045226995	13077.075561815502	1974.165995958121	7.809847198641767E-5	-43475.38617027698	0.0	-2124.2784868855642
1278000	-45609.95969637222	-2139.182423854586	-43470.77727251763	1044.1430835529059	13205.229667993946	1833.036562186892	7.809847198641767E-5	-43470.77727251763	0.0	-2127.5992078158283
1279000	-45601.68328042856	-2138.3563486799258	-43463.326931748634	1004.8040241095536	13036.989370242985	1842.1275174411126	7.809847198641767E-5	-43463.326931748634	0.0	-2126.765861360928
1280000	-45584.88201257539	-2132.654535177812	-43452.22747739758	1027.7160092749516	13010.628752541617	1989.9914774805648	7.809847198641767E-5	-43452.22747739758	0.0	-2120.950370442809
1281000	-45599.596955916335	-2131.324495067675	-43468.27246084866	1028.8311838440163	13035.431894077552	1698.5715009915223	7.809847198641767E-5	-43468.27246084866	0.0	-2119.853061660697
1282000	-45610.80758635976	-2128.7834097044824	-43482.02417665528	1014.5104964977722	13016.692994466664	1771.267573219044	7.809847198641767E-5	-43482.02417665528	0.0	-2117.2505328803977
1283000	-45626.86297983005	-2134.7026400715454	-43492.160339758506	1070.6825414950288	13287.42494407142	1580.3741886282862	7.809847198641767E-5	-43492.160339758506	0.0	-2123.336697547957
1284000	-45600.98940919199	-2135.3664666017935	-43465.6229425902	1008.8611939786689	13110.388580665553	1901.2780040454481	7.809847198641767E-5	-43465.6229425902	0.0	-2123.729491140106
1285000	-45600.95015446366	-2132.279025196796	-43468.67112926686	1018.5728299273896	12804.988248715119	1611.3864643024833	7.809847198641767E-5	-43468.67112926686	0.0	-2120.8846916463062
1286000	-45620.651397526235	-2136.069299237119	-43484.58209828912	1018.8133320916512	13137.584921515998	1775.4056748239334	7.809847198641767E-5	-43484.58209828912	0.0	-2124.5329978931345
1287000	-45617.79742378477	-2138.8622074290206	-43478.93521635575	1005.3870774144524	13072.097253097503	1925.7258723854775	7.809847198641767E-5	-43478.93521635575	0.0	-2127.206420966038
1288000	-45651.53126443794	-2137.774763115149	-43513.75650132279	1059.2688853392315	13187.365649894897	1835.1173368713014	7.809847198641767E-5	-43513.75650132279	0.0	-2126.189879754103
