state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7495000	-44529.55856023031	-2133.949124275178	-42395.609435955135	1525.6319283443195	15618.490213597295	1873.9781007260704	6.508205998868138E-5	-42395.609435955135	0.0	-2122.333429959029
7496000	-44515.78236256108	-2130.2451552546463	-42385.537207306435	1394.6234953830892	15092.485542606413	1752.4620633245975	6.508205998868138E-5	-42385.537207306435	0.0	-2118.7279382185106
7497000	-44529.83288557362	-2139.5807139169638	-42390.252171656655	1493.2630099821317	15832.224133701753	1926.5047718253477	6.508205998868138E-5	-42390.252171656655	0.0	-2127.924331909078
7498000	-44525.05948093582	-2141.5989867252893	-42383.460494210536	1411.0376583849593	15582.288667725532	1750.2529855793975	6.508205998868138E-5	-42383.460494210536	0.0	-2130.0836197885
7499000	-44525.04121833174	-2140.670315668083	-42384.37090266366	1562.2021997547567	15781.696761485655	2128.934336010778	6.508205998868138E-5	-42384.37090266366	0.0	-2128.8664764422188
7500000	-44527.493076253755	-2139.981821784324	-42387.511254469435	1545.02309941888	15974.578280014131	1848.2141057851352	6.508205998868138E-5	-42387.511254469435	0.0	-2128.386485365801
7501000	-44513.76391818132	-2130.20277140187	-42383.56114677945	1439.785061688635	15292.91695993571	1798.4974866238554	6.508205998868138E-5	-42383.56114677945	0.0	-2118.647499423082
7502000	-44520.815172640214	-2131.936729193829	-42388.87844344638	1506.333115840716	15543.699814976362	1786.3992128782468	6.508205998868138E-5	-42388.87844344638	0.0	-2120.391367041904
7503000	-44536.51431543611	-2140.386036843784	-42396.128278592325	1466.4905600342643	15730.568948764758	1757.4591664647933	6.508205998868138E-5	-42396.128278592325	0.0	-2128.8646429655955
7504000	-44538.026483457936	-2139.356535585178	-42398.66994787276	1545.168997485453	15763.602906332339	1861.3700097481296	6.508205998868138E-5	-42398.66994787276	0.0	-2127.750770073037
7505000	-44542.219015912524	-2143.3685212544824	-42398.85049465804	1505.7932734828296	15841.179663478288	1934.7781283761267	6.508205998868138E-5	-42398.85049465804	0.0	-2131.705827647632
7506000	-44535.08428370066	-2146.3945984685424	-42388.689685232115	1427.3177651879528	15707.877355226254	1762.84741938529	6.508205998868138E-5	-42388.689685232115	0.0	-2134.868713525736
7507000	-44520.18541277031	-2139.4844193438234	-42380.700993426486	1505.4427164973974	15670.294939829264	1828.1496312229292	6.508205998868138E-5	-42380.700993426486	0.0	-2127.905126334051
7508000	-44524.64671145688	-2138.983554498038	-42385.66315695884	1448.1999599832818	15436.775524256178	1926.5850176929323	6.508205998868138E-5	-42385.66315695884	0.0	-2127.3271111474282
7509000	-44495.34735651272	-2132.5984477032266	-42362.748908809495	1510.6110553569756	15481.537184193521	1854.9145301595224	6.508205998868138E-5	-42362.748908809495	0.0	-2120.997790800103
7510000	-44528.9349413555	-2138.6945108897503	-42390.240430465754	1494.9919018944165	15672.18928210945	1889.2372938285719	6.508205998868138E-5	-42390.240430465754	0.0	-2127.0668852393483
7511000	-44523.66664030124	-2136.529561299163	-42387.13707900208	1578.1681100674118	15821.388846954176	1700.966156026033	6.508205998868138E-5	-42387.13707900208	0.0	-2125.0560641363227
7512000	-44523.03849120262	-2140.331435316293	-42382.70705588633	1506.616615325925	15608.313989232498	1771.7464875268363	6.508205998868138E-5	-42382.70705588633	0.0	-2128.7981617710307
7513000	-44512.62729525121	-2139.764597876565	-42372.86269737464	1484.5127750025188	15642.897074924696	1912.404805801615	6.508205998868138E-5	-42372.86269737464	0.0	-2128.119032538152
7514000	-44505.39019754584	-2137.039966155801	-42368.35023139004	1459.529214380933	15560.926680961407	1791.8548327314948	6.508205998868138E-5	-42368.35023139004	0.0	-2125.4901273170067
7515000	-44522.85682471969	-2134.097264916611	-42388.759559803075	1496.3728491714674	15715.513900998592	1837.7108039334569	6.508205998868138E-5	-42388.759559803075	0.0	-2122.510305945722
7516000	-44525.31577602165	-2138.716780824355	-42386.598995197295	1494.5660643267718	15898.648182055906	2013.916456417206	6.508205998868138E-5	-42386.598995197295	0.0	-2126.99498703918
7517000	-44507.56124035247	-2137.882322762849	-42369.67891758962	1527.2789216154163	15923.63603214336	1781.8608376387251	6.508205998868138E-5	-42369.67891758962	0.0	-2126.340694624399
7518000	-44493.74440141925	-2125.23263130328	-42368.51177011597	1487.0741877386945	15377.172970598474	1815.687109820493	6.508205998868138E-5	-42368.51177011597	0.0	-2113.663388332197
7519000	-44516.23668800147	-2136.288013357804	-42379.94867464366	1584.2784334895573	15989.374941770118	1755.7104092667755	6.508205998868138E-5	-42379.94867464366	0.0	-2124.768079888234
7520000	-44497.99028320666	-2126.235824558398	-42371.75445864826	1533.435128411432	15486.419681592659	1875.9860517625257	6.508205998868138E-5	-42371.75445864826	0.0	-2114.61855489881
7521000	-44510.60421152427	-2136.523391995021	-42374.08081952925	1480.248159418331	15909.506522272794	1848.1413323626355	6.508205998868138E-5	-42374.08081952925	0.0	-2124.9281134636935
7522000	-44504.0702708523	-2125.9651677201405	-42378.10510313216	1431.481865148125	15138.212054595027	1901.7378431292834	6.508205998868138E-5	-42378.10510313216	0.0	-2114.3278363108316
7523000	-44499.41759463351	-2126.853912450057	-42372.56368218345	1466.0827663852215	15362.64080568556	1755.0901154311798	6.508205998868138E-5	-42372.56368218345	0.0	-2115.334497330107
7524000	-44518.207828735925	-2123.4444402775343	-42394.76338845839	1437.902840259941	15285.138774282108	1705.2049528180135	6.508205998868138E-5	-42394.76338845839	0.0	-2111.9672968548493
7525000	-44517.28636362641	-2125.3889926583242	-42391.89737096809	1507.0560358353814	15387.006459309974	1616.4246270099811	6.508205998868138E-5	-42391.89737096809	0.0	-2113.990096238577
7526000	-44509.92089520035	-2129.0005674860777	-42380.920327714266	1497.9475169215325	15492.398424994282	1769.5656218433692	6.508205998868138E-5	-42380.920327714266	0.0	-2117.4691013493316
7527000	-44516.94635621568	-2127.9573118998355	-42388.989044315844	1509.4357692290826	15483.912751289496	1863.8254935491643	6.508205998868138E-5	-42388.989044315844	0.0	-2116.349607668226
7528000	-44525.05279300374	-2129.1375665655873	-42395.915226438156	1526.2150464956285	15598.688242923383	1735.2650428241218	6.508205998868138E-5	-42395.915226438156	0.0	-2117.634811365988
7529000	-44512.68567215389	-2140.313750100781	-42372.37192205311	1486.7720055493864	15941.094038908965	1877.3167129052863	6.508205998868138E-5	-42372.37192205311	0.0	-2128.6954373566227
7530000	-44513.703128828856	-2134.462672147855	-42379.240456681	1498.7507869805079	15737.119306236827	1780.0405869070241	6.508205998868138E-5	-42379.240456681	0.0	-2122.922544205843
7531000	-44516.350080521406	-2134.087769996738	-42382.26231052467	1494.284019470236	15788.7314528191	2010.7427531638011	6.508205998868138E-5	-42382.26231052467	0.0	-2122.368303171958
7532000	-44514.350519907784	-2130.1203427217924	-42384.23017718599	1536.06703629367	15609.271607459541	2030.2933100030493	6.508205998868138E-5	-42384.23017718599	0.0	-2118.3865969565936
7533000	-44511.759331871246	-2131.951636208487	-42379.80769566276	1478.0656853731805	15631.979500020103	1919.3621020035057	6.508205998868138E-5	-42379.80769566276	0.0	-2120.300724129973
7534000	-44523.5707716991	-2133.7353731444223	-42389.83539855468	1566.265962841821	15880.136702953732	1752.9186912062833	6.508205998868138E-5	-42389.83539855468	0.0	-2122.217773961588
7535000	-44524.52834949248	-2137.0456916875837	-42387.482657804896	1518.6695680167231	15852.790097791954	2082.9796757185645	6.508205998868138E-5	-42387.482657804896	0.0	-2125.274111672121
7536000	-44528.25243386468	-2137.3770310560535	-42390.87540280863	1459.9163119505868	15737.477464016232	1927.2798468076905	6.508205998868138E-5	-42390.87540280863	0.0	-2125.720056656262
7537000	-44510.21529426746	-2127.102210431384	-42383.11308383608	1488.1751315540319	15455.783657575386	1823.2029145352096	6.508205998868138E-5	-42383.11308383608	0.0	-2115.5268986833134
7538000	-44523.88810770276	-2134.4587763681143	-42389.42933133465	1516.1062782811593	15881.88157761504	1862.2715468602767	6.508205998868138E-5	-42389.42933133465	0.0	-2122.8522987658584
7539000	-44513.24013511106	-2130.526120101049	-42382.71401501001	1519.2734698439904	15580.958471126272	1932.0584959835005	6.508205998868138E-5	-42382.71401501001	0.0	-2118.8654983980155
7540000	-44506.09168882003	-2124.91553888018	-42381.17614993985	1524.588095819419	15389.43129226342	1758.3435966847549	6.508205998868138E-5	-42381.17614993985	0.0	-2113.393406933112
7541000	-44517.65274765329	-2126.478897611797	-42391.17385004149	1408.1562409612195	15276.192484947172	1807.7492017608604	6.508205998868138E-5	-42391.17385004149	0.0	-2114.9160904251494
7542000	-44529.892277199855	-2131.969483959687	-42397.92279324017	1510.7749911894923	15893.365527309197	1960.5922850987126	6.508205998868138E-5	-42397.92279324017	0.0	-2120.2872619944055
7543000	-44529.82709755443	-2129.2696143732937	-42400.55748318113	1560.9066192154671	15732.934609081893	1661.723368437149	6.508205998868138E-5	-42400.55748318113	0.0	-2117.8302934832163
7544000	-44512.99687319677	-2133.642907595703	-42379.35396560106	1553.0556201492313	15876.721148862765	1665.2433617583908	6.508205998868138E-5	-42379.35396560106	0.0	-2122.20048979505
7545000	-44535.56981305118	-2133.362587916766	-42402.207225134414	1502.0502404473816	15653.612378276757	1801.730774630326	6.508205998868138E-5	-42402.207225134414	0.0	-2121.804678324729
7546000	-44539.97906703438	-2139.593126125436	-42400.38594090894	1590.922088040546	16032.298683022296	2145.0705688205912	6.508205998868138E-5	-42400.38594090894	0.0	-2127.77811761859
7547000	-44503.696170731615	-2129.5023833142827	-42374.19378741733	1509.27797079647	15450.30829085979	1784.2940656652745	6.508205998868138E-5	-42374.19378741733	0.0	-2117.958752071754
7548000	-44513.78750738692	-2137.116415764715	-42376.67109162221	1501.0431658965636	15689.055308657758	2087.2584342887635	6.508205998868138E-5	-42376.67109162221	0.0	-2125.3418035204063
7549000	-44506.122597318725	-2140.5602153615455	-42365.56238195718	1539.717844819759	15771.081195362729	2033.0779294106874	6.508205998868138E-5	-42365.56238195718	0.0	-2128.8244465437147
7550000	-44522.70044627432	-2143.7257500831956	-42378.97469619112	1530.646616447029	15924.344523427586	1784.2221964980642	6.508205998868138E-5	-42378.97469619112	0.0	-2132.182177967963
7551000	-44522.55967141444	-2144.701330140006	-42377.858341274434	1531.9802935819246	16122.364471429639	2032.4502800942507	6.508205998868138E-5	-42377.858341274434	0.0	-2132.966017083657
7552000	-44516.799064325816	-2145.705660966675	-42371.09340335914	1528.4567630082981	16086.41199071453	1797.0486298105416	6.508205998868138E-5	-42371.09340335914	0.0	-2134.151572392405
7553000	-44504.59196935697	-2134.1985282279984	-42370.39344112897	1488.7311362945172	15629.94292944874	1795.245196955334	6.508205998868138E-5	-42370.39344112897	0.0	-2122.6459139474905
7554000	-44515.13505101195	-2131.582021400203	-42383.55302961175	1510.1301795403099	15598.716439446664	1907.8070413036771	6.508205998868138E-5	-42383.55302961175	0.0	-2119.939999713312
7555000	-44512.42002868693	-2136.1849371744406	-42376.23509151249	1464.2794165735374	15522.840214714837	1730.430552066936	6.508205998868138E-5	-42376.23509151249	0.0	-2124.68627225183
7556000	-44513.07791831654	-2141.187629353487	-42371.890288963055	1445.3364589993728	15713.359463843883	1824.697610909756	6.508205998868138E-5	-42371.890288963055	0.0	-2129.6111135409215
7557000	-44512.09102490869	-2135.6468676922545	-42376.444157216436	1495.2281563951717	15450.028605322997	1870.47970066703	6.508205998868138E-5	-42376.444157216436	0.0	-2124.0339219204084
7558000	-44525.6192813201	-2132.9863417513257	-42392.63293956877	1555.8787456540554	15814.134600954609	1884.2086596857143	6.508205998868138E-5	-42392.63293956877	0.0	-2121.362637820381
7559000	-44505.58394393515	-2130.6182696757082	-42374.96567425944	1519.8175723442369	15572.870489051995	1789.0694094929383	6.508205998868138E-5	-42374.96567425944	0.0	-2119.0707148227566
7560000	-44523.045724502226	-2131.581858321312	-42391.463866180915	1513.3124041622114	15365.615869092151	1529.0258851638844	6.508205998868138E-5	-42391.463866180915	0.0	-2120.2641178405875
7561000	-44520.503561852645	-2143.051763627276	-42377.45179822537	1454.907970751554	15565.428503030154	2027.3727158030376	6.508205998868138E-5	-42377.45179822537	0.0	-2131.320142558692
7562000	-44532.18383697579	-2142.144534476237	-42390.03930249955	1529.0160766596973	15788.060198313207	1819.61066212327	6.508205998868138E-5	-42390.03930249955	0.0	-2130.572120365201
7563000	-44525.46904169203	-2137.752768858196	-42387.71627283383	1482.391419903604	15525.425367788235	1967.83166241756	6.508205998868138E-5	-42387.71627283383	0.0	-2126.0651145202037
7564000	-44497.6390013286	-2134.1301243368616	-42363.50887699174	1497.4904791887825	15441.927474628452	1735.4968186512544	6.508205998868138E-5	-42363.50887699174	0.0	-2122.627173314802
7565000	-44517.4461809876	-2142.89408820391	-42374.55209278369	1450.3581643494551	15846.36279322554	2092.0672491178957	6.508205998868138E-5	-42374.55209278369	0.0	-2131.1160751923917
7566000	-44535.35024789381	-2139.929083277481	-42395.42116461633	1498.3652549416488	15837.772125505664	1987.7985070629081	6.508205998868138E-5	-42395.42116461633	0.0	-2128.226544567093
7567000	-44527.533502014114	-2133.1261962553967	-42394.407305758716	1517.93988220152	15464.360530492677	1933.7001101592195	6.508205998868138E-5	-42394.407305758716	0.0	-2121.464323583817
7568000	-44516.83615854069	-2137.1096170697156	-42379.72654147098	1422.50604541325	15321.501133184032	1643.1274270893466	6.508205998868138E-5	-42379.72654147098	0.0	-2125.6867619485683
7569000	-44506.53003543479	-2137.084867924824	-42369.44516750997	1478.0016640879026	15671.90055347203	1855.4993381281308	6.508205998868138E-5	-42369.44516750997	0.0	-2125.483747527345
7570000	-44524.48703245897	-2139.9990503272725	-42384.4879821317	1561.0699324741602	15894.300987870914	1889.5282257720055	6.508205998868138E-5	-42384.4879821317	0.0	-2128.37119809152
7571000	-44513.32131344527	-2139.333939172136	-42373.98737427313	1453.7232033975852	15497.96030837593	2030.5543700564433	6.508205998868138E-5	-42373.98737427313	0.0	-2127.6000036314686
7572000	-44509.40428762907	-2136.772389133826	-42372.631898495245	1489.4423849627383	15664.74860784248	1753.2178175881602	6.508205998868138E-5	-42372.631898495245	0.0	-2125.254539667176
7573000	-44509.09073753317	-2136.0654521818333	-42373.02528535134	1491.6508629629166	15836.952263739187	1843.3058072837382	6.508205998868138E-5	-42373.02528535134	0.0	-2124.474024939603
7574000	-44502.61896614473	-2136.170386434922	-42366.4485797098	1446.3952209517515	15705.062235928413	1849.9749294304681	6.508205998868138E-5	-42366.4485797098	0.0	-2124.573650044309
7575000	-44504.84405621767	-2136.874207515659	-42367.96984870201	1474.4180624442797	15650.841093470463	1974.6007767460947	6.508205998868138E-5	-42367.96984870201	0.0	-2125.181490972156
7576000	-44497.95002999583	-2129.95139437543	-42367.9986356204	1485.052522815201	15501.610826298065	1693.9222895978153	6.508205998868138E-5	-42367.9986356204	0.0	-2118.4839757063883
7577000	-44490.481945217725	-2134.4904943763786	-42355.99145084135	1565.4709416225446	15869.74062762452	1976.1404255324383	6.508205998868138E-5	-42355.99145084135	0.0	-2122.7966287439244
7578000	-44480.63822642935	-2128.997735534662	-42351.640490894686	1541.3750312232514	15677.211876351792	1863.4634673620649	6.508205998868138E-5	-42351.640490894686	0.0	-2117.390316985924
7579000	-44489.149382064075	-2132.0529352860694	-42357.09644677801	1489.3126281902664	15658.370958215639	1804.9784779966117	6.508205998868138E-5	-42357.09644677801	0.0	-2120.492380879477
7580000	-44502.11571437232	-2135.7477152733536	-42366.36799909896	1549.8785794489468	15918.502542421811	1889.4234863869337	6.508205998868138E-5	-42366.36799909896	0.0	-2124.1199446075047
7581000	-44504.71425999665	-2134.088806299649	-42370.625453696994	1565.2442644132425	15756.225104182104	1877.157354239651	6.508205998868138E-5	-42370.625453696994	0.0	-2122.4706184369493
7582000	-44514.22007220436	-2134.836969962717	-42379.38310224165	1478.021971046845	15629.07058618582	1951.8637496625097	6.508205998868138E-5	-42379.38310224165	0.0	-2123.1613234220927
7583000	-44505.13525913583	-2132.539696787105	-42372.595562348724	1498.59522381105	15580.324221791503	1796.547708615518	6.508205998868138E-5	-42372.595562348724	0.0	-2120.986017570275
7584000	-44514.16691702633	-2133.505245310108	-42380.66167171622	1574.0703102887296	15945.193623275814	1820.2366349652818	6.508205998868138E-5	-42380.66167171622	0.0	-2121.9323258735485
7585000	-44514.38843543125	-2135.6474251645545	-42378.74101026669	1516.1867541035335	15870.595851707336	1963.524655599937	6.508205998868138E-5	-42378.74101026669	0.0	-2123.96300046043
7586000	-44493.33822638772	-2131.440863704366	-42361.897362683354	1490.7670357553986	15474.201034038273	1553.7698342394801	6.508205998868138E-5	-42361.897362683354	0.0	-2120.0997050976753
7587000	-44505.503061993746	-2121.149669226242	-42384.3533927675	1511.5610590733697	15372.054707721963	1771.2875299523666	6.508205998868138E-5	-42384.3533927675	0.0	-2109.6167758684255
7588000	-44506.80174757554	-2124.880375758449	-42381.921371817094	1549.5799987724347	15645.830555847777	1771.1421836444042	6.508205998868138E-5	-42381.921371817094	0.0	-2113.347602821058
7589000	-44502.068399369426	-2121.6117129453864	-42380.45668642404	1519.7784977950555	15301.67999715821	1784.1549112920068	6.508205998868138E-5	-42380.45668642404	0.0	-2110.068196188258
7590000	-44513.12858059068	-2129.5195514500197	-42383.60902914066	1562.2654178567018	15874.03866442664	1672.765306465415	6.508205998868138E-5	-42383.60902914066	0.0	-2118.0705367487085
7591000	-44504.023088801936	-2117.5708536442644	-42386.452235157674	1601.0191643065264	15489.34954175439	1741.6178627330567	6.508205998868138E-5	-42386.452235157674	0.0	-2106.062740123627
7592000	-44498.40176416367	-2123.8036382148525	-42374.59812594882	1525.2112396440655	15518.647193388057	1924.8372932183863	6.508205998868138E-5	-42374.59812594882	0.0	-2112.1485314393954
7593000	-44534.850826143294	-2133.4298738073953	-42401.4209523359	1579.5519136758212	16165.588225137551	1785.6018713947626	6.508205998868138E-5	-42401.4209523359	0.0	-2121.8851670214885
7594000	-44538.872756812736	-2132.1132558278414	-42406.759500984896	1591.6635494885752	15984.525915048029	1620.6258152026967	6.508205998868138E-5	-42406.759500984896	0.0	-2120.710564951493
7595000	-44518.729383645805	-2124.2572239797014	-42394.472159666104	1466.076323224675	15313.815052210888	1956.108587017084	6.508205998868138E-5	-42394.472159666104	0.0	-2112.578376187283
7596000	-44515.867998890906	-2129.0623769284857	-42386.80562196242	1529.807993426836	15779.847257319307	1769.3566251655411	6.508205998868138E-5	-42386.80562196242	0.0	-2117.531084111242
7597000	-44503.22701012405	-2123.621797499045	-42379.60521262501	1587.8912983151404	15740.139853375073	1900.6684707905006	6.508205998868138E-5	-42379.60521262501	0.0	-2111.9852939858147
7598000	-44506.6832714114	-2124.9177452613962	-42381.765526150004	1595.5497669587298	15772.56411830871	1854.2052178478873	6.508205998868138E-5	-42381.765526150004	0.0	-2113.3176507173725
7599000	-44507.39558255084	-2120.2186387540614	-42387.176943796774	1551.5589724814904	15634.866902505664	1786.9063210199486	6.508205998868138E-5	-42387.176943796774	0.0	-2108.672859935891
7600000	-44503.64449683936	-2126.177696966282	-42377.46679987308	1549.792239478539	15758.328901463445	1653.2723606034067	6.508205998868138E-5	-42377.46679987308	0.0	-2114.7458370357463
7601000	-44514.43431166535	-2132.181659766618	-42382.25265189873	1535.9618269005082	15718.684416604126	1798.6352154701076	6.508205998868138E-5	-42382.25265189873	0.0	-2120.6262753404862
7602000	-44508.852695852875	-2128.925920216214	-42379.92677563666	1597.7986820097344	15761.32628375117	1921.3163458488684	6.508205998868138E-5	-42379.92677563666	0.0	-2117.2735096234455
7603000	-44518.78495549236	-2123.9679296530485	-42394.817025839315	1495.0849317991592	15342.503450666849	1677.3138904590705	6.508205998868138E-5	-42394.817025839315	0.0	-2112.514939514477
7604000	-44510.059655858604	-2124.7828719780464	-42385.27678388056	1545.763859230704	15545.503977971179	1726.1379308975716	6.508205998868138E-5	-42385.27678388056	0.0	-2113.287848057428
7605000	-44531.13980756257	-2137.0897674393605	-42394.050040123206	1547.2036245651627	15905.421176323694	2079.3187746626386	6.508205998868138E-5	-42394.050040123206	0.0	-2125.32078653458
7606000	-44521.986514590586	-2130.3712905927187	-42391.61522399787	1568.915832273815	15705.153752514407	1707.7457486602207	6.508205998868138E-5	-42391.61522399787	0.0	-2118.891965706598
7607000	-44509.509693347696	-2130.336540807545	-42379.17315254015	1492.9067807059046	15401.53186914744	1789.5802134708415	6.508205998868138E-5	-42379.17315254015	0.0	-2118.7885668517474
7608000	-44510.75739454134	-2134.488688677156	-42376.26870586418	1442.5013103687527	15477.525961514728	1717.13998911931	6.508205998868138E-5	-42376.26870586418	0.0	-2123.0013250251495
7609000	-44510.23812587773	-2140.157661761001	-42370.080464116734	1550.3017708332345	15769.735639987799	1705.2511725723978	6.508205998868138E-5	-42370.080464116734	0.0	-2128.680478627416
7610000	-44515.49216681271	-2135.842307976962	-42379.64985883575	1520.4700177238124	15483.888091554205	1997.7234958051386	6.508205998868138E-5	-42379.64985883575	0.0	-2124.132423831153
7611000	-44517.30021124635	-2133.2274434478936	-42384.072767798454	1560.0854547628812	15639.322437824338	1952.920587257801	6.508205998868138E-5	-42384.072767798454	0.0	-2121.5509992684533
7612000	-44516.54322473804	-2143.559555857005	-42372.98366888103	1513.7755830324481	15938.320365667734	1965.2975472748926	6.508205998868138E-5	-42372.98366888103	0.0	-2131.873800919152
7613000	-44521.995572156724	-2143.576444540882	-42378.41912761584	1524.1799755667273	15949.987141739137	1916.902494230771	6.508205998868138E-5	-42378.41912761584	0.0	-2131.9274205676215
7614000	-44495.089295184785	-2133.2450194298344	-42361.84427575495	1502.9216697410923	15474.137329511477	1959.2508635340496	6.508205998868138E-5	-42361.84427575495	0.0	-2121.5638061658406
7615000	-44515.342661104194	-2139.7453179161525	-42375.59734318804	1500.1884897701675	15912.815131423196	1839.393441095208	6.508205998868138E-5	-42375.59734318804	0.0	-2128.1570137926
7616000	-44531.482824233804	-2143.700846015489	-42387.781978218314	1572.2403070641656	16050.960210475298	1969.3534355718366	6.508205998868138E-5	-42387.781978218314	0.0	-2132.012052185276
7617000	-44538.92801508033	-2137.889258811866	-42401.03875626846	1513.6992710578818	15515.200703301427	1978.8831350272255	6.508205998868138E-5	-42401.03875626846	0.0	-2126.1933483301855
7618000	-44535.58943586143	-2145.404714738222	-42390.18472112321	1483.3966236748156	15782.321887959051	1827.092446616461	6.508205998868138E-5	-42390.18472112321	0.0	-2133.826271714056
7619000	-44515.8813214824	-2141.4947838695452	-42374.38653761285	1553.4549564942138	15796.744778170863	2060.5739248275304	6.508205998868138E-5	-42374.38653761285	0.0	-2129.739180200723
7620000	-44514.97516503721	-2141.815316792809	-42373.1598482444	1472.9094019886747	15643.589816759872	2207.376974412828	6.508205998868138E-5	-42373.1598482444	0.0	-2129.9579228459015
7621000	-44513.774498290986	-2135.8682718963387	-42377.90622639465	1479.5109113562496	15448.005378452244	1888.3944497475718	6.508205998868138E-5	-42377.90622639465	0.0	-2124.241302863442
7622000	-44521.345897589556	-2137.035106855395	-42384.31079073416	1500.529653635396	15693.029057230424	1889.918673328702	6.508205998868138E-5	-42384.31079073416	0.0	-2125.406950581443
7623000	-44505.126822076	-2131.5547937434603	-42373.57202833254	1528.965096192594	15700.728880353432	1821.5306896818913	6.508205998868138E-5	-42373.57202833254	0.0	-2119.9808301900407
7624000	-44501.92398817369	-2131.5964409762537	-42370.327547197434	1515.2913484832566	15557.926002479553	1817.9228559109329	6.508205998868138E-5	-42370.327547197434	0.0	-2120.025390200774
7625000	-44513.20609629899	-2135.020339760729	-42378.18575653827	1494.8457865885061	15663.425012519341	1938.781326797868	6.508205998868138E-5	-42378.18575653827	0.0	-2123.3546014561266
7626000	-44528.25305732389	-2135.0719382886527	-42393.18111903524	1465.789452757262	15830.255942556623	1947.2373524912869	6.508205998868138E-5	-42393.18111903524	0.0	-2123.3997883552197
7627000	-44511.82066701165	-2132.1570273441725	-42379.66363966747	1481.5485188818186	15631.741516201519	1869.0673501861204	6.508205998868138E-5	-42379.66363966747	0.0	-2120.5451925910406
7628000	-44526.41266869627	-2145.8287570945677	-42380.5839116017	1605.8112853549815	16205.912878576732	1682.3499408023056	6.508205998868138E-5	-42380.5839116017	0.0	-2134.3713774967664
7629000	-44549.60738510421	-2142.2954964299565	-42407.31188867425	1556.3750976069261	15995.850566537287	1958.2161146499911	6.508205998868138E-5	-42407.31188867425	0.0	-2130.615061712233
7630000	-44531.12735274148	-2130.76435999052	-42400.36299275096	1485.1862546403827	15473.508574343197	1764.0362159794472	6.508205998868138E-5	-42400.36299275096	0.0	-2119.237485965319
7631000	-44525.42137193788	-2131.9194021191056	-42393.501969818775	1585.037100848518	15817.274806738056	2007.6449130123706	6.508205998868138E-5	-42393.501969818775	0.0	-2120.2022100264685
7632000	-44519.996080235265	-2135.7602669879734	-42384.235813247295	1579.572575777022	16055.249325405255	2034.4811678148235	6.508205998868138E-5	-42384.235813247295	0.0	-2124.0234797093285
7633000	-44499.443667563144	-2134.784502728046	-42364.659164835095	1525.8785365814124	15712.133107614403	1879.2374830096066	6.508205998868138E-5	-42364.659164835095	0.0	-2123.1646855698787
7634000	-44511.97849823426	-2135.501962136267	-42376.476536097995	1496.0871720773862	15467.457438768495	1821.4655921417786	6.508205998868138E-5	-42376.476536097995	0.0	-2123.9280510902736
7635000	-44506.828685007975	-2139.472576332925	-42367.35610867505	1559.9306041054294	15816.13300432685	1906.2440629074433	6.508205998868138E-5	-42367.35610867505	0.0	-2127.8317611486473
7636000	-44512.6554620993	-2138.7120308870108	-42373.94343121229	1596.479379062485	15787.19867847445	1599.7580988158174	6.508205998868138E-5	-42373.94343121229	0.0	-2127.3282810497108
7637000	-44511.652416671364	-2138.3931203485527	-42373.25929632281	1559.113685913297	15774.143228394649	1776.1872813916282	6.508205998868138E-5	-42373.25929632281	0.0	-2126.8561730377687
7638000	-44511.67318668905	-2134.6134093928667	-42377.059777296185	1484.9050974188074	15488.79124238043	1846.2585700610125	6.508205998868138E-5	-42377.059777296185	0.0	-2123.0196292530018
7639000	-44504.892551002675	-2133.7006542677154	-42371.19189673496	1446.7349039922578	15352.598923439415	1663.4574820488194	6.508205998868138E-5	-42371.19189673496	0.0	-2122.259806910403
7640000	-44517.47413935819	-2139.797686722884	-42377.67645263531	1491.409983806739	15743.192792790613	1876.3346971424075	6.508205998868138E-5	-42377.67645263531	0.0	-2128.1801436971314
7641000	-44519.25326712166	-2136.3248512115515	-42382.92841591011	1410.3585983423923	15271.375510627804	1727.0639194889002	6.508205998868138E-5	-42382.92841591011	0.0	-2124.8290411345456
7642000	-44531.570822276386	-2140.863233735925	-42390.70758854046	1436.0405220484672	15595.089137362356	1939.9005099274248	6.508205998868138E-5	-42390.70758854046	0.0	-2129.196645295118
7643000	-44516.90826934856	-2132.748587121003	-42384.15968222756	1529.5400736256317	15430.894458807055	1791.063099957508	6.508205998868138E-5	-42384.15968222756	0.0	-2121.199397139701
7644000	-44506.019137330324	-2134.9086778665933	-42371.11045946373	1455.4053037039948	15499.871529239845	1901.2045543746176	6.508205998868138E-5	-42371.11045946373	0.0	-2123.2717592677245
7645000	-44513.505059689625	-2134.550366227785	-42378.95469346184	1459.7157243527954	15487.117065558856	1781.0813449997686	6.508205998868138E-5	-42378.95469346184	0.0	-2123.009380344239
7646000	-44509.23663105263	-2125.7634615706465	-42383.47316948198	1464.1174567540368	15058.849140343003	1813.283523903506	6.508205998868138E-5	-42383.47316948198	0.0	-2114.196164496636
7647000	-44508.041723708804	-2140.248826958663	-42367.79289675014	1534.6096421295597	15730.293973222373	1983.6012514973436	6.508205998868138E-5	-42367.79289675014	0.0	-2128.549405188816
7648000	-44514.18528469287	-2139.8710431263717	-42374.31424156649	1546.941298303845	15886.831193057254	1829.6604288647839	6.508205998868138E-5	-42374.31424156649	0.0	-2128.2905362386623
