state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
448000	-46206.130887290936	-2151.312709785692	-44054.81817750524	831.7457427988647	13746.260489208764	1835.4167042936594	7.368252442735864E-5	-44054.81817750524	0.0	-2139.7275866908467
449000	-46218.66814641811	-2151.251434041702	-44067.416712376405	814.73371216657	13727.000592004235	2039.2602557267908	7.368252442735864E-5	-44067.416712376405	0.0	-2139.5111831737445
450000	-46231.804042718075	-2154.1469918378566	-44077.65705088022	824.9459611978609	13843.381932060362	1976.0096477888826	7.368252442735864E-5	-44077.65705088022	0.0	-2142.453223775676
451000	-46234.36802235494	-2146.3863343263233	-44087.981688028616	818.9069188486984	13349.081495162285	1753.4687644652183	7.368252442735864E-5	-44087.981688028616	0.0	-2134.8682749199506
452000	-46237.29936464853	-2158.0363823121093	-44079.26298233642	853.3954447922999	13943.963064848567	1920.9669685362214	7.368252442735864E-5	-44079.26298233642	0.0	-2146.3842395147058
453000	-46218.22540690341	-2154.397511306525	-44063.827895596885	793.2264613423104	13685.317344844832	2015.0022047717566	7.368252442735864E-5	-44063.827895596885	0.0	-2142.6749222563826
454000	-46233.3929643425	-2151.8722704491356	-44081.52069389336	784.0529441760182	13618.239619792117	1963.6514465807893	7.368252442735864E-5	-44081.52069389336	0.0	-2140.1877505731923
455000	-46236.04728013051	-2151.636872118665	-44084.41040801184	794.6066013196188	13658.551245317294	2007.7573967858366	7.368252442735864E-5	-44084.41040801184	0.0	-2139.9195973708333
456000	-46250.937210643926	-2153.8945364606443	-44097.04267418328	803.3849149674693	13810.812416641782	2006.2240537915152	7.368252442735864E-5	-44097.04267418328	0.0	-2142.1783888240984
457000	-46241.61063810811	-2155.828965782496	-44085.78167232562	792.0555401766867	13836.891151066	2294.3258482368633	7.368252442735864E-5	-44085.78167232562	0.0	-2143.9142994472204
458000	-46220.21810872814	-2149.4938791906447	-44070.724229537496	816.3924682407549	13611.365612100564	1842.9240400511796	7.368252442735864E-5	-44070.724229537496	0.0	-2137.902756421582
459000	-46231.82474757088	-2152.761103509451	-44079.063644061425	812.3868189393788	13625.260264407612	2292.473505403174	7.368252442735864E-5	-44079.063644061425	0.0	-2140.847635464233
460000	-46224.77442275196	-2149.4446340709515	-44075.329788681	773.9085423435954	13425.918630674098	1964.848978154747	7.368252442735864E-5	-44075.329788681	0.0	-2137.7592155942616
461000	-46243.84309318242	-2152.188556175012	-44091.65453700741	804.5303489433244	13627.315261571943	2196.8785408992258	7.368252442735864E-5	-44091.65453700741	0.0	-2140.3382231179135
462000	-46238.067524577804	-2152.817686629518	-44085.249837948286	841.6480955887782	13896.789183073588	1897.3650222867757	7.368252442735864E-5	-44085.249837948286	0.0	-2141.183743429068
463000	-46232.12168723929	-2150.1311891859273	-44081.99049805336	761.8270189667738	13334.078512989434	2026.4045545449305	7.368252442735864E-5	-44081.99049805336	0.0	-2138.400273089763
464000	-46232.93438836615	-2153.2384294060575	-44079.695958960096	789.8361723901884	13615.657863834855	2005.3386402153615	7.368252442735864E-5	-44079.695958960096	0.0	-2141.5229329844215
465000	-46258.31357893901	-2161.0433188777793	-44097.270260061225	838.9453342650751	14104.949887536139	2186.2726982749996	7.368252442735864E-5	-44097.270260061225	0.0	-2149.2001518428287
466000	-46224.228689884236	-2153.533921039038	-44070.6947688452	791.5694922080824	13735.492806266231	2117.039602934303	7.368252442735864E-5	-44070.6947688452	0.0	-2141.7383672198057
467000	-46230.67621615617	-2155.3314139192094	-44075.34480223696	821.367727851477	13588.725003090654	1970.4343028379456	7.368252442735864E-5	-44075.34480223696	0.0	-2143.641811255782
468000	-46230.73683358118	-2157.5869956400597	-44073.14983794112	790.510000949462	13709.330510282298	2109.5331771165397	7.368252442735864E-5	-44073.14983794112	0.0	-2145.796693480678
469000	-46236.18417500322	-2152.2125750830924	-44083.97159992013	760.2837095395442	13368.976033146044	2018.9021883096918	7.368252442735864E-5	-44083.97159992013	0.0	-2140.4871328395457
470000	-46222.43501291839	-2158.4012812051624	-44064.03373171323	806.4680146579145	13867.37768905516	2172.1733787336834	7.368252442735864E-5	-44064.03373171323	0.0	-2146.5676923481756
471000	-46218.5568257906	-2145.8786111469294	-44072.67821464367	829.798641414641	13525.840844467824	2028.920285227125	7.368252442735864E-5	-44072.67821464367	0.0	-2134.1458638756712
472000	-46231.830499122254	-2145.805128147457	-44086.0253709748	848.4364688059991	13820.452261267832	1879.2692050523258	7.368252442735864E-5	-44086.0253709748	0.0	-2134.1852861558423
473000	-46223.36349107507	-2148.3789827749224	-44074.98450830015	827.494294126386	13739.151485540533	1845.1116043752745	7.368252442735864E-5	-44074.98450830015	0.0	-2136.78611616199
474000	-46237.34636434945	-2150.8294350712267	-44086.51692927822	801.3139661268785	13693.079630180284	1969.6378806520352	7.368252442735864E-5	-44086.51692927822	0.0	-2139.1404283442266
475000	-46234.91825808397	-2149.0834000764758	-44085.834858007496	829.1047028887432	13758.873356433452	2014.3390887857583	7.368252442735864E-5	-44085.834858007496	0.0	-2137.361296682087
476000	-46229.13942743383	-2146.965363256547	-44082.174064177285	789.067768848337	13506.207334082086	2017.2759336593324	7.368252442735864E-5	-44082.174064177285	0.0	-2135.241110124356
477000	-46240.42689310589	-2160.391832626065	-44080.03506047982	850.4012000636777	14221.50798333577	2091.5323772653637	7.368252442735864E-5	-44080.03506047982	0.0	-2148.6141975027117
478000	-46221.64715071427	-2148.070003122738	-44073.57714759153	826.1367707396922	13469.990863758412	2180.396967381426	7.368252442735864E-5	-44073.57714759153	0.0	-2136.2308204734713
479000	-46212.861348723796	-2146.67146769648	-44066.18988102732	807.0882933615943	13447.949238981517	1928.8807662589118	7.368252442735864E-5	-44066.18988102732	0.0	-2135.0132704315047
480000	-46242.501410171855	-2158.1252840471107	-44084.37612612474	819.1240717446344	13805.796308480138	2152.306367660335	7.368252442735864E-5	-44084.37612612474	0.0	-2146.305293128341
481000	-46247.41820325607	-2152.378258381654	-44095.039944874414	826.3634897848685	13520.105876716234	1960.3709731328943	7.368252442735864E-5	-44095.039944874414	0.0	-2140.6962027895656
482000	-46221.29878939776	-2152.7155043070334	-44068.58328509073	812.5632272233689	13787.95011249481	2041.5218421041004	7.368252442735864E-5	-44068.58328509073	0.0	-2140.97361708904
483000	-46226.65829560544	-2150.5134361092278	-44076.14485949621	782.1514379991872	13448.801302875054	1813.3001605740844	7.368252442735864E-5	-44076.14485949621	0.0	-2138.9461255580018
484000	-46221.57974368649	-2154.416623768929	-44067.16311991756	806.7589318941481	13721.74930369106	1820.9000244942988	7.368252442735864E-5	-44067.16311991756	0.0	-2142.8431689832605
485000	-46243.29788417135	-2153.32326982748	-44089.97461434387	807.948395207405	13756.06144374766	2176.974949095391	7.368252442735864E-5	-44089.97461434387	0.0	-2141.486412420793
486000	-46242.35579946033	-2156.746612136581	-44085.60918732375	841.8814455252834	13632.437342659687	2244.0362297861816	7.368252442735864E-5	-44085.60918732375	0.0	-2144.8648121822434
487000	-46229.03809733668	-2156.7618651294765	-44072.2762322072	839.6169115706182	13894.614588520102	1954.7411079103144	7.368252442735864E-5	-44072.2762322072	0.0	-2145.084047896981
488000	-46225.23149215612	-2151.499459825396	-44073.73203233072	803.6359314543653	13625.861670143393	1964.1987107032608	7.368252442735864E-5	-44073.73203233072	0.0	-2139.814529229677
489000	-46210.69047450412	-2147.088383587195	-44063.602090916924	785.5448688229762	13494.817321463071	1977.3213399473193	7.368252442735864E-5	-44063.602090916924	0.0	-2135.393637181498
490000	-46221.819444993744	-2145.995962986894	-44075.82348200685	785.8557248591127	13584.637313574993	1834.533430062475	7.368252442735864E-5	-44075.82348200685	0.0	-2134.411547326901
491000	-46218.98094658365	-2148.036059279147	-44070.944887304504	786.1055711078587	13570.240993618003	1973.6241839857971	7.368252442735864E-5	-44070.944887304504	0.0	-2136.3440720427334
492000	-46214.6391431058	-2155.329343923815	-44059.30979918198	837.9689416095972	13870.48867858647	2249.0693029284093	7.368252442735864E-5	-44059.30979918198	0.0	-2143.444223042344
493000	-46218.494944560945	-2152.0892018839872	-44066.40574267696	785.0201121136892	13695.018753606824	1969.3883238769283	7.368252442735864E-5	-44066.40574267696	0.0	-2140.400381939564
494000	-46205.140581705346	-2149.831962036466	-44055.30861966888	797.3728309751511	13406.767459994511	2093.278871068092	7.368252442735864E-5	-44055.30861966888	0.0	-2138.0530933534014
495000	-46219.78455095766	-2157.6453350241286	-44062.13921593353	785.6692818039309	13805.97906238869	2182.191516071308	7.368252442735864E-5	-44062.13921593353	0.0	-2145.8049343856405
496000	-46206.79724703071	-2154.05882643525	-44052.73842059546	814.600742429265	13788.677106635567	1919.0426155617722	7.368252442735864E-5	-44052.73842059546	0.0	-2142.4081594778895
497000	-46211.90168938311	-2154.434305604588	-44057.467383778516	811.548331565823	13932.21551213551	2016.3416782356587	7.368252442735864E-5	-44057.467383778516	0.0	-2142.7107360117366
498000	-46213.153216232444	-2153.5212268277746	-44059.63198940467	808.9008914390836	13745.855542624744	1827.8433241655853	7.368252442735864E-5	-44059.63198940467	0.0	-2141.942180043102
499000	-46237.726875981105	-2153.9042757127563	-44083.82260026835	847.1267468070829	13883.574905767919	1907.9746547100258	7.368252442735864E-5	-44083.82260026835	0.0	-2142.262124697028
500000	-46230.89283882108	-2156.316593715641	-44074.57624510544	827.2451826194908	13646.302104625127	2307.994307173972	7.368252442735864E-5	-44074.57624510544	0.0	-2144.393113725737
501000	-46232.964195369765	-2157.8955522155525	-44075.06864315421	845.7650858880825	13868.62565846433	1839.1979285506886	7.368252442735864E-5	-44075.06864315421	0.0	-2146.3074043303204
502000	-46226.805480846604	-2149.5842193396293	-44077.22126150697	822.0446338043612	13736.501151375858	1866.672194340739	7.368252442735864E-5	-44077.22126150697	0.0	-2137.9742705631757
503000	-46210.50652333386	-2150.9916080224025	-44059.51491531146	807.9010946615102	13752.939578517637	1920.2377557466525	7.368252442735864E-5	-44059.51491531146	0.0	-2139.340024311997
504000	-46212.575062170334	-2148.0172135998664	-44064.55784857047	874.6373097774062	13872.542470197626	1951.5496599233113	7.368252442735864E-5	-44064.55784857047	0.0	-2136.3418041954114
505000	-46211.000169444516	-2147.091770205922	-44063.90839923859	803.3044001283562	13414.511718686479	1883.6849477848195	7.368252442735864E-5	-44063.90839923859	0.0	-2135.468475282246
506000	-46219.786754581866	-2151.1240176257033	-44068.66273695616	841.957163413172	13689.31577858307	1982.4393709102503	7.368252442735864E-5	-44068.66273695616	0.0	-2139.4254598007656
507000	-46222.48476240857	-2157.6283452625125	-44064.85641714605	838.5677212977218	13893.936429655932	1990.2025286395033	7.368252442735864E-5	-44064.85641714605	0.0	-2145.924024129662
508000	-46215.579948383325	-2143.5255383341464	-44072.05441004918	835.9020168667867	13449.68689667573	1745.0112191621392	7.368252442735864E-5	-44072.05441004918	0.0	-2132.014570330432
509000	-46215.496437633905	-2149.074887701121	-44066.421549932784	805.2325876888939	13755.26567097041	1797.6088736905706	7.368252442735864E-5	-44066.421549932784	0.0	-2137.520341419766
510000	-46216.963943276816	-2140.2678197316313	-44076.69612354518	787.7727119915935	13479.17132311123	1909.2895228471032	7.368252442735864E-5	-44076.69612354518	0.0	-2128.624654553972
511000	-46204.55062512701	-2136.145386125921	-44068.40523900109	829.748002880783	13466.492243766963	1863.8320943592742	7.368252442735864E-5	-44068.40523900109	0.0	-2124.537676685959
512000	-46211.22803971717	-2142.1689347419833	-44069.05910497519	839.44315940741	13580.146826165375	2021.6859075866996	7.368252442735864E-5	-44069.05910497519	0.0	-2130.441459180531
513000	-46224.28866944372	-2140.998502644195	-44083.290166799525	808.3135648199603	13515.46512837571	1848.081163673687	7.368252442735864E-5	-44083.290166799525	0.0	-2129.403271975349
514000	-46237.223148342426	-2146.619657453473	-44090.603490888956	820.917548146174	13802.772793978456	2019.4001963260175	7.368252442735864E-5	-44090.603490888956	0.0	-2134.8938512517702
515000	-46223.62028366548	-2147.5072347948126	-44076.11304887066	821.3455388772647	13834.580413606156	1838.1976107420282	7.368252442735864E-5	-44076.11304887066	0.0	-2135.9198865341723
516000	-46229.859425151226	-2142.353475889824	-44087.5059492614	823.7674357767725	13476.445125018325	1915.3202801847071	7.368252442735864E-5	-44087.5059492614	0.0	-2130.70566772155
517000	-46233.42545937701	-2149.5698202151198	-44083.85563916189	803.0532711444821	13748.699496564826	2050.490518147825	7.368252442735864E-5	-44083.85563916189	0.0	-2137.8214608411995
518000	-46213.40846259074	-2144.070293154495	-44069.33816943625	804.5262171452174	13596.006330197331	1976.8035828326467	7.368252442735864E-5	-44069.33816943625	0.0	-2132.375932850752
519000	-46215.58757540132	-2153.4570363392477	-44062.13053906207	862.714533252274	13972.520738212716	1817.1117719523127	7.368252442735864E-5	-44062.13053906207	0.0	-2141.886641152868
520000	-46205.23992924989	-2148.396453248583	-44056.843476001304	797.2046064833884	13658.137104373658	1898.4072582808108	7.368252442735864E-5	-44056.843476001304	0.0	-2136.761701810412
521000	-46217.49042478297	-2155.020780050515	-44062.46964473245	829.9452898607301	13804.858988753935	1861.44549296462	7.368252442735864E-5	-44062.46964473245	0.0	-2143.4149549043664
522000	-46219.04650080338	-2156.3865190958204	-44062.65998170756	833.2313144618157	13930.079127009578	2209.44505017911	7.368252442735864E-5	-44062.65998170756	0.0	-2144.5277380243647
523000	-46223.45951372674	-2147.4598396717324	-44075.999674055005	825.1577764083557	13668.671762289901	2081.159130123417	7.368252442735864E-5	-44075.999674055005	0.0	-2135.6895516321456
524000	-46218.83691501528	-2151.2121458249603	-44067.62476919032	809.2039040015949	13707.227752327497	1922.1846281277813	7.368252442735864E-5	-44067.62476919032	0.0	-2139.559069901544
525000	-46227.78832849252	-2157.467157423176	-44070.32117106934	804.1813101032791	13950.794475563049	2108.6498120588594	7.368252442735864E-5	-44070.32117106934	0.0	-2145.6774744619333
526000	-46225.86851518626	-2146.7722292336784	-44079.09628595258	800.6740746851526	13369.413530494405	2079.2791400316037	7.368252442735864E-5	-44079.09628595258	0.0	-2135.0032764920616
527000	-46250.00052413475	-2157.8801927524364	-44092.12033138231	782.4094756375422	13705.254768514544	2251.2319806341	7.368252442735864E-5	-44092.12033138231	0.0	-2145.993647076891
528000	-46241.60172435404	-2149.363948247545	-44092.23777610649	823.558183178418	13617.264131994962	2142.3433194992467	7.368252442735864E-5	-44092.23777610649	0.0	-2137.550821842508
529000	-46227.847226326936	-2151.257165839668	-44076.590060487266	810.4293268760422	13826.666626143242	1843.7576661106234	7.368252442735864E-5	-44076.590060487266	0.0	-2139.665378301704
530000	-46225.28539197132	-2148.4214480637697	-44076.863943907556	818.3400201393214	13773.53615017931	1877.3045921107978	7.368252442735864E-5	-44076.863943907556	0.0	-2136.803144817719
531000	-46251.3252061158	-2151.5814041202066	-44099.74380199559	783.372135580909	13723.006724058085	1932.074062065472	7.368252442735864E-5	-44099.74380199559	0.0	-2139.9207705504846
532000	-46243.86699724412	-2148.677593288922	-44095.1894039552	760.9070196544968	13402.547272088395	1941.5800831689648	7.368252442735864E-5	-44095.1894039552	0.0	-2137.0097299180998
533000	-46254.722149687535	-2151.1394897950395	-44103.5826598925	804.7584774459	13579.791510101162	1839.1872479839544	7.368252442735864E-5	-44103.5826598925	0.0	-2139.5513504453384
534000	-46260.079443558665	-2157.5837677276895	-44102.49567583098	814.3574643591498	13804.343623070345	2229.3819141957315	7.368252442735864E-5	-44102.49567583098	0.0	-2145.711677782426
535000	-46220.64731297949	-2149.3660003488703	-44071.28131263062	800.7059582519285	13500.560998591227	1970.8757949650753	7.368252442735864E-5	-44071.28131263062	0.0	-2137.676067430825
536000	-46245.08148571722	-2154.0664009060747	-44091.015084811144	823.4058569689032	13665.502947743342	1863.7492010978667	7.368252442735864E-5	-44091.015084811144	0.0	-2142.4587568741067
537000	-46236.57737292486	-2159.2740662154156	-44077.303306709444	793.6124297010349	13759.532099506188	2120.167224715113	7.368252442735864E-5	-44077.303306709444	0.0	-2147.4763295050057
538000	-46225.68655636897	-2149.1729251767097	-44076.51363119226	781.9547725429372	13417.235852081547	1933.8274114726103	7.368252442735864E-5	-44076.51363119226	0.0	-2137.510955539482
539000	-46225.83121275495	-2152.2005859690976	-44073.63062678585	794.8749580938619	13818.065720262099	1796.0771402650805	7.368252442735864E-5	-44073.63062678585	0.0	-2140.6472914046426
540000	-46228.6920327281	-2151.038552623279	-44077.65348010482	832.4382725891252	13937.442331331864	2112.1952617180773	7.368252442735864E-5	-44077.65348010482	0.0	-2139.2463859660998
541000	-46212.82875242664	-2141.4871591374663	-44071.34159328917	798.7065897917862	13435.631348794139	2020.7817133220194	7.368252442735864E-5	-44071.34159328917	0.0	-2129.760343734367
542000	-46207.3499048059	-2146.923781474665	-44060.426123331235	814.2488123103207	13680.701016813813	1847.3824079704018	7.368252442735864E-5	-44060.426123331235	0.0	-2135.329106755423
543000	-46214.247385759125	-2147.7848598085384	-44066.462525950585	795.7701476076704	13625.017755042787	1879.0648722573533	7.368252442735864E-5	-44066.462525950585	0.0	-2136.165177784896
544000	-46238.03985803187	-2157.392479582102	-44080.64737844977	812.161691535523	13877.732683791719	2134.161681435066	7.368252442735864E-5	-44080.64737844977	0.0	-2145.5850132060477
545000	-46219.86797217658	-2147.707916792333	-44072.16005538425	784.576379743625	13468.061539762222	2093.09404852908	7.368252442735864E-5	-44072.16005538425	0.0	-2135.9291786039616
546000	-46222.86424236213	-2147.199922962399	-44075.66431939973	814.0757725223523	13674.118210572684	1980.8595838552205	7.368252442735864E-5	-44075.66431939973	0.0	-2135.50254060519
547000	-46232.30629133515	-2146.927452320661	-44085.37883901449	826.5240969642625	13767.205431705443	1968.274234255576	7.368252442735864E-5	-44085.37883901449	0.0	-2135.239466501231
548000	-46231.119220858745	-2147.7879881402314	-44083.33123271851	830.0698716886649	13742.583498003416	1956.6664497870568	7.368252442735864E-5	-44083.33123271851	0.0	-2136.1087201292567
549000	-46234.4676639635	-2141.6674686436672	-44092.80019531983	806.4422368539342	13452.997919464808	1828.3983284369895	7.368252442735864E-5	-44092.80019531983	0.0	-2130.0879757475536
550000	-46235.4796816295	-2153.1684594892836	-44082.31122214021	868.3889146626219	14049.727607094934	1979.7678094724986	7.368252442735864E-5	-44082.31122214021	0.0	-2141.4718900102826
551000	-46235.623611898656	-2142.416510556537	-44093.20710134212	818.3662740407924	13367.767740806828	1699.8498565889815	7.368252442735864E-5	-44093.20710134212	0.0	-2130.943975093882
552000	-46223.37664970205	-2141.3331360454754	-44082.04351365657	809.6705039327118	13549.988922155506	1764.128501071876	7.368252442735864E-5	-44082.04351365657	0.0	-2129.8061852654905
553000	-46217.252466329315	-2140.645714251003	-44076.60675207831	798.5568023190634	13614.597614390595	1972.9615361856397	7.368252442735864E-5	-44076.60675207831	0.0	-2128.9542220683843
554000	-46234.021749389656	-2142.306492402227	-44091.71525698743	819.3683577297496	13642.176588918817	1883.7340522278691	7.368252442735864E-5	-44091.71525698743	0.0	-2130.683159124455
555000	-46219.068110671156	-2148.748419889537	-44070.31969078162	817.3053482958513	13725.8179014269	1978.9673725036398	7.368252442735864E-5	-44070.31969078162	0.0	-2137.0524466468923
556000	-46236.821432486315	-2152.96760155731	-44083.853830929	779.034561300459	13621.874070462194	1926.1699918057957	7.368252442735864E-5	-44083.853830929	0.0	-2141.311475493278
557000	-46240.47541165278	-2159.3508820872544	-44081.124529565524	868.4414565771419	14070.752940284005	1970.3863342605925	7.368252442735864E-5	-44081.124529565524	0.0	-2147.6613153106014
558000	-46232.45736463892	-2158.3202136599843	-44074.13715097893	839.3901992875003	13957.959812203087	2005.705429241822	7.368252442735864E-5	-44074.13715097893	0.0	-2146.604447434426
559000	-46223.64600035975	-2151.8195312206535	-44071.8264691391	813.0707419043783	13602.437007522902	2060.2131036844826	7.368252442735864E-5	-44071.8264691391	0.0	-2140.064186192927
560000	-46220.89542415654	-2151.0130468137163	-44069.88237734282	813.4893207890791	13571.748702222434	1838.5990272580402	7.368252442735864E-5	-44069.88237734282	0.0	-2139.4253776224987
561000	-46223.03620802437	-2146.9697696951557	-44076.06643832922	796.9207395714234	13586.25760765432	1954.7780326847117	7.368252442735864E-5	-44076.06643832922	0.0	-2135.2919246263355
562000	-46227.00780112337	-2148.9606647605524	-44078.04713636282	839.7695821451751	13723.58019685011	2160.634948540805	7.368252442735864E-5	-44078.04713636282	0.0	-2137.134958785725
563000	-46224.623703177094	-2148.659425359164	-44075.96427781793	786.5280870475174	13686.6828788006	1814.6473998748484	7.368252442735864E-5	-44075.96427781793	0.0	-2137.0910238144475
564000	-46215.10931641512	-2150.049189700374	-44065.06012671474	804.0528788502301	13548.18182242853	1881.1005923594334	7.368252442735864E-5	-44065.06012671474	0.0	-2138.4279146961508
565000	-46220.20140435634	-2146.525532968691	-44073.67587138765	831.6150063773008	13701.653398111932	1890.4693572678827	7.368252442735864E-5	-44073.67587138765	0.0	-2134.8969479840466
566000	-46208.31094590259	-2143.269868182192	-44065.041077720394	805.2667670604815	13605.44454386757	1915.5177764458338	7.368252442735864E-5	-44065.041077720394	0.0	-2131.6219082013135
567000	-46222.55994731771	-2146.823828325375	-44075.73611899234	792.7396023326271	13602.273464804262	2009.0830767184195	7.368252442735864E-5	-44075.73611899234	0.0	-2135.1055797769404
568000	-46215.518890883126	-2146.521561083244	-44068.99732979988	856.2320128917394	13870.379277245076	1913.4605293168065	7.368252442735864E-5	-44068.99732979988	0.0	-2134.8751832149787
569000	-46225.7102685845	-2146.485599527006	-44079.2246690575	829.6953165692285	13687.403531134074	2234.586303746504	7.368252442735864E-5	-44079.2246690575	0.0	-2134.6100541502265
570000	-46208.264142672124	-2139.497232705147	-44068.76690996698	807.1488268093918	13465.47025318739	1980.9451131237765	7.368252442735864E-5	-44068.76690996698	0.0	-2127.799786685433
571000	-46223.42097359123	-2146.428264026752	-44076.99270956448	796.1627831734291	13717.488354392306	1890.8469608148228	7.368252442735864E-5	-44076.99270956448	0.0	-2134.7993851446236
572000	-46228.55033491337	-2151.1404815691226	-44077.40985334425	804.9181396898248	13812.702113037956	2024.019493173904	7.368252442735864E-5	-44077.40985334425	0.0	-2139.411303546688
573000	-46215.643462687636	-2153.130790503716	-44062.51267218392	847.8044548550132	13884.715722899822	1896.4271490500157	7.368252442735864E-5	-44062.51267218392	0.0	-2141.4975749727782
574000	-46242.00653161199	-2144.395297915363	-44097.611233696625	818.0499362770558	13512.064718983418	1872.473694356019	7.368252442735864E-5	-44097.611233696625	0.0	-2132.780784944772
575000	-46212.17516782828	-2141.6745560679733	-44070.50061176031	794.6075345180517	13312.784510634981	2036.538443010566	7.368252442735864E-5	-44070.50061176031	0.0	-2129.93627684855
576000	-46220.225069192325	-2145.3919917835365	-44074.83307740879	841.7527284291266	13625.662979523408	1928.7846905298306	7.368252442735864E-5	-44074.83307740879	0.0	-2133.7338678787614
577000	-46221.055065071356	-2143.887458839911	-44077.167606231444	863.0626278051986	13696.494009991427	2029.7810976961525	7.368252442735864E-5	-44077.167606231444	0.0	-2132.154085491171
578000	-46227.0626235157	-2151.6860724959633	-44075.37655101974	877.5932297335806	14063.397561805234	1720.217034187945	7.368252442735864E-5	-44075.37655101974	0.0	-2140.1960849310117
579000	-46213.760478374665	-2147.822389550251	-44065.93808882441	814.4706481257512	13644.333944407328	1836.2885785460746	7.368252442735864E-5	-44065.93808882441	0.0	-2136.236568470673
580000	-46240.11161174327	-2145.1254465336397	-44094.98616520963	821.7018333490436	13637.085212971571	1948.5132844735208	7.368252442735864E-5	-44094.98616520963	0.0	-2133.4523314635976
581000	-46223.84759898174	-2149.541970330434	-44074.3056286513	821.893122994373	13895.374656143806	2040.7090996255472	7.368252442735864E-5	-44074.3056286513	0.0	-2137.8006709648675
582000	-46203.32524149358	-2144.332752862348	-44058.99248863123	858.4510612912297	13754.158939054949	2019.8880351798728	7.368252442735864E-5	-44058.99248863123	0.0	-2132.606590217728
583000	-46214.55893447952	-2146.716077141368	-44067.84285733815	827.6751250050233	13870.85677287644	1794.5286123431772	7.368252442735864E-5	-44067.84285733815	0.0	-2135.1640490574587
584000	-46223.30066877985	-2148.443562166267	-44074.85710661358	834.4191603713796	13733.260988998652	1927.222339769941	7.368252442735864E-5	-44074.85710661358	0.0	-2136.786631711424
585000	-46213.24130995908	-2139.0736557665564	-44074.16765419252	801.2851912416852	13421.079414059595	1993.8431288882311	7.368252442735864E-5	-44074.16765419252	0.0	-2127.3666392917326
586000	-46219.72194191459	-2148.057610435177	-44071.66433147941	843.6667282621432	13821.29324420961	1866.5264381364407	7.368252442735864E-5	-44071.66433147941	0.0	-2136.4477765038237
587000	-46217.218997648626	-2143.3807096517794	-44073.83828799685	829.232602873879	13456.382133357614	1750.0844856617905	7.368252442735864E-5	-44073.83828799685	0.0	-2131.8654839251726
588000	-46218.173648583535	-2149.3109520972366	-44068.8626964863	840.1247860143001	13850.510495929548	2013.72133089282	7.368252442735864E-5	-44068.8626964863	0.0	-2137.5893012768183
589000	-46205.801837196326	-2144.269915553636	-44061.53192164269	811.5978038067564	13533.249968048818	1871.5329331453481	7.368252442735864E-5	-44061.53192164269	0.0	-2132.656141784258
590000	-46229.88078631576	-2143.650107631408	-44086.230678684355	814.3186643505912	13589.396855128814	2006.2698930505176	7.368252442735864E-5	-44086.230678684355	0.0	-2131.9339262879316
591000	-46213.56112579975	-2138.182276763103	-44075.37884903665	757.5802952838806	13207.0221874019	1985.1415827772275	7.368252442735864E-5	-44075.37884903665	0.0	-2126.4817103887913
592000	-46230.06701869938	-2149.569403160725	-44080.497615538654	795.838209537571	13567.366423528916	1978.983933126092	7.368252442735864E-5	-44080.497615538654	0.0	-2137.873417579922
593000	-46225.923284961114	-2149.6550318073173	-44076.268253153794	822.9945755021467	13769.994933627255	1829.1346426768362	7.368252442735864E-5	-44076.268253153794	0.0	-2138.0749472632015
594000	-46207.51071410793	-2143.9119930030906	-44063.598721104834	825.0496007279178	13525.617056810583	1821.2271067958402	7.368252442735864E-5	-44063.598721104834	0.0	-2132.338274333812
595000	-46243.22299654461	-2149.351174663886	-44093.871821880726	903.3691199170199	13863.88016426624	1935.6524156067226	7.368252442735864E-5	-44093.871821880726	0.0	-2137.687815589115
596000	-46232.39109729151	-2155.8494541976893	-44076.54164309382	817.6776985666424	14003.943742959333	1790.4732041072168	7.368252442735864E-5	-44076.54164309382	0.0	-2144.300747838791
597000	-46213.684638579674	-2145.4200716674163	-44068.26456691226	798.0538291603509	13490.253616916507	2081.1526022481967	7.368252442735864E-5	-44068.26456691226	0.0	-2133.6497882623753
598000	-46226.33690143323	-2145.916613094156	-44080.42028833907	810.7770777063294	13635.11370460476	1910.556801362203	7.368252442735864E-5	-44080.42028833907	0.0	-2134.272471093294
599000	-46226.66953161911	-2151.3733833427546	-44075.29614827636	840.8274097112312	13826.63706748427	2041.3403538939694	7.368252442735864E-5	-44075.29614827636	0.0	-2139.6316273748057
600000	-46227.686064864276	-2151.120947351152	-44076.56511751312	782.8971858192604	13629.744484830826	2038.4091797880901	7.368252442735864E-5	-44076.56511751312	0.0	-2139.3813127214667
601000	-46247.51795938982	-2152.50918925565	-44095.00877013417	786.8497812052511	13619.376636585768	2142.86516585212	7.368252442735864E-5	-44095.00877013417	0.0	-2140.6957025418014
602000	-46240.367827726004	-2156.4922123372417	-44083.875615388766	816.1625022026027	14060.498966743993	2199.4944149337216	7.368252442735864E-5	-44083.875615388766	0.0	-2144.6401169138244
603000	-46233.164653273474	-2149.912181375041	-44083.252471898435	816.7977901352907	13803.748984612579	1890.5721621621647	7.368252442735864E-5	-44083.252471898435	0.0	-2138.2835163694263
604000	-46236.75159535117	-2147.106371639519	-44089.64522371165	767.8266441317234	13516.20397327703	2135.8041070954177	7.368252442735864E-5	-44089.64522371165	0.0	-2135.2977673738205
