state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6024000	-45407.13938185771	-2148.28896713467	-43258.85041472304	1058.4925143652968	14053.110093414602	2131.200846807585	7.158418923124806E-5	-43258.85041472304	0.0	-2136.4835541761763
6025000	-45413.224056911145	-2143.453664300093	-43269.770392611055	1130.1452089012073	14032.843344127195	2099.027308321447	7.158418923124806E-5	-43269.770392611055	0.0	-2131.6707424089586
6026000	-45401.89657166906	-2141.689421384418	-43260.20715028464	1058.9662085055588	13901.878821570495	1727.904873472702	7.158418923124806E-5	-43260.20715028464	0.0	-2130.192897694252
6027000	-45414.37285000723	-2147.5531556611745	-43266.81969434606	1095.2375539735608	14114.706231355029	1907.1354062220191	7.158418923124806E-5	-43266.81969434606	0.0	-2135.911652310401
6028000	-45404.1489514957	-2142.648132569375	-43261.500818926324	1135.7043703712748	14041.683424217716	1812.803728018611	7.158418923124806E-5	-43261.500818926324	0.0	-2131.081224224589
6029000	-45424.36832755758	-2143.958011148428	-43280.41031640916	1134.0120815182365	14253.291368704615	1872.6262367340398	7.158418923124806E-5	-43280.41031640916	0.0	-2132.3433783514797
6030000	-45412.1408391725	-2139.758061427267	-43272.38277774523	1082.620326968483	13882.129393281813	1842.1638951390428	7.158418923124806E-5	-43272.38277774523	0.0	-2128.167545081125
6031000	-45416.28538482809	-2147.9807752029565	-43268.30460962513	1117.7267866712275	14183.003339608751	1923.9413448201776	7.158418923124806E-5	-43268.30460962513	0.0	-2136.3263540561297
6032000	-45417.78462989392	-2148.3182174699523	-43269.466412423964	1113.2796138320941	14130.271349334607	1810.700404139463	7.158418923124806E-5	-43269.466412423964	0.0	-2136.7530143953145
6033000	-45419.49353290858	-2145.7257741050116	-43273.767758803566	1093.794344032135	14041.248219790028	2043.6313884953152	7.158418923124806E-5	-43273.767758803566	0.0	-2133.982362108225
6034000	-45401.894737898765	-2140.518624032416	-43261.37611386635	1129.923895115482	14090.470299421093	2131.8826620635673	7.158418923124806E-5	-43261.37611386635	0.0	-2128.712737974874
6035000	-45411.55302612945	-2144.0199377690715	-43267.533088360375	1081.2298895467668	14158.020461899634	1855.0651613971265	7.158418923124806E-5	-43267.533088360375	0.0	-2132.4191614685474
6036000	-45401.45933476075	-2148.936280525378	-43252.523054235375	1104.7071320809612	14238.732352453866	2224.4184129962164	7.158418923124806E-5	-43252.523054235375	0.0	-2137.0674932805964
6037000	-45395.804377507135	-2146.6905119551307	-43249.113865552004	1167.8416967817057	14376.741844844471	1918.780723608887	7.158418923124806E-5	-43249.113865552004	0.0	-2135.040045959567
6038000	-45409.36128785543	-2147.7322109926886	-43261.62907686274	1133.956112704401	14470.997963217225	1970.9917914685336	7.158418923124806E-5	-43261.62907686274	0.0	-2136.0421913161476
6039000	-45410.62759023327	-2144.7755734516877	-43265.85201678158	1142.7183751738303	14231.673196072092	1939.1275397146533	7.158418923124806E-5	-43265.85201678158	0.0	-2133.1095721121105
6040000	-45424.97222201997	-2147.557681923986	-43277.41454009598	1131.9001126291075	14321.012728354328	1929.1695835272662	7.158418923124806E-5	-43277.41454009598	0.0	-2135.8992641489112
6041000	-45407.05657885238	-2140.8554583333453	-43266.201120519036	1104.8756615039126	13947.660355767628	1971.652437824243	7.158418923124806E-5	-43266.201120519036	0.0	-2129.1649446257716
6042000	-45428.89107737974	-2146.3212113710633	-43282.56986600868	1154.172361876948	14324.404431854096	1913.0113138440672	7.158418923124806E-5	-43282.56986600868	0.0	-2134.675179185708
6043000	-45415.05729631055	-2147.842442658217	-43267.21485365234	1153.100064918518	14276.81848293309	1768.983856957705	7.158418923124806E-5	-43267.21485365234	0.0	-2136.311459023738
6044000	-45419.67789494719	-2150.5922564720245	-43269.08563847517	1168.7318750470101	14563.782151257117	1878.2708910623753	7.158418923124806E-5	-43269.08563847517	0.0	-2138.9731961981893
6045000	-45413.99797024196	-2144.259845824582	-43269.738124417374	1125.038330221808	14279.17857901326	1892.2043893264752	7.158418923124806E-5	-43269.738124417374	0.0	-2132.629910888711
6046000	-45404.63997665495	-2149.7881574736225	-43254.85181918133	1156.528280398165	14362.395969722891	1721.0337435574297	7.158418923124806E-5	-43254.85181918133	0.0	-2138.297474224232
6047000	-45411.18864286421	-2139.3245586270687	-43271.86408423714	1131.74737719206	14190.763366440975	1941.5705986417897	7.158418923124806E-5	-43271.86408423714	0.0	-2127.6567024527935
6048000	-45425.942638946246	-2144.613430503616	-43281.32920844263	1107.8809849072695	14221.724625002518	1882.8076022566263	7.158418923124806E-5	-43281.32920844263	0.0	-2132.9908210112085
6049000	-45413.90101637631	-2134.067578478761	-43279.83343789755	1109.905288314771	13987.23433903997	1826.3927547774367	7.158418923124806E-5	-43279.83343789755	0.0	-2122.4896982719147
6050000	-45409.566905119165	-2134.933367486454	-43274.63353763271	1136.7670386300388	14217.730773208454	1836.0886705789974	7.158418923124806E-5	-43274.63353763271	0.0	-2123.3477064164877
6051000	-45385.13905343747	-2133.8392767816745	-43251.2997766558	1135.4271273089373	14073.782440779583	2002.8852590543531	7.158418923124806E-5	-43251.2997766558	0.0	-2122.1255862426633
6052000	-45394.365433189945	-2131.1228263549965	-43263.242606834945	1119.2337242466274	13864.562395344168	1854.1780152954884	7.158418923124806E-5	-43263.242606834945	0.0	-2119.5227533818825
6053000	-45383.31372166355	-2133.1866144923106	-43250.12710717124	1107.3283802562712	13825.293821136498	1804.869724837194	7.158418923124806E-5	-43250.12710717124	0.0	-2121.6261485766804
6054000	-45387.27764075909	-2141.9894104777836	-43245.28823028131	1163.4462949727467	14293.051058763514	1859.810060948826	7.158418923124806E-5	-43245.28823028131	0.0	-2130.384877890716
6055000	-45403.32358892028	-2148.809017523492	-43254.51457139679	1160.111687689791	14609.184254871023	1845.900757314471	7.158418923124806E-5	-43254.51457139679	0.0	-2137.215522313404
6056000	-45411.78573459193	-2141.3462665863085	-43270.43946800562	1106.3022736746602	14172.782313866126	1845.1572904723969	7.158418923124806E-5	-43270.43946800562	0.0	-2129.7533635752475
6057000	-45399.72600441871	-2143.2941146127955	-43256.43188980592	1142.3078881992865	14303.724356281356	1925.4186034928932	7.158418923124806E-5	-43256.43188980592	0.0	-2131.63856315042
6058000	-45387.957280368806	-2141.203808423079	-43246.753471945725	1130.0871158845391	14252.420825194511	1791.8580356750574	7.158418923124806E-5	-43246.753471945725	0.0	-2129.6539669598988
6059000	-45398.3464358801	-2142.4640742373645	-43255.88236164273	1176.544955142078	14312.058869224089	1848.7971690739314	7.158418923124806E-5	-43255.88236164273	0.0	-2130.868274103315
6060000	-45396.971108667116	-2148.7775487846247	-43248.19355988249	1102.3340097356531	14393.455107673524	1909.8411917829126	7.158418923124806E-5	-43248.19355988249	0.0	-2137.133958302124
6061000	-45382.671714064476	-2139.345663787767	-43243.32605027671	1182.6753327480976	14063.149303332815	1920.6500131777498	7.158418923124806E-5	-43243.32605027671	0.0	-2127.6937639748685
6062000	-45390.63897302125	-2145.916981185348	-43244.7219918359	1133.9039463565061	14341.461695207308	1929.2539954880237	7.158418923124806E-5	-43244.7219918359	0.0	-2134.2584989682623
6063000	-45405.604489376055	-2138.448045926926	-43267.15644344913	1128.5485283688467	13914.15001410745	2086.880249714454	7.158418923124806E-5	-43267.15644344913	0.0	-2126.6737014508262
6064000	-45396.72558197464	-2143.6081957933184	-43253.11738618132	1042.9583859963261	13856.7242923032	2038.6765272844416	7.158418923124806E-5	-43253.11738618132	0.0	-2131.868367558881
6065000	-45397.33272087217	-2153.6118929658433	-43243.72082790633	1072.9282717224567	14297.701623328816	2191.9045640695035	7.158418923124806E-5	-43243.72082790633	0.0	-2141.7649165272182
6066000	-45405.93341068553	-2145.6782373860988	-43260.25517329943	1163.0613509251993	14244.785701031442	1880.6763944937359	7.158418923124806E-5	-43260.25517329943	0.0	-2134.0572941866826
6067000	-45399.298948631025	-2142.02892891291	-43257.27001971812	1122.5696846916092	13956.234129130127	2005.0397529511838	7.158418923124806E-5	-43257.27001971812	0.0	-2130.313652382734
6068000	-45411.882602263104	-2144.074584029802	-43267.8080182333	1106.5471102694698	14159.421615575691	1987.2691327582006	7.158418923124806E-5	-43267.8080182333	0.0	-2132.3724380926496
6069000	-45409.50864659932	-2149.5901792657455	-43259.91846733358	1146.309639624467	14561.372783596189	1924.0495991096732	7.158418923124806E-5	-43259.91846733358	0.0	-2137.935675260589
6070000	-45407.86530800895	-2140.8817584911476	-43266.983549517805	1101.740186677609	14311.323796990295	1900.2725270609526	7.158418923124806E-5	-43266.983549517805	0.0	-2129.2455616262628
6071000	-45399.275917060404	-2136.0112664586572	-43263.26465060175	1080.1847573281389	13981.245842634884	2011.3531487499617	7.158418923124806E-5	-43263.26465060175	0.0	-2124.2913518185564
6072000	-45412.06037965711	-2136.6314294297244	-43275.42895022738	1140.2022741778503	14145.730785669613	1950.2163661587797	7.158418923124806E-5	-43275.42895022738	0.0	-2124.9570270623576
6073000	-45416.90257402787	-2136.6415057118834	-43280.26106831598	1139.2492279013723	14132.917559458601	2138.9280538347707	7.158418923124806E-5	-43280.26106831598	0.0	-2124.830739454319
6074000	-45407.850184839874	-2131.00438683526	-43276.845798004615	1170.47960914583	13892.656698556824	1891.9046803830613	7.158418923124806E-5	-43276.845798004615	0.0	-2119.3746850048706
6075000	-45413.748455973175	-2148.3615766587595	-43265.386879314414	1185.086326612541	14394.590712274869	1572.1878002812537	7.158418923124806E-5	-43265.386879314414	0.0	-2137.00321755262
6076000	-45398.375182945834	-2140.8224131744373	-43257.5527697714	1077.1376409377474	13989.176808767495	1786.1298004004439	7.158418923124806E-5	-43257.5527697714	0.0	-2129.277272431787
6077000	-45417.88070015737	-2146.3197983716555	-43271.56090178572	1142.4484934833888	14293.614836582927	1917.143021753663	7.158418923124806E-5	-43271.56090178572	0.0	-2134.6705896563735
6078000	-45411.19500923065	-2146.964251707085	-43264.23075752357	1144.0181912039175	14176.138515835752	2185.7408715287124	7.158418923124806E-5	-43264.23075752357	0.0	-2135.121444886199
6079000	-45398.332583443924	-2151.3475818324714	-43246.98500161145	1128.937848729229	14218.575049777943	1836.1990413429141	7.158418923124806E-5	-43246.98500161145	0.0	-2139.761832417875
6080000	-45403.37849009373	-2146.3009567469603	-43257.07753334677	1142.0050711620408	14098.662282682106	2004.7370418315973	7.158418923124806E-5	-43257.07753334677	0.0	-2134.5859029534527
6081000	-45403.34083850131	-2149.339564964827	-43254.00127353648	1152.8338989186534	14457.948409455634	1976.194590285965	7.158418923124806E-5	-43254.00127353648	0.0	-2137.645658923104
6082000	-45415.29020547122	-2145.368457714902	-43269.921747756314	1180.8780339915377	14304.073366636723	1786.6459217732497	7.158418923124806E-5	-43269.921747756314	0.0	-2133.8228928400613
6083000	-45411.736046226084	-2145.280352325338	-43266.455693900745	1157.5225751014239	14306.692979952733	1720.3629631256606	7.158418923124806E-5	-43266.455693900745	0.0	-2133.7902404328815
6084000	-45413.37828916747	-2137.2889020162324	-43276.08938715124	1175.3075828345688	14214.175406755612	2035.6475454563317	7.158418923124806E-5	-43276.08938715124	0.0	-2125.5512687005353
6085000	-45414.12209503612	-2144.65335040954	-43269.468744626574	1161.3012128846883	14147.54414514021	2348.5322906524902	7.158418923124806E-5	-43269.468744626574	0.0	-2132.7040218460834
6086000	-45418.72197794921	-2138.5995451243666	-43280.12243282484	1137.3386942132481	14074.075010893597	1843.65939559588	7.158418923124806E-5	-43280.12243282484	0.0	-2127.0078359365293
6087000	-45421.53916072727	-2140.0627846013467	-43281.476376125924	1137.7540280554158	14144.053974087637	1898.6404521814397	7.158418923124806E-5	-43281.476376125924	0.0	-2128.4278523831194
6088000	-45401.62885129968	-2140.3639323617303	-43261.26491893795	1099.2797988132636	14063.55681716205	1784.7645194944562	7.158418923124806E-5	-43261.26491893795	0.0	-2128.8199141296595
6089000	-45382.071250456924	-2134.7984158745917	-43247.272834582334	1136.5759579020162	13842.533990620812	2016.2996398030948	7.158418923124806E-5	-43247.272834582334	0.0	-2123.074877045901
6090000	-45403.337820536995	-2137.0359743367912	-43266.30184620021	1063.1497015584832	14013.627560486377	1784.0264995296516	7.158418923124806E-5	-43266.30184620021	0.0	-2125.492563234462
6091000	-45386.71021876306	-2141.7930548135187	-43244.91716394954	1170.523753146269	14321.603367002637	1817.7155324671783	7.158418923124806E-5	-43244.91716394954	0.0	-2130.2221715883584
6092000	-45401.822588103554	-2135.618632762302	-43266.203955341254	1107.566494782092	13908.010216886552	1924.856642527954	7.158418923124806E-5	-43266.203955341254	0.0	-2123.963511183068
6093000	-45418.56790356849	-2140.0350981208553	-43278.532805447634	1172.1674158213614	14131.323340822	1925.0941214719141	7.158418923124806E-5	-43278.532805447634	0.0	-2128.3797948627516
6094000	-45420.37733120578	-2131.9646933280915	-43288.41263787769	1132.1462444784918	13749.90259689635	1664.9016749600278	7.158418923124806E-5	-43288.41263787769	0.0	-2120.5225758707006
6095000	-45425.75024010915	-2136.779821243032	-43288.97041886611	1105.2708890064305	13829.81092769003	1851.1332393089797	7.158418923124806E-5	-43288.97041886611	0.0	-2125.182164614436
6096000	-45428.32848761182	-2149.807317036253	-43278.521170575565	1160.4764901570625	14563.775423547333	2007.670642443845	7.158418923124806E-5	-43278.521170575565	0.0	-2138.090106036754
6097000	-45428.63097886733	-2148.338457408529	-43280.2925214588	1171.1303526434722	14668.713046825296	1906.5109285067217	7.158418923124806E-5	-43280.2925214588	0.0	-2136.697436156892
6098000	-45420.306251523085	-2145.909164627935	-43274.39708689515	1132.7233951278843	14236.78481004759	1861.9695309691926	7.158418923124806E-5	-43274.39708689515	0.0	-2134.3029255398515
6099000	-45413.475064022095	-2143.531527390091	-43269.943536632	1173.9379013157704	14360.641258673997	2088.479079259071	7.158418923124806E-5	-43269.943536632	0.0	-2131.756051202372
6100000	-45399.27799300615	-2133.6170976582343	-43265.660895347915	1117.7758890685757	13940.857567235309	1731.4890261331116	7.158418923124806E-5	-43265.660895347915	0.0	-2122.1175362667573
6101000	-45395.34952124353	-2130.7098306793996	-43264.63969056413	1154.9046915592248	13943.60560213762	1945.349607261082	7.158418923124806E-5	-43264.63969056413	0.0	-2119.0391097798456
6102000	-45389.38549172276	-2137.226428070397	-43252.15906365236	1155.717528477743	14162.209469031464	1937.923051140881	7.158418923124806E-5	-43252.15906365236	0.0	-2125.5613420340196
6103000	-45406.838054029315	-2143.265092827516	-43263.5729612018	1161.2580168568538	14367.240344214084	1929.3692119072725	7.158418923124806E-5	-43263.5729612018	0.0	-2131.6065226559517
6104000	-45403.42671509826	-2141.785621975756	-43261.641093122504	1147.97649598826	14374.62512885139	2022.7598676029918	7.158418923124806E-5	-43261.641093122504	0.0	-2130.0573626760925
6105000	-45409.49667252415	-2149.86728236708	-43259.62939015707	1133.5976364011392	14654.233198920014	1992.650406847001	7.158418923124806E-5	-43259.62939015707	0.0	-2138.1611484122864
6106000	-45416.79390493481	-2140.0524635018896	-43276.741441432925	1133.2698998523404	14355.401979876475	2031.395677760248	7.158418923124806E-5	-43276.741441432925	0.0	-2128.3179165384145
6107000	-45420.828653971344	-2139.368871353026	-43281.459782618316	1114.6713492520178	14124.70624662395	1787.2423774433146	7.158418923124806E-5	-43281.459782618316	0.0	-2127.822816475905
6108000	-45408.22449403995	-2141.906657228619	-43266.31783681133	1124.8044605118196	14235.937729332485	2092.2361977202445	7.158418923124806E-5	-43266.31783681133	0.0	-2130.1285248737627
6109000	-45389.503250683745	-2138.4729085751333	-43251.030342108614	1121.4159593917175	14115.224520713007	1736.7085146069132	7.158418923124806E-5	-43251.030342108614	0.0	-2126.968934224379
6110000	-45389.875963036626	-2143.574111340516	-43246.30185169611	1141.1727885771675	14215.676231597832	1768.0396863090768	7.158418923124806E-5	-43246.30185169611	0.0	-2132.0439111026667
6111000	-45377.19465809331	-2142.6165039455677	-43234.57815414774	1140.8725019654244	14110.126639950475	1629.2033388503553	7.158418923124806E-5	-43234.57815414774	0.0	-2131.206095115327
6112000	-45390.24884197439	-2137.5259473505926	-43252.722894623796	1112.9176620952949	14020.942288385057	2081.3616633539405	7.158418923124806E-5	-43252.722894623796	0.0	-2125.755515526943
6113000	-45398.88707434676	-2140.502881258639	-43258.384193088124	1115.4679919319055	14232.455074098121	1714.8979741821613	7.158418923124806E-5	-43258.384193088124	0.0	-2129.0174322940925
6114000	-45407.63367675922	-2145.905982100748	-43261.727694658475	1166.585052975025	14495.302981151677	2053.101543338698	7.158418923124806E-5	-43261.727694658475	0.0	-2134.1557436012563
6115000	-45406.079276890836	-2147.3480608717064	-43258.73121601913	1115.0301340036556	14342.262596324743	2125.28749234003	7.158418923124806E-5	-43258.73121601913	0.0	-2135.546757172151
6116000	-45392.84946836767	-2145.745651397845	-43247.10381696982	1199.960886614186	14427.843779080635	1924.5320344770687	7.158418923124806E-5	-43247.10381696982	0.0	-2134.0907781887145
6117000	-45411.81645867749	-2146.559157419549	-43265.25730125794	1170.2727384016694	14435.55409064438	1880.5843904133126	7.158418923124806E-5	-43265.25730125794	0.0	-2134.9382861945824
6118000	-45389.726782057776	-2138.7448318548827	-43250.98195020289	1100.1315756138333	13947.263374002732	2041.5153883592345	7.158418923124806E-5	-43250.98195020289	0.0	-2127.002949303967
6119000	-45383.47711396154	-2144.576490482291	-43238.90062347925	1154.4404106078632	14295.392181368123	1837.5999791602653	7.158418923124806E-5	-43238.90062347925	0.0	-2132.989620149573
6120000	-45393.694376933636	-2140.8600930386865	-43252.83428389495	1102.496234819134	14014.334672474848	1912.253644416764	7.158418923124806E-5	-43252.83428389495	0.0	-2129.214644075674
6121000	-45401.386599586076	-2142.0771085950755	-43259.309490991	1171.1170729688615	14133.271168225761	1915.110493451264	7.158418923124806E-5	-43259.309490991	0.0	-2130.429461703339
6122000	-45420.87208346736	-2154.6388302892465	-43266.233253178114	1072.4767401640283	14370.06255478367	1941.4006894934687	7.158418923124806E-5	-43266.233253178114	0.0	-2142.9711030421417
6123000	-45399.51863362662	-2146.8783997719133	-43252.640233854705	1118.532394177759	14184.728411126402	1780.7746427839872	7.158418923124806E-5	-43252.640233854705	0.0	-2135.3376666662657
6124000	-45406.025517382266	-2150.245322571778	-43255.78019481049	1176.3636579328906	14570.123066670383	1836.8796373783748	7.158418923124806E-5	-43255.78019481049	0.0	-2138.6590284965664
6125000	-45392.79561757616	-2140.894079436842	-43251.90153813932	1103.8121145698549	13849.385991671861	1801.424541293899	7.158418923124806E-5	-43251.90153813932	0.0	-2129.336419465827
6126000	-45419.83786186225	-2151.5170282290146	-43268.32083363324	1116.1840798760018	14247.664116260463	1871.9240824423787	7.158418923124806E-5	-43268.32083363324	0.0	-2139.9029470716687
6127000	-45431.83739162456	-2142.714903549129	-43289.12248807543	1052.834295594592	13659.115219485873	1902.3318635695434	7.158418923124806E-5	-43289.12248807543	0.0	-2131.077112448416
6128000	-45425.08033272576	-2150.181005212009	-43274.899327513755	1068.2952015695319	14108.624820282188	1953.5513845179103	7.158418923124806E-5	-43274.899327513755	0.0	-2138.504085140883
6129000	-45410.95012009534	-2148.6484219928266	-43262.301698102514	1095.3834810084988	14137.41092034027	2074.9179295344497	7.158418923124806E-5	-43262.301698102514	0.0	-2136.8825713398696
6130000	-45416.55255664234	-2151.0932302348074	-43265.45932640753	1100.1895041757439	14298.634627078996	2007.822781064078	7.158418923124806E-5	-43265.45932640753	0.0	-2139.3759074434156
6131000	-45437.01293194155	-2147.3115647420404	-43289.70136719951	1126.7375548538598	14424.553640721828	2020.0928626069144	7.158418923124806E-5	-43289.70136719951	0.0	-2135.5852524633815
6132000	-45439.0162802237	-2149.409541957288	-43289.60673826641	1106.0200847044057	14326.132561164468	1793.7128181269702	7.158418923124806E-5	-43289.60673826641	0.0	-2137.8581815005073
6133000	-45415.75193153856	-2134.411044435887	-43281.34088710267	1131.3634392280828	13827.032592989699	1764.6190264889108	7.158418923124806E-5	-43281.34088710267	0.0	-2122.883685743659
6134000	-45402.17235094529	-2143.6691664667806	-43258.50318447851	1137.0183052439352	14201.979481074753	1800.1092326929195	7.158418923124806E-5	-43258.50318447851	0.0	-2132.1125791099594
6135000	-45402.363904788035	-2146.4230397555493	-43255.940865032484	1175.8557122440682	14552.528908921895	2022.3898045594253	7.158418923124806E-5	-43255.940865032484	0.0	-2134.695050469859
6136000	-45410.97200963451	-2150.7128053660235	-43260.259204268485	1137.797803454823	14423.953944837147	2076.373295975294	7.158418923124806E-5	-43260.259204268485	0.0	-2138.945918830752
6137000	-45398.57809943773	-2138.1591163766357	-43260.41898306109	1150.0354711195707	14023.358359033502	1968.7786668100937	7.158418923124806E-5	-43260.41898306109	0.0	-2126.4707528297977
6138000	-45423.24093520408	-2150.497879180495	-43272.74305602358	1114.5977342034535	14582.887741637833	2045.8722795989763	7.158418923124806E-5	-43272.74305602358	0.0	-2138.7528491191815
6139000	-45399.77278152217	-2138.0925128813515	-43261.68026864082	1095.68936165307	14000.894620702047	1999.8960873943502	7.158418923124806E-5	-43261.68026864082	0.0	-2126.381025474135
6140000	-45410.75503574713	-2140.22204630205	-43270.53298944508	1110.1275436780115	14076.438608897379	1970.8187180020593	7.158418923124806E-5	-43270.53298944508	0.0	-2128.5321560759776
6141000	-45411.82459169747	-2140.4611880576244	-43271.36340363984	1104.7088247531624	13944.74995722029	1936.174118093539	7.158418923124806E-5	-43271.36340363984	0.0	-2128.7974320236062
6142000	-45410.614554759704	-2136.436432168063	-43274.17812259164	1093.5889365338041	13820.007506210392	1652.8784664594348	7.158418923124806E-5	-43274.17812259164	0.0	-2125.004920876214
6143000	-45402.54477448086	-2142.218916178341	-43260.32585830252	1128.2892285838936	14202.45952841673	1921.8253523099002	7.158418923124806E-5	-43260.32585830252	0.0	-2130.566115518979
6144000	-45416.501192260526	-2147.836317904025	-43268.6648743565	1100.5343195980086	14395.95069024139	2026.3923305139735	7.158418923124806E-5	-43268.6648743565	0.0	-2136.1054107109235
6145000	-45403.81571017392	-2142.930249792064	-43260.885460381855	1093.1633807697522	14193.657132515891	1942.801877327964	7.158418923124806E-5	-43260.885460381855	0.0	-2131.261459645433
6146000	-45415.93711818553	-2144.206886217856	-43271.730231967675	1161.4049559905875	14161.413997467642	2108.4032849561727	7.158418923124806E-5	-43271.730231967675	0.0	-2132.4173761050756
6147000	-45410.00776157521	-2149.089357914997	-43260.91840366021	1131.5228082391866	14319.658682665404	1684.0991172358686	7.158418923124806E-5	-43260.91840366021	0.0	-2137.6304566646922
6148000	-45416.02180402697	-2146.4248186611667	-43269.5969853658	1129.662133738604	14154.543393499776	1730.147122413003	7.158418923124806E-5	-43269.5969853658	0.0	-2134.9263938768713
6149000	-45418.40404007304	-2145.3424291059273	-43273.06161096711	1149.431734701517	14433.637643951362	1847.1324764843455	7.158418923124806E-5	-43273.06161096711	0.0	-2133.747953288063
6150000	-45421.35318148602	-2147.0770093171536	-43274.276172168866	1139.0860428274625	14445.156381747418	1925.5356676844747	7.158418923124806E-5	-43274.276172168866	0.0	-2135.421368319333
6151000	-45417.640439566894	-2139.3248172315384	-43278.31562233536	1108.2978061883607	13981.195978853517	1765.927732991179	7.158418923124806E-5	-43278.31562233536	0.0	-2127.7963707731337
6152000	-45407.24477276207	-2144.2180425188362	-43263.02673024323	1156.8624151503498	14367.426689629117	1852.399093328683	7.158418923124806E-5	-43263.02673024323	0.0	-2132.619380842368
6153000	-45414.923190974434	-2149.7043682317944	-43265.21882274264	1139.0847571493448	14508.24758733936	2010.0308979636332	7.158418923124806E-5	-43265.21882274264	0.0	-2137.9854238224175
6154000	-45404.51108558624	-2142.282751907104	-43262.22833367913	1180.3759324150105	14347.400452169633	1828.3983293716683	7.158418923124806E-5	-43262.22833367913	0.0	-2130.703259010239
6155000	-45410.10649452532	-2140.7194077436475	-43269.387086781666	1176.3251985872728	14196.49061973065	2170.725667725248	7.158418923124806E-5	-43269.387086781666	0.0	-2128.8868057377854
6156000	-45404.2898065415	-2141.2102531754585	-43263.07955336604	1153.2361190051397	14185.0406421484	2271.8345366932867	7.158418923124806E-5	-43263.07955336604	0.0	-2129.310199682565
6157000	-45398.681673876235	-2134.8982942083894	-43263.783379667846	1110.5965719412338	13904.234866644412	1826.2455789740297	7.158418923124806E-5	-43263.783379667846	0.0	-2123.3205324129262
6158000	-45408.148256923494	-2137.569190933213	-43270.57906599028	1158.694053168595	13911.177582272145	1782.8909980654605	7.158418923124806E-5	-43270.57906599028	0.0	-2126.026714417264
6159000	-45422.402871042184	-2146.3575725074693	-43276.045298534715	1129.8198412034733	14195.410836717252	1934.9180901953755	7.158418923124806E-5	-43276.045298534715	0.0	-2134.694772348652
6160000	-45407.42644723946	-2142.3447642855504	-43265.0816829539	1150.3454405354912	14139.79283765267	1926.0376659844	7.158418923124806E-5	-43265.0816829539	0.0	-2130.688739398145
6161000	-45413.80118403386	-2154.836860701044	-43258.96432333282	1136.0119217405904	14593.57071415228	2132.7274055524786	7.158418923124806E-5	-43258.96432333282	0.0	-2143.0303886925053
6162000	-45405.82892412894	-2143.643783456401	-43262.18514067254	1175.2088160241333	14254.351628786006	1910.0186710364726	7.158418923124806E-5	-43262.18514067254	0.0	-2132.000056172671
6163000	-45399.70314310713	-2144.000290842343	-43255.70285226479	1131.154282026487	14139.27715110073	2028.7616221779133	7.158418923124806E-5	-43255.70285226479	0.0	-2132.2676589960647
6164000	-45425.58708146362	-2151.2205601054566	-43274.36652135816	1165.7239108375786	14516.55457614734	1959.5465530252368	7.158418923124806E-5	-43274.36652135816	0.0	-2139.539124436677
6165000	-45422.08203885256	-2151.7849516807946	-43270.29708717177	1160.8467563814434	14516.654073174039	1894.1732618032756	7.158418923124806E-5	-43270.29708717177	0.0	-2140.153486287757
6166000	-45406.16774645766	-2150.805322971719	-43255.36242348594	1104.9175372854054	14415.36411357965	1921.8186409390164	7.158418923124806E-5	-43255.36242348594	0.0	-2139.152527454834
6167000	-45407.276982432646	-2136.7397026227018	-43270.53727980994	1117.8567570745133	14063.379834817519	1955.903842714154	7.158418923124806E-5	-43270.53727980994	0.0	-2125.0610090858104
6168000	-45396.173383306275	-2135.488883547085	-43260.68449975919	1132.8784861353602	14034.57682953233	1971.8132978011245	7.158418923124806E-5	-43260.68449975919	0.0	-2123.7982495724946
6169000	-45400.27647269325	-2140.106023329372	-43260.17044936388	1139.05763003412	14279.082134534294	1756.4645847814584	7.158418923124806E-5	-43260.17044936388	0.0	-2128.585459867851
6170000	-45395.39779975799	-2137.7007552544846	-43257.69704450351	1117.690877852159	14157.461531992347	1844.000224165115	7.158418923124806E-5	-43257.69704450351	0.0	-2126.1087743444546
6171000	-45386.063478204574	-2131.680942463592	-43254.38253574098	1119.8335645159898	13953.67833950879	1701.2710258412073	7.158418923124806E-5	-43254.38253574098	0.0	-2120.2071827582017
6172000	-45403.32937485324	-2130.6071879751485	-43272.72218687809	1076.353172274655	13822.156649355946	1950.9544077885243	7.158418923124806E-5	-43272.72218687809	0.0	-2118.9322280833344
6173000	-45418.52245715499	-2141.2740603891225	-43277.24839676587	1115.18852201294	14228.661494961669	1838.5854237454128	7.158418923124806E-5	-43277.24839676587	0.0	-2129.68640207275
6174000	-45418.22620474629	-2140.4849667562976	-43277.74123798999	1097.1941120815093	14270.683428977027	1835.795860187008	7.158418923124806E-5	-43277.74123798999	0.0	-2128.8995400866784
6175000	-45427.276157771485	-2146.367101519699	-43280.90905625179	1114.07324806122	14447.434457806343	1860.1640892743974	7.158418923124806E-5	-43280.90905625179	0.0	-2134.7622890350726
6176000	-45399.4454849935	-2141.8387001902584	-43257.60678480324	1092.9817377022277	14198.622800077748	1906.1140031336008	7.158418923124806E-5	-43257.60678480324	0.0	-2130.197985445101
