state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2380000	-44956.99408785963	-2107.2032693844303	-42849.7908184752	931.0438858086285	13516.429864012722	1653.6977769283421	7.405022537025113E-5	-42849.7908184752	0.0	-2095.7710330039918
2381000	-44970.58979476811	-2115.840320627644	-42854.749474140466	908.4552927834745	13758.523106646699	1967.2172094294328	7.405022537025113E-5	-42854.749474140466	0.0	-2104.1531266265615
2382000	-44958.77373739933	-2108.696219909658	-42850.07751748967	900.3999442610312	13524.816236604136	1677.7201036356732	7.405022537025113E-5	-42850.07751748967	0.0	-2097.2428752451656
2383000	-44958.19109585843	-2106.5514807581703	-42851.639615100255	865.9013276376315	13346.1516394037	1688.934905154216	7.405022537025113E-5	-42851.639615100255	0.0	-2095.0883805946078
2384000	-44960.28502127385	-2114.115583799824	-42846.169437474025	937.3117601375535	13807.000850508131	1674.923965581743	7.405022537025113E-5	-42846.169437474025	0.0	-2102.664681153855
2385000	-44955.69437896414	-2110.6126836310996	-42845.081695333036	906.0477815483633	13628.600171558855	1688.1894882728523	7.405022537025113E-5	-42845.081695333036	0.0	-2099.150229961891
2386000	-44963.28905379333	-2104.4862735065276	-42858.8027802868	884.8198727429225	13371.611429930674	1745.7070305421419	7.405022537025113E-5	-42858.8027802868	0.0	-2092.9747208446142
2387000	-44984.52306267186	-2106.423839860466	-42878.0992228114	879.8272704442177	13406.879094809015	1629.3652501752754	7.405022537025113E-5	-42878.0992228114	0.0	-2095.0132857187014
2388000	-44962.70477909251	-2109.118796315397	-42853.58598277711	897.9222883926423	13587.254418953855	1690.0045701714694	7.405022537025113E-5	-42853.58598277711	0.0	-2097.654768916622
2389000	-44945.74062611656	-2100.1679856271085	-42845.57264048945	866.1690611460159	13378.522235709126	1657.5221547422925	7.405022537025113E-5	-42845.57264048945	0.0	-2088.732369220395
2390000	-44955.38501633997	-2110.173490498851	-42845.21152584112	902.8689109268715	13847.465094952831	1528.285532446633	7.405022537025113E-5	-42845.21152584112	0.0	-2098.8564562765905
2391000	-44942.21953742282	-2105.553068593352	-42836.66646882947	900.4157997828843	13718.910356254622	1692.9181177030457	7.405022537025113E-5	-42836.66646882947	0.0	-2094.086518442961
2392000	-44944.61989827351	-2106.771685186179	-42837.84821308733	944.4310690035196	13873.21755820368	1778.2657498521548	7.405022537025113E-5	-42837.84821308733	0.0	-2095.2330214269273
2393000	-44955.69509240587	-2106.026978280756	-42849.66811412511	873.6825915913905	13415.058980061616	1939.9685513397526	7.405022537025113E-5	-42849.66811412511	0.0	-2094.360338170552
2394000	-44945.1807880237	-2104.9555395090492	-42840.22524851465	921.0253774104135	13614.35179705945	1677.4807632099235	7.405022537025113E-5	-42840.22524851465	0.0	-2093.5024037209537
2395000	-44949.345745139966	-2105.2826059345475	-42844.06313920542	916.7618492649171	13591.629319852114	1679.8106372120214	7.405022537025113E-5	-42844.06313920542	0.0	-2093.827438038184
2396000	-44940.25496841799	-2108.509175512669	-42831.74579290532	910.477673702202	13658.070838964244	1686.73512892881	7.405022537025113E-5	-42831.74579290532	0.0	-2097.0479839852906
2397000	-44956.98131577383	-2099.646926716652	-42857.33438905718	973.0223292607151	13439.82634316682	1367.2677983447986	7.405022537025113E-5	-42857.33438905718	0.0	-2088.4918545063756
2398000	-44958.503101925955	-2096.3144534138532	-42862.1886485121	962.8993812492893	13416.26164735541	1685.0987662524747	7.405022537025113E-5	-42862.1886485121	0.0	-2084.854683223041
2399000	-44959.13994803152	-2109.194082109086	-42849.94586592244	924.7623656812185	13770.570408662905	1765.8956372209698	7.405022537025113E-5	-42849.94586592244	0.0	-2097.6656623187005
2400000	-44947.82807130987	-2105.968059534224	-42841.86001177565	918.9287900593636	13776.610170514552	1592.7619347585985	7.405022537025113E-5	-42841.86001177565	0.0	-2094.590712887322
2401000	-44934.91408078301	-2097.8281503683056	-42837.08593041471	887.9904788335605	13255.244297807454	1730.8528570937901	7.405022537025113E-5	-42837.08593041471	0.0	-2086.329127713818
2402000	-44944.01605737745	-2106.5113419668437	-42837.50471541061	959.6589861988277	13658.85885849625	1859.5684843719866	7.405022537025113E-5	-42837.50471541061	0.0	-2094.9070004013884
2403000	-44940.94307548796	-2108.5783284984523	-42832.36474698951	886.7929241575001	13552.310837612937	1773.8946325644342	7.405022537025113E-5	-42832.36474698951	0.0	-2097.043276743262
2404000	-44948.434441947706	-2104.6562634746883	-42843.77817847302	889.1223010513812	13400.512338129061	1465.6072986439854	7.405022537025113E-5	-42843.77817847302	0.0	-2093.400241102744
2405000	-44964.15686006095	-2111.8785697974117	-42852.278290263544	924.9765025526815	13864.620707215088	1634.6238290459153	7.405022537025113E-5	-42852.278290263544	0.0	-2100.463303706489
2406000	-44948.38954278883	-2114.5311755817684	-42833.85836720706	934.9213262178426	13800.352254930182	1807.851526563314	7.405022537025113E-5	-42833.85836720706	0.0	-2102.968285261662
2407000	-44943.407663459926	-2115.170699108759	-42828.23696435117	908.5867240518951	13709.54513009398	1797.9161458007575	7.405022537025113E-5	-42828.23696435117	0.0	-2103.6159018507547
2408000	-44946.53708141647	-2100.4386302279013	-42846.09845118857	916.3423172504041	13183.04133667983	1582.4685752881774	7.405022537025113E-5	-42846.09845118857	0.0	-2089.07075362099
2409000	-44965.96867720093	-2116.6329181594383	-42849.33575904149	913.4437302579361	13811.160449591685	1642.2760556398507	7.405022537025113E-5	-42849.33575904149	0.0	-2105.210821148406
2410000	-44961.26223691075	-2108.492332267345	-42852.769904643406	880.7860948480758	13559.98199141062	1738.5450536442254	7.405022537025113E-5	-42852.769904643406	0.0	-2096.986808183788
2411000	-44956.67152729045	-2108.587112969607	-42848.08441432084	931.0088816525544	13604.207435422773	1483.096437118798	7.405022537025113E-5	-42848.08441432084	0.0	-2097.3138189836964
2412000	-44964.70635643008	-2107.508331509984	-42857.19802492009	946.1793947832371	13630.441135593193	1584.5733321566256	7.405022537025113E-5	-42857.19802492009	0.0	-2096.1385137101283
2413000	-44949.11506015177	-2102.6544975937927	-42846.46056255798	949.3996260674397	13655.528346594881	1560.6959124231294	7.405022537025113E-5	-42846.46056255798	0.0	-2091.3068479546464
2414000	-44941.3928864491	-2103.1595390942803	-42838.23334735482	885.5062018881763	13636.950713015449	1613.4526165471234	7.405022537025113E-5	-42838.23334735482	0.0	-2091.763332659981
2415000	-44941.97229132804	-2108.002850624239	-42833.969440703804	886.0276079242037	13773.661558134223	1549.917875353627	7.405022537025113E-5	-42833.969440703804	0.0	-2096.6653140191233
2416000	-44957.25039926987	-2110.357345590034	-42846.893053679836	926.0635220629053	13892.784233622664	1644.9846090300762	7.405022537025113E-5	-42846.893053679836	0.0	-2098.932838031194
2417000	-44945.930240666275	-2103.3878709546216	-42842.54236971166	956.0224344535383	13834.615429967738	1598.737429615149	7.405022537025113E-5	-42842.54236971166	0.0	-2092.0050536057
2418000	-44946.29948163512	-2103.436515386635	-42842.86296624848	895.3037160431443	13797.963635652812	1525.597514614987	7.405022537025113E-5	-42842.86296624848	0.0	-2092.1220481511164
2419000	-44922.84862936903	-2089.684732634855	-42833.16389673417	887.1863403324516	13186.734660920307	1681.605593729876	7.405022537025113E-5	-42833.16389673417	0.0	-2078.2280010227014
2420000	-44933.92725440515	-2099.9973991987385	-42833.929855206414	932.7249352038325	13764.550081554878	1658.3751134481577	7.405022537025113E-5	-42833.929855206414	0.0	-2088.561029956221
2421000	-44945.34872658946	-2100.666847999113	-42844.681878590345	925.5143333126106	13667.561263227866	1605.6181659212002	7.405022537025113E-5	-42844.681878590345	0.0	-2089.277755371894
2422000	-44953.05373764197	-2102.578341385359	-42850.47539625661	935.5418961205247	13692.90017696264	1377.010345451012	7.405022537025113E-5	-42850.47539625661	0.0	-2091.412963048093
2423000	-44956.57293512878	-2101.6963826233214	-42854.87655250546	941.2814823086637	13779.807940887893	1814.3118054533372	7.405022537025113E-5	-42854.87655250546	0.0	-2090.128252770197
2424000	-44951.57186777699	-2108.2435016368054	-42843.32836614019	962.6089876795003	14237.131352016551	1605.150662633874	7.405022537025113E-5	-42843.32836614019	0.0	-2096.8548345599147
2425000	-44964.65351450092	-2104.5338986521665	-42860.11961584875	898.7884046247332	13798.51716061782	1469.9820506821861	7.405022537025113E-5	-42860.11961584875	0.0	-2093.273537514348
2426000	-44947.27876014833	-2096.454591972502	-42850.82416817583	918.6819435874949	13358.529056483303	1471.6018553848849	7.405022537025113E-5	-42850.82416817583	0.0	-2085.19262748863
2427000	-44964.88401677038	-2105.0831989822236	-42859.80081778816	953.4715241316044	13981.14567914899	1585.2771539233822	7.405022537025113E-5	-42859.80081778816	0.0	-2093.712732606305
2428000	-44952.74185501676	-2101.6348134371738	-42851.107041579584	981.0746880048091	13841.260538369734	1793.5944292215736	7.405022537025113E-5	-42851.107041579584	0.0	-2090.083549891291
2429000	-44940.38526098038	-2100.108235405682	-42840.277025574695	941.076411124051	13702.563948968942	1742.11932794843	7.405022537025113E-5	-42840.277025574695	0.0	-2088.5996997186244
2430000	-44945.06143395437	-2103.941199228173	-42841.12023472619	914.2115123035759	13771.550483672701	1515.2184921582518	7.405022537025113E-5	-42841.12023472619	0.0	-2092.636684484652
2431000	-44932.368827379534	-2101.5654201312886	-42830.80340724825	898.272265718152	13620.1502639739	1621.8913449603697	7.405022537025113E-5	-42830.80340724825	0.0	-2090.161588090785
2432000	-44956.24039544324	-2107.9505207210436	-42848.28987472219	943.1793393369329	14052.898580338566	1748.9224145870298	7.405022537025113E-5	-42848.28987472219	0.0	-2096.4362692145887
2433000	-44940.36113746523	-2091.40214609638	-42848.958991368854	927.6152368150272	13327.424609726773	1630.970831444571	7.405022537025113E-5	-42848.958991368854	0.0	-2079.990151731693
2434000	-44943.3261782519	-2097.9484965222073	-42845.37768172969	913.8307050837701	13617.836140139023	1667.3588849411785	7.405022537025113E-5	-42845.37768172969	0.0	-2086.5042204855076
2435000	-44952.602912620474	-2102.7226780165793	-42849.880234603894	952.9169845680927	13694.628754379788	1569.7953774364344	7.405022537025113E-5	-42849.880234603894	0.0	-2091.36654225626
2436000	-44941.0735515569	-2103.20655765848	-42837.866993898424	926.3976074698858	13615.390430273641	1674.3872366881335	7.405022537025113E-5	-42837.866993898424	0.0	-2091.7561242133015
2437000	-44969.67854078169	-2107.893058387434	-42861.78548239426	913.3528569014805	13689.36080599795	1656.1922013859482	7.405022537025113E-5	-42861.78548239426	0.0	-2096.4586165603487
2438000	-44976.47499477989	-2105.9912452673066	-42870.48374951258	895.6111511752941	13491.724857760386	1643.6458606035505	7.405022537025113E-5	-42870.48374951258	0.0	-2094.567928687318
2439000	-44955.59582613334	-2102.9445466982293	-42852.651279435115	913.5174789476291	13497.767021857482	1611.528352456495	7.405022537025113E-5	-42852.651279435115	0.0	-2091.5500844583516
2440000	-44948.209329351026	-2108.482428467559	-42839.72690088347	886.6499407513817	13845.307983415176	1745.6005404928806	7.405022537025113E-5	-42839.72690088347	0.0	-2096.97096526986
2441000	-44933.040681024875	-2100.1221816304183	-42832.91849939446	880.5915876657479	13398.618575664254	1586.902204230729	7.405022537025113E-5	-42832.91849939446	0.0	-2088.750218812967
2442000	-44950.458709490544	-2108.672267634863	-42841.78644185568	908.2163269046995	13618.351758313614	1790.200213418408	7.405022537025113E-5	-42841.78644185568	0.0	-2097.123785137301
2443000	-44963.94459194982	-2115.416476861269	-42848.52811508855	855.7194989531456	13672.35381953144	1749.5260811027367	7.405022537025113E-5	-42848.52811508855	0.0	-2103.901719194776
2444000	-44939.19086532451	-2107.041194583909	-42832.149670740604	866.2802346641943	13498.271490788924	1706.1841789975115	7.405022537025113E-5	-42832.149670740604	0.0	-2095.5632100539387
2445000	-44935.6181634553	-2105.5133619165476	-42830.10480153875	899.6871493647897	13524.955463703489	1575.8355232034232	7.405022537025113E-5	-42830.10480153875	0.0	-2094.151619104245
2446000	-44942.99970564907	-2109.1581249765777	-42833.84158067249	917.6354595357445	13716.1293039597	1631.9327636388073	7.405022537025113E-5	-42833.84158067249	0.0	-2097.7452683988154
2447000	-44947.61696344809	-2105.204254139201	-42842.41270930889	863.7363495912116	13377.59871081921	1527.7515399597041	7.405022537025113E-5	-42842.41270930889	0.0	-2093.8877295216507
2448000	-44952.1324099692	-2114.618585891187	-42837.513824078014	868.2626163423652	13634.284661810292	1741.1164671355361	7.405022537025113E-5	-42837.513824078014	0.0	-2103.1108945947267
2449000	-44949.244522505935	-2109.859105368095	-42839.38541713784	927.2767090720995	13655.290378434851	1516.9445223189148	7.405022537025113E-5	-42839.38541713784	0.0	-2098.5529310117954
2450000	-44956.76448723881	-2116.006097337468	-42840.75838990134	899.4533455716839	13847.900878912444	1500.6754156250747	7.405022537025113E-5	-42840.75838990134	0.0	-2104.715638345889
2451000	-44935.04417375517	-2109.951156755595	-42825.09301699957	882.8760047671816	13653.85300170188	1593.4363452006655	7.405022537025113E-5	-42825.09301699957	0.0	-2098.57319168791
2452000	-44955.85063141061	-2115.996918864177	-42839.853712546435	912.5729465068986	13777.65264719798	1791.3882170375734	7.405022537025113E-5	-42839.853712546435	0.0	-2104.447462402865
2453000	-44959.382205953836	-2117.9224466449314	-42841.459759308906	904.8254583679619	13927.587967753012	1636.6202439613555	7.405022537025113E-5	-42841.459759308906	0.0	-2106.5053954658615
2454000	-44949.63920124427	-2111.807970246641	-42837.831230997625	897.487140312438	13642.481046313926	1591.2540615504254	7.405022537025113E-5	-42837.831230997625	0.0	-2100.432007196278
2455000	-44942.7659871206	-2116.679547738404	-42826.08643938219	883.2201919869833	13706.825935671153	1735.6809405683669	7.405022537025113E-5	-42826.08643938219	0.0	-2105.1764411735016
2456000	-44942.68602656662	-2116.959731121995	-42825.72629544463	951.4415975368277	13857.428245537007	1858.8829838911952	7.405022537025113E-5	-42825.72629544463	0.0	-2105.355931731072
2457000	-44954.81540121248	-2113.484979514021	-42841.33042169846	899.3821147234715	13553.645151581097	1556.179736456863	7.405022537025113E-5	-42841.33042169846	0.0	-2102.1415592414523
2458000	-44957.44527508732	-2117.1082654612455	-42840.33700962607	935.1292070137494	13819.288320147612	1681.7978094782195	7.405022537025113E-5	-42840.33700962607	0.0	-2105.6513664908493
2459000	-44950.305181685704	-2117.6874611529042	-42832.6177205328	966.4999679561631	13953.503633043867	1976.6478849904893	7.405022537025113E-5	-42832.6177205328	0.0	-2105.993216975131
2460000	-44954.96808550241	-2114.7136324079643	-42840.25445309445	918.9448170808927	13896.174550735854	1567.0663870727524	7.405022537025113E-5	-42840.25445309445	0.0	-2103.3600367384843
2461000	-44948.31256744221	-2110.030994912387	-42838.28157252983	923.6360601724608	13523.819596855208	1542.335390308421	7.405022537025113E-5	-42838.28157252983	0.0	-2098.700613370186
2462000	-44964.701058319006	-2109.3636912638276	-42855.33736705518	913.8945959927241	13464.57627063364	1805.064954309421	7.405022537025113E-5	-42855.33736705518	0.0	-2097.803066496283
2463000	-44956.28961841847	-2116.3403842192183	-42839.94923419925	890.5577696464915	13826.74941518521	1614.952197338754	7.405022537025113E-5	-42839.94923419925	0.0	-2104.942819912576
2464000	-44956.10298467815	-2107.8217133510893	-42848.28127132706	876.5252842301951	13569.57667187479	1702.8826096543582	7.405022537025113E-5	-42848.28127132706	0.0	-2096.346566557534
2465000	-44947.36565033594	-2106.297448653477	-42841.06820168246	919.905421921084	13657.818355164727	1585.3618020439076	7.405022537025113E-5	-42841.06820168246	0.0	-2094.926904292367
2466000	-44940.87991876095	-2108.3314246909913	-42832.54849406995	928.216552810661	13584.063382066517	1581.057301867076	7.405022537025113E-5	-42832.54849406995	0.0	-2096.9648510698476
2467000	-44951.24411112526	-2109.396955834919	-42841.84715529034	921.046263489994	13591.58264077381	1770.207717377396	7.405022537025113E-5	-42841.84715529034	0.0	-2097.86495733535
2468000	-44958.37403279096	-2114.17482934018	-42844.19920345078	891.8267662468323	13748.95577320556	1765.2365186736142	7.405022537025113E-5	-42844.19920345078	0.0	-2102.646957306714
2469000	-44948.81827796084	-2111.05815616795	-42837.76012179289	914.2258888062959	13774.063505192124	1623.3213640154152	7.405022537025113E-5	-42837.76012179289	0.0	-2099.653035663907
2470000	-44955.25560233364	-2107.7768647396438	-42847.47873759399	887.7847646568323	13470.410205557215	1735.0519984197192	7.405022537025113E-5	-42847.47873759399	0.0	-2096.2742895588126
2471000	-44961.65508237451	-2110.6754072228823	-42850.97967515163	894.7732676413152	13683.512195031417	1716.8903156350955	7.405022537025113E-5	-42850.97967515163	0.0	-2099.188256674318
2472000	-44968.664796745354	-2110.0995856700174	-42858.565211075336	865.4511412874733	13487.171403308124	1670.7676936903767	7.405022537025113E-5	-42858.565211075336	0.0	-2098.6523201425875
2473000	-44959.97783065684	-2109.4736058547264	-42850.50422480211	883.9613356131051	13516.744615785936	1792.7778562681322	7.405022537025113E-5	-42850.50422480211	0.0	-2097.923010906729
2474000	-44954.707525662314	-2104.778016817055	-42849.929508845256	951.3392175491218	13589.703808114728	1679.4979466021275	7.405022537025113E-5	-42849.929508845256	0.0	-2093.323121491572
2475000	-44961.93505006811	-2115.5762507580043	-42846.3587993101	907.8807746243881	13944.813086293423	1584.479536521514	7.405022537025113E-5	-42846.3587993101	0.0	-2104.206519412222
2476000	-44967.43251307063	-2109.203880547922	-42858.2286325227	899.6373996638343	13884.98697989565	1700.441584878883	7.405022537025113E-5	-42858.2286325227	0.0	-2097.730835231711
2477000	-44945.58662896955	-2103.7854330753617	-42841.801195894186	924.150915616131	13487.059169170789	1535.9501327790313	7.405022537025113E-5	-42841.801195894186	0.0	-2092.461103018734
2478000	-44964.96243996188	-2104.3364614891725	-42860.6259784727	948.6337299678826	13635.017589925536	1722.2030048493955	7.405022537025113E-5	-42860.6259784727	0.0	-2092.84478279665
2479000	-44960.875980207784	-2106.3120974646977	-42854.56388274309	908.8298340119622	13695.75121686185	1633.1098271034116	7.405022537025113E-5	-42854.56388274309	0.0	-2094.898186505901
2480000	-44948.307158389005	-2107.815525917397	-42840.49163247161	906.4294190808	13603.332037369684	1604.86500423169	7.405022537025113E-5	-42840.49163247161	0.0	-2096.427118922802
2481000	-44956.3055129665	-2102.0716677198952	-42854.23384524661	947.3377576684677	13696.69618929093	1656.5994343430114	7.405022537025113E-5	-42854.23384524661	0.0	-2090.6368661395527
2482000	-44957.62044282338	-2109.6538636252376	-42847.966579198146	883.2044819265392	13583.973519619984	1588.5301502044413	7.405022537025113E-5	-42847.966579198146	0.0	-2098.280403169797
2483000	-44966.63053672896	-2112.0310500469886	-42854.599486681975	889.011623296023	13485.815776535639	1994.8243127046815	7.405022537025113E-5	-42854.599486681975	0.0	-2100.3233079526267
2484000	-44978.50554192402	-2113.3491511985067	-42865.15639072552	916.2741870641719	14062.577791535416	1733.3130101577801	7.405022537025113E-5	-42865.15639072552	0.0	-2101.8480462239722
2485000	-44937.109674286534	-2107.5217907089313	-42829.5878835776	929.0606519540158	13708.398776999033	1832.0956844987747	7.405022537025113E-5	-42829.5878835776	0.0	-2095.939329189405
2486000	-44954.04375077496	-2110.2867797077192	-42843.75697106724	903.4954220910854	13948.744478429337	1648.7842933079296	7.405022537025113E-5	-42843.75697106724	0.0	-2098.8588969165944
2487000	-44944.59224955579	-2102.2119304560256	-42842.380319099764	911.6771825474168	13558.0500261805	1600.5262941983672	7.405022537025113E-5	-42842.380319099764	0.0	-2090.827479167197
2488000	-44956.37319245224	-2107.063598815389	-42849.309593636855	917.6633253428131	13643.823221639901	1538.7324759339017	7.405022537025113E-5	-42849.309593636855	0.0	-2095.7366289004353
2489000	-44955.10801424823	-2101.9460242875766	-42853.16198996065	902.998652225939	13476.038550225474	1663.9393480068477	7.405022537025113E-5	-42853.16198996065	0.0	-2090.504753034399
2490000	-44968.589350204915	-2117.297437166672	-42851.29191303824	912.3685982772552	14011.881806549496	1601.4626485680456	7.405022537025113E-5	-42851.29191303824	0.0	-2105.912131313325
2491000	-44947.88349060243	-2107.0938886448353	-42840.78960195759	860.7528993011435	13456.185114018961	1769.0437992699822	7.405022537025113E-5	-42840.78960195759	0.0	-2095.5628552885764
2492000	-44955.57045317981	-2112.3423551650303	-42843.22809801478	936.5930552369554	13826.127535595358	1771.758634622065	7.405022537025113E-5	-42843.22809801478	0.0	-2100.809071558739
2493000	-44953.01958925562	-2103.063748564953	-42849.95584069067	899.8726762126662	13454.89679177215	1606.2263783315425	7.405022537025113E-5	-42849.95584069067	0.0	-2091.674102482774
2494000	-44943.311918317704	-2103.9101012435203	-42839.401817074184	905.6723244249987	13756.88700052084	1525.867933246199	7.405022537025113E-5	-42839.401817074184	0.0	-2092.5953755695155
2495000	-44941.32739233354	-2101.3402289161068	-42839.98716341743	945.2552145237106	13801.911271381852	1716.874783390189	7.405022537025113E-5	-42839.98716341743	0.0	-2089.8530916257364
2496000	-44954.68774908235	-2102.4928601457805	-42852.194888936574	937.2473007931668	13842.795998023319	1474.7008785438045	7.405022537025113E-5	-42852.194888936574	0.0	-2091.2278328290467
2497000	-44960.7350662516	-2100.5186547591693	-42860.21641149242	976.7751618396203	13843.335585977322	1667.9249081867422	7.405022537025113E-5	-42860.21641149242	0.0	-2089.0738819209523
2498000	-44935.20665943252	-2098.447406782405	-42836.75925265012	901.6661289144535	13369.326811009465	1651.8015534637977	7.405022537025113E-5	-42836.75925265012	0.0	-2087.0168490805263
2499000	-44955.26313486329	-2108.0046287193636	-42847.25850614393	934.8487203306328	13759.777646186947	1854.7605694721383	7.405022537025113E-5	-42847.25850614393	0.0	-2096.4040938623125
2500000	-44945.64760915781	-2103.722878376028	-42841.92473078178	944.084389989738	13648.366418320642	1509.2224875793577	7.405022537025113E-5	-42841.92473078178	0.0	-2092.424143006284
2501000	-44947.21292080149	-2097.967104253177	-42849.24581654831	888.114875682068	13299.856101561856	1700.4665572688114	7.405022537025113E-5	-42849.24581654831	0.0	-2086.4940374236267
2502000	-44947.142061906045	-2101.7201899700035	-42845.42187193604	923.0363604003205	13551.533116473318	1485.1193473139401	7.405022537025113E-5	-42845.42187193604	0.0	-2090.4449108263875
2503000	-44939.094303992606	-2100.004617316352	-42839.089686676256	915.948818973007	13520.342747343837	1738.76972980235	7.405022537025113E-5	-42839.089686676256	0.0	-2088.498903751179
2504000	-44948.08918231804	-2101.723307949179	-42846.365874368865	886.1045348879111	13494.215981136193	1517.7921584755156	7.405022537025113E-5	-42846.365874368865	0.0	-2090.4163192352685
2505000	-44955.81159470137	-2098.8553408804773	-42856.95625382089	947.9647957558743	13604.276767614063	1616.96675719708	7.405022537025113E-5	-42856.95625382089	0.0	-2087.4559542858974
2506000	-44951.82151500182	-2100.8567081764004	-42850.964806825425	955.1812992129602	13731.810027356536	1512.1263012182956	7.405022537025113E-5	-42850.964806825425	0.0	-2089.55517116645
2507000	-44966.96007208339	-2104.9939501258687	-42861.96612195752	949.2961562881138	13977.571447095539	1641.8312432180749	7.405022537025113E-5	-42861.96612195752	0.0	-2093.572249351047
2508000	-44967.061202809266	-2100.027456335613	-42867.03374647365	895.7661493662234	13500.589701881881	1559.2705615697823	7.405022537025113E-5	-42867.03374647365	0.0	-2088.6811402608246
2509000	-44957.77216847228	-2105.0465246692056	-42852.725643803074	890.6790500951365	13575.989376977855	1754.1424917446325	7.405022537025113E-5	-42852.725643803074	0.0	-2093.527901771378
2510000	-44956.004020699664	-2099.6955249779166	-42856.30849572174	949.4064662528411	13412.90373758586	1542.9151566493513	7.405022537025113E-5	-42856.30849572174	0.0	-2088.364595163144
2511000	-44966.183874791095	-2106.889719130162	-42859.29415566094	962.794690999988	13816.821743146207	1714.1878033633946	7.405022537025113E-5	-42859.29415566094	0.0	-2095.4048771534085
2512000	-44953.1304850296	-2099.9464651300286	-42853.18401989957	910.4483999067567	13317.21912201872	1785.710796701548	7.405022537025113E-5	-42853.18401989957	0.0	-2088.401668797648
2513000	-44959.565239512565	-2110.691938320022	-42848.87330119254	920.1740144700389	13839.880543502428	1696.562642215093	7.405022537025113E-5	-42848.87330119254	0.0	-2099.222238332425
2514000	-44962.840764005276	-2116.676789497745	-42846.16397450753	930.5121764543613	13868.658233155504	1902.988973174266	7.405022537025113E-5	-42846.16397450753	0.0	-2105.0384900432487
2515000	-44962.87574734266	-2106.4530824971775	-42856.42266484548	874.3479758568168	13410.71079912595	1777.1984719630925	7.405022537025113E-5	-42856.42266484548	0.0	-2094.9152998812115
2516000	-44949.4470621493	-2107.867766783603	-42841.5792953657	945.6667755002823	13667.268071833541	1750.3414951341138	7.405022537025113E-5	-42841.5792953657	0.0	-2096.352325677212
2517000	-44944.37578999285	-2112.5902812176096	-42831.78550877525	954.955740472517	13903.700013904634	1760.6143595419157	7.405022537025113E-5	-42831.78550877525	0.0	-2101.0662559150123
2518000	-44944.72109606453	-2106.6202057295563	-42838.10089033497	950.0219086561056	13461.397016613415	1844.71278406111	7.405022537025113E-5	-42838.10089033497	0.0	-2095.027656893549
2519000	-44938.578922110384	-2114.0906801490432	-42824.48824196134	882.2971776679876	13834.52792645368	1716.4210904212525	7.405022537025113E-5	-42824.48824196134	0.0	-2102.603930177871
2520000	-44943.00654361883	-2112.8293132986114	-42830.177230320216	936.6002084690714	13891.127469573054	1671.7351943989136	7.405022537025113E-5	-42830.177230320216	0.0	-2101.381200346633
2521000	-44935.440476032	-2109.6470052275167	-42825.793470804485	936.6741911033876	13740.722886941756	1615.3477111892366	7.405022537025113E-5	-42825.793470804485	0.0	-2098.2490829837193
2522000	-44948.543827967274	-2111.588421737317	-42836.95540622996	945.7035228073165	13873.979134833125	1672.188707393941	7.405022537025113E-5	-42836.95540622996	0.0	-2100.139911719281
2523000	-44934.87030762654	-2106.441202743238	-42828.4291048833	941.4075875618496	13624.070945340993	1794.1310546209468	7.405022537025113E-5	-42828.4291048833	0.0	-2094.889499975071
2524000	-44943.32170735707	-2119.1334607321674	-42824.1882466249	915.8238789224894	14034.764516478692	1728.130770919185	7.405022537025113E-5	-42824.1882466249	0.0	-2107.6367454075603
2525000	-44947.89634474181	-2111.6194686425756	-42836.27687609923	955.9349256750191	14025.24073798768	1602.9405941007562	7.405022537025113E-5	-42836.27687609923	0.0	-2100.232814913888
2526000	-44953.31911191505	-2105.126951560868	-42848.192160354185	921.8515303421353	13632.325597886198	1770.451809165145	7.405022537025113E-5	-42848.192160354185	0.0	-2093.594750732757
2527000	-44964.374087010816	-2102.109111788258	-42862.264975222555	896.2650595337783	13363.915103344782	1540.784736422639	7.405022537025113E-5	-42862.264975222555	0.0	-2090.7801976360806
2528000	-44975.335654173796	-2113.8355222165105	-42861.500131957284	904.9199330951019	13831.684105956996	1714.7576573284787	7.405022537025113E-5	-42861.500131957284	0.0	-2102.3501931626474
2529000	-44980.56701293789	-2115.603847976335	-42864.963164961555	901.719338391932	13853.638512611267	1505.574733361187	7.405022537025113E-5	-42864.963164961555	0.0	-2104.3086393315493
2530000	-44965.24536913019	-2110.878514966444	-42854.366854163745	890.2797623743829	13734.030458389367	1647.5750534393246	7.405022537025113E-5	-42854.366854163745	0.0	-2099.4517055259403
2531000	-44943.01929522398	-2106.250413746747	-42836.768881477234	919.3178119076549	13580.664829420697	1626.7651943090532	7.405022537025113E-5	-42836.768881477234	0.0	-2094.842194765686
2532000	-44929.9911936219	-2109.161144536189	-42820.83004908571	883.0953493788803	13542.59860018599	1610.7898055917024	7.405022537025113E-5	-42820.83004908571	0.0	-2097.767352260567
2533000	-44938.438856909794	-2105.926620764123	-42832.51223614567	934.6976516383679	13587.320841538081	1612.710832347671	7.405022537025113E-5	-42832.51223614567	0.0	-2094.531086463031
2534000	-44936.099771661036	-2109.024255616222	-42827.07551604482	924.0462184909452	13730.240361567092	1759.1552368957316	7.405022537025113E-5	-42827.07551604482	0.0	-2097.5014466571974
