state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4843000	-45656.99658038409	-2122.10015035499	-43534.8964300291	965.6643442693507	13097.778452474962	1769.86353139331	7.707774798927614E-5	-43534.8964300291	0.0	-2110.5684371977854
4844000	-45678.84285023832	-2122.359639091714	-43556.4832111466	995.2648482331546	13124.760268211137	1752.913314425966	7.707774798927614E-5	-43556.4832111466	0.0	-2110.842044408092
4845000	-45671.68957524064	-2125.473981137631	-43546.215594103014	977.620760211394	13244.839607774438	1678.8216398494449	7.707774798927614E-5	-43546.215594103014	0.0	-2114.019675511654
4846000	-45667.390691204055	-2129.4682758355707	-43537.922415368485	963.7162872652322	13167.975706855566	1712.5013523799832	7.707774798927614E-5	-43537.922415368485	0.0	-2117.984876245064
4847000	-45693.10344929001	-2126.0391533250954	-43567.06429596491	985.0721983189663	13074.891230804315	1846.181047193497	7.707774798927614E-5	-43567.06429596491	0.0	-2114.4454349129583
4848000	-45666.81953589562	-2128.7256813882645	-43538.09385450736	912.9555233471132	12934.623450046818	1819.47724763713	7.707774798927614E-5	-43538.09385450736	0.0	-2117.153374999497
4849000	-45680.99578010744	-2135.3385100582354	-43545.6572700492	976.2275434265981	13270.60165524391	1668.7704614950808	7.707774798927614E-5	-43545.6572700492	0.0	-2123.8929953740762
4850000	-45677.826006253206	-2132.8764444132607	-43544.949561839945	964.5969807230451	13263.901691001798	1887.6399663385216	7.707774798927614E-5	-43544.949561839945	0.0	-2121.250063398582
4851000	-45654.58781654914	-2129.39483884003	-43525.192977709106	929.3534917969115	12916.8241500069	1931.1159593640975	7.707774798927614E-5	-43525.192977709106	0.0	-2117.7349358435417
4852000	-45668.07026805624	-2137.069448524633	-43531.000819531604	983.3132814711785	13505.573364140542	1790.8457204318222	7.707774798927614E-5	-43531.000819531604	0.0	-2125.5204367428214
4853000	-45677.62316310989	-2119.757670046889	-43557.865493063	954.3865223064389	12791.61872895389	1731.5784440910265	7.707774798927614E-5	-43557.865493063	0.0	-2108.258032947392
4854000	-45684.81295849014	-2122.1298471002347	-43562.6831113899	918.562688004262	12719.519200325147	1753.660415279535	7.707774798927614E-5	-43562.6831113899	0.0	-2110.6116273800226
4855000	-45661.84638550187	-2123.2183909579044	-43538.62799454397	928.5410816911235	12724.098233667786	1903.5834915431856	7.707774798927614E-5	-43538.62799454397	0.0	-2111.579631716327
4856000	-45665.83941484465	-2132.674205250434	-43533.16520959422	931.8021677914699	13138.630075447927	1903.9582582995297	7.707774798927614E-5	-43533.16520959422	0.0	-2121.0351562433634
4857000	-45675.10605100573	-2128.2909461075587	-43546.81510489817	966.7426270623662	13108.10735264567	1792.9863119432034	7.707774798927614E-5	-43546.81510489817	0.0	-2116.7401804514193
4858000	-45689.0142749526	-2131.3328602671572	-43557.681414685445	948.3762804068468	13174.41175809817	1845.7051915580257	7.707774798927614E-5	-43557.681414685445	0.0	-2119.7395208103385
4859000	-45686.89539913695	-2122.250821447657	-43564.644577689294	924.5047641248605	12774.118241751028	1737.0655458621588	7.707774798927614E-5	-43564.644577689294	0.0	-2110.74654569922
4860000	-45664.157247763374	-2127.8594830043176	-43536.29776475906	955.1295605233088	13069.964780660455	1943.6442868164922	7.707774798927614E-5	-43536.29776475906	0.0	-2116.1900541841114
4861000	-45681.20367681531	-2125.7529645677782	-43555.45071224753	955.7469606793076	13065.97740989149	1767.3562194823264	7.707774798927614E-5	-43555.45071224753	0.0	-2114.2233316655083
4862000	-45701.61938857356	-2129.312882568314	-43572.30650600525	962.9552046038971	13374.723144388694	1789.1508127568454	7.707774798927614E-5	-43572.30650600525	0.0	-2117.765260918194
4863000	-45682.423003062584	-2122.687147218627	-43559.73585584396	952.1005986635038	12956.714565789662	1784.4459607162025	7.707774798927614E-5	-43559.73585584396	0.0	-2111.1433910184173
4864000	-45685.4759639786	-2125.977610904219	-43559.49835307438	932.2450983259494	13058.987294930332	1754.4733451215925	7.707774798927614E-5	-43559.49835307438	0.0	-2114.458711363379
4865000	-45686.274198573476	-2127.7378040483404	-43558.53639452514	948.1994504097304	13158.231551955041	1687.0697198131504	7.707774798927614E-5	-43558.53639452514	0.0	-2116.2763220595234
4866000	-45695.262046451935	-2129.55084194894	-43565.71120450299	942.7726630037982	13028.25874265005	1943.1312514674876	7.707774798927614E-5	-43565.71120450299	0.0	-2117.8818020554177
4867000	-45692.3799520106	-2131.803012691655	-43560.57693931894	931.2334505433803	13141.456433573778	1842.720309133139	7.707774798927614E-5	-43560.57693931894	0.0	-2120.212052430078
4868000	-45689.43909424191	-2129.8644517086846	-43559.574642533225	950.4314051400718	13109.500632790745	1929.0830541808693	7.707774798927614E-5	-43559.574642533225	0.0	-2118.2060999948844
4869000	-45686.55545012952	-2129.8013379973067	-43556.754112132214	937.5330871916569	13082.224982972613	1928.374037511436	7.707774798927614E-5	-43556.754112132214	0.0	-2118.143527692832
4870000	-45684.58950059122	-2129.4640121352895	-43555.125488455924	963.274838500576	13163.153892485725	1936.6172030671273	7.707774798927614E-5	-43555.125488455924	0.0	-2117.799919041886
4871000	-45695.48719227658	-2143.0945534903117	-43552.39263878627	983.4183497982474	13635.324423784501	1980.6864673963187	7.707774798927614E-5	-43552.39263878627	0.0	-2131.3972999979546
4872000	-45690.02262054569	-2130.183281669316	-43559.83933887638	942.6892424699919	13022.992734858362	1655.8525062590816	7.707774798927614E-5	-43559.83933887638	0.0	-2118.7491399967457
4873000	-45680.10987945313	-2124.697973051027	-43555.4119064021	880.444942918565	12664.833146910596	1825.6865890875142	7.707774798927614E-5	-43555.4119064021	0.0	-2113.120661078287
4874000	-45693.50349183143	-2134.0408448495295	-43559.4626469819	958.0011562087349	13269.073848426138	1888.200274970862	7.707774798927614E-5	-43559.4626469819	0.0	-2122.4140271282226
4875000	-45689.865487950075	-2129.202621033866	-43560.66286691621	988.646610645337	13164.462565325919	1914.341552421923	7.707774798927614E-5	-43560.66286691621	0.0	-2117.555565421164
4876000	-45689.58833513288	-2130.831536180714	-43558.75679895217	970.8881047392101	13162.43426455861	1757.7194629020264	7.707774798927614E-5	-43558.75679895217	0.0	-2119.3099250447367
4877000	-45674.589203225725	-2124.4823366867813	-43550.10686653895	917.2186035654387	12885.261355329267	1739.00730661042	7.707774798927614E-5	-43550.10686653895	0.0	-2112.976422785669
4878000	-45680.405584875974	-2128.2401931389622	-43552.16539173701	962.4422718832478	13151.388016666835	1953.4799856924485	7.707774798927614E-5	-43552.16539173701	0.0	-2116.5633269257883
4879000	-45664.867891908034	-2129.4992008408826	-43535.36869106715	990.4534995528192	13325.436192725074	1922.4830912426746	7.707774798927614E-5	-43535.36869106715	0.0	-2117.845896283352
4880000	-45657.87899837706	-2124.2648116933356	-43533.61418668373	967.0467405262139	13084.777544409499	1783.6094368224328	7.707774798927614E-5	-43533.61418668373	0.0	-2112.721743792646
4881000	-45675.59969211386	-2130.6508015409495	-43544.94889057291	970.5377517192194	13132.839276532553	1754.4749611804175	7.707774798927614E-5	-43544.94889057291	0.0	-2119.1319006489643
4882000	-45694.02652351918	-2137.36847179609	-43556.65805172308	980.9716554586333	13408.177662685423	2135.4789307094393	7.707774798927614E-5	-43556.65805172308	0.0	-2125.5600927494347
4883000	-45695.14825442724	-2141.3961046730183	-43553.75214975422	974.9171523651626	13510.905311852473	2113.833798112849	7.707774798927614E-5	-43553.75214975422	0.0	-2129.602791519723
4884000	-45662.4544384149	-2127.882840537196	-43534.5715978777	949.3644763415717	12874.257603275031	1860.9384649133335	7.707774798927614E-5	-43534.5715978777	0.0	-2116.277416002901
4885000	-45694.34859626797	-2136.107288668713	-43558.24130759926	933.3481826944536	13077.77335138471	2082.749650218492	7.707774798927614E-5	-43558.24130759926	0.0	-2124.335871834392
4886000	-45677.226981530504	-2126.037080741696	-43551.189900788806	975.4816989920314	12972.413389376261	1707.7967865305604	7.707774798927614E-5	-43551.189900788806	0.0	-2114.557712067585
4887000	-45668.233324075256	-2132.2085201780646	-43536.02480389719	973.1101027060118	13197.218711636742	1765.8199617045525	7.707774798927614E-5	-43536.02480389719	0.0	-2120.680163267462
4888000	-45680.31380541655	-2131.322048709962	-43548.991756706586	963.3151754999644	13172.076593249933	1803.6939267835735	7.707774798927614E-5	-43548.991756706586	0.0	-2119.7625398512705
4889000	-45687.79726036443	-2143.0399142439423	-43544.75734612049	1017.0467905381706	13645.286616924506	2074.82337236624	7.707774798927614E-5	-43544.75734612049	0.0	-2131.2741309177613
4890000	-45669.35909260052	-2128.7778481545965	-43540.58124444592	964.3352049021427	12908.23215291463	1634.6278205359297	7.707774798927614E-5	-43540.58124444592	0.0	-2117.362578492614
4891000	-45676.70973573487	-2136.501833037956	-43540.207902696915	1018.4978687173609	13457.370804703261	1823.2271912280848	7.707774798927614E-5	-43540.207902696915	0.0	-2124.926501726054
4892000	-45690.35371029756	-2130.7665158011814	-43559.58719449638	997.6035575767846	13169.266831756593	1929.6541494383591	7.707774798927614E-5	-43559.58719449638	0.0	-2119.107728134197
4893000	-45680.677149121686	-2138.2714977867518	-43542.405651334935	979.7671790435815	13417.935207662937	1894.7279622384087	7.707774798927614E-5	-43542.405651334935	0.0	-2126.639601485277
4894000	-45673.01723044799	-2125.4750287257875	-43547.54220172221	939.5031890649401	12762.383663862625	1642.0356232105328	7.707774798927614E-5	-43547.54220172221	0.0	-2114.0531458777473
4895000	-45676.65840769908	-2131.5682097535505	-43545.09019794552	945.5452893578351	13056.081179799858	1894.5436420123542	7.707774798927614E-5	-43545.09019794552	0.0	-2119.9364566243207
4896000	-45673.31364144308	-2131.6688122074434	-43541.644829235636	928.2200591066526	13102.26512062182	1867.187146843803	7.707774798927614E-5	-43541.644829235636	0.0	-2120.058457755278
4897000	-45672.961015795896	-2130.2654978674386	-43542.695517928456	958.6564806583003	13005.713709752757	1915.6059218487287	7.707774798927614E-5	-43542.695517928456	0.0	-2118.617470135263
4898000	-45698.018101759946	-2135.722843859879	-43562.29525790007	966.6045077642432	13246.980968357326	1924.9247837066328	7.707774798927614E-5	-43562.29525790007	0.0	-2124.067670148302
4899000	-45685.83802421511	-2130.420870481373	-43555.41715373374	934.0365624268959	13046.523924591258	1910.15448374774	7.707774798927614E-5	-43555.41715373374	0.0	-2118.7770385212575
4900000	-45684.33176893094	-2134.334387113701	-43549.99738181724	976.333877373	13218.518838286564	1933.8016125973288	7.707774798927614E-5	-43549.99738181724	0.0	-2122.6724371270307
4901000	-45682.10514924226	-2133.2601088824817	-43548.84504035978	904.0462369102343	13074.449409261719	1763.3899045848889	7.707774798927614E-5	-43548.84504035978	0.0	-2121.7337725111443
4902000	-45698.77838782365	-2143.287930816526	-43555.49045700712	955.7490381412397	13463.04928424928	2186.954115739953	7.707774798927614E-5	-43555.49045700712	0.0	-2131.4443023701574
4903000	-45687.12650133297	-2134.6148965668062	-43552.511604766165	978.2449168362359	13263.781271670163	1834.0556986390563	7.707774798927614E-5	-43552.511604766165	0.0	-2123.030863668917
4904000	-45686.76047384846	-2136.956565678806	-43549.803908169655	942.5496943932652	13199.442123650826	1980.821869211834	7.707774798927614E-5	-43549.803908169655	0.0	-2125.2592113947962
4905000	-45667.663962008235	-2130.3002077850774	-43537.36375422316	939.801215486914	12846.057586995446	1631.5886157578054	7.707774798927614E-5	-43537.36375422316	0.0	-2118.887659623051
4906000	-45666.73835368569	-2127.6395957502955	-43539.09875793539	914.7327257618286	12776.332736543061	1747.5310142422081	7.707774798927614E-5	-43539.09875793539	0.0	-2116.1265115373512
4907000	-45699.17465789046	-2138.175110376911	-43560.999547513544	937.0760653084071	13285.528912830396	2008.9319176512465	7.707774798927614E-5	-43560.999547513544	0.0	-2126.4569728338383
4908000	-45681.99620037474	-2139.175752374832	-43542.82044799991	970.3753115265356	13472.680794261069	1804.1751075292752	7.707774798927614E-5	-43542.82044799991	0.0	-2127.6158517802924
4909000	-45687.49112703995	-2130.976187031118	-43556.514940008834	983.3638409706025	13134.786798578893	1887.842485575205	7.707774798927614E-5	-43556.514940008834	0.0	-2119.3496481578723
4910000	-45687.779474335955	-2134.6724768671147	-43553.10699746884	921.571931851626	13167.52538983622	1747.2182773015136	7.707774798927614E-5	-43553.10699746884	0.0	-2123.1596551423963
4911000	-45676.00092691513	-2135.9791175365112	-43540.02180937862	937.4501132506375	13201.89281976592	1915.9464137435652	7.707774798927614E-5	-43540.02180937862	0.0	-2124.330828119714
4912000	-45685.30015750092	-2131.1522614498263	-43554.147896051094	957.783683497637	13075.076759841355	2059.78056068348	7.707774798927614E-5	-43554.147896051094	0.0	-2119.3972265314965
4913000	-45681.70827887492	-2127.4236309502417	-43554.28464792467	972.6421389581492	13070.182793529242	1770.9775542015914	7.707774798927614E-5	-43554.28464792467	0.0	-2115.8909944209154
4914000	-45689.542736905954	-2129.627756347718	-43559.914980558235	916.469610750694	13149.380948287295	1829.9716786863673	7.707774798927614E-5	-43559.914980558235	0.0	-2118.0469994998866
4915000	-45672.404607500626	-2128.021150396252	-43544.38345710438	918.6833059617506	13035.776300442247	1597.8816601019985	7.707774798927614E-5	-43544.38345710438	0.0	-2116.6391153218456
4916000	-45674.59139958615	-2129.300726804675	-43545.29067278147	936.9435898744803	13080.455221640636	1749.5864564575918	7.707774798927614E-5	-43545.29067278147	0.0	-2117.7859185240786
4917000	-45678.21524513666	-2126.263053472917	-43551.95219166374	936.322232656187	12900.867400587767	1913.701527661709	7.707774798927614E-5	-43551.95219166374	0.0	-2114.616490182227
4918000	-45677.883664484325	-2130.9831457419623	-43546.90051874236	915.6074847870651	13024.958702867609	1881.8502661096434	7.707774798927614E-5	-43546.90051874236	0.0	-2119.3612845229673
4919000	-45688.67566228648	-2130.3612015434746	-43558.314460743	915.8468693527066	12985.677102250995	1887.3336793852227	7.707774798927614E-5	-43558.314460743	0.0	-2118.7350593024566
4920000	-45673.406085386436	-2127.6697407269307	-43545.736344659505	927.9405870571843	12826.502199468001	1877.8795671945338	7.707774798927614E-5	-43545.736344659505	0.0	-2116.050986983092
4921000	-45685.00657954668	-2136.40910052195	-43548.59747902473	950.1810154385545	13170.181828953873	1864.2351861014183	7.707774798927614E-5	-43548.59747902473	0.0	-2124.8010730569645
4922000	-45689.161110298104	-2137.6597008915173	-43551.501409406585	947.2475511708606	13218.617671196957	1839.6801124620497	7.707774798927614E-5	-43551.501409406585	0.0	-2126.0711677113973
4923000	-45660.30853896683	-2133.936270172344	-43526.37226879448	922.5610303899049	12991.570760270435	1868.7779872628403	7.707774798927614E-5	-43526.37226879448	0.0	-2122.3246631443803
4924000	-45682.13300255466	-2140.9391427170535	-43541.19385983761	949.8715609279772	13363.33787024694	1661.280246665989	7.707774798927614E-5	-43541.19385983761	0.0	-2129.5002121330435
4925000	-45690.97178044087	-2138.2865955226844	-43552.68518491819	928.0964927683706	13337.277196486384	1958.0016451828367	7.707774798927614E-5	-43552.68518491819	0.0	-2126.6063222213256
4926000	-45687.16875387733	-2136.8759812058797	-43550.292772671455	950.2107369655513	13325.016290182975	1835.9746345972858	7.707774798927614E-5	-43550.292772671455	0.0	-2125.2904114196535
4927000	-45693.714003078014	-2137.0153400537192	-43556.6986630243	939.6561180737166	13325.125578828645	1927.1718612972954	7.707774798927614E-5	-43556.6986630243	0.0	-2125.3584481738662
4928000	-45685.318359700774	-2127.6395387319467	-43557.678820968824	936.3283492392394	12968.331689953213	1765.9938058899368	7.707774798927614E-5	-43557.678820968824	0.0	-2116.1110373757656
4929000	-45684.86709890547	-2131.9121863541873	-43552.954912551286	956.4988867312735	13114.857785999966	1876.9875635715625	7.707774798927614E-5	-43552.954912551286	0.0	-2120.294131559157
4930000	-45683.9407887647	-2130.9323868792326	-43553.00840188547	984.5078926722488	13109.232849687485	1823.601587833868	7.707774798927614E-5	-43553.00840188547	0.0	-2119.356753884332
4931000	-45678.969155261075	-2133.180142025838	-43545.78901323523	995.0757107696298	13259.61735915747	1721.765899257373	7.707774798927614E-5	-43545.78901323523	0.0	-2121.68883538462
4932000	-45675.83411748642	-2129.2660821669356	-43546.568035319484	1025.6977800750087	13344.098006920194	1826.6253611437444	7.707774798927614E-5	-43546.568035319484	0.0	-2117.688014833543
4933000	-45679.5504275591	-2129.059309087748	-43550.49111847136	940.0189994491843	13041.74817744765	1822.6551149909903	7.707774798927614E-5	-43550.49111847136	0.0	-2117.4844388606152
4934000	-45683.686414597854	-2128.699985952014	-43554.98642864584	961.3322185793627	13098.727957011466	1740.5138488937648	7.707774798927614E-5	-43554.98642864584	0.0	-2117.1928022731627
4935000	-45685.60840344125	-2132.2081625319756	-43553.40024090927	941.6266975977037	13138.27089490721	1957.9209052760757	7.707774798927614E-5	-43553.40024090927	0.0	-2120.527950002359
4936000	-45684.46755084461	-2137.0433962948596	-43547.42415454975	938.7092883052858	13241.093007170348	1915.0147156082242	7.707774798927614E-5	-43547.42415454975	0.0	-2125.3958230393278
4937000	-45691.656649430355	-2128.178501766987	-43563.478147663365	956.939192377192	12821.055587015224	1810.2065324210491	7.707774798927614E-5	-43563.478147663365	0.0	-2116.613699373857
4938000	-45677.55037007387	-2127.789560118073	-43549.7608099558	922.6151548780509	12823.807998864222	1780.8661412719223	7.707774798927614E-5	-43549.7608099558	0.0	-2116.2487515968196
4939000	-45676.40367516182	-2128.3652838158496	-43548.03839134597	968.7897955585834	12964.493718616193	1649.4022966257987	7.707774798927614E-5	-43548.03839134597	0.0	-2116.936852760943
4940000	-45662.32630023585	-2132.3060586597203	-43530.02024157613	952.1654130170759	13080.993402208082	1769.8455442342079	7.707774798927614E-5	-43530.02024157613	0.0	-2120.7743604159677
4941000	-45679.41134833086	-2125.2731838514446	-43554.13816447942	975.3766275605666	12936.167492087545	1720.067784018342	7.707774798927614E-5	-43554.13816447942	0.0	-2113.783323454042
4942000	-45689.9049576184	-2132.4303312272164	-43557.47462639118	930.175631458299	13163.27623804788	1889.408330030449	7.707774798927614E-5	-43557.47462639118	0.0	-2120.802572365333
4943000	-45694.4748554034	-2136.7256414531885	-43557.749213950214	930.3851441445332	13180.932111757478	1916.608065924329	7.707774798927614E-5	-43557.749213950214	0.0	-2125.076843651752
4944000	-45684.34206674916	-2130.76326363415	-43553.57880311501	910.5732093042047	12863.743506994946	1958.981448564073	7.707774798927614E-5	-43553.57880311501	0.0	-2119.0822530403752
4945000	-45689.09310776772	-2139.9844219907664	-43549.108685776955	960.0919702890693	13377.962055705784	1932.3931816601419	7.707774798927614E-5	-43549.108685776955	0.0	-2128.3235451627324
4946000	-45684.776228584546	-2133.6246677062722	-43551.15156087827	901.2662854102978	12950.147060537562	1920.0199631322891	7.707774798927614E-5	-43551.15156087827	0.0	-2121.973251016758
4947000	-45683.4716468212	-2134.2730949254938	-43549.19855189571	954.4491354709452	13219.83303129395	1818.8899197463709	7.707774798927614E-5	-43549.19855189571	0.0	-2122.7012628502343
4948000	-45678.716863162954	-2133.133445117486	-43545.58341804547	982.5973032436187	13232.594387955736	1960.282361222485	7.707774798927614E-5	-43545.58341804547	0.0	-2121.4514561452133
4949000	-45661.1307825723	-2131.3842786614177	-43529.74650391088	951.8924731352696	13154.651242991611	1842.0418422885064	7.707774798927614E-5	-43529.74650391088	0.0	-2119.7938597080406
4950000	-45673.16674728218	-2133.4179580046907	-43539.74878927749	976.3433707947091	13299.293312381587	2022.1698014897377	7.707774798927614E-5	-43539.74878927749	0.0	-2121.6901292651646
4951000	-45675.88619739145	-2131.3124346529426	-43544.57376273851	907.2221878565045	13084.10863830812	1868.2856485003872	7.707774798927614E-5	-43544.57376273851	0.0	-2119.7012151673157
4952000	-45671.062121635834	-2126.4323826431832	-43544.62973899265	940.3833771608305	12998.910839967448	1903.6046955759994	7.707774798927614E-5	-43544.62973899265	0.0	-2114.7936070054257
4953000	-45673.074309499694	-2134.746068964542	-43538.32824053515	950.5726160115821	13397.91004513917	1983.466234773182	7.707774798927614E-5	-43538.32824053515	0.0	-2123.046747564815
4954000	-45675.862920947875	-2127.810494234202	-43548.05242671367	940.8046378574206	12991.650797490944	1834.4690347850178	7.707774798927614E-5	-43548.05242671367	0.0	-2116.226130162637
4955000	-45668.13042785996	-2131.2299635056083	-43536.900464354345	932.286831967996	13017.59620245872	1945.334082021096	7.707774798927614E-5	-43536.900464354345	0.0	-2119.559254364254
4956000	-45664.58364984649	-2125.8898256794846	-43538.69382416701	955.9620198097192	12938.902609584371	1720.103067780842	7.707774798927614E-5	-43538.69382416701	0.0	-2114.399935217849
4957000	-45666.7165403812	-2130.424193625579	-43536.292346755625	935.2475661554292	13241.228247676727	1759.70839305301	7.707774798927614E-5	-43536.292346755625	0.0	-2118.9009234347636
4958000	-45663.96123747924	-2126.859696538566	-43537.101540940675	997.791753788247	13149.73406305085	1797.5755131637434	7.707774798927614E-5	-43537.101540940675	0.0	-2115.3051775082126
4959000	-45671.323983606904	-2134.923291355497	-43536.40069225141	954.7041705120598	13297.131966114424	1664.4700147632752	7.707774798927614E-5	-43536.40069225141	0.0	-2123.481553412505
4960000	-45666.53351551895	-2124.669660103082	-43541.86385541587	919.8366986479327	12907.812612690963	1630.9398317835235	7.707774798927614E-5	-43541.86385541587	0.0	-2113.2576935325587
4961000	-45686.78379655695	-2131.1175713210464	-43555.6662252359	909.8920899802271	13097.193524236453	1689.5369799918728	7.707774798927614E-5	-43555.6662252359	0.0	-2119.6539491819713
4962000	-45690.105053041	-2135.153679304932	-43554.95137373607	930.7885525104303	13371.976200800751	1849.7402988709628	7.707774798927614E-5	-43554.95137373607	0.0	-2123.5571293875473
4963000	-45675.46511981147	-2129.713860076304	-43545.75125973517	928.407659021683	13104.159234874816	1828.967275083928	7.707774798927614E-5	-43545.75125973517	0.0	-2118.1339099964557
4964000	-45686.7140708889	-2128.2602858386895	-43558.45378505021	930.5980857493976	12983.40269009003	1735.3915130845555	7.707774798927614E-5	-43558.45378505021	0.0	-2116.7574237839567
4965000	-45690.09037077968	-2131.496140297196	-43558.594230482486	928.7850955493275	13219.763290871073	1892.1236446542005	7.707774798927614E-5	-43558.594230482486	0.0	-2119.86626815886
4966000	-45680.44942842846	-2125.913135265111	-43554.53629316335	897.6474050865978	12819.125636234263	1710.6219495880136	7.707774798927614E-5	-43554.53629316335	0.0	-2114.431344691509
4967000	-45676.17655928276	-2131.672637744102	-43544.50392153866	924.3182129112092	13081.94877494998	1674.296248451823	7.707774798927614E-5	-43544.50392153866	0.0	-2120.2222838538223
4968000	-45668.975784186216	-2130.5279024703646	-43538.44788171585	974.7688434927576	13185.87768554961	1730.3314392884402	7.707774798927614E-5	-43538.44788171585	0.0	-2119.029321517662
4969000	-45686.024756631996	-2130.4447746137016	-43555.579982018295	941.0635045416209	13087.145826293317	1712.269655459051	7.707774798927614E-5	-43555.579982018295	0.0	-2118.961573294963
4970000	-45671.81257093962	-2130.6231013610977	-43541.18946957852	953.9547687101783	13248.185350440011	1805.8282300179146	7.707774798927614E-5	-43541.18946957852	0.0	-2119.0618556986024
4971000	-45678.953355954705	-2123.210933189291	-43555.74242276541	908.6604436558921	12733.410775792694	1483.9318775214658	7.707774798927614E-5	-43555.74242276541	0.0	-2111.9368190404157
4972000	-45689.32952811434	-2130.7317653829314	-43558.597762731406	941.3476209476823	13190.535910947794	1800.792575929103	7.707774798927614E-5	-43558.597762731406	0.0	-2119.1746206764565
4973000	-45689.35868944028	-2127.4330720912358	-43561.92561734905	895.6799997102996	13022.133389378921	1754.44721846327	7.707774798927614E-5	-43561.92561734905	0.0	-2115.9141943943814
4974000	-45687.22192160513	-2133.6169319613127	-43553.60498964382	935.5107499514844	13196.585190820955	1652.5116383784648	7.707774798927614E-5	-43553.60498964382	0.0	-2122.185745423304
4975000	-45687.30029953514	-2136.1445889681713	-43551.15571056697	919.635496994533	13302.97993709587	1798.9490610922803	7.707774798927614E-5	-43551.15571056697	0.0	-2124.5889483367027
4976000	-45706.37226925737	-2131.328632722213	-43575.043636535156	943.1791711739886	13135.129692440501	1745.704598269724	7.707774798927614E-5	-43575.043636535156	0.0	-2119.8170821036374
4977000	-45697.35683285204	-2137.4550089979116	-43559.90182385413	942.5246602348952	13052.296748814624	2038.468733570389	7.707774798927614E-5	-43559.90182385413	0.0	-2125.715331239122
4978000	-45678.404410616226	-2132.9464185991583	-43545.457992017065	941.2924804431359	13053.428008332497	1766.318039771318	7.707774798927614E-5	-43545.457992017065	0.0	-2121.417647876315
4979000	-45683.95749437688	-2135.4601885773013	-43548.49730579958	905.4427205994328	13040.507138792233	1917.5049358415004	7.707774798927614E-5	-43548.49730579958	0.0	-2123.8107019284134
4980000	-45685.47604809144	-2137.996438783282	-43547.47960930816	969.9383991078989	13211.03200933191	2169.296737481489	7.707774798927614E-5	-43547.47960930816	0.0	-2126.1648114447366
4981000	-45676.978892399915	-2134.613151047183	-43542.36574135273	949.4975539982546	13086.170390541802	1991.6284914074488	7.707774798927614E-5	-43542.36574135273	0.0	-2122.907773631508
4982000	-45684.50943456906	-2140.6102304976857	-43543.89920407137	1001.2675661510547	13343.030914383444	1938.8468428585425	7.707774798927614E-5	-43543.89920407137	0.0	-2128.9444424138605
4983000	-45669.26776457284	-2133.4269278076567	-43535.84083676519	954.5724718420175	13096.171061000492	1856.7183342535238	7.707774798927614E-5	-43535.84083676519	0.0	-2121.8248417342693
4984000	-45669.406451135284	-2133.7306259492457	-43535.67582518604	945.6506626984892	13069.637013378308	1785.2228787474792	7.707774798927614E-5	-43535.67582518604	0.0	-2122.186230770402
4985000	-45677.19114941024	-2132.8073972938732	-43544.383752116366	965.3450173610395	13007.014621219188	1792.3599447584552	7.707774798927614E-5	-43544.383752116366	0.0	-2121.2571446384572
4986000	-45689.962632390016	-2138.1793648740722	-43551.783267515944	952.7819886601774	13260.835381049752	1818.45889887705	7.707774798927614E-5	-43551.783267515944	0.0	-2126.6078809754013
4987000	-45666.1587392215	-2130.4656020557636	-43535.693137165734	916.8153429465679	12909.743656135339	1887.0615344430262	7.707774798927614E-5	-43535.693137165734	0.0	-2118.8396720032792
4988000	-45677.46715684913	-2128.8665526562463	-43548.600604192885	934.8384065442241	12873.405207345406	1948.3361171608817	7.707774798927614E-5	-43548.600604192885	0.0	-2117.1935715623786
4989000	-45682.93681758887	-2135.1628613748203	-43547.77395621405	913.4954993583204	13015.336313551019	1867.6358855111096	7.707774798927614E-5	-43547.77395621405	0.0	-2123.5521534970467
4990000	-45678.500491624574	-2132.4865383782694	-43546.01395324631	938.5941409307794	13065.562338531858	1909.7846969630382	7.707774798927614E-5	-43546.01395324631	0.0	-2120.8429914446006
4991000	-45677.15891928606	-2133.1455299610593	-43544.013389325	986.6419065810678	13193.51217696254	1955.7543455729738	7.707774798927614E-5	-43544.013389325	0.0	-2121.4669490659353
4992000	-45673.14241706511	-2137.3247116279163	-43535.81770543719	916.6228433809383	13074.842837737291	1777.8865722809496	7.707774798927614E-5	-43535.81770543719	0.0	-2125.7863608591892
4993000	-45703.482036007445	-2144.942948412256	-43558.539087595185	976.2424495363639	13595.278841437867	1907.5870507389986	7.707774798927614E-5	-43558.539087595185	0.0	-2133.301096484409
4994000	-45700.22322936488	-2142.914869161635	-43557.30836020324	978.9433614668044	13380.691934372278	1975.0992272224703	7.707774798927614E-5	-43557.30836020324	0.0	-2131.221780514765
4995000	-45694.60318294993	-2134.8349443721618	-43559.76823857777	937.3145365961676	12985.944570637468	1837.0060241433878	7.707774798927614E-5	-43559.76823857777	0.0	-2123.2485491746816
4996000	-45701.125323307155	-2137.44099018062	-43563.68433312653	951.7784831886075	13166.337492999466	1861.983113866337	7.707774798927614E-5	-43563.68433312653	0.0	-2125.834740364777
4997000	-45687.10834611676	-2139.4225149991285	-43547.68583111763	948.1355979322095	13206.872693789337	1807.8637714426309	7.707774798927614E-5	-43547.68583111763	0.0	-2127.859614731011
