state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4701000	-45483.90697225353	-2128.158493437767	-43355.74847881576	1164.039535853203	14314.31818569071	1771.2604630897647	7.100957085520223E-5	-43355.74847881576	0.0	-2116.625622504317
4702000	-45475.94421970967	-2127.7331039316105	-43348.21111577806	1176.6307042899055	14267.43855662301	1798.6892297895852	7.100957085520223E-5	-43348.21111577806	0.0	-2116.1776754082766
4703000	-45468.059193321176	-2128.0159579445117	-43340.04323537667	1140.4043127614696	14139.353790294525	1760.057877208182	7.100957085520223E-5	-43340.04323537667	0.0	-2116.4923964189206
4704000	-45485.893521775084	-2134.216151386322	-43351.67737038876	1189.864680457326	14506.572600107522	1873.0284460430407	7.100957085520223E-5	-43351.67737038876	0.0	-2122.601202687376
4705000	-45496.559887181385	-2140.0150847307173	-43356.54480245067	1148.0029949012574	14526.778256486594	1979.4218863925164	7.100957085520223E-5	-43356.54480245067	0.0	-2128.318772897538
4706000	-45485.88418429887	-2126.911572772232	-43358.97261152664	1143.7236103588898	13941.446779216472	1851.5445109601724	7.100957085520223E-5	-43358.97261152664	0.0	-2115.3135895348614
4707000	-45470.04866757119	-2125.496405323503	-43344.552262247686	1097.4241796906847	13757.701355369634	1832.9148946424978	7.100957085520223E-5	-43344.552262247686	0.0	-2113.9132868328747
4708000	-45470.6656904467	-2132.3212921227814	-43338.34439832392	1133.2585015238626	14189.07202835861	2006.6604314882638	7.100957085520223E-5	-43338.34439832392	0.0	-2120.6048236350216
4709000	-45481.57171396246	-2134.165878339049	-43347.40583562341	1153.4699831328799	14318.738823441441	2025.8145672618898	7.100957085520223E-5	-43347.40583562341	0.0	-2122.435392003847
4710000	-45489.14655821698	-2136.1524223722595	-43352.99413584472	1203.1884195303671	14656.883266051442	1945.2790573882967	7.100957085520223E-5	-43352.99413584472	0.0	-2124.4817549050977
4711000	-45478.05336798508	-2119.299485737505	-43358.753882247576	1160.5230801400285	13820.769338936052	1704.7487960836786	7.100957085520223E-5	-43358.753882247576	0.0	-2107.8227342889795
4712000	-45479.23046704165	-2127.2411623618254	-43351.989304679824	1171.125773161324	14168.541540261274	1930.1288313667785	7.100957085520223E-5	-43351.989304679824	0.0	-2115.5820124340694
4713000	-45471.00097668407	-2128.0680719522297	-43342.93290473184	1136.313882654956	14006.751845593093	1893.837654764607	7.100957085520223E-5	-43342.93290473184	0.0	-2116.4368673277813
4714000	-45476.57461703696	-2129.3253607771303	-43347.24925625983	1203.7000580601311	14226.33693881412	1812.841750697955	7.100957085520223E-5	-43347.24925625983	0.0	-2117.758421622887
4715000	-45468.146497175636	-2127.3472185639876	-43340.79927861165	1185.621800594566	14177.474324792534	1760.2510500218157	7.100957085520223E-5	-43340.79927861165	0.0	-2115.8234960306604
4716000	-45482.71699559864	-2136.1850422911234	-43346.531953307516	1084.4701309366403	14196.790023776251	1847.7680427235061	7.100957085520223E-5	-43346.531953307516	0.0	-2124.5900607251815
4717000	-45484.28340338932	-2136.158910694858	-43348.124492694464	1194.222548002328	14474.26711769121	2136.0161952716294	7.100957085520223E-5	-43348.124492694464	0.0	-2124.3501595533585
4718000	-45483.626300075106	-2130.9062586946034	-43352.720041380504	1229.3637478186188	14322.395042656648	1569.9134295066453	7.100957085520223E-5	-43352.720041380504	0.0	-2119.5500131491267
4719000	-45473.08581520865	-2133.2312931637207	-43339.85452204493	1145.3920497933505	14344.208974033701	1784.9590215775893	7.100957085520223E-5	-43339.85452204493	0.0	-2121.68711496516
4720000	-45481.04594708016	-2137.050147963565	-43343.995799116594	1136.2343129285366	14404.172139816266	1803.9075699749978	7.100957085520223E-5	-43343.995799116594	0.0	-2125.4904651626707
4721000	-45476.79769513239	-2129.610835544235	-43347.18685958815	1119.2844872374453	13858.376917471769	1788.3787482699847	7.100957085520223E-5	-43347.18685958815	0.0	-2118.0638475450514
4722000	-45490.16608477613	-2135.176975198987	-43354.989109577145	1244.8666914621913	14635.143535978452	1912.253227780146	7.100957085520223E-5	-43354.989109577145	0.0	-2123.5315265567447
4723000	-45470.5315211911	-2127.1881666939958	-43343.343354497105	1172.6060426085435	14008.653715412021	1886.7557195512861	7.100957085520223E-5	-43343.343354497105	0.0	-2115.562475117115
4724000	-45486.93143508133	-2142.700018607823	-43344.23141647351	1168.8732796205875	14654.86268166009	2041.2173878170631	7.100957085520223E-5	-43344.23141647351	0.0	-2130.958351573782
4725000	-45471.56370708639	-2121.931827350766	-43349.63187973562	1155.0043948746927	13809.862270082791	1771.4594843794198	7.100957085520223E-5	-43349.63187973562	0.0	-2110.3987915397283
4726000	-45487.44523294492	-2132.002975744149	-43355.44225720077	1233.3976474709461	14365.135179098956	1812.5894005393377	7.100957085520223E-5	-43355.44225720077	0.0	-2120.436241078692
4727000	-45482.81531389672	-2134.2691189175785	-43348.54619497914	1160.5448812884813	14404.6749051349	1804.8969891773447	7.100957085520223E-5	-43348.54619497914	0.0	-2122.7086308168473
4728000	-45478.078556667635	-2134.161650967792	-43343.91690569984	1146.7222165716262	14332.977179461051	1830.2132392069318	7.100957085520223E-5	-43343.91690569984	0.0	-2122.5807001543376
4729000	-45474.07654775216	-2131.3801685394324	-43342.69637921273	1156.7554433638802	14083.817761555727	1713.2728810363851	7.100957085520223E-5	-43342.69637921273	0.0	-2119.8961089079303
4730000	-45478.93424755966	-2132.886685248341	-43346.047562311316	1188.368981219507	14217.272646384466	1718.6740060271507	7.100957085520223E-5	-43346.047562311316	0.0	-2121.3980129198094
4731000	-45479.270001482604	-2132.2163640880217	-43347.05363739458	1146.7811927119224	14199.159440136711	1830.8693419385013	7.100957085520223E-5	-43347.05363739458	0.0	-2120.634886568053
4732000	-45483.80227305128	-2130.3147216120506	-43353.48755143923	1232.9058736034833	14412.046680914525	1741.262217090834	7.100957085520223E-5	-43353.48755143923	0.0	-2118.80690756786
4733000	-45494.871514981016	-2142.26736312077	-43352.60415186024	1132.457316318688	14620.84360797535	1716.9399341476485	7.100957085520223E-5	-43352.60415186024	0.0	-2130.7801702190272
4734000	-45478.99804024506	-2131.2370079202665	-43347.76103232479	1141.2953374683436	14356.679401809524	1812.879987143584	7.100957085520223E-5	-43347.76103232479	0.0	-2119.6700377839766
4735000	-45462.51167950248	-2132.492960635518	-43330.01871886696	1144.7312979793617	14219.566092876796	2060.993498667085	7.100957085520223E-5	-43330.01871886696	0.0	-2120.7370562654705
4736000	-45485.228259454554	-2132.021582657677	-43353.20667679688	1097.80506841253	14016.05355914865	1809.5885693308655	7.100957085520223E-5	-43353.20667679688	0.0	-2120.457281769676
4737000	-45481.512628286546	-2132.1714087614228	-43349.34121952512	1201.9816029325093	14175.483446249076	1737.045262182472	7.100957085520223E-5	-43349.34121952512	0.0	-2120.6671501344185
4738000	-45493.33374951713	-2130.3558113855124	-43362.97793813162	1168.4230779092375	14016.742646468298	1736.439633437568	7.100957085520223E-5	-43362.97793813162	0.0	-2118.852064057301
4739000	-45489.459579884635	-2133.0553781126164	-43356.40420177202	1173.935772734878	14225.087332796116	1988.1703608111018	7.100957085520223E-5	-43356.40420177202	0.0	-2121.352563562439
4740000	-45488.51629200156	-2134.534836514892	-43353.98145548667	1135.8833041397713	14275.983012382943	1887.6209837010642	7.100957085520223E-5	-43353.98145548667	0.0	-2122.908470297525
4741000	-45474.86719435384	-2132.8672110461107	-43341.99998330773	1115.2673893230844	13999.111477999317	1714.815726408594	7.100957085520223E-5	-43341.99998330773	0.0	-2121.3818323669693
4742000	-45486.67817944822	-2133.8465662024873	-43352.83161324573	1153.6391744617238	14175.277543887505	1785.0125639513574	7.100957085520223E-5	-43352.83161324573	0.0	-2122.302343971412
4743000	-45490.70702058128	-2136.5125866412536	-43354.19443394002	1152.4158946117973	14337.046078375932	1879.2359910245916	7.100957085520223E-5	-43354.19443394002	0.0	-2124.8927706510894
4744000	-45489.99296241674	-2136.749626226245	-43353.2433361905	1117.8229688357092	14202.136306426635	1976.4452947643858	7.100957085520223E-5	-43353.2433361905	0.0	-2125.055533161859
4745000	-45496.86316971113	-2141.9313323503084	-43354.93183736082	1215.2304083343172	14657.38871538675	1868.1139278109729	7.100957085520223E-5	-43354.93183736082	0.0	-2130.320248056885
4746000	-45497.02164293433	-2137.522019891012	-43359.49962304332	1135.846822814743	14257.401169028044	2071.164931705533	7.100957085520223E-5	-43359.49962304332	0.0	-2125.7588437135787
4747000	-45491.179729073105	-2133.8680797579464	-43357.31164931516	1133.0882492921603	14240.9218954295	1943.8878316476641	7.100957085520223E-5	-43357.31164931516	0.0	-2122.1984663433827
4748000	-45482.68953126486	-2134.693488370628	-43347.996042894236	1152.472272174745	14054.697137334586	1868.6393220026966	7.100957085520223E-5	-43347.996042894236	0.0	-2123.081990482536
4749000	-45502.163357095764	-2138.85079642221	-43363.312560673556	1155.3698918381867	14402.405331058786	1845.9709506757902	7.100957085520223E-5	-43363.312560673556	0.0	-2127.257245312295
4750000	-45479.71812919253	-2137.5776962721184	-43342.14043292041	1205.0465785649046	14322.140154092667	2055.1587625299467	7.100957085520223E-5	-43342.14043292041	0.0	-2125.8259788262994
4751000	-45482.37985088526	-2140.4771490836574	-43341.902701801606	1128.8673263667552	14371.685803506476	1709.4832462236882	7.100957085520223E-5	-43341.902701801606	0.0	-2128.9963342139895
4752000	-45464.692446998604	-2135.6279274938415	-43329.06451950476	1121.0990498350566	14169.357009697469	1766.0043819086566	7.100957085520223E-5	-43329.06451950476	0.0	-2124.0994173505806
4753000	-45473.308157009	-2139.3491449379617	-43333.959012071035	1165.0918421274098	14517.912286821125	1837.1126804175587	7.100957085520223E-5	-43333.959012071035	0.0	-2127.7626644097954
4754000	-45472.615439997375	-2137.480044918659	-43335.135395078716	1138.6050868816978	14319.955806642458	1785.722971688364	7.100957085520223E-5	-43335.135395078716	0.0	-2125.935238577661
4755000	-45480.56601496693	-2136.0181229108352	-43344.54789205609	1101.6157791940336	14170.573543315895	2175.3948498365594	7.100957085520223E-5	-43344.54789205609	0.0	-2124.1823403545573
4756000	-45460.72426187464	-2133.9026391406646	-43326.82162273397	1160.050420838481	14348.101509605149	1845.0699449178371	7.100957085520223E-5	-43326.82162273397	0.0	-2122.3098057185875
4757000	-45484.00576148056	-2136.3648924896206	-43347.640868990944	1209.3830538029877	14581.238891966193	1862.3846734514218	7.100957085520223E-5	-43347.640868990944	0.0	-2124.758325556252
4758000	-45485.111166879615	-2135.149184392004	-43349.96198248761	1123.5102500658988	14183.959466430413	1948.4311692349904	7.100957085520223E-5	-43349.96198248761	0.0	-2123.4761314170987
4759000	-45501.87402631908	-2136.608594433733	-43365.265431885346	1141.7304255067645	14457.98286475686	2020.8706429357517	7.100957085520223E-5	-43365.265431885346	0.0	-2124.881714089979
4760000	-45489.83986889219	-2131.902311674182	-43357.93755721801	1187.01210139561	14323.143549473114	1761.0724265712968	7.100957085520223E-5	-43357.93755721801	0.0	-2120.3779047200073
4761000	-45485.37992091382	-2133.300239603871	-43352.07968130995	1183.9723001406805	14220.090324439943	1933.0685258111828	7.100957085520223E-5	-43352.07968130995	0.0	-2121.6388481016825
4762000	-45488.90032897241	-2131.565527180092	-43357.33480179232	1176.817220265885	14007.379127247548	1870.3248252495953	7.100957085520223E-5	-43357.33480179232	0.0	-2119.9527032010287
4763000	-45509.14281026723	-2143.7767897186304	-43365.3660205486	1172.3666993045235	14414.25796691251	2130.900093091615	7.100957085520223E-5	-43365.3660205486	0.0	-2131.9715854936762
4764000	-45502.15964720739	-2137.3764182952195	-43364.783228912165	1166.57628862674	14267.72782274682	1778.1974078569592	7.100957085520223E-5	-43364.783228912165	0.0	-2125.837810943858
4765000	-45494.637762943305	-2135.031794643869	-43359.60596829944	1157.7251635258733	14227.153431309687	1980.0612675782436	7.100957085520223E-5	-43359.60596829944	0.0	-2123.335006629106
4766000	-45497.09759136553	-2135.7816522459207	-43361.31593911961	1184.8547257498585	14196.38890590399	1841.7125454733025	7.100957085520223E-5	-43361.31593911961	0.0	-2124.1914960876334
4767000	-45492.98589583	-2139.6940417570877	-43353.291854072915	1202.3172483497754	14453.87435075132	1665.1439234525626	7.100957085520223E-5	-43353.291854072915	0.0	-2128.2517113567837
4768000	-45490.315571014464	-2134.4272419745193	-43355.888329039946	1122.4518349718282	14058.03120745603	1865.840444760176	7.100957085520223E-5	-43355.888329039946	0.0	-2122.817948670507
4769000	-45493.989263087904	-2143.8517145755104	-43350.13754851239	1189.1473213067875	14567.248608880562	1860.7582306011213	7.100957085520223E-5	-43350.13754851239	0.0	-2132.2464324727202
4770000	-45496.22088085487	-2130.974913974836	-43365.24596688003	1109.8135413119348	13998.884132090125	1890.1688813171784	7.100957085520223E-5	-43365.24596688003	0.0	-2119.3465628976655
4771000	-45470.88073813903	-2134.037470602424	-43336.843267536606	1135.2333285665668	14186.240577315864	1862.6195413379824	7.100957085520223E-5	-43336.843267536606	0.0	-2122.4307182207654
4772000	-45482.441399556876	-2135.5764346339392	-43346.864964922934	1199.7089973916163	14253.585211630836	1953.5711699808573	7.100957085520223E-5	-43346.864964922934	0.0	-2123.899499638468
4773000	-45477.05979494009	-2135.2757300604594	-43341.784064879634	1095.4346085138784	14034.72557131123	1971.464362747541	7.100957085520223E-5	-43341.784064879634	0.0	-2123.585356979197
4774000	-45482.0176944297	-2131.36081037687	-43350.65688405283	1117.9366636952393	13946.447322290749	1934.6636944063412	7.100957085520223E-5	-43350.65688405283	0.0	-2119.698203893295
4775000	-45492.15534402813	-2140.1804199540966	-43351.97492407403	1116.8869194526437	14354.004241007482	2000.2654047689282	7.100957085520223E-5	-43351.97492407403	0.0	-2128.468660175431
4776000	-45471.86158623957	-2133.035321938385	-43338.826264301184	1128.2225151221535	13978.250350903074	1839.154398104135	7.100957085520223E-5	-43338.826264301184	0.0	-2121.4472088414427
4777000	-45483.20561861944	-2136.6108766726793	-43346.594741946756	1189.8517004151909	14298.424480248084	1858.1869983470617	7.100957085520223E-5	-43346.594741946756	0.0	-2125.0076279450022
4778000	-45494.44315783604	-2135.719620779433	-43358.723537056605	1175.2861839014624	14172.893922309042	2067.1359353003445	7.100957085520223E-5	-43358.723537056605	0.0	-2123.959320931311
4779000	-45481.28606898742	-2133.9565791466766	-43347.32948984075	1108.4304881319144	13989.513750574022	1798.4833853754164	7.100957085520223E-5	-43347.32948984075	0.0	-2122.401318681178
4780000	-45476.47245023427	-2134.2224972617255	-43342.24995297255	1159.550493605283	14121.96529327091	1819.078642578031	7.100957085520223E-5	-43342.24995297255	0.0	-2122.6505127619353
4781000	-45466.885317569744	-2128.57812808444	-43338.307189485306	1141.8881615049363	13883.86642563812	1763.6425535182073	7.100957085520223E-5	-43338.307189485306	0.0	-2117.051581516918
4782000	-45455.04575227035	-2134.455120455797	-43320.59063181456	1179.238394406802	14314.174879258964	1910.5746966642346	7.100957085520223E-5	-43320.59063181456	0.0	-2122.8109646656094
4783000	-45453.673315838474	-2121.618288255518	-43332.05502758296	1136.2028139033346	13891.425810157678	1737.8868231153112	7.100957085520223E-5	-43332.05502758296	0.0	-2110.1133194285235
4784000	-45471.196061372124	-2122.7905319857214	-43348.4055293864	1183.3060329913937	14220.925165647126	1896.1814382818006	7.100957085520223E-5	-43348.4055293864	0.0	-2111.157507151834
4785000	-45474.740008036366	-2124.811955151759	-43349.92805288461	1176.150049730943	14168.370081536412	1578.3920764548527	7.100957085520223E-5	-43349.92805288461	0.0	-2113.447845291454
4786000	-45479.809025184964	-2131.468286335753	-43348.34073884921	1130.2058639738066	14307.701328863246	1676.8497411063136	7.100957085520223E-5	-43348.34073884921	0.0	-2120.0157013880103
4787000	-45468.15829921393	-2132.8065925275037	-43335.35170668643	1163.7307143963467	14537.45697761137	1734.5969065928082	7.100957085520223E-5	-43335.35170668643	0.0	-2121.3044019621434
4788000	-45481.13944833391	-2131.8738744329826	-43349.26557390093	1177.7561658115676	14308.81921399112	1660.2168301277802	7.100957085520223E-5	-43349.26557390093	0.0	-2120.435880923568
4789000	-45497.10639149415	-2139.5129542962372	-43357.59343719791	1185.402580252545	14754.889855866671	1843.60350017709	7.100957085520223E-5	-43357.59343719791	0.0	-2127.9212896750582
4790000	-45484.52992143641	-2133.158713013618	-43351.371208422795	1195.775524463193	14462.828946150934	2000.769919491308	7.100957085520223E-5	-43351.371208422795	0.0	-2121.44658123332
4791000	-45473.332614791565	-2133.328666328712	-43340.00394846285	1191.8911664457394	14384.010154100333	1644.421439005879	7.100957085520223E-5	-43340.00394846285	0.0	-2121.904659664707
4792000	-45485.181223445885	-2134.751200972757	-43350.43002247313	1188.7016738359143	14357.823406426873	1914.0185836510486	7.100957085520223E-5	-43350.43002247313	0.0	-2123.104393775483
4793000	-45493.25874228646	-2133.265598006145	-43359.99314428031	1086.5368373345245	14083.206687391155	1722.0475581177468	7.100957085520223E-5	-43359.99314428031	0.0	-2121.774051614907
4794000	-45480.22159351873	-2131.2411885543424	-43348.980404964386	1166.7742245965364	14223.378255170463	1987.0957435568469	7.100957085520223E-5	-43348.980404964386	0.0	-2119.5391712863916
4795000	-45489.21530536661	-2135.244768795978	-43353.97053657063	1106.8474943691258	14210.549526556919	1662.6949447079653	7.100957085520223E-5	-43353.97053657063	0.0	-2123.8045924804546
4796000	-45490.01429398877	-2134.2082970561573	-43355.805996932606	1168.521847333573	14252.520494523447	1722.0617559574994	7.100957085520223E-5	-43355.805996932606	0.0	-2122.716738580611
4797000	-45465.25593290225	-2134.401316240543	-43330.8546166617	1183.0192843282375	14432.262395051275	1893.9826798409465	7.100957085520223E-5	-43330.8546166617	0.0	-2122.769998925352
4798000	-45461.23096633734	-2130.3613254556644	-43330.869640881676	1109.5295789998208	14123.033337008053	1863.8566677331899	7.100957085520223E-5	-43330.869640881676	0.0	-2118.7535966263013
4799000	-45470.38169006999	-2133.687161054372	-43336.694529015615	1205.4267269419804	14271.969607030904	2075.2937185633978	7.100957085520223E-5	-43336.694529015615	0.0	-2121.92104286043
4800000	-45479.70555468086	-2131.597472351726	-43348.108082329134	1123.8839459380656	14042.188021874408	1612.8891457609095	7.100957085520223E-5	-43348.108082329134	0.0	-2120.2017764532243
4801000	-45496.52593430865	-2137.2918719990994	-43359.23406230955	1179.2462901826436	14527.951468258983	1772.7399804429149	7.100957085520223E-5	-43359.23406230955	0.0	-2125.7577757953277
4802000	-45467.21177746706	-2117.8269454228684	-43349.38483204419	1130.5511411382217	13732.045547134994	1771.1313886797736	7.100957085520223E-5	-43349.38483204419	0.0	-2106.2941814295577
4803000	-45479.51026307181	-2131.6601825487724	-43347.850080523036	1202.5438972570248	14463.090006281742	1781.802177544452	7.100957085520223E-5	-43347.850080523036	0.0	-2120.11860273334
4804000	-45498.06572627317	-2131.4354911546347	-43366.63023511854	1095.3235872351759	14156.189202578611	1764.5209574405942	7.100957085520223E-5	-43366.63023511854	0.0	-2119.908214006206
4805000	-45488.374411806166	-2134.3841664016695	-43353.99024540449	1142.0647113710947	14119.815018021081	1593.8208472649212	7.100957085520223E-5	-43353.99024540449	0.0	-2123.005848865472
4806000	-45483.13425797801	-2136.1189228300823	-43347.01533514793	1200.2410114029599	14470.809439384639	1895.4847542187993	7.100957085520223E-5	-43347.01533514793	0.0	-2124.4864388239985
4807000	-45492.972833875996	-2137.7502097142933	-43355.2226241617	1123.0863007885832	14355.13599332079	1833.9251223575186	7.100957085520223E-5	-43355.2226241617	0.0	-2126.1662814517404
4808000	-45485.39186681876	-2133.0348257986084	-43352.35704102015	1155.349386810227	14096.333491241181	1796.5388837124287	7.100957085520223E-5	-43352.35704102015	0.0	-2121.48115379455
4809000	-45497.809123425584	-2140.4465564392176	-43357.36256698637	1115.4287833867131	14317.705224943527	2018.592318252318	7.100957085520223E-5	-43357.36256698637	0.0	-2128.7213407007494
4810000	-45504.24627414329	-2144.3962370476993	-43359.85003709559	1180.486343689803	14642.32804665097	2013.8399458641297	7.100957085520223E-5	-43359.85003709559	0.0	-2132.674499318769
4811000	-45507.066425110985	-2140.8452207035666	-43366.22120440742	1184.486666814193	14616.006760769014	1930.1081818105245	7.100957085520223E-5	-43366.22120440742	0.0	-2129.18608653306
4812000	-45489.34478092817	-2133.733416108302	-43355.611364819866	1151.0430620490588	14295.213468194648	1931.7423439463628	7.100957085520223E-5	-43355.611364819866	0.0	-2122.073035441274
4813000	-45484.972442594284	-2128.5031284073507	-43356.469314186936	1150.4303857489406	14038.624712249684	1776.5113405009226	7.100957085520223E-5	-43356.469314186936	0.0	-2116.9659133543832
4814000	-45490.62732866626	-2138.9670678534912	-43351.66026081277	1206.3211879867456	14540.753381028753	1828.000571427722	7.100957085520223E-5	-43351.66026081277	0.0	-2127.3878946605846
4815000	-45484.93160355294	-2140.36783231366	-43344.56377123928	1212.1926458624237	14689.815478459313	1867.9706390057647	7.100957085520223E-5	-43344.56377123928	0.0	-2128.756860837703
4816000	-45505.78631563882	-2137.5431161419956	-43368.24319949682	1212.8189345120072	14590.154332113558	1787.1246585743177	7.100957085520223E-5	-43368.24319949682	0.0	-2125.997157961276
4817000	-45499.780134179244	-2129.434250408708	-43370.34588377053	1154.6549415790705	14246.505628257204	1822.2090220649302	7.100957085520223E-5	-43370.34588377053	0.0	-2117.8597398218694
4818000	-45496.913965112086	-2130.6269390918796	-43366.2870260202	1123.0060491668112	14293.639999959652	1946.3946054567693	7.100957085520223E-5	-43366.2870260202	0.0	-2118.95542695875
4819000	-45490.051958632444	-2133.7458331652024	-43356.30612546724	1214.5157978912266	14494.053404413951	1918.522795652856	7.100957085520223E-5	-43356.30612546724	0.0	-2122.0955651153513
4820000	-45511.087496339635	-2135.128867893841	-43375.95862844579	1185.2185337289447	14514.738854095085	1778.9346908266707	7.100957085520223E-5	-43375.95862844579	0.0	-2123.5896521158515
4821000	-45482.543921572564	-2130.222325086204	-43352.32159648636	1213.8032122980014	14361.055310643382	1668.9762654761223	7.100957085520223E-5	-43352.32159648636	0.0	-2118.7766298944343
4822000	-45505.468083810825	-2132.4150107949727	-43373.05307301585	1186.362617226934	14559.79228620857	1998.2838080114768	7.100957085520223E-5	-43373.05307301585	0.0	-2120.704713007708
4823000	-45489.92149920031	-2125.162471707465	-43364.759027492844	1245.9306169156262	14368.38936858772	1892.3570105300748	7.100957085520223E-5	-43364.759027492844	0.0	-2113.5324180805496
4824000	-45506.48782963172	-2127.211737947062	-43379.27609168466	1340.9764174808508	14698.190001608766	1823.3016051137788	7.100957085520223E-5	-43379.27609168466	0.0	-2115.636346668878
4825000	-45491.75153427489	-2122.6354292883743	-43369.11610498651	1264.7739738071318	14235.16178235317	1840.7661109922778	7.100957085520223E-5	-43369.11610498651	0.0	-2111.0460286820003
4826000	-45476.66283731901	-2135.30685598256	-43341.35598133645	1172.841429069422	14534.2333155814	1947.9990345170813	7.100957085520223E-5	-43341.35598133645	0.0	-2123.63412982709
4827000	-45511.2917197942	-2137.916530219023	-43373.37518957518	1266.9373325808647	14698.279266245132	1858.7158382104851	7.100957085520223E-5	-43373.37518957518	0.0	-2126.3128630556243
4828000	-45504.06315283882	-2129.1167094831976	-43374.94644335562	1190.0128286040863	14360.782315807082	1822.1100079610173	7.100957085520223E-5	-43374.94644335562	0.0	-2117.5422787330003
4829000	-45465.241899958564	-2129.8266775362035	-43335.41522242236	1157.8136655780008	14280.42069631031	1828.6328471568006	7.100957085520223E-5	-43335.41522242236	0.0	-2118.2469961733295
4830000	-45481.0572748879	-2131.630593915494	-43349.42668097241	1148.5297601401526	14342.970433395018	1882.0580875096155	7.100957085520223E-5	-43349.42668097241	0.0	-2120.008570228095
4831000	-45478.477410096886	-2130.8783739450355	-43347.59903615185	1178.7128347401774	14189.37712417663	1970.9425050899727	7.100957085520223E-5	-43347.59903615185	0.0	-2119.188391131181
4832000	-45471.04728960019	-2125.738920391199	-43345.30836920899	1244.1003717704998	14118.50429272303	1725.5248962781318	7.100957085520223E-5	-43345.30836920899	0.0	-2114.2444171538846
4833000	-45470.09874443356	-2136.0778601970133	-43334.02088423655	1199.5360875874312	14515.029796131212	1613.8184727638763	7.100957085520223E-5	-43334.02088423655	0.0	-2124.6813223680574
4834000	-45481.98363363066	-2127.3903052461615	-43354.5933283845	1224.8032260693342	14184.386854819977	1936.1449675874394	7.100957085520223E-5	-43354.5933283845	0.0	-2115.726571389828
4835000	-45461.180631435906	-2122.7520765320382	-43338.42855490387	1157.6562157050225	13997.242522124714	1706.2649739950955	7.100957085520223E-5	-43338.42855490387	0.0	-2111.274022623765
4836000	-45488.379535021755	-2124.814211664463	-43363.56532335729	1164.9775959929993	14083.32338583337	1686.6090042506432	7.100957085520223E-5	-43363.56532335729	0.0	-2113.353129641398
4837000	-45473.148688494555	-2121.2988736282305	-43351.84981486633	1210.074209982353	14010.82248950124	1613.656911794226	7.100957085520223E-5	-43351.84981486633	0.0	-2109.9024821332587
4838000	-45498.878604044396	-2127.9862596929033	-43370.892344351494	1252.9338487402015	14316.792347201717	1696.1860624877988	7.100957085520223E-5	-43370.892344351494	0.0	-2116.516884869977
4839000	-45496.79486801653	-2130.8822072737466	-43365.91266074278	1224.245413110931	14438.835440965511	1929.5943667003178	7.100957085520223E-5	-43365.91266074278	0.0	-2119.2234652369225
4840000	-45504.324455342205	-2132.8569392172813	-43371.467516124925	1268.8696911014563	14662.624081839745	1769.3474881569007	7.100957085520223E-5	-43371.467516124925	0.0	-2121.3256539777426
4841000	-45468.48816514453	-2126.236570007768	-43342.25159513676	1249.816157836336	14471.04279615667	1811.3327125523128	7.100957085520223E-5	-43342.25159513676	0.0	-2114.6708540897
4842000	-45482.66678440681	-2125.0804513810913	-43357.58633302571	1174.450708269909	14082.129710588844	1844.79714258556	7.100957085520223E-5	-43357.58633302571	0.0	-2113.4878353233826
4843000	-45469.593872578094	-2126.08249601902	-43343.51137655907	1228.7349290204993	14248.07779169638	1855.4369843169945	7.100957085520223E-5	-43343.51137655907	0.0	-2114.481425033903
4844000	-45483.68394599068	-2125.9596259184136	-43357.724320072266	1245.8794083272564	14306.312009068715	1791.7583757250613	7.100957085520223E-5	-43357.724320072266	0.0	-2114.4098661154085
4845000	-45476.88300165282	-2123.495777814679	-43353.387223838145	1225.2686962336375	14197.445148394849	1666.4483328868396	7.100957085520223E-5	-43353.387223838145	0.0	-2112.0523013130714
4846000	-45493.11441547544	-2129.8576767205027	-43363.256738754935	1153.3416967185167	14331.961727117763	1880.3149111078044	7.100957085520223E-5	-43363.256738754935	0.0	-2118.2370163275937
4847000	-45477.18957693537	-2125.8781029555867	-43351.31147397979	1162.6657016936756	14249.309130960874	1750.4028745893115	7.100957085520223E-5	-43351.31147397979	0.0	-2114.3626104162945
4848000	-45470.880848015055	-2124.59105931357	-43346.289788701484	1146.1401524748512	14097.86201754803	1742.7412921699777	7.100957085520223E-5	-43346.289788701484	0.0	-2113.0820001777024
4849000	-45482.58341192208	-2132.990164558733	-43349.59324736335	1205.6904628581603	14454.337005647161	1774.8508901094494	7.100957085520223E-5	-43349.59324736335	0.0	-2121.454321887528
4850000	-45492.84762180024	-2137.889510515403	-43354.95811128484	1198.6759816941342	14526.269288926906	1905.2408645464568	7.100957085520223E-5	-43354.95811128484	0.0	-2126.249470224563
4851000	-45498.77699255438	-2131.246852882879	-43367.53013967151	1109.988886267609	13988.864822636511	1923.7208038970139	7.100957085520223E-5	-43367.53013967151	0.0	-2119.5926005528986
4852000	-45492.78934329225	-2140.95034188012	-43351.83900141213	1190.0664485814455	14568.603490310592	1679.3500438810822	7.100957085520223E-5	-43351.83900141213	0.0	-2129.495575497642
4853000	-45481.239721528174	-2124.388891399436	-43356.85083012874	1102.9706736263179	13825.413289955115	1782.2561232058508	7.100957085520223E-5	-43356.85083012874	0.0	-2112.8469376723137
