state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3978000	-45423.07598899281	-2129.170868886074	-43293.905120106734	893.2452507331071	14949.418189742712	1723.0966939838615	6.681190994916485E-5	-43293.905120106734	0.0	-2117.6784297931745
3979000	-45422.197951265254	-2130.0591365515324	-43292.13881471372	915.4709481656248	15013.099022842802	1934.762303381618	6.681190994916485E-5	-43292.13881471372	0.0	-2118.396454992605
3980000	-45421.027385390196	-2129.732344022344	-43291.295041367855	930.5008184583415	14952.169530608466	1769.5074244016455	6.681190994916485E-5	-43291.295041367855	0.0	-2118.2009261463654
3981000	-45411.71601541198	-2129.100479194489	-43282.61553621749	927.5472644404165	15149.009475445157	1785.912005144449	6.681190994916485E-5	-43282.61553621749	0.0	-2117.555517464285
3982000	-45426.84920204041	-2135.5059050885015	-43291.343296951905	968.2537711324624	15500.024973699581	1798.1209367740782	6.681190994916485E-5	-43291.343296951905	0.0	-2123.950940582175
3983000	-45419.31102147067	-2135.335566921427	-43283.97545454924	984.9281249789054	15555.890138267003	1752.9821971895922	6.681190994916485E-5	-43283.97545454924	0.0	-2123.8179145987046
3984000	-45432.818650094385	-2133.95400309238	-43298.864647002	932.6094920165267	15299.463672216418	1920.6215086730972	6.681190994916485E-5	-43298.864647002	0.0	-2122.3021251335035
3985000	-45431.8243015379	-2141.0040194772555	-43290.82028206064	944.0836832143897	15526.853973843728	1829.7268047603436	6.681190994916485E-5	-43290.82028206064	0.0	-2129.4234592806324
3986000	-45432.456400582596	-2138.3136835613423	-43294.142717021256	917.3265592216147	15361.454001853654	1971.4000948070855	6.681190994916485E-5	-43294.142717021256	0.0	-2126.6233585370446
3987000	-45423.457094326506	-2130.940808650283	-43292.516285676225	858.4050793980912	14822.98484305331	1729.0042969649292	6.681190994916485E-5	-43292.516285676225	0.0	-2119.443352517332
3988000	-45419.94397474391	-2140.9111851194634	-43279.03278962445	862.4453683455887	15176.374311119956	2101.810417759931	6.681190994916485E-5	-43279.03278962445	0.0	-2129.12630468306
3989000	-45425.23815068424	-2136.6499132111726	-43288.58823747307	859.9736873323482	15050.745955036222	1902.5696236366246	6.681190994916485E-5	-43288.58823747307	0.0	-2125.011938154871
3990000	-45438.000712940666	-2131.503111472534	-43306.49760146813	866.5027247255257	14833.425048408992	1899.026210760431	6.681190994916485E-5	-43306.49760146813	0.0	-2119.8678802474537
3991000	-45437.18537615974	-2131.3651184028145	-43305.820257756925	866.2336660102849	14965.404966905866	1788.9444123966275	6.681190994916485E-5	-43305.820257756925	0.0	-2119.817666124536
3992000	-45433.29358650844	-2134.1353568344784	-43299.15822967396	910.6621840118211	15348.066508271122	1920.3181349877007	6.681190994916485E-5	-43299.15822967396	0.0	-2122.483711487389
3993000	-45438.24372922819	-2130.739517301183	-43307.50421192701	880.4340097920956	14970.227224151668	1975.8635580229181	6.681190994916485E-5	-43307.50421192701	0.0	-2119.0458582405367
3994000	-45440.98142921966	-2132.17436531487	-43308.80706390479	900.2690029267634	14993.807495903717	1509.7982588602194	6.681190994916485E-5	-43308.80706390479	0.0	-2120.8750740230635
3995000	-45433.61917875503	-2138.487363389538	-43295.13181536549	865.9363368880828	15094.885867934086	2042.3298893291296	6.681190994916485E-5	-43295.13181536549	0.0	-2126.7448919373105
3996000	-45431.67130090953	-2133.6496572006436	-43298.02164370889	885.7897403518853	14903.362464273132	1844.154537999325	6.681190994916485E-5	-43298.02164370889	0.0	-2122.0575532812554
3997000	-45442.11355297921	-2137.7777268389004	-43304.335826140305	878.5374116115988	15080.42906452324	1920.8833653012475	6.681190994916485E-5	-43304.335826140305	0.0	-2126.1256481297305
3998000	-45432.465226469554	-2133.470956610241	-43298.994269859315	896.5465741999412	15055.39035854854	1731.4989535563257	6.681190994916485E-5	-43298.994269859315	0.0	-2121.9713868132703
3999000	-45434.42230339801	-2124.6353058794466	-43309.78699751856	864.9490805961171	14462.920790053748	1707.5354501582256	6.681190994916485E-5	-43309.78699751856	0.0	-2113.1561614323487
4000000	-45425.50954125915	-2132.135991825443	-43293.3735494337	860.9666467278709	14710.086367847298	1912.8887700118057	6.681190994916485E-5	-43293.3735494337	0.0	-2120.490053954226
4001000	-45441.28314777412	-2141.7777343091584	-43299.50541346496	881.1943604536775	15148.13985427746	2007.6966183430936	6.681190994916485E-5	-43299.50541346496	0.0	-2130.06050422192
4002000	-45430.32442694648	-2138.142372570671	-43292.18205437581	859.1913826622102	14987.881314372975	1906.697444337321	6.681190994916485E-5	-43292.18205437581	0.0	-2126.501207312279
4003000	-45437.503240997175	-2141.799612642776	-43295.7036283544	931.3394877369537	15468.82990387289	1682.1654335643345	6.681190994916485E-5	-43295.7036283544	0.0	-2130.3423936407507
4004000	-45432.36015344855	-2136.8374568713243	-43295.52269657722	876.781257655159	14889.667276255672	1752.6199011307347	6.681190994916485E-5	-43295.52269657722	0.0	-2125.320107731738
4005000	-45443.35105102009	-2132.8160045358604	-43310.53504648423	883.9580429700027	14865.356348632706	1899.9123569805242	6.681190994916485E-5	-43310.53504648423	0.0	-2121.1800866666836
4006000	-45450.04584666953	-2134.2681222967285	-43315.7777243728	875.3191081065377	14983.50903666386	1922.1321703505853	6.681190994916485E-5	-43315.7777243728	0.0	-2122.61508656148
4007000	-45440.08719441249	-2132.9662226168134	-43307.12097179567	879.3854128158117	14832.37468924903	2039.208296528031	6.681190994916485E-5	-43307.12097179567	0.0	-2121.2260093638756
4008000	-45437.76432763293	-2136.035972799881	-43301.72835483305	881.8225136592266	15002.028289101898	1930.7391195463756	6.681190994916485E-5	-43301.72835483305	0.0	-2124.3763572466987
4009000	-45462.507491375996	-2143.9472661373343	-43318.56022523866	886.294663289951	15323.74695172589	1789.7820622689944	6.681190994916485E-5	-43318.56022523866	0.0	-2132.3991266008384
4010000	-45447.66194141099	-2139.3090299337405	-43308.35291147725	888.7889516917188	15185.187172130863	2082.0644481406134	6.681190994916485E-5	-43308.35291147725	0.0	-2127.5380992872106
4011000	-45453.76138782946	-2139.0012283179694	-43314.76015951149	900.9960535572059	15590.59961736255	1849.8873519098393	6.681190994916485E-5	-43314.76015951149	0.0	-2127.4045615271625
4012000	-45434.83338956917	-2131.0033709156787	-43303.83001865349	893.9283658011059	15025.852227921454	1739.6283328747718	6.681190994916485E-5	-43303.83001865349	0.0	-2119.4969334597513
4013000	-45442.837128579115	-2133.2541529913137	-43309.5829755878	895.9479657312538	14938.758898658314	1612.7188030446143	6.681190994916485E-5	-43309.5829755878	0.0	-2121.858611466373
4014000	-45447.957462801394	-2137.537593102332	-43310.419869699064	929.4747620902117	15120.05389938538	2085.9678791641477	6.681190994916485E-5	-43310.419869699064	0.0	-2125.7638948085682
4015000	-45444.36350475157	-2129.411125426577	-43314.95237932499	894.5129221780662	14791.995549912685	1763.245811896945	6.681190994916485E-5	-43314.95237932499	0.0	-2117.884908948861
4016000	-45459.20683846532	-2144.622209468171	-43314.584628997145	941.4305606380457	15606.506661103223	1803.3169550465404	6.681190994916485E-5	-43314.584628997145	0.0	-2133.0630075772506
4017000	-45440.38489364061	-2132.6924647957585	-43307.69242884485	891.2193375329421	14802.225419514423	1786.3575464973906	6.681190994916485E-5	-43307.69242884485	0.0	-2121.147136884119
4018000	-45454.159037778794	-2142.5732442279214	-43311.585793550876	886.0147779103067	15167.860278458014	2017.3705018253777	6.681190994916485E-5	-43311.585793550876	0.0	-2130.8489219227035
4019000	-45430.22610623986	-2137.37065780174	-43292.855448438124	912.507473227359	15375.938941016182	1866.4032667459874	6.681190994916485E-5	-43292.855448438124	0.0	-2125.7609209270195
4020000	-45446.3449329305	-2134.248688484076	-43312.096244446424	879.6168759276087	14942.85604611386	1736.931292653303	6.681190994916485E-5	-43312.096244446424	0.0	-2122.7445260621926
4021000	-45444.405716896596	-2139.2387283413345	-43305.16698855526	886.6692972100001	15364.422203012487	1967.8860215544307	6.681190994916485E-5	-43305.16698855526	0.0	-2127.5510332851013
4022000	-45429.92954763051	-2134.3853344148083	-43295.544213215704	910.6018892029372	15189.359517969238	1860.8047453821184	6.681190994916485E-5	-43295.544213215704	0.0	-2122.780015552102
4023000	-45426.55776952719	-2134.2131030791265	-43292.344666448065	911.2258469304536	15267.251583442476	1801.5309834387901	6.681190994916485E-5	-43292.344666448065	0.0	-2122.6553563389575
4024000	-45419.499834759146	-2130.18844856709	-43289.31138619206	883.8362331702187	15047.44477288875	2012.3158779490077	6.681190994916485E-5	-43289.31138619206	0.0	-2118.467827887361
4025000	-45412.2102790465	-2127.4044922997896	-43284.80578674671	910.6415330920479	15025.855539626848	1805.8947385848594	6.681190994916485E-5	-43284.80578674671	0.0	-2115.8431925470763
4026000	-45420.34154975668	-2131.6699903411104	-43288.67155941557	941.4069508782064	15387.599811760443	1721.0870591725866	6.681190994916485E-5	-43288.67155941557	0.0	-2120.179261687725
4027000	-45433.13999050998	-2130.546580585844	-43302.593409924135	912.5101125284925	15151.198097318498	1951.1187951974412	6.681190994916485E-5	-43302.593409924135	0.0	-2118.871496541546
4028000	-45431.526817538295	-2126.7593598635212	-43304.767457674774	855.5888212069136	14766.120687998693	1808.3005411285333	6.681190994916485E-5	-43304.767457674774	0.0	-2115.1961047962163
4029000	-45444.68067048444	-2123.0716963302484	-43321.608974154195	900.6600478313417	14772.727228543405	1839.047817396245	6.681190994916485E-5	-43321.608974154195	0.0	-2111.4836684128923
4030000	-45435.47430983049	-2120.7093173666794	-43314.76499246381	902.9705224814118	14584.528928551314	2014.2713921560587	6.681190994916485E-5	-43314.76499246381	0.0	-2108.9872635608535
4031000	-45433.30933465245	-2128.8869723672256	-43304.42236228522	905.9243438456483	15156.152445446049	1796.637215639515	6.681190994916485E-5	-43304.42236228522	0.0	-2117.3332199964084
4032000	-45447.343258595196	-2130.124096928025	-43317.21916166717	875.1552092288581	15039.383232675045	1928.2864905446909	6.681190994916485E-5	-43317.21916166717	0.0	-2118.4663534881533
4033000	-45442.74628078376	-2130.663932871623	-43312.08234791213	905.8396166480401	14944.192322324281	1794.8594583124993	6.681190994916485E-5	-43312.08234791213	0.0	-2119.111634113837
4034000	-45428.587261770874	-2131.2246218507466	-43297.362639920124	907.6351230143152	15081.557922066762	1897.3685063867185	6.681190994916485E-5	-43297.362639920124	0.0	-2119.5906759477234
4035000	-45420.53867875759	-2123.086347465609	-43297.452331291985	894.7708241558972	14698.830998952819	1820.486000715116	6.681190994916485E-5	-43297.452331291985	0.0	-2111.513226771326
4036000	-45449.25264345191	-2130.7483257574586	-43318.50431769445	917.1930353795644	15256.38517263241	1933.3151875250637	6.681190994916485E-5	-43318.50431769445	0.0	-2119.086746319358
4037000	-45431.96372959261	-2125.5472949100513	-43306.41643468256	886.8800978557174	14861.19946217391	1682.1913289797074	6.681190994916485E-5	-43306.41643468256	0.0	-2114.090053367544
4038000	-45440.70371243843	-2131.51242307342	-43309.19128936501	877.9659573462266	14880.338232023605	1840.64630794886	6.681190994916485E-5	-43309.19128936501	0.0	-2119.923118134015
4039000	-45457.62563767846	-2135.72149972852	-43321.90413794994	919.3496029564703	15243.916406959652	1744.6857616789923	6.681190994916485E-5	-43321.90413794994	0.0	-2124.2108052683293
4040000	-45440.002010200325	-2135.664101896217	-43304.33790830411	930.1135938052589	15165.187313669674	1759.8600239637212	6.681190994916485E-5	-43304.33790830411	0.0	-2124.1407052969957
4041000	-45449.593625172805	-2138.4527872740446	-43311.14083789876	890.0975701999268	15200.114233838585	1770.0825976772173	6.681190994916485E-5	-43311.14083789876	0.0	-2126.9208924969903
4042000	-45448.81650416657	-2137.0099593651757	-43311.806544801395	905.618165279636	15094.255724974795	1753.5723885802556	6.681190994916485E-5	-43311.806544801395	0.0	-2125.4918132762655
4043000	-45448.1724693791	-2139.0638158331776	-43309.10865354592	890.3427443648236	15276.022748626498	1907.200468943946	6.681190994916485E-5	-43309.10865354592	0.0	-2127.4222622624343
4044000	-45446.85119847501	-2141.9607212552946	-43304.89047721971	892.5432250507671	15241.631485251737	2148.065016495335	6.681190994916485E-5	-43304.89047721971	0.0	-2130.143648888212
4045000	-45447.58608475711	-2138.366455176304	-43309.2196295808	919.9356010915435	15310.882498575067	1941.5235989711696	6.681190994916485E-5	-43309.2196295808	0.0	-2126.698634664328
4046000	-45438.11863451927	-2137.107525980818	-43301.01110853845	886.1933471536554	15014.693625339673	1850.163223115088	6.681190994916485E-5	-43301.01110853845	0.0	-2125.5106399597025
4047000	-45442.42752156774	-2131.8924405514126	-43310.53508101633	879.2462378643288	14797.127871281911	1805.760211190164	6.681190994916485E-5	-43310.53508101633	0.0	-2120.3312502093754
4048000	-45446.837399459146	-2129.002356998558	-43317.83504246059	877.6643525634163	14797.35582605928	2014.301760608348	6.681190994916485E-5	-43317.83504246059	0.0	-2117.280280947293
4049000	-45461.09388441896	-2138.8166248012026	-43322.27725961775	935.4991836484764	15532.379067724769	1851.3521824395211	6.681190994916485E-5	-43322.27725961775	0.0	-2127.21879429166
4050000	-45442.95276582248	-2137.1890043249427	-43305.76376149754	903.7837775798823	15407.86046205539	1745.339571668618	6.681190994916485E-5	-43305.76376149754	0.0	-2125.6777603939613
4051000	-45433.20061969368	-2125.2078793992596	-43307.992740294416	884.5745651645441	14808.289100607275	1806.1533884343276	6.681190994916485E-5	-43307.992740294416	0.0	-2113.6463693094206
4052000	-45443.83371412702	-2129.937447050015	-43313.896267077005	879.1927810218145	14890.966113993756	1760.5700629510122	6.681190994916485E-5	-43313.896267077005	0.0	-2118.4134586594237
4053000	-45449.13883985854	-2133.6579983568113	-43315.48084150173	883.6738868289619	14949.138783804656	1940.4784831788763	6.681190994916485E-5	-43315.48084150173	0.0	-2121.9909710689776
4054000	-45478.76894946198	-2132.4610816038767	-43346.3078678581	886.3025992706616	14989.453714489087	1959.5605485002743	6.681190994916485E-5	-43346.3078678581	0.0	-2120.7796354091056
4055000	-45469.29361402953	-2132.634207898343	-43336.659406131184	853.0670459492487	14877.158380490531	2066.662301079922	6.681190994916485E-5	-43336.659406131184	0.0	-2120.8742465336836
4056000	-45459.87581557999	-2130.9751331969214	-43328.900682383064	915.7629352936623	15141.943503690183	1829.5653937569082	6.681190994916485E-5	-43328.900682383064	0.0	-2119.394702638613
4057000	-45454.71424713273	-2136.971143166738	-43317.74310396599	920.7170785984822	15212.848754016628	1877.295322087225	6.681190994916485E-5	-43317.74310396599	0.0	-2125.35284718491
4058000	-45458.78667340974	-2139.5788063715713	-43319.20786703817	913.3928487343125	15287.765354921554	2053.8267584554296	6.681190994916485E-5	-43319.20786703817	0.0	-2127.828046348995
4059000	-45442.65199231147	-2139.0531487906646	-43303.598843520806	904.05526405316	15206.730131556718	1978.4046767032585	6.681190994916485E-5	-43303.598843520806	0.0	-2127.357594831947
4060000	-45448.3357143974	-2141.616174002651	-43306.71954039475	882.8290980238586	15404.372534050859	1756.7522236630384	6.681190994916485E-5	-43306.71954039475	0.0	-2130.0953703334762
4061000	-45446.63101340491	-2141.710371880071	-43304.92064152484	906.0165394816141	15483.257903082065	1793.198038036019	6.681190994916485E-5	-43304.92064152484	0.0	-2130.1594328570354
4062000	-45463.46192003366	-2142.8430251408745	-43320.61889489279	883.0126424448445	15325.797330808315	1675.2919436780383	6.681190994916485E-5	-43320.61889489279	0.0	-2131.3918008968312
4063000	-45460.70476177379	-2136.8465345706095	-43323.858227203185	888.8465563503215	15149.981838774685	1839.5471579924051	6.681190994916485E-5	-43323.858227203185	0.0	-2125.258107619711
4064000	-45464.877232249986	-2137.2658865285935	-43327.611345721394	870.1730438047224	15242.891245446004	1958.7913110648935	6.681190994916485E-5	-43327.611345721394	0.0	-2125.5850189838
4065000	-45455.03960113517	-2142.2847428721198	-43312.75485826305	888.4495569729565	15370.919278195273	1942.7433160026399	6.681190994916485E-5	-43312.75485826305	0.0	-2130.6159971336724
4066000	-45447.587915264834	-2136.572955273484	-43311.01495999135	858.720578099765	14916.696754876843	2043.322611039575	6.681190994916485E-5	-43311.01495999135	0.0	-2124.829766366652
4067000	-45435.44525285604	-2131.9386249514714	-43303.50662790457	889.4488668948047	15029.04038431602	1747.8649540293022	6.681190994916485E-5	-43303.50662790457	0.0	-2120.4252605038478
4068000	-45423.95528073247	-2135.246874621663	-43288.70840611081	911.416434527552	15312.24762924358	1736.1307938101274	6.681190994916485E-5	-43288.70840611081	0.0	-2123.7433880953704
4069000	-45425.24302655085	-2131.939227979745	-43293.303798571105	901.9272361589835	15150.9318013343	2046.7804372320593	6.681190994916485E-5	-43293.303798571105	0.0	-2120.193542654675
4070000	-45428.549449064514	-2132.2920602681193	-43296.257388796395	918.9913942083165	15431.420419262085	1789.106389210375	6.681190994916485E-5	-43296.257388796395	0.0	-2120.7444750703185
4071000	-45427.02407267422	-2130.7852104795493	-43296.238862194674	908.9758603937296	15317.466829797873	1877.2425112355818	6.681190994916485E-5	-43296.238862194674	0.0	-2119.1669558822855
4072000	-45429.96294169838	-2129.8637584782477	-43300.09918322013	864.2530611657108	15064.014134289426	1817.5050573423387	6.681190994916485E-5	-43300.09918322013	0.0	-2118.2930453691847
4073000	-45427.47697155678	-2135.6011185795655	-43291.87585297722	911.1699049685567	15459.492396315407	1860.8575536615322	6.681190994916485E-5	-43291.87585297722	0.0	-2123.995757984355
4074000	-45420.12781840446	-2129.0716570431337	-43291.056161361324	878.7267293149404	14960.754769405072	1832.2307754566957	6.681190994916485E-5	-43291.056161361324	0.0	-2117.4890871671373
4075000	-45423.099192974725	-2129.5029118638786	-43293.59628111085	893.082777600697	15199.331811502101	1733.6544490518575	6.681190994916485E-5	-43293.59628111085	0.0	-2118.00151811264
4076000	-45458.42774343509	-2135.957795373504	-43322.46994806158	924.8689359434655	15528.72233712723	2051.4497336387626	6.681190994916485E-5	-43322.46994806158	0.0	-2124.2087453967956
4077000	-45431.132847638684	-2125.1912943985008	-43305.94155324018	877.0952860233905	14774.808463878544	1621.406502877487	6.681190994916485E-5	-43305.94155324018	0.0	-2113.787899453129
4078000	-45426.69549513717	-2127.5868605081623	-43299.10863462901	919.8952546127093	14956.531524860598	1797.9164799979133	6.681190994916485E-5	-43299.10863462901	0.0	-2116.0320629772114
4079000	-45423.71701242678	-2129.41149692082	-43294.30551550596	910.5741078907835	15032.680987661712	1820.2812643937789	6.681190994916485E-5	-43294.30551550596	0.0	-2117.838541462871
4080000	-45412.16820061518	-2126.125163918877	-43286.043036696305	911.0472565033128	14952.271171934579	2003.408625120024	6.681190994916485E-5	-43286.043036696305	0.0	-2114.411087963358
4081000	-45427.955315627856	-2137.358985231956	-43290.5963303959	935.5686167831083	15607.96058247465	1983.2799365873502	6.681190994916485E-5	-43290.5963303959	0.0	-2125.659802335232
4082000	-45427.957216982766	-2130.2739335542615	-43297.6832834285	884.4615017693561	15085.61089973415	1815.0171603524063	6.681190994916485E-5	-43297.6832834285	0.0	-2118.705232713388
4083000	-45428.06105269844	-2127.4784130964727	-43300.58263960196	857.1146279010928	14860.831206194773	1848.9335328056986	6.681190994916485E-5	-43300.58263960196	0.0	-2115.8825045313138
4084000	-45428.54767800863	-2137.917687341256	-43290.629990667374	860.3685131000918	15282.089755827827	1903.9166232849948	6.681190994916485E-5	-43290.629990667374	0.0	-2126.2786705232193
4085000	-45441.9891546589	-2134.864534474566	-43307.12462018433	871.4852807521075	15143.042485166558	1795.3389752808566	6.681190994916485E-5	-43307.12462018433	0.0	-2123.311843495989
4086000	-45419.69292344493	-2127.368875550709	-43292.32404789422	891.762808021926	14986.52863591897	1834.575989218136	6.681190994916485E-5	-43292.32404789422	0.0	-2115.784425796622
4087000	-45422.144371010036	-2129.908227653997	-43292.236143356036	878.4470048242302	14995.899218843851	1957.8867228985428	6.681190994916485E-5	-43292.236143356036	0.0	-2118.2280408536767
4088000	-45421.61057725629	-2134.2381918727683	-43287.37238538352	889.2037771102997	15260.343924809917	1898.449395234556	6.681190994916485E-5	-43287.37238538352	0.0	-2122.603407766985
4089000	-45426.0026633024	-2126.752272474531	-43299.250390827874	887.9529230612173	14964.805383833169	1763.5857022341625	6.681190994916485E-5	-43299.250390827874	0.0	-2115.2257732030243
4090000	-45416.1884278433	-2126.9416495820615	-43289.24677826124	895.4515202493415	15037.910118755393	1751.8054951362496	6.681190994916485E-5	-43289.24677826124	0.0	-2115.424982187516
4091000	-45431.101743003775	-2134.5000105550744	-43296.601732448704	944.2317783783121	15650.81019661238	1954.6500078135975	6.681190994916485E-5	-43296.601732448704	0.0	-2122.8222620019806
4092000	-45418.84242122097	-2129.9857541481765	-43288.856667072796	876.6655320059359	15182.796961069267	1828.3270493478542	6.681190994916485E-5	-43288.856667072796	0.0	-2118.4063185388104
4093000	-45439.758190931934	-2134.529582803286	-43305.22860812865	893.1961081625154	15600.88979561928	1954.658390990889	6.681190994916485E-5	-43305.22860812865	0.0	-2122.851827930075
4094000	-45420.9407059515	-2124.2012363040835	-43296.739469647415	891.2390042622071	15092.700340440992	1906.3172173336568	6.681190994916485E-5	-43296.739469647415	0.0	-2112.5603646289246
4095000	-45430.242043905644	-2132.1474921906783	-43298.09455171497	884.829389619919	15053.72150080057	1692.805156955739	6.681190994916485E-5	-43298.09455171497	0.0	-2120.6810397720637
4096000	-45438.50405677303	-2136.531540809571	-43301.97251596346	927.5799552150336	15117.073958111207	1690.4985925457013	6.681190994916485E-5	-43301.97251596346	0.0	-2125.067085358952
4097000	-45443.735046893824	-2147.3627758636885	-43296.37227103014	907.1499927989618	15588.427240390458	2169.0918218379425	6.681190994916485E-5	-43296.37227103014	0.0	-2135.5312883476536
4098000	-45437.551165266355	-2130.925342861933	-43306.62582240442	881.6380028544278	14992.277528587636	1687.7662851704872	6.681190994916485E-5	-43306.62582240442	0.0	-2119.4632563551627
4099000	-45432.21598960711	-2124.7577493752883	-43307.45824023182	918.0951102560989	14846.947884137102	1844.5136968654228	6.681190994916485E-5	-43307.45824023182	0.0	-2113.1653591950258
4100000	-45438.948191595744	-2138.4925644311616	-43300.455627164585	930.7836236920982	15415.860398458055	1700.734813136946	6.681190994916485E-5	-43300.455627164585	0.0	-2127.01926652228
4101000	-45436.9530533195	-2132.8498740597133	-43304.103179259786	929.9208379044236	15378.962583979765	1878.775071163826	6.681190994916485E-5	-43304.103179259786	0.0	-2121.230418943994
4102000	-45440.341585337956	-2132.769776640823	-43307.57180869713	903.5897271595286	15079.626491238498	1761.3601764934663	6.681190994916485E-5	-43307.57180869713	0.0	-2121.245129988215
4103000	-45433.75246652411	-2133.6181119694315	-43300.13435455468	902.6292111616146	14865.210248408293	2032.0649621269263	6.681190994916485E-5	-43300.13435455468	0.0	-2121.8830787747747
4104000	-45465.07012231637	-2141.285292839643	-43323.784829476725	897.9269750436663	15291.789394357344	1906.246940920465	6.681190994916485E-5	-43323.784829476725	0.0	-2129.6444754328836
4105000	-45451.77120277673	-2138.6444870637097	-43313.12671571302	898.306608092271	15054.82404071488	1790.1471105418498	6.681190994916485E-5	-43313.12671571302	0.0	-2127.0960481160487
4106000	-45445.68776547592	-2146.236312944985	-43299.451452530935	916.6505893243927	15358.849595152902	1767.3162169540872	6.681190994916485E-5	-43299.451452530935	0.0	-2134.7067132547213
4107000	-45477.14088387617	-2144.162508417356	-43332.97837545881	921.8946334215465	15355.968747716875	1795.0026351268932	6.681190994916485E-5	-43332.97837545881	0.0	-2132.610092537624
4108000	-45443.44464608861	-2144.8392579570404	-43298.60538813157	865.3785733946875	15254.294693649645	1760.257211889763	6.681190994916485E-5	-43298.60538813157	0.0	-2133.3155302881323
4109000	-45448.97689681457	-2137.184744732512	-43311.79215208206	922.3169720121767	15210.235332795646	1948.7143531606694	6.681190994916485E-5	-43311.79215208206	0.0	-2125.5114776259034
4110000	-45442.17058340448	-2136.6209664742196	-43305.54961693026	860.2313723508441	14910.585228314656	1567.7179546711725	6.681190994916485E-5	-43305.54961693026	0.0	-2125.266763953808
4111000	-45437.72740656482	-2135.6394199643028	-43302.08798660052	911.09578312579	15102.163109393467	1887.1101563726681	6.681190994916485E-5	-43302.08798660052	0.0	-2124.013451999664
4112000	-45450.79006890311	-2141.1397996755422	-43309.65026922757	899.8767753808733	15151.609174239054	2167.314400561	6.681190994916485E-5	-43309.65026922757	0.0	-2129.30952549942
4113000	-45429.63783917034	-2133.0019122585118	-43296.635926911826	857.7873716349828	14816.810642893955	1703.5124431050515	6.681190994916485E-5	-43296.635926911826	0.0	-2121.5262237096167
4114000	-45432.9823209111	-2136.917900503619	-43296.06442040748	897.0414592762373	15073.381083754557	1723.738969974336	6.681190994916485E-5	-43296.06442040748	0.0	-2125.424915159762
4115000	-45435.490749339566	-2139.182510588805	-43296.30823875076	889.48152327986	15260.25546411453	1843.5190494033359	6.681190994916485E-5	-43296.30823875076	0.0	-2127.590913304557
4116000	-45437.4850171489	-2139.5337875682335	-43297.95122958067	893.4022446703596	15073.123298768072	2164.112806837494	6.681190994916485E-5	-43297.95122958067	0.0	-2127.705701336353
4117000	-45449.69719728094	-2140.75025851492	-43308.94693876602	884.9970845911464	15403.732093684392	1897.596730380242	6.681190994916485E-5	-43308.94693876602	0.0	-2129.116135591722
4118000	-45455.33281674666	-2138.2138706736323	-43317.11894607303	886.2370236020586	15172.695726569655	1918.3916294839503	6.681190994916485E-5	-43317.11894607303	0.0	-2126.5637032964737
4119000	-45436.20828806255	-2133.7474121801843	-43302.46087588237	881.3388347418849	15126.500424313419	1794.2300652057204	6.681190994916485E-5	-43302.46087588237	0.0	-2122.195628386632
4120000	-45446.50594294593	-2134.692267679004	-43311.81367526692	888.2415415455168	15056.296114700628	1774.364344579803	6.681190994916485E-5	-43311.81367526692	0.0	-2123.15682737627
4121000	-45456.285132411445	-2131.929425267633	-43324.35570714381	820.4533193327969	14622.349642223622	1996.1429244538317	6.681190994916485E-5	-43324.35570714381	0.0	-2120.220708552163
4122000	-45452.319089791854	-2135.353196199481	-43316.96589359237	851.2384189529054	14922.234885179549	1794.2435348209033	6.681190994916485E-5	-43316.96589359237	0.0	-2123.80140138339
4123000	-45457.37836654661	-2135.6078112311457	-43321.77055531547	878.8177248454695	15075.024485796363	1903.6308077534788	6.681190994916485E-5	-43321.77055531547	0.0	-2123.9690154021873
4124000	-45449.1622244767	-2130.515561351631	-43318.646663125066	907.2608669470675	15121.613125473876	1790.0479784838499	6.681190994916485E-5	-43318.646663125066	0.0	-2118.9672037059136
4125000	-45452.35172299491	-2135.7213885076885	-43316.63033448722	947.573631790535	15268.894556504372	1915.2403685250315	6.681190994916485E-5	-43316.63033448722	0.0	-2124.0736417706457
4126000	-45444.805068000256	-2131.73058753902	-43313.07448046123	922.4731645857462	15119.98850701161	1772.766872040547	6.681190994916485E-5	-43313.07448046123	0.0	-2120.1964690738864
4127000	-45453.59404737115	-2132.7849348048876	-43320.80911256626	901.245262045698	15096.271887269695	1874.5255335488769	6.681190994916485E-5	-43320.80911256626	0.0	-2121.168810838637
4128000	-45451.91553607198	-2127.137514863292	-43324.77802120869	910.6147868696249	14970.382501716547	1629.7327568142632	6.681190994916485E-5	-43324.77802120869	0.0	-2115.7266309444362
4129000	-45461.12008669403	-2136.972866561591	-43324.147220132436	903.7883291373554	15310.384560444429	1697.762516449136	6.681190994916485E-5	-43324.147220132436	0.0	-2125.5021309812064
4130000	-45424.98037695756	-2129.031796154376	-43295.94858080318	890.0453631857931	15078.499540628129	1772.775571694105	6.681190994916485E-5	-43295.94858080318	0.0	-2117.4976704875776
4131000	-45432.4290128594	-2131.789369637256	-43300.639643222145	886.5944979763061	15107.771872062443	1959.7042629846944	6.681190994916485E-5	-43300.639643222145	0.0	-2120.1078153590397
4132000	-45445.960333988776	-2134.1678063453965	-43311.79252764338	907.9023018616932	15204.133269842894	1808.0940112616502	6.681190994916485E-5	-43311.79252764338	0.0	-2122.604719037358
