state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4283000	-45229.87696930638	-2131.531368158074	-43098.34560114831	706.4604980440948	14097.686004682337	1788.9123932134535	7.158418923124806E-5	-43098.34560114831	0.0	-2119.9839421563684
4284000	-45230.16774457793	-2134.2353610626005	-43095.93238351533	709.1338649446966	14246.96701488382	1885.2300945890413	7.158418923124806E-5	-43095.93238351533	0.0	-2122.610859726961
4285000	-45235.60278802003	-2138.3336942352958	-43097.26909378473	740.9777573631386	14485.153759951096	2026.633177642701	7.158418923124806E-5	-43097.26909378473	0.0	-2126.602611636767
4286000	-45220.43480243591	-2128.545064267168	-43091.88973816874	696.9954320917177	13870.38374386843	1788.5899040070615	7.158418923124806E-5	-43091.88973816874	0.0	-2116.997902941638
4287000	-45224.03343085871	-2140.4735767093453	-43083.55985414937	759.6747875052752	14661.626746864376	1910.1382410073602	7.158418923124806E-5	-43083.55985414937	0.0	-2128.8297572677957
4288000	-45194.034404771024	-2122.758621788775	-43071.27578298225	706.7919910375438	13786.812156876202	1751.2948400711061	7.158418923124806E-5	-43071.27578298225	0.0	-2111.2423820220088
4289000	-45215.48789592371	-2124.6240183617974	-43090.86387756191	703.2306972903336	13840.657042097855	1942.9103877984255	7.158418923124806E-5	-43090.86387756191	0.0	-2112.9551459329705
4290000	-45219.253590081214	-2121.4799523181377	-43097.77363776308	706.5247114291908	13630.714825920782	2059.960083888628	7.158418923124806E-5	-43097.77363776308	0.0	-2109.724788684034
4291000	-45229.85119851009	-2126.6904972754087	-43103.16070123469	762.0042854814483	14157.339317578904	1930.770388576362	7.158418923124806E-5	-43103.16070123469	0.0	-2115.030857869005
4292000	-45244.14846553079	-2144.20076323194	-43099.94770229885	761.5891337696694	14760.55181082677	1961.1369993606888	7.158418923124806E-5	-43099.94770229885	0.0	-2132.518131849574
4293000	-45223.54397932542	-2130.443389016559	-43093.10059030886	731.7561272658735	14080.775315073148	1869.2911240568674	7.158418923124806E-5	-43093.10059030886	0.0	-2118.8313781792067
4294000	-45235.322051924246	-2138.0150506712253	-43097.30700125302	722.3474011552977	14369.155951765937	1911.482846643569	7.158418923124806E-5	-43097.30700125302	0.0	-2126.370195263311
4295000	-45227.312308078624	-2134.5662700749594	-43092.746038003665	712.8398206075882	14099.802176367533	1966.987495087507	7.158418923124806E-5	-43092.746038003665	0.0	-2122.8792482070094
4296000	-45207.92311330772	-2133.463516397793	-43074.459596909925	742.6718587790615	14123.893397082751	1918.340652434203	7.158418923124806E-5	-43074.459596909925	0.0	-2121.813388148332
4297000	-45230.49874300708	-2135.155538556538	-43095.343204450546	707.4475428914179	14114.7481733892	1787.4771521632388	7.158418923124806E-5	-43095.343204450546	0.0	-2123.6092908494356
4298000	-45223.19036193366	-2124.406344010155	-43098.784017923506	696.9018527361474	13562.129700797768	2006.1314270571634	7.158418923124806E-5	-43098.784017923506	0.0	-2112.6902644869715
4299000	-45219.31843924252	-2132.30595489755	-43087.01248434497	724.9717642591189	14151.7282240045	1870.7934957055807	7.158418923124806E-5	-43087.01248434497	0.0	-2120.692762389407
4300000	-45216.60496895429	-2132.7425179546003	-43083.862450999695	730.0918478497485	14133.636321983182	1741.5089395453242	7.158418923124806E-5	-43083.862450999695	0.0	-2121.2344961480544
4301000	-45213.14686632377	-2131.051706542872	-43082.095159780896	707.4365978294846	13989.971750665725	2012.8326306835133	7.158418923124806E-5	-43082.095159780896	0.0	-2119.330707024026
4302000	-45228.55657003898	-2129.808903725067	-43098.74766631391	722.3843340711462	14061.252782379426	1733.5524254667603	7.158418923124806E-5	-43098.74766631391	0.0	-2118.307596255993
4303000	-45231.195251156685	-2135.6424249131314	-43095.552826243555	733.0931960894503	14392.91437775578	1933.4423855263647	7.158418923124806E-5	-43095.552826243555	0.0	-2123.9807485696024
4304000	-45219.32857996426	-2134.187402852877	-43085.141177111385	724.4389146314772	14145.278291815634	1729.6418549964953	7.158418923124806E-5	-43085.141177111385	0.0	-2122.6894062543597
4305000	-45213.83537209682	-2134.6123299771302	-43079.223042119695	728.7628162536145	14332.732975650666	2053.5313119997136	7.158418923124806E-5	-43079.223042119695	0.0	-2122.8617823973204
4306000	-45197.34617551256	-2126.470872308895	-43070.87530320367	727.8699354447264	14111.159930344324	1804.6758154338816	7.158418923124806E-5	-43070.87530320367	0.0	-2114.9105641873675
4307000	-45218.015273535486	-2129.3465640917116	-43088.66870944377	732.9135464154572	14367.098149042691	1572.7640198061133	7.158418923124806E-5	-43088.66870944377	0.0	-2117.987669972504
4308000	-45207.554005777194	-2123.715598573765	-43083.83840720343	746.3516395870952	14293.545449947282	1828.753907079452	7.158418923124806E-5	-43083.83840720343	0.0	-2112.135819932313
4309000	-45211.886399181305	-2125.9993687252136	-43085.88703045609	733.770781069495	14133.587034482167	1954.8627662634888	7.158418923124806E-5	-43085.88703045609	0.0	-2114.3214597805486
4310000	-45198.47643276828	-2129.131409128261	-43069.34502364002	732.3467682973119	14230.050973003013	1766.484906346515	7.158418923124806E-5	-43069.34502364002	0.0	-2117.6024997946415
4311000	-45195.887076814295	-2122.24332240221	-43073.643754412085	712.6596806394972	13902.654859892535	1684.8967707032798	7.158418923124806E-5	-43073.643754412085	0.0	-2110.7837277553494
4312000	-45213.64401669654	-2132.910391026941	-43080.7336256696	721.3550972351491	14346.626573889243	1838.8890050949854	7.158418923124806E-5	-43080.7336256696	0.0	-2121.322490041569
4313000	-45222.301615519464	-2131.1182542307592	-43091.183361288706	704.0482197248537	14161.72039058113	1942.464223222854	7.158418923124806E-5	-43091.183361288706	0.0	-2119.4497201513677
4314000	-45200.429974370236	-2123.0253417538493	-43077.40463261639	709.1730172215531	13881.096837903347	1653.8818088376634	7.158418923124806E-5	-43077.40463261639	0.0	-2111.5929425527333
4315000	-45209.757941596254	-2123.494128305559	-43086.263813290694	704.0769300990312	13955.18445714132	1844.4305860274521	7.158418923124806E-5	-43086.263813290694	0.0	-2111.9018043624933
4316000	-45209.41537171704	-2120.9699245604256	-43088.44544715661	700.4300334286612	13837.207334420464	1660.2015411445634	7.158418923124806E-5	-43088.44544715661	0.0	-2109.531944527737
4317000	-45210.26661735884	-2128.2391003552266	-43082.02751700361	713.5837410833215	14147.496791834517	1597.5009747872803	7.158418923124806E-5	-43082.02751700361	0.0	-2116.857413401095
4318000	-45196.05547961134	-2130.6902520609374	-43065.36522755041	730.9718066242939	14238.932589595232	2045.0529279271163	7.158418923124806E-5	-43065.36522755041	0.0	-2118.9458134262127
4319000	-45177.25986423753	-2119.966142493565	-43057.29372174397	706.8987737721843	13681.271174139769	1712.7997299720803	7.158418923124806E-5	-43057.29372174397	0.0	-2108.4824876079597
4320000	-45199.687365084035	-2129.5388031782777	-43070.14856190576	711.4992471905734	14231.985840996582	1825.2725791577845	7.158418923124806E-5	-43070.14856190576	0.0	-2117.9618244469752
4321000	-45221.372480036145	-2129.599267100435	-43091.77321293571	748.5345481465614	14559.861984274097	1695.2391536083946	7.158418923124806E-5	-43091.77321293571	0.0	-2118.1307102088167
4322000	-45216.35101706451	-2130.135868060392	-43086.215149004114	736.9730961414397	14286.207337122496	1942.9142039918213	7.158418923124806E-5	-43086.215149004114	0.0	-2118.466992737871
4323000	-45203.41675970346	-2120.5323628580013	-43082.88439684546	742.7416350780353	13975.006498830735	1724.3611879758948	7.158418923124806E-5	-43082.88439684546	0.0	-2109.0388485081503
4324000	-45210.69808183774	-2124.3370503554247	-43086.361031482316	722.2700844636381	14048.37290659302	1670.620486585716	7.158418923124806E-5	-43086.361031482316	0.0	-2112.889913806454
4325000	-45212.143293461435	-2121.6177746206263	-43090.52551884081	739.136263476267	14116.418446977583	1718.9870250284964	7.158418923124806E-5	-43090.52551884081	0.0	-2110.128835391594
4326000	-45195.78678049499	-2124.3503185524773	-43071.43646194252	737.7644981558694	14125.00854997263	1833.8214811824437	7.158418923124806E-5	-43071.43646194252	0.0	-2112.7664733462966
4327000	-45212.897780450905	-2132.203935488449	-43080.69384496246	734.7731738045668	14253.620902752691	1767.5314401275207	7.158418923124806E-5	-43080.69384496246	0.0	-2120.674157118125
4328000	-45208.82340060663	-2129.080099275337	-43079.74330133129	735.7570949164002	14112.048333013314	1951.99067179822	7.158418923124806E-5	-43079.74330133129	0.0	-2117.4043569195064
4329000	-45208.5652340213	-2128.359231367296	-43080.206002654	703.7039615932368	14044.655855175051	1884.7210612365798	7.158418923124806E-5	-43080.206002654	0.0	-2116.735127367552
4330000	-45219.54714285813	-2134.4293207249957	-43085.117822133136	707.1497813235609	14161.781825277338	1783.3828370231392	7.158418923124806E-5	-43085.117822133136	0.0	-2122.8864393258964
4331000	-45203.116783053774	-2128.9733591158742	-43074.1434239379	711.9747692431371	14174.838624888374	1737.0335523289332	7.158418923124806E-5	-43074.1434239379	0.0	-2117.4691103732325
4332000	-45201.81866453973	-2137.293985945981	-43064.52467859375	724.7043216644656	14364.400357621316	2077.5765908498533	7.158418923124806E-5	-43064.52467859375	0.0	-2125.5262434696992
4333000	-45193.01645503225	-2129.389294547234	-43063.62716048502	713.3097333389832	14227.81998356965	1792.7949397265597	7.158418923124806E-5	-43063.62716048502	0.0	-2117.838685608567
4334000	-45185.500357833196	-2121.8613025120085	-43063.63905532119	713.8131997921682	13782.356665014717	1722.5735115092602	7.158418923124806E-5	-43063.63905532119	0.0	-2110.3693085259993
4335000	-45201.936103376844	-2130.321430487767	-43071.614672889074	745.3512665040641	14445.966768792821	1823.863960799312	7.158418923124806E-5	-43071.614672889074	0.0	-2118.7455861121252
4336000	-45191.026573299765	-2130.331268917801	-43060.69530438197	741.5081236469575	14327.3454109557	1879.703320757159	7.158418923124806E-5	-43060.69530438197	0.0	-2118.7110871211385
4337000	-45196.167075926394	-2130.612596100603	-43065.55447982579	736.2079554497195	14366.109639972814	1750.580822412942	7.158418923124806E-5	-43065.55447982579	0.0	-2119.09695445973
4338000	-45196.82402131496	-2125.7481605184266	-43071.07586079653	711.4302642802057	14119.933509097338	1751.559469866035	7.158418923124806E-5	-43071.07586079653	0.0	-2114.231699133061
4339000	-45196.76684858206	-2131.6075657683127	-43065.15928281375	744.3954278082688	14471.72122547402	1806.8620176970367	7.158418923124806E-5	-43065.15928281375	0.0	-2120.0454795604583
4340000	-45194.6188358178	-2127.243138207253	-43067.37569761054	719.6543445652201	14130.987066251486	1889.5602423718296	7.158418923124806E-5	-43067.37569761054	0.0	-2115.615261038182
4341000	-45202.48180188968	-2129.1666390208106	-43073.315162868865	722.5377161037659	14217.995996882773	1800.0167247269637	7.158418923124806E-5	-43073.315162868865	0.0	-2117.610127131072
4342000	-45206.13870085475	-2133.0191532066247	-43073.11954764813	726.9645008215748	14199.820436198852	1935.8938598671496	7.158418923124806E-5	-43073.11954764813	0.0	-2121.3556104061145
4343000	-45197.19439451307	-2131.96242627074	-43065.23196824233	719.6295333957638	14226.809009224304	1971.6398574934922	7.158418923124806E-5	-43065.23196824233	0.0	-2120.2719219692513
4344000	-45203.76664139927	-2120.906917521276	-43082.85972387799	711.5268007111079	13852.812583644512	1703.1494110782423	7.158418923124806E-5	-43082.85972387799	0.0	-2109.4315412133255
4345000	-45212.620909058125	-2125.287623902949	-43087.333285155175	709.2181312234585	13796.990379114657	1987.5399569927463	7.158418923124806E-5	-43087.333285155175	0.0	-2113.5852770132087
4346000	-45229.481420175645	-2129.443992445699	-43100.03742772995	749.9590260452072	14105.67669610366	1838.6346900670585	7.158418923124806E-5	-43100.03742772995	0.0	-2117.856294745482
4347000	-45219.31681710299	-2126.349334843521	-43092.96748225947	719.3689701068201	14095.183315523163	1742.1892538038467	7.158418923124806E-5	-43092.96748225947	0.0	-2114.840740297519
4348000	-45213.88720808574	-2128.110256232707	-43085.77695185303	765.4153757565196	14431.995949544365	1808.267480585189	7.158418923124806E-5	-43085.77695185303	0.0	-2116.547028018457
4349000	-45219.34186636528	-2125.398566036514	-43093.94330032876	722.8960143730293	14234.397237718567	1813.3452324223379	7.158418923124806E-5	-43093.94330032876	0.0	-2113.8312189735893
4350000	-45194.341997815434	-2125.204172997596	-43069.13782481784	728.1759987657408	14034.219041492708	1906.6045438350666	7.158418923124806E-5	-43069.13782481784	0.0	-2113.5630794649405
4351000	-45200.6405270514	-2121.682840607941	-43078.95768644346	739.2586775178441	14001.42656070942	1934.0329270376237	7.158418923124806E-5	-43078.95768644346	0.0	-2110.020714442022
4352000	-45216.97550914997	-2135.2796107347826	-43081.695898415186	748.1669727021998	14455.526435367681	2052.1695702870766	7.158418923124806E-5	-43081.695898415186	0.0	-2123.530042703059
4353000	-45221.7908544131	-2132.6064688955175	-43089.18438551758	727.483526915644	14316.323691704714	1927.903720045156	7.158418923124806E-5	-43089.18438551758	0.0	-2120.9490178334117
4354000	-45240.86410239507	-2132.1941723124405	-43108.66993008263	753.3966711290673	14388.677903443682	1916.5875633117034	7.158418923124806E-5	-43108.66993008263	0.0	-2120.545390261793
4355000	-45209.387670932134	-2123.224903842596	-43086.16276708954	716.9421157830097	14006.627202808235	1755.3263929102443	7.158418923124806E-5	-43086.16276708954	0.0	-2111.7052912562835
4356000	-45204.6935606837	-2128.88069491877	-43075.81286576493	742.1738396687888	14148.370745653472	1877.63845914123	7.158418923124806E-5	-43075.81286576493	0.0	-2117.262130069026
4357000	-45205.1365348094	-2121.270327165968	-43083.86620764343	739.0846320386579	14031.88344752944	1804.4780747294303	7.158418923124806E-5	-43083.86620764343	0.0	-2109.7101799729894
4358000	-45204.66461244731	-2121.1390537181665	-43083.52555872915	745.1609603044557	14186.27224968593	1830.0437607220388	7.158418923124806E-5	-43083.52555872915	0.0	-2109.558238988125
4359000	-45219.315065173025	-2123.6939238056693	-43095.62114136735	732.2534887800966	14069.240485321117	1595.8081562747914	7.158418923124806E-5	-43095.62114136735	0.0	-2112.3137858232194
4360000	-45210.13740776691	-2122.4480884208087	-43087.6893193461	732.0026327704683	14000.815771897289	1675.3296270291933	7.158418923124806E-5	-43087.6893193461	0.0	-2110.9968312468477
4361000	-45190.61402951279	-2120.910593747473	-43069.70343576532	712.5807640163415	13839.727158137353	1558.349366239282	7.158418923124806E-5	-43069.70343576532	0.0	-2109.5651401678647
4362000	-45200.946151578006	-2126.883077671507	-43074.0630739065	717.2609180624278	14114.607288421304	1857.9690888735083	7.158418923124806E-5	-43074.0630739065	0.0	-2115.280001394239
4363000	-45216.21251715394	-2118.3625691213656	-43097.84994803257	716.1788950960947	13829.43026735741	1823.30006876225	7.158418923124806E-5	-43097.84994803257	0.0	-2106.787179081224
4364000	-45218.720355035606	-2128.7572674234666	-43089.96308761214	740.3110739097483	14206.65684385968	1833.1411773421007	7.158418923124806E-5	-43089.96308761214	0.0	-2117.173967513454
4365000	-45229.28201333734	-2142.415496312609	-43086.86651702473	716.8010527614165	14313.551536930823	1451.0389811545958	7.158418923124806E-5	-43086.86651702473	0.0	-2131.17401232221
4366000	-45226.299400338365	-2138.118652691766	-43088.1807476466	720.803858797758	14330.68924643601	1890.2133167830427	7.158418923124806E-5	-43088.1807476466	0.0	-2126.4902670212723
4367000	-45225.44782105357	-2136.3814347022717	-43089.0663863513	719.0993355287409	14235.408947464373	1951.1439724896486	7.158418923124806E-5	-43089.0663863513	0.0	-2124.706331643878
4368000	-45223.258100427134	-2137.3466733987584	-43085.911427028375	714.9325161873091	14325.08013997011	1846.4648069493921	7.158418923124806E-5	-43085.911427028375	0.0	-2125.752729054468
4369000	-45221.4377912441	-2133.5979610189897	-43087.83983022511	703.6090674438958	13994.283807944801	1591.7622060678223	7.158418923124806E-5	-43087.83983022511	0.0	-2122.2215315644753
4370000	-45206.62297841492	-2125.819245531594	-43080.80373288332	694.1017434890966	13746.555409345407	1713.7698624917782	7.158418923124806E-5	-43080.80373288332	0.0	-2114.334760884264
4371000	-45214.08912716108	-2133.218488173097	-43080.87063898799	721.3672634952626	14048.094315737591	1903.92436796303	7.158418923124806E-5	-43080.87063898799	0.0	-2121.5794653674116
4372000	-45222.29529486555	-2133.9305414870046	-43088.36475337855	714.6091658889233	14249.624850967335	1741.6299984377981	7.158418923124806E-5	-43088.36475337855	0.0	-2122.422417748358
4373000	-45199.22699995284	-2119.1793813224813	-43080.047618630364	720.1595014910388	13768.060226730922	1775.6699554522788	7.158418923124806E-5	-43080.047618630364	0.0	-2107.6428615305877
4374000	-45229.321649850135	-2134.1789289305143	-43095.14272091962	772.303814682146	14605.308425347283	1626.6229012143995	7.158418923124806E-5	-43095.14272091962	0.0	-2122.7708378487373
4375000	-45211.26762851362	-2132.822243939425	-43078.445384574195	755.325314358364	14397.25524379617	1997.2158824374123	7.158418923124806E-5	-43078.445384574195	0.0	-2121.112734626933
4376000	-45221.36655115541	-2131.4109866713698	-43089.955564484044	750.6675382112502	14343.712333364401	1917.9150765102004	7.158418923124806E-5	-43089.955564484044	0.0	-2119.7611851137594
4377000	-45220.81011576512	-2128.0682889732384	-43092.74182679188	732.6320486303351	14180.560711949049	1642.887428006012	7.158418923124806E-5	-43092.74182679188	0.0	-2116.6456475230148
4378000	-45210.87483809206	-2133.318682801336	-43077.556155290724	716.015948397851	13997.323923759132	2149.109043284037	7.158418923124806E-5	-43077.556155290724	0.0	-2121.5008915084873
4379000	-45218.92275861817	-2130.227388928755	-43088.69536968942	745.5299475297992	14141.007626508715	1811.8828668412461	7.158418923124806E-5	-43088.69536968942	0.0	-2118.661226939048
4380000	-45215.17795204544	-2128.918163395963	-43086.25978864948	706.6753360589714	14016.110499795328	1788.515544679355	7.158418923124806E-5	-43086.25978864948	0.0	-2117.371063105756
4381000	-45200.69401759701	-2124.473166569406	-43076.2208510276	714.5971162593403	14017.760025108759	1761.1604695301714	7.158418923124806E-5	-43076.2208510276	0.0	-2112.948686270625
4382000	-45219.123885469104	-2129.3059960494984	-43089.8178894196	725.3342180377834	14333.060597652435	1628.896223923166	7.158418923124806E-5	-43089.8178894196	0.0	-2117.895862885509
4383000	-45218.78167031033	-2129.199093757798	-43089.58257655253	726.4700266589285	14392.932010801058	1890.3268085220618	7.158418923124806E-5	-43089.58257655253	0.0	-2117.570619736721
4384000	-45207.64870676677	-2124.0866468793533	-43083.562059887416	709.4893237293137	14068.009336729188	1987.4462000832323	7.158418923124806E-5	-43083.562059887416	0.0	-2112.3843695546207
4385000	-45206.9220994905	-2123.4275154871225	-43083.494584003376	733.0930474775447	14119.845123572424	1859.749828108438	7.158418923124806E-5	-43083.494584003376	0.0	-2111.8230305256866
4386000	-45209.00336890497	-2118.4097448947878	-43090.59362401018	727.1304248821483	13965.786961821776	1571.746153762719	7.158418923124806E-5	-43090.59362401018	0.0	-2107.0517959793333
4387000	-45210.82555582872	-2122.8150347190617	-43088.01052110966	745.5910733027283	14053.554321222615	1688.6472532354423	7.158418923124806E-5	-43088.01052110966	0.0	-2111.3521840014337
4388000	-45197.51942540089	-2122.3844968096732	-43075.134928591215	743.0115061966043	13866.403221098673	1805.8449961746032	7.158418923124806E-5	-43075.134928591215	0.0	-2110.8232375113853
4389000	-45216.652796089984	-2130.192102878035	-43086.46069321195	775.9797554723002	14418.863346981712	1866.6463739049984	7.158418923124806E-5	-43086.46069321195	0.0	-2118.5821744455475
4390000	-45208.070415297196	-2130.253580360721	-43077.81683493647	764.2450162633439	14273.954914874197	1937.2808846491378	7.158418923124806E-5	-43077.81683493647	0.0	-2118.588982535898
4391000	-45209.586609252925	-2124.5414925237437	-43085.04511672918	729.0689486865001	14018.638772663904	1822.3730357528689	7.158418923124806E-5	-43085.04511672918	0.0	-2112.9668496992067
4392000	-45214.187763065114	-2129.9255447994938	-43084.26221826562	769.6327149033393	14294.177232769774	1759.0047325959258	7.158418923124806E-5	-43084.26221826562	0.0	-2118.4028613577552
4393000	-45201.90359289623	-2118.3779803376183	-43083.52561255862	754.5417132160927	14018.387063473825	1820.7900178202299	7.158418923124806E-5	-43083.52561255862	0.0	-2106.804614313384
4394000	-45203.41429360854	-2124.8626859741885	-43078.551607634356	755.8832758885139	14207.951759854623	1769.3728067868585	7.158418923124806E-5	-43078.551607634356	0.0	-2113.331379736938
4395000	-45221.20049670163	-2133.949150660768	-43087.251346040866	741.9895739326095	14514.124174230943	1772.476770684483	7.158418923124806E-5	-43087.251346040866	0.0	-2122.4152723639736
4396000	-45226.0416681064	-2129.8961032096877	-43096.14556489672	695.394734154861	13964.369422433523	1641.459043080573	7.158418923124806E-5	-43096.14556489672	0.0	-2118.474734067471
4397000	-45227.29968672033	-2128.5194399081915	-43098.780246812144	741.9813826140061	14254.760338149035	1894.7680874649673	7.158418923124806E-5	-43098.780246812144	0.0	-2116.8875124408864
4398000	-45226.988197801315	-2128.800442007501	-43098.18775579381	708.5921266300944	14021.068934444509	2111.6196686857043	7.158418923124806E-5	-43098.18775579381	0.0	-2117.008678299229
4399000	-45239.84473830615	-2122.899222748459	-43116.945515557694	714.6318767859682	13992.846357243096	1775.2144906641527	7.158418923124806E-5	-43116.945515557694	0.0	-2111.3630794520373
4400000	-45214.79895872401	-2125.9554001111464	-43088.84355861286	734.9645541793893	14196.777647264815	1672.7471307918877	7.158418923124806E-5	-43088.84355861286	0.0	-2114.506401316022
4401000	-45223.991393523014	-2124.3745096833927	-43099.61688383962	739.3032736185586	14166.744123511742	1829.1365528628546	7.158418923124806E-5	-43099.61688383962	0.0	-2112.7944236046883
4402000	-45223.09111742801	-2131.5825805700324	-43091.50853685798	727.6448300262241	14256.740655279253	1733.5540355166565	7.158418923124806E-5	-43091.50853685798	0.0	-2120.0812717392887
4403000	-45218.26811830902	-2127.54247265881	-43090.72564565021	703.8000581016444	14000.82559057519	1920.3917855333798	7.158418923124806E-5	-43090.72564565021	0.0	-2115.890770836927
4404000	-45220.12029606762	-2130.8164458258534	-43089.30385024176	726.2305788321158	14129.140927538661	1932.5510449081632	7.158418923124806E-5	-43089.30385024176	0.0	-2119.1554486761293
4405000	-45214.99474363234	-2128.224051993555	-43086.77069163878	726.6906059280609	14069.914487701968	1776.3194649642942	7.158418923124806E-5	-43086.77069163878	0.0	-2116.686995465201
4406000	-45214.833026892076	-2127.473092935613	-43087.35993395646	734.4199654082686	14147.599372369412	1882.1799057238898	7.158418923124806E-5	-43087.35993395646	0.0	-2115.850974022451
4407000	-45227.96301322316	-2127.269560822383	-43100.69345240078	705.5381828325307	14090.882108856924	1641.2234831857852	7.158418923124806E-5	-43100.69345240078	0.0	-2115.8484016026746
4408000	-45217.76945892291	-2123.5161161045376	-43094.25334281837	701.4925726091465	14049.615413250156	1822.7428924336243	7.158418923124806E-5	-43094.25334281837	0.0	-2111.941175121119
4409000	-45208.55022702584	-2128.9274612610407	-43079.6227657648	740.2977211650655	14392.357795806696	1864.3337961917578	7.158418923124806E-5	-43079.6227657648	0.0	-2117.319356006231
4410000	-45228.21789093295	-2123.9965024238054	-43104.22138850915	722.0505471668188	14123.479500406267	1595.8417701890453	7.158418923124806E-5	-43104.22138850915	0.0	-2112.616333668472
4411000	-45216.52354986283	-2126.197514037818	-43090.32603582501	740.0909685778166	14295.93082034967	1780.5873496882691	7.158418923124806E-5	-43090.32603582501	0.0	-2114.6569353159343
4412000	-45212.63975446438	-2125.372279392496	-43087.26747507188	721.7797542604486	14065.44608554298	1801.7302113484413	7.158418923124806E-5	-43087.26747507188	0.0	-2113.814370259571
4413000	-45208.55791822971	-2121.0055256701576	-43087.55239255955	712.1620461003057	14011.32108586531	1852.4704119643282	7.158418923124806E-5	-43087.55239255955	0.0	-2109.406807388529
4414000	-45190.449130816145	-2124.5309417292387	-43065.91818908691	707.8997136421364	14065.981625024666	1770.800316286335	7.158418923124806E-5	-43065.91818908691	0.0	-2112.9984520686303
4415000	-45193.65673617047	-2130.278936390229	-43063.377799780246	740.9870842566492	14266.046666747106	1868.1680104325278	7.158418923124806E-5	-43063.377799780246	0.0	-2118.6678095173747
4416000	-45198.66557988562	-2125.9866513681836	-43072.67892851744	719.3893028889224	14069.526329120483	1736.0747619072606	7.158418923124806E-5	-43072.67892851744	0.0	-2114.4832121632076
4417000	-45188.488883362894	-2117.228999051611	-43071.25988431128	696.812531590907	13641.79650977915	1706.3025958500562	7.158418923124806E-5	-43071.25988431128	0.0	-2105.7509128386932
4418000	-45200.396652255804	-2124.0367916460395	-43076.359860609766	710.740808053008	13915.886409348253	1848.8573033209746	7.158418923124806E-5	-43076.359860609766	0.0	-2112.4409436946435
4419000	-45224.6684473164	-2127.1728752876993	-43097.495572028696	756.0853098394812	14190.365464893981	1683.7357244931516	7.158418923124806E-5	-43097.495572028696	0.0	-2115.7142900373146
4420000	-45205.62873236891	-2127.3393520881814	-43078.28938028073	717.8832472924546	14008.852302014915	1718.4316085030641	7.158418923124806E-5	-43078.28938028073	0.0	-2115.8508864756277
4421000	-45212.93381073653	-2124.54600828302	-43088.387802453515	728.010703640174	14120.804284278229	1840.9210073904555	7.158418923124806E-5	-43088.387802453515	0.0	-2112.9564839952277
4422000	-45215.95705908913	-2126.1621653042316	-43089.7948937849	743.9494941814205	14160.870033690262	1683.7907499677124	7.158418923124806E-5	-43089.7948937849	0.0	-2114.7035322004704
4423000	-45194.41707201807	-2125.123897343652	-43069.29317467442	710.4786595145896	14022.728264217769	1967.964561963755	7.158418923124806E-5	-43069.29317467442	0.0	-2113.4361434578623
4424000	-45203.3827388467	-2122.1036264286304	-43081.27911241807	718.4119205832706	13949.362240271377	1882.2365203474449	7.158418923124806E-5	-43081.27911241807	0.0	-2110.48146326161
4425000	-45206.581394570116	-2121.8341618379186	-43084.747232732196	728.4622547793542	14209.51019882022	1852.5428113397763	7.158418923124806E-5	-43084.747232732196	0.0	-2110.2353860954877
4426000	-45216.362671971845	-2126.1814929060906	-43090.18117906575	756.5262292750904	14511.26367550723	1776.72178905387	7.158418923124806E-5	-43090.18117906575	0.0	-2114.644104002618
4427000	-45217.8296905925	-2122.24947122839	-43095.580219364114	728.9917673242734	14042.91937477678	1971.298409855107	7.158418923124806E-5	-43095.580219364114	0.0	-2110.559222243048
4428000	-45218.018537160526	-2129.924221811469	-43088.09431534906	746.8004884223562	14426.904571970152	1763.2731592709567	7.158418923124806E-5	-43088.09431534906	0.0	-2118.397982578402
4429000	-45213.44372415049	-2122.870595274381	-43090.57312887611	722.6195910681976	14022.35249784969	1747.6531539840664	7.158418923124806E-5	-43090.57312887611	0.0	-2111.357408558595
4430000	-45206.72681645297	-2120.722753774235	-43086.00406267873	719.1454814694425	13996.427430163747	1578.9742590137514	7.158418923124806E-5	-43086.00406267873	0.0	-2109.35810539885
4431000	-45218.8781352331	-2128.6728476875496	-43090.20528754555	741.4546185774567	14550.711650442403	1809.6174829925194	7.158418923124806E-5	-43090.20528754555	0.0	-2117.108523331142
4432000	-45226.359532723414	-2125.6266801359684	-43100.73285258745	764.6411059566854	14250.101664240005	1735.5581658556307	7.158418923124806E-5	-43100.73285258745	0.0	-2114.1236772871525
4433000	-45213.800940341986	-2120.4511650559307	-43093.34977528606	736.0824035334301	13962.455797517723	1703.4995486371783	7.158418923124806E-5	-43093.34977528606	0.0	-2108.975487596373
4434000	-45192.46579848064	-2124.8756093320912	-43067.59018914855	747.2545296522519	14284.726586379218	1802.1914634912248	7.158418923124806E-5	-43067.59018914855	0.0	-2113.3173242936846
4435000	-45224.848894692055	-2129.835776420992	-43095.01311827106	742.1877458899523	14384.814618916495	2083.3648332778416	7.158418923124806E-5	-43095.01311827106	0.0	-2118.0639232116323
4436000	-45223.432410336594	-2119.636307587218	-43103.79610274937	728.6787911316964	13947.263149523667	1958.537602553044	7.158418923124806E-5	-43103.79610274937	0.0	-2107.9556309394443
4437000	-45202.47678636157	-2122.5977653000614	-43079.87902106151	748.4103089194649	14390.434394761935	1852.7822773721657	7.158418923124806E-5	-43079.87902106151	0.0	-2110.998799517297
