state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9775000	-44185.28700848727	-2125.692798499349	-42059.59420998792	1795.845934448674	15871.956310135296	1827.8415596459079	6.450708175571449E-5	-42059.59420998792	0.0	-2114.113753133201
9776000	-44172.89868210242	-2129.736445727765	-42043.16223637466	1745.3920097889686	15826.703571502767	1688.4688673967948	6.450708175571449E-5	-42043.16223637466	0.0	-2118.2737497231697
9777000	-44181.86360311818	-2125.8243671460323	-42056.03923597215	1730.5939003244523	15629.60367893612	1747.166235719221	6.450708175571449E-5	-42056.03923597215	0.0	-2114.311589105529
9778000	-44192.063313285544	-2133.2165971860545	-42058.84671609949	1807.381920210892	16206.481324223123	1641.114298297746	6.450708175571449E-5	-42058.84671609949	0.0	-2121.7955352777753
9779000	-44177.57418737154	-2123.235209596788	-42054.33897777475	1797.2866881895675	15856.611289304958	1704.5823357593688	6.450708175571449E-5	-42054.33897777475	0.0	-2111.7586012121433
9780000	-44190.3639148382	-2121.1119315025935	-42069.251983335605	1727.5061047074744	15668.94214030058	1764.1779114015853	6.450708175571449E-5	-42069.251983335605	0.0	-2109.5849396289364
9781000	-44180.145149669705	-2127.6853493162484	-42052.459800353456	1771.5076426334322	15951.204429806246	1798.6186274082406	6.450708175571449E-5	-42052.459800353456	0.0	-2116.129978432838
9782000	-44173.72715650485	-2114.6468197814547	-42059.0803367234	1779.148970964869	15516.750396852174	1523.1129932345011	6.450708175571449E-5	-42059.0803367234	0.0	-2103.3347290516394
9783000	-44193.24481625654	-2125.3861306641966	-42067.85868559234	1850.0342039235336	16057.498338492447	1944.9064827445372	6.450708175571449E-5	-42067.85868559234	0.0	-2113.7157454048565
9784000	-44189.54078565798	-2126.8753082444086	-42062.66547741357	1793.9966111405495	15976.008759341199	1950.9281160712678	6.450708175571449E-5	-42062.66547741357	0.0	-2115.200368210166
9785000	-44196.647017667434	-2134.164079721155	-42062.48293794628	1789.9664004288882	16196.838058010302	1827.4558711818283	6.450708175571449E-5	-42062.48293794628	0.0	-2122.5853444473787
9786000	-44190.59577857955	-2129.6202762499747	-42060.97550232957	1779.7551136122247	16047.46552441628	1924.5390334214649	6.450708175571449E-5	-42060.97550232957	0.0	-2117.965397685259
9787000	-44195.300996157326	-2126.3708249424626	-42068.930171214866	1733.122317019943	15699.558864209404	1705.3232468622764	6.450708175571449E-5	-42068.930171214866	0.0	-2114.89357988644
9788000	-44182.21901913984	-2126.407801022854	-42055.811218116985	1751.6580422271445	15723.923154838254	2008.4100335156609	6.450708175571449E-5	-42055.811218116985	0.0	-2114.6900467927567
9789000	-44187.170310680856	-2129.772752941184	-42057.39755773967	1746.124075201909	15827.769666638227	1798.9245653143666	6.450708175571449E-5	-42057.39755773967	0.0	-2118.217132305106
9790000	-44195.891425561036	-2131.9366425451162	-42063.95478301592	1753.7921003589727	15962.211861954487	1786.7653842630546	6.450708175571449E-5	-42063.95478301592	0.0	-2120.390979516505
9791000	-44204.16857164255	-2126.3520956380094	-42077.81647600454	1867.3258336592892	15939.74092649787	2077.0099424569885	6.450708175571449E-5	-42077.81647600454	0.0	-2114.584756177163
9792000	-44208.87782755633	-2132.460760374456	-42076.41706718187	1845.2716066389876	16111.737847761144	1983.644142301709	6.450708175571449E-5	-42076.41706718187	0.0	-2120.761306721371
9793000	-44217.69061091503	-2121.922427424808	-42095.76818349022	1685.3027399289417	15355.262605037336	1924.623829098745	6.450708175571449E-5	-42095.76818349022	0.0	-2110.2674839760143
9794000	-44213.112941106374	-2134.1021369340892	-42079.010804172285	1741.0475203014516	16087.644923860744	1805.004420886786	6.450708175571449E-5	-42079.010804172285	0.0	-2122.5415614188755
9795000	-44229.259665252146	-2135.0530942989126	-42094.20657095323	1924.1136397805528	16672.9173694392	2013.6969225715593	6.450708175571449E-5	-42094.20657095323	0.0	-2123.3314613629404
9796000	-44197.69387833572	-2122.8509141144086	-42074.84296422131	1738.2322029247305	15705.983517165352	1647.8158808378466	6.450708175571449E-5	-42074.84296422131	0.0	-2111.423890849542
9797000	-44184.84420480162	-2119.4171339311074	-42065.427070870515	1822.3169528007872	15814.130350746625	1811.2137815114559	6.450708175571449E-5	-42065.427070870515	0.0	-2107.8515144607936
9798000	-44184.34081408528	-2115.4844839457533	-42068.856330139526	1772.3435223019683	15615.356636529696	1648.2260571972756	6.450708175571449E-5	-42068.856330139526	0.0	-2104.057096564857
9799000	-44185.73599753249	-2123.5655238854306	-42062.17047364706	1870.5608491417506	16118.253645695777	1724.668893153598	6.450708175571449E-5	-42062.17047364706	0.0	-2112.071747994022
9800000	-44196.97347034167	-2132.4730308519893	-42064.50043948968	1851.8556761810287	16411.634235260688	1913.146960456186	6.450708175571449E-5	-42064.50043948968	0.0	-2120.826894274871
9801000	-44182.9766990749	-2130.8525183714432	-42052.12418070345	1860.4029329051532	16155.378103923418	1852.6416456913182	6.450708175571449E-5	-42052.12418070345	0.0	-2119.2536641911834
9802000	-44173.852451336614	-2130.0477255078254	-42043.80472582879	1824.880944616023	15967.82085533106	1907.4063413217802	6.450708175571449E-5	-42043.80472582879	0.0	-2118.4060130411553
9803000	-44195.536344158674	-2130.950115867949	-42064.586228290726	1749.8094288430652	15952.675965775461	1950.268907363395	6.450708175571449E-5	-42064.586228290726	0.0	-2119.275673803722
9804000	-44191.9298657024	-2133.539291085937	-42058.39057461646	1801.1726902956884	16088.677221822127	1761.1399183158885	6.450708175571449E-5	-42058.39057461646	0.0	-2122.0148279071286
9805000	-44196.15895213239	-2132.588423882916	-42063.570528249475	1804.8026644346774	16001.417333348618	1729.9872776547136	6.450708175571449E-5	-42063.570528249475	0.0	-2121.090134545135
9806000	-44190.09278438607	-2132.0707881121725	-42058.0219962739	1876.573798370927	16222.01955535726	1967.1265538416833	6.450708175571449E-5	-42058.0219962739	0.0	-2120.3836620402494
9807000	-44183.8559685612	-2129.0858496085134	-42054.770118952685	1695.1791424946916	15751.244307623445	1784.4181796745295	6.450708175571449E-5	-42054.770118952685	0.0	-2117.542116261839
9808000	-44179.12931667467	-2123.4197500651812	-42055.70956660949	1780.8880012990062	15927.688289949567	1720.1651536781342	6.450708175571449E-5	-42055.70956660949	0.0	-2111.929806703453
9809000	-44177.98526355217	-2119.1957256414303	-42058.789537910736	1717.3514249928915	15480.879195128615	1733.5773143358429	6.450708175571449E-5	-42058.789537910736	0.0	-2107.6943971231917
9810000	-44196.76407871801	-2126.3524518441886	-42070.41162687382	1785.6312340819513	16083.724112399277	1617.449672796275	6.450708175571449E-5	-42070.41162687382	0.0	-2114.9526287469635
9811000	-44195.973178061104	-2122.2075491691953	-42073.76562889191	1804.2841321744788	15830.65270675121	1849.7869258966778	6.450708175571449E-5	-42073.76562889191	0.0	-2110.6109621930614
9812000	-44179.36241566013	-2122.606680829988	-42056.75573483014	1765.526912144531	15714.242696765521	1761.671379395854	6.450708175571449E-5	-42056.75573483014	0.0	-2111.0817749845855
9813000	-44180.09725668366	-2123.365641020225	-42056.73161566343	1703.5127385192338	15612.80107081408	1558.9942129699873	6.450708175571449E-5	-42056.73161566343	0.0	-2112.019583633407
9814000	-44185.10962813719	-2122.2146406554507	-42062.89498748173	1734.2534186298183	15630.565449189538	1677.035325378657	6.450708175571449E-5	-42062.89498748173	0.0	-2110.761893684378
9815000	-44186.53794348729	-2125.7312364525383	-42060.80670703475	1770.509857785473	15961.464913736034	1796.7674160919837	6.450708175571449E-5	-42060.80670703475	0.0	-2114.177377675271
9816000	-44181.41871587422	-2126.4206819613596	-42054.99803391286	1807.3368220416912	16132.477825574468	1704.5378739189052	6.450708175571449E-5	-42054.99803391286	0.0	-2114.944111791588
9817000	-44179.224475037765	-2124.030162803939	-42055.19431223383	1784.857740706124	15920.39939713266	1831.79126204629	6.450708175571449E-5	-42055.19431223383	0.0	-2112.4479454897346
9818000	-44192.87830468699	-2124.5396252211235	-42068.338679465865	1782.1120158480749	15814.147206880296	1782.6817633299802	6.450708175571449E-5	-42068.338679465865	0.0	-2112.997320980194
9819000	-44197.9947549253	-2132.1636394741427	-42065.831115451154	1806.8367524001153	16163.46326247332	1650.0956525618255	6.450708175571449E-5	-42065.831115451154	0.0	-2120.734593540147
9820000	-44201.968820627066	-2128.917180049736	-42073.05164057733	1743.1285491979625	15876.096030223878	1777.1018985486303	6.450708175571449E-5	-42073.05164057733	0.0	-2117.3794771896532
9821000	-44202.81569178172	-2126.9692875674687	-42075.84640421425	1808.4259448241419	15981.90468245994	1702.0410200395006	6.450708175571449E-5	-42075.84640421425	0.0	-2115.4948649721828
9822000	-44185.676837647894	-2130.544487030159	-42055.132350617736	1789.2439553482873	16284.926915211181	1701.3305779554003	6.450708175571449E-5	-42055.132350617736	0.0	-2119.07067604596
9823000	-44182.43009447633	-2124.483581398914	-42057.94651307742	1866.1190834661556	16245.058672802708	1708.9313958446999	6.450708175571449E-5	-42057.94651307742	0.0	-2113.003239608988
9824000	-44185.610795118504	-2122.3894133654826	-42063.22138175302	1742.90524390189	15836.945491813489	1942.7548520580212	6.450708175571449E-5	-42063.22138175302	0.0	-2110.7206588789204
9825000	-44168.83934561884	-2117.47622013043	-42051.36312548841	1790.6398791538447	15823.178680833487	1772.482496014371	6.450708175571449E-5	-42051.36312548841	0.0	-2105.942337093401
9826000	-44179.77682757929	-2125.508243766041	-42054.26858381325	1797.1241117266964	16208.640056945767	1825.2001793387788	6.450708175571449E-5	-42054.26858381325	0.0	-2113.9313233176345
9827000	-44178.78705406428	-2116.0986881405315	-42062.68836592375	1773.3482749792931	15493.41227866914	1632.904146194721	6.450708175571449E-5	-42062.68836592375	0.0	-2104.6849613725644
9828000	-44183.57816237667	-2124.479680395617	-42059.09848198105	1765.7564445609764	15960.644884548343	1641.9777821196362	6.450708175571449E-5	-42059.09848198105	0.0	-2113.05784907348
9829000	-44173.66859801678	-2123.9194919720826	-42049.7491060447	1709.9103156697931	15734.133599945684	1644.6346017454218	6.450708175571449E-5	-42049.7491060447	0.0	-2112.4952956975044
9830000	-44180.680732927634	-2128.731402788294	-42051.94933013934	1791.4913980713432	16123.942925297542	1750.7684132382576	6.450708175571449E-5	-42051.94933013934	0.0	-2117.215603981729
9831000	-44190.772615939386	-2128.7855814838194	-42061.98703445557	1777.4239749457868	15919.548220555549	1790.808761375105	6.450708175571449E-5	-42061.98703445557	0.0	-2117.2366000017005
9832000	-44202.5721596949	-2128.2913661894036	-42074.280793505495	1741.9730359140717	15820.205404280585	1802.3357953166217	6.450708175571449E-5	-42074.280793505495	0.0	-2116.732963544179
9833000	-44192.50621642203	-2125.823827470335	-42066.682388951696	1782.9764269948444	15982.144081533339	1912.5795418021512	6.450708175571449E-5	-42066.682388951696	0.0	-2114.1781276179854
9834000	-44196.747818217045	-2127.5604390598264	-42069.18737915722	1733.4253387788253	15888.253393897276	1837.4604074899837	6.450708175571449E-5	-42069.18737915722	0.0	-2115.9736803644646
9835000	-44207.58530447263	-2127.796443681745	-42079.78886079089	1724.0853515532026	15777.311123835341	1917.0824003850698	6.450708175571449E-5	-42079.78886079089	0.0	-2116.1472815258376
9836000	-44201.30700217685	-2128.033956279818	-42073.27304589703	1717.43705403912	15792.010813151799	1769.81226600444	6.450708175571449E-5	-42073.27304589703	0.0	-2116.502285627981
9837000	-44186.89245627755	-2124.463259783636	-42062.42919649391	1738.3385481971095	15605.147635106245	1773.597390930654	6.450708175571449E-5	-42062.42919649391	0.0	-2112.928453958736
9838000	-44187.58039445114	-2124.537769472749	-42063.04262497839	1690.3674917240344	15655.319034528758	1837.5524659589792	6.450708175571449E-5	-42063.04262497839	0.0	-2112.950937142879
9839000	-44175.23096940019	-2126.756532198244	-42048.47443720195	1750.804391490498	15893.153671951437	1990.338044374034	6.450708175571449E-5	-42048.47443720195	0.0	-2115.0521106508672
9840000	-44183.17960673122	-2123.3489683245934	-42059.83063840662	1770.064905286175	15713.842133087112	1562.0884181433835	6.450708175571449E-5	-42059.83063840662	0.0	-2112.0000169764385
9841000	-44180.76850529946	-2123.6446122336683	-42057.123893065786	1741.6780884247794	15639.788486723714	1753.407228951313	6.450708175571449E-5	-42057.123893065786	0.0	-2112.1266043046476
9842000	-44197.15589660456	-2129.8774644841446	-42067.278432120416	1822.4094739287405	16054.067447464036	1823.6655807786242	6.450708175571449E-5	-42067.278432120416	0.0	-2118.3017799306526
9843000	-44188.35902032443	-2126.383409028	-42061.97561129643	1792.8287014004904	16025.643630314355	1896.6373249071114	6.450708175571449E-5	-42061.97561129643	0.0	-2114.7500303975626
9844000	-44174.488579157536	-2123.542613716177	-42050.94596544136	1731.2474386289357	15704.5118153326	1720.5086005834607	6.450708175571449E-5	-42050.94596544136	0.0	-2112.052377754615
9845000	-44190.57396166711	-2133.603892298693	-42056.97006936842	1786.096891216442	16263.222251285437	1746.2613180549017	6.450708175571449E-5	-42056.97006936842	0.0	-2122.091874054187
9846000	-44202.38998410144	-2135.8123892862636	-42066.57759481518	1796.666499004332	16195.5758356069	1822.4583056979868	6.450708175571449E-5	-42066.57759481518	0.0	-2124.237677716471
9847000	-44192.97738755122	-2130.2275022128265	-42062.749885338395	1827.1855573261644	16015.81665541113	1625.604288614227	6.450708175571449E-5	-42062.749885338395	0.0	-2118.8203270176746
9848000	-44205.3790968561	-2135.4512319181363	-42069.92786493796	1769.4226848113437	16083.749034885968	1904.2811592033925	6.450708175571449E-5	-42069.92786493796	0.0	-2123.8119332914694
9849000	-44179.581005553555	-2127.83433516261	-42051.746670390945	1845.513172888007	16003.314260096558	1930.4120512022794	6.450708175571449E-5	-42051.746670390945	0.0	-2116.1749691319396
9850000	-44181.37869317091	-2126.727209940548	-42054.651483230366	1835.836293480659	15928.825189679377	1895.6070329226452	6.450708175571449E-5	-42054.651483230366	0.0	-2115.0946309971464
9851000	-44186.13142531897	-2135.9257159390054	-42050.20570937997	1875.1659521065105	16472.40826592162	1695.7238189493414	6.450708175571449E-5	-42050.20570937997	0.0	-2124.456740343232
9852000	-44171.75860420411	-2127.9814790319056	-42043.7771251722	1832.998494171077	15944.230032205884	1873.9311477632466	6.450708175571449E-5	-42043.7771251722	0.0	-2116.365821572167
9853000	-44190.14657945825	-2130.8657160116163	-42059.280863446635	1809.40269877494	16096.214395816774	1701.7212160909644	6.450708175571449E-5	-42059.280863446635	0.0	-2119.39156870147
9854000	-44193.217242605686	-2123.9882440180395	-42069.22899858765	1801.634753339691	15682.395904403864	1722.6847026436478	6.450708175571449E-5	-42069.22899858765	0.0	-2112.496155423346
9855000	-44191.299567641574	-2125.307509691888	-42065.99205794968	1861.3861349585552	15971.414328115101	1908.715749052319	6.450708175571449E-5	-42065.99205794968	0.0	-2113.6647869854933
9856000	-44196.711179663085	-2121.936096573581	-42074.7750830895	1838.728100674379	15822.668243837641	1615.2231138613756	6.450708175571449E-5	-42074.7750830895	0.0	-2110.538287080406
9857000	-44191.264913664316	-2128.789166671029	-42062.47574699329	1680.6969265389516	15700.952400650853	1724.7111548054847	6.450708175571449E-5	-42062.47574699329	0.0	-2117.295354861783
9858000	-44204.46523222335	-2127.0061236478796	-42077.45910857547	1723.2896644872385	15794.232772236744	1841.317752885432	6.450708175571449E-5	-42077.45910857547	0.0	-2115.4162826128454
9859000	-44192.25197630288	-2135.979400333476	-42056.27257596941	1755.908842317473	16200.99730404382	1719.146715971744	6.450708175571449E-5	-42056.27257596941	0.0	-2124.49032495941
9860000	-44191.4567177644	-2134.1513834873144	-42057.30533427709	1729.9436418865453	16169.807426954765	1735.930421628502	6.450708175571449E-5	-42057.30533427709	0.0	-2122.648066190557
9861000	-44189.46730407302	-2116.2970395304533	-42073.17026454257	1811.9801501295303	15534.425699340452	1717.4428998595513	6.450708175571449E-5	-42073.17026454257	0.0	-2104.80941737531
9862000	-44192.00042589646	-2121.660388436401	-42070.34003746006	1871.5051933310535	15908.75946547997	1754.7550322188365	6.450708175571449E-5	-42070.34003746006	0.0	-2110.141253402288
9863000	-44182.807097247845	-2118.733825866249	-42064.073271381596	1794.7901727067137	15681.234005186745	1737.100031509494	6.450708175571449E-5	-42064.073271381596	0.0	-2107.229521008952
9864000	-44187.164803218344	-2123.227924363205	-42063.93687885514	1851.9296193751045	15909.562494788799	1771.2946974621907	6.450708175571449E-5	-42063.93687885514	0.0	-2111.6950250673017
9865000	-44181.73842701902	-2129.6232654515784	-42052.115161567446	1819.1412544742561	16146.515654163875	1935.8469270430346	6.450708175571449E-5	-42052.115161567446	0.0	-2117.9597583626355
9866000	-44180.78548639709	-2127.7502550644363	-42053.03523133266	1796.1023511286724	16035.79340098862	1667.2823385145261	6.450708175571449E-5	-42053.03523133266	0.0	-2116.3060462253225
9867000	-44195.71251209432	-2136.563569403553	-42059.148942690765	1798.2769285347388	16200.668543636422	1879.6041529547379	6.450708175571449E-5	-42059.148942690765	0.0	-2124.9434652240893
9868000	-44189.03341688222	-2127.4680903765634	-42061.56532650566	1781.5813180580237	15841.359058849626	1806.4784811093996	6.450708175571449E-5	-42061.56532650566	0.0	-2115.906315958404
9869000	-44193.689116759204	-2128.142150047183	-42065.54696671202	1804.284320059493	15907.868993704627	1742.219104233792	6.450708175571449E-5	-42065.54696671202	0.0	-2116.633530375759
9870000	-44204.2866211116	-2135.8257019581993	-42068.4609191534	1790.002175036326	16005.67835451984	1818.210878229526	6.450708175571449E-5	-42068.4609191534	0.0	-2124.2544184452336
9871000	-44197.6657839558	-2131.04531836382	-42066.62046559199	1700.0664574364168	15517.808157618685	1749.639268284948	6.450708175571449E-5	-42066.62046559199	0.0	-2119.5304658111777
9872000	-44194.911477474125	-2132.2165494464994	-42062.694928027624	1758.128444386641	15922.33220125846	1813.262828646437	6.450708175571449E-5	-42062.694928027624	0.0	-2120.6492691376934
9873000	-44194.01302176127	-2130.5745588946256	-42063.438462866645	1739.2474397621202	15904.71024613169	1859.4670183176981	6.450708175571449E-5	-42063.438462866645	0.0	-2118.970297568411
9874000	-44192.95989620544	-2134.395862942367	-42058.56403326307	1744.4617300082064	16013.962549219377	2097.9053350203435	6.450708175571449E-5	-42058.56403326307	0.0	-2122.613731316018
9875000	-44192.27554397549	-2125.6570530681124	-42066.61849090738	1745.3115981258393	15704.86164690462	1846.4424313673637	6.450708175571449E-5	-42066.61849090738	0.0	-2114.0631265382613
9876000	-44186.17934282967	-2128.91243948879	-42057.26690334088	1795.54871230674	15989.048923233862	1944.8256144770573	6.450708175571449E-5	-42057.26690334088	0.0	-2117.2421154902077
9877000	-44188.12037811869	-2123.632700902555	-42064.48767721614	1733.5403151858377	15871.192925453108	1794.086040549063	6.450708175571449E-5	-42064.48767721614	0.0	-2112.0810349731023
9878000	-44183.86694182299	-2126.0708659953557	-42057.79607582764	1748.0942792362866	15973.479624766333	1680.3603785859405	6.450708175571449E-5	-42057.79607582764	0.0	-2114.6152190098587
9879000	-44198.32280028219	-2135.5626459002715	-42062.76015438192	1858.5947929071276	16438.293422976585	1974.249449059955	6.450708175571449E-5	-42062.76015438192	0.0	-2123.8701916840428
9880000	-44207.95201572131	-2127.34968974469	-42080.60232597662	1773.1666197739753	15932.512270604868	1686.826676007165	6.450708175571449E-5	-42080.60232597662	0.0	-2115.888418738966
9881000	-44212.491892122496	-2124.4555970224314	-42088.036295100064	1751.9203292595266	15780.065244734804	1799.935678019635	6.450708175571449E-5	-42088.036295100064	0.0	-2112.8991512528464
9882000	-44211.165372800875	-2123.2134222413133	-42087.95195055956	1744.7570910438567	15570.331761893849	1776.789935668795	6.450708175571449E-5	-42087.95195055956	0.0	-2111.675977046486
9883000	-44206.40264588406	-2132.359993585066	-42074.042652298995	1719.95488000948	15790.99384859378	1670.9447141166709	6.450708175571449E-5	-42074.042652298995	0.0	-2120.9125729720436
9884000	-44190.47611324916	-2122.4793573186926	-42067.99675593047	1808.236256920066	15625.389337134739	1762.1970176329805	6.450708175571449E-5	-42067.99675593047	0.0	-2110.954013782424
9885000	-44185.97474963296	-2125.1054710909575	-42060.869278542	1735.5641285765087	15834.360599025926	1738.684017814488	6.450708175571449E-5	-42060.869278542	0.0	-2113.599829808597
9886000	-44188.01134348302	-2126.894410518555	-42061.11693296446	1759.8064096131845	15962.057999373668	1951.442799277772	6.450708175571449E-5	-42061.11693296446	0.0	-2115.219081801681
9887000	-44200.935196268576	-2132.7543694084993	-42068.18082686008	1723.3305276382175	16101.345294820125	1769.055603521205	6.450708175571449E-5	-42068.18082686008	0.0	-2121.223326260877
9888000	-44186.866698514015	-2129.096506237815	-42057.7701922762	1803.8884441120433	16071.453817565089	1925.4003198830526	6.450708175571449E-5	-42057.7701922762	0.0	-2117.440968759957
9889000	-44196.94230784346	-2129.130074049613	-42067.81223379385	1779.2884469071412	16121.074222950045	1832.7487638173945	6.450708175571449E-5	-42067.81223379385	0.0	-2117.5470887659917
9890000	-44193.164346764934	-2129.9181207073348	-42063.2462260576	1772.9318058611575	16160.699219108323	1756.2327558161433	6.450708175571449E-5	-42063.2462260576	0.0	-2118.3977508739345
9891000	-44186.94828005434	-2129.9548124433936	-42056.99346761095	1753.0864218007596	15883.040905236852	1987.6261368511518	6.450708175571449E-5	-42056.99346761095	0.0	-2118.252401613378
9892000	-44182.72065422663	-2126.3198498920806	-42056.400804334546	1791.7791282858818	15882.935097165937	1806.1048884482016	6.450708175571449E-5	-42056.400804334546	0.0	-2114.7583792408086
9893000	-44187.74503393757	-2130.705264344941	-42057.03976959263	1754.209274036154	15964.66706751681	1896.4187972779207	6.450708175571449E-5	-42057.03976959263	0.0	-2119.0720552954567
9894000	-44197.42641959291	-2130.14294123933	-42067.28347835358	1754.9175787880429	16065.316510643717	1806.8248440054833	6.450708175571449E-5	-42067.28347835358	0.0	-2118.580885248437
9895000	-44188.62963252016	-2126.178234731451	-42062.45139778871	1757.7220855904643	15717.17774864867	1743.025706173807	6.450708175571449E-5	-42062.45139778871	0.0	-2114.668936290646
9896000	-44195.31265687032	-2131.9651415196236	-42063.3475153507	1771.9192374497807	15962.315541252534	1973.7747446044527	6.450708175571449E-5	-42063.3475153507	0.0	-2120.2730418239203
9897000	-44187.90799462947	-2126.9916953058128	-42060.91629932366	1817.0067359464733	15824.691443097947	1738.9277036285732	6.450708175571449E-5	-42060.91629932366	0.0	-2115.48584852676
9898000	-44196.812187497424	-2136.2714030692964	-42060.54078442813	1744.0205723728357	16006.767524974583	1841.3310286769579	6.450708175571449E-5	-42060.54078442813	0.0	-2124.6815514364807
9899000	-44183.23931358958	-2131.5901693650567	-42051.649144224524	1783.7125967596403	15904.912595681173	1927.9603245146827	6.450708175571449E-5	-42051.649144224524	0.0	-2119.9326750623436
9900000	-44185.310861206504	-2131.317593611957	-42053.993267594546	1719.7410626916615	15760.811454587925	1866.1296560779404	6.450708175571449E-5	-42053.993267594546	0.0	-2119.7080723590066
9901000	-44191.344708867975	-2129.6906246041694	-42061.654084263806	1804.4838985511326	16047.181054998717	1775.8217709204123	6.450708175571449E-5	-42061.654084263806	0.0	-2118.1539793393963
9902000	-44188.08773112333	-2129.588754833671	-42058.49897628966	1766.0126575482082	15943.788550736554	1708.9845812915705	6.450708175571449E-5	-42058.49897628966	0.0	-2118.108367443574
9903000	-44191.83485396828	-2119.8045684241893	-42072.03028554409	1785.3012085885564	15579.771826311631	1799.8478905463783	6.450708175571449E-5	-42072.03028554409	0.0	-2108.2481942772774
9904000	-44185.20351273161	-2132.075803282778	-42053.12770944883	1804.3840479185405	16123.3875957195	1725.869659236065	6.450708175571449E-5	-42053.12770944883	0.0	-2120.5810071979354
9905000	-44192.32230040506	-2126.524798952122	-42065.79750145294	1852.8371305124704	16059.823387948496	1757.5885928336354	6.450708175571449E-5	-42065.79750145294	0.0	-2115.0032970436846
9906000	-44186.760192454545	-2125.7009590466905	-42061.059233407854	1833.5608157799425	15940.35908620947	1794.4524706901743	6.450708175571449E-5	-42061.059233407854	0.0	-2114.148993263054
9907000	-44192.44083052071	-2134.548245767486	-42057.89258475322	1812.0559470574979	16288.375998613756	1674.3711268179895	6.450708175571449E-5	-42057.89258475322	0.0	-2123.097826407553
9908000	-44190.6810867699	-2122.503890425581	-42068.177196344324	1791.34761965092	15803.069026121233	1606.8774468074307	6.450708175571449E-5	-42068.177196344324	0.0	-2111.113652112979
9909000	-44202.936181312514	-2128.574820321109	-42074.3613609914	1822.5111824050878	16099.727063015362	1925.8845062433636	6.450708175571449E-5	-42074.3613609914	0.0	-2116.9189125483044
9910000	-44161.728912062725	-2119.9902787988067	-42041.738633263914	1788.7970555730958	15655.145312038752	1799.803756656608	6.450708175571449E-5	-42041.738633263914	0.0	-2108.4339406604277
9911000	-44161.725223667665	-2127.859769192338	-42033.86545447533	1751.7670374258164	15821.2777027916	1801.9460720069007	6.450708175571449E-5	-42033.86545447533	0.0	-2116.301684128535
9912000	-44177.82750329155	-2128.500610031705	-42049.326893259844	1784.1459123185125	16005.919056607154	1597.445073048729	6.450708175571449E-5	-42049.326893259844	0.0	-2117.1189742039846
9913000	-44176.16752337413	-2125.8991575450427	-42050.26836582909	1796.7983033722799	15941.32994552915	1762.4823968373382	6.450708175571449E-5	-42050.26836582909	0.0	-2114.3735764302555
9914000	-44197.26264076142	-2124.6474290021747	-42072.61521175925	1706.6223971659747	15662.868173272826	1705.9146071829407	6.450708175571449E-5	-42072.61521175925	0.0	-2113.169675975069
9915000	-44197.6611494983	-2125.088572848687	-42072.57257664961	1730.4947276937578	15582.373942775794	1802.6805895658265	6.450708175571449E-5	-42072.57257664961	0.0	-2113.5298892890705
9916000	-44178.610247850316	-2128.8505474763238	-42049.759700373994	1804.489923991934	15980.987684336364	1684.355784631856	6.450708175571449E-5	-42049.759700373994	0.0	-2117.39142307191
9917000	-44180.267452460066	-2127.5767616549556	-42052.69069080511	1800.1582607227226	15990.132060761916	1925.4411523044698	6.450708175571449E-5	-42052.69069080511	0.0	-2115.9211929459284
9918000	-44185.907546436814	-2133.9177713806434	-42051.98977505617	1828.2495432126877	16273.631818109889	1866.04886353477	6.450708175571449E-5	-42051.98977505617	0.0	-2122.308313802897
9919000	-44192.69061300438	-2132.1323831680575	-42060.55822983632	1751.6911363328413	16201.71804781084	1791.0610830595363	6.450708175571449E-5	-42060.55822983632	0.0	-2120.583194840037
9920000	-44187.46398876681	-2126.5947860461133	-42060.86920272069	1778.026912683108	15982.183678167217	1898.0749390491012	6.450708175571449E-5	-42060.86920272069	0.0	-2114.9602922701624
9921000	-44185.59771890645	-2127.655837608082	-42057.94188129837	1767.0711531246927	15816.218288426657	1896.861050935137	6.450708175571449E-5	-42057.94188129837	0.0	-2116.0222853820314
9922000	-44196.533445549125	-2131.585075837875	-42064.94836971125	1795.3384256959891	15925.754946766217	1510.8736488137904	6.450708175571449E-5	-42064.94836971125	0.0	-2120.2847467724596
9923000	-44198.20627521258	-2132.343123082141	-42065.863152130434	1813.2774459943555	16221.061812526015	1769.8615620388737	6.450708175571449E-5	-42065.863152130434	0.0	-2120.8114115577537
9924000	-44187.815639846114	-2126.0268169007622	-42061.78882294535	1753.4293098454532	15840.122254912589	1642.568096653633	6.450708175571449E-5	-42061.78882294535	0.0	-2114.6044597972277
9925000	-44211.92436037708	-2135.4705440718376	-42076.45381630524	1794.3305421785099	16072.346080041229	1977.3753577291886	6.450708175571449E-5	-42076.45381630524	0.0	-2123.775757389565
9926000	-44196.60180196196	-2133.8765900592352	-42062.725211902725	1699.9805082181736	15781.576190018548	1840.123938676276	6.450708175571449E-5	-42062.725211902725	0.0	-2122.2877023198603
9927000	-44199.708298695296	-2129.6870045732944	-42070.021294122	1838.413400814352	15984.727923018847	1817.348792637219	6.450708175571449E-5	-42070.021294122	0.0	-2118.116417777066
9928000	-44182.77078268864	-2131.630341666152	-42051.140441022486	1790.0713104706392	15890.818756280041	1727.058642149322	6.450708175571449E-5	-42051.140441022486	0.0	-2120.134536068419
