state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6501000	-45273.301110324384	-2140.929081767175	-43132.37202855721	997.9080361258563	15203.703472762014	1980.2815638907434	6.736965436438196E-5	-43132.37202855721	0.0	-2129.2321297199965
6502000	-45272.91241442626	-2130.4488829959773	-43142.46353143029	971.4444485037426	14768.851248856537	1674.2402394187063	6.736965436438196E-5	-43142.46353143029	0.0	-2118.9985780788443
6503000	-45266.629221513904	-2131.9126137840017	-43134.716607729904	969.0763950114358	14778.055861827073	1882.9948462707416	6.736965436438196E-5	-43134.716607729904	0.0	-2120.2898579804587
6504000	-45280.71192756416	-2136.570216235468	-43144.141711328695	1005.4326714870475	15001.62388598968	1852.3858857404641	6.736965436438196E-5	-43144.141711328695	0.0	-2124.97156504201
6505000	-45268.72243925796	-2138.5492425654156	-43130.17319669254	999.748386580101	15021.160235294237	1735.3835990227544	6.736965436438196E-5	-43130.17319669254	0.0	-2127.0463871970805
6506000	-45262.48890749409	-2137.7400856941686	-43124.74882179992	999.1882567087789	15000.07430061264	2034.064438290135	6.736965436438196E-5	-43124.74882179992	0.0	-2126.0036008047127
6507000	-45274.135068714095	-2136.698792138744	-43137.436276575354	1041.059650964814	14947.623931508935	1887.7820542089753	6.736965436438196E-5	-43137.436276575354	0.0	-2125.0723003685057
6508000	-45264.579040373814	-2143.2574941778803	-43121.32154619593	1008.261095962444	15319.60675970528	1923.480547756545	6.736965436438196E-5	-43121.32154619593	0.0	-2131.603425777191
6509000	-45267.43462960474	-2130.6542091243787	-43136.78042048036	961.1847773692126	14533.863254186652	1900.1250146501961	6.736965436438196E-5	-43136.78042048036	0.0	-2119.018126519746
6510000	-45260.89591986941	-2138.8396835204994	-43122.05623634891	987.4283862913232	14974.895107184246	1727.2730766809052	6.736965436438196E-5	-43122.05623634891	0.0	-2127.343695926697
6511000	-45259.58079301479	-2138.6093408660277	-43120.97145214876	978.5905746064138	15006.650818536873	2013.3711229237251	6.736965436438196E-5	-43120.97145214876	0.0	-2126.8879466695957
6512000	-45263.9378983223	-2137.4784867897533	-43126.459411532545	965.2282051395246	14851.4256615924	1940.1174354446082	6.736965436438196E-5	-43126.459411532545	0.0	-2125.811733625752
6513000	-45263.49077829337	-2136.346938218282	-43127.14384007509	995.8460570817813	14913.375586046619	1829.9773839741379	6.736965436438196E-5	-43127.14384007509	0.0	-2124.7661767889986
6514000	-45253.289729470955	-2140.6993662269106	-43112.590363244046	985.6672231720381	15114.881465908204	2051.8510715084863	6.736965436438196E-5	-43112.590363244046	0.0	-2128.9500273922363
6515000	-45259.52516637599	-2136.5681359377786	-43122.957030438214	981.3287880183418	14872.60396536794	1996.5189093144481	6.736965436438196E-5	-43122.957030438214	0.0	-2124.8591414348316
6516000	-45290.59361127879	-2140.830728018064	-43149.76288326072	996.5705416630725	15091.049990148813	1865.7472266200969	6.736965436438196E-5	-43149.76288326072	0.0	-2129.221508193407
6517000	-45280.02089589561	-2138.8445778225723	-43141.176318073034	1001.9494700142059	14961.723050124916	2011.1327722436808	6.736965436438196E-5	-43141.176318073034	0.0	-2127.124824846176
6518000	-45288.6465807979	-2139.382442988205	-43149.26413780969	1028.381060349308	15127.931515917131	1741.812349235254	6.736965436438196E-5	-43149.26413780969	0.0	-2127.8741657222176
6519000	-45265.6548610812	-2133.0854795397295	-43132.56938154147	995.6002102472141	14651.64429431112	1891.0114835115853	6.736965436438196E-5	-43132.56938154147	0.0	-2121.456472623397
6520000	-45264.71444790338	-2142.650646863148	-43122.06380104023	1029.7228084084315	15275.713594398136	1794.340757553017	6.736965436438196E-5	-43122.06380104023	0.0	-2131.0987724895
6521000	-45256.35414190174	-2140.979918988698	-43115.374222913044	1022.5150955238519	15152.801673819085	1928.247067160053	6.736965436438196E-5	-43115.374222913044	0.0	-2129.3222056596587
6522000	-45252.59047268335	-2130.396878597953	-43122.193594085395	993.4249428396494	14601.432472359933	1700.1328580355196	6.736965436438196E-5	-43122.193594085395	0.0	-2118.9240992702703
6523000	-45252.85836896029	-2133.095003120122	-43119.76336584017	1004.492827232576	14746.941705434927	1683.4423581951762	6.736965436438196E-5	-43119.76336584017	0.0	-2121.636673023529
6524000	-45274.70359508791	-2146.8891855472984	-43127.81440954061	1052.2558224099164	15569.185567593195	1950.0011858396974	6.736965436438196E-5	-43127.81440954061	0.0	-2135.2149457674595
6525000	-45277.903609239656	-2138.8681246138267	-43139.03548462583	1033.9119073801162	15237.998171080544	1813.8702040151936	6.736965436438196E-5	-43139.03548462583	0.0	-2127.3003523471143
6526000	-45271.31706174389	-2139.6147467451433	-43131.70231499874	988.1629466510589	14959.61469926233	1773.5689622745983	6.736965436438196E-5	-43131.70231499874	0.0	-2128.079964443469
6527000	-45290.35804994196	-2142.119247671346	-43148.238802270615	987.5713161869377	15061.539835310898	2009.3869880488346	6.736965436438196E-5	-43148.238802270615	0.0	-2130.40077596641
6528000	-45281.64199424972	-2144.769872873923	-43136.8721213758	980.8719295957596	14964.656643826649	1771.708061232539	6.736965436438196E-5	-43136.8721213758	0.0	-2133.2366311562964
6529000	-45279.40612511016	-2139.7150674305963	-43139.69105767956	1008.825332431406	14910.02412015777	1830.4972501955804	6.736965436438196E-5	-43139.69105767956	0.0	-2128.133888596456
6530000	-45278.80185358625	-2142.583889489425	-43136.217964096824	1020.3891822236529	15156.362473630772	1819.4056071997977	6.736965436438196E-5	-43136.217964096824	0.0	-2131.0116409480997
6531000	-45275.027971770054	-2150.525612369453	-43124.5023594006	991.6723724207393	15264.027945502565	1735.5243832719855	6.736965436438196E-5	-43124.5023594006	0.0	-2139.022638060298
6532000	-45260.7737234094	-2140.39411260533	-43120.37961080407	984.9558122871601	14989.752564771672	1844.838024255262	6.736965436438196E-5	-43120.37961080407	0.0	-2128.8014639718253
6533000	-45262.55456597531	-2141.338669418501	-43121.21589655681	1068.4400990909319	15349.855272324035	1937.0758024357642	6.736965436438196E-5	-43121.21589655681	0.0	-2129.674227541509
6534000	-45263.992594821626	-2134.5853749658636	-43129.40721985576	948.9969915222674	14617.167012326723	1809.4961908919006	6.736965436438196E-5	-43129.40721985576	0.0	-2123.0211490612514
6535000	-45270.56016452959	-2147.9134150679065	-43122.64674946168	1004.8968139925416	15387.143180722636	1963.4141320982712	6.736965436438196E-5	-43122.64674946168	0.0	-2136.2290733297104
6536000	-45295.0806156563	-2144.14995943405	-43150.93065622225	1054.0470649116967	15246.481346773391	1961.2979606813158	6.736965436438196E-5	-43150.93065622225	0.0	-2132.4672070910883
6537000	-45283.05898392438	-2143.8720735255724	-43139.18691039881	1007.7071684955177	15214.27433102835	2054.7935127261417	6.736965436438196E-5	-43139.18691039881	0.0	-2132.1206185563265
6538000	-45281.90884819918	-2146.357523656381	-43135.551324542794	1027.2264471206645	15283.991962588301	2131.4403536954687	6.736965436438196E-5	-43135.551324542794	0.0	-2134.5519444919546
6539000	-45267.79871329911	-2138.9568008388696	-43128.841912460244	1000.7464565823908	14998.885912384681	2135.607865546821	6.736965436438196E-5	-43128.841912460244	0.0	-2127.1483324872715
6540000	-45261.892293691606	-2133.3428696020983	-43128.549424089506	987.780309553516	14701.986717828775	1766.002678267606	6.736965436438196E-5	-43128.549424089506	0.0	-2121.814360874303
6541000	-45271.60968212133	-2145.011695562762	-43126.59798655857	1011.3629764736639	15177.935194420306	1894.7582520527742	6.736965436438196E-5	-43126.59798655857	0.0	-2133.379775734702
6542000	-45284.16664819814	-2146.7751994313276	-43137.39144876681	1032.190760420838	15277.687753977232	2013.3433923314396	6.736965436438196E-5	-43137.39144876681	0.0	-2135.0538255570336
6543000	-45262.92629500879	-2131.6840975516266	-43131.24219745716	969.0969415001591	14562.028916842952	1816.4175663752837	6.736965436438196E-5	-43131.24219745716	0.0	-2120.114263705566
6544000	-45258.406267583676	-2138.381164585126	-43120.02510299855	1006.3712607111202	15139.690242712066	1905.0561615428949	6.736965436438196E-5	-43120.02510299855	0.0	-2126.741267005712
6545000	-45262.63212421966	-2129.8321451891993	-43132.79997903046	1031.4240783166865	14695.004135978856	1822.5438335310319	6.736965436438196E-5	-43132.79997903046	0.0	-2118.2573646693336
6546000	-45268.13498407155	-2143.321131715977	-43124.81385235557	1039.256209079845	15361.50860024905	1936.3397993125493	6.736965436438196E-5	-43124.81385235557	0.0	-2131.6572496378735
6547000	-45264.002026465874	-2138.6226349407534	-43125.37939152512	1025.9105654854368	15147.507047503954	1830.5941260608508	6.736965436438196E-5	-43125.37939152512	0.0	-2127.0413783367317
6548000	-45274.56247206581	-2144.093614233934	-43130.468857831875	1045.55126868083	15235.133558512463	1918.3976772430274	6.736965436438196E-5	-43130.468857831875	0.0	-2132.443442214853
6549000	-45260.79716343218	-2137.7263020074856	-43123.0708614247	1007.4764334067368	14919.88197165444	2020.0630938946958	6.736965436438196E-5	-43123.0708614247	0.0	-2126.0000114750733
6550000	-45259.63755293555	-2136.5808220888443	-43123.05673084671	1039.3676780010605	14940.630383551954	1786.2604766298155	6.736965436438196E-5	-43123.05673084671	0.0	-2125.0355739495167
6551000	-45269.980725145135	-2135.6288040182285	-43134.35192112691	1009.238371049573	14828.857550200888	1703.0147883569527	6.736965436438196E-5	-43134.35192112691	0.0	-2124.1535435144
6552000	-45268.16622746408	-2139.6151963022994	-43128.551031161776	1020.9870302361469	15058.291092691063	1738.9524890791033	6.736965436438196E-5	-43128.551031161776	0.0	-2128.1093286235823
6553000	-45252.858219566886	-2140.9602095555356	-43111.89801001135	1062.3962298306133	15305.738518765133	2039.8291659249828	6.736965436438196E-5	-43111.89801001135	0.0	-2129.2195468942914
6554000	-45254.04423230967	-2137.931659809695	-43116.11257249998	1018.3011362290167	15065.53423513847	1919.6273228234907	6.736965436438196E-5	-43116.11257249998	0.0	-2126.280544274184
6555000	-45258.30427144584	-2133.6384692605534	-43124.66580218529	1012.35800317836	14864.92603149668	1924.6477714314256	6.736965436438196E-5	-43124.66580218529	0.0	-2121.983507492027
6556000	-45276.93508153007	-2137.91193857964	-43139.023142950435	1040.5689898957612	15147.854676224551	1732.4691358902721	6.736965436438196E-5	-43139.023142950435	0.0	-2126.4115475572285
6557000	-45252.503105276475	-2131.1317207391467	-43121.37138453733	1014.8459069867982	14742.968900213364	1695.7010353240912	6.736965436438196E-5	-43121.37138453733	0.0	-2119.6627648236636
6558000	-45273.35016500453	-2136.4719731861287	-43136.8781918184	1008.4368013095337	15069.755560515365	1969.8158301976766	6.736965436438196E-5	-43136.8781918184	0.0	-2124.7828332853423
6559000	-45278.4455636532	-2140.870355463308	-43137.57520818989	1018.6425885909886	15253.123187715437	1845.7338968138465	6.736965436438196E-5	-43137.57520818989	0.0	-2129.276993143944
6560000	-45265.146395857955	-2139.4725084240604	-43125.67388743389	1016.5016520633864	15143.700710481195	1921.5301526722192	6.736965436438196E-5	-43125.67388743389	0.0	-2127.8199339727953
6561000	-45255.51339423093	-2139.971850864577	-43115.54154336636	1001.1629096247891	15194.871242541114	2047.1539255015336	6.736965436438196E-5	-43115.54154336636	0.0	-2128.225896136993
6562000	-45270.62160030538	-2138.624482900098	-43131.99711740528	1026.1600296080644	15239.396172633926	1848.3095109966641	6.736965436438196E-5	-43131.99711740528	0.0	-2127.0290705953603
6563000	-45278.07543430508	-2141.2167308829016	-43136.85870342218	998.0020656161449	15225.659015861645	1922.7961773574777	6.736965436438196E-5	-43136.85870342218	0.0	-2129.563186526006
6564000	-45260.73092734348	-2135.9248899446084	-43124.80603739887	1007.846727239678	15051.703710623386	2034.6595206289974	6.736965436438196E-5	-43124.80603739887	0.0	-2124.187973266902
6565000	-45256.39105221235	-2139.576239319051	-43116.814812893295	988.3174360122425	15076.469601887211	1787.3635729137502	6.736965436438196E-5	-43116.814812893295	0.0	-2128.030084896156
6566000	-45263.53819250257	-2140.112887455299	-43123.425305047276	971.1166666445552	14879.05331039803	1956.3236646432931	6.736965436438196E-5	-43123.425305047276	0.0	-2128.433877638819
6567000	-45285.6202075507	-2146.638566233598	-43138.98164131711	1029.4381309095588	15077.664975106727	2252.48336338395	6.736965436438196E-5	-43138.98164131711	0.0	-2134.7511967330247
6568000	-45287.225584875734	-2142.4358488274374	-43144.7897360483	999.0336258609993	14882.207703864206	1927.0226711156117	6.736965436438196E-5	-43144.7897360483	0.0	-2130.77907096243
6569000	-45277.12114788677	-2141.5822365625254	-43135.53891132424	999.3329507683028	14992.052631769395	2017.4646997898476	6.736965436438196E-5	-43135.53891132424	0.0	-2129.8578453581563
6570000	-45261.41684522179	-2141.1712469757385	-43120.24559824605	999.6936276323269	14950.116516966154	2027.653982556896	6.736965436438196E-5	-43120.24559824605	0.0	-2129.4394211615186
6571000	-45278.06183820185	-2150.2075809366606	-43127.85425726519	1023.3977236548594	15476.015707433826	1897.7155851461234	6.736965436438196E-5	-43127.85425726519	0.0	-2138.573365832756
6572000	-45259.20640991526	-2144.400712946609	-43114.80569696865	963.1564781537068	14978.19497004558	1701.9907367370347	6.736965436438196E-5	-43114.80569696865	0.0	-2132.9263336315785
6573000	-45245.49033744075	-2142.413824937282	-43103.07651250347	1002.611633585235	15065.437379123383	1689.1703638176402	6.736965436438196E-5	-43103.07651250347	0.0	-2130.9505206189915
6574000	-45249.070109989785	-2135.8045527406452	-43113.26555724914	1016.617858536464	14733.868463646068	1995.1953621835444	6.736965436438196E-5	-43113.26555724914	0.0	-2124.096536331357
6575000	-45258.5687026584	-2141.321031120801	-43117.247671537596	988.7709118957412	15053.032614279851	1959.152483277389	6.736965436438196E-5	-43117.247671537596	0.0	-2129.6398918612867
6576000	-45264.56094793745	-2136.4717582400876	-43128.08918969736	1011.991397299341	14898.313701048512	1756.2098497080874	6.736965436438196E-5	-43128.08918969736	0.0	-2124.9514075396482
6577000	-45268.69823544569	-2142.328808760019	-43126.36942668568	999.3341592919494	15023.21213390368	1939.096523956849	6.736965436438196E-5	-43126.36942668568	0.0	-2130.662830982804
6578000	-45268.80519614367	-2142.4082160275593	-43126.396980116115	992.6605526031315	15073.536919912489	1921.6836120925343	6.736965436438196E-5	-43126.396980116115	0.0	-2130.7555239779476
6579000	-45265.82898953302	-2141.2629515551157	-43124.56603797791	992.3831065299494	15074.056256678843	1787.7809642501109	6.736965436438196E-5	-43124.56603797791	0.0	-2129.716454350838
6580000	-45264.12728096457	-2141.0793566555317	-43123.04792430904	982.4102258762125	15072.345460398803	1859.6562374377552	6.736965436438196E-5	-43123.04792430904	0.0	-2129.474945698432
6581000	-45275.019025116184	-2140.688665876681	-43134.3303592395	982.5935104945503	14896.211735636518	1885.7220710118902	6.736965436438196E-5	-43134.3303592395	0.0	-2129.063780616875
6582000	-45272.41670269005	-2138.8745551822867	-43133.54214750776	991.3403508494338	14703.98039845542	2100.2925693358306	6.736965436438196E-5	-43133.54214750776	0.0	-2127.0907425865
6583000	-45270.59832673561	-2141.3357452484097	-43129.2625814872	969.055353075049	14951.884461859472	1902.5138214380895	6.736965436438196E-5	-43129.2625814872	0.0	-2129.697813364439
6584000	-45274.03605197224	-2146.5622859452083	-43127.47376602703	962.53759036169	15107.039831931737	1715.833389222361	6.736965436438196E-5	-43127.47376602703	0.0	-2135.0760378422437
6585000	-45272.76559376504	-2146.4211387284663	-43126.344455036575	961.9118340507647	15051.46270771071	1968.129840211007	6.736965436438196E-5	-43126.344455036575	0.0	-2134.7332610507424
6586000	-45278.89665617577	-2150.3711540693216	-43128.52550210645	967.5128156622867	15219.40010199839	1892.2804537018117	6.736965436438196E-5	-43128.52550210645	0.0	-2138.741159978269
6587000	-45272.12686346707	-2144.145821674825	-43127.98104179225	1005.7489252295484	14996.309791994023	1763.1101318113517	6.736965436438196E-5	-43127.98104179225	0.0	-2132.6197180995227
6588000	-45266.4779796877	-2139.0316624046454	-43127.44631728305	992.567490188284	14787.790028572701	2075.668510148218	6.736965436438196E-5	-43127.44631728305	0.0	-2127.2652774260514
6589000	-45274.39353777961	-2142.552762583569	-43131.84077519604	968.9764998146528	15033.22906666033	1907.0510211312949	6.736965436438196E-5	-43131.84077519604	0.0	-2130.9113243695683
6590000	-45271.970287647484	-2143.3204258326223	-43128.64986181486	950.9277680058724	14849.293415737418	1905.0218616523898	6.736965436438196E-5	-43128.64986181486	0.0	-2131.6805547565978
6591000	-45291.21322683268	-2149.4910812467806	-43141.7221455859	991.6495921230562	15267.091037227103	1945.9920214671235	6.736965436438196E-5	-43141.7221455859	0.0	-2137.81987388702
6592000	-45287.44468977407	-2145.851378984291	-43141.59331078978	969.9914925093793	14907.619699669722	1909.1721095007224	6.736965436438196E-5	-43141.59331078978	0.0	-2134.208304340718
6593000	-45277.38309946246	-2140.59843394705	-43136.784665515406	973.9198862967434	14879.153759204435	2112.0237345537626	6.736965436438196E-5	-43136.784665515406	0.0	-2128.8063873579526
6594000	-45273.96872155904	-2141.2505866380607	-43132.71813492098	1031.3212833621697	15188.299498725293	1916.9071956323473	6.736965436438196E-5	-43132.71813492098	0.0	-2129.601559053581
6595000	-45274.835337985896	-2146.5523665948117	-43128.28297139108	987.2016202092763	15283.722736457903	1891.7649315909002	6.736965436438196E-5	-43128.28297139108	0.0	-2134.9227734693277
6596000	-45278.95837227057	-2145.4854341824334	-43133.47293808814	1029.85764837961	15267.986356168278	1907.2714802518049	6.736965436438196E-5	-43133.47293808814	0.0	-2133.843825802057
6597000	-45266.49054995083	-2138.185439967835	-43128.305109983	986.7023197166596	14807.09495683902	1763.5611735034356	6.736965436438196E-5	-43128.305109983	0.0	-2126.6589611028485
6598000	-45265.57068610865	-2133.292780288535	-43132.27790582011	948.0237766589162	14549.214432695528	1920.6366446522175	6.736965436438196E-5	-43132.27790582011	0.0	-2121.6408907250675
6599000	-45282.02618436444	-2141.780421762597	-43140.245762601844	972.4783279736121	14891.538377394032	2035.6519783626597	6.736965436438196E-5	-43140.245762601844	0.0	-2130.042785232358
6600000	-45278.81047352638	-2141.737255212017	-43137.07321831436	1010.6140827850767	15221.769530648062	1951.7301499243258	6.736965436438196E-5	-43137.07321831436	0.0	-2130.0617095340554
6601000	-45255.789284156825	-2145.0419728112865	-43110.74731134554	1030.389759716013	15429.354015682913	1998.1106888917284	6.736965436438196E-5	-43110.74731134554	0.0	-2133.3318028145636
6602000	-45252.060243176245	-2129.2727781301264	-43122.787465046116	979.8117100723363	14587.518208805983	1881.1035785239872	6.736965436438196E-5	-43122.787465046116	0.0	-2117.6515007903986
6603000	-45256.67592236198	-2140.594051632621	-43116.08187072936	1042.5008154068576	15042.93146958853	1684.799709370203	6.736965436438196E-5	-43116.08187072936	0.0	-2129.1345413439435
6604000	-45264.731700281656	-2140.7738980066033	-43123.95780227505	1025.7052816865614	15039.79240352279	1836.246584392482	6.736965436438196E-5	-43123.95780227505	0.0	-2129.18811053845
6605000	-45269.496287493916	-2146.149780028091	-43123.34650746582	1022.0026377374976	15202.955204943115	1888.3242719083526	6.736965436438196E-5	-43123.34650746582	0.0	-2134.5228656798795
6606000	-45277.865677539405	-2144.101717794116	-43133.76395974529	1011.3091102675523	15124.319788244593	2162.0189401068787	6.736965436438196E-5	-43133.76395974529	0.0	-2132.27506417187
6607000	-45281.25784093108	-2140.852332679304	-43140.40550825177	976.0634333122255	14684.880433019145	2097.697217778546	6.736965436438196E-5	-43140.40550825177	0.0	-2129.070347685373
6608000	-45277.885333697544	-2142.1450076647834	-43135.74032603276	1034.1378791578024	14957.103172639934	2166.325741267641	6.736965436438196E-5	-43135.74032603276	0.0	-2130.315408800181
6609000	-45295.12321891471	-2138.9944700332917	-43156.12874888142	965.5661343901407	14659.30704990651	1714.6887237637532	6.736965436438196E-5	-43156.12874888142	0.0	-2127.50919989148
6610000	-45286.43839108798	-2139.5660263788586	-43146.87236470912	1007.7435500955995	14900.47987929836	1948.1671167880356	6.736965436438196E-5	-43146.87236470912	0.0	-2127.8931730960935
6611000	-45278.214156251386	-2135.139515152491	-43143.074641098894	1019.6822947162514	14788.088174119186	1877.4933969649296	6.736965436438196E-5	-43143.074641098894	0.0	-2123.5210639616907
6612000	-45283.97686379507	-2141.7252378582334	-43142.251625936835	1043.472035910789	15057.277190222212	2212.099226176577	6.736965436438196E-5	-43142.251625936835	0.0	-2129.8646783671174
6613000	-45264.84576103167	-2140.0268906251613	-43124.81887040651	1039.2651543275128	15059.923505100274	1932.5425684818279	6.736965436438196E-5	-43124.81887040651	0.0	-2128.36589993584
6614000	-45281.37355779441	-2139.0809160315425	-43142.29264176287	1059.9582843212036	15068.748254112012	1798.3372101245482	6.736965436438196E-5	-43142.29264176287	0.0	-2127.5257749192856
6615000	-45291.79626991754	-2135.9154000082244	-43155.88086990931	1038.5796418039095	14921.513043172683	1808.4091503950751	6.736965436438196E-5	-43155.88086990931	0.0	-2124.3520567275727
6616000	-45298.592674588064	-2145.571510291171	-43153.02116429689	1038.2295987970074	15304.269822839191	1971.198080854116	6.736965436438196E-5	-43153.02116429689	0.0	-2133.8813363345002
6617000	-45286.75602313803	-2139.3137621008277	-43147.4422610372	1032.7504404209437	15043.977824352552	1964.3231256486574	6.736965436438196E-5	-43147.4422610372	0.0	-2127.628738147423
6618000	-45268.53757235565	-2141.396903842917	-43127.14066851274	1067.3858248585013	15109.866130227014	1878.8187635179795	6.736965436438196E-5	-43127.14066851274	0.0	-2129.7774145148937
6619000	-45261.04335727206	-2144.273735290355	-43116.7696219817	1040.255576414068	15160.225002709474	2232.5377749762147	6.736965436438196E-5	-43116.7696219817	0.0	-2132.3995491043815
6620000	-45273.77408120665	-2136.1449702024693	-43137.62911100418	1021.0469447272691	14824.371354562547	1884.5520955113907	6.736965436438196E-5	-43137.62911100418	0.0	-2124.5209981149274
6621000	-45257.587387772255	-2138.7586976743373	-43118.828690097915	1035.9430938172652	14998.446222797276	1864.6106734087275	6.736965436438196E-5	-43118.828690097915	0.0	-2127.150374022471
6622000	-45280.332990355375	-2139.708778213097	-43140.62421214228	1075.2087117867807	15155.933968686975	1787.715347395844	6.736965436438196E-5	-43140.62421214228	0.0	-2128.1623348913877
6623000	-45270.09605929339	-2141.6901684924546	-43128.40589080094	1012.4818033063068	15104.370049261843	1913.1636341725343	6.736965436438196E-5	-43128.40589080094	0.0	-2130.044019083963
6624000	-45286.092433941965	-2137.894364247279	-43148.198069694685	1018.9343197244065	14802.766358910434	1840.5330711845127	6.736965436438196E-5	-43148.198069694685	0.0	-2126.305149736918
6625000	-45281.478362141315	-2137.2007156292175	-43144.2776465121	1060.4598545058384	14954.707367879748	1841.9994392834462	6.736965436438196E-5	-43144.2776465121	0.0	-2125.6103305130055
6626000	-45283.06430087539	-2148.8999825060187	-43134.164318369374	1057.020031225629	15595.447418526192	1877.233414517184	6.736965436438196E-5	-43134.164318369374	0.0	-2137.281735037397
6627000	-45264.50433791468	-2134.0152315151595	-43130.489106399524	981.25647343428	14616.102946724915	1887.5393615910793	6.736965436438196E-5	-43130.489106399524	0.0	-2122.388928925338
6628000	-45255.88306062199	-2131.7314286199116	-43124.15163200208	966.1296270273623	14476.490280866385	1815.6515556937316	6.736965436438196E-5	-43124.15163200208	0.0	-2120.162214414792
6629000	-45259.05755061195	-2143.610156738305	-43115.44739387364	1022.4815477577474	15156.650074676963	1935.962827808328	6.736965436438196E-5	-43115.44739387364	0.0	-2131.9465614610317
6630000	-45259.6578531793	-2140.169449291558	-43119.48840388774	1001.4071226153673	14911.895074638565	1793.0351544195883	6.736965436438196E-5	-43119.48840388774	0.0	-2128.6186436401745
6631000	-45276.43399181442	-2143.173564412549	-43133.26042740187	990.395648499927	14856.761844678138	1873.118779584141	6.736965436438196E-5	-43133.26042740187	0.0	-2131.558544773043
6632000	-45279.51562081202	-2145.0335813793217	-43134.482039432696	951.562181328843	14877.247271064289	2028.4367624158388	6.736965436438196E-5	-43134.482039432696	0.0	-2133.3011858906016
6633000	-45269.15022191623	-2144.7598167499063	-43124.39040516632	958.9145653067166	14788.534414721733	2140.7857631260836	6.736965436438196E-5	-43124.39040516632	0.0	-2132.947766259735
6634000	-45259.441272403004	-2139.7407003294497	-43119.700572073554	953.1801978656289	14800.221887112393	1938.2203209054571	6.736965436438196E-5	-43119.700572073554	0.0	-2128.075388344112
6635000	-45273.23887575882	-2137.1206400910482	-43136.118235667775	1003.3803765744402	14846.154311260141	1795.7303941909613	6.736965436438196E-5	-43136.118235667775	0.0	-2125.5676290258098
6636000	-45269.4185057729	-2137.342544437836	-43132.07596133506	946.0786641512339	14755.771932285681	1954.1524034845181	6.736965436438196E-5	-43132.07596133506	0.0	-2125.665171077501
6637000	-45282.08597049784	-2149.6972194918803	-43132.388751005965	978.1108063468045	15318.079919659753	1886.753986428715	6.736965436438196E-5	-43132.388751005965	0.0	-2138.0715292666005
6638000	-45266.612687185145	-2144.1410639025294	-43122.47162328262	958.3680221981758	14899.593648597713	1757.852437461273	6.736965436438196E-5	-43122.47162328262	0.0	-2132.6193417905242
6639000	-45273.68510409472	-2146.777713212778	-43126.90739088194	965.3937998073658	15095.337228083588	2012.836551862859	6.736965436438196E-5	-43126.90739088194	0.0	-2135.0567108196133
6640000	-45295.4496633177	-2148.556654158168	-43146.89300915953	1001.9727674938022	15471.84957133875	2053.972581904014	6.736965436438196E-5	-43146.89300915953	0.0	-2136.805789291045
6641000	-45300.12661594635	-2150.2442471275467	-43149.8823688188	1017.0506375061693	15473.78139853963	1983.0687185901288	6.736965436438196E-5	-43149.8823688188	0.0	-2138.5452212754794
6642000	-45297.97193147085	-2138.657278402013	-43159.31465306884	986.7694047679065	14968.060575847609	1736.6032900961334	6.736965436438196E-5	-43159.31465306884	0.0	-2127.1533928907206
6643000	-45282.12494328725	-2138.6172026832414	-43143.50774060401	992.6768046868357	14965.756128983994	2011.8978791285913	6.736965436438196E-5	-43143.50774060401	0.0	-2126.896888512831
6644000	-45269.172402763084	-2135.580480491986	-43133.5919222711	1010.803184432946	14862.01693980085	1790.3168542946116	6.736965436438196E-5	-43133.5919222711	0.0	-2124.031902341073
6645000	-45278.54735322637	-2131.510626152192	-43147.03672707418	967.921231496432	14651.219556255579	1754.3541723528144	6.736965436438196E-5	-43147.03672707418	0.0	-2119.9918262518927
6646000	-45298.01896210701	-2149.9688915478823	-43148.050070559126	1070.2690739746872	15825.69212959778	1986.092360655765	6.736965436438196E-5	-43148.050070559126	0.0	-2138.2676190846555
6647000	-45280.34502303999	-2141.607339791186	-43138.7376832488	1005.3993393487688	15273.151636612814	2126.163121684444	6.736965436438196E-5	-43138.7376832488	0.0	-2129.8054269164213
6648000	-45256.63731301568	-2136.369056364595	-43120.268256651085	1014.7415024951031	15038.300989995074	1893.8969398174386	6.736965436438196E-5	-43120.268256651085	0.0	-2124.7378056721036
6649000	-45265.28603661506	-2133.49615696119	-43131.78987965387	1046.3239897348658	14938.464439303083	1833.2625649810018	6.736965436438196E-5	-43131.78987965387	0.0	-2121.9127597389606
6650000	-45261.09238209102	-2135.2473139535036	-43125.84506813751	1074.7590367423422	15144.101579810207	1811.6573205483678	6.736965436438196E-5	-43125.84506813751	0.0	-2123.681334823726
6651000	-45266.586015740395	-2140.0981158401105	-43126.48789990028	1036.858163264714	15164.209583553671	1863.4821182481448	6.736965436438196E-5	-43126.48789990028	0.0	-2128.490682572248
6652000	-45262.40920355367	-2141.0531531188517	-43121.35605043481	1031.0424411572772	15066.87292142418	2165.487554709407	6.736965436438196E-5	-43121.35605043481	0.0	-2129.224127015433
6653000	-45268.23770595694	-2139.3588419040702	-43128.87886405287	1021.0329255911957	15015.680997890808	1956.3690501611356	6.736965436438196E-5	-43128.87886405287	0.0	-2127.679797899575
6654000	-45287.62991531769	-2141.2922022877237	-43146.33771302996	1042.9736763182802	15297.623784572292	1973.2659159901527	6.736965436438196E-5	-43146.33771302996	0.0	-2129.600482687951
