state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
947000	-44165.30294683119	-2105.806493379306	-42059.49645345188	1322.4682675816666	14089.757712866798	1686.0580973476515	7.473598700243705E-5	-42059.49645345188	0.0	-2094.3458897580635
948000	-44148.9642220879	-2098.1793736376485	-42050.784848450254	1294.3016644237207	13661.393814773586	1555.3562674824952	7.473598700243705E-5	-42050.784848450254	0.0	-2086.8367258040844
949000	-44162.436638617655	-2099.203239364316	-42063.23339925334	1251.1678806826033	13604.995618876877	1471.3533766816759	7.473598700243705E-5	-42063.23339925334	0.0	-2087.941520724673
950000	-44173.875577411476	-2104.3854786544553	-42069.49009875702	1331.2520382961857	13962.793519800409	1471.5082276069913	7.473598700243705E-5	-42069.49009875702	0.0	-2093.1236068010157
951000	-44165.001236106276	-2102.5412049757842	-42062.46003113049	1273.363042441241	13704.157668086238	1765.5886883676767	7.473598700243705E-5	-42062.46003113049	0.0	-2091.013040249233
952000	-44167.63858954655	-2102.8702797062933	-42064.768309840256	1295.8367227906817	13434.35419789154	1974.2364440326846	7.473598700243705E-5	-42064.768309840256	0.0	-2091.1778352014394
953000	-44163.024879613564	-2101.5558408362695	-42061.46903877729	1272.5092024396179	13571.221014284494	1619.2430984052469	7.473598700243705E-5	-42061.46903877729	0.0	-2090.1543977705387
954000	-44153.88517241691	-2106.1869528100146	-42047.69821960689	1338.8786016776473	13925.948454828876	1674.1437082783123	7.473598700243705E-5	-42047.69821960689	0.0	-2094.7367323014064
955000	-44161.324744890495	-2098.0704478552866	-42063.25429703521	1311.7355004007175	13582.649255307373	1586.785450680576	7.473598700243705E-5	-42063.25429703521	0.0	-2086.698592502426
956000	-44148.51465491881	-2095.144571970039	-42053.370082948764	1275.843456353655	13485.292559159783	1539.7470152716069	7.473598700243705E-5	-42053.370082948764	0.0	-2083.8166406072746
957000	-44135.75874744678	-2091.413279211004	-42044.34546823578	1317.7182249664324	13498.847329767255	1627.348491931766	7.473598700243705E-5	-42044.34546823578	0.0	-2080.004536048321
958000	-44141.91246384954	-2097.187028268763	-42044.72543558078	1279.4516394547745	13619.497960251812	1644.9618801659926	7.473598700243705E-5	-42044.72543558078	0.0	-2085.762540922256
959000	-44147.04641336326	-2098.8960038171936	-42048.15040954607	1288.090170898469	13750.247587259793	1604.5922260037223	7.473598700243705E-5	-42048.15040954607	0.0	-2087.5078452192975
960000	-44157.578071607546	-2094.023038125441	-42063.5550334821	1327.6103048428788	13603.888404461872	1692.9122266097609	7.473598700243705E-5	-42063.5550334821	0.0	-2082.5564930717724
961000	-44145.52556236762	-2095.1807624019707	-42050.34479996565	1376.2041896969806	13823.354355274358	1577.8314470214386	7.473598700243705E-5	-42050.34479996565	0.0	-2083.817171299975
962000	-44127.408702934335	-2091.4273530926725	-42035.98134984166	1315.6170011629772	13626.800408700079	1689.7338303523447	7.473598700243705E-5	-42035.98134984166	0.0	-2079.9635603306037
963000	-44125.460772798666	-2089.7938328695614	-42035.666939929106	1302.4263339825468	13638.99220709187	1555.9700454737872	7.473598700243705E-5	-42035.666939929106	0.0	-2078.450609256393
964000	-44143.29505779091	-2097.6650707935005	-42045.62998699741	1306.5796880572695	13808.591880870383	1403.4099620778507	7.473598700243705E-5	-42045.62998699741	0.0	-2086.4721125124406
965000	-44127.61509362549	-2096.6530263811915	-42030.9620672443	1291.315497995253	13714.852327214052	1647.7111501750135	7.473598700243705E-5	-42030.9620672443	0.0	-2085.226096100271
966000	-44137.73932176605	-2089.1269003654847	-42048.61242140057	1323.151119203614	13460.977984737421	1511.1866181501023	7.473598700243705E-5	-42048.61242140057	0.0	-2077.8262694109826
967000	-44163.211339060574	-2101.5005059877653	-42061.71083307281	1280.4176101591809	13886.710804418653	1598.7733187140275	7.473598700243705E-5	-42061.71083307281	0.0	-2090.1176558407224
968000	-44170.90192589266	-2102.855856240671	-42068.04606965199	1397.02923517736	14046.802781557244	1711.6714227738432	7.473598700243705E-5	-42068.04606965199	0.0	-2091.373166970936
969000	-44155.63281906487	-2097.7232982271607	-42057.90952083771	1254.6363255211663	13654.974563522372	1491.593998841163	7.473598700243705E-5	-42057.90952083771	0.0	-2086.4416826173924
970000	-44169.327313227535	-2106.8568403264558	-42062.47047290108	1279.7388999209768	14116.716753638004	1653.7143584062048	7.473598700243705E-5	-42062.47047290108	0.0	-2095.4245892749836
971000	-44150.74050251747	-2100.0934847444764	-42050.64701777299	1245.45267767543	13705.345510991034	1617.1269533917566	7.473598700243705E-5	-42050.64701777299	0.0	-2088.6939533363065
972000	-44153.53007116049	-2095.5491705700965	-42057.98090059039	1371.9349210071152	13711.279492373142	1521.372850816738	7.473598700243705E-5	-42057.98090059039	0.0	-2084.238746539699
973000	-44147.90997345121	-2095.280321437291	-42052.62965201392	1279.7086887775454	13602.972374922672	1535.228282426291	7.473598700243705E-5	-42052.62965201392	0.0	-2083.956677012572
974000	-44136.87312421155	-2088.7969128794775	-42048.07621133207	1234.3425078466876	13372.476553438828	1523.9574724437127	7.473598700243705E-5	-42048.07621133207	0.0	-2077.484013968585
975000	-44151.48180171104	-2097.7947239176574	-42053.68707779338	1290.825757954437	13762.12370728318	1616.381570380735	7.473598700243705E-5	-42053.68707779338	0.0	-2086.395866434928
976000	-44135.70083529095	-2089.9496118555176	-42045.75122343543	1302.2685661549772	13606.060009260344	1569.1880392165076	7.473598700243705E-5	-42045.75122343543	0.0	-2078.594041027869
977000	-44145.314081359706	-2086.072849319721	-42059.24123203998	1256.8875960337489	13206.571510152546	1705.601274326299	7.473598700243705E-5	-42059.24123203998	0.0	-2074.5953654206005
978000	-44139.17696917166	-2088.3460762336895	-42050.83089293797	1332.3154091673402	13594.261030065965	1590.2201614333226	7.473598700243705E-5	-42050.83089293797	0.0	-2076.97106259639
979000	-44148.71606547852	-2091.506782549167	-42057.209282929354	1322.7749298497872	13623.155651211531	1638.9129076041324	7.473598700243705E-5	-42057.209282929354	0.0	-2080.0876839616644
980000	-44157.23520644853	-2096.109200064834	-42061.126006383696	1357.2524452409805	13909.34447275661	1647.0922914485616	7.473598700243705E-5	-42061.126006383696	0.0	-2084.6828193462225
981000	-44150.404503732316	-2096.8312164442195	-42053.5732872881	1270.2843034669968	13638.203979146165	1785.656636634233	7.473598700243705E-5	-42053.5732872881	0.0	-2085.286464635669
982000	-44135.32501692956	-2095.6729066568737	-42039.652110272684	1317.4009761859927	13622.613463690986	1557.1575092496173	7.473598700243705E-5	-42039.652110272684	0.0	-2084.3285697115284
983000	-44132.608902765714	-2095.3938428788992	-42037.21505988682	1314.723914957647	13581.094138895762	1478.1051220329198	7.473598700243705E-5	-42037.21505988682	0.0	-2084.125458165312
984000	-44157.91200210583	-2099.1470025380613	-42058.76499956777	1244.0086011324413	13672.563752356924	1461.7289173295262	7.473598700243705E-5	-42058.76499956777	0.0	-2087.894837022037
985000	-44159.192526638726	-2094.895784673426	-42064.2967419653	1335.813893447417	13739.620498825356	1546.8750599053733	7.473598700243705E-5	-42064.2967419653	0.0	-2083.561115327838
986000	-44138.91438663887	-2088.650310802897	-42050.26407583597	1326.427157174249	13479.007351968838	1522.545956578368	7.473598700243705E-5	-42050.26407583597	0.0	-2077.338762977588
987000	-44155.39769356097	-2101.647260689831	-42053.75043287114	1316.6402300440038	13830.532076538875	1527.3900212459598	7.473598700243705E-5	-42053.75043287114	0.0	-2090.3310811769957
988000	-44152.46112079529	-2093.6184950355314	-42058.84262575976	1226.598600354964	13303.595942334578	1577.1201441023652	7.473598700243705E-5	-42058.84262575976	0.0	-2082.2555623661347
989000	-44154.05179716251	-2103.2480423275006	-42050.80375483501	1317.5963605543873	13788.061310659417	1511.690546661605	7.473598700243705E-5	-42050.80375483501	0.0	-2091.946925411109
990000	-44144.832552505264	-2090.717103694123	-42054.11544881114	1308.4540168258013	13494.99241300526	1580.3571240104825	7.473598700243705E-5	-42054.11544881114	0.0	-2079.3511769391093
991000	-44156.611919210816	-2093.964133492459	-42062.647785718356	1291.5283750089807	13638.756671430478	1482.4594046930513	7.473598700243705E-5	-42062.647785718356	0.0	-2082.6914651869442
992000	-44140.84015547076	-2096.411492287959	-42044.4286631828	1333.4737029950736	13582.261001450985	1508.7372319890364	7.473598700243705E-5	-42044.4286631828	0.0	-2085.1132256026913
993000	-44150.19215368442	-2101.4309365274917	-42048.76121715693	1317.6812106535183	13675.129023025904	1475.8535094139033	7.473598700243705E-5	-42048.76121715693	0.0	-2090.1647716117072
994000	-44145.8651121789	-2099.086651546449	-42046.77846063245	1337.4152171527753	13853.480124997866	1785.674952785349	7.473598700243705E-5	-42046.77846063245	0.0	-2087.5418846804387
995000	-44154.716739839896	-2094.3170590167015	-42060.3996808232	1288.0506373763344	13726.13429319139	1555.4772263825773	7.473598700243705E-5	-42060.3996808232	0.0	-2082.974297695478
996000	-44160.60627606117	-2092.287544747296	-42068.31873131387	1261.168279620027	13483.861956196062	1463.7565711162883	7.473598700243705E-5	-42068.31873131387	0.0	-2081.033361611135
997000	-44146.15183941275	-2095.5879984883727	-42050.56384092438	1282.4004551426224	13713.59652141505	1657.0331232735093	7.473598700243705E-5	-42050.56384092438	0.0	-2084.1528138764033
998000	-44139.43866920013	-2093.924762493658	-42045.513906706474	1273.9890720673254	13508.921841574456	1608.2223996750538	7.473598700243705E-5	-42045.513906706474	0.0	-2082.5333015006336
999000	-44145.91311079672	-2094.9315178976467	-42050.98159289907	1304.7378357893645	13634.176821310766	1660.573128119066	7.473598700243705E-5	-42050.98159289907	0.0	-2083.4932103571514
1000000	-44134.62751783881	-2091.924879512076	-42042.70263832674	1259.3492139688092	13446.731996891851	1556.2346314144274	7.473598700243705E-5	-42042.70263832674	0.0	-2080.5814077602745
1001000	-44160.39954785876	-2096.1839841021756	-42064.21556375659	1302.03940849569	13577.248430910684	1669.9293892853807	7.473598700243705E-5	-42064.21556375659	0.0	-2084.7374532174454
1002000	-44140.50098991943	-2100.638570855709	-42039.86241906372	1279.8098004819478	13602.388755932156	1720.6024556484056	7.473598700243705E-5	-42039.86241906372	0.0	-2089.1482549439866
1003000	-44152.48282010745	-2105.7496357749255	-42046.73318433252	1321.206397252341	13854.892028375456	1714.698833033115	7.473598700243705E-5	-42046.73318433252	0.0	-2094.264356993381
1004000	-44148.03648489673	-2091.743948592325	-42056.292536304405	1312.7556888185222	13339.303471039091	1651.8580857023278	7.473598700243705E-5	-42056.292536304405	0.0	-2080.3133408172157
1005000	-44165.30705877384	-2095.509966232386	-42069.797092541456	1349.768353668646	13675.465196631267	1659.7731354613402	7.473598700243705E-5	-42069.797092541456	0.0	-2084.0723638732434
1006000	-44158.63557632167	-2092.7872983494694	-42065.8482779722	1321.1734651688296	13606.457630091692	1595.810314060074	7.473598700243705E-5	-42065.8482779722	0.0	-2081.40715839159
1007000	-44172.783374453094	-2093.0534494862027	-42079.729924966894	1392.8629636691817	13635.811668035336	1314.1226197679807	7.473598700243705E-5	-42079.729924966894	0.0	-2081.9558646775
1008000	-44184.32539630139	-2099.5343517965252	-42084.79104450487	1394.1186811450298	13957.200903178302	1617.986501991114	7.473598700243705E-5	-42084.79104450487	0.0	-2088.1340436110854
1009000	-44163.02747151545	-2094.043966998058	-42068.9835045174	1339.8438799056823	13650.891132174176	1692.9203985402014	7.473598700243705E-5	-42068.9835045174	0.0	-2082.5774148743885
1010000	-44172.08878830695	-2102.837951559927	-42069.25083674702	1342.3773679703365	13862.484293663325	1885.4720064637202	7.473598700243705E-5	-42069.25083674702	0.0	-2091.2132614312727
1011000	-44168.229092307614	-2098.3613113167744	-42069.86778099084	1325.5246303440897	13755.381672384876	1649.4804932748589	7.473598700243705E-5	-42069.86778099084	0.0	-2086.9328109034564
1012000	-44166.918970517596	-2104.677835724444	-42062.24113479315	1340.8542139622512	13728.84406650965	1714.3109732533715	7.473598700243705E-5	-42062.24113479315	0.0	-2093.1928884563
1013000	-44150.24184358436	-2097.6637064933866	-42052.57813709097	1321.4714579263186	13426.827916820323	1634.760787008066	7.473598700243705E-5	-42052.57813709097	0.0	-2086.248317875273
1014000	-44167.174270862604	-2110.182077806113	-42056.99219305649	1365.8488603820647	13881.03526247011	1582.4389477602103	7.473598700243705E-5	-42056.99219305649	0.0	-2098.814228541964
1015000	-44163.71437928578	-2109.0934091275594	-42054.62097015822	1355.4239133922433	13963.104750609813	1710.4555293422839	7.473598700243705E-5	-42054.62097015822	0.0	-2097.611761113212
1016000	-44166.55912692209	-2101.917725485912	-42064.64140143618	1354.5083152141378	13630.3233531586	1660.6124593184484	7.473598700243705E-5	-42064.64140143618	0.0	-2090.479383283951
1017000	-44174.99249303855	-2110.958991379143	-42064.03350165941	1263.2645883956739	13903.75253789023	1807.0811856376217	7.473598700243705E-5	-42064.03350165941	0.0	-2099.396727030803
1018000	-44164.98639297647	-2104.961850772886	-42060.02454220358	1300.9593038265084	13705.422173566909	1550.9969076028792	7.473598700243705E-5	-42060.02454220358	0.0	-2093.623298684478
1019000	-44148.18273756451	-2096.755031309708	-42051.4277062548	1292.7141066109039	13462.475486988471	1562.0222971033186	7.473598700243705E-5	-42051.4277062548	0.0	-2085.4061417461253
1020000	-44154.54370426749	-2101.754201414514	-42052.789502852975	1376.750069018754	13994.511377941666	1503.7604472128162	7.473598700243705E-5	-42052.789502852975	0.0	-2090.460749905934
1021000	-44170.268564991005	-2103.434494583217	-42066.834070407785	1274.8835425534294	13759.622155874351	1670.4854622991356	7.473598700243705E-5	-42066.834070407785	0.0	-2091.987476348051
1022000	-44161.359855852636	-2091.7382925192246	-42069.621563333414	1326.1004944515948	13340.041384181714	1533.47814159302	7.473598700243705E-5	-42069.621563333414	0.0	-2080.4163117048083
1023000	-44166.53647147392	-2103.5138394181245	-42063.02263205579	1305.9542290646045	13809.997228709175	1767.3566485816573	7.473598700243705E-5	-42063.02263205579	0.0	-2091.9842061596
1024000	-44152.7040234178	-2100.017245229007	-42052.68677818879	1320.7326293301596	13705.85286675785	1459.0693653551946	7.473598700243705E-5	-42052.68677818879	0.0	-2088.767730169046
1025000	-44144.42525823041	-2097.343402079214	-42047.0818561512	1254.5876988511666	13541.73060498457	1693.9586488640016	7.473598700243705E-5	-42047.0818561512	0.0	-2085.875951971914
1026000	-44147.55232992809	-2095.159196622017	-42052.393133306075	1361.7867750458636	13661.126022298919	1570.9212770407312	7.473598700243705E-5	-42052.393133306075	0.0	-2083.802014127809
1027000	-44143.4640731673	-2095.7927655078734	-42047.671307659424	1352.5635859642894	13761.930738396772	1711.0124891214336	7.473598700243705E-5	-42047.671307659424	0.0	-2084.3106404416217
1028000	-44129.78464163612	-2089.5889464151746	-42040.195695220944	1294.101795953574	13284.53577882258	1625.194089578997	7.473598700243705E-5	-42040.195695220944	0.0	-2078.182140206101
1029000	-44149.17030269243	-2087.832086635893	-42061.33821605654	1281.9150464957115	13056.650417051469	1431.7201376107566	7.473598700243705E-5	-42061.33821605654	0.0	-2076.6100987515315
1030000	-44150.28238390791	-2093.1106772517546	-42057.171706656154	1286.3478522375767	13350.267679532451	1426.0567958144597	7.473598700243705E-5	-42057.171706656154	0.0	-2081.894452406338
1031000	-44144.632914584625	-2096.8457570144387	-42047.78715757019	1339.79797503579	13704.170115219988	1709.7832530503747	7.473598700243705E-5	-42047.78715757019	0.0	-2085.3646850219966
1032000	-44156.658371875856	-2086.793884112621	-42069.86448776323	1299.294358706627	13287.163592270728	1587.448596086802	7.473598700243705E-5	-42069.86448776323	0.0	-2075.4214184750335
1033000	-44157.95136745951	-2100.7606854009096	-42057.1906820586	1304.9701771661983	13978.70247812778	1762.6757589509562	7.473598700243705E-5	-42057.1906820586	0.0	-2089.2349433328686
1034000	-44142.199474270776	-2091.7946801379626	-42050.40479413281	1336.1844699153135	13630.235020868182	1577.6531037616833	7.473598700243705E-5	-42050.40479413281	0.0	-2080.431254096487
1035000	-44162.758641389526	-2096.4019299449355	-42066.35671144459	1251.3386153473205	13367.68121792547	1729.6495567921907	7.473598700243705E-5	-42066.35671144459	0.0	-2084.90392681868
1036000	-44179.50872795399	-2102.298888704933	-42077.20983924905	1371.0222366778664	13833.699574758322	1825.7827549679605	7.473598700243705E-5	-42077.20983924905	0.0	-2090.721499337505
1037000	-44158.37260799437	-2091.809469284057	-42066.56313871032	1347.5099033036095	13500.413282455242	1557.4623549468502	7.473598700243705E-5	-42066.56313871032	0.0	-2080.4648466551694
1038000	-44165.182348654824	-2097.380287934356	-42067.80206072047	1317.9532744547	13745.739312084415	1617.7511034656493	7.473598700243705E-5	-42067.80206072047	0.0	-2085.980192440156
1039000	-44151.27139966903	-2097.007245825624	-42054.2641538434	1344.6897129190424	13805.923638668397	1597.5442126158068	7.473598700243705E-5	-42054.2641538434	0.0	-2085.625519328369
1040000	-44160.845810745705	-2101.2979808283203	-42059.547829917385	1318.972948459714	13837.585571396674	1494.9191556013675	7.473598700243705E-5	-42059.547829917385	0.0	-2090.0131212532656
1041000	-44148.73473428015	-2094.34388810591	-42054.39084617424	1335.2367952705956	13575.81255563913	1596.0122710141773	7.473598700243705E-5	-42054.39084617424	0.0	-2082.9635632699515
1042000	-44165.37812342972	-2102.6916304912215	-42062.6864929385	1333.9627286462037	13754.492779352484	1385.1266687171865	7.473598700243705E-5	-42062.6864929385	0.0	-2091.517719463982
1043000	-44147.534306859874	-2094.1027305835373	-42053.431576276336	1333.8181566210533	13631.36247436037	1647.438831811597	7.473598700243705E-5	-42053.431576276336	0.0	-2082.6760421039107
1044000	-44160.376151217344	-2096.754593598014	-42063.62155761933	1307.9872151062843	13703.916704740584	1463.4750029094148	7.473598700243705E-5	-42063.62155761933	0.0	-2085.500690476756
1045000	-44153.63432557846	-2094.589387186481	-42059.04493839198	1256.162397616849	13378.832287677775	1595.398631727388	7.473598700243705E-5	-42059.04493839198	0.0	-2083.209624165603
1046000	-44153.50516788842	-2102.467777068616	-42051.0373908198	1341.6471710590401	13985.05192985691	1625.0322063419687	7.473598700243705E-5	-42051.0373908198	0.0	-2091.0611165028026
1047000	-44128.714344016444	-2096.4245291133107	-42032.28981490313	1234.8763242989219	13398.58303650443	1660.082078328188	7.473598700243705E-5	-42032.28981490313	0.0	-2084.9866543871767
1048000	-44144.92525231298	-2109.0651843852074	-42035.86006792777	1377.6034070768462	14061.2464847137	1993.414214054564	7.473598700243705E-5	-42035.86006792777	0.0	-2097.35848521523
1049000	-44148.62919772224	-2101.594926997382	-42047.034270724864	1302.2880450788875	13683.592626782935	1715.9394080123823	7.473598700243705E-5	-42047.034270724864	0.0	-2090.1085883473684
1050000	-44152.75548680926	-2107.198420583586	-42045.55706622568	1345.9513282764406	14055.06841558961	1503.2939035235265	7.473598700243705E-5	-42045.55706622568	0.0	-2095.905421250559
1051000	-44162.47315027379	-2097.838217505488	-42064.634932768306	1353.8409103695324	13791.67743486467	1512.8326820974166	7.473598700243705E-5	-42064.634932768306	0.0	-2086.5359997480455
1052000	-44172.08947501155	-2101.738132739408	-42070.35134227214	1367.3055058086654	13957.066347151698	1629.1393684164298	7.473598700243705E-5	-42070.35134227214	0.0	-2090.327781324904
1053000	-44172.73171375696	-2102.0055066139366	-42070.72620714302	1363.6367044676442	14052.459567314185	1706.7935917909226	7.473598700243705E-5	-42070.72620714302	0.0	-2090.52699886152
1054000	-44151.50296209798	-2098.5933322634255	-42052.909629834554	1278.0326036971196	13544.219391607028	1462.8913881949206	7.473598700243705E-5	-42052.909629834554	0.0	-2087.340009701534
1055000	-44145.23068407123	-2102.2481877001164	-42042.982496371114	1321.0802484549931	13894.311482266727	1628.8017764257872	7.473598700243705E-5	-42042.982496371114	0.0	-2090.8381393221707
1056000	-44163.54800045399	-2097.951386530719	-42065.59661392328	1254.7415072550498	13564.923501002955	1700.7398390174956	7.473598700243705E-5	-42065.59661392328	0.0	-2086.478084292807
1057000	-44168.008658932325	-2100.620578477231	-42067.38808045509	1279.221477199811	13609.611214465534	1760.7086461232452	7.473598700243705E-5	-42067.38808045509	0.0	-2089.096474609317
1058000	-44161.276496914434	-2096.2309725759856	-42065.04552433845	1305.0703396668398	13771.16007120421	1646.396328856479	7.473598700243705E-5	-42065.04552433845	0.0	-2084.805210126067
1059000	-44168.29441798694	-2103.855026638408	-42064.43939134853	1318.2502913710625	13943.278333120339	1712.4848888704034	7.473598700243705E-5	-42064.43939134853	0.0	-2092.371641135498
1060000	-44155.72345744462	-2099.337762280131	-42056.385695164485	1330.7453343983689	13672.566313684187	1430.7997563833756	7.473598700243705E-5	-42056.385695164485	0.0	-2088.116709493027
1061000	-44160.67693174116	-2097.173592958689	-42063.50333878247	1316.3920293556982	13478.211554166795	1873.3330217921866	7.473598700243705E-5	-42063.50333878247	0.0	-2085.558405084009
1062000	-44184.350606536325	-2103.5774661271	-42080.77314040923	1267.371438887309	13637.031975450558	1486.477482712183	7.473598700243705E-5	-42080.77314040923	0.0	-2092.3008556457376
1063000	-44183.91809011935	-2104.4492460027227	-42079.46884411662	1328.1809446851	13901.86473110577	1830.8331607735465	7.473598700243705E-5	-42079.46884411662	0.0	-2092.867797523581
1064000	-44175.629789020946	-2101.5819924196676	-42074.04779660128	1317.091968507781	13760.354559536137	1671.3106089594626	7.473598700243705E-5	-42074.04779660128	0.0	-2090.1342513001596
1065000	-44165.28270395698	-2098.8753791534396	-42066.40732480354	1345.1356454372226	13739.694593223609	1609.8152021354363	7.473598700243705E-5	-42066.40732480354	0.0	-2087.482471428261
1066000	-44169.66812432803	-2099.474109806158	-42070.194014521876	1331.1537175755848	13783.521969197176	1573.0550643239087	7.473598700243705E-5	-42070.194014521876	0.0	-2088.1149455268437
1067000	-44176.002551171	-2103.656349760668	-42072.34620141033	1419.2655900859518	14028.079585452228	1524.2218120317698	7.473598700243705E-5	-42072.34620141033	0.0	-2092.3431979603447
1068000	-44164.03991244297	-2100.0882089456745	-42063.951703497296	1299.6393122274073	13589.64591261248	1726.62665365265	7.473598700243705E-5	-42063.951703497296	0.0	-2088.5927700533216
1069000	-44166.62811277183	-2095.552553354142	-42071.07555941769	1325.7199137304783	13581.907867947288	1552.2674327936468	7.473598700243705E-5	-42071.07555941769	0.0	-2084.2128064338754
1070000	-44165.93144398481	-2096.6996840412075	-42069.2317599436	1257.3388907279984	13504.90430433026	1726.5804275620094	7.473598700243705E-5	-42069.2317599436	0.0	-2085.204284394352
1071000	-44149.337618878795	-2097.046549328182	-42052.291069550614	1335.5879086568457	13735.133566211607	1542.9818731124465	7.473598700243705E-5	-42052.291069550614	0.0	-2085.7155564337354
1072000	-44138.919734992916	-2092.2698286937666	-42046.64990629915	1272.8890271762323	13466.128365528186	1607.9913446635135	7.473598700243705E-5	-42046.64990629915	0.0	-2080.878577680416
1073000	-44149.08537314474	-2098.0804286060993	-42051.00494453865	1273.8098618676652	13778.407367670037	1690.9927660531087	7.473598700243705E-5	-42051.00494453865	0.0	-2086.6155450924766
1074000	-44139.73008402719	-2094.503796552079	-42045.22628747511	1256.068978409987	13400.15359703893	1488.3034635147042	7.473598700243705E-5	-42045.22628747511	0.0	-2083.225397952368
1075000	-44142.513867023874	-2097.153183274243	-42045.36068374963	1256.0219213807363	13521.962634650967	1435.0595015327192	7.473598700243705E-5	-42045.36068374963	0.0	-2085.9278074561234
1076000	-44158.080328498276	-2104.239527340212	-42053.84080115806	1354.951415069112	13933.494168677353	1571.2944045774161	7.473598700243705E-5	-42053.84080115806	0.0	-2092.881998112713
1077000	-44154.92619695344	-2094.3129301997747	-42060.613266753666	1337.58064983355	13674.193631670221	1461.1755987936826	7.473598700243705E-5	-42060.613266753666	0.0	-2083.061315729452
1078000	-44136.939334570154	-2101.0468274380487	-42035.89250713211	1288.0318499775135	13845.354787694663	1550.9086690691358	7.473598700243705E-5	-42035.89250713211	0.0	-2089.7083583660274
1079000	-44131.32165749068	-2089.034469177233	-42042.28718831344	1337.722705569009	13500.840039495237	1584.356645923749	7.473598700243705E-5	-42042.28718831344	0.0	-2077.6648511105827
1080000	-44153.027921662695	-2096.3604795148126	-42056.66744214788	1302.6544795881507	13796.345521038216	1612.9131970748617	7.473598700243705E-5	-42056.66744214788	0.0	-2084.964761820998
1081000	-44150.45838753469	-2096.2341628166987	-42054.22422471799	1265.7619690657766	13499.340544231696	1655.0969889596713	7.473598700243705E-5	-42054.22422471799	0.0	-2084.8006889303933
1082000	-44151.22414549412	-2098.4156594294236	-42052.80848606469	1323.3767685771084	13706.151691710113	1591.2902633736267	7.473598700243705E-5	-42052.80848606469	0.0	-2087.0396631462363
1083000	-44143.406454171185	-2089.4493685955304	-42053.957085575654	1302.6294216406643	13339.331866892262	1485.691084091925	7.473598700243705E-5	-42053.957085575654	0.0	-2078.1735288542336
1084000	-44155.546902375216	-2092.661414059609	-42062.88548831561	1285.9529401409263	13496.983652118332	1573.122532256935	7.473598700243705E-5	-42062.88548831561	0.0	-2081.302187160473
1085000	-44152.68225939543	-2095.9824995262434	-42056.69975986918	1339.965360843517	13568.821734963076	1708.2990132259458	7.473598700243705E-5	-42056.69975986918	0.0	-2084.502700033054
1086000	-44147.34368064176	-2100.3405287632577	-42047.0031518785	1289.6425700718005	13619.748451508343	1657.6269538981735	7.473598700243705E-5	-42047.0031518785	0.0	-2088.904819839053
1087000	-44151.604661084726	-2095.3096348403205	-42056.29502624441	1312.52416291137	13381.548347033842	1765.8733146984996	7.473598700243705E-5	-42056.29502624441	0.0	-2083.781233597744
1088000	-44152.596183409325	-2107.712436486935	-42044.88374692239	1258.542908482754	13844.130154975688	1565.9670445575732	7.473598700243705E-5	-42044.88374692239	0.0	-2096.359865260526
1089000	-44166.03609362321	-2100.954716203946	-42065.081377419265	1264.0697964905364	13596.247461415704	1804.02569586296	7.473598700243705E-5	-42065.081377419265	0.0	-2089.394937236785
1090000	-44161.858137744886	-2103.9676166287136	-42057.89052111618	1245.040204437414	13631.105930063442	1798.7889639728892	7.473598700243705E-5	-42057.89052111618	0.0	-2092.4121066858866
1091000	-44150.46206220504	-2094.754958155257	-42055.70710404978	1314.369832959065	13441.40263459924	1584.578475274537	7.473598700243705E-5	-42055.70710404978	0.0	-2083.3851356149867
1092000	-44156.39621217932	-2103.565933105949	-42052.83027907337	1283.854301725489	13929.847425208889	1568.5860194704912	7.473598700243705E-5	-42052.83027907337	0.0	-2092.2109224704313
1093000	-44156.0718293545	-2100.4054463295774	-42055.66638302492	1278.727672096118	13655.714044457905	1563.6156985797843	7.473598700243705E-5	-42055.66638302492	0.0	-2089.0550685620683
1094000	-44155.04629494485	-2097.57290909394	-42057.473385850906	1337.6802963125276	13591.935813986254	1685.4469588411782	7.473598700243705E-5	-42057.473385850906	0.0	-2086.112836354127
1095000	-44151.898969793496	-2099.0121125942383	-42052.88685719926	1281.79015575319	13669.038774545603	1420.6088082345548	7.473598700243705E-5	-42052.88685719926	0.0	-2087.8014523494185
1096000	-44150.98933654434	-2096.6663531076447	-42054.322983436694	1313.1811651977823	13711.711928417408	1543.872321029288	7.473598700243705E-5	-42054.322983436694	0.0	-2085.3345185544517
1097000	-44158.39234987545	-2101.110170456732	-42057.28217941872	1374.7477583982272	14004.640611105366	1650.9869374700777	7.473598700243705E-5	-42057.28217941872	0.0	-2089.680334480293
1098000	-44151.13875571593	-2096.700758418945	-42054.437997296984	1266.2853723155065	13419.998650732443	1690.8647158518484	7.473598700243705E-5	-42054.437997296984	0.0	-2085.2359858134782
1099000	-44163.405732337706	-2098.5306472815255	-42064.87508505618	1282.2222286660055	13643.886572280082	1627.6253442638476	7.473598700243705E-5	-42064.87508505618	0.0	-2087.1216553878553
1100000	-44139.477132455606	-2093.488266509635	-42045.98886594597	1267.4174506656411	13315.78319398627	1623.3387646470678	7.473598700243705E-5	-42045.98886594597	0.0	-2082.083130334115
