state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2253000	-45436.38281009512	-2094.9720533905183	-43341.4107567046	979.4953023417899	11713.007606314955	1533.8708133202767	8.507490290364343E-5	-43341.4107567046	0.0	-2083.649699160795
2254000	-45434.149613976035	-2105.89682009472	-43328.252793881315	967.621932151059	11996.076567505912	1718.3496124035617	8.507490290364343E-5	-43328.252793881315	0.0	-2094.4084244145456
2255000	-45450.10442276044	-2105.5149296990203	-43344.58949306142	937.1502960076602	11937.029140889785	1816.7054603457836	8.507490290364343E-5	-43344.58949306142	0.0	-2093.944863034611
2256000	-45430.698659408146	-2102.3849646998647	-43328.31369470828	973.9216041305615	11852.629790434823	1708.3540351588367	8.507490290364343E-5	-43328.31369470828	0.0	-2090.9051180152433
2257000	-45436.29921751718	-2098.6467581880024	-43337.65245932918	957.6770516805861	11720.520158178428	1724.3931252015889	8.507490290364343E-5	-43337.65245932918	0.0	-2087.1532166902457
2258000	-45446.828672665884	-2113.854410087791	-43332.97426257809	993.6572940038858	12470.660045889641	1833.250706252528	8.507490290364343E-5	-43332.97426257809	0.0	-2102.271022372017
2259000	-45412.92540968031	-2102.0288737391434	-43310.89653594117	963.4176772359756	11870.351523745361	1763.8472971304518	8.507490290364343E-5	-43310.89653594117	0.0	-2090.502156852345
2260000	-45425.64347624997	-2099.584624441661	-43326.05885180831	984.2883841091544	11874.973964427012	1783.706259763025	8.507490290364343E-5	-43326.05885180831	0.0	-2088.0414768583546
2261000	-45428.7890658362	-2099.6886659001084	-43329.10039993609	952.0166584904617	11848.944629978489	1513.563028747164	8.507490290364343E-5	-43329.10039993609	0.0	-2088.3857446188936
2262000	-45439.82512069074	-2101.6594732883136	-43338.16564740242	1012.1539878636486	12049.348735006524	1665.6603681543108	8.507490290364343E-5	-43338.16564740242	0.0	-2090.216689018273
2263000	-45440.61127378439	-2096.6636514846928	-43343.9476222997	1034.0145160550142	11953.06593664353	1587.6940408479236	8.507490290364343E-5	-43343.9476222997	0.0	-2085.290960029123
2264000	-45423.189635583665	-2098.978756926574	-43324.21087865709	972.1674852789183	11832.869413820892	1545.2138434819533	8.507490290364343E-5	-43324.21087865709	0.0	-2087.645655232155
2265000	-45431.322982389975	-2108.625781955325	-43322.697200434646	982.8881362357832	12055.512733916607	1634.3266131523424	8.507490290364343E-5	-43322.697200434646	0.0	-2097.2107817975257
2266000	-45432.689209380136	-2100.305328857797	-43332.38388052234	979.5891542748616	11785.335383118703	1639.9733508285788	8.507490290364343E-5	-43332.38388052234	0.0	-2088.8852841940256
2267000	-45435.98949731097	-2102.21563858542	-43333.77385872555	941.4305022937249	11768.686610812101	1742.9022809079654	8.507490290364343E-5	-43333.77385872555	0.0	-2090.7064439896053
2268000	-45468.97824238964	-2108.054417646167	-43360.92382474347	922.0257616573609	11948.70991390714	1540.1831206311313	8.507490290364343E-5	-43360.92382474347	0.0	-2096.7260731860592
2269000	-45438.04979958903	-2101.7074745064974	-43336.342325082536	961.4797374282841	11841.387904800926	1765.0261075931023	8.507490290364343E-5	-43336.342325082536	0.0	-2090.179777375259
2270000	-45440.325821863444	-2100.038536861635	-43340.28728500181	913.0986060801547	11771.773647481466	1706.7102022200036	8.507490290364343E-5	-43340.28728500181	0.0	-2088.5601006942893
2271000	-45437.18830441845	-2100.6758645969	-43336.51243982155	989.4711280149174	11881.5179465344	1726.0413812529055	8.507490290364343E-5	-43336.51243982155	0.0	-2089.180922669346
2272000	-45436.43779931562	-2102.1879039512023	-43334.249895364424	936.2809577120631	11918.395097137092	1536.2713797285207	8.507490290364343E-5	-43334.249895364424	0.0	-2090.8632688651783
2273000	-45440.7923995997	-2102.840627243865	-43337.95177235583	957.3697908491946	11913.041453209042	1724.6002047161894	8.507490290364343E-5	-43337.95177235583	0.0	-2091.3469097320044
2274000	-45449.50265757351	-2112.0510229846627	-43337.45163458885	999.8558815213902	12348.141368145281	1795.0368323479483	8.507490290364343E-5	-43337.45163458885	0.0	-2100.498579132136
2275000	-45440.75359062773	-2104.546855773937	-43336.2067348538	960.43696289589	12029.460871738904	1597.8313257018312	8.507490290364343E-5	-43336.2067348538	0.0	-2093.16486672361
2276000	-45430.2066826241	-2098.372636233719	-43331.83404639038	956.9661973652759	11711.611568341903	1667.6036070372734	8.507490290364343E-5	-43331.83404639038	0.0	-2086.9281453833664
2277000	-45440.0226420181	-2099.39787277709	-43340.62476924101	975.407193299129	11807.267026311329	1632.8634897612446	8.507490290364343E-5	-43340.62476924101	0.0	-2087.984182420295
2278000	-45443.48982508663	-2102.735338560766	-43340.75448652587	909.1218580203933	11738.040731115712	1384.8378462985029	8.507490290364343E-5	-43340.75448652587	0.0	-2091.561730350543
2279000	-45461.78009070501	-2118.005493963262	-43343.77459674175	989.3179414373527	12545.186474653005	1627.4727324822686	8.507490290364343E-5	-43343.77459674175	0.0	-2106.5966391747834
2280000	-45435.98857117941	-2106.682120272354	-43329.30645090706	980.7196913251637	11996.51834106817	1588.3275434932482	8.507490290364343E-5	-43329.30645090706	0.0	-2095.3088461260254
2281000	-45444.44022741879	-2108.9202639776054	-43335.519963441184	924.9427245158001	11943.913746276152	1556.6394555548627	8.507490290364343E-5	-43335.519963441184	0.0	-2097.5764126446666
2282000	-45447.55126856932	-2108.577419218088	-43338.97384935123	950.4924729494157	11838.103391056398	1458.3806644639164	8.507490290364343E-5	-43338.97384935123	0.0	-2097.3285912572806
2283000	-45430.263047109795	-2106.8005106637256	-43323.462536446066	952.6806306156881	11918.081748309776	1725.457052775795	8.507490290364343E-5	-43323.462536446066	0.0	-2095.306065060434
2284000	-45440.27048712561	-2110.9936661097963	-43329.27682101581	970.9935872153828	11954.44091339605	1882.0645409366523	8.507490290364343E-5	-43329.27682101581	0.0	-2099.3716373775806
2285000	-45444.29240339229	-2106.141198788452	-43338.15120460384	928.0745825716078	11831.197936988603	1820.7622305010734	8.507490290364343E-5	-43338.15120460384	0.0	-2094.5678551858723
2286000	-45449.15967028297	-2110.702850845407	-43338.45681943756	967.1258257209169	12115.537068015477	1697.7920433891072	8.507490290364343E-5	-43338.45681943756	0.0	-2099.2320897896134
2287000	-45434.89502927325	-2108.9846623442677	-43325.91036692898	992.7428049748111	12134.006773389876	1711.415612316005	8.507490290364343E-5	-43325.91036692898	0.0	-2097.5021920842573
2288000	-45436.941771703736	-2108.711352471505	-43328.23041923223	950.6058916769667	12094.13932238537	1676.9131129542639	8.507490290364343E-5	-43328.23041923223	0.0	-2097.2587121953884
2289000	-45431.62027427699	-2101.230107441324	-43330.39016683566	970.9811535284105	11839.396056039488	1548.4131158914026	8.507490290364343E-5	-43330.39016683566	0.0	-2089.89398810417
2290000	-45451.384405956924	-2109.276149905075	-43342.10825605185	989.1176026900814	12000.645829614681	1474.005253231841	8.507490290364343E-5	-43342.10825605185	0.0	-2098.011809553621
2291000	-45434.46889937326	-2099.637972009698	-43334.83092736357	922.1687450316527	11733.449648827922	1667.241690199147	8.507490290364343E-5	-43334.83092736357	0.0	-2088.193798855601
2292000	-45448.609458668834	-2100.2014921346067	-43348.40796653423	982.5919174175374	11793.244645089551	1639.215550694784	8.507490290364343E-5	-43348.40796653423	0.0	-2088.782123483803
2293000	-45457.96503525245	-2112.937478772318	-43345.02755648013	959.5627270936077	12120.91070447726	1682.7147796425731	8.507490290364343E-5	-43345.02755648013	0.0	-2101.4797816670816
2294000	-45429.185577116594	-2103.3527733366986	-43325.83280377989	945.9842585260062	11773.96656723508	1728.089240947665	8.507490290364343E-5	-43325.83280377989	0.0	-2091.8560932412033
2295000	-45432.29916760114	-2103.882000948965	-43328.41716665217	966.6127662556318	11960.882885602678	1574.7469463986124	8.507490290364343E-5	-43328.41716665217	0.0	-2092.5212671383815
2296000	-45440.35494405498	-2103.1410398926187	-43337.21390416237	969.5806219751341	11873.90113810489	1758.4821454860564	8.507490290364343E-5	-43337.21390416237	0.0	-2091.6187923569196
2297000	-45448.22351285332	-2105.2544539936944	-43342.96905885963	979.8664741262548	11922.583984450857	1741.9262131378148	8.507490290364343E-5	-43342.96905885963	0.0	-2093.746080869617
2298000	-45456.61538864583	-2100.38734334785	-43356.228045297976	982.9463949497186	11536.731977139363	1878.4725175097776	8.507490290364343E-5	-43356.228045297976	0.0	-2088.7681251607914
2299000	-45479.65877338589	-2111.719192075927	-43367.93958130996	998.0934682454423	12107.47377378831	1715.0127129891578	8.507490290364343E-5	-43367.93958130996	0.0	-2100.233645065929
2300000	-45431.59993121036	-2111.2878723133676	-43320.31205889699	1007.8262934402372	12099.601226006385	1758.2581990157853	8.507490290364343E-5	-43320.31205889699	0.0	-2099.765811616295
2301000	-45443.33079481759	-2111.928089733752	-43331.40270508384	990.275731349452	11923.454329814584	1577.4742199276639	8.507490290364343E-5	-43331.40270508384	0.0	-2100.5648292710525
2302000	-45435.16806942314	-2109.1911639601144	-43325.97690546302	981.0643679091124	11982.601426094674	1762.8971938170464	8.507490290364343E-5	-43325.97690546302	0.0	-2097.6652375920216
2303000	-45433.34659533396	-2111.5479169841037	-43321.798678349856	964.052260340303	12057.198157166065	1683.4734510768546	8.507490290364343E-5	-43321.798678349856	0.0	-2100.0895598426246
2304000	-45436.44351326924	-2103.527251746603	-43332.91626152264	994.3606778248547	11769.3281640839	1579.7334968273838	8.507490290364343E-5	-43332.91626152264	0.0	-2092.1619013666555
2305000	-45439.13814844408	-2108.9887440233356	-43330.14940442074	1003.5927078804887	12020.368462804821	1619.424891976883	8.507490290364343E-5	-43330.14940442074	0.0	-2097.587136842686
2306000	-45442.83616608002	-2107.7742267089757	-43335.061939371044	993.5072406386491	12093.365437341028	1773.8291460436724	8.507490290364343E-5	-43335.061939371044	0.0	-2096.2392291323054
2307000	-45435.627393094284	-2107.0988244938912	-43328.52856860039	940.5170885119524	11818.883700170793	1764.9484275129987	8.507490290364343E-5	-43328.52856860039	0.0	-2095.571191938533
2308000	-45443.8386567533	-2104.773548778809	-43339.06510797449	1050.9421154287502	11972.979371822112	1692.5214111956916	8.507490290364343E-5	-43339.06510797449	0.0	-2093.3073418798886
2309000	-45451.06021170442	-2109.5570400118454	-43341.50317169257	1005.3279894542582	12124.135948939313	1495.7167871952595	8.507490290364343E-5	-43341.50317169257	0.0	-2098.2714033082666
2310000	-45462.99481311235	-2103.9127102712046	-43359.082102841145	993.7585846310656	11865.354029716838	1816.8616263758204	8.507490290364343E-5	-43359.082102841145	0.0	-2092.342517330921
2311000	-45455.271818635076	-2106.9066336433966	-43348.36518499168	954.4683948129044	11885.868464141045	1663.0625682353545	8.507490290364343E-5	-43348.36518499168	0.0	-2095.466133778094
2312000	-45450.36468118454	-2108.329507150698	-43342.035174033845	1013.9512207453504	11999.995139608422	1709.2430230611035	8.507490290364343E-5	-43342.035174033845	0.0	-2096.848898196978
2313000	-45445.35918552357	-2112.9406610788155	-43332.41852444476	976.0490927363103	12072.351400849016	1614.7890525850312	8.507490290364343E-5	-43332.41852444476	0.0	-2101.5432444414337
2314000	-45442.710340180216	-2103.759774599284	-43338.95056558093	967.5551763934376	11758.056542265755	1530.1625038609127	8.507490290364343E-5	-43338.95056558093	0.0	-2092.4409504794335
2315000	-45449.250069589	-2111.1360649996786	-43338.11400458932	1033.6553087797279	12145.902632821295	1729.451950534507	8.507490290364343E-5	-43338.11400458932	0.0	-2099.6382293654974
2316000	-45452.20906824491	-2096.328648400935	-43355.880419843976	948.2951323758057	11608.720234348195	1586.793327568164	8.507490290364343E-5	-43355.880419843976	0.0	-2084.956785797637
2317000	-45440.83070485654	-2107.847676627078	-43332.983028229464	961.8464115449729	12068.07357299544	1642.0424900263486	8.507490290364343E-5	-43332.983028229464	0.0	-2096.4257876620677
2318000	-45442.118528618885	-2111.0047533004263	-43331.11377531846	946.2448729749705	12021.180199201804	1922.910607861792	8.507490290364343E-5	-43331.11377531846	0.0	-2099.351121308085
2319000	-45420.1306283299	-2103.1120762084174	-43317.01855212148	943.0428030574869	11704.610234838583	1689.9129994290413	8.507490290364343E-5	-43317.01855212148	0.0	-2091.648128165413
2320000	-45416.55279335079	-2108.0262937743046	-43308.52649957649	958.400113986577	12097.901880472808	1591.0664279102705	8.507490290364343E-5	-43308.52649957649	0.0	-2096.6505029808877
2321000	-45414.25498454396	-2096.7939793895926	-43317.461005154364	960.1292219360483	11740.973102287257	1592.5284538316178	8.507490290364343E-5	-43317.461005154364	0.0	-2085.416846898405
2322000	-45434.4175783844	-2099.9018885296728	-43334.51568985472	973.8730183315581	11878.710630221549	1705.023468559693	8.507490290364343E-5	-43334.51568985472	0.0	-2088.4249010438593
2323000	-45425.663406096115	-2102.3369285501262	-43323.32647754599	965.1866572805808	11851.500017518492	1691.5660674265412	8.507490290364343E-5	-43323.32647754599	0.0	-2090.871548581387
2324000	-45420.9663435067	-2102.278507658299	-43318.687835848395	984.550509898715	11868.615387863945	1637.5920589713367	8.507490290364343E-5	-43318.687835848395	0.0	-2090.860588288049
2325000	-45420.63089122773	-2105.930689344274	-43314.700201883454	1018.6124408246876	12179.918633446512	1608.900960655244	8.507490290364343E-5	-43314.700201883454	0.0	-2094.5386118510887
2326000	-45409.491125190514	-2098.302506198314	-43311.1886189922	986.9472439904213	11798.453079923891	1498.1640109406455	8.507490290364343E-5	-43311.1886189922	0.0	-2087.0144876496706
2327000	-45421.93594690835	-2094.546096359204	-43327.389850549145	960.109436917179	11681.779331202253	1630.9729152265866	8.507490290364343E-5	-43327.389850549145	0.0	-2083.134100126225
2328000	-45422.048678913954	-2093.3708491945386	-43328.67782971942	987.4363015175607	11679.766045252423	1601.8625182666528	8.507490290364343E-5	-43328.67782971942	0.0	-2081.98517854554
2329000	-45436.87737699213	-2099.8310065317414	-43337.04637046039	1018.8558601574032	11914.960275017782	1779.113429439353	8.507490290364343E-5	-43337.04637046039	0.0	-2088.2916432899847
2330000	-45443.84828708135	-2099.148800448786	-43344.69948663257	1021.0398667245836	12030.412574207901	1563.3909258670662	8.507490290364343E-5	-43344.69948663257	0.0	-2087.798632526361
2331000	-45431.717360649964	-2095.8982271265154	-43335.81913352345	954.0279483500738	11784.310204034988	1439.2947492341323	8.507490290364343E-5	-43335.81913352345	0.0	-2084.668565296682
2332000	-45407.66164418625	-2094.9925516663707	-43312.66909251988	985.7213806470976	11818.186257959547	1703.1291691737217	8.507490290364343E-5	-43312.66909251988	0.0	-2083.5171927701963
2333000	-45417.18369661201	-2094.611912489064	-43322.57178412295	1005.1012707748815	11903.248657399008	1497.4023175295188	8.507490290364343E-5	-43322.57178412295	0.0	-2083.324634885464
2334000	-45427.668830514805	-2101.508386876733	-43326.16044363807	1024.840228163627	12107.427477925956	1787.6064896511477	8.507490290364343E-5	-43326.16044363807	0.0	-2089.962032949875
2335000	-45427.89703315475	-2106.1218512748524	-43321.7751818799	1013.5094095941062	12310.371033242865	1746.7154510273795	8.507490290364343E-5	-43321.7751818799	0.0	-2094.6094516795833
2336000	-45428.48346442031	-2098.158172826834	-43330.32529159347	1015.5319400637662	11942.01749053031	1403.7422677267682	8.507490290364343E-5	-43330.32529159347	0.0	-2086.9648705567747
2337000	-45416.11366082559	-2090.508374974755	-43325.605285850834	965.1680680085536	11627.452334327269	1554.7996318801602	8.507490290364343E-5	-43325.605285850834	0.0	-2079.1662495041214
2338000	-45413.12872070282	-2098.26134807945	-43314.86737262337	999.612130281006	11880.846177888985	1732.0082118536386	8.507490290364343E-5	-43314.86737262337	0.0	-2086.7613471582144
2339000	-45424.35211878236	-2096.9841366472547	-43327.3679821351	968.0574987585376	11808.287615621486	1511.4793921868425	8.507490290364343E-5	-43327.3679821351	0.0	-2085.683223338147
2340000	-45430.71121516486	-2100.7152342775744	-43329.99598088729	1038.412722317535	12080.330989133003	1589.7478828288395	8.507490290364343E-5	-43329.99598088729	0.0	-2089.340654522374
2341000	-45421.94187941618	-2098.378103309057	-43323.56377610713	1023.8921735036992	11942.677487250076	1502.0865902885923	8.507490290364343E-5	-43323.56377610713	0.0	-2087.0862747314623
2342000	-45437.4749646676	-2111.3146348913606	-43326.16032977624	1034.3902697487422	12497.942654247017	1599.8310035127142	8.507490290364343E-5	-43326.16032977624	0.0	-2099.930818469766
2343000	-45433.72257536594	-2101.978907900689	-43331.74366746525	987.8613916365115	11990.029147488167	1501.0900272173421	8.507490290364343E-5	-43331.74366746525	0.0	-2090.6880463886773
2344000	-45443.47441026864	-2098.663309504234	-43344.811100764404	984.6024899832893	11970.934924978792	1412.5590638141766	8.507490290364343E-5	-43344.811100764404	0.0	-2087.460908801591
2345000	-45430.59165348913	-2099.537573930703	-43331.054079558424	1018.5434720980836	12200.602486390504	1532.0829863988347	8.507490290364343E-5	-43331.054079558424	0.0	-2088.216920594446
2346000	-45431.914620783755	-2097.894541199702	-43334.02007958405	988.4530347660847	12156.954428791198	1516.183519162679	8.507490290364343E-5	-43334.02007958405	0.0	-2086.5890983403856
2347000	-45424.89814099404	-2083.4204119914193	-43341.47772900262	966.2036100863817	11568.723415919983	1505.7670658162988	8.507490290364343E-5	-43341.47772900262	0.0	-2072.1250171914667
2348000	-45437.49942375879	-2097.02787339789	-43340.4715503609	1036.5736580219698	12231.856932535547	1488.8380247543764	8.507490290364343E-5	-43340.4715503609	0.0	-2085.7489517185954
2349000	-45437.615949561456	-2098.0458726068505	-43339.5700769546	1011.5755828849394	12199.977059285895	1600.7444986148746	8.507490290364343E-5	-43339.5700769546	0.0	-2086.6612221308387
2350000	-45433.24663014535	-2098.4310023045305	-43334.81562784082	995.6082767309795	12115.546475446843	1589.4905613227677	8.507490290364343E-5	-43334.81562784082	0.0	-2087.0566590023873
2351000	-45433.158912300525	-2089.136432096582	-43344.022480203945	956.977376322383	11690.162496095327	1501.892260019998	8.507490290364343E-5	-43344.022480203945	0.0	-2077.8447920490244
2352000	-45436.40853280166	-2099.761037058216	-43336.64749574344	981.2388879851457	12033.937600978521	1562.0835304135155	8.507490290364343E-5	-43336.64749574344	0.0	-2088.412090277149
2353000	-45445.42646722696	-2104.675191640503	-43340.75127558645	1019.3502338106815	12193.247785230917	1427.8991957602657	8.507490290364343E-5	-43340.75127558645	0.0	-2093.4570895615852
2354000	-45453.55008574876	-2108.445555729187	-43345.10453001957	990.4782086085947	12185.80365860445	1677.2997439436501	8.507490290364343E-5	-43345.10453001957	0.0	-2096.992577938586
2355000	-45429.978283800854	-2105.2143835694615	-43324.763900231395	949.4763701245198	11904.039863974986	1617.6512814473363	8.507490290364343E-5	-43324.763900231395	0.0	-2093.8143782770776
2356000	-45442.798639019384	-2101.964513224187	-43340.8341257952	1039.088239790454	11978.763265158243	1563.3170873039867	8.507490290364343E-5	-43340.8341257952	0.0	-2090.6144142428525
2357000	-45433.700764179484	-2094.0692424418285	-43339.631521737654	959.5133098957123	11562.77993631807	1619.9295041672722	8.507490290364343E-5	-43339.631521737654	0.0	-2082.667179812779
2358000	-45444.94346533742	-2104.683329781022	-43340.2601355564	991.2948359475397	12021.201741724035	1698.9778474856732	8.507490290364343E-5	-43340.2601355564	0.0	-2093.2115459813404
2359000	-45425.992008527464	-2096.8207643473866	-43329.17124418008	982.0711959628559	11676.800407085573	1549.1044075288794	8.507490290364343E-5	-43329.17124418008	0.0	-2085.483993748862
2360000	-45433.82505400746	-2105.9442672410933	-43327.88078676636	1022.1199053513851	12072.315496029762	1807.0106750534558	8.507490290364343E-5	-43327.88078676636	0.0	-2094.3820602017513
2361000	-45419.804217865225	-2104.160970177114	-43315.64324768811	999.2641767909595	12009.304845479855	1728.1287599048906	8.507490290364343E-5	-43315.64324768811	0.0	-2092.6642565583948
2362000	-45428.02326527905	-2103.2762080986527	-43324.7470571804	966.2255447526964	11863.298877879944	1630.2749597057652	8.507490290364343E-5	-43324.7470571804	0.0	-2091.8648377713607
2363000	-45428.83508337171	-2100.243007444607	-43328.5920759271	973.8220297689966	11799.699407380835	1505.6061663272685	8.507490290364343E-5	-43328.5920759271	0.0	-2088.947768374856
2364000	-45438.22500219002	-2105.2261674880865	-43332.99883470193	1018.5331180089695	12038.351563128626	1546.4356179670829	8.507490290364343E-5	-43332.99883470193	0.0	-2093.8919126767883
2365000	-45431.7745575058	-2104.492914143096	-43327.2816433627	970.9762190312126	12014.140294586407	1574.2822132201836	8.507490290364343E-5	-43327.2816433627	0.0	-2093.1326112970137
2366000	-45427.30043477389	-2098.5960596613186	-43328.704375112575	969.8055006795836	11749.630691999442	1649.8337139618232	8.507490290364343E-5	-43328.704375112575	0.0	-2087.167245989572
2367000	-45432.58031695761	-2101.5693370081785	-43331.01097994943	967.1059286978805	11746.170987695745	1466.2900850441201	8.507490290364343E-5	-43331.01097994943	0.0	-2090.3126366507213
2368000	-45443.38169206013	-2107.3784781137742	-43336.00321394636	999.4912174231702	11993.911151847002	1869.2589591647754	8.507490290364343E-5	-43336.00321394636	0.0	-2095.766492585239
2369000	-45445.82352968093	-2109.5589445153114	-43336.26458516562	982.0439951418648	12044.696271705307	1721.764109598873	8.507490290364343E-5	-43336.26458516562	0.0	-2098.067639397583
2370000	-45434.82262558114	-2107.7556059481053	-43327.06701963303	957.4920896686575	11881.002789824326	1790.2545020663038	8.507490290364343E-5	-43327.06701963303	0.0	-2096.2070789294644
2371000	-45436.53476378274	-2105.1742522110067	-43331.36051157174	1003.7573332615651	12051.763455517887	1449.818823279443	8.507490290364343E-5	-43331.36051157174	0.0	-2093.9339922036734
2372000	-45423.71876813535	-2108.44879363387	-43315.26997450148	1002.8787728831029	12222.041215804933	1726.3483266037651	8.507490290364343E-5	-43315.26997450148	0.0	-2096.9535910536574
2373000	-45422.997091680445	-2100.0643494411515	-43322.932742239296	1006.3728099685943	11904.334889483038	1765.973989813644	8.507490290364343E-5	-43322.932742239296	0.0	-2088.5358645492834
2374000	-45451.196441280576	-2107.1953692091556	-43344.00107207142	1004.2952967926699	12181.007317310245	1590.4556699650564	8.507490290364343E-5	-43344.00107207142	0.0	-2095.8201392563824
2375000	-45432.55181490534	-2106.135787837948	-43326.41602706739	1051.4004591904343	12208.538244881127	1681.252531404624	8.507490290364343E-5	-43326.41602706739	0.0	-2094.679363677514
2376000	-45437.49827769566	-2107.3806537314886	-43330.11762396417	983.9297013625628	11951.607673168384	1826.159625625387	8.507490290364343E-5	-43330.11762396417	0.0	-2095.802961094655
2377000	-45446.55406543296	-2105.7936605098057	-43340.76040492315	972.126948056448	11873.15727809305	1495.0471395508046	8.507490290364343E-5	-43340.76040492315	0.0	-2094.5086762138944
2378000	-45435.64784191779	-2107.2048349911083	-43328.44300692668	980.375861322396	12057.166413319614	1703.1087284354885	8.507490290364343E-5	-43328.44300692668	0.0	-2095.729493677944
2379000	-45447.37120911445	-2096.4561815388197	-43350.915027575626	969.9136880387377	11587.235764044171	1524.094047975087	8.507490290364343E-5	-43350.915027575626	0.0	-2085.143151963072
2380000	-45436.10803858679	-2106.285351116748	-43329.82268747004	988.3590342813255	11970.628032855724	1757.0450771694045	8.507490290364343E-5	-43329.82268747004	0.0	-2094.7643029238607
2381000	-45434.24231986852	-2103.735719225671	-43330.50660064285	963.5680581918551	11749.377889871052	1918.607648497491	8.507490290364343E-5	-43330.50660064285	0.0	-2092.085386053053
2382000	-45455.93219913467	-2100.7227767506674	-43355.209422384	947.047476456372	11802.671778163682	1594.9671444669937	8.507490290364343E-5	-43355.209422384	0.0	-2089.3434089001585
2383000	-45439.35457866408	-2097.7480092191877	-43341.60656944489	982.5972114427595	11631.176536658435	1652.9830889354469	8.507490290364343E-5	-43341.60656944489	0.0	-2086.316405317437
2384000	-45466.64563635027	-2108.866745844844	-43357.778890505426	987.193889592712	12119.37300744004	1676.5155126610202	8.507490290364343E-5	-43357.778890505426	0.0	-2097.4144527367116
2385000	-45439.71707807071	-2101.3472206755364	-43338.36985739517	964.7012300728553	11880.329304267705	1595.5992037873932	8.507490290364343E-5	-43338.36985739517	0.0	-2089.967273998931
2386000	-45450.77470230657	-2099.192717828939	-43351.58198447763	942.76899985044	11718.663120299094	1624.6684955356795	8.507490290364343E-5	-43351.58198447763	0.0	-2087.7863845374613
2387000	-45439.23786076957	-2102.469163347847	-43336.76869742172	1012.3299216456842	11995.49709712871	1747.6743390264437	8.507490290364343E-5	-43336.76869742172	0.0	-2090.9559588537218
2388000	-45438.02817841873	-2105.6100322560064	-43332.41814616272	989.0985304468761	12009.35656643767	1698.992417428604	8.507490290364343E-5	-43332.41814616272	0.0	-2094.1382358941482
2389000	-45448.05189721916	-2105.2122700738164	-43342.83962714534	967.6060012111354	11935.918430911284	1568.9984630396762	8.507490290364343E-5	-43342.83962714534	0.0	-2093.8568756286236
2390000	-45448.95432601267	-2109.2760382601764	-43339.67828775249	1016.1571235748299	12192.181598027735	1506.9975925046003	8.507490290364343E-5	-43339.67828775249	0.0	-2097.979452993606
2391000	-45453.346686245655	-2105.2692613838335	-43348.07742486182	965.931682456764	12104.204299446812	1589.513413624652	8.507490290364343E-5	-43348.07742486182	0.0	-2093.894897081199
2392000	-45447.48047343797	-2107.494515749886	-43339.985957688084	998.6613036595941	12031.324646610617	1796.9144695812267	8.507490290364343E-5	-43339.985957688084	0.0	-2095.9405368018847
2393000	-45443.88756095791	-2101.2592856714705	-43342.62827528644	963.819828107556	11860.604697310733	1783.7491563905805	8.507490290364343E-5	-43342.62827528644	0.0	-2089.7161027867432
2394000	-45437.393796699434	-2098.2285211834624	-43339.165275515974	971.5267193438849	11932.754781520367	1558.633703482139	8.507490290364343E-5	-43339.165275515974	0.0	-2086.8828013330117
2395000	-45443.03143631906	-2096.315357730672	-43346.71607858839	1020.6921787822002	11834.379472843775	1612.826531169734	8.507490290364343E-5	-43346.71607858839	0.0	-2084.919718575004
2396000	-45433.80191388151	-2095.5505788614587	-43338.251335020046	943.8808499048744	11558.934352567347	1600.5127343499619	8.507490290364343E-5	-43338.251335020046	0.0	-2084.1661399515506
2397000	-45420.17925060441	-2094.3783084682605	-43325.80094213615	968.0036068739353	11584.52886383765	1349.2217305071363	8.507490290364343E-5	-43325.80094213615	0.0	-2083.2425132628277
2398000	-45424.39346257454	-2099.975037101309	-43324.41842547323	1024.7625503329148	11888.177930880202	1726.1492165843881	8.507490290364343E-5	-43324.41842547323	0.0	-2088.480003596809
2399000	-45424.44683587851	-2101.6840990868245	-43322.76273679169	1003.9260399134455	12016.829791680331	1576.76767292128	8.507490290364343E-5	-43322.76273679169	0.0	-2090.3214927951685
2400000	-45422.829192285935	-2103.022828618336	-43319.8063636676	998.8004925527605	11918.333540251006	1574.5275967087482	8.507490290364343E-5	-43319.8063636676	0.0	-2091.662298203772
2401000	-45414.286677406635	-2098.651683572843	-43315.634993833795	945.0714860987516	11881.033919612766	1709.5150481876187	8.507490290364343E-5	-43315.634993833795	0.0	-2087.1708414450513
2402000	-45421.92105491032	-2104.9738640115247	-43316.9471908988	1038.5593391640255	12213.00734226898	1801.218241138899	8.507490290364343E-5	-43316.9471908988	0.0	-2093.416372225563
2403000	-45424.450420845504	-2100.9976315156537	-43323.45278932985	990.3446056550142	11907.559870339634	1706.7954721161407	8.507490290364343E-5	-43323.45278932985	0.0	-2089.5191221491264
2404000	-45435.33030445137	-2102.922247620292	-43332.408056831075	993.7973035371841	11945.343426711368	1499.922692766053	8.507490290364343E-5	-43332.408056831075	0.0	-2091.6325196723114
2405000	-45430.118135565535	-2101.8743654782315	-43328.243770087305	964.416855576906	11871.494618140756	1587.9773376659844	8.507490290364343E-5	-43328.243770087305	0.0	-2090.5014134209696
2406000	-45440.18191483481	-2108.5407335982527	-43331.641181236555	975.7093276011915	12082.455546245554	1787.494629778677	8.507490290364343E-5	-43331.641181236555	0.0	-2096.994471537047
