state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5323000	-45844.28506137399	-2130.536782989842	-43713.74827838415	882.1313019487609	13433.86595417815	1678.553031385643	7.531106745252128E-5	-43713.74827838415	0.0	-2119.082711637666
5324000	-45849.59561389756	-2126.5285725638787	-43723.06704133368	852.6644600557592	13331.448943323994	1714.5523178115182	7.531106745252128E-5	-43723.06704133368	0.0	-2115.0434190041
5325000	-45853.38637702717	-2134.139302820126	-43719.24707420704	839.3396812393631	13524.07366066322	1817.4585419733253	7.531106745252128E-5	-43719.24707420704	0.0	-2122.568627309561
5326000	-45867.67603863516	-2137.383646083989	-43730.29239255117	871.3157818807596	13638.453775445465	1876.7796823787323	7.531106745252128E-5	-43730.29239255117	0.0	-2125.7657542244788
5327000	-45836.89058159146	-2127.8653299446255	-43709.02525164684	829.3724580771786	13143.239462911524	1666.2427957501184	7.531106745252128E-5	-43709.02525164684	0.0	-2116.422033978368
5328000	-45850.85670630718	-2134.8129707401267	-43716.04373556706	828.4515192713314	13372.039608753996	1882.9346423378663	7.531106745252128E-5	-43716.04373556706	0.0	-2123.190261977987
5329000	-45870.090130578224	-2137.6307060664117	-43732.45942451181	830.227466980194	13426.757932762503	1922.819808322683	7.531106745252128E-5	-43732.45942451181	0.0	-2125.9771436115707
5330000	-45857.44626166108	-2132.085359717518	-43725.36090194357	813.8142652536269	13308.544634425876	1752.28288342227	7.531106745252128E-5	-43725.36090194357	0.0	-2120.5682926610552
5331000	-45849.09918497918	-2128.9017246828425	-43720.19746029634	833.445463270239	13327.114594123694	1843.6290137713345	7.531106745252128E-5	-43720.19746029634	0.0	-2117.3100397189482
5332000	-45844.50800033762	-2126.0742475250645	-43718.433752812554	891.668120323175	13300.871718788834	1814.9913265886473	7.531106745252128E-5	-43718.433752812554	0.0	-2114.505567592983
5333000	-45863.39787116502	-2132.6815932188815	-43730.716277946136	844.6539997924154	13507.338547147816	1796.207211625804	7.531106745252128E-5	-43730.716277946136	0.0	-2121.1281923217375
5334000	-45857.78564319653	-2130.423826922089	-43727.36181627444	856.5867923124779	13320.057306179055	1668.9136565335268	7.531106745252128E-5	-43727.36181627444	0.0	-2118.9781866414364
5335000	-45851.426725655605	-2135.7019744453287	-43715.72475121028	814.2869141172172	13375.912487950345	1750.5062463037136	7.531106745252128E-5	-43715.72475121028	0.0	-2124.186395289634
5336000	-45846.83473814444	-2128.8551180883287	-43717.97962005611	844.8023624494535	13200.90455706734	1929.502413976171	7.531106745252128E-5	-43717.97962005611	0.0	-2117.19644623858
5337000	-45836.321134349404	-2127.3550018662872	-43708.96613248312	806.6293330922622	13079.46618089205	1965.2739444136375	7.531106745252128E-5	-43708.96613248312	0.0	-2115.6692646305537
5338000	-45846.844208001276	-2139.620844066341	-43707.223363934936	801.2428350316701	13575.74298084165	1968.441111345638	7.531106745252128E-5	-43707.223363934936	0.0	-2127.932733276337
5339000	-45843.29491836383	-2136.8670071024258	-43706.4279112614	855.7992004208268	13732.681813345325	1649.8427459307086	7.531106745252128E-5	-43706.4279112614	0.0	-2125.4381854214002
5340000	-45847.98709263152	-2130.093422151565	-43717.893670479956	861.1844402695566	13478.621157140324	1739.2337719479328	7.531106745252128E-5	-43717.893670479956	0.0	-2118.5873173086193
5341000	-45862.010354217295	-2134.561950425967	-43727.44840379133	839.4908351119113	13331.777639612952	1663.7101651026826	7.531106745252128E-5	-43727.44840379133	0.0	-2123.1208807695643
5342000	-45841.50605688647	-2134.739585275235	-43706.766471611234	822.6479535891519	13488.592991061276	1833.724218494177	7.531106745252128E-5	-43706.766471611234	0.0	-2123.155818017898
5343000	-45831.83439858663	-2128.167587306498	-43703.666811280134	836.7722141698677	13188.399716110836	1790.7778587282064	7.531106745252128E-5	-43703.666811280134	0.0	-2116.6186311593788
5344000	-45842.48163616743	-2131.5705761036097	-43710.91106006382	882.3290437660223	13536.92310617563	1889.6705413710372	7.531106745252128E-5	-43710.91106006382	0.0	-2119.942613040941
5345000	-45842.858032048294	-2130.9044931468648	-43711.95353890143	871.8159843449691	13672.15959163694	1857.8443285528183	7.531106745252128E-5	-43711.95353890143	0.0	-2119.3015156118304
5346000	-45856.36305194167	-2136.7355842092065	-43719.62746773246	872.22503344023	13699.646709272749	1674.2019166195655	7.531106745252128E-5	-43719.62746773246	0.0	-2125.2853128016445
5347000	-45850.63766221985	-2130.6777432259723	-43719.95991899388	854.3149544909035	13506.58212102712	1837.8377002504178	7.531106745252128E-5	-43719.95991899388	0.0	-2119.0906827691015
5348000	-45846.75157529978	-2123.384557481849	-43723.36701781793	830.9933005958235	13394.435714552328	1743.9761683953427	7.531106745252128E-5	-43723.36701781793	0.0	-2111.8744595966136
5349000	-45860.44506791519	-2128.960571185987	-43731.48449672921	833.213371822408	13385.964031217976	1680.1125101708715	7.531106745252128E-5	-43731.48449672921	0.0	-2117.505140194514
5350000	-45857.94642262041	-2137.0977560086467	-43720.84866661176	846.9909577082175	13657.915646219977	1560.0757885339412	7.531106745252128E-5	-43720.84866661176	0.0	-2125.750686416742
5351000	-45862.410882738586	-2127.18021253771	-43735.23067020088	830.9507767826047	13335.441052820946	1799.078027229947	7.531106745252128E-5	-43735.23067020088	0.0	-2115.624466638183
5352000	-45844.78405466354	-2125.049328015996	-43719.73472664755	862.5405904324022	13287.57851944231	1772.3252758599274	7.531106745252128E-5	-43719.73472664755	0.0	-2113.5155751532925
5353000	-45841.0351569767	-2126.351610259001	-43714.6835467177	857.3371833055255	13253.02550054843	1622.0616761601652	7.531106745252128E-5	-43714.6835467177	0.0	-2114.947624691098
5354000	-45852.84616935797	-2126.4424631508296	-43726.40370620714	838.7286781210537	13388.594139155737	1627.0942231739155	7.531106745252128E-5	-43726.40370620714	0.0	-2115.0339484651786
5355000	-45867.54810262367	-2125.2945560988446	-43742.25354652482	854.0885527292912	13254.283888501655	1834.3488902882582	7.531106745252128E-5	-43742.25354652482	0.0	-2113.7102882822296
5356000	-45863.00231260934	-2127.7837570998413	-43735.2185555095	862.4401214624969	13406.52432061838	1975.7554045613526	7.531106745252128E-5	-43735.2185555095	0.0	-2116.090178740397
5357000	-45852.46019413837	-2127.602473489505	-43724.85772064887	856.9001996363344	13481.224329913624	1882.2940837011379	7.531106745252128E-5	-43724.85772064887	0.0	-2115.9802653283405
5358000	-45852.73924661235	-2133.3210295826952	-43719.418217029655	838.1064925527359	13476.58678516568	1932.7438519559732	7.531106745252128E-5	-43719.418217029655	0.0	-2121.6598854902545
5359000	-45856.1786453938	-2125.4421058146627	-43730.736539579135	858.8971786323123	13217.053859039339	1789.1197589705587	7.531106745252128E-5	-43730.736539579135	0.0	-2113.89450964604
5360000	-45862.62540350233	-2132.9740295856272	-43729.651373916706	906.603624250409	13678.733581639626	1971.051862051387	7.531106745252128E-5	-43729.651373916706	0.0	-2121.2839649817797
5361000	-45872.99790504771	-2131.542393723967	-43741.455511323744	860.6103850606611	13483.256246716526	1808.4379465089019	7.531106745252128E-5	-43741.455511323744	0.0	-2119.9790270557237
5362000	-45857.070827721065	-2126.667180534771	-43730.40364718629	854.9319199126671	13280.749634276517	1792.8112330570043	7.531106745252128E-5	-43730.40364718629	0.0	-2115.116558252637
5363000	-45848.98225186406	-2134.052817839763	-43714.92943402429	868.9012326303043	13493.13803452673	2091.429700010713	7.531106745252128E-5	-43714.92943402429	0.0	-2122.275255268709
5364000	-45866.7919815447	-2136.0995519288963	-43730.6924296158	875.1224357859754	13531.434841286857	2251.6440320124443	7.531106745252128E-5	-43730.6924296158	0.0	-2124.2127349384095
5365000	-45847.09244369201	-2125.5426801546982	-43721.54976353731	886.0592101191528	13300.655447886118	1876.8155464677363	7.531106745252128E-5	-43721.54976353731	0.0	-2113.924760183985
5366000	-45859.10426525742	-2134.247487639455	-43724.85677761796	871.2640972511799	13719.065102059687	2038.469559744314	7.531106745252128E-5	-43724.85677761796	0.0	-2122.507809282355
5367000	-45847.39036175469	-2119.17155928741	-43728.21880246728	841.570730606264	13213.695110440185	1833.3125837762143	7.531106745252128E-5	-43728.21880246728	0.0	-2107.58812196866
5368000	-45859.03042225476	-2124.4616783080187	-43734.56874394674	883.1290843615377	13566.599985060868	1859.7551319761963	7.531106745252128E-5	-43734.56874394674	0.0	-2112.857189152797
5369000	-45848.52623279778	-2128.3608638445116	-43720.16536895327	906.9253058267304	13560.599329948596	1751.669975841054	7.531106745252128E-5	-43720.16536895327	0.0	-2116.844309923577
5370000	-45852.310926776954	-2128.010754986492	-43724.30017179046	858.2255565027629	13375.293237195816	1778.7405996983011	7.531106745252128E-5	-43724.30017179046	0.0	-2116.471699354541
5371000	-45858.05494482319	-2136.5468507545042	-43721.50809406869	870.6437268603056	13740.288904039444	2149.0684667652927	7.531106745252128E-5	-43721.50809406869	0.0	-2124.729087396745
5372000	-45852.989022045775	-2130.3627964603206	-43722.62622558545	863.4495881375748	13420.225764809693	1706.0025369906766	7.531106745252128E-5	-43722.62622558545	0.0	-2118.884967917012
5373000	-45843.845305226336	-2125.022997880669	-43718.82230734567	842.26499009889	13341.891963180848	1976.56361617792	7.531106745252128E-5	-43718.82230734567	0.0	-2113.3288165577583
5374000	-45837.749288546445	-2122.2870039799636	-43715.46228456648	837.8333017237551	13165.31773031633	1727.3543396965285	7.531106745252128E-5	-43715.46228456648	0.0	-2110.790947421814
5375000	-45844.985601778746	-2127.669003363481	-43717.316598415266	884.1212457804021	13494.990701988887	1783.9089241475126	7.531106745252128E-5	-43717.316598415266	0.0	-2116.125689006366
5376000	-45859.62056041972	-2126.010311358361	-43733.610249061356	846.7972118019821	13272.984005300892	1604.0032975125932	7.531106745252128E-5	-43733.610249061356	0.0	-2114.6226891870774
5377000	-45843.71233011165	-2121.696285120261	-43722.01604499139	865.2719945871144	13195.608670446249	1882.9021634301967	7.531106745252128E-5	-43722.01604499139	0.0	-2110.0736017366867
5378000	-45844.81993180159	-2126.3384164470244	-43718.481515354564	836.2906746315912	13293.307931980125	1769.882670731725	7.531106745252128E-5	-43718.481515354564	0.0	-2114.806687421236
5379000	-45856.5973128035	-2130.4676124911225	-43726.12970031238	888.0829209480069	13466.53856854868	1967.964953755921	7.531106745252128E-5	-43726.12970031238	0.0	-2118.7798583118724
5380000	-45842.20005127783	-2132.1647669047643	-43710.035284373065	881.2933725018636	13628.20222237566	1810.5967190856657	7.531106745252128E-5	-43710.035284373065	0.0	-2120.5996479418422
5381000	-45851.329498149345	-2127.018784967817	-43724.31071318153	849.636589023803	13342.483836935646	1984.751654967524	7.531106745252128E-5	-43724.31071318153	0.0	-2115.318508264465
5382000	-45843.99379296347	-2122.547768311418	-43721.446024652054	851.0799638970633	13321.657625326776	1744.9330064571004	7.531106745252128E-5	-43721.446024652054	0.0	-2111.0368660401846
5383000	-45849.327746905765	-2128.4426115760966	-43720.88513532967	868.7467925029315	13608.895188903645	1852.9346656583818	7.531106745252128E-5	-43720.88513532967	0.0	-2116.8435248701753
5384000	-45850.241538575465	-2124.2894224315696	-43725.9521161439	842.8876380171173	13252.734501800425	1690.1579501965346	7.531106745252128E-5	-43725.9521161439	0.0	-2112.8252621219394
5385000	-45851.50261744835	-2128.0177662185815	-43723.48485122977	879.3068905557736	13472.70897978434	1683.1176454322037	7.531106745252128E-5	-43723.48485122977	0.0	-2116.5597185888405
5386000	-45854.599308150355	-2130.186280146239	-43724.41302800411	874.0467354947987	13629.886353999484	1902.9583761768115	7.531106745252128E-5	-43724.41302800411	0.0	-2118.5480043584903
5387000	-45864.1191919485	-2136.8485595437833	-43727.27063240472	866.4192797204742	13665.49487860581	1692.502395510276	7.531106745252128E-5	-43727.27063240472	0.0	-2125.382369100175
5388000	-45846.49854497693	-2126.8178221288667	-43719.68072284806	842.110986586602	13291.927743617292	1880.8191024679516	7.531106745252128E-5	-43719.68072284806	0.0	-2115.1967672962046
5389000	-45857.57090178006	-2132.4052131412736	-43725.16568863879	863.8559153303248	13583.194475556515	1757.3337503873038	7.531106745252128E-5	-43725.16568863879	0.0	-2120.883923953271
5390000	-45867.70378405112	-2128.431658459999	-43739.27212559112	851.8704941857645	13408.151614463226	1778.6410485178194	7.531106745252128E-5	-43739.27212559112	0.0	-2116.892684974962
5391000	-45848.49873085428	-2128.662036947085	-43719.83669390719	842.2023215320796	13471.271538176888	1873.6113845642265	7.531106745252128E-5	-43719.83669390719	0.0	-2117.046630513631
5392000	-45850.611794276454	-2126.288610279334	-43724.32318399712	859.0154476396606	13497.372255069296	1680.8893444704636	7.531106745252128E-5	-43724.32318399712	0.0	-2114.832502451774
5393000	-45853.91858175093	-2128.1349227308806	-43725.783659020046	845.027166652924	13434.898107905983	1954.9593532901756	7.531106745252128E-5	-43725.783659020046	0.0	-2116.456940977962
5394000	-45855.38610130381	-2127.0077221200995	-43728.37837918371	856.3804079678832	13250.365855550317	1971.9362575774037	7.531106745252128E-5	-43728.37837918371	0.0	-2115.316996220926
5395000	-45858.587007064096	-2131.3456218972283	-43727.24138516687	879.5339944432885	13487.600486841813	1760.316319884383	7.531106745252128E-5	-43727.24138516687	0.0	-2119.821844965904
5396000	-45859.70003169447	-2131.6415970678804	-43728.05843462659	847.6990697812374	13387.419294102887	1681.1603220259788	7.531106745252128E-5	-43728.05843462659	0.0	-2120.185253214871
5397000	-45859.10774876454	-2131.0117186903817	-43728.09603007416	880.7808190866559	13600.204910274186	1930.6999742321264	7.531106745252128E-5	-43728.09603007416	0.0	-2119.3521329992755
5398000	-45863.70746111946	-2132.1578482140985	-43731.549612905364	847.2868572281931	13409.642037539199	1849.486975538605	7.531106745252128E-5	-43731.549612905364	0.0	-2120.561499651498
5399000	-45870.912843056445	-2138.8043959620486	-43732.1084470944	865.9802453195737	13630.29312047414	1617.6575651328624	7.531106745252128E-5	-43732.1084470944	0.0	-2127.4043849914033
5400000	-45868.64802678449	-2129.989361491711	-43738.65866529278	836.3544526128347	13285.514504034503	1839.2133674133113	7.531106745252128E-5	-43738.65866529278	0.0	-2118.40120126837
5401000	-45855.9898844089	-2125.818378792396	-43730.1715056165	864.4783162709225	13245.69132950212	1728.2041654400734	7.531106745252128E-5	-43730.1715056165	0.0	-2114.3216012105468
5402000	-45848.1673395962	-2128.9560949911843	-43719.211244605016	845.1093975089061	13232.015289434084	1762.783995245777	7.531106745252128E-5	-43719.211244605016	0.0	-2117.4302628353976
5403000	-45846.11228532084	-2131.628785742194	-43714.48349957865	894.1528576834203	13376.525281775415	1849.9461984460454	7.531106745252128E-5	-43714.48349957865	0.0	-2120.0320721843864
5404000	-45834.95461362243	-2127.977801269013	-43706.976812353416	837.9037160175933	13216.919615652123	1982.4048886110227	7.531106745252128E-5	-43706.976812353416	0.0	-2116.2792690916453
5405000	-45854.13576353215	-2127.6510969746273	-43726.48466655752	862.008309031529	13360.614218274155	1790.921591146406	7.531106745252128E-5	-43726.48466655752	0.0	-2116.102022994529
5406000	-45864.587406145256	-2131.219375619111	-43733.368030526144	889.0043184361666	13501.468874002214	1923.6072970440844	7.531106745252128E-5	-43733.368030526144	0.0	-2119.565210182129
5407000	-45851.99988032008	-2123.504150264341	-43728.495730055736	835.8543051604595	13119.230767914984	1762.1009634273598	7.531106745252128E-5	-43728.495730055736	0.0	-2111.9788867015964
5408000	-45865.755852070084	-2128.537757936784	-43737.2180941333	864.9911106262235	13543.956612639784	1807.5534214827892	7.531106745252128E-5	-43737.2180941333	0.0	-2116.975109823756
5409000	-45873.157536670646	-2134.9891041774845	-43738.16843249316	900.1081519348713	13760.910146214354	1890.02881850395	7.531106745252128E-5	-43738.16843249316	0.0	-2123.360862145296
5410000	-45846.58985991836	-2128.9449473258433	-43717.644912592514	859.144837345992	13318.956338305625	1790.5263122392125	7.531106745252128E-5	-43717.644912592514	0.0	-2117.396197420328
5411000	-45862.12562727496	-2131.512259136824	-43730.61336813813	882.9943616389381	13495.52693367055	1701.7772001458295	7.531106745252128E-5	-43730.61336813813	0.0	-2120.038063632395
5412000	-45850.6229026979	-2129.8918478857477	-43720.73105481215	840.1128976223916	13332.395555380423	2037.3073589294029	7.531106745252128E-5	-43720.73105481215	0.0	-2118.153011417212
5413000	-45847.13873273463	-2125.1819329317505	-43721.95679980288	890.3112764613345	13240.608585608003	1776.9149385389992	7.531106745252128E-5	-43721.95679980288	0.0	-2113.6443844857968
5414000	-45844.06612432516	-2129.5071197360808	-43714.55900458908	853.0518940211557	13457.324876290464	1858.6781745626427	7.531106745252128E-5	-43714.55900458908	0.0	-2117.9034823696447
5415000	-45842.9270347419	-2133.1614565093205	-43709.76557823258	882.233195273038	13673.94474322479	1965.1966715409596	7.531106745252128E-5	-43709.76557823258	0.0	-2121.475777229577
5416000	-45848.455398144106	-2132.3572161259813	-43716.098182018126	833.5216496744283	13519.300534714628	1757.6301422314352	7.531106745252128E-5	-43716.098182018126	0.0	-2120.8356795384993
5417000	-45837.999175797275	-2118.9221847778663	-43719.07699101941	821.7671206011559	12973.432486249652	1786.8346752111102	7.531106745252128E-5	-43719.07699101941	0.0	-2107.3764648207252
5418000	-45849.12511360724	-2120.3956064803597	-43728.72950712688	818.4938797570785	13146.841465861628	1694.8820903748497	7.531106745252128E-5	-43728.72950712688	0.0	-2108.92735813029
5419000	-45858.63810194129	-2128.884764089646	-43729.75333785164	853.483132341866	13581.87525882222	1951.609957317574	7.531106745252128E-5	-43729.75333785164	0.0	-2117.2093091581282
5420000	-45849.473222345594	-2127.404438297555	-43722.06878404804	900.9766379881053	13481.850307939167	1796.2440940615215	7.531106745252128E-5	-43722.06878404804	0.0	-2115.851007250545
5421000	-45846.875655595315	-2133.211701767994	-43713.66395382732	860.5145779883833	13452.78032821682	1527.9195917219809	7.531106745252128E-5	-43713.66395382732	0.0	-2121.8950167553307
5422000	-45834.6671883585	-2121.9097425367304	-43712.75744582177	856.0346663499139	13198.839516534783	1656.9893202953922	7.531106745252128E-5	-43712.75744582177	0.0	-2110.474596606948
5423000	-45878.077260953214	-2132.33122575828	-43745.746035194934	833.979252506054	13545.891518393311	1819.0551791154405	7.531106745252128E-5	-43745.746035194934	0.0	-2120.7592602082464
5424000	-45845.206513704135	-2128.6542936150763	-43716.552220089055	847.1781359431034	13252.534664224635	1631.3350063373464	7.531106745252128E-5	-43716.552220089055	0.0	-2117.2419727705983
5425000	-45857.11263528641	-2132.5235409590773	-43724.58909432733	862.8570688769074	13420.799265594636	1841.1948476226105	7.531106745252128E-5	-43724.58909432733	0.0	-2120.933798040169
5426000	-45878.17991880755	-2132.8983039026625	-43745.28161490489	860.6109874708011	13378.513786058815	2079.9674752183328	7.531106745252128E-5	-43745.28161490489	0.0	-2121.1288621240406
5427000	-45857.79522916342	-2132.7156695201706	-43725.07955964325	826.5650442472561	13423.530598640671	1850.9416995348442	7.531106745252128E-5	-43725.07955964325	0.0	-2121.118165025386
5428000	-45849.47111743256	-2129.0366258672198	-43720.434491565335	826.3260546021118	13346.315234076748	1816.1243406435117	7.531106745252128E-5	-43720.434491565335	0.0	-2117.4670291875964
5429000	-45863.015377047166	-2130.519494738937	-43732.49588230823	826.8115484054074	13328.417570994981	1745.1911682517284	7.531106745252128E-5	-43732.49588230823	0.0	-2119.008375510911
5430000	-45879.220542628485	-2140.2712933652892	-43738.9492492632	845.4160353022885	13618.26717084822	1871.211442436851	7.531106745252128E-5	-43738.9492492632	0.0	-2128.657772288152
5431000	-45861.62722090682	-2136.308201484999	-43725.31901942182	865.2034462710573	13468.69243818022	1972.0643494951746	7.531106745252128E-5	-43725.31901942182	0.0	-2124.617379830296
5432000	-45848.46140284065	-2127.9192103511455	-43720.542192489505	838.4194084466518	12976.442268818957	1731.2473552956217	7.531106745252128E-5	-43720.542192489505	0.0	-2116.419853595244
5433000	-45837.83521483219	-2135.4718320684865	-43702.3633827637	834.3342433019104	13165.3474044227	1721.9735454955292	7.531106745252128E-5	-43702.3633827637	0.0	-2123.980348673681
5434000	-45843.1446081558	-2137.069999499036	-43706.07460865677	841.4577850543775	13397.873109996606	2000.351893277298	7.531106745252128E-5	-43706.07460865677	0.0	-2125.3581759420817
5435000	-45852.9310104052	-2141.8415372323257	-43711.08947317287	832.079334674641	13496.524724285175	1596.2995164575696	7.531106745252128E-5	-43711.08947317287	0.0	-2130.460949480954
5436000	-45852.75662120813	-2129.213658583387	-43723.54296262474	866.81653467761	13322.236577827629	1907.0176697289241	7.531106745252128E-5	-43723.54296262474	0.0	-2117.5722461140635
5437000	-45850.46359021594	-2130.5053340712107	-43719.95825614473	850.8399069333286	13285.798608291398	1795.8062523668013	7.531106745252128E-5	-43719.95825614473	0.0	-2118.9522609799305
5438000	-45851.90679614645	-2134.188272124364	-43717.718524022086	874.8893808056798	13586.36125144586	2062.7553280085126	7.531106745252128E-5	-43717.718524022086	0.0	-2122.431105721683
5439000	-45854.98603982957	-2129.048661971983	-43725.93737785759	851.1755709995876	13520.757405869828	1811.6451182635656	7.531106745252128E-5	-43725.93737785759	0.0	-2117.4826927357362
5440000	-45857.47167822327	-2130.9107146341335	-43726.56096358914	880.3706779908493	13618.426566317306	1937.174731564001	7.531106745252128E-5	-43726.56096358914	0.0	-2119.2461975278593
5441000	-45838.41862044521	-2124.810653729819	-43713.60796671539	888.349031170855	13310.826747637864	1775.7582597874064	7.531106745252128E-5	-43713.60796671539	0.0	-2113.274060954658
5442000	-45838.74334479654	-2129.0387562535752	-43709.70458854296	901.4416331178585	13599.38288221727	1865.737615121895	7.531106745252128E-5	-43709.70458854296	0.0	-2117.4295440053975
5443000	-45844.934479957825	-2126.718768210334	-43718.21571174749	851.918236520519	13293.041182685145	1795.6504673061504	7.531106745252128E-5	-43718.21571174749	0.0	-2115.165822500663
5444000	-45841.167786825376	-2128.058443250507	-43713.10934357487	850.6668027655994	13295.542927306933	1775.879851186166	7.531106745252128E-5	-43713.10934357487	0.0	-2116.521749986107
5445000	-45854.744266806156	-2135.5902585726576	-43719.1540082335	870.5628321357611	13664.313124244816	1990.2006318104197	7.531106745252128E-5	-43719.1540082335	0.0	-2123.885938845367
5446000	-45848.557319250234	-2136.084081542509	-43712.47323770772	864.9524472944619	13590.366296418471	1866.6717208766768	7.531106745252128E-5	-43712.47323770772	0.0	-2124.4741331390965
5447000	-45860.468463571146	-2133.2863314553024	-43727.18213211584	832.2412085809381	13436.311540580993	1686.9737115730445	7.531106745252128E-5	-43727.18213211584	0.0	-2121.8249328064835
5448000	-45857.81449980648	-2132.7253439156198	-43725.08915589086	868.7436075709096	13533.559594047612	1754.1220282199174	7.531106745252128E-5	-43725.08915589086	0.0	-2121.2067381300058
5449000	-45849.438307077435	-2130.5933691821997	-43718.844937895235	856.5510224617501	13283.351077713698	1831.9033999627422	7.531106745252128E-5	-43718.844937895235	0.0	-2119.011061907311
5450000	-45854.71646149563	-2129.9874999937297	-43724.728961501896	844.4954822576675	13188.419061877828	1959.6723930553503	7.531106745252128E-5	-43724.728961501896	0.0	-2118.3059696832966
5451000	-45865.96984381254	-2139.139969629354	-43726.82987418319	878.915461778683	13836.80131710959	1846.8990077440844	7.531106745252128E-5	-43726.82987418319	0.0	-2127.545679634705
5452000	-45850.097491245106	-2130.847115988162	-43719.25037525695	874.0227704021127	13568.859810589398	1821.434633101124	7.531106745252128E-5	-43719.25037525695	0.0	-2119.273229914242
5453000	-45849.645762080545	-2127.493048158324	-43722.15271392222	841.6884179924848	13195.427806811556	1713.420429934919	7.531106745252128E-5	-43722.15271392222	0.0	-2116.008862331492
5454000	-45865.676174974134	-2131.202979029387	-43734.473195944745	834.3178745545268	13283.024356478236	1678.553914519851	7.531106745252128E-5	-43734.473195944745	0.0	-2119.748906906904
5455000	-45855.21615993926	-2136.5004641159467	-43718.71569582331	873.2183178949435	13665.3292373607	2026.6586847360313	7.531106745252128E-5	-43718.71569582331	0.0	-2124.769362942145
5456000	-45843.161206469995	-2126.6817052011406	-43716.479501268856	852.2140324801464	13343.78580394632	1713.9485943684222	7.531106745252128E-5	-43716.479501268856	0.0	-2115.1970677321333
5457000	-45853.14325426502	-2130.0826545313816	-43723.06059973364	864.9730757902951	13536.982940348658	1788.9619311604883	7.531106745252128E-5	-43723.06059973364	0.0	-2118.535187876504
5458000	-45846.65720362741	-2124.064330490681	-43722.592873136724	821.4062751097563	13019.474582444394	1458.9148119174715	7.531106745252128E-5	-43722.592873136724	0.0	-2112.814969597691
5459000	-45863.91802141119	-2134.7357513565617	-43729.18227005463	856.6557551612609	13615.961238940457	1695.3579875415355	7.531106745252128E-5	-43729.18227005463	0.0	-2123.2670917932714
5460000	-45866.68056869461	-2133.298408239718	-43733.382160454894	872.7579266070574	13617.990978218999	1864.1296425072542	7.531106745252128E-5	-43733.382160454894	0.0	-2121.6904640385046
5461000	-45863.97842048554	-2131.424606263319	-43732.55381422222	816.5868037795842	13574.548845128596	1933.4522584004617	7.531106745252128E-5	-43732.55381422222	0.0	-2119.762922398425
5462000	-45841.01713285596	-2119.319496726619	-43721.69763612934	841.9734802464322	13054.034248228314	1702.7802901921589	7.531106745252128E-5	-43721.69763612934	0.0	-2107.8444379619273
5463000	-45861.70641714914	-2129.3462372997465	-43732.36017984939	831.6732338833064	13288.38258383004	1686.9665620654516	7.531106745252128E-5	-43732.36017984939	0.0	-2117.8848448572426
5464000	-45863.64465905252	-2127.530188815568	-43736.11447023696	858.7787028068083	13303.242991289411	1987.5062554907718	7.531106745252128E-5	-43736.11447023696	0.0	-2115.8278669310394
5465000	-45876.42533392271	-2136.3930697953856	-43740.03226412732	842.3206023221255	13554.891996142034	1905.9959199819002	7.531106745252128E-5	-43740.03226412732	0.0	-2124.7524462460437
5466000	-45868.37827426318	-2136.7132289685273	-43731.665045294656	839.4304045239015	13528.802516920034	1712.0623338900518	7.531106745252128E-5	-43731.665045294656	0.0	-2125.230205084427
5467000	-45856.94907905058	-2129.370319281375	-43727.5787597692	847.4048168294223	13279.388958180201	1778.8244705247885	7.531106745252128E-5	-43727.5787597692	0.0	-2117.831194444927
5468000	-45867.77099023297	-2141.6489376184336	-43726.12205261454	899.0677253512391	13887.113736044606	1977.787552583981	7.531106745252128E-5	-43726.12205261454	0.0	-2129.95384363137
5469000	-45860.11866010058	-2131.09057083303	-43729.02808926755	838.2052070008355	13261.3033760182	1961.168767989827	7.531106745252128E-5	-43729.02808926755	0.0	-2119.4079155761488
5470000	-45855.26282142203	-2135.0767606600884	-43720.186060761946	802.0799417307395	13415.735825146352	1981.1854365722966	7.531106745252128E-5	-43720.186060761946	0.0	-2123.3791357730915
5471000	-45839.512203796956	-2129.785344858714	-43709.726858938244	871.0790201401956	13448.897618167523	1628.6742411242637	7.531106745252128E-5	-43709.726858938244	0.0	-2118.3754109773863
5472000	-45844.229170905164	-2133.180652104557	-43711.048518800606	849.2970702841549	13475.257751017534	1931.9831787463102	7.531106745252128E-5	-43711.048518800606	0.0	-2121.520087820361
5473000	-45854.05691363087	-2134.308703921571	-43719.7482097093	881.4133913520476	13587.561286257007	1809.0106306884663	7.531106745252128E-5	-43719.7482097093	0.0	-2122.7448722054505
5474000	-45852.64617852392	-2130.7802406290684	-43721.86593789486	821.5716406228166	13297.927044035583	1975.1138936149107	7.531106745252128E-5	-43721.86593789486	0.0	-2119.087141034802
5475000	-45871.218996022515	-2138.7106431285924	-43732.50835289392	891.1403527115524	13777.19898461611	2022.670293769931	7.531106745252128E-5	-43732.50835289392	0.0	-2126.9824491815248
5476000	-45850.771958818674	-2129.7648859229475	-43721.00707289573	884.7852539393921	13451.827815830891	1658.6689219314476	7.531106745252128E-5	-43721.00707289573	0.0	-2118.3282574459136
5477000	-45846.656804129525	-2128.29053823942	-43718.3662658901	862.1551494858064	13408.720882719857	1777.5296020444314	7.531106745252128E-5	-43718.3662658901	0.0	-2116.752482188678
