state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4972000	-45005.91499957692	-2121.278988678627	-42884.63601089829	1002.0855997381875	14167.377201853222	1680.0753600746007	7.153965785381027E-5	-42884.63601089829	0.0	-2109.8235900625987
4973000	-44999.180889836425	-2119.662748962971	-42879.51814087346	1018.4930733735277	14122.897975655913	1654.1972233473903	7.153965785381027E-5	-42879.51814087346	0.0	-2108.2300707418635
4974000	-45002.05116604653	-2120.9715838587417	-42881.079582187784	1056.4336978300157	14231.398755174609	1730.933178748222	7.153965785381027E-5	-42881.079582187784	0.0	-2109.472493173754
4975000	-44997.04867943939	-2118.3629911683615	-42878.68568827103	1049.0295968441299	14115.45905840509	1570.1470929849763	7.153965785381027E-5	-42878.68568827103	0.0	-2107.006528345616
4976000	-44991.91957951388	-2111.044994283544	-42880.87458523034	1030.224609201338	13919.72920197656	1617.4978161353588	7.153965785381027E-5	-42880.87458523034	0.0	-2099.6451276768685
4977000	-45019.069038576556	-2113.4206350855866	-42905.648403490966	1054.7314502568556	13909.221495299415	1783.7211453869522	7.153965785381027E-5	-42905.648403490966	0.0	-2101.8774752521886
4978000	-45019.96011628805	-2120.488549376051	-42899.471566912	1024.0541229535472	14120.81146538076	1729.1376785662596	7.153965785381027E-5	-42899.471566912	0.0	-2108.990980158141
4979000	-45006.994882356725	-2124.827812155156	-42882.16707020157	980.3617628038462	14202.803233846584	1829.7910817155346	7.153965785381027E-5	-42882.16707020157	0.0	-2113.24720033712
4980000	-44996.53059463278	-2123.3828991414853	-42873.147695491294	1009.5146575803547	14103.34027846786	1987.4069540269634	7.153965785381027E-5	-42873.147695491294	0.0	-2111.6806509371627
4981000	-44995.22810446394	-2123.6808376860713	-42871.54726677787	1052.5055854115187	14337.059096883022	1713.0366222387997	7.153965785381027E-5	-42871.54726677787	0.0	-2112.1969801431965
4982000	-45008.94342239141	-2117.8488280880465	-42891.09459430336	1082.2071111738103	14267.915356462454	1720.138899040667	7.153965785381027E-5	-42891.09459430336	0.0	-2106.3589070962757
4983000	-45003.116698497804	-2120.295408152746	-42882.82129034506	1043.347209742066	14263.327872904196	1760.4021780778712	7.153965785381027E-5	-42882.82129034506	0.0	-2108.7715596673897
4984000	-45001.3362235813	-2118.924874449611	-42882.41134913168	1000.582369136763	14054.200378167063	1807.7515693947198	7.153965785381027E-5	-42882.41134913168	0.0	-2107.362065339336
4985000	-44996.63020884277	-2113.054272578542	-42883.57593626423	1031.317508395112	14040.3773368115	1682.3515967496326	7.153965785381027E-5	-42883.57593626423	0.0	-2101.5968915394747
4986000	-44990.88881443069	-2111.6399807776575	-42879.24883365304	986.4458277711408	14010.426176604742	1696.612271089332	7.153965785381027E-5	-42879.24883365304	0.0	-2100.1702379422522
4987000	-45002.42441920116	-2122.5513954150674	-42879.873023786095	1044.013923211946	14667.21614062985	1776.0958568152496	7.153965785381027E-5	-42879.873023786095	0.0	-2111.01452364901
4988000	-44985.01676243704	-2114.0005593743717	-42871.01620306267	1004.7246008825493	14032.51995100253	1803.9919435957693	7.153965785381027E-5	-42871.01620306267	0.0	-2102.440807884311
4989000	-45003.87883135091	-2117.6303995855837	-42886.24843176532	1009.5340733648939	14172.105118486967	1708.7332158275806	7.153965785381027E-5	-42886.24843176532	0.0	-2106.150227723326
4990000	-45000.60864061146	-2120.8102100947053	-42879.798430516756	1024.0383596860065	14216.726534795167	1670.6505931032405	7.153965785381027E-5	-42879.798430516756	0.0	-2109.36304716642
4991000	-45007.64517954615	-2122.5757945571463	-42885.069384989	1042.8807855143466	14167.794228446499	1865.2099762040887	7.153965785381027E-5	-42885.069384989	0.0	-2110.966998289554
4992000	-45008.37409707832	-2120.8442829460046	-42887.529814132315	1006.838413858568	14188.702030240298	1600.0026830186232	7.153965785381027E-5	-42887.529814132315	0.0	-2109.4603097399654
4993000	-45002.15479930531	-2125.0527039662497	-42877.10209533906	1028.1011910692819	14414.0646469623	1656.0147013514759	7.153965785381027E-5	-42877.10209533906	0.0	-2113.6184189707906
4994000	-45020.67200561511	-2126.447466618351	-42894.22453899676	1053.8962009912111	14548.34834454356	1834.1362437241196	7.153965785381027E-5	-42894.22453899676	0.0	-2114.8633691804275
4995000	-45009.26625926731	-2122.355536627256	-42886.91072264005	994.0154692403685	13951.190059736973	1653.921962124777	7.153965785381027E-5	-42886.91072264005	0.0	-2110.923101903163
4996000	-44990.8435497184	-2118.3806077367262	-42872.46294198167	1007.4364556895466	14023.1667895419	1811.3584065487682	7.153965785381027E-5	-42872.46294198167	0.0	-2106.814870982773
4997000	-45005.321016337744	-2116.0798665184393	-42889.2411498193	1027.1573174705218	13942.00621566835	1671.8581577393234	7.153965785381027E-5	-42889.2411498193	0.0	-2104.6316458976844
4998000	-45005.305005731905	-2113.5361521291497	-42891.768853602756	1047.763777190364	13938.698654632728	1785.6350633912073	7.153965785381027E-5	-42891.768853602756	0.0	-2101.99141805586
4999000	-45010.85282137009	-2115.2388285931193	-42895.61399277697	1002.1814938792987	13822.016223361594	1722.0056689407613	7.153965785381027E-5	-42895.61399277697	0.0	-2103.7473178558694
5000000	-45027.62002561569	-2131.0790283544834	-42896.5409972612	1058.5222256541097	14707.150903033951	1704.3827131028995	7.153965785381027E-5	-42896.5409972612	0.0	-2119.602591552635
5001000	-45017.742392588785	-2133.9305163079466	-42883.81187628084	1036.8518808604617	14631.66184316708	2017.4490978452081	7.153965785381027E-5	-42883.81187628084	0.0	-2122.206136515084
5002000	-45014.653691181746	-2130.673235425529	-42883.98045575622	994.0461055893073	14385.757432674905	1768.4678673195813	7.153965785381027E-5	-42883.98045575622	0.0	-2119.1426798680013
5003000	-45001.76421219834	-2119.7422965085884	-42882.02191568975	1044.3450002847155	14055.276526160264	1689.2115447038861	7.153965785381027E-5	-42882.02191568975	0.0	-2108.278956487158
5004000	-45006.64654834379	-2126.6619669103834	-42879.98458143341	977.6760539478332	14197.601346030366	1769.7772021354237	7.153965785381027E-5	-42879.98458143341	0.0	-2115.130325331523
5005000	-45004.9176739986	-2126.2272831540095	-42878.69039084459	1013.1550272896067	14337.359975554511	1789.6288265276573	7.153965785381027E-5	-42878.69039084459	0.0	-2114.679269318292
5006000	-44991.335286846035	-2122.9605788327103	-42868.374708013325	1021.1519171161834	14312.273118445248	1788.303212623771	7.153965785381027E-5	-42868.374708013325	0.0	-2111.413652841419
5007000	-45000.65552900902	-2131.13699513778	-42869.51853387124	1047.3280775470084	14387.18733731549	1513.7265299218182	7.153965785381027E-5	-42869.51853387124	0.0	-2119.833916404684
5008000	-45003.873030711926	-2124.4121567815637	-42879.460873930366	1092.8963938437919	14499.58695617742	1872.8545309383492	7.153965785381027E-5	-42879.460873930366	0.0	-2112.7973446705123
5009000	-45002.570729581945	-2125.622023266147	-42876.948706315794	1017.9268370146674	14148.671634490147	1911.8176652896848	7.153965785381027E-5	-42876.948706315794	0.0	-2113.9769100019976
5010000	-44995.74106020763	-2120.7251283675814	-42875.01593184005	1027.3788250819707	13938.677658839399	1862.4808113719234	7.153965785381027E-5	-42875.01593184005	0.0	-2109.118485522393
5011000	-45007.457819876516	-2127.559964132812	-42879.8978557437	1013.1140854530807	14136.363191615159	1797.106583497859	7.153965785381027E-5	-42879.8978557437	0.0	-2116.005828205303
5012000	-44995.70006541554	-2125.271204690984	-42870.428860724554	1001.086844817618	14020.901483259511	1847.9725045728756	7.153965785381027E-5	-42870.428860724554	0.0	-2113.676060461145
5013000	-45002.49921896512	-2128.6561314808073	-42873.84308748431	1019.3953799320094	14309.564016507858	1778.0210495589358	7.153965785381027E-5	-42873.84308748431	0.0	-2117.117669701066
5014000	-45014.64530676444	-2127.445455984562	-42887.19985077988	979.7415197832576	14084.221728126779	1765.3569134408099	7.153965785381027E-5	-42887.19985077988	0.0	-2115.9174838830572
5015000	-45006.4603026942	-2127.4507676698977	-42879.0095350243	994.6842737456466	14199.165913052368	1698.0319511228863	7.153965785381027E-5	-42879.0095350243	0.0	-2115.979799640972
5016000	-44981.44291453741	-2118.646195861426	-42862.796718675985	952.5293846513839	13789.18405012167	1647.1827455636708	7.153965785381027E-5	-42862.796718675985	0.0	-2107.2197348049235
5017000	-44991.241528435836	-2120.837644241402	-42870.403884194435	1004.2923940901072	14053.965269833467	1907.8562256792013	7.153965785381027E-5	-42870.403884194435	0.0	-2109.195584603208
5018000	-44980.709119421525	-2114.874114325875	-42865.83500509565	1022.1080853807401	13916.506695303526	1814.7769596938797	7.153965785381027E-5	-42865.83500509565	0.0	-2103.3056079045823
5019000	-45011.02919965642	-2122.0503127810744	-42888.978886875346	1013.3061222540771	14206.035266654757	1625.8559720297492	7.153965785381027E-5	-42888.978886875346	0.0	-2110.6429112334167
5020000	-44993.585000388826	-2121.220152965813	-42872.364847423014	1001.3399123496557	13995.953301405667	1582.4024124087018	7.153965785381027E-5	-42872.364847423014	0.0	-2109.8523374202186
5021000	-44999.980054155734	-2130.711342031833	-42869.2687121239	1037.3713351403658	14430.184654032539	1612.250989457514	7.153965785381027E-5	-42869.2687121239	0.0	-2119.316224544567
5022000	-45014.14626425448	-2120.5342535312193	-42893.61201072326	1015.3076631140453	13959.200989765188	1584.3558844318886	7.153965785381027E-5	-42893.61201072326	0.0	-2109.16463616653
5023000	-45009.37673327058	-2113.048559012581	-42896.328174258	950.7144554146997	13556.021206459722	1603.822485842253	7.153965785381027E-5	-42896.328174258	0.0	-2101.661101571771
5024000	-45007.43661282011	-2125.0413864487687	-42882.395226371336	1003.3636623165298	14319.593887304078	1692.3035127670562	7.153965785381027E-5	-42882.395226371336	0.0	-2113.5753681198757
5025000	-45009.27504455349	-2123.21756905026	-42886.05747550323	1053.1509172993653	14274.680103547302	1618.3613664705142	7.153965785381027E-5	-42886.05747550323	0.0	-2111.8169222220895
5026000	-45010.52680000304	-2122.4922243029364	-42888.034575700105	979.7891912115385	14061.215620963949	1951.2387739856238	7.153965785381027E-5	-42888.034575700105	0.0	-2110.8170496517896
5027000	-45014.94418684941	-2126.3758875298563	-42888.56829931955	1035.5855717627478	14308.993589555725	1853.476744846536	7.153965785381027E-5	-42888.56829931955	0.0	-2114.776370750412
5028000	-45018.05428156472	-2131.0536539074974	-42887.000627657224	1028.623153820756	14420.144409913875	1689.8713307875205	7.153965785381027E-5	-42887.000627657224	0.0	-2119.5897419761577
5029000	-45006.955310121804	-2119.524973202658	-42887.43033691915	1022.86585673447	14030.315463876439	1746.413462970042	7.153965785381027E-5	-42887.43033691915	0.0	-2108.0128271863637
5030000	-45011.87084303592	-2125.5443168937736	-42886.32652614215	1060.915167033224	14382.845510552113	1883.4015451400696	7.153965785381027E-5	-42886.32652614215	0.0	-2113.9212433466237
5031000	-44994.27384086815	-2116.846907879814	-42877.42693298833	992.0559983665897	14029.416361190388	1727.187180567094	7.153965785381027E-5	-42877.42693298833	0.0	-2105.3509931856424
5032000	-45014.19327693655	-2110.2003397134176	-42903.992937223135	999.3007288783796	13763.332994714852	1602.505346406491	7.153965785381027E-5	-42903.992937223135	0.0	-2098.814082803769
5033000	-45027.77445902823	-2119.7831169951887	-42907.99134203304	1008.498317999615	14142.441090935903	1741.2650019601315	7.153965785381027E-5	-42907.99134203304	0.0	-2108.275300605732
5034000	-44993.65545977194	-2119.425009900437	-42874.2304498715	973.8962833718765	14052.09220909257	1690.144562287685	7.153965785381027E-5	-42874.2304498715	0.0	-2107.9608611915864
5035000	-45005.91088332821	-2119.682770948901	-42886.22811237931	986.0767102327661	14185.18571511851	1621.6199305271957	7.153965785381027E-5	-42886.22811237931	0.0	-2108.2791835786898
5036000	-44999.59500074973	-2114.446491741039	-42885.14850900869	1000.5433635834156	13902.89185727707	1807.1334356778643	7.153965785381027E-5	-42885.14850900869	0.0	-2102.8841849267337
5037000	-45010.86864454079	-2110.6976076150727	-42900.17103692571	998.9286025986453	13916.73238002547	1693.2384873418507	7.153965785381027E-5	-42900.17103692571	0.0	-2099.230780320109
5038000	-45012.84760713592	-2121.8534495613603	-42890.99415757456	1023.7099834157167	14239.731791133228	1872.7422131721187	7.153965785381027E-5	-42890.99415757456	0.0	-2110.23872566789
5039000	-45018.80663233573	-2122.7248495028157	-42896.08178283291	1050.6431764466577	14379.037653032661	1761.195471130125	7.153965785381027E-5	-42896.08178283291	0.0	-2111.2003400467597
5040000	-45008.48863372563	-2116.9032016215383	-42891.5854321041	960.2262665816728	13828.25382747324	1774.2541155051429	7.153965785381027E-5	-42891.5854321041	0.0	-2105.367852491865
5041000	-45006.06746090208	-2120.90581811216	-42885.16164278992	959.3289750154947	13937.991225564487	1776.9556735626622	7.153965785381027E-5	-42885.16164278992	0.0	-2109.3682360209846
5042000	-45012.5026696116	-2121.793200108546	-42890.709469503054	1018.5025655052657	14208.677972411602	1804.5976351483046	7.153965785381027E-5	-42890.709469503054	0.0	-2110.232955610949
5043000	-45013.41710286273	-2115.464265964961	-42897.95283689777	951.3482095707167	13753.868426102588	1839.0615376354222	7.153965785381027E-5	-42897.95283689777	0.0	-2103.876227082088
5044000	-45009.44962963194	-2120.6410507450028	-42888.808578886936	988.6010605791948	13994.03972269028	1840.708524680182	7.153965785381027E-5	-42888.808578886936	0.0	-2109.051696122592
5045000	-45000.76247039995	-2119.8889466458154	-42880.87352375414	1006.7208647954936	14119.530954249709	1833.8012500744771	7.153965785381027E-5	-42880.87352375414	0.0	-2108.305117653044
5046000	-45015.41312546181	-2117.344551445138	-42898.068574016674	986.8345210740205	13982.98446411487	1838.5906470938116	7.153965785381027E-5	-42898.068574016674	0.0	-2105.756888953136
5047000	-45024.71425847253	-2130.0658073454892	-42894.64845112704	999.1232281563564	14276.7440928182	1961.1971026501456	7.153965785381027E-5	-42894.64845112704	0.0	-2118.383130795075
5048000	-45007.08775514353	-2128.7876127527925	-42878.30014239074	1020.5057045325526	14285.672545042866	1784.1993845290533	7.153965785381027E-5	-42878.30014239074	0.0	-2117.2440594056125
5049000	-44992.44038825506	-2124.938359135841	-42867.50202911922	1047.9535887064726	14281.542644470472	1634.1007317101894	7.153965785381027E-5	-42867.50202911922	0.0	-2113.52356111582
5050000	-44992.62829364273	-2124.56774568659	-42868.06054795614	979.3405629034892	14079.277794225567	1724.0021510666618	7.153965785381027E-5	-42868.06054795614	0.0	-2113.0745365654493
5051000	-45004.994442547235	-2123.011351936571	-42881.983090610665	1072.700218151349	14449.861837134698	1804.0552894873701	7.153965785381027E-5	-42881.983090610665	0.0	-2111.4515488781894
5052000	-44987.81203205718	-2117.6332605141924	-42870.17877154299	1004.5175710698065	13993.364841592218	1590.4111925399834	7.153965785381027E-5	-42870.17877154299	0.0	-2106.2580714117535
5053000	-44983.8232713863	-2115.6227062155203	-42868.20056517078	1003.2933423512887	13901.196188354259	1924.5683388320754	7.153965785381027E-5	-42868.20056517078	0.0	-2103.9678052265394
5054000	-44977.1777319861	-2116.900117887127	-42860.27761409897	1000.391130704844	14054.536785303655	1715.2729721825565	7.153965785381027E-5	-42860.27761409897	0.0	-2105.414348506335
5055000	-44984.56110312889	-2116.1891323283667	-42868.37197080053	991.5088516388998	13955.293762901678	1783.6923336773164	7.153965785381027E-5	-42868.37197080053	0.0	-2104.6459962055906
5056000	-44987.763730192615	-2120.782560307065	-42866.98116988555	980.9480943869323	13963.841819364983	2067.1585340074143	7.153965785381027E-5	-42866.98116988555	0.0	-2109.0222443105968
5057000	-44988.772513705415	-2118.474269525849	-42870.29824417957	981.9727483793351	13984.46273896525	1721.7262644009734	7.153965785381027E-5	-42870.29824417957	0.0	-2106.982996625116
5058000	-44997.56272552464	-2127.323837984201	-42870.23888754044	982.9048541240682	14229.753527647117	1669.8729201978297	7.153965785381027E-5	-42870.23888754044	0.0	-2115.877356598485
5059000	-45017.1941960391	-2128.2537205380618	-42888.94047550103	1028.4483213595456	14485.307219229604	1917.229122699048	7.153965785381027E-5	-42888.94047550103	0.0	-2116.6044456966047
5060000	-45010.08804883199	-2121.222747146513	-42888.86530168547	987.990100341752	14031.089171735955	1969.7380727230625	7.153965785381027E-5	-42888.86530168547	0.0	-2109.533665436407
5061000	-45014.84010124099	-2126.2480587892433	-42888.592042451746	997.9642428625842	14263.074519592643	1771.2602291747514	7.153965785381027E-5	-42888.592042451746	0.0	-2114.715188049589
5062000	-45001.452392262945	-2122.0311470935853	-42879.42124516936	1061.9778688469667	14192.726540348256	1713.2005653447263	7.153965785381027E-5	-42879.42124516936	0.0	-2110.5471493159043
5063000	-44991.17970939085	-2126.9212092344937	-42864.25850015636	980.9581541981454	14206.175428520786	1768.71143906596	7.153965785381027E-5	-42864.25850015636	0.0	-2115.3904515893064
5064000	-45003.36820891872	-2124.8791331579523	-42878.48907576077	1019.7219032202697	14202.78493854275	1826.0137900890281	7.153965785381027E-5	-42878.48907576077	0.0	-2113.301557868481
5065000	-45005.17152311835	-2115.4172388820784	-42889.75428423627	978.7393420451151	13809.29122711189	1685.2333180605742	7.153965785381027E-5	-42889.75428423627	0.0	-2103.957351770382
5066000	-45013.24507945886	-2116.693183692933	-42896.55189576592	973.8458019985464	13908.466215956549	1548.5891499617896	7.153965785381027E-5	-42896.55189576592	0.0	-2105.356898488815
5067000	-45023.702500083156	-2130.8750025329005	-42892.82749755026	1033.724042705163	14540.397239732847	1516.9025429595079	7.153965785381027E-5	-42892.82749755026	0.0	-2119.5688685191517
5068000	-45007.4041777218	-2122.7792592856363	-42884.624918436166	1042.1902538572049	14329.12343574907	1887.3805196462163	7.153965785381027E-5	-42884.624918436166	0.0	-2111.153080526717
5069000	-45003.100590642556	-2127.804896074717	-42875.29569456784	1010.7820919560268	14333.290801994966	2000.8752753933318	7.153965785381027E-5	-42875.29569456784	0.0	-2116.0926866220625
5070000	-45000.60693948345	-2122.040788712178	-42878.56615077127	1032.3924444295465	14167.920744497937	1797.5502822290382	7.153965785381027E-5	-42878.56615077127	0.0	-2110.486290292379
5071000	-45008.31302627278	-2125.8656027641914	-42882.44742350859	997.2485759659196	14209.827262646391	1779.0391651222901	7.153965785381027E-5	-42882.44742350859	0.0	-2114.326300790607
5072000	-45001.11805847017	-2121.181768654304	-42879.936289815865	1006.9793743104915	14097.422370283775	1534.1225032455295	7.153965785381027E-5	-42879.936289815865	0.0	-2109.8591751255162
5073000	-45001.91348493787	-2122.9098854404606	-42879.00359949741	1000.1489487758863	14061.87555890711	1742.133673536666	7.153965785381027E-5	-42879.00359949741	0.0	-2111.4013376780545
5074000	-45015.51964129521	-2118.217444406871	-42897.30219688833	996.1538807471982	13944.275932180042	1842.1493194545274	7.153965785381027E-5	-42897.30219688833	0.0	-2106.6269396911543
5075000	-45001.96569947256	-2124.750550568014	-42877.21514890454	1033.464375662498	14228.940300237495	1815.496267578292	7.153965785381027E-5	-42877.21514890454	0.0	-2113.1814620089854
5076000	-44998.84739572712	-2125.1133385801018	-42873.73405714702	968.4555160405652	13997.197057439706	1871.4995026188494	7.153965785381027E-5	-42873.73405714702	0.0	-2113.499591085238
5077000	-44998.06696762984	-2123.8054931520523	-42874.26147447779	1004.3258137916266	14213.835940857005	1763.2113246804934	7.153965785381027E-5	-42874.26147447779	0.0	-2112.2793053711266
5078000	-45004.5523807276	-2128.123812735234	-42876.42856799236	1008.8120638161886	14327.70336964098	1820.8527595808869	7.153965785381027E-5	-42876.42856799236	0.0	-2116.550396085727
5079000	-45010.01782197488	-2114.7675569859516	-42895.25026498893	990.0788293277001	13646.01838764704	1675.7783293320228	7.153965785381027E-5	-42895.25026498893	0.0	-2103.315907764134
5080000	-45004.49112018492	-2125.4507080847866	-42879.040412100134	1028.1701685058947	14281.986074845612	1889.4482101894025	7.153965785381027E-5	-42879.040412100134	0.0	-2113.8229181639167
5081000	-44997.77465879151	-2118.7926184947614	-42878.982040296745	995.1742720279702	13957.07887446176	1877.9516879619114	7.153965785381027E-5	-42878.982040296745	0.0	-2107.173808253021
5082000	-44991.75075152952	-2117.08737512382	-42874.663376405704	963.2977097010717	13909.172827269456	1615.1875664772435	7.153965785381027E-5	-42874.663376405704	0.0	-2105.689597799713
5083000	-44986.51006220962	-2115.87131689425	-42870.63874531537	991.3755613194651	13952.313091064305	1808.059041011918	7.153965785381027E-5	-42870.63874531537	0.0	-2104.308257993524
5084000	-44982.40274306712	-2122.1706518233477	-42860.23209124377	1001.184402765626	14106.372332672863	1597.1149571445274	7.153965785381027E-5	-42860.23209124377	0.0	-2110.7893179467687
5085000	-44976.39243653968	-2110.9750905118162	-42865.41734602787	1012.411871113678	14015.17528583272	1731.7457105176447	7.153965785381027E-5	-42865.41734602787	0.0	-2099.4753118019357
5086000	-44991.222020591296	-2111.3153861408355	-42879.90663445046	1009.574388724826	13958.47510359033	1678.2547969171549	7.153965785381027E-5	-42879.90663445046	0.0	-2099.8615749435935
5087000	-45002.99026003864	-2121.975548846367	-42881.01471119228	1023.6325361149713	14405.803383119715	1582.1329427598391	7.153965785381027E-5	-42881.01471119228	0.0	-2110.607982017909
5088000	-45010.4639726468	-2119.6729305678123	-42890.79104207899	1031.0122521867415	14234.69622548121	1739.5548573105693	7.153965785381027E-5	-42890.79104207899	0.0	-2108.166555045963
5089000	-44994.16567743065	-2115.318044633178	-42878.84763279747	1020.5551837075373	13939.843716324373	1598.6776840539674	7.153965785381027E-5	-42878.84763279747	0.0	-2103.9352818857474
5090000	-44998.43499463446	-2115.397961620063	-42883.0370330144	1017.1314677082044	14098.634725282518	1738.9654730562945	7.153965785381027E-5	-42883.0370330144	0.0	-2103.8920829930707
5091000	-44991.95230549172	-2120.663397042207	-42871.28890844952	1056.8386693049229	14344.667467711834	1843.5652369358163	7.153965785381027E-5	-42871.28890844952	0.0	-2109.071762929906
5092000	-44999.398314241414	-2113.6873418767873	-42885.71097236463	1025.8571756672568	13928.221917655565	1800.8426246012355	7.153965785381027E-5	-42885.71097236463	0.0	-2102.1301563574825
5093000	-44993.26720453699	-2117.4718605670128	-42875.79534396998	1007.3302220560689	13981.88499921813	1782.1818864179183	7.153965785381027E-5	-42875.79534396998	0.0	-2105.929967981948
5094000	-45006.01033416892	-2124.4745132334915	-42881.53582093542	1040.523762071498	14373.126152912188	1686.9686161050001	7.153965785381027E-5	-42881.53582093542	0.0	-2113.013119007923
5095000	-44991.65595030998	-2119.240980753703	-42872.414969556274	986.7979011135749	14082.061451578003	1770.4861188852826	7.153965785381027E-5	-42872.414969556274	0.0	-2107.7087514882846
5096000	-45009.56805163602	-2114.444995203997	-42895.12305643203	975.925774253084	13945.367491572271	1649.494310654734	7.153965785381027E-5	-42895.12305643203	0.0	-2103.0164825353463
5097000	-44980.1461184626	-2114.7858836197524	-42865.36023484285	1023.4888390723811	14106.447356462922	1692.676350131956	7.153965785381027E-5	-42865.36023484285	0.0	-2103.319542650297
5098000	-45014.232887593134	-2128.6958353692144	-42885.53705222392	1062.7501957722961	14630.098679617558	1695.6797059847518	7.153965785381027E-5	-42885.53705222392	0.0	-2117.226897878052
5099000	-45003.358018553765	-2119.703033996768	-42883.654984557	1015.6782536511241	14158.627126507465	1891.9579744249834	7.153965785381027E-5	-42883.654984557	0.0	-2108.0732907131346
5100000	-44980.73989747433	-2116.065150285228	-42864.6747471891	1038.6159135520056	14148.82287416413	1707.8686494143585	7.153965785381027E-5	-42864.6747471891	0.0	-2104.5857199584093
5101000	-44980.74548691423	-2117.60738413622	-42863.13810277801	1037.2974642187044	14259.899402233346	1718.6408709544667	7.153965785381027E-5	-42863.13810277801	0.0	-2106.118740063545
5102000	-44987.116922767695	-2120.8145342719877	-42866.30238849571	1011.6123328145379	14158.64112379011	1785.63308312806	7.153965785381027E-5	-42866.30238849571	0.0	-2109.269801826673
5103000	-45005.162176568105	-2123.6966815298556	-42881.46549503825	1035.299471479874	14157.507312355629	1755.2933712904078	7.153965785381027E-5	-42881.46549503825	0.0	-2112.1770965394767
5104000	-45006.88358885018	-2129.347997688633	-42877.53559116155	969.9722630222774	14375.424438280172	1826.3162450057418	7.153965785381027E-5	-42877.53559116155	0.0	-2117.7701790371502
5105000	-44991.36778222231	-2121.0350727962236	-42870.33270942609	1008.5517406783847	13932.451508904998	1590.7025384317794	7.153965785381027E-5	-42870.33270942609	0.0	-2109.6596161267466
5106000	-45002.304306730985	-2130.382891673661	-42871.921415057324	1035.7878257131217	14528.185701093553	1806.0873177366548	7.153965785381027E-5	-42871.921415057324	0.0	-2118.8214353105545
5107000	-44994.35554985846	-2126.0327350137795	-42868.32281484468	1033.9022986458044	14252.528820842006	1640.2464882809393	7.153965785381027E-5	-42868.32281484468	0.0	-2114.612446764798
5108000	-45000.20561063425	-2124.808826444862	-42875.39678418939	1034.8349549235068	14361.293732159775	1837.4205048959832	7.153965785381027E-5	-42875.39678418939	0.0	-2113.2220996673555
5109000	-44996.45340621447	-2118.8201541993794	-42877.63325201509	995.9927538760278	13888.20848334687	1601.6167043421617	7.153965785381027E-5	-42877.63325201509	0.0	-2107.434707792735
5110000	-44997.82056273543	-2124.1329277724835	-42873.687634962946	1035.160044520775	14313.16897181143	1851.6235983745455	7.153965785381027E-5	-42873.687634962946	0.0	-2112.534881736308
5111000	-44994.806714301056	-2117.784470303969	-42877.02224399709	965.9996508638249	13950.96678401591	1802.4416387337626	7.153965785381027E-5	-42877.02224399709	0.0	-2106.2259814194113
5112000	-45020.89634971736	-2126.8754429904125	-42894.020906726946	1026.2919359977477	14454.178584683927	1616.0125052657836	7.153965785381027E-5	-42894.020906726946	0.0	-2115.476919301785
5113000	-45012.2280120005	-2120.4671544857138	-42891.76085751479	990.1846038369806	13918.621777304274	1829.172982314566	7.153965785381027E-5	-42891.76085751479	0.0	-2108.8870391409296
5114000	-45013.080264774624	-2127.715130973085	-42885.36513380154	1030.9008299281415	14383.255384659245	1788.263397699752	7.153965785381027E-5	-42885.36513380154	0.0	-2116.168237667233
5115000	-45008.952836769604	-2127.587613426809	-42881.36522334279	1025.2362468924102	14389.092184358356	1845.981475833086	7.153965785381027E-5	-42881.36522334279	0.0	-2115.994053935159
5116000	-45010.26798483783	-2127.7944403821525	-42882.47354445568	1004.2251789393807	14243.579624542976	1886.5713092482592	7.153965785381027E-5	-42882.47354445568	0.0	-2116.168892627009
5117000	-45005.31647934283	-2129.2697499731157	-42876.046729369715	1016.392657062234	14297.115682352262	1779.7127865133846	7.153965785381027E-5	-42876.046729369715	0.0	-2117.729892350484
5118000	-45005.49579704122	-2133.0174638674753	-42872.47833317375	1016.3636016971287	14468.819639231873	1712.7083581572347	7.153965785381027E-5	-42872.47833317375	0.0	-2121.533887156061
5119000	-45023.81764198905	-2129.1993351258457	-42894.61830686321	1041.9998292505686	14394.318924048346	1747.7149600817932	7.153965785381027E-5	-42894.61830686321	0.0	-2117.686096543392
5120000	-45012.28215746479	-2128.2541383135713	-42884.02801915122	1004.1417272105849	14280.082761711874	1766.6302991101759	7.153965785381027E-5	-42884.02801915122	0.0	-2116.7251082170096
5121000	-45017.0056315388	-2122.758300925985	-42894.247330612816	1036.1579990375633	14151.889619676713	1848.6956590543025	7.153965785381027E-5	-42894.247330612816	0.0	-2111.1625815137077
5122000	-45007.195519865105	-2134.740184982195	-42872.45533488291	1007.8553026135934	14486.668875859708	2072.072336892003	7.153965785381027E-5	-42872.45533488291	0.0	-2122.976361741079
5123000	-44989.45879430568	-2124.0798139440294	-42865.37898036165	978.9926365022411	14051.497256106852	1722.7098871029807	7.153965785381027E-5	-42865.37898036165	0.0	-2112.587703921564
5124000	-45007.80903478752	-2125.7652861234815	-42882.04374866404	1003.4164839263808	14260.747260918017	1788.212501022322	7.153965785381027E-5	-42882.04374866404	0.0	-2114.2184346014756
5125000	-44999.63313102367	-2116.5772503157364	-42883.055880707936	1001.1795516438812	13717.618468064533	1769.7725002403572	7.153965785381027E-5	-42883.055880707936	0.0	-2105.0456126354634
