state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
740000	-46114.66019617339	-2164.3989514182226	-43950.261244755166	812.2834485108601	14781.155464991789	2121.9886444367435	6.747836291623882E-5	-43950.261244755166	0.0	-2152.5999448873777
741000	-46100.507116824134	-2166.208563635576	-43934.29855318856	827.8188690748907	15038.071604407625	2173.1576638834367	6.747836291623882E-5	-43934.29855318856	0.0	-2154.3743041874354
742000	-46112.87755885561	-2166.6680922085234	-43946.20946664709	889.6313918734663	15007.337618842697	2228.9763497573695	6.747836291623882E-5	-43946.20946664709	0.0	-2154.796271860395
743000	-46124.030114289584	-2170.3504747859747	-43953.67963950361	869.0781010791178	15202.363935835168	2238.582595711214	6.747836291623882E-5	-43953.67963950361	0.0	-2158.4722813167878
744000	-46089.99995309402	-2162.1760656132037	-43927.823887480816	847.5118079221666	14871.838495523642	2187.2171906295553	6.747836291623882E-5	-43927.823887480816	0.0	-2150.332259066537
745000	-46078.66504347734	-2157.272946519189	-43921.39209695815	853.0738328883733	14829.537649496398	1966.3066839450619	6.747836291623882E-5	-43921.39209695815	0.0	-2145.5864349203525
746000	-46073.82071142814	-2158.3230380376035	-43915.497673390535	828.4036398518924	14887.702142408325	2151.594507053822	6.747836291623882E-5	-43915.497673390535	0.0	-2146.503536578312
747000	-46083.919452153445	-2164.849818488593	-43919.069633664854	899.0278022802376	15352.615963664322	2102.578090118912	6.747836291623882E-5	-43919.069633664854	0.0	-2153.0643982585552
748000	-46092.17365138176	-2167.506483787451	-43924.66716759431	889.9292852438315	15499.587348808802	2170.318866609416	6.747836291623882E-5	-43924.66716759431	0.0	-2155.674159196337
749000	-46098.97461328002	-2166.5007888588275	-43932.47382442119	876.8809329032038	15224.08745190155	2003.9287814022944	6.747836291623882E-5	-43932.47382442119	0.0	-2154.7863299460673
750000	-46093.928370067224	-2159.6413034854695	-43934.28706658175	824.1911190493383	14675.12300748731	2207.1263228844973	6.747836291623882E-5	-43934.28706658175	0.0	-2147.7840777431243
751000	-46075.24047213346	-2164.386226577199	-43910.854245556264	835.8848381828363	14876.904288411475	2394.83416698908	6.747836291623882E-5	-43910.854245556264	0.0	-2152.407891950394
752000	-46073.96183286539	-2165.1587636100644	-43908.80306925532	877.5600713184259	15019.13078621257	1940.126395245746	6.747836291623882E-5	-43908.80306925532	0.0	-2153.4920036427843
753000	-46077.67452054122	-2159.0884859336566	-43918.586034607564	894.6672481927552	14779.58288246994	1952.1698401974115	6.747836291623882E-5	-43918.586034607564	0.0	-2147.412608331376
754000	-46081.67169313948	-2161.927524953201	-43919.74416818628	844.2772189512087	14865.36225258787	2110.3951756644283	6.747836291623882E-5	-43919.74416818628	0.0	-2150.136618811961
755000	-46082.509989877995	-2162.8439876368293	-43919.66600224117	869.6622581983804	14941.03825904975	2123.984412841216	6.747836291623882E-5	-43919.66600224117	0.0	-2151.043590934672
756000	-46083.92107561025	-2168.7111697101773	-43915.20990590007	869.9906277136357	15174.579974210465	2047.4619798746664	6.747836291623882E-5	-43915.20990590007	0.0	-2156.9649928139193
757000	-46070.37198425211	-2163.5406281125343	-43906.83135613958	939.0953910461506	15191.349989463544	2229.7873668356406	6.747836291623882E-5	-43906.83135613958	0.0	-2151.668268691405
758000	-46076.70950531161	-2158.643621506934	-43918.06588380468	905.9285956916717	14843.385983177763	2101.236875519974	6.747836291623882E-5	-43918.06588380468	0.0	-2146.8591444836015
759000	-46091.00546609146	-2155.7037727398	-43935.30169335166	892.2439681644267	14597.376101395763	2001.865492076144	6.747836291623882E-5	-43935.30169335166	0.0	-2143.990833453283
760000	-46094.286551261925	-2165.499929519306	-43928.78662174262	968.8729019776007	15178.091456489732	2125.222704847137	6.747836291623882E-5	-43928.78662174262	0.0	-2153.69867090195
761000	-46086.19345331793	-2162.709059623464	-43923.48439369447	883.2275916182753	14884.636704135897	2039.958796869198	6.747836291623882E-5	-43923.48439369447	0.0	-2150.968303147063
762000	-46081.71637562537	-2162.05240749011	-43919.66396813526	892.9145444709563	14923.367249149112	1951.9579938213074	6.747836291623882E-5	-43919.66396813526	0.0	-2150.376689802748
763000	-46076.02988795257	-2162.6272023739616	-43913.402685578614	884.7503513308991	14787.131479960908	2037.081192361099	6.747836291623882E-5	-43913.402685578614	0.0	-2150.888529792058
764000	-46076.40226252793	-2159.756210993657	-43916.64605153428	871.8131840646377	14694.532161048315	1920.3974817281635	6.747836291623882E-5	-43916.64605153428	0.0	-2148.104504804053
765000	-46101.07589913558	-2169.7422069054237	-43931.33369223016	876.2975055821745	15202.104521113153	2179.7683733864014	6.747836291623882E-5	-43931.33369223016	0.0	-2157.903451120138
766000	-46088.353951990204	-2173.1427390465137	-43915.211212943694	885.8914331468006	15180.486015094419	2280.5849860501407	6.747836291623882E-5	-43915.211212943694	0.0	-2161.236983894927
767000	-46079.31426062371	-2164.883377369921	-43914.430883253786	870.329488401044	14921.4864251506	2118.5586352921237	6.747836291623882E-5	-43914.430883253786	0.0	-2153.0867629723334
768000	-46081.88142719615	-2172.241667195902	-43909.63976000025	870.2548213015591	15200.299905699465	2437.6226389695516	6.747836291623882E-5	-43909.63976000025	0.0	-2160.237001213845
769000	-46070.994795697596	-2161.4972699730124	-43909.49752572458	846.6631674652408	14645.00396153552	1999.6460867339206	6.747836291623882E-5	-43909.49752572458	0.0	-2149.785966968546
770000	-46083.59229638978	-2170.8237303208375	-43912.768566068946	877.8333630974721	15064.542365521478	2159.276127363617	6.747836291623882E-5	-43912.768566068946	0.0	-2158.9989553245305
771000	-46089.27976410106	-2174.072935270427	-43915.20682883063	874.6239344067023	15158.530594649217	2213.744981458543	6.747836291623882E-5	-43915.20682883063	0.0	-2162.2112740740395
772000	-46088.838182141146	-2172.842562586184	-43915.99561955496	860.5207512506794	15230.514157448684	2152.551321679988	6.747836291623882E-5	-43915.99561955496	0.0	-2161.022403278348
773000	-46071.41117240608	-2168.529825983072	-43902.881346423004	876.1578141324371	15149.207155976672	2041.062133158949	6.747836291623882E-5	-43902.881346423004	0.0	-2156.78827124264
774000	-46090.35724758945	-2169.864273459567	-43920.49297412988	859.8113260128034	15118.586393512087	2066.2387962605344	6.747836291623882E-5	-43920.49297412988	0.0	-2158.1046148162313
775000	-46080.34699522448	-2164.1290773602955	-43916.21791786418	874.3157440254562	14837.565209991311	2020.1510294032557	6.747836291623882E-5	-43916.21791786418	0.0	-2152.4027225912814
776000	-46075.657583948494	-2167.1294134960235	-43908.52817045247	875.2560040566686	14716.147605510261	1968.4496324690317	6.747836291623882E-5	-43908.52817045247	0.0	-2155.44129632501
777000	-46086.29653401811	-2171.3403892682563	-43914.956144749856	928.4971369167424	15263.333908833787	2119.3268104873946	6.747836291623882E-5	-43914.956144749856	0.0	-2159.54323881307
778000	-46097.77988856973	-2170.7778225528464	-43927.00206601688	915.5828669345872	15105.61136183946	2150.257880152114	6.747836291623882E-5	-43927.00206601688	0.0	-2158.959240547567
779000	-46087.19690031345	-2175.546342445746	-43911.6505578677	904.1412313760138	15277.645449753038	1927.7747223963006	6.747836291623882E-5	-43911.6505578677	0.0	-2163.888989930519
780000	-46099.122865466175	-2178.777928713409	-43920.344936752765	901.4698422034382	15481.139743842874	2153.7714840325843	6.747836291623882E-5	-43920.344936752765	0.0	-2166.956930901051
781000	-46101.14824209235	-2175.5429087409148	-43925.605333351436	886.1004540250032	15255.12723870517	2381.0081356150813	6.747836291623882E-5	-43925.605333351436	0.0	-2163.5731788449875
782000	-46091.60474969253	-2163.5088996089944	-43928.09585008354	886.730449499416	14602.507096417014	1978.1484427144537	6.747836291623882E-5	-43928.09585008354	0.0	-2151.8135366168462
783000	-46104.58493812562	-2178.205201396615	-43926.379736729	892.5766337684984	15304.82510523726	2106.7132266899252	6.747836291623882E-5	-43926.379736729	0.0	-2166.4168767621095
784000	-46095.63021853234	-2181.961518960877	-43913.66869957146	888.1795399068319	15296.616130675608	2473.32354656951	6.747836291623882E-5	-43913.66869957146	0.0	-2169.935219863965
785000	-46095.52985571163	-2175.519126266879	-43920.01072944475	867.4497785177699	14868.807909551382	1980.6951068727974	6.747836291623882E-5	-43920.01072944475	0.0	-2163.8218663431917
786000	-46081.512246508675	-2174.189475712893	-43907.322770795785	920.5193244666661	15220.93677324364	2283.9135905530984	6.747836291623882E-5	-43907.322770795785	0.0	-2162.281557193704
787000	-46079.01638501774	-2168.6621120119385	-43910.3542730058	884.9898480793548	14875.506557417148	1936.7697646820654	6.747836291623882E-5	-43910.3542730058	0.0	-2156.997902880405
788000	-46074.026413769134	-2166.1623396516757	-43907.86407411746	891.7812003275919	14950.546300407912	2166.8881453763834	6.747836291623882E-5	-43907.86407411746	0.0	-2154.3323565963265
789000	-46085.484618351074	-2167.994488219735	-43917.49013013134	879.5811818224263	15105.491699678307	2106.4200937280307	6.747836291623882E-5	-43917.49013013134	0.0	-2156.206369293758
790000	-46090.849280242386	-2169.9306747875885	-43920.9186054548	855.7343720072055	14916.313187307736	2494.664427604045	6.747836291623882E-5	-43920.9186054548	0.0	-2157.89158650943
791000	-46098.552514045194	-2165.381565269811	-43933.17094877538	882.9385031557839	14897.364949904146	2018.695440819928	6.747836291623882E-5	-43933.17094877538	0.0	-2153.656274148355
792000	-46107.894365549575	-2166.5724989091896	-43941.321866640385	839.8665219575793	14778.279242075583	2048.732396561423	6.747836291623882E-5	-43941.321866640385	0.0	-2154.825406127093
793000	-46103.36382892378	-2174.6884280535396	-43928.67540087024	869.0478936289835	15109.302664947581	2061.8662886700904	6.747836291623882E-5	-43928.67540087024	0.0	-2162.93189835795
794000	-46109.55810882886	-2173.9795389912097	-43935.57856983765	875.4262493042702	14849.295293496456	1848.9598409257067	6.747836291623882E-5	-43935.57856983765	0.0	-2162.383609507743
795000	-46089.48293514665	-2175.797336208721	-43913.685598937926	883.9102621190152	14984.067533867572	1923.3265785241704	6.747836291623882E-5	-43913.685598937926	0.0	-2164.1433856915155
796000	-46087.68128604321	-2170.9579108687485	-43916.723375174464	871.9923889227823	14742.89702255281	2011.6586363128145	6.747836291623882E-5	-43916.723375174464	0.0	-2159.237772157262
797000	-46089.58301921847	-2177.6045878691125	-43911.97843134936	850.298248604438	15166.661510184278	2165.2308640594583	6.747836291623882E-5	-43911.97843134936	0.0	-2165.7757372135547
798000	-46085.012357870364	-2178.449258422752	-43906.563099447616	848.941369375239	15136.052961179359	2244.854451558765	6.747836291623882E-5	-43906.563099447616	0.0	-2166.5669181032104
799000	-46089.94244761068	-2173.233740859655	-43916.70870675102	889.3869328402842	15007.748364788082	2144.472647369164	6.747836291623882E-5	-43916.70870675102	0.0	-2161.4191447881053
800000	-46104.6711203371	-2173.7655828825186	-43930.905537454586	863.7109412306315	15038.084768079756	2332.518735582372	6.747836291623882E-5	-43930.905537454586	0.0	-2161.826413723531
801000	-46106.25184576056	-2174.504928887836	-43931.746916872726	874.5294783835246	15050.64392736938	2044.9183275190203	6.747836291623882E-5	-43931.746916872726	0.0	-2162.760587432434
802000	-46119.0207176674	-2182.1432193815313	-43936.87749828587	864.727374753807	15353.808056485692	2157.007413578342	6.747836291623882E-5	-43936.87749828587	0.0	-2170.3200000159786
803000	-46108.51389030022	-2174.246084102893	-43934.26780619733	859.2594548805396	14905.830778403288	2294.6048516975275	6.747836291623882E-5	-43934.26780619733	0.0	-2162.331237359158
804000	-46079.21753887682	-2164.754556787558	-43914.462982089266	845.0503728402107	14422.217313379202	2273.200059133358	6.747836291623882E-5	-43914.462982089266	0.0	-2152.8536121574434
805000	-46093.820972752445	-2175.729136685916	-43918.09183606653	878.4390177228714	15191.143858027273	2377.144579752748	6.747836291623882E-5	-43918.09183606653	0.0	-2163.761819858886
806000	-46071.169215418166	-2168.4343970522286	-43902.734818365934	867.3958989875455	14962.997775525497	2146.5785204746167	6.747836291623882E-5	-43902.734818365934	0.0	-2156.6183488766796
807000	-46078.60928243029	-2163.5845374516216	-43915.02474497867	891.9156773189027	14992.06816925782	1982.5642503920096	6.747836291623882E-5	-43915.02474497867	0.0	-2151.8858867462177
808000	-46076.24741710206	-2170.6910753693164	-43905.55634173274	870.9441080381137	15111.388113015133	2151.0845644470855	6.747836291623882E-5	-43905.55634173274	0.0	-2158.871924630546
809000	-46075.26203779918	-2167.396045997224	-43907.865991801955	907.5672023700295	15134.663558911676	2029.2427797464713	6.747836291623882E-5	-43907.865991801955	0.0	-2155.6630641426973
810000	-46083.00064668603	-2161.7381705275857	-43921.262476158445	890.1922556768164	14880.553382936916	1850.8652114699637	6.747836291623882E-5	-43921.262476158445	0.0	-2150.140726788995
811000	-46086.01986639898	-2170.416575922987	-43915.60329047599	887.8846681860102	15187.418969249127	2257.169396699377	6.747836291623882E-5	-43915.60329047599	0.0	-2158.52612534736
812000	-46080.55252339078	-2168.525643706077	-43912.02687968471	929.1220172441937	15205.210778882458	2221.7125004274867	6.747836291623882E-5	-43912.02687968471	0.0	-2156.658659942518
813000	-46079.16307792386	-2167.346750689202	-43911.81632723466	862.230120145141	14824.309231892626	2175.8978344627108	6.747836291623882E-5	-43911.81632723466	0.0	-2155.510625900381
814000	-46094.28184228664	-2173.1987740066174	-43921.08306828002	919.380836206484	15348.640917085617	2105.1012341566525	6.747836291623882E-5	-43921.08306828002	0.0	-2161.4115809407667
815000	-46082.536750442116	-2161.4307648081804	-43921.105985633934	866.2647352516242	14582.608482592543	2164.160380406674	6.747836291623882E-5	-43921.105985633934	0.0	-2149.602646042208
816000	-46089.36034195642	-2172.354424009606	-43917.00591794681	874.2042262437873	14989.434810111563	1949.9488464044007	6.747836291623882E-5	-43917.00591794681	0.0	-2160.68022377938
817000	-46092.98166906044	-2166.77365749111	-43926.20801156933	876.665579249858	14856.689278398513	2249.377803099812	6.747836291623882E-5	-43926.20801156933	0.0	-2154.8883332863616
818000	-46077.70789419577	-2168.108969225331	-43909.59892497044	880.8938188556202	15111.43652851306	1902.8823672044714	6.747836291623882E-5	-43909.59892497044	0.0	-2156.470752232027
819000	-46092.28775076725	-2161.6376698721547	-43930.650080895095	858.5012623457593	14749.167646630845	1886.438942172871	6.747836291623882E-5	-43930.650080895095	0.0	-2150.012225358494
820000	-46091.42536392316	-2162.5826573351073	-43928.84270658805	856.822371761529	14787.328713206907	1957.769721122026	6.747836291623882E-5	-43928.84270658805	0.0	-2150.9025586060366
821000	-46085.34578517816	-2171.5336532138517	-43913.8121319643	912.746565849974	15197.307195545032	2370.994492559193	6.747836291623882E-5	-43913.8121319643	0.0	-2159.5701853202277
822000	-46074.93575685056	-2159.1065774641165	-43915.82917938644	866.4861241961805	14534.235250637406	2106.4796905219455	6.747836291623882E-5	-43915.82917938644	0.0	-2147.3184167133663
823000	-46068.46105749944	-2170.9101828049593	-43897.550874694476	882.3013884020162	15071.159992368448	2259.6809660685353	6.747836291623882E-5	-43897.550874694476	0.0	-2159.018083389101
824000	-46071.83787223436	-2162.1857119998854	-43909.65216023448	897.7083768011211	14702.218206371606	2131.7351090579828	6.747836291623882E-5	-43909.65216023448	0.0	-2150.379928314368
825000	-46078.45320907009	-2172.206348823463	-43906.246860246625	863.7639831203778	14956.972388925089	2000.5703224634917	6.747836291623882E-5	-43906.246860246625	0.0	-2160.4943642043836
826000	-46078.44192971525	-2168.9567568201246	-43909.485172895125	902.8187429297336	15106.21936090013	2044.3530966301703	6.747836291623882E-5	-43909.485172895125	0.0	-2157.21282351919
827000	-46089.56761854016	-2167.130150170696	-43922.43746836946	868.2708204500979	15066.876236583255	2076.3937012408237	6.747836291623882E-5	-43922.43746836946	0.0	-2155.3632491165663
828000	-46061.65339488929	-2164.1725744780015	-43897.48082041129	868.8227163585369	14995.496010179377	2120.7828051053216	6.747836291623882E-5	-43897.48082041129	0.0	-2152.374408492905
829000	-46095.03378614357	-2165.406706731739	-43929.62707941183	880.6061508467872	14886.495667492953	2320.5447162045466	6.747836291623882E-5	-43929.62707941183	0.0	-2153.4751779451317
830000	-46086.922051395006	-2171.0730659225637	-43915.84898547244	842.2273330124915	15057.309739808527	2268.980338202229	6.747836291623882E-5	-43915.84898547244	0.0	-2159.1748767320414
831000	-46095.22276948999	-2166.226130242756	-43928.996639247234	819.3522782805153	14849.685339872629	1972.3793871764433	6.747836291623882E-5	-43928.996639247234	0.0	-2154.535073105947
832000	-46102.814291920615	-2173.943278459344	-43928.87101346127	892.342233836219	15259.369267700917	2362.5200269244842	6.747836291623882E-5	-43928.87101346127	0.0	-2161.9851298721746
833000	-46096.95285841345	-2170.628128078344	-43926.32473033511	866.8256330424558	15086.039352024156	1943.4260835936611	6.747836291623882E-5	-43926.32473033511	0.0	-2158.958864663683
834000	-46082.551418260024	-2161.8409998785633	-43920.71041838146	828.5149633399046	14642.902271898243	2284.247454453906	6.747836291623882E-5	-43920.71041838146	0.0	-2149.9328645371156
835000	-46089.91219948915	-2166.878598787683	-43923.03360070146	898.0561889077425	15056.3914340121	2201.89702607257	6.747836291623882E-5	-43923.03360070146	0.0	-2155.0248864452137
836000	-46090.39872525086	-2163.271644863313	-43927.127080387545	873.7871476314274	14847.389192661461	2217.0018431332146	6.747836291623882E-5	-43927.127080387545	0.0	-2151.40780576153
837000	-46111.36460027166	-2173.214410489208	-43938.15018978246	881.8368889247098	14988.348755209217	2056.8792803422307	6.747836291623882E-5	-43938.15018978246	0.0	-2161.461457241848
838000	-46094.96530473627	-2169.0068257119174	-43925.95847902435	810.5696437428361	14681.091910667708	2171.3688230052185	6.747836291623882E-5	-43925.95847902435	0.0	-2157.1737852130627
839000	-46108.68600881031	-2182.3717471045866	-43926.314261705724	910.9018251853604	15683.192128742694	2126.648672044851	6.747836291623882E-5	-43926.314261705724	0.0	-2170.5694965360576
840000	-46092.44270486806	-2174.1017681522385	-43918.340936715824	885.2535154040306	15107.19172836019	2116.981876252364	6.747836291623882E-5	-43918.340936715824	0.0	-2162.306254651767
841000	-46085.16362583699	-2171.6951376009865	-43913.468488236	855.2920428003341	15050.648177494557	2107.256002364109	6.747836291623882E-5	-43913.468488236	0.0	-2159.906432141435
842000	-46086.27773168085	-2169.5865625046285	-43916.69116917622	841.913904199074	14688.100648627205	1992.611882317589	6.747836291623882E-5	-43916.69116917622	0.0	-2157.880457063374
843000	-46086.62288442754	-2174.3315092896028	-43912.29137513794	880.3643292779436	15085.573755351976	1897.0059709726377	6.747836291623882E-5	-43912.29137513794	0.0	-2162.69784462629
844000	-46084.87947664133	-2166.4810588360006	-43918.39841780533	864.0084835285638	14854.971718857254	2326.3764274412356	6.747836291623882E-5	-43918.39841780533	0.0	-2154.5458042504506
845000	-46088.93028350717	-2169.2004004763794	-43919.72988303079	895.4499898560723	15227.07878238196	2139.9168335077075	6.747836291623882E-5	-43919.72988303079	0.0	-2157.3889505434827
846000	-46073.58788278674	-2168.510050931657	-43905.07783185509	864.6197283152801	15043.544675331666	1933.3221490322655	6.747836291623882E-5	-43905.07783185509	0.0	-2156.8484661897946
847000	-46085.81596792565	-2161.1164792275017	-43924.69948869815	884.2076194842335	14598.389389767488	2136.738926076884	6.747836291623882E-5	-43924.69948869815	0.0	-2149.3072276836424
848000	-46090.01798854295	-2169.6190390437223	-43920.39894949923	871.3894152643873	15086.605440230875	2073.8380494035696	6.747836291623882E-5	-43920.39894949923	0.0	-2157.8539574639894
849000	-46088.92223994408	-2169.7910510332044	-43919.13118891087	889.636882535529	15078.026681564674	2230.825222910811	6.747836291623882E-5	-43919.13118891087	0.0	-2157.918002035877
850000	-46077.07697976096	-2162.7343601232155	-43914.34261963775	871.7108615614882	14755.435001848255	2353.5481856812758	6.747836291623882E-5	-43914.34261963775	0.0	-2150.781862993839
851000	-46092.39295108998	-2165.445493889095	-43926.94745720089	885.6020406822028	15006.684544609838	1969.9961399288093	6.747836291623882E-5	-43926.94745720089	0.0	-2153.7562190599583
852000	-46090.627274812345	-2160.415217528336	-43930.21205728401	882.875530080612	14959.460452152973	2155.1144688180552	6.747836291623882E-5	-43930.21205728401	0.0	-2148.5932973327854
853000	-46070.57486293659	-2160.656490793054	-43909.91837214354	867.2270245504116	14687.613290832696	2050.8013223423486	6.747836291623882E-5	-43909.91837214354	0.0	-2148.907907616724
854000	-46099.87419865257	-2170.8871525228974	-43928.987046129674	867.3130618126343	14907.7059565591	2304.9086615500564	6.747836291623882E-5	-43928.987046129674	0.0	-2158.965657831922
855000	-46101.92846138541	-2171.845278973164	-43930.08318241224	886.2342631996205	14954.025932490891	2317.1735027490454	6.747836291623882E-5	-43930.08318241224	0.0	-2159.9159081009293
856000	-46102.994982819386	-2168.2476565694624	-43934.747326249926	857.6867238960556	14795.052883416349	2386.5512631738166	6.747836291623882E-5	-43934.747326249926	0.0	-2156.274471134261
857000	-46076.94169451542	-2167.9352215283407	-43909.00647298708	867.2985262113662	14947.447670289137	2129.1275640565614	6.747836291623882E-5	-43909.00647298708	0.0	-2156.1312480736615
858000	-46096.72721311901	-2168.093976667111	-43928.633236451904	893.985567026681	15013.525858427894	2190.4868091180115	6.747836291623882E-5	-43928.633236451904	0.0	-2156.2479583166573
859000	-46095.33605785671	-2172.625923106086	-43922.710134750625	880.3786497440237	15293.922847855261	2103.6606982490607	6.747836291623882E-5	-43922.710134750625	0.0	-2160.83974195405
860000	-46092.85031910388	-2171.8396884078184	-43921.010630696066	875.802098370955	15133.100880962209	2190.3511454102313	6.747836291623882E-5	-43921.010630696066	0.0	-2159.9937617671017
861000	-46084.8987814818	-2162.8834819554436	-43922.015299526356	880.8136625672566	14983.118523406236	2168.6762519605786	6.747836291623882E-5	-43922.015299526356	0.0	-2151.0522780389583
862000	-46087.811680242216	-2162.139392190731	-43925.672288051486	885.5640656883878	14764.988841600596	2182.482671230823	6.747836291623882E-5	-43925.672288051486	0.0	-2150.2987940309827
863000	-46094.14346466634	-2154.3807746287166	-43939.76269003763	860.4377743067183	14459.127935723873	1875.9333129206289	6.747836291623882E-5	-43939.76269003763	0.0	-2142.7635463248807
864000	-46101.71061322504	-2171.6004628423016	-43930.11015038274	882.1845991131627	15154.436817042888	2120.0990582991176	6.747836291623882E-5	-43930.11015038274	0.0	-2159.8027736750496
865000	-46092.58055824277	-2173.930670887381	-43918.649887355394	851.8975204140603	14990.963433220546	2226.925269702987	6.747836291623882E-5	-43918.649887355394	0.0	-2162.060214705563
866000	-46114.39354416574	-2177.0206043110456	-43937.37293985469	896.6314434519564	15193.274846526441	2420.6793276043036	6.747836291623882E-5	-43937.37293985469	0.0	-2165.0263116204655
867000	-46107.07179851938	-2173.9601744610527	-43933.11162405832	897.8357303405716	15109.844413372211	2081.928190918163	6.747836291623882E-5	-43933.11162405832	0.0	-2162.189340514629
868000	-46078.092443260815	-2174.5164799180006	-43903.57596334282	880.7201110907514	14965.019575160837	2449.2614584720886	6.747836291623882E-5	-43903.57596334282	0.0	-2162.5047281854595
869000	-46073.02367825373	-2162.9170460695186	-43910.106632184215	861.5689730512923	14576.393335274643	2204.6387970130504	6.747836291623882E-5	-43910.106632184215	0.0	-2151.0614906220762
870000	-46088.03034479146	-2166.4300002892337	-43921.60034450223	860.1865872052097	14832.511925526462	2022.5269817782982	6.747836291623882E-5	-43921.60034450223	0.0	-2154.7019109076036
871000	-46081.74389937663	-2167.074721653031	-43914.669177723605	845.3791737811607	14945.485538537883	2178.004109660055	6.747836291623882E-5	-43914.669177723605	0.0	-2155.237164569519
872000	-46084.39704500168	-2164.7433506375323	-43919.65369436415	905.5163041969117	14876.8095893982	1982.159164809332	6.747836291623882E-5	-43919.65369436415	0.0	-2153.0450012393067
873000	-46088.66290326459	-2165.2555391217284	-43923.407364142855	886.0071705798866	14899.64911838916	2122.4807326717664	6.747836291623882E-5	-43923.407364142855	0.0	-2153.456189705904
874000	-46100.22110460592	-2172.34123475579	-43927.87986985013	900.7336848838507	15163.275644356094	2420.8096851402556	6.747836291623882E-5	-43927.87986985013	0.0	-2160.346861990558
875000	-46082.36097828738	-2165.6731203945037	-43916.68785789288	923.4642727247277	14990.677207412948	2036.525030156466	6.747836291623882E-5	-43916.68785789288	0.0	-2153.934850897438
876000	-46076.16080879894	-2165.7477277340627	-43910.41308106487	926.029343328902	14980.768455705587	2274.4062170164716	6.747836291623882E-5	-43910.41308106487	0.0	-2153.845996394097
877000	-46087.25942966417	-2168.175066970945	-43919.084362693226	878.6613121722507	14992.149081837866	2013.6228015794513	6.747836291623882E-5	-43919.084362693226	0.0	-2156.4534883461197
878000	-46083.543961315896	-2170.2858889762356	-43913.25807233966	862.9962916528747	15101.285917549812	2320.294694966983	6.747836291623882E-5	-43913.25807233966	0.0	-2158.3545201251404
879000	-46061.22559353063	-2160.221771285731	-43901.0038222449	846.3548020342917	14628.608166173026	1887.256868308686	6.747836291623882E-5	-43901.0038222449	0.0	-2148.5956889305294
880000	-46066.67919443427	-2170.460494025483	-43896.21870040878	870.517375191029	15091.319411133038	2360.846471522575	6.747836291623882E-5	-43896.21870040878	0.0	-2158.503398067042
881000	-46079.88826089537	-2163.5679351980893	-43916.320325697285	842.0895608182122	14748.81214501803	2287.5428338736697	6.747836291623882E-5	-43916.320325697285	0.0	-2151.657661355274
882000	-46094.316542135326	-2168.7792395066203	-43925.537302628705	853.7705187470852	14851.573305777867	2003.5331840930317	6.747836291623882E-5	-43925.537302628705	0.0	-2157.0650718377606
883000	-46109.89698047254	-2172.1217082115854	-43937.77527226096	852.1888293476084	14874.204981801535	2480.484430629568	6.747836291623882E-5	-43937.77527226096	0.0	-2160.091105988654
884000	-46088.101996448444	-2166.2793690532867	-43921.82262739516	842.9199691569871	14749.570156916645	1911.7679583131828	6.747836291623882E-5	-43921.82262739516	0.0	-2154.6342940675863
885000	-46094.29352377404	-2164.7786912107777	-43929.51483256326	868.460740200465	14770.977606586675	1884.9539447735422	6.747836291623882E-5	-43929.51483256326	0.0	-2153.154405416504
886000	-46098.46954216438	-2166.7337703798034	-43931.73577178457	883.8406907560535	14993.366627824742	2216.061276938753	6.747836291623882E-5	-43931.73577178457	0.0	-2154.870559931887
887000	-46084.42762597236	-2165.1091758284774	-43919.31845014389	866.0078706293151	14815.558503209675	2181.319190437812	6.747836291623882E-5	-43919.31845014389	0.0	-2153.269367131633
888000	-46080.36452188116	-2162.2084017578204	-43918.156120123334	862.1297567200344	14778.332866733308	2212.4465008256807	6.747836291623882E-5	-43918.156120123334	0.0	-2150.347609727977
889000	-46082.040630459465	-2174.5771702058496	-43907.46346025362	887.2188885070944	15403.72295702421	2190.794619552829	6.747836291623882E-5	-43907.46346025362	0.0	-2162.730943793287
890000	-46066.89064400933	-2171.3018703992166	-43895.588773610114	832.751220440353	15040.45425175822	1921.02121828961	6.747836291623882E-5	-43895.588773610114	0.0	-2159.6496860166826
891000	-46070.50671951893	-2166.209375300502	-43904.29734421843	890.4123797401256	15224.407036986324	1988.9859118177626	6.747836291623882E-5	-43904.29734421843	0.0	-2154.5059559504443
892000	-46080.22293472533	-2162.7367408135037	-43917.48619391183	866.6094822107318	14727.09265373341	2183.0218461062286	6.747836291623882E-5	-43917.48619391183	0.0	-2150.8957769411904
893000	-46079.2614651284	-2166.109540846061	-43913.15192428234	838.0069462669086	14849.802280381224	2169.4574859968325	6.747836291623882E-5	-43913.15192428234	0.0	-2154.277803830937
894000	-46085.09484033101	-2163.8427126324236	-43921.252127698586	857.2897424262718	14798.807145151162	2031.4765208304261	6.747836291623882E-5	-43921.252127698586	0.0	-2152.1081069287848
895000	-46075.937214725396	-2163.9421368446397	-43911.995077880754	873.2623448600639	14965.813668118422	2097.7692493056993	6.747836291623882E-5	-43911.995077880754	0.0	-2152.1601010981376
896000	-46081.26263876173	-2166.158958872829	-43915.103679888896	886.3667482212879	15153.34351053629	2279.504984752488	6.747836291623882E-5	-43915.103679888896	0.0	-2154.253906298875
