state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6837000	-44383.836774839154	-2132.892023697593	-42250.944751141564	1621.751219825777	15189.4999938613	1711.696598661169	6.569551556698086E-5	-42250.944751141564	0.0	-2121.4093128754516
6838000	-44398.72327379616	-2142.331879601403	-42256.391394194754	1680.302563385423	15750.550488974772	1885.0726082449585	6.569551556698086E-5	-42256.391394194754	0.0	-2130.7075011838206
6839000	-44381.75457350886	-2142.253365690655	-42239.501207818204	1643.1293446714963	15379.855318522381	1985.458412706871	6.569551556698086E-5	-42239.501207818204	0.0	-2130.552563988717
6840000	-44392.8089622514	-2151.4873569528418	-42241.32160529856	1716.8193064807572	15913.883944859524	1916.2338926682546	6.569551556698086E-5	-42241.32160529856	0.0	-2139.838846629144
6841000	-44402.44933553884	-2147.269880064604	-42255.17945547424	1632.448098963805	15511.049216766361	2182.658110302837	6.569551556698086E-5	-42255.17945547424	0.0	-2135.42916289821
6842000	-44394.52258524548	-2147.2755748172667	-42247.24701042822	1642.593717360051	15727.433644576258	1873.7988978300193	6.569551556698086E-5	-42247.24701042822	0.0	-2135.6600211737864
6843000	-44385.32438608727	-2135.0345128013587	-42250.28987328591	1649.3304692927932	15303.13530057678	1862.8862489303576	6.569551556698086E-5	-42250.28987328591	0.0	-2123.427549858385
6844000	-44376.46645786082	-2138.621965351278	-42237.84449250954	1704.2689325340207	15580.985941015462	2028.9751790043813	6.569551556698086E-5	-42237.84449250954	0.0	-2126.8891781476364
6845000	-44381.29300127268	-2140.474293600534	-42240.818707672144	1631.8674527427193	15421.35473114818	1688.5070497241375	6.569551556698086E-5	-42240.818707672144	0.0	-2129.0115644793054
6846000	-44385.18375690865	-2135.301051496914	-42249.882705411736	1557.855437459907	15192.398870784002	1809.094061267731	6.569551556698086E-5	-42249.882705411736	0.0	-2123.7371520428005
6847000	-44377.670635019145	-2138.6652463518244	-42239.00538866732	1611.718477646358	15260.215204626738	1780.724419309275	6.569551556698086E-5	-42239.00538866732	0.0	-2127.124554643343
6848000	-44388.51512047171	-2147.7580214899263	-42240.75709898178	1713.9323370553361	15992.261850675868	2008.3099717307541	6.569551556698086E-5	-42240.75709898178	0.0	-2136.040340764013
6849000	-44381.470470922846	-2142.5759301872486	-42238.8945407356	1617.0081085674633	15359.620701141403	2225.291791775555	6.569551556698086E-5	-42238.8945407356	0.0	-2130.706561287132
6850000	-44383.45003349086	-2145.6479326018994	-42237.80210088896	1603.368542791111	15718.00381197933	1885.2937889708928	6.569551556698086E-5	-42237.80210088896	0.0	-2134.023381555601
6851000	-44388.48952022188	-2143.8673547997364	-42244.622165422144	1708.1344521339431	15719.221819601524	2082.221478924745	6.569551556698086E-5	-42244.622165422144	0.0	-2132.0963127178716
6852000	-44376.270387101016	-2142.1323495184156	-42234.1380375826	1672.6782590205555	15451.222084683593	1846.5799866390996	6.569551556698086E-5	-42234.1380375826	0.0	-2130.5383134764725
6853000	-44410.32998088243	-2152.5809992615996	-42257.74898162083	1604.2613575801624	15900.127558851938	1879.4755184057115	6.569551556698086E-5	-42257.74898162083	0.0	-2140.960995768371
6854000	-44389.6595246009	-2141.4024441681527	-42248.25708043275	1654.8034654797937	15492.88283729882	1853.932984650951	6.569551556698086E-5	-42248.25708043275	0.0	-2129.802565511563
6855000	-44384.42604593604	-2145.13349475096	-42239.29255118508	1678.1492825135513	15586.724928182908	1868.5989513696256	6.569551556698086E-5	-42239.29255118508	0.0	-2133.5220286390163
6856000	-44377.68972736392	-2137.7556326291387	-42239.93409473478	1648.7487573615392	15185.958081318113	2137.207769880641	6.569551556698086E-5	-42239.93409473478	0.0	-2125.946056555182
6857000	-44378.66227797625	-2134.404895902528	-42244.257382073716	1569.3213769709268	15018.01623946715	1945.3614848898158	6.569551556698086E-5	-42244.257382073716	0.0	-2122.734166007391
6858000	-44394.04156815445	-2147.0955208576215	-42246.94604729683	1676.9202169920086	15929.796409281014	1933.963679019155	6.569551556698086E-5	-42246.94604729683	0.0	-2135.4334474319216
6859000	-44384.19152156538	-2141.0345072688337	-42243.15701429654	1651.5799495236013	15479.521639959978	2180.073978339752	6.569551556698086E-5	-42243.15701429654	0.0	-2129.195543939404
6860000	-44405.83814033168	-2141.4118311873553	-42264.42630914433	1673.4338065375052	15650.49843005873	2102.2480072398894	6.569551556698086E-5	-42264.42630914433	0.0	-2129.6266430340293
6861000	-44384.4348442471	-2138.1413008747204	-42246.29354337238	1582.4197301539084	15212.742352553649	1880.8964672140125	6.569551556698086E-5	-42246.29354337238	0.0	-2126.520185526912
6862000	-44393.765012972624	-2144.171519999499	-42249.59349297312	1722.2007578710386	15672.711670560368	1616.386876303839	6.569551556698086E-5	-42249.59349297312	0.0	-2132.772657718458
6863000	-44377.50232694718	-2140.08154207606	-42237.420784871116	1620.644033239926	15449.917591081063	1761.645676863481	6.569551556698086E-5	-42237.420784871116	0.0	-2128.556657635967
6864000	-44382.20202063029	-2151.0994320081168	-42231.102588622176	1628.760678215711	15869.385833213417	1838.7724003025492	6.569551556698086E-5	-42231.102588622176	0.0	-2139.5116242267272
6865000	-44378.97004358064	-2147.390560590816	-42231.57948298982	1676.411675748371	15765.538452935356	1914.4585929701848	6.569551556698086E-5	-42231.57948298982	0.0	-2135.7434149648343
6866000	-44386.336657935215	-2149.8338094515184	-42236.502848483695	1613.3094487174194	15720.69279419611	1990.3714307093305	6.569551556698086E-5	-42236.502848483695	0.0	-2138.129363166521
6867000	-44387.772371828396	-2145.331118970178	-42242.44125285822	1684.2371362999415	15537.552336400866	2160.8581210402963	6.569551556698086E-5	-42242.44125285822	0.0	-2133.5052601452526
6868000	-44389.00300418243	-2148.1364110981867	-42240.86659308424	1663.3411475503651	15667.816694251775	1748.6307200779077	6.569551556698086E-5	-42240.86659308424	0.0	-2136.6224042305926
6869000	-44369.31309224627	-2142.014791359801	-42227.298300886476	1645.5476792055679	15398.302781431925	1988.1385688510688	6.569551556698086E-5	-42227.298300886476	0.0	-2130.3120003908557
6870000	-44396.64160006705	-2142.732797480023	-42253.90880258703	1651.3600088758817	15511.167390442251	1980.8288192857892	6.569551556698086E-5	-42253.90880258703	0.0	-2131.0354380226313
6871000	-44389.67116556151	-2151.3208455767476	-42238.35031998476	1670.7372930044062	15970.643591544434	2002.614095585142	6.569551556698086E-5	-42238.35031998476	0.0	-2139.607354765491
6872000	-44375.82666126529	-2143.5491139865994	-42232.27754727869	1702.7115914976218	15418.842175135971	1727.3496745285195	6.569551556698086E-5	-42232.27754727869	0.0	-2132.053061387489
6873000	-44376.14058343411	-2148.380686504537	-42227.75989692957	1696.6070188010672	15886.222208024676	1819.3302440759087	6.569551556698086E-5	-42227.75989692957	0.0	-2136.8084988189626
6874000	-44383.092834064635	-2145.3058021748116	-42237.78703188982	1647.3293989087015	15754.111618489109	1821.5726855146945	6.569551556698086E-5	-42237.78703188982	0.0	-2133.731804748668
6875000	-44381.34177739486	-2139.494726488363	-42241.847050906494	1616.8468967095102	15187.044800025627	1809.820485857388	6.569551556698086E-5	-42241.847050906494	0.0	-2127.930237370343
6876000	-44396.43124260761	-2149.169079749768	-42247.26216285784	1691.132597295618	15711.113929645004	1901.551169052901	6.569551556698086E-5	-42247.26216285784	0.0	-2137.531892829316
6877000	-44374.73160213046	-2138.342038047877	-42236.38956408258	1676.5799515625229	15370.87460482726	1693.0380100881773	6.569551556698086E-5	-42236.38956408258	0.0	-2126.8753841754
6878000	-44388.074860440676	-2147.809701172814	-42240.26515926786	1639.071374282067	15554.421718429287	1960.6923500831122	6.569551556698086E-5	-42240.26515926786	0.0	-2136.1274039887157
6879000	-44388.16959567228	-2145.865684737813	-42242.30391093447	1656.4909058776195	15606.315640228346	1926.269205026243	6.569551556698086E-5	-42242.30391093447	0.0	-2134.209482819491
6880000	-44380.41738295084	-2140.073598548265	-42240.343784402576	1570.2707514948793	15187.229319696027	1976.7790259327521	6.569551556698086E-5	-42240.343784402576	0.0	-2128.3792565595045
6881000	-44400.60426645459	-2139.062320547212	-42261.541945907375	1675.2273241012385	15610.252353256672	1923.7071539211722	6.569551556698086E-5	-42261.541945907375	0.0	-2127.4080786664495
6882000	-44393.98276436853	-2142.579066374538	-42251.40369799399	1679.2796381412581	15633.468552599796	1910.0720968211604	6.569551556698086E-5	-42251.40369799399	0.0	-2130.93529791253
6883000	-44396.01216041759	-2133.700828603077	-42262.31133181451	1610.3525363421695	15159.295281642791	1783.729015076887	6.569551556698086E-5	-42262.31133181451	0.0	-2122.157662293374
6884000	-44394.631685714216	-2143.350830408032	-42251.280855306184	1697.0729365734805	15795.95069823643	1992.4427131946595	6.569551556698086E-5	-42251.280855306184	0.0	-2131.6448501818345
6885000	-44381.95120365724	-2142.832108575334	-42239.11909508191	1732.7556230930472	15810.378143830392	1976.7973290917244	6.569551556698086E-5	-42239.11909508191	0.0	-2131.137752935724
6886000	-44384.278047517444	-2138.7587050994193	-42245.519342418025	1673.2751905324876	15451.088460468176	1815.4817541181255	6.569551556698086E-5	-42245.519342418025	0.0	-2127.1896282839884
6887000	-44401.08862375964	-2144.159412602646	-42256.929211156996	1667.5777621044397	15545.746787847185	1925.7099751727042	6.569551556698086E-5	-42256.929211156996	0.0	-2132.5036382970416
6888000	-44387.973390292325	-2135.525001484148	-42252.448388808174	1641.759843978824	15152.476692372746	1753.1868311043152	6.569551556698086E-5	-42252.448388808174	0.0	-2124.0071779424848
6889000	-44393.73880670307	-2144.725547376392	-42249.013259326675	1618.4306500703285	15516.543814827795	1890.6861009428724	6.569551556698086E-5	-42249.013259326675	0.0	-2133.0967936883126
6890000	-44398.68175164204	-2142.639131529374	-42256.04262011267	1699.7888780482353	15644.782299020004	1936.3774455971259	6.569551556698086E-5	-42256.04262011267	0.0	-2130.9752208128225
6891000	-44412.97949573966	-2147.1632348353714	-42265.816260904285	1666.7956625679867	15797.78953857248	1920.8636522551064	6.569551556698086E-5	-42265.816260904285	0.0	-2135.511171238139
6892000	-44403.67855612317	-2140.236060648538	-42263.442495474636	1578.7338734092482	15173.481972369702	1917.9516158593258	6.569551556698086E-5	-42263.442495474636	0.0	-2128.586231038902
6893000	-44428.42739072591	-2153.557293167709	-42274.8700975582	1617.791758928586	15657.018287482504	2236.7497709415093	6.569551556698086E-5	-42274.8700975582	0.0	-2141.6803136341127
6894000	-44396.44611306162	-2144.0186935472334	-42252.42741951439	1683.9204681698025	15471.431353747666	1963.9584014347138	6.569551556698086E-5	-42252.42741951439	0.0	-2132.3339432892685
6895000	-44411.52704953334	-2147.0853978133932	-42264.44165171994	1617.1093196254758	15458.104615238937	1870.4929807129975	6.569551556698086E-5	-42264.44165171994	0.0	-2135.4724415986752
6896000	-44406.093807869125	-2145.1539473604485	-42260.939860508675	1655.3209895406123	15436.013896964801	1710.0717543093158	6.569551556698086E-5	-42260.939860508675	0.0	-2133.672628146888
6897000	-44410.18084927482	-2144.8043441397685	-42265.37650513505	1608.8781176790208	15300.11701493755	2028.0303925637083	6.569551556698086E-5	-42265.37650513505	0.0	-2133.072244363778
6898000	-44407.73985365551	-2155.1792139394374	-42252.56063971607	1670.8937413777628	15917.236594390031	1932.1440373745015	6.569551556698086E-5	-42252.56063971607	0.0	-2143.5185270256816
6899000	-44401.51136593866	-2140.8252695706833	-42260.68609636798	1588.5980024342466	15102.772693841798	1836.5976559366031	6.569551556698086E-5	-42260.68609636798	0.0	-2129.239201133323
6900000	-44400.81598071457	-2143.0151456427616	-42257.80083507181	1610.9495120493946	15338.398105526456	1893.72633647643	6.569551556698086E-5	-42257.80083507181	0.0	-2131.3840275230323
6901000	-44381.62100945996	-2135.318054250761	-42246.3029552092	1686.2203990542662	15355.416228531674	1695.5790811913023	6.569551556698086E-5	-42246.3029552092	0.0	-2123.849203682465
6902000	-44379.46758562594	-2145.8907683138877	-42233.57681731205	1641.5848243103105	15743.288033174445	1913.0855344033102	6.569551556698086E-5	-42233.57681731205	0.0	-2134.244679008535
6903000	-44398.841271146855	-2143.0101751826996	-42255.83109596415	1601.164240297458	15416.09497931654	2089.573971125353	6.569551556698086E-5	-42255.83109596415	0.0	-2131.2339244679456
6904000	-44376.94580912436	-2139.1001606253203	-42237.84564849904	1681.2054034810558	15459.668446505093	1819.0158865341716	6.569551556698086E-5	-42237.84564849904	0.0	-2127.5282268096116
6905000	-44389.55785041646	-2139.722832779468	-42249.83501763699	1684.7029306526897	15495.69704095942	1740.0618294715298	6.569551556698086E-5	-42249.83501763699	0.0	-2128.2160299712305
6906000	-44399.29787797572	-2145.79631374923	-42253.501564226484	1692.8780321727204	15765.897090254111	2098.389255023701	6.569551556698086E-5	-42253.501564226484	0.0	-2134.0138412229508
6907000	-44394.936339870066	-2140.3078104375363	-42254.62852943253	1624.70968949876	15310.5240868791	1947.5483300836077	6.569551556698086E-5	-42254.62852943253	0.0	-2128.6354252195747
6908000	-44388.374667823446	-2142.688315311695	-42245.68635251175	1641.7366933945855	15352.389007027596	1987.4835787407756	6.569551556698086E-5	-42245.68635251175	0.0	-2130.986010252666
6909000	-44391.81503869903	-2147.383296415095	-42244.43174228394	1663.452809309823	15753.30586030377	1796.7867516533254	6.569551556698086E-5	-42244.43174228394	0.0	-2135.829421836451
6910000	-44380.921696118305	-2144.9208438771097	-42236.000852241195	1676.498903238943	15699.823139282284	1918.8594460885722	6.569551556698086E-5	-42236.000852241195	0.0	-2133.2703174713893
6911000	-44391.72711288269	-2145.749317877026	-42245.97779500567	1674.6403153036817	15634.117245568845	1768.7764158205875	6.569551556698086E-5	-42245.97779500567	0.0	-2134.2185063261463
6912000	-44380.09877483004	-2134.632086920695	-42245.46668790934	1759.187578657254	15552.268697973526	2038.8358863123399	6.569551556698086E-5	-42245.46668790934	0.0	-2122.892143294965
6913000	-44394.922880476006	-2141.0554465266014	-42253.8674339494	1703.4728689675737	15677.320742234393	1809.4248052737437	6.569551556698086E-5	-42253.8674339494	0.0	-2129.4912785680594
6914000	-44400.08842809494	-2136.7623163809135	-42263.32611171403	1631.1639107654103	15402.878315302354	1929.206550831072	6.569551556698086E-5	-42263.32611171403	0.0	-2125.103870383826
6915000	-44401.210479616355	-2145.4048820727126	-42255.805597543644	1676.7662786957821	15877.988561114922	1885.2199768484024	6.569551556698086E-5	-42255.805597543644	0.0	-2133.780388633672
6916000	-44406.40216471867	-2138.791205904143	-42267.61095881453	1656.7758375388944	15340.212510195628	1665.1083458520002	6.569551556698086E-5	-42267.61095881453	0.0	-2127.348906775645
6917000	-44421.45705950438	-2142.7562390116564	-42278.70082049272	1647.5947004327115	15502.826432066133	2146.109434616363	6.569551556698086E-5	-42278.70082049272	0.0	-2130.9405141759353
6918000	-44411.31931491172	-2143.9476437434528	-42267.37167116827	1688.4041248632589	15728.39970454199	1889.6209677696843	6.569551556698086E-5	-42267.37167116827	0.0	-2132.3197192848465
6919000	-44395.39096121217	-2142.6367464971277	-42252.754214715045	1595.9199252650685	15513.67367935836	1953.9861434697127	6.569551556698086E-5	-42252.754214715045	0.0	-2130.9594985169324
6920000	-44402.97919647432	-2135.620151644781	-42267.359044829536	1661.3319942375686	15378.398614417156	1985.5338062798387	6.569551556698086E-5	-42267.359044829536	0.0	-2123.919293949041
6921000	-44399.56353508921	-2142.4619166777225	-42257.10161841149	1697.833211667038	15789.300321897457	1936.1053157081142	6.569551556698086E-5	-42257.10161841149	0.0	-2130.798212989025
6922000	-44399.76340471634	-2139.7681093240813	-42259.995295392255	1628.6795901167209	15483.23698843506	1818.9174145676625	6.569551556698086E-5	-42259.995295392255	0.0	-2128.1962550413177
6923000	-44394.49314678765	-2144.597760903448	-42249.89538588421	1703.5455191975782	15883.407284517923	2108.388691272822	6.569551556698086E-5	-42249.89538588421	0.0	-2132.808261023398
6924000	-44392.66555573356	-2141.4859965306314	-42251.17955920293	1623.4010512961886	15460.480343464013	1794.941357427789	6.569551556698086E-5	-42251.17955920293	0.0	-2129.9336307763797
6925000	-44388.04461848845	-2142.0638340434803	-42245.98078444497	1599.3767049566763	15544.062446021655	1752.187102115555	6.569551556698086E-5	-42245.98078444497	0.0	-2130.5468471652516
6926000	-44394.093371952426	-2141.8378947238907	-42252.25547722854	1606.5477087660565	15454.22672745756	1737.0160967119511	6.569551556698086E-5	-42252.25547722854	0.0	-2130.3336607157657
6927000	-44395.77788502241	-2139.6569658381945	-42256.12091918422	1606.668167216578	15374.469476968647	1823.317118552743	6.569551556698086E-5	-42256.12091918422	0.0	-2128.0815620588323
6928000	-44398.434157595104	-2139.9181102399807	-42258.51604735512	1672.5442648385895	15433.509997934914	2033.4801270574637	6.569551556698086E-5	-42258.51604735512	0.0	-2128.18204944105
6929000	-44413.20995544633	-2148.377569789672	-42264.83238565666	1699.2850447442108	15747.149461919138	1831.4821466455116	6.569551556698086E-5	-42264.83238565666	0.0	-2136.795600485201
6930000	-44401.993751073795	-2148.566589851621	-42253.42716122217	1640.6293375058221	15524.039797774836	2152.470520386344	6.569551556698086E-5	-42253.42716122217	0.0	-2136.7464860870964
6931000	-44406.45568695595	-2143.66107943822	-42262.79460751773	1671.0921313208596	15514.082294547352	1824.3501659523924	6.569551556698086E-5	-42262.79460751773	0.0	-2132.084843428423
6932000	-44401.1517378604	-2146.609661232292	-42254.5420766281	1723.2590575937434	15623.747080186251	1911.8899206222402	6.569551556698086E-5	-42254.5420766281	0.0	-2134.9644923273086
6933000	-44394.126159351705	-2142.066762117936	-42252.05939723377	1577.5357172987053	15241.311693620488	1893.0985154738148	6.569551556698086E-5	-42252.05939723377	0.0	-2130.4361319650197
6934000	-44413.20855097117	-2153.018321642	-42260.19022932917	1606.6803820722844	15749.537693547776	2055.092567963509	6.569551556698086E-5	-42260.19022932917	0.0	-2141.266651761743
6935000	-44418.03037389266	-2145.8067595640514	-42272.223614328606	1613.1438155936369	15405.766919067637	1902.3747068873736	6.569551556698086E-5	-42272.223614328606	0.0	-2134.168935313725
6936000	-44420.39486646547	-2148.6481059419484	-42271.74676052352	1600.7778766893857	15562.750684748467	1768.5505367631363	6.569551556698086E-5	-42271.74676052352	0.0	-2137.1174817918923
6937000	-44411.06637709631	-2140.5754150081334	-42270.49096208817	1690.6089278493125	15474.63709883581	2077.508218844622	6.569551556698086E-5	-42270.49096208817	0.0	-2128.807721154258
6938000	-44416.294195247465	-2142.045968068262	-42274.2482271792	1618.720025867848	15346.688523553703	2007.6426641483056	6.569551556698086E-5	-42274.2482271792	0.0	-2130.3287776281777
6939000	-44449.96632432405	-2162.023443292129	-42287.94288103192	1626.663230031412	16144.245133797429	1820.6813516690688	6.569551556698086E-5	-42287.94288103192	0.0	-2150.450164952738
6940000	-44413.35814863155	-2148.8829541617642	-42264.475194469785	1652.155641095258	15808.135652677476	2057.937101498637	6.569551556698086E-5	-42264.475194469785	0.0	-2137.1292416013416
6941000	-44405.1795286936	-2149.162624251166	-42256.01690444244	1683.8802232963776	15757.67199968405	2046.693403968578	6.569551556698086E-5	-42256.01690444244	0.0	-2137.417001711217
6942000	-44398.78776408374	-2139.814900074508	-42258.97286400923	1656.0889005697536	15297.704258044072	1829.0643563965393	6.569551556698086E-5	-42258.97286400923	0.0	-2128.2348719974348
6943000	-44394.15337202262	-2147.1940671350126	-42246.95930488761	1681.245992542028	15770.456522715423	1827.3235488851644	6.569551556698086E-5	-42246.95930488761	0.0	-2135.6154382624045
6944000	-44395.45254693499	-2144.7650109485926	-42250.6875359864	1677.5644990778505	15647.76182663421	2102.73333447154	6.569551556698086E-5	-42250.6875359864	0.0	-2132.97948158046
6945000	-44400.36343312112	-2146.7681291875742	-42253.59530393355	1688.796929079953	15786.95171656818	2094.0048168807393	6.569551556698086E-5	-42253.59530393355	0.0	-2134.9887480543302
6946000	-44394.04481856157	-2140.790999170255	-42253.25381939131	1630.7830123259448	15382.366708947633	2090.4379008881247	6.569551556698086E-5	-42253.25381939131	0.0	-2129.014137585457
6947000	-44385.54441283665	-2139.76547596005	-42245.7789368766	1599.2026711551518	15250.633798330817	1842.9219966304936	6.569551556698086E-5	-42245.7789368766	0.0	-2128.174354820852
6948000	-44382.920230927986	-2140.84856623365	-42242.07166469433	1618.2884738941761	15339.633975741508	1873.3668729811643	6.569551556698086E-5	-42242.07166469433	0.0	-2129.2333517787756
6949000	-44387.633103922766	-2143.7708275252585	-42243.86227639751	1591.7695761898794	15322.74769830585	1944.3030268161363	6.569551556698086E-5	-42243.86227639751	0.0	-2132.1008994653325
6950000	-44394.89224877986	-2148.6002469332902	-42246.292001846574	1613.0504356584288	15466.856249803222	2207.450110920673	6.569551556698086E-5	-42246.292001846574	0.0	-2136.7428039101605
6951000	-44397.866698597136	-2149.562452188762	-42248.30424640837	1696.6075671898088	15847.75952581664	1882.6667350439664	6.569551556698086E-5	-42248.30424640837	0.0	-2137.939952778172
6952000	-44410.31925035211	-2152.4120832448125	-42257.9071671073	1667.0699817390341	15625.781254790407	2186.804955832682	6.569551556698086E-5	-42257.9071671073	0.0	-2140.568555788021
6953000	-44391.50552097107	-2147.52077754507	-42243.984743426	1633.5511321045024	15342.818371609823	1806.7320783976354	6.569551556698086E-5	-42243.984743426	0.0	-2135.9587969621116
6954000	-44400.47168705195	-2155.0225475278944	-42245.449139524055	1620.9931882602243	15552.125163169178	1883.1551274045687	6.569551556698086E-5	-42245.449139524055	0.0	-2143.399666492884
6955000	-44411.94052278798	-2155.0657772658133	-42256.87474552217	1560.6755088161176	15287.475104536717	2296.256086580924	6.569551556698086E-5	-42256.87474552217	0.0	-2143.1498632350413
6956000	-44416.2545065814	-2149.6239386771767	-42266.63056790422	1563.0315280767957	15532.127730598138	1934.4943520299855	6.569551556698086E-5	-42266.63056790422	0.0	-2137.9614611299544
6957000	-44401.393731955446	-2146.710107779695	-42254.68362417575	1602.4211871023651	15450.001213746775	2042.1819452463421	6.569551556698086E-5	-42254.68362417575	0.0	-2134.967743277429
6958000	-44396.148489904925	-2148.413666098145	-42247.73482380678	1719.5691688652773	15847.61015745317	2278.998066252818	6.569551556698086E-5	-42247.73482380678	0.0	-2136.5089434018996
6959000	-44408.635029938334	-2144.4660346924716	-42264.16899524586	1648.7336561342638	15443.407791726226	2073.6836294679147	6.569551556698086E-5	-42264.16899524586	0.0	-2132.7010631194694
6960000	-44400.77621654981	-2141.8650915033613	-42258.91112504645	1628.8311130683328	15373.06468620162	1955.7149019651777	6.569551556698086E-5	-42258.91112504645	0.0	-2130.1865403292286
6961000	-44405.034303286855	-2143.498104589284	-42261.53619869757	1675.5131895837567	15497.795963896127	1948.0438273541906	6.569551556698086E-5	-42261.53619869757	0.0	-2131.8253445541864
6962000	-44410.54705473597	-2144.991362052906	-42265.55569268307	1625.5075186904635	15448.108514107975	1785.4697556742867	6.569551556698086E-5	-42265.55569268307	0.0	-2133.4467638851133
6963000	-44390.20617312604	-2143.0794377453244	-42247.12673538071	1653.8010375019417	15581.964327575064	1912.7429032836078	6.569551556698086E-5	-42247.12673538071	0.0	-2131.433612145927
6964000	-44384.2850952303	-2144.7240738406076	-42239.56102138969	1622.685822963058	15508.140669278064	1920.5387004499498	6.569551556698086E-5	-42239.56102138969	0.0	-2133.0722593714486
6965000	-44386.1596809649	-2148.865755060881	-42237.293925904014	1683.1678741299704	15762.771011975563	1766.7715318400196	6.569551556698086E-5	-42237.293925904014	0.0	-2137.336607665803
6966000	-44375.881845940065	-2138.487365922474	-42237.39448001759	1591.8178396698709	15288.582302732742	1738.9980693671844	6.569551556698086E-5	-42237.39448001759	0.0	-2126.98145981015
6967000	-44366.297447743804	-2142.036831587015	-42224.26061615679	1646.845359716405	15473.305560508265	1996.3507462901212	6.569551556698086E-5	-42224.26061615679	0.0	-2130.3279613211284
6968000	-44373.062321131285	-2140.001969921284	-42233.06035121	1597.3883895704791	15271.437964574432	2023.9498991480712	6.569551556698086E-5	-42233.06035121	0.0	-2128.272842643781
6969000	-44383.56964488813	-2139.2875354452553	-42244.28210944287	1692.9584349384345	15660.831506143793	1903.4585042746958	6.569551556698086E-5	-42244.28210944287	0.0	-2127.648872854593
6970000	-44372.846274163305	-2135.440850462552	-42237.40542370075	1682.5986982726095	15489.409033829777	1842.0857164768768	6.569551556698086E-5	-42237.40542370075	0.0	-2123.8503964988063
6971000	-44375.57361762539	-2139.709026493686	-42235.86459113171	1731.7994764179584	15698.94789944847	1889.0314149223138	6.569551556698086E-5	-42235.86459113171	0.0	-2128.0815612073093
6972000	-44385.835754410866	-2140.2842255574474	-42245.551528853415	1622.568111719551	15476.279811015424	1724.100802589938	6.569551556698086E-5	-42245.551528853415	0.0	-2128.7909325634423
6973000	-44380.8690299216	-2145.6471670801343	-42235.22186284147	1632.0354709125468	15562.293492609355	2041.752259197545	6.569551556698086E-5	-42235.22186284147	0.0	-2133.9051132434265
6974000	-44372.900187802	-2140.7860821045897	-42232.11410569741	1665.0215459012582	15530.592672834806	1870.8032000086905	6.569551556698086E-5	-42232.11410569741	0.0	-2129.1728819666077
6975000	-44372.22399953462	-2142.904941864195	-42229.31905767042	1603.7773421630502	15651.528888338726	1967.5422021479098	6.569551556698086E-5	-42229.31905767042	0.0	-2131.2175043673774
6976000	-44391.349344919276	-2142.6274921265576	-42248.72185279272	1594.1206628692162	15569.263373074962	2075.396160923046	6.569551556698086E-5	-42248.72185279272	0.0	-2130.8613010073745
6977000	-44385.03784409678	-2140.1276871920886	-42244.9101569047	1659.7266746077332	15422.019746161293	1928.082263295694	6.569551556698086E-5	-42244.9101569047	0.0	-2128.4700997434948
6978000	-44385.26774061196	-2142.2739570796525	-42242.99378353231	1631.6380033302303	15490.096400585973	1823.3547398821393	6.569551556698086E-5	-42242.99378353231	0.0	-2130.6985229843553
6979000	-44384.57805998603	-2140.2173402030735	-42244.360719782955	1659.181535522929	15417.235543266801	2051.1846932187514	6.569551556698086E-5	-42244.360719782955	0.0	-2128.468481015601
6980000	-44403.638624506086	-2146.976627193424	-42256.66199731266	1656.6757083453697	15731.861396798651	1825.166203359615	6.569551556698086E-5	-42256.66199731266	0.0	-2135.399734096933
6981000	-44401.63588098218	-2145.2868204063234	-42256.34906057586	1677.7657687494616	15642.10681780132	1829.9234899799594	6.569551556698086E-5	-42256.34906057586	0.0	-2133.706102255465
6982000	-44389.56049976252	-2145.0618850627448	-42244.498614699776	1698.459433266873	15611.69677181933	2079.6929699911248	6.569551556698086E-5	-42244.498614699776	0.0	-2133.292638291476
6983000	-44389.70772590279	-2142.7875979525015	-42246.92012795028	1712.2871837870475	15598.671116659643	1805.8834255928703	6.569551556698086E-5	-42246.92012795028	0.0	-2131.226307400306
6984000	-44392.39641001256	-2144.416413986225	-42247.97999602633	1589.297322220602	15415.845772345425	1879.6269084481396	6.569551556698086E-5	-42247.97999602633	0.0	-2132.7962919960205
6985000	-44404.02307209659	-2145.707877160715	-42258.31519493588	1593.507478075227	15446.067974465637	1796.408544553743	6.569551556698086E-5	-42258.31519493588	0.0	-2134.1543116894422
6986000	-44396.06957539681	-2146.3515891134575	-42249.71798628335	1670.498553381768	15620.310504698109	2013.7311050043654	6.569551556698086E-5	-42249.71798628335	0.0	-2134.6299311314183
6987000	-44396.377175212976	-2148.5869662537707	-42247.7902089592	1636.8299148590797	15666.079908398493	2034.5831297488737	6.569551556698086E-5	-42247.7902089592	0.0	-2136.850104998072
6988000	-44412.00220317238	-2147.4629957489033	-42264.53920742348	1640.2662973429196	15580.94456021079	1800.0258162857444	6.569551556698086E-5	-42264.53920742348	0.0	-2135.906476442197
6989000	-44417.5328138665	-2150.0598875017245	-42267.472926364775	1772.4979872222682	15951.074101351971	2064.594966743095	6.569551556698086E-5	-42267.472926364775	0.0	-2138.30140443125
6990000	-44394.29724212931	-2138.367899866852	-42255.929342262454	1722.4895586086998	15396.807152526993	1858.9560251430923	6.569551556698086E-5	-42255.929342262454	0.0	-2126.764042697191
